phase_2,phase_4
0.0048448,0.3967516
0.0048472,0.3967716
0.0048494,0.396793
0.004851,0.396815
0.0048524,0.3968396
0.004854,0.3968604
0.0048568,0.396872
0.0048582,0.3968964
0.0048608,0.396916
0.004862,0.3969398
0.0048634,0.3969658
0.0048664,0.396987
0.00487,0.3970076
0.004872,0.3970224
0.004873,0.3970438
0.004874,0.3970652
0.0048772,0.3970802
0.0048802,0.3971054
0.0048834,0.3971294
0.0048838,0.3971506
0.004885,0.3971688
0.0048874,0.3971922
0.00489,0.397216
0.004891,0.397239
0.0048922,0.3972644
0.0048946,0.3972854
0.0048972,0.3973066
0.0048986,0.397335
0.004901,0.3973574
0.004903,0.3973746
0.0049042,0.3973938
0.0049052,0.3974126
0.0049064,0.3974332
0.0049082,0.3974584
0.0049088,0.3974804
0.004911,0.397503
0.0049122,0.3975284
0.004913,0.3975518
0.0049138,0.3975726
0.0049146,0.3975962
0.0049148,0.3976184
0.0049166,0.3976414
0.004918,0.3976606
0.0049186,0.3976826
0.0049212,0.397703
0.004923,0.3977256
0.004925,0.3977422
0.004927,0.3977658
0.0049282,0.3977836
0.0049304,0.3978026
0.0049318,0.3978276
0.0049338,0.3978524
0.0049364,0.397874
0.004938,0.3978942
0.0049392,0.397918
0.0049406,0.3979438
0.0049416,0.3979722
0.0049418,0.3979962
0.0049446,0.398021
0.0049462,0.398047
0.0049476,0.3980662
0.0049492,0.398087
0.004951,0.398105
0.0049536,0.398126
0.0049546,0.3981502
0.004959,0.3981714
0.0049612,0.3981944
0.004963,0.3982152
0.0049642,0.3982414
0.0049664,0.3982702
0.0049674,0.39829
0.0049696,0.3983116
0.0049704,0.3983364
0.0049726,0.398354
0.004975,0.3983778
0.0049762,0.3983992
0.004978,0.3984244
0.0049794,0.3984464
0.0049828,0.398469
0.0049836,0.3984914
0.0049856,0.3985202
0.0049886,0.398545
0.0049906,0.398562
0.0049922,0.398587
0.0049938,0.3986118
0.004996,0.3986334
0.0049974,0.3986576
0.0050002,0.3986758
0.005003,0.3986966
0.0050042,0.3987188
0.0050054,0.398739
0.005007,0.3987608
0.0050082,0.3987778
0.0050116,0.398807
0.0050142,0.3988288
0.005016,0.3988504
0.0050176,0.3988738
0.00502,0.3988924
0.0050204,0.3989124
0.0050214,0.3989374
0.005023,0.3989558
0.005025,0.3989766
0.0050258,0.3990046
0.0050274,0.3990256
0.0050292,0.399047
0.0050312,0.3990704
0.0050326,0.3990942
0.0050346,0.39912
0.0050364,0.3991444
0.0050374,0.3991696
0.0050404,0.3991926
0.0050414,0.3992132
0.0050438,0.3992292
0.0050458,0.3992484
0.0050476,0.3992756
0.0050498,0.399299
0.005052,0.399319
0.0050532,0.3993446
0.0050544,0.3993634
0.0050548,0.3993868
0.0050564,0.3994094
0.0050578,0.399437
0.0050584,0.399461
0.0050598,0.3994792
0.0050612,0.3995006
0.0050616,0.399521
0.0050642,0.3995456
0.0050652,0.3995678
0.0050664,0.3995898
0.0050682,0.3996114
0.0050698,0.3996328
0.0050714,0.399648
0.0050746,0.3996724
0.0050752,0.399694
0.0050762,0.3997164
0.0050782,0.3997354
0.0050794,0.3997572
0.0050816,0.3997798
0.0050846,0.3998018
0.0050886,0.3998282
0.0050906,0.3998542
0.0050924,0.3998754
0.0050928,0.3999006
0.0050932,0.3999244
0.0050942,0.3999456
0.0050966,0.3999676
0.0050986,0.399987
0.005101,0.4000044
0.0051026,0.4000244
0.005104,0.4000428
0.0051054,0.4000632
0.0051066,0.400085
0.0051084,0.4001038
0.0051098,0.4001282
0.0051116,0.4001514
0.0051128,0.400172
0.0051142,0.4001932
0.0051152,0.4002188
0.0051176,0.4002412
0.0051206,0.4002588
0.0051224,0.4002814
0.005124,0.4002998
0.0051278,0.400323
0.00513,0.400344
0.0051312,0.4003634
0.005134,0.4003834
0.0051364,0.4004076
0.0051382,0.4004304
0.00514,0.4004544
0.005142,0.4004788
0.005144,0.4005004
0.0051476,0.4005194
0.005149,0.400541
0.0051506,0.4005604
0.0051532,0.400582
0.0051556,0.4006096
0.0051566,0.4006314
0.0051574,0.4006506
0.005159,0.40067
0.005161,0.4006886
0.0051616,0.400709
0.0051628,0.4007336
0.0051668,0.4007568
0.0051694,0.4007814
0.0051702,0.4008052
0.005172,0.4008278
0.0051732,0.4008514
0.0051752,0.4008698
0.0051768,0.4008896
0.0051786,0.4009106
0.0051802,0.4009334
0.0051816,0.4009516
0.0051836,0.4009724
0.0051858,0.4009952
0.0051868,0.4010204
0.0051888,0.4010458
0.0051922,0.4010678
0.0051936,0.4010846
0.0051946,0.4011102
0.0051976,0.401132
0.0052002,0.401155
0.0052018,0.4011772
0.0052038,0.4012006
0.0052052,0.401221
0.0052066,0.401243
0.0052072,0.4012654
0.005209,0.401288
0.0052116,0.4013084
0.0052136,0.4013282
0.0052162,0.4013522
0.0052184,0.401376
0.0052198,0.4013962
0.0052226,0.4014198
0.0052244,0.4014444
0.0052258,0.4014656
0.0052266,0.4014902
0.0052272,0.4015092
0.0052302,0.4015298
0.0052326,0.4015512
0.0052336,0.4015734
0.0052342,0.401597
0.0052364,0.401615
0.0052386,0.4016386
0.00524,0.4016618
0.0052412,0.401683
0.0052424,0.4017054
0.0052442,0.4017276
0.0052446,0.40175
0.0052482,0.4017716
0.0052512,0.4017946
0.005253,0.4018168
0.0052548,0.4018404
0.0052552,0.4018628
0.0052568,0.4018822
0.0052584,0.4019044
0.0052608,0.4019248
0.005262,0.4019504
0.0052632,0.4019764
0.0052646,0.4020084
0.005266,0.4020308
0.0052678,0.402058
0.0052696,0.4020834
0.0052708,0.4021044
0.0052716,0.402127
0.0052748,0.4021448
0.0052778,0.402163
0.0052796,0.4021892
0.0052798,0.4022128
0.0052806,0.4022364
0.005283,0.402255
0.005286,0.4022752
0.0052892,0.4022974
0.0052918,0.4023176
0.0052928,0.4023354
0.0052954,0.4023642
0.0052962,0.402389
0.005298,0.4024128
0.0053,0.4024412
0.0053008,0.4024594
0.0053024,0.402481
0.005304,0.4025038
0.0053066,0.4025268
0.0053086,0.402552
0.00531,0.4025718
0.0053112,0.4025982
0.005313,0.4026172
0.0053138,0.4026384
0.0053164,0.4026618
0.0053184,0.4026836
0.0053194,0.4027042
0.0053198,0.4027212
0.0053204,0.4027476
0.0053236,0.4027664
0.0053242,0.4027862
0.0053258,0.4028032
0.0053284,0.4028276
0.0053304,0.4028546
0.0053314,0.402881
0.005334,0.4028994
0.0053344,0.402921
0.0053362,0.4029464
0.005339,0.402971
0.0053414,0.4029904
0.0053436,0.4030124
0.0053458,0.4030348
0.0053484,0.4030556
0.0053512,0.4030834
0.0053524,0.4031028
0.005353,0.403126
0.0053538,0.4031476
0.005355,0.4031728
0.0053562,0.403196
0.0053582,0.4032178
0.0053606,0.403241
0.0053616,0.4032658
0.005364,0.4032896
0.0053684,0.4033158
0.0053696,0.4033426
0.0053706,0.403362
0.0053714,0.4033864
0.0053724,0.4034062
0.0053744,0.4034304
0.0053758,0.4034552
0.0053772,0.403483
0.005378,0.403506
0.0053816,0.4035312
0.005383,0.4035494
0.005385,0.4035728
0.0053866,0.4035946
0.005389,0.4036224
0.0053906,0.4036464
0.0053926,0.4036704
0.0053954,0.403687
0.005397,0.4037168
0.0053982,0.403744
0.0053994,0.4037634
0.005402,0.4037784
0.0054038,0.4038028
0.0054066,0.4038234
0.0054094,0.403846
0.0054114,0.4038628
0.005412,0.4038852
0.005414,0.4039104
0.005418,0.4039272
0.0054198,0.40395
0.0054206,0.403979
0.0054228,0.4040042
0.005425,0.4040256
0.005427,0.4040474
0.0054284,0.4040622
0.0054318,0.4040876
0.0054342,0.4041104
0.0054358,0.4041354
0.0054392,0.4041562
0.0054408,0.4041776
0.0054426,0.4041988
0.005446,0.4042188
0.0054478,0.4042392
0.0054498,0.4042622
0.0054512,0.4042856
0.0054532,0.4043092
0.0054554,0.4043334
0.0054568,0.4043578
0.0054596,0.404383
0.0054614,0.4043982
0.0054628,0.404427
0.0054638,0.4044482
0.0054666,0.404472
0.005467,0.4044944
0.00547,0.4045172
0.005471,0.404539
0.0054724,0.404564
0.0054748,0.404586
0.0054756,0.4046096
0.0054768,0.4046314
0.0054802,0.4046552
0.005482,0.4046824
0.005484,0.4047032
0.005486,0.4047256
0.0054874,0.4047528
0.005488,0.4047772
0.0054904,0.4047978
0.005491,0.4048178
0.0054934,0.4048416
0.0054958,0.4048594
0.0054978,0.4048832
0.0054998,0.404903
0.0055026,0.4049298
0.0055054,0.4049538
0.005508,0.4049762
0.0055102,0.4050014
0.0055136,0.4050232
0.0055148,0.405044
0.0055166,0.4050676
0.0055178,0.4050904
0.0055212,0.4051144
0.0055228,0.4051344
0.0055246,0.4051618
0.0055256,0.4051836
0.005526,0.4052068
0.0055284,0.4052244
0.00553,0.4052424
0.005531,0.4052646
0.0055324,0.40529
0.0055332,0.405307
0.005539,0.4053252
0.0055404,0.4053492
0.0055434,0.4053722
0.0055452,0.4053982
0.0055474,0.4054156
0.0055494,0.4054358
0.0055518,0.4054564
0.0055536,0.4054804
0.0055562,0.4055036
0.0055592,0.405531
0.005561,0.405554
0.0055626,0.4055706
0.0055644,0.4055924
0.005566,0.4056136
0.005568,0.40563
0.0055708,0.4056538
0.005573,0.405674
0.0055752,0.4057004
0.0055776,0.4057274
0.0055796,0.4057572
0.0055808,0.4057818
0.0055814,0.405804
0.0055814,0.4058252
0.0055832,0.405845
0.0055852,0.4058646
0.0055868,0.40589
0.005588,0.405911
0.005591,0.405938
0.005594,0.4059574
0.005596,0.4059766
0.0055962,0.4059962
0.0055996,0.4060264
0.005602,0.4060506
0.0056044,0.4060714
0.005607,0.406092
0.0056102,0.406116
0.0056114,0.4061396
0.005613,0.4061648
0.005617,0.4061854
0.0056184,0.4062012
0.0056198,0.406226
0.0056214,0.4062478
0.005623,0.4062716
0.0056246,0.4062928
0.0056258,0.4063176
0.0056278,0.4063392
0.005629,0.4063668
0.0056326,0.4063962
0.0056338,0.4064216
0.0056352,0.4064448
0.005636,0.4064702
0.0056382,0.4064864
0.0056404,0.4065122
0.0056428,0.4065308
0.0056442,0.4065524
0.0056454,0.4065758
0.0056474,0.4065962
0.005649,0.4066166
0.0056502,0.4066364
0.005653,0.4066606
0.0056542,0.4066834
0.0056556,0.406712
0.0056562,0.4067352
0.005659,0.406759
0.0056592,0.4067828
0.005662,0.4068098
0.0056628,0.4068374
0.0056652,0.4068622
0.0056664,0.4068844
0.0056668,0.4069064
0.0056672,0.4069286
0.0056688,0.4069506
0.0056712,0.4069724
0.0056738,0.4069972
0.0056758,0.4070184
0.0056772,0.4070388
0.005679,0.4070638
0.0056808,0.4070868
0.0056836,0.4071072
0.0056852,0.4071302
0.0056862,0.4071578
0.0056886,0.4071856
0.0056922,0.4072052
0.0056948,0.4072262
0.0056956,0.407248
0.005698,0.4072698
0.0056994,0.4072886
0.0057022,0.4073128
0.005704,0.4073398
0.0057052,0.4073626
0.0057068,0.4073844
0.0057088,0.4074038
0.0057112,0.4074326
0.0057122,0.4074562
0.0057132,0.40748
0.0057156,0.4075002
0.005717,0.4075282
0.0057182,0.4075484
0.0057202,0.4075706
0.0057224,0.4075944
0.0057244,0.407618
0.0057244,0.40764
0.0057264,0.4076636
0.0057274,0.4076886
0.0057302,0.407712
0.0057314,0.4077348
0.005733,0.4077596
0.005734,0.4077834
0.0057368,0.407806
0.0057388,0.4078308
0.0057408,0.4078574
0.005743,0.4078754
0.0057444,0.4078992
0.0057454,0.40792
0.0057482,0.4079452
0.0057504,0.4079684
0.0057522,0.4079854
0.005756,0.4080064
0.0057592,0.4080302
0.0057612,0.408056
0.0057642,0.408075
0.005766,0.408101
0.0057678,0.4081242
0.0057712,0.4081456
0.005775,0.408173
0.005776,0.4081992
0.0057794,0.4082176
0.0057806,0.4082406
0.005782,0.4082634
0.0057836,0.4082838
0.005785,0.4083082
0.0057882,0.4083334
0.0057914,0.4083574
0.005795,0.4083804
0.005797,0.4084076
0.0058006,0.4084274
0.0058008,0.4084496
0.0058032,0.4084802
0.0058046,0.4085066
0.0058062,0.4085246
0.0058084,0.408545
0.0058112,0.4085656
0.0058124,0.408592
0.0058142,0.4086136
0.005816,0.4086378
0.0058178,0.408663
0.0058204,0.4086894
0.0058224,0.408714
0.0058252,0.4087392
0.005826,0.408758
0.0058284,0.408777
0.0058286,0.4088016
0.0058306,0.4088272
0.0058322,0.4088528
0.0058332,0.4088738
0.0058346,0.4088954
0.0058364,0.4089216
0.0058394,0.408947
0.0058412,0.4089772
0.0058424,0.409003
0.0058438,0.409021
0.0058456,0.4090392
0.0058466,0.4090612
0.0058486,0.409083
0.0058502,0.4091038
0.0058516,0.4091214
0.0058534,0.4091522
0.0058546,0.4091754
0.0058564,0.409196
0.0058586,0.4092194
0.0058604,0.4092408
0.0058626,0.409266
0.0058638,0.4092842
0.005865,0.4093078
0.0058662,0.4093272
0.0058686,0.4093452
0.0058698,0.4093688
0.0058708,0.4093942
0.0058716,0.4094162
0.0058728,0.40944
0.0058748,0.409461
0.0058786,0.4094788
0.00588,0.4094994
0.0058802,0.4095192
0.0058816,0.4095448
0.0058836,0.4095674
0.0058838,0.409584
0.0058856,0.4096076
0.0058886,0.4096344
0.0058906,0.4096612
0.0058932,0.4096856
0.0058952,0.4097064
0.0058976,0.4097274
0.005899,0.4097494
0.0059006,0.409776
0.005902,0.4097986
0.0059038,0.4098244
0.0059072,0.4098456
0.0059082,0.4098706
0.0059102,0.4098954
0.0059118,0.4099146
0.0059134,0.4099356
0.0059148,0.4099572
0.0059168,0.409981
0.0059172,0.4100056
0.0059188,0.4100328
0.005922,0.410052
0.0059236,0.4100766
0.0059244,0.4101032
0.0059268,0.4101268
0.0059284,0.4101554
0.0059296,0.4101798
0.0059312,0.410204
0.0059338,0.410227
0.0059362,0.4102574
0.0059374,0.4102824
0.0059392,0.4103088
0.0059408,0.4103318
0.0059414,0.4103522
0.0059428,0.4103762
0.0059436,0.4103976
0.0059454,0.4104146
0.0059464,0.4104352
0.0059496,0.410462
0.0059508,0.4104802
0.0059536,0.4105078
0.0059552,0.4105282
0.0059564,0.4105512
0.0059582,0.4105786
0.00596,0.4106006
0.0059612,0.4106252
0.0059628,0.4106518
0.0059646,0.4106766
0.005967,0.4107052
0.005971,0.4107282
0.0059728,0.4107542
0.0059738,0.4107814
0.0059754,0.410803
0.0059772,0.410827
0.0059796,0.41085
0.0059802,0.4108722
0.0059814,0.4108944
0.0059828,0.4109196
0.0059864,0.410944
0.0059876,0.4109684
0.005989,0.410991
0.00599,0.4110158
0.0059932,0.4110456
0.005995,0.4110688
0.0059964,0.41109
0.0059978,0.4111098
0.0059994,0.4111328
0.0060002,0.4111582
0.006002,0.4111802
0.0060048,0.4112044
0.0060072,0.4112244
0.0060086,0.411252
0.0060098,0.4112786
0.0060116,0.411303
0.0060128,0.4113278
0.006015,0.4113456
0.0060168,0.4113714
0.0060178,0.4113992
0.006019,0.4114244
0.0060202,0.411445
0.006023,0.4114708
0.0060246,0.4114896
0.0060256,0.4115186
0.0060282,0.411541
0.0060306,0.411563
0.0060322,0.4115924
0.0060334,0.4116158
0.0060362,0.4116414
0.0060396,0.411663
0.0060412,0.4116864
0.0060428,0.4117078
0.006044,0.4117328
0.0060456,0.4117592
0.0060492,0.4117846
0.0060508,0.4118094
0.0060526,0.411831
0.006053,0.4118522
0.0060536,0.411876
0.0060558,0.411899
0.0060572,0.4119226
0.0060606,0.4119446
0.0060616,0.4119708
0.006063,0.4119966
0.0060646,0.4120218
0.0060684,0.4120496
0.0060712,0.4120744
0.0060742,0.4120966
0.0060746,0.4121196
0.0060754,0.412146
0.0060766,0.4121678
0.006077,0.4121948
0.0060792,0.4122172
0.0060802,0.4122474
0.0060824,0.412278
0.0060864,0.4123026
0.0060892,0.4123314
0.0060932,0.4123534
0.0060944,0.4123828
0.0060956,0.4124068
0.006099,0.4124314
0.0061018,0.4124514
0.0061036,0.4124778
0.0061056,0.412501
0.0061076,0.4125216
0.0061084,0.412547
0.0061104,0.41258
0.006115,0.4126018
0.0061174,0.412631
0.0061206,0.4126548
0.0061234,0.412677
0.006124,0.4127002
0.0061242,0.4127256
0.006128,0.412747
0.0061304,0.4127676
0.0061314,0.4127896
0.0061338,0.4128136
0.006135,0.4128378
0.006137,0.4128586
0.0061388,0.4128814
0.0061418,0.4129058
0.0061434,0.412928
0.0061446,0.4129548
0.0061472,0.412981
0.0061478,0.4130052
0.0061494,0.4130284
0.0061504,0.4130518
0.006151,0.4130808
0.0061536,0.4131086
0.0061568,0.4131356
0.0061576,0.4131636
0.0061586,0.4131896
0.0061612,0.4132112
0.0061628,0.4132364
0.0061642,0.41326
0.0061656,0.4132854
0.0061678,0.4133088
0.00617,0.4133276
0.0061726,0.413347
0.0061746,0.4133712
0.006176,0.413397
0.0061778,0.413421
0.0061792,0.41344
0.0061816,0.4134626
0.0061842,0.4134864
0.006187,0.4135146
0.0061894,0.413536
0.0061934,0.4135598
0.0061962,0.4135838
0.0061978,0.413603
0.006201,0.4136276
0.0062024,0.4136548
0.0062052,0.4136786
0.0062062,0.413703
0.0062088,0.413724
0.0062118,0.413751
0.0062126,0.4137762
0.0062148,0.4137968
0.0062166,0.4138206
0.0062192,0.413846
0.0062228,0.413867
0.0062242,0.4138944
0.006225,0.413918
0.006227,0.4139406
0.0062288,0.4139686
0.0062308,0.4139952
0.0062332,0.4140194
0.0062338,0.4140416
0.0062346,0.4140714
0.0062352,0.4140942
0.0062372,0.4141178
0.0062384,0.4141444
0.0062396,0.4141652
0.0062402,0.4141896
0.0062416,0.414216
0.0062432,0.41424
0.006244,0.4142618
0.006245,0.4142884
0.006247,0.414312
0.0062498,0.4143378
0.0062516,0.4143596
0.0062532,0.4143852
0.0062536,0.4144096
0.006255,0.4144318
0.0062556,0.4144602
0.0062588,0.4144846
0.0062612,0.414514
0.0062636,0.4145406
0.0062664,0.414565
0.0062676,0.41459
0.0062702,0.4146174
0.0062724,0.414647
0.0062742,0.4146702
0.0062746,0.4146988
0.006275,0.4147168
0.0062756,0.4147394
0.0062776,0.4147662
0.0062794,0.4147914
0.0062802,0.4148164
0.0062834,0.41484
0.0062856,0.414863
0.0062864,0.4148862
0.0062884,0.41491
0.0062904,0.4149334
0.006292,0.4149536
0.006294,0.4149792
0.0062968,0.415002
0.0062988,0.4150296
0.0063016,0.4150546
0.0063034,0.415081
0.0063066,0.4151012
0.0063076,0.415122
0.0063092,0.4151494
0.006311,0.4151732
0.0063122,0.4151972
0.0063138,0.4152236
0.0063156,0.415247
0.0063178,0.4152716
0.0063202,0.4152934
0.0063214,0.4153182
0.006323,0.4153382
0.0063248,0.4153622
0.0063272,0.415391
0.0063278,0.4154152
0.0063298,0.4154362
0.0063326,0.415452
0.0063342,0.4154738
0.0063354,0.4154974
0.0063372,0.4155184
0.0063404,0.4155424
0.0063428,0.4155658
0.0063444,0.4155896
0.006345,0.4156122
0.006346,0.415634
0.0063474,0.415653
0.0063496,0.415676
0.0063528,0.4157004
0.0063538,0.4157262
0.0063558,0.4157474
0.0063574,0.4157704
0.00636,0.4157954
0.006361,0.41582
0.0063632,0.4158456
0.0063648,0.4158696
0.006366,0.4158916
0.0063704,0.4159206
0.0063718,0.4159444
0.0063742,0.4159652
0.0063774,0.4159958
0.0063788,0.4160214
0.0063794,0.4160452
0.0063804,0.4160718
0.0063832,0.4160974
0.0063834,0.416123
0.0063856,0.4161484
0.0063878,0.4161668
0.0063914,0.4161882
0.0063936,0.4162144
0.0063966,0.4162372
0.0063988,0.4162658
0.006401,0.4162866
0.0064032,0.4163158
0.0064052,0.4163382
0.0064064,0.4163608
0.0064082,0.4163834
0.0064114,0.4164128
0.0064138,0.4164344
0.0064156,0.4164586
0.0064172,0.4164838
0.0064196,0.4165114
0.0064212,0.416537
0.006423,0.4165582
0.0064268,0.4165836
0.0064286,0.4166068
0.0064306,0.4166298
0.0064322,0.4166534
0.0064352,0.4166804
0.0064382,0.4167026
0.0064424,0.4167344
0.0064432,0.4167586
0.0064456,0.4167858
0.0064466,0.4168082
0.0064486,0.416834
0.0064504,0.4168656
0.0064536,0.4168856
0.0064562,0.416912
0.0064596,0.4169394
0.0064612,0.4169622
0.006464,0.4169928
0.0064658,0.4170216
0.006468,0.4170444
0.0064704,0.4170674
0.0064728,0.417092
0.0064756,0.4171128
0.0064772,0.4171386
0.0064796,0.4171652
0.006481,0.4171934
0.0064828,0.417211
0.0064852,0.4172306
0.0064882,0.4172522
0.0064894,0.4172768
0.006491,0.4172974
0.006492,0.4173202
0.006494,0.4173416
0.006496,0.4173666
0.0064964,0.4173922
0.006499,0.417416
0.0065014,0.4174366
0.0065026,0.4174674
0.0065026,0.417495
0.0065034,0.4175208
0.0065052,0.4175398
0.0065054,0.4175724
0.0065076,0.417591
0.0065092,0.417614
0.0065116,0.417634
0.0065132,0.4176624
0.0065168,0.4176888
0.0065198,0.4177098
0.0065222,0.4177332
0.006523,0.417755
0.0065258,0.4177768
0.006528,0.4178032
0.006532,0.4178214
0.0065332,0.417843
0.0065348,0.4178722
0.006536,0.4178942
0.0065374,0.4179244
0.0065394,0.417949
0.0065414,0.4179736
0.0065434,0.4180004
0.0065456,0.4180268
0.0065468,0.4180494
0.0065492,0.4180698
0.0065496,0.4180952
0.0065506,0.4181162
0.0065514,0.4181366
0.0065526,0.418162
0.0065546,0.4181854
0.0065568,0.4182068
0.006558,0.4182304
0.0065618,0.418254
0.0065644,0.4182778
0.006566,0.4183028
0.0065686,0.4183242
0.0065702,0.4183486
0.0065734,0.4183738
0.0065746,0.418397
0.006576,0.4184188
0.0065776,0.4184438
0.0065808,0.4184688
0.0065822,0.4184964
0.0065846,0.4185168
0.0065874,0.4185422
0.0065894,0.4185612
0.0065916,0.4185854
0.0065922,0.4186066
0.0065956,0.4186332
0.0065962,0.4186554
0.006598,0.4186816
0.0066024,0.4187076
0.0066054,0.4187316
0.006609,0.4187568
0.0066096,0.418777
0.006612,0.4188026
0.0066132,0.4188262
0.0066146,0.4188474
0.0066166,0.4188714
0.00662,0.418898
0.0066208,0.4189248
0.0066242,0.4189568
0.0066258,0.4189794
0.0066294,0.419007
0.0066308,0.419031
0.0066326,0.4190552
0.0066342,0.41908
0.0066352,0.4191032
0.0066376,0.4191264
0.0066396,0.4191548
0.00664,0.4191766
0.0066426,0.4192032
0.0066442,0.4192264
0.006645,0.41925
0.006648,0.419272
0.0066524,0.419303
0.0066552,0.4193266
0.0066568,0.4193528
0.006658,0.4193744
0.0066598,0.4194002
0.006661,0.4194258
0.0066628,0.4194472
0.006663,0.4194736
0.006664,0.4195016
0.006664,0.4195222
0.006666,0.4195438
0.0066664,0.419567
0.0066688,0.4195894
0.0066712,0.419613
0.0066716,0.4196382
0.0066752,0.419661
0.006678,0.419686
0.00668,0.4197044
0.0066826,0.4197306
0.0066842,0.4197556
0.0066854,0.4197818
0.0066858,0.4198058
0.0066882,0.4198334
0.006689,0.4198598
0.00669,0.4198848
0.006692,0.419911
0.0066934,0.4199412
0.0066942,0.4199662
0.006697,0.4199904
0.006698,0.4200138
0.0067012,0.4200372
0.0067036,0.420065
0.0067044,0.4200922
0.0067072,0.42012
0.0067094,0.4201516
0.0067114,0.4201752
0.0067124,0.4202012
0.0067144,0.4202278
0.0067172,0.4202532
0.006719,0.420276
0.006722,0.4203
0.0067228,0.4203206
0.0067258,0.420341
0.0067276,0.4203656
0.0067292,0.4203946
0.0067306,0.420416
0.0067324,0.420444
0.0067334,0.420462
0.0067358,0.4204868
0.0067382,0.4205136
0.00674,0.4205372
0.0067416,0.4205636
0.006744,0.4205918
0.0067458,0.4206148
0.0067466,0.4206372
0.0067486,0.42066
0.0067506,0.4206828
0.006751,0.4207122
0.0067524,0.4207412
0.0067548,0.4207656
0.0067568,0.4207866
0.0067588,0.42081
0.006761,0.4208366
0.0067632,0.4208572
0.0067644,0.4208794
0.0067656,0.4209074
0.006767,0.4209324
0.0067688,0.4209592
0.0067716,0.4209812
0.0067732,0.4210066
0.0067734,0.4210284
0.0067744,0.4210584
0.0067774,0.421083
0.0067792,0.4211064
0.0067828,0.4211298
0.0067846,0.4211536
0.006786,0.4211794
0.0067874,0.4212012
0.0067898,0.421231
0.006791,0.4212552
0.0067938,0.421278
0.0067958,0.4213068
0.0067976,0.4213316
0.0068012,0.4213542
0.0068032,0.4213742
0.006805,0.4214014
0.0068062,0.4214288
0.0068074,0.421459
0.006808,0.4214896
0.00681,0.4215218
0.006815,0.421552
0.0068168,0.4215774
0.0068176,0.4216056
0.0068186,0.4216276
0.0068208,0.4216552
0.0068224,0.4216794
0.0068238,0.42171
0.006826,0.4217366
0.006828,0.4217588
0.0068296,0.4217862
0.0068306,0.421811
0.0068318,0.421837
0.006835,0.4218612
0.0068364,0.421884
0.006839,0.4219072
0.0068414,0.4219324
0.0068446,0.4219554
0.0068458,0.4219826
0.0068486,0.4220094
0.0068494,0.4220286
0.006852,0.4220546
0.0068532,0.4220772
0.0068548,0.4221056
0.0068572,0.4221354
0.0068592,0.4221614
0.0068596,0.4221902
0.0068616,0.4222146
0.0068642,0.4222478
0.0068678,0.4222714
0.0068694,0.422301
0.0068708,0.4223288
0.0068734,0.422357
0.0068768,0.4223776
0.0068792,0.422402
0.0068802,0.4224278
0.0068812,0.4224542
0.006883,0.422482
0.0068838,0.422506
0.0068858,0.42253
0.006889,0.4225532
0.00689,0.4225824
0.0068914,0.4226116
0.0068924,0.4226354
0.006894,0.4226546
0.0068954,0.4226854
0.0068984,0.422706
0.0069024,0.422725
0.0069046,0.422743
0.0069068,0.42277
0.0069076,0.4227952
0.0069096,0.4228202
0.006912,0.4228478
0.0069152,0.422875
0.006917,0.4229062
0.0069182,0.4229338
0.0069206,0.4229566
0.0069232,0.4229862
0.006924,0.4230122
0.0069248,0.4230368
0.0069276,0.4230604
0.0069292,0.423089
0.0069328,0.4231176
0.0069346,0.4231546
0.006936,0.4231778
0.0069384,0.4232016
0.00694,0.4232292
0.0069412,0.423257
0.0069426,0.423281
0.0069442,0.4233028
0.0069448,0.4233294
0.0069466,0.4233534
0.006948,0.423384
0.0069502,0.4234104
0.006952,0.4234318
0.0069536,0.423455
0.0069572,0.4234742
0.0069582,0.4235022
0.0069592,0.4235288
0.0069608,0.4235498
0.0069618,0.4235732
0.0069636,0.4235928
0.0069652,0.423619
0.0069664,0.4236404
0.0069674,0.4236648
0.006969,0.4236884
0.00697,0.423714
0.0069724,0.4237428
0.0069748,0.423769
0.0069756,0.4237964
0.0069772,0.4238216
0.0069784,0.4238458
0.0069804,0.4238688
0.006983,0.4238916
0.0069866,0.4239204
0.0069878,0.4239456
0.0069916,0.4239772
0.0069936,0.424003
0.0069944,0.4240304
0.006996,0.424054
0.0069974,0.4240786
0.0069994,0.4240998
0.0070018,0.4241236
0.0070038,0.4241434
0.007005,0.4241684
0.0070064,0.4241986
0.007007,0.4242204
0.0070086,0.424249
0.0070112,0.4242796
0.0070128,0.4243024
0.0070132,0.4243244
0.0070144,0.4243544
0.007016,0.4243762
0.0070178,0.4244054
0.0070196,0.4244296
0.0070206,0.424454
0.0070212,0.424484
0.0070234,0.4245084
0.007025,0.4245352
0.0070268,0.4245586
0.0070278,0.4245862
0.0070286,0.4246152
0.0070302,0.4246404
0.0070304,0.42467
0.0070324,0.4246994
0.0070338,0.4247226
0.0070364,0.4247474
0.007038,0.4247738
0.0070404,0.4248026
0.0070442,0.4248302
0.0070456,0.4248504
0.0070476,0.424874
0.0070498,0.4249004
0.0070528,0.424926
0.0070558,0.4249574
0.0070566,0.4249808
0.0070586,0.4250074
0.0070612,0.42503
0.0070642,0.425055
0.0070668,0.4250836
0.0070682,0.4251056
0.0070698,0.4251304
0.0070716,0.4251558
0.0070746,0.4251806
0.0070772,0.425206
0.0070786,0.4252314
