phase_2,phase_4
0.0097974,0.4654372
0.0098004,0.4654624
0.009802,0.465498
0.0098032,0.4655304
0.0098054,0.465564
0.0098092,0.4655942
0.0098106,0.4656268
0.0098122,0.4656676
0.0098144,0.4657018
0.0098156,0.4657316
0.0098156,0.4657716
0.0098168,0.4658056
0.0098174,0.4658372
0.0098204,0.4658686
0.0098244,0.4659046
0.0098254,0.46594
0.0098272,0.4659666
0.0098286,0.4659978
0.0098302,0.466031
0.0098318,0.4660602
0.0098336,0.4660908
0.0098358,0.466115
0.0098384,0.4661466
0.00984,0.466177
0.009842,0.4662084
0.0098438,0.4662424
0.0098462,0.4662752
0.009849,0.4663142
0.0098512,0.4663394
0.0098532,0.4663744
0.0098564,0.4664096
0.0098572,0.46644
0.0098592,0.4664712
0.0098616,0.4665028
0.0098632,0.4665306
0.009864,0.4665628
0.0098656,0.4665942
0.0098674,0.4666208
0.0098696,0.466655
0.0098736,0.4666962
0.0098764,0.4667274
0.0098776,0.4667656
0.0098804,0.4667994
0.0098812,0.466832
0.0098824,0.4668662
0.0098852,0.4668992
0.0098876,0.4669336
0.009889,0.4669666
0.0098904,0.4670028
0.0098922,0.467044
0.0098938,0.4670746
0.0098958,0.467106
0.0098972,0.4671378
0.0098988,0.4671704
0.0098998,0.4671992
0.0099026,0.4672332
0.0099046,0.467267
0.0099072,0.4673032
0.0099088,0.467338
0.009911,0.4673724
0.0099126,0.4673988
0.0099142,0.4674318
0.0099156,0.4674574
0.0099186,0.4674896
0.009921,0.4675234
0.0099232,0.467553
0.0099252,0.4675824
0.0099268,0.4676202
0.0099282,0.4676536
0.0099302,0.4676916
0.0099314,0.4677248
0.0099328,0.4677542
0.009934,0.4677958
0.0099374,0.4678282
0.009941,0.4678566
0.009944,0.4678928
0.0099472,0.467924
0.0099512,0.4679526
0.0099518,0.4679834
0.009954,0.4680138
0.0099556,0.4680464
0.0099576,0.4680818
0.0099596,0.4681208
0.0099606,0.4681536
0.0099612,0.4681804
0.0099638,0.4682144
0.009965,0.4682488
0.0099674,0.4682796
0.00997,0.4683208
0.0099722,0.4683594
0.0099752,0.468395
0.0099768,0.4684292
0.0099792,0.468463
0.0099804,0.4684894
0.009982,0.4685192
0.0099846,0.468549
0.0099878,0.4685788
0.0099894,0.4686106
0.0099938,0.4686412
0.0099956,0.46867
0.0099974,0.4686986
0.01,0.468723
0.0100028,0.4687594
0.0100046,0.4687922
0.0100062,0.4688184
0.0100068,0.4688492
0.0100078,0.4688872
0.0100088,0.46892
0.0100096,0.4689606
0.0100102,0.4689982
0.0100122,0.4690346
0.010014,0.4690606
0.0100168,0.4691032
0.0100184,0.4691304
0.01002,0.4691634
0.0100218,0.4691998
0.0100244,0.4692288
0.0100252,0.4692634
0.0100272,0.4693006
0.0100286,0.469333
0.0100306,0.4693598
0.0100328,0.4693934
0.0100358,0.4694302
0.0100404,0.4694642
0.0100426,0.4694978
0.0100448,0.4695306
0.0100468,0.469565
0.010049,0.469597
0.0100502,0.469625
0.0100526,0.4696546
0.0100552,0.469682
0.010056,0.469713
0.0100584,0.4697466
0.0100608,0.4697866
0.0100638,0.469817
0.0100652,0.4698468
0.0100672,0.4698776
0.010069,0.4699066
0.010071,0.4699458
0.0100728,0.4699776
0.0100754,0.470009
0.0100768,0.4700396
0.0100796,0.4700692
0.0100824,0.4701074
0.0100854,0.4701414
0.0100878,0.4701764
0.0100898,0.470207
0.010091,0.4702384
0.0100928,0.4702732
0.0100946,0.470303
0.0100954,0.470333
0.0100976,0.4703626
0.0101,0.4703916
0.0101028,0.470422
0.010104,0.4704574
0.0101052,0.4704966
0.0101058,0.4705286
0.0101094,0.470561
0.0101118,0.4705958
0.0101128,0.4706282
0.0101136,0.4706612
0.010116,0.4706992
0.0101184,0.470737
0.0101212,0.470767
0.0101236,0.470806
0.0101246,0.4708414
0.010127,0.4708704
0.010128,0.470901
0.0101314,0.4709298
0.0101338,0.470964
0.0101358,0.4710038
0.0101392,0.4710316
0.0101404,0.4710614
0.0101444,0.471093
0.0101458,0.4711236
0.010147,0.4711572
0.0101496,0.4711868
0.0101506,0.4712274
0.0101522,0.4712602
0.0101532,0.4712924
0.0101536,0.4713186
0.010155,0.4713532
0.0101562,0.471391
0.0101586,0.4714222
0.01016,0.4714524
0.0101622,0.4714864
0.0101652,0.471524
0.0101672,0.4715574
0.0101696,0.4715948
0.0101724,0.4716254
0.0101744,0.4716582
0.0101768,0.4716848
0.01018,0.471716
0.0101818,0.4717438
0.0101846,0.4717776
0.0101864,0.4718094
0.0101876,0.471839
0.01019,0.471875
0.0101916,0.4719186
0.010195,0.4719578
0.0101996,0.4719914
0.0102018,0.4720266
0.0102046,0.4720544
0.0102066,0.472088
0.0102078,0.472117
0.01021,0.472148
0.0102116,0.4721846
0.0102134,0.4722196
0.0102148,0.4722556
0.0102182,0.472289
0.0102202,0.472325
0.010225,0.4723594
0.0102262,0.4723844
0.0102282,0.4724226
0.0102306,0.472459
0.0102322,0.4724934
0.0102326,0.4725312
0.0102358,0.4725634
0.0102382,0.4725998
0.0102404,0.472635
0.0102436,0.4726728
0.0102458,0.4727096
0.0102474,0.472738
0.0102502,0.4727726
0.0102532,0.4728028
0.0102552,0.4728324
0.0102556,0.472873
0.0102562,0.472903
0.0102584,0.4729336
0.0102612,0.472966
0.0102638,0.473006
0.010267,0.4730392
0.0102686,0.4730778
0.010269,0.4731136
0.0102712,0.4731434
0.0102742,0.4731796
0.0102754,0.4732122
0.010277,0.473244
0.0102798,0.4732746
0.010282,0.4733092
0.0102838,0.4733474
0.0102858,0.4733836
0.0102876,0.4734152
0.0102894,0.473451
0.0102912,0.473487
0.0102934,0.4735186
0.0102964,0.4735522
0.0102998,0.4735852
0.010304,0.4736214
0.0103072,0.4736532
0.0103104,0.4736884
0.0103118,0.4737206
0.0103142,0.473755
0.0103166,0.4737904
0.0103184,0.473828
0.0103208,0.4738656
0.010324,0.4738998
0.010326,0.4739328
0.0103292,0.4739642
0.0103314,0.4739962
0.0103328,0.4740358
0.0103348,0.4740676
0.0103376,0.4741052
0.0103394,0.474133
0.0103426,0.4741666
0.010344,0.4741992
0.0103466,0.4742364
0.0103486,0.4742656
0.0103496,0.4742958
0.0103506,0.474329
0.0103522,0.4743712
0.0103554,0.4743998
0.010357,0.4744362
0.01036,0.4744658
0.0103632,0.474494
0.010366,0.4745288
0.010368,0.4745648
0.010371,0.4745992
0.010372,0.4746466
0.0103754,0.4746804
0.010377,0.4747142
0.0103796,0.4747518
0.0103822,0.4747826
0.0103848,0.47482
0.0103874,0.4748526
0.0103912,0.4748882
0.0103934,0.4749274
0.0103948,0.474959
0.0103996,0.4749996
0.010402,0.4750338
0.0104036,0.475065
0.0104072,0.4750982
0.0104104,0.4751342
0.0104136,0.4751666
0.0104152,0.4752068
0.0104188,0.4752424
0.0104212,0.4752788
0.0104228,0.4753146
0.0104252,0.475343
0.010427,0.475383
0.010429,0.475416
0.0104304,0.4754504
0.0104324,0.475483
0.010434,0.4755188
0.010437,0.4755516
0.0104382,0.4755842
0.0104388,0.475619
0.010441,0.4756566
0.0104436,0.4756894
0.0104464,0.4757214
0.0104486,0.4757564
0.0104508,0.4757832
0.0104532,0.4758114
0.0104546,0.475851
0.0104556,0.4758866
0.010457,0.4759178
0.0104598,0.4759548
0.0104616,0.4759912
0.0104644,0.4760182
0.010465,0.4760486
0.0104666,0.476081
0.010469,0.47612
0.0104714,0.4761562
0.0104736,0.4761944
0.0104744,0.4762294
0.0104766,0.4762664
0.0104784,0.4763014
0.0104804,0.476332
0.010481,0.4763762
0.0104828,0.4764084
0.0104874,0.4764498
0.0104912,0.476482
0.0104924,0.4765112
0.0104938,0.476549
0.0104958,0.4765822
0.0104988,0.4766182
0.010501,0.4766564
0.0105018,0.4766946
0.0105048,0.4767288
0.0105066,0.4767608
0.01051,0.4767974
0.010512,0.4768294
0.0105148,0.476862
0.0105192,0.4768988
0.010521,0.4769306
0.0105218,0.4769696
0.0105244,0.4770064
0.0105264,0.4770398
0.0105288,0.477078
0.010532,0.4771142
0.0105332,0.477146
0.0105356,0.4771776
0.010537,0.4772136
0.010539,0.4772468
0.0105416,0.4772838
0.0105432,0.4773182
0.0105454,0.4773498
0.0105478,0.4773826
0.0105496,0.4774104
0.0105518,0.4774458
0.0105544,0.4774882
0.0105572,0.4775254
0.0105592,0.4775578
0.0105622,0.4775926
0.0105646,0.4776276
0.0105676,0.4776634
0.0105694,0.4777052
0.010571,0.4777456
0.010573,0.4777788
0.0105772,0.4778086
0.0105788,0.4778442
0.0105796,0.4778778
0.0105808,0.4779074
0.0105822,0.4779392
0.0105846,0.4779776
0.0105868,0.4780074
0.01059,0.4780402
0.010594,0.4780754
0.0105956,0.478106
0.0105976,0.4781416
0.0105994,0.4781744
0.0106036,0.4782114
0.0106046,0.4782494
0.0106068,0.4782866
0.0106088,0.4783184
0.010611,0.4783522
0.0106136,0.478387
0.0106166,0.478417
0.0106188,0.478451
0.0106204,0.4784864
0.010622,0.4785226
0.0106246,0.4785576
0.0106258,0.4785898
0.0106274,0.4786186
0.0106298,0.478655
0.0106338,0.4786884
0.0106352,0.4787218
0.0106374,0.4787564
0.0106394,0.4787928
0.0106408,0.4788316
0.0106434,0.4788646
0.0106446,0.4788902
0.0106466,0.4789242
0.0106488,0.4789582
0.0106502,0.4789898
0.0106514,0.4790222
0.010653,0.4790612
0.0106546,0.4790978
0.0106556,0.4791324
0.0106566,0.4791702
0.0106604,0.4792016
0.010663,0.4792368
0.010665,0.4792682
0.010667,0.4793014
0.0106706,0.4793386
0.0106736,0.4793704
0.0106762,0.479406
0.010677,0.479441
0.0106776,0.4794746
0.0106792,0.4795172
0.0106828,0.479551
0.010685,0.4795814
0.0106868,0.4796176
0.0106888,0.4796536
0.01069,0.4796874
0.0106934,0.47972
0.0106962,0.4797556
0.010697,0.4797944
0.0106972,0.4798282
0.0106984,0.4798686
0.010699,0.479899
0.0107002,0.479939
0.0107012,0.4799732
0.0107028,0.4800102
0.0107064,0.48004
0.0107094,0.4800736
0.0107108,0.4801116
0.010712,0.4801472
0.0107132,0.4801828
0.0107158,0.480221
0.0107186,0.4802558
0.0107206,0.4802896
0.0107228,0.4803246
0.010724,0.4803576
0.0107288,0.4803896
0.0107312,0.4804292
0.010733,0.4804652
0.0107336,0.480502
0.010736,0.4805388
0.0107384,0.4805678
0.010741,0.4806024
0.0107434,0.4806412
0.0107468,0.4806808
0.0107496,0.4807174
0.0107506,0.4807602
0.0107518,0.4807908
0.0107528,0.4808254
0.0107556,0.4808588
0.0107582,0.480892
0.0107606,0.4809316
0.0107634,0.4809676
0.010766,0.481003
0.0107674,0.481038
0.0107686,0.4810746
0.0107718,0.4811194
0.0107742,0.4811554
0.0107772,0.4811858
0.010779,0.4812144
0.0107818,0.4812522
0.0107828,0.481295
0.0107836,0.4813304
0.0107862,0.48137
0.0107906,0.4814072
0.0107922,0.4814364
0.0107936,0.4814688
0.010796,0.4815044
0.0107976,0.4815376
0.0107986,0.4815712
0.0108026,0.4816064
0.0108048,0.4816492
0.0108062,0.4816874
0.0108082,0.4817262
0.0108102,0.4817574
0.010812,0.4817966
0.0108146,0.4818296
0.0108162,0.4818636
0.0108192,0.4819022
0.01082,0.4819394
0.0108224,0.4819746
0.0108252,0.4820088
0.0108286,0.4820374
0.0108324,0.4820716
0.010834,0.4821036
0.010837,0.482138
0.010838,0.4821702
0.0108406,0.482204
0.010842,0.4822412
0.0108446,0.4822768
0.0108458,0.4823038
0.0108466,0.4823336
0.0108482,0.4823762
0.0108524,0.482411
0.0108532,0.4824406
0.0108544,0.482479
0.0108554,0.4825168
0.0108576,0.48255
0.0108598,0.4825842
0.0108616,0.48262
0.010863,0.4826532
0.010865,0.4826856
0.0108656,0.482721
0.0108676,0.4827588
0.0108722,0.4828022
0.0108734,0.482835
0.0108754,0.4828668
0.0108782,0.4829024
0.0108808,0.4829348
0.0108832,0.482968
0.0108838,0.4829992
0.0108864,0.4830348
0.0108886,0.483072
0.0108898,0.4831026
0.0108914,0.4831398
0.0108928,0.483168
0.010896,0.483205
0.0108992,0.483239
0.0109034,0.4832754
0.0109042,0.4833084
0.0109062,0.4833444
0.0109076,0.4833846
0.010909,0.4834226
0.01091,0.483458
0.0109118,0.4834914
0.0109138,0.4835248
0.0109168,0.483562
0.0109192,0.4835974
0.0109214,0.4836424
0.0109226,0.4836814
0.010925,0.483726
0.0109278,0.4837592
0.0109296,0.4838032
0.0109324,0.4838396
0.0109338,0.4838714
0.0109362,0.4839062
0.0109372,0.483946
0.0109402,0.4839756
0.0109426,0.4840086
0.0109442,0.484045
0.0109454,0.4840774
0.0109464,0.4841168
0.0109474,0.4841478
0.010948,0.4841782
0.01095,0.4842108
0.0109514,0.4842508
0.0109528,0.4842886
0.0109538,0.4843206
0.0109552,0.4843528
0.010956,0.4843824
0.0109574,0.4844134
0.0109594,0.48445
0.010961,0.4844826
0.0109652,0.4845136
0.0109678,0.4845506
0.0109684,0.4845868
0.0109702,0.4846248
0.0109726,0.4846618
0.0109754,0.4846986
0.0109784,0.4847368
0.0109794,0.4847666
0.010981,0.4848
0.0109828,0.4848282
0.010984,0.4848602
0.0109858,0.4848898
0.0109866,0.4849244
0.0109878,0.4849628
0.0109888,0.4850006
0.0109892,0.485037
0.0109906,0.4850762
0.0109926,0.4851098
0.0109946,0.4851476
0.0109972,0.4851816
0.0109988,0.4852172
0.0110014,0.4852542
0.0110038,0.485292
0.0110068,0.4853278
0.0110074,0.4853684
0.0110078,0.4854016
0.011009,0.4854424
0.011011,0.4854764
0.011014,0.485515
0.0110162,0.4855546
0.0110172,0.4855882
0.0110206,0.4856258
0.0110212,0.4856676
0.011023,0.4857084
0.0110264,0.4857432
0.0110282,0.485782
0.0110302,0.4858172
0.0110308,0.4858516
0.0110332,0.4858898
0.011036,0.4859242
0.0110374,0.4859606
0.0110388,0.4859978
0.0110402,0.486036
0.0110412,0.4860726
0.011043,0.4861142
0.0110468,0.4861416
0.0110488,0.4861808
0.0110506,0.4862142
0.0110516,0.4862514
0.0110524,0.4862836
0.011053,0.4863222
0.0110542,0.48636
0.011057,0.4863928
0.0110586,0.4864324
0.0110612,0.4864676
0.0110628,0.486499
0.0110642,0.4865312
0.0110666,0.4865654
0.011069,0.4865972
0.0110694,0.4866322
0.0110716,0.4866694
0.0110736,0.4867052
0.0110758,0.486745
0.0110786,0.4867752
0.0110814,0.486813
0.0110834,0.486856
0.011085,0.4868876
0.0110864,0.4869258
0.0110868,0.4869676
0.0110892,0.4870022
0.0110912,0.4870352
0.0110936,0.4870714
0.0110954,0.4871056
0.0110964,0.4871456
0.0110994,0.4871878
0.0111022,0.4872228
0.0111038,0.4872544
0.0111058,0.487295
0.011107,0.4873318
0.0111106,0.4873694
0.0111132,0.487413
0.0111144,0.4874512
0.0111156,0.4874872
0.0111178,0.4875334
0.0111202,0.4875722
0.0111216,0.4876128
0.0111238,0.4876492
0.0111276,0.4876848
0.011132,0.4877242
0.0111342,0.487764
0.0111372,0.4877958
0.0111378,0.4878378
0.0111408,0.4878766
0.0111424,0.4879114
0.0111442,0.4879468
0.0111466,0.4879826
0.0111474,0.4880184
0.0111502,0.4880628
0.0111526,0.4880942
0.0111566,0.488129
0.0111586,0.4881746
0.0111596,0.4882128
0.011161,0.4882526
0.011162,0.488293
0.0111632,0.4883186
0.0111656,0.4883574
0.0111674,0.4883922
0.0111684,0.4884302
0.0111702,0.488471
0.0111728,0.4885084
0.0111738,0.488543
0.0111762,0.4885734
0.0111772,0.4886106
0.0111796,0.4886454
0.0111822,0.4886806
0.0111856,0.4887202
0.0111864,0.4887534
0.0111882,0.488795
0.0111898,0.4888334
0.011192,0.488873
0.0111944,0.488908
0.0111978,0.48895
0.0112014,0.488985
0.011205,0.4890246
0.0112066,0.4890758
0.011209,0.4891116
0.0112108,0.4891602
0.0112138,0.489198
0.0112154,0.4892352
0.0112178,0.4892726
0.0112198,0.4893082
0.0112226,0.4893434
0.011224,0.4893784
0.0112266,0.4894138
0.0112282,0.4894508
0.011229,0.4894864
0.011231,0.4895204
0.0112338,0.4895552
0.0112366,0.4895928
0.011238,0.489624
0.0112398,0.4896546
0.0112414,0.4896896
0.0112458,0.4897274
0.0112488,0.4897656
0.0112508,0.4898082
0.0112518,0.4898394
0.0112526,0.4898722
0.0112556,0.489915
0.0112576,0.489955
0.0112598,0.4899876
0.0112612,0.4900262
0.0112632,0.4900614
0.0112664,0.4900996
0.0112684,0.4901452
0.0112698,0.4901834
0.0112716,0.4902254
0.011273,0.4902626
0.0112756,0.4903042
0.0112776,0.4903356
0.01128,0.4903718
0.0112828,0.490412
0.0112842,0.4904464
0.0112858,0.4904794
0.0112876,0.490514
0.0112888,0.4905584
0.0112916,0.4905928
0.0112934,0.490633
0.0112962,0.4906682
0.0112974,0.49071
0.0112982,0.4907534
0.0113,0.4907948
0.0113008,0.4908348
0.0113034,0.4908724
0.0113056,0.4909172
0.0113076,0.490959
0.0113098,0.4909894
0.0113128,0.4910308
0.0113142,0.4910646
0.011316,0.4911
0.0113188,0.4911362
0.0113218,0.4911806
0.0113236,0.4912184
0.0113258,0.4912556
0.0113282,0.4912922
0.0113308,0.4913228
0.011332,0.4913604
0.011335,0.491396
0.0113366,0.491435
0.0113372,0.491479
0.0113408,0.4915196
0.0113416,0.4915542
0.0113436,0.4915888
0.0113446,0.4916208
0.0113462,0.4916608
0.0113482,0.4916918
0.0113508,0.4917342
0.0113524,0.4917666
0.0113556,0.4918058
0.0113588,0.4918468
0.0113596,0.4918802
0.0113636,0.491914
0.0113656,0.4919478
0.011368,0.491982
0.01137,0.4920176
0.0113734,0.4920542
0.0113766,0.492086
0.0113778,0.4921246
0.0113804,0.4921616
0.011383,0.4921978
0.0113836,0.4922394
0.0113848,0.4922746
0.0113876,0.4923068
0.0113894,0.4923414
0.0113906,0.492379
0.0113914,0.4924146
0.0113938,0.4924522
0.011396,0.4924916
0.0113972,0.4925342
0.011399,0.492564
0.0114012,0.4926028
0.0114022,0.4926372
0.0114056,0.492683
0.0114072,0.4927174
0.0114094,0.4927534
0.0114124,0.4927962
0.0114142,0.4928288
0.011415,0.4928638
0.0114196,0.4928976
0.0114224,0.4929384
0.0114238,0.4929814
0.011425,0.4930202
0.0114272,0.4930614
0.0114298,0.4931066
0.0114322,0.493147
0.0114342,0.4931768
0.011438,0.4932122
0.0114422,0.4932466
0.0114456,0.493282
0.0114462,0.493321
0.011449,0.4933538
0.011451,0.4933878
0.0114526,0.4934264
0.0114572,0.4934602
0.0114596,0.4934984
0.0114608,0.4935368
0.0114618,0.493576
0.0114654,0.4936152
0.0114682,0.4936532
0.0114706,0.4937002
0.0114728,0.4937364
0.0114756,0.4937708
0.0114798,0.4938086
0.0114806,0.4938464
0.0114836,0.4938852
0.0114862,0.4939178
0.0114866,0.4939536
0.0114896,0.4939902
0.011493,0.4940236
0.0114966,0.494062
0.0114988,0.4941034
0.0115012,0.494143
0.0115024,0.49418
0.0115056,0.4942152
0.0115074,0.49426
0.0115104,0.494297
0.0115124,0.4943316
0.0115136,0.4943706
0.0115162,0.4944094
0.0115174,0.4944494
0.0115204,0.4944824
0.0115252,0.4945222
0.0115298,0.4945528
0.0115306,0.4945856
0.0115332,0.4946314
0.0115344,0.4946638
0.0115368,0.4947002
0.0115374,0.4947428
0.0115402,0.4947768
0.0115432,0.4948204
0.0115466,0.4948514
0.0115484,0.4948816
0.0115506,0.4949252
0.0115524,0.4949618
0.0115538,0.4950012
0.011556,0.495043
0.0115578,0.4950834
0.0115592,0.4951234
0.0115608,0.4951586
0.0115624,0.4951908
0.011565,0.4952318
0.0115686,0.4952642
0.0115708,0.495298
0.011573,0.495341
0.0115752,0.4953838
0.0115772,0.4954232
0.0115784,0.495462
0.0115796,0.4955028
0.0115804,0.4955436
0.0115832,0.4955788
0.0115854,0.495614
0.0115868,0.4956586
0.0115876,0.495696
0.0115886,0.4957374
0.0115892,0.495779
0.0115892,0.4958158
0.0115928,0.4958548
0.011595,0.4958904
0.0115984,0.4959296
0.0116,0.4959678
0.0116036,0.4960098
0.0116056,0.496055
0.0116064,0.4960942
0.0116078,0.49613
0.0116094,0.496172
0.0116128,0.496206
0.011615,0.4962474
0.0116172,0.4962874
0.0116188,0.496329
0.0116206,0.4963666
0.0116244,0.496403
0.011626,0.4964376
0.0116276,0.4964794
0.0116292,0.4965152
0.0116338,0.4965458
0.011636,0.4965818
0.0116378,0.4966238
0.0116396,0.4966642
0.0116416,0.4967018
0.0116432,0.4967428
0.0116458,0.49678
0.0116478,0.4968262
0.0116498,0.4968686
0.0116522,0.4969094
0.0116548,0.4969492
0.0116562,0.496981
0.0116586,0.497018
0.011661,0.4970528
0.0116628,0.4970918
0.0116636,0.4971312
0.0116656,0.497171
0.0116676,0.4972036
0.0116692,0.4972382
0.011672,0.4972756
0.0116742,0.4973214
0.0116752,0.4973614
0.0116774,0.4974006
0.0116796,0.4974348
0.011681,0.4974692
0.0116836,0.4975108
0.0116882,0.497548
0.0116904,0.4975798
0.0116924,0.4976208
0.011695,0.4976578
0.0116978,0.4976888
0.0116998,0.4977364
0.0117006,0.4977772
0.011702,0.4978192
0.0117034,0.4978674
0.011706,0.4979054
0.011709,0.4979412
0.0117106,0.497977
0.0117114,0.4980156
0.0117128,0.4980542
0.0117152,0.4980918
0.0117176,0.4981288
0.0117192,0.4981678
0.011721,0.4982058
0.0117224,0.4982502
0.0117242,0.498286
0.0117268,0.4983174
0.0117278,0.498354
0.0117294,0.4983918
0.011731,0.4984314
0.0117332,0.4984666
0.0117354,0.4985088
0.0117372,0.4985496
0.0117396,0.4985908
0.0117398,0.4986254
0.0117424,0.4986622
0.0117448,0.498699
0.0117466,0.498732
0.0117518,0.498775
0.011754,0.498808
0.0117558,0.4988588
0.0117576,0.4989006
0.0117612,0.4989428
0.011762,0.4989786
0.011764,0.4990176
0.011767,0.4990498
0.0117688,0.499096
0.0117712,0.4991322
0.011773,0.4991676
0.0117746,0.4992032
0.0117758,0.499241
0.0117784,0.4992822
0.011781,0.4993186
0.0117826,0.4993508
0.0117844,0.4993896
0.0117868,0.4994194
0.0117882,0.49946
0.0117914,0.4995034
0.0117938,0.499542
0.0117966,0.4995826
0.0117986,0.4996228
0.0118002,0.4996644
0.0118026,0.4997008
0.011804,0.499746
0.011807,0.4997794
0.0118104,0.4998198
0.011811,0.499859
0.0118116,0.4999002
0.011814,0.4999338
0.0118174,0.4999724
0.0118192,0.5000054
0.0118204,0.5000466
0.0118228,0.5000836
0.011824,0.50012
0.0118286,0.500157
0.0118312,0.500196
0.0118344,0.5002408
0.0118356,0.5002798
0.0118366,0.5003182
0.0118386,0.5003548
0.0118432,0.5003898
0.0118472,0.5004318
0.0118486,0.5004772
0.01185,0.5005112
0.0118528,0.5005544
0.0118532,0.5005956
0.0118552,0.5006324
0.0118566,0.5006804
0.0118586,0.5007268
0.0118618,0.5007638
0.011865,0.5008046
0.011868,0.5008468
0.0118694,0.500881
0.0118714,0.500925
0.0118752,0.5009656
0.0118786,0.5010036
0.0118804,0.5010448
0.0118844,0.5010808
0.0118862,0.5011154
0.0118882,0.5011562
0.0118904,0.5011992
0.0118928,0.5012394
0.011894,0.501279
0.0118946,0.5013278
0.0118964,0.5013638
0.0118968,0.5014028
0.0119004,0.5014342
0.0119018,0.5014712
0.0119038,0.5015128
0.0119048,0.5015608
0.0119062,0.5016042
0.011907,0.501644
0.0119102,0.501682
0.0119114,0.5017164
0.0119146,0.5017522
0.0119166,0.5017894
0.0119184,0.5018262
0.0119198,0.5018676
0.0119252,0.5019106
0.0119278,0.5019494
0.0119294,0.5019862
0.0119314,0.5020242
0.0119346,0.5020596
0.0119364,0.5020982
0.011938,0.5021364
0.0119398,0.5021782
0.0119442,0.5022204
0.0119458,0.5022584
0.0119474,0.5022982
0.011949,0.5023324
0.0119518,0.5023856
0.0119542,0.5024284
0.0119568,0.5024704
0.011959,0.5025142
0.0119626,0.502554
0.0119664,0.5026
0.0119672,0.5026306
0.0119708,0.5026592
0.0119734,0.5027038
0.011974,0.5027454
0.0119748,0.5027866
0.0119794,0.5028246
0.0119818,0.5028622
0.0119852,0.5029044
0.0119856,0.5029368
0.011987,0.5029818
0.0119888,0.5030246
0.0119914,0.5030618
0.0119924,0.5031058
0.011994,0.503147
0.0119966,0.5031822
0.0119984,0.503224
0.012,0.5032598
0.0120012,0.5032964
0.0120036,0.5033402
0.0120064,0.5033844
0.012009,0.5034306
0.012012,0.503471
0.0120146,0.5035084
0.0120166,0.5035408
0.0120178,0.5035814
0.012022,0.5036212
0.0120252,0.503667
0.012027,0.503705
0.0120308,0.503741
0.0120338,0.5037812
0.0120368,0.5038158
0.0120372,0.5038506
0.0120396,0.5038982
0.0120416,0.5039412
0.0120444,0.5039758
0.0120456,0.5040112
0.0120472,0.5040548
0.01205,0.504099
0.012052,0.5041366
0.0120544,0.504181
0.0120566,0.504216
0.0120576,0.5042652
0.0120584,0.5043028
0.0120596,0.5043474
0.0120618,0.5043876
0.0120638,0.5044248
0.0120666,0.5044678
0.0120676,0.5045052
0.0120684,0.5045492
0.0120698,0.5045898
0.0120718,0.5046294
0.0120742,0.5046704
0.0120754,0.5047124
0.0120766,0.50475
0.0120798,0.5047924
0.012082,0.5048304
0.0120838,0.5048782
0.0120852,0.5049176
0.0120874,0.5049562
0.0120888,0.5049938
0.012091,0.5050306
0.0120912,0.505068
0.0120932,0.5051056
0.0120956,0.5051436
0.0120976,0.5051836
0.0120988,0.5052226
0.0121028,0.50526
0.0121048,0.505307
0.0121056,0.5053408
0.0121088,0.5053806
0.0121118,0.5054284
0.0121132,0.5054752
0.0121152,0.5055224
0.0121188,0.5055702
0.0121218,0.5056192
0.0121252,0.505657
0.0121268,0.505701
0.0121288,0.5057412
0.0121316,0.5057788
0.0121334,0.5058224
0.0121364,0.5058642
0.0121382,0.5059106
0.012141,0.5059464
0.0121422,0.505988
0.012145,0.5060266
0.0121472,0.5060614
0.0121494,0.5060942
0.0121536,0.5061322
0.0121566,0.506172
0.0121592,0.5062164
0.0121614,0.506261
0.0121646,0.5062974
0.0121666,0.5063392
0.0121684,0.5063844
0.0121688,0.5064254
0.0121706,0.506472
0.0121728,0.5065108
0.0121746,0.506559
0.0121778,0.5066004
0.0121806,0.5066464
0.0121828,0.5066808
0.0121852,0.5067194
0.0121866,0.5067626
0.0121876,0.5068032
0.0121898,0.5068414
0.0121924,0.5068742
0.0121968,0.5069068
0.0121996,0.506954
0.0122038,0.5069996
0.0122066,0.5070338
0.0122082,0.5070744
0.0122114,0.5071172
0.0122142,0.5071488
0.0122162,0.5071886
0.0122178,0.5072322
0.0122196,0.507267
0.0122206,0.5073154
0.0122234,0.5073598
0.0122244,0.507401
0.012227,0.5074492
0.0122286,0.507493
0.0122308,0.5075352
0.0122334,0.5075748
0.0122346,0.5076204
0.012235,0.5076626
0.0122384,0.5077048
0.0122408,0.5077504
0.0122428,0.5077964
0.0122458,0.507839
0.0122468,0.5078862
0.0122486,0.5079288
0.01225,0.5079734
0.0122512,0.508017
0.0122534,0.5080612
0.0122556,0.5081028
0.0122568,0.5081398
0.0122582,0.5081864
0.0122586,0.5082328
0.0122602,0.5082672
0.0122624,0.5083036
0.0122648,0.5083472
0.0122654,0.5083864
0.012267,0.5084324
0.0122706,0.5084788
0.0122722,0.5085292
0.0122744,0.5085656
0.0122756,0.5086068
0.012277,0.508647
0.01228,0.5086884
0.0122816,0.5087304
0.012283,0.5087712
0.0122856,0.5088104
0.0122888,0.5088536
0.0122904,0.5088986
0.0122928,0.508939
0.0122946,0.5089774
0.0122966,0.5090238
0.012301,0.5090604
0.012303,0.5090936
0.0123048,0.5091342
0.0123082,0.5091786
0.0123106,0.5092222
0.0123116,0.5092634
