phase_2,phase_4
0.0048816,0.3979768
0.0048828,0.3979964
0.0048848,0.3980194
0.0048866,0.3980394
0.0048876,0.39806
0.0048886,0.3980826
0.0048902,0.3981028
0.0048946,0.3981238
0.0048956,0.398148
0.0048972,0.39817
0.0048994,0.398197
0.0049008,0.398218
0.0049018,0.398244
0.0049036,0.3982688
0.0049044,0.3982906
0.0049052,0.3983118
0.0049086,0.398337
0.0049108,0.3983614
0.0049128,0.3983796
0.0049136,0.3984048
0.0049154,0.3984234
0.0049172,0.3984436
0.0049186,0.3984696
0.0049218,0.39849
0.0049246,0.3985142
0.0049264,0.398536
0.004928,0.3985598
0.0049298,0.3985794
0.0049314,0.3985996
0.0049324,0.3986254
0.0049336,0.3986488
0.0049352,0.3986738
0.0049366,0.398696
0.0049384,0.3987154
0.0049408,0.3987406
0.0049422,0.3987624
0.0049458,0.3987848
0.0049468,0.3988104
0.0049484,0.3988344
0.0049498,0.398857
0.0049514,0.39888
0.0049544,0.3989058
0.0049566,0.3989346
0.0049584,0.3989562
0.0049596,0.3989792
0.004962,0.3989952
0.0049654,0.3990154
0.0049666,0.3990396
0.0049674,0.3990602
0.0049692,0.3990832
0.004971,0.399107
0.0049746,0.3991274
0.0049762,0.3991444
0.0049788,0.39917
0.0049806,0.3991956
0.0049824,0.3992162
0.0049828,0.3992358
0.0049842,0.3992586
0.0049858,0.3992776
0.0049876,0.399301
0.004989,0.399324
0.0049896,0.3993482
0.0049918,0.3993718
0.0049926,0.3993908
0.0049956,0.399413
0.0049972,0.3994372
0.0049998,0.3994594
0.005001,0.399484
0.0050036,0.399505
0.0050058,0.3995242
0.005008,0.3995392
0.0050094,0.3995608
0.005012,0.3995852
0.005015,0.3996062
0.0050166,0.3996248
0.0050188,0.3996472
0.0050204,0.3996706
0.0050212,0.3996992
0.0050222,0.399721
0.0050228,0.3997452
0.0050236,0.3997716
0.005026,0.3997904
0.0050272,0.3998098
0.0050278,0.3998336
0.0050292,0.3998564
0.0050312,0.3998752
0.0050324,0.399902
0.0050356,0.3999254
0.0050382,0.3999498
0.0050392,0.3999718
0.0050418,0.3999976
0.005042,0.4000172
0.0050426,0.4000428
0.0050442,0.4000608
0.0050464,0.4000854
0.0050492,0.400107
0.0050516,0.4001258
0.005054,0.400151
0.0050554,0.4001726
0.0050576,0.400192
0.0050594,0.4002148
0.005061,0.4002382
0.0050618,0.4002564
0.0050634,0.4002758
0.0050654,0.4002962
0.0050688,0.4003174
0.0050698,0.4003446
0.005071,0.4003638
0.0050726,0.4003846
0.0050742,0.4004064
0.0050762,0.4004256
0.0050792,0.4004476
0.0050808,0.4004716
0.0050834,0.400494
0.0050844,0.4005142
0.0050866,0.4005342
0.0050896,0.4005552
0.0050922,0.4005712
0.005094,0.4005942
0.0050966,0.4006146
0.0050988,0.4006396
0.0051012,0.4006584
0.005103,0.4006802
0.005107,0.4007044
0.00511,0.400725
0.0051116,0.4007458
0.0051136,0.400768
0.0051164,0.4007898
0.0051178,0.4008114
0.0051206,0.4008348
0.0051218,0.4008554
0.0051252,0.4008744
0.0051268,0.4008974
0.0051286,0.400925
0.0051298,0.4009434
0.0051306,0.400967
0.0051322,0.4009846
0.0051338,0.4010056
0.0051342,0.4010282
0.0051354,0.4010524
0.005139,0.4010792
0.005141,0.401106
0.0051422,0.401129
0.005144,0.4011574
0.005145,0.4011842
0.0051466,0.4012038
0.005148,0.4012222
0.0051504,0.4012446
0.005152,0.4012674
0.0051544,0.4012908
0.0051584,0.4013094
0.005161,0.401337
0.0051624,0.4013554
0.0051638,0.4013802
0.005167,0.4014026
0.0051702,0.401419
0.0051704,0.4014436
0.0051728,0.4014628
0.0051756,0.401482
0.0051766,0.4015064
0.0051782,0.4015312
0.0051782,0.401556
0.0051794,0.4015776
0.0051804,0.401601
0.0051846,0.4016286
0.0051884,0.4016522
0.0051902,0.4016732
0.0051922,0.4016972
0.0051946,0.4017228
0.0051964,0.4017454
0.0051988,0.4017724
0.0052002,0.40179
0.0052024,0.4018124
0.0052038,0.4018378
0.005204,0.4018598
0.0052058,0.4018794
0.0052084,0.4018998
0.0052098,0.4019172
0.0052108,0.4019398
0.0052122,0.4019598
0.0052146,0.4019854
0.0052172,0.4020086
0.0052184,0.4020292
0.0052202,0.4020508
0.0052218,0.4020732
0.0052224,0.4020972
0.0052266,0.4021188
0.0052292,0.4021408
0.0052322,0.4021608
0.005234,0.4021836
0.0052348,0.4022022
0.0052378,0.4022256
0.0052402,0.4022476
0.0052424,0.4022726
0.0052448,0.402297
0.0052458,0.4023182
0.0052474,0.402349
0.0052486,0.4023684
0.0052496,0.4023904
0.0052514,0.402416
0.005253,0.4024366
0.005254,0.4024568
0.0052558,0.402479
0.0052576,0.4024982
0.0052588,0.402527
0.0052594,0.402555
0.005261,0.4025774
0.005264,0.4026
0.0052656,0.402622
0.0052684,0.4026432
0.0052696,0.4026692
0.0052704,0.4026884
0.0052718,0.4027136
0.005273,0.4027356
0.0052752,0.4027542
0.0052768,0.4027798
0.0052792,0.4027998
0.0052808,0.4028252
0.0052826,0.4028506
0.0052844,0.402874
0.005286,0.4028948
0.0052872,0.4029148
0.005288,0.4029396
0.0052902,0.402963
0.005291,0.4029824
0.0052922,0.4030024
0.0052944,0.4030242
0.0052958,0.4030442
0.0052968,0.4030636
0.005298,0.4030892
0.0052996,0.4031074
0.0053,0.4031326
0.0053016,0.403154
0.0053058,0.40318
0.0053074,0.4032
0.005308,0.4032262
0.0053098,0.4032476
0.0053108,0.403265
0.0053138,0.40329
0.005316,0.403312
0.0053176,0.4033366
0.0053198,0.4033582
0.0053214,0.403375
0.005324,0.4033988
0.0053276,0.4034238
0.0053298,0.4034446
0.0053308,0.4034686
0.0053316,0.4034948
0.0053332,0.4035186
0.0053354,0.403545
0.0053378,0.4035676
0.0053388,0.40359
0.0053396,0.4036106
0.0053408,0.4036298
0.0053444,0.4036522
0.0053464,0.4036782
0.0053478,0.403699
0.0053486,0.4037244
0.00535,0.4037472
0.0053522,0.4037726
0.0053538,0.4037956
0.0053566,0.4038208
0.0053574,0.4038462
0.0053586,0.4038718
0.0053606,0.4038952
0.005362,0.4039254
0.005363,0.403949
0.0053656,0.403976
0.0053676,0.4039954
0.0053704,0.4040154
0.0053732,0.404034
0.0053748,0.4040602
0.0053776,0.4040876
0.005379,0.4041082
0.0053812,0.4041278
0.0053832,0.4041522
0.0053842,0.4041744
0.0053866,0.4041968
0.0053892,0.4042148
0.0053914,0.4042362
0.0053934,0.4042638
0.0053974,0.4042856
0.0053982,0.4043098
0.0054008,0.4043388
0.0054028,0.4043692
0.0054038,0.4043928
0.0054048,0.404418
0.0054072,0.40444
0.0054126,0.4044678
0.0054158,0.404487
0.0054174,0.4045114
0.0054198,0.4045354
0.0054212,0.404563
0.0054232,0.4045902
0.0054252,0.4046132
0.0054262,0.4046412
0.0054278,0.4046678
0.0054292,0.4046918
0.0054308,0.4047176
0.0054338,0.4047368
0.0054356,0.404758
0.0054374,0.4047802
0.0054384,0.4048032
0.0054406,0.4048284
0.0054408,0.404854
0.0054418,0.404874
0.0054428,0.404899
0.0054446,0.4049228
0.0054456,0.4049468
0.0054492,0.4049696
0.005452,0.4049924
0.0054526,0.4050158
0.0054548,0.4050416
0.0054576,0.4050638
0.0054604,0.405086
0.0054638,0.4051102
0.0054666,0.4051364
0.0054674,0.4051594
0.005468,0.4051856
0.0054714,0.4052098
0.0054724,0.405233
0.0054734,0.405256
0.005476,0.4052794
0.0054766,0.4053072
0.0054786,0.40533
0.0054798,0.4053554
0.0054826,0.4053746
0.005485,0.4053976
0.0054874,0.4054202
0.0054892,0.40544
0.0054926,0.405463
0.0054944,0.405481
0.0054966,0.4055044
0.0054992,0.4055326
0.005501,0.4055548
0.0055034,0.4055802
0.005504,0.4056092
0.0055046,0.4056318
0.0055056,0.4056538
0.0055082,0.405674
0.0055106,0.4056976
0.0055126,0.4057236
0.0055162,0.405745
0.0055184,0.405761
0.0055206,0.405784
0.005522,0.4058094
0.005524,0.4058356
0.005525,0.405857
0.005526,0.405879
0.005528,0.4059016
0.0055304,0.4059226
0.0055314,0.4059472
0.0055328,0.405972
0.0055356,0.405998
0.0055394,0.406016
0.005543,0.4060396
0.0055432,0.4060614
0.005545,0.4060832
0.0055468,0.4061066
0.0055494,0.40613
0.0055514,0.4061546
0.0055538,0.4061824
0.0055558,0.406208
0.0055578,0.4062294
0.0055588,0.4062472
0.0055592,0.4062734
0.0055604,0.4062954
0.0055628,0.4063164
0.0055646,0.4063398
0.005565,0.4063624
0.0055666,0.406391
0.00557,0.4064146
0.0055708,0.4064362
0.0055718,0.406456
0.0055744,0.406484
0.005577,0.4065158
0.0055792,0.4065426
0.0055818,0.406564
0.0055842,0.406589
0.0055862,0.4066138
0.0055878,0.406636
0.0055902,0.4066592
0.0055926,0.4066782
0.0055942,0.4067006
0.0055958,0.4067218
0.005597,0.406745
0.005599,0.406768
0.0056006,0.4067888
0.0056014,0.4068084
0.0056038,0.4068344
0.0056066,0.406858
0.0056068,0.4068812
0.0056096,0.4069062
0.0056104,0.4069312
0.0056122,0.4069516
0.0056154,0.4069732
0.0056204,0.4069924
0.0056224,0.4070154
0.0056236,0.4070398
0.0056262,0.40706
0.0056286,0.4070758
0.0056296,0.407096
0.0056326,0.407121
0.0056352,0.4071436
0.005637,0.4071698
0.0056386,0.4071882
0.005641,0.4072062
0.0056416,0.407231
0.0056442,0.4072588
0.0056458,0.407281
0.0056468,0.4073018
0.0056474,0.4073198
0.0056482,0.4073448
0.005649,0.407369
0.0056514,0.4073916
0.005654,0.4074086
0.0056578,0.4074316
0.0056594,0.407455
0.0056616,0.4074782
0.0056628,0.4075022
0.0056652,0.4075258
0.0056672,0.407545
0.0056686,0.4075682
0.005671,0.4075928
0.005674,0.4076206
0.0056768,0.407642
0.0056788,0.4076646
0.0056806,0.4076858
0.0056836,0.4077062
0.0056852,0.4077276
0.0056884,0.4077516
0.0056904,0.4077814
0.0056922,0.4078042
0.0056946,0.4078288
0.0056962,0.407852
0.0056986,0.4078754
0.0056998,0.4078986
0.0057008,0.4079236
0.0057032,0.4079458
0.0057046,0.4079658
0.0057066,0.4079884
0.005708,0.4080116
0.0057114,0.408036
0.0057136,0.408062
0.005714,0.4080852
0.0057156,0.4081054
0.0057174,0.408127
0.0057204,0.4081508
0.0057214,0.4081694
0.0057218,0.4081938
0.0057248,0.4082196
0.0057282,0.4082378
0.005731,0.4082632
0.0057334,0.4082884
0.005736,0.408313
0.0057386,0.4083424
0.005739,0.4083664
0.0057414,0.4083908
0.0057436,0.4084162
0.0057458,0.4084352
0.0057486,0.4084624
0.0057514,0.408485
0.0057542,0.4085136
0.0057558,0.4085322
0.005758,0.408558
0.0057594,0.4085834
0.0057624,0.4086034
0.0057656,0.408625
0.0057658,0.4086532
0.0057668,0.4086754
0.0057698,0.4086984
0.005771,0.4087206
0.0057732,0.4087392
0.005774,0.4087618
0.0057756,0.408786
0.0057782,0.4088084
0.0057804,0.408839
0.0057828,0.4088642
0.0057864,0.4088884
0.0057864,0.4089112
0.0057888,0.4089378
0.0057898,0.4089618
0.0057906,0.40898
0.0057914,0.4090018
0.005794,0.4090214
0.0057954,0.4090432
0.005797,0.409064
0.0057986,0.4090904
0.0058,0.4091138
0.0058008,0.4091392
0.0058024,0.4091598
0.0058046,0.4091852
0.005806,0.4092042
0.005808,0.4092278
0.0058084,0.4092492
0.0058108,0.4092762
0.005813,0.4092976
0.0058142,0.4093198
0.0058148,0.4093442
0.0058164,0.409369
0.0058198,0.4093888
0.0058206,0.4094136
0.0058224,0.4094408
0.005824,0.4094618
0.0058264,0.4094814
0.0058288,0.4095056
0.0058302,0.4095294
0.005832,0.4095498
0.0058334,0.4095684
0.0058348,0.4095998
0.0058362,0.4096248
0.0058384,0.4096442
0.0058408,0.4096706
0.0058434,0.4096928
0.0058466,0.4097132
0.0058486,0.4097366
0.0058502,0.409756
0.005852,0.4097788
0.0058538,0.4098016
0.0058544,0.4098282
0.0058564,0.40985
0.0058568,0.4098704
0.0058608,0.4098942
0.0058632,0.4099162
0.0058648,0.409938
0.0058654,0.4099598
0.0058664,0.4099802
0.005868,0.4100022
0.0058704,0.4100242
0.0058708,0.4100468
0.0058718,0.4100682
0.0058734,0.4100982
0.0058746,0.4101228
0.0058772,0.410145
0.00588,0.4101658
0.0058826,0.410192
0.0058836,0.410217
0.005886,0.4102458
0.0058872,0.4102692
0.005889,0.4102892
0.005892,0.4103166
0.0058948,0.4103378
0.005897,0.4103614
0.005898,0.4103826
0.0058998,0.4104076
0.0059018,0.4104314
0.0059032,0.4104496
0.0059032,0.4104724
0.0059044,0.4105012
0.0059076,0.41052
0.0059092,0.4105456
0.0059106,0.410565
0.005912,0.4105918
0.0059136,0.4106156
0.0059146,0.410638
0.0059164,0.410662
0.0059184,0.4106836
0.00592,0.410711
0.0059228,0.4107324
0.0059248,0.410759
0.0059276,0.4107802
0.0059284,0.4108008
0.0059292,0.4108254
0.0059294,0.410848
0.005931,0.4108656
0.005932,0.4108936
0.0059348,0.4109138
0.0059364,0.4109306
0.0059388,0.4109604
0.0059402,0.410983
0.0059424,0.4110054
0.0059448,0.4110292
0.0059462,0.411054
0.005947,0.411077
0.0059494,0.4110958
0.0059506,0.4111192
0.0059528,0.4111508
0.0059564,0.4111742
0.005957,0.4111996
0.0059582,0.4112296
0.0059608,0.411252
0.0059632,0.4112748
0.005966,0.4112952
0.0059676,0.4113174
0.00597,0.4113388
0.0059708,0.4113636
0.0059738,0.4113884
0.0059744,0.4114112
0.0059772,0.4114334
0.0059784,0.4114572
0.0059802,0.4114834
0.0059812,0.411507
0.005983,0.4115336
0.0059846,0.4115558
0.0059866,0.411581
0.0059876,0.4116042
0.0059902,0.4116252
0.0059912,0.411649
0.0059932,0.4116768
0.0059956,0.4116974
0.0059976,0.4117232
0.0059994,0.4117518
0.0060002,0.4117772
0.0060024,0.411793
0.0060034,0.4118172
0.0060052,0.4118432
0.0060074,0.4118674
0.00601,0.4118944
0.0060124,0.4119196
0.006014,0.4119372
0.0060158,0.411962
0.0060186,0.4119878
0.0060208,0.4120122
0.0060232,0.4120412
0.0060244,0.4120654
0.0060264,0.412088
0.00603,0.4121112
0.0060316,0.4121322
0.0060332,0.4121552
0.0060342,0.4121794
0.0060362,0.4122058
0.0060402,0.4122326
0.0060424,0.4122568
0.0060442,0.4122808
0.0060448,0.4123048
0.0060456,0.412329
0.0060472,0.412352
0.0060486,0.4123742
0.0060518,0.4123966
0.0060528,0.4124214
0.0060538,0.4124466
0.006056,0.4124676
0.0060572,0.4124968
0.0060592,0.4125216
0.0060622,0.4125454
0.006063,0.4125694
0.0060644,0.4125922
0.0060658,0.4126152
0.006068,0.4126404
0.0060708,0.4126692
0.0060718,0.4126918
0.0060734,0.4127164
0.0060768,0.4127424
0.00608,0.4127642
0.0060832,0.4127878
0.006085,0.4128168
0.0060858,0.4128422
0.0060876,0.4128646
0.0060902,0.4128854
0.0060924,0.4129086
0.0060956,0.412933
0.0060962,0.4129534
0.0060976,0.4129768
0.0061002,0.413005
0.0061048,0.413029
0.006108,0.4130554
0.00611,0.4130734
0.006113,0.4131006
0.0061174,0.4131272
0.0061188,0.41315
0.0061202,0.4131718
0.0061236,0.4131932
0.0061246,0.4132188
0.0061266,0.4132446
0.0061272,0.4132678
0.0061298,0.4132914
0.0061314,0.4133166
0.006133,0.4133412
0.006135,0.413365
0.0061366,0.4133874
0.006139,0.4134102
0.0061396,0.4134326
0.0061418,0.4134572
0.0061448,0.4134836
0.0061462,0.4135152
0.0061478,0.4135452
0.0061496,0.4135706
0.0061512,0.4135976
0.006152,0.4136156
0.0061526,0.4136348
0.0061556,0.413664
0.0061564,0.4136872
0.006158,0.4137124
0.00616,0.4137346
0.0061636,0.413755
0.0061652,0.413776
0.006167,0.4137996
0.0061686,0.413828
0.0061696,0.4138474
0.0061704,0.413868
0.0061724,0.4138882
0.0061748,0.4139134
0.0061772,0.413944
0.0061804,0.413966
0.0061844,0.413991
0.0061882,0.4140162
0.0061916,0.4140412
0.0061936,0.4140642
0.0061948,0.414088
0.006198,0.414109
0.0061988,0.4141352
0.0062008,0.4141582
0.0062028,0.4141852
0.0062028,0.414204
0.006204,0.4142302
0.0062066,0.414251
0.006209,0.4142744
0.0062104,0.414299
0.0062118,0.4143272
0.006213,0.4143458
0.0062142,0.4143712
0.0062166,0.4143958
0.0062178,0.4144244
0.0062194,0.414447
0.0062196,0.4144696
0.0062232,0.4144952
0.0062254,0.4145206
0.0062282,0.4145436
0.0062286,0.4145688
0.0062308,0.4145928
0.0062318,0.4146146
0.0062346,0.4146398
0.0062362,0.4146692
0.006239,0.4146894
0.0062406,0.414714
0.0062432,0.414736
0.0062444,0.4147634
0.0062458,0.4147832
0.0062474,0.4148092
0.0062486,0.4148348
0.006249,0.4148606
0.0062504,0.4148854
0.0062526,0.4149038
0.006255,0.4149324
0.006257,0.4149568
0.0062596,0.4149766
0.0062618,0.4149982
0.0062638,0.4150268
0.0062662,0.4150536
0.0062694,0.4150778
0.0062706,0.4151058
0.0062726,0.4151328
0.0062752,0.4151554
0.0062772,0.4151832
0.0062802,0.415209
0.0062818,0.4152392
0.0062844,0.4152612
0.0062858,0.415286
0.0062878,0.415306
0.0062894,0.415331
0.0062904,0.4153514
0.006291,0.4153722
0.0062938,0.415398
0.0062978,0.4154204
0.0063002,0.415447
0.0063014,0.4154724
0.0063028,0.4155006
0.0063052,0.4155256
0.0063086,0.4155468
0.0063104,0.4155744
0.0063124,0.4155998
0.0063138,0.415625
0.006316,0.4156458
0.006318,0.4156668
0.00632,0.4156882
0.0063228,0.4157046
0.0063244,0.415732
0.0063272,0.4157564
0.0063292,0.4157816
0.0063314,0.415806
0.006333,0.4158302
0.0063356,0.4158512
0.006338,0.4158706
0.0063406,0.4158932
0.0063424,0.415915
0.0063438,0.4159334
0.0063472,0.4159584
0.006349,0.415981
0.0063506,0.4160014
0.0063516,0.4160256
0.0063522,0.416048
0.0063528,0.4160662
0.0063556,0.416087
0.0063578,0.416109
0.0063586,0.4161306
0.0063598,0.4161584
0.006362,0.416178
0.0063636,0.4162052
0.0063646,0.416227
0.0063676,0.4162494
0.0063706,0.4162728
0.0063716,0.4162922
0.006375,0.4163204
0.0063762,0.4163458
0.0063796,0.4163678
0.0063828,0.4164014
0.0063842,0.4164274
0.0063854,0.4164508
0.0063872,0.416475
0.006389,0.4164994
0.0063904,0.4165256
0.0063932,0.4165546
0.0063964,0.4165764
0.0063988,0.4165984
0.006401,0.4166226
0.0064028,0.416644
0.0064066,0.4166726
0.0064102,0.4166956
0.0064138,0.4167218
0.0064158,0.416743
0.0064182,0.4167652
0.0064202,0.416791
0.0064234,0.41682
0.0064252,0.416847
0.0064276,0.4168718
0.0064286,0.4168964
0.0064312,0.4169242
0.006433,0.416951
0.006437,0.4169746
0.0064396,0.4169986
0.0064424,0.4170212
0.0064438,0.4170468
0.0064456,0.4170704
0.0064478,0.4170966
0.00645,0.4171194
0.0064536,0.4171446
0.0064552,0.4171656
0.006458,0.4171902
0.0064598,0.417212
0.006462,0.4172416
0.0064654,0.4172736
0.0064686,0.4173008
0.0064704,0.4173216
0.0064744,0.4173494
0.0064764,0.417368
0.0064792,0.417396
0.0064824,0.4174218
0.0064842,0.4174468
0.0064862,0.4174688
0.0064884,0.4174916
0.0064914,0.4175172
0.0064928,0.4175374
0.0064956,0.4175636
0.0064968,0.4175896
0.0064982,0.4176128
0.0065,0.4176342
0.0065028,0.417658
0.006503,0.4176842
0.0065046,0.4177036
0.0065084,0.4177248
0.00651,0.4177502
0.0065106,0.4177742
0.0065122,0.4178012
0.0065134,0.4178214
0.0065162,0.4178432
0.006518,0.417871
0.006518,0.4178952
0.00652,0.4179244
0.0065214,0.4179446
0.0065224,0.4179726
0.0065252,0.417994
0.0065272,0.4180166
0.006529,0.4180392
0.00653,0.4180656
0.0065318,0.4180856
0.0065342,0.4181058
0.006537,0.4181322
0.006539,0.4181522
0.0065424,0.4181698
0.006544,0.4181942
0.006547,0.4182174
0.0065482,0.4182398
0.0065498,0.4182724
0.0065504,0.4182964
0.0065514,0.4183224
0.0065536,0.4183476
0.006554,0.4183782
0.0065558,0.4184012
0.0065578,0.4184258
0.00656,0.4184504
0.006562,0.418472
0.0065638,0.4184916
0.006566,0.418513
0.0065678,0.4185334
0.006569,0.4185612
0.0065722,0.4185846
0.0065736,0.4186082
0.0065742,0.4186292
0.0065758,0.418657
0.0065784,0.4186796
0.0065808,0.4187078
0.0065828,0.418722
0.0065844,0.4187412
0.0065856,0.4187662
0.006587,0.4187876
0.0065876,0.4188116
0.0065894,0.4188386
0.0065932,0.418868
0.0065952,0.4188856
0.006598,0.4189114
0.006601,0.418935
0.0066036,0.4189594
0.006606,0.4189854
0.0066076,0.4190138
0.0066112,0.4190416
0.0066142,0.4190676
0.0066158,0.4190918
0.006618,0.4191176
0.0066198,0.419144
0.0066234,0.4191632
0.0066244,0.4191918
0.0066254,0.419215
0.0066262,0.419239
0.0066284,0.4192622
0.0066296,0.4192896
0.0066316,0.419322
0.0066338,0.4193454
0.006638,0.4193666
0.006639,0.4193966
0.0066414,0.4194206
0.0066442,0.4194416
0.0066466,0.4194676
0.0066484,0.419496
0.0066498,0.4195168
0.0066514,0.4195398
0.0066526,0.4195642
0.0066532,0.4195846
0.0066548,0.4196106
0.006657,0.4196354
0.0066596,0.4196544
0.0066614,0.4196768
0.0066654,0.4197012
0.0066668,0.4197216
0.0066674,0.41975
0.006669,0.4197684
0.0066702,0.419789
0.0066712,0.419814
0.006673,0.4198318
0.0066738,0.4198528
0.0066748,0.4198784
0.0066762,0.4199044
0.006679,0.419932
0.0066804,0.4199542
0.006682,0.4199812
0.0066854,0.4200032
0.0066862,0.4200296
0.0066892,0.4200596
0.0066914,0.4200864
0.0066932,0.4201118
0.006696,0.4201364
0.0066972,0.4201562
0.0066978,0.4201844
0.0066988,0.4202082
0.006701,0.4202358
0.0067024,0.4202604
0.006704,0.4202842
0.0067066,0.4203112
0.0067096,0.4203418
0.0067108,0.4203668
0.0067126,0.4203904
0.0067134,0.4204126
0.0067148,0.4204376
0.0067174,0.420463
0.0067194,0.4204864
0.0067222,0.4205156
0.0067246,0.4205416
0.0067272,0.4205632
0.0067284,0.4205896
0.0067304,0.4206154
0.0067316,0.4206408
0.0067334,0.4206722
0.0067344,0.420693
0.0067352,0.4207142
0.0067374,0.4207334
0.0067398,0.4207538
0.0067418,0.4207798
0.0067438,0.4208006
0.0067448,0.4208298
0.0067456,0.4208486
0.006748,0.4208704
0.0067496,0.4208976
0.0067516,0.4209244
0.0067534,0.420945
0.0067548,0.420972
0.0067566,0.4209936
0.0067576,0.4210166
0.0067596,0.4210384
0.0067632,0.4210628
0.0067646,0.4210904
0.006767,0.4211186
0.0067698,0.4211494
0.0067712,0.421169
0.0067732,0.4211918
0.0067742,0.4212156
0.0067764,0.4212376
0.0067772,0.4212562
0.0067782,0.4212838
0.0067794,0.4213138
0.0067818,0.4213392
0.0067828,0.4213612
0.0067846,0.4213808
0.006785,0.4214014
0.0067862,0.4214258
0.0067896,0.4214502
0.0067908,0.4214772
0.006794,0.4214982
0.0067962,0.4215236
0.0067978,0.4215508
0.006799,0.4215752
0.0068008,0.4215992
0.0068022,0.42162
0.006805,0.4216452
0.0068056,0.4216734
0.0068082,0.4216982
0.0068102,0.42172
0.0068118,0.4217418
0.0068132,0.4217688
0.0068138,0.4217988
0.006816,0.4218266
0.0068168,0.4218534
0.0068186,0.4218802
0.006821,0.4219068
0.0068214,0.4219372
0.0068228,0.4219616
0.0068242,0.4219894
0.0068274,0.4220208
0.0068292,0.422047
0.006831,0.4220752
0.006833,0.4220994
0.0068348,0.4221236
0.0068356,0.4221486
0.0068374,0.422178
0.0068388,0.4222058
0.0068428,0.4222306
0.0068434,0.4222542
0.0068456,0.4222768
0.0068474,0.422302
0.0068496,0.4223258
0.0068514,0.4223574
0.0068528,0.4223826
0.0068548,0.4224084
0.0068566,0.4224348
0.0068576,0.4224594
0.0068586,0.4224848
0.0068614,0.4225114
0.006864,0.4225376
0.0068644,0.4225602
0.0068658,0.4225808
0.0068682,0.4226122
0.0068698,0.4226318
0.0068708,0.4226614
0.0068746,0.4226898
0.0068764,0.4227146
0.0068788,0.4227394
0.00688,0.4227624
0.0068808,0.4227842
0.0068824,0.4228126
0.006884,0.4228392
0.0068846,0.4228588
0.0068856,0.4228798
0.006889,0.4228982
0.0068898,0.4229252
0.0068902,0.4229482
0.006891,0.4229674
0.0068924,0.4229868
0.006895,0.423014
0.0068984,0.423038
0.0069014,0.4230608
0.0069034,0.4230774
0.0069058,0.4231004
0.0069084,0.4231326
0.0069104,0.4231542
0.006912,0.4231812
0.0069152,0.4232052
0.0069164,0.4232306
0.0069172,0.4232562
0.0069198,0.4232828
0.006922,0.4233122
0.0069236,0.4233338
0.0069248,0.423363
0.0069262,0.4233918
0.006929,0.423422
0.0069308,0.4234476
0.006932,0.4234808
0.0069334,0.4235
0.0069354,0.4235276
0.0069378,0.4235512
0.0069404,0.4235742
0.0069418,0.4236034
0.006943,0.4236286
0.0069436,0.4236586
0.0069448,0.4236794
0.0069462,0.4237058
0.0069474,0.4237256
0.0069494,0.4237474
0.0069516,0.4237752
0.0069558,0.4237982
0.0069582,0.4238254
0.0069594,0.4238512
0.0069616,0.4238742
0.006963,0.4238974
0.006965,0.4239196
0.006966,0.423947
0.0069672,0.423971
0.0069682,0.4239958
0.0069708,0.42402
0.006972,0.424047
0.0069748,0.4240712
0.006978,0.4241006
0.0069796,0.4241266
0.0069814,0.4241528
0.0069826,0.4241768
0.0069848,0.4242014
0.006987,0.4242242
0.0069908,0.424252
0.006992,0.424278
0.006996,0.4243036
0.0069968,0.4243336
0.006998,0.4243568
0.0070004,0.424383
0.0070022,0.4244102
0.0070026,0.4244308
0.0070046,0.4244538
0.0070074,0.424477
0.0070094,0.424505
0.0070116,0.42453
0.0070132,0.4245522
0.0070166,0.4245802
0.0070192,0.4246074
0.0070216,0.4246324
0.0070236,0.4246546
0.0070238,0.424683
0.0070242,0.4247016
0.0070256,0.4247298
0.0070262,0.4247614
0.007029,0.424789
0.0070306,0.4248186
0.0070334,0.4248476
0.0070358,0.42488
0.0070376,0.4249042
0.0070386,0.4249334
0.0070398,0.4249634
0.0070412,0.4249876
0.0070424,0.425009
0.0070436,0.4250368
0.0070448,0.4250646
0.0070464,0.4250876
0.0070476,0.4251152
0.007049,0.4251394
0.007051,0.4251652
0.0070522,0.4251928
0.007054,0.4252192
0.0070562,0.4252456
0.0070598,0.4252698
0.0070644,0.4253004
0.0070654,0.4253238
0.0070682,0.4253492
0.0070702,0.4253738
0.0070716,0.4253998
0.0070734,0.4254272
0.0070758,0.4254504
0.0070764,0.4254756
0.007079,0.4255024
0.0070816,0.4255358
0.0070858,0.4255612
0.0070876,0.4255904
0.0070914,0.4256146
0.0070928,0.4256354
0.0070954,0.425662
0.007097,0.425695
0.0071002,0.4257216
0.0071014,0.4257466
0.0071036,0.4257738
0.007105,0.4257984
0.0071066,0.425826
0.0071082,0.4258504
0.0071102,0.4258784
0.0071118,0.4259052
0.0071134,0.4259288
0.0071148,0.4259604
0.0071156,0.4259922
0.007118,0.426018
0.0071212,0.426043
0.007122,0.4260718
0.007126,0.4260996
0.0071274,0.4261312
0.0071298,0.4261574
0.0071334,0.4261856
0.0071364,0.426213
0.0071376,0.4262354
0.007139,0.4262594
0.0071412,0.4262886
0.0071428,0.4263162
0.0071464,0.4263462
0.0071478,0.4263756
0.0071502,0.4263994
0.0071532,0.426427
0.0071552,0.4264488
0.007156,0.4264752
0.0071586,0.426501
0.0071606,0.4265256
0.007163,0.4265546
0.0071636,0.4265824
0.007165,0.4266098
