phase_2,phase_4
0.0098224,0.4646408
0.009823,0.4646714
0.0098256,0.4647028
0.0098272,0.4647342
0.0098282,0.464769
0.0098298,0.4648004
0.0098322,0.4648326
0.009834,0.4648666
0.0098364,0.4649004
0.0098384,0.4649348
0.0098416,0.4649622
0.0098438,0.4649942
0.0098468,0.4650288
0.0098484,0.4650502
0.0098494,0.4650834
0.0098516,0.4651158
0.0098536,0.465147
0.0098552,0.4651758
0.009859,0.465208
0.0098636,0.465241
0.0098654,0.465275
0.009867,0.4653102
0.0098686,0.4653416
0.0098698,0.4653762
0.0098708,0.4654194
0.0098732,0.4654488
0.0098742,0.4654758
0.009876,0.465511
0.0098778,0.465546
0.009879,0.465579
0.0098804,0.4656096
0.0098816,0.465641
0.0098838,0.4656726
0.0098856,0.465704
0.0098872,0.4657334
0.0098896,0.4657588
0.0098912,0.4657886
0.009893,0.4658262
0.0098946,0.4658558
0.0098968,0.4658848
0.0098986,0.4659242
0.0099004,0.465953
0.0099022,0.4659818
0.0099046,0.466012
0.0099082,0.4660466
0.0099104,0.4660728
0.009911,0.4661044
0.009914,0.466135
0.0099172,0.466169
0.0099184,0.4661972
0.0099194,0.4662302
0.009925,0.4662604
0.0099274,0.4662906
0.0099302,0.4663252
0.009933,0.4663572
0.0099348,0.4663914
0.0099364,0.466424
0.0099372,0.4664524
0.0099392,0.4664854
0.0099418,0.466517
0.0099434,0.4665504
0.009945,0.4665804
0.009946,0.4666128
0.009948,0.4666476
0.0099498,0.4666778
0.0099518,0.4667092
0.0099534,0.4667408
0.0099562,0.4667774
0.009957,0.466812
0.00996,0.4668468
0.0099616,0.466883
0.0099648,0.4669152
0.009966,0.4669524
0.009967,0.4669856
0.0099684,0.4670172
0.0099698,0.4670462
0.0099724,0.4670782
0.0099744,0.467112
0.0099764,0.4671442
0.0099786,0.4671784
0.0099802,0.4672078
0.0099828,0.4672464
0.0099856,0.467281
0.009988,0.4673202
0.0099884,0.4673542
0.0099916,0.4673824
0.009993,0.4674178
0.009996,0.4674522
0.0099996,0.4674808
0.0100018,0.4675168
0.0100056,0.4675464
0.0100098,0.467576
0.0100118,0.4676118
0.010013,0.467639
0.0100158,0.4676688
0.010017,0.4676998
0.010019,0.467731
0.0100204,0.4677642
0.0100208,0.4677954
0.0100224,0.4678314
0.010024,0.467863
0.0100256,0.4678962
0.0100276,0.4679358
0.0100294,0.4679688
0.0100318,0.468001
0.010034,0.4680378
0.0100372,0.4680672
0.0100378,0.4680934
0.0100392,0.4681296
0.0100422,0.4681614
0.0100436,0.468198
0.0100454,0.468232
0.0100488,0.4682638
0.0100502,0.468296
0.010053,0.468329
0.0100554,0.4683586
0.0100582,0.4683902
0.0100604,0.4684238
0.0100618,0.4684546
0.0100632,0.4684858
0.0100644,0.4685262
0.0100664,0.468557
0.010067,0.4685958
0.010069,0.468628
0.0100722,0.4686634
0.0100732,0.4686942
0.0100756,0.4687348
0.010077,0.4687658
0.0100794,0.4688032
0.0100812,0.4688404
0.0100834,0.4688666
0.0100838,0.4688996
0.0100858,0.468931
0.0100874,0.4689662
0.010091,0.468996
0.0100936,0.4690268
0.0100966,0.4690594
0.0101012,0.4690996
0.0101032,0.4691312
0.0101058,0.4691722
0.0101072,0.4692116
0.0101104,0.4692426
0.0101132,0.469274
0.0101162,0.4693058
0.010118,0.4693316
0.0101184,0.4693638
0.01012,0.4694006
0.010122,0.469432
0.0101232,0.4694716
0.0101246,0.4695064
0.0101268,0.4695374
0.0101286,0.4695682
0.0101308,0.4696018
0.0101338,0.4696338
0.010137,0.4696662
0.0101388,0.4697006
0.0101418,0.4697378
0.0101438,0.4697764
0.0101452,0.4698088
0.0101482,0.4698462
0.0101526,0.4698758
0.0101534,0.4699096
0.010155,0.4699474
0.0101568,0.4699776
0.0101584,0.470011
0.0101592,0.4700436
0.0101604,0.470075
0.0101626,0.470106
0.0101642,0.4701504
0.0101666,0.470186
0.010168,0.4702194
0.0101696,0.470255
0.0101718,0.4702878
0.0101726,0.4703252
0.010174,0.4703558
0.0101754,0.4703902
0.0101786,0.4704268
0.0101808,0.470453
0.0101832,0.4704892
0.010186,0.470517
0.010188,0.4705482
0.0101892,0.4705728
0.0101928,0.4706064
0.0101958,0.470647
0.0101978,0.4706778
0.0102012,0.4707144
0.0102036,0.4707412
0.0102058,0.470772
0.0102064,0.470809
0.0102112,0.4708444
0.0102126,0.470873
0.0102134,0.4709092
0.0102146,0.4709414
0.0102166,0.4709718
0.0102176,0.4710008
0.0102202,0.4710386
0.0102206,0.4710742
0.010223,0.4711076
0.0102252,0.471143
0.0102282,0.471174
0.0102312,0.4712108
0.0102334,0.4712404
0.0102362,0.471271
0.0102396,0.4713032
0.0102404,0.4713372
0.0102428,0.4713608
0.0102462,0.4713916
0.010248,0.4714218
0.0102504,0.4714624
0.0102528,0.471491
0.0102552,0.4715246
0.0102582,0.4715552
0.0102616,0.47159
0.0102644,0.4716312
0.0102666,0.471663
0.0102678,0.4716966
0.0102714,0.4717254
0.0102736,0.4717534
0.010275,0.4717826
0.0102772,0.4718102
0.0102786,0.4718482
0.01028,0.4718798
0.0102826,0.471916
0.0102868,0.4719512
0.0102904,0.4719832
0.0102964,0.4720154
0.0102984,0.472045
0.0103014,0.4720806
0.0103024,0.4721204
0.0103062,0.4721528
0.0103076,0.4721902
0.01031,0.4722192
0.010312,0.4722562
0.010314,0.4722874
0.0103156,0.472324
0.010318,0.4723564
0.0103202,0.4723856
0.010323,0.4724228
0.010326,0.4724558
0.0103278,0.472489
0.0103294,0.4725216
0.0103304,0.4725556
0.010331,0.47258
0.0103334,0.472616
0.0103366,0.4726488
0.0103392,0.4726802
0.01034,0.4727156
0.0103406,0.4727486
0.0103438,0.4727808
0.0103458,0.4728186
0.0103466,0.4728466
0.0103476,0.4728806
0.0103502,0.472914
0.0103518,0.4729442
0.0103536,0.4729844
0.010354,0.4730214
0.0103566,0.473061
0.0103578,0.4730984
0.0103594,0.473136
0.0103616,0.4731724
0.010365,0.4732118
0.0103688,0.4732438
0.0103718,0.473276
0.010374,0.4733062
0.0103786,0.4733414
0.0103792,0.4733726
0.0103808,0.473404
0.0103836,0.4734416
0.0103856,0.473476
0.010388,0.4735098
0.0103918,0.4735394
0.0103956,0.4735722
0.0103984,0.473605
0.0103996,0.4736382
0.0104004,0.4736776
0.0104012,0.4737126
0.0104038,0.4737482
0.010406,0.4737758
0.010409,0.4738104
0.010411,0.4738438
0.010413,0.4738738
0.0104144,0.4739076
0.0104164,0.4739368
0.0104176,0.4739724
0.010421,0.474013
0.0104236,0.4740468
0.0104256,0.4740834
0.010428,0.4741172
0.0104302,0.4741476
0.0104324,0.4741838
0.0104334,0.474222
0.0104356,0.474254
0.0104374,0.4742936
0.01044,0.4743228
0.010441,0.4743556
0.0104426,0.4743876
0.0104438,0.474417
0.0104458,0.4744492
0.0104476,0.4744776
0.0104502,0.4745148
0.0104512,0.4745508
0.0104538,0.4745892
0.0104554,0.4746236
0.0104598,0.474658
0.010462,0.4746894
0.0104654,0.4747216
0.0104688,0.4747556
0.01047,0.4747876
0.0104708,0.4748212
0.010474,0.474857
0.0104756,0.4748968
0.0104764,0.4749316
0.0104794,0.4749622
0.0104812,0.4749972
0.0104822,0.475037
0.0104824,0.4750678
0.0104852,0.4750984
0.0104872,0.4751366
0.0104898,0.4751702
0.010491,0.4752052
0.0104934,0.4752416
0.0104946,0.4752764
0.0104978,0.4753074
0.0105,0.475342
0.0105028,0.4753768
0.0105058,0.475407
0.0105076,0.4754378
0.0105094,0.4754744
0.0105114,0.4755186
0.0105136,0.4755546
0.0105166,0.475593
0.010518,0.4756248
0.0105204,0.4756594
0.010521,0.475692
0.0105238,0.475722
0.0105258,0.475757
0.010528,0.4757968
0.0105304,0.4758332
0.0105332,0.475872
0.0105348,0.4759138
0.0105362,0.475945
0.0105384,0.475979
0.0105392,0.476019
0.0105402,0.4760504
0.010544,0.4760882
0.010547,0.476117
0.0105492,0.4761492
0.01055,0.4761892
0.0105538,0.4762248
0.0105562,0.4762576
0.0105576,0.4762922
0.0105598,0.4763286
0.0105612,0.4763616
0.010564,0.4763954
0.010567,0.4764308
0.0105696,0.4764574
0.0105712,0.4764894
0.0105726,0.4765262
0.0105754,0.4765662
0.0105772,0.4766076
0.0105782,0.4766464
0.010579,0.4766848
0.0105798,0.4767162
0.0105822,0.4767488
0.0105842,0.4767834
0.0105848,0.4768136
0.0105862,0.4768486
0.0105874,0.4768802
0.0105886,0.4769124
0.0105908,0.4769482
0.010594,0.4769802
0.010596,0.4770156
0.0105974,0.4770442
0.0106,0.477078
0.0106024,0.4771148
0.0106054,0.477153
0.0106068,0.4771856
0.010611,0.477222
0.0106124,0.4772544
0.0106148,0.4772928
0.0106164,0.477334
0.0106192,0.4773754
0.0106212,0.4774084
0.0106224,0.477438
0.0106236,0.4774778
0.010625,0.4775088
0.0106268,0.4775392
0.010629,0.4775744
0.0106306,0.4776056
0.0106332,0.4776404
0.0106356,0.4776726
0.0106364,0.4777052
0.010639,0.4777344
0.010641,0.477769
0.0106444,0.4778076
0.0106482,0.4778424
0.0106486,0.477877
0.0106502,0.4779134
0.0106528,0.4779526
0.0106546,0.477987
0.0106562,0.478019
0.0106588,0.4780522
0.0106608,0.47809
0.010663,0.478126
0.0106654,0.4781696
0.0106674,0.4782058
0.0106688,0.4782402
0.0106698,0.4782724
0.010672,0.4783056
0.0106756,0.4783368
0.0106766,0.4783742
0.0106782,0.4784078
0.0106808,0.4784402
0.0106836,0.4784778
0.0106864,0.4785176
0.0106868,0.4785456
0.0106884,0.478576
0.0106906,0.4786094
0.0106932,0.4786426
0.0106952,0.4786756
0.010697,0.4787046
0.010698,0.4787394
0.0106994,0.4787758
0.0107008,0.478812
0.0107038,0.4788402
0.0107052,0.4788814
0.0107072,0.4789188
0.0107094,0.478952
0.0107112,0.4789924
0.0107124,0.4790244
0.0107154,0.4790574
0.010716,0.47909
0.010718,0.4791232
0.0107198,0.4791616
0.0107242,0.479198
0.0107258,0.479229
0.0107268,0.4792638
0.010729,0.4793016
0.010732,0.4793364
0.010734,0.4793694
0.0107374,0.4794
0.0107384,0.4794352
0.0107392,0.4794764
0.01074,0.4795152
0.0107408,0.4795414
0.0107416,0.4795748
0.0107444,0.4796116
0.010746,0.4796482
0.0107486,0.4796758
0.0107512,0.4797152
0.010753,0.4797626
0.0107544,0.4797954
0.010756,0.4798296
0.0107578,0.4798664
0.0107616,0.479902
0.0107626,0.479934
0.0107638,0.4799682
0.010766,0.4800016
0.0107682,0.4800358
0.0107704,0.4800682
0.0107714,0.4801042
0.0107728,0.4801428
0.0107746,0.4801756
0.0107772,0.4802034
0.0107788,0.48024
0.0107814,0.4802838
0.0107826,0.4803234
0.0107856,0.4803608
0.0107878,0.4804022
0.0107888,0.480431
0.0107908,0.4804692
0.0107936,0.480506
0.010796,0.4805398
0.0107982,0.4805722
0.0108004,0.4806056
0.0108022,0.48064
0.0108042,0.4806766
0.0108058,0.4807136
0.0108088,0.4807546
0.0108108,0.4807926
0.0108134,0.4808312
0.0108148,0.480861
0.0108176,0.480893
0.0108198,0.4809334
0.0108214,0.4809658
0.0108228,0.481007
0.010827,0.481042
0.0108288,0.481071
0.0108298,0.4810976
0.0108312,0.4811328
0.0108326,0.4811672
0.0108332,0.4811966
0.0108352,0.481232
0.0108388,0.4812672
0.0108398,0.481302
0.010841,0.4813342
0.0108432,0.4813662
0.0108456,0.481406
0.0108478,0.4814444
0.0108486,0.4814772
0.0108516,0.4815144
0.0108524,0.4815546
0.010854,0.4815912
0.0108566,0.4816224
0.0108582,0.4816522
0.0108596,0.4816888
0.0108608,0.4817172
0.0108636,0.4817476
0.0108648,0.481788
0.0108674,0.4818196
0.0108702,0.4818566
0.0108718,0.4818956
0.0108734,0.4819216
0.0108738,0.4819538
0.0108744,0.4819914
0.0108776,0.4820288
0.0108792,0.4820586
0.010881,0.4820938
0.0108824,0.4821318
0.0108854,0.4821646
0.010886,0.4821966
0.0108882,0.4822326
0.0108902,0.4822652
0.010893,0.4822942
0.0108942,0.4823336
0.010895,0.4823738
0.0108986,0.4824096
0.0109008,0.4824434
0.0109034,0.4824784
0.0109068,0.4825164
0.0109092,0.4825464
0.0109114,0.482587
0.0109116,0.4826184
0.0109134,0.482655
0.010915,0.4826908
0.010916,0.4827268
0.0109174,0.482763
0.0109198,0.4827954
0.0109222,0.4828304
0.010924,0.4828624
0.0109274,0.4828982
0.0109298,0.4829298
0.0109314,0.482963
0.0109328,0.4830044
0.0109348,0.4830378
0.0109362,0.4830768
0.0109378,0.483105
0.0109408,0.4831426
0.0109438,0.4831792
0.0109452,0.4832176
0.0109468,0.4832644
0.0109478,0.4832994
0.01095,0.4833388
0.0109524,0.4833726
0.0109544,0.4834076
0.0109576,0.4834414
0.0109598,0.4834824
0.0109624,0.4835222
0.0109632,0.4835554
0.0109672,0.4835896
0.0109686,0.4836186
0.0109704,0.4836524
0.0109714,0.4836848
0.0109728,0.4837218
0.010973,0.4837546
0.0109744,0.4837816
0.0109758,0.483817
0.0109774,0.4838512
0.0109786,0.4838882
0.0109812,0.4839252
0.010984,0.4839588
0.0109868,0.4839976
0.0109882,0.484029
0.010991,0.4840662
0.0109936,0.4841012
0.0109952,0.4841342
0.0109982,0.4841666
0.0110006,0.4842084
0.0110024,0.4842418
0.011005,0.4842772
0.0110066,0.4843136
0.011008,0.4843486
0.0110094,0.4843848
0.011012,0.484418
0.0110152,0.4844522
0.011016,0.4844872
0.0110178,0.4845174
0.0110194,0.4845544
0.0110204,0.4845882
0.0110216,0.4846236
0.0110232,0.4846552
0.0110248,0.4846926
0.0110266,0.4847272
0.0110296,0.4847606
0.011033,0.4847956
0.0110342,0.4848338
0.0110366,0.484873
0.011038,0.4849084
0.0110408,0.4849524
0.0110418,0.4849896
0.0110428,0.485024
0.0110444,0.4850608
0.011046,0.4850962
0.0110496,0.485132
0.0110516,0.485168
0.0110534,0.485202
0.0110586,0.485237
0.0110596,0.4852768
0.0110614,0.4853104
0.0110642,0.4853424
0.0110662,0.4853802
0.0110676,0.4854212
0.0110684,0.4854556
0.011071,0.485493
0.011073,0.4855304
0.011075,0.485568
0.0110764,0.4855998
0.011078,0.4856338
0.0110796,0.4856734
0.0110822,0.485719
0.0110854,0.4857538
0.0110872,0.4857896
0.0110888,0.485828
0.0110904,0.485864
0.0110918,0.4858952
0.0110928,0.485929
0.0110944,0.4859674
0.0110986,0.4860026
0.0111012,0.4860366
0.011103,0.4860778
0.0111046,0.4861118
0.0111064,0.4861414
0.0111074,0.4861708
0.0111094,0.4862056
0.0111104,0.4862448
0.0111124,0.4862812
0.0111142,0.4863126
0.0111158,0.4863472
0.0111182,0.4863784
0.0111192,0.4864142
0.011121,0.4864512
0.0111226,0.4864852
0.0111242,0.4865216
0.011125,0.4865622
0.011127,0.4865982
0.0111284,0.4866298
0.0111316,0.4866664
0.0111336,0.4867026
0.0111352,0.4867432
0.0111372,0.4867902
0.01114,0.4868278
0.0111424,0.4868578
0.0111444,0.486896
0.0111458,0.4869276
0.011149,0.4869662
0.0111526,0.4870098
0.0111552,0.4870484
0.0111564,0.487084
0.0111582,0.4871316
0.011161,0.4871756
0.0111636,0.4872134
0.0111656,0.4872488
0.0111702,0.487284
0.0111744,0.487327
0.011176,0.4873632
0.011179,0.4874046
0.0111796,0.4874444
0.0111826,0.4874806
0.011185,0.487516
0.0111866,0.4875508
0.0111896,0.4875884
0.0111904,0.4876252
0.0111924,0.4876664
0.0111958,0.4876994
0.0112004,0.487729
0.0112034,0.4877674
0.0112054,0.4878062
0.011207,0.4878436
0.0112082,0.487886
0.0112086,0.4879196
0.011211,0.487952
0.0112138,0.4879864
0.0112144,0.4880274
0.011216,0.4880648
0.0112188,0.4880978
0.0112202,0.4881282
0.0112218,0.4881612
0.0112226,0.4881962
0.0112248,0.488235
0.0112254,0.4882678
0.0112276,0.4883118
0.0112292,0.4883464
0.0112316,0.4883896
0.0112326,0.4884222
0.0112348,0.4884616
0.0112366,0.488497
0.011239,0.4885332
0.011242,0.4885686
0.011245,0.4886072
0.0112472,0.4886544
0.0112486,0.4886908
0.01125,0.4887286
0.0112524,0.4887678
0.0112542,0.4888068
0.0112568,0.4888412
0.0112584,0.48888
0.011261,0.4889138
0.0112628,0.4889488
0.011265,0.4889896
0.011268,0.4890254
0.0112706,0.4890644
0.0112716,0.4890906
0.0112736,0.489125
0.0112746,0.489166
0.0112764,0.4892036
0.0112776,0.489234
0.011278,0.4892678
0.0112798,0.4893038
0.0112832,0.4893388
0.0112852,0.4893754
0.011286,0.489407
0.0112876,0.4894402
0.0112908,0.4894912
0.011293,0.489526
0.0112954,0.4895546
0.0112972,0.4895932
0.011299,0.4896244
0.0113008,0.489665
0.0113024,0.4897058
0.0113046,0.489744
0.0113072,0.4897814
0.0113088,0.48982
0.0113114,0.4898614
0.0113126,0.4898902
0.0113152,0.4899262
0.0113182,0.4899658
0.01132,0.49
0.0113212,0.4900376
0.0113226,0.4900774
0.0113236,0.4901178
0.0113252,0.490154
0.0113276,0.4901966
0.0113296,0.4902288
0.0113312,0.490268
0.0113316,0.4903114
0.0113338,0.4903448
0.0113346,0.4903848
0.0113366,0.4904184
0.0113398,0.4904546
0.0113418,0.4904954
0.0113446,0.4905264
0.0113474,0.490569
0.0113482,0.4906034
0.0113516,0.490641
0.011353,0.490684
0.0113548,0.4907264
0.011357,0.490757
0.0113598,0.4907926
0.0113624,0.4908278
0.0113638,0.490859
0.0113652,0.4908972
0.0113682,0.4909332
0.0113694,0.4909718
0.0113708,0.491017
0.0113738,0.4910548
0.0113744,0.4910886
0.0113758,0.4911244
0.0113764,0.491159
0.0113778,0.4911986
0.0113786,0.49123
0.0113806,0.4912686
0.0113814,0.4913048
0.0113844,0.4913438
0.0113868,0.49138
0.0113876,0.4914132
0.0113908,0.4914508
0.0113926,0.4914818
0.0113952,0.4915138
0.0113976,0.4915548
0.0113998,0.491593
0.0114018,0.4916278
0.011403,0.4916688
0.0114048,0.491703
0.011406,0.4917404
0.011407,0.4917796
0.0114086,0.491816
0.0114116,0.4918522
0.0114134,0.491884
0.0114144,0.491912
0.011415,0.4919442
0.0114184,0.4919826
0.0114206,0.4920186
0.0114218,0.4920602
0.0114246,0.492091
0.011428,0.4921304
0.011429,0.4921704
0.0114312,0.4922172
0.0114326,0.4922502
0.011435,0.4922878
0.0114368,0.4923326
0.01144,0.4923678
0.0114412,0.4924088
0.0114438,0.4924432
0.0114462,0.4924814
0.011448,0.4925234
0.0114504,0.4925574
0.0114532,0.492609
0.0114556,0.4926488
0.0114588,0.4926878
0.0114626,0.4927226
0.0114684,0.4927584
0.0114702,0.4927898
0.0114726,0.4928272
0.0114732,0.4928686
0.0114756,0.4928976
0.0114786,0.492937
0.0114794,0.4929764
0.0114848,0.4930124
0.0114864,0.4930464
0.0114878,0.4930846
0.011489,0.4931264
0.0114926,0.493162
0.0114952,0.4931972
0.0114978,0.4932394
0.0115,0.4932756
0.0115026,0.4933084
0.0115072,0.4933446
0.0115088,0.493378
0.011511,0.4934168
0.0115132,0.4934512
0.011514,0.4934898
0.0115172,0.4935224
0.0115196,0.4935586
0.0115216,0.4935978
0.0115244,0.4936382
0.0115264,0.4936796
0.0115284,0.4937164
0.0115302,0.4937566
0.0115322,0.4937984
0.0115342,0.4938332
0.0115352,0.4938658
0.0115374,0.4939084
0.011539,0.493946
0.0115412,0.49399
0.0115428,0.4940268
0.0115454,0.4940678
0.0115482,0.4941026
0.0115502,0.4941378
0.0115526,0.4941728
0.0115544,0.4942112
0.0115584,0.4942484
0.0115594,0.4942886
0.0115618,0.4943262
0.0115654,0.4943654
0.0115688,0.4944048
0.0115714,0.4944366
0.0115734,0.4944766
0.011576,0.4945158
0.0115784,0.4945582
0.0115808,0.4945978
0.0115834,0.4946352
0.0115854,0.4946742
0.011588,0.4947114
0.01159,0.494743
0.011593,0.4947846
0.0115958,0.4948172
0.011597,0.494855
0.0115998,0.4948962
0.011601,0.4949326
0.011603,0.4949714
0.0116048,0.4950098
0.0116068,0.4950474
0.0116086,0.4950812
0.0116112,0.4951144
0.0116142,0.4951452
0.0116152,0.495186
0.0116166,0.4952206
0.011619,0.49526
0.01162,0.4952976
0.0116208,0.4953378
0.0116222,0.4953744
0.0116262,0.4954112
0.0116296,0.4954482
0.0116314,0.4954834
0.0116358,0.4955182
0.0116372,0.4955602
0.0116378,0.4955996
0.0116402,0.4956342
0.0116418,0.495674
0.0116456,0.4957094
0.0116476,0.4957422
0.0116508,0.495782
0.0116556,0.4958192
0.0116568,0.495859
0.0116606,0.495899
0.0116622,0.4959372
0.011664,0.4959838
0.0116656,0.4960228
0.011669,0.496058
0.011671,0.4960928
0.0116726,0.4961376
0.0116744,0.4961776
0.0116766,0.4962194
0.011678,0.4962544
0.011681,0.4963
0.0116838,0.4963428
0.0116856,0.4963888
0.0116886,0.4964286
0.0116896,0.4964698
0.0116908,0.496504
0.0116928,0.496543
0.011695,0.4965812
0.011697,0.4966246
0.0116988,0.49666
0.0116998,0.496696
0.0117004,0.496731
0.0117028,0.496766
0.0117038,0.4967988
0.0117058,0.4968442
0.0117072,0.4968764
0.0117092,0.4969206
0.011712,0.496952
0.011715,0.4969878
0.0117166,0.4970274
0.0117186,0.4970656
0.0117204,0.497101
0.011722,0.4971346
0.011724,0.4971682
0.0117266,0.497201
0.0117278,0.4972466
0.0117296,0.4972898
0.0117318,0.4973316
0.011733,0.4973796
0.0117356,0.497422
0.011737,0.4974586
0.011739,0.4974924
0.011741,0.4975328
0.0117426,0.4975734
0.0117456,0.497614
0.0117488,0.4976464
0.0117504,0.4976862
0.0117526,0.4977236
0.0117546,0.4977658
0.0117566,0.4978022
0.0117586,0.4978384
0.0117606,0.4978786
0.0117648,0.4979142
0.0117668,0.4979612
0.0117692,0.4979992
0.0117722,0.498046
0.0117734,0.4980828
0.0117752,0.4981228
0.011776,0.4981578
0.0117772,0.4981952
0.0117786,0.498242
0.0117804,0.4982732
0.0117832,0.4983132
0.011784,0.4983482
0.0117868,0.4983964
0.011789,0.4984302
0.011792,0.4984722
0.011795,0.4985108
0.0117972,0.498549
0.0118,0.4985848
0.0118014,0.49863
0.0118042,0.4986666
0.0118074,0.4987066
0.0118094,0.4987426
0.011812,0.498779
0.0118154,0.4988202
0.0118176,0.4988612
0.011818,0.4989
0.0118208,0.49894
0.011824,0.4989746
0.011827,0.4990178
0.0118292,0.4990556
0.0118308,0.499092
0.0118332,0.4991304
0.0118344,0.4991742
0.0118356,0.49922
0.0118376,0.4992556
0.0118404,0.499299
0.011842,0.4993366
0.0118444,0.4993708
0.0118456,0.4994086
0.0118472,0.4994436
0.0118492,0.4994852
0.0118522,0.4995278
0.0118526,0.4995604
0.0118556,0.499598
0.011858,0.4996328
0.0118592,0.49968
0.0118628,0.4997176
0.0118656,0.4997596
0.0118684,0.4998026
0.0118708,0.4998446
0.0118714,0.4998864
0.0118732,0.4999224
0.0118762,0.4999676
0.0118802,0.500005
0.0118822,0.5000502
0.0118836,0.5000844
0.0118852,0.5001252
0.011886,0.5001648
0.011888,0.5002066
0.01189,0.5002512
0.0118928,0.5002896
0.0118968,0.5003238
0.0118998,0.5003588
0.0119014,0.5004036
0.0119034,0.5004426
0.0119054,0.50048
0.0119082,0.5005208
0.0119132,0.5005574
0.0119142,0.5005972
0.0119166,0.500636
0.0119198,0.5006774
0.011922,0.5007176
0.011924,0.5007576
0.0119288,0.5007932
0.01193,0.50084
0.0119314,0.5008818
0.0119344,0.5009248
0.0119352,0.5009654
0.0119366,0.5009998
0.0119386,0.5010474
0.0119426,0.501087
0.0119442,0.5011348
0.0119456,0.5011742
0.0119478,0.5012142
0.0119506,0.5012602
0.0119518,0.5012962
0.0119548,0.5013304
0.0119578,0.5013756
0.0119592,0.5014122
0.0119612,0.5014582
0.011966,0.501499
0.0119694,0.501535
0.0119714,0.5015732
0.0119736,0.5016122
0.0119768,0.5016492
0.0119782,0.5016962
0.0119804,0.5017338
0.0119826,0.501781
0.0119852,0.5018194
0.011987,0.5018546
0.0119882,0.5018982
0.01199,0.5019364
0.011992,0.5019856
0.0119944,0.5020246
0.0119976,0.5020672
0.0119988,0.5021062
0.0120022,0.5021458
0.0120044,0.5021836
0.0120056,0.5022182
0.0120088,0.5022538
0.0120126,0.502297
0.0120128,0.5023368
0.0120146,0.5023738
0.0120168,0.5024146
0.0120194,0.502455
0.0120246,0.5024956
0.0120256,0.5025302
0.012027,0.5025676
0.0120292,0.5026066
0.0120316,0.5026418
0.0120344,0.5026852
0.0120346,0.502727
0.0120374,0.5027706
0.0120396,0.5028092
0.0120434,0.5028426
0.012045,0.5028764
0.0120472,0.5029252
0.0120488,0.5029714
0.0120508,0.5030204
0.0120532,0.5030616
0.012055,0.5030964
0.012058,0.5031316
0.012061,0.5031752
0.0120636,0.503217
0.0120664,0.503259
0.0120676,0.5032946
0.0120716,0.5033294
0.0120734,0.5033722
0.012075,0.5034172
0.012075,0.5034556
0.0120776,0.5034966
0.0120814,0.503536
0.0120838,0.5035676
0.0120844,0.5036032
0.0120856,0.5036476
0.0120888,0.5036896
0.0120896,0.5037268
0.0120916,0.5037716
0.0120934,0.5038096
0.0120942,0.5038546
0.0120946,0.503898
0.0120952,0.503942
0.0120972,0.503981
0.0120982,0.5040152
0.0121012,0.5040566
0.0121032,0.5040964
0.0121038,0.5041344
0.0121044,0.5041736
0.0121058,0.5042138
0.0121078,0.5042536
0.0121106,0.5042974
0.012112,0.504333
0.0121132,0.5043722
0.0121166,0.5044064
0.0121188,0.5044534
0.0121206,0.5044898
0.0121222,0.504529
0.012123,0.5045678
0.0121254,0.5046088
0.0121268,0.50465
0.0121284,0.5046928
0.0121304,0.5047344
0.012132,0.5047784
0.0121328,0.5048176
0.0121352,0.5048554
0.0121366,0.5048908
0.012137,0.5049282
0.0121384,0.5049626
0.0121402,0.5050014
0.012142,0.5050432
0.012145,0.5050872
0.0121514,0.5051324
0.0121536,0.5051776
0.0121556,0.5052182
0.012157,0.5052556
0.0121594,0.5052974
0.0121612,0.5053406
0.0121648,0.5053844
0.0121666,0.5054244
0.0121682,0.5054652
0.0121704,0.5055066
0.0121716,0.5055486
0.0121746,0.5055904
0.012177,0.5056248
0.0121792,0.5056576
0.0121856,0.5056914
0.0121882,0.5057324
0.0121898,0.5057756
0.0121924,0.5058136
0.0121948,0.5058552
0.0121972,0.5058984
0.0121998,0.5059458
0.0122018,0.5059882
0.0122038,0.5060358
0.0122066,0.5060798
0.01221,0.5061196
0.0122128,0.5061616
0.0122138,0.5061988
0.012216,0.5062376
0.0122184,0.506276
0.0122194,0.5063142
0.0122212,0.506358
0.0122232,0.5064004
0.0122248,0.5064328
0.0122278,0.5064692
0.0122308,0.5065138
0.0122336,0.5065526
0.0122368,0.5065874
0.012238,0.506636
0.0122406,0.5066824
0.0122436,0.5067134
0.0122472,0.5067534
0.0122492,0.5067958
0.0122508,0.5068366
0.0122518,0.5068804
0.0122556,0.5069226
0.012257,0.506967
0.0122604,0.5070132
0.012262,0.5070552
0.012264,0.5070988
0.0122682,0.5071402
0.0122702,0.5071878
0.0122708,0.5072314
0.0122742,0.5072706
0.0122758,0.5073112
0.0122806,0.5073544
0.0122828,0.5073962
0.0122838,0.5074482
0.0122854,0.5074878
0.0122874,0.5075264
0.0122884,0.5075686
0.01229,0.5076068
0.0122916,0.5076464
0.012293,0.5076852
0.0122942,0.5077342
0.0122958,0.5077838
0.0122976,0.5078254
0.0122982,0.5078628
0.0123006,0.5079006
0.0123014,0.507939
0.0123024,0.5079842
0.012305,0.5080256
0.0123072,0.508073
0.0123096,0.5081054
0.0123106,0.5081414
0.012314,0.508177
0.0123192,0.5082172
0.0123208,0.5082594
0.0123226,0.5083012
