phase_2,phase_4
0.0093094,0.4576188
0.0093124,0.4576556
0.009314,0.4576848
0.0093162,0.4577206
0.009318,0.4577544
0.0093194,0.4577842
0.0093206,0.4578096
0.0093224,0.457845
0.0093254,0.4578814
0.0093274,0.4579096
0.0093288,0.4579454
0.00933,0.4579742
0.009332,0.4580002
0.009336,0.4580344
0.00934,0.4580642
0.0093416,0.458101
0.0093434,0.4581376
0.0093468,0.4581652
0.0093516,0.4581916
0.0093526,0.4582218
0.009355,0.4582508
0.0093552,0.458278
0.0093554,0.4583064
0.0093566,0.4583354
0.0093596,0.458367
0.0093612,0.4583958
0.0093632,0.4584276
0.0093662,0.458455
0.0093684,0.4584844
0.00937,0.4585172
0.0093712,0.458546
0.0093744,0.4585802
0.0093756,0.4586116
0.009378,0.4586354
0.0093804,0.4586616
0.0093812,0.458689
0.0093838,0.4587282
0.0093864,0.4587574
0.0093884,0.4587872
0.0093902,0.4588212
0.0093912,0.4588572
0.0093932,0.458885
0.0093936,0.4589204
0.0093964,0.4589462
0.009399,0.4589756
0.0094006,0.4590074
0.0094018,0.4590342
0.0094032,0.4590666
0.0094062,0.459095
0.0094076,0.4591284
0.0094098,0.4591666
0.0094134,0.4591956
0.0094172,0.459228
0.0094194,0.459258
0.0094222,0.4592884
0.0094232,0.4593134
0.0094242,0.4593438
0.0094262,0.459375
0.0094268,0.459405
0.0094284,0.459435
0.0094308,0.4594636
0.0094322,0.4594972
0.0094334,0.4595264
0.0094344,0.4595506
0.0094352,0.4595872
0.009438,0.4596212
0.0094406,0.4596536
0.0094432,0.4596884
0.0094454,0.4597178
0.009446,0.4597496
0.009447,0.4597794
0.0094486,0.4598096
0.0094518,0.4598412
0.0094556,0.4598736
0.0094566,0.4598982
0.009458,0.4599282
0.0094598,0.459959
0.0094624,0.4599952
0.0094662,0.4600278
0.0094714,0.4600598
0.0094748,0.4600826
0.0094762,0.4601132
0.009478,0.4601492
0.0094814,0.4601838
0.0094822,0.460214
0.0094848,0.460246
0.0094854,0.460277
0.0094878,0.4603124
0.0094904,0.4603412
0.0094918,0.4603698
0.0094942,0.4604056
0.009498,0.4604378
0.0094998,0.4604652
0.0095024,0.460498
0.009505,0.460528
0.0095066,0.460565
0.0095084,0.4605966
0.0095106,0.4606242
0.0095116,0.4606582
0.0095134,0.4606894
0.009515,0.4607224
0.0095166,0.460752
0.0095192,0.4607782
0.0095196,0.4608076
0.0095204,0.4608402
0.0095222,0.4608726
0.009524,0.4609034
0.0095254,0.4609346
0.009529,0.4609662
0.0095306,0.4609934
0.0095322,0.4610244
0.009535,0.4610618
0.009536,0.4610882
0.0095372,0.4611138
0.0095388,0.461148
0.0095414,0.461178
0.0095454,0.4612094
0.009549,0.4612434
0.0095504,0.4612762
0.0095528,0.4613098
0.0095542,0.4613394
0.0095556,0.4613696
0.0095582,0.461399
0.00956,0.4614302
0.0095606,0.4614628
0.009563,0.4614914
0.0095672,0.4615194
0.009568,0.46155
0.0095686,0.4615792
0.0095708,0.4616072
0.0095724,0.4616392
0.009573,0.461678
0.0095754,0.4617106
0.0095758,0.4617438
0.0095778,0.461777
0.00958,0.461811
0.0095826,0.4618352
0.009584,0.4618614
0.0095866,0.4618932
0.0095888,0.461925
0.0095912,0.4619558
0.0095926,0.4619894
0.009595,0.4620126
0.0095976,0.462041
0.0095984,0.462074
0.0096014,0.4621086
0.0096032,0.4621402
0.0096048,0.4621776
0.0096054,0.4622086
0.0096088,0.4622372
0.0096094,0.4622678
0.0096108,0.4623008
0.009613,0.462333
0.009615,0.4623624
0.009617,0.462397
0.0096206,0.462433
0.0096234,0.4624626
0.0096248,0.4624906
0.009626,0.462518
0.0096276,0.462547
0.009629,0.462575
0.0096316,0.4626088
0.0096354,0.462639
0.0096374,0.4626706
0.0096392,0.4627022
0.00964,0.4627332
0.0096416,0.462762
0.0096442,0.4627958
0.0096466,0.4628266
0.0096484,0.4628572
0.0096508,0.4628886
0.0096532,0.4629182
0.0096542,0.4629458
0.009656,0.4629796
0.0096576,0.4630148
0.0096604,0.4630462
0.009662,0.4630832
0.0096636,0.4631132
0.009667,0.4631382
0.009669,0.4631824
0.009671,0.4632196
0.009674,0.463248
0.009676,0.4632822
0.0096774,0.4633128
0.0096786,0.4633416
0.00968,0.4633754
0.0096802,0.4634036
0.0096826,0.4634394
0.0096854,0.4634688
0.0096876,0.4635054
0.0096884,0.4635304
0.0096894,0.4635654
0.009691,0.4636026
0.0096914,0.4636282
0.0096936,0.4636642
0.0096954,0.4636902
0.009697,0.4637208
0.009699,0.4637548
0.0097002,0.4637872
0.0097032,0.4638196
0.0097052,0.4638458
0.009707,0.4638862
0.00971,0.4639174
0.0097116,0.4639452
0.0097142,0.4639738
0.009715,0.4640084
0.0097166,0.4640396
0.0097182,0.464068
0.0097204,0.4641016
0.0097216,0.4641314
0.009724,0.464157
0.009726,0.464195
0.009728,0.4642304
0.0097288,0.4642642
0.0097316,0.4642954
0.0097334,0.4643242
0.0097358,0.4643556
0.0097378,0.4643926
0.0097396,0.4644262
0.009742,0.4644572
0.0097436,0.4644898
0.0097454,0.4645302
0.009749,0.4645624
0.0097512,0.4645958
0.0097524,0.4646268
0.0097546,0.4646612
0.0097556,0.4646944
0.009758,0.4647304
0.00976,0.4647668
0.0097614,0.4647944
0.0097628,0.4648252
0.0097656,0.4648548
0.009768,0.4648896
0.0097696,0.4649232
0.009772,0.4649534
0.0097758,0.4649886
0.0097772,0.4650254
0.009779,0.4650612
0.0097808,0.4650952
0.0097814,0.4651276
0.0097818,0.465159
0.0097848,0.465194
0.0097856,0.4652224
0.0097878,0.4652542
0.0097912,0.4652864
0.0097926,0.4653256
0.0097952,0.4653502
0.009797,0.4653808
0.0097988,0.465412
0.0098006,0.4654422
0.0098026,0.4654742
0.0098052,0.4655006
0.0098062,0.4655312
0.009808,0.4655618
0.0098104,0.4655922
0.0098122,0.465627
0.009815,0.4656582
0.0098188,0.4656932
0.0098218,0.4657204
0.0098236,0.4657508
0.0098268,0.465785
0.0098294,0.4658138
0.0098312,0.4658416
0.0098334,0.4658696
0.009835,0.4658998
0.0098364,0.465927
0.0098372,0.4659644
0.0098402,0.4659896
0.009844,0.4660286
0.0098472,0.4660642
0.0098504,0.4660976
0.0098518,0.4661292
0.0098538,0.4661598
0.0098546,0.4661862
0.0098562,0.4662274
0.009859,0.4662618
0.009863,0.4662936
0.0098648,0.4663276
0.0098662,0.4663628
0.0098678,0.4664044
0.0098706,0.4664346
0.0098716,0.4664692
0.0098732,0.4664992
0.009876,0.4665374
0.0098772,0.4665718
0.0098794,0.4666122
0.0098824,0.466648
0.009885,0.4666838
0.009886,0.4667144
0.0098884,0.4667484
0.0098906,0.4667784
0.009891,0.466808
0.0098924,0.4668422
0.0098954,0.4668778
0.009899,0.4669108
0.009903,0.4669412
0.0099056,0.4669742
0.0099086,0.4670082
0.0099112,0.4670388
0.0099142,0.4670718
0.0099144,0.4671082
0.009917,0.4671354
0.0099186,0.4671686
0.0099208,0.4672014
0.0099234,0.4672324
0.0099254,0.4672628
0.009929,0.4672984
0.009932,0.4673264
0.009933,0.4673574
0.0099366,0.4673872
0.0099376,0.4674206
0.0099386,0.4674554
0.0099408,0.467494
0.0099428,0.4675328
0.0099438,0.46756
0.0099446,0.4675908
0.0099484,0.4676238
0.00995,0.4676582
0.009953,0.4677014
0.0099544,0.4677322
0.0099564,0.4677716
0.0099582,0.467807
0.0099606,0.4678378
0.0099616,0.4678664
0.0099638,0.4679008
0.0099664,0.467932
0.0099684,0.4679648
0.0099692,0.4679924
0.009972,0.4680228
0.0099732,0.468052
0.0099768,0.4680852
0.0099786,0.4681118
0.0099818,0.4681444
0.0099854,0.4681786
0.0099876,0.4682116
0.0099892,0.4682472
0.00999,0.4682828
0.0099914,0.4683124
0.0099922,0.4683488
0.0099928,0.468386
0.0099952,0.4684156
0.009997,0.4684462
0.0099992,0.4684842
0.0100004,0.4685158
0.0100038,0.4685508
0.0100064,0.4685916
0.0100096,0.4686234
0.01001,0.4686546
0.0100116,0.4686912
0.0100122,0.4687228
0.0100146,0.4687542
0.0100174,0.4687894
0.0100196,0.4688228
0.0100228,0.4688586
0.0100246,0.4688928
0.0100278,0.4689298
0.0100312,0.4689674
0.0100336,0.4690024
0.0100352,0.4690378
0.0100372,0.4690724
0.0100392,0.469099
0.0100396,0.469134
0.0100426,0.4691692
0.0100448,0.4691992
0.0100486,0.4692326
0.0100504,0.4692634
0.0100522,0.469295
0.0100558,0.469324
0.010058,0.4693592
0.0100612,0.4693878
0.0100638,0.469423
0.0100658,0.4694556
0.010069,0.4694972
0.0100718,0.4695374
0.0100734,0.4695698
0.010075,0.469602
0.010077,0.4696314
0.0100788,0.4696616
0.0100822,0.469695
0.0100864,0.4697236
0.0100876,0.4697558
0.0100888,0.4697868
0.0100896,0.4698188
0.0100914,0.4698496
0.0100932,0.4698864
0.0100952,0.4699218
0.0100978,0.4699554
0.0100998,0.469989
0.0101026,0.4700262
0.0101046,0.4700584
0.0101058,0.4700924
0.0101094,0.4701256
0.0101112,0.4701584
0.010115,0.4701866
0.0101176,0.4702208
0.0101202,0.4702542
0.0101224,0.4702874
0.0101258,0.470319
0.010128,0.4703536
0.0101298,0.4703854
0.0101316,0.4704226
0.010135,0.4704588
0.010137,0.4704932
0.0101404,0.4705248
0.010141,0.470555
0.010144,0.4705922
0.0101472,0.4706152
0.0101476,0.4706506
0.0101492,0.470685
0.0101506,0.4707198
0.0101518,0.4707468
0.0101534,0.4707828
0.010155,0.470819
0.0101568,0.470854
0.0101588,0.4708904
0.0101614,0.470921
0.010165,0.470956
0.010166,0.4709906
0.0101694,0.471031
0.010173,0.4710586
0.010174,0.4710892
0.010176,0.4711222
0.010179,0.4711564
0.0101798,0.4711884
0.0101816,0.4712238
0.0101836,0.4712512
0.0101848,0.471282
0.0101862,0.4713172
0.0101884,0.4713566
0.010193,0.4713894
0.0101948,0.4714222
0.0101982,0.4714586
0.0102,0.4714916
0.0102032,0.4715252
0.010205,0.4715564
0.010208,0.4715872
0.01021,0.4716168
0.0102124,0.4716488
0.0102146,0.4716838
0.0102192,0.471717
0.0102224,0.4717536
0.0102256,0.471788
0.0102264,0.4718152
0.0102288,0.471849
0.0102314,0.4718822
0.0102342,0.4719102
0.0102356,0.4719448
0.0102372,0.471977
0.0102396,0.4720152
0.0102422,0.4720456
0.0102434,0.4720804
0.0102454,0.4721162
0.0102462,0.472143
0.010249,0.4721796
0.0102518,0.472213
0.0102532,0.47225
0.010255,0.4722852
0.0102564,0.4723154
0.0102578,0.4723498
0.0102586,0.472387
0.0102618,0.4724254
0.0102642,0.4724572
0.0102654,0.4724996
0.0102662,0.4725322
0.0102688,0.472567
0.0102698,0.472607
0.0102708,0.4726436
0.0102724,0.4726764
0.0102758,0.472708
0.0102774,0.4727462
0.0102786,0.4727826
0.01028,0.4728202
0.0102822,0.4728534
0.010286,0.472889
0.0102882,0.4729256
0.0102898,0.4729564
0.0102928,0.4729954
0.010294,0.4730312
0.0102982,0.4730618
0.0103008,0.473095
0.010303,0.4731306
0.0103038,0.4731644
0.0103058,0.473193
0.0103074,0.4732216
0.010309,0.4732576
0.01031,0.4732958
0.0103128,0.4733314
0.0103148,0.4733666
0.010317,0.4733944
0.01032,0.4734288
0.0103216,0.4734644
0.0103232,0.4734956
0.0103262,0.4735346
0.0103282,0.473566
0.0103316,0.4735954
0.0103336,0.4736282
0.0103356,0.4736628
0.010338,0.4736944
0.0103392,0.4737264
0.0103398,0.4737622
0.0103416,0.4738062
0.0103438,0.4738396
0.0103452,0.4738782
0.0103478,0.4739082
0.0103506,0.4739392
0.0103522,0.4739758
0.0103542,0.4740138
0.010358,0.4740534
0.0103584,0.4740906
0.0103628,0.4741254
0.010364,0.4741604
0.0103662,0.4741944
0.0103684,0.4742318
0.0103696,0.4742616
0.0103726,0.4742962
0.0103754,0.4743324
0.0103776,0.4743674
0.0103792,0.4743996
0.0103822,0.4744344
0.0103852,0.4744632
0.0103868,0.4744954
0.01039,0.4745258
0.0103938,0.4745638
0.0103966,0.4745986
0.0103984,0.4746328
0.0104014,0.4746648
0.0104026,0.4747018
0.0104044,0.4747368
0.0104068,0.474771
0.0104082,0.4748052
0.0104108,0.474836
0.0104128,0.4748704
0.010415,0.4748988
0.0104184,0.4749368
0.0104214,0.4749668
0.0104238,0.4750014
0.0104262,0.475037
0.0104274,0.4750694
0.0104308,0.4751058
0.0104328,0.4751376
0.0104356,0.4751708
0.0104386,0.4751994
0.010441,0.4752288
0.0104426,0.4752684
0.0104436,0.4753034
0.0104474,0.4753352
0.0104502,0.47537
0.0104508,0.4754048
0.010453,0.4754326
0.0104536,0.4754628
0.0104556,0.4754996
0.0104588,0.475538
0.010461,0.4755724
0.0104624,0.4756006
0.0104646,0.4756338
0.010466,0.475666
0.0104682,0.4757002
0.0104694,0.4757308
0.0104712,0.4757708
0.0104724,0.4758062
0.0104766,0.4758408
0.0104784,0.4758748
0.0104806,0.475905
0.0104808,0.4759394
0.010484,0.4759764
0.0104864,0.4760076
0.0104882,0.4760408
0.0104892,0.476077
0.010491,0.4761112
0.0104936,0.4761436
0.0104986,0.476177
0.010501,0.4762088
0.0105046,0.476251
0.0105072,0.4762838
0.0105092,0.4763244
0.01051,0.4763644
0.010511,0.4764028
0.0105122,0.476435
0.0105144,0.4764722
0.0105172,0.4765112
0.0105188,0.4765438
0.0105204,0.4765818
0.010522,0.4766146
0.010524,0.4766442
0.0105272,0.4766804
0.0105288,0.4767118
0.0105312,0.4767448
0.0105328,0.476786
0.0105354,0.4768134
0.0105388,0.4768472
0.010541,0.4768918
0.0105452,0.4769338
0.010548,0.4769622
0.0105518,0.4769958
0.0105544,0.477029
0.0105568,0.4770602
0.0105584,0.4771064
0.0105612,0.4771466
0.0105626,0.4771788
0.0105648,0.4772102
0.0105664,0.4772428
0.0105684,0.477277
0.0105726,0.4773052
0.0105748,0.4773388
0.0105772,0.4773736
0.0105788,0.4774074
0.010581,0.4774464
0.0105824,0.4774762
0.0105836,0.4775054
0.0105868,0.477539
0.0105896,0.4775752
0.010593,0.4776086
0.0105942,0.4776456
0.010596,0.477684
0.0105982,0.4777184
0.0106006,0.4777536
0.010602,0.477785
0.0106052,0.4778132
0.0106068,0.4778478
0.0106086,0.4778846
0.0106106,0.4779278
0.0106124,0.4779686
0.0106132,0.4779982
0.0106156,0.4780278
0.0106178,0.4780634
0.010621,0.4780986
0.0106226,0.4781294
0.0106254,0.47816
0.010627,0.4781986
0.010629,0.478242
0.010631,0.4782766
0.010633,0.4783034
0.0106354,0.4783358
0.010637,0.4783652
0.0106394,0.4783998
0.0106414,0.4784326
0.0106436,0.4784696
0.0106456,0.4785004
0.0106462,0.4785356
0.010648,0.4785686
0.010652,0.4785986
0.0106544,0.4786374
0.010656,0.478671
0.0106586,0.4787052
0.0106606,0.4787432
0.0106628,0.4787714
0.0106644,0.4788022
0.0106658,0.4788368
0.010667,0.4788714
0.0106694,0.4789084
0.0106722,0.4789422
0.0106742,0.478974
0.0106764,0.4790094
0.0106802,0.4790392
0.0106826,0.479076
0.0106838,0.4791098
0.0106868,0.4791442
0.0106908,0.4791748
0.0106916,0.4792052
0.0106928,0.4792438
0.0106938,0.479272
0.0106948,0.4793088
0.0106962,0.4793488
0.0106998,0.4793906
0.0107028,0.4794168
0.0107066,0.4794516
0.0107084,0.4794928
0.0107102,0.4795314
0.0107124,0.4795638
0.0107146,0.4796008
0.010717,0.4796372
0.0107184,0.4796726
0.0107202,0.4797068
0.0107222,0.479738
0.0107232,0.4797674
0.010724,0.4797982
0.0107244,0.4798298
0.0107252,0.4798682
0.0107268,0.4798982
0.0107286,0.4799302
0.010731,0.4799612
0.0107338,0.480002
0.010736,0.480044
0.010739,0.4800824
0.010741,0.4801212
0.0107428,0.4801544
0.0107434,0.4801908
0.010745,0.480217
0.010747,0.4802514
0.0107494,0.480285
0.0107516,0.4803138
0.0107538,0.480352
0.0107552,0.4803886
0.0107566,0.4804262
0.0107598,0.480471
0.0107624,0.4805062
0.010764,0.480538
0.0107664,0.4805706
0.0107682,0.480602
0.0107708,0.480642
0.0107716,0.4806798
0.0107738,0.4807196
0.0107758,0.4807518
0.010778,0.4807862
0.0107796,0.4808168
0.0107826,0.4808564
0.0107834,0.480893
0.0107852,0.4809258
0.0107866,0.4809602
0.0107878,0.4809976
0.0107882,0.481027
0.0107898,0.481065
0.010793,0.4810978
0.0107958,0.4811312
0.0107992,0.481167
0.0107998,0.4812008
0.010804,0.4812376
0.0108054,0.4812734
0.0108078,0.4813094
0.01081,0.481344
0.0108112,0.4813756
0.0108134,0.4814134
0.0108146,0.4814442
0.010817,0.4814782
0.0108176,0.4815084
0.0108204,0.4815422
0.0108216,0.4815814
0.0108226,0.4816148
0.0108252,0.4816446
0.010826,0.4816776
0.0108266,0.4817118
0.0108296,0.4817486
0.0108314,0.481789
0.0108338,0.4818288
0.0108362,0.4818714
0.0108382,0.4819046
0.0108394,0.4819364
0.0108414,0.4819716
0.0108424,0.482002
0.0108452,0.4820344
0.0108466,0.4820738
0.0108474,0.4821108
0.01085,0.4821468
0.0108516,0.4821768
0.0108542,0.4822104
0.0108554,0.4822514
0.0108574,0.4822802
0.0108596,0.4823198
0.0108612,0.4823534
0.010863,0.482388
0.0108654,0.4824242
0.0108658,0.4824536
0.0108674,0.4824924
0.0108692,0.4825224
0.0108712,0.4825574
0.0108744,0.482589
0.010877,0.482623
0.010879,0.4826594
0.0108822,0.4826898
0.010884,0.4827284
0.0108858,0.4827614
0.0108874,0.4827958
0.0108892,0.4828302
0.0108918,0.482865
0.0108946,0.4829008
0.0108956,0.4829336
0.0108976,0.4829756
0.0108992,0.4830136
0.010902,0.4830544
0.010905,0.4830926
0.0109068,0.483134
0.0109102,0.4831742
0.0109126,0.4832056
0.0109148,0.4832448
0.0109162,0.4832792
0.0109196,0.483313
0.0109214,0.4833492
0.0109226,0.4833826
0.0109238,0.4834176
0.010926,0.4834594
0.0109278,0.4834932
0.0109288,0.4835234
0.0109298,0.4835576
0.0109308,0.4835968
0.0109332,0.4836344
0.0109352,0.4836682
0.0109372,0.4837018
0.010939,0.4837342
0.0109408,0.4837644
0.0109442,0.4837978
0.0109454,0.483831
0.0109472,0.4838626
0.0109488,0.483902
0.0109502,0.4839414
0.0109518,0.4839782
0.010954,0.4840116
0.0109572,0.4840424
0.0109602,0.4840808
0.0109624,0.4841128
0.010966,0.4841522
0.0109688,0.4841848
0.0109702,0.4842204
0.010972,0.4842522
0.0109726,0.4842876
0.0109736,0.484325
0.0109752,0.4843648
0.0109768,0.4843968
0.0109778,0.484437
0.0109792,0.4844716
0.0109814,0.4845078
0.0109856,0.4845418
0.010986,0.484578
0.0109882,0.4846162
0.0109902,0.4846548
0.0109928,0.4846958
0.0109944,0.484735
0.0109958,0.4847686
0.0109962,0.484809
0.0109976,0.484848
0.0110016,0.4848874
0.0110046,0.4849196
0.0110058,0.48495
0.01101,0.4849874
0.0110118,0.4850286
0.011013,0.485062
0.0110154,0.4850984
0.0110174,0.485132
0.0110194,0.4851692
0.0110196,0.4852016
0.0110216,0.485237
0.0110236,0.4852776
0.0110266,0.4853122
0.0110288,0.4853474
0.0110308,0.4853862
0.0110332,0.4854244
0.0110348,0.4854678
0.0110386,0.4855004
0.0110406,0.4855394
0.0110426,0.4855708
0.0110444,0.4856096
0.0110462,0.4856412
0.0110472,0.4856782
0.0110478,0.4857214
0.011051,0.4857538
0.0110536,0.4857936
0.011056,0.4858284
0.011058,0.485864
0.011061,0.4858966
0.0110622,0.4859292
0.0110632,0.4859658
0.0110644,0.4860012
0.011067,0.4860392
0.0110686,0.486075
0.0110712,0.4861114
0.011073,0.4861414
0.0110756,0.4861782
0.0110764,0.4862208
0.0110794,0.4862574
0.011081,0.486293
0.0110818,0.4863312
0.0110842,0.4863668
0.0110854,0.4863966
0.0110882,0.486434
0.0110906,0.4864698
0.0110936,0.4865056
0.0110956,0.4865414
0.0110984,0.4865736
0.0111012,0.4866078
0.0111026,0.4866504
0.0111052,0.4866868
0.0111088,0.486726
0.0111116,0.4867696
0.0111126,0.4868088
0.0111136,0.4868478
0.0111158,0.4868934
0.0111168,0.4869394
0.0111188,0.4869826
0.0111206,0.4870194
0.0111246,0.4870604
0.011129,0.4870974
0.011132,0.487135
0.0111344,0.4871766
0.0111356,0.4872196
0.0111388,0.4872528
0.0111422,0.487296
0.0111448,0.4873344
0.0111492,0.4873688
0.0111502,0.4874066
0.0111526,0.4874502
0.0111562,0.4874888
0.0111596,0.4875226
0.011162,0.4875636
0.0111632,0.4876024
0.0111652,0.4876426
0.0111666,0.4876876
0.0111668,0.4877244
0.0111682,0.4877626
0.0111704,0.4877926
0.0111716,0.487828
0.0111746,0.4878664
0.0111758,0.487899
0.0111766,0.4879242
0.0111778,0.4879538
0.0111794,0.48799
0.011181,0.488027
0.0111826,0.4880652
0.0111848,0.4881004
0.0111864,0.4881396
0.011189,0.488176
0.0111908,0.4882114
0.0111928,0.4882496
0.011195,0.4882918
0.0111984,0.4883268
0.011202,0.4883624
0.0112056,0.4884046
0.0112086,0.488451
0.0112098,0.4884898
0.011212,0.4885292
0.0112148,0.4885668
0.0112174,0.488602
0.0112192,0.4886386
0.0112216,0.4886756
0.011225,0.4887126
0.0112266,0.4887472
0.011228,0.488784
0.0112302,0.4888302
0.0112312,0.4888698
0.0112336,0.4889056
0.0112344,0.4889406
0.011236,0.4889804
0.0112374,0.4890138
0.0112386,0.4890522
0.0112402,0.4890864
0.0112428,0.4891188
0.0112472,0.4891606
0.0112488,0.4891974
0.0112506,0.4892336
0.0112524,0.4892666
0.011255,0.4893132
0.011257,0.4893438
0.0112604,0.4893756
0.0112614,0.4894126
0.0112636,0.4894516
0.0112658,0.4894876
0.0112696,0.489529
0.011272,0.4895672
0.0112744,0.4896058
0.0112762,0.4896422
0.0112786,0.4896866
0.0112802,0.4897246
0.0112824,0.489761
0.0112844,0.4898012
0.0112864,0.4898376
0.0112896,0.489872
0.0112916,0.4899078
0.0112928,0.4899476
0.0112958,0.4899832
0.0112972,0.4900252
0.0113002,0.4900646
0.0113032,0.4901046
0.0113044,0.4901426
0.011305,0.4901842
0.0113058,0.4902188
0.011308,0.4902504
0.01131,0.490289
0.0113118,0.4903284
0.011314,0.4903608
0.0113182,0.4903982
0.0113194,0.4904286
0.011322,0.4904646
0.0113254,0.4905038
0.0113276,0.4905454
0.0113302,0.4905818
0.0113322,0.4906202
0.0113336,0.4906588
0.0113356,0.4906942
0.0113368,0.4907286
0.01134,0.4907672
0.0113418,0.4908034
0.0113424,0.4908538
0.011344,0.4908908
0.0113446,0.4909244
0.0113468,0.4909574
0.0113484,0.49099
0.0113504,0.491026
0.0113526,0.4910576
0.011356,0.4911018
0.0113576,0.4911384
0.0113616,0.4911748
0.0113642,0.4912094
0.011365,0.4912464
0.0113674,0.4912844
0.011369,0.4913174
0.0113702,0.4913586
0.0113726,0.4913988
0.0113748,0.491438
0.011378,0.4914662
0.01138,0.4914986
0.0113816,0.4915404
0.0113822,0.4915786
0.0113832,0.4916196
0.011385,0.4916582
0.0113876,0.4916986
0.0113896,0.4917282
0.011392,0.4917634
0.0113926,0.4917948
0.0113948,0.4918386
0.0113962,0.4918788
0.0113974,0.4919236
0.011398,0.491955
0.0114008,0.4919946
0.0114026,0.492028
0.0114048,0.4920672
0.0114076,0.4921046
0.011409,0.4921412
0.0114122,0.4921806
0.0114142,0.4922118
0.011416,0.492248
0.0114204,0.492279
0.011422,0.4923142
0.011423,0.4923548
0.0114256,0.492395
0.0114268,0.4924394
0.0114294,0.4924818
0.0114322,0.4925258
0.011434,0.4925618
0.0114382,0.4926002
0.0114406,0.492642
0.0114418,0.4926754
0.011443,0.4927156
0.011446,0.4927468
0.0114484,0.4927798
0.011449,0.4928156
0.0114534,0.492854
0.0114552,0.4928916
0.0114574,0.492929
0.011458,0.4929646
0.0114608,0.4930102
0.0114624,0.4930456
0.0114648,0.4930832
0.011467,0.4931238
0.0114692,0.4931602
0.0114738,0.4931974
0.0114748,0.4932326
0.0114782,0.4932658
0.0114804,0.4932946
0.0114816,0.493328
0.0114838,0.4933634
0.0114856,0.4934014
0.011487,0.493441
0.0114898,0.4934806
0.0114924,0.4935214
0.011495,0.4935612
0.011497,0.4935948
0.0114992,0.493635
0.0115022,0.4936696
0.011506,0.4937072
0.011508,0.493746
0.0115094,0.4937814
0.011511,0.4938196
0.0115122,0.4938624
0.0115144,0.493901
0.0115194,0.4939312
0.0115208,0.4939672
0.011522,0.4940038
0.0115244,0.4940394
0.0115268,0.4940764
0.0115278,0.494116
0.0115304,0.4941498
0.0115326,0.4941902
0.0115354,0.4942312
0.0115382,0.4942694
0.0115406,0.4943148
0.0115426,0.4943586
0.011545,0.4944018
0.0115464,0.494438
0.0115474,0.4944746
0.01155,0.4945182
0.0115532,0.4945576
0.0115558,0.4945894
0.0115576,0.4946244
0.01156,0.494656
0.0115626,0.4946932
0.0115644,0.4947338
0.0115668,0.494776
0.0115686,0.494813
0.0115702,0.4948534
0.011572,0.4948904
0.0115728,0.4949286
0.011575,0.4949656
0.0115768,0.4949964
0.0115788,0.4950284
0.0115804,0.495059
0.011582,0.4950974
0.0115828,0.4951384
0.011584,0.4951816
0.011586,0.4952172
0.0115898,0.4952468
0.0115924,0.4952848
0.0115944,0.4953156
0.0115966,0.4953536
0.0115998,0.4953922
0.0116004,0.4954324
0.0116026,0.4954708
0.0116046,0.4955138
0.011607,0.495552
0.0116092,0.49559
0.011613,0.49563
0.0116162,0.4956654
0.0116184,0.4957062
0.0116206,0.4957478
0.0116216,0.4957848
0.0116244,0.4958242
0.011626,0.4958654
0.0116286,0.495899
0.0116294,0.4959374
0.0116322,0.495979
0.011634,0.4960208
0.011636,0.496055
0.0116374,0.4960912
0.0116418,0.4961298
0.0116438,0.4961686
0.011646,0.4962066
0.011647,0.4962498
0.0116492,0.4962882
0.0116506,0.496326
0.0116544,0.4963656
0.0116562,0.496404
0.0116582,0.4964408
0.0116596,0.4964832
0.011661,0.496524
0.0116616,0.496562
0.0116624,0.4965996
0.0116666,0.4966364
0.0116692,0.4966776
0.0116712,0.4967178
0.0116722,0.4967534
0.0116742,0.496787
0.0116754,0.4968218
0.0116776,0.4968622
0.011681,0.496904
0.0116824,0.4969432
0.0116844,0.4969766
0.0116878,0.4970136
0.0116898,0.4970424
0.0116918,0.4970842
0.0116932,0.4971284
0.0116954,0.497168
0.0116964,0.497215
0.0116988,0.4972618
0.011701,0.4973058
0.0117032,0.4973448
0.011705,0.4973836
0.011708,0.4974258
0.0117106,0.4974616
0.0117132,0.4974976
0.0117144,0.4975408
0.0117166,0.4975772
0.011718,0.49761
0.0117194,0.4976518
0.0117212,0.497694
0.011723,0.4977294
0.0117254,0.4977648
0.0117278,0.497806
0.0117288,0.497846
0.0117332,0.4978898
0.0117362,0.4979306
0.0117394,0.4979716
0.0117396,0.4980062
0.0117414,0.4980498
0.0117424,0.4980902
0.011744,0.4981246
0.0117468,0.4981608
0.011748,0.498196
0.0117514,0.4982434
0.011754,0.498281
0.0117572,0.498322
0.0117596,0.4983568
0.0117616,0.498393
0.0117636,0.498433
0.0117654,0.4984762
0.0117696,0.4985206
0.0117712,0.4985572
0.0117726,0.498592
0.0117746,0.4986298
0.0117788,0.4986726
0.0117804,0.498704
0.0117818,0.4987444
0.0117844,0.4987912
0.0117868,0.498827
0.0117874,0.4988664
0.0117894,0.4989012
0.0117918,0.4989414
0.0117954,0.4989822
0.011797,0.4990188
0.0117996,0.4990622
0.0118026,0.4990972
0.0118048,0.4991416
0.0118074,0.4991796
0.0118112,0.4992134
0.011813,0.4992546
0.0118158,0.4992874
0.0118188,0.499325
0.011822,0.4993632
0.0118228,0.4994004
