phase_2,phase_4
0.0049294,0.397839
0.0049308,0.3978612
0.0049328,0.3978806
0.0049338,0.3979002
0.004935,0.3979222
0.0049374,0.397946
0.004939,0.3979708
0.004941,0.397996
0.004944,0.3980184
0.004946,0.3980398
0.0049482,0.398062
0.0049488,0.398088
0.00495,0.3981066
0.0049508,0.398126
0.004953,0.3981522
0.0049542,0.3981736
0.0049564,0.3981992
0.0049578,0.3982204
0.0049596,0.3982438
0.0049602,0.3982712
0.0049614,0.3982872
0.0049642,0.3983102
0.0049684,0.3983412
0.0049702,0.3983622
0.0049736,0.3983802
0.0049756,0.3984028
0.0049776,0.3984228
0.0049796,0.3984454
0.004981,0.3984724
0.0049858,0.3984948
0.004988,0.3985224
0.0049894,0.3985396
0.0049906,0.3985638
0.0049924,0.3985874
0.004994,0.3986074
0.0049952,0.3986298
0.0049956,0.3986514
0.004998,0.3986718
0.0050008,0.398694
0.0050028,0.3987136
0.0050042,0.3987356
0.0050064,0.398762
0.0050072,0.398792
0.0050082,0.3988142
0.00501,0.3988388
0.0050114,0.3988634
0.0050134,0.3988854
0.005015,0.3989078
0.0050164,0.3989336
0.0050176,0.3989548
0.005019,0.3989782
0.0050206,0.3989968
0.005023,0.3990204
0.0050254,0.3990466
0.0050262,0.3990702
0.005028,0.3990944
0.0050304,0.3991162
0.0050342,0.3991444
0.005037,0.3991636
0.0050402,0.3991866
0.0050418,0.399208
0.0050434,0.3992278
0.0050442,0.3992456
0.0050458,0.399272
0.0050472,0.3992958
0.00505,0.3993162
0.005051,0.3993388
0.0050538,0.399362
0.005055,0.3993858
0.0050562,0.3994114
0.0050584,0.3994362
0.0050612,0.3994618
0.005063,0.3994834
0.0050634,0.3995088
0.0050664,0.3995326
0.0050678,0.3995546
0.0050708,0.3995716
0.0050724,0.3995958
0.0050744,0.3996212
0.0050756,0.399645
0.0050774,0.3996662
0.0050792,0.3996906
0.0050814,0.3997116
0.0050836,0.399735
0.0050846,0.3997576
0.0050866,0.3997774
0.0050884,0.3998052
0.0050906,0.3998228
0.0050926,0.3998414
0.0050948,0.3998654
0.0050962,0.39989
0.0050974,0.3999124
0.0050986,0.3999374
0.0051012,0.3999576
0.0051036,0.3999792
0.0051054,0.3999978
0.005108,0.4000208
0.005108,0.4000384
0.0051094,0.4000602
0.0051118,0.400078
0.0051132,0.400099
0.0051148,0.4001212
0.005117,0.4001408
0.0051198,0.4001664
0.005121,0.4001872
0.0051222,0.4002074
0.005123,0.4002316
0.0051244,0.4002516
0.0051254,0.4002714
0.0051268,0.400294
0.005129,0.4003118
0.0051322,0.400335
0.0051336,0.4003584
0.0051356,0.4003812
0.0051376,0.4004058
0.0051392,0.40043
0.0051412,0.4004466
0.0051424,0.4004718
0.0051432,0.4004932
0.0051444,0.4005136
0.0051454,0.400532
0.0051466,0.400552
0.0051496,0.4005764
0.0051518,0.4005964
0.005155,0.40062
0.0051566,0.4006368
0.0051604,0.4006622
0.0051628,0.4006828
0.005164,0.4007034
0.0051652,0.4007244
0.0051688,0.400745
0.00517,0.4007696
0.0051716,0.4007936
0.0051748,0.400813
0.0051764,0.4008358
0.005178,0.4008598
0.0051784,0.4008818
0.005181,0.4008994
0.0051832,0.4009228
0.0051854,0.4009496
0.0051876,0.400969
0.0051886,0.4009908
0.0051904,0.4010116
0.0051916,0.401033
0.0051928,0.401054
0.0051942,0.4010752
0.0051962,0.4010974
0.0051982,0.4011224
0.0052006,0.4011458
0.0052028,0.4011714
0.0052052,0.401202
0.0052076,0.40122
0.0052086,0.4012436
0.0052104,0.4012652
0.0052128,0.4012902
0.005215,0.4013104
0.0052186,0.4013336
0.0052206,0.401356
0.005222,0.4013832
0.0052246,0.4014008
0.005228,0.4014222
0.0052296,0.4014398
0.0052308,0.4014672
0.005233,0.4014868
0.0052358,0.401509
0.0052376,0.4015298
0.0052408,0.4015482
0.0052424,0.4015746
0.0052452,0.4015946
0.0052458,0.4016158
0.005248,0.401638
0.00525,0.401664
0.0052524,0.4016796
0.0052554,0.4017038
0.005258,0.401731
0.0052608,0.4017534
0.0052622,0.4017786
0.0052648,0.4017994
0.0052656,0.4018202
0.0052662,0.4018434
0.005267,0.401869
0.0052692,0.401889
0.005271,0.4019098
0.0052724,0.4019328
0.0052736,0.4019558
0.0052752,0.4019738
0.0052788,0.4019942
0.0052806,0.4020188
0.0052826,0.4020412
0.005284,0.402062
0.005285,0.402084
0.0052852,0.4021098
0.0052872,0.4021322
0.00529,0.402153
0.0052938,0.402177
0.0052956,0.4022008
0.0052968,0.4022232
0.0053,0.4022402
0.0053018,0.4022638
0.005305,0.4022874
0.0053058,0.4023098
0.0053068,0.4023362
0.0053098,0.4023674
0.0053108,0.4023866
0.005313,0.4024128
0.0053156,0.402438
0.0053172,0.4024644
0.005318,0.4024874
0.005322,0.4025092
0.0053246,0.4025298
0.0053258,0.4025548
0.0053264,0.4025754
0.0053284,0.4025984
0.0053294,0.4026196
0.0053334,0.4026434
0.0053372,0.402667
0.0053386,0.4026902
0.0053402,0.4027098
0.0053418,0.402734
0.005343,0.402758
0.0053446,0.4027786
0.0053454,0.402801
0.0053476,0.4028218
0.0053486,0.4028432
0.0053506,0.4028678
0.0053522,0.402893
0.0053534,0.4029208
0.0053554,0.4029396
0.0053558,0.4029636
0.0053582,0.4029836
0.0053596,0.403002
0.005361,0.4030206
0.0053616,0.403043
0.0053634,0.4030624
0.0053638,0.403084
0.005365,0.4031066
0.005367,0.4031264
0.005368,0.4031528
0.00537,0.4031712
0.0053724,0.403198
0.0053734,0.4032212
0.0053748,0.4032456
0.0053768,0.4032676
0.005377,0.4032856
0.0053786,0.4033074
0.00538,0.4033308
0.0053818,0.4033532
0.005384,0.403377
0.0053872,0.403397
0.0053896,0.4034184
0.0053922,0.4034466
0.0053958,0.4034658
0.0053968,0.4034916
0.0053988,0.4035176
0.0054006,0.40354
0.0054018,0.4035628
0.005404,0.4035834
0.0054066,0.4036028
0.0054078,0.4036246
0.0054118,0.4036458
0.0054142,0.4036732
0.0054168,0.403699
0.005419,0.4037184
0.0054196,0.40374
0.0054218,0.4037682
0.0054244,0.4037976
0.005426,0.4038204
0.0054278,0.4038464
0.005429,0.403869
0.0054318,0.403889
0.0054326,0.4039108
0.0054344,0.4039352
0.0054362,0.4039606
0.005438,0.403988
0.0054392,0.40401
0.0054408,0.4040328
0.0054432,0.4040536
0.0054444,0.4040822
0.0054462,0.4041092
0.0054474,0.404128
0.0054496,0.4041476
0.0054524,0.4041726
0.0054566,0.4041924
0.0054588,0.4042104
0.0054602,0.4042268
0.0054614,0.4042478
0.005464,0.404272
0.0054662,0.4042964
0.0054678,0.4043162
0.0054696,0.4043426
0.0054712,0.4043714
0.0054728,0.4043932
0.0054736,0.4044164
0.0054752,0.4044364
0.0054772,0.4044642
0.0054818,0.4044854
0.0054834,0.404509
0.0054872,0.4045324
0.0054888,0.4045528
0.0054898,0.4045748
0.0054918,0.4046
0.0054932,0.404628
0.0054946,0.4046518
0.005497,0.4046744
0.0054996,0.4046972
0.0055012,0.4047164
0.0055036,0.4047394
0.0055062,0.4047626
0.005508,0.4047804
0.0055088,0.4048058
0.0055094,0.4048328
0.0055114,0.404852
0.0055126,0.404874
0.005515,0.4048928
0.0055166,0.4049196
0.0055186,0.4049452
0.0055228,0.404965
0.0055232,0.4049872
0.0055244,0.4050102
0.0055264,0.4050352
0.0055284,0.4050598
0.0055306,0.4050834
0.005533,0.4051074
0.0055354,0.4051334
0.0055364,0.4051616
0.0055388,0.4051854
0.0055394,0.4052092
0.005541,0.4052346
0.005544,0.405255
0.0055454,0.4052766
0.0055466,0.4053
0.0055486,0.4053244
0.0055496,0.4053474
0.0055514,0.4053706
0.0055544,0.405398
0.0055568,0.4054216
0.00556,0.4054478
0.005562,0.4054704
0.0055642,0.4054936
0.0055656,0.4055156
0.0055674,0.405538
0.00557,0.4055626
0.0055702,0.4055864
0.005571,0.4056064
0.0055722,0.4056254
0.0055766,0.4056444
0.0055774,0.4056706
0.0055786,0.4056924
0.0055802,0.4057144
0.0055832,0.4057346
0.0055846,0.4057566
0.0055864,0.4057762
0.0055894,0.4058058
0.0055914,0.405827
0.0055928,0.4058504
0.0055948,0.4058694
0.0055982,0.4058906
0.0056002,0.4059126
0.005603,0.4059378
0.0056052,0.4059612
0.005607,0.4059824
0.005608,0.4060056
0.0056094,0.4060264
0.005613,0.4060458
0.0056144,0.4060686
0.0056172,0.4060922
0.005619,0.406119
0.0056208,0.4061432
0.0056226,0.406166
0.005625,0.406189
0.0056256,0.4062078
0.005626,0.4062312
0.0056284,0.406255
0.00563,0.4062764
0.0056318,0.406298
0.0056332,0.4063238
0.0056354,0.406351
0.0056386,0.4063728
0.0056408,0.4063938
0.0056436,0.4064148
0.0056468,0.4064414
0.0056494,0.4064726
0.005651,0.4064956
0.0056526,0.406516
0.0056558,0.4065414
0.0056572,0.4065652
0.0056594,0.4065908
0.0056626,0.406613
0.005665,0.4066302
0.0056676,0.406656
0.0056688,0.4066782
0.0056714,0.4067016
0.0056736,0.4067234
0.0056754,0.4067496
0.005676,0.4067716
0.0056776,0.4067948
0.0056808,0.406821
0.0056816,0.4068472
0.005684,0.406868
0.005685,0.4068894
0.0056872,0.4069072
0.0056896,0.4069346
0.005693,0.4069518
0.0056942,0.406975
0.005696,0.4070006
0.0056984,0.4070232
0.0056992,0.4070418
0.0057016,0.4070664
0.0057034,0.407089
0.0057048,0.40711
0.0057066,0.4071354
0.0057074,0.407155
0.0057088,0.4071766
0.005709,0.4072002
0.0057108,0.4072268
0.0057114,0.4072508
0.005713,0.4072716
0.0057138,0.4072922
0.0057142,0.407314
0.0057156,0.4073356
0.0057168,0.4073594
0.0057192,0.4073814
0.005722,0.4074086
0.0057258,0.4074292
0.0057272,0.4074482
0.0057292,0.4074756
0.0057302,0.4075034
0.0057316,0.4075258
0.0057332,0.407544
0.0057334,0.4075702
0.0057378,0.4075936
0.005741,0.4076212
0.0057424,0.4076478
0.0057444,0.40767
0.005747,0.4076918
0.0057494,0.4077126
0.0057508,0.4077372
0.0057526,0.4077656
0.0057546,0.4077886
0.0057554,0.4078128
0.0057576,0.407835
0.0057592,0.4078602
0.0057608,0.40788
0.0057622,0.4079026
0.0057654,0.407924
0.0057662,0.4079494
0.0057678,0.4079716
0.0057696,0.407992
0.0057716,0.4080156
0.0057736,0.4080422
0.0057742,0.4080672
0.0057764,0.4080884
0.0057782,0.4081116
0.0057802,0.4081326
0.0057814,0.4081512
0.0057826,0.4081774
0.0057838,0.4081978
0.0057868,0.408219
0.0057894,0.4082396
0.005792,0.4082646
0.0057934,0.4082904
0.0057936,0.4083148
0.005795,0.4083352
0.0057966,0.4083646
0.005799,0.4083872
0.0058008,0.4084062
0.0058052,0.408428
0.0058064,0.4084474
0.00581,0.4084712
0.0058128,0.4084916
0.0058142,0.4085192
0.0058168,0.4085414
0.005819,0.4085676
0.0058206,0.4085958
0.005821,0.4086204
0.005823,0.4086414
0.0058244,0.408658
0.0058256,0.408682
0.0058268,0.4087016
0.0058288,0.4087232
0.0058312,0.4087442
0.0058338,0.4087656
0.0058356,0.4087914
0.005838,0.408815
0.0058406,0.4088386
0.0058406,0.4088578
0.0058414,0.4088838
0.0058426,0.4089078
0.0058454,0.4089262
0.0058472,0.408951
0.0058506,0.4089748
0.0058516,0.408995
0.0058526,0.4090166
0.005855,0.4090404
0.0058562,0.40906
0.0058572,0.4090878
0.0058584,0.409117
0.0058604,0.4091366
0.005863,0.4091558
0.0058644,0.4091742
0.0058644,0.4091978
0.0058672,0.4092246
0.0058688,0.4092456
0.0058696,0.409266
0.0058714,0.409288
0.005873,0.4093126
0.005875,0.4093332
0.005877,0.4093626
0.0058796,0.4093898
0.0058814,0.4094104
0.0058846,0.4094346
0.0058864,0.4094582
0.0058894,0.4094836
0.0058902,0.409501
0.0058934,0.4095216
0.0058962,0.4095514
0.0058976,0.4095764
0.0058998,0.4095982
0.0059012,0.4096282
0.0059036,0.409648
0.0059066,0.4096706
0.0059082,0.4096948
0.0059096,0.4097164
0.0059114,0.4097356
0.005915,0.409756
0.005917,0.4097836
0.0059186,0.4098032
0.005919,0.4098266
0.0059208,0.4098536
0.005922,0.409875
0.0059264,0.4098992
0.0059272,0.4099256
0.0059286,0.4099484
0.0059304,0.4099698
0.0059318,0.4099944
0.0059326,0.4100148
0.0059342,0.4100372
0.0059364,0.4100614
0.0059386,0.4100836
0.0059396,0.4101052
0.0059432,0.410127
0.005947,0.4101494
0.0059484,0.4101764
0.0059508,0.410202
0.0059518,0.4102254
0.0059548,0.4102482
0.0059588,0.4102714
0.0059594,0.4102974
0.0059616,0.4103196
0.0059632,0.4103418
0.005965,0.4103654
0.0059668,0.4103872
0.0059696,0.410409
0.0059702,0.4104304
0.005973,0.4104562
0.0059756,0.4104754
0.0059778,0.410501
0.0059794,0.4105236
0.0059816,0.4105506
0.0059846,0.410574
0.0059852,0.4106004
0.0059874,0.4106228
0.0059886,0.4106482
0.00599,0.4106804
0.0059924,0.410702
0.0059944,0.4107264
0.0059966,0.4107468
0.0059986,0.4107708
0.0059992,0.4107962
0.006,0.4108172
0.0060016,0.4108354
0.0060036,0.4108542
0.006007,0.410878
0.0060072,0.4108956
0.0060094,0.4109232
0.0060102,0.410943
0.0060122,0.4109648
0.006015,0.4109916
0.0060168,0.4110156
0.0060178,0.4110428
0.0060194,0.4110624
0.0060208,0.4110884
0.0060224,0.4111154
0.0060276,0.4111352
0.0060288,0.4111604
0.0060298,0.4111856
0.0060326,0.411205
0.006034,0.4112274
0.006037,0.4112508
0.0060382,0.4112736
0.0060396,0.411297
0.0060408,0.4113198
0.0060434,0.411346
0.006045,0.4113702
0.0060472,0.411391
0.006048,0.4114116
0.0060498,0.4114392
0.0060518,0.4114626
0.0060524,0.4114838
0.0060556,0.4115062
0.0060568,0.4115262
0.0060582,0.4115484
0.0060594,0.4115726
0.00606,0.4115978
0.0060632,0.4116226
0.0060654,0.4116472
0.0060668,0.4116724
0.0060686,0.411701
0.0060704,0.411727
0.0060722,0.4117458
0.0060736,0.4117694
0.0060746,0.4117946
0.0060766,0.4118136
0.0060778,0.4118418
0.0060812,0.411871
0.0060832,0.4118896
0.0060846,0.4119124
0.0060872,0.411935
0.0060888,0.411957
0.006093,0.4119832
0.0060944,0.4120076
0.0060966,0.412029
0.0060984,0.4120502
0.0060998,0.4120706
0.0061032,0.4120974
0.006104,0.4121218
0.0061054,0.412143
0.0061074,0.4121656
0.0061098,0.4121886
0.006111,0.4122126
0.0061122,0.412234
0.0061132,0.4122592
0.0061156,0.4122846
0.006118,0.412309
0.0061206,0.412334
0.0061224,0.4123622
0.0061234,0.412388
0.006125,0.4124146
0.0061268,0.412439
0.0061294,0.4124624
0.0061318,0.4124876
0.0061318,0.4125106
0.006133,0.4125316
0.0061344,0.4125568
0.0061354,0.4125824
0.006139,0.4126064
0.0061404,0.4126326
0.0061422,0.4126612
0.0061454,0.4126832
0.006149,0.412707
0.0061514,0.4127304
0.0061534,0.412756
0.0061558,0.412784
0.0061578,0.4128018
0.00616,0.412824
0.0061626,0.4128484
0.0061644,0.412867
0.0061658,0.412891
0.0061666,0.4129108
0.006169,0.4129378
0.0061728,0.4129624
0.0061746,0.4129856
0.0061764,0.413004
0.0061804,0.413027
0.0061826,0.4130526
0.006183,0.413074
0.0061868,0.4130942
0.0061898,0.4131178
0.0061912,0.4131414
0.0061944,0.4131668
0.006195,0.413188
0.0061968,0.4132102
0.006197,0.4132324
0.0062008,0.4132534
0.0062026,0.4132768
0.0062048,0.4133014
0.0062068,0.4133224
0.006207,0.4133478
0.0062086,0.4133734
0.0062106,0.4133958
0.0062112,0.4134234
0.0062134,0.4134518
0.006216,0.4134758
0.006218,0.4135018
0.0062198,0.4135236
0.006221,0.413545
0.0062216,0.4135728
0.0062218,0.413598
0.006223,0.4136238
0.0062262,0.4136486
0.00623,0.4136708
0.0062326,0.4136896
0.0062344,0.4137178
0.006238,0.413747
0.0062408,0.4137704
0.0062422,0.4137912
0.0062444,0.413812
0.0062458,0.4138348
0.006248,0.41386
0.0062494,0.4138866
0.0062532,0.4139086
0.0062554,0.4139282
0.0062576,0.4139526
0.0062598,0.4139798
0.0062616,0.4140072
0.0062654,0.4140298
0.0062674,0.4140536
0.006271,0.414074
0.0062728,0.4140976
0.0062734,0.414121
0.0062742,0.4141446
0.0062768,0.414169
0.0062788,0.4141946
0.006282,0.4142214
0.0062836,0.414243
0.006284,0.4142642
0.0062862,0.4142872
0.0062876,0.4143078
0.0062888,0.4143344
0.0062902,0.4143578
0.0062912,0.4143802
0.006294,0.4144048
0.0062958,0.4144316
0.0062982,0.4144576
0.0062998,0.4144814
0.0063022,0.4145032
0.0063048,0.4145272
0.0063078,0.4145514
0.0063098,0.414578
0.0063114,0.4145996
0.006313,0.4146262
0.0063164,0.4146468
0.006321,0.4146742
0.0063226,0.4146926
0.0063236,0.4147202
0.0063244,0.4147454
0.0063258,0.4147712
0.0063266,0.4147962
0.0063278,0.4148132
0.0063302,0.414843
0.0063312,0.4148682
0.0063334,0.4148894
0.0063356,0.4149104
0.0063378,0.4149402
0.0063412,0.4149704
0.006343,0.414999
0.0063446,0.4150226
0.0063464,0.415047
0.0063472,0.415071
0.0063492,0.4150972
0.006353,0.4151216
0.0063544,0.4151504
0.0063566,0.4151748
0.006359,0.4151974
0.0063616,0.4152186
0.006363,0.4152418
0.0063638,0.4152624
0.0063654,0.4152832
0.0063676,0.4153068
0.0063704,0.4153268
0.006373,0.4153538
0.0063738,0.4153796
0.0063746,0.4154052
0.0063768,0.4154286
0.0063784,0.41545
0.0063796,0.4154766
0.0063802,0.4154996
0.0063818,0.4155238
0.0063834,0.4155502
0.006385,0.4155698
0.0063866,0.4155928
0.0063888,0.4156142
0.0063908,0.4156426
0.006393,0.4156622
0.0063954,0.415686
0.0063968,0.415713
0.0063994,0.4157366
0.0064006,0.4157606
0.006403,0.4157782
0.0064046,0.4158034
0.0064072,0.4158264
0.0064082,0.4158454
0.0064112,0.4158704
0.0064132,0.4158964
0.0064152,0.4159154
0.0064158,0.4159372
0.0064164,0.4159602
0.006418,0.4159864
0.0064196,0.4160104
0.0064214,0.4160342
0.0064218,0.4160636
0.0064242,0.4160868
0.0064272,0.4161084
0.0064294,0.4161446
0.0064306,0.4161694
0.0064332,0.4161936
0.0064356,0.416216
0.0064366,0.4162394
0.00644,0.4162684
0.0064416,0.4162934
0.0064428,0.416313
0.0064452,0.4163428
0.0064478,0.41637
0.0064504,0.4163922
0.0064528,0.4164138
0.0064558,0.416438
0.0064564,0.4164622
0.0064582,0.4164928
0.0064604,0.4165132
0.0064636,0.4165322
0.0064648,0.4165606
0.0064668,0.4165814
0.0064708,0.4166106
0.0064734,0.4166344
0.0064766,0.4166614
0.0064786,0.4166828
0.0064798,0.4167066
0.0064818,0.4167328
0.0064852,0.4167608
0.0064878,0.4167834
0.0064912,0.4168082
0.006492,0.4168322
0.006495,0.4168576
0.0064974,0.416882
0.0064994,0.4169098
0.0065018,0.4169314
0.0065052,0.4169604
0.006506,0.4169886
0.0065082,0.4170116
0.0065094,0.4170372
0.0065124,0.4170636
0.0065144,0.4170884
0.0065154,0.4171106
0.0065174,0.4171362
0.0065196,0.4171648
0.0065212,0.4171998
0.006523,0.4172248
0.0065268,0.4172492
0.006528,0.4172756
0.0065316,0.4173018
0.0065342,0.4173228
0.0065378,0.4173514
0.00654,0.4173772
0.0065412,0.4174002
0.0065432,0.4174218
0.0065456,0.417445
0.0065488,0.4174706
0.0065504,0.4174952
0.0065528,0.417521
0.0065544,0.4175448
0.0065564,0.4175672
0.0065584,0.4175874
0.0065612,0.4176114
0.0065634,0.4176358
0.0065648,0.4176568
0.0065666,0.417681
0.0065692,0.4177058
0.0065712,0.4177292
0.006574,0.417755
0.0065762,0.4177818
0.0065786,0.417805
0.0065796,0.41783
0.0065796,0.4178546
0.0065804,0.4178818
0.0065822,0.4179052
0.0065828,0.417936
0.0065846,0.417953
0.006586,0.417977
0.0065876,0.4179954
0.00659,0.4180212
0.0065934,0.418046
0.0065962,0.4180712
0.0065984,0.4180958
0.0066004,0.4181186
0.0066028,0.418143
0.0066052,0.4181654
0.0066088,0.4181898
0.0066098,0.418216
0.0066126,0.4182418
0.0066142,0.418266
0.006616,0.4182914
0.0066182,0.4183182
0.00662,0.4183504
0.0066206,0.4183756
0.0066222,0.4184038
0.0066244,0.418429
0.006627,0.4184482
0.0066284,0.4184698
0.0066298,0.418493
0.006632,0.4185112
0.0066342,0.418538
0.006636,0.4185588
0.0066372,0.4185806
0.006639,0.4186026
0.0066416,0.4186328
0.0066456,0.4186572
0.0066464,0.4186822
0.006649,0.4187046
0.0066506,0.4187268
0.0066522,0.4187534
0.0066538,0.4187734
0.006656,0.4188006
0.0066572,0.4188238
0.0066592,0.4188492
0.0066606,0.4188746
0.0066632,0.4188998
0.006667,0.4189236
0.0066702,0.4189396
0.0066714,0.4189654
0.0066732,0.4189898
0.0066762,0.4190184
0.0066788,0.419041
0.0066802,0.4190672
0.0066832,0.4190956
0.006685,0.4191206
0.0066872,0.4191426
0.0066882,0.4191684
0.0066896,0.4191894
0.0066918,0.4192144
0.0066934,0.4192368
0.0066944,0.4192644
0.006696,0.4192898
0.0066978,0.4193142
0.0066998,0.4193386
0.0067016,0.4193608
0.0067044,0.4193852
0.0067062,0.4194056
0.0067078,0.4194324
0.0067098,0.419459
0.0067102,0.4194828
0.0067122,0.4195062
0.0067144,0.4195326
0.006715,0.4195546
0.0067164,0.4195794
0.0067202,0.4196024
0.0067216,0.4196264
0.006724,0.419649
0.0067268,0.419675
0.0067296,0.4197008
0.0067296,0.419724
0.006732,0.4197442
0.0067348,0.4197682
0.0067372,0.419791
0.0067396,0.4198116
0.0067404,0.4198382
0.0067424,0.419861
0.0067436,0.419886
0.0067462,0.419912
0.0067476,0.419937
0.006751,0.4199638
0.0067546,0.4199846
0.006756,0.4200064
0.0067608,0.4200298
0.0067626,0.4200634
0.0067658,0.4200854
0.0067678,0.4201126
0.0067692,0.4201338
0.0067698,0.4201634
0.0067716,0.420185
0.0067734,0.42021
0.006775,0.420233
0.0067774,0.4202574
0.0067794,0.420285
0.0067816,0.4203142
0.006783,0.4203412
0.0067844,0.4203654
0.006786,0.4203902
0.0067886,0.4204092
0.006791,0.420437
0.006792,0.4204634
0.0067938,0.4204898
0.006795,0.4205148
0.0067974,0.4205344
0.006798,0.4205602
0.0068,0.420581
0.0068036,0.4206086
0.0068056,0.420631
0.0068074,0.4206526
0.0068088,0.4206748
0.0068116,0.4206962
0.006814,0.4207158
0.0068146,0.4207422
0.0068172,0.420766
0.0068186,0.4207922
0.0068192,0.420812
0.006821,0.4208406
0.0068234,0.4208642
0.0068246,0.4208866
0.0068276,0.4209084
0.00683,0.420933
0.0068322,0.4209572
0.0068336,0.420982
0.0068346,0.4210032
0.0068362,0.4210304
0.0068368,0.4210554
0.0068404,0.4210822
0.0068428,0.4211086
0.0068446,0.4211306
0.0068468,0.421155
0.0068488,0.4211756
0.006852,0.4212014
0.0068528,0.421223
0.006855,0.4212522
0.0068566,0.4212748
0.0068584,0.4213014
0.00686,0.4213274
0.006861,0.4213472
0.0068616,0.421373
0.0068628,0.4213956
0.0068648,0.4214246
0.006866,0.4214482
0.0068688,0.421474
0.0068724,0.4214986
0.0068738,0.421523
0.0068756,0.4215478
0.0068782,0.4215768
0.0068792,0.4216028
0.0068816,0.421627
0.0068836,0.4216494
0.0068842,0.42167
0.006886,0.4216916
0.0068878,0.421712
0.0068894,0.4217412
0.0068904,0.421769
0.0068928,0.4217958
0.0068942,0.4218236
0.0068962,0.421854
0.006901,0.4218866
0.0069022,0.4219124
0.006904,0.4219338
0.0069052,0.4219562
0.0069082,0.421987
0.006911,0.4220112
0.006912,0.4220394
0.0069134,0.4220666
0.0069152,0.4220906
0.0069166,0.4221136
0.006918,0.4221398
0.00692,0.4221638
0.0069226,0.4221886
0.0069238,0.4222132
0.0069254,0.4222358
0.0069276,0.4222632
0.0069306,0.4222914
0.0069328,0.422318
0.0069358,0.4223442
0.0069368,0.4223678
0.0069394,0.4223936
0.006941,0.422421
0.006944,0.4224528
0.0069462,0.4224818
0.0069484,0.4225102
0.0069498,0.4225362
0.0069518,0.4225602
0.006954,0.4225938
0.0069562,0.4226162
0.0069574,0.4226446
0.0069606,0.4226722
0.0069634,0.4226948
0.0069652,0.422716
0.0069678,0.4227422
0.006969,0.4227678
0.006971,0.4227938
0.0069722,0.4228206
0.0069726,0.4228412
0.0069738,0.4228616
0.0069764,0.4228824
0.006977,0.4229076
0.006978,0.4229326
0.0069786,0.4229568
0.006981,0.422977
0.006983,0.423
0.006988,0.4230226
0.0069894,0.423042
0.0069908,0.4230654
0.0069916,0.4230878
0.006994,0.4231192
0.0069964,0.4231378
0.0069976,0.4231666
0.0070012,0.4231926
0.0070032,0.4232156
0.0070042,0.4232432
0.0070058,0.4232668
0.0070082,0.4232976
0.0070102,0.423323
0.0070118,0.423351
0.0070136,0.4233758
0.007018,0.4234094
0.0070208,0.4234362
0.0070216,0.4234742
0.0070238,0.4234966
0.0070264,0.4235258
0.0070274,0.4235526
0.007029,0.4235774
0.00703,0.4236012
0.007031,0.4236284
0.0070312,0.4236564
0.0070332,0.4236804
0.0070338,0.423706
0.0070354,0.423733
0.0070368,0.4237564
0.0070394,0.4237826
0.0070434,0.4238032
0.007045,0.4238282
0.0070468,0.4238514
0.0070482,0.4238726
0.0070492,0.4238944
0.0070524,0.423918
0.0070552,0.423945
0.0070566,0.42397
0.0070578,0.4239918
0.00706,0.4240156
0.0070614,0.424042
0.0070642,0.4240684
0.0070658,0.4240982
0.0070664,0.424125
0.007069,0.424149
0.007071,0.4241746
0.0070724,0.4242006
0.0070752,0.4242298
0.00708,0.424264
0.0070824,0.424284
0.0070844,0.4243134
0.007086,0.4243446
0.0070872,0.4243672
0.007089,0.4243904
0.0070914,0.4244168
0.007093,0.4244386
0.0070968,0.4244668
0.0070996,0.4244898
0.0071006,0.4245188
0.0071032,0.424544
0.007104,0.4245692
0.0071068,0.4245982
0.0071092,0.4246256
0.0071112,0.424655
0.0071126,0.4246798
0.0071132,0.4247046
0.007114,0.4247256
0.0071158,0.4247536
0.0071168,0.424783
0.0071194,0.424808
0.00712,0.424833
0.0071216,0.4248596
0.0071238,0.4248854
0.007124,0.424913
0.0071258,0.4249448
0.0071274,0.4249768
0.0071298,0.4250006
0.0071314,0.4250272
0.0071342,0.4250586
0.0071362,0.4250818
0.0071374,0.4251096
0.0071382,0.4251376
0.0071394,0.4251652
0.0071412,0.425193
0.0071418,0.425214
0.007144,0.4252416
0.0071452,0.4252636
0.0071476,0.4252888
0.0071508,0.4253192
0.0071524,0.4253478
0.0071534,0.4253762
0.0071558,0.4253972
0.0071576,0.4254236
0.0071602,0.4254534
0.0071632,0.4254748
0.0071648,0.4255004
0.0071664,0.4255268
0.0071694,0.4255536
0.0071744,0.4255758
0.0071764,0.4256024
0.007179,0.425629
0.0071806,0.4256534
0.0071816,0.4256838
0.0071832,0.425714
0.0071856,0.425733
0.0071868,0.4257562
0.007189,0.4257832
0.0071908,0.4258092
0.0071924,0.4258364
0.0071936,0.4258622
0.0071956,0.4258854
0.0071966,0.425916
0.0071986,0.4259418
0.0071996,0.4259666
0.007201,0.4259932
0.0072016,0.4260182
0.0072046,0.426041
0.0072052,0.4260644
0.0072094,0.4260962
0.007211,0.4261242
0.0072134,0.4261488
0.0072154,0.4261758
0.0072188,0.4262
0.0072204,0.426222
0.0072216,0.4262466
0.0072226,0.4262722
0.007225,0.4263018
0.007228,0.426326
0.007231,0.4263526
0.0072334,0.4263748
0.007236,0.4263984
0.0072372,0.4264208
0.0072398,0.4264442
0.007241,0.426467
0.0072426,0.426489
