phase_2,phase_4
0.0097392,0.4643802
0.0097414,0.4644116
0.009744,0.464449
0.009746,0.4644842
0.009748,0.4645192
0.0097502,0.4645506
0.0097532,0.464586
0.0097548,0.4646122
0.0097552,0.4646478
0.0097568,0.4646762
0.009759,0.464711
0.00976,0.464745
0.009761,0.464777
0.0097638,0.4648012
0.0097648,0.4648372
0.0097664,0.4648736
0.0097684,0.4649076
0.0097696,0.4649422
0.009771,0.4649806
0.0097732,0.465012
0.0097746,0.4650432
0.0097768,0.465079
0.0097784,0.4651126
0.0097804,0.4651466
0.0097816,0.4651776
0.009783,0.4652024
0.0097846,0.4652328
0.0097868,0.4652658
0.0097876,0.4652962
0.0097902,0.4653262
0.0097916,0.4653564
0.0097936,0.4653872
0.009795,0.4654188
0.009797,0.4654514
0.0097976,0.4654874
0.0098008,0.4655212
0.0098038,0.4655484
0.0098058,0.4655816
0.0098088,0.465617
0.0098104,0.4656468
0.0098126,0.465678
0.0098164,0.465712
0.0098192,0.4657392
0.0098208,0.4657634
0.0098226,0.4657994
0.0098264,0.4658274
0.0098288,0.4658624
0.0098322,0.4658956
0.0098342,0.465925
0.009836,0.4659562
0.009838,0.4659878
0.009839,0.4660162
0.009841,0.4660496
0.0098432,0.4660846
0.0098478,0.4661194
0.0098504,0.4661504
0.009851,0.4661832
0.009853,0.4662174
0.0098558,0.466245
0.009859,0.4662766
0.0098606,0.4663088
0.0098632,0.4663428
0.0098636,0.4663724
0.0098658,0.4664044
0.009868,0.4664402
0.0098706,0.4664738
0.009871,0.4665088
0.0098724,0.466541
0.009874,0.466571
0.0098756,0.4665984
0.0098774,0.4666314
0.009879,0.4666656
0.0098806,0.466694
0.009882,0.4667268
0.0098828,0.4667616
0.0098852,0.4668002
0.0098876,0.4668318
0.0098904,0.466866
0.0098906,0.4669034
0.0098926,0.4669324
0.0098938,0.4669616
0.009896,0.466996
0.0098998,0.467025
0.0099026,0.4670628
0.0099056,0.4670926
0.009909,0.4671206
0.0099106,0.4671532
0.0099136,0.4671856
0.0099152,0.4672186
0.009918,0.4672504
0.0099196,0.467287
0.0099218,0.4673196
0.0099218,0.467348
0.0099232,0.4673808
0.009926,0.4674132
0.0099278,0.4674454
0.0099308,0.4674894
0.0099324,0.467527
0.0099354,0.4675676
0.0099386,0.467603
0.0099418,0.4676398
0.0099428,0.467669
0.0099448,0.4677092
0.009947,0.4677442
0.0099482,0.4677718
0.0099502,0.467801
0.0099532,0.4678338
0.0099546,0.4678674
0.0099568,0.4679022
0.0099584,0.4679316
0.0099608,0.4679676
0.0099624,0.4680064
0.0099636,0.468039
0.0099656,0.468071
0.0099676,0.4681104
0.009969,0.4681418
0.0099706,0.4681736
0.0099724,0.4682094
0.0099746,0.468243
0.0099762,0.4682698
0.0099786,0.4683138
0.0099796,0.4683478
0.0099828,0.4683888
0.0099848,0.468423
0.009989,0.4684506
0.0099898,0.468482
0.009992,0.4685158
0.009993,0.4685468
0.0099958,0.4685796
0.0099974,0.4686114
0.0099994,0.4686452
0.010002,0.4686768
0.0100046,0.468708
0.0100078,0.4687412
0.0100096,0.468771
0.010012,0.4688012
0.010014,0.4688316
0.0100166,0.4688702
0.0100192,0.4688946
0.0100194,0.4689302
0.0100198,0.4689716
0.0100226,0.469005
0.0100266,0.469042
0.0100274,0.469072
0.0100294,0.469107
0.0100306,0.4691362
0.0100326,0.469168
0.0100372,0.469198
0.0100406,0.469228
0.0100432,0.4692592
0.0100458,0.4692978
0.010048,0.4693416
0.0100508,0.4693792
0.0100518,0.4694164
0.0100556,0.469447
0.010056,0.4694744
0.0100582,0.4695122
0.0100614,0.4695418
0.0100632,0.4695746
0.0100642,0.4696082
0.0100664,0.4696404
0.0100682,0.4696706
0.0100696,0.4697112
0.0100708,0.4697486
0.0100736,0.4697848
0.0100756,0.4698238
0.0100784,0.469857
0.0100794,0.469889
0.0100816,0.4699196
0.0100844,0.4699564
0.0100864,0.469995
0.010089,0.4700238
0.010091,0.4700566
0.0100934,0.470089
0.0100958,0.470117
0.0100974,0.470149
0.0101008,0.4701822
0.0101032,0.4702208
0.0101056,0.4702566
0.0101086,0.4702904
0.010111,0.4703208
0.0101124,0.4703476
0.0101132,0.4703832
0.0101164,0.4704174
0.0101178,0.4704472
0.0101184,0.4704834
0.0101198,0.470512
0.0101216,0.4705442
0.0101236,0.4705762
0.0101246,0.4706106
0.0101262,0.470647
0.0101288,0.4706742
0.010131,0.4707084
0.0101338,0.4707414
0.0101384,0.4707768
0.01014,0.4708092
0.0101446,0.4708488
0.0101478,0.47088
0.0101492,0.470912
0.0101516,0.470942
0.0101538,0.4709698
0.0101568,0.4710056
0.0101594,0.4710408
0.010161,0.4710686
0.0101622,0.4710988
0.0101646,0.4711322
0.0101682,0.4711682
0.01017,0.4712094
0.010173,0.4712468
0.0101762,0.4712804
0.0101782,0.47131
0.0101802,0.4713446
0.010182,0.4713752
0.0101836,0.4714042
0.0101858,0.4714444
0.010188,0.4714764
0.0101894,0.4715102
0.010192,0.4715408
0.0101936,0.4715746
0.0101972,0.471609
0.0101996,0.4716346
0.010202,0.471668
0.010204,0.4717054
0.010206,0.4717388
0.0102068,0.4717728
0.010209,0.4718034
0.0102106,0.4718436
0.0102118,0.4718752
0.0102134,0.4719092
0.0102174,0.4719442
0.010219,0.4719802
0.0102222,0.4720124
0.0102246,0.4720388
0.0102254,0.4720746
0.0102272,0.4721056
0.010229,0.4721358
0.0102308,0.4721642
0.0102316,0.472196
0.0102348,0.4722276
0.0102374,0.472259
0.0102388,0.4722956
0.0102396,0.4723326
0.010242,0.4723626
0.0102438,0.4724028
0.0102448,0.4724322
0.0102466,0.4724618
0.0102486,0.4724948
0.0102508,0.4725258
0.0102528,0.472563
0.0102542,0.4725998
0.010257,0.4726332
0.010258,0.4726668
0.01026,0.4727034
0.0102626,0.472736
0.0102662,0.472774
0.0102684,0.4728048
0.0102718,0.4728392
0.0102744,0.4728716
0.010276,0.472909
0.010278,0.472945
0.0102802,0.4729772
0.0102828,0.4730138
0.0102848,0.4730452
0.0102874,0.4730804
0.010291,0.4731134
0.0102932,0.4731454
0.0102958,0.4731772
0.0102974,0.4732106
0.010301,0.4732526
0.0103022,0.4732874
0.0103038,0.4733242
0.0103054,0.4733564
0.0103092,0.4733884
0.0103108,0.4734222
0.010312,0.4734532
0.0103152,0.4734876
0.0103174,0.4735222
0.0103188,0.4735534
0.0103208,0.473597
0.0103234,0.473633
0.0103246,0.4736668
0.0103272,0.4736964
0.010331,0.473732
0.0103318,0.4737748
0.010333,0.4738108
0.0103358,0.473844
0.0103362,0.4738798
0.010339,0.4739164
0.0103398,0.4739486
0.0103412,0.4739806
0.0103432,0.4740112
0.0103454,0.4740446
0.0103482,0.4740768
0.010351,0.4741122
0.0103524,0.4741478
0.0103544,0.4741846
0.0103568,0.4742228
0.0103594,0.4742566
0.010362,0.474292
0.010365,0.4743196
0.010367,0.4743554
0.0103702,0.4743876
0.0103718,0.47442
0.0103744,0.4744506
0.0103764,0.4744908
0.0103774,0.4745288
0.0103796,0.4745614
0.0103816,0.4745958
0.010383,0.4746286
0.0103842,0.4746574
0.0103874,0.4746896
0.0103898,0.4747288
0.0103912,0.4747588
0.0103932,0.4747962
0.0103956,0.4748362
0.010397,0.4748732
0.0103994,0.4749058
0.010401,0.4749428
0.0104036,0.4749764
0.0104056,0.475006
0.0104076,0.4750358
0.0104102,0.4750746
0.0104112,0.4751156
0.0104144,0.4751498
0.0104172,0.475183
0.0104194,0.4752186
0.0104216,0.4752468
0.0104224,0.4752782
0.0104252,0.4753082
0.0104272,0.4753446
0.0104306,0.4753764
0.0104334,0.4754128
0.010435,0.4754436
0.0104366,0.4754768
0.0104372,0.4755076
0.0104398,0.4755436
0.0104406,0.4755814
0.0104418,0.4756166
0.0104452,0.4756552
0.010448,0.4756812
0.010452,0.4757152
0.0104528,0.4757548
0.0104564,0.4757892
0.0104584,0.4758192
0.0104606,0.4758576
0.0104612,0.4758936
0.0104646,0.4759252
0.0104662,0.4759576
0.0104702,0.4759916
0.010474,0.4760208
0.0104758,0.4760518
0.0104788,0.4760844
0.010482,0.476125
0.0104836,0.4761632
0.0104848,0.476201
0.0104858,0.476232
0.010487,0.47627
0.0104894,0.4763032
0.0104912,0.4763358
0.0104926,0.4763652
0.0104942,0.476404
0.0104956,0.4764336
0.0104982,0.4764684
0.0104998,0.476502
0.0105032,0.4765346
0.0105056,0.4765738
0.0105068,0.4766038
0.0105094,0.4766368
0.0105122,0.4766788
0.0105146,0.476719
0.010516,0.4767556
0.0105178,0.4767892
0.0105202,0.4768222
0.0105224,0.4768546
0.0105232,0.4768946
0.0105256,0.476934
0.010529,0.47697
0.0105302,0.4770014
0.010532,0.4770372
0.010533,0.4770704
0.0105368,0.4771014
0.0105388,0.4771328
0.010541,0.4771694
0.0105426,0.4772026
0.0105456,0.4772352
0.0105484,0.4772716
0.0105494,0.4773082
0.0105512,0.4773432
0.0105536,0.4773726
0.0105558,0.4774062
0.0105562,0.4774414
0.010558,0.4774766
0.010559,0.4775166
0.0105606,0.4775502
0.0105624,0.4775864
0.010564,0.4776176
0.010566,0.4776508
0.0105686,0.4776898
0.01057,0.477728
0.0105714,0.4777664
0.0105722,0.4778016
0.0105732,0.477832
0.0105776,0.477862
0.0105804,0.4778928
0.010582,0.477926
0.0105832,0.4779596
0.0105856,0.4779954
0.0105874,0.478032
0.0105898,0.478068
0.0105904,0.4781024
0.010592,0.4781328
0.010594,0.4781646
0.0105962,0.4781994
0.0105988,0.4782316
0.0106018,0.4782654
0.010603,0.478303
0.0106032,0.4783382
0.0106046,0.47837
0.0106074,0.4784006
0.010609,0.4784464
0.0106116,0.4784782
0.0106132,0.4785112
0.0106146,0.4785472
0.0106182,0.4785812
0.0106194,0.4786178
0.010621,0.4786526
0.0106232,0.4786886
0.0106244,0.4787254
0.0106274,0.4787632
0.010628,0.4787968
0.0106302,0.4788284
0.0106322,0.4788668
0.0106338,0.4789086
0.0106354,0.478945
0.0106404,0.4789762
0.0106442,0.4790106
0.0106452,0.4790456
0.0106468,0.4790826
0.0106488,0.4791192
0.0106506,0.4791554
0.0106522,0.4791898
0.0106546,0.4792276
0.0106568,0.4792582
0.0106596,0.479292
0.010662,0.479336
0.0106636,0.4793786
0.0106656,0.4794164
0.0106672,0.4794502
0.0106694,0.4794826
0.0106716,0.4795174
0.0106736,0.4795534
0.0106748,0.4795862
0.0106766,0.4796224
0.010678,0.479658
0.0106794,0.479698
0.01068,0.479734
0.0106826,0.47977
0.010685,0.4797978
0.0106866,0.4798316
0.0106892,0.4798708
0.0106918,0.4799156
0.0106968,0.4799514
0.010699,0.4799902
0.0107002,0.4800174
0.0107022,0.480052
0.0107038,0.4800782
0.010705,0.4801144
0.0107076,0.4801528
0.0107112,0.4801878
0.0107138,0.4802264
0.0107158,0.4802552
0.0107178,0.480292
0.01072,0.4803334
0.0107226,0.4803742
0.0107252,0.4804108
0.0107268,0.4804432
0.0107304,0.4804768
0.0107328,0.4805158
0.0107336,0.4805502
0.0107378,0.4805888
0.010741,0.4806254
0.0107426,0.4806554
0.0107454,0.4806834
0.0107476,0.4807224
0.0107492,0.4807554
0.0107504,0.4807796
0.0107516,0.4808154
0.0107544,0.4808496
0.0107554,0.4808796
0.0107568,0.4809136
0.01076,0.4809442
0.0107618,0.4809784
0.010763,0.4810104
0.0107646,0.4810428
0.0107678,0.481084
0.0107698,0.4811156
0.0107712,0.4811448
0.0107742,0.4811744
0.0107756,0.481202
0.0107776,0.4812398
0.0107786,0.4812734
0.0107816,0.4813064
0.0107824,0.481337
0.0107854,0.4813668
0.0107866,0.4814008
0.0107884,0.4814344
0.010791,0.481468
0.0107918,0.4815022
0.0107928,0.4815384
0.010795,0.4815702
0.010797,0.4816042
0.0108006,0.4816438
0.0108018,0.481684
0.0108044,0.4817192
0.0108066,0.4817546
0.010808,0.4817938
0.010809,0.4818298
0.0108112,0.481868
0.0108124,0.4819046
0.0108138,0.4819444
0.010817,0.4819776
0.0108192,0.4820078
0.0108212,0.4820372
0.0108248,0.4820736
0.0108284,0.482103
0.0108304,0.4821352
0.0108318,0.4821662
0.0108348,0.4822014
0.0108374,0.4822394
0.0108386,0.482276
0.0108408,0.4823098
0.0108424,0.4823438
0.0108446,0.4823776
0.0108472,0.4824104
0.0108504,0.482447
0.0108516,0.4824806
0.010854,0.4825174
0.010855,0.4825596
0.010857,0.4825928
0.010859,0.482631
0.0108614,0.4826622
0.010863,0.4827052
0.0108662,0.4827402
0.0108682,0.48278
0.0108716,0.482817
0.0108728,0.4828554
0.0108764,0.4828944
0.0108794,0.4829294
0.010882,0.4829684
0.0108844,0.483002
0.0108864,0.483039
0.0108884,0.483077
0.0108892,0.4831108
0.010893,0.4831436
0.0108944,0.4831782
0.0108956,0.4832154
0.0108972,0.4832474
0.0108986,0.4832824
0.0108998,0.4833084
0.0109008,0.4833396
0.0109024,0.4833736
0.0109036,0.483414
0.0109058,0.483454
0.0109072,0.483491
0.0109078,0.4835242
0.0109088,0.4835608
0.0109104,0.483589
0.010913,0.4836282
0.0109152,0.4836624
0.0109172,0.4836928
0.0109192,0.4837288
0.0109202,0.4837684
0.010922,0.4838032
0.0109252,0.483836
0.0109286,0.48387
0.0109316,0.4839076
0.0109328,0.4839422
0.010935,0.4839838
0.010937,0.4840174
0.0109388,0.4840548
0.0109416,0.484086
0.0109424,0.4841192
0.0109434,0.4841536
0.010945,0.4841884
0.0109464,0.4842234
0.0109478,0.484259
0.0109508,0.484299
0.0109524,0.4843334
0.0109556,0.4843728
0.0109568,0.4844142
0.0109588,0.4844526
0.0109612,0.484491
0.0109636,0.484529
0.0109644,0.4845702
0.010965,0.4846074
0.0109658,0.4846498
0.0109664,0.4846864
0.0109696,0.4847218
0.0109708,0.484765
0.0109718,0.4847992
0.010977,0.4848372
0.0109786,0.4848738
0.01098,0.4849118
0.0109844,0.484944
0.0109856,0.4849804
0.0109872,0.4850142
0.0109876,0.4850466
0.0109916,0.4850838
0.010993,0.4851252
0.0109944,0.485165
0.0109958,0.4852034
0.0109976,0.485243
0.0109988,0.4852796
0.0110008,0.4853222
0.011002,0.4853572
0.0110046,0.485398
0.0110068,0.4854338
0.0110086,0.4854722
0.0110094,0.485513
0.0110122,0.4855436
0.0110144,0.4855822
0.0110178,0.4856128
0.0110208,0.4856514
0.011023,0.4856912
0.011025,0.485726
0.011027,0.4857652
0.0110278,0.485797
0.0110316,0.4858306
0.011032,0.485865
0.0110346,0.4859024
0.0110354,0.48594
0.0110366,0.4859756
0.0110382,0.4860048
0.0110418,0.4860448
0.0110434,0.4860836
0.0110454,0.4861202
0.0110478,0.4861528
0.0110484,0.4861958
0.01105,0.4862374
0.011052,0.4862742
0.0110536,0.4863108
0.0110554,0.4863458
0.0110578,0.486382
0.0110598,0.4864254
0.0110622,0.4864584
0.011064,0.486491
0.0110664,0.4865256
0.0110688,0.486559
0.011072,0.4865982
0.011076,0.4866418
0.0110768,0.4866788
0.011077,0.486716
0.0110788,0.4867562
0.0110812,0.4867978
0.011084,0.4868328
0.0110862,0.4868688
0.0110894,0.4869064
0.0110924,0.4869382
0.0110938,0.4869802
0.0110966,0.4870252
0.011098,0.4870666
0.0111008,0.487103
0.0111038,0.4871368
0.0111066,0.487177
0.0111096,0.4872128
0.0111106,0.487248
0.011113,0.4872876
0.0111152,0.487324
0.011118,0.4873574
0.0111206,0.4873992
0.0111228,0.487431
0.0111242,0.4874654
0.0111268,0.4875066
0.011127,0.4875404
0.0111276,0.4875782
0.01113,0.4876084
0.0111306,0.4876492
0.0111326,0.487686
0.0111358,0.4877192
0.011137,0.487749
0.0111378,0.4877812
0.0111386,0.4878154
0.011141,0.4878564
0.0111424,0.487897
0.011145,0.487936
0.0111468,0.4879714
0.0111496,0.4880066
0.011152,0.4880416
0.0111538,0.4880798
0.0111562,0.4881198
0.0111596,0.4881534
0.0111634,0.4881908
0.0111662,0.4882316
0.0111678,0.488277
0.0111688,0.4883128
0.0111714,0.4883504
0.0111734,0.488387
0.011174,0.4884242
0.0111756,0.4884596
0.0111772,0.4884986
0.0111808,0.488528
0.0111814,0.4885694
0.0111822,0.4886102
0.0111838,0.4886544
0.011185,0.4886966
0.011187,0.4887274
0.011189,0.4887666
0.0111904,0.4888068
0.0111922,0.4888438
0.0111938,0.4888802
0.0111944,0.4889118
0.0111988,0.4889458
0.0112028,0.4889894
0.0112036,0.489026
0.011205,0.4890542
0.0112054,0.4890914
0.0112074,0.4891364
0.0112092,0.4891742
0.011211,0.4892042
0.011212,0.489239
0.0112142,0.4892676
0.011215,0.4893034
0.0112192,0.4893512
0.0112214,0.489388
0.0112222,0.4894218
0.0112246,0.4894588
0.011227,0.489497
0.0112286,0.489529
0.0112312,0.4895648
0.011233,0.4896
0.0112346,0.4896358
0.0112368,0.489672
0.0112388,0.4897146
0.0112408,0.4897584
0.011243,0.4897974
0.0112448,0.4898398
0.0112462,0.4898776
0.011248,0.4899212
0.0112494,0.4899606
0.0112504,0.4899936
0.0112522,0.4900284
0.0112546,0.4900648
0.0112598,0.4901062
0.011261,0.4901388
0.0112618,0.4901676
0.0112646,0.4902054
0.0112654,0.4902364
0.0112682,0.4902738
0.0112698,0.490316
0.0112714,0.4903606
0.0112754,0.4903908
0.0112776,0.4904268
0.0112784,0.4904652
0.0112812,0.4904964
0.0112818,0.4905296
0.011285,0.4905678
0.0112864,0.4906046
0.0112874,0.4906442
0.0112896,0.4906832
0.0112902,0.4907158
0.0112918,0.4907518
0.0112942,0.4907862
0.0112956,0.4908278
0.0112972,0.490864
0.0112994,0.4909066
0.011301,0.4909412
0.0113038,0.490979
0.0113072,0.4910196
0.0113078,0.4910598
0.0113096,0.4910946
0.011311,0.4911274
0.0113138,0.491169
0.0113156,0.4912098
0.0113176,0.4912484
0.0113204,0.4912762
0.0113216,0.4913128
0.0113228,0.4913462
0.0113246,0.4913872
0.0113258,0.491427
0.0113276,0.49147
0.01133,0.4915062
0.0113312,0.4915408
0.0113338,0.4915754
0.0113344,0.4916046
0.0113368,0.4916392
0.011338,0.4916784
0.0113396,0.49172
0.0113418,0.4917526
0.0113442,0.4917946
0.0113458,0.4918328
0.0113482,0.4918728
0.0113508,0.491905
0.0113524,0.4919388
0.0113544,0.4919776
0.011356,0.4920098
0.0113564,0.492045
0.011361,0.492081
0.0113646,0.49212
0.011367,0.4921636
0.01137,0.4922
0.0113724,0.4922428
0.011376,0.4922814
0.011379,0.4923204
0.0113808,0.4923526
0.0113856,0.4923838
0.0113884,0.4924206
0.0113912,0.4924542
0.011393,0.4924926
0.011394,0.4925218
0.011396,0.4925538
0.0113978,0.4925934
0.0114018,0.4926318
0.0114036,0.4926682
0.011406,0.4927074
0.011407,0.4927482
0.0114092,0.4927864
0.0114124,0.4928254
0.011416,0.4928666
0.0114174,0.4929028
0.011421,0.4929394
0.0114252,0.4929752
0.0114272,0.493014
0.011429,0.493048
0.0114312,0.4930826
0.0114328,0.493121
0.0114352,0.4931588
0.0114382,0.4931938
0.0114408,0.4932306
0.011444,0.4932676
0.0114454,0.493303
0.0114478,0.4933368
0.0114516,0.493373
0.0114534,0.4934194
0.0114556,0.4934488
0.0114572,0.493486
0.0114584,0.4935214
0.0114594,0.4935602
0.0114614,0.4935998
0.0114624,0.4936324
0.0114658,0.4936736
0.0114686,0.4937074
0.01147,0.4937424
0.0114712,0.49378
0.0114738,0.493815
0.0114756,0.4938518
0.011477,0.4938898
0.0114802,0.4939242
0.0114836,0.4939638
0.0114868,0.4939958
0.0114886,0.49403
0.011491,0.4940734
0.011492,0.4941094
0.0114934,0.4941474
0.0114966,0.4941862
0.0114982,0.4942288
0.0114998,0.4942654
0.0115024,0.4943034
0.0115042,0.494337
0.0115062,0.4943728
0.0115102,0.4944064
0.0115118,0.4944434
0.0115138,0.4944832
0.011515,0.4945258
0.011516,0.4945618
0.0115184,0.4946068
0.0115192,0.4946408
0.0115202,0.494677
0.0115226,0.4947142
0.011526,0.4947464
0.0115278,0.4947854
0.0115294,0.494823
0.0115302,0.494862
0.0115314,0.4949006
0.011532,0.494938
0.0115346,0.4949728
0.0115388,0.4950092
0.0115424,0.4950504
0.0115438,0.4950844
0.0115468,0.4951228
0.0115498,0.4951582
0.0115504,0.4951974
0.011552,0.495235
0.0115536,0.4952742
0.011556,0.4953118
0.011558,0.4953464
0.0115612,0.4953878
0.0115632,0.4954284
0.011565,0.4954664
0.011569,0.495503
0.011571,0.495537
0.0115722,0.4955868
0.011573,0.4956292
0.0115784,0.4956642
0.0115794,0.4957004
0.0115822,0.4957404
0.0115842,0.4957808
0.011586,0.4958188
0.0115884,0.4958604
0.0115914,0.4958952
0.0115946,0.4959392
0.0115968,0.495986
0.0115982,0.4960318
0.0115998,0.4960758
0.011602,0.496113
0.011606,0.496151
0.011609,0.4961872
0.011611,0.4962276
0.0116122,0.4962594
0.0116132,0.4962978
0.011614,0.4963318
0.0116158,0.4963702
0.0116186,0.4964094
0.0116216,0.4964558
0.0116236,0.4964954
0.0116242,0.4965342
0.0116272,0.4965722
0.0116282,0.4966064
0.0116312,0.496647
0.0116332,0.4966866
0.0116354,0.4967244
0.0116372,0.4967622
0.0116406,0.4968004
0.0116424,0.496836
0.011645,0.4968818
0.0116464,0.4969198
0.0116484,0.4969616
0.0116494,0.4970052
0.0116514,0.497046
0.011654,0.4970804
0.0116558,0.4971188
0.0116572,0.4971536
0.01166,0.4971974
0.0116624,0.4972316
0.011664,0.4972666
0.0116652,0.4973112
0.0116674,0.4973568
0.0116696,0.4973946
0.0116712,0.4974368
0.0116726,0.4974744
0.0116738,0.4975082
0.0116764,0.497547
0.0116786,0.4975874
0.011681,0.4976226
0.0116838,0.497661
0.0116866,0.4977034
0.0116882,0.4977456
0.0116884,0.4977844
0.0116902,0.4978208
0.0116932,0.4978608
0.011694,0.49789
0.0116958,0.497937
0.0116968,0.4979734
0.0116994,0.4980182
0.0117014,0.4980516
0.0117044,0.4980922
0.0117062,0.4981252
0.0117082,0.4981656
0.0117094,0.4982032
0.0117116,0.4982442
0.0117152,0.498278
0.0117174,0.4983144
0.011718,0.498358
0.0117184,0.4983926
0.0117226,0.498427
0.0117248,0.4984604
0.0117254,0.4984982
0.011729,0.4985408
0.0117314,0.4985752
0.011733,0.4986124
0.011735,0.4986502
0.0117376,0.4986866
0.0117404,0.4987254
0.011743,0.498767
0.0117456,0.4988152
0.0117472,0.4988494
0.0117496,0.498893
0.0117518,0.4989306
0.011756,0.4989696
0.011757,0.4990092
0.011758,0.4990494
0.0117594,0.4990874
0.011763,0.4991238
0.0117638,0.4991594
0.0117658,0.499201
0.0117674,0.4992406
0.0117676,0.4992874
0.0117716,0.499328
0.0117748,0.499369
0.0117784,0.499418
0.01178,0.4994606
0.011781,0.4995002
0.0117836,0.4995402
0.011788,0.4995776
0.0117918,0.49962
0.011793,0.4996626
0.0117942,0.4996982
0.0117962,0.4997356
0.0117972,0.4997794
0.0117996,0.499826
0.0118014,0.4998736
0.0118036,0.4999186
0.011808,0.499954
0.0118106,0.4999968
0.0118118,0.5000382
0.011815,0.5000738
0.0118158,0.5001196
0.011818,0.5001644
0.0118218,0.5001996
0.0118232,0.500243
0.0118286,0.5002832
0.0118302,0.500323
0.0118334,0.5003602
0.0118344,0.5004018
0.0118388,0.500443
0.0118398,0.5004838
0.0118418,0.50053
0.0118448,0.5005678
0.0118456,0.5006082
0.0118476,0.5006362
0.0118498,0.500672
0.0118522,0.5007166
0.011854,0.500757
0.011856,0.5007928
0.0118576,0.5008314
0.0118596,0.5008752
0.011862,0.5009054
0.0118652,0.5009438
0.0118666,0.5009862
0.0118684,0.5010272
0.01187,0.50107
0.0118732,0.5011108
0.011875,0.5011492
0.0118768,0.5011894
0.0118794,0.5012356
0.011883,0.5012726
0.0118846,0.501311
0.0118858,0.5013486
0.0118884,0.501392
0.011893,0.5014352
0.0118944,0.5014692
0.0118952,0.5015122
0.0118984,0.5015498
0.0119006,0.5015976
0.0119026,0.501641
0.0119034,0.5016836
0.011904,0.5017266
0.0119066,0.5017676
0.0119088,0.501808
0.0119106,0.5018472
0.0119134,0.5018872
0.011916,0.501927
0.0119166,0.5019728
0.0119184,0.5020164
0.0119228,0.5020582
0.0119248,0.5021028
0.0119266,0.5021422
0.011927,0.5021744
0.0119298,0.502214
0.0119314,0.502252
0.0119344,0.5022882
0.011937,0.5023312
0.0119378,0.5023682
0.0119408,0.502406
0.0119422,0.5024416
0.011944,0.5024772
0.0119456,0.5025154
0.0119486,0.5025558
0.0119496,0.5025972
0.0119528,0.5026416
0.0119554,0.50268
0.0119568,0.5027118
0.0119588,0.5027472
0.0119598,0.5027888
0.0119624,0.5028286
0.0119648,0.5028702
0.0119666,0.5029014
0.01197,0.5029394
0.0119716,0.5029792
0.0119736,0.5030184
0.0119744,0.5030552
0.0119756,0.5031022
0.0119772,0.5031472
0.0119812,0.5031808
0.0119826,0.5032156
0.0119858,0.5032598
0.0119884,0.5033002
0.01199,0.5033374
0.0119922,0.5033806
0.0119944,0.5034202
0.0119956,0.5034692
0.0119964,0.5035084
0.011998,0.5035564
0.0119998,0.503597
0.0120014,0.5036308
0.0120044,0.5036678
0.012009,0.5037044
0.01201,0.5037422
0.0120116,0.503779
0.0120134,0.5038262
0.0120154,0.5038738
0.012018,0.5039142
0.01202,0.5039518
0.012023,0.503993
0.0120262,0.5040298
0.0120286,0.5040782
0.012031,0.5041138
0.0120326,0.5041588
0.0120334,0.5041996
0.0120356,0.5042346
0.0120364,0.5042702
0.0120384,0.5043066
0.0120398,0.504342
0.0120418,0.5043862
0.0120428,0.504422
0.0120442,0.5044634
0.0120458,0.504504
0.0120474,0.50454
0.0120488,0.5045824
0.0120498,0.5046248
0.012052,0.5046686
0.0120548,0.5047062
0.0120578,0.5047516
0.0120608,0.5048006
0.0120632,0.5048426
0.012065,0.5048892
0.0120682,0.5049378
0.0120696,0.504978
0.0120716,0.5050224
0.012074,0.5050594
0.012075,0.5051032
0.012077,0.5051392
0.0120786,0.505182
0.0120806,0.5052202
0.0120816,0.5052518
0.0120828,0.5052824
0.0120884,0.5053218
0.012092,0.5053664
0.0120934,0.505404
0.0120976,0.5054418
0.012101,0.5054846
0.0121022,0.5055254
0.0121042,0.5055698
0.0121048,0.5056086
0.0121066,0.5056588
0.0121098,0.5057032
0.0121122,0.5057452
0.012115,0.5057866
0.0121172,0.5058248
0.0121194,0.505859
0.0121212,0.505897
0.0121232,0.5059386
0.012124,0.505981
0.0121276,0.5060168
0.012132,0.506052
0.012135,0.5060822
0.0121382,0.5061306
0.0121406,0.506168
0.0121442,0.50621
0.012145,0.5062512
0.0121464,0.506298
0.0121488,0.5063324
0.012152,0.506368
0.0121538,0.50641
0.0121556,0.5064476
0.0121584,0.5064882
0.012162,0.5065342
0.0121636,0.5065766
0.012166,0.5066216
0.0121688,0.5066662
0.012172,0.5067144
0.0121746,0.506758
0.0121762,0.5068052
0.0121776,0.5068394
0.0121798,0.5068856
0.0121806,0.5069278
0.0121826,0.5069652
0.012184,0.5070036
0.0121866,0.5070462
0.0121898,0.5070874
0.0121926,0.5071292
0.0121944,0.507169
0.0121964,0.5072118
0.0121982,0.5072504
0.0121998,0.5072848
0.012201,0.5073318
0.0122022,0.5073746
0.0122048,0.5074148
0.0122068,0.5074502
0.0122086,0.5074888
0.0122102,0.5075302
0.0122122,0.5075758
0.0122164,0.5076172
0.0122182,0.5076638
0.0122212,0.5077044
0.012223,0.507749
0.0122258,0.507783
0.0122286,0.507818
0.0122304,0.5078626
0.0122326,0.5079028
0.012234,0.5079318
0.0122376,0.5079766
0.0122394,0.5080156
0.0122416,0.5080556
0.012243,0.5080992
0.0122452,0.5081426
0.0122486,0.5081796
0.0122496,0.5082202
0.0122506,0.5082686
