phase_2,phase_4
0.0046682,0.394778
0.0046712,0.3947986
0.004673,0.394818
0.0046736,0.3948412
0.0046778,0.3948652
0.0046796,0.394883
0.0046814,0.3949
0.004682,0.3949194
0.004686,0.3949442
0.004688,0.3949612
0.0046918,0.3949834
0.0046938,0.3950064
0.0046954,0.3950288
0.004697,0.3950514
0.0046978,0.3950756
0.0047006,0.395091
0.0047024,0.3951162
0.0047046,0.395143
0.0047064,0.3951668
0.0047082,0.3951906
0.0047094,0.3952092
0.0047106,0.3952314
0.004711,0.3952514
0.004715,0.3952706
0.0047166,0.395289
0.0047176,0.395313
0.0047186,0.3953356
0.004719,0.3953548
0.00472,0.3953752
0.0047208,0.3953982
0.0047228,0.3954192
0.0047238,0.3954408
0.004726,0.3954634
0.0047274,0.395489
0.0047296,0.3955136
0.004731,0.3955318
0.0047328,0.395557
0.0047338,0.3955818
0.004736,0.3956
0.0047376,0.3956228
0.004739,0.3956456
0.0047404,0.3956674
0.0047406,0.395692
0.0047428,0.3957168
0.004745,0.3957352
0.0047462,0.3957498
0.004749,0.3957724
0.0047494,0.395792
0.0047514,0.395814
0.0047526,0.3958398
0.0047532,0.3958628
0.0047546,0.3958828
0.0047578,0.395909
0.0047602,0.3959326
0.0047636,0.3959556
0.004765,0.3959764
0.004767,0.3959996
0.0047674,0.396018
0.0047682,0.396036
0.004771,0.3960582
0.0047722,0.3960772
0.0047748,0.3960996
0.004776,0.3961216
0.004779,0.3961398
0.0047828,0.3961624
0.0047838,0.396182
0.0047844,0.3961984
0.0047852,0.3962186
0.004786,0.3962378
0.004788,0.3962628
0.0047912,0.3962894
0.004792,0.3963148
0.0047964,0.3963362
0.004798,0.3963576
0.0048004,0.3963828
0.004803,0.396406
0.0048042,0.396423
0.0048052,0.3964416
0.004807,0.3964606
0.0048098,0.3964784
0.0048128,0.3964974
0.0048142,0.3965242
0.004815,0.3965418
0.0048182,0.3965598
0.0048196,0.396583
0.0048218,0.3966062
0.0048238,0.3966262
0.0048258,0.3966494
0.004828,0.3966716
0.0048292,0.3966922
0.0048314,0.3967094
0.0048334,0.3967282
0.004837,0.3967544
0.0048396,0.3967758
0.0048418,0.3967982
0.004845,0.3968232
0.0048474,0.3968442
0.0048494,0.3968644
0.0048516,0.396891
0.0048522,0.3969116
0.0048548,0.3969322
0.0048564,0.396956
0.0048588,0.3969766
0.0048598,0.3969964
0.0048624,0.397017
0.0048652,0.3970376
0.0048672,0.3970584
0.0048696,0.3970778
0.0048716,0.3971038
0.0048738,0.397128
0.0048754,0.3971478
0.0048776,0.3971738
0.00488,0.3971912
0.0048806,0.3972106
0.0048816,0.3972304
0.0048834,0.3972518
0.0048846,0.3972732
0.0048864,0.3972898
0.0048886,0.3973092
0.0048912,0.3973366
0.0048928,0.3973572
0.0048936,0.3973798
0.0048966,0.3973986
0.0048984,0.397423
0.004899,0.3974442
0.004901,0.3974634
0.0049026,0.397486
0.0049032,0.3975082
0.004906,0.3975282
0.0049086,0.3975492
0.00491,0.3975724
0.0049114,0.3975948
0.0049128,0.3976156
0.0049138,0.3976338
0.004915,0.3976596
0.0049164,0.39768
0.0049188,0.3977028
0.004921,0.3977256
0.0049224,0.397751
0.0049232,0.3977752
0.0049246,0.3977964
0.0049268,0.3978166
0.004929,0.3978448
0.0049306,0.397865
0.004933,0.3978844
0.004934,0.3979034
0.0049358,0.39792
0.0049372,0.3979412
0.0049386,0.397969
0.004941,0.3979906
0.0049438,0.3980176
0.0049454,0.398037
0.004947,0.3980622
0.0049486,0.3980874
0.0049498,0.3981094
0.0049516,0.3981346
0.0049524,0.3981564
0.0049554,0.3981784
0.0049574,0.3982032
0.004959,0.3982218
0.0049606,0.3982458
0.004962,0.3982662
0.0049642,0.398294
0.0049658,0.398317
0.0049666,0.3983428
0.0049696,0.3983692
0.0049722,0.398391
0.0049742,0.3984174
0.004975,0.398447
0.0049768,0.3984724
0.0049782,0.3984952
0.004981,0.3985142
0.004985,0.3985408
0.0049874,0.3985672
0.0049886,0.3985904
0.0049908,0.3986092
0.004992,0.3986348
0.0049944,0.3986634
0.0049958,0.3986844
0.0049988,0.3987048
0.0049992,0.3987296
0.005001,0.3987482
0.0050014,0.3987656
0.0050024,0.3987944
0.0050034,0.3988148
0.0050052,0.3988374
0.0050072,0.3988612
0.0050104,0.3988832
0.0050118,0.3989076
0.0050132,0.3989298
0.0050154,0.398954
0.0050178,0.3989822
0.0050204,0.3990062
0.0050206,0.3990274
0.0050222,0.3990514
0.0050238,0.3990704
0.005024,0.3990886
0.0050254,0.3991106
0.0050284,0.3991356
0.0050314,0.3991608
0.0050346,0.3991792
0.0050368,0.3992014
0.0050386,0.399227
0.0050398,0.3992526
0.0050416,0.399278
0.005044,0.3993034
0.005046,0.399328
0.0050474,0.3993512
0.0050488,0.399375
0.0050494,0.3993996
0.005051,0.399426
0.0050526,0.3994452
0.0050552,0.3994702
0.005057,0.3994918
0.0050606,0.39951
0.0050622,0.3995316
0.0050642,0.3995574
0.0050646,0.3995754
0.0050662,0.3996
0.0050678,0.3996178
0.005069,0.3996408
0.0050726,0.3996572
0.0050756,0.399679
0.0050786,0.3997044
0.0050804,0.3997294
0.0050824,0.3997472
0.0050838,0.399768
0.005086,0.3997868
0.0050862,0.3998086
0.0050884,0.3998268
0.0050908,0.399851
0.0050932,0.3998742
0.005096,0.3998984
0.0050982,0.3999148
0.0050996,0.399937
0.0051006,0.399959
0.005102,0.3999802
0.0051046,0.400006
0.0051058,0.400029
0.005107,0.4000466
0.0051074,0.4000644
0.0051086,0.4000904
0.005112,0.4001164
0.0051154,0.4001336
0.0051176,0.4001582
0.0051194,0.4001772
0.0051214,0.4002042
0.005123,0.4002294
0.005124,0.4002494
0.0051254,0.4002708
0.005128,0.4002956
0.0051296,0.4003206
0.0051316,0.4003436
0.0051336,0.4003642
0.0051356,0.4003868
0.005137,0.4004062
0.0051402,0.400425
0.005141,0.4004456
0.0051446,0.4004702
0.0051464,0.4005002
0.0051478,0.4005218
0.0051492,0.4005416
0.0051518,0.400558
0.0051546,0.4005776
0.005155,0.400598
0.0051562,0.400623
0.0051602,0.4006472
0.005164,0.4006736
0.0051668,0.4006994
0.0051706,0.4007232
0.0051722,0.4007466
0.0051744,0.400766
0.0051752,0.4007864
0.0051766,0.4008078
0.0051784,0.40083
0.0051798,0.4008546
0.0051832,0.400874
0.0051852,0.4008974
0.0051858,0.4009198
0.0051888,0.4009426
0.0051914,0.4009608
0.0051934,0.4009776
0.005195,0.401
0.0051988,0.4010208
0.0052018,0.401043
0.005204,0.4010622
0.0052064,0.4010842
0.0052082,0.4011064
0.0052108,0.4011274
0.0052118,0.4011486
0.0052136,0.401171
0.0052168,0.4011894
0.0052186,0.4012104
0.0052198,0.4012306
0.005222,0.4012534
0.0052226,0.4012752
0.0052244,0.4012988
0.005226,0.4013186
0.005228,0.401336
0.0052284,0.4013622
0.0052294,0.4013864
0.0052322,0.4014056
0.0052332,0.4014248
0.0052346,0.4014448
0.0052352,0.4014666
0.0052364,0.401485
0.0052388,0.4015066
0.0052412,0.4015274
0.0052422,0.4015522
0.0052426,0.4015798
0.0052448,0.4016002
0.0052462,0.4016238
0.0052494,0.401646
0.0052514,0.4016674
0.0052546,0.4016856
0.0052562,0.4017072
0.0052574,0.4017248
0.0052614,0.4017484
0.0052646,0.4017692
0.005267,0.401793
0.005269,0.4018168
0.00527,0.401839
0.0052706,0.4018728
0.0052714,0.4018936
0.0052726,0.4019156
0.005275,0.4019386
0.0052762,0.4019608
0.0052778,0.4019826
0.0052796,0.4020064
0.0052808,0.4020242
0.0052826,0.4020544
0.0052826,0.40208
0.0052846,0.402105
0.0052872,0.402129
0.0052888,0.402148
0.0052922,0.40217
0.0052936,0.4021912
0.005295,0.402213
0.0052966,0.402238
0.0052978,0.4022606
0.0052994,0.4022794
0.0053004,0.4023082
0.0053042,0.4023282
0.0053054,0.4023508
0.0053078,0.4023738
0.0053098,0.4023992
0.0053122,0.4024242
0.0053126,0.402446
0.0053134,0.4024714
0.0053156,0.4024932
0.005317,0.4025138
0.005318,0.4025354
0.0053196,0.402559
0.0053212,0.4025792
0.005322,0.4025998
0.0053234,0.4026246
0.0053266,0.4026458
0.0053276,0.4026648
0.0053308,0.4026824
0.0053328,0.4027112
0.0053348,0.4027316
0.005336,0.4027538
0.0053392,0.4027754
0.00534,0.4027958
0.0053424,0.4028192
0.0053448,0.402841
0.0053464,0.4028638
0.0053478,0.4028904
0.005349,0.4029126
0.0053516,0.4029352
0.0053538,0.4029594
0.0053564,0.4029844
0.0053566,0.403007
0.0053582,0.4030294
0.0053602,0.4030544
0.0053614,0.4030802
0.005363,0.4031008
0.0053638,0.4031194
0.0053646,0.4031404
0.0053658,0.4031614
0.0053682,0.4031854
0.0053696,0.4032148
0.005372,0.4032334
0.0053726,0.4032602
0.0053748,0.4032858
0.0053774,0.403307
0.005379,0.4033296
0.0053806,0.4033526
0.0053824,0.4033734
0.0053842,0.4034012
0.005385,0.4034236
0.005386,0.4034434
0.0053874,0.4034654
0.0053902,0.4034944
0.0053924,0.4035194
0.005394,0.403539
0.0053962,0.403553
0.005398,0.4035822
0.0054,0.403607
0.0054014,0.4036244
0.0054022,0.4036434
0.0054046,0.4036682
0.005407,0.4036892
0.0054092,0.4037104
0.0054104,0.4037276
0.0054114,0.4037464
0.0054134,0.4037758
0.0054176,0.403797
0.0054194,0.4038174
0.0054204,0.4038456
0.0054228,0.4038696
0.0054244,0.4038934
0.0054262,0.4039208
0.0054278,0.4039338
0.005433,0.403962
0.0054366,0.4039838
0.0054382,0.4040056
0.0054406,0.4040276
0.0054428,0.4040506
0.0054432,0.4040754
0.0054458,0.4041006
0.0054468,0.4041304
0.0054474,0.404151
0.0054492,0.4041716
0.005453,0.4041964
0.0054558,0.4042204
0.0054566,0.404245
0.0054582,0.4042658
0.0054596,0.4042844
0.0054614,0.4043046
0.0054636,0.404327
0.0054666,0.4043498
0.0054684,0.4043736
0.0054712,0.4043938
0.0054724,0.4044142
0.0054736,0.40444
0.005476,0.4044568
0.005477,0.4044792
0.0054778,0.4045044
0.0054808,0.4045274
0.0054822,0.4045468
0.0054854,0.4045688
0.005488,0.404591
0.0054904,0.404618
0.005492,0.4046394
0.0054938,0.404657
0.0054944,0.404675
0.005496,0.4046966
0.0054976,0.4047198
0.0054994,0.4047472
0.0055006,0.4047698
0.0055038,0.404795
0.0055064,0.4048158
0.0055094,0.4048378
0.0055128,0.4048626
0.0055154,0.4048862
0.0055164,0.404905
0.0055184,0.4049284
0.0055208,0.404954
0.0055226,0.4049806
0.005525,0.4050036
0.005529,0.4050294
0.0055302,0.4050572
0.0055306,0.4050808
0.0055316,0.405101
0.0055348,0.4051196
0.0055358,0.4051396
0.0055374,0.4051662
0.0055398,0.4051866
0.0055438,0.4052058
0.0055462,0.4052322
0.0055478,0.4052574
0.0055504,0.4052842
0.0055514,0.4053078
0.0055526,0.405333
0.0055548,0.4053508
0.005558,0.4053738
0.0055592,0.4053946
0.0055612,0.4054164
0.0055636,0.4054422
0.0055654,0.4054632
0.0055666,0.4054872
0.0055682,0.405512
0.0055704,0.4055314
0.0055726,0.4055518
0.0055732,0.405574
0.0055748,0.4056014
0.0055766,0.4056306
0.0055786,0.4056554
0.005582,0.4056788
0.005584,0.4057016
0.0055844,0.4057264
0.0055856,0.4057488
0.0055876,0.4057694
0.0055898,0.4057922
0.005593,0.405815
0.0055944,0.4058404
0.0055972,0.4058652
0.0055992,0.4058892
0.0056004,0.4059106
0.005603,0.4059368
0.0056054,0.4059684
0.005607,0.4059906
0.0056084,0.4060126
0.005611,0.4060334
0.0056128,0.406057
0.0056146,0.406081
0.0056186,0.4061044
0.0056208,0.4061202
0.005623,0.4061452
0.0056242,0.4061692
0.0056266,0.4061926
0.0056298,0.406216
0.0056312,0.4062424
0.0056318,0.406263
0.0056342,0.4062864
0.005638,0.4063108
0.005639,0.4063382
0.0056412,0.4063642
0.005642,0.4063906
0.0056446,0.40641
0.0056472,0.4064326
0.0056504,0.4064532
0.0056516,0.406478
0.0056524,0.406509
0.0056548,0.4065286
0.0056564,0.4065506
0.005658,0.406573
0.0056598,0.4065932
0.0056626,0.406617
0.0056642,0.4066398
0.0056654,0.406661
0.0056674,0.406679
0.005668,0.406704
0.0056692,0.4067332
0.0056696,0.4067564
0.0056706,0.4067766
0.0056716,0.4067938
0.0056722,0.40682
0.005675,0.4068462
0.0056764,0.4068706
0.0056772,0.4068924
0.0056808,0.4069188
0.0056832,0.4069378
0.0056842,0.4069612
0.0056862,0.4069862
0.0056884,0.4070078
0.0056896,0.4070308
0.0056908,0.4070538
0.0056924,0.4070816
0.005694,0.4071054
0.0056964,0.4071278
0.0056974,0.4071502
0.005698,0.4071718
0.0057004,0.4071942
0.0057026,0.4072166
0.005705,0.4072406
0.005706,0.4072656
0.005707,0.4072866
0.0057096,0.407311
0.005712,0.40733
0.0057142,0.407357
0.0057162,0.4073778
0.0057172,0.407406
0.005719,0.4074302
0.0057206,0.4074534
0.0057232,0.4074788
0.0057248,0.4074996
0.0057264,0.4075222
0.0057286,0.4075544
0.0057294,0.4075776
0.00573,0.4075974
0.0057304,0.407625
0.0057342,0.4076506
0.0057368,0.4076704
0.0057374,0.4076922
0.0057394,0.4077192
0.0057406,0.407742
0.0057426,0.407771
0.0057444,0.4077984
0.0057462,0.4078196
0.0057476,0.4078464
0.005748,0.4078684
0.0057496,0.4078984
0.0057514,0.4079218
0.005754,0.4079424
0.0057576,0.4079656
0.0057602,0.407989
0.005763,0.4080154
0.0057654,0.4080342
0.0057682,0.40806
0.0057704,0.4080844
0.0057736,0.4081058
0.0057756,0.4081338
0.0057762,0.408156
0.0057782,0.4081748
0.005779,0.4081946
0.0057812,0.4082168
0.005782,0.4082326
0.0057834,0.4082586
0.0057848,0.4082836
0.0057876,0.4083026
0.0057906,0.4083234
0.0057926,0.4083464
0.005796,0.4083722
0.0057962,0.4083946
0.0057968,0.4084258
0.0057986,0.4084516
0.0058012,0.4084724
0.0058028,0.4084932
0.005806,0.4085134
0.0058076,0.4085402
0.0058092,0.4085584
0.005812,0.4085852
0.0058136,0.4086062
0.0058152,0.4086316
0.005817,0.4086552
0.0058186,0.4086786
0.0058206,0.408699
0.0058224,0.4087176
0.0058228,0.4087422
0.0058248,0.4087632
0.0058272,0.408781
0.0058284,0.4087998
0.0058298,0.4088216
0.005831,0.4088462
0.0058334,0.4088698
0.0058346,0.4088928
0.0058352,0.40892
0.005837,0.4089452
0.0058388,0.4089658
0.005841,0.4089938
0.0058426,0.4090156
0.0058438,0.4090348
0.0058466,0.4090514
0.0058494,0.4090778
0.0058508,0.4091014
0.0058534,0.4091232
0.0058564,0.409149
0.0058582,0.409167
0.00586,0.409196
0.0058622,0.4092172
0.0058654,0.409236
0.0058662,0.4092562
0.0058692,0.4092758
0.0058712,0.4093038
0.0058734,0.4093278
0.0058738,0.4093484
0.005876,0.409372
0.0058768,0.409393
0.0058792,0.4094186
0.0058808,0.4094406
0.0058812,0.4094638
0.0058832,0.4094842
0.0058858,0.4095058
0.0058866,0.4095254
0.005889,0.4095484
0.0058906,0.409575
0.0058912,0.4095962
0.0058928,0.4096166
0.005896,0.4096344
0.0058986,0.4096538
0.005901,0.4096754
0.0059044,0.4097064
0.005906,0.4097296
0.00591,0.4097528
0.0059126,0.4097744
0.0059142,0.4097964
0.0059152,0.4098258
0.0059166,0.409847
0.0059176,0.4098694
0.0059206,0.4098922
0.0059236,0.4099108
0.005924,0.4099392
0.0059248,0.4099654
0.0059292,0.4099866
0.0059302,0.4100142
0.0059316,0.4100338
0.0059334,0.4100598
0.005935,0.4100836
0.0059358,0.4101124
0.005937,0.4101358
0.0059396,0.4101594
0.0059412,0.410191
0.0059446,0.4102132
0.005946,0.4102402
0.0059472,0.41026
0.005949,0.4102812
0.0059502,0.4103024
0.0059504,0.4103276
0.0059518,0.4103458
0.0059526,0.410371
0.005955,0.410396
0.0059562,0.410415
0.0059582,0.4104442
0.0059592,0.410466
0.0059612,0.4104846
0.005963,0.410509
0.0059652,0.4105312
0.0059668,0.410556
0.0059698,0.4105728
0.0059704,0.4105938
0.0059738,0.410624
0.0059764,0.4106462
0.005977,0.410672
0.0059784,0.410702
0.0059816,0.4107204
0.0059834,0.4107404
0.0059864,0.41076
0.0059866,0.410784
0.0059886,0.4108086
0.0059902,0.4108298
0.005993,0.4108568
0.0059948,0.4108816
0.0059962,0.4109064
0.005998,0.4109292
0.0060012,0.4109532
0.006002,0.4109776
0.0060026,0.4110022
0.0060046,0.4110252
0.0060062,0.4110468
0.0060068,0.4110684
0.006009,0.4110916
0.0060112,0.4111118
0.0060144,0.4111342
0.0060158,0.4111584
0.006018,0.4111866
0.0060196,0.4112088
0.0060224,0.4112346
0.0060238,0.4112512
0.0060246,0.4112736
0.0060254,0.4113004
0.006028,0.4113262
0.0060302,0.411355
0.006032,0.4113774
0.0060344,0.4113964
0.006036,0.4114176
0.0060382,0.4114366
0.0060398,0.411458
0.0060416,0.4114932
0.0060432,0.411516
0.006045,0.41154
0.0060476,0.411566
0.0060504,0.4115902
0.0060522,0.411609
0.0060528,0.4116308
0.0060542,0.4116546
0.0060568,0.4116782
0.0060598,0.4117032
0.0060624,0.4117256
0.0060632,0.4117534
0.0060646,0.411776
0.006068,0.4117988
0.0060692,0.4118264
0.0060722,0.4118476
0.0060734,0.4118778
0.0060748,0.4119026
0.006077,0.4119274
0.0060804,0.4119504
0.0060832,0.4119792
0.0060858,0.4120004
0.0060862,0.4120248
0.0060866,0.4120492
0.0060878,0.4120696
0.006089,0.4120944
0.0060922,0.4121194
0.0060936,0.4121412
0.0060946,0.4121636
0.0060988,0.412186
0.0061024,0.4122102
0.0061056,0.4122298
0.006108,0.4122596
0.0061096,0.4122922
0.0061122,0.412316
0.0061146,0.4123346
0.0061168,0.4123588
0.0061186,0.4123816
0.0061194,0.4124032
0.0061216,0.4124286
0.0061228,0.4124534
0.0061272,0.4124786
0.0061292,0.4125044
0.0061306,0.4125244
0.0061336,0.4125502
0.0061354,0.412573
0.0061358,0.4125954
0.0061386,0.412621
0.0061416,0.4126446
0.0061436,0.4126744
0.0061464,0.4127016
0.0061472,0.4127252
0.0061486,0.4127478
0.0061494,0.4127748
0.0061538,0.4127966
0.0061554,0.4128196
0.0061564,0.4128466
0.0061582,0.412872
0.0061584,0.412894
0.0061604,0.4129192
0.0061608,0.412944
0.006163,0.4129712
0.0061652,0.4130012
0.006169,0.413024
0.0061696,0.4130458
0.0061708,0.4130668
0.0061726,0.41309
0.0061744,0.4131188
0.0061758,0.4131418
0.0061772,0.4131672
0.0061792,0.4131914
0.0061826,0.4132152
0.0061856,0.413236
0.006187,0.4132642
0.006189,0.4132922
0.0061904,0.4133142
0.0061918,0.413334
0.0061928,0.4133588
0.0061954,0.4133806
0.006198,0.4134102
0.0062,0.4134342
0.0062018,0.413462
0.0062056,0.4134838
0.0062086,0.4135112
0.0062106,0.4135328
0.0062116,0.4135562
0.0062144,0.4135776
0.006215,0.413601
0.0062168,0.413624
0.0062202,0.4136484
0.0062212,0.4136712
0.0062232,0.4136974
0.0062248,0.4137188
0.006226,0.4137412
0.0062292,0.413765
0.006232,0.41379
0.0062326,0.4138152
0.0062352,0.4138338
0.0062362,0.413858
0.0062372,0.4138864
0.0062386,0.4139088
0.0062398,0.4139274
0.0062422,0.41396
0.0062442,0.413985
0.006247,0.4140094
0.0062502,0.4140352
0.006252,0.4140566
0.0062536,0.4140792
0.0062562,0.414105
0.0062578,0.41413
0.0062594,0.4141506
0.006261,0.4141754
0.006263,0.4142006
0.0062656,0.4142288
0.0062668,0.414247
0.0062678,0.4142724
0.00627,0.4142952
0.0062706,0.4143192
0.0062714,0.4143478
0.0062744,0.4143662
0.0062762,0.4143976
0.0062782,0.4144224
0.0062804,0.4144416
0.0062826,0.4144624
0.0062836,0.4144924
0.006288,0.4145188
0.0062894,0.4145436
0.0062898,0.4145704
0.006291,0.414594
0.0062924,0.4146164
0.0062944,0.4146412
0.0062972,0.4146638
0.0062994,0.4146914
0.0063008,0.4147118
0.0063022,0.4147332
0.006303,0.4147558
0.0063042,0.414782
0.006305,0.4148064
0.006307,0.4148284
0.0063098,0.4148536
0.0063124,0.414879
0.0063142,0.4149022
0.0063156,0.4149258
0.0063172,0.4149526
0.006319,0.4149788
0.006321,0.4149986
0.0063218,0.4150312
0.006323,0.4150568
0.0063252,0.4150796
0.0063268,0.4151064
0.0063298,0.4151294
0.0063312,0.4151524
0.0063344,0.4151732
0.006336,0.4152002
0.0063376,0.4152232
0.0063382,0.415247
0.0063416,0.415273
0.006345,0.4152966
0.0063466,0.4153158
0.0063486,0.415336
0.0063496,0.4153598
0.0063514,0.4153866
0.0063534,0.4154046
0.0063552,0.4154314
0.0063574,0.4154578
0.0063588,0.4154826
0.0063594,0.4155054
0.0063604,0.4155272
0.006362,0.4155444
0.0063644,0.4155684
0.0063656,0.415587
0.0063662,0.415614
0.0063682,0.4156384
0.0063702,0.4156634
0.006373,0.4156896
0.006374,0.415713
0.0063784,0.4157352
0.0063804,0.4157596
0.0063816,0.4157812
0.0063864,0.415813
0.0063894,0.41584
0.006392,0.4158614
0.0063954,0.4158928
0.0063974,0.4159226
0.0063994,0.415947
0.0064004,0.4159736
0.0064024,0.4160036
0.0064032,0.416026
0.0064056,0.4160522
0.0064074,0.4160742
0.0064106,0.416097
0.0064116,0.4161264
0.0064152,0.4161476
0.006418,0.416174
0.00642,0.4161982
0.006423,0.41623
0.0064244,0.4162534
0.0064258,0.4162774
0.0064276,0.4163038
0.0064298,0.4163344
0.006431,0.4163572
0.0064328,0.4163798
0.0064336,0.4164066
0.0064368,0.4164324
0.0064396,0.4164614
0.0064428,0.4164836
0.0064454,0.4165086
0.0064488,0.4165312
0.0064512,0.4165568
0.0064526,0.4165776
0.0064536,0.416602
0.0064574,0.4166256
0.0064598,0.4166528
0.0064602,0.4166712
0.0064628,0.4166952
0.0064648,0.4167212
0.006466,0.4167498
0.0064688,0.4167748
0.0064708,0.4168
0.006472,0.416823
0.006474,0.4168488
0.006475,0.4168698
0.0064766,0.4168976
0.006477,0.4169208
0.0064792,0.4169478
0.0064814,0.4169734
0.0064824,0.4169956
0.0064848,0.4170236
0.0064858,0.4170484
0.0064878,0.417072
0.0064882,0.417099
0.0064894,0.4171256
0.006491,0.4171476
0.0064934,0.4171716
0.0064942,0.4171986
0.006496,0.4172216
0.0064972,0.4172422
0.0064998,0.4172646
0.0065014,0.4172884
0.0065038,0.4173086
0.0065068,0.4173342
0.0065088,0.4173582
0.0065114,0.4173868
0.0065116,0.4174082
0.0065128,0.4174328
0.0065146,0.417457
0.0065162,0.4174818
0.006519,0.417496
0.0065232,0.4175168
0.0065258,0.4175394
0.0065274,0.4175656
0.0065298,0.4175872
0.0065326,0.4176086
0.0065348,0.4176322
0.0065366,0.417654
0.0065386,0.4176764
0.0065414,0.4177026
0.0065432,0.4177272
0.0065464,0.4177528
0.006548,0.417782
0.0065486,0.4178056
0.0065504,0.4178314
0.0065514,0.4178564
0.0065532,0.4178836
0.0065546,0.4179068
0.0065568,0.417933
0.006559,0.4179578
0.0065626,0.417981
0.0065638,0.417997
0.006565,0.4180194
0.006567,0.4180388
0.0065688,0.4180632
0.00657,0.4180852
0.0065714,0.4181116
0.0065718,0.418136
0.0065736,0.418162
0.0065756,0.4181842
0.006577,0.418208
0.006579,0.4182296
0.0065808,0.4182532
0.0065822,0.4182768
0.0065852,0.4182992
0.006586,0.4183252
0.0065882,0.4183472
0.0065906,0.4183748
0.0065926,0.4183952
0.0065984,0.4184188
0.0066018,0.4184416
0.0066048,0.4184608
0.0066078,0.418485
0.0066088,0.4185128
0.0066116,0.4185396
0.0066134,0.4185684
0.0066148,0.4185948
0.0066178,0.4186224
0.0066194,0.4186462
0.0066228,0.418669
0.0066232,0.4186922
0.0066246,0.4187154
0.0066262,0.4187426
0.0066288,0.418765
0.006631,0.4187908
0.0066328,0.4188186
0.0066356,0.4188438
0.0066388,0.4188678
0.0066414,0.418895
0.0066434,0.4189178
0.0066452,0.4189384
0.0066478,0.4189642
0.0066506,0.4189852
0.0066522,0.419005
0.0066532,0.4190326
0.0066548,0.419057
0.0066558,0.4190762
0.0066582,0.4191036
0.006663,0.4191298
0.006665,0.419152
0.0066686,0.4191734
0.0066716,0.4192032
0.0066756,0.4192306
0.0066772,0.4192556
0.006679,0.419279
0.0066808,0.4193032
0.0066818,0.4193256
0.0066844,0.4193448
0.0066856,0.4193726
0.0066868,0.4193976
0.0066874,0.4194212
0.0066888,0.4194478
0.0066896,0.4194712
0.0066914,0.4194956
0.0066934,0.4195142
0.0066948,0.4195428
0.0066978,0.4195706
0.006701,0.4195994
0.0067034,0.4196242
0.0067054,0.4196482
0.0067064,0.4196712
0.006707,0.4196966
0.0067086,0.4197184
0.0067094,0.4197462
0.0067104,0.4197696
0.0067122,0.4197924
0.0067138,0.419825
0.0067156,0.4198496
0.006718,0.4198772
0.0067208,0.4199012
0.0067216,0.419923
0.006724,0.4199462
0.0067268,0.4199712
0.0067294,0.4199946
0.006732,0.420021
0.0067342,0.4200486
0.0067368,0.4200748
0.0067382,0.4200994
0.0067408,0.4201212
0.0067436,0.4201516
0.0067458,0.4201766
0.0067474,0.4201956
0.0067488,0.4202198
0.006751,0.420238
0.0067534,0.420261
0.006754,0.4202886
0.0067558,0.4203132
0.0067572,0.4203434
0.0067574,0.4203612
0.0067604,0.420385
0.0067626,0.4204132
0.0067646,0.4204388
0.0067664,0.4204642
0.0067684,0.4204876
0.0067708,0.420508
0.0067716,0.4205294
0.0067724,0.4205496
0.0067732,0.4205762
0.006774,0.4206058
0.006777,0.420633
0.0067788,0.420656
0.0067804,0.4206802
0.0067828,0.420705
0.0067846,0.4207258
0.0067862,0.4207474
0.006787,0.4207678
0.006789,0.4207962
0.0067902,0.4208242
0.006793,0.4208492
0.0067964,0.4208744
0.006798,0.4208954
0.0067988,0.4209198
0.0068,0.420948
0.0068034,0.4209702
0.0068044,0.4209928
0.0068058,0.421019
0.0068088,0.4210448
0.0068098,0.42107
0.0068112,0.421093
0.0068134,0.421122
0.006814,0.421147
0.0068156,0.421173
0.0068168,0.4212004
0.0068186,0.4212232
0.0068204,0.4212426
0.0068218,0.421262
0.006824,0.4212874
0.006825,0.4213192
0.0068266,0.4213458
0.0068282,0.4213648
0.0068312,0.4213888
0.0068346,0.4214164
0.006836,0.4214386
0.0068364,0.4214652
0.0068388,0.4214884
0.006841,0.4215174
0.0068432,0.4215442
0.0068438,0.421569
0.0068452,0.4215974
0.0068462,0.4216228
0.0068464,0.4216534
0.0068478,0.4216838
0.00685,0.4217098
0.006854,0.4217324
0.0068546,0.4217552
0.0068558,0.4217762
0.0068578,0.421802
0.0068606,0.4218282
0.0068618,0.4218574
0.006863,0.4218812
0.0068644,0.4219038
0.006867,0.4219302
0.0068686,0.421955
0.006871,0.42198
0.0068734,0.4220088
0.006876,0.422038
0.0068776,0.4220626
0.0068784,0.4220868
0.006881,0.4221142
0.0068828,0.4221366
0.0068846,0.4221704
0.006887,0.4221954
0.0068884,0.4222206
0.0068894,0.4222426
0.0068916,0.4222674
0.0068934,0.4222898
0.0068954,0.4223188
0.0068964,0.4223424
0.006897,0.422367
0.006898,0.422388
0.0069004,0.42241
0.0069014,0.422434
0.0069034,0.4224612
0.0069042,0.4224826
0.0069066,0.422502
0.0069074,0.422529
0.0069114,0.4225556
0.0069138,0.4225746
0.0069166,0.42259
0.006918,0.4226124
0.0069204,0.4226412
0.0069218,0.4226662
0.0069234,0.4226952
0.0069254,0.4227188
0.006928,0.4227444
0.006929,0.4227698
0.006931,0.4227902
0.0069322,0.4228142
0.0069344,0.4228458
0.0069364,0.4228724
0.0069384,0.4228978
