phase_2,phase_4
0.0094458,0.4590036
0.0094476,0.4590296
0.0094488,0.4590694
0.0094502,0.4591008
0.009454,0.4591256
0.0094546,0.4591584
0.0094562,0.459185
0.0094586,0.4592166
0.0094614,0.4592468
0.0094638,0.4592756
0.009466,0.4593078
0.0094684,0.4593416
0.0094714,0.4593744
0.0094746,0.4594066
0.0094782,0.4594356
0.0094798,0.4594702
0.0094812,0.4594956
0.0094832,0.4595248
0.009484,0.459563
0.0094862,0.459589
0.0094892,0.4596226
0.0094912,0.4596562
0.0094934,0.4596902
0.0094968,0.4597198
0.0094976,0.4597502
0.0095,0.4597834
0.0095026,0.459813
0.0095042,0.459847
0.0095078,0.45988
0.0095086,0.4599096
0.0095106,0.4599404
0.0095122,0.4599692
0.0095172,0.4599986
0.0095198,0.4600276
0.0095212,0.4600558
0.009523,0.4600896
0.0095264,0.4601196
0.0095286,0.4601448
0.009534,0.4601742
0.0095372,0.4602012
0.0095386,0.4602256
0.0095402,0.4602596
0.009543,0.4602888
0.009545,0.4603218
0.0095468,0.4603518
0.0095492,0.4603804
0.0095498,0.4604146
0.0095528,0.4604514
0.009557,0.460479
0.0095588,0.4605048
0.0095606,0.4605356
0.009562,0.4605652
0.0095636,0.4605974
0.0095652,0.4606286
0.0095676,0.4606594
0.0095686,0.4606968
0.0095694,0.4607214
0.0095718,0.4607478
0.009574,0.4607804
0.0095752,0.4608138
0.0095756,0.4608478
0.0095766,0.4608814
0.0095792,0.4609106
0.0095806,0.4609408
0.0095816,0.4609734
0.0095828,0.4610052
0.0095838,0.4610334
0.0095852,0.461064
0.0095876,0.4610942
0.0095892,0.4611214
0.0095908,0.461156
0.0095936,0.4611928
0.0095952,0.4612252
0.0095964,0.461256
0.0095984,0.461287
0.0096012,0.4613166
0.0096048,0.461353
0.0096078,0.4613838
0.0096094,0.4614142
0.0096104,0.4614456
0.0096114,0.4614766
0.0096138,0.4615062
0.009616,0.4615406
0.009618,0.4615762
0.0096192,0.4616072
0.0096214,0.4616316
0.0096252,0.461657
0.0096262,0.461685
0.009628,0.461712
0.0096286,0.4617412
0.0096308,0.4617704
0.0096324,0.4618052
0.0096344,0.4618408
0.009635,0.4618686
0.0096366,0.4618972
0.0096384,0.4619324
0.0096414,0.461967
0.0096428,0.4619984
0.0096464,0.4620242
0.0096496,0.4620576
0.0096518,0.4620888
0.0096544,0.462123
0.0096556,0.4621558
0.0096582,0.4621814
0.0096596,0.4622132
0.0096622,0.4622486
0.0096656,0.462277
0.0096664,0.4623116
0.0096676,0.4623468
0.009671,0.462379
0.0096718,0.4624112
0.0096728,0.4624394
0.0096748,0.46247
0.0096778,0.462498
0.00968,0.4625332
0.009683,0.4625682
0.0096864,0.4626028
0.009688,0.4626252
0.009689,0.4626534
0.0096912,0.4626898
0.009693,0.4627238
0.0096958,0.4627546
0.009699,0.4627876
0.0096994,0.462816
0.009702,0.462852
0.009704,0.4628852
0.0097054,0.4629234
0.0097084,0.4629618
0.009711,0.4629934
0.0097128,0.463022
0.0097152,0.4630554
0.0097184,0.463083
0.0097202,0.463109
0.009723,0.4631398
0.0097242,0.463177
0.009727,0.4632082
0.0097282,0.4632432
0.0097302,0.463269
0.009735,0.4633008
0.0097376,0.4633414
0.0097398,0.4633714
0.0097426,0.463399
0.0097454,0.4634248
0.009748,0.4634526
0.0097502,0.463486
0.009751,0.463519
0.0097524,0.4635468
0.0097538,0.4635828
0.0097568,0.4636158
0.0097584,0.4636456
0.009759,0.4636714
0.0097618,0.4636972
0.0097638,0.463734
0.0097648,0.463765
0.0097672,0.4637964
0.009769,0.4638274
0.0097708,0.463857
0.0097728,0.4638842
0.009774,0.4639134
0.0097752,0.4639426
0.009779,0.4639672
0.009781,0.464003
0.0097834,0.4640394
0.0097858,0.4640616
0.0097888,0.4640888
0.0097898,0.4641224
0.0097914,0.4641546
0.0097922,0.464187
0.0097948,0.4642188
0.009797,0.4642458
0.0097986,0.4642734
0.0098012,0.4643118
0.0098028,0.4643432
0.009805,0.4643786
0.009808,0.4644124
0.0098102,0.4644432
0.0098138,0.4644724
0.0098154,0.4645046
0.009817,0.4645306
0.009819,0.4645602
0.0098204,0.4645978
0.0098216,0.4646322
0.0098238,0.464662
0.009827,0.464695
0.0098278,0.4647314
0.0098324,0.4647666
0.0098346,0.4647948
0.0098368,0.4648296
0.0098418,0.4648646
0.009843,0.4648934
0.0098442,0.4649232
0.009847,0.4649566
0.0098486,0.4649828
0.0098498,0.465016
0.009853,0.4650538
0.0098572,0.4650854
0.0098594,0.4651234
0.0098616,0.465155
0.0098634,0.465185
0.0098642,0.4652194
0.0098642,0.4652518
0.0098662,0.4652842
0.0098664,0.4653148
0.0098676,0.4653518
0.0098702,0.46539
0.0098712,0.46542
0.0098724,0.4654502
0.0098736,0.4654828
0.009875,0.4655122
0.0098782,0.4655432
0.009879,0.4655704
0.009881,0.4655984
0.0098828,0.465633
0.0098842,0.4656606
0.0098858,0.4656894
0.009887,0.4657218
0.0098892,0.4657562
0.0098922,0.4657932
0.0098946,0.4658234
0.0098976,0.465858
0.0098994,0.4658932
0.0099018,0.4659284
0.0099034,0.4659554
0.009907,0.4659882
0.0099116,0.4660184
0.009912,0.4660474
0.0099148,0.4660806
0.009918,0.466108
0.0099196,0.466143
0.0099248,0.4661764
0.009928,0.4662072
0.0099292,0.46624
0.0099318,0.4662708
0.0099332,0.4663006
0.0099352,0.4663342
0.009938,0.4663648
0.0099422,0.4664016
0.0099442,0.4664338
0.0099448,0.4664724
0.0099462,0.4665058
0.0099484,0.4665306
0.0099506,0.4665596
0.009952,0.4665966
0.009955,0.4666294
0.009956,0.4666678
0.0099584,0.4666998
0.0099594,0.466734
0.009963,0.4667734
0.0099646,0.4668136
0.0099658,0.466848
0.0099688,0.4668778
0.0099704,0.4669082
0.0099726,0.4669398
0.0099752,0.4669726
0.009978,0.4670102
0.0099814,0.4670416
0.0099826,0.4670724
0.0099856,0.4671064
0.0099888,0.467136
0.0099908,0.467173
0.0099916,0.4672108
0.0099944,0.4672406
0.0099958,0.4672742
0.0099986,0.4673126
0.01,0.4673438
0.0100022,0.4673824
0.0100052,0.4674164
0.010009,0.4674442
0.0100106,0.4674756
0.0100126,0.4675044
0.0100136,0.4675392
0.0100156,0.4675728
0.0100184,0.4676148
0.0100202,0.4676452
0.0100212,0.4676724
0.0100234,0.4677046
0.0100252,0.4677356
0.0100276,0.4677656
0.0100312,0.4678134
0.0100336,0.4678508
0.0100362,0.4678886
0.0100382,0.467922
0.0100406,0.467958
0.0100418,0.4679878
0.0100454,0.468028
0.0100484,0.4680608
0.0100506,0.4680956
0.0100524,0.4681256
0.0100566,0.4681582
0.0100596,0.4681888
0.0100632,0.4682252
0.010065,0.4682482
0.0100688,0.4682802
0.0100716,0.4683136
0.0100726,0.4683452
0.0100738,0.4683752
0.0100756,0.4684126
0.010077,0.4684454
0.0100782,0.468479
0.0100796,0.468518
0.0100808,0.4685482
0.0100824,0.4685798
0.0100844,0.4686238
0.0100856,0.4686544
0.010088,0.4686914
0.0100898,0.4687226
0.0100932,0.4687522
0.0100942,0.4687806
0.010095,0.4688104
0.0100966,0.4688444
0.0100984,0.468874
0.0101006,0.4689028
0.0101032,0.4689446
0.010106,0.4689792
0.0101082,0.46901
0.0101128,0.4690422
0.0101152,0.469073
0.0101172,0.4691048
0.01012,0.4691352
0.0101216,0.4691656
0.0101238,0.4691898
0.0101242,0.4692188
0.0101258,0.4692558
0.0101276,0.4692904
0.0101308,0.4693294
0.0101324,0.4693642
0.0101338,0.469398
0.0101356,0.4694264
0.0101376,0.4694614
0.0101412,0.4694874
0.0101436,0.4695194
0.0101452,0.4695498
0.0101468,0.4695842
0.0101496,0.469627
0.0101508,0.4696598
0.0101528,0.4696982
0.0101558,0.4697292
0.0101568,0.4697588
0.0101598,0.469795
0.0101618,0.469825
0.0101626,0.4698544
0.0101638,0.4698854
0.0101662,0.469918
0.0101684,0.4699534
0.0101708,0.4699898
0.0101724,0.4700252
0.010174,0.470059
0.010176,0.470091
0.0101776,0.4701286
0.010179,0.4701616
0.0101812,0.4701908
0.010184,0.4702238
0.010186,0.4702554
0.0101876,0.470288
0.0101898,0.470326
0.0101932,0.4703524
0.0101946,0.4703796
0.0101972,0.4704072
0.0102,0.470439
0.0102036,0.4704744
0.010206,0.4705156
0.0102086,0.4705516
0.0102104,0.470587
0.0102136,0.470618
0.0102156,0.4706514
0.0102186,0.470684
0.0102212,0.470709
0.0102224,0.4707462
0.0102238,0.4707772
0.0102256,0.4708082
0.0102272,0.4708378
0.010229,0.4708758
0.0102316,0.4709114
0.0102332,0.4709428
0.010234,0.470978
0.0102354,0.471007
0.0102388,0.4710436
0.010241,0.471077
0.010243,0.4711154
0.010246,0.4711434
0.0102478,0.4711726
0.010251,0.4712042
0.0102532,0.4712384
0.0102566,0.4712658
0.01026,0.4713008
0.0102626,0.4713268
0.0102634,0.47136
0.0102658,0.4713936
0.0102676,0.4714316
0.0102706,0.4714686
0.0102728,0.4715026
0.0102752,0.4715404
0.0102766,0.47157
0.0102778,0.4716038
0.0102796,0.4716322
0.0102812,0.471661
0.0102834,0.4716944
0.0102862,0.4717244
0.010289,0.4717588
0.0102914,0.47179
0.010293,0.471824
0.0102958,0.471853
0.0102978,0.4718798
0.010301,0.4719118
0.0103026,0.4719478
0.0103058,0.4719832
0.0103072,0.472019
0.0103092,0.4720494
0.0103126,0.472087
0.0103148,0.4721216
0.010317,0.4721574
0.0103204,0.4721922
0.0103218,0.4722202
0.0103244,0.4722578
0.010327,0.4722908
0.010329,0.4723226
0.0103292,0.4723582
0.0103312,0.4723916
0.0103324,0.4724202
0.010334,0.472456
0.0103358,0.472495
0.010339,0.4725206
0.01034,0.4725606
0.0103408,0.4725974
0.010343,0.4726268
0.010344,0.4726614
0.0103452,0.4726932
0.010346,0.472725
0.010349,0.472762
0.0103512,0.4727924
0.0103528,0.4728304
0.0103538,0.472867
0.0103564,0.4728984
0.010358,0.472932
0.01036,0.4729736
0.0103616,0.4730094
0.0103658,0.473049
0.0103684,0.473079
0.0103704,0.4731146
0.0103716,0.473148
0.0103748,0.4731842
0.0103762,0.4732216
0.010378,0.4732564
0.0103812,0.473288
0.0103842,0.4733252
0.0103868,0.4733578
0.01039,0.473394
0.010391,0.4734298
0.0103934,0.4734664
0.0103944,0.4734992
0.0103972,0.4735342
0.010399,0.47357
0.0104008,0.473606
0.0104028,0.4736338
0.0104062,0.4736616
0.0104072,0.4736928
0.0104094,0.4737302
0.0104114,0.473763
0.0104142,0.4737932
0.0104154,0.4738286
0.0104172,0.4738724
0.0104188,0.4739038
0.0104206,0.4739372
0.010423,0.4739644
0.010426,0.473992
0.0104268,0.4740326
0.0104286,0.4740632
0.010432,0.4741024
0.0104328,0.4741394
0.0104348,0.4741726
0.0104354,0.4742058
0.010437,0.4742418
0.0104392,0.4742752
0.0104418,0.4743078
0.010443,0.4743388
0.010445,0.4743738
0.0104472,0.47441
0.0104494,0.4744468
0.010452,0.4744854
0.0104564,0.4745144
0.0104586,0.4745468
0.0104606,0.474579
0.010464,0.4746126
0.0104666,0.4746476
0.0104688,0.4746844
0.0104716,0.474717
0.010474,0.4747524
0.010476,0.4747936
0.0104776,0.4748298
0.0104788,0.4748654
0.0104802,0.4748962
0.010481,0.4749252
0.010484,0.474962
0.010486,0.4749986
0.0104872,0.4750284
0.0104888,0.475065
0.0104914,0.4751008
0.0104932,0.4751368
0.0104962,0.4751726
0.0104976,0.4752022
0.010501,0.4752316
0.010503,0.4752594
0.0105048,0.47529
0.0105072,0.4753268
0.0105076,0.4753666
0.0105098,0.4754028
0.0105118,0.4754434
0.0105132,0.475476
0.0105154,0.4755058
0.0105164,0.4755348
0.010518,0.4755648
0.0105202,0.4755976
0.0105222,0.4756298
0.010524,0.4756612
0.0105262,0.4756962
0.0105288,0.4757288
0.0105296,0.475767
0.0105322,0.4758
0.0105336,0.4758408
0.0105344,0.4758738
0.0105378,0.475908
0.0105406,0.4759364
0.0105442,0.4759696
0.0105446,0.4760048
0.0105484,0.4760358
0.010551,0.4760694
0.0105528,0.4761026
0.010555,0.4761372
0.0105574,0.4761714
0.0105604,0.4762044
0.0105652,0.476237
0.0105674,0.4762676
0.0105702,0.4763024
0.0105732,0.476334
0.010575,0.4763746
0.0105768,0.4764074
0.0105794,0.4764428
0.01058,0.4764796
0.0105816,0.4765162
0.0105836,0.4765514
0.0105842,0.4765846
0.010586,0.4766154
0.0105868,0.476652
0.0105876,0.4766842
0.01059,0.4767178
0.010592,0.476751
0.0105954,0.476782
0.0105974,0.4768166
0.0105988,0.4768412
0.0106006,0.4768782
0.0106018,0.4769264
0.0106034,0.4769634
0.0106046,0.4769974
0.0106074,0.4770306
0.0106108,0.477066
0.010614,0.4771028
0.0106154,0.4771452
0.0106182,0.4771832
0.0106206,0.4772198
0.0106244,0.4772478
0.010625,0.4772844
0.0106272,0.477314
0.01063,0.4773442
0.0106324,0.4773792
0.0106338,0.4774214
0.0106356,0.4774594
0.0106376,0.4774896
0.01064,0.4775228
0.0106422,0.4775566
0.0106442,0.4775932
0.010646,0.47763
0.0106494,0.4776628
0.0106504,0.4777006
0.0106526,0.477735
0.0106544,0.4777732
0.0106568,0.4778168
0.0106592,0.4778486
0.0106618,0.4778798
0.0106634,0.4779092
0.0106662,0.4779424
0.0106678,0.477984
0.0106704,0.4780208
0.0106718,0.4780494
0.0106736,0.4780808
0.010676,0.4781182
0.0106788,0.478152
0.0106806,0.4781912
0.0106816,0.4782226
0.0106842,0.4782618
0.0106868,0.4782988
0.0106902,0.4783374
0.0106918,0.4783632
0.0106936,0.4783974
0.010695,0.4784278
0.0106962,0.478463
0.0106976,0.4784962
0.0107,0.4785334
0.0107014,0.478564
0.0107016,0.4786
0.0107042,0.478634
0.0107076,0.478669
0.0107096,0.4787096
0.0107108,0.4787464
0.0107126,0.4787812
0.0107144,0.4788202
0.0107162,0.4788538
0.0107176,0.478888
0.0107184,0.478922
0.0107212,0.4789608
0.0107228,0.478998
0.010726,0.4790402
0.010728,0.4790788
0.010729,0.4791156
0.0107314,0.4791524
0.0107334,0.4791828
0.0107348,0.4792186
0.010738,0.4792526
0.01074,0.4792884
0.0107404,0.4793248
0.0107432,0.4793664
0.0107438,0.479397
0.010745,0.479433
0.0107476,0.479468
0.01075,0.479506
0.0107532,0.4795346
0.0107558,0.4795718
0.0107582,0.47961
0.0107598,0.4796468
0.0107616,0.4796806
0.0107636,0.4797166
0.0107666,0.4797506
0.0107674,0.479784
0.0107694,0.4798164
0.0107722,0.479851
0.010775,0.4798886
0.010777,0.4799218
0.0107786,0.4799524
0.0107798,0.479988
0.010781,0.4800228
0.0107824,0.480054
0.0107844,0.4800896
0.010787,0.4801326
0.0107894,0.4801722
0.0107926,0.480206
0.0107954,0.4802414
0.010797,0.4802738
0.0107984,0.4803128
0.0108012,0.4803488
0.0108028,0.4803812
0.0108042,0.4804152
0.0108062,0.4804508
0.0108088,0.4804862
0.01081,0.4805212
0.0108112,0.4805594
0.010814,0.4805978
0.010817,0.4806406
0.0108208,0.480677
0.0108226,0.480707
0.010825,0.4807404
0.0108278,0.4807772
0.0108294,0.4808086
0.0108316,0.4808468
0.0108344,0.480878
0.0108372,0.4809112
0.010839,0.4809382
0.010842,0.4809748
0.0108428,0.4810072
0.010845,0.481033
0.0108478,0.481075
0.0108502,0.4811138
0.0108512,0.4811438
0.0108526,0.4811742
0.0108554,0.4812124
0.0108568,0.4812528
0.010859,0.4812958
0.01086,0.4813314
0.0108626,0.4813756
0.0108644,0.4814138
0.010866,0.481445
0.0108682,0.481483
0.01087,0.4815108
0.0108718,0.4815446
0.010873,0.4815842
0.0108764,0.48162
0.010878,0.4816548
0.0108804,0.4816858
0.0108816,0.4817244
0.0108832,0.4817608
0.010885,0.4817902
0.010886,0.481821
0.010887,0.481857
0.01089,0.4818934
0.0108914,0.481925
0.010893,0.4819638
0.0108942,0.4820016
0.0108976,0.4820392
0.0108982,0.4820718
0.0108996,0.4821052
0.010902,0.4821416
0.0109038,0.4821774
0.0109048,0.4822178
0.0109066,0.4822534
0.0109096,0.4822902
0.0109114,0.4823242
0.0109144,0.4823594
0.010918,0.4823992
0.0109212,0.4824278
0.0109246,0.4824626
0.010926,0.4824948
0.0109268,0.4825328
0.0109292,0.4825722
0.0109308,0.4826042
0.010932,0.4826394
0.0109334,0.48267
0.010935,0.482705
0.0109368,0.4827322
0.0109388,0.4827638
0.010941,0.4828008
0.0109434,0.4828378
0.0109452,0.482874
0.0109478,0.4829084
0.01095,0.4829442
0.0109518,0.4829732
0.0109538,0.483007
0.0109556,0.4830416
0.0109576,0.4830802
0.0109598,0.483118
0.0109608,0.4831556
0.0109636,0.4831962
0.0109672,0.483233
0.01097,0.4832724
0.0109714,0.4833122
0.0109736,0.4833524
0.010977,0.4833902
0.0109772,0.483432
0.0109806,0.4834608
0.010982,0.4834952
0.0109836,0.483531
0.0109854,0.483562
0.0109866,0.4836048
0.0109882,0.483641
0.0109892,0.4836744
0.01099,0.4837114
0.010992,0.4837444
0.0109942,0.4837804
0.0109964,0.4838162
0.010998,0.4838554
0.0109992,0.4838884
0.011,0.483924
0.0110038,0.4839658
0.011006,0.4840018
0.0110082,0.484031
0.0110102,0.4840626
0.0110112,0.4841072
0.0110122,0.4841422
0.011015,0.484176
0.0110178,0.4842102
0.0110196,0.4842434
0.011021,0.4842708
0.0110246,0.4843032
0.011027,0.4843362
0.011029,0.4843694
0.0110312,0.4844008
0.0110318,0.4844352
0.0110336,0.4844746
0.011035,0.484514
0.0110364,0.4845452
0.0110376,0.484585
0.0110404,0.4846218
0.011043,0.484658
0.0110452,0.484691
0.011046,0.4847282
0.0110486,0.4847628
0.0110506,0.484796
0.0110534,0.484837
0.0110544,0.484874
0.011056,0.4849002
0.011057,0.4849422
0.0110578,0.4849798
0.011062,0.4850142
0.0110648,0.4850588
0.0110668,0.4850944
0.0110696,0.485126
0.0110698,0.4851642
0.0110712,0.4852038
0.0110724,0.4852358
0.0110738,0.4852722
0.0110754,0.485313
0.0110764,0.4853484
0.0110784,0.4853888
0.0110798,0.4854316
0.0110822,0.485469
0.0110834,0.4855038
0.0110846,0.4855388
0.0110866,0.4855734
0.0110886,0.4856118
0.0110924,0.4856442
0.0110958,0.4856802
0.0110982,0.4857172
0.0111,0.4857518
0.0111014,0.48578
0.011103,0.4858176
0.0111048,0.4858602
0.0111078,0.485891
0.0111096,0.4859306
0.011112,0.4859658
0.0111136,0.486001
0.0111158,0.4860348
0.0111182,0.4860626
0.0111222,0.4860962
0.0111234,0.4861346
0.0111278,0.4861708
0.0111296,0.4862072
0.0111316,0.4862444
0.0111326,0.4862786
0.0111338,0.4863178
0.0111346,0.4863566
0.011136,0.48639
0.0111382,0.486425
0.0111392,0.4864638
0.011142,0.4865046
0.0111428,0.486537
0.0111454,0.4865714
0.0111466,0.486607
0.0111488,0.486642
0.0111504,0.4866812
0.0111526,0.4867166
0.011154,0.486745
0.0111556,0.48678
0.0111572,0.4868166
0.0111604,0.4868564
0.0111642,0.4868944
0.0111662,0.4869264
0.0111674,0.4869668
0.0111704,0.487006
0.0111722,0.487048
0.0111752,0.4870936
0.011177,0.4871278
0.0111806,0.4871642
0.0111826,0.4872002
0.0111846,0.4872396
0.0111892,0.4872786
0.01119,0.4873194
0.0111948,0.4873532
0.011198,0.4873934
0.0112012,0.4874314
0.011205,0.4874632
0.0112064,0.4875008
0.0112086,0.487544
0.0112104,0.4875796
0.0112126,0.4876128
0.0112148,0.4876524
0.0112154,0.4876938
0.0112174,0.4877302
0.0112188,0.4877698
0.0112192,0.487805
0.0112214,0.48784
0.011225,0.4878732
0.0112264,0.487912
0.011228,0.4879516
0.0112312,0.4879838
0.0112318,0.4880088
0.0112334,0.4880462
0.0112342,0.488086
0.0112358,0.4881266
0.0112368,0.4881668
0.0112392,0.4882078
0.0112406,0.48824
0.011243,0.4882776
0.0112458,0.488312
0.011247,0.4883536
0.011249,0.488394
0.0112528,0.4884312
0.0112566,0.4884654
0.0112606,0.4885034
0.0112636,0.4885446
0.0112652,0.4885768
0.0112674,0.4886198
0.0112694,0.4886572
0.0112712,0.488696
0.011273,0.4887296
0.0112756,0.4887732
0.0112796,0.4888106
0.011281,0.4888472
0.011284,0.4888826
0.011288,0.4889248
0.0112898,0.4889618
0.0112918,0.488996
0.0112936,0.4890348
0.0112952,0.4890704
0.011297,0.489108
0.0112986,0.4891468
0.0113,0.4891792
0.011303,0.4892124
0.011307,0.489246
0.01131,0.4892768
0.0113116,0.4893052
0.0113118,0.4893376
0.0113148,0.48938
0.0113166,0.489414
0.0113182,0.4894512
0.0113194,0.4894874
0.0113208,0.48952
0.0113226,0.489556
0.0113256,0.4895976
0.011328,0.4896346
0.01133,0.489671
0.0113312,0.4897074
0.011333,0.489745
0.0113342,0.4897788
0.0113376,0.489819
0.0113392,0.489854
0.0113426,0.4898892
0.0113448,0.489929
0.0113464,0.4899654
0.0113474,0.490007
0.0113498,0.490041
0.0113516,0.4900782
0.0113544,0.4901136
0.0113574,0.4901548
0.0113594,0.490198
0.011361,0.4902354
0.011363,0.4902752
0.0113648,0.4903098
0.0113684,0.4903526
0.0113696,0.4903902
0.0113718,0.4904208
0.0113742,0.4904632
0.0113752,0.4904984
0.0113766,0.4905346
0.0113782,0.4905724
0.0113796,0.490613
0.0113836,0.4906464
0.0113868,0.4906848
0.0113896,0.4907262
0.0113914,0.4907614
0.0113926,0.4908008
0.0113972,0.4908416
0.0113978,0.4908814
0.0113986,0.490925
0.011402,0.4909672
0.0114028,0.4910006
0.0114044,0.4910374
0.011406,0.4910732
0.011407,0.4911056
0.0114102,0.4911456
0.0114124,0.4911854
0.0114134,0.4912204
0.0114172,0.4912582
0.0114204,0.4913042
0.0114218,0.4913432
0.011425,0.4913818
0.0114272,0.4914112
0.0114296,0.4914478
0.0114322,0.491482
0.011436,0.4915212
0.0114378,0.4915526
0.0114396,0.4915886
0.0114414,0.4916218
0.0114432,0.4916588
0.0114442,0.491696
0.011446,0.491735
0.0114488,0.4917708
0.0114508,0.491806
0.0114518,0.4918412
0.011452,0.491874
0.011455,0.4919084
0.0114576,0.4919484
0.011459,0.4919902
0.0114614,0.492025
0.0114634,0.492066
0.0114648,0.4920966
0.0114664,0.4921368
0.0114696,0.4921712
0.0114712,0.4922062
0.0114728,0.4922454
0.0114756,0.4922784
0.011477,0.4923142
0.0114794,0.4923498
0.0114818,0.4923862
0.0114838,0.4924328
0.0114852,0.4924718
0.0114866,0.4925148
0.01149,0.492553
0.0114932,0.4925874
0.0114962,0.4926272
0.0114998,0.492667
0.0115014,0.4927102
0.0115048,0.4927478
0.0115064,0.4927854
0.011509,0.4928192
0.0115108,0.4928576
0.0115116,0.4928984
0.0115148,0.4929378
0.0115162,0.492975
0.0115188,0.4930132
0.0115206,0.4930492
0.0115244,0.4930846
0.0115266,0.4931194
0.0115298,0.4931566
0.011532,0.4931874
0.011534,0.493226
0.0115376,0.4932632
0.0115402,0.4932994
0.0115426,0.4933422
0.0115452,0.4933772
0.0115466,0.4934142
0.0115496,0.4934528
0.0115516,0.4934862
0.0115548,0.4935316
0.0115572,0.4935704
0.0115588,0.4936172
0.0115606,0.4936564
0.011564,0.4936964
0.0115656,0.4937402
0.0115668,0.4937794
0.0115694,0.493817
0.0115704,0.493856
0.0115716,0.4938926
0.0115728,0.4939272
0.0115736,0.4939644
0.0115768,0.4940064
0.011581,0.4940406
0.0115822,0.4940762
0.0115832,0.4941156
0.0115848,0.494153
0.0115888,0.494189
0.0115896,0.494228
0.0115926,0.4942632
0.011596,0.4943046
0.011599,0.4943376
0.0116016,0.4943674
0.011603,0.4944112
0.0116048,0.4944508
0.0116072,0.4944916
0.0116096,0.4945294
0.0116118,0.4945644
0.0116138,0.4946046
0.0116172,0.4946418
0.011618,0.4946758
0.011619,0.4947134
0.011623,0.4947474
0.011626,0.4947816
0.0116284,0.4948248
0.0116302,0.4948656
0.011632,0.4948998
0.0116338,0.4949444
0.0116376,0.4949832
0.0116392,0.4950188
0.0116412,0.4950574
0.011643,0.4950938
0.0116442,0.495132
0.0116454,0.4951696
0.0116472,0.4952098
0.011649,0.495244
0.01165,0.4952826
0.011652,0.4953174
0.0116574,0.4953514
0.01166,0.495389
0.0116624,0.495424
0.0116648,0.4954586
0.011667,0.4954916
0.0116682,0.495527
0.0116706,0.4955602
0.0116724,0.4956012
0.0116748,0.4956334
0.0116778,0.495674
0.0116802,0.4957148
0.011682,0.4957572
0.0116854,0.4957966
0.0116906,0.495829
0.0116918,0.4958612
0.0116936,0.4959056
0.0116946,0.4959396
0.0116986,0.4959726
0.0116996,0.496009
0.0117018,0.496048
0.0117044,0.4960866
0.011707,0.49612
0.0117082,0.4961588
0.0117116,0.4962
0.011713,0.4962358
0.0117148,0.4962792
0.0117166,0.496323
0.0117184,0.4963632
0.0117208,0.496398
0.0117224,0.4964468
0.0117248,0.4964864
0.0117268,0.4965246
0.0117272,0.4965658
0.01173,0.496599
0.0117312,0.4966404
0.0117334,0.4966712
0.011735,0.4967108
0.0117374,0.4967532
0.011738,0.4967912
0.0117394,0.4968338
0.0117412,0.4968686
0.0117438,0.4969064
0.0117456,0.4969456
0.0117478,0.496984
0.01175,0.4970158
0.0117508,0.4970556
0.011754,0.4970914
0.0117564,0.4971242
0.011758,0.4971624
0.0117592,0.4972022
0.0117612,0.49724
0.0117622,0.4972842
0.0117654,0.4973234
0.0117682,0.4973564
0.01177,0.4973864
0.0117708,0.4974238
0.0117732,0.4974602
0.0117748,0.4975
0.0117784,0.4975428
0.0117792,0.4975848
0.0117812,0.4976192
0.0117832,0.4976538
0.0117854,0.49769
0.0117866,0.497731
0.0117888,0.4977682
0.0117916,0.4978096
0.011794,0.4978552
0.0117962,0.4978924
0.011798,0.4979344
0.0118002,0.4979716
0.0118024,0.4980116
0.0118026,0.4980464
0.011805,0.4980828
0.0118074,0.498126
0.011809,0.4981592
0.011814,0.4982018
0.0118154,0.4982342
0.0118186,0.4982776
0.0118212,0.498312
0.0118242,0.4983488
0.0118256,0.498388
0.011827,0.4984284
0.0118282,0.4984642
0.0118302,0.498508
0.0118332,0.498547
0.011835,0.4985836
0.0118362,0.498622
0.0118376,0.4986674
0.0118418,0.4987124
0.011845,0.498751
0.0118462,0.4987896
0.0118476,0.4988314
0.0118508,0.498869
0.0118526,0.4989036
0.0118546,0.498943
0.0118576,0.4989884
0.0118612,0.4990294
0.0118642,0.499068
0.0118664,0.4991126
0.0118686,0.4991452
0.01187,0.499196
0.0118728,0.4992296
0.0118762,0.4992734
0.0118778,0.4993144
0.0118794,0.4993492
0.011881,0.4993898
0.0118832,0.4994366
0.0118834,0.4994764
0.0118854,0.4995198
0.0118876,0.4995562
0.0118886,0.4996018
0.011892,0.4996398
0.0118944,0.4996854
0.0118966,0.499729
0.0118984,0.4997686
0.0119002,0.4998074
0.0119024,0.4998418
0.0119046,0.4998832
0.0119076,0.4999218
0.0119092,0.4999638
0.0119104,0.4999954
0.0119126,0.500038
0.0119134,0.5000774
0.0119146,0.5001194
0.0119166,0.5001648
0.01192,0.5002032
0.0119226,0.5002378
0.011925,0.5002766
0.0119262,0.5003126
0.0119278,0.5003508
0.0119302,0.5003926
0.0119324,0.5004364
0.011937,0.5004724
0.0119384,0.5005118
0.0119418,0.5005496
0.0119446,0.5005854
0.0119466,0.500624
0.0119482,0.5006656
0.0119508,0.5007048
0.0119524,0.5007454
0.0119542,0.500787
0.011957,0.5008202
0.0119576,0.5008634
0.0119594,0.5008912
0.0119606,0.5009342
0.0119634,0.5009782
0.011966,0.5010262
0.0119684,0.5010642
0.01197,0.5011048
0.0119734,0.5011468
0.0119754,0.5011844
0.0119784,0.5012246
0.0119812,0.5012688
