phase_2,phase_4
0.0095126,0.4610732
0.009515,0.461105
0.0095162,0.4611372
0.009517,0.461173
0.0095178,0.4612048
0.0095192,0.4612292
0.0095196,0.4612568
0.0095206,0.461289
0.0095224,0.4613246
0.0095238,0.4613566
0.0095248,0.4613884
0.009528,0.4614182
0.0095304,0.4614506
0.0095314,0.4614854
0.009533,0.4615172
0.009535,0.4615456
0.0095358,0.4615738
0.0095376,0.461608
0.0095382,0.461637
0.0095414,0.4616734
0.009544,0.4617062
0.009545,0.4617432
0.0095474,0.4617754
0.0095486,0.4618044
0.0095494,0.4618352
0.0095514,0.4618678
0.0095524,0.4619004
0.0095538,0.4619268
0.0095552,0.4619548
0.0095588,0.4619804
0.0095602,0.4620148
0.0095614,0.4620436
0.0095624,0.4620732
0.0095644,0.4621048
0.0095648,0.4621394
0.009567,0.4621718
0.0095672,0.4622
0.0095694,0.4622308
0.0095704,0.4622676
0.0095736,0.4622938
0.0095758,0.462323
0.0095782,0.4623492
0.0095806,0.4623836
0.009582,0.4624184
0.0095844,0.462454
0.0095872,0.4624826
0.0095896,0.4625138
0.0095902,0.4625394
0.0095922,0.4625736
0.009594,0.4626002
0.0095952,0.4626324
0.0095968,0.4626666
0.0096002,0.4626986
0.0096016,0.4627352
0.009603,0.4627636
0.009605,0.4627968
0.0096082,0.4628296
0.00961,0.4628622
0.0096128,0.4628926
0.009616,0.4629214
0.0096166,0.462953
0.0096176,0.4629842
0.0096186,0.4630174
0.009621,0.4630514
0.0096234,0.4630844
0.0096264,0.4631082
0.0096272,0.4631386
0.0096292,0.4631724
0.0096306,0.4632102
0.0096328,0.4632414
0.009635,0.463271
0.0096372,0.4633008
0.0096392,0.463334
0.0096418,0.4633692
0.0096442,0.463396
0.0096454,0.463428
0.0096474,0.463457
0.0096504,0.463491
0.0096538,0.4635224
0.0096552,0.4635546
0.0096564,0.4635836
0.0096596,0.4636102
0.0096614,0.4636462
0.0096638,0.4636812
0.0096666,0.46371
0.0096692,0.4637392
0.0096706,0.4637694
0.0096722,0.463796
0.0096736,0.4638262
0.0096736,0.4638618
0.0096762,0.4638952
0.0096788,0.4639276
0.0096808,0.4639556
0.009682,0.4639814
0.0096846,0.4640122
0.0096862,0.4640492
0.0096874,0.464081
0.0096892,0.4641118
0.0096902,0.464142
0.0096918,0.4641666
0.0096944,0.4641996
0.0096952,0.4642326
0.0096972,0.4642628
0.0097002,0.4642898
0.0097022,0.4643278
0.0097034,0.46436
0.009705,0.4643844
0.009707,0.4644142
0.0097094,0.4644452
0.0097106,0.4644792
0.0097124,0.4645138
0.009714,0.4645478
0.0097152,0.4645822
0.0097168,0.4646082
0.0097202,0.464643
0.0097218,0.464676
0.0097238,0.4647078
0.0097268,0.4647438
0.009729,0.4647758
0.0097322,0.4648032
0.0097342,0.4648344
0.0097356,0.4648622
0.0097376,0.4648962
0.0097396,0.464934
0.009741,0.4649706
0.0097418,0.4650014
0.0097438,0.4650344
0.009746,0.4650692
0.009749,0.4651032
0.0097506,0.4651358
0.0097532,0.4651718
0.0097556,0.4652048
0.009757,0.4652298
0.0097582,0.4652622
0.0097604,0.4652902
0.0097608,0.465321
0.0097628,0.4653554
0.009764,0.465394
0.0097674,0.4654262
0.009769,0.4654604
0.0097714,0.4654944
0.009773,0.4655284
0.0097742,0.4655552
0.0097744,0.4655922
0.0097782,0.465623
0.0097788,0.4656558
0.0097806,0.4656868
0.0097848,0.4657194
0.0097864,0.4657586
0.0097884,0.4657882
0.0097902,0.4658162
0.0097916,0.4658492
0.009795,0.4658774
0.0097962,0.465907
0.0097986,0.46593
0.0098002,0.4659644
0.0098018,0.4659968
0.0098026,0.4660294
0.0098042,0.4660594
0.0098068,0.4660976
0.0098096,0.4661356
0.0098116,0.4661692
0.009814,0.4661958
0.0098158,0.4662276
0.0098184,0.466257
0.009821,0.4662868
0.0098226,0.466321
0.0098244,0.4663488
0.009825,0.4663772
0.0098268,0.4664104
0.0098296,0.4664422
0.0098322,0.4664764
0.009836,0.4665134
0.0098386,0.4665452
0.0098402,0.4665794
0.0098428,0.4666128
0.009845,0.4666408
0.0098466,0.4666812
0.0098496,0.4667204
0.0098514,0.4667568
0.0098528,0.4667914
0.009853,0.4668258
0.0098544,0.4668612
0.0098568,0.46689
0.0098582,0.4669206
0.0098594,0.466955
0.0098612,0.4669876
0.0098624,0.4670196
0.009864,0.4670526
0.0098656,0.4670866
0.0098674,0.467125
0.0098684,0.4671636
0.00987,0.4672
0.009873,0.467235
0.009874,0.4672684
0.0098764,0.4673014
0.0098788,0.4673386
0.00988,0.4673732
0.0098838,0.4673984
0.009886,0.467428
0.0098904,0.4674668
0.009892,0.4675014
0.0098944,0.4675358
0.0098952,0.467571
0.0098964,0.4675996
0.0098984,0.4676376
0.0099016,0.4676792
0.009905,0.4677114
0.009907,0.4677532
0.0099112,0.4677844
0.0099138,0.4678102
0.0099148,0.4678436
0.0099174,0.4678746
0.0099206,0.4679058
0.0099224,0.467939
0.009924,0.4679796
0.0099272,0.4680146
0.0099278,0.4680386
0.00993,0.4680732
0.0099312,0.46811
0.0099342,0.4681328
0.0099364,0.468174
0.0099382,0.4682022
0.0099414,0.4682404
0.0099424,0.4682698
0.0099456,0.4683028
0.009948,0.4683344
0.0099512,0.4683666
0.0099526,0.4684028
0.0099554,0.4684338
0.0099564,0.4684626
0.0099598,0.4684948
0.0099622,0.4685276
0.0099646,0.4685576
0.0099668,0.468582
0.0099702,0.4686116
0.009973,0.4686492
0.0099754,0.4686804
0.0099782,0.4687132
0.0099794,0.4687518
0.0099808,0.4687862
0.0099818,0.4688238
0.0099824,0.4688566
0.0099848,0.4688914
0.0099862,0.4689244
0.0099892,0.4689632
0.0099898,0.468996
0.009993,0.4690316
0.0099948,0.4690668
0.0099992,0.4690974
0.0100002,0.4691304
0.0100008,0.4691596
0.0100018,0.4691912
0.0100046,0.469219
0.010007,0.469247
0.010011,0.469283
0.0100138,0.469321
0.0100156,0.4693518
0.0100192,0.469383
0.0100212,0.4694204
0.010023,0.4694474
0.0100248,0.469478
0.0100282,0.4695122
0.0100288,0.4695402
0.0100292,0.4695738
0.0100312,0.4696104
0.0100326,0.4696454
0.010036,0.4696738
0.0100374,0.469704
0.01004,0.4697394
0.0100428,0.4697708
0.0100448,0.4698046
0.010047,0.4698366
0.0100494,0.469872
0.0100518,0.4699006
0.0100534,0.469938
0.0100562,0.4699754
0.0100582,0.4700056
0.0100596,0.4700398
0.0100618,0.470068
0.0100632,0.4701008
0.0100662,0.4701388
0.010069,0.4701724
0.0100696,0.4702082
0.0100704,0.470239
0.0100732,0.4702684
0.0100754,0.4703034
0.010077,0.4703384
0.010079,0.4703754
0.01008,0.4704108
0.0100826,0.470447
0.0100838,0.4704846
0.0100852,0.470516
0.010087,0.4705486
0.010089,0.4705826
0.0100902,0.470613
0.0100932,0.4706452
0.010096,0.470683
0.0100982,0.4707136
0.0100998,0.4707436
0.0101022,0.4707744
0.0101052,0.470809
0.0101072,0.4708404
0.0101094,0.4708754
0.010113,0.470909
0.010115,0.4709418
0.0101182,0.4709722
0.0101192,0.4710012
0.0101242,0.471034
0.0101258,0.4710594
0.0101276,0.4711008
0.0101288,0.4711348
0.0101308,0.4711718
0.0101322,0.4712
0.0101336,0.471236
0.0101354,0.4712726
0.0101378,0.471306
0.0101402,0.4713392
0.0101414,0.4713732
0.0101466,0.4714108
0.0101484,0.4714458
0.01015,0.4714798
0.0101526,0.4715114
0.0101538,0.4715412
0.0101572,0.4715698
0.0101596,0.4716006
0.010162,0.4716304
0.0101646,0.4716692
0.0101656,0.4716966
0.010167,0.4717324
0.0101688,0.471758
0.0101704,0.4717956
0.010173,0.4718318
0.0101744,0.4718636
0.0101764,0.4718976
0.0101786,0.4719282
0.0101802,0.4719624
0.010182,0.4719896
0.0101838,0.4720202
0.010186,0.472056
0.0101876,0.4720896
0.0101894,0.4721248
0.010195,0.472153
0.0101964,0.472186
0.0102026,0.4722164
0.0102044,0.4722398
0.0102066,0.472272
0.010208,0.4723058
0.0102102,0.4723418
0.0102122,0.4723758
0.0102156,0.472408
0.0102172,0.4724428
0.0102188,0.4724762
0.0102194,0.4725096
0.0102232,0.4725418
0.0102244,0.4725704
0.0102272,0.4726078
0.0102286,0.472635
0.0102298,0.4726612
0.0102306,0.4726952
0.0102314,0.472727
0.0102334,0.4727576
0.0102362,0.4727888
0.0102396,0.4728214
0.0102436,0.4728554
0.0102442,0.4728926
0.0102454,0.472932
0.010248,0.472961
0.0102502,0.4729936
0.0102508,0.4730254
0.010252,0.473057
0.0102542,0.4730886
0.0102576,0.473125
0.0102596,0.473159
0.010261,0.4731952
0.0102622,0.4732274
0.0102638,0.4732586
0.0102644,0.4732944
0.010267,0.473327
0.0102712,0.4733596
0.010273,0.4733902
0.0102782,0.4734214
0.0102802,0.4734514
0.0102854,0.4734824
0.0102868,0.4735176
0.0102898,0.4735556
0.0102926,0.4735898
0.0102956,0.4736234
0.0102972,0.473659
0.0102996,0.4736894
0.0103012,0.4737236
0.010304,0.4737514
0.0103054,0.4737816
0.0103074,0.4738174
0.01031,0.4738516
0.010313,0.4738866
0.0103138,0.4739162
0.0103162,0.4739462
0.0103178,0.473975
0.010319,0.474004
0.0103222,0.4740356
0.0103246,0.4740632
0.0103264,0.4740994
0.0103288,0.4741408
0.0103318,0.474173
0.010334,0.4742076
0.0103362,0.4742352
0.01034,0.4742658
0.010342,0.4743044
0.0103438,0.4743402
0.0103474,0.4743806
0.01035,0.4744192
0.0103536,0.474451
0.0103542,0.4744848
0.0103556,0.4745216
0.010359,0.4745522
0.0103596,0.4745826
0.0103614,0.4746192
0.0103646,0.4746548
0.0103664,0.4746928
0.0103684,0.4747298
0.0103692,0.4747666
0.0103728,0.4747984
0.0103748,0.4748296
0.010377,0.474861
0.01038,0.4748954
0.0103834,0.4749258
0.0103848,0.474966
0.0103866,0.4749998
0.0103896,0.475032
0.0103908,0.475064
0.010393,0.475092
0.0103944,0.4751262
0.010397,0.4751584
0.0103982,0.4751834
0.0104018,0.4752128
0.0104058,0.47525
0.0104094,0.4752802
0.0104124,0.4753202
0.010414,0.475355
0.0104154,0.4753874
0.0104188,0.4754204
0.0104202,0.4754536
0.0104234,0.475484
0.0104254,0.4755132
0.0104276,0.4755414
0.01043,0.475579
0.0104306,0.475623
0.0104328,0.475657
0.0104342,0.4756928
0.0104352,0.475726
0.010438,0.4757598
0.0104386,0.4757912
0.0104408,0.4758242
0.0104422,0.4758668
0.0104442,0.475907
0.0104456,0.4759436
0.0104474,0.4759784
0.0104492,0.476012
0.010452,0.4760468
0.0104554,0.4760856
0.0104572,0.476121
0.0104592,0.476151
0.0104632,0.4761836
0.0104652,0.4762182
0.0104678,0.4762468
0.0104684,0.4762842
0.0104714,0.4763192
0.010474,0.4763494
0.0104768,0.476385
0.0104786,0.4764176
0.0104808,0.4764482
0.0104834,0.4764866
0.0104882,0.476519
0.010491,0.4765538
0.0104942,0.4765864
0.0104966,0.4766244
0.0104986,0.476664
0.010499,0.4767
0.0105002,0.4767388
0.0105012,0.4767716
0.0105038,0.4768074
0.0105058,0.4768386
0.0105074,0.4768746
0.0105076,0.476905
0.0105086,0.4769426
0.0105096,0.4769736
0.0105114,0.4770054
0.0105128,0.4770386
0.0105162,0.477073
0.0105182,0.4771076
0.0105202,0.477138
0.0105224,0.477177
0.0105236,0.4772222
0.0105258,0.4772594
0.0105282,0.4772904
0.0105322,0.4773228
0.0105356,0.4773544
0.0105382,0.4773908
0.0105392,0.4774364
0.0105416,0.4774738
0.010543,0.4775048
0.010545,0.4775358
0.0105462,0.4775748
0.0105472,0.4776056
0.010549,0.4776332
0.0105526,0.4776608
0.0105542,0.4776974
0.0105554,0.477729
0.0105572,0.477759
0.0105606,0.4777892
0.010563,0.477821
0.010565,0.4778558
0.010567,0.4778874
0.0105704,0.4779246
0.0105718,0.4779598
0.010574,0.478001
0.010577,0.4780396
0.0105788,0.4780744
0.0105814,0.4781102
0.0105832,0.478141
0.0105858,0.4781776
0.0105878,0.4782162
0.0105888,0.4782554
0.0105906,0.478291
0.0105916,0.4783248
0.0105938,0.478355
0.0105956,0.4783892
0.0105998,0.478423
0.010601,0.4784586
0.010603,0.4784894
0.0106046,0.4785218
0.010606,0.47856
0.010609,0.4785946
0.0106102,0.4786194
0.0106126,0.478648
0.0106136,0.4786786
0.0106176,0.4787138
0.010619,0.4787542
0.0106206,0.478792
0.0106226,0.4788284
0.0106242,0.478867
0.0106252,0.478907
0.0106282,0.4789414
0.0106318,0.4789764
0.010634,0.4790168
0.0106362,0.4790498
0.0106398,0.4790906
0.0106422,0.479121
0.010644,0.4791548
0.0106452,0.479191
0.0106468,0.4792238
0.010648,0.4792586
0.010651,0.4792938
0.010652,0.479321
0.0106548,0.479352
0.0106574,0.4793888
0.0106594,0.4794278
0.0106616,0.4794618
0.0106638,0.4794968
0.0106646,0.4795326
0.0106652,0.479569
0.0106674,0.4796084
0.0106688,0.4796416
0.0106702,0.4796778
0.0106712,0.479715
0.0106736,0.479751
0.0106766,0.479785
0.0106794,0.4798242
0.0106814,0.479867
0.0106838,0.4799048
0.0106858,0.4799378
0.0106874,0.4799766
0.0106894,0.480008
0.0106912,0.4800438
0.010694,0.4800826
0.010696,0.4801142
0.0106978,0.4801506
0.010699,0.480182
0.0107018,0.4802164
0.0107034,0.4802574
0.0107052,0.4802984
0.0107068,0.4803292
0.0107082,0.4803682
0.0107122,0.4804048
0.010715,0.480442
0.0107176,0.4804766
0.0107182,0.4805128
0.0107188,0.4805446
0.0107202,0.4805844
0.0107222,0.4806144
0.0107248,0.4806442
0.010727,0.4806794
0.0107282,0.4807136
0.0107296,0.4807488
0.0107302,0.480781
0.0107312,0.4808176
0.0107334,0.4808608
0.0107366,0.4808934
0.0107388,0.4809298
0.0107414,0.4809612
0.0107454,0.4809968
0.010747,0.4810318
0.0107482,0.4810682
0.0107504,0.481106
0.010754,0.4811392
0.0107558,0.4811724
0.0107566,0.4812032
0.010759,0.4812388
0.0107604,0.481276
0.0107608,0.4813014
0.010762,0.4813378
0.0107656,0.4813682
0.0107672,0.481401
0.0107688,0.4814412
0.0107712,0.4814768
0.0107738,0.4815114
0.010776,0.4815448
0.0107768,0.4815716
0.0107792,0.4816156
0.0107812,0.4816552
0.0107826,0.4816864
0.0107858,0.4817214
0.010788,0.4817512
0.0107892,0.4817842
0.0107908,0.4818128
0.0107924,0.4818458
0.0107936,0.4818804
0.0107958,0.4819152
0.0107976,0.4819564
0.0107988,0.4819914
0.0108008,0.4820176
0.0108012,0.4820488
0.010802,0.4820852
0.0108052,0.482119
0.0108066,0.4821528
0.0108076,0.4821884
0.0108098,0.4822236
0.0108132,0.4822596
0.0108148,0.4822962
0.0108168,0.4823312
0.0108176,0.4823664
0.0108186,0.482399
0.0108194,0.4824396
0.0108208,0.4824738
0.0108236,0.482512
0.0108248,0.4825484
0.0108276,0.4825846
0.0108298,0.4826234
0.010831,0.4826508
0.0108332,0.4826758
0.0108346,0.4827048
0.0108368,0.4827434
0.0108392,0.4827828
0.0108408,0.4828148
0.010843,0.48285
0.0108442,0.4828824
0.0108472,0.4829198
0.0108496,0.482954
0.0108538,0.4829872
0.010856,0.4830216
0.0108582,0.4830592
0.0108602,0.483099
0.0108624,0.4831296
0.0108644,0.4831664
0.0108656,0.4831974
0.0108684,0.4832324
0.0108696,0.4832688
0.010871,0.4833036
0.0108722,0.483346
0.0108732,0.4833794
0.0108758,0.4834196
0.0108784,0.4834504
0.0108812,0.4834872
0.0108826,0.4835266
0.010884,0.4835604
0.0108858,0.4835958
0.0108868,0.483629
0.0108904,0.4836592
0.010893,0.4836946
0.0108958,0.48373
0.0108964,0.4837658
0.0108984,0.4838064
0.0108992,0.4838362
0.0109008,0.4838672
0.010902,0.4839044
0.010903,0.4839424
0.0109048,0.4839774
0.0109064,0.484012
0.0109086,0.4840446
0.0109096,0.4840812
0.0109104,0.48411
0.0109138,0.4841452
0.0109164,0.484179
0.0109192,0.4842082
0.0109214,0.484244
0.0109222,0.4842844
0.0109236,0.4843224
0.0109266,0.4843588
0.0109292,0.4843898
0.010931,0.4844278
0.0109324,0.4844596
0.0109366,0.484493
0.0109382,0.484525
0.0109394,0.48456
0.010942,0.4845884
0.010943,0.484623
0.010945,0.4846594
0.010947,0.4846942
0.0109484,0.4847266
0.0109496,0.4847644
0.0109524,0.4848064
0.0109544,0.4848416
0.0109566,0.4848778
0.0109574,0.4849154
0.0109596,0.4849558
0.0109618,0.4849974
0.0109638,0.4850318
0.0109652,0.4850734
0.0109672,0.4851074
0.0109694,0.4851468
0.0109708,0.4851852
0.0109738,0.4852234
0.010976,0.485262
0.0109784,0.4852992
0.010984,0.4853398
0.010986,0.4853828
0.010988,0.4854216
0.0109898,0.4854524
0.010991,0.4854842
0.0109926,0.4855238
0.0109928,0.485557
0.0109944,0.4855952
0.0109962,0.485632
0.0109982,0.4856726
0.0109998,0.4857066
0.0110006,0.4857428
0.0110022,0.4857754
0.0110044,0.4858218
0.0110066,0.48585
0.0110096,0.4858886
0.0110114,0.4859202
0.0110142,0.4859616
0.0110162,0.4859974
0.0110174,0.4860316
0.0110188,0.4860704
0.0110212,0.486104
0.011023,0.4861428
0.0110264,0.4861816
0.0110282,0.4862156
0.0110306,0.4862468
0.011032,0.486279
0.0110344,0.486315
0.0110346,0.4863504
0.0110376,0.4863854
0.0110402,0.486418
0.0110418,0.4864522
0.0110432,0.4864844
0.0110444,0.4865166
0.011046,0.4865574
0.011048,0.4865872
0.0110508,0.4866208
0.011052,0.4866572
0.0110532,0.4866964
0.0110552,0.4867318
0.0110578,0.4867652
0.0110592,0.4868054
0.011062,0.486851
0.0110642,0.4868954
0.0110672,0.486935
0.0110698,0.486963
0.011071,0.4870012
0.0110734,0.4870348
0.011077,0.4870772
0.0110814,0.4871162
0.0110818,0.4871536
0.0110824,0.4871872
0.0110844,0.4872254
0.0110862,0.4872686
0.0110886,0.48731
0.0110906,0.4873486
0.0110956,0.4873858
0.011098,0.487425
0.0110994,0.4874614
0.011101,0.4874998
0.0111018,0.487543
0.011104,0.4875764
0.0111068,0.4876198
0.0111096,0.4876556
0.011113,0.4876908
0.0111138,0.4877302
0.0111168,0.4877768
0.0111194,0.4878128
0.0111228,0.4878488
0.0111252,0.487891
0.011127,0.4879262
0.0111298,0.487963
0.0111306,0.4880022
0.011131,0.4880346
0.0111316,0.4880672
0.011135,0.4881016
0.0111364,0.4881402
0.0111378,0.4881774
0.011141,0.4882048
0.0111418,0.488237
0.011143,0.4882682
0.0111446,0.4883062
0.011148,0.4883428
0.0111502,0.4883802
0.0111526,0.4884268
0.0111544,0.4884634
0.0111568,0.4885008
0.0111584,0.488536
0.0111596,0.488575
0.0111614,0.4886146
0.0111646,0.4886524
0.0111674,0.4886896
0.0111712,0.48873
0.0111726,0.4887758
0.0111738,0.4888112
0.0111762,0.4888536
0.011179,0.488893
0.01118,0.4889298
0.0111818,0.4889664
0.0111832,0.489004
0.011186,0.4890418
0.0111866,0.4890778
0.0111884,0.4891112
0.011191,0.4891532
0.0111922,0.489191
0.0111954,0.4892242
0.011197,0.489262
0.0111982,0.4892958
0.0112002,0.489326
0.0112018,0.4893576
0.0112022,0.4893918
0.011205,0.4894276
0.0112094,0.4894648
0.0112112,0.4895034
0.0112128,0.489533
0.011214,0.4895706
0.011217,0.489618
0.0112192,0.4896514
0.0112202,0.489684
0.0112218,0.4897172
0.0112238,0.48975
0.0112268,0.4897904
0.0112306,0.4898296
0.011233,0.4898706
0.0112368,0.4899116
0.0112388,0.4899536
0.0112406,0.4899996
0.0112422,0.4900328
0.0112452,0.490072
0.011248,0.4901148
0.01125,0.4901508
0.0112524,0.4901836
0.011254,0.4902194
0.0112562,0.4902618
0.0112578,0.4902996
0.0112586,0.4903402
0.0112604,0.4903804
0.0112622,0.4904146
0.011263,0.4904586
0.0112644,0.4904984
0.0112662,0.490537
0.0112702,0.490572
0.011274,0.4906168
0.0112754,0.4906526
0.0112766,0.4906876
0.0112788,0.4907278
0.0112792,0.4907664
0.0112806,0.4908034
0.0112816,0.4908426
0.0112846,0.490881
0.0112876,0.4909146
0.0112896,0.4909518
0.0112912,0.4909922
0.0112944,0.4910248
0.011295,0.4910582
0.011298,0.491095
0.0112994,0.4911298
0.0113004,0.4911734
0.011303,0.4912062
0.0113038,0.491245
0.0113058,0.4912834
0.011307,0.4913186
0.0113078,0.4913522
0.0113098,0.4913854
0.0113138,0.4914234
0.011315,0.4914556
0.0113192,0.4914926
0.011322,0.491526
0.0113232,0.4915626
0.0113262,0.4915966
0.011328,0.4916274
0.0113304,0.4916622
0.0113328,0.4917046
0.0113352,0.491739
0.0113378,0.491772
0.0113396,0.4918144
0.0113432,0.4918548
0.011345,0.4918902
0.0113464,0.4919324
0.0113486,0.4919668
0.0113522,0.4920048
0.0113534,0.4920394
0.0113542,0.4920736
0.0113546,0.4921062
0.0113584,0.4921428
0.0113592,0.4921832
0.0113606,0.4922286
0.0113626,0.4922594
0.0113648,0.4922934
0.0113662,0.4923286
0.0113678,0.4923738
0.0113704,0.4924054
0.0113714,0.49244
0.0113742,0.4924858
0.011377,0.4925218
0.011378,0.492563
0.0113806,0.4925968
0.0113838,0.4926332
0.0113858,0.4926766
0.0113878,0.4927158
0.0113902,0.4927566
0.0113926,0.492793
0.0113952,0.4928346
0.0113972,0.4928716
0.0114016,0.4929044
0.0114036,0.492936
0.0114046,0.4929722
0.0114056,0.493008
0.0114074,0.4930448
0.0114094,0.4930846
0.0114106,0.4931198
0.0114146,0.4931526
0.0114156,0.493196
0.0114174,0.4932368
0.0114178,0.4932768
0.01142,0.4933236
0.0114244,0.4933594
0.0114268,0.4934012
0.011428,0.4934386
0.0114296,0.4934732
0.011434,0.4935072
0.0114368,0.493543
0.0114386,0.4935772
0.011442,0.4936088
0.011442,0.4936466
0.0114442,0.4936862
0.011447,0.4937146
0.011449,0.493752
0.011452,0.4937972
0.0114544,0.4938354
0.0114552,0.4938754
0.0114578,0.4939102
0.0114594,0.4939564
0.011462,0.493986
0.011464,0.4940216
0.011466,0.4940554
0.0114674,0.4940948
0.0114706,0.494137
0.011472,0.4941726
0.0114764,0.4942202
0.0114794,0.4942474
0.0114804,0.4942812
0.0114834,0.49432
0.0114852,0.4943546
0.0114894,0.4943928
0.01149,0.4944296
0.0114914,0.4944642
0.0114954,0.4945014
0.011499,0.4945336
0.0115002,0.4945676
0.0115034,0.4946064
0.0115046,0.4946464
0.0115062,0.4946808
0.0115096,0.4947226
0.0115118,0.4947596
0.0115138,0.4948012
0.0115168,0.494837
0.0115176,0.4948696
0.0115206,0.4949066
0.0115234,0.4949474
0.011526,0.4949838
0.0115268,0.4950192
0.0115284,0.4950574
0.01153,0.4950964
0.0115318,0.4951398
0.011533,0.495181
0.0115342,0.495221
0.0115364,0.4952582
0.011538,0.49529
0.0115386,0.4953306
0.01154,0.495363
0.0115426,0.4954032
0.0115446,0.495442
0.0115458,0.4954802
0.0115478,0.4955132
0.0115518,0.4955476
0.011554,0.4955836
0.0115566,0.4956214
0.011561,0.4956572
0.0115618,0.4956996
0.011562,0.4957382
0.0115644,0.4957702
0.0115664,0.4958156
0.011569,0.4958566
0.011571,0.4958926
0.0115742,0.4959378
0.0115774,0.4959776
0.0115778,0.4960182
0.0115812,0.4960614
0.0115832,0.496094
0.011586,0.496134
0.0115878,0.4961712
0.0115906,0.4962114
0.0115918,0.4962498
0.0115928,0.4962882
0.0115942,0.4963294
0.0115966,0.4963684
0.0115984,0.4964014
0.0116004,0.496441
0.0116024,0.4964852
0.0116044,0.4965268
0.0116062,0.496566
0.0116094,0.4966056
0.0116134,0.4966446
0.0116158,0.496683
0.011618,0.496722
0.0116206,0.4967592
0.0116216,0.4967992
0.0116232,0.496836
0.0116236,0.4968726
0.0116274,0.4969086
0.0116296,0.4969472
0.0116312,0.496986
0.011633,0.4970226
0.0116352,0.4970642
0.0116386,0.4970942
0.0116398,0.4971278
0.011641,0.4971688
0.0116444,0.497209
0.0116456,0.4972438
0.0116476,0.4972794
0.0116498,0.4973138
0.0116512,0.4973454
0.0116538,0.4973884
0.0116548,0.497427
0.0116574,0.4974684
0.0116586,0.4975144
0.011661,0.497559
0.0116622,0.4975958
0.011665,0.497626
0.0116662,0.4976632
0.0116688,0.4976988
0.0116724,0.4977382
0.0116762,0.4977752
0.0116774,0.4978208
0.0116796,0.4978536
0.0116822,0.4978974
0.0116848,0.497933
0.0116864,0.4979702
0.0116894,0.498011
0.0116928,0.4980456
0.0116968,0.4980878
0.011698,0.4981228
0.0117008,0.4981676
0.0117038,0.4982126
0.0117072,0.4982468
0.0117074,0.4982818
0.01171,0.4983198
0.0117126,0.4983582
0.0117148,0.498389
0.0117172,0.4984314
0.0117184,0.498467
0.0117212,0.4985108
0.011724,0.4985458
0.0117264,0.4985824
0.0117278,0.4986204
0.0117302,0.4986566
0.011732,0.4986932
0.0117334,0.4987338
0.0117356,0.4987716
0.0117374,0.4988118
0.0117384,0.4988472
0.0117406,0.498883
0.0117436,0.4989238
0.0117466,0.4989582
0.0117476,0.4989998
0.0117486,0.4990396
0.011751,0.4990754
0.0117524,0.4991098
0.0117538,0.4991486
0.0117564,0.4991848
0.01176,0.4992196
0.0117632,0.499256
0.011765,0.4993048
0.0117682,0.4993368
0.0117712,0.499382
0.011775,0.4994186
0.0117798,0.4994558
0.0117822,0.4994878
0.0117838,0.499524
0.0117864,0.4995594
0.0117888,0.4996028
0.0117906,0.4996404
0.011794,0.4996872
0.0117964,0.4997216
0.0117968,0.499765
0.0118008,0.4998064
0.0118026,0.4998414
0.0118054,0.499886
0.0118078,0.49993
0.0118096,0.4999726
0.0118128,0.5000112
0.0118154,0.5000464
0.011817,0.500082
0.0118188,0.5001292
0.0118198,0.5001564
0.0118214,0.5001968
0.011822,0.5002342
0.0118256,0.5002754
0.0118266,0.500322
0.0118296,0.5003618
0.011833,0.5004008
0.0118348,0.500446
0.0118358,0.5004942
0.011838,0.5005344
0.0118392,0.5005714
0.0118412,0.5006166
0.0118456,0.5006518
0.011847,0.5006946
0.0118506,0.5007298
0.0118518,0.5007726
0.0118544,0.5008138
0.0118564,0.5008534
0.0118588,0.5008938
0.0118594,0.5009382
0.0118614,0.5009712
0.0118638,0.5010084
0.0118642,0.501046
0.0118664,0.5010748
0.011868,0.5011176
0.0118714,0.5011576
0.0118736,0.5012006
0.011876,0.501246
0.0118772,0.5012844
0.011879,0.501326
0.0118816,0.5013656
0.0118838,0.5013992
0.0118856,0.501447
0.011888,0.5014818
0.0118902,0.5015268
0.0118932,0.5015692
0.0118962,0.5016146
0.0118988,0.5016484
0.0118998,0.5016932
0.0119036,0.5017342
0.0119056,0.5017748
0.0119064,0.5018092
0.0119098,0.5018536
0.0119122,0.501893
0.0119132,0.5019306
0.0119136,0.5019758
0.0119158,0.5020104
0.0119184,0.5020578
0.01192,0.5020966
0.011921,0.5021364
0.011924,0.5021778
0.0119262,0.5022074
0.0119282,0.5022496
0.0119298,0.5022844
0.011933,0.5023256
0.0119354,0.5023706
0.0119364,0.5024096
0.011939,0.5024466
0.0119418,0.5024922
0.011944,0.5025332
0.0119484,0.5025784
0.0119494,0.5026152
0.011953,0.5026538
0.0119562,0.5026924
0.0119606,0.5027298
0.011962,0.5027726
0.0119634,0.5028186
0.0119672,0.5028556
0.0119686,0.502896
0.0119696,0.5029304
0.0119704,0.5029708
0.011974,0.5030198
0.0119748,0.5030616
0.011978,0.5031044
0.0119798,0.5031488
0.0119826,0.5031886
0.0119842,0.5032208
0.0119862,0.5032652
0.0119884,0.503311
0.0119914,0.503356
0.0119926,0.5033892
0.011997,0.503431
0.0119998,0.5034702
0.0120018,0.5035066
0.0120024,0.5035438
0.0120068,0.5035872
