phase_2,phase_4
0.0096426,0.4621556
0.0096442,0.4621868
0.0096452,0.4622206
0.0096466,0.4622502
0.0096484,0.4622836
0.0096492,0.4623142
0.0096512,0.46235
0.009652,0.4623814
0.009654,0.4624192
0.0096566,0.4624538
0.009658,0.4624816
0.0096604,0.4625134
0.0096622,0.4625456
0.0096652,0.4625776
0.0096668,0.4626132
0.0096688,0.4626464
0.0096702,0.4626748
0.0096726,0.4627054
0.0096736,0.4627378
0.0096772,0.4627666
0.0096798,0.4627932
0.0096808,0.4628244
0.0096826,0.4628568
0.009687,0.4628878
0.0096874,0.4629226
0.0096884,0.4629508
0.0096898,0.4629776
0.0096916,0.4630094
0.0096938,0.4630408
0.0096976,0.4630678
0.0097014,0.4630988
0.009703,0.463125
0.009704,0.4631488
0.0097058,0.4631854
0.0097068,0.4632134
0.0097094,0.4632446
0.0097122,0.4632738
0.0097136,0.4633012
0.0097166,0.4633324
0.0097178,0.463359
0.0097188,0.4633894
0.0097222,0.4634274
0.009725,0.4634566
0.0097264,0.4634912
0.0097282,0.4635278
0.00973,0.4635546
0.0097322,0.463582
0.0097346,0.4636142
0.0097372,0.4636538
0.00974,0.4636904
0.0097418,0.4637252
0.0097444,0.4637544
0.0097484,0.4637788
0.0097508,0.463819
0.0097544,0.4638546
0.0097568,0.4638832
0.0097588,0.4639098
0.0097612,0.4639442
0.0097632,0.4639732
0.0097652,0.4640018
0.0097656,0.4640334
0.0097676,0.4640668
0.009769,0.4640954
0.0097712,0.4641284
0.009772,0.4641616
0.0097742,0.4641932
0.0097764,0.4642274
0.0097774,0.4642534
0.0097788,0.4642868
0.0097804,0.464315
0.0097824,0.464343
0.009784,0.464377
0.0097856,0.464411
0.009787,0.4644458
0.0097896,0.4644722
0.009792,0.4645044
0.0097944,0.4645356
0.0097952,0.464559
0.009797,0.4645876
0.009798,0.4646278
0.0097994,0.464662
0.009801,0.4647048
0.009802,0.4647346
0.0098036,0.4647688
0.009806,0.4647924
0.0098088,0.4648286
0.0098114,0.464864
0.0098138,0.464896
0.0098152,0.4649296
0.009817,0.4649618
0.0098204,0.4649884
0.0098222,0.4650196
0.0098244,0.465048
0.0098258,0.4650774
0.0098268,0.465114
0.009828,0.4651448
0.0098306,0.4651806
0.0098326,0.4652128
0.009834,0.465244
0.0098378,0.4652804
0.0098396,0.4653112
0.0098412,0.4653466
0.009844,0.4653764
0.0098454,0.465397
0.009846,0.4654274
0.0098486,0.4654596
0.00985,0.4654912
0.009852,0.4655214
0.0098542,0.4655598
0.0098598,0.4655898
0.0098602,0.4656272
0.0098612,0.4656662
0.0098626,0.465697
0.0098628,0.4657228
0.0098634,0.465761
0.0098662,0.4657944
0.0098672,0.4658234
0.00987,0.4658562
0.0098726,0.4658914
0.0098742,0.4659282
0.0098752,0.4659562
0.0098774,0.465988
0.00988,0.4660218
0.0098834,0.4660558
0.0098852,0.4660836
0.009887,0.4661098
0.009889,0.4661454
0.0098904,0.466177
0.0098908,0.4662092
0.009892,0.4662366
0.009893,0.4662718
0.0098948,0.466309
0.0098976,0.4663418
0.0098998,0.4663736
0.009903,0.4664018
0.0099056,0.4664294
0.0099074,0.4664584
0.0099096,0.4664888
0.0099112,0.4665192
0.0099124,0.4665514
0.0099148,0.4665888
0.0099178,0.4666156
0.009921,0.4666522
0.009924,0.466689
0.0099262,0.4667208
0.0099282,0.4667536
0.0099308,0.4667876
0.0099322,0.4668154
0.0099338,0.466848
0.0099356,0.4668796
0.0099368,0.4669118
0.0099392,0.46694
0.0099398,0.4669744
0.0099416,0.4670116
0.009944,0.4670416
0.0099462,0.4670752
0.0099474,0.467107
0.009951,0.4671372
0.009952,0.4671674
0.009955,0.4672018
0.0099568,0.4672348
0.0099606,0.4672706
0.0099618,0.4673084
0.009964,0.4673442
0.0099658,0.4673762
0.0099688,0.4674076
0.0099712,0.467439
0.0099732,0.4674758
0.0099746,0.4675106
0.0099766,0.4675378
0.0099782,0.4675704
0.0099802,0.4676064
0.0099838,0.4676374
0.0099858,0.4676728
0.009987,0.4677056
0.009989,0.4677332
0.0099912,0.467766
0.009994,0.4677996
0.0099974,0.4678296
0.0100004,0.467866
0.0100032,0.4678994
0.0100062,0.4679264
0.0100072,0.4679636
0.0100084,0.4679958
0.0100108,0.468028
0.0100128,0.4680578
0.0100154,0.4680948
0.0100174,0.468128
0.0100178,0.4681526
0.010019,0.4681892
0.0100206,0.4682276
0.010023,0.4682554
0.0100264,0.4682956
0.0100282,0.4683306
0.0100314,0.468364
0.010034,0.468402
0.0100368,0.4684354
0.0100386,0.4684602
0.0100398,0.4684954
0.0100414,0.4685232
0.0100434,0.468552
0.0100454,0.4685786
0.0100492,0.4686112
0.0100516,0.4686416
0.0100534,0.4686726
0.0100554,0.4686974
0.0100582,0.4687306
0.0100608,0.4687616
0.0100622,0.4687906
0.0100636,0.4688246
0.0100648,0.4688616
0.010067,0.468895
0.0100672,0.4689338
0.0100682,0.4689706
0.0100702,0.4690064
0.0100714,0.469034
0.0100728,0.4690764
0.0100736,0.4691028
0.0100762,0.4691332
0.010078,0.4691704
0.010081,0.469196
0.0100812,0.4692304
0.0100824,0.4692638
0.010083,0.4692946
0.010085,0.4693212
0.0100874,0.4693528
0.0100898,0.4693876
0.0100924,0.46942
0.0100936,0.4694562
0.0100982,0.4694894
0.0101008,0.4695248
0.0101028,0.4695538
0.010105,0.4695822
0.0101074,0.4696158
0.0101098,0.4696436
0.01011,0.4696758
0.0101126,0.4697162
0.0101142,0.4697558
0.0101188,0.4697868
0.010121,0.4698176
0.0101226,0.4698526
0.0101248,0.4698842
0.010126,0.4699172
0.0101296,0.4699446
0.0101324,0.4699742
0.0101338,0.4700068
0.010136,0.4700408
0.0101386,0.4700864
0.0101398,0.4701164
0.010142,0.4701478
0.0101454,0.470178
0.0101462,0.470212
0.0101482,0.4702488
0.010152,0.4702788
0.0101534,0.4703162
0.0101544,0.4703488
0.010155,0.4703804
0.0101578,0.4704132
0.0101594,0.470452
0.010162,0.4704946
0.0101648,0.470529
0.0101676,0.4705662
0.01017,0.4706008
0.0101712,0.4706338
0.0101732,0.4706668
0.0101754,0.4707038
0.0101772,0.4707432
0.0101804,0.4707796
0.0101828,0.4708152
0.0101852,0.470843
0.0101886,0.470872
0.0101906,0.4709016
0.010193,0.470928
0.0101946,0.4709598
0.0101968,0.4709926
0.0102008,0.4710278
0.010203,0.47106
0.010206,0.4710914
0.0102076,0.471127
0.0102104,0.4711612
0.0102132,0.4711892
0.0102142,0.4712266
0.010215,0.4712588
0.0102176,0.471294
0.0102196,0.4713306
0.010221,0.4713658
0.0102242,0.4713992
0.0102268,0.4714338
0.0102296,0.471463
0.0102318,0.4714948
0.0102358,0.4715338
0.0102378,0.4715668
0.0102414,0.4715996
0.0102454,0.4716306
0.0102464,0.4716644
0.010249,0.4716926
0.0102532,0.4717214
0.0102558,0.4717518
0.010258,0.4717896
0.0102584,0.4718224
0.0102604,0.471854
0.0102636,0.471886
0.0102652,0.4719176
0.0102696,0.4719586
0.0102718,0.4719872
0.0102758,0.4720226
0.0102776,0.472058
0.010279,0.472087
0.0102812,0.4721174
0.0102836,0.472154
0.0102848,0.4721892
0.010287,0.472219
0.010289,0.4722514
0.0102922,0.4722816
0.0102944,0.4723132
0.0102996,0.4723472
0.0103008,0.4723726
0.0103032,0.4724058
0.0103058,0.4724384
0.010309,0.472472
0.0103106,0.4725128
0.0103142,0.4725476
0.0103162,0.4725832
0.010318,0.4726118
0.0103208,0.4726514
0.0103234,0.4726876
0.0103246,0.4727144
0.0103288,0.472751
0.0103318,0.4727822
0.0103326,0.4728148
0.0103338,0.472846
0.0103348,0.4728808
0.0103366,0.4729164
0.0103384,0.472945
0.010341,0.4729802
0.0103442,0.4730134
0.0103456,0.4730516
0.010347,0.4730868
0.0103492,0.4731118
0.0103516,0.4731436
0.0103534,0.4731784
0.0103548,0.4732106
0.0103578,0.4732422
0.0103602,0.4732754
0.0103616,0.473312
0.010363,0.4733492
0.0103646,0.4733816
0.0103656,0.4734162
0.010368,0.473452
0.010369,0.4734894
0.0103726,0.4735328
0.0103758,0.4735634
0.0103788,0.4735944
0.010382,0.4736272
0.0103852,0.4736652
0.0103866,0.4736986
0.0103882,0.473732
0.010391,0.4737652
0.0103936,0.4737988
0.0103948,0.4738338
0.0103968,0.4738644
0.0104,0.4738956
0.0104022,0.4739308
0.0104038,0.4739592
0.0104056,0.4739934
0.0104074,0.4740312
0.01041,0.4740688
0.010411,0.4741004
0.0104138,0.47413
0.0104152,0.4741564
0.0104174,0.4741872
0.01042,0.474218
0.0104218,0.4742456
0.0104228,0.4742778
0.0104238,0.4743186
0.0104264,0.4743522
0.0104276,0.4743856
0.0104298,0.474414
0.010434,0.4744428
0.0104354,0.4744768
0.0104382,0.4745138
0.0104408,0.4745552
0.0104416,0.4745964
0.0104448,0.4746312
0.0104456,0.4746664
0.0104462,0.4746982
0.0104496,0.4747288
0.0104518,0.4747606
0.0104544,0.4747914
0.0104562,0.474825
0.010458,0.4748608
0.0104606,0.4748954
0.0104624,0.4749358
0.0104664,0.474963
0.010468,0.4749924
0.0104712,0.4750248
0.0104754,0.4750602
0.0104786,0.475091
0.0104798,0.475131
0.0104834,0.475166
0.0104868,0.4751982
0.010488,0.4752292
0.0104918,0.4752646
0.0104922,0.4752984
0.0104946,0.4753318
0.010495,0.4753596
0.0104964,0.4753918
0.0105004,0.4754334
0.0105046,0.4754616
0.0105062,0.4754988
0.0105092,0.4755302
0.0105114,0.4755662
0.0105144,0.4756094
0.0105168,0.4756456
0.01052,0.4756774
0.0105216,0.475707
0.0105232,0.4757304
0.010526,0.4757676
0.0105268,0.4758006
0.01053,0.4758352
0.0105314,0.4758698
0.010533,0.475903
0.0105364,0.4759312
0.0105378,0.4759652
0.0105398,0.4760006
0.0105418,0.4760412
0.0105444,0.4760788
0.0105462,0.4761096
0.010548,0.4761454
0.0105502,0.4761806
0.010552,0.476213
0.0105554,0.4762444
0.0105566,0.476285
0.010557,0.4763148
0.0105602,0.47635
0.0105624,0.4763804
0.0105662,0.4764128
0.0105678,0.476447
0.0105722,0.4764834
0.010575,0.4765164
0.0105778,0.4765516
0.010579,0.4765868
0.0105828,0.4766152
0.0105876,0.4766496
0.0105912,0.4766818
0.0105924,0.4767158
0.010595,0.4767534
0.010598,0.4767846
0.0106014,0.4768262
0.0106016,0.4768684
0.010603,0.4769052
0.0106046,0.4769386
0.0106072,0.4769766
0.0106108,0.477011
0.0106116,0.4770406
0.0106136,0.4770734
0.0106144,0.4771018
0.010616,0.4771356
0.0106176,0.4771696
0.0106194,0.4772028
0.0106228,0.4772356
0.0106242,0.477274
0.0106258,0.4773002
0.010628,0.4773392
0.0106298,0.4773832
0.0106336,0.4774142
0.010635,0.477449
0.0106366,0.4774878
0.0106378,0.4775172
0.0106408,0.4775532
0.0106428,0.4775912
0.0106452,0.477628
0.0106462,0.477658
0.0106472,0.4776848
0.010649,0.4777228
0.01065,0.4777612
0.0106542,0.477795
0.0106562,0.4778304
0.0106586,0.477868
0.0106606,0.477906
0.0106624,0.4779378
0.0106658,0.477968
0.010669,0.4780024
0.0106718,0.4780334
0.0106746,0.4780684
0.0106796,0.4781014
0.0106816,0.478134
0.0106824,0.4781744
0.0106856,0.4782138
0.0106874,0.478247
0.01069,0.4782894
0.0106936,0.4783204
0.0106952,0.4783512
0.0106976,0.4783894
0.0106994,0.4784272
0.0107026,0.4784616
0.010705,0.478493
0.0107068,0.4785244
0.0107098,0.4785574
0.0107112,0.4785914
0.0107128,0.4786252
0.0107138,0.4786546
0.010716,0.4786932
0.0107176,0.4787314
0.0107202,0.4787642
0.010721,0.4787948
0.010722,0.4788252
0.010724,0.4788624
0.0107264,0.4788988
0.0107296,0.4789286
0.0107304,0.478963
0.0107324,0.478997
0.0107332,0.47903
0.0107352,0.4790648
0.0107382,0.4790952
0.0107396,0.4791336
0.010741,0.479168
0.0107434,0.4791992
0.0107464,0.4792408
0.0107488,0.4792712
0.0107496,0.479309
0.0107516,0.4793398
0.0107536,0.4793738
0.0107558,0.479409
0.0107608,0.479445
0.0107628,0.4794766
0.0107652,0.4795148
0.0107668,0.4795494
0.0107688,0.4795862
0.0107702,0.4796158
0.0107728,0.4796536
0.0107746,0.479693
0.0107754,0.479728
0.010777,0.4797666
0.0107782,0.4797996
0.0107786,0.4798354
0.01078,0.479863
0.0107818,0.4799004
0.0107844,0.4799312
0.0107862,0.4799664
0.0107886,0.4800056
0.0107904,0.4800412
0.0107926,0.4800718
0.0107942,0.4801038
0.0107974,0.4801382
0.0107988,0.4801722
0.0108008,0.4802092
0.0108034,0.480244
0.0108048,0.4802816
0.0108066,0.4803188
0.0108078,0.4803494
0.0108086,0.4803872
0.0108104,0.4804192
0.0108128,0.4804516
0.0108148,0.4804894
0.0108174,0.4805282
0.01082,0.4805692
0.0108236,0.4806022
0.0108254,0.480643
0.010827,0.4806746
0.0108282,0.4807096
0.010831,0.4807418
0.0108328,0.480774
0.0108342,0.4808068
0.0108358,0.4808396
0.0108386,0.4808754
0.0108398,0.480906
0.0108412,0.4809384
0.0108434,0.4809776
0.0108454,0.481012
0.0108476,0.4810488
0.01085,0.4810796
0.0108538,0.4811182
0.0108574,0.481155
0.010859,0.481188
0.0108606,0.481231
0.0108632,0.4812672
0.010865,0.4812966
0.0108656,0.4813284
0.0108684,0.4813626
0.0108694,0.4813996
0.0108704,0.4814248
0.0108728,0.48146
0.0108752,0.481494
0.0108762,0.4815244
0.0108776,0.4815624
0.0108808,0.4815948
0.0108834,0.481636
0.0108872,0.4816674
0.0108896,0.4816974
0.0108912,0.4817362
0.0108934,0.4817724
0.010895,0.4818082
0.0108968,0.4818442
0.0109004,0.4818706
0.010903,0.481907
0.0109042,0.481943
0.0109062,0.4819752
0.0109068,0.482006
0.0109104,0.482037
0.0109122,0.4820772
0.0109136,0.4821112
0.0109158,0.4821418
0.0109164,0.4821738
0.0109176,0.4822084
0.0109206,0.4822488
0.0109226,0.4822814
0.0109244,0.4823162
0.0109252,0.4823538
0.0109286,0.4823846
0.01093,0.482423
0.0109318,0.4824584
0.010933,0.4824908
0.0109338,0.4825246
0.0109348,0.482557
0.0109366,0.4825934
0.0109412,0.4826286
0.0109424,0.4826584
0.0109452,0.482692
0.010948,0.4827258
0.0109502,0.4827562
0.010952,0.4827908
0.0109532,0.4828252
0.0109544,0.4828648
0.0109568,0.4829034
0.0109572,0.4829362
0.0109596,0.4829698
0.0109606,0.4830038
0.010964,0.4830444
0.0109656,0.4830778
0.0109684,0.4831144
0.0109716,0.4831538
0.0109734,0.4831918
0.0109754,0.4832314
0.010977,0.4832646
0.0109784,0.4833004
0.01098,0.4833356
0.0109824,0.4833734
0.0109844,0.4834058
0.0109854,0.4834414
0.0109882,0.4834806
0.0109886,0.4835136
0.0109914,0.4835568
0.0109956,0.4835934
0.0109976,0.4836288
0.0109994,0.4836708
0.0110008,0.48371
0.011004,0.4837412
0.0110044,0.483778
0.0110082,0.4838124
0.0110092,0.4838454
0.0110112,0.4838868
0.0110134,0.483925
0.0110146,0.483961
0.0110164,0.4839946
0.0110168,0.4840304
0.0110174,0.4840722
0.011019,0.484112
0.0110196,0.484148
0.0110216,0.484177
0.0110232,0.4842096
0.011024,0.4842486
0.011025,0.4842762
0.0110272,0.4843138
0.0110296,0.4843484
0.0110314,0.4843794
0.0110334,0.4844088
0.0110348,0.4844476
0.0110378,0.4844854
0.011041,0.4845236
0.011043,0.4845598
0.0110466,0.4845992
0.011048,0.4846344
0.0110504,0.4846716
0.0110522,0.4847002
0.0110534,0.4847326
0.0110556,0.4847614
0.0110562,0.484797
0.0110576,0.4848342
0.0110584,0.4848736
0.0110602,0.4849092
0.0110626,0.4849462
0.0110658,0.4849816
0.0110686,0.4850148
0.0110722,0.4850556
0.0110732,0.4850948
0.011075,0.4851362
0.0110792,0.485177
0.0110828,0.4852224
0.0110838,0.485256
0.0110842,0.4852932
0.0110858,0.4853314
0.011088,0.4853692
0.011092,0.4854058
0.0110946,0.485444
0.011096,0.4854766
0.0110982,0.4855106
0.0110996,0.4855474
0.0111008,0.4855806
0.0111046,0.485612
0.0111062,0.4856502
0.0111082,0.4856828
0.0111088,0.485715
0.0111124,0.4857522
0.0111146,0.4857862
0.0111174,0.4858198
0.0111184,0.4858568
0.01112,0.4858922
0.0111216,0.4859342
0.0111226,0.4859814
0.0111256,0.4860106
0.0111276,0.4860532
0.01113,0.486093
0.0111312,0.4861326
0.0111332,0.486167
0.0111348,0.4862072
0.0111362,0.4862418
0.0111382,0.4862776
0.0111398,0.4863156
0.0111422,0.4863524
0.0111432,0.486392
0.0111454,0.4864186
0.011148,0.4864524
0.011151,0.4864866
0.0111514,0.4865238
0.0111542,0.4865608
0.011157,0.4865988
0.0111602,0.486635
0.0111616,0.4866634
0.011164,0.4866934
0.0111652,0.486737
0.0111664,0.4867666
0.0111686,0.4868004
0.01117,0.4868448
0.0111724,0.486881
0.0111748,0.4869166
0.0111776,0.486952
0.0111792,0.4869906
0.0111808,0.4870342
0.0111834,0.4870788
0.0111862,0.4871154
0.0111894,0.4871452
0.0111914,0.48718
0.0111936,0.4872114
0.0111958,0.4872538
0.0112008,0.4872948
0.0112024,0.4873332
0.0112042,0.4873714
0.0112064,0.4874136
0.011208,0.487455
0.0112094,0.4874908
0.0112124,0.4875244
0.0112144,0.4875622
0.0112196,0.4876004
0.0112224,0.4876364
0.0112258,0.4876792
0.0112266,0.487718
0.0112304,0.4877536
0.0112324,0.487788
0.0112344,0.487828
0.0112378,0.4878552
0.0112384,0.4878916
0.0112406,0.4879332
0.0112434,0.4879674
0.0112452,0.4879996
0.0112482,0.488039
0.0112498,0.4880726
0.0112516,0.4881066
0.011254,0.4881482
0.0112542,0.48818
0.011256,0.4882186
0.0112588,0.4882518
0.0112604,0.4882946
0.011262,0.4883282
0.0112646,0.488359
0.0112654,0.4883902
0.0112668,0.4884234
0.0112676,0.4884616
0.0112702,0.4885
0.0112722,0.4885334
0.0112738,0.4885804
0.0112756,0.4886132
0.011277,0.4886488
0.0112782,0.4886826
0.0112798,0.4887214
0.0112816,0.4887606
0.0112846,0.4887962
0.011288,0.48883
0.0112916,0.4888704
0.0112926,0.4889162
0.0112934,0.4889548
0.0112962,0.489001
0.0112976,0.489044
0.011299,0.48908
0.0112996,0.4891106
0.0113014,0.4891474
0.011305,0.4891818
0.0113064,0.4892216
0.0113084,0.4892556
0.0113106,0.4892942
0.011312,0.4893298
0.0113136,0.4893628
0.0113154,0.4894024
0.0113168,0.4894386
0.0113172,0.489472
0.0113174,0.4895148
0.0113182,0.489549
0.0113214,0.4895826
0.0113234,0.4896204
0.011327,0.489655
0.0113278,0.4896852
0.0113296,0.4897186
0.011332,0.4897624
0.0113334,0.4897982
0.0113356,0.4898286
0.011337,0.4898648
0.0113376,0.4898936
0.0113394,0.4899324
0.011342,0.489975
0.011345,0.4900134
0.0113476,0.4900544
0.0113494,0.4900836
0.011352,0.490121
0.0113534,0.490153
0.0113548,0.4901936
0.0113584,0.4902338
0.011359,0.4902696
0.011361,0.4903046
0.0113626,0.4903468
0.0113636,0.4903898
0.011366,0.4904292
0.011367,0.4904682
0.0113688,0.4905032
0.0113702,0.4905394
0.0113704,0.490577
0.0113726,0.4906132
0.0113742,0.4906488
0.011376,0.4906858
0.011379,0.4907292
0.0113802,0.4907626
0.0113828,0.4907918
0.011386,0.4908286
0.0113878,0.4908628
0.0113906,0.490896
0.0113924,0.4909322
0.0113938,0.4909722
0.0113966,0.4910048
0.0113994,0.491042
0.0114006,0.491082
0.0114024,0.4911132
0.0114032,0.4911504
0.011405,0.4911888
0.0114064,0.491224
0.0114072,0.4912724
0.0114096,0.4913122
0.0114102,0.4913494
0.011412,0.491392
0.0114132,0.4914302
0.0114154,0.4914678
0.011417,0.4915004
0.0114194,0.4915354
0.01142,0.4915708
0.0114236,0.4916106
0.0114256,0.4916478
0.011426,0.4916808
0.0114292,0.4917184
0.0114308,0.4917436
0.0114328,0.491782
0.0114344,0.4918196
0.0114374,0.4918532
0.0114396,0.4918886
0.0114414,0.4919328
0.011444,0.491969
0.0114456,0.4920032
0.0114474,0.4920428
0.0114492,0.492082
0.0114516,0.4921184
0.0114536,0.4921486
0.0114546,0.492185
0.0114558,0.4922184
0.0114576,0.492256
0.01146,0.4922954
0.0114622,0.4923398
0.0114638,0.492372
0.0114678,0.4924122
0.0114696,0.4924452
0.0114718,0.4924868
0.011474,0.4925206
0.011476,0.4925564
0.0114774,0.4925932
0.011482,0.4926238
0.0114834,0.492661
0.0114862,0.4926988
0.0114886,0.492743
0.0114908,0.4927826
0.0114922,0.4928222
0.0114946,0.4928694
0.0114976,0.4929072
0.0115002,0.4929494
0.0115024,0.4929876
0.0115072,0.4930242
0.0115102,0.4930576
0.0115132,0.493096
0.0115152,0.4931328
0.0115182,0.4931608
0.0115196,0.4932032
0.011521,0.493242
0.0115238,0.4932766
0.0115264,0.4933192
0.0115282,0.4933566
0.0115286,0.493398
0.0115308,0.493446
0.0115328,0.4934814
0.0115348,0.4935256
0.011536,0.4935622
0.0115396,0.4935994
0.011545,0.4936372
0.0115472,0.4936764
0.01155,0.4937098
0.011553,0.4937426
0.011554,0.4937808
0.0115554,0.4938168
0.0115564,0.4938454
0.011558,0.4938794
0.011561,0.4939136
0.0115632,0.4939466
0.0115654,0.4939834
0.0115674,0.494023
0.011569,0.4940646
0.011571,0.4941012
0.011573,0.4941332
0.0115738,0.4941714
0.0115758,0.4942112
0.0115778,0.4942512
0.0115798,0.4942844
0.0115832,0.4943316
0.0115866,0.4943658
0.0115872,0.4943966
0.0115888,0.4944358
0.0115908,0.494471
0.011595,0.4945134
0.0115954,0.4945538
0.0115976,0.4945926
0.0116,0.4946324
0.0116022,0.4946624
0.0116038,0.494696
0.0116062,0.4947356
0.0116084,0.4947768
0.0116098,0.4948208
0.011612,0.4948626
0.0116144,0.4948982
0.011616,0.4949424
0.0116186,0.4949796
0.01162,0.4950102
0.0116224,0.4950436
0.0116264,0.4950762
0.011629,0.4951142
0.0116326,0.4951534
0.011635,0.4951894
0.0116368,0.495232
0.0116392,0.495276
0.011642,0.4953168
0.0116432,0.4953556
0.011646,0.495392
0.011648,0.495425
0.0116488,0.4954678
0.0116502,0.4955062
0.0116516,0.4955468
0.0116538,0.495585
0.0116544,0.4956236
0.011658,0.4956574
0.0116608,0.4956954
0.0116638,0.4957398
0.0116656,0.495781
0.0116682,0.4958174
0.011671,0.4958546
0.011671,0.4958924
0.0116738,0.4959268
0.011676,0.4959718
0.011679,0.4960106
0.011681,0.4960444
0.0116856,0.4960858
0.0116874,0.4961242
0.0116886,0.4961654
0.011691,0.4962062
0.0116932,0.4962388
0.0116948,0.4962828
0.0116964,0.4963188
0.0116994,0.4963548
0.0117002,0.496392
0.011703,0.4964364
0.011706,0.4964804
0.0117074,0.496522
0.0117102,0.4965624
0.011714,0.4966028
0.011716,0.4966452
0.0117172,0.4966856
0.0117188,0.4967218
0.0117202,0.496758
0.0117228,0.496798
0.0117258,0.4968422
0.0117286,0.4968782
0.0117306,0.496917
0.011731,0.4969574
0.0117316,0.4969938
0.0117324,0.4970324
0.0117344,0.4970646
0.011736,0.4971044
0.0117382,0.497149
0.0117398,0.4971858
0.0117424,0.4972252
0.0117436,0.4972574
0.011746,0.4972916
0.0117484,0.4973296
0.0117512,0.4973694
0.0117534,0.497404
0.0117556,0.4974386
0.0117574,0.497479
0.0117592,0.497511
0.0117606,0.4975512
0.0117616,0.4975906
0.0117646,0.497633
0.0117662,0.4976856
0.0117686,0.497729
0.0117712,0.4977684
0.0117736,0.4978096
0.0117752,0.4978452
0.0117786,0.4978924
0.0117826,0.4979296
0.011785,0.4979704
0.0117862,0.4980096
0.0117898,0.4980544
0.0117922,0.4980978
0.0117936,0.4981394
0.0117954,0.4981758
0.0117986,0.498214
0.0118012,0.4982508
0.0118026,0.4982992
0.0118038,0.4983374
0.0118066,0.4983832
0.0118102,0.4984248
0.0118132,0.498466
0.0118132,0.4985004
0.0118158,0.4985394
0.0118176,0.49858
0.0118196,0.4986116
0.0118226,0.498651
0.0118242,0.4986882
0.0118266,0.4987288
0.0118282,0.4987688
0.01183,0.4988088
0.011833,0.4988464
0.011835,0.4988862
0.0118362,0.4989216
0.0118378,0.4989628
0.0118406,0.4989966
0.0118436,0.4990324
0.0118446,0.4990696
0.011847,0.4991078
0.0118498,0.4991514
0.0118518,0.499186
0.0118526,0.4992278
0.0118544,0.4992714
0.0118576,0.4993066
0.011859,0.4993448
0.0118614,0.4993864
0.0118638,0.4994252
0.011867,0.4994692
0.011871,0.4995096
0.0118726,0.4995494
0.0118754,0.4995852
0.0118776,0.49963
0.0118802,0.499664
0.011884,0.4997028
0.011886,0.4997438
0.0118886,0.4997834
0.0118908,0.4998242
0.0118942,0.4998626
0.011895,0.4999006
0.011897,0.4999358
0.011899,0.4999736
0.0119002,0.5000204
0.0119038,0.5000626
0.0119066,0.5000992
0.0119092,0.5001484
0.0119104,0.5001888
0.0119112,0.5002308
0.0119144,0.5002672
0.0119172,0.5003104
0.011919,0.5003528
0.0119202,0.5004006
0.0119216,0.500438
0.0119242,0.5004808
0.0119256,0.5005214
0.0119288,0.500564
0.0119302,0.5006106
0.0119318,0.50065
0.0119348,0.5006868
0.0119378,0.5007318
0.0119394,0.5007682
0.011941,0.5008066
0.0119438,0.5008452
0.0119458,0.5008896
0.011952,0.5009284
0.0119536,0.5009662
0.011958,0.5010034
0.0119602,0.5010372
0.011963,0.5010734
0.0119648,0.5011136
0.0119664,0.5011482
0.0119676,0.5011896
0.0119688,0.5012276
0.0119722,0.5012686
0.0119728,0.5013098
0.0119752,0.5013418
0.0119776,0.501382
0.011981,0.5014252
0.0119842,0.5014702
0.0119854,0.5015092
0.011987,0.50155
0.0119888,0.5015926
0.0119904,0.5016248
0.0119924,0.5016636
0.0119942,0.5017082
0.0119962,0.5017442
0.0119988,0.5017862
0.0120012,0.5018316
0.0120036,0.5018682
0.012005,0.501908
0.0120076,0.5019564
0.0120112,0.501993
0.0120118,0.5020344
0.0120122,0.502075
0.0120138,0.5021148
0.0120162,0.502154
0.0120188,0.502192
0.0120198,0.502232
0.0120224,0.502267
0.012025,0.5023178
0.0120262,0.50236
0.0120278,0.5024018
0.0120282,0.5024396
0.0120312,0.5024756
0.0120322,0.5025164
0.0120342,0.5025504
0.0120366,0.5025856
0.0120398,0.502625
0.0120406,0.5026682
0.0120432,0.5027144
0.012046,0.5027526
0.0120488,0.5027902
0.0120512,0.502836
0.012052,0.5028744
0.012054,0.502913
0.0120566,0.5029532
0.0120608,0.502993
0.0120632,0.5030404
0.0120634,0.5030846
0.0120656,0.503122
0.0120676,0.5031594
0.0120698,0.5031994
0.0120718,0.5032358
0.012075,0.5032794
0.0120766,0.5033212
0.0120788,0.5033656
0.0120804,0.5034042
0.0120818,0.5034406
0.0120832,0.5034738
0.0120848,0.5035218
0.0120872,0.5035638
0.0120884,0.5036092
0.0120906,0.5036452
0.0120952,0.503687
0.012097,0.5037338
0.0121008,0.503775
0.0121012,0.5038122
0.0121046,0.5038516
0.0121068,0.5039024
0.01211,0.5039328
0.0121108,0.5039692
0.0121134,0.504011
0.012118,0.5040528
0.0121194,0.504097
0.0121204,0.5041446
0.0121228,0.5041792
0.0121238,0.504225
0.012125,0.504267
0.012126,0.5043076
0.0121274,0.5043478
0.0121294,0.5043844
0.0121334,0.504424
0.0121356,0.5044664
0.0121368,0.5045086
0.0121386,0.5045462
0.0121402,0.5045896
0.0121418,0.5046362
0.0121438,0.5046812
0.0121452,0.5047176
0.012147,0.5047582
0.0121498,0.5047986
0.012151,0.5048452
0.0121528,0.5048798
0.0121546,0.50492
0.012156,0.5049526
0.0121582,0.504988
