phase_2,phase_4
0.0093952,0.4589262
0.0093962,0.4589596
0.0093972,0.4589908
0.009398,0.459026
0.009399,0.4590532
0.0094012,0.4590896
0.0094032,0.4591194
0.0094058,0.4591464
0.0094064,0.4591772
0.0094072,0.4592036
0.0094084,0.4592376
0.0094106,0.4592686
0.0094126,0.4592988
0.0094142,0.4593394
0.0094164,0.4593698
0.009419,0.4593982
0.0094226,0.4594282
0.0094262,0.4594594
0.0094274,0.4594888
0.0094298,0.4595158
0.0094312,0.4595468
0.0094328,0.459581
0.0094338,0.4596056
0.0094358,0.4596408
0.0094372,0.459673
0.0094386,0.4597084
0.0094416,0.4597378
0.0094422,0.4597676
0.0094438,0.459799
0.0094448,0.4598298
0.0094482,0.4598714
0.0094508,0.4599044
0.0094518,0.459936
0.0094534,0.4599694
0.0094552,0.4600004
0.0094578,0.4600288
0.0094606,0.4600566
0.0094626,0.4600828
0.0094648,0.4601196
0.0094668,0.4601558
0.0094686,0.4601892
0.0094714,0.4602204
0.0094764,0.4602492
0.009477,0.4602796
0.009479,0.4603084
0.0094814,0.4603438
0.0094846,0.4603744
0.0094866,0.4604092
0.0094886,0.4604378
0.0094888,0.4604724
0.0094914,0.4605094
0.0094938,0.4605374
0.009495,0.460569
0.0094972,0.460601
0.0095,0.4606322
0.0095014,0.4606574
0.009503,0.4606868
0.0095056,0.4607186
0.0095072,0.4607546
0.0095084,0.4607846
0.0095106,0.4608114
0.0095138,0.4608412
0.0095156,0.4608704
0.0095168,0.4609082
0.0095182,0.460944
0.0095202,0.460972
0.0095216,0.4609994
0.0095228,0.4610358
0.0095244,0.461068
0.009526,0.4611014
0.0095282,0.4611324
0.0095308,0.4611662
0.0095322,0.4611954
0.0095342,0.4612258
0.009536,0.4612566
0.0095386,0.461287
0.009539,0.4613112
0.0095414,0.461342
0.0095426,0.4613708
0.0095466,0.4614014
0.0095492,0.4614348
0.0095518,0.461467
0.0095538,0.4614958
0.0095552,0.4615254
0.0095562,0.461559
0.0095572,0.4615882
0.0095588,0.4616224
0.0095606,0.4616484
0.0095632,0.4616808
0.009568,0.4617092
0.0095688,0.4617394
0.0095702,0.4617666
0.009572,0.4617946
0.0095738,0.4618246
0.0095748,0.4618594
0.0095782,0.4618916
0.0095788,0.4619256
0.0095822,0.4619602
0.0095836,0.4619916
0.0095864,0.4620192
0.0095894,0.4620496
0.0095916,0.4620732
0.0095934,0.4621024
0.0095954,0.4621328
0.009598,0.4621628
0.0095988,0.4621906
0.0096012,0.4622242
0.0096022,0.462263
0.0096046,0.4622954
0.0096066,0.4623258
0.0096084,0.4623598
0.0096094,0.462392
0.009612,0.462426
0.0096128,0.4624574
0.0096144,0.462486
0.009616,0.4625132
0.0096194,0.4625432
0.0096224,0.4625718
0.0096258,0.4626022
0.0096286,0.4626314
0.00963,0.4626642
0.0096312,0.4626898
0.009634,0.4627226
0.0096356,0.4627558
0.0096386,0.4627852
0.0096416,0.462817
0.0096424,0.462842
0.0096448,0.4628768
0.0096454,0.4629052
0.0096474,0.4629358
0.0096504,0.4629684
0.0096514,0.462998
0.0096522,0.46303
0.0096546,0.463065
0.0096574,0.4630922
0.0096584,0.4631204
0.0096612,0.4631556
0.0096632,0.4631876
0.0096648,0.4632194
0.0096658,0.46325
0.0096678,0.463279
0.0096712,0.4633032
0.0096748,0.4633376
0.0096782,0.4633732
0.0096798,0.4633986
0.0096822,0.4634302
0.009684,0.4634592
0.0096866,0.4634896
0.0096876,0.4635234
0.0096892,0.4635532
0.0096922,0.4635904
0.009695,0.4636214
0.0096966,0.4636516
0.0096968,0.4636818
0.0097002,0.4637128
0.0097028,0.4637498
0.0097034,0.4637822
0.0097046,0.4638156
0.009706,0.4638436
0.009707,0.4638708
0.009709,0.4638996
0.0097096,0.4639294
0.0097108,0.4639644
0.0097134,0.4639918
0.0097154,0.4640284
0.0097174,0.4640636
0.0097186,0.4640912
0.0097208,0.4641222
0.0097226,0.4641536
0.0097234,0.4641852
0.0097256,0.4642192
0.009727,0.4642544
0.0097284,0.464284
0.0097296,0.4643108
0.0097338,0.4643446
0.0097362,0.4643768
0.0097384,0.4644104
0.0097392,0.464448
0.0097434,0.4644784
0.0097456,0.4645028
0.0097474,0.4645298
0.00975,0.4645562
0.0097514,0.4645862
0.0097536,0.4646218
0.0097548,0.4646504
0.0097564,0.464681
0.009759,0.4647138
0.0097604,0.464747
0.0097616,0.464785
0.0097634,0.464816
0.0097656,0.4648556
0.0097682,0.4648918
0.00977,0.464917
0.0097706,0.4649508
0.0097728,0.46498
0.0097758,0.4650188
0.0097772,0.4650494
0.0097806,0.4650796
0.0097836,0.4651072
0.0097854,0.4651412
0.0097878,0.4651762
0.0097898,0.4652092
0.0097916,0.465238
0.0097918,0.4652786
0.0097936,0.465314
0.0097946,0.4653452
0.0097958,0.4653806
0.009799,0.4654154
0.0098008,0.4654496
0.0098022,0.4654776
0.0098036,0.4655084
0.0098056,0.4655378
0.0098076,0.4655668
0.0098092,0.4656002
0.0098114,0.465625
0.0098142,0.4656588
0.0098152,0.4656888
0.0098182,0.4657198
0.0098194,0.4657522
0.0098208,0.4657876
0.009825,0.4658242
0.009827,0.4658518
0.0098288,0.4658834
0.00983,0.4659164
0.0098322,0.4659448
0.0098342,0.4659758
0.0098374,0.4660052
0.0098388,0.4660382
0.0098398,0.466062
0.0098416,0.466095
0.0098434,0.4661254
0.0098462,0.4661644
0.0098498,0.4661968
0.0098508,0.4662286
0.009852,0.4662622
0.0098546,0.4662974
0.0098558,0.4663284
0.0098572,0.4663628
0.0098608,0.4663984
0.0098632,0.4664332
0.0098662,0.4664678
0.0098672,0.4665034
0.0098686,0.4665362
0.0098706,0.466567
0.0098718,0.4665962
0.0098728,0.4666252
0.009875,0.4666574
0.0098764,0.4666882
0.0098784,0.4667208
0.0098808,0.4667518
0.0098844,0.466792
0.009887,0.4668316
0.0098888,0.4668638
0.0098912,0.4669008
0.0098928,0.4669314
0.0098958,0.4669622
0.0098984,0.4669992
0.0099004,0.4670326
0.0099032,0.4670616
0.0099044,0.4670978
0.0099068,0.4671384
0.0099086,0.4671708
0.009911,0.4672066
0.0099114,0.4672374
0.0099138,0.4672696
0.0099162,0.4673
0.0099188,0.4673324
0.0099222,0.467365
0.0099244,0.4674052
0.009927,0.4674372
0.00993,0.4674656
0.009932,0.4674974
0.0099352,0.467528
0.0099382,0.4675572
0.0099396,0.4675874
0.0099416,0.4676238
0.0099434,0.4676596
0.0099434,0.4676868
0.009945,0.4677234
0.0099462,0.46776
0.009948,0.4677934
0.0099498,0.4678326
0.0099524,0.4678636
0.0099548,0.4679014
0.0099566,0.467934
0.0099592,0.4679678
0.0099612,0.4679984
0.009964,0.468034
0.0099672,0.4680628
0.0099682,0.4680912
0.0099692,0.46812
0.009973,0.468151
0.0099752,0.4681824
0.009977,0.4682132
0.009979,0.4682412
0.0099806,0.4682746
0.0099834,0.46831
0.009985,0.4683412
0.0099864,0.4683754
0.0099878,0.4684186
0.0099902,0.46845
0.0099912,0.468485
0.009993,0.468522
0.009995,0.4685538
0.0099962,0.4685818
0.0099988,0.4686164
0.0099996,0.4686504
0.0100024,0.4686876
0.010004,0.4687226
0.0100066,0.4687534
0.0100072,0.468783
0.0100082,0.4688202
0.0100094,0.4688518
0.0100118,0.4688814
0.0100146,0.4689136
0.0100164,0.4689494
0.0100194,0.4689852
0.0100204,0.4690218
0.0100242,0.469056
0.0100268,0.4690922
0.0100276,0.469127
0.010031,0.4691588
0.0100334,0.4691932
0.0100364,0.46922
0.0100368,0.469252
0.010039,0.46929
0.0100402,0.4693212
0.0100428,0.4693524
0.0100458,0.4693864
0.0100472,0.4694236
0.0100498,0.469455
0.0100516,0.4694906
0.0100552,0.4695174
0.010059,0.4695518
0.0100604,0.4695878
0.0100624,0.4696254
0.0100646,0.4696612
0.0100668,0.4696956
0.0100684,0.4697316
0.0100712,0.4697596
0.0100724,0.4697918
0.0100738,0.4698256
0.010076,0.4698566
0.0100776,0.4698904
0.010079,0.4699212
0.0100806,0.4699556
0.0100832,0.469984
0.0100846,0.4700196
0.0100866,0.4700536
0.0100886,0.4700852
0.010091,0.4701206
0.0100938,0.4701546
0.0100954,0.4701906
0.0100978,0.470222
0.0101002,0.4702596
0.0101008,0.4702936
0.0101028,0.4703206
0.0101042,0.4703634
0.0101056,0.4703938
0.0101082,0.4704232
0.0101112,0.4704556
0.0101132,0.4704868
0.0101138,0.4705238
0.0101162,0.4705578
0.0101194,0.4705874
0.010121,0.4706244
0.0101236,0.470655
0.0101244,0.4706902
0.0101278,0.470723
0.0101294,0.4707532
0.0101304,0.4707882
0.0101316,0.4708168
0.0101338,0.4708524
0.0101364,0.47088
0.0101382,0.4709146
0.0101396,0.4709498
0.0101414,0.4709866
0.0101442,0.4710228
0.0101468,0.471055
0.0101506,0.4710886
0.0101526,0.4711184
0.0101554,0.4711536
0.0101578,0.4711836
0.010159,0.4712152
0.0101628,0.4712468
0.0101648,0.4712804
0.0101668,0.4713124
0.0101684,0.4713528
0.0101712,0.4713798
0.0101722,0.4714142
0.010175,0.4714452
0.010177,0.4714802
0.0101814,0.47152
0.0101848,0.4715584
0.0101876,0.4715888
0.0101898,0.4716172
0.0101914,0.4716544
0.0101934,0.4716832
0.0101956,0.4717122
0.0101968,0.471753
0.0101992,0.4717862
0.010201,0.47182
0.0102054,0.4718492
0.0102066,0.4718796
0.0102104,0.471916
0.010211,0.4719436
0.0102142,0.471978
0.010217,0.4720132
0.0102188,0.4720466
0.0102208,0.4720796
0.0102226,0.4721094
0.0102236,0.472147
0.010225,0.4721784
0.0102262,0.4722148
0.0102296,0.4722514
0.0102312,0.4722776
0.0102328,0.4723122
0.010234,0.472343
0.0102354,0.4723744
0.0102384,0.4724082
0.0102404,0.4724368
0.0102418,0.4724644
0.010243,0.472497
0.010246,0.4725338
0.0102482,0.4725652
0.0102504,0.4726052
0.0102514,0.4726394
0.010254,0.472668
0.0102546,0.4727036
0.010256,0.4727318
0.0102576,0.4727624
0.0102614,0.472797
0.0102624,0.4728296
0.0102642,0.4728706
0.0102658,0.4729114
0.0102704,0.4729458
0.010274,0.4729808
0.0102754,0.4730148
0.0102766,0.4730496
0.010281,0.4730834
0.0102834,0.4731152
0.0102852,0.473148
0.0102876,0.4731792
0.0102906,0.4732192
0.0102916,0.4732528
0.010294,0.4732866
0.010297,0.4733186
0.0103,0.473354
0.010301,0.4733914
0.010303,0.4734258
0.0103048,0.4734592
0.010308,0.4734924
0.0103088,0.4735208
0.0103124,0.473564
0.010314,0.473598
0.010317,0.4736336
0.0103194,0.4736644
0.0103212,0.473695
0.0103226,0.473725
0.0103248,0.47376
0.0103266,0.4737946
0.0103292,0.4738254
0.0103302,0.4738594
0.0103332,0.4739034
0.0103358,0.4739346
0.0103372,0.4739686
0.010339,0.4739972
0.0103434,0.4740254
0.0103444,0.4740608
0.0103456,0.4740992
0.0103476,0.4741384
0.0103492,0.4741732
0.010353,0.4742134
0.010354,0.4742464
0.0103548,0.474283
0.010356,0.4743176
0.0103574,0.4743552
0.01036,0.4743898
0.010363,0.474424
0.0103656,0.4744574
0.0103676,0.4744908
0.0103696,0.474524
0.0103726,0.4745566
0.0103744,0.4745856
0.0103776,0.4746128
0.01038,0.4746484
0.0103832,0.4746782
0.0103862,0.474718
0.0103884,0.4747542
0.0103898,0.4747936
0.010391,0.4748274
0.0103926,0.4748562
0.0103938,0.4748858
0.0103952,0.4749222
0.010396,0.4749522
0.0103978,0.474983
0.0104012,0.4750194
0.0104034,0.475053
0.010405,0.4750872
0.0104062,0.4751192
0.0104074,0.4751538
0.0104098,0.4751912
0.0104116,0.4752228
0.010414,0.4752492
0.0104154,0.4752766
0.0104174,0.4753046
0.0104194,0.4753384
0.01042,0.475374
0.0104222,0.4754078
0.0104238,0.4754428
0.0104258,0.4754808
0.0104284,0.4755152
0.0104292,0.4755476
0.0104312,0.47558
0.010433,0.475622
0.010435,0.4756584
0.0104374,0.4756916
0.0104394,0.4757216
0.010442,0.4757544
0.0104444,0.4757894
0.010446,0.4758204
0.0104482,0.475858
0.0104488,0.4758922
0.0104522,0.475927
0.0104548,0.4759616
0.010458,0.4759954
0.010459,0.4760354
0.0104624,0.4760716
0.0104644,0.4761022
0.0104676,0.47614
0.0104696,0.4761822
0.0104724,0.4762148
0.0104758,0.4762484
0.0104786,0.4762812
0.0104804,0.4763096
0.010482,0.4763474
0.0104846,0.4763826
0.010487,0.4764234
0.0104884,0.4764624
0.0104896,0.4764988
0.0104898,0.4765372
0.010492,0.476574
0.0104946,0.4766064
0.010496,0.4766386
0.010497,0.4766688
0.0104986,0.4767024
0.0105014,0.4767366
0.0105024,0.4767714
0.0105044,0.4768084
0.0105076,0.4768412
0.0105094,0.4768718
0.01051,0.4769032
0.010511,0.4769408
0.0105124,0.476987
0.010514,0.4770246
0.010516,0.4770552
0.0105184,0.477088
0.0105202,0.4771208
0.0105226,0.4771576
0.0105238,0.4771956
0.010526,0.4772334
0.0105286,0.4772658
0.0105304,0.4772918
0.010532,0.4773256
0.0105332,0.4773582
0.0105362,0.477391
0.0105384,0.4774262
0.0105404,0.477464
0.0105424,0.477498
0.0105448,0.477535
0.0105472,0.4775726
0.0105492,0.4776032
0.0105516,0.4776408
0.010554,0.4776768
0.010558,0.4777062
0.010559,0.4777418
0.010561,0.4777768
0.0105626,0.4778126
0.0105652,0.4778486
0.0105678,0.477883
0.010571,0.477913
0.0105734,0.477945
0.010575,0.4779812
0.0105764,0.4780176
0.0105792,0.4780566
0.0105812,0.4780878
0.0105824,0.4781208
0.0105844,0.4781506
0.010587,0.478184
0.010588,0.4782194
0.0105892,0.478253
0.0105906,0.4782892
0.0105926,0.4783278
0.0105948,0.4783612
0.0105966,0.478391
0.0105992,0.4784194
0.0106016,0.4784504
0.0106042,0.4784854
0.0106052,0.478515
0.0106076,0.478547
0.0106086,0.4785804
0.0106096,0.4786154
0.0106114,0.4786458
0.0106142,0.4786782
0.010617,0.4787206
0.0106184,0.4787568
0.0106208,0.4787846
0.0106226,0.4788252
0.0106264,0.4788576
0.0106284,0.4788924
0.0106304,0.4789232
0.0106334,0.4789554
0.0106364,0.47899
0.010639,0.4790294
0.0106404,0.4790618
0.0106424,0.47909
0.0106434,0.4791258
0.010647,0.4791614
0.0106498,0.479199
0.0106526,0.4792308
0.0106544,0.4792644
0.0106556,0.4792966
0.0106578,0.4793354
0.0106586,0.4793692
0.0106596,0.4794072
0.0106612,0.479441
0.0106638,0.479478
0.0106676,0.4795114
0.0106698,0.4795482
0.0106716,0.4795868
0.0106734,0.4796212
0.0106756,0.4796524
0.010678,0.479687
0.0106802,0.4797258
0.0106808,0.4797544
0.0106828,0.4797882
0.0106852,0.4798234
0.0106874,0.4798594
0.0106888,0.4798946
0.0106908,0.479932
0.010692,0.4799728
0.0106942,0.4800062
0.0106966,0.4800378
0.0107002,0.4800718
0.0107032,0.4801098
0.010706,0.480147
0.010711,0.4801826
0.0107132,0.4802222
0.0107146,0.4802522
0.0107156,0.4802878
0.0107178,0.4803236
0.0107192,0.480357
0.010721,0.48039
0.0107236,0.4804234
0.0107258,0.4804634
0.010727,0.480497
0.0107286,0.4805352
0.0107322,0.4805764
0.0107352,0.4806126
0.0107374,0.4806504
0.0107392,0.4806846
0.0107416,0.480722
0.0107434,0.4807662
0.010744,0.4807988
0.0107458,0.4808342
0.0107502,0.4808672
0.0107522,0.4808996
0.0107532,0.4809326
0.0107562,0.4809688
0.010758,0.4810006
0.0107594,0.4810302
0.010762,0.4810702
0.0107654,0.4811064
0.0107668,0.4811374
0.010769,0.4811706
0.0107722,0.481207
0.0107738,0.4812484
0.0107762,0.4812806
0.010778,0.4813094
0.0107804,0.481347
0.0107808,0.4813858
0.0107818,0.4814194
0.0107836,0.4814512
0.010786,0.4814816
0.0107882,0.48152
0.0107902,0.4815502
0.0107922,0.4815858
0.0107944,0.4816216
0.0107966,0.4816564
0.0107988,0.4816976
0.010801,0.4817312
0.0108018,0.4817566
0.0108026,0.4817854
0.0108036,0.4818226
0.010807,0.481853
0.0108084,0.4818852
0.0108098,0.481916
0.0108112,0.481954
0.0108136,0.481988
0.010816,0.4820224
0.0108186,0.4820524
0.0108202,0.482093
0.010822,0.482127
0.0108226,0.4821618
0.010824,0.4821984
0.0108272,0.482232
0.0108292,0.4822628
0.010831,0.4823014
0.0108334,0.4823362
0.0108352,0.4823666
0.0108378,0.4824018
0.010839,0.482435
0.0108406,0.482473
0.0108426,0.4825122
0.0108436,0.4825474
0.0108452,0.4825832
0.010848,0.4826176
0.0108518,0.4826528
0.0108542,0.4826846
0.0108564,0.4827248
0.010861,0.4827596
0.0108626,0.482791
0.010865,0.4828294
0.0108664,0.4828658
0.010868,0.482897
0.010869,0.4829272
0.0108706,0.482961
0.0108728,0.4830018
0.010874,0.4830336
0.0108756,0.4830748
0.010877,0.4831136
0.0108798,0.4831608
0.0108818,0.4831988
0.0108836,0.483236
0.010885,0.4832732
0.010887,0.483308
0.0108886,0.4833466
0.0108896,0.4833824
0.0108926,0.4834136
0.0108942,0.4834516
0.0108964,0.4834892
0.0108976,0.4835242
0.0108982,0.4835598
0.0108994,0.4835922
0.0109004,0.483623
0.0109018,0.4836602
0.0109042,0.4836974
0.0109056,0.4837344
0.0109082,0.4837644
0.0109096,0.4838008
0.010911,0.4838332
0.0109128,0.4838666
0.0109156,0.4839004
0.010919,0.4839342
0.0109214,0.4839674
0.0109246,0.4840036
0.0109258,0.484043
0.0109268,0.484077
0.0109288,0.4841158
0.010932,0.484156
0.0109346,0.4841956
0.0109368,0.4842306
0.0109386,0.484269
0.0109408,0.4843014
0.0109416,0.4843378
0.010944,0.4843728
0.010944,0.4844106
0.010946,0.4844484
0.0109464,0.4844848
0.0109468,0.4845234
0.0109486,0.4845642
0.010951,0.4845986
0.010954,0.4846362
0.0109568,0.4846704
0.0109576,0.4847094
0.0109598,0.484747
0.0109616,0.4847774
0.0109642,0.4848222
0.0109648,0.4848618
0.0109656,0.4848962
0.0109664,0.4849384
0.010969,0.4849754
0.0109724,0.4850104
0.0109744,0.485054
0.010976,0.4850936
0.0109808,0.4851288
0.0109826,0.4851696
0.0109838,0.4852014
0.0109874,0.4852348
0.0109894,0.48527
0.0109912,0.4853098
0.0109914,0.4853474
0.0109938,0.4853828
0.0109956,0.4854192
0.0109986,0.4854662
0.0109998,0.4855018
0.0110004,0.4855386
0.0110014,0.4855704
0.0110024,0.48561
0.0110046,0.4856428
0.0110068,0.485687
0.0110086,0.4857214
0.0110104,0.4857572
0.011012,0.4857872
0.0110134,0.4858266
0.0110146,0.4858666
0.0110178,0.4858976
0.011019,0.4859374
0.0110214,0.4859686
0.0110234,0.4860016
0.0110252,0.4860352
0.0110262,0.4860712
0.0110286,0.4861066
0.0110294,0.4861456
0.0110314,0.4861798
0.011033,0.4862222
0.0110354,0.4862622
0.0110368,0.4862924
0.011039,0.4863242
0.0110404,0.486366
0.011043,0.4864016
0.0110454,0.4864352
0.011046,0.4864752
0.0110476,0.486512
0.0110502,0.4865446
0.0110518,0.4865792
0.011053,0.4866112
0.0110542,0.4866506
0.0110556,0.4866916
0.0110592,0.486727
0.011062,0.486763
0.011065,0.486797
0.0110662,0.4868318
0.0110702,0.4868702
0.0110736,0.4869096
0.0110748,0.4869464
0.0110762,0.4869824
0.0110784,0.48702
0.0110802,0.4870598
0.0110832,0.4870968
0.0110854,0.4871362
0.0110894,0.4871698
0.0110918,0.4872078
0.011094,0.4872512
0.0110978,0.4872926
0.0110986,0.4873328
0.0111016,0.4873672
0.011104,0.4874098
0.0111056,0.4874508
0.0111084,0.4874858
0.0111086,0.4875242
0.011111,0.4875664
0.0111124,0.487598
0.0111158,0.4876336
0.011119,0.4876754
0.0111196,0.4877134
0.0111208,0.4877508
0.011123,0.4877898
0.0111234,0.4878252
0.0111252,0.4878596
0.0111282,0.4878918
0.0111292,0.4879292
0.0111314,0.487963
0.0111336,0.4879972
0.011134,0.488027
0.0111348,0.4880588
0.011136,0.488096
0.0111368,0.488135
0.0111386,0.4881712
0.0111412,0.4882132
0.0111424,0.4882472
0.0111446,0.488285
0.011147,0.4883178
0.0111484,0.4883592
0.0111508,0.4883996
0.0111536,0.4884298
0.011157,0.4884656
0.0111592,0.4885068
0.0111612,0.4885518
0.0111624,0.4885862
0.0111646,0.4886276
0.0111662,0.4886652
0.0111674,0.4887034
0.0111694,0.4887414
0.0111724,0.4887782
0.0111766,0.4888106
0.0111788,0.488851
0.0111802,0.4888884
0.0111836,0.4889298
0.0111846,0.4889638
0.0111866,0.4889976
0.0111884,0.4890354
0.0111894,0.489075
0.0111912,0.4891126
0.0111932,0.4891512
0.0111948,0.4891848
0.0111986,0.489222
0.0112028,0.4892618
0.0112038,0.4893014
0.0112054,0.4893242
0.011206,0.4893598
0.01121,0.489407
0.011212,0.4894404
0.0112142,0.4894736
0.0112152,0.4895062
0.0112174,0.489539
0.0112196,0.4895786
0.011223,0.4896258
0.011225,0.4896672
0.0112284,0.489705
0.0112302,0.4897426
0.0112322,0.489777
0.0112326,0.4898046
0.0112344,0.4898422
0.0112376,0.4898798
0.0112396,0.4899152
0.0112434,0.4899522
0.0112452,0.489987
0.0112466,0.4900328
0.0112482,0.4900726
0.0112498,0.4901072
0.0112524,0.4901388
0.0112538,0.4901796
0.011256,0.4902212
0.0112576,0.4902578
0.0112588,0.490297
0.0112604,0.4903312
0.0112634,0.4903704
0.0112654,0.490404
0.0112672,0.490432
0.0112698,0.4904714
0.0112708,0.490501
0.0112734,0.4905454
0.0112756,0.4905852
0.011278,0.4906272
0.0112832,0.4906614
0.011285,0.4906958
0.0112866,0.4907332
0.0112882,0.4907648
0.0112896,0.4907992
0.011293,0.4908348
0.0112942,0.490868
0.011296,0.490911
0.0112984,0.4909476
0.011299,0.490984
0.0113018,0.4910174
0.011304,0.4910522
0.0113054,0.491089
0.0113078,0.4911228
0.0113104,0.4911642
0.011311,0.4912026
0.011313,0.49124
0.0113152,0.4912804
0.0113164,0.4913178
0.0113198,0.4913524
0.0113212,0.491385
0.011324,0.49142
0.011325,0.4914604
0.0113278,0.4914936
0.0113304,0.4915232
0.011331,0.4915608
0.0113336,0.4916
0.0113338,0.4916364
0.011335,0.4916824
0.0113374,0.4917224
0.01134,0.4917594
0.0113428,0.4917938
0.0113436,0.491834
0.0113442,0.4918656
0.0113476,0.4918998
0.0113492,0.491936
0.0113518,0.4919762
0.0113538,0.4920056
0.0113548,0.4920446
0.0113558,0.4920796
0.0113582,0.4921222
0.0113622,0.4921548
0.0113636,0.492195
0.0113646,0.492237
0.011367,0.492272
0.0113682,0.492308
0.0113708,0.4923382
0.0113736,0.4923816
0.0113748,0.4924184
0.011377,0.4924542
0.0113786,0.4924994
0.0113804,0.4925346
0.0113828,0.4925708
0.0113858,0.492608
0.0113894,0.4926492
0.0113916,0.4926864
0.0113936,0.4927192
0.0113946,0.492756
0.0113964,0.4927876
0.0113994,0.492825
0.011401,0.492858
0.011405,0.4928994
0.0114072,0.4929338
0.0114102,0.492966
0.0114126,0.4930074
0.0114162,0.4930458
0.01142,0.4930776
0.011422,0.4931204
0.0114228,0.4931592
0.0114262,0.4931952
0.0114298,0.4932326
0.0114316,0.493268
0.011434,0.4933052
0.011436,0.493337
0.0114378,0.493373
0.0114408,0.4934096
0.0114418,0.4934408
0.0114436,0.4934796
0.0114462,0.493514
0.0114482,0.493557
0.0114494,0.493595
0.0114508,0.4936362
0.0114538,0.4936746
0.0114576,0.493713
0.011459,0.4937478
0.0114604,0.4937858
0.011462,0.493826
0.0114632,0.4938676
0.011464,0.4938998
0.0114668,0.4939442
0.0114698,0.493978
0.0114704,0.494011
0.0114718,0.4940456
0.0114732,0.4940764
0.0114748,0.4941138
0.0114756,0.4941562
0.0114776,0.4941884
0.011483,0.4942218
0.0114854,0.494259
0.011487,0.4942868
0.0114892,0.4943284
0.0114906,0.4943656
0.0114934,0.4944068
0.0114962,0.4944434
0.0114974,0.494481
0.0114994,0.4945214
0.011502,0.494559
0.0115036,0.4945916
0.0115078,0.4946262
0.0115104,0.4946608
0.0115118,0.4947014
0.0115138,0.4947396
0.011515,0.4947782
0.0115166,0.494816
0.0115192,0.494858
0.0115214,0.4948968
0.0115232,0.4949326
0.0115262,0.4949626
0.01153,0.4949972
0.0115312,0.4950384
0.0115334,0.4950754
0.0115348,0.4951154
0.0115358,0.4951522
0.0115366,0.4951892
0.0115382,0.495221
0.011543,0.4952612
0.011546,0.495303
0.0115474,0.4953418
0.0115514,0.4953762
0.0115542,0.4954122
0.0115546,0.4954506
0.0115574,0.4954884
0.0115588,0.4955326
0.01156,0.495568
0.0115626,0.4956068
0.0115672,0.495647
0.0115708,0.4956896
0.011573,0.4957308
0.0115762,0.4957694
0.0115776,0.4958036
0.0115796,0.4958472
0.0115816,0.4958822
0.0115862,0.4959214
0.0115876,0.4959592
0.0115896,0.4960012
0.011591,0.496038
0.0115932,0.4960784
0.0115948,0.4961142
0.011597,0.4961504
0.011599,0.4961908
0.0116008,0.4962356
0.0116032,0.4962782
0.0116044,0.496318
0.0116072,0.4963564
0.0116106,0.4963974
0.011612,0.4964344
0.0116142,0.4964738
0.0116152,0.4965106
0.0116168,0.4965464
0.0116182,0.4965818
0.0116196,0.4966166
0.0116226,0.4966556
0.0116244,0.496702
0.0116254,0.4967348
0.0116274,0.4967748
0.0116302,0.4968106
0.011632,0.4968474
0.0116344,0.4968888
0.0116366,0.4969302
0.0116384,0.4969654
0.0116412,0.4970052
0.0116436,0.4970434
0.0116454,0.4970736
0.0116478,0.4971212
0.0116492,0.4971612
0.0116506,0.4972008
0.0116518,0.4972514
0.0116542,0.4972896
0.0116566,0.4973302
0.0116588,0.4973646
0.01166,0.4973976
0.0116622,0.4974362
0.0116638,0.4974772
0.0116662,0.4975198
0.0116668,0.4975608
0.01167,0.4975958
0.0116722,0.4976378
0.0116736,0.4976782
0.0116754,0.4977122
0.0116778,0.497753
0.0116808,0.4977924
0.0116828,0.4978332
0.0116844,0.4978698
0.0116868,0.4979102
0.0116898,0.497949
0.0116916,0.497987
0.0116918,0.4980262
0.0116938,0.4980618
0.0116956,0.4981028
0.0116966,0.4981328
0.0117012,0.498175
0.0117022,0.4982128
0.011704,0.4982558
0.011707,0.4982948
0.0117096,0.4983354
0.0117116,0.4983758
0.0117126,0.4984116
0.0117156,0.49845
0.011717,0.498492
0.0117204,0.498532
0.0117222,0.4985732
0.0117238,0.4986066
0.011726,0.4986456
0.0117312,0.4986862
0.0117342,0.4987268
0.0117356,0.4987654
0.0117374,0.4988056
0.0117396,0.498839
0.0117412,0.4988744
0.0117426,0.4989156
0.0117456,0.4989514
0.011748,0.4989922
0.0117502,0.4990342
0.0117524,0.4990768
0.0117548,0.4991106
0.0117574,0.4991604
0.0117592,0.4991968
0.0117624,0.4992326
0.011765,0.4992672
0.0117666,0.4993032
0.0117686,0.4993404
0.0117716,0.4993866
0.011773,0.4994236
0.0117756,0.4994614
0.0117778,0.4994964
0.0117788,0.4995362
0.0117842,0.4995744
0.011787,0.4996118
0.01179,0.4996614
0.0117916,0.4997026
0.0117934,0.4997436
0.0117966,0.4997812
0.0118002,0.4998218
0.0118024,0.4998662
0.0118036,0.4999064
0.0118042,0.4999398
0.0118068,0.4999774
0.0118096,0.5000186
0.0118108,0.5000616
0.0118124,0.5001106
0.0118148,0.5001488
0.0118174,0.5001856
0.0118206,0.5002266
0.0118216,0.5002706
0.0118224,0.500305
0.011824,0.5003468
0.0118276,0.500387
0.0118308,0.5004264
0.0118318,0.5004644
0.0118352,0.5005058
0.011838,0.500538
0.0118402,0.5005832
0.0118424,0.5006214
0.0118464,0.5006574
0.0118472,0.5006942
0.0118482,0.500739
0.0118506,0.5007778
0.0118514,0.500819
