phase_2,phase_4
0.0048032,0.3969066
0.0048056,0.3969292
0.0048086,0.3969524
0.0048116,0.3969758
0.0048136,0.3969998
0.0048156,0.3970196
0.0048172,0.3970388
0.0048202,0.3970546
0.004823,0.397074
0.0048248,0.3970888
0.0048272,0.39711
0.0048286,0.3971298
0.0048298,0.3971536
0.0048314,0.3971784
0.004833,0.3972028
0.0048338,0.3972222
0.0048346,0.3972418
0.0048364,0.3972668
0.0048374,0.3972872
0.00484,0.3973026
0.0048422,0.3973246
0.0048446,0.3973466
0.0048466,0.3973718
0.0048504,0.3973944
0.004853,0.397417
0.0048556,0.397432
0.0048568,0.3974502
0.0048584,0.3974754
0.0048596,0.3975046
0.0048628,0.3975214
0.0048652,0.3975484
0.0048686,0.3975724
0.0048702,0.3975944
0.0048712,0.3976132
0.004874,0.3976342
0.0048764,0.397657
0.0048784,0.397676
0.0048804,0.3977036
0.004882,0.3977238
0.0048836,0.3977432
0.0048856,0.3977664
0.0048872,0.3977854
0.0048892,0.3977998
0.00489,0.3978204
0.0048908,0.3978422
0.0048916,0.3978626
0.0048934,0.3978864
0.004895,0.3979026
0.004897,0.397925
0.0048996,0.39795
0.0049002,0.3979712
0.0049014,0.3979876
0.0049034,0.3980122
0.004904,0.3980322
0.0049062,0.3980586
0.004908,0.3980806
0.0049096,0.3981054
0.0049126,0.3981264
0.0049148,0.3981504
0.0049158,0.3981728
0.0049176,0.3981978
0.0049194,0.398217
0.0049224,0.398234
0.0049242,0.3982532
0.0049256,0.3982786
0.004928,0.3983018
0.0049296,0.3983224
0.0049318,0.3983464
0.004933,0.3983716
0.0049342,0.3983962
0.0049352,0.398419
0.0049382,0.3984454
0.00494,0.398467
0.004942,0.3984846
0.0049428,0.3985108
0.004946,0.3985296
0.0049468,0.3985512
0.0049488,0.3985774
0.0049518,0.3986006
0.0049544,0.3986222
0.0049574,0.3986396
0.0049586,0.3986592
0.0049618,0.3986838
0.004964,0.3987024
0.0049658,0.3987274
0.004967,0.3987478
0.0049702,0.39877
0.0049716,0.398789
0.004973,0.3988068
0.0049752,0.3988306
0.0049772,0.3988496
0.00498,0.3988752
0.0049808,0.3988956
0.004983,0.3989208
0.0049842,0.3989442
0.004985,0.3989634
0.0049882,0.3989822
0.0049896,0.3990068
0.0049912,0.3990278
0.0049932,0.3990532
0.0049948,0.3990732
0.0049966,0.3990974
0.0049984,0.39912
0.0049994,0.3991424
0.005002,0.3991678
0.005004,0.3991902
0.0050072,0.3992162
0.005009,0.3992346
0.0050118,0.3992592
0.005013,0.3992866
0.0050144,0.3993062
0.0050148,0.3993254
0.0050154,0.3993508
0.0050168,0.3993716
0.0050192,0.3993972
0.0050208,0.3994198
0.0050224,0.3994372
0.005024,0.399463
0.0050248,0.3994862
0.005028,0.3995158
0.0050304,0.3995408
0.005032,0.399563
0.0050326,0.399585
0.0050354,0.3996064
0.005037,0.3996252
0.0050386,0.399644
0.0050404,0.399662
0.0050422,0.3996842
0.005045,0.3997046
0.0050478,0.399725
0.0050502,0.399748
0.0050514,0.39977
0.005053,0.3997964
0.0050554,0.3998172
0.005056,0.3998422
0.0050582,0.3998676
0.0050586,0.3998862
0.0050598,0.399905
0.0050612,0.3999306
0.0050632,0.3999552
0.0050642,0.3999796
0.0050658,0.4
0.0050678,0.4000208
0.0050716,0.4000424
0.0050726,0.4000638
0.0050742,0.4000894
0.005075,0.4001094
0.0050762,0.4001334
0.005078,0.4001532
0.0050796,0.400174
0.005082,0.4001916
0.0050856,0.4002116
0.005088,0.4002368
0.0050906,0.4002612
0.005092,0.4002802
0.0050932,0.4003026
0.0050954,0.4003244
0.0050966,0.4003444
0.005099,0.4003652
0.0051012,0.400386
0.0051026,0.4004086
0.0051038,0.4004316
0.0051048,0.4004488
0.005106,0.4004698
0.0051074,0.4004906
0.0051088,0.4005074
0.0051112,0.4005288
0.0051128,0.4005536
0.0051144,0.4005762
0.005115,0.4005978
0.0051158,0.4006228
0.005118,0.4006442
0.0051206,0.400663
0.005123,0.4006852
0.0051234,0.4007062
0.005127,0.400734
0.005128,0.4007554
0.0051288,0.4007756
0.005132,0.4007926
0.0051348,0.4008204
0.0051362,0.40084
0.0051378,0.4008652
0.0051408,0.4008906
0.0051422,0.4009142
0.0051432,0.4009376
0.0051438,0.40096
0.0051458,0.400979
0.0051468,0.4010032
0.005149,0.4010324
0.0051506,0.4010516
0.0051508,0.4010766
0.0051528,0.401097
0.0051546,0.401119
0.0051548,0.401134
0.0051558,0.4011584
0.0051598,0.401179
0.0051624,0.4012074
0.0051638,0.4012326
0.0051658,0.4012544
0.0051672,0.4012786
0.0051702,0.4012962
0.0051708,0.4013228
0.0051752,0.4013444
0.0051774,0.4013718
0.005179,0.401396
0.005182,0.40142
0.0051844,0.4014444
0.0051856,0.4014666
0.005189,0.4014846
0.0051914,0.4015052
0.005194,0.4015218
0.0051946,0.4015458
0.0051972,0.4015674
0.0051996,0.4015942
0.005201,0.401619
0.0052032,0.4016422
0.0052046,0.4016632
0.005207,0.4016844
0.0052082,0.4017058
0.0052096,0.4017288
0.005212,0.4017486
0.005214,0.4017658
0.0052168,0.4017944
0.0052192,0.4018168
0.005221,0.4018358
0.0052232,0.4018612
0.0052258,0.401885
0.0052262,0.4019034
0.0052272,0.4019288
0.0052284,0.40195
0.0052304,0.401969
0.0052326,0.401991
0.0052334,0.4020146
0.0052338,0.4020372
0.0052352,0.4020564
0.005237,0.402079
0.0052402,0.4021034
0.0052424,0.4021294
0.0052442,0.4021506
0.0052452,0.4021742
0.005246,0.4021964
0.0052482,0.402219
0.00525,0.40224
0.005252,0.4022572
0.0052534,0.4022874
0.0052544,0.4023092
0.0052568,0.4023278
0.005258,0.4023492
0.0052614,0.4023742
0.005262,0.402397
0.0052636,0.4024226
0.0052646,0.402452
0.0052658,0.4024708
0.0052676,0.4024956
0.0052696,0.402524
0.0052722,0.4025458
0.005274,0.4025688
0.0052752,0.4025902
0.0052776,0.4026082
0.0052796,0.4026324
0.0052798,0.4026576
0.0052812,0.402679
0.0052838,0.4026992
0.0052872,0.4027216
0.0052902,0.402746
0.0052926,0.4027692
0.005294,0.4027962
0.005296,0.4028222
0.0052976,0.4028472
0.005299,0.4028744
0.005301,0.402898
0.005304,0.40292
0.0053046,0.4029422
0.0053058,0.402965
0.0053076,0.4029946
0.005309,0.4030194
0.0053116,0.4030394
0.0053124,0.4030618
0.0053148,0.4030822
0.0053168,0.4031054
0.0053178,0.403123
0.00532,0.4031444
0.0053222,0.4031668
0.005323,0.4031864
0.0053246,0.4032108
0.0053258,0.4032322
0.0053268,0.4032528
0.0053288,0.4032726
0.005331,0.4032982
0.0053324,0.4033212
0.0053328,0.4033458
0.005336,0.4033694
0.0053364,0.403388
0.0053376,0.4034114
0.0053392,0.4034306
0.0053406,0.4034556
0.0053422,0.4034766
0.0053428,0.4034988
0.0053452,0.4035206
0.0053476,0.403546
0.0053502,0.4035676
0.0053512,0.4035902
0.0053536,0.4036122
0.0053556,0.403638
0.0053568,0.4036638
0.005359,0.4036834
0.0053608,0.403702
0.0053626,0.403726
0.0053646,0.4037452
0.0053682,0.4037706
0.0053694,0.4037916
0.005371,0.4038098
0.0053716,0.4038278
0.0053744,0.4038544
0.0053784,0.403878
0.00538,0.4038986
0.005381,0.4039244
0.005382,0.403947
0.0053846,0.4039706
0.0053858,0.4039946
0.0053882,0.4040212
0.00539,0.4040388
0.0053932,0.4040622
0.0053948,0.4040826
0.005396,0.4041058
0.005397,0.4041238
0.0053978,0.4041482
0.0053996,0.4041768
0.0054004,0.4041954
0.0054018,0.404214
0.005404,0.404237
0.0054052,0.4042552
0.0054072,0.404277
0.0054078,0.4042946
0.0054096,0.404316
0.005412,0.4043452
0.0054152,0.404367
0.0054174,0.4043882
0.005419,0.404414
0.0054212,0.4044416
0.0054238,0.404467
0.005425,0.4044894
0.0054274,0.40451
0.005431,0.4045372
0.005434,0.404559
0.0054352,0.4045838
0.005439,0.4046082
0.0054404,0.4046348
0.005441,0.4046556
0.0054432,0.4046762
0.0054446,0.4046988
0.005446,0.4047242
0.0054478,0.4047476
0.0054512,0.4047716
0.0054538,0.4047936
0.0054554,0.4048146
0.0054584,0.4048392
0.0054608,0.4048588
0.0054618,0.4048816
0.0054628,0.4049012
0.0054648,0.4049202
0.0054662,0.4049458
0.0054684,0.4049686
0.0054704,0.4049918
0.0054726,0.4050122
0.0054752,0.4050296
0.0054762,0.4050502
0.0054788,0.4050744
0.0054814,0.4050976
0.0054828,0.4051216
0.0054858,0.4051428
0.0054894,0.4051664
0.0054912,0.4051944
0.0054924,0.4052238
0.0054944,0.4052426
0.005496,0.4052668
0.0054976,0.4052888
0.0055,0.4053112
0.0055012,0.405333
0.0055018,0.4053562
0.0055056,0.4053788
0.0055084,0.405398
0.005511,0.4054196
0.0055132,0.4054456
0.005514,0.4054712
0.005517,0.40549
0.0055184,0.4055132
0.0055216,0.4055374
0.005523,0.4055632
0.0055256,0.4055882
0.0055278,0.4056154
0.0055286,0.405643
0.0055286,0.405668
0.00553,0.4056896
0.0055324,0.4057084
0.005534,0.4057312
0.0055368,0.4057516
0.0055386,0.4057748
0.005541,0.4057948
0.0055418,0.4058188
0.0055428,0.4058402
0.0055444,0.4058672
0.005546,0.4058918
0.0055476,0.40591
0.00555,0.4059312
0.0055518,0.4059544
0.0055528,0.4059798
0.005556,0.4060098
0.0055578,0.406034
0.00556,0.4060568
0.0055624,0.40608
0.0055644,0.4061006
0.0055668,0.4061216
0.0055676,0.4061456
0.0055706,0.4061704
0.005573,0.4061936
0.005575,0.406219
0.0055776,0.4062428
0.0055802,0.4062686
0.0055824,0.406291
0.0055824,0.4063136
0.0055844,0.406338
0.0055866,0.4063574
0.0055884,0.4063834
0.0055896,0.4064048
0.005592,0.4064336
0.0055948,0.4064536
0.005597,0.406477
0.0055988,0.4064958
0.0056028,0.4065226
0.0056042,0.4065534
0.005606,0.4065802
0.0056076,0.406601
0.005609,0.4066288
0.0056108,0.4066484
0.005613,0.4066714
0.0056156,0.4066944
0.0056194,0.406715
0.0056208,0.4067394
0.0056224,0.4067592
0.0056246,0.4067804
0.0056276,0.4068022
0.0056286,0.4068262
0.00563,0.4068462
0.0056322,0.406866
0.005636,0.4068918
0.0056368,0.406916
0.0056396,0.4069432
0.005641,0.4069664
0.0056434,0.406982
0.0056452,0.4070116
0.0056482,0.407031
0.0056508,0.407054
0.0056522,0.4070816
0.0056546,0.4071068
0.0056566,0.4071286
0.005659,0.407153
0.0056608,0.4071752
0.0056628,0.4071968
0.0056642,0.4072242
0.0056644,0.4072472
0.0056664,0.4072628
0.005667,0.4072842
0.00567,0.4073124
0.0056702,0.4073336
0.0056718,0.4073542
0.0056726,0.407376
0.0056736,0.4074002
0.005675,0.407425
0.0056764,0.407446
0.0056796,0.4074672
0.0056834,0.40749
0.0056862,0.4075116
0.0056886,0.407532
0.0056902,0.4075574
0.0056918,0.407583
0.0056934,0.407609
0.0056946,0.4076326
0.0056956,0.4076636
0.0056992,0.4076878
0.0057032,0.407714
0.0057066,0.4077388
0.005708,0.407763
0.0057106,0.4077858
0.0057122,0.4078102
0.005715,0.4078316
0.0057166,0.4078582
0.0057182,0.4078808
0.0057206,0.4079016
0.0057228,0.4079228
0.0057236,0.4079452
0.0057244,0.407968
0.005726,0.4079952
0.0057286,0.4080138
0.0057298,0.4080382
0.0057322,0.4080626
0.0057344,0.4080792
0.0057378,0.4081018
0.0057402,0.4081336
0.0057406,0.408157
0.0057426,0.4081758
0.0057436,0.4081996
0.005745,0.4082274
0.0057464,0.408247
0.0057472,0.4082702
0.0057506,0.4082966
0.005753,0.4083206
0.0057554,0.4083462
0.0057574,0.4083696
0.005759,0.4083924
0.0057602,0.4084142
0.005761,0.4084328
0.0057626,0.4084566
0.0057642,0.4084844
0.0057664,0.4085108
0.0057688,0.4085328
0.0057708,0.408555
0.005773,0.4085842
0.0057748,0.4086
0.005776,0.4086258
0.0057778,0.4086494
0.0057812,0.4086716
0.0057848,0.4086968
0.0057864,0.4087252
0.005789,0.4087478
0.0057906,0.408766
0.0057926,0.4087906
0.0057938,0.4088074
0.0057954,0.4088328
0.0057982,0.4088538
0.0058022,0.4088726
0.0058056,0.4088956
0.0058076,0.4089184
0.0058104,0.4089406
0.0058108,0.408963
0.005814,0.4089912
0.0058154,0.4090148
0.0058186,0.409031
0.0058206,0.4090552
0.0058238,0.4090788
0.005826,0.4091002
0.0058286,0.4091234
0.005831,0.4091488
0.005832,0.4091676
0.0058334,0.4091922
0.0058352,0.4092234
0.005836,0.4092448
0.005838,0.4092664
0.0058396,0.4092862
0.0058402,0.409308
0.0058422,0.4093348
0.0058438,0.4093548
0.0058454,0.4093806
0.005846,0.409401
0.0058478,0.4094264
0.0058502,0.4094454
0.0058518,0.4094728
0.005853,0.4094964
0.0058566,0.4095144
0.0058586,0.4095344
0.0058602,0.4095586
0.0058618,0.4095822
0.0058634,0.4096038
0.005865,0.409623
0.005869,0.4096544
0.0058702,0.409678
0.0058722,0.4096976
0.0058746,0.4097252
0.0058756,0.4097484
0.0058794,0.4097706
0.005881,0.409792
0.005883,0.409817
0.005884,0.4098408
0.0058858,0.4098602
0.0058876,0.4098864
0.0058906,0.409908
0.005891,0.409927
0.0058924,0.4099534
0.0058936,0.409975
0.0058966,0.4099958
0.005897,0.4100216
0.0058976,0.4100434
0.0058992,0.410063
0.0059014,0.410086
0.005902,0.4101058
0.0059036,0.410128
0.0059052,0.4101594
0.0059076,0.4101824
0.0059108,0.410205
0.0059136,0.4102268
0.0059164,0.4102486
0.005919,0.4102732
0.005922,0.4103012
0.0059234,0.4103264
0.0059282,0.4103536
0.0059308,0.410379
0.0059328,0.4103986
0.0059352,0.410424
0.0059372,0.4104462
0.0059382,0.410467
0.0059412,0.410491
0.005943,0.410514
0.0059434,0.4105382
0.005945,0.4105624
0.0059482,0.4105836
0.0059494,0.4106046
0.00595,0.410624
0.0059522,0.41065
0.0059546,0.4106796
0.0059554,0.410702
0.0059572,0.4107272
0.0059594,0.410749
0.0059608,0.4107768
0.0059636,0.4107972
0.005964,0.4108204
0.0059648,0.4108444
0.0059668,0.4108684
0.0059678,0.410893
0.005968,0.410921
0.0059682,0.4109392
0.0059698,0.4109622
0.005973,0.4109838
0.005975,0.411
0.005977,0.4110246
0.005979,0.411044
0.0059806,0.4110642
0.0059836,0.4110896
0.0059876,0.4111112
0.0059884,0.4111322
0.0059904,0.411153
0.005992,0.4111774
0.0059948,0.4112
0.0059998,0.4112232
0.0060002,0.4112496
0.0060018,0.4112778
0.0060038,0.4112988
0.0060062,0.411322
0.0060088,0.411346
0.0060094,0.4113712
0.0060104,0.4113938
0.0060108,0.4114192
0.0060148,0.4114458
0.0060162,0.4114676
0.0060172,0.4114878
0.0060178,0.4115134
0.0060202,0.4115422
0.0060216,0.4115674
0.0060224,0.411587
0.0060238,0.4116076
0.0060254,0.4116326
0.0060266,0.41166
0.0060294,0.4116808
0.0060316,0.411703
0.0060346,0.4117228
0.0060368,0.4117484
0.00604,0.4117782
0.006042,0.4118038
0.0060434,0.411828
0.0060454,0.4118474
0.0060458,0.4118694
0.0060484,0.4118944
0.00605,0.4119184
0.0060522,0.4119392
0.0060544,0.4119624
0.0060554,0.4119832
0.0060576,0.4120054
0.0060592,0.4120262
0.006061,0.412047
0.0060628,0.4120716
0.006064,0.4120932
0.0060662,0.412115
0.0060676,0.4121364
0.0060708,0.4121638
0.0060736,0.4121846
0.006075,0.4122072
0.0060766,0.4122316
0.0060804,0.412255
0.0060826,0.4122814
0.0060844,0.4123038
0.0060856,0.4123256
0.0060878,0.4123484
0.0060902,0.4123696
0.0060914,0.412394
0.0060944,0.4124172
0.0060962,0.412446
0.006097,0.4124704
0.0060978,0.4124934
0.0061,0.4125228
0.0061016,0.412543
0.0061044,0.4125686
0.0061046,0.4125952
0.0061056,0.4126198
0.0061062,0.4126406
0.0061078,0.4126672
0.0061114,0.4126874
0.006113,0.4127134
0.0061138,0.412735
0.006116,0.4127576
0.0061196,0.4127808
0.0061236,0.4127982
0.0061262,0.4128242
0.006127,0.4128508
0.006128,0.4128746
0.0061296,0.4128954
0.0061316,0.4129254
0.0061326,0.4129464
0.0061334,0.4129638
0.0061346,0.4129892
0.0061368,0.4130162
0.0061416,0.413038
0.0061438,0.4130666
0.0061464,0.4130866
0.0061494,0.4131092
0.0061514,0.4131346
0.0061518,0.4131562
0.0061552,0.4131758
0.006158,0.4131984
0.006159,0.4132222
0.006162,0.4132484
0.0061632,0.4132744
0.0061648,0.4132968
0.0061662,0.4133186
0.0061686,0.4133404
0.0061696,0.4133576
0.0061708,0.4133816
0.006174,0.4134048
0.0061742,0.4134318
0.0061752,0.4134584
0.0061766,0.4134782
0.0061776,0.4135052
0.0061804,0.4135348
0.0061828,0.4135606
0.0061842,0.4135892
0.0061864,0.4136124
0.0061872,0.4136352
0.0061892,0.413665
0.0061908,0.4136896
0.0061926,0.4137172
0.0061946,0.4137416
0.0061982,0.4137642
0.0062002,0.4137844
0.006202,0.4138084
0.0062032,0.4138372
0.0062046,0.4138622
0.0062066,0.4138868
0.0062086,0.4139144
0.0062116,0.4139356
0.0062142,0.4139652
0.0062176,0.4139932
0.0062206,0.4140198
0.0062234,0.41404
0.0062252,0.414063
0.0062272,0.4140858
0.0062292,0.414109
0.006232,0.4141334
0.0062336,0.4141568
0.0062374,0.4141784
0.006239,0.4142042
0.0062404,0.4142256
0.0062434,0.4142524
0.0062446,0.4142778
0.0062464,0.4143008
0.0062496,0.414322
0.0062506,0.4143476
0.0062512,0.4143672
0.0062522,0.4143898
0.006254,0.4144126
0.0062552,0.4144384
0.0062562,0.4144646
0.0062566,0.414485
0.0062586,0.414512
0.0062604,0.4145364
0.0062626,0.4145604
0.0062638,0.414587
0.0062654,0.4146124
0.0062676,0.4146364
0.0062702,0.4146622
0.0062714,0.4146878
0.006274,0.414707
0.0062756,0.4147284
0.0062774,0.414747
0.006279,0.4147754
0.0062824,0.4147916
0.0062848,0.4148192
0.0062872,0.4148502
0.0062876,0.4148732
0.0062888,0.4148986
0.0062912,0.4149212
0.0062946,0.4149508
0.0062958,0.4149784
0.0062992,0.4149998
0.0063016,0.4150232
0.0063032,0.4150528
0.0063062,0.4150826
0.006308,0.4151094
0.006309,0.4151384
0.00631,0.4151646
0.006311,0.4151856
0.0063132,0.4152112
0.0063158,0.4152344
0.006319,0.4152672
0.0063216,0.4152906
0.006323,0.4153132
0.006325,0.415334
0.0063258,0.4153546
0.0063268,0.4153818
0.0063298,0.4154046
0.0063322,0.4154288
0.0063344,0.4154524
0.006336,0.4154786
0.006337,0.4155024
0.0063382,0.4155292
0.006341,0.415556
0.0063424,0.415577
0.0063434,0.4156044
0.0063442,0.4156292
0.0063458,0.415658
0.0063482,0.4156814
0.0063514,0.4156998
0.006353,0.4157256
0.006356,0.4157476
0.006358,0.4157736
0.0063604,0.4157962
0.0063626,0.4158198
0.0063644,0.4158466
0.006366,0.4158676
0.0063682,0.4158878
0.0063712,0.4159076
0.0063722,0.4159296
0.0063744,0.4159568
0.0063768,0.4159808
0.0063808,0.416008
0.006383,0.4160312
0.0063842,0.416051
0.0063852,0.4160728
0.0063866,0.4160926
0.006389,0.4161106
0.006391,0.4161308
0.0063922,0.4161572
0.006393,0.4161798
0.0063948,0.4162046
0.0063982,0.4162298
0.006401,0.4162556
0.0064024,0.4162812
0.0064074,0.416305
0.0064096,0.4163274
0.00641,0.4163466
0.0064128,0.4163714
0.006414,0.4163954
0.0064154,0.4164204
0.0064184,0.4164518
0.0064204,0.4164776
0.0064214,0.4165018
0.0064232,0.4165232
0.0064256,0.4165488
0.0064274,0.416571
0.00643,0.4165952
0.0064308,0.416617
0.0064334,0.4166364
0.0064342,0.4166608
0.0064356,0.4166824
0.0064402,0.4167084
0.0064416,0.416731
0.0064432,0.4167558
0.0064458,0.416782
0.006448,0.4168042
0.0064494,0.416832
0.0064524,0.4168664
0.0064544,0.4168914
0.0064568,0.4169222
0.0064582,0.416946
0.0064612,0.4169678
0.006463,0.4169982
0.0064648,0.4170252
0.0064662,0.4170462
0.006469,0.4170696
0.0064712,0.4170966
0.0064718,0.417119
0.0064742,0.417145
0.0064784,0.4171658
0.0064798,0.4171914
0.0064804,0.4172144
0.0064834,0.4172408
0.0064856,0.4172638
0.0064864,0.417294
0.0064884,0.417322
0.0064914,0.4173456
0.006492,0.4173718
0.0064958,0.4174008
0.0064982,0.417422
0.0065012,0.4174482
0.0065024,0.4174728
0.006504,0.4175002
0.0065066,0.4175228
0.0065088,0.4175496
0.0065104,0.417579
0.0065124,0.4176018
0.0065138,0.4176244
0.0065146,0.4176474
0.006516,0.417667
0.0065176,0.4176922
0.006521,0.4177156
0.0065224,0.4177442
0.006524,0.417762
0.0065258,0.417781
0.0065288,0.417804
0.0065292,0.4178288
0.006531,0.4178554
0.0065324,0.4178794
0.0065358,0.4179012
0.0065376,0.417927
0.0065384,0.417949
0.0065392,0.417978
0.006543,0.417999
0.0065438,0.4180306
0.0065452,0.4180484
0.0065486,0.4180698
0.0065512,0.418094
0.0065522,0.4181254
0.0065546,0.4181498
0.006558,0.418175
0.0065606,0.4182014
0.0065632,0.4182248
0.006564,0.4182474
0.0065658,0.4182708
0.0065684,0.4182954
0.0065706,0.4183184
0.0065724,0.4183476
0.0065734,0.4183704
0.0065758,0.4183934
0.006578,0.4184198
0.006579,0.4184474
0.0065804,0.418471
0.0065824,0.4184978
0.0065846,0.418519
0.0065886,0.4185414
0.0065896,0.418566
0.006591,0.4185864
0.0065924,0.418604
0.0065946,0.4186234
0.006597,0.418643
0.0065978,0.418667
0.0065994,0.4186942
0.0066038,0.418721
0.0066068,0.4187456
0.0066084,0.4187676
0.00661,0.418789
0.0066116,0.418813
0.006614,0.4188388
0.0066156,0.4188598
0.0066164,0.4188886
0.0066182,0.4189096
0.006621,0.4189396
0.0066224,0.4189668
0.0066254,0.418991
0.0066282,0.4190154
0.006632,0.419038
0.0066342,0.4190664
0.006635,0.4190924
0.0066378,0.4191216
0.0066406,0.4191484
0.0066414,0.4191736
0.0066434,0.4192032
0.0066456,0.4192296
0.0066488,0.4192538
0.0066496,0.419276
0.0066514,0.4192954
0.0066544,0.4193208
0.006656,0.4193424
0.0066574,0.419367
0.0066592,0.419394
0.0066606,0.419418
0.0066638,0.419442
0.0066656,0.4194668
0.0066684,0.4194948
0.0066696,0.419515
0.0066718,0.4195376
0.0066728,0.4195628
0.006674,0.419586
0.0066764,0.419612
0.0066772,0.4196358
0.0066786,0.4196524
0.0066804,0.4196754
0.0066834,0.4196972
0.0066848,0.4197154
0.0066866,0.419735
0.0066908,0.4197628
0.0066924,0.4197842
0.006694,0.4198076
0.0066954,0.4198316
0.0066976,0.419856
0.0066986,0.419878
0.0067012,0.4199018
0.006702,0.4199268
0.006703,0.4199522
0.0067036,0.4199754
0.0067062,0.4199982
0.0067072,0.4200192
0.0067086,0.420044
0.006712,0.4200658
0.0067128,0.4200884
0.0067154,0.4201122
0.0067178,0.4201386
0.0067208,0.4201642
0.0067226,0.4201842
0.0067246,0.4202056
0.0067254,0.4202322
0.0067256,0.4202552
0.0067278,0.4202832
0.0067292,0.4203082
0.006731,0.420331
0.0067334,0.4203572
0.006736,0.4203864
0.0067366,0.4204124
0.0067376,0.420438
0.0067386,0.4204606
0.006741,0.4204854
0.006744,0.4205126
0.0067464,0.4205362
0.006749,0.4205662
0.00675,0.4205898
0.0067538,0.4206134
0.0067548,0.4206382
0.0067564,0.4206644
0.006758,0.4206902
0.0067594,0.4207152
0.0067614,0.420738
0.0067622,0.4207582
0.0067672,0.4207788
0.0067694,0.4207976
0.0067712,0.4208244
0.006773,0.4208506
0.0067736,0.420878
0.0067742,0.4208956
0.006777,0.4209188
0.0067792,0.4209448
0.0067812,0.4209706
0.0067834,0.4209932
0.0067862,0.4210186
0.0067878,0.4210424
0.0067894,0.4210644
0.0067908,0.4210842
0.0067924,0.4211076
0.0067934,0.421133
0.0067954,0.421161
0.0067972,0.421192
0.0067978,0.421218
0.0067998,0.4212448
0.006802,0.4212702
0.0068046,0.4212892
0.006806,0.421313
0.0068068,0.4213386
0.0068072,0.4213644
0.0068092,0.4213864
0.0068116,0.421412
0.0068132,0.4214336
0.0068134,0.4214558
0.0068142,0.4214788
0.006817,0.4215002
0.0068176,0.421523
0.0068196,0.4215438
0.0068232,0.4215694
0.0068246,0.421596
0.0068256,0.4216222
0.0068276,0.4216432
0.0068288,0.4216654
0.0068304,0.4216878
0.0068334,0.4217118
0.0068354,0.4217372
0.006838,0.4217622
0.006839,0.4217828
0.0068398,0.4218066
0.0068404,0.4218362
0.0068426,0.421868
0.0068434,0.421894
0.0068452,0.4219246
0.006849,0.4219504
0.0068506,0.4219782
0.0068522,0.4220012
0.0068538,0.4220254
0.0068568,0.4220564
0.0068588,0.4220804
0.0068598,0.4221076
0.0068606,0.4221306
0.0068626,0.4221518
0.006864,0.4221778
0.0068646,0.422205
0.0068666,0.4222316
0.006869,0.42226
0.0068702,0.4222834
0.0068726,0.4223038
0.0068738,0.4223284
0.0068756,0.4223528
0.0068772,0.4223752
0.0068786,0.4223982
0.00688,0.4224218
0.0068814,0.422451
0.006883,0.4224746
0.0068848,0.4225008
0.006887,0.4225314
0.0068892,0.4225602
0.0068902,0.4225858
0.0068916,0.4226036
0.0068938,0.4226318
0.0068958,0.4226586
0.0068982,0.4226854
0.0069018,0.4227102
0.0069034,0.4227336
0.0069068,0.4227566
0.006909,0.422778
0.0069102,0.4228064
0.0069126,0.4228352
0.0069142,0.4228616
0.0069144,0.4228874
0.0069166,0.4229064
0.0069202,0.4229294
0.0069206,0.422958
0.0069228,0.4229802
0.0069238,0.4229992
0.0069254,0.4230226
0.0069272,0.4230504
0.0069302,0.4230742
0.0069336,0.4230916
0.0069364,0.423111
0.0069368,0.4231392
0.0069388,0.4231686
0.006941,0.4231886
0.0069424,0.423213
0.0069458,0.4232376
0.0069484,0.4232608
0.0069502,0.4232864
0.0069532,0.4233182
0.0069554,0.4233456
0.0069566,0.4233714
0.0069586,0.4233966
0.0069608,0.4234136
0.0069628,0.4234398
0.0069656,0.4234662
0.006967,0.4235
0.0069682,0.4235256
0.0069708,0.4235506
0.006974,0.4235754
0.0069756,0.4236052
0.0069766,0.4236338
0.0069782,0.423659
0.0069792,0.4236898
0.0069812,0.4237106
0.0069828,0.423736
0.006984,0.4237642
0.0069866,0.4237858
0.006988,0.423812
0.0069908,0.4238336
0.0069928,0.4238628
0.0069936,0.4238856
0.0069944,0.4239062
0.0069958,0.42393
0.0069972,0.4239544
0.0069996,0.4239756
0.0070006,0.4239964
0.0070014,0.4240194
0.007004,0.424044
0.0070052,0.424071
0.0070084,0.4240912
0.0070108,0.4241156
0.007011,0.4241428
0.0070122,0.4241644
0.0070126,0.4241854
0.0070146,0.4242088
0.0070158,0.4242324
0.0070194,0.4242626
0.007021,0.4242874
0.0070256,0.4243188
0.007028,0.4243462
0.007029,0.424375
0.00703,0.4244022
0.0070322,0.424429
0.007033,0.4244498
0.0070354,0.4244738
0.007039,0.4244966
0.0070402,0.4245218
0.0070422,0.4245454
0.0070444,0.4245662
0.0070472,0.4245928
0.0070488,0.4246276
0.0070512,0.4246576
0.0070534,0.4246814
0.0070548,0.424712
0.0070556,0.4247354
0.0070564,0.4247612
0.0070568,0.424793
0.0070588,0.42482
0.0070606,0.4248466
0.007064,0.4248742
0.0070664,0.424904
0.007067,0.4249294
0.0070688,0.42496
0.0070704,0.4249902
0.0070718,0.425012
0.0070732,0.4250356
0.0070754,0.4250616
0.0070764,0.4250912
0.0070784,0.4251144
0.0070804,0.4251418
0.0070828,0.425166
0.007086,0.4251908
0.0070874,0.4252114
0.00709,0.425234
0.0070916,0.4252536
