phase_2,phase_4
0.0094964,0.459805
0.0094986,0.4598392
0.0095,0.4598654
0.0095012,0.4599032
0.009505,0.4599296
0.0095076,0.4599578
0.0095112,0.4599936
0.0095156,0.460022
0.0095186,0.4600438
0.0095206,0.4600714
0.0095222,0.4601034
0.0095258,0.4601362
0.0095272,0.4601664
0.009528,0.4601984
0.0095284,0.4602328
0.0095304,0.4602688
0.009532,0.4602968
0.009533,0.4603178
0.009535,0.4603492
0.0095372,0.460382
0.0095386,0.4604124
0.0095396,0.4604432
0.0095424,0.460477
0.0095436,0.460509
0.0095456,0.4605354
0.009548,0.4605666
0.0095502,0.4605976
0.0095518,0.46063
0.0095522,0.4606656
0.0095538,0.4606968
0.0095568,0.4607274
0.0095582,0.4607572
0.009559,0.4607906
0.0095608,0.4608248
0.0095622,0.4608536
0.0095634,0.4608874
0.009565,0.4609242
0.0095676,0.460954
0.00957,0.4609806
0.0095722,0.4610162
0.009574,0.4610432
0.0095744,0.4610724
0.0095762,0.4611064
0.0095776,0.4611416
0.009581,0.4611746
0.0095846,0.4612066
0.0095852,0.4612364
0.0095878,0.4612648
0.0095892,0.461296
0.0095916,0.4613252
0.0095932,0.4613528
0.0095938,0.4613868
0.0095952,0.4614166
0.0095962,0.4614466
0.0095984,0.4614728
0.0095996,0.461506
0.0096018,0.4615332
0.0096024,0.461564
0.009604,0.461595
0.0096046,0.4616336
0.0096074,0.4616702
0.0096078,0.4617024
0.00961,0.4617406
0.0096112,0.4617732
0.0096134,0.4617978
0.009616,0.4618248
0.009618,0.4618502
0.0096218,0.46188
0.0096222,0.4619118
0.0096246,0.4619474
0.009627,0.4619776
0.009629,0.4620068
0.0096298,0.4620376
0.0096306,0.4620706
0.0096332,0.4620954
0.0096356,0.4621278
0.0096378,0.4621602
0.0096412,0.4621904
0.0096424,0.4622216
0.009643,0.4622512
0.0096446,0.4622786
0.0096468,0.462306
0.0096498,0.4623434
0.009652,0.4623756
0.009655,0.462404
0.0096574,0.4624358
0.0096584,0.4624664
0.0096602,0.4624966
0.0096632,0.4625298
0.0096656,0.4625642
0.0096686,0.462593
0.0096694,0.4626212
0.009672,0.4626546
0.009674,0.4626856
0.009676,0.4627134
0.0096784,0.462745
0.0096798,0.4627784
0.0096808,0.4628126
0.0096826,0.4628472
0.0096858,0.462875
0.0096874,0.462906
0.0096902,0.4629386
0.009693,0.4629714
0.0096956,0.463006
0.0096972,0.4630422
0.0097002,0.463073
0.0097028,0.4631016
0.0097046,0.4631324
0.0097068,0.4631688
0.0097102,0.4632016
0.0097126,0.4632328
0.0097148,0.4632662
0.0097162,0.463297
0.0097174,0.4633308
0.0097182,0.4633588
0.0097212,0.4633932
0.0097236,0.4634276
0.0097258,0.4634642
0.0097262,0.4634946
0.009729,0.4635246
0.009731,0.4635584
0.0097312,0.463588
0.009734,0.4636182
0.0097362,0.4636492
0.0097378,0.4636798
0.00974,0.4637092
0.0097418,0.463739
0.0097444,0.4637716
0.0097474,0.4637956
0.0097498,0.4638322
0.0097522,0.463868
0.0097534,0.4638966
0.0097552,0.4639264
0.009757,0.4639594
0.0097586,0.4639924
0.0097602,0.4640238
0.0097626,0.4640628
0.0097636,0.4640964
0.009766,0.4641222
0.0097672,0.4641588
0.0097696,0.4641932
0.0097712,0.464226
0.009772,0.4642564
0.0097736,0.4642834
0.0097754,0.4643096
0.0097776,0.4643424
0.0097788,0.464369
0.0097812,0.4644046
0.0097822,0.4644434
0.0097832,0.4644786
0.0097848,0.4645104
0.0097868,0.4645452
0.0097878,0.4645786
0.0097898,0.4646142
0.0097916,0.4646468
0.0097934,0.4646794
0.0097958,0.4647138
0.0097974,0.4647416
0.0097982,0.464779
0.0098,0.4648056
0.0098016,0.4648378
0.0098034,0.4648692
0.0098068,0.4649052
0.0098122,0.4649324
0.0098138,0.464968
0.0098156,0.465005
0.0098176,0.465037
0.0098192,0.4650662
0.0098196,0.4651052
0.0098224,0.4651344
0.0098226,0.4651642
0.009825,0.465197
0.009827,0.465235
0.009828,0.4652738
0.00983,0.465301
0.0098314,0.4653312
0.0098326,0.4653598
0.0098354,0.4653932
0.009837,0.4654236
0.0098392,0.4654468
0.0098412,0.4654778
0.0098424,0.4655096
0.009843,0.4655408
0.0098448,0.4655716
0.0098462,0.4656064
0.0098502,0.4656418
0.0098524,0.4656698
0.0098556,0.4657002
0.0098574,0.4657366
0.0098586,0.4657642
0.0098602,0.465796
0.0098634,0.4658298
0.0098652,0.4658598
0.0098662,0.4658906
0.0098674,0.465927
0.00987,0.465956
0.009872,0.4659914
0.0098746,0.4660292
0.0098774,0.4660616
0.0098794,0.4660952
0.0098834,0.4661236
0.0098844,0.4661496
0.009887,0.4661912
0.0098904,0.466226
0.0098942,0.466258
0.009896,0.4662912
0.0098964,0.466327
0.0098978,0.4663676
0.009899,0.466399
0.0099014,0.466434
0.009902,0.4664668
0.0099034,0.466499
0.0099046,0.4665338
0.009906,0.4665662
0.0099094,0.4666
0.0099122,0.466634
0.009914,0.4666664
0.0099156,0.4667006
0.0099174,0.4667336
0.0099194,0.4667702
0.0099224,0.4668018
0.0099252,0.466836
0.0099274,0.466867
0.0099294,0.4668978
0.0099312,0.4669338
0.0099334,0.4669756
0.0099346,0.4670108
0.0099364,0.4670462
0.0099372,0.4670782
0.009939,0.4671054
0.0099408,0.467138
0.0099424,0.4671752
0.0099446,0.467208
0.0099468,0.4672498
0.00995,0.4672858
0.0099524,0.4673164
0.0099546,0.467349
0.0099578,0.4673794
0.0099602,0.4674124
0.009963,0.4674418
0.0099648,0.4674816
0.0099664,0.467517
0.0099666,0.4675428
0.0099686,0.4675756
0.0099702,0.467613
0.0099736,0.4676456
0.0099758,0.4676838
0.0099776,0.467724
0.00998,0.4677634
0.0099822,0.4678006
0.0099852,0.4678328
0.0099856,0.467861
0.009988,0.467897
0.0099902,0.46793
0.009993,0.4679624
0.0099952,0.4679924
0.0099976,0.4680238
0.0099998,0.4680544
0.0100028,0.4680898
0.010005,0.4681144
0.0100084,0.4681468
0.010011,0.4681808
0.010012,0.468213
0.0100128,0.4682474
0.0100142,0.468286
0.0100158,0.4683152
0.0100166,0.4683544
0.010017,0.4683892
0.0100192,0.4684236
0.0100218,0.4684568
0.010026,0.4684988
0.0100272,0.46853
0.0100292,0.468569
0.0100326,0.468602
0.0100354,0.4686316
0.0100362,0.46866
0.0100384,0.4686992
0.010039,0.4687284
0.0100422,0.4687568
0.0100456,0.4687884
0.010049,0.4688324
0.0100514,0.4688654
0.0100536,0.4689018
0.010057,0.4689434
0.0100608,0.468976
0.0100628,0.4690078
0.0100652,0.4690338
0.010067,0.4690648
0.0100686,0.4690948
0.0100694,0.4691262
0.0100716,0.4691608
0.0100742,0.469197
0.0100766,0.4692326
0.0100796,0.4692644
0.010081,0.4693002
0.0100834,0.4693296
0.0100858,0.469363
0.0100904,0.4693944
0.0100938,0.469425
0.0100958,0.4694606
0.0100986,0.4694962
0.010101,0.4695364
0.0101032,0.469571
0.010105,0.4696058
0.0101076,0.469636
0.0101086,0.4696706
0.0101102,0.4697034
0.0101116,0.4697316
0.0101132,0.4697604
0.0101152,0.469792
0.010117,0.4698274
0.01012,0.4698572
0.0101212,0.4698886
0.0101232,0.469924
0.0101248,0.469957
0.0101266,0.4699906
0.0101302,0.4700262
0.0101314,0.470062
0.0101338,0.4700914
0.010136,0.4701268
0.0101378,0.4701678
0.0101408,0.4701964
0.0101428,0.4702266
0.010144,0.4702574
0.0101456,0.4702918
0.0101474,0.4703218
0.01015,0.4703506
0.0101514,0.4703898
0.0101538,0.4704256
0.0101574,0.4704574
0.0101586,0.4704892
0.0101636,0.4705204
0.0101652,0.4705528
0.0101692,0.4705898
0.0101716,0.4706154
0.0101726,0.4706486
0.0101734,0.4706768
0.0101744,0.47071
0.0101754,0.4707392
0.0101766,0.4707762
0.0101778,0.4708092
0.0101808,0.4708438
0.010184,0.4708854
0.0101858,0.4709164
0.0101882,0.4709518
0.0101906,0.4709842
0.0101926,0.4710204
0.010195,0.4710506
0.0101962,0.471082
0.0101984,0.4711098
0.0102012,0.471142
0.0102026,0.471173
0.0102056,0.4712122
0.010209,0.4712408
0.0102106,0.4712778
0.0102138,0.4713146
0.0102154,0.4713564
0.0102186,0.4713966
0.0102204,0.471433
0.0102238,0.4714642
0.0102268,0.4714952
0.0102284,0.4715292
0.0102296,0.4715594
0.0102318,0.4715882
0.0102354,0.4716198
0.0102372,0.4716486
0.01024,0.471681
0.0102426,0.471713
0.010245,0.471747
0.010248,0.471779
0.0102492,0.471803
0.010252,0.4718368
0.0102542,0.4718682
0.0102552,0.4718994
0.0102558,0.471933
0.0102584,0.471962
0.01026,0.472001
0.0102624,0.4720314
0.0102648,0.4720694
0.0102674,0.472101
0.0102682,0.4721284
0.0102708,0.4721652
0.0102744,0.4721938
0.0102754,0.4722258
0.0102768,0.4722598
0.0102788,0.4722922
0.010281,0.4723216
0.0102828,0.4723536
0.0102858,0.4723912
0.0102902,0.4724196
0.0102922,0.4724552
0.0102928,0.472493
0.0102952,0.4725186
0.010297,0.472558
0.0102984,0.4725886
0.0102992,0.4726218
0.0103022,0.4726488
0.0103028,0.4726834
0.010305,0.4727194
0.0103076,0.4727586
0.0103102,0.472795
0.0103116,0.472829
0.0103134,0.4728688
0.0103154,0.4729008
0.0103192,0.4729318
0.0103208,0.4729664
0.0103236,0.4730006
0.0103248,0.4730326
0.010328,0.4730676
0.0103288,0.473107
0.0103296,0.473139
0.0103322,0.4731776
0.0103338,0.4732082
0.010336,0.4732416
0.0103404,0.4732746
0.0103432,0.4733086
0.0103472,0.4733416
0.0103496,0.4733728
0.010351,0.4734112
0.0103532,0.4734426
0.0103558,0.4734818
0.0103564,0.4735136
0.0103586,0.4735442
0.0103604,0.4735796
0.0103622,0.4736106
0.010364,0.473642
0.0103672,0.473673
0.0103688,0.4737046
0.0103714,0.4737478
0.010373,0.4737828
0.0103748,0.4738156
0.0103776,0.473842
0.0103816,0.473871
0.0103844,0.4739046
0.010386,0.4739394
0.010388,0.473979
0.01039,0.474023
0.0103928,0.4740564
0.0103936,0.4740852
0.0103948,0.4741228
0.0103972,0.4741578
0.0103992,0.474196
0.0104024,0.4742268
0.010406,0.4742628
0.0104074,0.4742992
0.010409,0.474334
0.0104122,0.47437
0.0104138,0.4744044
0.0104158,0.4744354
0.010419,0.4744716
0.0104212,0.4745066
0.0104246,0.4745378
0.0104268,0.474578
0.01043,0.47461
0.0104324,0.4746466
0.0104336,0.4746878
0.010436,0.474723
0.010438,0.4747628
0.0104384,0.4747932
0.01044,0.474819
0.0104434,0.4748508
0.0104478,0.4748834
0.0104506,0.4749172
0.0104518,0.4749502
0.0104532,0.4749868
0.0104552,0.4750238
0.010457,0.4750568
0.0104582,0.4750938
0.0104622,0.475126
0.010465,0.4751512
0.0104668,0.4751788
0.0104702,0.4752188
0.0104706,0.4752558
0.0104732,0.4752916
0.0104764,0.4753296
0.010478,0.475365
0.0104804,0.4753942
0.0104808,0.4754288
0.0104834,0.4754594
0.0104852,0.4754982
0.0104884,0.4755318
0.0104888,0.4755702
0.0104914,0.4756002
0.0104934,0.4756302
0.0104954,0.475662
0.010499,0.4756956
0.010501,0.4757402
0.010502,0.4757738
0.0105058,0.4758158
0.010509,0.4758526
0.0105118,0.4758838
0.0105122,0.4759226
0.0105142,0.4759568
0.010517,0.475992
0.0105188,0.4760312
0.0105202,0.4760668
0.0105212,0.4761042
0.0105228,0.4761374
0.0105256,0.4761678
0.0105282,0.4761978
0.010531,0.4762324
0.0105332,0.476268
0.010535,0.4763062
0.0105356,0.4763438
0.0105366,0.4763776
0.010537,0.4764142
0.0105388,0.47645
0.0105398,0.4764858
0.0105402,0.4765214
0.0105424,0.4765526
0.0105432,0.4765838
0.0105444,0.4766174
0.0105464,0.4766492
0.010548,0.4766884
0.0105502,0.4767236
0.0105528,0.47676
0.0105536,0.4767884
0.0105556,0.476821
0.0105572,0.4768638
0.0105602,0.4769024
0.0105616,0.476937
0.0105636,0.4769742
0.0105656,0.477004
0.0105678,0.4770368
0.0105692,0.4770784
0.0105718,0.4771108
0.0105744,0.4771432
0.0105756,0.4771744
0.0105774,0.4772132
0.0105782,0.4772468
0.0105816,0.4772812
0.0105836,0.477314
0.010586,0.477346
0.0105872,0.4773806
0.0105902,0.47741
0.010592,0.477442
0.0105938,0.4774722
0.0105956,0.4775056
0.0105984,0.47754
0.010602,0.4775712
0.0106032,0.4776086
0.0106052,0.4776374
0.0106068,0.477676
0.0106088,0.4777094
0.0106118,0.4777498
0.0106136,0.4777812
0.010617,0.477818
0.0106204,0.4778522
0.010622,0.4778916
0.0106232,0.4779286
0.010625,0.477961
0.0106264,0.4779934
0.0106282,0.4780298
0.0106312,0.4780624
0.0106332,0.4781042
0.0106344,0.478139
0.0106358,0.4781704
0.010638,0.4782078
0.0106406,0.4782448
0.0106416,0.4782724
0.0106452,0.4783074
0.0106474,0.4783368
0.010649,0.4783768
0.0106504,0.4784068
0.010652,0.4784406
0.0106534,0.4784744
0.0106544,0.4785092
0.0106554,0.4785432
0.0106584,0.4785778
0.0106602,0.4786178
0.0106614,0.4786638
0.0106642,0.4786984
0.0106658,0.4787394
0.0106674,0.478772
0.010669,0.4788032
0.01067,0.478839
0.0106734,0.478874
0.0106746,0.4789106
0.0106788,0.4789488
0.0106806,0.4789836
0.0106832,0.4790142
0.0106858,0.479055
0.0106868,0.4790862
0.010689,0.4791194
0.010693,0.479159
0.0106948,0.4791966
0.010696,0.47923
0.0106972,0.4792674
0.0106988,0.479299
0.0107002,0.479337
0.0107014,0.4793744
0.010704,0.4794114
0.0107062,0.4794474
0.01071,0.4794812
0.0107118,0.4795208
0.0107126,0.4795588
0.0107144,0.479586
0.0107178,0.479627
0.010722,0.4796632
0.0107226,0.479701
0.0107252,0.479738
0.0107264,0.4797714
0.0107298,0.4798086
0.0107314,0.479849
0.0107328,0.4798846
0.0107336,0.4799262
0.010738,0.4799624
0.0107398,0.4799948
0.010742,0.4800384
0.0107448,0.4800786
0.0107458,0.4801194
0.0107488,0.480152
0.0107506,0.4801954
0.0107528,0.4802322
0.0107552,0.4802714
0.0107566,0.4802992
0.0107594,0.4803336
0.0107624,0.4803676
0.010764,0.4804042
0.0107668,0.480441
0.010767,0.4804708
0.010768,0.4805066
0.0107702,0.480552
0.0107726,0.480591
0.010777,0.480627
0.0107796,0.4806578
0.0107842,0.4806888
0.0107854,0.4807278
0.0107862,0.4807644
0.0107878,0.4808046
0.0107904,0.4808396
0.0107926,0.4808734
0.0107946,0.4809056
0.0107958,0.4809404
0.010798,0.4809774
0.0107998,0.4810062
0.0108014,0.4810508
0.0108042,0.4810858
0.0108058,0.481115
0.0108072,0.4811532
0.01081,0.4811852
0.0108126,0.481219
0.0108148,0.4812528
0.010816,0.4812836
0.010819,0.4813242
0.0108206,0.4813622
0.0108236,0.4814008
0.0108274,0.4814374
0.010829,0.4814654
0.010831,0.4815006
0.0108322,0.4815294
0.010835,0.4815626
0.010836,0.4815926
0.010837,0.4816294
0.0108394,0.4816642
0.0108408,0.4817028
0.0108428,0.4817334
0.0108434,0.4817684
0.0108448,0.4818048
0.0108476,0.481839
0.0108482,0.4818772
0.0108492,0.4819098
0.0108508,0.4819552
0.0108534,0.4819908
0.0108552,0.4820268
0.0108568,0.4820606
0.0108586,0.482094
0.01086,0.4821264
0.0108608,0.4821636
0.0108626,0.4822006
0.0108656,0.4822322
0.0108676,0.4822648
0.0108694,0.4822984
0.0108724,0.4823394
0.0108744,0.48237
0.0108766,0.482407
0.0108782,0.4824376
0.0108808,0.4824766
0.0108832,0.482512
0.010884,0.4825414
0.0108868,0.4825796
0.0108888,0.4826092
0.0108914,0.4826456
0.0108932,0.4826776
0.010896,0.4827154
0.0108982,0.482749
0.010902,0.4827838
0.0109042,0.4828276
0.010907,0.482859
0.0109106,0.4828942
0.0109128,0.4829272
0.0109148,0.4829628
0.0109178,0.4830002
0.0109192,0.4830338
0.0109216,0.483074
0.0109228,0.4831112
0.0109248,0.4831566
0.0109292,0.4831904
0.0109314,0.4832276
0.0109338,0.483265
0.0109368,0.4833014
0.010939,0.4833364
0.01094,0.4833716
0.0109434,0.4834062
0.0109452,0.483441
0.0109464,0.4834788
0.0109482,0.4835094
0.0109496,0.48355
0.0109514,0.4835812
0.0109524,0.483611
0.0109544,0.4836446
0.0109558,0.4836782
0.0109582,0.4837184
0.0109598,0.4837562
0.0109612,0.4837872
0.0109622,0.483825
0.0109634,0.4838528
0.0109668,0.4838898
0.0109694,0.4839294
0.0109716,0.4839632
0.010975,0.4839982
0.0109762,0.4840372
0.010977,0.4840754
0.0109788,0.4841112
0.0109806,0.4841514
0.0109838,0.4841926
0.010986,0.484226
0.0109884,0.4842622
0.0109892,0.4843002
0.01099,0.4843342
0.010993,0.4843638
0.0109938,0.4844018
0.0109946,0.4844336
0.0109954,0.4844688
0.0109974,0.4845002
0.0109986,0.4845392
0.0110014,0.4845704
0.0110024,0.4846064
0.011005,0.484642
0.0110062,0.4846816
0.0110082,0.4847262
0.01101,0.4847628
0.0110136,0.4848058
0.0110144,0.4848416
0.0110146,0.484873
0.0110164,0.4849116
0.0110186,0.4849456
0.011022,0.4849798
0.011024,0.4850176
0.0110256,0.4850554
0.01103,0.4850918
0.0110312,0.4851308
0.0110334,0.4851728
0.0110364,0.4852024
0.0110384,0.4852426
0.011041,0.4852802
0.0110418,0.4853142
0.011044,0.485352
0.0110462,0.4853876
0.0110494,0.4854256
0.0110516,0.485458
0.0110534,0.4854972
0.011055,0.485539
0.0110576,0.4855816
0.0110604,0.4856156
0.0110622,0.4856532
0.011064,0.485691
0.0110652,0.4857222
0.0110668,0.4857558
0.0110678,0.4857902
0.011069,0.4858298
0.0110732,0.485864
0.0110766,0.4859042
0.0110798,0.4859394
0.011081,0.485975
0.011083,0.4860062
0.011085,0.4860386
0.011087,0.4860704
0.0110884,0.486111
0.011092,0.4861528
0.0110934,0.4861882
0.011095,0.4862258
0.0110958,0.4862548
0.0110978,0.4862898
0.0110986,0.486327
0.0111006,0.4863606
0.011102,0.4863998
0.0111026,0.486433
0.0111066,0.4864632
0.0111068,0.4864958
0.0111092,0.4865276
0.01111,0.4865682
0.0111124,0.486607
0.0111138,0.486646
0.011117,0.4866816
0.0111194,0.4867138
0.011121,0.4867548
0.0111226,0.486787
0.011125,0.486828
0.011129,0.486873
0.011131,0.486912
0.0111316,0.486953
0.0111348,0.4869928
0.0111376,0.4870364
0.0111402,0.4870736
0.0111428,0.487112
0.0111468,0.4871468
0.0111514,0.4871874
0.0111532,0.4872266
0.0111552,0.4872616
0.011156,0.4873034
0.0111586,0.4873424
0.0111608,0.4873816
0.0111642,0.4874144
0.011167,0.487444
0.0111678,0.4874764
0.011171,0.487518
0.0111742,0.4875518
0.0111788,0.487586
0.0111834,0.4876264
0.0111852,0.487663
0.011188,0.4876966
0.0111892,0.487729
0.0111898,0.4877592
0.0111914,0.4878006
0.0111936,0.4878328
0.0111942,0.4878698
0.0111958,0.4879052
0.0112006,0.4879386
0.0112012,0.4879708
0.0112026,0.4880036
0.0112046,0.4880394
0.0112068,0.4880784
0.011209,0.488113
0.0112108,0.488154
0.0112126,0.4881912
0.0112156,0.4882264
0.011217,0.4882632
0.0112188,0.4883014
0.011221,0.4883394
0.0112238,0.4883746
0.0112262,0.488411
0.0112284,0.4884552
0.0112302,0.4884996
0.0112318,0.4885368
0.011234,0.4885768
0.0112356,0.4886152
0.0112372,0.488656
0.01124,0.4886932
0.011241,0.48873
0.0112448,0.488764
0.0112466,0.4887942
0.0112476,0.4888288
0.0112502,0.4888712
0.0112528,0.4889098
0.011255,0.488945
0.011257,0.4889848
0.0112594,0.4890252
0.0112616,0.4890604
0.0112626,0.4890936
0.0112644,0.489126
0.0112674,0.4891624
0.0112694,0.4892018
0.0112714,0.4892378
0.011273,0.4892688
0.0112738,0.4893054
0.0112764,0.4893456
0.011279,0.4893824
0.0112814,0.489418
0.0112828,0.4894476
0.0112834,0.4894814
0.0112856,0.4895208
0.0112886,0.4895616
0.0112908,0.4895966
0.0112934,0.4896348
0.0112958,0.489672
0.0112978,0.4897146
0.0112992,0.4897442
0.0113024,0.4897812
0.0113044,0.4898218
0.0113064,0.489857
0.0113094,0.4898942
0.0113114,0.4899298
0.0113124,0.489972
0.0113154,0.4900116
0.0113186,0.4900542
0.0113208,0.4900876
0.011322,0.49012
0.0113236,0.4901592
0.011326,0.4902002
0.0113286,0.490233
0.0113296,0.4902666
0.0113314,0.4903134
0.0113324,0.4903544
0.0113352,0.4903846
0.0113378,0.4904266
0.0113382,0.4904604
0.0113414,0.4904986
0.0113432,0.4905424
0.0113458,0.4905846
0.0113484,0.4906184
0.0113512,0.4906568
0.0113534,0.4906932
0.0113562,0.4907254
0.0113586,0.4907612
0.0113616,0.4907972
0.0113636,0.490838
0.0113644,0.490884
0.0113662,0.490921
0.0113678,0.4909554
0.0113706,0.4909954
0.011373,0.4910342
0.0113736,0.49107
0.0113772,0.491107
0.0113798,0.491147
0.0113814,0.4911856
0.011384,0.4912244
0.0113862,0.4912624
0.011387,0.4913008
0.0113892,0.4913378
0.0113902,0.491373
0.0113914,0.4914096
0.0113948,0.4914524
0.0113974,0.491487
0.0113996,0.4915232
0.0114002,0.4915596
0.0114032,0.4915966
0.0114042,0.491638
0.0114048,0.4916826
0.011407,0.4917236
0.0114104,0.4917614
0.0114124,0.4917964
0.0114144,0.4918362
0.011415,0.4918732
0.0114182,0.4919114
0.0114202,0.4919518
0.0114226,0.4919896
0.0114248,0.4920236
0.0114266,0.492064
0.0114278,0.4921006
0.0114296,0.4921384
0.0114336,0.4921764
0.0114356,0.4922114
0.0114378,0.4922472
0.0114408,0.4922812
0.0114422,0.4923208
0.0114454,0.4923516
0.0114482,0.4923914
0.011451,0.4924368
0.011453,0.4924736
0.0114548,0.4925162
0.011457,0.492561
0.0114606,0.492601
0.0114632,0.4926398
0.0114658,0.4926744
0.0114686,0.492708
0.011471,0.4927416
0.0114722,0.4927764
0.0114754,0.492813
0.0114784,0.4928508
0.0114792,0.4928896
0.0114818,0.49293
0.0114842,0.4929692
0.0114858,0.4930056
0.011487,0.4930466
0.0114908,0.4930876
0.0114934,0.4931294
0.0114964,0.4931718
0.0114974,0.4932096
0.011501,0.4932466
0.0115052,0.4932776
0.011507,0.4933144
0.0115084,0.493354
0.0115108,0.4933896
0.0115122,0.4934296
0.0115148,0.4934682
0.0115176,0.4935016
0.0115202,0.49354
0.0115228,0.4935804
0.0115246,0.49362
0.0115256,0.4936548
0.0115284,0.493688
0.0115314,0.4937282
0.011534,0.4937668
0.0115362,0.4938068
0.0115382,0.4938484
0.0115394,0.49389
0.011541,0.493929
0.0115424,0.4939622
0.011546,0.494007
0.0115496,0.4940378
0.0115516,0.4940752
0.0115536,0.4941162
0.0115544,0.4941522
0.011557,0.4941912
0.011558,0.4942332
0.0115608,0.4942694
0.0115646,0.4943052
0.0115658,0.494337
0.0115676,0.494372
0.0115688,0.4944108
0.01157,0.4944504
0.0115724,0.4944918
0.0115748,0.494528
0.0115766,0.4945678
0.0115782,0.494606
0.0115808,0.4946442
0.0115812,0.4946736
0.011584,0.49471
0.0115862,0.4947448
0.0115882,0.4947812
0.0115902,0.4948158
0.011592,0.4948504
0.0115932,0.4948826
0.0115946,0.4949268
0.0115972,0.494962
0.0115982,0.4949998
0.0116014,0.4950334
0.0116042,0.495067
0.0116044,0.4951058
0.011607,0.4951386
0.0116096,0.49518
0.0116104,0.4952202
0.011611,0.4952568
0.0116132,0.4952958
0.0116156,0.4953316
0.0116184,0.4953772
0.0116188,0.4954164
0.0116204,0.4954552
0.0116226,0.4954924
0.0116232,0.4955282
0.0116254,0.4955622
0.011627,0.4956042
0.0116286,0.4956424
0.0116304,0.4956814
0.0116336,0.4957188
0.0116364,0.495756
0.0116376,0.4957966
0.0116404,0.495832
0.011642,0.4958638
0.0116436,0.4959072
0.0116444,0.495944
0.011647,0.4959824
0.0116488,0.4960234
0.0116504,0.496068
0.0116534,0.4961068
0.0116556,0.496143
0.0116566,0.4961876
0.0116602,0.496225
0.011662,0.4962682
0.0116638,0.4963126
0.0116652,0.4963614
0.0116688,0.4964006
0.0116708,0.4964424
0.0116734,0.4964862
0.0116752,0.4965274
0.0116772,0.496565
0.011678,0.496605
0.0116792,0.4966442
0.0116802,0.4966812
0.0116822,0.4967148
0.011685,0.4967524
0.0116872,0.4967906
0.0116882,0.4968278
0.0116902,0.4968672
0.0116932,0.4969026
0.011695,0.4969404
0.0116974,0.4969782
0.011699,0.4970164
0.011701,0.4970532
0.0117018,0.4970886
0.011704,0.4971196
0.0117066,0.497153
0.0117086,0.4971952
0.0117108,0.4972318
0.0117136,0.4972742
0.0117142,0.4973156
0.0117162,0.4973626
0.011718,0.497404
0.0117208,0.4974414
0.011723,0.4974804
0.0117248,0.497527
0.0117284,0.4975672
0.0117304,0.4976042
0.0117308,0.4976464
0.011733,0.4976858
0.0117362,0.4977252
0.0117386,0.4977648
0.011741,0.4978068
0.0117432,0.4978474
0.0117454,0.4978838
0.0117468,0.4979262
0.0117496,0.4979598
0.011753,0.4980046
0.011755,0.4980476
0.0117586,0.4980854
0.0117594,0.4981218
0.0117608,0.4981562
0.0117632,0.4981942
0.011765,0.498229
0.011767,0.498267
0.0117686,0.4983052
0.0117716,0.4983504
0.011775,0.498384
0.0117784,0.4984238
0.0117808,0.4984592
0.0117822,0.4985
0.0117848,0.4985412
0.0117866,0.4985762
0.0117892,0.4986146
0.0117914,0.4986468
0.0117926,0.4986836
0.011794,0.4987222
0.0117976,0.4987598
0.0118,0.4987982
0.0118006,0.4988348
0.0118032,0.498877
0.0118058,0.4989064
0.0118086,0.498944
0.0118104,0.498983
0.011813,0.4990204
0.0118172,0.499061
0.0118194,0.4990992
0.0118214,0.4991434
0.0118234,0.4991812
0.011826,0.4992256
0.011828,0.4992588
0.0118296,0.4993012
0.0118318,0.4993418
0.0118354,0.4993852
0.0118374,0.4994244
0.0118402,0.499466
0.0118416,0.4994986
0.0118438,0.4995336
0.0118446,0.4995714
0.0118452,0.4996148
0.0118508,0.4996566
0.0118536,0.4996968
0.0118568,0.4997368
0.0118586,0.4997824
0.0118598,0.4998206
0.0118622,0.4998604
0.0118668,0.4999004
0.0118698,0.4999378
0.0118708,0.499981
0.011872,0.5000138
0.0118742,0.500054
0.0118756,0.5000936
0.01188,0.5001394
0.011883,0.500185
0.0118852,0.5002286
0.0118868,0.5002682
0.0118894,0.5003106
0.0118904,0.500349
0.0118926,0.5003888
0.0118936,0.50043
0.0118946,0.5004746
0.0118976,0.5005096
0.0119004,0.5005488
0.0119044,0.5005874
0.0119078,0.5006228
0.0119104,0.5006602
0.0119128,0.500703
0.0119158,0.500744
0.0119168,0.5007882
0.0119178,0.5008258
0.0119208,0.500865
0.0119212,0.500901
0.0119228,0.5009308
0.0119242,0.5009634
0.0119266,0.5009992
0.0119308,0.5010412
0.0119328,0.5010808
0.0119344,0.5011202
0.0119372,0.5011656
0.0119386,0.5012092
0.0119396,0.5012472
0.0119412,0.5012916
0.0119444,0.5013308
0.0119468,0.5013762
0.0119504,0.5014144
0.0119532,0.5014518
0.0119546,0.5014906
0.0119568,0.5015306
0.0119598,0.5015654
0.0119616,0.5016068
0.0119624,0.501643
0.0119642,0.501683
0.0119662,0.5017224
0.0119684,0.5017536
0.0119706,0.5017938
0.0119724,0.501833
0.0119746,0.5018838
0.0119764,0.5019238
0.0119782,0.5019672
0.0119798,0.5020098
0.0119824,0.5020436
0.011985,0.5020804
0.0119862,0.5021204
0.0119886,0.5021602
0.0119902,0.502204
0.0119908,0.5022486
0.0119926,0.50229
0.0119962,0.5023288
0.0119996,0.5023726
0.012002,0.5024152
0.0120022,0.5024508
