phase_2,phase_4
0.004536,0.3930004
0.0045376,0.3930204
0.0045388,0.3930438
0.0045414,0.3930636
0.0045442,0.3930828
0.004546,0.3931092
0.0045472,0.3931296
0.004549,0.3931538
0.0045512,0.3931754
0.0045528,0.3931954
0.0045544,0.3932184
0.0045566,0.3932426
0.004559,0.3932628
0.0045602,0.393288
0.0045614,0.3933086
0.0045628,0.3933314
0.0045648,0.393353
0.0045654,0.393375
0.0045674,0.3934054
0.0045686,0.3934234
0.0045704,0.3934452
0.004571,0.3934636
0.004573,0.3934864
0.0045748,0.3935116
0.0045766,0.3935318
0.0045792,0.3935502
0.0045812,0.3935766
0.0045824,0.3935968
0.0045832,0.3936208
0.0045848,0.393644
0.0045856,0.3936696
0.0045872,0.3936938
0.0045884,0.3937162
0.004592,0.393741
0.0045936,0.3937608
0.0045958,0.3937838
0.0045968,0.3938054
0.004598,0.393834
0.0046,0.3938564
0.004601,0.3938768
0.0046018,0.3938948
0.0046034,0.3939144
0.0046058,0.393933
0.0046078,0.3939542
0.0046084,0.3939756
0.0046096,0.3939988
0.0046116,0.3940174
0.0046126,0.3940418
0.0046128,0.3940576
0.0046132,0.3940776
0.0046156,0.3940962
0.004617,0.3941166
0.0046182,0.3941432
0.0046216,0.3941632
0.0046232,0.3941822
0.0046244,0.394203
0.0046274,0.3942252
0.0046292,0.3942466
0.0046304,0.3942646
0.0046324,0.3942838
0.0046346,0.3943092
0.0046368,0.39433
0.004639,0.3943528
0.0046418,0.3943742
0.0046432,0.3943924
0.0046454,0.3944126
0.004648,0.3944298
0.0046514,0.3944472
0.0046526,0.3944696
0.0046554,0.394488
0.004656,0.3945142
0.0046578,0.3945376
0.0046596,0.3945634
0.004663,0.394588
0.004665,0.3946096
0.004668,0.394627
0.0046684,0.3946488
0.0046706,0.3946678
0.0046718,0.3946904
0.0046736,0.3947118
0.0046756,0.3947316
0.0046792,0.3947494
0.004681,0.3947658
0.0046818,0.3947878
0.0046834,0.3948094
0.004685,0.3948302
0.0046872,0.3948528
0.0046886,0.3948758
0.00469,0.3948948
0.0046914,0.3949196
0.0046932,0.3949436
0.0046948,0.3949608
0.0046972,0.3949868
0.0047004,0.3950084
0.0047018,0.3950334
0.0047032,0.3950588
0.0047054,0.395082
0.0047084,0.395103
0.0047096,0.395123
0.004711,0.395139
0.0047132,0.3951546
0.0047136,0.3951736
0.0047148,0.3951954
0.0047148,0.3952162
0.004717,0.395238
0.0047178,0.3952582
0.0047204,0.3952818
0.004722,0.3953044
0.0047254,0.3953286
0.0047268,0.395352
0.0047304,0.3953738
0.0047312,0.3953948
0.0047338,0.395415
0.0047354,0.3954394
0.0047368,0.3954578
0.0047392,0.3954812
0.0047414,0.3955004
0.0047418,0.3955214
0.0047428,0.3955484
0.004745,0.3955674
0.004749,0.395588
0.0047518,0.3956086
0.0047538,0.395631
0.0047548,0.3956506
0.0047562,0.3956694
0.0047592,0.3956938
0.0047604,0.3957152
0.0047626,0.3957336
0.0047656,0.3957554
0.004767,0.3957746
0.0047702,0.3957954
0.0047726,0.3958194
0.0047744,0.3958426
0.0047754,0.3958656
0.004776,0.3958876
0.0047776,0.3959096
0.0047802,0.395928
0.0047842,0.39595
0.0047862,0.3959694
0.0047884,0.395991
0.0047914,0.3960096
0.004793,0.3960314
0.0047952,0.3960494
0.0047962,0.396066
0.004799,0.3960864
0.0048004,0.396112
0.0048028,0.396132
0.0048048,0.3961598
0.0048088,0.3961804
0.0048112,0.3962012
0.004813,0.3962252
0.0048152,0.3962478
0.004817,0.3962704
0.0048182,0.3962886
0.0048204,0.3963112
0.004824,0.3963292
0.0048256,0.3963466
0.0048258,0.3963672
0.004826,0.396388
0.0048276,0.3964102
0.00483,0.3964358
0.004832,0.3964598
0.0048336,0.3964796
0.0048354,0.3964996
0.0048368,0.3965226
0.0048384,0.3965414
0.004841,0.396557
0.004843,0.3965776
0.0048444,0.396598
0.004847,0.3966228
0.0048492,0.396642
0.004852,0.3966656
0.0048558,0.3966846
0.0048572,0.396705
0.0048584,0.3967282
0.0048588,0.3967544
0.0048634,0.3967708
0.0048658,0.3968024
0.0048696,0.3968222
0.0048716,0.3968422
0.0048734,0.396863
0.004876,0.3968838
0.0048788,0.396908
0.0048802,0.3969302
0.0048818,0.3969554
0.0048832,0.396976
0.0048862,0.3969966
0.0048888,0.3970194
0.004892,0.3970394
0.004894,0.3970572
0.0048962,0.3970778
0.0048976,0.3971026
0.0048998,0.3971228
0.0049008,0.3971458
0.0049024,0.3971642
0.0049048,0.397187
0.004906,0.3972128
0.004908,0.3972374
0.004911,0.3972564
0.0049128,0.3972792
0.004913,0.3973006
0.0049154,0.3973238
0.0049172,0.3973514
0.0049184,0.3973768
0.0049216,0.3973966
0.0049234,0.3974206
0.0049258,0.3974412
0.0049274,0.3974666
0.004929,0.39749
0.004931,0.3975064
0.0049318,0.3975272
0.0049336,0.3975514
0.004936,0.3975748
0.0049372,0.3975978
0.0049382,0.397623
0.0049394,0.3976476
0.0049402,0.3976694
0.0049416,0.3976892
0.0049452,0.3977154
0.004946,0.3977348
0.0049492,0.3977548
0.0049506,0.3977808
0.0049532,0.3977986
0.0049558,0.3978222
0.0049568,0.3978486
0.0049624,0.3978696
0.0049642,0.3978944
0.0049666,0.397915
0.004968,0.39794
0.0049702,0.397966
0.004971,0.3979866
0.0049724,0.3980098
0.0049724,0.3980314
0.0049742,0.3980538
0.0049762,0.3980746
0.004978,0.3980928
0.0049806,0.398117
0.0049834,0.3981388
0.0049858,0.3981636
0.0049868,0.3981848
0.0049874,0.3982104
0.0049902,0.3982354
0.0049918,0.3982616
0.0049942,0.3982922
0.0049958,0.3983178
0.004998,0.3983424
0.0049988,0.3983686
0.0050002,0.3983858
0.005003,0.3984062
0.0050044,0.398426
0.0050062,0.3984482
0.0050074,0.3984724
0.005009,0.3984968
0.0050116,0.3985208
0.0050148,0.398541
0.0050172,0.3985602
0.0050184,0.3985844
0.0050194,0.3986038
0.00502,0.3986204
0.0050212,0.398646
0.0050234,0.3986728
0.005024,0.3986936
0.0050258,0.3987138
0.0050276,0.3987374
0.0050294,0.398761
0.0050314,0.3987836
0.0050332,0.3988084
0.0050348,0.398837
0.005037,0.3988572
0.0050382,0.3988828
0.0050398,0.3989042
0.0050414,0.3989242
0.0050446,0.3989396
0.0050458,0.3989656
0.005047,0.3989906
0.0050484,0.3990128
0.0050508,0.3990338
0.0050522,0.3990562
0.0050538,0.399077
0.0050548,0.3991012
0.0050568,0.3991256
0.0050586,0.3991516
0.0050594,0.3991762
0.0050608,0.3991944
0.005062,0.399214
0.0050626,0.399236
0.0050646,0.3992606
0.0050654,0.399282
0.0050676,0.3993096
0.0050694,0.399333
0.0050714,0.3993536
0.005072,0.3993752
0.0050732,0.3994006
0.0050734,0.3994202
0.0050744,0.3994432
0.0050768,0.3994616
0.0050788,0.3994862
0.0050798,0.3995084
0.0050816,0.3995258
0.0050836,0.3995526
0.005086,0.399575
0.0050886,0.3995972
0.0050898,0.3996216
0.0050912,0.3996452
0.005093,0.3996678
0.0050952,0.399689
0.0050962,0.3997118
0.0050988,0.3997298
0.0051012,0.3997566
0.0051028,0.3997752
0.0051038,0.3997946
0.0051042,0.3998162
0.0051048,0.3998366
0.0051074,0.399859
0.0051086,0.3998772
0.0051102,0.3999004
0.005111,0.3999238
0.005113,0.399949
0.0051164,0.3999714
0.0051186,0.3999902
0.0051206,0.4000134
0.0051224,0.4000352
0.0051254,0.4000636
0.0051266,0.4000856
0.0051278,0.400105
0.0051302,0.4001254
0.005132,0.4001466
0.0051332,0.4001674
0.0051354,0.4001916
0.0051388,0.4002138
0.0051408,0.4002366
0.005143,0.4002564
0.0051442,0.4002822
0.0051472,0.4003012
0.005149,0.4003262
0.0051504,0.4003522
0.0051518,0.4003738
0.0051524,0.400396
0.005154,0.4004154
0.0051566,0.4004388
0.005157,0.4004594
0.0051586,0.4004852
0.0051622,0.4005086
0.0051636,0.4005344
0.005165,0.4005588
0.0051678,0.4005872
0.0051698,0.4006136
0.0051716,0.4006372
0.0051728,0.4006582
0.005176,0.4006816
0.0051778,0.4007048
0.005179,0.4007278
0.005182,0.4007462
0.005184,0.4007684
0.0051858,0.4007924
0.0051886,0.4008144
0.00519,0.4008364
0.0051918,0.4008512
0.0051926,0.4008748
0.0051948,0.4008948
0.005198,0.4009174
0.0051992,0.4009368
0.0052008,0.4009584
0.0052012,0.4009808
0.0052042,0.4010032
0.0052056,0.4010218
0.005209,0.4010454
0.005211,0.4010648
0.0052128,0.401084
0.0052152,0.4011112
0.0052164,0.4011356
0.0052194,0.4011568
0.0052204,0.401178
0.005222,0.4012004
0.0052232,0.401222
0.0052246,0.4012444
0.0052256,0.4012638
0.0052274,0.4012794
0.0052294,0.4012998
0.0052318,0.401319
0.0052326,0.4013428
0.0052338,0.4013616
0.005235,0.4013832
0.005237,0.4014054
0.0052388,0.4014286
0.0052406,0.4014516
0.005241,0.4014748
0.0052412,0.4015014
0.0052432,0.401523
0.0052448,0.4015454
0.0052474,0.4015644
0.0052484,0.4015892
0.0052494,0.4016104
0.0052528,0.401632
0.0052548,0.4016494
0.0052572,0.40167
0.0052592,0.401695
0.0052606,0.4017184
0.005262,0.4017482
0.005263,0.4017704
0.0052642,0.4017932
0.0052656,0.4018182
0.0052666,0.4018408
0.0052672,0.40186
0.005268,0.4018854
0.0052696,0.4019036
0.005271,0.401931
0.0052714,0.4019594
0.0052726,0.4019802
0.0052736,0.4020036
0.0052754,0.4020234
0.005278,0.4020472
0.0052796,0.4020702
0.0052808,0.4020906
0.0052822,0.4021128
0.0052844,0.4021344
0.0052856,0.4021552
0.005287,0.4021804
0.0052906,0.402201
0.005292,0.4022224
0.0052936,0.4022482
0.0052952,0.4022712
0.0052962,0.402299
0.0052974,0.4023218
0.0052992,0.4023476
0.0053022,0.4023662
0.0053038,0.4023876
0.0053046,0.4024112
0.0053058,0.4024292
0.0053084,0.402452
0.0053104,0.4024758
0.0053114,0.4025044
0.0053142,0.4025232
0.0053154,0.4025424
0.0053176,0.4025608
0.0053198,0.4025828
0.0053216,0.4026096
0.0053226,0.4026352
0.0053246,0.402658
0.0053262,0.4026774
0.005329,0.402703
0.0053322,0.4027244
0.0053344,0.4027444
0.005335,0.4027696
0.005337,0.4027898
0.0053388,0.4028124
0.0053414,0.4028394
0.0053434,0.4028624
0.005344,0.4028876
0.005346,0.4029124
0.005348,0.4029372
0.0053492,0.402964
0.0053512,0.4029838
0.0053538,0.403004
0.005355,0.4030284
0.0053576,0.4030478
0.00536,0.4030684
0.0053622,0.4030914
0.0053642,0.4031112
0.005365,0.4031358
0.0053674,0.4031608
0.0053696,0.4031816
0.0053716,0.4032058
0.0053734,0.4032282
0.0053748,0.4032506
0.0053772,0.4032744
0.0053786,0.4032948
0.0053802,0.403319
0.0053804,0.403338
0.0053822,0.4033648
0.0053844,0.4033836
0.0053858,0.4034092
0.0053876,0.4034272
0.0053896,0.403454
0.0053916,0.4034802
0.0053922,0.4034974
0.0053942,0.4035162
0.0053966,0.4035368
0.0053988,0.40356
0.0054012,0.4035822
0.0054022,0.4036038
0.0054032,0.403626
0.0054048,0.4036568
0.0054078,0.4036766
0.005409,0.4037012
0.0054096,0.4037268
0.0054122,0.403753
0.0054134,0.4037764
0.0054146,0.4038018
0.005416,0.4038166
0.0054178,0.4038486
0.0054212,0.4038738
0.0054228,0.4038962
0.0054264,0.40392
0.0054278,0.4039442
0.0054284,0.4039726
0.0054306,0.403997
0.0054316,0.4040244
0.0054342,0.4040512
0.005436,0.4040714
0.0054386,0.4040952
0.0054404,0.404116
0.0054422,0.404137
0.0054436,0.4041598
0.0054448,0.4041776
0.0054458,0.4042012
0.005447,0.4042242
0.0054488,0.4042478
0.0054496,0.4042726
0.005452,0.4042962
0.0054538,0.404322
0.0054554,0.4043468
0.0054578,0.404367
0.0054584,0.404391
0.0054604,0.4044158
0.0054638,0.4044414
0.0054664,0.4044686
0.005468,0.404492
0.005471,0.404513
0.005472,0.4045398
0.0054722,0.4045612
0.0054752,0.4045828
0.0054754,0.4046036
0.0054766,0.4046264
0.0054786,0.404646
0.0054812,0.40467
0.0054828,0.4046928
0.0054852,0.404716
0.005487,0.4047376
0.0054904,0.40476
0.0054924,0.4047848
0.0054942,0.4048078
0.0054972,0.4048328
0.0054992,0.4048488
0.005502,0.4048716
0.0055042,0.4048976
0.005505,0.404921
0.0055072,0.4049466
0.0055084,0.4049736
0.005509,0.404992
0.005511,0.4050106
0.0055132,0.4050284
0.0055142,0.4050538
0.0055154,0.4050756
0.0055178,0.4050978
0.0055202,0.4051166
0.005521,0.4051424
0.0055224,0.4051658
0.0055246,0.4051944
0.0055266,0.4052184
0.0055274,0.4052404
0.0055288,0.4052616
0.005532,0.4052892
0.005533,0.405312
0.005536,0.4053386
0.0055382,0.4053612
0.0055412,0.4053786
0.0055428,0.4054068
0.0055448,0.405429
0.0055472,0.405449
0.0055492,0.4054748
0.0055508,0.4054978
0.0055532,0.4055268
0.0055558,0.405549
0.0055566,0.4055738
0.0055592,0.4055958
0.0055602,0.405618
0.005561,0.4056422
0.0055626,0.4056634
0.0055638,0.4056854
0.0055662,0.4057156
0.0055686,0.4057396
0.00557,0.4057686
0.005572,0.4057904
0.005574,0.4058122
0.005575,0.40583
0.0055786,0.4058546
0.0055802,0.4058784
0.0055812,0.4058996
0.005582,0.405923
0.0055842,0.4059452
0.005586,0.405969
0.0055884,0.405992
0.005591,0.4060122
0.0055942,0.4060318
0.0055954,0.4060554
0.0055958,0.4060804
0.0055976,0.4061006
0.0056,0.4061246
0.0056016,0.4061508
0.0056024,0.4061742
0.0056034,0.406196
0.0056072,0.4062192
0.0056078,0.406244
0.0056108,0.406269
0.0056114,0.4062922
0.005614,0.4063126
0.0056178,0.4063374
0.0056204,0.4063552
0.0056212,0.4063778
0.0056224,0.406404
0.005625,0.4064232
0.0056276,0.4064434
0.0056286,0.406466
0.0056294,0.4064892
0.0056314,0.406513
0.0056324,0.4065398
0.0056336,0.406561
0.005635,0.4065796
0.0056356,0.406602
0.0056372,0.4066246
0.0056386,0.4066468
0.0056396,0.406665
0.0056406,0.4066858
0.005641,0.4067064
0.0056422,0.4067288
0.0056438,0.4067492
0.0056454,0.4067772
0.0056484,0.4068042
0.005651,0.4068262
0.0056532,0.4068446
0.005655,0.406866
0.0056568,0.4068922
0.0056594,0.4069156
0.0056618,0.4069376
0.0056632,0.4069644
0.005666,0.406987
0.0056676,0.407015
0.0056696,0.407036
0.0056704,0.4070558
0.0056736,0.4070752
0.005677,0.4070968
0.0056788,0.4071216
0.0056794,0.4071464
0.005681,0.4071686
0.0056826,0.4071898
0.005685,0.4072078
0.0056872,0.4072344
0.005689,0.4072568
0.0056898,0.407279
0.005693,0.407299
0.005694,0.4073214
0.0056952,0.4073454
0.0056972,0.4073668
0.0057,0.4073904
0.0057026,0.4074188
0.0057034,0.4074382
0.0057056,0.4074562
0.0057068,0.407485
0.0057092,0.4075072
0.0057106,0.4075278
0.0057118,0.4075508
0.0057136,0.4075754
0.0057158,0.407597
0.0057174,0.4076232
0.0057204,0.40765
0.0057238,0.4076736
0.0057248,0.4077012
0.005726,0.4077246
0.0057284,0.4077496
0.0057294,0.4077722
0.00573,0.4077916
0.0057326,0.4078152
0.005736,0.4078356
0.0057404,0.4078622
0.0057422,0.4078796
0.0057442,0.407904
0.005746,0.4079282
0.0057484,0.4079492
0.0057524,0.4079774
0.0057538,0.408007
0.0057574,0.4080272
0.0057588,0.4080486
0.0057596,0.408074
0.0057602,0.4080934
0.0057616,0.4081182
0.0057638,0.4081414
0.0057668,0.4081628
0.0057696,0.4081872
0.0057712,0.4082128
0.0057746,0.4082388
0.005775,0.4082626
0.0057762,0.4082924
0.0057776,0.4083192
0.0057784,0.4083382
0.0057804,0.4083604
0.0057832,0.4083796
0.0057844,0.408406
0.0057862,0.4084264
0.0057884,0.4084486
0.0057904,0.408466
0.0057918,0.4084908
0.0057942,0.4085152
0.0057956,0.408539
0.005797,0.4085578
0.0057994,0.4085788
0.0057994,0.4086066
0.0058022,0.408634
0.0058044,0.4086522
0.0058054,0.4086732
0.005806,0.4086962
0.005808,0.4087216
0.005811,0.4087446
0.005813,0.4087712
0.0058136,0.4088002
0.005815,0.4088198
0.0058176,0.408842
0.0058202,0.4088662
0.0058218,0.4088856
0.0058236,0.4089046
0.0058272,0.4089242
0.0058298,0.4089464
0.0058308,0.4089702
0.0058322,0.4089928
0.005834,0.409014
0.0058362,0.4090338
0.0058386,0.4090586
0.0058404,0.4090822
0.0058428,0.409109
0.0058434,0.4091286
0.005845,0.4091464
0.005846,0.4091698
0.0058472,0.4091914
0.0058482,0.4092088
0.0058508,0.4092312
0.0058526,0.4092518
0.0058576,0.4092774
0.0058586,0.4093052
0.0058598,0.4093238
0.005861,0.4093478
0.0058632,0.409367
0.005864,0.4093916
0.0058654,0.409413
0.0058672,0.4094412
0.0058686,0.40947
0.0058704,0.4094932
0.0058734,0.4095112
0.0058754,0.4095324
0.0058776,0.4095558
0.0058806,0.4095848
0.005883,0.4096126
0.0058848,0.4096352
0.0058874,0.4096606
0.0058888,0.4096826
0.0058918,0.409712
0.0058938,0.4097312
0.0058946,0.4097548
0.0058974,0.4097762
0.0059006,0.4097964
0.005901,0.409819
0.0059024,0.409846
0.0059068,0.409867
0.0059084,0.4098882
0.0059094,0.4099106
0.0059116,0.4099354
0.0059126,0.4099586
0.005913,0.4099832
0.0059144,0.4100058
0.0059154,0.4100312
0.0059182,0.4100584
0.00592,0.4100836
0.0059218,0.4101138
0.0059234,0.4101356
0.0059256,0.4101586
0.0059272,0.4101808
0.0059282,0.4102078
0.0059294,0.4102258
0.0059306,0.4102464
0.0059342,0.4102708
0.0059358,0.4102878
0.0059382,0.4103156
0.005939,0.410338
0.0059406,0.410363
0.0059436,0.410385
0.005946,0.41041
0.0059476,0.4104276
0.0059488,0.4104444
0.00595,0.410467
0.0059536,0.4104882
0.005957,0.4105132
0.0059578,0.4105418
0.0059594,0.410573
0.0059604,0.4105936
0.0059628,0.4106152
0.0059654,0.410633
0.0059664,0.4106574
0.0059678,0.4106792
0.0059686,0.4107006
0.0059718,0.4107222
0.005975,0.4107482
0.0059766,0.410771
0.0059778,0.4107902
0.00598,0.4108166
0.0059812,0.4108368
0.005982,0.4108584
0.005984,0.4108788
0.0059852,0.4109006
0.0059868,0.4109258
0.0059878,0.4109472
0.0059892,0.4109708
0.0059914,0.4109926
0.0059936,0.4110174
0.005996,0.4110466
0.0059976,0.4110702
0.0059996,0.4110968
0.0060014,0.4111148
0.006002,0.4111338
0.0060046,0.4111576
0.0060056,0.4111784
0.0060076,0.4112042
0.0060098,0.4112286
0.0060112,0.411245
0.0060136,0.4112704
0.0060158,0.4112886
0.0060176,0.4113148
0.0060196,0.4113382
0.0060216,0.4113624
0.0060236,0.4113808
0.0060268,0.4114
0.0060278,0.4114238
0.0060298,0.4114454
0.0060316,0.411471
0.006034,0.4114984
0.006038,0.4115246
0.0060392,0.4115472
0.00604,0.4115746
0.006041,0.4115978
0.0060422,0.4116232
0.006044,0.411646
0.0060468,0.4116692
0.0060488,0.4116928
0.0060516,0.4117232
0.0060536,0.4117492
0.0060554,0.4117718
0.0060574,0.4117998
0.00606,0.4118264
0.006064,0.4118492
0.0060648,0.4118722
0.0060664,0.4118946
0.0060666,0.4119152
0.006068,0.4119392
0.0060706,0.4119606
0.0060712,0.4119858
0.0060726,0.4120096
0.0060744,0.4120324
0.006078,0.4120572
0.0060816,0.4120816
0.006083,0.4121058
0.006084,0.4121352
0.0060872,0.4121576
0.006089,0.4121798
0.0060918,0.4122064
0.0060932,0.4122268
0.0060942,0.4122502
0.006097,0.4122726
0.0060988,0.4122978
0.0061036,0.4123206
0.0061058,0.412347
0.0061082,0.412368
0.0061118,0.412388
0.0061142,0.4124166
0.0061148,0.4124398
0.0061176,0.4124584
0.0061198,0.4124808
0.0061208,0.4125062
0.0061224,0.412533
0.006123,0.4125592
0.0061254,0.4125806
0.0061266,0.4126034
0.0061282,0.4126268
0.0061302,0.41265
0.0061314,0.4126762
0.0061334,0.412697
0.0061336,0.4127202
0.006135,0.4127426
0.006137,0.4127652
0.0061378,0.4127928
0.0061396,0.412817
0.006142,0.4128404
0.006143,0.4128636
0.006145,0.4128898
0.0061468,0.4129124
0.0061478,0.4129354
0.0061486,0.4129582
0.0061504,0.412983
0.0061518,0.4130056
0.0061548,0.413029
0.006158,0.4130478
0.0061592,0.4130742
0.006161,0.4130984
0.0061626,0.413121
0.0061644,0.4131436
0.006166,0.4131696
0.0061698,0.4131968
0.0061708,0.4132204
0.0061752,0.4132454
0.0061792,0.4132678
0.0061818,0.4132908
0.0061862,0.4133124
0.0061884,0.4133394
0.00619,0.4133668
0.006193,0.4133892
0.0061942,0.4134194
0.0061972,0.4134418
0.0061992,0.41347
0.0062,0.413493
0.006201,0.4135162
0.006203,0.4135386
0.006206,0.413565
0.006209,0.4135892
0.006212,0.4136144
0.0062132,0.413639
0.0062146,0.4136618
0.006217,0.4136802
0.0062172,0.4137066
0.006219,0.4137326
0.0062196,0.4137552
0.0062222,0.413784
0.0062226,0.4138106
0.006225,0.4138356
0.0062262,0.4138618
0.0062274,0.4138906
0.006229,0.4139124
0.0062316,0.4139414
0.0062332,0.4139672
0.0062348,0.4139886
0.0062362,0.4140158
0.006238,0.4140404
0.0062408,0.4140686
0.006243,0.414088
0.0062446,0.4141192
0.0062456,0.4141448
0.0062468,0.4141708
0.0062484,0.4141998
0.00625,0.4142226
0.0062514,0.4142536
0.0062522,0.4142806
0.0062544,0.4142994
0.0062558,0.4143228
0.0062584,0.4143466
0.0062614,0.4143744
0.0062634,0.4143996
0.0062642,0.4144278
0.0062648,0.4144492
0.0062662,0.4144726
0.0062688,0.4144988
0.0062716,0.4145228
0.0062736,0.414551
0.006277,0.4145752
0.0062786,0.4145982
0.0062808,0.4146222
0.0062824,0.414646
0.0062846,0.4146726
0.006287,0.4146962
0.0062884,0.4147212
0.0062914,0.414746
0.006294,0.4147736
0.006297,0.4147964
0.0062986,0.414821
0.0063002,0.4148468
0.0063016,0.4148708
0.0063024,0.4148972
0.006303,0.4149208
0.0063044,0.4149442
0.006306,0.4149684
0.0063074,0.4149902
0.0063084,0.415014
0.0063106,0.4150322
0.0063122,0.415058
0.0063138,0.4150772
0.006316,0.4151042
0.0063174,0.4151302
0.0063186,0.4151514
0.0063208,0.415172
0.0063226,0.4151902
0.0063234,0.4152124
0.0063254,0.4152372
0.0063268,0.4152616
0.0063296,0.4152886
0.0063324,0.4153146
0.0063352,0.4153352
0.006336,0.4153578
0.0063368,0.4153804
0.0063386,0.4154018
0.006341,0.4154218
0.0063424,0.4154444
0.0063436,0.4154714
0.0063444,0.4154946
0.006345,0.4155174
0.0063476,0.4155414
0.0063486,0.4155658
0.0063512,0.4155912
0.0063554,0.4156162
0.006356,0.4156372
0.0063594,0.415663
0.0063612,0.4156878
0.0063642,0.4157126
0.0063658,0.4157402
0.0063674,0.415765
0.0063692,0.4157828
0.0063708,0.4158062
0.006372,0.4158322
0.0063726,0.4158538
0.0063748,0.415887
0.006376,0.415904
0.0063786,0.4159248
0.00638,0.4159474
0.0063824,0.4159708
0.0063854,0.4159954
0.0063868,0.4160212
0.0063894,0.4160504
0.0063912,0.4160774
0.006393,0.4160988
0.0063946,0.4161254
0.006398,0.4161562
0.0064002,0.4161798
0.0064056,0.4162058
0.0064074,0.4162294
0.0064094,0.416256
0.0064122,0.4162806
0.0064144,0.4162998
0.0064168,0.4163228
0.0064204,0.4163448
0.0064218,0.4163662
0.006423,0.4163928
0.0064242,0.416418
0.0064266,0.4164394
0.0064308,0.4164672
0.0064316,0.416488
0.0064336,0.416515
0.006435,0.4165386
0.0064382,0.4165682
0.0064398,0.416597
0.0064428,0.4166206
0.0064438,0.4166502
0.0064454,0.4166784
0.006447,0.4166972
0.0064492,0.4167248
0.0064506,0.4167506
0.0064516,0.4167804
0.0064544,0.4168042
0.0064568,0.4168284
0.0064588,0.4168534
0.0064596,0.416879
0.0064634,0.4169054
0.006465,0.4169314
0.0064658,0.4169518
0.006468,0.416974
0.0064696,0.416996
0.006471,0.417021
0.0064722,0.417041
0.0064734,0.4170652
0.0064756,0.4170904
0.006477,0.4171184
0.0064788,0.4171494
0.0064806,0.417177
0.006483,0.4171982
0.0064852,0.4172278
0.0064854,0.4172512
0.0064862,0.4172802
0.0064886,0.4173008
0.0064898,0.4173288
0.0064918,0.4173468
0.0064954,0.417372
0.006497,0.417392
0.006498,0.4174238
0.0064998,0.417444
0.006503,0.417465
0.006506,0.4174942
0.0065076,0.417519
0.0065094,0.4175414
0.0065116,0.4175682
0.0065148,0.4175942
0.0065162,0.4176214
0.0065182,0.4176448
0.0065198,0.4176702
0.006521,0.4176974
0.0065238,0.4177266
0.0065252,0.4177542
0.0065268,0.417778
0.0065288,0.4178038
0.0065304,0.4178276
0.0065332,0.417846
0.0065342,0.4178688
0.006537,0.4178924
0.0065394,0.4179098
0.0065404,0.417936
0.006543,0.4179562
0.0065436,0.4179818
0.0065444,0.418009
0.0065484,0.4180382
0.00655,0.4180642
0.0065514,0.4180886
0.0065538,0.4181112
0.0065558,0.4181344
0.0065576,0.4181574
0.0065592,0.4181796
0.0065616,0.4182054
0.0065622,0.4182306
0.0065648,0.4182564
0.0065656,0.4182798
0.0065684,0.4183018
0.006571,0.4183246
0.0065738,0.4183432
0.0065754,0.41837
0.0065766,0.4183916
0.0065788,0.4184248
0.0065818,0.4184446
0.006583,0.4184662
0.0065856,0.4184944
0.0065862,0.4185224
0.006589,0.418548
0.0065906,0.4185752
0.0065926,0.4185964
0.0065936,0.4186186
0.0065952,0.4186442
0.0065956,0.4186644
0.0065982,0.4186916
0.006601,0.4187214
0.0066038,0.4187494
0.0066058,0.4187726
0.0066092,0.4188012
0.006611,0.418821
0.0066128,0.4188468
0.0066152,0.4188782
0.0066166,0.4189012
0.0066184,0.4189288
0.006621,0.4189532
0.0066216,0.4189742
0.0066236,0.4189994
0.0066268,0.4190252
0.0066286,0.4190484
0.0066308,0.4190696
0.0066344,0.4190964
0.0066368,0.419117
0.0066378,0.419142
0.0066402,0.4191644
0.006642,0.41919
0.0066438,0.4192146
0.0066454,0.419236
0.0066458,0.419257
0.006647,0.419284
0.0066482,0.4193106
0.006651,0.419333
0.0066526,0.4193548
0.0066548,0.4193778
0.0066576,0.419397
0.0066578,0.419424
0.006661,0.4194508
0.006664,0.419477
0.006666,0.4195012
0.006668,0.4195274
0.0066688,0.41955
0.0066702,0.4195828
0.0066718,0.419608
0.0066728,0.4196364
0.0066736,0.419658
0.0066768,0.4196838
0.0066786,0.4197086
0.0066814,0.419736
0.0066836,0.4197642
0.006686,0.419788
0.0066874,0.419812
0.0066902,0.4198342
0.0066926,0.4198616
0.0066942,0.419884
0.0066952,0.4199142
0.0066974,0.4199408
0.0067004,0.4199662
0.0067008,0.4199918
0.0067026,0.420015
0.0067044,0.4200464
0.006706,0.4200728
0.0067074,0.4200934
0.0067078,0.4201128
0.0067102,0.4201354
0.0067118,0.4201588
0.0067132,0.4201886
0.0067156,0.4202198
0.0067172,0.4202436
0.0067178,0.4202636
0.0067212,0.4202886
0.0067232,0.4203128
0.0067256,0.4203338
0.0067278,0.4203628
0.0067294,0.4203892
0.0067318,0.420415
0.0067328,0.4204398
0.006734,0.4204628
0.006735,0.4204892
0.0067366,0.4205148
0.0067388,0.4205392
0.0067406,0.4205654
0.0067422,0.4205892
0.006744,0.4206158
0.006745,0.4206406
0.0067476,0.4206626
0.006749,0.4206844
0.0067506,0.4207136
0.0067524,0.4207398
0.006754,0.4207666
0.0067548,0.4207944
0.0067554,0.4208134
0.0067554,0.420834
0.0067564,0.4208574
0.0067594,0.4208808
