phase_2,phase_4
0.009439,0.4586756
0.009442,0.4587098
0.0094432,0.4587356
0.0094462,0.4587678
0.0094484,0.4587966
0.00945,0.4588274
0.0094514,0.4588598
0.0094526,0.4588984
0.0094564,0.4589256
0.0094586,0.458959
0.0094594,0.4589838
0.0094618,0.4590088
0.0094634,0.4590324
0.0094658,0.4590632
0.0094682,0.4590964
0.0094682,0.4591252
0.0094704,0.4591576
0.0094712,0.4591906
0.0094742,0.4592172
0.0094766,0.459252
0.009478,0.4592794
0.00948,0.4593056
0.0094812,0.459336
0.0094826,0.4593646
0.0094842,0.459398
0.009486,0.4594268
0.0094874,0.4594582
0.00949,0.4594936
0.0094928,0.4595262
0.0094968,0.4595574
0.0095002,0.4595874
0.0095032,0.4596142
0.0095052,0.459643
0.0095068,0.4596744
0.0095082,0.4597088
0.0095096,0.4597444
0.0095126,0.4597734
0.0095154,0.4598044
0.0095168,0.4598356
0.0095184,0.4598676
0.0095216,0.4598998
0.0095222,0.4599278
0.0095244,0.4599612
0.0095272,0.4599906
0.0095292,0.4600274
0.009533,0.4600586
0.0095352,0.460085
0.0095368,0.4601172
0.0095386,0.46015
0.009541,0.4601854
0.0095426,0.4602116
0.0095452,0.4602414
0.0095486,0.4602788
0.0095506,0.460308
0.0095518,0.4603374
0.0095556,0.4603706
0.009559,0.4603976
0.0095602,0.4604242
0.0095622,0.4604536
0.0095642,0.4604882
0.0095664,0.4605204
0.0095678,0.4605492
0.00957,0.4605786
0.0095702,0.4606118
0.0095732,0.4606492
0.0095762,0.460686
0.009578,0.4607154
0.0095814,0.4607498
0.0095844,0.460778
0.0095868,0.4608034
0.0095886,0.4608342
0.0095898,0.460866
0.0095916,0.4609008
0.0095928,0.4609314
0.0095956,0.460961
0.0095968,0.4609938
0.0095974,0.461027
0.009598,0.461062
0.0095996,0.4610988
0.0096008,0.4611238
0.0096016,0.4611542
0.0096022,0.461191
0.009603,0.4612246
0.0096058,0.4612528
0.0096078,0.4612822
0.0096112,0.4613168
0.0096124,0.4613444
0.0096136,0.4613768
0.0096156,0.4614106
0.0096166,0.4614392
0.0096176,0.461471
0.0096198,0.4615028
0.0096212,0.4615362
0.0096244,0.4615738
0.0096266,0.461607
0.0096284,0.4616394
0.0096312,0.461671
0.0096318,0.461698
0.0096336,0.46173
0.0096346,0.4617602
0.0096366,0.4617926
0.0096378,0.4618196
0.0096394,0.4618436
0.0096422,0.4618756
0.0096434,0.4619114
0.0096446,0.4619406
0.009647,0.4619684
0.0096502,0.462006
0.0096504,0.462042
0.0096536,0.462075
0.0096544,0.4621066
0.0096574,0.462142
0.009659,0.4621776
0.0096618,0.4622074
0.0096644,0.462235
0.0096664,0.462263
0.00967,0.4622886
0.0096732,0.4623174
0.0096748,0.4623528
0.0096762,0.4623808
0.0096776,0.462412
0.0096782,0.4624404
0.0096814,0.462475
0.0096838,0.462507
0.0096852,0.4625422
0.0096862,0.4625774
0.0096884,0.462602
0.009689,0.4626358
0.0096904,0.4626656
0.0096924,0.4626916
0.009695,0.4627212
0.009698,0.4627566
0.009702,0.4627894
0.009704,0.462818
0.0097058,0.4628438
0.0097062,0.462872
0.0097084,0.4629018
0.0097102,0.4629298
0.0097118,0.46296
0.0097142,0.4629896
0.0097144,0.46302
0.0097172,0.4630552
0.009719,0.463084
0.00972,0.4631168
0.009723,0.4631528
0.0097244,0.4631878
0.009726,0.4632148
0.0097272,0.4632494
0.0097298,0.4632798
0.0097314,0.4633058
0.0097352,0.4633352
0.009737,0.4633708
0.009741,0.4634088
0.0097426,0.4634418
0.009745,0.4634704
0.0097474,0.4635
0.0097494,0.4635382
0.0097518,0.4635702
0.0097538,0.4636012
0.0097552,0.4636334
0.0097572,0.4636648
0.0097594,0.463693
0.0097608,0.463722
0.009762,0.4637488
0.0097642,0.4637804
0.0097654,0.4638076
0.0097674,0.46384
0.0097678,0.4638654
0.0097716,0.4638964
0.0097728,0.4639334
0.0097738,0.4639664
0.009776,0.4639998
0.009778,0.4640254
0.0097798,0.464053
0.0097806,0.4640866
0.0097818,0.4641218
0.0097846,0.4641592
0.0097882,0.4641834
0.0097912,0.4642176
0.009794,0.4642456
0.0097952,0.4642706
0.0097966,0.4643038
0.0097982,0.4643384
0.0097994,0.464368
0.0098006,0.4644044
0.0098022,0.4644402
0.0098032,0.4644716
0.0098054,0.4644966
0.0098078,0.464536
0.0098092,0.4645684
0.0098108,0.4646016
0.0098116,0.464635
0.0098138,0.4646674
0.0098166,0.4646946
0.0098182,0.4647276
0.0098188,0.46476
0.009821,0.46479
0.0098228,0.4648242
0.0098236,0.4648554
0.0098244,0.464891
0.0098268,0.4649244
0.0098288,0.4649546
0.0098304,0.4649888
0.009833,0.4650196
0.0098342,0.4650542
0.009836,0.4650898
0.0098366,0.4651168
0.0098386,0.4651498
0.0098404,0.465177
0.0098416,0.4652148
0.009843,0.4652476
0.0098462,0.4652834
0.0098498,0.4653148
0.009851,0.4653472
0.009853,0.4653856
0.0098544,0.465416
0.0098552,0.4654494
0.009856,0.4654884
0.0098586,0.465522
0.0098596,0.4655558
0.0098604,0.465589
0.0098628,0.4656242
0.0098652,0.4656598
0.0098672,0.4656902
0.009868,0.4657224
0.0098702,0.4657556
0.0098724,0.465782
0.0098728,0.465812
0.0098752,0.4658352
0.009876,0.465868
0.0098774,0.4659032
0.0098784,0.4659298
0.0098802,0.4659634
0.0098822,0.4659992
0.0098848,0.4660312
0.0098864,0.466058
0.0098874,0.4660892
0.0098898,0.46612
0.0098924,0.4661446
0.009895,0.4661758
0.0098976,0.4662122
0.0099,0.466241
0.0099008,0.4662704
0.0099034,0.466305
0.0099052,0.4663376
0.0099084,0.466376
0.0099122,0.4664106
0.0099162,0.4664406
0.0099174,0.4664724
0.0099198,0.466504
0.0099208,0.4665344
0.0099232,0.4665716
0.0099256,0.4666046
0.0099288,0.4666368
0.0099306,0.466672
0.0099316,0.4667054
0.0099332,0.466738
0.0099366,0.4667684
0.009938,0.4668036
0.0099388,0.4668348
0.009942,0.4668694
0.0099428,0.4669026
0.0099448,0.466938
0.009947,0.4669716
0.0099492,0.4670054
0.0099508,0.467038
0.009953,0.4670738
0.0099556,0.4671064
0.0099578,0.4671374
0.0099614,0.4671686
0.0099632,0.4672042
0.0099662,0.467239
0.0099686,0.4672692
0.0099702,0.4673036
0.0099726,0.4673432
0.0099748,0.4673758
0.009978,0.4674144
0.0099784,0.4674486
0.00998,0.467477
0.0099822,0.4675088
0.009984,0.4675402
0.0099882,0.4675726
0.0099916,0.4676048
0.0099944,0.4676332
0.0099974,0.4676668
0.0099988,0.4677016
0.010001,0.4677278
0.0100022,0.4677618
0.0100044,0.4677946
0.010007,0.4678326
0.0100086,0.4678654
0.01001,0.4678958
0.0100106,0.4679226
0.0100124,0.4679558
0.0100138,0.46799
0.0100168,0.468031
0.0100176,0.4680618
0.0100208,0.4681026
0.0100228,0.4681378
0.0100254,0.4681714
0.0100262,0.4682004
0.0100274,0.4682406
0.0100312,0.4682778
0.0100332,0.4683066
0.0100344,0.4683386
0.0100372,0.4683698
0.0100384,0.4683988
0.010042,0.468432
0.0100438,0.46846
0.0100468,0.468491
0.0100502,0.4685254
0.0100512,0.4685586
0.0100528,0.4685954
0.0100546,0.4686324
0.0100562,0.468664
0.010057,0.4687014
0.0100588,0.4687344
0.010061,0.4687646
0.0100618,0.4687916
0.0100638,0.4688304
0.0100648,0.4688602
0.0100676,0.468896
0.0100684,0.468932
0.010071,0.4689596
0.0100724,0.4689884
0.010073,0.4690224
0.0100738,0.4690528
0.0100756,0.4690842
0.0100768,0.4691156
0.0100798,0.4691508
0.0100818,0.4691876
0.0100836,0.469222
0.010088,0.4692628
0.01009,0.4692968
0.0100932,0.4693288
0.0100964,0.4693554
0.0100998,0.4693882
0.0101028,0.4694126
0.010103,0.4694472
0.010105,0.4694834
0.0101058,0.4695196
0.0101084,0.4695528
0.0101096,0.4695848
0.0101104,0.4696148
0.0101128,0.4696436
0.0101148,0.4696794
0.0101192,0.4697092
0.0101212,0.469743
0.010124,0.4697728
0.0101274,0.4698078
0.0101284,0.4698454
0.01013,0.469877
0.010132,0.4699126
0.010135,0.4699436
0.010136,0.4699764
0.0101378,0.470011
0.0101408,0.4700388
0.010142,0.470068
0.0101436,0.4700934
0.0101454,0.4701224
0.010147,0.4701546
0.0101482,0.47019
0.010151,0.470222
0.0101528,0.4702576
0.0101548,0.47029
0.010158,0.47032
0.0101586,0.470352
0.0101606,0.4703868
0.010163,0.4704252
0.0101644,0.4704634
0.0101678,0.4704918
0.010169,0.4705296
0.0101714,0.4705628
0.0101744,0.4705968
0.010176,0.4706312
0.0101798,0.4706638
0.0101816,0.470695
0.0101838,0.470732
0.010188,0.4707628
0.0101896,0.470797
0.0101928,0.4708318
0.0101942,0.4708672
0.010197,0.470904
0.010201,0.470936
0.0102028,0.4709738
0.0102032,0.4710062
0.0102046,0.4710398
0.0102056,0.471074
0.0102082,0.4711062
0.0102094,0.4711404
0.0102106,0.4711748
0.0102124,0.4712086
0.0102134,0.4712422
0.010216,0.4712834
0.0102186,0.4713156
0.0102214,0.4713486
0.0102226,0.471376
0.0102242,0.4714078
0.0102272,0.4714414
0.0102302,0.4714694
0.0102332,0.4714972
0.0102352,0.4715336
0.0102376,0.47156
0.01024,0.4715934
0.0102424,0.4716238
0.0102434,0.4716614
0.0102474,0.4717006
0.0102494,0.4717318
0.0102514,0.471764
0.010252,0.4717962
0.0102554,0.471825
0.0102562,0.4718542
0.0102596,0.4718842
0.0102612,0.4719178
0.0102626,0.4719494
0.010267,0.4719842
0.0102696,0.472014
0.0102718,0.472046
0.010275,0.47208
0.0102762,0.4721068
0.0102794,0.4721398
0.0102812,0.4721754
0.010283,0.4722148
0.0102834,0.4722566
0.0102858,0.4722864
0.0102886,0.472324
0.0102906,0.4723524
0.0102928,0.4723898
0.0102966,0.4724264
0.0102986,0.4724582
0.0103036,0.4724926
0.010306,0.4725214
0.0103088,0.4725502
0.01031,0.472584
0.0103114,0.4726134
0.0103126,0.4726446
0.0103142,0.4726758
0.010317,0.4727118
0.0103204,0.4727414
0.010323,0.4727756
0.0103234,0.4728106
0.0103252,0.472844
0.0103266,0.4728786
0.010327,0.4729108
0.0103276,0.4729428
0.0103298,0.4729722
0.0103314,0.4730046
0.0103336,0.4730446
0.010335,0.4730838
0.0103372,0.4731154
0.0103388,0.4731496
0.01034,0.4731856
0.010343,0.4732164
0.0103478,0.473252
0.0103512,0.4732898
0.0103544,0.4733256
0.0103568,0.4733542
0.0103594,0.473386
0.0103604,0.4734198
0.0103614,0.4734528
0.0103646,0.4734846
0.0103658,0.4735204
0.0103676,0.4735562
0.0103696,0.4735888
0.0103708,0.4736264
0.0103732,0.4736562
0.0103744,0.473689
0.0103768,0.4737268
0.010378,0.4737616
0.0103808,0.4737986
0.0103822,0.4738308
0.010385,0.4738574
0.0103854,0.4738916
0.0103874,0.4739226
0.0103888,0.4739516
0.0103916,0.473985
0.0103928,0.4740264
0.0103944,0.4740682
0.0103988,0.4740958
0.0104004,0.4741304
0.0104016,0.474162
0.0104046,0.4741914
0.0104066,0.4742268
0.010407,0.474258
0.0104098,0.4742982
0.0104128,0.474335
0.0104162,0.47437
0.0104178,0.474407
0.0104204,0.4744442
0.010422,0.4744752
0.0104238,0.4745042
0.0104256,0.4745292
0.0104282,0.4745658
0.01043,0.4746026
0.0104314,0.4746386
0.010434,0.4746778
0.0104368,0.4747062
0.0104382,0.4747444
0.010441,0.4747796
0.0104436,0.474818
0.0104466,0.474851
0.0104478,0.4748882
0.0104492,0.4749198
0.0104522,0.4749558
0.0104532,0.4749896
0.010456,0.4750214
0.0104574,0.475052
0.0104606,0.4750818
0.0104622,0.475111
0.0104644,0.475141
0.0104654,0.475176
0.0104674,0.475207
0.0104692,0.475241
0.0104706,0.4752768
0.0104714,0.475315
0.0104744,0.4753562
0.0104766,0.4753892
0.0104792,0.4754208
0.0104806,0.4754478
0.0104816,0.4754734
0.0104854,0.4755084
0.0104858,0.4755454
0.0104888,0.4755756
0.0104902,0.4756136
0.0104918,0.4756532
0.010495,0.4756838
0.0104956,0.475714
0.0104986,0.4757448
0.0104998,0.4757828
0.0105018,0.4758178
0.0105032,0.4758556
0.010505,0.47589
0.0105084,0.4759208
0.0105094,0.4759522
0.0105124,0.4759906
0.0105144,0.476026
0.0105162,0.4760586
0.0105212,0.4760932
0.0105242,0.4761242
0.0105284,0.4761542
0.0105292,0.4761942
0.010532,0.476229
0.010535,0.4762672
0.010538,0.4763016
0.0105396,0.47634
0.0105426,0.4763728
0.0105438,0.4764052
0.010548,0.4764382
0.0105504,0.4764742
0.0105528,0.476508
0.0105554,0.4765372
0.0105582,0.476577
0.0105598,0.4766192
0.0105614,0.4766534
0.0105624,0.4766878
0.0105636,0.4767284
0.010565,0.4767614
0.0105668,0.476794
0.010568,0.476827
0.01057,0.4768618
0.010572,0.4768922
0.010575,0.4769256
0.010576,0.4769604
0.010579,0.4769922
0.0105806,0.4770232
0.010583,0.4770472
0.0105848,0.477083
0.0105862,0.4771202
0.0105872,0.4771552
0.0105904,0.477189
0.0105944,0.4772226
0.0105978,0.4772542
0.0106016,0.4772858
0.010603,0.4773268
0.0106058,0.4773672
0.0106072,0.4773986
0.0106082,0.4774306
0.0106086,0.4774648
0.0106094,0.4774918
0.0106122,0.477529
0.0106138,0.4775676
0.0106164,0.4776082
0.010618,0.4776422
0.0106204,0.4776752
0.010623,0.4777116
0.0106248,0.477741
0.0106276,0.4777748
0.0106304,0.4778074
0.0106336,0.4778416
0.0106346,0.4778788
0.010637,0.4779144
0.0106382,0.47796
0.0106402,0.4780002
0.010644,0.478034
0.010647,0.4780752
0.01065,0.4781058
0.0106526,0.4781412
0.0106536,0.4781776
0.0106558,0.4782176
0.0106566,0.4782514
0.0106582,0.4782848
0.0106606,0.478318
0.0106642,0.478347
0.010665,0.478378
0.0106664,0.4784128
0.0106684,0.4784482
0.01067,0.4784862
0.0106722,0.4785204
0.0106728,0.4785478
0.010675,0.4785832
0.0106786,0.4786122
0.0106818,0.4786464
0.0106836,0.4786826
0.0106862,0.4787202
0.0106878,0.478753
0.0106886,0.4787852
0.0106908,0.4788176
0.0106938,0.4788546
0.010697,0.4788926
0.0106992,0.4789264
0.0107018,0.4789584
0.0107038,0.4789942
0.010707,0.4790196
0.0107082,0.4790528
0.0107096,0.4790852
0.0107118,0.4791206
0.0107136,0.4791576
0.0107168,0.4791926
0.0107178,0.4792286
0.0107204,0.4792646
0.0107218,0.4792998
0.010724,0.4793382
0.0107272,0.4793728
0.01073,0.4794068
0.0107316,0.4794448
0.0107324,0.4794794
0.0107334,0.4795182
0.0107354,0.4795528
0.0107368,0.4795896
0.0107386,0.4796278
0.0107408,0.4796564
0.0107442,0.4796916
0.0107464,0.4797268
0.010748,0.4797732
0.01075,0.479816
0.010751,0.4798506
0.0107528,0.4798932
0.0107558,0.4799304
0.0107572,0.4799674
0.010759,0.4800012
0.01076,0.4800364
0.010763,0.4800686
0.0107646,0.4801016
0.0107652,0.480136
0.0107664,0.4801766
0.0107686,0.4802146
0.0107704,0.4802488
0.0107736,0.4802862
0.0107754,0.4803268
0.0107776,0.480365
0.010782,0.480398
0.0107846,0.480434
0.0107858,0.480464
0.010787,0.4805012
0.0107886,0.4805304
0.0107894,0.4805596
0.0107912,0.480592
0.010794,0.4806306
0.0107972,0.480665
0.0107992,0.4806988
0.0107996,0.4807372
0.0108024,0.4807726
0.0108054,0.4808088
0.0108074,0.4808458
0.0108102,0.480876
0.0108142,0.4809126
0.0108158,0.4809518
0.0108168,0.4809816
0.010819,0.4810162
0.0108226,0.4810534
0.0108242,0.481087
0.0108252,0.4811226
0.0108274,0.481156
0.0108282,0.4811912
0.0108304,0.4812202
0.0108316,0.4812582
0.0108338,0.481289
0.0108354,0.481318
0.0108366,0.4813528
0.0108396,0.4813868
0.0108416,0.4814234
0.0108438,0.481465
0.0108454,0.481498
0.0108482,0.4815396
0.0108494,0.4815748
0.0108508,0.4816098
0.0108536,0.4816404
0.0108562,0.481671
0.0108598,0.4817066
0.0108612,0.4817386
0.0108636,0.4817728
0.0108648,0.4818044
0.010868,0.4818368
0.0108706,0.481874
0.0108728,0.481909
0.0108754,0.4819372
0.0108772,0.4819708
0.0108782,0.482008
0.0108814,0.4820432
0.010882,0.482077
0.0108848,0.4821108
0.0108876,0.4821488
0.0108914,0.4821854
0.0108928,0.4822202
0.010895,0.4822538
0.0108982,0.4822852
0.0109,0.4823164
0.0109008,0.4823572
0.010902,0.4823924
0.0109052,0.4824298
0.010906,0.4824596
0.0109082,0.4824878
0.0109114,0.4825266
0.0109138,0.4825632
0.0109154,0.4825938
0.0109158,0.4826242
0.0109186,0.4826588
0.010921,0.4826944
0.0109224,0.4827312
0.0109246,0.4827664
0.010926,0.4827964
0.0109282,0.4828282
0.0109306,0.4828594
0.0109326,0.4828948
0.0109354,0.482932
0.0109372,0.4829688
0.0109398,0.4830078
0.0109422,0.4830408
0.010944,0.4830796
0.0109448,0.4831106
0.0109458,0.4831434
0.010947,0.483178
0.0109496,0.483211
0.0109514,0.4832538
0.0109528,0.4832928
0.0109542,0.4833416
0.0109572,0.48338
0.0109592,0.4834192
0.0109606,0.4834554
0.0109626,0.4834922
0.0109664,0.4835264
0.0109672,0.483556
0.0109698,0.4835866
0.0109712,0.4836184
0.0109734,0.4836582
0.0109748,0.4836902
0.0109774,0.483728
0.010978,0.4837608
0.0109796,0.4837898
0.010981,0.4838228
0.0109816,0.4838624
0.0109828,0.483905
0.0109852,0.4839372
0.0109866,0.4839704
0.0109886,0.4840044
0.0109894,0.4840368
0.0109912,0.4840738
0.010993,0.4841098
0.0109954,0.4841448
0.010997,0.4841788
0.0109982,0.4842212
0.0110004,0.4842614
0.0110028,0.4842956
0.011005,0.4843352
0.0110072,0.4843684
0.0110086,0.484403
0.011011,0.4844366
0.0110134,0.4844712
0.011014,0.4845062
0.0110156,0.4845328
0.0110164,0.4845712
0.0110178,0.4846064
0.0110188,0.4846444
0.0110196,0.4846774
0.0110208,0.4847212
0.0110228,0.4847542
0.0110242,0.4847876
0.0110264,0.4848266
0.0110282,0.4848616
0.0110312,0.4848924
0.0110328,0.4849264
0.011036,0.4849664
0.011037,0.4850074
0.0110384,0.4850412
0.01104,0.4850836
0.0110426,0.4851224
0.0110458,0.4851606
0.0110478,0.485196
0.0110494,0.4852286
0.0110544,0.485266
0.0110558,0.4853074
0.0110568,0.4853444
0.0110594,0.485379
0.0110622,0.485416
0.0110636,0.4854508
0.011064,0.4854882
0.0110658,0.4855306
0.011067,0.4855642
0.0110684,0.4856
0.0110712,0.485634
0.011073,0.48567
0.0110744,0.4857074
0.0110776,0.485751
0.011081,0.4857784
0.0110832,0.4858196
0.0110844,0.4858514
0.0110856,0.4858862
0.0110876,0.4859194
0.0110894,0.4859588
0.0110908,0.4860018
0.0110942,0.4860414
0.0110962,0.4860818
0.0110988,0.4861198
0.0111002,0.486155
0.011102,0.4861862
0.0111044,0.4862164
0.0111068,0.4862514
0.0111076,0.486288
0.0111104,0.4863256
0.0111128,0.4863668
0.0111152,0.4864062
0.011116,0.4864386
0.0111186,0.4864764
0.0111204,0.4865168
0.0111226,0.486551
0.0111254,0.4865882
0.0111268,0.4866256
0.0111286,0.4866626
0.0111304,0.4866972
0.011133,0.486734
0.0111344,0.4867684
0.0111354,0.486805
0.011137,0.4868462
0.0111398,0.4868818
0.011142,0.48691
0.0111438,0.4869474
0.0111472,0.4869782
0.0111494,0.4870198
0.0111528,0.4870634
0.0111548,0.4871034
0.0111558,0.4871432
0.0111576,0.4871922
0.011159,0.4872376
0.0111616,0.487278
0.0111626,0.4873168
0.0111668,0.4873518
0.0111722,0.4873918
0.011173,0.4874312
0.0111754,0.4874696
0.0111762,0.4875106
0.0111782,0.4875482
0.0111804,0.4875882
0.0111822,0.4876272
0.011185,0.4876596
0.0111862,0.4876978
0.0111882,0.4877362
0.0111916,0.4877692
0.0111952,0.4878076
0.0111964,0.4878448
0.0111978,0.4878884
0.0112002,0.487923
0.0112018,0.487964
0.0112026,0.4880008
0.011204,0.488036
0.0112074,0.4880666
0.0112084,0.4881042
0.011211,0.4881394
0.011213,0.488171
0.0112132,0.4882024
0.0112148,0.4882332
0.0112164,0.4882674
0.011218,0.4883078
0.0112198,0.4883464
0.0112218,0.4883838
0.011223,0.4884172
0.0112266,0.4884534
0.0112288,0.4884868
0.0112304,0.4885258
0.0112328,0.4885648
0.0112348,0.4886044
0.0112378,0.4886408
0.0112408,0.4886822
0.0112434,0.4887278
0.0112454,0.488761
0.0112466,0.4887992
0.0112492,0.4888364
0.01125,0.48887
0.0112522,0.4889026
0.011255,0.488945
0.0112574,0.4889776
0.0112588,0.4890166
0.011261,0.489053
0.0112634,0.4890944
0.0112652,0.4891286
0.0112668,0.4891608
0.0112694,0.4891974
0.0112698,0.4892328
0.011271,0.4892656
0.011272,0.4892986
0.0112728,0.489331
0.011276,0.4893618
0.0112778,0.4893978
0.0112792,0.4894374
0.0112802,0.4894688
0.0112818,0.4895046
0.0112844,0.4895502
0.0112862,0.48959
0.0112888,0.4896202
0.0112894,0.4896554
0.0112906,0.4896906
0.0112922,0.4897284
0.0112946,0.489769
0.011296,0.4898048
0.011298,0.4898426
0.0112996,0.4898788
0.0113018,0.4899184
0.0113036,0.489949
0.0113066,0.4899896
0.0113078,0.490024
0.011309,0.4900586
0.0113104,0.490099
0.0113122,0.4901344
0.0113126,0.4901748
0.011315,0.4902126
0.0113162,0.4902536
0.01132,0.4902902
0.0113206,0.4903234
0.0113216,0.4903648
0.0113222,0.4903992
0.0113238,0.4904358
0.0113252,0.490469
0.0113292,0.4905088
0.0113316,0.4905488
0.0113336,0.4905786
0.0113354,0.4906234
0.0113362,0.4906592
0.011338,0.490694
0.01134,0.490736
0.0113418,0.4907814
0.0113444,0.4908156
0.0113466,0.4908564
0.011348,0.4908978
0.0113496,0.490932
0.0113504,0.4909668
0.0113534,0.491005
0.0113552,0.4910408
0.0113564,0.4910834
0.0113592,0.4911174
0.0113594,0.4911534
0.0113608,0.4911828
0.0113628,0.4912184
0.0113638,0.4912532
0.011366,0.4912792
0.0113698,0.4913204
0.0113712,0.4913572
0.011374,0.4914002
0.0113764,0.4914318
0.0113778,0.4914694
0.01138,0.4915072
0.011382,0.4915358
0.0113828,0.4915678
0.0113874,0.491603
0.0113908,0.4916442
0.0113932,0.4916796
0.0113948,0.4917178
0.0113966,0.4917554
0.0113982,0.4917912
0.0113992,0.4918332
0.0114008,0.491872
0.0114028,0.4919032
0.0114058,0.491936
0.0114078,0.4919716
0.0114088,0.4920084
0.0114104,0.4920452
0.0114128,0.4920836
0.011414,0.492124
0.011416,0.4921548
0.0114182,0.4921908
0.0114196,0.4922244
0.0114224,0.4922596
0.0114248,0.4922994
0.0114258,0.4923298
0.0114288,0.4923688
0.011431,0.4924004
0.0114324,0.492439
0.0114356,0.4924752
0.0114388,0.4925138
0.0114406,0.4925558
0.011442,0.4925914
0.0114432,0.4926332
0.011446,0.4926758
0.011448,0.4927168
0.0114506,0.492752
0.0114556,0.4927852
0.0114574,0.4928228
0.0114598,0.4928606
0.0114604,0.4928978
0.0114622,0.492932
0.011464,0.492968
0.0114656,0.4930062
0.0114684,0.4930442
0.0114702,0.4930808
0.0114726,0.4931196
0.011474,0.493157
0.0114752,0.4931982
0.0114784,0.493233
0.0114814,0.493275
0.0114842,0.4933152
0.011488,0.493355
0.0114914,0.4933938
0.0114938,0.4934332
0.0114966,0.4934668
0.0115008,0.4934968
0.0115018,0.4935402
0.011504,0.4935748
0.0115054,0.4936098
0.0115074,0.4936452
0.0115104,0.4936792
0.0115126,0.493711
0.0115146,0.4937488
0.0115162,0.4937892
0.0115184,0.493837
0.0115208,0.4938702
0.0115224,0.4939038
0.011525,0.4939402
0.0115258,0.4939786
0.011529,0.4940212
0.0115302,0.4940568
0.0115346,0.4940972
0.011537,0.4941286
0.011538,0.4941632
0.01154,0.4942072
0.0115426,0.4942408
0.0115462,0.494272
0.011547,0.494317
0.0115492,0.494355
0.0115526,0.4943936
0.011555,0.4944286
0.0115574,0.4944616
0.011559,0.4945028
0.0115604,0.4945462
0.011561,0.4945882
0.0115632,0.4946244
0.0115648,0.494668
0.011567,0.4947072
0.0115686,0.4947446
0.0115698,0.4947782
0.0115724,0.4948152
0.0115738,0.494851
0.0115756,0.4948898
0.011577,0.4949304
0.0115786,0.4949684
0.0115806,0.4950058
0.0115832,0.4950476
0.011586,0.4950876
0.0115866,0.4951248
0.0115894,0.4951656
0.0115928,0.4951972
0.0115948,0.4952394
0.0115962,0.4952752
0.0115974,0.4953138
0.011598,0.495347
0.0115994,0.4953808
0.0116012,0.4954228
0.0116048,0.4954568
0.0116082,0.495501
0.011609,0.4955436
0.011612,0.4955836
0.011615,0.4956204
0.0116156,0.4956614
0.0116176,0.4956948
0.011619,0.495737
0.011621,0.4957698
0.0116238,0.4958022
0.0116266,0.495844
0.0116298,0.49588
0.0116314,0.4959202
0.0116356,0.4959606
0.0116372,0.4959956
0.0116398,0.4960406
0.0116408,0.4960712
0.0116442,0.4961076
0.011645,0.4961438
0.0116474,0.4961836
0.0116502,0.4962228
0.0116522,0.4962622
0.0116534,0.4962972
0.0116558,0.4963304
0.0116584,0.4963726
0.0116596,0.4964112
0.0116624,0.4964522
0.0116642,0.496494
0.0116676,0.4965336
0.0116702,0.4965686
0.0116718,0.4966044
0.0116734,0.4966458
0.011675,0.4966874
0.011676,0.4967276
0.0116774,0.4967718
0.0116806,0.4968032
0.0116822,0.4968372
0.011684,0.4968808
0.0116854,0.4969144
0.0116864,0.4969514
0.0116882,0.496981
0.0116908,0.497015
0.0116926,0.4970502
0.0116944,0.4970818
0.011695,0.4971194
0.0116964,0.4971532
0.0117002,0.4971882
0.011703,0.4972212
0.0117062,0.497266
0.0117082,0.4973032
0.0117108,0.4973384
0.0117118,0.4973898
0.0117128,0.4974406
0.0117152,0.4974762
0.0117172,0.497519
0.011719,0.4975552
0.011722,0.4975936
0.0117258,0.497636
0.0117294,0.4976722
0.011731,0.4977084
0.0117334,0.4977462
0.0117348,0.497787
0.011736,0.4978324
0.0117382,0.4978706
0.01174,0.4979102
0.0117416,0.4979428
0.0117434,0.4979812
0.0117452,0.4980214
0.01175,0.4980652
0.0117522,0.4981062
0.0117546,0.4981428
0.011755,0.4981738
0.0117562,0.4982046
0.0117586,0.4982484
0.0117606,0.4982806
0.0117626,0.4983174
0.0117644,0.4983576
0.0117672,0.4984054
0.0117704,0.498446
0.0117728,0.4984854
0.0117746,0.4985222
0.0117768,0.4985608
0.011779,0.4985976
0.0117804,0.4986382
0.0117838,0.4986748
0.0117858,0.4987076
0.0117868,0.4987428
0.011788,0.4987788
0.011791,0.498817
0.0117936,0.498857
0.0117942,0.4988954
0.0117966,0.4989386
0.0117994,0.4989728
0.0118012,0.499015
0.0118028,0.4990496
0.011805,0.4990868
0.0118088,0.4991268
0.0118118,0.4991694
0.0118132,0.4992154
0.0118164,0.4992508
0.0118176,0.4992952
0.0118208,0.499331
0.0118252,0.4993676
0.011828,0.4994086
0.011829,0.4994456
0.0118308,0.4994814
0.0118324,0.4995244
0.0118332,0.4995584
0.0118358,0.4996034
0.0118372,0.49964
0.0118372,0.4996796
0.0118416,0.4997202
0.0118448,0.4997614
0.0118494,0.499806
0.0118516,0.4998472
0.0118532,0.4998862
0.0118564,0.4999224
0.0118606,0.4999644
0.0118632,0.5000118
0.0118652,0.500056
0.0118666,0.5000886
0.0118698,0.5001306
0.0118716,0.5001698
0.0118748,0.500207
0.0118768,0.5002554
0.011879,0.5002956
0.0118832,0.5003382
0.011886,0.5003802
0.0118876,0.500415
0.0118892,0.500457
0.0118902,0.5005014
0.0118928,0.5005414
