phase_2,phase_4
0.0045744,0.3936714
0.0045766,0.3936914
0.0045792,0.3937144
0.0045812,0.3937372
0.0045836,0.3937612
0.0045854,0.3937872
0.0045878,0.3938092
0.004589,0.3938302
0.0045908,0.3938532
0.0045928,0.3938764
0.004594,0.3938936
0.0045972,0.3939186
0.0045986,0.393944
0.0045996,0.3939686
0.0046014,0.393987
0.0046024,0.3940136
0.0046028,0.3940302
0.0046038,0.394051
0.0046082,0.3940724
0.0046098,0.3940938
0.0046116,0.3941156
0.0046126,0.3941358
0.0046158,0.3941594
0.0046172,0.3941798
0.0046182,0.3941962
0.0046192,0.3942176
0.0046202,0.3942412
0.0046222,0.3942654
0.0046234,0.3942884
0.0046262,0.3943106
0.004628,0.3943344
0.0046308,0.3943552
0.0046364,0.3943736
0.0046372,0.394401
0.0046382,0.3944192
0.004639,0.3944416
0.0046406,0.3944628
0.0046426,0.394484
0.0046448,0.3945072
0.0046474,0.39453
0.004648,0.39455
0.0046498,0.3945704
0.0046528,0.3945908
0.0046554,0.3946118
0.0046578,0.3946296
0.0046592,0.3946504
0.0046616,0.3946752
0.0046644,0.3946964
0.0046668,0.39472
0.0046688,0.3947452
0.0046708,0.3947664
0.004672,0.3947838
0.0046722,0.3948116
0.0046764,0.3948288
0.0046774,0.3948496
0.0046784,0.3948724
0.0046802,0.3948918
0.0046824,0.3949116
0.0046836,0.3949292
0.004685,0.3949518
0.0046866,0.394972
0.0046888,0.3949944
0.0046918,0.3950138
0.0046928,0.395037
0.0046964,0.3950602
0.004699,0.3950808
0.0047002,0.3951024
0.0047018,0.3951222
0.004704,0.3951446
0.0047074,0.3951702
0.0047098,0.3951924
0.0047106,0.3952152
0.004712,0.395235
0.004713,0.3952528
0.0047142,0.3952712
0.0047168,0.3952904
0.0047176,0.39531
0.0047186,0.3953342
0.0047196,0.395356
0.0047198,0.3953718
0.004722,0.3953916
0.0047234,0.3954114
0.004725,0.3954362
0.0047264,0.3954572
0.0047278,0.3954796
0.0047302,0.3955032
0.0047332,0.3955224
0.0047356,0.3955458
0.0047366,0.3955706
0.004738,0.3955948
0.00474,0.3956114
0.004743,0.3956392
0.004746,0.3956574
0.004748,0.3956762
0.0047482,0.3957
0.0047512,0.3957216
0.0047532,0.3957394
0.004755,0.3957608
0.0047584,0.3957852
0.0047584,0.3958022
0.0047592,0.395822
0.0047604,0.3958446
0.0047616,0.3958644
0.0047632,0.3958836
0.0047658,0.3959114
0.0047684,0.3959312
0.004772,0.3959526
0.0047742,0.3959776
0.0047766,0.395997
0.0047776,0.3960198
0.0047788,0.3960382
0.0047808,0.3960606
0.0047838,0.3960794
0.004786,0.3961042
0.004788,0.3961244
0.00479,0.3961484
0.0047934,0.3961688
0.0047948,0.3961922
0.004797,0.396211
0.0047986,0.396232
0.0047994,0.3962504
0.0048012,0.3962694
0.0048036,0.3962932
0.004805,0.396321
0.0048074,0.396345
0.0048088,0.396366
0.004811,0.3963926
0.0048132,0.3964122
0.004816,0.3964318
0.0048174,0.3964518
0.0048194,0.3964734
0.0048218,0.396496
0.0048232,0.3965128
0.004826,0.3965332
0.004827,0.3965494
0.0048284,0.3965714
0.004831,0.3965958
0.0048326,0.396615
0.0048332,0.3966356
0.0048346,0.3966584
0.0048368,0.3966802
0.004838,0.3966974
0.0048408,0.396714
0.0048434,0.396735
0.0048464,0.3967606
0.0048484,0.3967872
0.0048516,0.3968116
0.004854,0.3968306
0.0048562,0.3968514
0.0048582,0.3968682
0.0048598,0.3968914
0.0048606,0.3969146
0.004864,0.3969332
0.0048656,0.39696
0.0048692,0.3969816
0.004871,0.3970042
0.0048722,0.3970222
0.004876,0.3970436
0.0048796,0.3970656
0.0048808,0.3970838
0.004883,0.3971142
0.0048856,0.3971362
0.0048878,0.3971562
0.0048882,0.3971812
0.0048918,0.397201
0.0048924,0.397219
0.004894,0.3972428
0.004895,0.3972658
0.0048958,0.397287
0.0048976,0.3973086
0.0048986,0.3973298
0.0049008,0.3973514
0.0049018,0.3973778
0.004904,0.3974012
0.0049066,0.3974188
0.004907,0.3974392
0.0049084,0.3974618
0.004912,0.3974888
0.0049138,0.3975096
0.0049148,0.3975294
0.0049166,0.3975516
0.0049184,0.3975732
0.0049194,0.3975912
0.0049206,0.3976144
0.0049216,0.3976344
0.0049238,0.3976556
0.0049256,0.3976766
0.0049274,0.397704
0.0049294,0.3977236
0.0049304,0.3977468
0.004931,0.3977758
0.0049332,0.3977992
0.004934,0.397823
0.0049358,0.3978446
0.004939,0.3978694
0.0049406,0.3978918
0.0049432,0.3979106
0.0049442,0.3979358
0.0049462,0.3979536
0.0049478,0.3979774
0.0049496,0.3980032
0.0049516,0.3980288
0.004954,0.3980538
0.0049568,0.3980712
0.0049574,0.398094
0.00496,0.3981166
0.0049624,0.3981384
0.0049638,0.3981608
0.0049644,0.3981844
0.004966,0.3982036
0.0049684,0.398225
0.0049698,0.398246
0.0049712,0.398274
0.0049722,0.3982928
0.0049738,0.3983196
0.0049744,0.3983424
0.0049758,0.398369
0.004978,0.3983938
0.00498,0.3984132
0.0049806,0.3984404
0.0049818,0.3984652
0.0049838,0.3984868
0.0049848,0.3985118
0.004986,0.3985326
0.0049896,0.3985538
0.0049916,0.3985846
0.0049928,0.3986098
0.0049948,0.3986276
0.0049968,0.3986476
0.0050014,0.3986766
0.0050042,0.3986984
0.0050064,0.3987186
0.0050084,0.398741
0.0050098,0.3987632
0.0050102,0.398782
0.0050112,0.3988078
0.0050134,0.39883
0.0050152,0.3988536
0.0050162,0.3988784
0.0050176,0.3989018
0.005019,0.3989238
0.0050206,0.398947
0.0050232,0.3989748
0.005025,0.3990004
0.0050258,0.3990238
0.0050266,0.3990512
0.0050294,0.399075
0.0050318,0.399094
0.0050332,0.399112
0.0050354,0.399132
0.0050388,0.3991584
0.0050406,0.3991798
0.0050426,0.3991998
0.0050446,0.399225
0.0050468,0.3992412
0.0050482,0.3992638
0.0050494,0.3992872
0.005051,0.3993084
0.005052,0.3993312
0.0050536,0.3993548
0.0050548,0.3993742
0.0050558,0.399399
0.0050576,0.3994208
0.0050596,0.3994408
0.0050608,0.3994684
0.005062,0.399488
0.005065,0.3995074
0.0050656,0.3995256
0.0050676,0.3995502
0.0050688,0.3995674
0.0050708,0.3995902
0.0050728,0.3996082
0.0050744,0.3996302
0.005077,0.3996528
0.0050794,0.3996778
0.005083,0.3997004
0.005086,0.3997232
0.0050874,0.3997392
0.0050888,0.3997652
0.0050894,0.3997896
0.0050908,0.3998088
0.0050918,0.399829
0.0050938,0.3998504
0.0050968,0.3998692
0.0050986,0.3998928
0.0051016,0.3999092
0.0051024,0.3999326
0.0051032,0.3999502
0.0051048,0.3999678
0.0051062,0.3999938
0.0051076,0.4000214
0.005109,0.4000392
0.00511,0.4000598
0.0051116,0.40008
0.0051156,0.4000992
0.0051182,0.4001206
0.0051204,0.4001426
0.005122,0.4001622
0.0051256,0.4001864
0.0051282,0.400209
0.0051292,0.4002274
0.0051322,0.4002492
0.0051344,0.4002724
0.0051366,0.40029
0.0051374,0.4003164
0.00514,0.4003398
0.0051422,0.4003614
0.0051442,0.4003802
0.0051452,0.4004006
0.0051474,0.4004156
0.0051494,0.4004356
0.005151,0.4004606
0.005154,0.4004776
0.0051544,0.4004968
0.0051576,0.4005164
0.0051604,0.4005394
0.0051614,0.4005584
0.005163,0.4005806
0.0051658,0.4006004
0.0051676,0.4006266
0.0051696,0.4006484
0.0051724,0.4006704
0.0051738,0.4006976
0.0051766,0.4007148
0.0051784,0.4007356
0.0051806,0.400756
0.0051814,0.4007798
0.005183,0.4008068
0.005186,0.4008272
0.005189,0.4008504
0.0051902,0.4008718
0.0051934,0.4008956
0.0051964,0.4009218
0.0051986,0.4009406
0.0051998,0.40097
0.0052026,0.4009874
0.0052058,0.4010112
0.005208,0.4010312
0.0052098,0.4010558
0.0052118,0.4010806
0.0052144,0.4011038
0.0052158,0.4011252
0.005218,0.4011454
0.0052214,0.4011678
0.0052232,0.4011838
0.0052258,0.4012132
0.0052282,0.4012384
0.0052302,0.401264
0.0052326,0.401285
0.0052344,0.4013036
0.0052348,0.4013258
0.0052352,0.4013526
0.0052354,0.4013714
0.0052376,0.4013932
0.0052396,0.401417
0.0052402,0.401436
0.0052416,0.4014534
0.0052442,0.401477
0.0052454,0.4014982
0.005247,0.4015224
0.0052488,0.401547
0.0052498,0.4015726
0.0052506,0.4015966
0.0052516,0.401619
0.0052554,0.4016366
0.0052588,0.4016558
0.0052606,0.4016752
0.0052622,0.4016966
0.0052628,0.4017182
0.005264,0.40174
0.0052648,0.4017604
0.0052674,0.4017856
0.005268,0.4018092
0.0052688,0.4018312
0.0052692,0.401866
0.0052716,0.4018886
0.0052728,0.4019114
0.0052746,0.401935
0.005276,0.4019576
0.0052776,0.4019766
0.0052798,0.4020004
0.0052826,0.4020174
0.0052838,0.4020442
0.0052842,0.402066
0.0052862,0.4020896
0.0052886,0.4021158
0.00529,0.4021364
0.0052924,0.402162
0.0052928,0.4021828
0.0052936,0.402205
0.005296,0.4022312
0.0052974,0.4022522
0.0052996,0.4022702
0.0053006,0.4022946
0.0053044,0.4023196
0.0053056,0.4023388
0.005307,0.4023648
0.0053096,0.40239
0.0053106,0.4024176
0.0053118,0.402438
0.0053122,0.4024608
0.0053154,0.4024792
0.005317,0.402506
0.0053186,0.4025286
0.0053206,0.4025518
0.005325,0.402572
0.0053262,0.4025936
0.0053272,0.4026168
0.0053294,0.4026376
0.0053302,0.4026574
0.0053328,0.402675
0.0053348,0.4026974
0.0053364,0.4027184
0.0053378,0.4027424
0.0053418,0.4027682
0.0053428,0.4027884
0.005345,0.4028122
0.0053462,0.4028336
0.0053478,0.4028566
0.0053498,0.4028782
0.0053514,0.4029018
0.005354,0.4029248
0.005356,0.4029506
0.0053574,0.4029746
0.0053584,0.4029992
0.0053592,0.4030268
0.0053604,0.4030526
0.0053622,0.4030774
0.0053644,0.403098
0.005367,0.4031196
0.0053678,0.4031386
0.0053696,0.4031556
0.0053716,0.4031822
0.0053734,0.4032068
0.0053756,0.4032258
0.0053774,0.403249
0.0053808,0.4032728
0.005383,0.4032976
0.005385,0.40332
0.0053868,0.4033428
0.0053878,0.4033644
0.00539,0.4033876
0.0053908,0.403411
0.005393,0.4034364
0.0053936,0.4034544
0.0053958,0.4034832
0.0053968,0.4035052
0.0053982,0.4035292
0.0054008,0.4035482
0.0054028,0.4035774
0.0054044,0.4036022
0.005405,0.4036222
0.005408,0.403641
0.005411,0.4036668
0.0054134,0.4036878
0.0054144,0.4037092
0.0054154,0.4037278
0.0054164,0.4037496
0.00542,0.403775
0.005422,0.4037952
0.0054234,0.403816
0.005425,0.4038388
0.0054272,0.4038692
0.0054284,0.4038934
0.0054306,0.403916
0.005432,0.4039348
0.005436,0.403962
0.005439,0.4039828
0.0054404,0.4040018
0.005442,0.4040296
0.0054436,0.404056
0.0054446,0.4040804
0.0054482,0.4041042
0.0054486,0.4041268
0.0054492,0.4041498
0.00545,0.4041744
0.0054514,0.404199
0.005454,0.4042212
0.0054554,0.4042428
0.0054584,0.4042634
0.0054602,0.404282
0.0054614,0.4043066
0.0054626,0.4043322
0.005464,0.4043546
0.005465,0.4043798
0.0054674,0.4043998
0.005469,0.4044204
0.0054714,0.4044482
0.0054738,0.4044686
0.0054742,0.4044876
0.0054758,0.4045106
0.0054792,0.4045376
0.0054822,0.4045634
0.0054852,0.4045858
0.005488,0.4046052
0.0054888,0.4046318
0.0054892,0.4046514
0.0054908,0.4046734
0.0054914,0.4046958
0.0054928,0.4047184
0.0054964,0.4047434
0.005498,0.4047666
0.0055006,0.4047872
0.0055016,0.4048112
0.0055026,0.4048336
0.005507,0.404856
0.0055088,0.4048812
0.0055114,0.4049068
0.005513,0.4049276
0.0055148,0.40495
0.0055178,0.4049684
0.0055198,0.4049958
0.0055224,0.4050196
0.005525,0.4050414
0.0055264,0.405069
0.0055272,0.4050922
0.0055296,0.4051112
0.0055332,0.4051282
0.0055346,0.4051516
0.0055362,0.4051728
0.005538,0.4051954
0.0055416,0.4052154
0.005543,0.4052398
0.0055448,0.405261
0.0055468,0.405283
0.0055494,0.4052984
0.0055498,0.4053212
0.0055524,0.4053428
0.0055542,0.405365
0.0055562,0.4053848
0.0055598,0.405416
0.005562,0.4054448
0.0055644,0.4054642
0.0055658,0.405486
0.005568,0.4055064
0.0055712,0.4055298
0.0055724,0.4055556
0.0055744,0.4055756
0.005576,0.405599
0.0055784,0.4056264
0.00558,0.4056498
0.005582,0.4056736
0.005584,0.4056982
0.0055846,0.4057188
0.0055864,0.405741
0.0055898,0.4057634
0.005592,0.405786
0.0055934,0.4058074
0.0055948,0.4058348
0.005598,0.4058526
0.0056004,0.4058732
0.005602,0.4058918
0.005605,0.4059174
0.0056072,0.4059438
0.0056102,0.405966
0.0056116,0.4059862
0.0056136,0.406013
0.0056154,0.4060344
0.0056182,0.4060604
0.0056218,0.4060852
0.005624,0.4061042
0.0056262,0.4061306
0.0056282,0.4061548
0.0056296,0.4061758
0.0056318,0.4061956
0.0056332,0.4062188
0.0056346,0.4062404
0.0056368,0.4062616
0.0056394,0.406291
0.0056402,0.4063166
0.0056426,0.4063418
0.0056432,0.4063644
0.0056452,0.4063852
0.0056474,0.4064126
0.00565,0.4064324
0.0056516,0.4064554
0.005653,0.406481
0.0056556,0.4065034
0.0056574,0.406522
0.0056586,0.4065424
0.0056618,0.4065654
0.0056628,0.4065884
0.005665,0.406613
0.0056662,0.4066376
0.005668,0.4066568
0.005668,0.4066816
0.0056712,0.4067022
0.0056722,0.4067266
0.0056736,0.406745
0.0056744,0.4067626
0.0056748,0.4067892
0.0056766,0.406817
0.005678,0.4068412
0.0056798,0.4068668
0.005682,0.406891
0.0056844,0.4069132
0.0056852,0.4069354
0.0056878,0.4069632
0.00569,0.4069862
0.0056926,0.4070106
0.0056942,0.4070328
0.0056958,0.4070588
0.005699,0.4070836
0.0057004,0.4071052
0.005701,0.407129
0.005702,0.407151
0.0057058,0.4071754
0.005707,0.407199
0.0057098,0.4072256
0.0057124,0.4072496
0.0057148,0.4072722
0.0057158,0.4072958
0.005718,0.407315
0.0057202,0.4073388
0.0057218,0.4073604
0.0057232,0.4073824
0.0057254,0.4074024
0.0057268,0.4074298
0.0057282,0.4074562
0.00573,0.4074752
0.0057328,0.4074966
0.0057344,0.4075198
0.0057348,0.4075442
0.0057372,0.4075604
0.0057394,0.4075852
0.0057414,0.4076068
0.0057426,0.4076276
0.0057428,0.407654
0.0057454,0.407678
0.0057484,0.4076998
0.0057512,0.4077302
0.005754,0.4077544
0.0057578,0.4077762
0.0057598,0.4078032
0.0057608,0.4078266
0.005763,0.4078516
0.0057644,0.407877
0.0057658,0.407896
0.0057694,0.4079194
0.0057716,0.4079398
0.0057746,0.4079664
0.0057774,0.4079858
0.0057792,0.408013
0.005782,0.4080376
0.0057858,0.4080582
0.0057878,0.4080824
0.0057888,0.4081056
0.0057912,0.4081232
0.0057932,0.408142
0.0057946,0.4081694
0.005796,0.4081906
0.0057972,0.408215
0.0057992,0.4082384
0.005803,0.4082576
0.0058052,0.408284
0.005808,0.4083084
0.00581,0.4083332
0.0058106,0.4083536
0.0058126,0.4083784
0.0058142,0.408399
0.0058162,0.4084164
0.005818,0.4084384
0.0058212,0.4084588
0.0058228,0.4084826
0.0058252,0.4085042
0.0058264,0.4085314
0.0058282,0.4085516
0.0058298,0.408574
0.0058322,0.4086054
0.0058334,0.4086272
0.0058354,0.4086486
0.005837,0.4086698
0.0058376,0.408691
0.0058392,0.4087142
0.0058416,0.4087342
0.0058424,0.4087576
0.0058438,0.408781
0.005846,0.4088078
0.0058488,0.4088298
0.005849,0.408857
0.00585,0.4088886
0.0058526,0.4089078
0.005855,0.408927
0.0058568,0.4089518
0.0058578,0.408977
0.0058598,0.4089956
0.0058622,0.4090114
0.0058654,0.4090378
0.005867,0.409055
0.0058692,0.4090766
0.0058712,0.4091008
0.0058728,0.409126
0.0058744,0.4091544
0.0058772,0.4091734
0.0058792,0.409196
0.005881,0.4092178
0.0058826,0.4092394
0.0058838,0.4092668
0.0058848,0.4092888
0.0058854,0.4093108
0.0058878,0.4093354
0.005889,0.4093592
0.0058904,0.409382
0.005891,0.4094058
0.0058926,0.4094272
0.0058942,0.4094498
0.0058962,0.4094724
0.0058972,0.4094934
0.0058992,0.4095134
0.0059004,0.4095412
0.0059018,0.4095658
0.0059038,0.409585
0.0059066,0.4096036
0.0059104,0.4096248
0.0059124,0.4096464
0.0059146,0.4096774
0.0059162,0.4097026
0.0059176,0.409726
0.00592,0.4097518
0.0059204,0.4097728
0.0059222,0.4097966
0.0059238,0.4098142
0.005926,0.4098376
0.005928,0.409857
0.0059306,0.4098786
0.005931,0.4098992
0.0059328,0.4099284
0.0059352,0.4099532
0.0059372,0.4099812
0.0059384,0.410002
0.0059392,0.4100262
0.005941,0.4100504
0.0059414,0.4100764
0.0059428,0.4101028
0.005946,0.410127
0.0059484,0.4101568
0.0059514,0.4101822
0.0059532,0.4102114
0.005954,0.410235
0.0059558,0.4102568
0.0059574,0.4102768
0.0059578,0.410302
0.0059596,0.4103192
0.0059598,0.4103422
0.0059628,0.4103618
0.005964,0.4103828
0.0059674,0.4104076
0.0059682,0.4104292
0.0059694,0.410452
0.0059716,0.4104754
0.0059736,0.4104988
0.0059752,0.410523
0.0059766,0.410545
0.0059772,0.4105722
0.0059802,0.4105966
0.0059832,0.4106212
0.005984,0.4106538
0.0059858,0.4106836
0.005987,0.4107038
0.0059878,0.4107246
0.0059892,0.4107496
0.0059904,0.4107774
0.0059918,0.410801
0.0059936,0.4108238
0.0059962,0.4108472
0.0059976,0.4108726
0.0060004,0.410893
0.006001,0.4109136
0.0060036,0.4109416
0.0060048,0.4109606
0.0060054,0.41098
0.0060056,0.4109992
0.0060072,0.4110208
0.006009,0.411049
0.0060112,0.4110752
0.0060124,0.4110964
0.0060152,0.4111202
0.0060166,0.4111448
0.0060182,0.411172
0.0060206,0.4111982
0.0060212,0.41122
0.0060226,0.4112388
0.0060238,0.4112608
0.0060252,0.411288
0.0060272,0.4113064
0.0060286,0.411331
0.0060334,0.4113532
0.0060344,0.41137
0.0060354,0.4113936
0.006037,0.411419
0.0060394,0.411437
0.0060408,0.4114646
0.0060422,0.4114854
0.006045,0.4115042
0.0060472,0.411525
0.0060488,0.4115472
0.0060514,0.4115692
0.006054,0.411593
0.0060558,0.4116164
0.00606,0.4116416
0.0060626,0.411667
0.0060638,0.411689
0.0060646,0.4117096
0.0060658,0.4117326
0.0060672,0.4117532
0.0060698,0.4117734
0.006073,0.4117962
0.0060752,0.4118196
0.0060756,0.4118444
0.0060774,0.411869
0.00608,0.4118956
0.0060824,0.4119214
0.006084,0.411946
0.0060842,0.4119702
0.0060854,0.4119898
0.0060866,0.4120104
0.006088,0.4120388
0.0060904,0.4120646
0.0060914,0.4120928
0.0060922,0.4121164
0.0060944,0.4121402
0.0060968,0.4121678
0.006099,0.4121874
0.0060996,0.4122134
0.0061006,0.4122434
0.0061026,0.4122672
0.0061058,0.412288
0.0061078,0.412316
0.0061104,0.4123404
0.0061114,0.412361
0.0061124,0.4123874
0.0061144,0.412413
0.0061192,0.4124372
0.006121,0.4124666
0.0061228,0.4124886
0.0061258,0.4125086
0.0061278,0.4125374
0.0061288,0.4125612
0.0061316,0.4125824
0.0061338,0.412606
0.0061342,0.412631
0.006138,0.4126548
0.006139,0.4126764
0.006141,0.4127028
0.0061424,0.4127278
0.0061452,0.4127502
0.0061458,0.4127728
0.0061474,0.4127968
0.0061502,0.4128238
0.0061504,0.4128464
0.006152,0.412873
0.0061534,0.4128982
0.0061552,0.4129298
0.0061582,0.4129536
0.0061598,0.4129764
0.006161,0.4130018
0.006163,0.4130206
0.0061638,0.4130406
0.0061648,0.413069
0.0061656,0.4130904
0.006168,0.4131094
0.0061694,0.4131308
0.0061724,0.4131538
0.0061748,0.4131792
0.006178,0.4132052
0.0061792,0.4132318
0.0061808,0.413254
0.006183,0.4132728
0.0061846,0.4132986
0.006187,0.413321
0.006188,0.4133494
0.0061894,0.4133722
0.0061916,0.4133964
0.006194,0.4134198
0.006197,0.4134468
0.0061986,0.4134716
0.0061996,0.413496
0.0062022,0.4135242
0.0062034,0.4135486
0.0062058,0.4135722
0.006207,0.413604
0.0062086,0.4136272
0.0062098,0.4136484
0.0062118,0.4136714
0.0062142,0.413696
0.0062164,0.4137196
0.0062172,0.4137454
0.0062184,0.4137642
0.0062214,0.4137838
0.0062236,0.4138052
0.0062256,0.4138338
0.0062264,0.4138564
0.0062274,0.4138764
0.0062312,0.4139052
0.0062334,0.4139334
0.0062348,0.4139586
0.0062368,0.4139824
0.0062384,0.414007
0.0062394,0.4140312
0.006242,0.414054
0.0062444,0.4140814
0.0062464,0.4140978
0.0062472,0.4141202
0.0062482,0.4141422
0.0062496,0.4141678
0.0062516,0.4141836
0.0062534,0.414208
0.0062546,0.4142338
0.0062562,0.4142624
0.006257,0.414289
0.0062586,0.414311
0.0062608,0.4143344
0.0062624,0.4143646
0.0062646,0.4143866
0.0062666,0.4144104
0.0062686,0.4144346
0.0062706,0.4144642
0.0062718,0.4144876
0.0062726,0.4145136
0.0062732,0.4145376
0.0062744,0.4145602
0.006277,0.4145844
0.0062788,0.4146056
0.0062802,0.4146382
0.0062834,0.414664
0.0062842,0.414686
0.0062858,0.4147074
0.0062878,0.414731
0.0062886,0.4147524
0.0062906,0.4147736
0.0062924,0.4147984
0.006295,0.414826
0.0062976,0.4148502
0.0062992,0.4148776
0.006301,0.414904
0.0063044,0.4149274
0.0063072,0.4149484
0.0063092,0.4149734
0.0063106,0.4149952
0.0063126,0.41502
0.0063142,0.415045
0.006315,0.415065
0.0063162,0.4150874
0.0063178,0.415107
0.0063194,0.4151304
0.0063206,0.4151518
0.0063224,0.4151774
0.006325,0.4152054
0.0063268,0.4152252
0.0063286,0.4152474
0.0063312,0.4152712
0.0063324,0.4152952
0.0063346,0.415319
0.0063352,0.415342
0.0063368,0.4153716
0.00634,0.4153938
0.0063418,0.4154114
0.0063428,0.4154344
0.0063436,0.4154524
0.0063448,0.4154774
0.0063458,0.4154964
0.0063474,0.4155156
0.0063484,0.4155414
0.0063502,0.4155634
0.0063526,0.4155872
0.0063548,0.4156138
0.006356,0.415638
0.0063592,0.4156594
0.0063626,0.4156814
0.0063636,0.4157026
0.006366,0.4157304
0.0063682,0.4157536
0.0063696,0.4157738
0.0063726,0.4158018
0.0063736,0.415831
0.0063752,0.4158536
0.0063768,0.4158776
0.0063794,0.4159076
0.006381,0.4159284
0.0063834,0.4159548
0.0063856,0.4159764
0.0063902,0.4159976
0.0063914,0.4160232
0.0063938,0.4160446
0.0063962,0.4160726
0.0063988,0.416097
0.0064018,0.4161228
0.0064034,0.4161476
0.0064052,0.416171
0.0064074,0.4161924
0.0064102,0.4162234
0.0064122,0.4162452
0.0064138,0.4162686
0.0064164,0.4162904
0.0064192,0.4163154
0.0064206,0.416341
0.0064234,0.4163696
0.0064272,0.4163936
0.00643,0.4164196
0.0064316,0.4164488
0.0064336,0.4164736
0.006436,0.4164982
0.0064398,0.416524
0.0064424,0.4165528
0.0064426,0.4165698
0.006445,0.4165944
0.006446,0.4166164
0.0064466,0.4166426
0.0064496,0.4166732
0.0064534,0.416697
0.0064556,0.416719
0.006458,0.4167446
0.0064594,0.4167648
0.006462,0.4167878
0.0064632,0.4168176
0.0064658,0.416844
0.0064684,0.4168678
0.0064698,0.416893
0.006471,0.4169184
0.006472,0.4169426
0.0064736,0.416967
0.0064748,0.416993
0.0064754,0.4170176
0.006478,0.4170404
0.006481,0.4170626
0.0064828,0.4170878
0.0064838,0.4171102
0.0064844,0.417131
0.0064862,0.4171612
0.0064884,0.4171846
0.0064916,0.417205
0.0064932,0.417228
0.0064952,0.4172522
0.0064962,0.4172794
0.0064968,0.4172998
0.006498,0.417325
0.0065008,0.4173474
0.0065012,0.4173736
0.0065042,0.4173934
0.0065062,0.4174178
0.0065076,0.4174384
0.00651,0.417467
0.006513,0.4174872
0.006515,0.41751
0.0065182,0.4175298
0.0065212,0.4175516
0.0065238,0.4175754
0.006526,0.4176
0.0065284,0.4176272
0.0065296,0.4176522
0.006531,0.4176828
0.0065318,0.4177068
0.0065326,0.4177328
0.0065344,0.4177558
0.0065352,0.4177856
0.0065356,0.417811
0.0065388,0.417832
0.006541,0.4178552
0.0065442,0.4178794
0.006545,0.4178984
0.0065468,0.4179166
0.006548,0.4179366
0.0065496,0.4179602
0.006552,0.4179842
0.006552,0.4180088
0.006553,0.4180316
0.0065568,0.4180546
0.0065592,0.4180806
0.006561,0.4181056
0.006562,0.418127
0.0065636,0.4181516
0.0065638,0.418175
0.0065656,0.4181944
0.0065664,0.4182192
0.0065682,0.4182436
0.0065706,0.4182726
0.0065724,0.4182956
0.0065746,0.418316
0.0065768,0.4183388
0.0065786,0.418362
0.0065804,0.418388
0.0065816,0.4184138
0.0065842,0.4184434
0.0065898,0.418469
0.0065912,0.418495
0.0065944,0.4185212
0.0065956,0.4185428
0.006599,0.4185644
0.0065996,0.418588
0.0066006,0.4186114
0.0066028,0.4186384
0.0066044,0.4186612
0.0066062,0.418686
0.0066088,0.4187136
0.0066106,0.4187398
0.0066126,0.4187668
0.0066138,0.4187918
0.006616,0.4188174
0.0066188,0.41884
0.0066202,0.4188676
0.0066224,0.4188908
0.006623,0.4189134
0.006624,0.4189374
0.0066262,0.418959
0.0066268,0.4189818
0.0066294,0.4190022
0.0066332,0.4190256
0.0066346,0.4190494
0.0066382,0.4190702
0.0066422,0.4190996
0.0066452,0.4191244
0.0066462,0.4191502
0.006648,0.419172
0.0066498,0.4191982
0.0066518,0.419222
0.0066538,0.4192424
0.0066546,0.4192672
0.0066558,0.4192904
0.006658,0.419312
0.0066586,0.419331
0.0066594,0.4193574
0.0066608,0.419383
0.0066638,0.4194052
0.006665,0.419428
0.0066678,0.4194596
0.0066704,0.4194886
0.0066718,0.4195132
0.0066732,0.4195402
0.0066746,0.4195572
0.0066768,0.419586
0.0066776,0.4196102
0.0066782,0.4196368
0.0066784,0.4196576
0.0066796,0.4196792
0.0066818,0.4197038
0.0066836,0.4197328
0.0066844,0.4197616
0.0066874,0.4197844
0.0066882,0.419805
0.006691,0.419824
0.0066932,0.4198466
0.0066942,0.4198728
0.0066972,0.4199002
0.006699,0.419926
0.0067012,0.4199492
0.0067022,0.419973
0.0067046,0.4199962
0.0067072,0.4200212
0.00671,0.420046
0.0067116,0.4200648
0.0067128,0.4200868
0.006716,0.4201096
0.0067176,0.420131
0.0067184,0.4201564
0.006721,0.4201834
0.006723,0.420207
0.0067232,0.4202238
0.0067252,0.420248
0.0067264,0.4202726
0.0067276,0.420296
0.0067286,0.4203176
0.0067306,0.4203448
0.0067326,0.4203674
0.006734,0.4203932
0.0067356,0.4204156
0.0067384,0.4204422
0.0067392,0.420469
0.006741,0.4204996
0.006743,0.420526
0.0067444,0.420548
0.0067464,0.4205738
0.006749,0.4206006
0.0067508,0.42062
0.0067522,0.4206408
0.0067536,0.420668
0.0067556,0.420694
0.0067584,0.4207226
0.00676,0.4207484
0.0067612,0.4207682
0.0067616,0.4207904
0.0067622,0.420814
0.0067652,0.4208412
0.0067664,0.420865
0.0067696,0.4208866
0.006773,0.4209106
0.0067748,0.4209358
0.0067762,0.4209568
0.006778,0.4209844
0.0067784,0.4210084
0.00678,0.4210302
0.0067822,0.421056
0.0067842,0.42108
0.0067878,0.4211054
0.0067902,0.421125
0.0067914,0.4211536
0.0067918,0.4211808
0.0067926,0.4212136
0.0067932,0.4212372
0.006795,0.4212678
0.0067972,0.4212978
0.0067994,0.4213218
0.0068004,0.4213486
0.0068014,0.4213696
0.006804,0.4213972
0.0068076,0.4214204
0.0068082,0.4214474
