phase_2,phase_4
0.0096074,0.4630616
0.0096082,0.46309
0.0096108,0.4631194
0.0096132,0.463152
0.0096136,0.4631778
0.0096154,0.4632092
0.0096164,0.4632392
0.0096174,0.4632714
0.009621,0.4632982
0.0096226,0.4633276
0.0096246,0.4633576
0.0096256,0.4633966
0.0096282,0.463428
0.00963,0.4634574
0.009634,0.463489
0.0096366,0.4635288
0.0096394,0.4635618
0.0096406,0.463598
0.009642,0.4636242
0.0096446,0.4636516
0.0096468,0.4636906
0.0096506,0.463722
0.0096544,0.4637528
0.0096556,0.4637852
0.0096582,0.463814
0.0096594,0.4638408
0.0096612,0.4638734
0.0096622,0.4639088
0.0096652,0.463944
0.009668,0.4639798
0.0096694,0.4640136
0.0096702,0.4640478
0.0096734,0.4640774
0.009674,0.464116
0.0096744,0.464148
0.0096758,0.4641792
0.0096774,0.4642092
0.0096812,0.4642386
0.009684,0.46427
0.0096846,0.4642972
0.0096858,0.4643278
0.0096908,0.464351
0.0096944,0.4643822
0.009696,0.464415
0.0096982,0.4644414
0.009701,0.4644732
0.0097024,0.4645062
0.0097036,0.4645404
0.0097052,0.4645756
0.009707,0.4646104
0.0097084,0.464648
0.0097102,0.4646744
0.009712,0.464709
0.0097132,0.464743
0.009716,0.4647772
0.0097172,0.4648102
0.0097192,0.4648416
0.0097224,0.4648734
0.009724,0.4649086
0.0097262,0.4649394
0.009728,0.4649722
0.00973,0.4650038
0.0097316,0.4650396
0.009734,0.4650724
0.009737,0.4651066
0.0097384,0.4651442
0.0097402,0.4651728
0.0097424,0.4652034
0.0097446,0.4652388
0.0097462,0.4652724
0.0097478,0.4652974
0.0097488,0.4653274
0.0097506,0.4653578
0.0097528,0.4653928
0.0097544,0.4654282
0.0097562,0.4654612
0.0097612,0.46549
0.0097628,0.4655236
0.0097644,0.465562
0.0097662,0.4655936
0.0097676,0.4656248
0.0097684,0.4656628
0.0097718,0.465697
0.009772,0.4657322
0.0097748,0.4657672
0.0097778,0.4658002
0.0097788,0.4658384
0.0097802,0.4658652
0.0097816,0.4658982
0.0097842,0.4659268
0.0097866,0.4659584
0.0097882,0.4659894
0.0097904,0.4660148
0.0097916,0.466041
0.0097932,0.4660714
0.009794,0.4660998
0.0097958,0.4661302
0.0097982,0.4661644
0.0098006,0.4661972
0.009803,0.4662222
0.009805,0.4662566
0.0098078,0.466289
0.0098102,0.4663162
0.0098124,0.466344
0.0098148,0.4663722
0.0098186,0.4664002
0.0098192,0.466432
0.0098224,0.4664682
0.0098254,0.4664922
0.0098268,0.4665274
0.0098324,0.466567
0.0098344,0.4665986
0.009836,0.46663
0.0098382,0.4666602
0.0098398,0.466691
0.0098408,0.466727
0.0098442,0.466761
0.0098466,0.4667936
0.0098476,0.4668258
0.0098488,0.466859
0.0098508,0.4668994
0.0098532,0.4669282
0.0098546,0.4669602
0.009856,0.4669922
0.0098594,0.4670274
0.0098604,0.4670576
0.0098616,0.467086
0.0098652,0.46712
0.0098688,0.4671512
0.009869,0.4671856
0.0098704,0.4672172
0.009873,0.467249
0.0098754,0.4672774
0.0098782,0.4673082
0.0098808,0.4673402
0.0098834,0.4673708
0.0098862,0.4674002
0.0098882,0.4674298
0.0098904,0.4674648
0.0098934,0.4674972
0.0098968,0.4675354
0.009898,0.4675698
0.0098998,0.4675998
0.0099016,0.4676362
0.0099034,0.4676692
0.0099056,0.4677054
0.0099082,0.4677458
0.0099108,0.46778
0.009916,0.4678094
0.0099166,0.4678418
0.0099178,0.467868
0.0099198,0.4678978
0.0099212,0.4679274
0.0099222,0.4679664
0.009923,0.4679948
0.0099232,0.4680248
0.009925,0.4680534
0.0099278,0.4680902
0.0099304,0.4681202
0.009934,0.4681596
0.0099358,0.4681888
0.0099394,0.4682194
0.0099408,0.4682558
0.0099432,0.468293
0.0099442,0.4683226
0.0099462,0.4683622
0.0099494,0.4683928
0.0099518,0.468421
0.0099524,0.4684496
0.0099548,0.4684812
0.009957,0.468513
0.0099594,0.4685458
0.0099602,0.4685676
0.0099646,0.4686022
0.0099676,0.4686378
0.0099696,0.4686648
0.0099706,0.4687042
0.0099716,0.4687398
0.0099736,0.4687688
0.0099742,0.4688004
0.0099762,0.4688358
0.0099782,0.4688664
0.0099794,0.4688964
0.0099814,0.4689368
0.009983,0.4689656
0.0099858,0.469002
0.009988,0.4690372
0.0099922,0.4690646
0.0099932,0.469093
0.0099944,0.4691234
0.0099954,0.4691566
0.0099972,0.4691858
0.0099998,0.4692176
0.010002,0.4692544
0.0100054,0.4692922
0.0100092,0.4693228
0.0100124,0.4693574
0.0100156,0.4693924
0.0100174,0.4694252
0.0100208,0.4694558
0.0100226,0.4694908
0.0100246,0.4695226
0.0100252,0.4695578
0.0100274,0.4695924
0.0100288,0.469627
0.0100308,0.4696628
0.010032,0.4696916
0.0100334,0.4697294
0.0100348,0.469762
0.010036,0.4697982
0.01004,0.4698252
0.0100428,0.4698554
0.0100452,0.469889
0.0100474,0.4699226
0.0100494,0.4699656
0.0100514,0.4700004
0.0100536,0.4700356
0.0100568,0.4700636
0.010058,0.4700978
0.0100598,0.4701322
0.010063,0.4701582
0.010065,0.4701888
0.0100678,0.470223
0.0100706,0.4702552
0.010073,0.4702862
0.0100748,0.4703228
0.0100774,0.4703608
0.0100798,0.470395
0.0100824,0.4704268
0.0100846,0.4704554
0.010086,0.470488
0.010087,0.4705174
0.010089,0.4705578
0.010091,0.4705962
0.0100928,0.4706252
0.0100948,0.470662
0.0100978,0.4706932
0.0100996,0.470722
0.0101016,0.470755
0.0101044,0.4707832
0.0101058,0.470817
0.0101076,0.4708554
0.0101108,0.4708956
0.0101142,0.4709282
0.0101186,0.4709608
0.010119,0.4709936
0.0101224,0.4710246
0.0101242,0.4710486
0.010125,0.4710848
0.0101264,0.4711234
0.010129,0.4711524
0.0101296,0.4711842
0.0101306,0.4712174
0.010131,0.4712562
0.0101326,0.4712896
0.0101344,0.471322
0.0101372,0.4713544
0.0101398,0.4713914
0.0101424,0.4714228
0.0101452,0.4714602
0.0101484,0.4714884
0.01015,0.4715226
0.0101524,0.4715566
0.010155,0.471588
0.0101568,0.4716172
0.0101592,0.4716496
0.0101616,0.4716778
0.0101642,0.4717122
0.0101676,0.4717484
0.010169,0.4717888
0.0101734,0.4718284
0.0101762,0.4718634
0.010179,0.4718962
0.0101818,0.471934
0.0101834,0.4719654
0.0101848,0.4719956
0.0101876,0.4720236
0.0101898,0.4720616
0.0101912,0.4720908
0.0101934,0.4721256
0.0101964,0.472158
0.0101978,0.4721898
0.0102026,0.4722232
0.0102046,0.4722482
0.0102074,0.47228
0.010209,0.4723132
0.010211,0.4723576
0.0102118,0.472396
0.0102144,0.4724356
0.0102172,0.4724692
0.0102194,0.4725016
0.01022,0.4725388
0.0102232,0.4725718
0.0102238,0.4725992
0.0102258,0.4726332
0.0102282,0.4726608
0.0102296,0.4726896
0.0102312,0.4727272
0.0102338,0.4727594
0.0102346,0.4727946
0.0102358,0.472824
0.0102386,0.4728606
0.0102416,0.472892
0.010243,0.47293
0.010244,0.4729648
0.0102452,0.472998
0.010247,0.473035
0.0102502,0.47307
0.0102514,0.4731032
0.0102532,0.4731384
0.0102548,0.4731706
0.0102568,0.473206
0.010258,0.4732396
0.0102604,0.4732706
0.0102624,0.473302
0.010263,0.4733392
0.0102646,0.4733734
0.0102674,0.4734088
0.0102688,0.473441
0.0102706,0.4734678
0.010272,0.4735046
0.0102752,0.4735342
0.0102766,0.4735672
0.010279,0.4735988
0.010284,0.4736338
0.0102858,0.4736678
0.0102874,0.4737044
0.01029,0.4737376
0.010293,0.4737718
0.0102952,0.4738034
0.010297,0.4738362
0.0102994,0.473872
0.0103012,0.4739056
0.0103038,0.473946
0.0103064,0.4739804
0.01031,0.4740108
0.0103128,0.4740414
0.010315,0.474074
0.0103172,0.4741074
0.0103196,0.474139
0.0103208,0.4741716
0.010323,0.4742122
0.010325,0.474243
0.0103274,0.4742812
0.01033,0.4743092
0.0103332,0.4743412
0.0103354,0.4743804
0.0103366,0.4744082
0.010339,0.474444
0.0103408,0.4744798
0.0103454,0.4745168
0.0103468,0.4745476
0.0103484,0.4745802
0.0103508,0.4746136
0.0103518,0.4746464
0.0103538,0.4746726
0.0103556,0.4747098
0.0103572,0.4747462
0.0103596,0.4747806
0.0103628,0.474818
0.010365,0.4748486
0.010366,0.4748798
0.0103712,0.4749104
0.0103746,0.474946
0.0103756,0.4749756
0.0103768,0.4750142
0.0103794,0.4750474
0.0103838,0.4750824
0.0103856,0.4751184
0.0103882,0.4751528
0.0103898,0.475182
0.010391,0.4752172
0.010393,0.4752476
0.0103956,0.4752824
0.0103984,0.47532
0.0104006,0.475346
0.010403,0.4753878
0.0104052,0.475427
0.0104062,0.475463
0.0104084,0.4754978
0.0104106,0.4755368
0.0104136,0.4755664
0.0104158,0.475597
0.0104172,0.4756222
0.0104196,0.4756612
0.0104204,0.4757004
0.0104222,0.4757338
0.0104244,0.475775
0.0104256,0.4758072
0.0104284,0.4758314
0.01043,0.4758628
0.0104334,0.4758918
0.0104356,0.4759326
0.0104386,0.4759658
0.0104404,0.475998
0.0104416,0.4760346
0.0104436,0.4760718
0.010444,0.4761044
0.0104458,0.4761384
0.0104476,0.476179
0.0104486,0.476212
0.0104524,0.47625
0.010456,0.4762884
0.0104594,0.4763204
0.01046,0.4763618
0.0104622,0.4763928
0.0104638,0.4764242
0.0104666,0.476461
0.0104684,0.4764982
0.010471,0.4765278
0.0104738,0.4765552
0.0104772,0.4765894
0.0104786,0.4766266
0.0104818,0.4766616
0.010485,0.4766944
0.010488,0.4767318
0.0104886,0.4767696
0.0104904,0.4768048
0.010492,0.476839
0.0104936,0.47688
0.0104954,0.4769124
0.0104964,0.47694
0.0104978,0.4769746
0.0105002,0.4770098
0.0105018,0.477044
0.0105052,0.4770782
0.0105072,0.4771118
0.0105098,0.4771434
0.0105112,0.47718
0.0105126,0.4772074
0.0105154,0.4772374
0.0105174,0.477283
0.0105198,0.4773202
0.0105216,0.4773518
0.0105238,0.4773946
0.0105268,0.477428
0.010529,0.47746
0.0105312,0.4774992
0.0105336,0.477536
0.0105352,0.4775648
0.0105372,0.477591
0.0105386,0.477628
0.0105392,0.4776598
0.0105412,0.4776894
0.0105432,0.4777266
0.0105452,0.477762
0.0105474,0.4778012
0.0105496,0.477829
0.0105536,0.4778598
0.010555,0.477897
0.0105578,0.4779296
0.01056,0.4779712
0.0105638,0.4780008
0.0105652,0.4780388
0.010567,0.4780742
0.0105678,0.478114
0.0105702,0.478155
0.010573,0.4781876
0.0105754,0.4782142
0.0105772,0.4782468
0.010579,0.47828
0.0105804,0.4783196
0.0105836,0.4783558
0.0105848,0.4783844
0.010587,0.4784162
0.0105898,0.478452
0.0105912,0.4784878
0.010594,0.478523
0.0105962,0.4785484
0.0105978,0.4785848
0.0105998,0.478623
0.0106032,0.47866
0.0106052,0.478691
0.0106078,0.4787262
0.0106094,0.4787554
0.0106102,0.478785
0.010611,0.4788136
0.010614,0.4788502
0.010615,0.4788888
0.0106156,0.4789228
0.010618,0.4789622
0.0106206,0.4789934
0.0106222,0.4790352
0.0106242,0.4790702
0.0106266,0.4791022
0.0106288,0.4791432
0.0106326,0.479171
0.0106346,0.4792082
0.0106356,0.4792398
0.010638,0.4792798
0.0106406,0.4793212
0.0106436,0.4793594
0.0106462,0.4793956
0.0106476,0.4794284
0.0106504,0.4794608
0.0106524,0.4795012
0.0106548,0.4795308
0.0106574,0.4795618
0.0106588,0.4795972
0.0106602,0.4796332
0.0106622,0.4796684
0.0106646,0.4797032
0.010665,0.4797366
0.010666,0.4797746
0.0106686,0.4798142
0.0106716,0.4798454
0.0106738,0.4798796
0.0106752,0.4799204
0.0106774,0.4799534
0.0106788,0.479989
0.0106804,0.4800274
0.0106848,0.4800616
0.0106866,0.480092
0.0106886,0.4801236
0.0106904,0.4801568
0.0106926,0.4801912
0.0106936,0.4802264
0.0106958,0.4802554
0.0106968,0.4802974
0.010698,0.4803318
0.0106988,0.480366
0.0107006,0.480403
0.0107038,0.4804394
0.0107064,0.4804786
0.0107098,0.4805138
0.0107132,0.4805518
0.010715,0.4805828
0.0107172,0.4806206
0.0107198,0.4806516
0.0107228,0.4806828
0.0107246,0.4807226
0.0107262,0.4807534
0.0107286,0.480785
0.0107294,0.4808178
0.0107318,0.4808556
0.0107342,0.4808972
0.0107366,0.4809346
0.0107402,0.4809714
0.0107424,0.4810026
0.010745,0.48104
0.0107478,0.481082
0.0107494,0.481114
0.0107516,0.4811544
0.0107556,0.4811894
0.0107586,0.4812188
0.0107606,0.481248
0.0107622,0.4812842
0.0107636,0.4813186
0.0107646,0.481348
0.0107668,0.4813834
0.0107678,0.4814172
0.0107692,0.4814474
0.010771,0.4814878
0.010773,0.4815202
0.0107752,0.4815584
0.0107766,0.4815904
0.0107778,0.481628
0.01078,0.4816642
0.010781,0.4816996
0.0107826,0.4817358
0.0107866,0.4817746
0.010789,0.481801
0.010791,0.4818384
0.0107926,0.4818716
0.0107954,0.4819054
0.0107962,0.4819396
0.0107986,0.48197
0.0108012,0.4820116
0.0108034,0.4820476
0.0108052,0.482076
0.0108062,0.4821084
0.0108068,0.4821442
0.0108106,0.4821786
0.0108122,0.4822128
0.0108144,0.482251
0.0108156,0.4822894
0.0108186,0.4823254
0.0108202,0.4823606
0.0108218,0.4823916
0.0108242,0.482424
0.0108264,0.4824548
0.0108268,0.482494
0.0108288,0.4825314
0.010831,0.4825678
0.0108326,0.4826006
0.010835,0.482634
0.0108364,0.4826726
0.0108374,0.4826998
0.01084,0.482731
0.0108408,0.482766
0.010843,0.4828056
0.0108462,0.482841
0.0108468,0.482874
0.010848,0.4829066
0.010849,0.4829412
0.010853,0.48297
0.010856,0.4830022
0.010858,0.483034
0.0108606,0.4830694
0.0108626,0.4831084
0.0108648,0.4831456
0.0108666,0.4831852
0.010869,0.4832198
0.0108712,0.4832558
0.0108734,0.4832896
0.0108758,0.4833282
0.0108778,0.4833622
0.010881,0.4834056
0.010882,0.4834412
0.0108848,0.4834846
0.0108868,0.4835254
0.0108896,0.4835638
0.0108922,0.4836036
0.0108936,0.4836402
0.0108962,0.4836754
0.0108968,0.4837156
0.0108988,0.4837412
0.0109002,0.4837716
0.010902,0.4838108
0.010903,0.483847
0.0109044,0.4838844
0.0109056,0.4839174
0.0109068,0.483949
0.0109086,0.4839788
0.0109098,0.48402
0.010911,0.4840604
0.0109128,0.4840932
0.0109144,0.4841272
0.0109154,0.4841596
0.0109166,0.484187
0.01092,0.4842238
0.0109234,0.4842594
0.0109248,0.4842888
0.010927,0.484321
0.0109282,0.4843594
0.0109314,0.4843944
0.0109344,0.484435
0.0109352,0.4844668
0.0109372,0.4845046
0.0109388,0.4845406
0.010941,0.4845776
0.0109438,0.4846122
0.010945,0.4846462
0.010947,0.4846792
0.0109476,0.4847108
0.0109498,0.4847478
0.010951,0.484782
0.0109514,0.4848176
0.0109522,0.4848542
0.0109532,0.4848892
0.010955,0.484925
0.0109586,0.4849626
0.0109604,0.4850004
0.0109636,0.4850372
0.0109656,0.4850752
0.0109686,0.4851216
0.0109694,0.4851598
0.01097,0.485196
0.0109708,0.485232
0.010972,0.4852748
0.0109756,0.4853132
0.0109776,0.4853552
0.010979,0.485395
0.0109832,0.4854314
0.0109846,0.485469
0.0109864,0.4855028
0.0109904,0.4855394
0.0109916,0.4855786
0.0109936,0.4856138
0.0109944,0.485648
0.0109968,0.4856884
0.0109986,0.4857256
0.0110006,0.4857642
0.0110026,0.485796
0.0110042,0.4858338
0.0110048,0.485875
0.0110084,0.4859126
0.0110126,0.485943
0.0110146,0.4859834
0.011017,0.4860192
0.0110178,0.4860592
0.0110196,0.4860952
0.0110208,0.4861318
0.0110232,0.486174
0.0110258,0.4862088
0.0110288,0.4862528
0.0110312,0.4862918
0.0110328,0.4863302
0.0110348,0.486365
0.0110366,0.4863962
0.0110384,0.486431
0.0110388,0.4864636
0.0110424,0.4864994
0.0110434,0.4865358
0.011046,0.4865692
0.0110472,0.4865982
0.011049,0.486635
0.0110504,0.486676
0.011053,0.4867066
0.0110568,0.4867412
0.0110576,0.4867756
0.0110602,0.4868102
0.011062,0.4868476
0.0110632,0.486883
0.011064,0.4869208
0.0110652,0.4869592
0.0110678,0.4869964
0.0110704,0.487034
0.011072,0.4870688
0.0110732,0.4871058
0.0110752,0.487141
0.0110788,0.4871842
0.011082,0.4872268
0.0110824,0.4872622
0.0110836,0.4873054
0.0110846,0.4873448
0.011086,0.4873886
0.0110878,0.4874296
0.01109,0.4874676
0.011094,0.4875008
0.0110968,0.48754
0.0110994,0.4875766
0.0111026,0.4876174
0.0111038,0.4876588
0.0111066,0.4876896
0.0111098,0.4877276
0.0111136,0.4877636
0.0111172,0.4877974
0.0111188,0.4878318
0.011121,0.487877
0.0111232,0.4879084
0.0111258,0.4879426
0.0111296,0.4879802
0.0111322,0.4880174
0.0111338,0.4880532
0.011135,0.4880916
0.0111352,0.4881286
0.0111368,0.4881662
0.0111394,0.4881996
0.0111402,0.488241
0.0111418,0.4882774
0.0111446,0.4883114
0.0111462,0.488343
0.0111492,0.488375
0.0111502,0.4884128
0.0111524,0.488452
0.0111542,0.4884854
0.011156,0.488528
0.0111578,0.4885598
0.0111606,0.488595
0.0111624,0.4886292
0.0111636,0.4886666
0.0111666,0.4887072
0.011168,0.488742
0.0111726,0.4887808
0.0111748,0.4888214
0.0111776,0.4888686
0.0111788,0.4889026
0.0111808,0.4889426
0.0111828,0.4889836
0.0111834,0.48902
0.011186,0.4890572
0.0111876,0.4890966
0.011192,0.4891326
0.0111938,0.4891712
0.0111952,0.4892122
0.0111974,0.4892518
0.0111992,0.4892892
0.011201,0.4893288
0.0112028,0.4893664
0.0112034,0.4894074
0.0112052,0.489436
0.0112064,0.4894716
0.0112074,0.4895046
0.0112088,0.4895334
0.0112112,0.489573
0.0112126,0.489608
0.0112142,0.4896398
0.011215,0.4896724
0.0112166,0.4897164
0.0112194,0.4897534
0.011223,0.4897834
0.0112242,0.4898188
0.0112262,0.4898508
0.0112292,0.4898908
0.011232,0.4899396
0.0112336,0.4899712
0.0112372,0.4900082
0.011239,0.490048
0.011241,0.4900882
0.0112422,0.490118
0.0112454,0.490158
0.0112476,0.4902026
0.01125,0.490242
0.0112516,0.4902784
0.0112534,0.4903164
0.0112546,0.4903628
0.0112564,0.4903986
0.011258,0.4904382
0.0112606,0.490469
0.011263,0.490504
0.0112636,0.4905454
0.0112658,0.4905794
0.0112676,0.4906158
0.0112702,0.4906524
0.011273,0.4906978
0.0112744,0.4907362
0.011277,0.4907654
0.0112794,0.490812
0.0112804,0.4908442
0.0112832,0.4908774
0.011286,0.4909184
0.011288,0.4909626
0.0112904,0.4909992
0.0112932,0.4910366
0.0112948,0.4910758
0.011297,0.4911058
0.0112984,0.4911442
0.011301,0.4911766
0.0113028,0.4912124
0.0113036,0.491259
0.0113056,0.4912966
0.0113064,0.491331
0.011309,0.4913632
0.0113108,0.4914028
0.0113118,0.491442
0.0113148,0.4914772
0.0113172,0.4915168
0.011318,0.4915494
0.0113216,0.4915846
0.0113236,0.4916204
0.011324,0.4916624
0.011327,0.491698
0.0113294,0.4917262
0.0113316,0.4917608
0.0113334,0.491797
0.0113362,0.4918322
0.0113382,0.4918682
0.0113394,0.4919036
0.0113416,0.4919424
0.011342,0.4919796
0.0113436,0.4920188
0.0113454,0.4920612
0.0113474,0.492098
0.0113488,0.4921352
0.01135,0.4921718
0.011351,0.4922034
0.0113542,0.4922372
0.0113562,0.4922784
0.0113582,0.4923188
0.011361,0.4923494
0.0113638,0.4923912
0.0113644,0.4924264
0.0113664,0.4924622
0.0113678,0.4924966
0.011371,0.4925292
0.0113718,0.4925704
0.0113732,0.492604
0.0113748,0.4926402
0.0113776,0.4926742
0.0113798,0.4927084
0.0113816,0.492749
0.0113838,0.4927868
0.0113858,0.4928336
0.0113916,0.4928734
0.0113946,0.4929148
0.0113968,0.4929478
0.0114022,0.492986
0.0114058,0.4930208
0.0114088,0.493058
0.01141,0.4930988
0.0114126,0.4931308
0.0114142,0.4931694
0.011416,0.4932044
0.011418,0.4932416
0.0114208,0.4932772
0.0114228,0.4933134
0.0114236,0.4933518
0.011426,0.4933934
0.011429,0.4934308
0.0114316,0.4934782
0.0114342,0.4935202
0.0114362,0.4935556
0.0114396,0.4935902
0.0114408,0.4936296
0.0114428,0.4936676
0.011445,0.4937074
0.011446,0.4937466
0.0114484,0.4937872
0.0114504,0.4938182
0.0114524,0.4938618
0.0114556,0.4938962
0.011457,0.4939324
0.011459,0.4939676
0.0114614,0.4940054
0.0114642,0.4940476
0.0114662,0.4940752
0.0114692,0.494111
0.0114706,0.4941534
0.011472,0.4941932
0.0114754,0.4942304
0.0114766,0.4942688
0.0114802,0.4943156
0.0114832,0.4943452
0.0114846,0.4943798
0.0114876,0.4944168
0.0114886,0.494455
0.0114914,0.494489
0.0114928,0.4945288
0.0114958,0.4945616
0.0115004,0.4946034
0.0115032,0.4946408
0.0115066,0.4946718
0.011509,0.4947132
0.0115106,0.494757
0.0115122,0.4947974
0.0115142,0.4948322
0.011516,0.494872
0.0115172,0.4949122
0.0115192,0.4949496
0.011521,0.494983
0.0115254,0.4950192
0.011529,0.4950582
0.0115312,0.4950972
0.0115334,0.4951344
0.0115356,0.4951692
0.0115368,0.495207
0.0115388,0.4952502
0.011541,0.4952918
0.0115414,0.4953272
0.0115438,0.4953646
0.0115468,0.4953962
0.0115474,0.4954332
0.0115482,0.495467
0.0115488,0.4955082
0.0115502,0.4955466
0.0115506,0.4955806
0.011553,0.4956166
0.011559,0.4956558
0.0115614,0.4956996
0.0115632,0.495739
0.011567,0.4957776
0.0115702,0.4958154
0.0115704,0.4958566
0.0115728,0.4958918
0.0115738,0.495933
0.0115758,0.4959742
0.0115772,0.4960062
0.0115804,0.4960472
0.0115828,0.4960858
0.0115842,0.496125
0.0115874,0.4961638
0.011589,0.4961928
0.0115912,0.4962392
0.011592,0.4962766
0.011596,0.4963096
0.0115974,0.4963416
0.0115998,0.4963872
0.0116012,0.4964276
0.011604,0.496461
0.011605,0.4964964
0.0116082,0.4965344
0.0116096,0.4965734
0.0116116,0.4966126
0.0116128,0.496654
0.0116162,0.496698
0.0116186,0.4967312
0.0116204,0.4967696
0.0116232,0.4968074
0.0116244,0.4968476
0.0116256,0.4968818
0.0116272,0.4969208
0.0116282,0.4969568
0.0116302,0.4969856
0.0116322,0.4970254
0.0116352,0.4970646
0.0116366,0.4971002
0.0116378,0.497142
0.0116394,0.4971738
0.0116424,0.4972058
0.0116436,0.4972386
0.0116454,0.4972802
0.011647,0.4973148
0.0116488,0.49735
0.0116522,0.4973854
0.0116548,0.4974192
0.0116566,0.497463
0.0116588,0.4975012
0.0116602,0.4975412
0.0116606,0.497591
0.011663,0.4976348
0.0116654,0.4976732
0.011668,0.4977118
0.0116696,0.4977518
0.0116722,0.4977908
0.0116746,0.4978302
0.0116776,0.4978682
0.0116778,0.497909
0.0116792,0.4979446
0.0116818,0.4979902
0.011683,0.498031
0.0116838,0.4980652
0.0116878,0.4981042
0.0116914,0.498139
0.0116928,0.4981814
0.0116954,0.4982196
0.0116984,0.4982672
0.0117018,0.4983036
0.011704,0.4983394
0.0117042,0.4983788
0.0117058,0.4984134
0.0117078,0.498457
0.0117092,0.4984882
0.0117118,0.4985286
0.0117136,0.4985658
0.011716,0.498615
0.011718,0.4986576
0.0117198,0.4987024
0.0117222,0.4987378
0.011725,0.4987768
0.011727,0.4988122
0.0117278,0.4988532
0.0117318,0.4988874
0.0117338,0.498926
0.0117348,0.498962
0.0117362,0.4990062
0.0117398,0.499048
0.0117424,0.4990874
0.011744,0.4991314
0.0117474,0.4991708
0.01175,0.4992058
0.011752,0.4992446
0.0117536,0.4992816
0.0117554,0.499319
0.0117572,0.4993674
0.0117602,0.4994012
0.011763,0.4994446
0.0117646,0.4994812
0.0117664,0.4995264
0.0117676,0.4995578
0.0117718,0.4995978
0.0117732,0.4996396
0.0117754,0.4996766
0.011778,0.4997182
0.011781,0.4997592
0.0117814,0.4997916
0.011783,0.4998366
0.0117858,0.4998688
0.0117864,0.499916
0.01179,0.499956
0.011792,0.4999934
0.0117942,0.5000396
0.0117966,0.5000816
0.0117972,0.500127
0.0118,0.5001652
0.0118022,0.5002048
0.0118048,0.5002424
0.0118056,0.500285
0.0118068,0.5003208
0.0118092,0.500362
0.0118106,0.5004054
0.0118128,0.500445
0.011815,0.5004968
0.011818,0.5005402
0.0118208,0.5005824
0.011822,0.500622
0.0118254,0.5006644
0.0118278,0.5007042
0.0118306,0.5007438
0.0118322,0.5007828
0.0118366,0.5008204
0.0118384,0.5008588
0.011842,0.5008932
0.0118434,0.5009312
0.0118462,0.5009706
0.011847,0.501008
0.0118492,0.5010494
0.0118514,0.5010966
0.0118514,0.501139
0.0118532,0.5011792
0.0118546,0.501221
0.0118576,0.501253
0.0118608,0.5012888
0.0118634,0.5013332
0.0118654,0.5013762
0.0118668,0.5014144
0.0118674,0.5014514
0.0118694,0.5014934
0.0118714,0.5015278
0.0118724,0.501566
0.0118744,0.5016076
0.0118758,0.5016404
0.0118784,0.5016832
0.0118802,0.5017254
0.011883,0.501767
0.011885,0.5018048
0.0118868,0.5018452
0.0118888,0.501887
0.011891,0.5019284
0.0118922,0.5019614
0.0118944,0.5020064
0.0118984,0.5020476
0.0119002,0.5020786
0.0119028,0.5021224
0.0119044,0.5021642
0.011908,0.5022096
0.0119098,0.5022464
0.0119118,0.5022852
0.0119142,0.5023284
0.011917,0.502366
0.0119192,0.5024118
0.0119208,0.5024458
0.0119236,0.5024802
0.0119256,0.5025182
0.0119266,0.502555
0.0119296,0.5026012
0.0119322,0.5026398
0.011935,0.5026782
0.011937,0.50272
0.011938,0.5027526
0.0119392,0.5027898
0.0119408,0.5028252
0.0119432,0.5028684
0.0119444,0.5029088
0.0119448,0.50295
0.011949,0.5029932
0.0119504,0.5030286
0.0119528,0.5030664
0.0119544,0.5030986
0.0119578,0.5031476
0.0119582,0.5031954
0.0119612,0.5032378
0.0119644,0.5032764
0.0119674,0.5033164
0.01197,0.5033544
0.0119716,0.5033946
0.0119738,0.5034334
0.0119774,0.5034734
0.0119794,0.503506
0.0119838,0.5035438
0.0119846,0.5035812
0.0119874,0.5036248
0.0119878,0.5036622
0.0119904,0.503704
0.0119928,0.5037502
0.0119956,0.503785
0.0119964,0.5038234
0.011999,0.5038672
0.0120022,0.5039058
0.0120038,0.5039442
0.012006,0.5039902
0.0120074,0.5040296
0.012009,0.5040754
0.0120108,0.5041088
0.0120116,0.504154
0.012013,0.5041928
0.012016,0.5042304
0.0120186,0.5042664
0.0120212,0.5043078
0.0120216,0.5043434
0.012023,0.5043824
0.012024,0.5044232
0.0120256,0.504466
0.012028,0.5045102
0.0120306,0.5045474
0.012033,0.5045906
0.012036,0.504628
0.0120376,0.5046746
0.0120398,0.5047126
0.012041,0.5047542
0.0120424,0.5047894
0.0120454,0.5048298
0.0120466,0.5048678
0.0120484,0.5049026
0.0120494,0.5049376
0.0120502,0.504981
0.0120516,0.505017
0.0120546,0.5050524
0.0120562,0.505092
0.012058,0.505125
0.0120614,0.505163
0.0120624,0.5052082
0.0120642,0.5052576
0.0120662,0.5052994
0.0120688,0.5053408
0.0120718,0.5053866
0.0120758,0.5054314
0.0120776,0.5054704
0.0120802,0.505518
0.0120828,0.5055594
0.0120848,0.5056002
0.0120882,0.5056428
0.01209,0.505687
0.0120922,0.5057272
0.012094,0.505765
0.0120974,0.5058038
0.0120994,0.5058388
0.0121022,0.505872
0.0121044,0.5059094
0.0121072,0.5059518
0.0121096,0.5059944
0.0121134,0.5060322
0.0121148,0.5060704
0.0121166,0.5061082
0.0121184,0.506152
0.0121196,0.5061936
0.0121214,0.5062368
