phase_2,phase_4
0.0093344,0.457227
0.0093346,0.4572576
0.0093366,0.4572902
0.0093382,0.4573252
0.009339,0.457356
0.0093402,0.4573906
0.0093422,0.4574236
0.0093438,0.4574592
0.0093442,0.457489
0.0093454,0.457513
0.0093462,0.4575454
0.0093498,0.4575734
0.0093504,0.4576014
0.0093524,0.4576326
0.0093548,0.4576614
0.0093566,0.4576888
0.0093582,0.4577186
0.0093594,0.4577488
0.0093618,0.4577774
0.0093642,0.4578112
0.0093662,0.4578402
0.0093682,0.4578712
0.00937,0.4579038
0.0093724,0.4579298
0.0093746,0.4579662
0.0093766,0.4580008
0.0093776,0.4580344
0.0093798,0.4580594
0.0093814,0.4580974
0.009383,0.4581312
0.009385,0.4581556
0.0093876,0.458194
0.009389,0.4582174
0.0093904,0.4582478
0.0093942,0.458281
0.0093962,0.45831
0.0093984,0.4583404
0.0094002,0.4583722
0.009403,0.4583978
0.009405,0.458431
0.0094068,0.4584582
0.00941,0.458496
0.00941,0.4585248
0.0094104,0.458558
0.0094126,0.458594
0.0094152,0.4586236
0.0094178,0.458648
0.0094204,0.4586762
0.009423,0.458702
0.0094246,0.458731
0.0094268,0.4587654
0.0094282,0.4587958
0.0094318,0.4588304
0.009435,0.458857
0.009436,0.4588832
0.0094378,0.4589144
0.009441,0.4589372
0.0094446,0.4589726
0.0094488,0.4590102
0.0094494,0.4590442
0.0094524,0.4590758
0.0094532,0.459115
0.009455,0.4591416
0.009457,0.4591824
0.009459,0.4592104
0.0094618,0.4592344
0.009463,0.4592662
0.0094638,0.4592954
0.009466,0.4593318
0.0094678,0.4593604
0.009471,0.4593928
0.0094724,0.459425
0.009475,0.4594558
0.009478,0.4594844
0.0094808,0.459513
0.0094846,0.4595526
0.0094864,0.4595834
0.0094888,0.459611
0.0094908,0.4596368
0.0094916,0.4596784
0.0094928,0.4597052
0.0094956,0.4597366
0.0094966,0.4597634
0.0094974,0.4597952
0.0095008,0.4598204
0.0095014,0.4598522
0.009504,0.4598844
0.0095052,0.4599164
0.0095082,0.45995
0.0095114,0.4599782
0.0095124,0.4600096
0.0095136,0.4600428
0.0095164,0.4600694
0.0095182,0.4601002
0.0095204,0.4601266
0.0095222,0.4601526
0.0095248,0.4601888
0.0095276,0.4602156
0.0095294,0.460247
0.0095312,0.4602792
0.0095348,0.4603074
0.0095374,0.4603362
0.0095386,0.4603668
0.0095406,0.4603982
0.0095426,0.4604298
0.0095442,0.4604616
0.009546,0.4604906
0.0095462,0.4605228
0.009548,0.460558
0.0095504,0.460592
0.009552,0.460622
0.0095552,0.4606596
0.0095584,0.4606892
0.0095604,0.460721
0.0095612,0.4607548
0.009563,0.4607872
0.009564,0.4608236
0.0095656,0.4608502
0.0095674,0.4608784
0.0095688,0.4609084
0.0095718,0.460938
0.0095728,0.460973
0.0095732,0.4610034
0.0095746,0.4610298
0.009575,0.4610636
0.0095772,0.4610972
0.0095792,0.4611326
0.0095812,0.4611634
0.0095818,0.4611912
0.009585,0.4612212
0.0095866,0.4612498
0.009588,0.461277
0.009591,0.4613094
0.0095922,0.4613394
0.0095928,0.4613688
0.0095944,0.4614036
0.0095962,0.4614286
0.0096004,0.4614628
0.0096024,0.4615012
0.0096048,0.4615356
0.0096066,0.4615648
0.0096082,0.4616008
0.0096094,0.4616308
0.0096106,0.4616618
0.0096126,0.4616932
0.0096152,0.4617242
0.0096176,0.4617532
0.0096208,0.4617804
0.0096214,0.4618112
0.0096228,0.4618408
0.0096242,0.4618688
0.0096268,0.4619018
0.0096278,0.461934
0.0096306,0.4619706
0.0096308,0.4620028
0.0096326,0.462037
0.0096342,0.4620716
0.0096382,0.4620996
0.0096404,0.462124
0.0096426,0.4621514
0.0096456,0.4621844
0.0096472,0.4622146
0.0096496,0.4622454
0.0096502,0.4622772
0.0096528,0.4623052
0.0096544,0.4623356
0.009657,0.462368
0.0096598,0.4623978
0.0096624,0.4624322
0.0096636,0.462464
0.0096664,0.4624936
0.0096678,0.4625296
0.0096692,0.4625594
0.0096716,0.4625942
0.009674,0.4626188
0.009678,0.4626536
0.0096808,0.4626838
0.009683,0.4627164
0.0096842,0.4627446
0.009685,0.4627724
0.0096858,0.462802
0.0096866,0.4628366
0.009689,0.4628664
0.0096912,0.4628976
0.0096916,0.4629238
0.0096942,0.4629576
0.0096958,0.4629876
0.009697,0.4630238
0.009699,0.4630522
0.0096998,0.463087
0.0097008,0.4631158
0.0097022,0.4631492
0.009705,0.46318
0.0097066,0.4632114
0.00971,0.4632494
0.0097122,0.4632856
0.0097144,0.463322
0.0097154,0.4633586
0.0097178,0.4633892
0.0097212,0.4634184
0.009724,0.463454
0.0097262,0.4634868
0.0097286,0.4635206
0.0097302,0.4635532
0.0097322,0.463584
0.0097348,0.4636112
0.0097362,0.4636394
0.0097376,0.4636724
0.0097406,0.4637088
0.0097438,0.4637436
0.0097454,0.4637728
0.009746,0.4638032
0.009749,0.463833
0.0097506,0.4638752
0.0097518,0.4639052
0.0097532,0.4639458
0.0097552,0.463975
0.0097584,0.4640018
0.0097604,0.464029
0.0097622,0.4640616
0.0097646,0.4640938
0.0097688,0.464121
0.0097702,0.464157
0.0097724,0.4641882
0.0097736,0.4642132
0.0097758,0.4642408
0.0097768,0.4642674
0.009778,0.4642968
0.00978,0.464331
0.0097818,0.46436
0.0097852,0.4643886
0.009788,0.464415
0.009791,0.4644532
0.0097932,0.4644874
0.0097948,0.4645216
0.0097962,0.4645524
0.0097974,0.4645838
0.0098004,0.4646104
0.0098024,0.4646474
0.0098046,0.4646756
0.009807,0.4647102
0.0098084,0.4647482
0.0098096,0.464783
0.0098118,0.4648186
0.0098142,0.4648522
0.0098152,0.4648894
0.0098176,0.464929
0.00982,0.464962
0.009822,0.4649968
0.0098244,0.4650324
0.0098248,0.4650594
0.0098254,0.4650924
0.009828,0.4651214
0.0098304,0.4651546
0.0098314,0.4651832
0.0098334,0.4652182
0.0098372,0.4652488
0.0098392,0.4652778
0.009841,0.4653112
0.0098434,0.4653466
0.0098438,0.4653734
0.0098442,0.4654122
0.0098474,0.4654416
0.0098492,0.4654706
0.0098508,0.4655062
0.0098538,0.4655374
0.009855,0.4655706
0.0098574,0.4655982
0.009859,0.4656316
0.0098616,0.4656608
0.009864,0.4656896
0.0098646,0.4657186
0.0098658,0.465747
0.0098678,0.4657796
0.0098702,0.4658124
0.0098712,0.465845
0.0098728,0.4658788
0.0098748,0.4659142
0.0098774,0.4659504
0.0098794,0.4659792
0.0098816,0.4660126
0.0098846,0.4660452
0.0098864,0.4660794
0.0098886,0.466113
0.0098902,0.4661496
0.0098918,0.466179
0.0098928,0.4662106
0.0098942,0.4662444
0.0098964,0.4662726
0.0098984,0.4663024
0.0099012,0.4663402
0.0099038,0.466369
0.009906,0.466405
0.0099082,0.4664332
0.0099086,0.466463
0.009911,0.4664946
0.0099136,0.466531
0.0099162,0.4665642
0.0099178,0.4665944
0.0099184,0.4666288
0.0099198,0.4666624
0.0099222,0.4666902
0.0099238,0.4667224
0.0099248,0.4667554
0.0099292,0.4667876
0.00993,0.4668204
0.0099326,0.4668518
0.0099346,0.466887
0.009939,0.4669224
0.0099416,0.4669544
0.0099442,0.4669888
0.0099464,0.4670192
0.0099488,0.4670512
0.0099502,0.4670824
0.0099526,0.4671146
0.0099542,0.467151
0.0099566,0.467181
0.0099584,0.4672164
0.009962,0.467256
0.0099648,0.467295
0.0099674,0.4673328
0.0099682,0.4673664
0.0099702,0.4673968
0.0099726,0.4674312
0.0099752,0.4674714
0.0099778,0.4675002
0.0099794,0.4675378
0.0099818,0.4675684
0.0099838,0.4675988
0.0099862,0.4676348
0.0099884,0.4676642
0.0099918,0.4676964
0.0099936,0.467725
0.0099956,0.467762
0.0099968,0.4677936
0.0099978,0.4678212
0.0099982,0.467854
0.0099994,0.4678902
0.0100024,0.4679254
0.0100058,0.467972
0.010009,0.468001
0.0100114,0.4680378
0.0100136,0.4680746
0.0100166,0.4681062
0.0100188,0.4681338
0.0100212,0.4681684
0.010024,0.4682014
0.010026,0.4682296
0.0100278,0.4682586
0.01003,0.4682912
0.0100316,0.4683186
0.010036,0.4683536
0.010038,0.4683844
0.0100408,0.4684182
0.0100432,0.4684524
0.0100452,0.4684826
0.0100466,0.4685164
0.010048,0.4685548
0.0100494,0.4685882
0.0100498,0.4686322
0.0100506,0.4686672
0.010054,0.4687062
0.010056,0.468734
0.0100598,0.4687746
0.0100618,0.4688046
0.0100638,0.46884
0.0100652,0.4688766
0.0100676,0.468905
0.0100684,0.4689376
0.0100704,0.4689686
0.0100706,0.4689992
0.0100724,0.4690252
0.0100762,0.469056
0.010079,0.4690882
0.0100824,0.4691228
0.0100848,0.4691576
0.0100882,0.4691932
0.0100906,0.4692254
0.010093,0.4692548
0.0100958,0.4692848
0.010098,0.4693232
0.0100994,0.4693506
0.010101,0.4693852
0.010103,0.4694166
0.0101044,0.4694492
0.010106,0.4694834
0.0101084,0.4695154
0.01011,0.469543
0.0101124,0.4695726
0.010113,0.4696076
0.0101154,0.4696334
0.0101178,0.4696696
0.0101204,0.4697028
0.0101238,0.4697358
0.0101264,0.4697782
0.0101286,0.469812
0.0101302,0.4698484
0.0101328,0.4698774
0.010133,0.4699064
0.0101354,0.4699438
0.010138,0.4699706
0.0101398,0.4700014
0.0101412,0.4700368
0.0101436,0.4700706
0.0101458,0.4701022
0.0101478,0.4701394
0.0101492,0.4701744
0.0101514,0.4702094
0.0101532,0.4702438
0.0101558,0.4702826
0.0101566,0.4703204
0.010159,0.470344
0.010161,0.4703786
0.0101634,0.4704146
0.010166,0.4704456
0.0101682,0.470478
0.0101704,0.4705064
0.0101736,0.470538
0.0101766,0.4705682
0.0101786,0.4706012
0.0101812,0.4706322
0.0101834,0.4706704
0.010186,0.470703
0.0101876,0.470731
0.0101918,0.4707638
0.0101934,0.4707976
0.0101966,0.4708314
0.0101984,0.4708568
0.0102,0.4708962
0.0102016,0.4709302
0.0102042,0.4709602
0.010206,0.4709916
0.0102076,0.4710252
0.010209,0.4710594
0.0102104,0.4710908
0.0102118,0.471126
0.010213,0.4711574
0.0102148,0.4711928
0.0102164,0.4712276
0.0102188,0.4712676
0.0102214,0.4712976
0.010223,0.471332
0.0102252,0.4713624
0.0102284,0.4713954
0.0102306,0.4714282
0.0102332,0.4714638
0.0102358,0.4714922
0.0102382,0.4715206
0.0102412,0.4715532
0.010243,0.4715918
0.0102454,0.4716326
0.0102476,0.4716652
0.0102498,0.4716924
0.0102526,0.4717222
0.0102542,0.4717608
0.0102556,0.4717894
0.0102576,0.4718202
0.0102594,0.4718574
0.010261,0.4718916
0.0102628,0.4719286
0.010266,0.4719626
0.0102684,0.4719984
0.0102728,0.4720286
0.010274,0.4720514
0.0102766,0.4720814
0.0102794,0.4721136
0.0102808,0.4721474
0.010282,0.4721888
0.0102846,0.4722238
0.0102876,0.4722594
0.0102904,0.4722932
0.010293,0.4723292
0.0102962,0.4723704
0.010298,0.4723952
0.0103002,0.4724354
0.0103022,0.472465
0.010305,0.472494
0.0103058,0.472525
0.0103072,0.4725542
0.0103076,0.472589
0.0103094,0.4726208
0.0103126,0.4726616
0.0103164,0.4726914
0.0103186,0.4727242
0.0103196,0.4727592
0.0103212,0.4727896
0.0103228,0.4728264
0.0103238,0.4728584
0.0103254,0.472891
0.0103274,0.4729216
0.0103292,0.4729538
0.0103318,0.4729918
0.010333,0.4730326
0.010335,0.4730658
0.0103364,0.4731004
0.0103374,0.4731312
0.0103388,0.473162
0.0103418,0.4731974
0.0103438,0.4732312
0.0103486,0.4732658
0.0103504,0.4732966
0.0103546,0.4733302
0.0103556,0.4733618
0.0103578,0.4733946
0.01036,0.4734294
0.0103622,0.4734646
0.0103634,0.4735066
0.0103664,0.4735414
0.0103684,0.4735774
0.0103698,0.473617
0.0103712,0.4736534
0.0103728,0.4736928
0.0103738,0.4737258
0.0103748,0.4737674
0.010377,0.4737996
0.0103794,0.4738316
0.0103808,0.4738618
0.0103826,0.4738924
0.0103848,0.4739252
0.0103866,0.4739592
0.010387,0.4739968
0.01039,0.4740414
0.0103934,0.4740752
0.0103954,0.4741106
0.010397,0.4741402
0.0104002,0.4741668
0.010403,0.4741992
0.0104048,0.4742328
0.0104072,0.4742686
0.010409,0.474308
0.010413,0.4743452
0.0104138,0.4743746
0.010416,0.474409
0.0104174,0.474444
0.0104202,0.4744762
0.0104236,0.4745098
0.010426,0.4745468
0.010428,0.474585
0.01043,0.4746222
0.0104324,0.4746592
0.010435,0.4746908
0.0104374,0.4747236
0.0104406,0.474754
0.0104436,0.474791
0.010446,0.4748242
0.0104474,0.4748548
0.0104514,0.4748872
0.0104542,0.4749248
0.010455,0.474958
0.010457,0.4749932
0.010458,0.475022
0.0104592,0.4750544
0.01046,0.4750804
0.0104622,0.4751086
0.0104638,0.4751402
0.0104662,0.4751744
0.010468,0.4752092
0.0104698,0.4752454
0.0104708,0.4752818
0.0104734,0.4753152
0.0104754,0.4753484
0.0104796,0.4753794
0.010482,0.4754062
0.0104844,0.4754366
0.0104872,0.4754726
0.010488,0.475511
0.01049,0.4755438
0.0104926,0.4755792
0.010495,0.475611
0.0104986,0.4756426
0.0104994,0.4756744
0.010502,0.4757118
0.010504,0.4757492
0.010506,0.475781
0.0105074,0.4758132
0.01051,0.4758444
0.0105126,0.4758798
0.0105148,0.475915
0.0105164,0.4759506
0.0105178,0.4759926
0.0105188,0.4760316
0.0105226,0.4760676
0.0105248,0.4761006
0.010529,0.476133
0.0105298,0.4761732
0.0105322,0.4762086
0.0105336,0.4762414
0.0105378,0.4762764
0.0105406,0.4763154
0.0105448,0.4763516
0.010548,0.476387
0.0105516,0.4764198
0.0105546,0.4764548
0.0105566,0.4764926
0.0105588,0.4765262
0.0105614,0.4765632
0.0105626,0.4765952
0.0105644,0.4766382
0.0105654,0.4766748
0.0105694,0.476711
0.010571,0.4767428
0.0105716,0.476775
0.0105736,0.4768088
0.0105744,0.4768392
0.0105772,0.4768714
0.0105802,0.476905
0.0105814,0.4769368
0.0105836,0.4769668
0.0105856,0.4770042
0.010588,0.4770342
0.0105904,0.4770686
0.010592,0.4771138
0.010594,0.4771532
0.0105956,0.477183
0.0105982,0.4772206
0.0105996,0.4772504
0.010602,0.4772828
0.0106036,0.477323
0.0106062,0.4773616
0.010609,0.4773906
0.0106106,0.4774216
0.0106116,0.477457
0.0106138,0.4774892
0.0106168,0.4775232
0.010619,0.4775572
0.0106214,0.4775942
0.0106228,0.4776324
0.010625,0.477662
0.0106276,0.4776984
0.0106286,0.4777306
0.0106312,0.477769
0.0106332,0.4778024
0.0106364,0.4778362
0.0106368,0.4778742
0.010637,0.4779078
0.0106382,0.4779458
0.0106394,0.4779822
0.0106418,0.4780136
0.0106438,0.4780414
0.0106454,0.4780808
0.0106472,0.4781156
0.0106488,0.4781504
0.010651,0.478191
0.0106528,0.4782234
0.0106544,0.4782552
0.0106572,0.478287
0.0106612,0.4783214
0.0106622,0.4783536
0.010664,0.4783844
0.0106662,0.4784192
0.0106678,0.478459
0.0106706,0.4784982
0.0106714,0.4785284
0.0106736,0.47856
0.0106754,0.4785886
0.010678,0.4786274
0.010679,0.4786586
0.0106808,0.4786978
0.0106818,0.4787276
0.0106828,0.4787634
0.0106844,0.4787984
0.0106868,0.4788336
0.0106898,0.4788686
0.0106914,0.4789072
0.0106954,0.4789368
0.0106972,0.4789748
0.0107006,0.4790032
0.0107022,0.4790376
0.0107026,0.4790728
0.0107058,0.4791098
0.0107074,0.4791458
0.0107104,0.4791862
0.0107122,0.4792236
0.0107132,0.479254
0.0107156,0.4792908
0.010717,0.4793204
0.0107182,0.4793548
0.0107216,0.4793886
0.0107226,0.4794204
0.0107232,0.4794542
0.010724,0.479494
0.0107248,0.4795248
0.0107258,0.4795562
0.0107268,0.4795904
0.0107286,0.4796292
0.0107324,0.4796622
0.0107352,0.4796956
0.0107372,0.4797332
0.0107384,0.4797688
0.0107404,0.4797978
0.0107424,0.4798322
0.0107454,0.4798656
0.0107466,0.4798992
0.0107498,0.4799356
0.0107516,0.4799732
0.0107546,0.4800072
0.0107562,0.4800402
0.0107572,0.4800752
0.010759,0.4801166
0.0107612,0.4801494
0.0107634,0.4801764
0.0107658,0.480211
0.0107682,0.4802524
0.010771,0.4802884
0.0107754,0.4803224
0.010777,0.4803666
0.010779,0.4803974
0.0107802,0.4804322
0.010781,0.4804662
0.010783,0.4804952
0.0107852,0.4805308
0.0107882,0.480569
0.0107904,0.4806062
0.0107916,0.4806402
0.0107936,0.4806734
0.0107972,0.4807198
0.0108002,0.4807556
0.0108032,0.4807912
0.0108044,0.4808246
0.0108072,0.4808654
0.010809,0.4809048
0.0108102,0.4809366
0.0108122,0.4809712
0.0108146,0.4810074
0.0108156,0.4810396
0.0108172,0.4810782
0.0108198,0.481117
0.0108224,0.481157
0.0108248,0.4811834
0.0108268,0.4812184
0.01083,0.4812474
0.0108308,0.4812802
0.0108322,0.4813152
0.010836,0.4813472
0.0108368,0.4813798
0.0108394,0.4814176
0.0108406,0.4814482
0.0108432,0.481484
0.010845,0.481523
0.0108466,0.4815582
0.0108506,0.4815936
0.0108528,0.4816246
0.0108542,0.481657
0.0108558,0.4816888
0.0108578,0.4817236
0.0108594,0.481756
0.0108616,0.4817898
0.0108634,0.481834
0.0108644,0.4818648
0.0108666,0.4818924
0.0108684,0.4819228
0.0108692,0.4819572
0.0108724,0.4819914
0.0108736,0.4820332
0.0108748,0.4820704
0.0108764,0.4821074
0.0108794,0.4821428
0.0108804,0.4821828
0.0108818,0.482223
0.010885,0.4822592
0.0108868,0.482294
0.0108882,0.4823344
0.01089,0.4823726
0.0108936,0.4824076
0.0108952,0.4824414
0.0108976,0.4824756
0.0109004,0.482515
0.0109022,0.4825436
0.0109058,0.482573
0.0109076,0.4826048
0.0109092,0.482644
0.0109114,0.482681
0.0109126,0.4827144
0.010914,0.4827492
0.010915,0.4827792
0.010917,0.482817
0.0109186,0.482852
0.0109204,0.4828878
0.0109228,0.482921
0.0109248,0.4829538
0.0109274,0.4829934
0.0109284,0.4830276
0.0109298,0.4830596
0.0109316,0.4830902
0.0109332,0.4831272
0.0109368,0.4831622
0.0109386,0.4832004
0.010941,0.4832434
0.0109422,0.4832822
0.0109432,0.4833252
0.0109462,0.4833584
0.0109476,0.4833942
0.0109496,0.4834304
0.0109508,0.4834688
0.0109544,0.4835014
0.0109554,0.4835414
0.010959,0.483575
0.0109616,0.4836068
0.010964,0.4836394
0.0109656,0.4836702
0.010966,0.4837048
0.0109666,0.4837368
0.010967,0.4837668
0.010968,0.483805
0.0109706,0.4838386
0.0109718,0.4838712
0.0109732,0.483909
0.0109742,0.4839412
0.0109756,0.4839764
0.010976,0.484009
0.010979,0.4840426
0.0109818,0.484081
0.0109842,0.4841154
0.0109874,0.4841482
0.0109892,0.4841914
0.0109908,0.4842288
0.0109928,0.4842682
0.0109938,0.4843008
0.010996,0.4843354
0.0109972,0.4843696
0.0109992,0.4844066
0.0110022,0.4844414
0.011005,0.484475
0.011006,0.4845014
0.0110066,0.484535
0.0110086,0.4845684
0.01101,0.4846064
0.0110124,0.4846378
0.0110136,0.4846776
0.0110162,0.4847174
0.0110192,0.4847544
0.0110212,0.4847902
0.0110224,0.484825
0.0110246,0.4848626
0.0110282,0.4849014
0.0110312,0.4849424
0.0110328,0.4849832
0.0110346,0.4850186
0.0110364,0.485062
0.0110376,0.4851008
0.0110402,0.4851378
0.011042,0.4851766
0.0110438,0.4852112
0.0110482,0.4852408
0.0110492,0.4852774
0.0110512,0.4853112
0.0110544,0.4853422
0.0110558,0.485378
0.0110566,0.4854126
0.0110584,0.4854506
0.0110608,0.4854924
0.0110608,0.4855274
0.0110632,0.4855628
0.0110648,0.4855972
0.0110668,0.485638
0.0110684,0.4856722
0.0110702,0.4857096
0.0110746,0.485742
0.0110762,0.4857846
0.0110774,0.4858182
0.0110792,0.4858552
0.0110802,0.4858928
0.0110814,0.4859288
0.0110826,0.4859674
0.011086,0.486002
0.0110884,0.4860392
0.0110908,0.4860742
0.011091,0.4861132
0.011093,0.4861404
0.0110944,0.4861736
0.011097,0.4862104
0.011099,0.486246
0.0111026,0.4862844
0.011105,0.4863214
0.011108,0.4863594
0.0111086,0.486391
0.0111118,0.486427
0.0111134,0.4864612
0.0111158,0.4864936
0.011119,0.48653
0.0111206,0.4865716
0.0111228,0.48661
0.0111258,0.4866456
0.0111278,0.4866798
0.011129,0.4867154
0.0111304,0.4867574
0.011134,0.4868002
0.0111366,0.4868318
0.0111382,0.4868656
0.0111406,0.4869002
0.011142,0.4869346
0.0111458,0.4869778
0.0111498,0.4870136
0.0111514,0.4870524
0.0111526,0.4870918
0.011154,0.4871322
0.0111558,0.4871756
0.0111572,0.4872106
0.0111602,0.4872474
0.0111624,0.4872872
0.0111648,0.4873252
0.0111654,0.4873654
0.0111682,0.4874032
0.0111696,0.4874454
0.0111722,0.4874836
0.011174,0.4875212
0.0111766,0.4875592
0.0111796,0.4875858
0.0111816,0.4876256
0.011184,0.4876702
0.0111864,0.487706
0.0111896,0.4877384
0.0111934,0.487779
0.0111948,0.4878104
0.0111962,0.4878504
0.0111982,0.4878892
0.0111988,0.487921
0.0112006,0.4879596
0.011204,0.4879916
0.0112046,0.4880302
0.0112066,0.4880696
0.0112092,0.488104
0.01121,0.4881382
0.0112114,0.4881672
0.0112126,0.4882044
0.0112138,0.4882454
0.0112152,0.4882876
0.0112172,0.4883284
0.011219,0.4883618
0.0112214,0.4884052
0.0112228,0.4884388
0.011226,0.4884754
0.0112274,0.4885188
0.0112314,0.4885536
0.0112338,0.4885866
0.011238,0.4886242
0.0112408,0.4886672
0.0112426,0.4887038
0.0112442,0.4887466
0.0112456,0.4887868
0.0112464,0.4888272
0.011248,0.4888628
0.0112498,0.4888986
0.0112536,0.4889354
0.0112546,0.4889678
0.0112574,0.4890044
0.0112598,0.4890448
0.0112606,0.4890846
0.0112624,0.4891156
0.0112638,0.4891522
0.0112658,0.4891928
0.0112674,0.489231
0.0112698,0.4892698
0.0112704,0.4893054
0.011273,0.489342
0.0112778,0.4893784
0.0112798,0.4894124
0.011281,0.4894432
0.0112818,0.4894756
0.0112844,0.4895216
0.011287,0.48956
0.0112906,0.4895924
0.011292,0.4896352
0.0112934,0.4896706
0.011294,0.4897092
0.0112986,0.4897512
0.0113016,0.4897878
0.011304,0.4898272
0.0113068,0.4898642
0.0113096,0.4899028
0.0113106,0.489934
0.0113128,0.4899712
0.0113154,0.4900124
0.011318,0.4900422
0.01132,0.4900832
0.011323,0.4901222
0.0113236,0.4901634
0.0113254,0.4901956
0.0113268,0.4902356
0.0113296,0.4902718
0.011331,0.490308
0.0113326,0.4903466
0.0113352,0.4903882
0.011337,0.4904308
0.0113396,0.4904684
0.0113416,0.4905126
0.0113434,0.4905528
0.0113454,0.4905844
0.0113478,0.490623
0.0113494,0.4906576
0.0113512,0.4906924
0.0113536,0.4907286
0.0113558,0.4907622
0.0113572,0.490794
0.0113588,0.4908342
0.0113602,0.4908724
0.011363,0.4909042
0.0113644,0.4909414
0.0113658,0.4909848
0.0113664,0.491019
0.0113678,0.4910614
0.0113704,0.491101
0.0113714,0.4911352
0.0113736,0.4911698
0.0113756,0.491209
0.0113764,0.4912476
0.0113792,0.4912832
0.0113822,0.491322
0.0113834,0.4913578
0.0113866,0.4913932
0.0113884,0.4914332
0.0113898,0.491469
0.0113924,0.4915122
0.0113948,0.4915456
0.0113972,0.4915798
0.0114,0.4916184
0.0114024,0.4916592
0.011404,0.4916938
0.0114046,0.4917282
0.0114062,0.4917626
0.011407,0.491803
0.0114078,0.4918474
0.0114092,0.491887
0.0114104,0.4919276
0.0114126,0.4919626
0.0114142,0.4920064
0.011415,0.492046
0.0114174,0.492088
0.0114192,0.4921306
0.011422,0.4921688
0.0114248,0.4922008
0.011426,0.4922414
0.0114272,0.4922742
0.0114294,0.4923154
0.0114324,0.4923486
0.0114344,0.4923834
0.0114372,0.4924252
0.011439,0.4924538
0.011441,0.492492
0.0114452,0.4925316
0.011448,0.4925718
0.01145,0.4926076
0.0114514,0.4926474
0.0114534,0.4926948
0.0114558,0.4927308
0.011458,0.4927718
0.0114604,0.4928122
0.0114628,0.4928502
0.011466,0.4928854
0.011468,0.4929178
0.0114694,0.4929516
0.011472,0.492988
0.011474,0.4930258
0.0114756,0.4930596
0.0114778,0.4930944
0.0114794,0.4931338
0.0114818,0.4931696
0.011483,0.4932082
0.0114876,0.4932476
0.0114894,0.4932818
0.0114936,0.4933234
0.0114954,0.4933658
0.011498,0.4934006
0.0115018,0.4934382
0.011505,0.4934774
0.0115068,0.4935184
0.0115092,0.4935494
0.01151,0.4935846
0.0115128,0.4936206
0.0115152,0.4936544
0.0115178,0.4936908
0.0115216,0.493727
0.0115234,0.49377
0.0115254,0.4938062
0.0115276,0.49384
0.0115298,0.4938808
0.011531,0.4939182
0.0115346,0.493953
0.011536,0.493993
0.011537,0.4940316
0.0115398,0.4940708
0.011541,0.4941058
0.011544,0.494146
0.0115462,0.494178
0.0115472,0.4942102
0.0115486,0.494249
0.011551,0.4942856
0.0115528,0.4943228
0.0115534,0.494364
0.0115564,0.4944012
0.011561,0.4944402
0.011563,0.4944752
0.0115656,0.4945058
0.0115676,0.4945432
0.0115702,0.4945798
0.0115712,0.4946258
0.0115738,0.4946646
0.0115756,0.4947022
0.0115762,0.4947436
0.011578,0.4947794
0.0115796,0.494817
0.0115824,0.4948554
0.0115862,0.4948912
0.0115876,0.4949252
0.0115892,0.4949674
0.011591,0.4950038
0.0115924,0.4950404
0.0115952,0.4950868
0.0115972,0.4951256
0.0115978,0.4951704
0.0115996,0.4952034
0.0116022,0.4952368
0.0116036,0.4952772
0.0116058,0.4953056
0.0116076,0.4953496
0.0116088,0.4953904
0.0116106,0.4954266
0.0116142,0.4954626
0.0116172,0.4955004
0.0116198,0.4955406
0.011621,0.495577
0.0116242,0.4956128
0.0116264,0.4956524
0.011627,0.4956928
0.011629,0.4957276
0.01163,0.4957734
0.0116318,0.4958086
0.011634,0.4958514
0.0116374,0.4958924
0.0116404,0.4959354
0.0116424,0.4959716
0.0116454,0.4960132
0.0116462,0.4960494
0.0116476,0.4960952
0.0116486,0.4961384
0.0116522,0.4961684
0.0116528,0.4962082
0.0116548,0.4962504
0.0116576,0.4962832
0.0116584,0.49632
0.0116594,0.496356
0.0116634,0.4963986
0.0116654,0.496442
0.0116676,0.496485
0.0116714,0.4965216
0.0116742,0.4965616
0.0116768,0.4966016
0.0116798,0.4966408
0.0116828,0.496681
0.0116852,0.4967196
0.0116864,0.4967572
0.0116876,0.4967958
0.0116894,0.4968334
0.0116916,0.4968688
0.0116932,0.496907
0.011696,0.4969508
0.0116974,0.4969902
0.0116986,0.4970272
0.0117024,0.4970664
0.0117044,0.4971026
0.0117066,0.497144
0.0117098,0.4971788
0.0117118,0.4972138
0.0117154,0.4972506
0.0117184,0.4972862
0.0117204,0.4973174
0.011722,0.4973594
0.0117238,0.4973956
0.0117248,0.4974382
0.0117256,0.4974844
0.011728,0.4975296
0.01173,0.4975678
0.0117326,0.4976074
0.0117344,0.4976446
0.0117358,0.4976828
0.0117384,0.4977228
0.0117414,0.497756
0.0117418,0.4978008
0.0117446,0.4978356
0.0117464,0.4978738
0.0117474,0.4979178
0.0117488,0.49796
0.011751,0.4979956
0.0117544,0.4980352
0.0117568,0.4980716
0.0117582,0.4981136
0.01176,0.4981568
0.0117624,0.4981932
0.011766,0.4982292
0.0117664,0.4982616
0.0117686,0.498292
0.0117716,0.4983362
0.011773,0.4983648
0.011777,0.4984098
0.0117784,0.4984438
0.0117814,0.498489
0.0117838,0.4985228
0.0117866,0.4985634
0.0117892,0.4986006
0.0117906,0.4986334
0.0117932,0.4986658
0.0117946,0.4987042
