phase_2,phase_4
0.0045324,0.3933914
0.0045348,0.3934098
0.0045378,0.3934292
0.0045404,0.3934556
0.0045438,0.3934756
0.0045454,0.3935
0.0045484,0.3935214
0.00455,0.3935428
0.0045512,0.393565
0.0045532,0.3935888
0.004557,0.393609
0.004558,0.3936328
0.0045602,0.3936518
0.004561,0.3936734
0.0045638,0.3936976
0.0045656,0.3937174
0.0045684,0.3937426
0.0045698,0.3937612
0.0045718,0.3937786
0.004572,0.3937994
0.0045738,0.3938216
0.0045762,0.3938472
0.0045784,0.393873
0.0045818,0.3938952
0.0045852,0.3939194
0.0045872,0.3939432
0.0045886,0.393967
0.0045902,0.3939896
0.0045914,0.3940106
0.0045928,0.3940342
0.0045952,0.3940544
0.0045982,0.3940786
0.0045992,0.3940966
0.0046008,0.394118
0.0046016,0.3941386
0.0046026,0.3941662
0.0046042,0.3941876
0.004605,0.3942102
0.0046066,0.394226
0.0046076,0.394253
0.0046104,0.3942744
0.004612,0.3942948
0.0046138,0.3943132
0.0046144,0.3943368
0.0046166,0.394362
0.0046174,0.3943822
0.0046186,0.3943998
0.0046204,0.3944236
0.004623,0.3944432
0.0046236,0.394466
0.0046254,0.394487
0.004628,0.3945076
0.0046308,0.3945272
0.004633,0.39455
0.0046382,0.3945732
0.00464,0.3945956
0.0046404,0.3946136
0.0046412,0.394635
0.0046422,0.3946554
0.0046446,0.3946774
0.0046476,0.3947026
0.0046498,0.3947234
0.004651,0.3947454
0.0046528,0.3947636
0.0046552,0.3947808
0.0046584,0.3948022
0.004662,0.3948228
0.0046636,0.394838
0.004666,0.3948684
0.0046704,0.3948874
0.0046724,0.3949122
0.0046736,0.3949358
0.0046748,0.3949526
0.0046766,0.3949706
0.0046768,0.3949938
0.0046794,0.3950104
0.0046818,0.3950344
0.0046832,0.3950576
0.0046862,0.3950772
0.0046882,0.3950988
0.0046898,0.395117
0.004692,0.3951376
0.0046948,0.395164
0.0046968,0.3951828
0.0047002,0.3952006
0.0047018,0.3952224
0.0047044,0.3952462
0.0047066,0.3952672
0.0047082,0.3952894
0.0047108,0.395309
0.0047124,0.3953342
0.0047146,0.3953562
0.0047156,0.3953826
0.0047174,0.3954028
0.0047188,0.3954216
0.0047196,0.3954392
0.0047206,0.3954632
0.0047236,0.3954794
0.0047248,0.3954994
0.004726,0.3955226
0.004728,0.3955462
0.0047282,0.3955624
0.0047292,0.395586
0.0047308,0.3956072
0.0047334,0.3956256
0.0047338,0.3956502
0.0047364,0.3956754
0.004738,0.3956978
0.0047408,0.3957176
0.0047426,0.3957402
0.0047444,0.3957654
0.0047466,0.3957876
0.004749,0.395807
0.0047522,0.395832
0.0047544,0.3958556
0.0047568,0.3958766
0.0047574,0.3959048
0.0047618,0.3959244
0.004764,0.3959418
0.0047654,0.3959618
0.004768,0.3959858
0.0047682,0.3960054
0.0047698,0.3960278
0.0047722,0.3960466
0.0047736,0.3960692
0.0047766,0.3960892
0.0047788,0.3961148
0.0047812,0.3961354
0.0047822,0.3961578
0.0047848,0.3961814
0.0047856,0.3961992
0.0047874,0.396219
0.0047876,0.3962378
0.00479,0.3962594
0.004793,0.3962824
0.004796,0.3963054
0.0047978,0.396327
0.0047998,0.3963454
0.0048046,0.3963654
0.0048058,0.3963852
0.0048088,0.3963996
0.0048108,0.3964212
0.004812,0.3964388
0.004814,0.3964614
0.0048156,0.3964832
0.0048168,0.3965086
0.0048192,0.396535
0.0048206,0.3965594
0.004822,0.3965826
0.004824,0.3966114
0.0048258,0.3966288
0.0048272,0.3966488
0.004829,0.3966676
0.004831,0.3966864
0.0048322,0.3967036
0.0048332,0.3967254
0.0048344,0.3967438
0.0048356,0.3967636
0.0048372,0.396786
0.0048398,0.3968082
0.0048414,0.3968302
0.0048426,0.396853
0.0048442,0.3968718
0.0048456,0.3968896
0.0048502,0.396905
0.0048512,0.396928
0.0048546,0.3969522
0.0048558,0.3969754
0.0048576,0.397002
0.0048604,0.3970258
0.0048636,0.3970464
0.0048662,0.3970682
0.004867,0.397094
0.0048678,0.3971176
0.0048716,0.3971352
0.0048728,0.3971612
0.004875,0.3971818
0.0048772,0.3972036
0.004879,0.3972238
0.0048814,0.3972478
0.0048844,0.3972716
0.0048866,0.3972922
0.0048886,0.3973152
0.004891,0.397342
0.0048938,0.3973616
0.0048956,0.3973878
0.0048998,0.3974112
0.0049004,0.3974312
0.004902,0.397451
0.0049036,0.3974702
0.0049042,0.3974912
0.0049058,0.3975102
0.0049074,0.3975272
0.0049106,0.3975494
0.004912,0.3975784
0.0049136,0.3976024
0.0049146,0.397625
0.004915,0.397651
0.0049164,0.3976738
0.00492,0.3976972
0.0049212,0.3977236
0.0049228,0.397746
0.004926,0.3977702
0.00493,0.3977926
0.004932,0.3978166
0.0049342,0.397838
0.0049352,0.397858
0.0049378,0.3978726
0.004939,0.3979006
0.00494,0.3979232
0.0049432,0.3979418
0.0049454,0.3979644
0.0049474,0.3979904
0.0049482,0.3980146
0.0049488,0.398035
0.0049516,0.3980574
0.004954,0.3980826
0.0049564,0.398107
0.0049574,0.398128
0.0049586,0.3981516
0.0049602,0.398172
0.0049622,0.3981956
0.0049636,0.3982184
0.0049666,0.3982358
0.0049682,0.3982614
0.0049708,0.3982808
0.004972,0.3983028
0.0049738,0.3983234
0.0049756,0.3983442
0.0049764,0.3983664
0.0049778,0.39839
0.0049792,0.3984076
0.0049808,0.3984306
0.0049826,0.3984494
0.0049844,0.3984758
0.004986,0.3985002
0.0049876,0.3985244
0.0049878,0.3985442
0.00499,0.3985676
0.0049912,0.3985898
0.0049954,0.3986122
0.0049996,0.3986352
0.005002,0.3986596
0.0050028,0.39868
0.005004,0.3987024
0.0050076,0.3987194
0.0050102,0.398742
0.005011,0.3987674
0.0050128,0.3987872
0.0050146,0.3988088
0.0050166,0.3988284
0.0050202,0.3988552
0.0050218,0.3988742
0.0050242,0.398896
0.005026,0.3989204
0.0050272,0.3989448
0.0050282,0.3989618
0.0050306,0.398986
0.0050328,0.3990052
0.0050344,0.399028
0.0050348,0.3990506
0.0050364,0.3990738
0.0050376,0.399096
0.0050386,0.3991178
0.005041,0.3991426
0.005044,0.3991672
0.005046,0.3991902
0.005048,0.399216
0.0050502,0.3992404
0.005051,0.3992582
0.005054,0.399279
0.0050556,0.3993022
0.0050584,0.3993282
0.0050596,0.399352
0.0050608,0.3993746
0.005063,0.399394
0.005064,0.3994154
0.005066,0.399439
0.0050672,0.3994604
0.0050686,0.3994812
0.0050692,0.3995082
0.0050708,0.3995322
0.0050728,0.3995564
0.005074,0.3995814
0.0050764,0.3996062
0.0050778,0.399629
0.0050794,0.3996528
0.0050818,0.3996748
0.0050836,0.3996946
0.0050856,0.3997082
0.0050874,0.3997316
0.0050882,0.399754
0.0050898,0.3997794
0.0050912,0.3997968
0.0050926,0.399826
0.005095,0.3998468
0.0050974,0.3998688
0.005099,0.399892
0.0051012,0.3999158
0.0051044,0.3999316
0.0051054,0.399955
0.005107,0.3999772
0.0051076,0.4000008
0.0051096,0.4000206
0.0051108,0.4000448
0.0051132,0.4000654
0.005115,0.400087
0.0051166,0.400108
0.0051192,0.400129
0.0051204,0.400154
0.005123,0.4001718
0.0051246,0.4001988
0.0051254,0.4002222
0.005128,0.4002416
0.0051288,0.4002632
0.0051306,0.4002868
0.0051336,0.4003068
0.005135,0.4003226
0.0051376,0.4003472
0.0051394,0.4003682
0.005142,0.4003928
0.0051436,0.4004122
0.0051448,0.4004328
0.0051468,0.4004558
0.005149,0.4004792
0.0051508,0.4005002
0.0051522,0.4005208
0.0051554,0.4005434
0.005157,0.400564
0.005159,0.4005826
0.0051602,0.4006034
0.0051616,0.4006208
0.0051646,0.4006428
0.0051674,0.4006712
0.0051694,0.4006906
0.0051702,0.4007098
0.005173,0.40073
0.0051738,0.400749
0.0051748,0.4007714
0.0051756,0.4007926
0.005178,0.4008158
0.0051804,0.400841
0.0051822,0.4008644
0.005184,0.4008836
0.0051854,0.4009058
0.0051874,0.4009258
0.005189,0.4009456
0.0051928,0.4009664
0.0051944,0.4009882
0.0051966,0.4010114
0.0051988,0.4010326
0.0052008,0.4010574
0.0052018,0.4010788
0.0052036,0.4011052
0.0052052,0.4011316
0.0052074,0.401151
0.0052086,0.4011748
0.00521,0.4011944
0.0052116,0.4012174
0.0052134,0.4012418
0.0052148,0.4012618
0.0052156,0.4012872
0.0052188,0.4013062
0.0052194,0.401326
0.005221,0.401347
0.0052234,0.4013686
0.0052256,0.4013854
0.0052296,0.4014132
0.0052332,0.4014396
0.0052348,0.401457
0.0052362,0.4014792
0.0052374,0.4014994
0.0052388,0.4015162
0.0052398,0.4015398
0.0052402,0.4015618
0.0052434,0.401583
0.0052454,0.4016016
0.0052472,0.401624
0.0052482,0.4016484
0.0052496,0.4016658
0.0052518,0.4016912
0.005254,0.401712
0.0052552,0.401732
0.0052562,0.4017526
0.0052578,0.4017758
0.0052586,0.4017992
0.0052616,0.4018196
0.005265,0.401841
0.0052684,0.4018616
0.0052694,0.4018894
0.0052704,0.401908
0.0052722,0.4019282
0.0052738,0.40195
0.0052754,0.4019752
0.0052766,0.4020004
0.005277,0.4020226
0.005278,0.4020572
0.0052792,0.4020752
0.0052814,0.4020974
0.0052852,0.402119
0.0052876,0.4021438
0.0052886,0.4021682
0.005291,0.4021932
0.0052936,0.4022106
0.0052948,0.402236
0.0052952,0.402261
0.0052978,0.40228
0.0052996,0.4023024
0.0053016,0.4023234
0.0053036,0.4023464
0.0053056,0.4023668
0.0053062,0.402385
0.0053072,0.4024096
0.0053084,0.4024304
0.0053096,0.4024504
0.0053118,0.4024754
0.0053158,0.402493
0.0053178,0.402515
0.0053204,0.4025392
0.0053218,0.4025608
0.0053236,0.402587
0.0053254,0.4026066
0.0053266,0.4026282
0.0053292,0.4026464
0.0053304,0.4026664
0.0053314,0.4026912
0.0053336,0.4027114
0.0053352,0.4027326
0.005337,0.4027558
0.0053394,0.4027826
0.0053416,0.402802
0.005342,0.4028238
0.005345,0.4028446
0.0053482,0.402873
0.0053494,0.4028994
0.00535,0.4029276
0.0053528,0.4029482
0.005353,0.40297
0.0053552,0.4029894
0.005357,0.4030158
0.0053594,0.4030358
0.0053606,0.4030596
0.0053634,0.4030772
0.0053652,0.4031008
0.005367,0.4031298
0.0053694,0.4031506
0.0053704,0.403177
0.0053718,0.403202
0.0053736,0.4032274
0.0053756,0.4032528
0.0053772,0.4032734
0.0053798,0.4032932
0.0053804,0.4033134
0.005382,0.4033336
0.0053854,0.4033562
0.005388,0.4033812
0.0053902,0.4033994
0.0053906,0.40342
0.0053928,0.4034454
0.0053954,0.4034688
0.0053966,0.4034902
0.0053986,0.4035146
0.0053998,0.4035346
0.0054004,0.403558
0.0054016,0.4035806
0.0054038,0.4036068
0.0054046,0.4036294
0.0054078,0.4036546
0.0054098,0.4036768
0.0054116,0.4037032
0.0054124,0.4037176
0.0054134,0.403748
0.0054152,0.4037762
0.0054158,0.403793
0.0054174,0.4038132
0.0054198,0.4038396
0.0054218,0.4038656
0.0054244,0.4038834
0.0054284,0.4039016
0.0054294,0.4039272
0.005433,0.4039552
0.0054374,0.4039806
0.0054392,0.4040064
0.0054404,0.4040314
0.0054442,0.4040552
0.005446,0.4040752
0.0054468,0.4041006
0.0054474,0.404119
0.005451,0.4041424
0.0054532,0.404165
0.0054548,0.4041882
0.0054576,0.4042098
0.0054594,0.4042326
0.0054602,0.4042556
0.0054618,0.4042802
0.0054632,0.4043028
0.0054654,0.4043254
0.005467,0.404348
0.0054698,0.4043694
0.005472,0.404389
0.005474,0.4044162
0.0054782,0.4044406
0.0054806,0.404457
0.005482,0.404483
0.0054826,0.404504
0.0054842,0.4045276
0.0054856,0.4045488
0.0054884,0.404574
0.0054902,0.4045976
0.005492,0.4046192
0.0054932,0.4046392
0.0054934,0.404656
0.005495,0.4046806
0.0054974,0.4047066
0.0054984,0.4047288
0.0054998,0.404752
0.0055032,0.4047752
0.005505,0.4048016
0.0055056,0.4048272
0.0055066,0.4048536
0.005507,0.4048722
0.005508,0.4048968
0.0055106,0.404918
0.0055128,0.4049378
0.005515,0.4049598
0.005517,0.4049838
0.0055192,0.4049996
0.0055216,0.4050236
0.0055244,0.4050508
0.005526,0.4050724
0.0055284,0.4050992
0.00553,0.4051206
0.0055326,0.4051434
0.0055352,0.4051694
0.0055364,0.405194
0.00554,0.40522
0.0055406,0.4052482
0.0055412,0.4052712
0.0055426,0.4052898
0.0055448,0.4053046
0.005546,0.4053288
0.0055482,0.4053538
0.0055496,0.4053746
0.005552,0.4053928
0.0055544,0.4054202
0.005557,0.4054476
0.005559,0.4054732
0.0055622,0.405498
0.0055636,0.405522
0.0055646,0.405543
0.0055674,0.4055656
0.0055688,0.4055886
0.0055714,0.4056164
0.005573,0.4056394
0.0055754,0.4056594
0.005577,0.405682
0.0055786,0.4057034
0.00558,0.405723
0.0055816,0.4057526
0.0055836,0.405776
0.0055846,0.4058018
0.0055868,0.4058256
0.0055888,0.4058542
0.0055918,0.4058758
0.0055932,0.4058954
0.0055934,0.4059158
0.0055946,0.4059386
0.0055962,0.405958
0.005598,0.4059818
0.0055994,0.4060006
0.005601,0.4060298
0.0056028,0.4060486
0.0056048,0.406067
0.0056054,0.406083
0.0056078,0.4061076
0.0056094,0.4061344
0.0056118,0.4061564
0.0056136,0.4061796
0.0056144,0.4062048
0.0056166,0.4062248
0.0056196,0.406247
0.005622,0.4062704
0.0056246,0.406288
0.005626,0.4063084
0.005628,0.4063312
0.0056304,0.4063546
0.0056322,0.4063778
0.0056346,0.406405
0.0056354,0.4064212
0.0056372,0.4064446
0.0056408,0.4064714
0.0056418,0.406496
0.0056436,0.4065204
0.0056442,0.4065428
0.0056464,0.4065616
0.0056496,0.4065854
0.0056528,0.4066072
0.0056546,0.4066308
0.0056554,0.4066584
0.0056562,0.4066804
0.0056576,0.4066988
0.0056592,0.4067216
0.0056622,0.4067454
0.0056638,0.406765
0.0056654,0.4067874
0.005666,0.4068058
0.0056692,0.4068272
0.0056694,0.4068542
0.005672,0.406881
0.0056726,0.406903
0.0056744,0.406925
0.0056756,0.4069436
0.0056762,0.406965
0.0056788,0.406989
0.0056816,0.407014
0.0056832,0.4070384
0.0056874,0.407058
0.0056898,0.40708
0.0056902,0.4070994
0.0056922,0.4071216
0.0056948,0.4071456
0.0056968,0.407171
0.0056996,0.4071964
0.0057014,0.4072212
0.0057034,0.4072476
0.005705,0.4072714
0.005707,0.4072956
0.0057086,0.4073164
0.005711,0.4073376
0.005713,0.4073614
0.0057156,0.4073856
0.0057172,0.4074168
0.005719,0.4074378
0.00572,0.4074592
0.0057218,0.4074756
0.0057234,0.4074968
0.0057246,0.4075206
0.0057262,0.4075424
0.0057278,0.4075614
0.0057294,0.407582
0.0057314,0.407608
0.0057326,0.4076326
0.0057352,0.4076554
0.005738,0.4076818
0.0057388,0.4077034
0.00574,0.4077224
0.0057418,0.407747
0.0057454,0.4077686
0.005747,0.4077896
0.0057478,0.407817
0.0057504,0.4078438
0.0057528,0.4078612
0.0057556,0.4078878
0.0057574,0.4079132
0.0057608,0.407937
0.0057618,0.407963
0.0057626,0.4079862
0.0057658,0.4080142
0.0057686,0.4080392
0.0057708,0.408058
0.0057728,0.4080778
0.005775,0.4080992
0.0057772,0.4081242
0.0057792,0.4081472
0.0057812,0.408174
0.0057818,0.4081962
0.0057836,0.4082184
0.0057868,0.4082448
0.0057882,0.4082726
0.0057886,0.4082938
0.0057902,0.408313
0.005792,0.4083408
0.0057938,0.4083592
0.0057954,0.4083872
0.0057968,0.408413
0.0057984,0.4084336
0.0058012,0.4084576
0.0058026,0.4084794
0.0058054,0.4085028
0.0058066,0.4085238
0.0058084,0.4085474
0.0058092,0.4085684
0.0058116,0.408586
0.0058132,0.4086052
0.0058154,0.4086272
0.0058172,0.4086528
0.0058186,0.4086762
0.0058206,0.4086986
0.0058218,0.4087212
0.0058238,0.4087448
0.0058258,0.4087706
0.0058276,0.4087918
0.0058296,0.408814
0.0058312,0.4088354
0.0058316,0.408861
0.0058338,0.4088868
0.005836,0.4089054
0.0058366,0.4089248
0.0058378,0.4089444
0.0058396,0.4089722
0.0058424,0.408995
0.0058436,0.4090214
0.005845,0.4090446
0.0058484,0.4090608
0.0058516,0.4090828
0.0058542,0.409104
0.005857,0.4091276
0.0058592,0.4091484
0.0058612,0.4091686
0.0058632,0.4091992
0.0058642,0.4092258
0.0058672,0.4092466
0.0058686,0.4092762
0.0058708,0.4092984
0.0058738,0.4093218
0.0058766,0.4093392
0.0058792,0.4093568
0.0058804,0.4093784
0.005882,0.4093974
0.005883,0.4094258
0.0058858,0.4094458
0.0058868,0.409463
0.0058888,0.4094882
0.005891,0.4095132
0.0058924,0.4095374
0.005894,0.4095582
0.0058954,0.409578
0.0058974,0.409599
0.005899,0.4096236
0.0058994,0.4096502
0.0059014,0.4096706
0.0059028,0.4097022
0.0059036,0.4097276
0.0059062,0.409749
0.0059088,0.4097704
0.0059128,0.4097924
0.0059162,0.4098182
0.0059192,0.409846
0.0059202,0.4098692
0.0059214,0.4098922
0.0059252,0.4099202
0.0059266,0.4099448
0.005928,0.4099732
0.0059302,0.4099914
0.0059318,0.410015
0.005934,0.4100404
0.0059372,0.4100636
0.0059374,0.410086
0.005939,0.410112
0.0059418,0.4101334
0.0059428,0.4101574
0.0059442,0.4101796
0.0059456,0.410206
0.0059474,0.4102298
0.0059474,0.4102526
0.0059488,0.410275
0.005951,0.410296
0.005953,0.410321
0.0059548,0.4103452
0.0059564,0.410372
0.0059582,0.4103908
0.0059596,0.4104122
0.0059602,0.4104368
0.0059622,0.4104612
0.005963,0.4104802
0.0059642,0.4105026
0.0059686,0.4105246
0.0059696,0.4105438
0.0059718,0.4105754
0.0059728,0.410596
0.005975,0.4106158
0.0059768,0.410643
0.0059788,0.4106626
0.0059796,0.4106854
0.0059806,0.4107056
0.0059822,0.4107342
0.0059842,0.4107606
0.0059872,0.4107828
0.0059884,0.4108078
0.0059896,0.4108312
0.0059918,0.4108532
0.005994,0.4108802
0.005996,0.410904
0.0059968,0.4109256
0.0059984,0.4109446
0.0059994,0.4109676
0.0060042,0.4109938
0.0060054,0.4110154
0.0060068,0.4110386
0.0060088,0.4110606
0.0060104,0.4110868
0.0060126,0.4111098
0.0060132,0.4111298
0.006015,0.4111502
0.0060168,0.4111736
0.0060184,0.4112
0.0060208,0.4112224
0.0060216,0.4112454
0.006025,0.4112726
0.0060274,0.4112962
0.0060286,0.4113232
0.00603,0.4113498
0.0060312,0.4113734
0.0060332,0.4113884
0.006035,0.4114134
0.0060372,0.4114376
0.0060386,0.4114592
0.006041,0.4114834
0.0060444,0.4115094
0.0060458,0.4115304
0.0060484,0.4115536
0.0060512,0.4115752
0.0060534,0.4115988
0.0060552,0.411627
0.0060564,0.4116496
0.0060582,0.4116726
0.006061,0.4116958
0.0060638,0.4117146
0.006066,0.4117348
0.0060672,0.411761
0.0060694,0.4117876
0.0060726,0.4118104
0.0060754,0.4118342
0.006077,0.4118564
0.0060776,0.411878
0.0060778,0.4118986
0.0060796,0.4119212
0.0060806,0.4119446
0.006084,0.4119654
0.0060844,0.411991
0.0060856,0.412019
0.006087,0.4120442
0.0060886,0.4120662
0.0060908,0.4120886
0.0060932,0.4121156
0.0060938,0.41214
0.0060942,0.4121594
0.006095,0.4121814
0.006096,0.4122052
0.0060986,0.412232
0.006099,0.412255
0.0060998,0.4122808
0.0061028,0.4123078
0.006106,0.412332
0.0061084,0.412354
0.0061108,0.4123774
0.0061112,0.4124086
0.0061134,0.4124328
0.0061152,0.4124522
0.0061168,0.4124804
0.0061176,0.412503
0.006119,0.4125252
0.0061212,0.4125538
0.0061222,0.4125812
0.0061262,0.412605
0.0061266,0.4126304
0.00613,0.4126504
0.0061318,0.4126742
0.006134,0.4126966
0.0061342,0.4127202
0.0061372,0.4127386
0.0061394,0.4127614
0.0061404,0.4127888
0.0061426,0.412812
0.0061434,0.4128392
0.0061448,0.4128632
0.006147,0.41289
0.0061498,0.4129128
0.006152,0.412935
0.0061536,0.4129584
0.0061564,0.4129802
0.0061566,0.4130046
0.006158,0.41303
0.00616,0.4130524
0.0061612,0.4130804
0.0061638,0.4131106
0.006167,0.4131366
0.0061684,0.4131636
0.0061708,0.4131858
0.0061712,0.4132064
0.006173,0.413237
0.0061738,0.4132616
0.0061752,0.4132884
0.0061776,0.4133102
0.0061812,0.4133348
0.0061836,0.4133516
0.0061854,0.4133766
0.006188,0.4134064
0.0061886,0.4134356
0.006191,0.4134556
0.0061942,0.4134806
0.0061986,0.4135052
0.0062008,0.4135304
0.0062026,0.4135536
0.0062054,0.4135788
0.0062078,0.4136
0.0062096,0.413625
0.0062116,0.4136508
0.006213,0.4136724
0.0062154,0.4136974
0.006216,0.4137256
0.0062194,0.4137452
0.00622,0.4137692
0.0062212,0.413788
0.0062218,0.4138094
0.0062238,0.413835
0.006228,0.413858
0.006232,0.4138824
0.006235,0.4139104
0.0062364,0.4139298
0.0062384,0.4139526
0.0062406,0.4139722
0.0062414,0.4139966
0.0062434,0.4140208
0.0062448,0.4140422
0.006247,0.4140682
0.0062488,0.4140924
0.0062506,0.4141164
0.0062528,0.4141364
0.006255,0.4141618
0.006256,0.4141856
0.0062578,0.4142098
0.0062594,0.4142318
0.0062616,0.4142526
0.0062636,0.4142766
0.006266,0.4142992
0.006269,0.4143248
0.006271,0.4143426
0.006273,0.4143662
0.0062746,0.414392
0.0062758,0.4144134
0.0062768,0.4144364
0.006278,0.4144568
0.0062804,0.414484
0.0062824,0.414514
0.006286,0.4145356
0.0062878,0.4145604
0.00629,0.4145854
0.0062912,0.4146174
0.0062924,0.4146428
0.006293,0.4146708
0.006294,0.414698
0.0062958,0.4147222
0.0062988,0.414744
0.0063014,0.414771
0.0063028,0.4147992
0.0063064,0.414823
0.0063074,0.4148532
0.0063084,0.4148764
0.0063098,0.4149018
0.006311,0.4149276
0.0063126,0.4149472
0.006315,0.4149672
0.0063178,0.4149904
0.0063192,0.415018
0.0063204,0.4150444
0.0063218,0.4150676
0.0063246,0.4150872
0.0063274,0.4151098
0.0063288,0.4151382
0.00633,0.4151596
0.0063316,0.4151864
0.0063334,0.415211
0.0063352,0.415231
0.0063366,0.415253
0.006339,0.4152752
0.00634,0.415301
0.0063432,0.4153252
0.0063452,0.4153488
0.006349,0.4153732
0.0063514,0.4153964
0.0063526,0.4154202
0.0063536,0.415446
0.0063546,0.4154712
0.0063572,0.4154948
0.0063576,0.415516
0.0063608,0.4155394
0.0063632,0.4155638
0.0063658,0.4155888
0.006366,0.4156126
0.0063682,0.4156314
0.0063698,0.4156548
0.0063732,0.4156754
0.0063746,0.4156968
0.0063752,0.4157248
0.0063762,0.4157498
0.0063776,0.4157732
0.0063802,0.4157982
0.0063818,0.415823
0.0063848,0.4158446
0.0063876,0.4158674
0.0063886,0.4158908
0.0063926,0.4159202
0.0063946,0.4159404
0.0063972,0.4159622
0.0063998,0.4159918
0.0064012,0.4160196
0.0064016,0.4160446
0.0064032,0.4160712
0.0064046,0.4161026
0.0064064,0.416128
0.0064094,0.4161542
0.006411,0.4161744
0.0064152,0.4161998
0.006417,0.4162324
0.0064182,0.4162524
0.0064214,0.4162778
0.0064238,0.4163014
0.006426,0.4163296
0.0064278,0.416355
0.0064294,0.4163774
0.0064314,0.4163998
0.006434,0.416432
0.006436,0.4164536
0.0064384,0.4164798
0.0064396,0.4165038
0.006441,0.4165312
0.006443,0.4165554
0.0064444,0.4165782
0.0064476,0.4166002
0.0064504,0.4166298
0.0064518,0.4166586
0.0064524,0.4166852
0.0064552,0.4167112
0.0064586,0.4167362
0.0064624,0.4167636
0.0064634,0.4167868
0.0064674,0.4168098
0.0064686,0.4168334
0.00647,0.4168622
0.0064728,0.41689
0.0064746,0.4169148
0.0064756,0.41694
0.0064794,0.4169636
0.006482,0.4169866
0.006484,0.417008
0.0064848,0.4170336
0.0064872,0.4170566
0.006489,0.4170796
0.0064922,0.4171012
0.0064934,0.41713
0.0064944,0.4171534
0.006496,0.4171776
0.0064972,0.4172048
0.0064986,0.4172276
0.0065018,0.4172514
0.006504,0.4172734
0.0065042,0.4172994
0.0065058,0.4173226
0.0065072,0.4173468
0.0065094,0.4173698
0.0065104,0.4173944
0.0065122,0.4174198
0.006515,0.417445
0.0065156,0.4174682
0.0065188,0.4174976
0.0065192,0.417524
0.0065204,0.4175534
0.006523,0.4175768
0.006524,0.4176066
0.006526,0.4176244
0.0065298,0.417645
0.0065326,0.4176638
0.0065346,0.4176874
0.0065394,0.4177068
0.006541,0.4177292
0.006544,0.4177552
0.0065466,0.4177774
0.0065484,0.4178006
0.0065504,0.417828
0.0065534,0.4178544
0.0065556,0.4178788
0.006557,0.4179056
0.0065586,0.4179278
0.0065602,0.4179534
0.0065618,0.4179786
0.0065636,0.4180036
0.0065652,0.418027
0.0065688,0.4180486
0.0065708,0.4180762
0.0065742,0.4180966
0.0065764,0.4181196
0.0065776,0.4181408
0.0065794,0.4181588
0.0065804,0.4181836
0.0065832,0.4182072
0.006584,0.4182302
0.0065852,0.4182542
0.0065878,0.4182834
0.0065908,0.4183106
0.0065926,0.4183336
0.006595,0.418354
0.006597,0.4183764
0.0065986,0.4183976
0.006601,0.4184198
0.006602,0.4184442
0.0066034,0.4184708
0.0066078,0.4184974
0.006609,0.4185202
0.006612,0.4185436
0.0066152,0.4185668
0.0066188,0.4185912
0.0066202,0.4186212
0.0066218,0.4186456
0.0066254,0.4186778
0.0066284,0.4187044
0.006629,0.4187252
0.006632,0.418759
0.0066334,0.4187844
0.0066368,0.418809
0.0066382,0.4188344
0.0066406,0.418858
0.0066418,0.418876
0.0066444,0.4188998
0.0066462,0.4189228
0.0066486,0.4189502
0.00665,0.4189728
0.0066528,0.419
0.0066546,0.4190276
0.006656,0.419053
0.0066576,0.4190756
0.0066598,0.419102
0.0066614,0.4191246
0.0066624,0.4191492
0.0066642,0.41917
0.0066658,0.419192
0.0066672,0.4192138
0.0066696,0.4192364
0.0066724,0.4192616
0.0066736,0.4192842
0.0066758,0.4193076
0.0066794,0.4193334
0.0066818,0.4193564
0.006683,0.4193796
0.0066852,0.419402
0.0066868,0.4194256
0.0066884,0.419453
0.0066898,0.4194748
0.0066906,0.4194948
0.0066914,0.4195204
0.0066928,0.4195412
0.0066948,0.419566
0.006696,0.4195894
0.0066984,0.4196132
0.006702,0.4196344
0.0067034,0.4196548
0.006706,0.4196838
0.0067088,0.419708
0.0067102,0.4197296
0.006712,0.419756
0.0067138,0.4197776
0.0067154,0.419807
0.0067156,0.419832
0.0067176,0.419861
0.0067188,0.4198812
0.0067212,0.4199046
0.0067236,0.41993
0.0067266,0.4199596
0.0067276,0.4199858
0.0067312,0.420009
0.0067322,0.4200328
0.0067352,0.4200542
0.0067388,0.4200802
0.00674,0.4201038
0.0067418,0.4201352
0.0067452,0.4201586
0.0067462,0.4201796
0.0067468,0.4202038
0.0067494,0.4202226
0.006752,0.4202506
0.0067542,0.4202786
0.0067566,0.4202988
0.0067578,0.4203186
0.0067592,0.4203418
0.0067614,0.4203634
0.0067628,0.4203864
0.0067652,0.4204082
0.006767,0.4204362
0.006768,0.4204506
0.0067708,0.4204754
0.0067726,0.420499
0.0067744,0.4205238
0.006776,0.4205478
0.0067764,0.4205728
0.0067782,0.420594
0.0067802,0.4206184
0.006782,0.4206384
0.0067842,0.4206616
0.0067856,0.420687
0.0067886,0.420712
0.0067906,0.4207384
0.006793,0.4207602
0.0067952,0.4207842
0.0067966,0.4208084
0.006799,0.4208322
0.0067994,0.4208566
0.0068008,0.4208812
0.0068022,0.4209032
0.0068046,0.4209316
0.0068076,0.4209534
0.006809,0.4209762
0.0068092,0.4209964
0.00681,0.4210246
0.0068134,0.4210488
0.0068146,0.4210746
0.0068178,0.421095
