phase_2,phase_4
0.0098536,0.4650108
0.0098548,0.4650462
0.0098588,0.4650756
0.0098636,0.4651026
0.009865,0.4651298
0.0098668,0.4651624
0.0098686,0.4651952
0.0098694,0.4652272
0.0098704,0.4652666
0.0098742,0.4652976
0.009875,0.465331
0.009877,0.4653684
0.0098786,0.4654014
0.0098802,0.4654392
0.0098816,0.4654692
0.0098826,0.4655018
0.0098842,0.4655308
0.0098864,0.4655592
0.0098878,0.4655888
0.00989,0.4656136
0.009891,0.4656478
0.0098928,0.4656764
0.0098938,0.465706
0.0098952,0.4657358
0.0098966,0.4657736
0.0098984,0.4658096
0.0099006,0.465839
0.0099026,0.4658706
0.0099054,0.4659042
0.009908,0.4659334
0.0099094,0.4659632
0.0099122,0.4660002
0.0099142,0.4660332
0.0099142,0.466058
0.0099152,0.4660926
0.0099174,0.4661182
0.0099196,0.4661492
0.0099232,0.4661894
0.0099256,0.4662214
0.0099274,0.4662576
0.0099296,0.4662848
0.009931,0.4663164
0.0099328,0.4663476
0.009935,0.4663842
0.0099366,0.4664182
0.0099384,0.4664464
0.0099394,0.4664802
0.009941,0.4665204
0.0099434,0.4665478
0.0099452,0.4665816
0.0099462,0.466611
0.0099486,0.4666412
0.0099498,0.466671
0.0099518,0.4667036
0.0099526,0.4667436
0.0099542,0.4667814
0.0099558,0.46682
0.0099576,0.4668584
0.0099594,0.4668902
0.0099616,0.466917
0.0099624,0.4669458
0.0099648,0.4669794
0.0099672,0.4670118
0.00997,0.4670418
0.0099726,0.4670782
0.0099754,0.4671196
0.0099774,0.4671526
0.0099804,0.4671894
0.0099808,0.467232
0.0099834,0.4672604
0.009985,0.4672928
0.0099882,0.4673286
0.0099902,0.4673614
0.0099918,0.4673954
0.0099948,0.467429
0.01,0.4674596
0.0100018,0.467498
0.0100034,0.467531
0.0100046,0.467564
0.0100064,0.4675958
0.010009,0.4676328
0.0100102,0.4676626
0.0100116,0.4676912
0.010013,0.4677248
0.0100144,0.467759
0.0100172,0.4677938
0.0100186,0.4678314
0.0100206,0.4678638
0.0100228,0.4679058
0.0100242,0.4679418
0.010027,0.4679714
0.0100288,0.4680046
0.0100306,0.468033
0.0100336,0.4680626
0.0100354,0.4680906
0.0100374,0.468116
0.0100424,0.4681472
0.010044,0.4681764
0.0100474,0.4682092
0.0100498,0.4682362
0.0100524,0.4682658
0.0100554,0.4683024
0.0100568,0.4683338
0.010057,0.4683682
0.010059,0.4684024
0.0100594,0.4684322
0.0100606,0.4684648
0.0100624,0.4685006
0.010064,0.4685396
0.0100662,0.4685666
0.0100696,0.468605
0.0100712,0.4686394
0.010075,0.4686746
0.0100766,0.4687092
0.0100804,0.4687316
0.010081,0.4687614
0.0100826,0.4687994
0.0100836,0.4688324
0.010085,0.4688632
0.0100884,0.4688972
0.0100904,0.46893
0.0100922,0.4689678
0.0100936,0.4689996
0.0100962,0.4690378
0.0100978,0.4690734
0.0100992,0.4691018
0.0101012,0.469127
0.0101032,0.4691558
0.0101066,0.4691882
0.0101074,0.4692184
0.0101084,0.469258
0.01011,0.469288
0.0101116,0.4693216
0.0101126,0.4693528
0.0101134,0.4693858
0.0101158,0.4694136
0.010118,0.4694506
0.0101214,0.4694824
0.0101256,0.4695166
0.0101272,0.4695476
0.0101312,0.4695836
0.0101336,0.4696194
0.010136,0.4696536
0.0101372,0.4696912
0.0101388,0.469721
0.0101396,0.469753
0.010143,0.4697904
0.010144,0.4698188
0.010145,0.4698572
0.0101464,0.469891
0.010148,0.4699242
0.0101518,0.469956
0.0101532,0.469996
0.0101554,0.4700342
0.0101568,0.4700678
0.010159,0.470104
0.0101608,0.4701396
0.0101622,0.4701754
0.0101634,0.470206
0.0101656,0.4702362
0.0101674,0.470275
0.01017,0.4703052
0.0101722,0.4703456
0.0101752,0.4703742
0.0101786,0.4704058
0.0101806,0.470435
0.0101846,0.470465
0.0101872,0.4705042
0.0101888,0.4705392
0.010191,0.4705706
0.0101928,0.4706018
0.0101964,0.4706286
0.0101972,0.4706638
0.0102012,0.4706978
0.0102036,0.4707256
0.0102046,0.4707604
0.0102056,0.4707892
0.0102068,0.4708246
0.0102084,0.470854
0.0102108,0.470894
0.0102122,0.4709316
0.0102136,0.4709676
0.0102156,0.4710052
0.0102178,0.471036
0.0102216,0.471073
0.0102224,0.4711074
0.0102258,0.471141
0.0102284,0.4711738
0.01023,0.4712072
0.0102336,0.4712344
0.0102362,0.4712698
0.010239,0.4712974
0.0102416,0.4713354
0.0102436,0.471363
0.0102458,0.4713962
0.0102496,0.4714296
0.0102518,0.4714676
0.0102556,0.4715014
0.0102576,0.47153
0.0102596,0.4715538
0.0102616,0.4715862
0.0102628,0.471618
0.0102638,0.4716484
0.010266,0.471679
0.0102674,0.471713
0.0102686,0.4717438
0.01027,0.4717788
0.0102726,0.471812
0.0102748,0.471844
0.0102772,0.4718772
0.0102802,0.4719038
0.0102816,0.4719406
0.0102836,0.4719792
0.0102862,0.4720108
0.010287,0.4720444
0.01029,0.4720758
0.0102928,0.4721142
0.0102942,0.472145
0.0102962,0.472178
0.0103,0.4722102
0.0103024,0.4722376
0.0103052,0.4722706
0.0103062,0.472305
0.0103076,0.4723384
0.010309,0.4723758
0.0103108,0.472409
0.010312,0.4724426
0.0103142,0.4724748
0.0103172,0.4725068
0.0103202,0.4725336
0.0103216,0.4725732
0.0103226,0.4726074
0.0103262,0.4726362
0.0103284,0.4726728
0.0103296,0.4727076
0.0103304,0.4727402
0.010333,0.4727674
0.010335,0.4727976
0.0103354,0.4728316
0.010337,0.4728676
0.0103388,0.4729028
0.0103406,0.472937
0.0103426,0.4729734
0.010345,0.4730102
0.0103496,0.4730444
0.0103512,0.473083
0.0103552,0.4731134
0.010357,0.4731442
0.0103622,0.4731742
0.0103624,0.4732096
0.0103644,0.4732448
0.0103668,0.4732802
0.010369,0.4733158
0.0103702,0.4733496
0.0103726,0.4733774
0.0103742,0.473414
0.010375,0.4734466
0.0103764,0.4734776
0.0103778,0.4735158
0.0103786,0.4735524
0.0103808,0.4735932
0.0103832,0.473625
0.010387,0.4736532
0.0103882,0.4736802
0.0103906,0.4737154
0.0103932,0.4737456
0.010394,0.473779
0.0103946,0.4738158
0.0103956,0.4738524
0.0103982,0.4738828
0.0103994,0.473925
0.010401,0.473953
0.010404,0.4739836
0.0104058,0.4740128
0.0104078,0.4740456
0.0104102,0.4740816
0.010412,0.4741208
0.0104172,0.4741572
0.0104186,0.4741898
0.0104202,0.4742282
0.0104224,0.4742616
0.0104236,0.4742948
0.010426,0.4743274
0.0104302,0.4743652
0.0104328,0.474406
0.0104346,0.4744416
0.0104374,0.4744758
0.0104402,0.4745072
0.0104418,0.4745398
0.0104446,0.4745728
0.0104482,0.4746098
0.0104506,0.4746392
0.0104526,0.4746776
0.0104544,0.4747106
0.0104576,0.474742
0.0104578,0.4747742
0.010462,0.4748068
0.0104642,0.4748434
0.010466,0.4748782
0.0104662,0.4749086
0.0104682,0.4749396
0.010471,0.4749736
0.0104736,0.4750042
0.010477,0.4750408
0.0104784,0.4750786
0.0104798,0.4751138
0.0104842,0.4751506
0.010486,0.4751824
0.0104898,0.475211
0.0104918,0.4752396
0.0104932,0.4752704
0.010495,0.4753066
0.0104952,0.4753426
0.0104972,0.4753788
0.0104992,0.4754126
0.0105012,0.475445
0.0105052,0.4754756
0.0105066,0.475509
0.0105096,0.475542
0.0105116,0.475574
0.0105132,0.4756068
0.0105156,0.4756436
0.0105176,0.475681
0.0105194,0.4757162
0.010522,0.4757536
0.0105248,0.4757888
0.0105274,0.4758256
0.0105286,0.4758608
0.0105322,0.4758976
0.010535,0.4759292
0.0105386,0.4759642
0.0105398,0.4760036
0.010542,0.4760364
0.0105454,0.476067
0.0105482,0.4761042
0.0105488,0.4761436
0.010552,0.4761764
0.010555,0.4762144
0.0105572,0.476245
0.01056,0.476277
0.0105626,0.4763096
0.0105648,0.4763402
0.0105664,0.4763844
0.0105674,0.4764242
0.0105692,0.476464
0.0105706,0.4764982
0.0105726,0.4765376
0.0105746,0.4765722
0.010576,0.4766026
0.010579,0.4766394
0.0105816,0.4766778
0.0105844,0.4767092
0.0105862,0.4767454
0.0105884,0.4767792
0.010592,0.4768102
0.0105938,0.47685
0.0105956,0.4768812
0.0105974,0.476916
0.0105988,0.4769532
0.0106018,0.4769914
0.010604,0.4770252
0.0106062,0.4770648
0.0106086,0.477095
0.0106114,0.4771308
0.010613,0.4771684
0.0106148,0.4772108
0.0106172,0.4772432
0.0106192,0.477274
0.0106208,0.477313
0.0106224,0.4773486
0.0106248,0.4773798
0.0106262,0.4774158
0.0106282,0.477456
0.0106298,0.4774896
0.010632,0.4775192
0.0106344,0.4775538
0.010636,0.477583
0.0106378,0.4776196
0.0106398,0.4776542
0.010642,0.4776956
0.0106438,0.4777304
0.010647,0.4777628
0.0106494,0.4778038
0.010653,0.4778404
0.0106558,0.4778788
0.0106582,0.4779066
0.0106604,0.4779386
0.0106628,0.4779714
0.0106652,0.4780062
0.0106666,0.478042
0.0106672,0.4780694
0.01067,0.4781004
0.010673,0.4781306
0.0106756,0.4781626
0.0106762,0.4781988
0.0106782,0.4782336
0.0106808,0.4782678
0.010682,0.4783042
0.0106844,0.4783402
0.0106854,0.4783704
0.010687,0.4784024
0.010689,0.4784318
0.0106908,0.4784692
0.0106928,0.478506
0.010695,0.4785348
0.0106962,0.4785708
0.010698,0.4786038
0.0107004,0.4786334
0.0107036,0.4786658
0.010704,0.4787032
0.0107058,0.478741
0.010709,0.4787704
0.0107104,0.4788068
0.0107138,0.47884
0.0107152,0.4788736
0.0107166,0.4789066
0.0107196,0.4789382
0.0107218,0.4789736
0.010724,0.4790168
0.010726,0.4790528
0.0107278,0.4790908
0.0107304,0.4791276
0.0107318,0.4791656
0.0107346,0.4792022
0.0107366,0.4792348
0.0107386,0.4792682
0.01074,0.4793032
0.010741,0.4793472
0.0107426,0.4793766
0.0107436,0.479416
0.010745,0.4794526
0.010747,0.479491
0.0107492,0.479529
0.0107512,0.4795624
0.010752,0.4796042
0.0107538,0.4796394
0.0107552,0.4796738
0.0107576,0.4797048
0.0107602,0.4797436
0.010763,0.4797758
0.0107654,0.4798096
0.0107672,0.479844
0.01077,0.479878
0.0107724,0.4799118
0.0107748,0.4799472
0.0107752,0.4799816
0.0107778,0.4800116
0.0107802,0.4800462
0.0107826,0.4800794
0.0107854,0.4801156
0.010788,0.4801552
0.010791,0.4801876
0.0107928,0.480224
0.0107942,0.4802542
0.0107962,0.4802864
0.0107976,0.4803156
0.0107994,0.4803474
0.0108022,0.4803838
0.0108044,0.4804176
0.0108062,0.4804526
0.0108074,0.4804826
0.0108078,0.4805134
0.0108112,0.4805544
0.0108126,0.480589
0.0108144,0.4806238
0.0108162,0.4806558
0.010819,0.4806926
0.0108214,0.4807304
0.0108224,0.4807612
0.0108244,0.4808036
0.0108268,0.4808366
0.0108296,0.4808688
0.0108312,0.4809
0.0108346,0.4809384
0.0108346,0.4809776
0.0108372,0.4810062
0.0108392,0.4810418
0.0108422,0.4810732
0.010843,0.481105
0.0108456,0.4811398
0.0108482,0.4811756
0.01085,0.481209
0.010852,0.4812448
0.0108532,0.481275
0.010855,0.4813146
0.0108554,0.4813482
0.010857,0.481384
0.010859,0.4814194
0.0108624,0.4814548
0.0108642,0.4814864
0.0108654,0.4815172
0.0108676,0.4815512
0.0108682,0.4815824
0.01087,0.481616
0.0108714,0.4816516
0.0108736,0.4816824
0.0108756,0.481714
0.0108762,0.4817446
0.0108768,0.4817856
0.010881,0.4818218
0.0108836,0.4818546
0.0108848,0.4818946
0.0108868,0.4819306
0.010891,0.4819686
0.0108938,0.4820006
0.0108958,0.4820368
0.010898,0.4820684
0.0108992,0.4821006
0.0109002,0.4821342
0.0109014,0.4821722
0.010904,0.4822062
0.0109052,0.4822404
0.010907,0.482274
0.010909,0.482313
0.010912,0.482346
0.0109138,0.482374
0.0109154,0.4824054
0.010917,0.4824402
0.0109196,0.4824776
0.0109208,0.482508
0.010922,0.4825454
0.0109236,0.4825778
0.010926,0.4826132
0.0109284,0.4826478
0.0109308,0.4826826
0.010934,0.4827202
0.0109354,0.4827584
0.010938,0.4827994
0.0109412,0.482825
0.0109436,0.4828594
0.0109454,0.4828896
0.0109468,0.4829284
0.0109494,0.4829652
0.0109508,0.4830008
0.0109532,0.4830402
0.010954,0.4830782
0.0109556,0.4831214
0.0109594,0.4831556
0.010962,0.4831968
0.0109646,0.4832278
0.0109666,0.4832606
0.0109686,0.4832908
0.0109696,0.4833278
0.010972,0.4833596
0.0109736,0.4833912
0.0109756,0.4834264
0.0109766,0.4834574
0.010978,0.4834948
0.010979,0.4835324
0.01098,0.4835614
0.010981,0.4835968
0.0109826,0.4836318
0.0109846,0.4836682
0.0109852,0.4836998
0.0109872,0.4837404
0.010988,0.4837822
0.010989,0.4838134
0.0109934,0.4838462
0.0109962,0.4838842
0.010997,0.4839154
0.0109988,0.4839484
0.0110002,0.483986
0.0110016,0.484022
0.0110034,0.4840606
0.0110054,0.4840914
0.0110088,0.4841286
0.0110096,0.4841602
0.0110134,0.4841928
0.0110146,0.4842264
0.0110162,0.4842622
0.0110178,0.484294
0.011018,0.4843298
0.0110192,0.4843632
0.0110204,0.4844018
0.0110212,0.484436
0.0110226,0.484479
0.0110248,0.4845182
0.0110262,0.4845514
0.0110294,0.4845944
0.0110298,0.4846286
0.0110322,0.484669
0.0110346,0.4847078
0.011037,0.4847456
0.011038,0.4847808
0.011039,0.4848152
0.0110406,0.4848554
0.0110428,0.4848894
0.0110448,0.4849238
0.0110468,0.4849584
0.0110486,0.484989
0.0110552,0.485027
0.011057,0.4850664
0.0110594,0.485098
0.0110628,0.4851278
0.0110644,0.485163
0.0110658,0.4851992
0.0110668,0.48524
0.0110688,0.4852794
0.0110702,0.4853186
0.0110726,0.4853612
0.0110742,0.4853978
0.011075,0.4854316
0.011077,0.4854662
0.0110784,0.4855076
0.0110822,0.485538
0.0110842,0.4855734
0.0110856,0.4856088
0.0110874,0.4856448
0.0110886,0.4856798
0.01109,0.4857148
0.0110914,0.4857552
0.0110954,0.4857842
0.011097,0.4858228
0.0110994,0.4858556
0.0111002,0.4858956
0.0111014,0.485926
0.0111028,0.4859574
0.0111054,0.485995
0.0111058,0.486036
0.0111088,0.4860726
0.01111,0.486109
0.011111,0.4861474
0.011113,0.4861744
0.011117,0.4862098
0.0111186,0.4862528
0.011121,0.4862868
0.0111228,0.4863212
0.0111234,0.4863606
0.011126,0.4863966
0.0111296,0.4864364
0.0111322,0.4864732
0.0111338,0.486509
0.0111354,0.4865478
0.0111384,0.4865958
0.011141,0.486633
0.0111426,0.4866676
0.0111448,0.4867042
0.0111474,0.4867414
0.0111506,0.4867888
0.011154,0.4868354
0.0111548,0.4868732
0.0111554,0.4869104
0.0111588,0.4869456
0.0111614,0.4869902
0.011164,0.4870284
0.011166,0.4870618
0.011168,0.4871028
0.0111702,0.4871418
0.0111718,0.4871874
0.0111746,0.4872252
0.0111756,0.4872662
0.0111784,0.487297
0.011181,0.4873334
0.0111824,0.4873672
0.0111846,0.4873974
0.0111854,0.4874296
0.0111874,0.4874702
0.0111896,0.4875052
0.0111924,0.4875378
0.0111942,0.4875794
0.0111956,0.487622
0.0111968,0.4876574
0.011198,0.4877004
0.011198,0.4877404
0.0111998,0.4877788
0.011202,0.4878152
0.0112028,0.4878558
0.0112044,0.4878952
0.0112068,0.4879292
0.0112082,0.487961
0.0112094,0.4879894
0.0112112,0.4880258
0.0112122,0.4880666
0.0112138,0.4881058
0.0112158,0.4881538
0.011218,0.488188
0.0112204,0.4882256
0.0112226,0.488264
0.0112246,0.4882996
0.0112268,0.4883358
0.0112304,0.4883762
0.0112328,0.488414
0.011235,0.4884502
0.0112374,0.4884948
0.0112386,0.4885294
0.0112404,0.4885696
0.011243,0.488608
0.0112444,0.4886382
0.0112462,0.4886734
0.011247,0.4887084
0.0112514,0.488746
0.0112528,0.4887796
0.0112552,0.4888144
0.0112566,0.4888532
0.0112584,0.4888908
0.0112608,0.4889242
0.0112626,0.4889574
0.011264,0.4889924
0.011265,0.4890272
0.0112666,0.4890586
0.011267,0.489092
0.0112702,0.4891294
0.0112732,0.4891658
0.0112744,0.4892032
0.0112764,0.4892346
0.0112774,0.4892686
0.0112828,0.4893104
0.0112848,0.4893464
0.0112876,0.4893774
0.0112898,0.4894154
0.0112918,0.4894518
0.0112938,0.489491
0.0112972,0.4895298
0.011299,0.489566
0.0113018,0.4896074
0.0113032,0.4896498
0.0113052,0.4896908
0.0113068,0.489721
0.011309,0.4897634
0.0113108,0.4898036
0.0113126,0.4898396
0.0113144,0.489879
0.0113156,0.4899154
0.0113164,0.4899606
0.011319,0.4899956
0.0113206,0.490032
0.0113218,0.4900614
0.0113226,0.4901022
0.011324,0.490143
0.0113268,0.4901794
0.0113276,0.4902164
0.0113294,0.4902506
0.0113314,0.4902948
0.0113322,0.4903292
0.0113342,0.4903576
0.0113374,0.4904004
0.0113388,0.4904312
0.0113406,0.4904668
0.0113426,0.4905058
0.011345,0.4905476
0.011348,0.4905792
0.0113508,0.4906148
0.0113526,0.4906582
0.0113546,0.4906898
0.0113554,0.4907276
0.0113568,0.4907686
0.0113586,0.4908036
0.0113592,0.4908464
0.011362,0.4908858
0.0113638,0.4909168
0.0113652,0.4909536
0.011367,0.4909882
0.0113682,0.491024
0.0113712,0.4910564
0.0113744,0.4910958
0.0113756,0.4911304
0.0113796,0.4911704
0.0113822,0.4912086
0.0113834,0.4912492
0.0113862,0.4912856
0.0113872,0.4913184
0.0113902,0.4913612
0.011392,0.491401
0.0113938,0.4914374
0.0113972,0.4914726
0.0113992,0.491508
0.0114008,0.4915432
0.011402,0.4915834
0.0114026,0.491624
0.0114044,0.491668
0.011406,0.4917066
0.0114084,0.4917396
0.0114108,0.4917732
0.0114124,0.4918074
0.0114146,0.4918444
0.0114154,0.491886
0.0114176,0.4919278
0.0114188,0.491965
0.011421,0.492002
0.0114224,0.4920376
0.0114246,0.492076
0.0114278,0.4921116
0.0114292,0.4921412
0.0114316,0.4921752
0.0114338,0.492208
0.0114356,0.4922452
0.0114386,0.49228
0.0114408,0.4923262
0.0114432,0.4923642
0.011445,0.4923996
0.0114462,0.4924406
0.011449,0.4924754
0.011451,0.4925154
0.0114544,0.4925512
0.0114574,0.4925904
0.0114594,0.4926224
0.0114614,0.4926588
0.0114628,0.492697
0.011466,0.4927334
0.011468,0.4927696
0.011469,0.4928086
0.011472,0.4928488
0.0114732,0.4928868
0.011475,0.4929222
0.011476,0.492967
0.0114808,0.4930058
0.0114838,0.4930398
0.011486,0.4930804
0.0114876,0.4931152
0.0114896,0.4931552
0.0114944,0.4931886
0.0114954,0.4932262
0.0114972,0.4932622
0.0114984,0.4932996
0.0114994,0.4933394
0.0115012,0.4933714
0.0115046,0.493402
0.0115072,0.4934452
0.0115102,0.493479
0.0115118,0.4935222
0.0115134,0.4935562
0.0115146,0.4935886
0.0115164,0.493631
0.0115184,0.4936594
0.0115208,0.4936952
0.011522,0.493734
0.0115236,0.4937658
0.0115258,0.4938056
0.0115274,0.4938402
0.0115314,0.4938766
0.0115332,0.4939102
0.0115346,0.4939484
0.0115364,0.493993
0.0115374,0.494028
0.0115398,0.4940628
0.0115404,0.4941004
0.0115428,0.4941318
0.0115456,0.4941726
0.0115484,0.4942094
0.0115502,0.4942412
0.0115538,0.4942832
0.011556,0.4943234
0.0115574,0.4943668
0.0115598,0.4944052
0.0115614,0.4944458
0.0115624,0.4944908
0.011565,0.494529
0.0115662,0.494565
0.0115698,0.4946034
0.011572,0.49464
0.0115752,0.4946748
0.0115784,0.494714
0.0115798,0.494751
0.0115804,0.4947852
0.0115824,0.4948258
0.0115842,0.4948632
0.0115854,0.4949032
0.0115872,0.4949374
0.011589,0.4949726
0.01159,0.4950052
0.0115918,0.4950344
0.0115932,0.4950674
0.0115938,0.4951074
0.0115946,0.4951466
0.0115968,0.495184
0.0115994,0.4952202
0.011603,0.4952604
0.0116036,0.4952978
0.0116078,0.495336
0.011611,0.4953724
0.0116114,0.4954126
0.0116134,0.4954532
0.0116154,0.495503
0.0116172,0.4955426
0.0116198,0.4955834
0.0116234,0.4956258
0.0116252,0.4956628
0.0116276,0.4957056
0.0116312,0.4957428
0.011633,0.4957768
0.0116348,0.4958248
0.0116352,0.495863
0.0116376,0.4958948
0.0116394,0.4959272
0.0116414,0.4959718
0.011643,0.4960108
0.0116446,0.496044
0.0116474,0.4960812
0.011651,0.4961164
0.0116524,0.4961598
0.0116546,0.4962022
0.0116582,0.496244
0.0116606,0.4962856
0.011662,0.4963222
0.0116654,0.4963686
0.0116682,0.4964052
0.0116698,0.496447
0.0116706,0.4964868
0.0116724,0.496522
0.011674,0.4965634
0.011677,0.4965974
0.0116804,0.4966326
0.0116816,0.496685
0.0116834,0.4967198
0.0116852,0.4967592
0.0116878,0.4967928
0.0116892,0.4968302
0.011691,0.4968672
0.0116936,0.4969096
0.0116954,0.4969466
0.0116982,0.4969826
0.0117012,0.497024
0.0117038,0.4970574
0.0117054,0.4971038
0.011707,0.4971442
0.0117086,0.4971896
0.0117096,0.4972352
0.0117138,0.497279
0.0117154,0.497317
0.011717,0.497356
0.011718,0.4973944
0.0117214,0.4974326
0.0117234,0.497473
0.0117276,0.4975052
0.0117296,0.497543
0.0117322,0.4975788
0.0117352,0.4976174
0.0117366,0.497655
0.0117376,0.4976928
0.011739,0.4977268
0.011742,0.497763
0.0117436,0.4978058
0.011745,0.497847
0.011748,0.4978874
0.0117512,0.4979224
0.0117536,0.497965
0.0117544,0.4979964
0.0117558,0.4980346
0.011759,0.4980762
0.0117602,0.4981048
0.011764,0.4981462
0.0117658,0.4981858
0.0117676,0.498232
0.0117696,0.4982646
0.0117736,0.498303
0.0117746,0.4983396
0.0117766,0.4983824
0.0117784,0.4984176
0.011779,0.4984562
0.011782,0.498496
0.0117838,0.4985364
0.0117858,0.4985712
0.0117872,0.4986112
0.0117904,0.4986614
0.0117924,0.4986998
0.0117936,0.498743
0.011797,0.4987818
0.011798,0.4988172
0.0118004,0.498854
0.0118024,0.4988954
0.0118056,0.4989364
0.0118086,0.4989774
0.0118118,0.4990112
0.0118142,0.4990594
0.011816,0.499096
0.0118172,0.4991422
0.0118202,0.4991806
0.0118236,0.4992184
0.0118258,0.499257
0.0118278,0.4992956
0.0118308,0.4993376
0.0118338,0.499376
0.0118352,0.4994086
0.0118368,0.499449
0.011838,0.4994888
0.0118386,0.4995368
0.0118424,0.4995738
0.0118444,0.4996082
0.011848,0.4996504
0.011851,0.4996948
0.0118514,0.4997262
0.0118532,0.4997628
0.0118562,0.4998016
0.011859,0.4998424
0.0118602,0.4998814
0.0118614,0.4999196
0.0118644,0.49996
0.0118654,0.5000052
0.0118672,0.500047
0.0118698,0.5000926
0.0118746,0.5001334
0.011879,0.5001712
0.0118818,0.5002104
0.0118832,0.5002556
0.0118854,0.5002956
0.011887,0.5003376
0.0118896,0.5003756
0.0118944,0.5004092
0.0118966,0.5004514
0.0119002,0.5004872
0.011902,0.5005254
0.0119052,0.5005644
0.0119068,0.5006072
0.0119098,0.500647
0.0119112,0.5006902
0.011913,0.5007324
0.011916,0.5007764
0.0119174,0.500819
0.0119186,0.5008494
0.0119202,0.500887
0.0119212,0.5009306
0.0119234,0.500976
0.0119248,0.501016
0.011926,0.5010554
0.0119296,0.5010996
0.0119304,0.5011384
0.0119338,0.5011772
0.0119374,0.5012226
0.011939,0.5012656
0.0119398,0.5013074
0.0119422,0.5013466
0.0119442,0.5013834
0.0119464,0.5014168
0.0119478,0.5014606
0.0119502,0.5014984
0.0119516,0.5015408
0.0119528,0.5015748
0.0119544,0.5016174
0.0119578,0.501664
0.0119586,0.501696
0.011961,0.5017398
0.0119624,0.5017782
0.0119642,0.5018324
0.0119666,0.5018742
0.011969,0.5019142
0.0119702,0.5019556
0.011973,0.5019938
0.0119758,0.5020356
0.0119778,0.5020722
0.0119818,0.50211
0.0119854,0.502151
0.0119862,0.5021946
0.0119874,0.5022362
0.0119892,0.5022772
0.0119922,0.502312
0.0119942,0.5023558
0.0119948,0.5023878
0.0119978,0.5024258
0.0119998,0.50246
0.012002,0.5024984
0.0120034,0.5025384
0.0120036,0.5025818
0.012007,0.5026266
0.0120086,0.5026618
0.0120098,0.502696
0.012011,0.5027306
0.0120148,0.5027736
0.012016,0.502813
0.012018,0.5028518
0.0120224,0.5028958
0.0120238,0.5029364
0.0120252,0.5029702
0.012027,0.503015
0.0120288,0.5030584
0.0120336,0.5030998
0.0120348,0.5031402
0.0120392,0.5031774
0.0120418,0.5032156
0.0120444,0.503258
0.0120448,0.5032998
0.0120466,0.503346
0.0120508,0.5033912
0.0120542,0.5034274
0.0120548,0.5034682
0.0120574,0.5035114
0.0120606,0.5035558
0.012063,0.5035918
0.0120652,0.5036384
0.0120668,0.503678
0.0120686,0.5037254
0.0120698,0.5037648
0.0120718,0.5038038
0.0120744,0.5038384
0.012077,0.5038724
0.0120822,0.5039118
0.0120854,0.5039542
0.0120862,0.5039952
0.012087,0.5040308
0.012089,0.5040706
0.0120896,0.5041112
0.0120936,0.5041546
0.0120948,0.5041892
0.0120956,0.5042318
0.0120982,0.5042694
0.0121002,0.5043068
0.0121026,0.5043468
0.012105,0.5043846
0.0121062,0.5044234
0.0121092,0.5044624
0.01211,0.5045038
0.0121114,0.5045394
0.0121136,0.5045784
0.0121164,0.5046206
0.0121178,0.5046598
0.0121208,0.5047026
0.0121216,0.5047436
0.012123,0.5047798
0.0121268,0.5048164
0.0121278,0.5048642
0.01213,0.5049142
0.0121324,0.5049532
0.0121364,0.5049946
0.0121394,0.5050402
0.0121414,0.5050756
0.012144,0.5051144
0.0121476,0.5051602
0.01215,0.5052024
0.0121518,0.5052476
0.0121554,0.5052914
0.0121572,0.5053364
0.0121596,0.5053754
0.0121618,0.5054226
0.0121662,0.5054582
0.0121682,0.5054972
0.0121712,0.5055306
0.0121754,0.505567
0.0121774,0.5056146
0.0121788,0.505659
0.0121814,0.5057016
0.0121834,0.5057394
0.0121858,0.5057762
0.0121868,0.5058248
0.0121884,0.5058698
0.0121912,0.5059154
0.0121936,0.5059554
0.0121974,0.5059994
0.0121988,0.5060386
0.0122006,0.506082
0.012202,0.5061128
0.0122038,0.5061526
0.0122052,0.5061918
0.0122062,0.5062318
0.0122076,0.5062706
0.0122094,0.5063056
0.0122108,0.5063394
0.0122138,0.5063876
0.012216,0.506425
0.0122194,0.5064634
0.0122206,0.506503
0.0122218,0.5065452
0.012225,0.5065824
0.0122274,0.5066156
0.012228,0.5066586
0.0122302,0.5067032
0.0122324,0.5067454
0.0122348,0.506792
0.0122356,0.5068346
0.012238,0.5068786
0.0122392,0.5069186
0.012241,0.5069638
0.0122434,0.507013
0.0122446,0.5070684
0.0122462,0.507106
0.0122492,0.507154
0.012252,0.5071994
0.0122574,0.5072406
0.0122616,0.5072896
0.0122628,0.5073372
0.0122652,0.5073778
0.012267,0.507422
0.0122678,0.5074606
0.0122696,0.5075024
0.0122712,0.5075456
0.012273,0.5075804
0.0122752,0.507628
0.0122766,0.5076728
0.01228,0.5077122
0.012281,0.5077518
0.0122834,0.5077956
0.0122838,0.5078374
0.0122846,0.50788
0.0122866,0.5079212
0.0122898,0.5079692
0.0122924,0.5080046
0.0122946,0.5080414
0.0122956,0.5080808
0.0122976,0.5081204
0.0122984,0.5081618
0.012301,0.5082024
0.0123024,0.5082458
0.0123066,0.5082864
0.0123088,0.5083228
0.0123108,0.5083626
0.0123128,0.5084046
0.0123152,0.5084496
0.01232,0.5084894
0.0123208,0.5085264
0.0123226,0.508571
0.012327,0.5086132
0.0123294,0.5086544
0.0123308,0.508693
0.0123332,0.5087332
0.012335,0.5087708
0.0123372,0.5088112
