phase_2,phase_4
0.0097892,0.464006
0.0097918,0.4640346
0.0097946,0.4640726
0.009797,0.4641078
0.0097988,0.4641424
0.0098004,0.4641774
0.0098032,0.4642122
0.0098054,0.4642404
0.0098068,0.4642784
0.0098082,0.4643088
0.009811,0.464334
0.0098134,0.464367
0.0098154,0.464402
0.0098182,0.4644338
0.0098198,0.4644616
0.0098216,0.4644944
0.009825,0.4645286
0.009827,0.4645588
0.0098284,0.464595
0.0098302,0.4646312
0.0098324,0.4646602
0.0098338,0.4646936
0.0098352,0.4647188
0.0098364,0.4647508
0.0098382,0.4647878
0.0098408,0.4648186
0.0098446,0.4648458
0.0098462,0.4648796
0.0098486,0.4649172
0.0098508,0.4649526
0.0098512,0.4649828
0.0098518,0.4650196
0.0098546,0.465053
0.0098554,0.4650868
0.0098572,0.4651214
0.0098614,0.4651582
0.0098624,0.4651904
0.0098638,0.4652192
0.0098652,0.465251
0.0098674,0.465279
0.0098694,0.4653078
0.0098704,0.4653402
0.009874,0.46537
0.0098762,0.4654018
0.0098778,0.465438
0.009879,0.4654644
0.00988,0.4654942
0.009881,0.4655242
0.0098844,0.465556
0.0098862,0.465584
0.009889,0.465618
0.0098908,0.4656498
0.0098928,0.4656798
0.0098948,0.465707
0.0098964,0.4657378
0.0098978,0.4657678
0.0098982,0.4657984
0.0098998,0.4658338
0.0099024,0.4658604
0.0099058,0.465893
0.0099094,0.465931
0.0099114,0.4659648
0.009914,0.465999
0.0099182,0.4660266
0.0099196,0.466052
0.0099208,0.4660862
0.0099226,0.4661214
0.0099262,0.4661566
0.0099274,0.4661906
0.009928,0.4662236
0.0099294,0.466265
0.0099314,0.466299
0.0099328,0.4663336
0.0099352,0.466362
0.0099386,0.4663932
0.0099394,0.466426
0.009941,0.4664596
0.009943,0.4664972
0.0099466,0.4665276
0.0099486,0.466565
0.00995,0.466601
0.0099518,0.4666328
0.009954,0.466664
0.009956,0.4666918
0.0099586,0.466729
0.009961,0.4667622
0.0099636,0.4667898
0.0099676,0.4668234
0.0099698,0.4668616
0.009971,0.4668942
0.009973,0.4669286
0.0099738,0.466963
0.009976,0.4669948
0.0099784,0.4670322
0.009981,0.4670686
0.0099836,0.467101
0.0099874,0.4671404
0.0099904,0.4671744
0.0099952,0.4672028
0.0099964,0.4672372
0.0099998,0.4672626
0.0100032,0.467299
0.0100054,0.467333
0.0100068,0.46737
0.0100084,0.4674042
0.0100094,0.4674354
0.0100104,0.4674672
0.0100134,0.467501
0.0100164,0.4675322
0.0100192,0.4675722
0.0100206,0.467606
0.0100248,0.4676456
0.0100268,0.467681
0.01003,0.4677138
0.0100318,0.4677428
0.0100338,0.4677778
0.0100358,0.4678102
0.0100384,0.4678386
0.0100404,0.4678702
0.0100428,0.4679038
0.0100448,0.4679352
0.0100464,0.4679686
0.0100472,0.4679946
0.01005,0.4680308
0.010052,0.4680672
0.010053,0.4680986
0.0100544,0.468135
0.0100558,0.468176
0.0100576,0.4682072
0.0100582,0.468244
0.0100594,0.4682784
0.0100622,0.4683098
0.0100642,0.468335
0.0100666,0.4683756
0.0100676,0.4684108
0.0100702,0.4684442
0.0100718,0.4684768
0.0100732,0.4685078
0.0100742,0.468536
0.0100756,0.4685728
0.0100762,0.4686062
0.0100786,0.4686366
0.0100818,0.4686692
0.0100848,0.4687072
0.010086,0.4687396
0.010088,0.4687722
0.0100914,0.4688074
0.010095,0.4688434
0.0100972,0.4688726
0.0100994,0.468899
0.0101032,0.468935
0.010105,0.4689642
0.010106,0.4689962
0.0101068,0.4690352
0.0101092,0.4690684
0.0101124,0.4691034
0.0101138,0.4691396
0.0101154,0.4691764
0.0101174,0.4692078
0.0101196,0.4692372
0.0101234,0.4692674
0.0101254,0.4692972
0.0101278,0.469328
0.01013,0.46936
0.0101326,0.4693966
0.010134,0.4694308
0.0101358,0.4694706
0.010139,0.4695018
0.010141,0.4695312
0.010143,0.469567
0.010146,0.4695978
0.0101474,0.4696288
0.0101492,0.4696586
0.0101512,0.4696922
0.0101536,0.4697278
0.0101552,0.4697672
0.0101578,0.469803
0.0101596,0.4698388
0.010161,0.4698724
0.0101626,0.469907
0.010164,0.4699414
0.0101658,0.4699776
0.0101692,0.4700198
0.010171,0.470055
0.0101738,0.4700848
0.0101764,0.4701216
0.0101788,0.4701518
0.0101814,0.4701834
0.0101832,0.4702098
0.010186,0.470239
0.0101882,0.4702736
0.010191,0.4703116
0.0101946,0.470351
0.0101968,0.4703828
0.0102008,0.470411
0.0102018,0.4704464
0.0102064,0.4704788
0.0102076,0.4705044
0.0102078,0.4705398
0.010209,0.4705724
0.0102112,0.4706042
0.010213,0.4706312
0.0102148,0.4706662
0.0102174,0.4707012
0.010218,0.4707304
0.01022,0.4707672
0.0102218,0.4707996
0.010225,0.470843
0.0102284,0.4708762
0.0102316,0.4709134
0.0102328,0.4709454
0.010234,0.4709806
0.0102378,0.4710066
0.0102412,0.4710448
0.0102442,0.4710742
0.0102482,0.4711108
0.0102502,0.4711354
0.0102524,0.471166
0.0102552,0.4711994
0.0102574,0.4712404
0.010262,0.4712788
0.0102638,0.4713132
0.0102664,0.4713476
0.0102676,0.4713798
0.0102694,0.4714118
0.0102706,0.4714464
0.010273,0.4714768
0.0102736,0.4715102
0.0102762,0.4715444
0.0102788,0.4715756
0.0102828,0.4716104
0.0102858,0.4716432
0.0102898,0.4716798
0.0102912,0.4717044
0.0102948,0.4717382
0.0102964,0.4717776
0.0102992,0.4718124
0.0103,0.471849
0.010302,0.4718764
0.0103048,0.4719116
0.0103066,0.4719424
0.010308,0.471977
0.0103102,0.472014
0.0103118,0.4720444
0.0103138,0.4720834
0.0103158,0.472112
0.0103176,0.4721466
0.0103186,0.4721834
0.01032,0.472219
0.0103208,0.4722504
0.0103214,0.472285
0.0103242,0.4723228
0.0103274,0.4723542
0.0103292,0.4723916
0.01033,0.4724266
0.0103318,0.4724574
0.0103334,0.4724942
0.0103344,0.4725258
0.0103358,0.4725606
0.0103394,0.472592
0.0103412,0.4726234
0.0103442,0.4726634
0.0103454,0.472706
0.0103478,0.472738
0.0103488,0.472774
0.0103502,0.47281
0.0103524,0.4728416
0.0103566,0.4728772
0.0103588,0.472909
0.010363,0.4729436
0.0103644,0.4729736
0.010367,0.4730076
0.0103688,0.4730404
0.0103712,0.4730734
0.010374,0.4731092
0.0103768,0.473146
0.0103784,0.4731828
0.0103818,0.4732176
0.010383,0.473252
0.0103848,0.4732902
0.0103866,0.473328
0.0103876,0.4733666
0.0103896,0.473401
0.0103914,0.4734382
0.0103932,0.4734682
0.0103954,0.4735006
0.0103962,0.4735292
0.0103986,0.4735614
0.010401,0.473596
0.0104028,0.4736322
0.0104042,0.4736628
0.0104068,0.473708
0.010409,0.4737352
0.010412,0.4737684
0.0104144,0.473796
0.0104172,0.473825
0.0104178,0.4738644
0.0104198,0.4738976
0.010423,0.4739356
0.010424,0.4739728
0.0104276,0.4740098
0.0104278,0.474042
0.010429,0.474082
0.010431,0.4741162
0.0104336,0.4741464
0.0104352,0.4741816
0.0104378,0.4742176
0.0104402,0.474252
0.0104438,0.4742886
0.0104456,0.4743248
0.0104492,0.4743562
0.0104516,0.47439
0.0104542,0.4744198
0.0104574,0.4744556
0.0104606,0.4744864
0.0104622,0.4745256
0.010466,0.474564
0.0104686,0.474603
0.01047,0.4746466
0.0104726,0.4746738
0.0104736,0.4747096
0.0104762,0.4747382
0.0104768,0.4747672
0.0104792,0.4747972
0.0104812,0.4748294
0.0104842,0.474859
0.0104868,0.4748928
0.010488,0.4749292
0.0104902,0.474961
0.0104936,0.4749974
0.0104952,0.4750336
0.010499,0.475064
0.0105028,0.4750888
0.0105048,0.4751186
0.0105084,0.4751554
0.010509,0.4751966
0.0105116,0.4752298
0.0105144,0.4752706
0.0105162,0.4753032
0.0105182,0.4753332
0.0105194,0.4753716
0.0105224,0.475407
0.0105236,0.4754452
0.010526,0.4754804
0.0105272,0.4755166
0.0105288,0.4755548
0.0105306,0.4755902
0.0105326,0.4756272
0.010535,0.475664
0.0105364,0.4757084
0.010538,0.4757448
0.010542,0.4757778
0.0105452,0.4758086
0.0105482,0.4758428
0.0105488,0.4758812
0.010551,0.4759152
0.0105528,0.475946
0.0105562,0.4759816
0.0105574,0.4760176
0.010559,0.4760518
0.0105614,0.4760844
0.0105644,0.4761118
0.0105664,0.4761462
0.0105686,0.476181
0.0105708,0.4762156
0.010573,0.4762548
0.0105744,0.4762954
0.0105756,0.4763366
0.0105774,0.4763726
0.0105794,0.476414
0.0105816,0.4764528
0.010582,0.4764828
0.010584,0.4765144
0.010585,0.476549
0.0105876,0.4765826
0.0105894,0.4766174
0.0105912,0.4766524
0.010594,0.4766834
0.0105942,0.4767224
0.0105952,0.47675
0.010598,0.4767816
0.0106014,0.4768294
0.0106038,0.4768652
0.0106062,0.4769
0.0106096,0.4769324
0.0106124,0.4769632
0.0106152,0.4770006
0.0106164,0.47704
0.010619,0.4770796
0.0106208,0.4771082
0.0106232,0.4771384
0.0106242,0.4771778
0.010625,0.4772086
0.0106282,0.4772344
0.0106298,0.4772668
0.0106318,0.4773068
0.010634,0.477338
0.0106366,0.4773676
0.0106384,0.4773996
0.0106394,0.4774282
0.0106406,0.477464
0.0106432,0.4774998
0.0106474,0.4775384
0.0106488,0.4775778
0.0106504,0.4776108
0.0106516,0.4776494
0.010655,0.4776876
0.0106576,0.4777214
0.0106614,0.4777528
0.010664,0.477784
0.0106658,0.4778172
0.0106672,0.4778566
0.010669,0.4778956
0.0106696,0.4779236
0.010672,0.4779564
0.010675,0.4779864
0.0106784,0.478018
0.0106798,0.478051
0.0106808,0.4780852
0.0106826,0.4781206
0.0106854,0.4781572
0.0106868,0.4781946
0.0106886,0.4782196
0.0106898,0.4782536
0.0106922,0.4782896
0.0106948,0.4783256
0.0106968,0.4783568
0.0106986,0.4783918
0.0106996,0.4784244
0.0107006,0.47846
0.0107034,0.478495
0.0107072,0.4785338
0.010709,0.4785786
0.010711,0.4786078
0.0107158,0.478636
0.0107174,0.4786722
0.0107192,0.4787038
0.0107208,0.4787326
0.010723,0.478763
0.010725,0.4787966
0.010726,0.47883
0.0107294,0.478871
0.0107316,0.4789014
0.010734,0.4789376
0.0107366,0.4789748
0.0107388,0.47901
0.0107406,0.479045
0.010743,0.4790734
0.010744,0.479111
0.0107446,0.4791468
0.010746,0.4791928
0.0107478,0.4792254
0.0107494,0.4792634
0.0107516,0.4792972
0.0107536,0.4793336
0.0107566,0.4793696
0.010759,0.4794078
0.0107602,0.4794464
0.0107622,0.4794822
0.0107632,0.479511
0.0107654,0.4795472
0.0107678,0.4795792
0.010771,0.4796152
0.0107736,0.4796518
0.0107752,0.4796878
0.0107766,0.479719
0.0107782,0.4797528
0.0107806,0.4797896
0.010782,0.4798318
0.0107846,0.4798638
0.0107874,0.4798944
0.0107904,0.4799286
0.0107916,0.4799702
0.010795,0.4800016
0.0107988,0.480038
0.0108012,0.4800814
0.010802,0.4801116
0.010804,0.4801474
0.0108056,0.480178
0.010808,0.4802062
0.010809,0.4802384
0.0108112,0.4802814
0.010813,0.4803192
0.010814,0.4803536
0.0108146,0.4803868
0.0108174,0.480431
0.01082,0.4804688
0.0108218,0.4805044
0.0108232,0.4805336
0.0108274,0.4805682
0.0108296,0.4806046
0.0108314,0.4806408
0.0108334,0.480682
0.0108366,0.4807158
0.0108406,0.4807462
0.0108424,0.4807734
0.0108456,0.4808072
0.0108474,0.480841
0.0108482,0.4808672
0.0108504,0.4809014
0.0108528,0.4809324
0.0108542,0.4809666
0.0108558,0.4810054
0.0108582,0.4810396
0.0108602,0.4810778
0.0108622,0.4811198
0.0108632,0.4811496
0.010867,0.4811912
0.0108678,0.4812328
0.0108702,0.4812688
0.0108734,0.4813008
0.010876,0.481328
0.0108778,0.4813572
0.0108792,0.4813898
0.0108812,0.481424
0.010882,0.4814536
0.0108844,0.4814902
0.0108872,0.481528
0.0108892,0.4815658
0.0108908,0.4815974
0.0108912,0.4816308
0.0108914,0.4816704
0.0108938,0.4817064
0.0108962,0.4817396
0.0108984,0.4817726
0.0109004,0.4818094
0.010903,0.4818404
0.0109042,0.4818762
0.0109068,0.481908
0.010911,0.4819444
0.010912,0.481979
0.010914,0.4820174
0.0109162,0.482048
0.0109198,0.4820856
0.0109214,0.4821222
0.010923,0.4821564
0.0109262,0.4821944
0.0109268,0.482226
0.0109284,0.4822608
0.0109298,0.4822958
0.0109314,0.4823366
0.0109338,0.4823748
0.0109342,0.482401
0.0109362,0.4824316
0.0109384,0.482461
0.0109402,0.4824966
0.0109422,0.4825346
0.0109446,0.4825718
0.0109464,0.4826112
0.0109478,0.4826466
0.0109502,0.4826816
0.0109524,0.4827142
0.0109546,0.4827542
0.0109572,0.4827888
0.0109596,0.4828244
0.0109608,0.4828558
0.0109634,0.482892
0.010966,0.482938
0.0109666,0.482976
0.0109688,0.4830132
0.0109716,0.4830506
0.0109744,0.4830932
0.0109776,0.4831312
0.0109798,0.4831688
0.010983,0.4832014
0.0109834,0.4832424
0.010987,0.4832774
0.0109882,0.4833138
0.01099,0.483351
0.0109912,0.4833838
0.0109936,0.4834298
0.010995,0.4834646
0.0109952,0.483496
0.0109968,0.4835332
0.0109978,0.483573
0.0109986,0.4836138
0.0109996,0.4836522
0.0110012,0.4836846
0.0110022,0.4837268
0.011003,0.4837584
0.0110052,0.4837906
0.0110074,0.4838268
0.0110096,0.4838584
0.011012,0.4838958
0.0110132,0.4839342
0.0110142,0.4839708
0.0110164,0.4840032
0.011018,0.484041
0.0110212,0.484078
0.0110236,0.4841172
0.0110258,0.4841572
0.011028,0.4841938
0.0110296,0.4842236
0.011032,0.4842576
0.0110324,0.4842934
0.0110338,0.4843262
0.0110344,0.4843682
0.011035,0.4844014
0.0110366,0.4844374
0.0110388,0.484475
0.0110414,0.4845102
0.0110436,0.4845434
0.0110448,0.4845846
0.0110468,0.4846242
0.0110486,0.4846638
0.0110514,0.4847092
0.0110524,0.4847508
0.0110536,0.484785
0.011054,0.4848284
0.0110554,0.4848632
0.0110584,0.4849032
0.0110606,0.4849378
0.0110626,0.4849696
0.0110674,0.485005
0.0110692,0.4850476
0.0110712,0.4850798
0.0110746,0.4851168
0.011076,0.4851534
0.0110772,0.4851918
0.0110774,0.4852288
0.011079,0.485268
0.0110808,0.4853062
0.0110828,0.4853488
0.0110852,0.4853806
0.0110864,0.4854226
0.0110876,0.4854592
0.0110904,0.485494
0.011094,0.4855302
0.0110954,0.485564
0.0110972,0.4855966
0.0110986,0.485632
0.0111,0.4856682
0.0111004,0.4857014
0.0111014,0.4857448
0.0111056,0.4857762
0.0111076,0.485814
0.0111114,0.4858498
0.0111122,0.4858874
0.0111136,0.4859198
0.011116,0.4859558
0.0111186,0.485989
0.0111196,0.4860238
0.0111228,0.4860576
0.0111252,0.486095
0.0111272,0.4861326
0.0111308,0.4861626
0.0111336,0.4861994
0.0111348,0.4862402
0.0111364,0.4862774
0.0111376,0.4863142
0.011138,0.486354
0.0111408,0.4863906
0.0111436,0.4864296
0.0111446,0.4864626
0.0111466,0.4864974
0.0111484,0.4865338
0.0111512,0.4865774
0.0111544,0.4866104
0.0111562,0.486644
0.0111584,0.4866842
0.01116,0.486722
0.011163,0.4867604
0.0111648,0.486804
0.0111664,0.4868408
0.0111666,0.4868796
0.0111694,0.4869222
0.0111716,0.4869674
0.0111748,0.4870108
0.0111772,0.4870426
0.0111798,0.4870776
0.0111824,0.4871188
0.0111838,0.4871568
0.0111882,0.4871966
0.0111894,0.4872346
0.0111922,0.4872672
0.011194,0.487303
0.0111966,0.4873396
0.0112,0.4873716
0.0112016,0.487411
0.0112048,0.487451
0.0112068,0.4874852
0.0112106,0.4875192
0.011213,0.4875616
0.0112132,0.4875982
0.0112152,0.4876352
0.011217,0.4876752
0.0112174,0.4877108
0.011219,0.4877508
0.011222,0.487785
0.0112222,0.4878252
0.0112236,0.4878662
0.0112272,0.487901
0.0112276,0.4879278
0.0112286,0.4879596
0.0112292,0.4879942
0.0112312,0.4880354
0.0112338,0.4880712
0.0112358,0.4881134
0.011237,0.4881522
0.0112394,0.4881882
0.0112414,0.488223
0.011243,0.4882582
0.0112446,0.4883016
0.0112472,0.4883374
0.0112496,0.4883772
0.0112518,0.4884154
0.0112542,0.4884564
0.0112566,0.488491
0.0112588,0.488532
0.0112626,0.4885762
0.0112632,0.4886154
0.0112652,0.4886512
0.0112672,0.4886878
0.0112712,0.4887234
0.0112726,0.4887594
0.0112746,0.4887986
0.0112764,0.4888386
0.011278,0.4888786
0.0112798,0.4889152
0.0112816,0.4889554
0.011283,0.4889944
0.0112842,0.4890308
0.0112864,0.4890664
0.0112876,0.489096
0.0112908,0.4891322
0.0112936,0.4891754
0.0112948,0.4892168
0.0112964,0.4892482
0.011298,0.4892856
0.0113014,0.4893258
0.0113026,0.4893654
0.0113056,0.4893974
0.0113068,0.489436
0.011309,0.489467
0.0113116,0.4895042
0.0113144,0.4895482
0.0113168,0.489591
0.0113194,0.4896308
0.0113206,0.4896686
0.0113244,0.4897086
0.0113252,0.4897414
0.0113282,0.4897774
0.0113306,0.4898156
0.0113324,0.489853
0.0113344,0.4898902
0.011336,0.4899292
0.0113374,0.48997
0.0113394,0.4900086
0.011341,0.490044
0.011343,0.4900808
0.011345,0.490118
0.0113462,0.4901614
0.0113484,0.4901982
0.0113498,0.4902334
0.0113522,0.4902708
0.0113536,0.4903134
0.0113552,0.4903536
0.0113576,0.4903898
0.01136,0.4904284
0.0113614,0.4904578
0.0113632,0.4904936
0.0113652,0.49053
0.0113668,0.490574
0.0113682,0.4906092
0.0113696,0.490652
0.0113706,0.4906936
0.0113732,0.4907256
0.011374,0.4907678
0.0113762,0.4908058
0.0113778,0.49084
0.0113784,0.4908918
0.0113814,0.4909294
0.0113824,0.490961
0.0113846,0.4909948
0.011386,0.4910326
0.011387,0.491071
0.01139,0.4911072
0.011393,0.4911502
0.0113938,0.491181
0.0113972,0.4912224
0.0114014,0.4912578
0.0114022,0.4912938
0.0114046,0.491329
0.0114076,0.4913654
0.0114094,0.4914008
0.0114112,0.4914394
0.011414,0.491478
0.0114182,0.491512
0.0114196,0.4915482
0.011422,0.4915858
0.0114244,0.491621
0.0114262,0.4916594
0.0114272,0.4916958
0.0114296,0.491731
0.0114312,0.4917652
0.011433,0.4918032
0.0114346,0.491836
0.0114368,0.4918744
0.0114384,0.491914
0.0114408,0.491957
0.0114428,0.4919866
0.0114448,0.4920226
0.0114466,0.4920548
0.0114494,0.4920986
0.0114536,0.4921364
0.0114554,0.492167
0.011457,0.4922014
0.0114608,0.4922416
0.0114626,0.4922782
0.0114658,0.492314
0.0114698,0.4923536
0.0114716,0.4923934
0.0114738,0.49243
0.0114748,0.492473
0.0114776,0.4925176
0.0114802,0.4925628
0.011483,0.492598
0.0114866,0.4926364
0.0114886,0.4926748
0.01149,0.4927092
0.0114916,0.4927442
0.011495,0.4927778
0.0114966,0.492819
0.011498,0.4928606
0.011501,0.4928972
0.0115026,0.492931
0.011504,0.4929702
0.011505,0.4930104
0.0115082,0.4930464
0.0115112,0.4930824
0.0115138,0.4931218
0.011516,0.4931582
0.0115186,0.4931964
0.0115216,0.4932308
0.0115242,0.4932658
0.0115258,0.4933046
0.0115288,0.4933388
0.0115296,0.4933778
0.0115322,0.4934202
0.0115338,0.4934534
0.0115362,0.4934908
0.0115394,0.493527
0.0115432,0.4935702
0.0115444,0.49361
0.0115466,0.4936478
0.0115492,0.4936932
0.011551,0.493729
0.0115526,0.4937668
0.0115544,0.4938078
0.0115554,0.4938488
0.0115578,0.4938912
0.0115586,0.493929
0.0115626,0.4939678
0.011565,0.4939946
0.0115658,0.4940284
0.0115674,0.4940664
0.01157,0.4941066
0.0115724,0.494139
0.0115734,0.4941822
0.0115758,0.4942194
0.0115798,0.4942608
0.011582,0.494293
0.0115852,0.4943278
0.0115872,0.4943704
0.011589,0.4944116
0.0115898,0.4944538
0.011593,0.4944926
0.0115958,0.4945302
0.0115974,0.4945716
0.0116004,0.4946032
0.0116028,0.4946386
0.0116048,0.494676
0.0116088,0.4947118
0.0116118,0.4947454
0.0116148,0.4947808
0.011616,0.4948178
0.011617,0.4948552
0.0116204,0.4948972
0.011624,0.4949342
0.0116254,0.4949776
0.0116278,0.4950134
0.0116308,0.495043
0.011632,0.4950832
0.0116336,0.4951188
0.0116346,0.4951602
0.011636,0.4952004
0.011637,0.495237
0.0116396,0.4952752
0.011644,0.4953112
0.011646,0.4953488
0.0116478,0.4953818
0.0116516,0.4954132
0.0116538,0.495456
0.0116546,0.4954942
0.0116578,0.4955288
0.0116594,0.4955714
0.0116608,0.4956136
0.0116642,0.4956492
0.0116672,0.495689
0.0116706,0.495727
0.0116716,0.4957646
0.0116736,0.4958084
0.011675,0.4958402
0.0116774,0.495888
0.0116784,0.4959274
0.0116834,0.4959654
0.0116848,0.495996
0.011688,0.4960356
0.01169,0.4960812
0.0116912,0.4961174
0.0116934,0.496155
0.011696,0.4961986
0.0116972,0.496245
0.0116998,0.4962878
0.0117004,0.4963256
0.0117022,0.4963666
0.011705,0.4964042
0.0117074,0.4964456
0.0117096,0.4964818
0.0117114,0.4965208
0.0117126,0.4965646
0.0117146,0.4966016
0.0117156,0.4966398
0.0117176,0.4966708
0.0117208,0.4967108
0.011723,0.4967494
0.011726,0.4967834
0.0117272,0.4968166
0.0117284,0.496854
0.0117308,0.4968892
0.0117336,0.496933
0.0117376,0.4969692
0.0117384,0.4970024
0.0117404,0.4970434
0.0117434,0.4970812
0.0117456,0.4971138
0.0117486,0.497155
0.0117496,0.4971938
0.0117522,0.4972336
0.0117534,0.4972804
0.0117556,0.497326
0.0117564,0.4973642
0.0117582,0.4974012
0.0117594,0.49744
0.0117608,0.4974818
0.0117638,0.4975168
0.0117658,0.497555
0.0117662,0.4975946
0.0117682,0.4976354
0.0117704,0.4976752
0.0117718,0.4977074
0.0117736,0.4977454
0.0117768,0.4977788
0.011781,0.4978142
0.0117822,0.4978568
0.0117834,0.4978944
0.0117858,0.4979394
0.0117882,0.4979748
0.0117908,0.4980152
0.0117912,0.4980518
0.011794,0.4980854
0.011797,0.4981306
0.011799,0.4981614
0.011803,0.4982042
0.0118046,0.4982428
0.0118074,0.498292
0.0118096,0.498327
0.0118112,0.4983644
0.0118144,0.4984004
0.011816,0.4984344
0.0118176,0.4984738
0.0118188,0.4985136
0.0118206,0.4985566
0.0118222,0.498595
0.0118234,0.4986322
0.0118258,0.49867
0.0118292,0.4987076
0.0118314,0.498745
0.0118328,0.4987798
0.0118344,0.498821
0.0118362,0.4988578
0.0118376,0.4989016
0.011839,0.4989436
0.0118404,0.4989842
0.011843,0.4990268
0.0118454,0.4990674
0.011847,0.4991082
0.0118488,0.499144
0.011851,0.499187
0.0118528,0.4992194
0.0118562,0.4992548
0.0118582,0.4992958
0.0118614,0.49933
0.0118634,0.4993686
0.0118656,0.4994084
0.0118666,0.499442
0.0118684,0.4994848
0.0118708,0.499522
0.011872,0.499565
0.011876,0.4996056
0.0118786,0.4996396
0.0118814,0.4996818
0.0118834,0.4997228
0.011884,0.4997582
0.0118864,0.4997944
0.0118916,0.4998386
0.0118932,0.4998776
0.0118958,0.4999196
0.011897,0.4999534
0.0118984,0.4999912
0.0118996,0.50003
0.0119022,0.500067
0.011904,0.5001112
0.0119066,0.5001482
0.0119092,0.5001808
0.0119126,0.5002204
0.0119134,0.5002626
0.0119152,0.5003024
0.0119168,0.5003474
0.0119184,0.5003882
0.0119228,0.5004234
0.0119248,0.500459
0.01193,0.5004976
0.0119328,0.5005314
0.0119354,0.500569
0.0119388,0.5006106
0.0119408,0.5006506
0.0119422,0.5006914
0.0119432,0.5007332
0.0119462,0.5007692
0.0119468,0.5008164
0.0119484,0.5008482
0.0119506,0.500886
0.0119532,0.5009322
0.0119556,0.5009796
0.011957,0.5010186
0.011959,0.5010566
0.0119608,0.5010994
0.0119628,0.5011382
0.0119646,0.501173
0.0119678,0.501217
0.0119698,0.5012548
0.0119706,0.5012984
0.0119734,0.50134
0.0119758,0.5013766
0.0119774,0.5014136
0.0119794,0.5014548
0.0119816,0.5014906
0.0119826,0.501534
0.0119838,0.5015698
0.0119858,0.5016134
0.0119886,0.5016522
0.0119902,0.5016862
0.011991,0.5017246
0.0119936,0.5017636
0.0119948,0.5018116
0.0119962,0.5018502
0.011998,0.5018922
0.0119984,0.5019364
0.0120014,0.5019686
0.012005,0.5020064
0.0120074,0.5020454
0.0120096,0.502084
0.0120136,0.5021222
0.0120142,0.5021596
0.012017,0.5022044
0.01202,0.5022444
0.012022,0.5022852
0.0120242,0.5023286
0.012025,0.5023648
0.0120272,0.5024034
0.0120292,0.502444
0.0120316,0.5024864
0.012033,0.5025256
0.012034,0.5025676
0.012037,0.5026108
0.0120394,0.502648
0.012041,0.5026836
0.0120422,0.5027174
0.0120448,0.5027578
0.0120468,0.5028044
0.0120486,0.502855
0.012051,0.5028986
0.0120522,0.5029392
0.0120528,0.5029712
0.0120546,0.5030164
0.0120578,0.50306
0.0120594,0.503108
0.0120614,0.5031444
0.012066,0.5031838
0.0120684,0.5032236
0.0120712,0.5032646
0.0120718,0.503299
0.0120734,0.5033464
0.0120766,0.5033876
0.0120788,0.5034188
0.01208,0.5034612
0.0120812,0.5035004
0.012085,0.5035452
0.012087,0.503578
0.0120886,0.5036202
0.0120898,0.5036608
0.012091,0.5037038
0.0120926,0.5037442
0.0120928,0.5037866
0.012096,0.503822
0.0120984,0.5038566
0.0121,0.5038912
0.0121024,0.5039314
0.0121028,0.503972
0.0121044,0.5040052
0.0121058,0.5040436
0.0121072,0.5040856
0.012111,0.5041266
0.0121126,0.5041626
0.0121142,0.5042044
0.0121168,0.5042422
0.0121184,0.5042864
0.0121206,0.5043268
0.0121228,0.5043662
0.012123,0.5044052
0.012126,0.5044482
0.0121282,0.5044948
0.0121294,0.5045378
0.0121314,0.5045788
0.0121334,0.5046224
0.0121344,0.5046634
0.012136,0.5047024
0.0121374,0.5047406
0.0121396,0.5047756
0.0121418,0.5048116
0.0121428,0.504857
0.0121448,0.5049032
0.0121464,0.5049436
0.0121518,0.5049946
0.0121534,0.5050368
0.0121556,0.505082
0.0121566,0.5051192
0.012158,0.5051612
0.0121604,0.5052038
0.0121616,0.5052464
0.0121652,0.5052842
0.0121664,0.5053316
0.0121702,0.505364
0.012172,0.5054068
0.0121756,0.5054438
0.012177,0.5054774
0.0121794,0.5055056
0.0121824,0.505546
0.012185,0.5055842
0.0121878,0.5056268
0.0121906,0.5056634
0.0121916,0.5057048
0.0121936,0.5057456
0.0121952,0.505789
0.0121984,0.5058342
0.012201,0.5058828
0.0122036,0.5059174
0.0122052,0.5059616
0.0122086,0.506003
0.012211,0.5060482
0.0122144,0.5060846
0.0122158,0.5061242
0.012218,0.5061626
0.0122198,0.5062076
0.0122224,0.5062458
0.0122238,0.5062798
0.0122264,0.5063166
0.0122282,0.5063656
0.0122312,0.5064086
0.0122348,0.5064464
0.0122358,0.5064928
0.0122372,0.5065344
0.012239,0.5065696
0.0122412,0.5066086
0.012242,0.5066562
0.0122448,0.5066982
0.0122468,0.5067424
0.0122498,0.5067858
0.0122514,0.506824
0.0122548,0.5068704
0.0122562,0.506915
0.0122588,0.5069602
0.0122616,0.5070018
0.0122626,0.5070528
0.0122642,0.507095
0.012266,0.5071376
0.0122678,0.507177
0.0122704,0.507219
0.0122722,0.5072608
0.0122732,0.5073012
0.0122754,0.5073366
0.0122764,0.5073802
0.0122786,0.5074186
0.01228,0.5074652
0.012282,0.5075064
0.0122838,0.507536
0.0122866,0.5075792
0.0122876,0.507623
0.0122896,0.5076614
0.0122908,0.507705
0.0122918,0.5077432
0.012293,0.5077894
0.0122936,0.5078344
0.012296,0.507873
0.0122986,0.5079222
0.0123016,0.5079584
