phase_2,phase_4
0.0046488,0.3947992
0.0046512,0.3948178
0.0046542,0.394838
0.0046556,0.3948574
0.0046562,0.394874
0.004659,0.3948994
0.0046616,0.3949204
0.0046642,0.3949436
0.004666,0.3949704
0.0046684,0.394995
0.0046702,0.3950162
0.0046708,0.3950404
0.0046724,0.3950572
0.0046742,0.3950794
0.0046758,0.395102
0.0046774,0.395122
0.0046796,0.3951436
0.0046806,0.395158
0.004681,0.3951782
0.0046826,0.3952014
0.004684,0.395219
0.0046884,0.3952386
0.00469,0.395261
0.0046934,0.3952832
0.004694,0.3953046
0.0046956,0.3953278
0.0046978,0.395343
0.004701,0.3953688
0.0047044,0.3953908
0.004707,0.3954144
0.0047084,0.3954384
0.0047098,0.3954596
0.004713,0.3954766
0.0047148,0.3955012
0.0047174,0.3955202
0.0047184,0.3955388
0.0047196,0.3955628
0.0047202,0.3955842
0.0047206,0.3955994
0.004722,0.3956186
0.0047224,0.395639
0.004724,0.395658
0.0047256,0.3956798
0.0047282,0.3957034
0.0047296,0.3957256
0.0047316,0.3957456
0.0047334,0.3957692
0.0047352,0.3957946
0.0047368,0.3958142
0.0047398,0.3958338
0.004742,0.3958614
0.004744,0.3958842
0.0047464,0.3959016
0.0047472,0.3959252
0.0047496,0.3959462
0.0047526,0.3959654
0.0047536,0.3959852
0.0047556,0.3960118
0.0047562,0.3960334
0.0047566,0.3960532
0.0047594,0.3960766
0.0047606,0.3960978
0.0047622,0.3961168
0.0047638,0.3961366
0.0047668,0.3961632
0.0047696,0.396185
0.0047714,0.3962046
0.0047734,0.3962264
0.0047746,0.3962454
0.0047758,0.3962638
0.0047772,0.3962902
0.0047788,0.3963074
0.0047828,0.3963324
0.0047848,0.3963498
0.0047864,0.3963706
0.004789,0.3963954
0.00479,0.3964198
0.0047926,0.396438
0.0047938,0.3964576
0.0047966,0.3964734
0.0047982,0.3964988
0.0048004,0.3965208
0.0048022,0.3965466
0.004806,0.3965654
0.004808,0.396589
0.004809,0.3966104
0.0048118,0.396634
0.0048126,0.3966552
0.0048136,0.3966732
0.004817,0.396693
0.0048186,0.396713
0.0048194,0.3967304
0.0048214,0.3967516
0.0048226,0.3967736
0.0048232,0.3967942
0.0048238,0.3968172
0.0048264,0.3968406
0.0048282,0.3968632
0.0048292,0.3968866
0.0048304,0.396908
0.0048324,0.3969296
0.0048354,0.3969484
0.0048378,0.3969704
0.0048406,0.396993
0.0048426,0.3970184
0.0048442,0.3970478
0.004846,0.3970692
0.0048482,0.3970892
0.00485,0.3971056
0.0048512,0.397127
0.0048512,0.3971466
0.004853,0.397165
0.0048558,0.3971922
0.0048592,0.3972098
0.0048602,0.397231
0.004861,0.397244
0.0048642,0.3972682
0.0048672,0.3972936
0.0048688,0.397314
0.0048704,0.397335
0.0048718,0.397357
0.0048742,0.3973768
0.0048766,0.3973986
0.004878,0.3974154
0.0048788,0.397432
0.0048808,0.3974508
0.0048822,0.3974742
0.0048834,0.3974938
0.0048856,0.3975154
0.004888,0.3975336
0.0048898,0.3975582
0.0048928,0.3975828
0.0048946,0.397604
0.0048962,0.3976236
0.0048964,0.3976478
0.0048976,0.3976678
0.0049014,0.3976906
0.0049026,0.3977098
0.0049034,0.397732
0.0049058,0.3977576
0.0049076,0.3977822
0.0049084,0.3978014
0.0049098,0.3978214
0.0049106,0.397838
0.0049126,0.3978616
0.0049146,0.3978844
0.0049162,0.3979062
0.0049184,0.3979274
0.0049208,0.397946
0.0049218,0.3979734
0.0049232,0.397999
0.0049248,0.3980206
0.004927,0.3980452
0.0049306,0.3980738
0.0049326,0.3980976
0.0049338,0.39812
0.004935,0.3981466
0.0049376,0.3981682
0.0049396,0.3981898
0.0049416,0.3982136
0.0049448,0.3982378
0.004947,0.3982652
0.0049494,0.3982856
0.004951,0.3983086
0.0049528,0.3983322
0.0049546,0.3983548
0.0049564,0.3983792
0.0049576,0.3984046
0.0049588,0.3984268
0.004961,0.3984502
0.0049622,0.3984698
0.004964,0.3984926
0.0049654,0.398516
0.0049674,0.3985398
0.0049682,0.3985604
0.0049704,0.3985844
0.0049714,0.3986078
0.0049732,0.3986312
0.0049756,0.3986584
0.004977,0.3986926
0.004978,0.3987144
0.0049788,0.398738
0.0049814,0.3987574
0.0049842,0.3987754
0.0049862,0.3988018
0.0049872,0.3988238
0.0049888,0.3988442
0.0049902,0.3988636
0.004993,0.3988852
0.0049964,0.3989074
0.004999,0.398929
0.0050014,0.3989552
0.005002,0.3989798
0.005004,0.3989972
0.0050056,0.3990258
0.0050076,0.399046
0.0050108,0.3990698
0.0050122,0.3990938
0.0050146,0.39912
0.0050164,0.3991438
0.0050176,0.3991636
0.0050202,0.3991902
0.0050216,0.3992146
0.0050226,0.39924
0.0050242,0.3992634
0.0050268,0.39929
0.0050284,0.3993098
0.0050312,0.3993258
0.0050334,0.3993488
0.0050356,0.399371
0.005038,0.3994
0.0050388,0.3994242
0.0050408,0.3994474
0.005043,0.3994718
0.0050438,0.3994986
0.0050458,0.3995176
0.0050466,0.3995392
0.0050488,0.3995654
0.0050514,0.399585
0.0050528,0.3996052
0.0050546,0.3996276
0.0050574,0.399652
0.0050586,0.3996738
0.0050616,0.3996984
0.0050644,0.3997196
0.0050658,0.3997386
0.0050678,0.3997574
0.0050702,0.3997808
0.005071,0.3998028
0.0050724,0.3998274
0.005074,0.3998446
0.0050764,0.3998688
0.0050778,0.3998924
0.0050804,0.3999126
0.0050834,0.3999374
0.0050854,0.3999604
0.0050874,0.399978
0.0050882,0.400002
0.0050892,0.4000204
0.0050908,0.400041
0.0050916,0.400062
0.0050936,0.4000822
0.0050962,0.4001008
0.005099,0.4001228
0.0050998,0.4001438
0.0051012,0.400166
0.0051018,0.4001868
0.0051038,0.400202
0.0051048,0.4002262
0.005108,0.4002478
0.0051098,0.4002676
0.0051104,0.4002876
0.0051116,0.4003116
0.0051134,0.4003308
0.005116,0.4003476
0.0051192,0.4003688
0.0051212,0.4003864
0.0051248,0.400412
0.0051264,0.4004348
0.0051276,0.4004522
0.005131,0.400472
0.0051324,0.400498
0.0051346,0.4005204
0.005136,0.4005442
0.0051382,0.4005634
0.0051412,0.4005862
0.0051436,0.400605
0.0051452,0.4006262
0.0051494,0.4006464
0.0051514,0.400671
0.0051532,0.4006972
0.0051548,0.4007168
0.0051552,0.4007366
0.005158,0.4007568
0.0051598,0.4007772
0.0051598,0.4008006
0.0051614,0.4008278
0.0051642,0.400853
0.0051664,0.4008792
0.0051676,0.4009122
0.005171,0.4009376
0.0051724,0.400964
0.005174,0.4009828
0.005176,0.4010026
0.0051798,0.4010272
0.0051828,0.4010526
0.0051846,0.4010768
0.0051858,0.4010966
0.0051878,0.401119
0.0051892,0.4011418
0.0051926,0.4011658
0.005194,0.4011912
0.0051952,0.4012058
0.0051982,0.4012288
0.0051998,0.4012488
0.0052024,0.4012714
0.0052042,0.4012938
0.0052062,0.4013148
0.0052076,0.4013394
0.0052094,0.401361
0.0052102,0.4013798
0.005212,0.4014032
0.0052142,0.4014214
0.0052156,0.401441
0.0052174,0.401463
0.0052212,0.4014906
0.0052234,0.401512
0.0052246,0.4015316
0.0052266,0.4015516
0.0052278,0.4015742
0.005229,0.4016012
0.0052296,0.4016242
0.0052308,0.401644
0.0052324,0.4016638
0.0052346,0.4016836
0.0052362,0.4017056
0.0052386,0.401724
0.0052404,0.4017472
0.0052426,0.4017708
0.0052434,0.4017934
0.0052452,0.4018162
0.0052478,0.4018374
0.0052486,0.401861
0.0052514,0.4018844
0.0052532,0.4019032
0.0052556,0.4019238
0.0052574,0.4019484
0.0052582,0.4019664
0.0052612,0.4019894
0.0052634,0.402011
0.0052658,0.4020364
0.0052678,0.4020578
0.0052682,0.40208
0.0052704,0.4021118
0.0052716,0.4021344
0.0052738,0.4021568
0.0052756,0.4021814
0.0052774,0.402202
0.005279,0.4022246
0.0052818,0.402246
0.0052836,0.4022612
0.0052846,0.402286
0.005285,0.4023132
0.0052866,0.4023352
0.0052906,0.4023552
0.0052946,0.4023746
0.0052986,0.4024014
0.0053002,0.4024208
0.0053014,0.4024428
0.005304,0.4024666
0.0053052,0.4024882
0.005306,0.4025102
0.0053082,0.4025398
0.0053116,0.40256
0.005313,0.4025836
0.0053138,0.4026122
0.0053152,0.4026358
0.0053158,0.4026602
0.0053176,0.402683
0.0053192,0.402705
0.0053224,0.4027224
0.005324,0.4027446
0.005325,0.4027672
0.0053258,0.402788
0.0053284,0.4028092
0.0053304,0.4028324
0.0053318,0.4028618
0.0053332,0.4028828
0.0053334,0.4029024
0.0053354,0.4029196
0.0053378,0.4029424
0.0053392,0.4029688
0.00534,0.4029956
0.0053424,0.4030142
0.0053428,0.403034
0.0053442,0.4030554
0.0053458,0.4030736
0.005348,0.4030954
0.005352,0.4031174
0.0053524,0.4031384
0.005355,0.4031604
0.0053576,0.4031864
0.0053594,0.4032096
0.0053604,0.4032334
0.005362,0.403259
0.0053644,0.4032812
0.0053668,0.403307
0.0053692,0.4033262
0.0053716,0.4033524
0.0053722,0.4033738
0.0053754,0.4033948
0.005379,0.4034218
0.0053806,0.4034474
0.0053838,0.4034678
0.005385,0.4034914
0.0053864,0.4035144
0.0053894,0.4035406
0.0053902,0.4035598
0.0053926,0.4035834
0.0053936,0.4036064
0.0053958,0.4036284
0.005397,0.4036502
0.0053984,0.403679
0.0054008,0.4037016
0.0054046,0.4037266
0.0054066,0.4037494
0.0054082,0.403772
0.0054102,0.4037912
0.0054118,0.403821
0.0054134,0.4038438
0.0054138,0.4038644
0.0054178,0.4038802
0.0054216,0.403905
0.0054232,0.4039228
0.0054252,0.4039422
0.0054262,0.4039624
0.0054274,0.4039816
0.0054292,0.4040084
0.0054326,0.4040318
0.0054336,0.404054
0.005435,0.4040808
0.005437,0.4041074
0.0054392,0.4041308
0.0054404,0.4041554
0.005442,0.404174
0.0054466,0.404203
0.0054496,0.4042232
0.005451,0.404249
0.0054534,0.4042688
0.0054542,0.404296
0.005455,0.4043252
0.0054576,0.404345
0.0054588,0.404368
0.005461,0.4043934
0.0054622,0.40442
0.0054644,0.4044432
0.0054672,0.4044628
0.0054684,0.4044884
0.005471,0.404512
0.005472,0.4045302
0.0054736,0.4045544
0.0054744,0.404577
0.0054764,0.4046004
0.005477,0.4046262
0.0054792,0.4046494
0.0054804,0.4046756
0.0054818,0.4046996
0.0054856,0.4047212
0.0054858,0.404743
0.005488,0.4047686
0.0054908,0.4047968
0.0054934,0.4048256
0.0054962,0.4048492
0.0054984,0.4048716
0.0054992,0.404896
0.0055006,0.4049204
0.0055014,0.4049432
0.0055022,0.4049632
0.0055032,0.4049856
0.0055048,0.4050082
0.0055064,0.4050316
0.0055084,0.4050578
0.005509,0.405081
0.0055114,0.4051008
0.0055144,0.4051222
0.0055166,0.405145
0.005518,0.4051692
0.0055206,0.4051928
0.005522,0.405211
0.0055228,0.405234
0.0055258,0.4052576
0.0055262,0.405281
0.0055292,0.4053024
0.0055304,0.4053274
0.005531,0.4053496
0.0055314,0.4053726
0.0055322,0.4053928
0.0055334,0.4054158
0.0055362,0.4054378
0.005538,0.4054604
0.0055412,0.4054754
0.0055436,0.4055006
0.0055456,0.4055244
0.0055472,0.4055514
0.0055494,0.4055778
0.0055504,0.4056
0.0055524,0.4056188
0.0055544,0.4056464
0.0055574,0.4056702
0.0055614,0.4056996
0.0055636,0.405723
0.0055654,0.4057414
0.0055666,0.4057644
0.0055678,0.4057852
0.0055708,0.4058088
0.0055736,0.4058336
0.0055762,0.4058564
0.0055774,0.4058818
0.0055784,0.405909
0.005581,0.4059332
0.0055836,0.4059588
0.0055842,0.4059792
0.0055844,0.4060044
0.0055858,0.4060262
0.0055876,0.4060468
0.0055894,0.4060698
0.0055904,0.4060922
0.0055916,0.40612
0.005596,0.4061418
0.0055976,0.4061622
0.005598,0.4061826
0.0056002,0.4062068
0.0056032,0.4062374
0.0056058,0.4062596
0.005607,0.4062816
0.0056086,0.4063028
0.0056098,0.4063242
0.0056124,0.4063434
0.0056162,0.406365
0.0056198,0.4063846
0.0056216,0.4064068
0.0056236,0.406429
0.0056246,0.4064484
0.0056272,0.4064708
0.0056296,0.4064918
0.0056312,0.4065152
0.005632,0.4065388
0.0056358,0.4065628
0.0056362,0.4065892
0.0056384,0.406615
0.0056388,0.4066406
0.0056406,0.4066584
0.0056436,0.4066844
0.0056458,0.4067058
0.0056472,0.4067284
0.0056482,0.4067592
0.005651,0.4067848
0.005653,0.4068056
0.005654,0.4068306
0.005657,0.4068526
0.0056578,0.4068722
0.0056596,0.4068984
0.0056616,0.4069134
0.0056628,0.4069356
0.005664,0.4069594
0.005667,0.4069852
0.0056672,0.4070106
0.0056684,0.4070298
0.00567,0.4070508
0.0056704,0.4070724
0.0056728,0.4070976
0.0056746,0.4071172
0.0056768,0.4071454
0.0056802,0.407173
0.0056834,0.4071968
0.005685,0.4072212
0.005687,0.407244
0.0056898,0.407265
0.0056914,0.4072862
0.0056932,0.407308
0.0056952,0.4073316
0.0056976,0.407353
0.0056996,0.4073734
0.0057018,0.4074004
0.0057034,0.4074192
0.0057064,0.4074414
0.0057086,0.4074596
0.0057116,0.4074784
0.0057142,0.4075046
0.0057158,0.4075258
0.005717,0.4075506
0.005719,0.407572
0.0057198,0.4075932
0.0057204,0.4076126
0.0057214,0.4076306
0.005724,0.407655
0.0057258,0.4076746
0.0057282,0.4076994
0.00573,0.4077234
0.0057318,0.4077472
0.0057334,0.4077734
0.0057336,0.407794
0.0057344,0.407813
0.0057358,0.4078374
0.0057394,0.4078592
0.0057402,0.4078802
0.005741,0.4079074
0.0057428,0.4079308
0.005745,0.4079534
0.0057468,0.4079826
0.0057498,0.4080084
0.0057528,0.4080336
0.005755,0.4080598
0.0057556,0.4080848
0.0057576,0.4081118
0.0057598,0.408132
0.005762,0.4081524
0.0057658,0.4081738
0.0057672,0.4081966
0.0057694,0.4082254
0.0057714,0.4082446
0.0057728,0.4082694
0.0057748,0.4082948
0.0057766,0.4083226
0.0057784,0.40835
0.0057796,0.4083774
0.0057822,0.4083992
0.0057846,0.4084172
0.0057864,0.4084422
0.0057872,0.4084638
0.0057896,0.408487
0.0057918,0.4085128
0.005795,0.4085336
0.0057968,0.4085606
0.0057992,0.4085846
0.0058026,0.4086098
0.005803,0.4086344
0.0058052,0.40866
0.0058064,0.4086828
0.0058074,0.4087064
0.0058096,0.4087254
0.005813,0.4087484
0.0058152,0.4087718
0.0058176,0.4087936
0.00582,0.408817
0.0058214,0.4088366
0.0058222,0.408861
0.0058248,0.4088924
0.0058276,0.4089166
0.0058282,0.4089364
0.0058298,0.408961
0.0058302,0.4089878
0.0058332,0.4090124
0.0058336,0.4090308
0.0058344,0.4090508
0.0058362,0.4090748
0.005838,0.4091014
0.0058412,0.4091216
0.0058436,0.4091474
0.005844,0.409176
0.005846,0.4091988
0.0058484,0.409219
0.0058498,0.4092388
0.005851,0.4092608
0.0058526,0.4092792
0.0058562,0.4092984
0.005857,0.4093258
0.005858,0.409351
0.00586,0.409372
0.0058622,0.409393
0.0058636,0.409416
0.0058672,0.4094372
0.0058694,0.4094532
0.005872,0.4094768
0.0058726,0.4094994
0.005874,0.4095206
0.0058758,0.4095486
0.0058774,0.4095698
0.0058778,0.4095872
0.0058792,0.4096138
0.0058806,0.409634
0.0058844,0.4096572
0.0058854,0.4096786
0.0058862,0.4096974
0.005887,0.4097194
0.0058894,0.4097408
0.0058902,0.409763
0.005892,0.4097862
0.0058942,0.4098158
0.0058956,0.4098392
0.0058988,0.4098604
0.005901,0.4098806
0.0059038,0.4098994
0.005906,0.4099242
0.0059084,0.4099526
0.0059096,0.4099726
0.0059114,0.4099926
0.0059148,0.4100194
0.005916,0.4100404
0.0059178,0.410067
0.0059194,0.4100898
0.0059214,0.4101122
0.005923,0.4101364
0.0059252,0.4101566
0.0059254,0.4101826
0.0059268,0.4102068
0.0059304,0.4102268
0.0059334,0.4102562
0.0059346,0.4102798
0.0059358,0.4103082
0.0059378,0.4103302
0.0059388,0.4103562
0.0059396,0.4103786
0.0059416,0.4104024
0.0059428,0.410432
0.0059448,0.4104556
0.0059466,0.410481
0.0059484,0.4105022
0.00595,0.4105284
0.0059514,0.4105538
0.005952,0.4105784
0.0059534,0.4105986
0.0059546,0.4106214
0.005957,0.4106444
0.0059584,0.4106626
0.0059598,0.4106902
0.005961,0.4107062
0.0059628,0.410726
0.0059648,0.4107534
0.0059672,0.4107792
0.005968,0.4108032
0.0059708,0.4108226
0.0059722,0.4108442
0.0059742,0.410872
0.0059786,0.4108926
0.0059794,0.4109172
0.0059816,0.410949
0.0059832,0.4109728
0.0059854,0.410995
0.0059874,0.4110174
0.0059886,0.411041
0.0059888,0.411064
0.0059908,0.4110874
0.005995,0.411115
0.0059962,0.4111386
0.0059974,0.4111586
0.0059982,0.4111804
0.0059998,0.4112066
0.0060014,0.411227
0.0060026,0.4112484
0.0060042,0.4112716
0.0060046,0.4112964
0.0060054,0.411325
0.0060074,0.411344
0.006009,0.411366
0.0060122,0.411389
0.0060136,0.4114126
0.0060158,0.4114392
0.006017,0.4114652
0.0060184,0.4114956
0.00602,0.4115132
0.0060206,0.411536
0.0060238,0.411563
0.0060252,0.4115832
0.0060274,0.411612
0.006031,0.4116372
0.0060328,0.4116576
0.0060338,0.4116828
0.0060372,0.4117064
0.006039,0.4117282
0.0060402,0.4117548
0.0060414,0.4117774
0.0060442,0.4118018
0.0060454,0.4118244
0.0060476,0.4118474
0.0060504,0.4118676
0.0060512,0.411893
0.006053,0.411919
0.0060546,0.411941
0.0060564,0.4119654
0.0060572,0.4119862
0.0060586,0.412007
0.00606,0.41203
0.0060612,0.4120528
0.0060614,0.4120788
0.0060656,0.4121012
0.0060682,0.4121288
0.0060698,0.4121574
0.006071,0.4121824
0.0060726,0.4122062
0.0060736,0.4122302
0.0060752,0.4122562
0.0060756,0.412283
0.0060772,0.4123026
0.0060788,0.412324
0.00608,0.4123496
0.0060822,0.4123736
0.006083,0.4123994
0.006086,0.4124188
0.0060896,0.412439
0.0060926,0.41246
0.0060954,0.412479
0.0060982,0.4125024
0.0060986,0.4125302
0.0061016,0.4125556
0.0061042,0.4125766
0.0061064,0.4126046
0.0061078,0.412628
0.0061094,0.4126482
0.0061106,0.4126728
0.006112,0.412698
0.0061158,0.41272
0.0061182,0.4127464
0.0061208,0.412768
0.006123,0.4127884
0.0061252,0.4128134
0.006126,0.4128366
0.0061286,0.4128596
0.0061316,0.4128876
0.0061324,0.4129144
0.006136,0.4129388
0.0061374,0.4129614
0.00614,0.4129838
0.0061414,0.41301
0.006143,0.413031
0.0061454,0.4130526
0.0061466,0.413077
0.0061482,0.4131018
0.0061486,0.413123
0.0061512,0.413152
0.0061524,0.413174
0.0061538,0.4132054
0.0061558,0.4132308
0.0061582,0.4132566
0.0061592,0.4132814
0.0061606,0.4133048
0.0061618,0.4133294
0.0061644,0.413356
0.0061664,0.4133812
0.0061684,0.4134108
0.0061704,0.4134386
0.0061734,0.4134616
0.0061752,0.4134846
0.0061774,0.4135116
0.0061796,0.4135358
0.006181,0.4135596
0.0061824,0.41358
0.0061836,0.4136014
0.006186,0.4136242
0.006188,0.413647
0.0061906,0.413669
0.006193,0.4136952
0.0061954,0.4137224
0.006197,0.4137424
0.0061984,0.4137696
0.0061994,0.413791
0.0062028,0.4138128
0.0062038,0.4138428
0.0062084,0.4138634
0.0062104,0.4138872
0.0062108,0.4139086
0.0062128,0.4139336
0.0062156,0.4139614
0.0062184,0.4139896
0.0062214,0.4140156
0.0062222,0.4140426
0.0062236,0.414062
0.0062252,0.4140854
0.0062266,0.4141076
0.0062282,0.4141318
0.0062294,0.4141554
0.0062302,0.4141764
0.0062324,0.4142042
0.0062326,0.4142316
0.0062348,0.4142606
0.0062362,0.4142826
0.00624,0.4143062
0.0062412,0.4143294
0.0062444,0.414354
0.006246,0.4143774
0.0062472,0.414398
0.006248,0.4144212
0.0062508,0.4144458
0.0062542,0.414474
0.0062562,0.4144902
0.0062578,0.4145168
0.0062584,0.4145408
0.0062596,0.414563
0.0062606,0.4145874
0.006262,0.4146064
0.0062642,0.4146352
0.0062656,0.4146648
0.0062684,0.4146854
0.0062714,0.4147086
0.0062728,0.4147344
0.0062748,0.4147626
0.0062768,0.4147902
0.006278,0.4148178
0.0062794,0.4148414
0.0062818,0.4148654
0.0062842,0.4148924
0.0062864,0.4149176
0.0062884,0.4149496
0.0062924,0.4149736
0.0062944,0.414998
0.0062962,0.4150204
0.0062986,0.4150436
0.0062994,0.4150632
0.0063016,0.4150836
0.0063038,0.4151064
0.006306,0.4151304
0.0063076,0.4151566
0.0063096,0.4151816
0.0063108,0.4152052
0.0063126,0.4152296
0.0063146,0.4152524
0.006316,0.4152774
0.0063168,0.4153002
0.006318,0.4153244
0.0063194,0.4153484
0.0063218,0.415367
0.0063242,0.4153926
0.006326,0.415415
0.0063274,0.4154434
0.0063288,0.4154698
0.0063302,0.4154966
0.0063318,0.4155228
0.0063332,0.4155478
0.0063352,0.415572
0.0063384,0.4155916
0.0063396,0.4156178
0.006341,0.4156428
0.0063428,0.4156648
0.0063456,0.415692
0.006348,0.415716
0.0063492,0.4157368
0.0063498,0.415759
0.006351,0.4157766
0.0063528,0.4157984
0.006355,0.4158186
0.0063568,0.4158422
0.0063578,0.4158692
0.0063582,0.4158864
0.006361,0.415909
0.0063634,0.4159372
0.006365,0.4159604
0.0063672,0.4159846
0.0063698,0.4160062
0.0063716,0.4160242
0.0063744,0.4160518
0.0063764,0.416078
0.0063778,0.4160974
0.0063798,0.4161244
0.0063816,0.4161556
0.006384,0.4161818
0.006386,0.4162058
0.0063874,0.4162292
0.0063888,0.4162478
0.0063912,0.4162722
0.0063936,0.4162904
0.0063964,0.4163152
0.0063984,0.416342
0.006401,0.4163636
0.0064038,0.4163884
0.0064058,0.4164086
0.006407,0.416438
0.006409,0.416461
0.0064106,0.416485
0.0064128,0.416514
0.0064158,0.4165376
0.0064168,0.416561
0.0064184,0.4165916
0.0064206,0.4166146
0.0064226,0.4166352
0.0064256,0.4166618
0.0064302,0.4166858
0.0064342,0.416707
0.0064364,0.4167336
0.0064382,0.4167554
0.0064386,0.4167794
0.0064404,0.4168072
0.0064436,0.4168284
0.0064464,0.4168534
0.0064472,0.4168744
0.0064498,0.4168964
0.0064514,0.4169234
0.0064528,0.4169524
0.0064546,0.416982
0.0064576,0.417005
0.0064592,0.4170336
0.0064618,0.4170602
0.0064634,0.4170856
0.0064656,0.4171144
0.006467,0.4171424
0.006468,0.417166
0.0064696,0.4171898
0.0064716,0.4172102
0.0064732,0.4172362
0.006474,0.4172618
0.006477,0.417285
0.00648,0.4173052
0.0064806,0.417326
0.0064838,0.4173526
0.0064872,0.4173746
0.0064882,0.4173986
0.0064916,0.4174164
0.006494,0.417438
0.0064976,0.4174662
0.0065004,0.4174946
0.0065028,0.4175212
0.0065052,0.417543
0.006507,0.4175662
0.0065082,0.4175946
0.0065094,0.4176208
0.00651,0.41765
0.0065114,0.4176732
0.006512,0.4176996
0.0065138,0.4177158
0.0065162,0.4177408
0.0065184,0.417764
0.00652,0.4177908
0.0065222,0.4178118
0.0065246,0.4178366
0.0065268,0.4178622
0.0065296,0.4178806
0.006532,0.417907
0.0065342,0.4179332
0.0065382,0.4179588
0.0065396,0.4179856
0.0065412,0.4180164
0.0065424,0.4180422
0.0065442,0.41807
0.006547,0.4180946
0.0065476,0.4181238
0.0065488,0.4181454
0.0065518,0.4181716
0.0065528,0.4181942
0.0065558,0.418216
0.0065568,0.418235
0.0065586,0.4182546
0.0065602,0.4182716
0.0065622,0.4182962
0.006565,0.4183202
0.0065668,0.4183434
0.0065688,0.418365
0.0065728,0.418386
0.0065758,0.4184092
0.0065772,0.4184324
0.0065798,0.4184552
0.0065812,0.4184764
0.0065828,0.4184998
0.0065848,0.4185202
0.0065868,0.4185496
0.006589,0.4185752
0.0065906,0.4186012
0.0065926,0.418626
0.0065954,0.418652
0.006598,0.4186776
0.006601,0.418698
0.0066028,0.4187242
0.0066044,0.4187492
0.006607,0.4187768
0.006609,0.4188012
0.0066106,0.4188246
0.0066146,0.4188528
0.0066166,0.4188792
0.0066206,0.4188996
0.006621,0.4189218
0.0066232,0.4189464
0.0066262,0.418972
0.0066286,0.4189976
0.00663,0.4190238
0.006632,0.4190506
0.0066336,0.4190768
0.0066362,0.4191018
0.0066372,0.4191308
0.0066378,0.4191554
0.0066408,0.419176
0.0066418,0.4191964
0.006645,0.4192234
0.006648,0.419243
0.0066498,0.4192666
0.0066514,0.41929
0.0066524,0.4193114
0.0066558,0.4193358
0.0066572,0.419362
0.0066598,0.419386
0.006662,0.4194092
0.0066676,0.4194358
0.0066702,0.4194566
0.0066714,0.4194816
0.0066736,0.4195018
0.0066758,0.4195264
0.006677,0.4195522
0.0066794,0.419572
0.00668,0.4195916
0.006681,0.4196202
0.006682,0.4196436
0.0066848,0.419667
0.0066866,0.4196898
0.0066872,0.419714
0.0066898,0.419736
0.006691,0.4197654
0.0066946,0.4197906
0.0066978,0.4198158
0.006699,0.4198436
0.0067004,0.419868
0.0067014,0.4198908
0.0067026,0.4199178
0.0067034,0.4199404
0.0067058,0.4199686
0.0067068,0.4199928
0.0067086,0.420015
0.0067102,0.4200394
0.0067128,0.4200762
0.0067148,0.4201012
0.0067168,0.4201264
0.0067178,0.4201492
0.0067192,0.4201706
0.0067214,0.420199
0.0067232,0.4202246
0.0067244,0.4202522
0.0067274,0.4202778
0.0067288,0.4202976
0.0067298,0.4203246
0.0067322,0.420349
0.0067344,0.4203774
0.0067362,0.4204014
0.006741,0.4204204
0.0067422,0.4204404
0.0067446,0.4204588
0.0067458,0.420483
0.006747,0.4205076
0.0067474,0.420533
0.0067486,0.4205652
0.0067494,0.4205856
0.0067524,0.4206128
0.0067542,0.4206356
0.0067556,0.4206562
0.0067578,0.4206816
0.0067592,0.4207072
0.0067614,0.4207308
0.0067632,0.4207522
0.0067644,0.4207732
0.0067666,0.4207984
0.006769,0.4208254
0.0067724,0.4208502
0.0067758,0.4208772
0.0067768,0.4209024
0.0067796,0.4209244
0.0067802,0.4209456
0.0067838,0.4209668
0.0067852,0.4209868
0.006788,0.4210138
0.0067898,0.4210408
0.006792,0.421065
0.0067942,0.4210928
0.0067958,0.4211088
0.006796,0.4211276
0.0067968,0.4211516
0.0068008,0.4211792
0.0068016,0.4212034
0.0068056,0.4212282
0.0068074,0.4212524
0.0068096,0.4212762
0.0068104,0.4212998
0.006812,0.4213238
0.006813,0.421355
0.0068136,0.4213758
0.006815,0.4214002
0.006816,0.4214262
0.0068188,0.421449
0.0068198,0.4214706
0.0068222,0.4214992
0.006823,0.42153
0.0068246,0.4215604
0.0068258,0.4215842
0.0068284,0.421612
0.0068312,0.421642
0.006833,0.4216656
0.006834,0.4216894
0.0068356,0.4217124
0.0068376,0.4217442
0.0068394,0.421768
0.0068404,0.4217946
0.006843,0.4218214
0.0068446,0.4218484
0.0068466,0.421872
0.0068484,0.4218992
0.00685,0.4219234
0.0068526,0.4219476
0.006854,0.4219732
0.006856,0.421996
0.0068584,0.4220218
0.0068602,0.4220444
0.006862,0.4220732
0.0068634,0.4221
0.0068644,0.4221252
0.006867,0.4221526
0.0068694,0.4221794
0.0068712,0.4222068
0.0068734,0.4222354
0.0068752,0.4222654
0.0068764,0.4222874
0.0068776,0.4223118
0.0068788,0.4223372
0.0068814,0.4223614
0.0068832,0.4223854
0.006889,0.4224122
0.0068916,0.422434
0.0068944,0.4224532
0.0068978,0.4224776
0.0068986,0.4225
0.006901,0.4225268
0.0069026,0.422556
0.0069036,0.4225818
0.0069048,0.4226016
0.0069064,0.4226206
0.0069084,0.4226464
0.0069098,0.422671
0.0069106,0.4226946
0.0069122,0.4227202
0.0069142,0.4227488
0.0069176,0.4227736
