phase_2,phase_4
0.0095492,0.4603142
0.0095532,0.4603456
0.0095554,0.4603708
0.0095572,0.460406
0.0095588,0.460436
0.0095608,0.4604614
0.0095614,0.460495
0.0095644,0.4605238
0.0095664,0.4605588
0.0095676,0.4605896
0.0095694,0.4606214
0.0095714,0.4606514
0.0095732,0.4606844
0.0095746,0.4607234
0.0095752,0.4607574
0.009577,0.460782
0.0095774,0.4608128
0.0095792,0.4608458
0.0095808,0.4608784
0.0095826,0.460912
0.0095842,0.460944
0.0095856,0.4609786
0.0095874,0.46101
0.0095886,0.4610424
0.0095908,0.4610756
0.0095936,0.4611052
0.0095944,0.4611362
0.0095966,0.4611752
0.0095996,0.4612006
0.0096028,0.4612324
0.0096064,0.4612668
0.0096078,0.4613016
0.0096104,0.4613352
0.009612,0.4613654
0.0096134,0.461398
0.009615,0.4614244
0.0096168,0.461458
0.0096182,0.4614906
0.0096194,0.4615194
0.0096236,0.4615474
0.0096258,0.4615792
0.0096278,0.46161
0.0096294,0.4616362
0.0096324,0.4616662
0.009633,0.4616958
0.0096364,0.4617288
0.0096366,0.4617584
0.0096378,0.4617928
0.0096408,0.4618294
0.0096444,0.4618588
0.009647,0.4618858
0.0096494,0.4619116
0.0096508,0.4619458
0.0096526,0.4619806
0.0096546,0.4620164
0.0096576,0.4620438
0.0096608,0.4620736
0.0096612,0.4621044
0.0096632,0.462135
0.0096652,0.4621648
0.0096672,0.4621976
0.0096696,0.4622308
0.009674,0.4622622
0.009675,0.4622974
0.0096766,0.4623312
0.0096792,0.4623602
0.0096812,0.4623902
0.0096828,0.4624202
0.0096864,0.4624554
0.0096896,0.4624836
0.0096908,0.4625108
0.0096916,0.4625424
0.0096934,0.4625714
0.0096944,0.4626002
0.0096964,0.462633
0.009699,0.4626626
0.0097006,0.4626966
0.0097038,0.462725
0.0097052,0.462755
0.0097074,0.4627858
0.0097092,0.462816
0.0097112,0.4628454
0.0097128,0.4628746
0.0097154,0.4629056
0.0097182,0.462935
0.0097194,0.462967
0.0097224,0.4629966
0.009726,0.463033
0.009728,0.4630666
0.0097298,0.4631038
0.0097314,0.4631322
0.0097342,0.4631562
0.009736,0.4631878
0.0097402,0.4632178
0.0097424,0.4632458
0.009746,0.4632798
0.0097476,0.4633128
0.0097492,0.4633444
0.0097502,0.4633734
0.0097506,0.4634052
0.0097514,0.4634384
0.009754,0.463472
0.0097552,0.4635062
0.0097558,0.4635346
0.0097584,0.463567
0.0097616,0.4636008
0.0097626,0.4636284
0.0097656,0.4636648
0.0097672,0.4636928
0.0097692,0.463725
0.0097712,0.4637536
0.0097724,0.4637874
0.0097738,0.4638196
0.0097778,0.4638448
0.00978,0.4638816
0.0097824,0.4639118
0.0097834,0.4639418
0.0097868,0.463976
0.0097876,0.4640106
0.009789,0.464042
0.0097906,0.46408
0.0097926,0.464109
0.0097942,0.4641388
0.0097964,0.4641644
0.0097988,0.4642066
0.0098004,0.4642386
0.0098022,0.464275
0.0098056,0.4643092
0.0098082,0.4643464
0.0098102,0.4643776
0.009811,0.4644112
0.0098122,0.464442
0.0098144,0.4644748
0.0098158,0.4645152
0.0098166,0.4645458
0.0098182,0.4645816
0.0098214,0.464614
0.009823,0.4646498
0.0098262,0.4646868
0.0098276,0.464716
0.0098304,0.464747
0.0098326,0.4647754
0.0098344,0.4648026
0.0098354,0.4648352
0.0098366,0.4648624
0.009839,0.4648988
0.0098406,0.4649344
0.009844,0.4649652
0.0098468,0.4649964
0.0098482,0.4650358
0.0098504,0.465068
0.0098524,0.4651016
0.0098532,0.4651324
0.0098538,0.465168
0.0098568,0.4652036
0.0098582,0.4652282
0.0098606,0.465263
0.0098638,0.4652956
0.0098654,0.4653342
0.0098662,0.4653686
0.009868,0.4654016
0.0098712,0.465429
0.0098734,0.4654606
0.0098748,0.4654876
0.0098768,0.4655158
0.009879,0.465546
0.0098806,0.4655786
0.0098818,0.4656072
0.0098826,0.4656396
0.009885,0.4656716
0.0098874,0.4657056
0.0098892,0.465734
0.0098908,0.4657636
0.0098926,0.465798
0.0098938,0.465831
0.009895,0.4658628
0.0098978,0.4658968
0.0099002,0.4659274
0.0099016,0.4659584
0.0099028,0.4659932
0.0099054,0.4660218
0.0099084,0.4660572
0.0099128,0.4660916
0.0099156,0.4661242
0.0099162,0.4661516
0.0099184,0.4661838
0.0099194,0.4662114
0.0099204,0.46625
0.0099234,0.4662806
0.0099274,0.466312
0.0099288,0.4663416
0.0099294,0.4663788
0.0099314,0.4664128
0.0099334,0.4664418
0.0099356,0.4664774
0.0099372,0.4665096
0.0099412,0.466541
0.0099428,0.4665774
0.0099448,0.4666116
0.0099468,0.4666464
0.0099508,0.4666826
0.0099518,0.4667156
0.0099534,0.4667512
0.0099572,0.4667798
0.0099598,0.4668128
0.0099618,0.4668438
0.0099654,0.466878
0.009968,0.4669106
0.0099698,0.4669408
0.0099728,0.466968
0.0099752,0.467005
0.0099782,0.4670394
0.0099816,0.467079
0.0099824,0.4671132
0.0099854,0.4671422
0.009988,0.467181
0.0099896,0.4672164
0.0099932,0.4672478
0.0099966,0.4672862
0.0099996,0.4673178
0.0100036,0.4673486
0.0100062,0.4673856
0.0100084,0.4674174
0.0100104,0.4674508
0.010012,0.4674834
0.010014,0.467516
0.0100158,0.467547
0.0100168,0.467573
0.0100178,0.4676054
0.0100194,0.4676438
0.0100216,0.4676758
0.010024,0.4677176
0.010027,0.4677456
0.0100292,0.4677794
0.010033,0.4678154
0.010036,0.4678466
0.0100372,0.4678738
0.0100384,0.4679088
0.0100408,0.4679368
0.010042,0.4679708
0.0100438,0.4680018
0.0100462,0.468033
0.0100486,0.4680622
0.0100506,0.468093
0.0100532,0.468124
0.0100554,0.4681528
0.0100594,0.4681852
0.0100612,0.4682144
0.010063,0.4682516
0.010064,0.4682926
0.0100652,0.46832
0.010066,0.4683596
0.0100686,0.468391
0.0100704,0.4684298
0.0100714,0.468459
0.0100742,0.468502
0.0100758,0.4685316
0.010077,0.4685662
0.010079,0.468597
0.0100824,0.468625
0.010083,0.4686552
0.0100856,0.468694
0.0100868,0.4687248
0.0100898,0.4687534
0.0100932,0.4687818
0.010096,0.4688172
0.0101004,0.4688524
0.0101024,0.4688872
0.0101058,0.4689188
0.010107,0.4689496
0.01011,0.4689834
0.010111,0.4690124
0.0101144,0.469049
0.0101174,0.4690794
0.0101182,0.4691102
0.010121,0.4691444
0.0101224,0.4691798
0.0101248,0.4692186
0.0101258,0.4692524
0.0101288,0.4692852
0.0101304,0.469313
0.0101322,0.4693486
0.0101364,0.4693806
0.01014,0.4694146
0.0101418,0.4694462
0.010144,0.4694804
0.0101458,0.4695154
0.0101472,0.469545
0.0101484,0.4695776
0.0101514,0.469609
0.0101522,0.4696354
0.0101546,0.4696678
0.0101566,0.4696978
0.0101572,0.4697326
0.0101592,0.4697688
0.0101616,0.469807
0.010165,0.4698388
0.010168,0.4698814
0.0101704,0.469912
0.010173,0.4699438
0.0101758,0.4699796
0.0101794,0.4700124
0.0101814,0.4700464
0.010183,0.4700736
0.0101846,0.4701064
0.0101858,0.4701428
0.010187,0.4701692
0.0101906,0.4702086
0.0101928,0.4702378
0.0101958,0.4702684
0.010198,0.4702966
0.0102014,0.470332
0.0102042,0.470364
0.0102056,0.4703998
0.0102094,0.4704318
0.0102114,0.4704642
0.0102142,0.4704976
0.0102152,0.4705298
0.0102194,0.4705648
0.0102224,0.4705912
0.0102242,0.4706284
0.010225,0.4706588
0.0102268,0.4706906
0.0102298,0.4707184
0.0102314,0.4707554
0.0102332,0.4707938
0.0102352,0.4708288
0.0102368,0.4708656
0.0102388,0.4708984
0.010241,0.4709372
0.0102424,0.4709758
0.0102448,0.471014
0.0102478,0.471046
0.0102486,0.471078
0.0102508,0.4711092
0.0102526,0.4711432
0.0102544,0.471173
0.0102572,0.471213
0.0102596,0.4712404
0.0102618,0.4712682
0.0102638,0.4713
0.0102654,0.4713374
0.0102694,0.4713756
0.0102722,0.4714104
0.010275,0.4714448
0.0102772,0.471475
0.0102784,0.4715068
0.0102794,0.4715328
0.0102806,0.4715608
0.0102824,0.4715982
0.0102844,0.471628
0.0102858,0.4716594
0.0102904,0.4716882
0.0102922,0.471722
0.0102956,0.4717562
0.010297,0.4717836
0.0102998,0.4718182
0.010302,0.4718522
0.010305,0.471884
0.0103052,0.4719222
0.0103072,0.4719566
0.0103094,0.4719958
0.0103108,0.4720246
0.0103126,0.4720568
0.0103162,0.472093
0.0103178,0.472124
0.0103208,0.4721596
0.0103246,0.4721872
0.0103268,0.4722182
0.0103288,0.4722486
0.0103296,0.4722776
0.010331,0.4723164
0.0103326,0.4723488
0.010335,0.472385
0.0103382,0.4724208
0.0103396,0.4724558
0.010342,0.4724938
0.0103454,0.4725278
0.0103462,0.4725674
0.0103484,0.4725966
0.0103502,0.4726272
0.010353,0.4726626
0.010354,0.4726958
0.0103562,0.472733
0.0103588,0.4727702
0.0103614,0.4728056
0.010363,0.4728376
0.0103654,0.472876
0.0103678,0.4729062
0.010373,0.4729404
0.0103754,0.4729746
0.0103788,0.473008
0.0103802,0.4730408
0.0103824,0.473074
0.010383,0.4731052
0.010385,0.4731366
0.010387,0.4731704
0.0103898,0.4732058
0.0103918,0.4732402
0.0103942,0.47327
0.010397,0.4733068
0.0104012,0.473338
0.0104028,0.4733694
0.0104034,0.4734092
0.0104048,0.4734392
0.010407,0.4734804
0.0104084,0.4735086
0.0104116,0.4735392
0.0104132,0.4735728
0.0104158,0.4736056
0.010417,0.4736392
0.0104194,0.473675
0.0104206,0.4737098
0.0104224,0.4737518
0.010426,0.4737814
0.0104296,0.4738166
0.0104316,0.473846
0.0104342,0.4738716
0.0104356,0.4739094
0.0104374,0.4739464
0.0104394,0.4739818
0.0104412,0.4740186
0.0104442,0.474055
0.0104454,0.4740856
0.0104462,0.4741216
0.0104492,0.4741502
0.01045,0.4741808
0.0104524,0.474215
0.010455,0.4742506
0.0104574,0.4742862
0.01046,0.4743172
0.010462,0.4743526
0.0104648,0.474381
0.0104668,0.4744148
0.0104694,0.4744502
0.0104714,0.4744878
0.0104734,0.4745182
0.0104752,0.4745584
0.0104784,0.4745918
0.0104814,0.4746314
0.0104838,0.47467
0.0104862,0.4747074
0.0104874,0.4747396
0.010489,0.474772
0.0104896,0.474802
0.0104912,0.4748334
0.0104934,0.4748718
0.0104954,0.474906
0.0104968,0.4749346
0.0104984,0.4749718
0.0104998,0.475007
0.0105024,0.4750472
0.0105052,0.4750778
0.010509,0.4751088
0.0105106,0.4751392
0.010512,0.4751638
0.0105158,0.4752052
0.010517,0.475244
0.0105184,0.4752762
0.0105212,0.4753102
0.0105224,0.4753412
0.0105252,0.4753722
0.0105262,0.4754072
0.0105282,0.475441
0.0105306,0.4754848
0.0105328,0.4755256
0.0105348,0.4755588
0.0105368,0.4755932
0.0105382,0.4756278
0.01054,0.4756614
0.010542,0.4756898
0.010543,0.4757274
0.0105446,0.4757586
0.010548,0.4757958
0.0105502,0.4758308
0.0105534,0.4758642
0.0105544,0.4758968
0.0105574,0.4759294
0.0105602,0.4759618
0.0105618,0.475995
0.0105632,0.476037
0.0105658,0.4760728
0.0105676,0.476103
0.0105722,0.4761326
0.0105754,0.4761648
0.0105776,0.4761978
0.0105814,0.4762298
0.0105828,0.4762674
0.0105842,0.4763104
0.0105868,0.476344
0.0105882,0.4763806
0.0105904,0.4764178
0.0105938,0.4764506
0.010595,0.476485
0.0105962,0.4765212
0.0105986,0.4765564
0.0106012,0.4765924
0.010603,0.4766264
0.0106044,0.4766588
0.0106062,0.4766932
0.0106076,0.4767298
0.0106094,0.476756
0.0106124,0.4767864
0.0106134,0.4768316
0.0106168,0.4768698
0.0106194,0.4769056
0.0106212,0.4769438
0.0106234,0.4769708
0.0106254,0.4770074
0.0106262,0.477047
0.010629,0.477088
0.0106298,0.4771212
0.0106304,0.4771518
0.0106316,0.4771892
0.0106326,0.4772164
0.0106358,0.477246
0.0106384,0.4772752
0.01064,0.4773138
0.0106416,0.4773486
0.010645,0.4773842
0.010648,0.4774174
0.0106502,0.4774506
0.0106516,0.4774858
0.010654,0.4775226
0.0106582,0.4775576
0.0106592,0.4775948
0.0106612,0.477629
0.0106634,0.4776656
0.0106652,0.4777034
0.0106676,0.4777398
0.0106704,0.4777712
0.0106734,0.477805
0.0106752,0.477838
0.010678,0.477873
0.0106798,0.477907
0.0106814,0.4779436
0.0106832,0.4779812
0.0106858,0.4780132
0.0106898,0.4780492
0.010691,0.4780802
0.0106924,0.478117
0.0106946,0.4781506
0.0106966,0.478188
0.010699,0.4782274
0.0107008,0.4782572
0.0107024,0.4782858
0.0107048,0.4783196
0.0107074,0.4783506
0.0107096,0.4783862
0.010711,0.4784224
0.0107124,0.4784546
0.0107132,0.4784908
0.0107152,0.4785264
0.0107164,0.4785578
0.0107186,0.4785972
0.010721,0.4786344
0.0107236,0.478667
0.010727,0.4787016
0.01073,0.4787292
0.0107316,0.4787622
0.0107328,0.4787996
0.010735,0.478838
0.0107372,0.4788748
0.0107398,0.4789112
0.010742,0.4789486
0.010744,0.4789826
0.0107468,0.4790172
0.0107488,0.4790522
0.0107512,0.4790906
0.0107538,0.479127
0.0107556,0.4791588
0.0107574,0.4791932
0.0107584,0.4792368
0.0107594,0.4792638
0.0107604,0.4792982
0.0107616,0.4793326
0.0107632,0.4793686
0.0107674,0.479399
0.010771,0.4794328
0.0107724,0.4794762
0.0107734,0.4795148
0.0107752,0.4795474
0.0107768,0.4795802
0.0107796,0.4796158
0.0107818,0.4796438
0.0107848,0.4796764
0.010787,0.4797124
0.010789,0.4797482
0.0107906,0.479779
0.0107918,0.4798134
0.0107932,0.4798498
0.010796,0.479886
0.0107978,0.4799188
0.0108,0.47996
0.0108022,0.4799968
0.0108048,0.4800332
0.0108086,0.4800676
0.010812,0.4801082
0.0108136,0.4801392
0.010815,0.4801764
0.010819,0.4802084
0.0108208,0.480241
0.0108232,0.4802812
0.0108252,0.4803194
0.0108284,0.4803522
0.0108306,0.4803856
0.0108324,0.4804224
0.010835,0.480464
0.010837,0.480502
0.0108386,0.4805386
0.01084,0.4805698
0.0108438,0.480605
0.0108468,0.4806442
0.0108478,0.4806764
0.0108506,0.4807148
0.0108544,0.4807478
0.0108572,0.4807776
0.0108586,0.4808102
0.0108614,0.4808468
0.0108628,0.4808826
0.0108646,0.4809122
0.0108666,0.4809462
0.0108674,0.480977
0.0108688,0.4810128
0.0108698,0.481048
0.0108738,0.4810812
0.0108752,0.481121
0.010878,0.4811598
0.0108792,0.4811948
0.0108824,0.4812344
0.0108828,0.4812704
0.0108852,0.4813032
0.0108886,0.4813392
0.0108908,0.4813728
0.0108924,0.4814056
0.0108942,0.4814372
0.010895,0.4814764
0.0108966,0.4815072
0.0108988,0.481539
0.0108998,0.4815762
0.0109014,0.4816132
0.0109024,0.481643
0.0109036,0.4816732
0.0109056,0.4817118
0.0109086,0.4817448
0.01091,0.4817772
0.0109126,0.4818108
0.0109158,0.4818538
0.0109196,0.4818888
0.0109204,0.4819278
0.0109222,0.4819622
0.010924,0.4819898
0.0109256,0.4820216
0.010926,0.4820588
0.0109284,0.4820986
0.0109328,0.4821362
0.010934,0.4821708
0.0109364,0.4822038
0.010938,0.4822434
0.01094,0.482276
0.0109426,0.4823146
0.0109434,0.4823488
0.0109448,0.4823888
0.010947,0.482428
0.0109484,0.482462
0.010949,0.4824976
0.0109518,0.4825268
0.0109548,0.4825592
0.0109582,0.4825922
0.010961,0.4826238
0.010963,0.482656
0.0109644,0.4826966
0.0109676,0.4827368
0.010969,0.482769
0.0109716,0.4828034
0.010972,0.4828386
0.0109742,0.482877
0.0109774,0.4829136
0.010978,0.4829502
0.0109796,0.4829904
0.0109806,0.4830284
0.0109824,0.4830724
0.0109864,0.4831062
0.010989,0.4831494
0.010991,0.4831864
0.0109928,0.4832266
0.010995,0.4832616
0.0109958,0.4833028
0.010999,0.4833318
0.0110006,0.4833618
0.0110022,0.4833974
0.0110028,0.4834312
0.0110054,0.4834672
0.0110068,0.4835032
0.0110082,0.4835314
0.0110094,0.4835584
0.0110106,0.4836016
0.0110124,0.4836384
0.0110128,0.483679
0.0110146,0.4837108
0.0110156,0.483749
0.0110174,0.4837796
0.0110204,0.483819
0.0110236,0.4838522
0.011026,0.4838884
0.0110284,0.4839282
0.0110298,0.4839706
0.0110316,0.484007
0.011033,0.4840394
0.0110352,0.4840794
0.0110376,0.4841104
0.0110388,0.4841432
0.0110414,0.4841774
0.0110436,0.4842122
0.011045,0.4842446
0.0110458,0.4842734
0.011047,0.4843092
0.0110478,0.4843422
0.0110494,0.4843768
0.011051,0.4844142
0.0110526,0.484455
0.0110546,0.4844922
0.0110572,0.4845274
0.0110602,0.4845658
0.011061,0.4845996
0.0110636,0.484633
0.0110668,0.4846656
0.0110704,0.4847126
0.0110718,0.4847546
0.0110724,0.4847902
0.0110736,0.484828
0.0110766,0.484869
0.0110796,0.4849064
0.0110822,0.4849416
0.0110828,0.4849768
0.011086,0.4850094
0.0110872,0.48505
0.0110884,0.4850858
0.0110912,0.4851172
0.0110928,0.4851574
0.0110942,0.485195
0.0110952,0.4852334
0.0110972,0.4852644
0.0110982,0.4853018
0.0111004,0.4853418
0.0111016,0.485372
0.0111036,0.4854102
0.0111058,0.4854414
0.0111082,0.4854818
0.0111122,0.4855094
0.0111142,0.4855478
0.011116,0.4855848
0.0111176,0.4856202
0.011119,0.485657
0.01112,0.4856928
0.0111212,0.4857356
0.0111248,0.4857694
0.0111272,0.4858128
0.0111302,0.485848
0.011131,0.4858858
0.0111338,0.4859122
0.0111348,0.4859434
0.011137,0.4859772
0.0111376,0.4860152
0.0111408,0.4860546
0.0111426,0.4860904
0.0111446,0.4861246
0.0111468,0.4861558
0.011148,0.486192
0.0111498,0.4862312
0.0111508,0.4862648
0.0111532,0.486299
0.0111548,0.4863388
0.0111578,0.4863766
0.0111592,0.4864142
0.0111612,0.4864494
0.0111624,0.4864844
0.0111636,0.4865242
0.0111656,0.4865654
0.0111686,0.4865978
0.0111706,0.4866298
0.0111718,0.4866668
0.0111738,0.4866998
0.0111766,0.4867422
0.0111786,0.4867842
0.0111804,0.486821
0.0111822,0.4868636
0.011185,0.486908
0.0111876,0.4869434
0.01119,0.4869832
0.0111936,0.4870218
0.0111956,0.487058
0.0111988,0.487095
0.0111998,0.4871338
0.0112034,0.4871736
0.0112038,0.4872166
0.0112058,0.4872498
0.0112084,0.4872852
0.011212,0.4873234
0.0112146,0.487358
0.0112164,0.4873962
0.0112196,0.4874422
0.0112216,0.4874772
0.0112254,0.487514
0.0112286,0.4875534
0.01123,0.4875924
0.0112322,0.4876274
0.011233,0.4876654
0.0112336,0.4877022
0.0112344,0.48774
0.0112382,0.4877736
0.0112388,0.487815
0.0112392,0.4878434
0.0112412,0.4878778
0.0112418,0.4879094
0.011244,0.487945
0.0112456,0.4879816
0.0112462,0.488021
0.0112488,0.488059
0.011251,0.4881012
0.0112524,0.4881396
0.0112554,0.4881714
0.0112568,0.488206
0.011259,0.488245
0.0112608,0.4882826
0.0112644,0.4883132
0.0112682,0.4883504
0.0112718,0.4883924
0.011275,0.48844
0.0112756,0.4884754
0.0112782,0.4885176
0.011281,0.488559
0.0112822,0.4885992
0.0112848,0.4886328
0.011287,0.4886726
0.0112904,0.4887068
0.0112922,0.4887416
0.0112938,0.4887858
0.0112974,0.4888294
0.0113,0.4888658
0.0113006,0.4889008
0.0113016,0.4889436
0.011304,0.4889852
0.0113052,0.48902
0.0113078,0.4890552
0.0113094,0.4890882
0.011312,0.4891224
0.011316,0.489161
0.0113174,0.4891988
0.0113204,0.4892308
0.0113212,0.4892632
0.0113252,0.489311
0.0113268,0.4893504
0.011329,0.4893816
0.0113302,0.489416
0.011332,0.4894492
0.0113342,0.489486
0.0113396,0.4895254
0.0113416,0.4895678
0.011344,0.4896038
0.0113462,0.4896444
0.0113494,0.4896842
0.0113512,0.4897152
0.0113532,0.4897522
0.011356,0.4897922
0.0113586,0.4898258
0.011362,0.4898612
0.011364,0.489902
0.0113648,0.4899448
0.0113682,0.489982
0.0113706,0.490016
0.011373,0.490052
0.0113748,0.4900932
0.0113766,0.4901354
0.0113778,0.490174
0.0113794,0.4902128
0.0113818,0.490249
0.0113846,0.4902952
0.0113858,0.490335
0.0113874,0.4903642
0.011391,0.4904038
0.0113916,0.4904366
0.0113948,0.490476
0.0113994,0.4905168
0.0114014,0.4905526
0.011404,0.490587
0.0114066,0.4906272
0.0114078,0.4906686
0.0114112,0.4906998
0.0114126,0.4907374
0.0114144,0.49077
0.0114162,0.4908042
0.011417,0.4908542
0.0114186,0.4908896
0.0114202,0.490922
0.0114216,0.490956
0.0114232,0.4909914
0.0114246,0.4910272
0.0114284,0.4910636
0.0114304,0.4911034
0.0114326,0.491135
0.0114362,0.491171
0.0114388,0.4912026
0.0114398,0.4912368
0.011442,0.4912764
0.011444,0.4913078
0.0114466,0.4913444
0.011449,0.4913828
0.0114528,0.491421
0.0114552,0.4914602
0.0114558,0.4914938
0.0114572,0.4915324
0.0114586,0.491568
0.011459,0.4916122
0.011461,0.4916458
0.011463,0.491684
0.0114648,0.4917166
0.0114668,0.4917538
0.0114674,0.491789
0.01147,0.4918206
0.0114716,0.491861
0.0114742,0.491899
0.0114756,0.4919284
0.011478,0.4919684
0.011479,0.4920048
0.011481,0.4920416
0.0114838,0.4920786
0.0114858,0.4921172
0.0114884,0.4921506
0.0114898,0.4921826
0.0114908,0.492226
0.0114944,0.4922582
0.0114978,0.4922978
0.0114994,0.4923344
0.0115008,0.4923718
0.011503,0.4924138
0.0115056,0.4924502
0.0115068,0.4924908
0.0115104,0.4925252
0.011515,0.4925626
0.0115174,0.4926016
0.0115188,0.4926332
0.0115196,0.4926684
0.0115222,0.4927006
0.0115248,0.4927414
0.0115268,0.4927772
0.0115316,0.4928168
0.011534,0.4928536
0.0115358,0.492885
0.0115366,0.492923
0.0115398,0.4929644
0.0115418,0.4930012
0.0115436,0.4930462
0.0115452,0.493084
0.0115474,0.4931176
0.0115518,0.493156
0.0115544,0.4931932
0.0115556,0.4932288
0.0115594,0.4932632
0.0115608,0.4932996
0.0115636,0.4933368
0.0115672,0.4933686
0.0115696,0.4934078
0.0115726,0.4934444
0.0115744,0.493486
0.011577,0.4935242
0.0115786,0.4935618
0.0115818,0.4936076
0.0115844,0.4936436
0.0115872,0.4936818
0.0115888,0.4937174
0.0115902,0.4937562
0.0115932,0.4937988
0.0115946,0.4938358
0.011598,0.4938758
0.0116022,0.4939042
0.0116036,0.4939384
0.011606,0.4939722
0.0116078,0.4940106
0.0116106,0.4940482
0.0116112,0.4940858
0.0116134,0.4941188
0.0116172,0.4941546
0.0116186,0.4941878
0.0116212,0.4942198
0.011624,0.4942624
0.011626,0.4943026
0.0116264,0.4943426
0.011629,0.4943816
0.0116298,0.4944192
0.0116316,0.494459
0.0116334,0.494493
0.0116352,0.4945312
0.0116386,0.4945686
0.011641,0.4946032
0.0116432,0.4946416
0.0116448,0.4946766
0.0116466,0.4947168
0.0116486,0.4947574
0.011651,0.4947966
0.0116528,0.4948358
0.011654,0.4948774
0.0116564,0.4949134
0.0116578,0.4949446
0.0116594,0.4949838
0.0116606,0.4950102
0.0116632,0.495048
0.011664,0.4950916
0.011665,0.4951262
0.0116678,0.4951644
0.011673,0.4951984
0.011676,0.4952392
0.011677,0.4952726
0.0116808,0.4953076
0.0116838,0.4953466
0.0116848,0.4953886
0.0116872,0.4954258
0.0116888,0.4954726
0.0116924,0.495514
0.0116944,0.4955484
0.0116982,0.4955964
0.0116996,0.4956376
0.0117022,0.4956832
0.0117048,0.4957232
0.0117068,0.4957618
0.0117088,0.4958072
0.0117102,0.4958494
0.011712,0.4958828
0.011713,0.495921
0.0117144,0.4959608
0.0117178,0.4959966
0.0117186,0.4960322
0.0117198,0.4960672
0.0117218,0.4961088
0.0117238,0.496147
0.011726,0.4961918
0.0117274,0.4962358
0.0117286,0.4962772
0.0117294,0.4963126
0.0117316,0.496355
0.0117334,0.4963898
0.0117344,0.4964306
0.0117354,0.4964654
0.0117368,0.4964976
0.011738,0.4965378
0.0117404,0.4965732
0.0117424,0.49661
0.0117454,0.4966592
0.011747,0.4966952
0.0117494,0.496733
0.011752,0.496767
0.011754,0.4967976
0.0117558,0.4968428
0.0117588,0.4968812
0.011761,0.4969166
0.0117632,0.4969544
0.0117658,0.4969946
0.0117696,0.4970318
0.0117712,0.4970756
0.0117728,0.4971146
0.0117752,0.4971526
0.0117762,0.4971972
0.0117784,0.4972364
0.01178,0.497274
0.0117828,0.497306
0.0117844,0.4973402
0.011786,0.497381
0.0117886,0.4974198
0.0117928,0.4974536
0.0117946,0.4974904
0.0117966,0.4975262
0.011798,0.497562
0.0117996,0.4975942
0.0118018,0.4976334
0.0118046,0.4976662
0.0118074,0.4977074
0.01181,0.4977514
0.011812,0.4977914
0.0118152,0.4978352
0.0118184,0.4978724
0.0118202,0.4979098
0.0118204,0.4979398
0.0118214,0.49798
0.0118232,0.4980212
0.0118254,0.4980522
0.0118284,0.4980946
0.0118308,0.498136
0.0118336,0.4981868
0.0118362,0.4982204
0.0118392,0.498265
0.0118406,0.498301
0.0118436,0.4983456
0.0118456,0.4983864
0.0118472,0.4984254
0.0118512,0.4984656
0.0118536,0.4985006
0.011856,0.4985336
0.0118574,0.4985738
0.0118622,0.498617
0.0118644,0.4986516
0.0118656,0.4986906
0.011867,0.4987298
0.0118698,0.4987594
0.0118722,0.4988016
0.0118746,0.4988394
0.011877,0.498879
0.0118814,0.4989234
0.0118842,0.4989642
0.0118856,0.4990104
0.0118874,0.499046
0.0118908,0.499095
0.0118928,0.4991278
0.0118964,0.4991656
0.0118986,0.4992048
0.011901,0.4992408
0.0119034,0.4992766
0.0119062,0.4993192
0.0119066,0.4993524
0.0119086,0.4993894
0.0119106,0.4994262
0.0119112,0.49947
0.0119164,0.4995072
0.0119192,0.4995384
0.011922,0.499589
0.011923,0.4996318
0.0119244,0.4996752
0.0119274,0.4997158
0.0119292,0.4997558
0.0119324,0.4997966
0.0119334,0.4998388
0.0119346,0.4998712
0.0119376,0.4999028
0.0119386,0.499939
0.0119416,0.4999786
0.0119424,0.5000248
0.0119452,0.5000696
0.0119498,0.5001086
0.011954,0.5001528
0.011955,0.5001966
0.0119574,0.5002404
0.0119594,0.5002826
0.011962,0.500317
0.0119658,0.500352
0.0119676,0.5003932
0.0119716,0.5004338
0.0119752,0.500465
0.0119772,0.5005008
0.0119792,0.5005404
0.0119824,0.5005802
0.0119838,0.5006288
0.0119858,0.5006708
0.0119888,0.5007096
0.0119892,0.5007472
0.0119918,0.5007802
0.0119944,0.5008166
0.0119976,0.500858
0.0119994,0.5009016
0.0120008,0.5009432
0.0120018,0.5009794
0.012004,0.5010224
0.0120056,0.5010608
0.0120066,0.5010984
0.0120086,0.5011384
0.012011,0.5011714
0.0120134,0.5012176
0.0120176,0.5012602
0.012019,0.5013008
0.0120206,0.5013334
0.0120222,0.5013764
0.0120256,0.5014132
0.0120266,0.5014556
0.012028,0.5014994
0.0120312,0.5015446
0.0120342,0.5015862
0.0120368,0.501621
0.0120384,0.5016628
0.0120406,0.5016986
0.0120428,0.5017462
0.0120452,0.5017892
0.0120468,0.501833
0.0120496,0.501876
0.0120526,0.501917
0.012055,0.5019618
0.0120562,0.5020026
0.0120592,0.5020366
0.0120618,0.5020788
0.0120622,0.502117
0.012064,0.5021626
0.0120672,0.5022018
0.0120694,0.502245
0.0120732,0.5022922
0.0120742,0.5023266
0.0120766,0.502368
0.012079,0.5024094
0.012082,0.5024472
0.0120832,0.5024844
0.0120844,0.5025246
0.0120886,0.5025634
0.0120904,0.502604
0.0120928,0.5026384
0.0120936,0.5026776
0.0120964,0.5027196
0.012099,0.5027694
0.0121022,0.5028094
