phase_2,phase_4
0.0093482,0.4572718
0.00935,0.4572964
0.009351,0.4573258
0.0093534,0.4573564
0.0093558,0.45739
0.009357,0.4574236
0.0093586,0.4574526
0.0093602,0.4574798
0.0093614,0.4575044
0.0093642,0.457532
0.009367,0.4575646
0.0093708,0.4575962
0.0093752,0.4576256
0.009377,0.4576578
0.0093792,0.4576858
0.0093802,0.4577154
0.009381,0.4577466
0.0093828,0.4577794
0.0093846,0.45781
0.0093862,0.4578362
0.0093878,0.4578682
0.00939,0.4579002
0.009392,0.4579286
0.0093946,0.4579712
0.0093958,0.4580018
0.0093968,0.4580308
0.0093986,0.4580662
0.009401,0.4580976
0.0094034,0.4581356
0.0094052,0.458171
0.0094082,0.4581946
0.0094116,0.4582232
0.009413,0.4582526
0.0094152,0.4582878
0.0094166,0.4583166
0.0094172,0.4583472
0.0094192,0.4583842
0.0094238,0.4584168
0.009426,0.4584398
0.0094284,0.4584688
0.00943,0.4584944
0.009431,0.458524
0.0094336,0.4585574
0.009436,0.458591
0.0094384,0.4586196
0.0094396,0.4586526
0.009441,0.4586792
0.0094424,0.4587048
0.0094446,0.458728
0.0094464,0.4587586
0.0094506,0.4587912
0.0094512,0.458822
0.009452,0.4588576
0.009453,0.4588926
0.0094542,0.4589222
0.0094562,0.4589614
0.0094584,0.4589872
0.009461,0.4590146
0.0094624,0.4590482
0.0094642,0.4590792
0.0094672,0.4591124
0.0094682,0.4591398
0.0094712,0.4591706
0.0094738,0.4592098
0.0094774,0.4592454
0.0094806,0.4592758
0.0094842,0.4593022
0.0094882,0.4593332
0.009489,0.4593608
0.0094904,0.4593932
0.0094916,0.459424
0.0094932,0.4594576
0.0094954,0.4594864
0.0094972,0.4595156
0.0095002,0.4595448
0.0095016,0.4595746
0.0095052,0.459607
0.0095054,0.459633
0.0095062,0.459666
0.0095078,0.4596982
0.0095098,0.4597306
0.0095142,0.4597632
0.0095154,0.4597926
0.0095174,0.4598212
0.009519,0.4598552
0.0095204,0.4598888
0.009523,0.459919
0.0095246,0.4599478
0.0095276,0.4599816
0.0095302,0.4600136
0.009531,0.4600474
0.0095336,0.4600804
0.0095368,0.460107
0.00954,0.4601334
0.0095418,0.460163
0.0095434,0.460195
0.0095466,0.4602292
0.0095486,0.4602614
0.0095502,0.4602916
0.0095506,0.460319
0.0095526,0.4603554
0.0095576,0.460386
0.0095596,0.4604162
0.0095612,0.4604504
0.009564,0.4604812
0.0095654,0.4605098
0.009567,0.460542
0.0095682,0.4605748
0.00957,0.4606114
0.0095712,0.4606394
0.009573,0.4606654
0.009575,0.4606942
0.0095768,0.4607236
0.009578,0.4607572
0.0095784,0.4607868
0.0095798,0.460815
0.0095812,0.460847
0.009582,0.4608806
0.009584,0.4609078
0.0095854,0.46094
0.009587,0.4609692
0.0095886,0.4610016
0.0095904,0.46103
0.0095922,0.461059
0.0095936,0.4610932
0.0095958,0.4611242
0.0095962,0.4611528
0.0095986,0.4611882
0.0096006,0.4612204
0.0096044,0.461254
0.0096076,0.4612834
0.0096094,0.4613152
0.0096132,0.4613464
0.0096142,0.461382
0.0096154,0.4614134
0.009617,0.4614448
0.0096186,0.4614754
0.0096198,0.4615036
0.0096206,0.4615304
0.0096236,0.4615588
0.0096246,0.4615914
0.0096252,0.4616224
0.0096266,0.4616482
0.009628,0.461681
0.0096292,0.4617158
0.0096324,0.46175
0.0096326,0.4617798
0.0096352,0.4618142
0.0096364,0.4618492
0.0096408,0.461879
0.0096434,0.4619062
0.009645,0.4619346
0.0096466,0.4619612
0.0096476,0.461992
0.0096496,0.4620232
0.009652,0.4620472
0.0096544,0.462077
0.0096554,0.4621068
0.009659,0.4621384
0.009661,0.4621688
0.0096626,0.4622
0.0096636,0.4622266
0.0096668,0.4622638
0.0096672,0.4622938
0.0096694,0.462329
0.0096722,0.4623584
0.0096744,0.4623922
0.0096774,0.4624228
0.0096804,0.462454
0.0096838,0.4624844
0.0096864,0.4625136
0.0096872,0.4625432
0.0096896,0.4625734
0.0096906,0.462607
0.009694,0.4626378
0.0096974,0.4626666
0.0096978,0.4626938
0.0096994,0.4627242
0.0097012,0.4627534
0.009703,0.462786
0.0097056,0.4628188
0.0097078,0.462854
0.0097088,0.4628824
0.0097106,0.4629116
0.0097126,0.4629436
0.0097132,0.4629736
0.0097168,0.4630096
0.0097184,0.463048
0.009721,0.4630818
0.0097222,0.4631178
0.0097236,0.4631502
0.0097284,0.4631736
0.0097306,0.4632078
0.0097334,0.46324
0.0097366,0.4632708
0.0097388,0.463301
0.0097408,0.4633358
0.0097428,0.4633666
0.0097436,0.4633974
0.009745,0.4634288
0.0097464,0.4634614
0.0097476,0.463491
0.0097506,0.4635242
0.009751,0.4635528
0.0097542,0.4635846
0.0097556,0.4636236
0.0097566,0.4636492
0.009759,0.4636854
0.0097604,0.4637134
0.0097624,0.4637416
0.0097646,0.4637698
0.009766,0.4638004
0.0097676,0.4638316
0.009771,0.4638576
0.0097732,0.4638952
0.0097762,0.4639268
0.0097776,0.4639544
0.0097802,0.4639816
0.0097818,0.4640148
0.0097832,0.464045
0.0097846,0.4640778
0.0097868,0.4641134
0.0097884,0.4641438
0.0097906,0.4641692
0.0097924,0.4642056
0.0097942,0.46424
0.0097968,0.4642728
0.0097986,0.4643032
0.0098004,0.4643336
0.0098034,0.4643586
0.0098048,0.4643922
0.0098082,0.4644222
0.0098102,0.4644586
0.009812,0.4644924
0.0098134,0.4645256
0.0098158,0.4645562
0.0098174,0.464587
0.0098192,0.4646224
0.0098208,0.4646556
0.0098228,0.4646876
0.0098254,0.464718
0.0098278,0.4647514
0.0098284,0.4647776
0.0098294,0.4648094
0.0098322,0.464836
0.0098342,0.4648718
0.0098358,0.4649068
0.0098388,0.4649356
0.0098428,0.464962
0.0098444,0.464992
0.0098466,0.4650254
0.0098488,0.46506
0.0098512,0.4650928
0.0098512,0.4651312
0.0098538,0.4651642
0.0098542,0.465196
0.0098574,0.4652296
0.0098592,0.4652642
0.0098604,0.4653036
0.0098612,0.4653358
0.0098624,0.465363
0.0098636,0.4653944
0.0098666,0.4654282
0.0098682,0.4654622
0.0098724,0.4654858
0.0098736,0.465519
0.0098752,0.4655486
0.0098762,0.4655846
0.009878,0.4656154
0.0098796,0.4656516
0.0098814,0.465683
0.0098842,0.4657144
0.0098874,0.4657484
0.0098896,0.465785
0.0098912,0.4658122
0.0098934,0.465842
0.0098954,0.465876
0.0098988,0.4659094
0.0099008,0.465937
0.0099034,0.4659784
0.0099062,0.4660106
0.0099078,0.4660458
0.0099102,0.4660832
0.0099132,0.4661118
0.009915,0.4661458
0.0099178,0.4661806
0.0099192,0.4662078
0.0099214,0.4662454
0.0099236,0.4662806
0.0099264,0.4663136
0.0099284,0.4663426
0.009929,0.4663764
0.0099296,0.4664122
0.0099322,0.4664394
0.0099344,0.466472
0.0099356,0.4665054
0.0099372,0.466537
0.0099388,0.4665698
0.0099406,0.4666038
0.0099432,0.4666354
0.009946,0.4666692
0.009948,0.4667018
0.0099506,0.4667372
0.0099524,0.4667692
0.0099536,0.4667984
0.0099562,0.466834
0.0099596,0.4668682
0.0099618,0.466901
0.0099648,0.4669288
0.0099668,0.4669642
0.0099704,0.4669998
0.0099718,0.4670306
0.0099742,0.467063
0.0099752,0.4670996
0.009978,0.4671272
0.0099792,0.4671616
0.0099826,0.4671972
0.009986,0.4672306
0.0099888,0.4672654
0.0099918,0.4673012
0.0099948,0.4673282
0.0099964,0.4673646
0.0099988,0.4673956
0.01,0.467428
0.0100028,0.4674566
0.0100046,0.4674924
0.0100058,0.4675252
0.0100058,0.467554
0.0100068,0.4675866
0.0100084,0.4676204
0.0100104,0.467655
0.0100124,0.4676936
0.0100146,0.4677292
0.010017,0.4677678
0.0100186,0.467801
0.0100216,0.4678314
0.0100226,0.4678612
0.0100248,0.467893
0.0100276,0.4679212
0.0100302,0.4679482
0.0100314,0.4679772
0.0100342,0.4680096
0.0100372,0.4680404
0.0100392,0.4680654
0.01004,0.4680934
0.0100424,0.4681286
0.0100466,0.4681574
0.0100474,0.4681912
0.0100488,0.4682242
0.01005,0.4682628
0.010052,0.468298
0.010052,0.4683328
0.0100528,0.4683658
0.0100556,0.468398
0.0100578,0.4684316
0.0100604,0.4684726
0.0100616,0.4685044
0.0100646,0.4685424
0.0100664,0.468577
0.0100692,0.468602
0.0100698,0.4686354
0.0100706,0.468665
0.0100712,0.468703
0.0100728,0.468732
0.010077,0.4687664
0.0100798,0.4688058
0.0100834,0.4688386
0.0100864,0.4688674
0.0100898,0.4689044
0.0100926,0.468941
0.0100948,0.4689736
0.0100966,0.4690038
0.0100994,0.469036
0.0101014,0.4690652
0.010102,0.469098
0.010104,0.469133
0.0101068,0.469168
0.0101092,0.469198
0.0101104,0.4692286
0.0101114,0.4692604
0.0101154,0.4692878
0.0101168,0.4693188
0.01012,0.469348
0.0101238,0.469382
0.010126,0.4694158
0.0101294,0.4694534
0.0101322,0.4694948
0.0101348,0.4695254
0.0101374,0.4695556
0.0101404,0.469586
0.0101418,0.469615
0.010144,0.4696504
0.0101458,0.469683
0.0101472,0.4697178
0.0101492,0.469748
0.0101506,0.4697794
0.0101536,0.4698142
0.0101542,0.4698532
0.0101562,0.4698844
0.0101586,0.469917
0.0101608,0.469952
0.0101628,0.4699892
0.0101656,0.4700244
0.0101686,0.470056
0.01017,0.4700902
0.0101714,0.4701264
0.0101734,0.470153
0.0101758,0.4701918
0.0101774,0.4702252
0.010179,0.4702528
0.010181,0.4702856
0.010185,0.4703144
0.0101882,0.4703526
0.0101898,0.4703844
0.0101934,0.4704204
0.0101944,0.470457
0.0101976,0.470488
0.0101984,0.4705154
0.0102016,0.4705468
0.0102044,0.4705736
0.0102058,0.4706126
0.010208,0.470643
0.0102094,0.4706736
0.0102104,0.470701
0.0102116,0.4707314
0.0102144,0.470767
0.0102166,0.4707966
0.0102192,0.4708346
0.0102206,0.4708656
0.010224,0.470902
0.0102262,0.4709306
0.0102294,0.470965
0.0102308,0.470996
0.0102324,0.4710292
0.0102356,0.4710568
0.0102378,0.4710892
0.01024,0.4711226
0.0102426,0.4711568
0.0102448,0.4711856
0.0102468,0.4712122
0.0102484,0.4712508
0.010251,0.4712902
0.0102536,0.4713248
0.0102562,0.4713544
0.0102578,0.4713852
0.0102602,0.4714188
0.0102624,0.471451
0.0102638,0.471485
0.010266,0.4715152
0.0102678,0.4715486
0.0102704,0.4715812
0.0102724,0.4716198
0.010275,0.4716554
0.010277,0.4716872
0.0102818,0.471722
0.0102834,0.4717472
0.0102854,0.4717776
0.0102886,0.471811
0.0102904,0.4718464
0.0102916,0.4718814
0.010294,0.4719142
0.0102968,0.471952
0.0102996,0.4719866
0.0103016,0.472025
0.010305,0.4720602
0.010307,0.4720912
0.0103092,0.4721314
0.010312,0.4721606
0.010314,0.4721906
0.0103152,0.4722272
0.0103168,0.4722602
0.0103176,0.4722894
0.0103186,0.4723208
0.0103222,0.4723566
0.010325,0.4723856
0.0103262,0.4724212
0.0103274,0.4724566
0.0103292,0.4724922
0.0103312,0.472528
0.010332,0.4725588
0.010334,0.4725894
0.0103354,0.4726212
0.0103374,0.4726546
0.0103394,0.4726938
0.0103418,0.4727278
0.0103432,0.4727586
0.0103456,0.472787
0.0103468,0.4728252
0.010349,0.4728536
0.0103542,0.4728902
0.0103568,0.4729208
0.01036,0.472959
0.0103634,0.4729864
0.0103664,0.4730188
0.0103676,0.4730508
0.0103704,0.473082
0.0103734,0.4731142
0.0103754,0.4731444
0.0103788,0.4731782
0.0103824,0.4732148
0.0103848,0.4732494
0.0103872,0.4732822
0.01039,0.4733176
0.010392,0.4733544
0.0103944,0.4733852
0.0103966,0.4734234
0.0103988,0.4734538
0.0104004,0.473483
0.0104014,0.473512
0.0104026,0.4735474
0.0104048,0.4735818
0.0104066,0.4736154
0.0104076,0.4736542
0.010409,0.473695
0.0104112,0.4737246
0.010413,0.473762
0.0104152,0.4737944
0.0104182,0.4738232
0.0104214,0.4738532
0.0104224,0.473887
0.0104238,0.4739256
0.0104252,0.4739614
0.010428,0.474001
0.0104298,0.4740338
0.0104324,0.4740726
0.0104344,0.4741046
0.0104364,0.4741414
0.0104374,0.4741694
0.0104414,0.4742098
0.0104438,0.4742454
0.0104458,0.4742798
0.0104482,0.4743166
0.0104514,0.4743502
0.0104538,0.4743818
0.0104564,0.474414
0.0104596,0.4744456
0.0104632,0.4744696
0.0104644,0.4745082
0.0104664,0.4745462
0.010469,0.474584
0.0104704,0.4746178
0.0104728,0.4746498
0.0104746,0.4746838
0.0104776,0.4747192
0.0104794,0.4747472
0.010482,0.474779
0.0104842,0.4748198
0.010487,0.4748488
0.0104888,0.474883
0.0104904,0.474918
0.0104918,0.4749506
0.010495,0.4749884
0.0104968,0.4750184
0.0104988,0.4750506
0.010502,0.4750782
0.0105034,0.475106
0.0105052,0.4751482
0.0105058,0.475187
0.0105088,0.4752244
0.010511,0.4752576
0.0105128,0.4752916
0.0105156,0.4753208
0.0105164,0.475353
0.0105188,0.4753872
0.0105208,0.4754282
0.0105228,0.475465
0.0105242,0.475499
0.0105254,0.4755338
0.0105268,0.4755692
0.0105286,0.4756002
0.0105302,0.4756352
0.0105322,0.4756736
0.0105332,0.475708
0.0105356,0.4757428
0.0105378,0.4757754
0.0105406,0.4758066
0.010541,0.4758426
0.0105438,0.475875
0.0105464,0.4759112
0.0105498,0.4759448
0.0105516,0.4759852
0.0105546,0.4760186
0.0105572,0.4760518
0.01056,0.4760812
0.0105626,0.4761108
0.0105644,0.4761424
0.0105664,0.4761756
0.010569,0.4762214
0.0105698,0.4762624
0.0105718,0.4763012
0.0105728,0.4763388
0.0105746,0.476373
0.0105764,0.4764084
0.010577,0.4764426
0.0105792,0.4764772
0.0105796,0.4765094
0.0105834,0.4765398
0.010585,0.4765754
0.010587,0.4766064
0.0105894,0.4766408
0.010592,0.4766764
0.0105934,0.4767016
0.0105964,0.4767368
0.0105988,0.4767808
0.0106016,0.4768196
0.010604,0.476856
0.010607,0.4768968
0.0106086,0.4769266
0.0106112,0.476965
0.010613,0.4770056
0.0106146,0.4770352
0.010616,0.4770714
0.0106174,0.4771012
0.010619,0.4771382
0.0106204,0.4771726
0.0106244,0.4772048
0.0106268,0.477234
0.0106302,0.4772728
0.0106324,0.4773076
0.0106354,0.4773356
0.01064,0.4773734
0.0106416,0.4774022
0.010644,0.4774334
0.0106464,0.4774652
0.0106504,0.4774966
0.0106516,0.4775318
0.0106534,0.4775648
0.0106548,0.4776086
0.0106578,0.4776426
0.0106594,0.4776748
0.0106608,0.4777066
0.0106636,0.4777446
0.010665,0.4777798
0.0106656,0.4778162
0.0106682,0.4778552
0.0106692,0.4778842
0.0106708,0.4779162
0.0106736,0.4779538
0.010677,0.4779856
0.0106786,0.4780188
0.0106798,0.4780556
0.010682,0.4780898
0.0106848,0.4781272
0.0106884,0.478165
0.0106892,0.478191
0.0106896,0.4782136
0.0106926,0.4782462
0.0106942,0.4782806
0.010696,0.478313
0.0106988,0.4783484
0.010701,0.4783772
0.0107022,0.478414
0.0107032,0.4784508
0.0107072,0.478488
0.0107108,0.478526
0.0107118,0.4785618
0.0107144,0.4785952
0.0107166,0.4786348
0.0107206,0.478665
0.0107232,0.4787068
0.010724,0.4787384
0.010727,0.4787732
0.0107294,0.478817
0.0107346,0.4788538
0.0107366,0.478891
0.0107382,0.47893
0.0107406,0.4789652
0.0107414,0.478999
0.0107448,0.4790314
0.010748,0.4790642
0.0107494,0.479102
0.0107508,0.4791344
0.0107526,0.4791724
0.010754,0.4792038
0.0107546,0.4792392
0.0107572,0.4792778
0.010759,0.4793146
0.0107618,0.4793476
0.0107648,0.4793784
0.010766,0.4794148
0.0107672,0.4794538
0.0107688,0.4794866
0.010772,0.479523
0.0107768,0.479555
0.010779,0.4795898
0.01078,0.4796242
0.010782,0.4796616
0.0107838,0.4796998
0.010787,0.4797326
0.010789,0.479769
0.0107912,0.4798066
0.010793,0.4798446
0.0107946,0.4798736
0.0107974,0.479906
0.0107988,0.4799474
0.0108008,0.4799858
0.0108062,0.480022
0.0108078,0.4800612
0.0108088,0.4800892
0.0108106,0.480124
0.0108118,0.480157
0.0108156,0.4801904
0.0108178,0.4802208
0.0108202,0.4802494
0.010823,0.480281
0.0108244,0.4803158
0.0108262,0.4803498
0.0108286,0.4803916
0.010831,0.4804272
0.0108324,0.480462
0.0108338,0.4804868
0.0108374,0.480525
0.010839,0.4805658
0.0108414,0.480598
0.0108422,0.4806342
0.0108464,0.4806714
0.010849,0.4807024
0.0108496,0.480738
0.010852,0.4807728
0.0108534,0.480805
0.010856,0.480831
0.010858,0.4808654
0.0108602,0.4808968
0.0108618,0.4809312
0.0108628,0.4809668
0.0108636,0.4809996
0.0108654,0.48104
0.0108684,0.4810748
0.0108696,0.4811054
0.010872,0.4811464
0.010873,0.4811848
0.0108746,0.4812178
0.0108766,0.481257
0.0108786,0.4812882
0.0108808,0.481322
0.010883,0.4813572
0.010885,0.4813904
0.0108854,0.4814226
0.0108882,0.4814578
0.0108902,0.481495
0.0108926,0.4815296
0.0108934,0.481553
0.010895,0.481584
0.0108964,0.481624
0.0108986,0.4816594
0.0108996,0.48169
0.0109012,0.4817288
0.0109026,0.4817692
0.0109048,0.4818048
0.0109056,0.4818424
0.0109088,0.4818774
0.010911,0.4819142
0.0109128,0.4819496
0.0109136,0.481984
0.0109156,0.4820264
0.0109186,0.482064
0.0109198,0.4820946
0.0109216,0.482126
0.0109234,0.4821576
0.0109256,0.4821862
0.0109278,0.4822146
0.010929,0.4822506
0.0109304,0.4822848
0.0109328,0.4823286
0.0109338,0.482359
0.0109352,0.4823946
0.0109372,0.4824262
0.010939,0.4824614
0.0109428,0.4824936
0.0109458,0.4825274
0.0109478,0.4825658
0.0109492,0.4826018
0.0109508,0.4826386
0.0109528,0.4826698
0.0109558,0.4827044
0.0109576,0.4827386
0.01096,0.482775
0.010963,0.4828094
0.0109652,0.4828428
0.0109672,0.4828838
0.010968,0.4829172
0.0109704,0.4829612
0.0109738,0.4829996
0.0109764,0.4830336
0.010979,0.4830682
0.0109806,0.4831056
0.0109828,0.4831402
0.0109836,0.4831852
0.0109886,0.4832126
0.0109906,0.4832424
0.0109916,0.483281
0.0109932,0.483319
0.010995,0.483357
0.0109976,0.483392
0.0109978,0.4834266
0.0109996,0.4834644
0.0110022,0.4835018
0.0110034,0.4835382
0.0110054,0.4835764
0.0110072,0.4836088
0.0110088,0.4836404
0.0110106,0.4836724
0.011014,0.4837054
0.0110186,0.4837396
0.0110214,0.483771
0.0110236,0.483806
0.0110254,0.4838436
0.0110276,0.483875
0.0110288,0.4839114
0.0110306,0.4839498
0.0110324,0.4839882
0.0110336,0.4840202
0.0110352,0.484056
0.011037,0.4840842
0.0110388,0.4841204
0.0110402,0.4841498
0.0110408,0.4841872
0.0110424,0.4842238
0.0110432,0.4842634
0.0110444,0.4842912
0.011047,0.4843306
0.0110486,0.484366
0.011051,0.4844012
0.011053,0.4844394
0.0110542,0.4844776
0.011057,0.4845146
0.0110594,0.4845514
0.011061,0.4845928
0.0110626,0.4846352
0.0110628,0.4846702
0.011064,0.4847158
0.0110658,0.4847554
0.0110682,0.4847914
0.01107,0.4848328
0.0110716,0.4848704
0.011075,0.4849066
0.0110766,0.4849466
0.0110778,0.4849866
0.0110798,0.485022
0.0110816,0.4850574
0.0110832,0.485098
0.0110846,0.4851364
0.0110866,0.4851764
0.011088,0.4852148
0.0110906,0.4852542
0.0110914,0.4852946
0.0110928,0.4853316
0.0110936,0.4853682
0.0110954,0.4854014
0.0110992,0.4854312
0.011101,0.4854672
0.0111026,0.4855026
0.0111038,0.4855406
0.0111054,0.4855748
0.011107,0.4856112
0.011109,0.4856538
0.0111124,0.4856832
0.011113,0.4857216
0.0111146,0.485757
0.0111168,0.4857964
0.0111192,0.4858312
0.0111218,0.4858596
0.0111238,0.4858918
0.0111252,0.4859316
0.0111282,0.4859708
0.0111292,0.4860054
0.011131,0.4860402
0.0111324,0.4860702
0.011135,0.4861068
0.011137,0.4861488
0.011139,0.4861804
0.0111404,0.4862156
0.0111418,0.4862554
0.0111446,0.486293
0.0111458,0.4863244
0.0111494,0.4863592
0.0111508,0.4863982
0.0111528,0.4864348
0.0111556,0.4864778
0.0111584,0.4865146
0.0111602,0.486546
0.0111626,0.4865888
0.0111648,0.486625
0.0111674,0.4866622
0.0111708,0.4867026
0.0111718,0.4867436
0.0111732,0.4867816
0.0111746,0.4868212
0.0111772,0.4868646
0.0111792,0.4869048
0.0111822,0.4869384
0.011186,0.4869746
0.011189,0.487015
0.0111906,0.4870532
0.0111934,0.4870904
0.011194,0.4871292
0.0111972,0.4871624
0.0112004,0.4872064
0.0112018,0.4872418
0.0112046,0.4872756
0.011206,0.487319
0.0112086,0.4873586
0.011211,0.4873966
0.0112148,0.4874362
0.0112178,0.4874768
0.0112192,0.4875152
0.0112206,0.4875458
0.0112222,0.487586
0.0112224,0.4876192
0.0112234,0.4876568
0.011228,0.4876924
0.0112292,0.4877322
0.011231,0.487773
0.0112326,0.4878086
0.0112332,0.487839
0.0112354,0.4878728
0.0112372,0.4879158
0.0112384,0.4879512
0.0112394,0.487987
0.0112418,0.4880302
0.0112436,0.488059
0.0112478,0.4880942
0.011249,0.4881272
0.0112512,0.4881692
0.0112536,0.4882078
0.0112562,0.4882436
0.0112574,0.4882746
0.0112604,0.4883212
0.0112618,0.4883668
0.011264,0.4884014
0.011267,0.4884458
0.011268,0.4884852
0.0112694,0.4885238
0.0112716,0.4885644
0.0112732,0.4886068
0.0112758,0.4886438
0.0112768,0.4886752
0.0112782,0.4887112
0.0112804,0.4887468
0.0112824,0.4887856
0.0112834,0.488818
0.0112852,0.488857
0.0112864,0.4888976
0.0112868,0.488934
0.011289,0.4889666
0.0112902,0.4890014
0.011294,0.4890378
0.011298,0.4890764
0.0113004,0.4891084
0.0113018,0.4891392
0.011303,0.4891724
0.0113056,0.4892188
0.0113076,0.4892546
0.0113106,0.4892862
0.0113118,0.489324
0.0113138,0.4893568
0.0113166,0.4893968
0.011319,0.4894402
0.0113214,0.4894838
0.0113244,0.4895216
0.0113254,0.4895588
0.0113278,0.489599
0.0113292,0.4896262
0.0113318,0.4896628
0.011334,0.4897042
0.0113348,0.4897396
0.0113376,0.4897742
0.0113386,0.4898066
0.01134,0.4898454
0.011342,0.4898854
0.0113442,0.4899244
0.0113464,0.4899602
0.0113486,0.4899962
0.01135,0.4900422
0.0113514,0.490089
0.0113534,0.4901224
0.0113552,0.4901552
0.0113582,0.4901954
0.0113606,0.490233
0.0113626,0.4902614
0.0113656,0.4903034
0.0113668,0.4903372
0.0113702,0.4903762
0.011373,0.4904174
0.011374,0.4904552
0.0113772,0.4904878
0.0113794,0.4905212
0.0113806,0.4905586
0.0113826,0.4905914
0.0113832,0.4906238
0.0113868,0.4906586
0.0113882,0.4906954
0.0113884,0.4907418
0.0113914,0.4907794
0.0113918,0.490814
0.0113936,0.490853
0.0113968,0.490894
0.0113986,0.4909318
0.0114014,0.4909638
0.0114026,0.4910072
0.0114038,0.4910428
0.0114062,0.4910834
0.0114082,0.4911198
0.0114092,0.4911606
0.0114122,0.4912006
0.0114152,0.491232
0.011417,0.4912662
0.0114186,0.4913062
0.0114204,0.4913442
0.0114238,0.4913782
0.0114248,0.4914128
0.0114266,0.4914494
0.0114276,0.4914852
0.0114298,0.491524
0.0114308,0.49156
0.011432,0.4916014
0.0114342,0.4916382
0.0114354,0.491682
0.0114362,0.4917192
0.0114386,0.4917504
0.0114394,0.4917888
0.0114412,0.4918256
0.0114434,0.491858
0.0114456,0.4918988
0.0114466,0.49193
0.011449,0.49197
0.011452,0.492008
0.0114536,0.4920418
0.0114562,0.4920792
0.0114584,0.4921158
0.0114608,0.4921522
0.0114624,0.4921894
0.0114648,0.4922284
0.0114666,0.4922668
0.0114682,0.4923
0.0114694,0.4923422
0.0114718,0.4923834
0.011477,0.4924204
0.0114794,0.4924612
0.011485,0.4924942
0.0114894,0.4925306
0.0114912,0.4925612
0.0114922,0.4925972
0.0114938,0.4926362
0.0114962,0.4926758
0.0114972,0.4927144
0.0114988,0.4927552
0.011502,0.4927964
0.011504,0.4928406
0.011505,0.4928754
0.0115068,0.492917
0.0115094,0.492951
0.0115122,0.4929928
0.011514,0.4930296
0.0115164,0.4930698
0.01152,0.4931074
0.0115216,0.4931436
0.0115236,0.4931792
0.0115268,0.493213
0.0115278,0.4932514
0.0115304,0.4932888
0.0115326,0.4933224
0.0115344,0.4933624
0.0115374,0.4934036
0.0115398,0.4934434
0.0115416,0.4934844
0.011543,0.4935228
0.0115454,0.4935672
0.0115468,0.4936018
0.0115486,0.4936368
0.0115526,0.4936744
0.011554,0.493709
0.0115558,0.493751
0.0115574,0.4937844
0.0115612,0.4938272
0.0115644,0.493864
0.0115664,0.4939026
0.0115684,0.4939462
0.0115698,0.4939828
0.0115728,0.4940164
0.0115738,0.4940566
0.0115776,0.4940928
0.0115808,0.49413
0.0115832,0.4941664
0.0115854,0.4941978
0.0115868,0.4942418
0.0115894,0.4942842
0.0115904,0.4943266
0.0115928,0.4943646
0.0115946,0.4944034
0.011597,0.4944434
0.0115982,0.4944794
0.0115988,0.4945124
0.011602,0.4945492
0.0116044,0.4945838
0.0116054,0.494615
0.0116074,0.4946524
0.0116096,0.4946914
0.0116112,0.494724
0.0116146,0.4947624
0.0116154,0.4947962
0.0116162,0.4948354
0.0116182,0.494872
0.0116212,0.4949046
0.0116232,0.4949446
0.0116244,0.4949748
0.0116264,0.4950158
0.0116278,0.4950528
0.0116286,0.4950828
0.0116306,0.4951218
0.011634,0.4951568
0.0116364,0.495198
0.0116382,0.495237
0.0116426,0.4952716
0.0116468,0.4953134
0.011647,0.4953526
0.0116484,0.4953864
0.0116494,0.4954288
0.011651,0.4954618
0.011653,0.4954984
0.0116556,0.4955424
0.0116584,0.4955818
0.0116598,0.4956186
0.011664,0.4956554
0.0116664,0.4956906
0.0116688,0.4957364
0.0116708,0.4957818
0.0116734,0.4958174
0.0116744,0.4958536
0.011677,0.4958982
0.0116792,0.4959428
0.011682,0.4959766
0.011684,0.4960182
0.0116858,0.4960562
0.0116878,0.4960944
0.0116888,0.4961338
0.0116894,0.4961774
0.011691,0.4962158
0.011693,0.4962496
0.0116958,0.4962856
0.0116988,0.4963144
0.0116998,0.4963572
0.0117006,0.49639
0.0117028,0.4964308
0.0117038,0.4964696
0.0117072,0.4965034
0.0117086,0.4965434
0.0117106,0.4965862
0.0117124,0.4966258
0.0117144,0.4966612
0.0117174,0.4967008
0.0117186,0.4967352
0.011722,0.496773
0.0117248,0.4968086
0.011726,0.4968404
0.011728,0.4968804
0.0117302,0.4969148
0.0117324,0.4969534
0.0117352,0.4969922
0.0117368,0.4970262
0.0117398,0.4970702
0.011741,0.4971188
0.011743,0.4971596
0.0117446,0.497204
0.0117466,0.4972408
0.0117488,0.4972758
0.0117502,0.4973144
0.011753,0.4973532
0.0117556,0.4973896
0.0117566,0.497431
0.0117596,0.4974718
0.0117608,0.497516
0.011762,0.4975536
0.0117638,0.4975932
0.0117666,0.4976308
0.0117704,0.497675
0.0117726,0.4977136
0.0117742,0.4977512
0.011778,0.4977914
0.0117804,0.4978332
0.011783,0.4978702
0.0117838,0.497906
0.0117864,0.4979422
0.0117874,0.4979798
0.0117886,0.4980154
0.0117906,0.4980584
0.0117932,0.4980974
0.0117942,0.4981368
0.0117962,0.4981744
0.0117986,0.4982132
0.0118,0.4982468
0.0118016,0.4982826
0.0118042,0.4983192
0.011805,0.498361
0.0118092,0.4983962
0.0118114,0.4984346
0.0118126,0.498472
0.0118138,0.4985124
0.0118176,0.4985536
0.0118204,0.498594
0.0118216,0.4986302
0.0118236,0.498668
0.0118268,0.4987006
0.0118282,0.4987392
