phase_2,phase_4
0.009457,0.4598778
0.0094576,0.4599106
0.0094596,0.4599402
0.0094634,0.45997
0.009464,0.4600028
0.0094664,0.4600338
0.0094678,0.4600626
0.0094704,0.4600916
0.0094742,0.4601232
0.0094744,0.4601528
0.0094758,0.4601834
0.0094774,0.460211
0.0094794,0.4602498
0.009481,0.4602814
0.009483,0.4603096
0.0094852,0.4603446
0.009488,0.4603746
0.00949,0.4604102
0.0094934,0.4604386
0.0094974,0.4604694
0.0095004,0.4604976
0.009502,0.4605292
0.009504,0.4605598
0.009507,0.4605888
0.0095088,0.4606204
0.0095098,0.460649
0.0095114,0.4606834
0.009513,0.4607236
0.0095144,0.4607536
0.009517,0.460782
0.0095186,0.460816
0.009521,0.4608472
0.009523,0.4608754
0.0095242,0.4609076
0.009526,0.460945
0.0095278,0.460981
0.00953,0.461011
0.0095336,0.4610428
0.0095348,0.461072
0.0095372,0.4611012
0.0095378,0.4611302
0.0095386,0.4611652
0.0095416,0.4611928
0.0095428,0.4612262
0.0095442,0.4612582
0.0095468,0.4612892
0.0095488,0.461321
0.0095504,0.4613488
0.009552,0.4613828
0.0095542,0.4614108
0.0095568,0.46144
0.0095588,0.4614718
0.0095604,0.461498
0.009562,0.46153
0.0095638,0.4615658
0.0095654,0.4615994
0.0095688,0.4616296
0.009571,0.4616622
0.0095734,0.461697
0.0095744,0.4617262
0.0095756,0.4617642
0.0095772,0.4617904
0.0095786,0.461821
0.0095806,0.4618528
0.0095814,0.4618808
0.0095826,0.4619106
0.009586,0.4619402
0.0095872,0.4619682
0.0095892,0.4619978
0.0095906,0.4620244
0.0095936,0.4620562
0.0095946,0.4620922
0.009598,0.4621242
0.0095988,0.4621556
0.0096004,0.4621946
0.0096022,0.4622278
0.0096052,0.462256
0.009607,0.4622876
0.0096088,0.4623156
0.0096106,0.4623466
0.0096118,0.4623808
0.0096134,0.4624172
0.0096154,0.4624486
0.0096172,0.4624792
0.009618,0.4625104
0.0096202,0.4625446
0.0096216,0.4625754
0.0096232,0.462611
0.0096244,0.462645
0.009628,0.4626804
0.0096282,0.462714
0.0096288,0.462747
0.0096308,0.4627728
0.0096324,0.4628016
0.009635,0.4628306
0.0096368,0.4628576
0.009641,0.4628868
0.0096426,0.46292
0.0096438,0.4629514
0.0096466,0.4629836
0.0096474,0.4630104
0.0096496,0.4630412
0.0096512,0.4630694
0.009652,0.4630972
0.0096546,0.4631282
0.0096556,0.4631574
0.0096582,0.4631866
0.0096614,0.463216
0.0096638,0.4632488
0.0096654,0.463281
0.0096676,0.4633148
0.0096706,0.4633442
0.0096722,0.4633698
0.009674,0.4633976
0.0096754,0.463436
0.0096792,0.4634664
0.00968,0.4634992
0.0096828,0.4635298
0.0096866,0.4635522
0.009692,0.4635924
0.0096934,0.463623
0.0096988,0.4636524
0.0097016,0.4636842
0.0097036,0.4637194
0.0097054,0.463748
0.0097074,0.4637798
0.009709,0.4638122
0.0097122,0.4638464
0.009714,0.4638818
0.0097158,0.463914
0.0097164,0.4639396
0.0097192,0.4639698
0.0097204,0.4640072
0.0097218,0.4640406
0.0097242,0.4640774
0.0097258,0.4641066
0.0097278,0.4641332
0.0097288,0.4641662
0.0097312,0.4641976
0.0097332,0.4642278
0.0097364,0.464253
0.009738,0.464289
0.0097402,0.4643228
0.0097406,0.4643488
0.0097426,0.4643794
0.0097438,0.4644146
0.0097454,0.4644474
0.0097474,0.4644792
0.0097482,0.4645162
0.009749,0.464553
0.0097504,0.4645774
0.0097518,0.4646126
0.0097534,0.464645
0.0097552,0.4646784
0.0097572,0.4647154
0.00976,0.464751
0.0097644,0.464782
0.0097666,0.4648134
0.0097682,0.4648468
0.0097704,0.4648828
0.0097732,0.4649148
0.0097744,0.464951
0.0097764,0.4649786
0.0097788,0.4650084
0.0097812,0.4650392
0.0097836,0.4650724
0.0097854,0.4651054
0.0097868,0.465138
0.00979,0.4651778
0.0097912,0.4652022
0.009792,0.4652304
0.0097944,0.465261
0.0097962,0.465293
0.009798,0.4653256
0.0097992,0.4653592
0.009802,0.4653866
0.0098036,0.4654182
0.0098058,0.4654556
0.0098066,0.4654832
0.0098084,0.465511
0.009809,0.4655484
0.0098114,0.4655822
0.0098116,0.465613
0.0098128,0.465643
0.0098152,0.4656756
0.009816,0.4657182
0.009817,0.4657494
0.00982,0.4657812
0.0098228,0.4658132
0.0098258,0.4658444
0.0098282,0.4658766
0.0098304,0.4659008
0.0098318,0.465933
0.0098334,0.4659638
0.0098342,0.4659928
0.0098352,0.4660254
0.009837,0.4660626
0.0098408,0.466096
0.0098436,0.4661216
0.0098456,0.4661516
0.009848,0.4661864
0.0098498,0.4662142
0.0098516,0.4662438
0.0098538,0.4662762
0.0098564,0.466306
0.0098572,0.4663364
0.0098584,0.4663724
0.009863,0.466398
0.0098652,0.4664362
0.0098694,0.466472
0.0098714,0.4665068
0.0098726,0.466544
0.0098758,0.4665766
0.0098772,0.4666062
0.009879,0.4666412
0.0098816,0.4666784
0.0098842,0.4667082
0.0098858,0.4667374
0.0098868,0.46677
0.0098878,0.4668056
0.0098902,0.4668362
0.0098926,0.466869
0.009894,0.466903
0.0098976,0.4669374
0.0098984,0.4669706
0.0098998,0.4670066
0.009903,0.4670402
0.0099068,0.4670766
0.0099088,0.4671142
0.0099106,0.467149
0.0099134,0.4671776
0.0099162,0.4672046
0.0099178,0.4672326
0.0099212,0.4672686
0.0099238,0.4673
0.0099262,0.4673312
0.009928,0.4673672
0.0099304,0.4674044
0.009932,0.4674348
0.0099342,0.4674694
0.009935,0.467508
0.0099362,0.4675392
0.0099374,0.4675746
0.0099388,0.4676114
0.009943,0.4676442
0.0099454,0.467686
0.009949,0.4677164
0.0099534,0.467747
0.0099546,0.4677792
0.009957,0.4678116
0.0099598,0.4678406
0.0099606,0.4678746
0.0099628,0.467911
0.009964,0.467945
0.0099646,0.4679692
0.0099656,0.4679986
0.009969,0.4680312
0.0099726,0.4680624
0.0099754,0.4681052
0.0099766,0.468138
0.0099806,0.4681752
0.0099842,0.468209
0.0099866,0.4682386
0.0099876,0.4682714
0.009989,0.4683082
0.0099916,0.468338
0.0099934,0.468372
0.0099948,0.4684004
0.0099972,0.4684294
0.0099996,0.4684628
0.0100048,0.4684932
0.0100068,0.4685212
0.0100096,0.4685534
0.0100128,0.4685892
0.010014,0.4686172
0.0100154,0.4686464
0.0100158,0.4686836
0.0100174,0.468713
0.0100178,0.4687486
0.0100188,0.468786
0.0100208,0.4688206
0.0100226,0.4688518
0.010024,0.468893
0.0100256,0.4689246
0.0100286,0.4689598
0.0100296,0.4689978
0.0100334,0.469028
0.0100346,0.4690558
0.0100358,0.469096
0.0100364,0.469124
0.0100384,0.4691528
0.0100412,0.469186
0.0100428,0.4692228
0.010046,0.4692572
0.0100482,0.46929
0.0100532,0.4693232
0.0100564,0.4693598
0.0100586,0.469389
0.0100612,0.4694164
0.0100636,0.4694506
0.0100658,0.4694792
0.0100664,0.469515
0.0100682,0.469552
0.0100704,0.469583
0.010075,0.4696198
0.0100762,0.4696504
0.0100772,0.4696854
0.0100794,0.4697104
0.0100816,0.4697426
0.0100858,0.4697742
0.010089,0.4698062
0.0100908,0.4698368
0.0100926,0.4698746
0.0100948,0.4699152
0.0100962,0.4699448
0.010099,0.4699824
0.010104,0.470008
0.0101054,0.4700378
0.0101084,0.4700742
0.010111,0.4701086
0.0101124,0.4701384
0.0101138,0.4701748
0.0101154,0.4702054
0.0101176,0.4702408
0.0101194,0.4702778
0.0101206,0.4703124
0.0101216,0.4703498
0.0101236,0.470386
0.0101268,0.4704216
0.0101284,0.4704548
0.0101302,0.4704874
0.0101314,0.470522
0.0101332,0.4705602
0.0101356,0.4705864
0.0101374,0.470622
0.0101396,0.4706536
0.0101422,0.4706786
0.010144,0.4707122
0.0101464,0.4707438
0.0101492,0.4707764
0.0101508,0.4708152
0.0101536,0.4708512
0.0101556,0.4708846
0.0101584,0.4709158
0.0101594,0.470955
0.0101616,0.4709902
0.010163,0.471018
0.0101646,0.471055
0.0101662,0.4710848
0.0101678,0.4711194
0.0101688,0.471147
0.0101706,0.4711832
0.0101722,0.4712204
0.0101732,0.4712516
0.0101746,0.4712898
0.0101772,0.4713208
0.0101794,0.4713558
0.0101806,0.4713862
0.010182,0.4714218
0.0101858,0.4714572
0.0101874,0.471489
0.010189,0.4715226
0.010191,0.4715548
0.0101942,0.471583
0.0101968,0.4716252
0.010199,0.471649
0.0101996,0.47168
0.0102044,0.4717152
0.0102066,0.4717494
0.0102104,0.4717884
0.0102122,0.471824
0.0102156,0.4718544
0.0102174,0.4718886
0.0102196,0.4719228
0.0102208,0.471951
0.0102232,0.4719824
0.0102258,0.472019
0.0102272,0.4720532
0.0102302,0.4720922
0.010234,0.472122
0.0102354,0.4721534
0.0102388,0.4721864
0.01024,0.4722118
0.010243,0.472244
0.0102458,0.472284
0.0102482,0.4723178
0.0102486,0.4723606
0.0102508,0.4723904
0.0102516,0.4724306
0.0102538,0.47246
0.0102556,0.472494
0.0102586,0.4725268
0.0102606,0.4725528
0.0102638,0.4725876
0.0102654,0.472622
0.010268,0.4726562
0.010269,0.4726914
0.0102712,0.4727256
0.0102742,0.4727566
0.0102764,0.472794
0.0102792,0.4728288
0.0102828,0.4728566
0.0102846,0.4728922
0.0102854,0.4729278
0.0102882,0.4729588
0.0102902,0.4729938
0.0102916,0.473026
0.0102934,0.473063
0.0102974,0.473093
0.0102998,0.473128
0.0103024,0.473165
0.0103044,0.4731992
0.010308,0.473229
0.0103098,0.4732648
0.0103112,0.4733064
0.010314,0.4733452
0.0103174,0.4733818
0.01032,0.4734176
0.0103232,0.4734506
0.0103256,0.4734788
0.0103272,0.4735164
0.0103284,0.4735544
0.0103296,0.47359
0.0103324,0.4736264
0.010335,0.4736628
0.0103364,0.4736988
0.0103402,0.4737282
0.0103414,0.4737648
0.0103436,0.4737986
0.0103452,0.4738302
0.0103464,0.4738708
0.010348,0.4739018
0.0103504,0.4739404
0.0103516,0.4739798
0.0103542,0.4740086
0.0103554,0.4740428
0.0103572,0.4740736
0.0103588,0.4741072
0.0103602,0.4741426
0.0103614,0.4741766
0.0103636,0.4742148
0.0103658,0.4742508
0.0103676,0.4742876
0.010369,0.474313
0.0103716,0.4743374
0.010373,0.4743742
0.0103744,0.4744062
0.0103764,0.47444
0.0103778,0.4744732
0.0103814,0.474504
0.0103822,0.4745422
0.010383,0.4745754
0.010386,0.474608
0.0103876,0.4746384
0.01039,0.47467
0.010392,0.474707
0.0103948,0.474744
0.0103982,0.4747806
0.0104008,0.474822
0.010403,0.4748522
0.0104052,0.474886
0.010408,0.4749184
0.0104104,0.4749482
0.0104128,0.4749764
0.010414,0.475009
0.0104174,0.4750408
0.0104192,0.4750776
0.01042,0.4751134
0.0104218,0.4751494
0.010423,0.4751826
0.0104248,0.4752172
0.010426,0.4752446
0.0104276,0.4752758
0.0104318,0.4753174
0.010435,0.475347
0.0104374,0.475382
0.010439,0.4754172
0.0104408,0.475451
0.0104438,0.4754888
0.0104466,0.4755248
0.0104508,0.4755524
0.0104534,0.475579
0.0104562,0.4756104
0.0104598,0.4756476
0.0104602,0.475685
0.010463,0.4757172
0.010465,0.4757518
0.0104666,0.4757904
0.010468,0.4758178
0.0104688,0.4758508
0.0104706,0.4758808
0.0104722,0.475919
0.0104762,0.4759528
0.0104782,0.4759862
0.0104798,0.4760184
0.0104818,0.4760518
0.0104852,0.476084
0.0104866,0.4761192
0.0104874,0.4761586
0.0104878,0.4761942
0.0104924,0.4762292
0.0104952,0.4762668
0.0104988,0.4763012
0.0104992,0.4763328
0.010502,0.47637
0.0105054,0.4764004
0.0105078,0.4764418
0.010509,0.476481
0.0105122,0.4765162
0.0105134,0.4765524
0.0105158,0.476585
0.0105172,0.4766164
0.0105196,0.4766474
0.0105228,0.4766772
0.010525,0.4767184
0.0105262,0.476757
0.0105276,0.4767948
0.0105286,0.4768286
0.0105306,0.476867
0.0105338,0.4769018
0.010535,0.4769338
0.0105366,0.4769692
0.0105382,0.4770026
0.0105406,0.4770334
0.010543,0.477068
0.0105444,0.4771016
0.010547,0.4771346
0.0105478,0.4771738
0.0105486,0.4772018
0.0105506,0.4772376
0.010553,0.4772822
0.0105552,0.4773188
0.0105582,0.477357
0.0105622,0.4773938
0.010566,0.477425
0.010569,0.4774578
0.0105702,0.477497
0.0105722,0.4775354
0.0105738,0.4775666
0.0105762,0.4775944
0.0105772,0.4776312
0.010578,0.4776654
0.0105804,0.4776982
0.0105836,0.47773
0.0105858,0.477765
0.0105888,0.4777954
0.010592,0.4778292
0.010594,0.4778646
0.010595,0.4778994
0.010597,0.4779286
0.0105984,0.4779648
0.0106018,0.4779996
0.010603,0.4780436
0.0106052,0.4780736
0.010607,0.4781164
0.010608,0.478154
0.0106094,0.4781876
0.0106128,0.4782186
0.010616,0.4782518
0.0106174,0.478285
0.0106186,0.47832
0.0106206,0.4783602
0.0106216,0.4783988
0.0106232,0.4784288
0.0106256,0.4784648
0.010628,0.4784976
0.0106294,0.478531
0.0106308,0.4785688
0.0106334,0.4786032
0.010635,0.4786394
0.0106364,0.4786786
0.0106384,0.4787096
0.0106404,0.4787404
0.010642,0.478772
0.010645,0.4788044
0.0106466,0.4788408
0.0106496,0.4788736
0.0106506,0.4789026
0.0106514,0.4789354
0.0106534,0.4789734
0.0106564,0.4790104
0.0106586,0.479051
0.0106604,0.4790914
0.010663,0.4791242
0.0106648,0.4791618
0.0106684,0.4791974
0.0106698,0.4792328
0.0106704,0.4792662
0.0106732,0.4793032
0.0106758,0.4793432
0.0106784,0.479387
0.0106814,0.4794206
0.010683,0.4794534
0.0106846,0.4794906
0.0106874,0.4795278
0.0106886,0.479567
0.010691,0.4795994
0.0106924,0.4796388
0.0106926,0.4796688
0.010694,0.4797136
0.0106956,0.479745
0.0106962,0.4797842
0.0106984,0.4798184
0.0107,0.4798556
0.0107044,0.4798866
0.0107078,0.4799226
0.0107092,0.4799582
0.0107106,0.4799994
0.0107116,0.480034
0.0107136,0.4800724
0.0107172,0.4801092
0.0107192,0.4801414
0.0107228,0.4801756
0.0107234,0.4802104
0.0107258,0.4802454
0.010727,0.4802746
0.0107282,0.4803122
0.0107292,0.4803528
0.010732,0.4803866
0.0107334,0.480419
0.0107352,0.4804574
0.0107382,0.4805008
0.010741,0.4805398
0.0107442,0.480578
0.0107462,0.4806184
0.010748,0.4806524
0.010749,0.4806892
0.0107516,0.48072
0.010753,0.4807548
0.010756,0.4807884
0.0107578,0.4808198
0.0107594,0.4808584
0.0107616,0.4808908
0.0107632,0.4809282
0.0107662,0.4809678
0.0107698,0.4810004
0.010772,0.481036
0.010773,0.481072
0.0107768,0.481112
0.0107786,0.4811524
0.0107798,0.481186
0.010782,0.4812248
0.010785,0.4812644
0.0107888,0.4812956
0.0107898,0.4813232
0.0107926,0.48136
0.010795,0.4813954
0.010796,0.4814226
0.0107974,0.48146
0.0108004,0.4814944
0.0108016,0.4815254
0.0108028,0.4815622
0.0108056,0.481594
0.0108078,0.4816302
0.0108102,0.4816662
0.0108118,0.4817028
0.0108146,0.4817406
0.0108156,0.4817736
0.0108168,0.4818086
0.0108202,0.48184
0.010824,0.4818662
0.0108258,0.4819044
0.0108268,0.4819362
0.01083,0.481967
0.0108318,0.4819982
0.0108338,0.482032
0.0108354,0.482068
0.0108368,0.4821004
0.0108382,0.4821308
0.010839,0.4821606
0.0108398,0.4821978
0.010843,0.4822286
0.0108442,0.482267
0.010845,0.4823048
0.0108468,0.4823474
0.0108482,0.4823828
0.0108514,0.48242
0.0108534,0.482458
0.0108548,0.4824922
0.0108566,0.4825256
0.010858,0.4825618
0.0108596,0.4826008
0.010863,0.4826392
0.0108638,0.4826718
0.010866,0.4827116
0.0108682,0.482753
0.0108716,0.4827864
0.0108742,0.4828204
0.0108748,0.4828566
0.0108778,0.4828934
0.0108796,0.4829302
0.0108804,0.482962
0.010882,0.4830006
0.0108838,0.4830332
0.010886,0.4830648
0.0108888,0.4831014
0.0108906,0.4831322
0.0108926,0.4831648
0.010897,0.4831998
0.0109004,0.4832342
0.0109026,0.4832678
0.0109042,0.4833062
0.0109066,0.483337
0.0109084,0.483381
0.0109106,0.4834184
0.0109122,0.4834522
0.0109148,0.4834936
0.0109158,0.4835328
0.0109172,0.4835756
0.010921,0.4836076
0.0109224,0.4836442
0.0109258,0.4836856
0.0109282,0.4837238
0.0109294,0.4837592
0.010931,0.483791
0.0109334,0.4838192
0.0109352,0.4838532
0.0109366,0.4838872
0.0109386,0.4839184
0.0109398,0.4839628
0.0109406,0.4839974
0.0109414,0.4840272
0.0109426,0.4840642
0.0109442,0.4840982
0.0109448,0.484135
0.010946,0.484167
0.0109484,0.4842022
0.01095,0.4842374
0.0109514,0.4842738
0.0109546,0.4843068
0.0109574,0.4843404
0.0109596,0.4843694
0.0109624,0.4844018
0.0109644,0.4844384
0.0109662,0.4844776
0.0109678,0.4845112
0.0109708,0.484547
0.0109736,0.4845842
0.0109748,0.4846238
0.010977,0.48466
0.0109794,0.484696
0.0109806,0.4847264
0.0109814,0.484753
0.0109826,0.4847922
0.0109826,0.4848298
0.010985,0.4848692
0.0109866,0.484903
0.0109886,0.484943
0.0109908,0.4849762
0.0109918,0.485009
0.0109954,0.4850442
0.0109966,0.4850838
0.010998,0.4851228
0.0109994,0.4851606
0.0110018,0.4852064
0.0110032,0.485244
0.0110038,0.4852752
0.011005,0.4853154
0.0110066,0.4853514
0.01101,0.4853822
0.0110112,0.4854202
0.0110126,0.485451
0.0110184,0.4854894
0.01102,0.4855266
0.0110214,0.485565
0.011024,0.4855956
0.0110266,0.4856356
0.0110286,0.4856698
0.011029,0.4857076
0.0110314,0.485747
0.0110332,0.4857862
0.011034,0.4858288
0.0110344,0.4858662
0.0110362,0.4859006
0.011037,0.4859402
0.0110384,0.4859776
0.011042,0.4860094
0.0110446,0.4860448
0.0110474,0.4860798
0.0110488,0.4861128
0.0110498,0.4861496
0.0110512,0.486186
0.0110528,0.4862222
0.0110552,0.4862526
0.0110574,0.486294
0.01106,0.4863288
0.0110622,0.4863722
0.011064,0.486403
0.0110662,0.486436
0.0110674,0.486469
0.0110686,0.486509
0.0110714,0.4865426
0.0110754,0.4865774
0.0110776,0.486613
0.0110798,0.4866446
0.0110832,0.4866876
0.0110852,0.486729
0.011088,0.4867692
0.0110914,0.4868084
0.0110926,0.4868502
0.011094,0.4868876
0.0110952,0.4869222
0.011097,0.4869588
0.0110992,0.4869922
0.0111018,0.4870354
0.0111044,0.487072
0.0111064,0.4871086
0.0111086,0.4871426
0.0111098,0.4871804
0.011112,0.4872114
0.0111148,0.4872528
0.0111186,0.487292
0.01112,0.48733
0.0111204,0.4873712
0.0111238,0.4874138
0.0111252,0.4874542
0.0111274,0.4874948
0.0111286,0.4875308
0.0111322,0.4875678
0.0111362,0.4876074
0.0111384,0.4876432
0.0111412,0.4876802
0.0111418,0.487722
0.0111452,0.4877632
0.011147,0.487803
0.011151,0.487837
0.0111542,0.4878714
0.0111556,0.487909
0.0111582,0.487949
0.0111614,0.4879842
0.0111652,0.4880156
0.0111672,0.4880596
0.0111684,0.4880956
0.0111702,0.488129
0.011171,0.4881678
0.0111714,0.4882
0.0111726,0.4882372
0.0111772,0.4882688
0.011178,0.4883116
0.0111794,0.488349
0.011183,0.4883836
0.0111838,0.4884172
0.0111856,0.4884554
0.0111872,0.488491
0.0111882,0.4885284
0.0111906,0.4885652
0.0111912,0.488608
0.0111938,0.4886476
0.0111964,0.4886848
0.0111972,0.4887176
0.0111996,0.488756
0.011202,0.488792
0.0112056,0.4888286
0.0112082,0.488865
0.0112122,0.4889036
0.0112138,0.4889484
0.011216,0.4889854
0.0112182,0.4890244
0.0112206,0.489055
0.0112224,0.489094
0.0112248,0.4891292
0.0112282,0.489167
0.0112312,0.4892022
0.0112328,0.4892386
0.0112344,0.489273
0.0112362,0.4893142
0.0112374,0.489348
0.0112398,0.4893812
0.0112416,0.4894216
0.0112434,0.4894606
0.0112456,0.4895008
0.011246,0.4895342
0.0112466,0.4895686
0.0112498,0.489606
0.0112526,0.489645
0.0112542,0.4896802
0.0112554,0.489714
0.011256,0.4897514
0.0112584,0.4897962
0.0112596,0.4898286
0.0112608,0.4898568
0.0112618,0.4898914
0.0112634,0.489922
0.0112654,0.4899668
0.0112692,0.4900016
0.0112716,0.4900416
0.0112726,0.49008
0.0112742,0.4901162
0.0112756,0.4901548
0.0112768,0.4901898
0.0112794,0.4902304
0.0112816,0.4902668
0.0112834,0.4903056
0.011286,0.4903422
0.0112876,0.490383
0.0112884,0.4904236
0.0112916,0.4904646
0.0112938,0.4905068
0.0112952,0.4905464
0.0112972,0.4905824
0.0112992,0.4906206
0.0113008,0.4906592
0.0113028,0.4906946
0.011305,0.4907314
0.0113064,0.4907718
0.011308,0.490807
0.0113094,0.4908376
0.0113122,0.4908756
0.011313,0.4909122
0.0113156,0.4909512
0.011318,0.4909896
0.0113206,0.4910316
0.0113252,0.491063
0.0113284,0.4911058
0.0113296,0.491146
0.0113314,0.491181
0.011332,0.4912204
0.0113358,0.491259
0.0113368,0.491298
0.011337,0.4913464
0.011338,0.491384
0.0113396,0.4914176
0.011341,0.4914544
0.0113422,0.4914878
0.011343,0.4915306
0.0113452,0.4915632
0.0113468,0.4916052
0.0113474,0.4916426
0.01135,0.4916836
0.0113532,0.4917154
0.0113536,0.4917538
0.0113568,0.4917862
0.0113586,0.49182
0.0113604,0.4918592
0.011364,0.4918986
0.0113658,0.4919372
0.011367,0.4919738
0.011369,0.4920084
0.0113708,0.4920454
0.0113722,0.492084
0.0113738,0.4921238
0.0113756,0.4921584
0.0113772,0.4921932
0.0113792,0.49223
0.0113798,0.4922628
0.0113806,0.492296
0.011383,0.4923358
0.0113848,0.4923778
0.0113872,0.4924114
0.0113886,0.492445
0.0113914,0.492483
0.0113922,0.492514
0.011394,0.4925542
0.011396,0.492591
0.0113978,0.4926292
0.0113992,0.492666
0.0114008,0.4927006
0.011402,0.4927402
0.0114048,0.492772
0.0114076,0.4928098
0.0114096,0.4928528
0.0114108,0.4928906
0.0114124,0.4929338
0.0114144,0.4929758
0.0114178,0.493011
0.0114214,0.4930448
0.0114256,0.4930846
0.0114268,0.493119
0.0114294,0.4931526
0.0114302,0.493189
0.0114326,0.4932146
0.011434,0.493253
0.0114354,0.4932906
0.0114372,0.4933276
0.0114402,0.4933616
0.011442,0.493401
0.0114436,0.4934354
0.0114458,0.4934842
0.0114476,0.4935202
0.0114502,0.49356
0.0114528,0.4936004
0.0114542,0.493641
0.0114578,0.4936776
0.0114598,0.4937164
0.011462,0.4937506
0.0114646,0.493784
0.0114654,0.4938206
0.0114678,0.4938572
0.0114696,0.493889
0.0114726,0.4939272
0.0114764,0.4939688
0.0114792,0.4940118
0.0114808,0.4940526
0.0114828,0.4940878
0.0114848,0.494133
0.0114876,0.494168
0.0114894,0.4942054
0.0114922,0.494247
0.0114936,0.4942884
0.011495,0.4943276
0.0114972,0.4943672
0.0115034,0.4944064
0.0115054,0.4944386
0.011507,0.4944772
0.0115086,0.4945166
0.0115114,0.4945514
0.0115156,0.4945854
0.0115176,0.4946228
0.01152,0.4946578
0.0115238,0.4946934
0.0115256,0.494729
0.0115288,0.4947644
0.0115318,0.4948122
0.0115332,0.49485
0.0115354,0.4948882
0.0115378,0.4949262
0.0115386,0.4949652
0.0115406,0.4950042
0.011543,0.495042
0.0115436,0.4950756
0.0115456,0.4951114
0.0115486,0.4951428
0.0115508,0.4951804
0.011553,0.4952182
0.0115548,0.4952544
0.0115564,0.4952898
0.0115584,0.495338
0.0115598,0.4953714
0.0115606,0.4954128
0.0115628,0.4954492
0.0115652,0.495485
0.0115666,0.495529
0.0115678,0.4955594
0.0115698,0.4955948
0.0115712,0.4956308
0.0115724,0.4956732
0.0115736,0.4957114
0.0115766,0.4957502
0.011578,0.4957914
0.0115792,0.4958302
0.011582,0.495867
0.0115838,0.4959092
0.0115842,0.4959456
0.0115866,0.4959832
0.0115878,0.4960222
0.0115894,0.4960566
0.0115914,0.4960956
0.011594,0.4961412
0.0115964,0.4961774
0.0115984,0.4962148
0.0116018,0.4962508
0.0116024,0.4962842
0.0116056,0.49633
0.0116084,0.496372
0.0116114,0.4964072
0.0116132,0.496445
0.0116152,0.4964838
0.0116176,0.4965268
0.0116198,0.4965692
0.0116208,0.4966038
0.0116238,0.4966438
0.0116252,0.496682
0.0116272,0.4967222
0.0116294,0.4967604
0.0116312,0.4967978
0.0116336,0.4968326
0.0116374,0.4968684
0.0116392,0.4969054
0.0116414,0.4969434
0.0116426,0.4969814
0.0116442,0.4970208
0.0116448,0.4970558
0.011647,0.497091
0.0116492,0.497132
0.0116518,0.4971776
0.0116532,0.4972124
0.0116556,0.4972442
0.0116574,0.4972848
0.0116594,0.4973182
0.0116606,0.4973594
0.0116632,0.497401
0.0116648,0.4974346
0.0116668,0.49747
0.0116692,0.4975078
0.0116724,0.4975388
0.011675,0.4975794
0.0116766,0.497619
0.0116782,0.4976608
0.0116806,0.4977044
0.011682,0.497748
0.0116844,0.4977852
0.0116866,0.4978232
0.0116894,0.4978644
0.0116924,0.497899
0.0116958,0.4979358
0.0116972,0.49797
0.0116986,0.4980136
0.0117018,0.4980568
0.011703,0.4981008
0.0117044,0.4981424
0.0117062,0.498179
0.0117072,0.4982174
0.0117092,0.4982564
0.0117108,0.4982916
0.0117128,0.4983282
0.0117146,0.4983712
0.0117174,0.4984118
0.01172,0.4984496
0.01172,0.4984842
0.0117216,0.498523
0.0117232,0.4985608
0.0117248,0.4985964
0.0117272,0.4986362
0.0117286,0.49867
0.0117302,0.4987176
0.0117326,0.4987522
0.0117356,0.498786
0.011738,0.4988236
0.0117394,0.4988588
0.0117418,0.4988962
0.0117428,0.4989428
0.0117462,0.4989806
0.0117482,0.4990188
0.0117486,0.4990528
0.0117498,0.4990938
0.0117536,0.4991338
0.0117562,0.4991728
0.0117562,0.499208
0.0117594,0.4992462
0.0117614,0.4992868
0.0117624,0.4993256
0.011765,0.4993642
0.0117664,0.4994012
0.0117692,0.4994466
0.0117718,0.4994878
0.0117728,0.4995356
0.011775,0.4995766
0.0117774,0.4996172
0.0117794,0.4996586
0.0117826,0.4996958
0.0117836,0.49973
0.0117864,0.499767
0.0117904,0.499807
0.011795,0.4998464
0.0117954,0.4998864
0.0117974,0.499929
0.0118002,0.4999652
0.0118012,0.5000108
0.0118064,0.5000496
0.0118088,0.5000836
0.0118116,0.5001254
0.011814,0.500171
0.0118154,0.5002064
0.0118168,0.5002464
0.0118196,0.500287
0.0118228,0.50033
0.0118244,0.5003714
0.0118246,0.500411
0.0118266,0.5004488
0.0118278,0.5004888
0.0118292,0.500529
0.011831,0.5005838
0.0118342,0.5006232
0.011837,0.5006618
0.0118406,0.5007024
0.011842,0.5007478
0.0118438,0.5007862
0.011846,0.5008328
0.0118478,0.5008724
0.0118518,0.5009108
0.0118538,0.5009482
0.0118578,0.500988
0.0118594,0.5010214
0.011862,0.501061
0.0118642,0.5010982
0.0118674,0.5011366
0.0118684,0.501179
0.0118694,0.5012228
0.011872,0.5012598
0.0118724,0.5012992
0.0118734,0.5013358
0.0118744,0.5013768
0.0118772,0.5014234
0.01188,0.5014672
0.011883,0.501501
0.0118838,0.50154
0.0118878,0.501575
0.0118898,0.5016132
0.011893,0.5016526
0.0118966,0.5016964
0.0118984,0.5017328
0.0119016,0.5017764
0.0119046,0.5018176
0.0119076,0.5018548
0.0119102,0.5019018
0.0119116,0.5019464
0.0119148,0.5019868
0.011916,0.5020258
0.0119176,0.5020636
0.0119194,0.5021106
0.0119214,0.5021496
0.0119228,0.502181
0.0119236,0.50222
0.0119256,0.5022552
0.0119276,0.5023076
0.0119288,0.5023482
0.011931,0.5023902
0.0119332,0.5024272
