phase_2,phase_4
0.0094558,0.458909
0.0094594,0.4589466
0.0094614,0.4589788
0.0094622,0.4590044
0.009463,0.4590426
0.0094638,0.4590808
0.0094664,0.4591054
0.0094676,0.4591452
0.0094692,0.4591734
0.0094726,0.4592028
0.0094732,0.4592378
0.0094752,0.4592604
0.0094766,0.4592936
0.0094798,0.459324
0.0094812,0.4593552
0.0094824,0.4593886
0.0094844,0.4594202
0.0094886,0.4594518
0.009491,0.4594858
0.009493,0.4595182
0.0094944,0.4595484
0.0094958,0.4595762
0.009497,0.4596088
0.0094982,0.459646
0.0095012,0.4596756
0.0095028,0.4597086
0.0095044,0.4597398
0.0095056,0.4597672
0.0095072,0.459797
0.0095076,0.45983
0.0095092,0.459868
0.0095104,0.4598986
0.0095122,0.4599286
0.009516,0.45996
0.0095164,0.4599918
0.0095178,0.4600212
0.00952,0.4600506
0.0095218,0.4600844
0.009523,0.4601178
0.009524,0.4601458
0.0095262,0.4601828
0.0095282,0.460213
0.0095312,0.4602466
0.009536,0.4602796
0.0095392,0.4603076
0.0095408,0.4603352
0.0095416,0.4603654
0.0095438,0.460398
0.0095464,0.4604334
0.0095478,0.4604616
0.0095496,0.4604862
0.00955,0.4605194
0.009552,0.460557
0.0095538,0.4605838
0.0095558,0.460612
0.0095562,0.4606434
0.0095584,0.460678
0.00956,0.460708
0.0095622,0.460738
0.009566,0.460767
0.0095678,0.4608024
0.0095698,0.460833
0.0095738,0.4608638
0.0095776,0.4608916
0.0095792,0.4609252
0.0095814,0.4609562
0.0095816,0.4609876
0.0095834,0.461012
0.009585,0.461048
0.0095854,0.4610738
0.0095874,0.4611096
0.0095892,0.4611392
0.009591,0.4611718
0.009593,0.461204
0.0095934,0.461237
0.0095952,0.4612666
0.009597,0.4613056
0.0095984,0.4613346
0.0095992,0.4613648
0.0096002,0.461401
0.0096024,0.4614296
0.0096068,0.461459
0.0096082,0.4614944
0.00961,0.4615276
0.009613,0.4615576
0.0096144,0.4615916
0.0096156,0.4616272
0.009617,0.4616564
0.0096186,0.4616894
0.009621,0.4617164
0.009623,0.4617426
0.0096262,0.4617704
0.0096278,0.4618012
0.0096304,0.4618348
0.0096318,0.461859
0.0096334,0.4618924
0.0096338,0.4619246
0.009636,0.4619576
0.009637,0.4619874
0.0096386,0.46202
0.0096414,0.4620544
0.009645,0.462082
0.0096472,0.4621112
0.009649,0.4621416
0.0096514,0.4621792
0.0096534,0.4622128
0.0096552,0.4622468
0.009657,0.4622728
0.009658,0.4623054
0.0096584,0.4623382
0.0096604,0.4623684
0.0096634,0.4623974
0.0096646,0.4624274
0.0096668,0.4624634
0.0096692,0.4624926
0.0096712,0.4625264
0.0096732,0.4625552
0.009675,0.4625856
0.0096764,0.4626152
0.0096788,0.462649
0.009682,0.4626754
0.0096846,0.4627004
0.0096866,0.4627306
0.0096878,0.4627584
0.0096898,0.4627908
0.009691,0.4628186
0.0096928,0.4628538
0.0096946,0.4628848
0.0096952,0.4629144
0.0096976,0.4629458
0.0096996,0.4629764
0.009702,0.46301
0.0097048,0.4630428
0.009707,0.463068
0.0097078,0.4630968
0.0097102,0.4631298
0.009713,0.4631586
0.0097148,0.4631922
0.0097176,0.4632216
0.0097198,0.4632578
0.0097222,0.4632834
0.0097234,0.463316
0.0097246,0.4633454
0.0097284,0.4633734
0.009731,0.4634116
0.0097342,0.4634422
0.0097356,0.4634738
0.0097376,0.4635038
0.0097398,0.4635282
0.0097412,0.4635562
0.0097422,0.4635894
0.0097432,0.4636228
0.0097446,0.4636574
0.009747,0.4636904
0.0097486,0.4637222
0.009749,0.463752
0.0097516,0.4637856
0.0097536,0.4638212
0.0097546,0.4638542
0.0097558,0.4638868
0.0097576,0.4639132
0.0097606,0.4639388
0.0097622,0.4639692
0.0097634,0.4639982
0.0097656,0.46403
0.009769,0.4640546
0.0097706,0.464098
0.0097724,0.4641306
0.0097732,0.4641598
0.0097746,0.4641928
0.0097762,0.4642218
0.0097772,0.464252
0.009779,0.464284
0.009781,0.4643214
0.0097832,0.4643556
0.0097852,0.4643806
0.0097878,0.4644226
0.0097902,0.4644566
0.0097924,0.4644872
0.0097938,0.46452
0.0097952,0.46455
0.0097976,0.4645794
0.0097996,0.4646114
0.0098008,0.4646358
0.0098028,0.4646682
0.0098042,0.4647044
0.0098052,0.4647354
0.0098066,0.4647658
0.0098088,0.4648008
0.0098102,0.4648344
0.0098128,0.4648694
0.0098144,0.4649024
0.0098166,0.464939
0.0098184,0.4649682
0.00982,0.4649962
0.0098212,0.4650224
0.0098226,0.4650496
0.009824,0.4650868
0.0098254,0.4651176
0.0098284,0.4651486
0.0098316,0.4651804
0.0098338,0.465219
0.0098356,0.4652554
0.009838,0.465289
0.009839,0.4653204
0.0098398,0.465356
0.0098418,0.4653856
0.0098424,0.4654168
0.009845,0.4654534
0.0098486,0.4654876
0.0098496,0.4655252
0.0098518,0.4655546
0.0098526,0.4655854
0.0098556,0.465612
0.0098592,0.46564
0.0098604,0.4656724
0.0098634,0.465697
0.0098644,0.46573
0.0098664,0.4657598
0.0098674,0.4657886
0.0098688,0.4658208
0.0098708,0.4658564
0.0098732,0.4658878
0.0098752,0.4659156
0.0098774,0.465945
0.0098812,0.4659844
0.0098826,0.4660104
0.0098846,0.4660436
0.0098866,0.4660704
0.0098894,0.4661028
0.0098908,0.46613
0.0098926,0.4661636
0.009895,0.4661884
0.0098972,0.4662272
0.0099002,0.4662634
0.0099018,0.4662962
0.0099034,0.466332
0.0099068,0.4663648
0.009908,0.4663954
0.0099096,0.4664348
0.0099118,0.466466
0.0099152,0.4664966
0.0099172,0.466531
0.0099178,0.4665698
0.0099194,0.4666114
0.0099222,0.4666426
0.0099232,0.4666758
0.0099246,0.4667082
0.009928,0.4667472
0.0099288,0.4667806
0.009931,0.4668178
0.0099324,0.4668506
0.0099354,0.4668868
0.0099376,0.4669218
0.00994,0.4669534
0.009941,0.466986
0.0099424,0.4670164
0.0099436,0.467043
0.0099476,0.4670734
0.0099506,0.4671072
0.0099542,0.467134
0.0099572,0.467164
0.0099598,0.4672016
0.0099622,0.4672374
0.0099648,0.4672776
0.0099656,0.4673046
0.0099692,0.4673328
0.009972,0.4673706
0.0099748,0.4674018
0.0099766,0.4674382
0.0099796,0.4674784
0.0099826,0.4675082
0.0099872,0.4675362
0.0099884,0.4675708
0.0099894,0.4675972
0.009992,0.4676296
0.0099942,0.4676564
0.0099952,0.4676946
0.0099988,0.467728
0.0099996,0.4677528
0.010001,0.4677846
0.0100032,0.4678224
0.0100052,0.4678542
0.0100088,0.4678948
0.0100108,0.4679274
0.0100128,0.4679634
0.0100144,0.467998
0.0100174,0.4680246
0.0100192,0.4680514
0.0100218,0.4680902
0.0100234,0.4681216
0.0100264,0.4681504
0.0100278,0.468181
0.01003,0.468211
0.0100314,0.468244
0.010034,0.4682758
0.0100344,0.468298
0.0100376,0.4683362
0.0100414,0.4683766
0.0100426,0.4684126
0.0100428,0.4684456
0.010044,0.4684876
0.0100462,0.4685232
0.0100466,0.4685596
0.0100472,0.4685868
0.0100492,0.4686242
0.0100506,0.4686522
0.0100532,0.4686902
0.0100548,0.4687168
0.010057,0.4687502
0.0100592,0.4687856
0.0100624,0.4688136
0.0100632,0.4688444
0.0100642,0.468878
0.010065,0.468905
0.010067,0.4689324
0.01007,0.4689672
0.0100724,0.4690042
0.0100758,0.4690382
0.0100772,0.4690704
0.0100816,0.4691106
0.0100828,0.4691414
0.0100848,0.469174
0.0100878,0.469203
0.0100902,0.4692378
0.0100918,0.469268
0.0100922,0.4693028
0.0100946,0.4693364
0.0100962,0.4693712
0.0100986,0.469406
0.0100996,0.4694358
0.010101,0.4694682
0.0101026,0.469495
0.010104,0.4695308
0.010107,0.4695628
0.0101102,0.4695948
0.0101128,0.4696294
0.010116,0.4696602
0.0101178,0.4696982
0.0101184,0.4697286
0.0101202,0.4697658
0.0101238,0.4697972
0.010125,0.469833
0.010127,0.469866
0.0101294,0.4698938
0.0101322,0.4699248
0.010133,0.4699574
0.0101352,0.4699852
0.0101374,0.4700158
0.0101388,0.470054
0.0101404,0.4700882
0.0101422,0.470119
0.0101434,0.4701596
0.0101446,0.4701986
0.0101466,0.4702354
0.0101486,0.4702676
0.0101502,0.4703098
0.0101518,0.4703458
0.0101548,0.4703748
0.0101568,0.4704136
0.01016,0.4704444
0.0101624,0.4704758
0.0101654,0.4705078
0.0101688,0.4705378
0.010171,0.4705742
0.0101738,0.4706126
0.0101776,0.4706412
0.010181,0.4706792
0.010186,0.4707084
0.0101876,0.4707384
0.0101912,0.4707696
0.010193,0.4707988
0.0101934,0.4708342
0.0101946,0.4708638
0.0101962,0.4708978
0.0101978,0.4709302
0.0101998,0.4709596
0.0102016,0.470994
0.0102034,0.4710274
0.0102058,0.4710622
0.0102086,0.471096
0.0102112,0.4711328
0.0102138,0.4711672
0.0102156,0.4712018
0.0102168,0.471231
0.010218,0.471262
0.0102208,0.4712944
0.0102246,0.4713282
0.0102268,0.4713586
0.0102296,0.4713964
0.0102314,0.4714294
0.0102332,0.4714588
0.0102362,0.4714876
0.010238,0.4715198
0.0102414,0.47156
0.0102434,0.4715918
0.0102452,0.4716306
0.0102472,0.4716624
0.0102488,0.4716934
0.0102502,0.471724
0.0102518,0.4717576
0.0102532,0.47179
0.0102538,0.4718232
0.0102554,0.471859
0.0102592,0.4718912
0.0102612,0.4719216
0.0102648,0.4719542
0.0102654,0.4719796
0.0102674,0.4720178
0.0102696,0.4720542
0.0102728,0.4720878
0.0102742,0.4721248
0.0102764,0.4721506
0.0102788,0.4721834
0.010281,0.472214
0.010284,0.4722492
0.0102872,0.4722866
0.0102888,0.472316
0.010291,0.4723522
0.0102942,0.47238
0.010296,0.4724108
0.0102978,0.4724426
0.0102998,0.4724802
0.010301,0.4725094
0.0103026,0.4725476
0.0103068,0.4725814
0.0103102,0.4726136
0.0103114,0.4726522
0.010312,0.4726902
0.010314,0.4727168
0.0103154,0.472752
0.0103166,0.4727832
0.010318,0.4728164
0.0103216,0.4728466
0.0103234,0.4728778
0.0103248,0.4729168
0.0103266,0.4729488
0.0103284,0.4729864
0.01033,0.4730188
0.010332,0.473057
0.0103342,0.4730886
0.0103366,0.473128
0.0103392,0.4731622
0.0103424,0.4731972
0.010345,0.4732276
0.0103482,0.4732644
0.0103494,0.4732944
0.0103514,0.4733258
0.0103544,0.4733592
0.0103556,0.4733928
0.0103568,0.4734238
0.01036,0.4734562
0.010362,0.4734908
0.010364,0.4735208
0.0103652,0.4735554
0.0103672,0.4735954
0.0103696,0.4736268
0.0103716,0.4736668
0.010374,0.4737002
0.0103768,0.4737352
0.0103782,0.4737688
0.0103796,0.4738016
0.010382,0.473838
0.0103844,0.4738684
0.0103864,0.4739028
0.0103878,0.4739472
0.01039,0.473977
0.010392,0.4740168
0.0103936,0.4740456
0.0103966,0.4740752
0.0103984,0.4741174
0.0104004,0.47415
0.0104028,0.4741922
0.0104048,0.4742274
0.0104094,0.4742624
0.0104106,0.4742992
0.0104116,0.4743356
0.0104148,0.4743694
0.0104164,0.4743982
0.0104182,0.4744272
0.0104202,0.474463
0.0104216,0.4745
0.0104228,0.4745348
0.0104256,0.4745692
0.0104288,0.4746032
0.0104304,0.4746384
0.0104334,0.4746696
0.0104344,0.4747012
0.010438,0.474728
0.0104398,0.4747642
0.010443,0.4747966
0.0104466,0.4748292
0.0104478,0.4748662
0.0104498,0.4748976
0.0104518,0.474933
0.0104536,0.4749676
0.0104548,0.475002
0.0104576,0.4750344
0.0104588,0.475074
0.0104606,0.4751028
0.0104632,0.4751352
0.0104658,0.4751672
0.010466,0.4752022
0.0104688,0.4752392
0.0104708,0.475272
0.0104734,0.4753018
0.0104762,0.475327
0.0104766,0.475356
0.0104792,0.4753898
0.01048,0.4754268
0.010482,0.4754614
0.0104852,0.4755008
0.0104864,0.475532
0.010489,0.4755616
0.01049,0.4755984
0.0104938,0.4756308
0.0104964,0.4756652
0.0104984,0.4757
0.0105008,0.4757382
0.0105032,0.4757706
0.0105048,0.4758052
0.0105062,0.4758366
0.0105088,0.4758672
0.0105102,0.4759056
0.0105116,0.4759348
0.0105152,0.4759702
0.0105178,0.4760004
0.0105192,0.4760322
0.01052,0.4760726
0.0105214,0.4761076
0.0105248,0.4761418
0.0105266,0.4761744
0.010528,0.4762124
0.0105312,0.4762418
0.010533,0.4762784
0.0105378,0.476309
0.01054,0.476344
0.0105424,0.476376
0.0105456,0.4764082
0.0105486,0.4764448
0.0105496,0.4764862
0.0105516,0.476525
0.010553,0.476559
0.0105556,0.4765946
0.010558,0.476626
0.0105588,0.4766562
0.0105602,0.4766902
0.0105614,0.476719
0.0105634,0.4767472
0.0105656,0.4767802
0.0105676,0.4768138
0.0105698,0.4768472
0.0105722,0.4768852
0.0105742,0.4769116
0.0105756,0.4769456
0.0105766,0.4769948
0.0105802,0.4770284
0.010582,0.477063
0.010585,0.4770964
0.0105874,0.4771258
0.0105902,0.4771632
0.0105916,0.4772064
0.010594,0.4772432
0.0105946,0.4772752
0.0105958,0.4773058
0.0105978,0.4773378
0.0105984,0.4773652
0.0106016,0.4773956
0.0106046,0.4774278
0.0106076,0.4774644
0.0106092,0.4775008
0.0106124,0.4775344
0.0106156,0.4775654
0.0106166,0.4775926
0.010619,0.4776268
0.010622,0.4776622
0.0106264,0.4777002
0.0106278,0.477735
0.0106298,0.4777706
0.0106314,0.477812
0.0106334,0.4778474
0.0106352,0.4778826
0.0106384,0.4779132
0.0106416,0.4779454
0.0106444,0.477983
0.0106462,0.4780176
0.0106476,0.4780522
0.010649,0.4780846
0.0106512,0.4781172
0.0106546,0.4781502
0.0106586,0.4781842
0.0106592,0.4782184
0.0106604,0.4782544
0.0106632,0.478289
0.0106648,0.478325
0.0106678,0.4783604
0.0106686,0.4783932
0.0106706,0.478424
0.0106718,0.478458
0.0106732,0.478488
0.0106756,0.4785158
0.0106774,0.478552
0.0106782,0.4785864
0.0106788,0.4786268
0.0106794,0.4786632
0.010683,0.4786958
0.0106852,0.4787334
0.0106874,0.4787686
0.0106896,0.4788034
0.0106934,0.4788442
0.0106972,0.4788756
0.0106986,0.4789104
0.010701,0.4789466
0.0107028,0.4789822
0.010704,0.4790208
0.0107066,0.4790542
0.0107076,0.4790888
0.0107088,0.479122
0.0107108,0.479163
0.0107124,0.4791984
0.010715,0.4792336
0.0107178,0.4792678
0.010719,0.4793002
0.0107204,0.4793356
0.0107226,0.4793776
0.010724,0.4794086
0.0107254,0.479445
0.0107264,0.4794788
0.0107284,0.4795156
0.0107328,0.4795458
0.0107356,0.4795852
0.0107362,0.4796242
0.0107374,0.4796558
0.0107396,0.479687
0.0107408,0.479723
0.010744,0.4797614
0.0107454,0.4797898
0.0107458,0.4798242
0.010747,0.47986
0.010749,0.479897
0.01075,0.4799332
0.0107518,0.4799672
0.0107524,0.4800064
0.0107538,0.480041
0.0107562,0.4800724
0.0107584,0.4801076
0.0107614,0.480147
0.0107648,0.4801848
0.0107664,0.4802164
0.0107688,0.4802542
0.0107712,0.4802886
0.010773,0.4803276
0.0107756,0.4803594
0.0107766,0.480392
0.0107788,0.4804294
0.01078,0.480463
0.0107826,0.480502
0.0107838,0.48054
0.0107854,0.4805804
0.0107886,0.4806244
0.0107912,0.480664
0.010794,0.4807006
0.0107962,0.4807266
0.0107998,0.4807628
0.0108024,0.4808042
0.0108038,0.4808368
0.0108066,0.4808764
0.0108096,0.4809104
0.010812,0.4809456
0.0108138,0.4809758
0.0108172,0.481012
0.0108192,0.4810486
0.0108204,0.481075
0.010822,0.4811118
0.0108244,0.4811438
0.0108244,0.4811746
0.0108268,0.4812102
0.0108294,0.4812472
0.010831,0.4812842
0.0108324,0.4813196
0.0108332,0.4813474
0.0108362,0.4813896
0.010838,0.4814276
0.0108396,0.481462
0.0108422,0.4814966
0.0108444,0.4815254
0.0108464,0.4815624
0.0108476,0.4815946
0.0108504,0.481632
0.0108514,0.481664
0.0108534,0.4816934
0.0108552,0.481729
0.0108572,0.4817612
0.010859,0.4817914
0.0108604,0.4818292
0.010861,0.481862
0.010864,0.4818962
0.0108654,0.4819332
0.0108666,0.4819708
0.0108684,0.482006
0.010872,0.4820426
0.0108736,0.4820766
0.0108764,0.4821122
0.010878,0.4821442
0.01088,0.4821764
0.0108808,0.4822114
0.0108826,0.482245
0.0108852,0.4822826
0.0108868,0.4823196
0.0108896,0.4823522
0.010891,0.4823886
0.0108942,0.482419
0.010895,0.4824518
0.0108964,0.4824824
0.0108978,0.4825176
0.0108998,0.4825566
0.0109008,0.4825952
0.0109028,0.4826304
0.0109036,0.482663
0.010906,0.482696
0.0109088,0.482729
0.0109112,0.482764
0.0109144,0.4828006
0.0109168,0.4828376
0.0109192,0.482878
0.0109228,0.4829092
0.0109246,0.4829454
0.010927,0.482977
0.0109286,0.4830126
0.0109312,0.4830436
0.0109332,0.4830802
0.0109358,0.4831258
0.010938,0.483163
0.010939,0.483202
0.0109428,0.4832372
0.0109452,0.483269
0.0109478,0.4833022
0.0109492,0.4833438
0.0109512,0.4833746
0.0109522,0.483409
0.0109554,0.4834386
0.0109576,0.4834714
0.0109586,0.4835074
0.0109602,0.483537
0.0109618,0.483581
0.0109636,0.4836164
0.0109648,0.4836486
0.0109662,0.4836822
0.0109676,0.4837172
0.0109698,0.4837548
0.0109712,0.483789
0.0109734,0.4838252
0.0109748,0.4838584
0.0109762,0.4838876
0.0109798,0.483922
0.0109816,0.4839544
0.010982,0.4839822
0.0109844,0.4840174
0.0109854,0.4840594
0.0109868,0.484096
0.0109896,0.484137
0.0109918,0.4841766
0.0109946,0.484215
0.0109968,0.4842512
0.0109994,0.4842864
0.0110026,0.48432
0.0110038,0.484355
0.0110052,0.4843828
0.011006,0.4844208
0.0110074,0.4844602
0.011008,0.4845008
0.011009,0.4845328
0.0110096,0.4845744
0.0110122,0.484612
0.0110144,0.484647
0.011017,0.4846808
0.0110178,0.4847196
0.0110204,0.4847554
0.011022,0.4847972
0.0110246,0.4848454
0.011025,0.484888
0.0110252,0.4849236
0.0110264,0.4849666
0.0110274,0.485004
0.0110312,0.4850424
0.011034,0.4850782
0.0110358,0.4851166
0.0110402,0.4851504
0.0110424,0.48519
0.0110446,0.4852234
0.0110478,0.4852556
0.0110502,0.4852948
0.0110516,0.4853346
0.0110522,0.4853678
0.0110562,0.4854074
0.0110576,0.4854426
0.0110594,0.4854826
0.011061,0.4855162
0.0110618,0.4855502
0.0110632,0.4855846
0.0110656,0.4856304
0.011069,0.4856628
0.0110708,0.4857044
0.0110728,0.4857406
0.0110752,0.4857788
0.0110762,0.485816
0.0110774,0.4858506
0.0110788,0.4858868
0.0110818,0.4859244
0.0110848,0.4859606
0.0110888,0.485997
0.0110912,0.4860344
0.0110934,0.4860636
0.011095,0.4860988
0.011097,0.4861378
0.011098,0.4861748
0.0111004,0.4862108
0.0111024,0.4862412
0.011105,0.4862744
0.0111068,0.4863078
0.0111088,0.4863454
0.0111102,0.4863832
0.011112,0.4864156
0.0111146,0.486455
0.0111156,0.4864936
0.0111176,0.4865252
0.0111192,0.4865512
0.0111224,0.4865848
0.0111234,0.4866188
0.011125,0.4866562
0.0111272,0.4867038
0.011131,0.4867414
0.0111328,0.4867754
0.0111338,0.4868066
0.0111358,0.4868406
0.0111386,0.4868832
0.0111422,0.4869166
0.0111436,0.4869518
0.0111446,0.4869942
0.0111466,0.4870366
0.0111484,0.4870742
0.01115,0.4871176
0.0111512,0.4871522
0.0111554,0.4871866
0.0111588,0.4872286
0.011161,0.4872684
0.0111636,0.4873076
0.0111644,0.4873494
0.0111668,0.487386
0.0111698,0.4874242
0.011173,0.4874592
0.0111744,0.4874916
0.0111758,0.4875332
0.0111786,0.4875764
0.0111826,0.4876132
0.0111846,0.487647
0.0111868,0.4876846
0.0111874,0.487725
0.0111894,0.4877578
0.0111904,0.487796
0.011191,0.4878338
0.011192,0.4878756
0.0111958,0.487907
0.0111972,0.4879438
0.0111986,0.4879834
0.0112012,0.4880192
0.0112024,0.488053
0.0112034,0.4880904
0.0112042,0.4881278
0.0112058,0.4881642
0.0112066,0.4881996
0.01121,0.4882434
0.0112128,0.4882784
0.0112166,0.4883204
0.011218,0.488353
0.0112204,0.4883892
0.0112216,0.4884274
0.0112244,0.4884572
0.0112262,0.4884956
0.0112288,0.4885324
0.0112316,0.4885752
0.0112338,0.4886074
0.0112364,0.4886488
0.0112382,0.4886874
0.0112404,0.4887264
0.0112424,0.4887596
0.0112438,0.488797
0.0112448,0.4888344
0.0112462,0.4888712
0.011248,0.4889108
0.0112504,0.4889528
0.0112512,0.4889868
0.0112528,0.4890206
0.0112546,0.4890604
0.0112568,0.4890974
0.0112586,0.489134
0.0112592,0.4891686
0.0112602,0.489201
0.0112628,0.4892312
0.0112668,0.4892752
0.0112682,0.4893128
0.0112696,0.4893398
0.011271,0.4893696
0.011273,0.4894156
0.0112746,0.489453
0.0112772,0.4894838
0.0112782,0.4895202
0.0112802,0.489554
0.0112816,0.4895894
0.0112862,0.48963
0.0112886,0.489669
0.0112898,0.4897068
0.0112916,0.4897464
0.011293,0.4897868
0.0112934,0.4898184
0.0112958,0.4898574
0.0112972,0.4898952
0.0113002,0.4899282
0.0113028,0.4899616
0.0113036,0.4900014
0.011305,0.4900498
0.011307,0.4900836
0.0113084,0.4901226
0.01131,0.490161
0.0113128,0.4902002
0.0113138,0.490242
0.0113152,0.4902824
0.011317,0.4903216
0.0113182,0.4903602
0.0113216,0.4903994
0.0113238,0.490442
0.0113262,0.4904738
0.0113294,0.490513
0.01133,0.490546
0.0113314,0.4905818
0.0113334,0.4906204
0.0113346,0.4906636
0.0113368,0.4907008
0.011339,0.4907344
0.0113398,0.490768
0.0113424,0.4908002
0.0113444,0.4908374
0.0113478,0.4908706
0.0113496,0.4909054
0.01135,0.4909498
0.0113522,0.4909878
0.0113524,0.4910146
0.0113552,0.4910508
0.0113566,0.491089
0.0113582,0.4911282
0.0113606,0.4911652
0.011363,0.4911998
0.0113648,0.4912368
0.0113668,0.4912756
0.0113692,0.4913096
0.0113716,0.4913456
0.0113764,0.4913854
0.011378,0.4914134
0.0113808,0.491444
0.0113832,0.4914806
0.011385,0.4915234
0.0113882,0.491559
0.0113892,0.4915946
0.0113914,0.4916332
0.0113922,0.4916678
0.0113928,0.491707
0.0113938,0.4917434
0.011396,0.4917796
0.0113986,0.4918088
0.0114004,0.4918486
0.0114014,0.4918798
0.0114054,0.4919128
0.0114082,0.491949
0.0114126,0.4919854
0.011414,0.4920182
0.0114154,0.4920604
0.011416,0.4920964
0.0114178,0.4921396
0.0114208,0.4921756
0.0114228,0.4922122
0.0114256,0.49225
0.0114276,0.4922844
0.0114292,0.4923222
0.011433,0.492357
0.0114362,0.4923972
0.0114378,0.4924416
0.0114388,0.4924738
0.0114424,0.4925218
0.0114442,0.492559
0.0114466,0.492599
0.0114506,0.4926352
0.011455,0.4926762
0.0114576,0.4927118
0.0114592,0.4927492
0.0114608,0.492789
0.0114626,0.4928238
0.0114664,0.4928596
0.0114676,0.4928982
0.01147,0.4929328
0.0114712,0.492963
0.011473,0.4930026
0.011474,0.4930424
0.0114768,0.4930856
0.0114794,0.4931164
0.0114824,0.4931566
0.0114842,0.493198
0.0114868,0.4932346
0.0114926,0.493269
0.011495,0.4933012
0.0114978,0.493342
0.0114998,0.4933752
0.0115006,0.4934168
0.0115032,0.49345
0.011505,0.4934872
0.0115078,0.493525
0.0115114,0.4935652
0.0115138,0.4936056
0.0115152,0.4936414
0.011518,0.4936838
0.0115202,0.493727
0.0115226,0.4937614
0.0115238,0.4938022
0.0115244,0.4938396
0.0115268,0.4938786
0.0115294,0.4939168
0.011531,0.4939526
0.0115342,0.4939906
0.0115382,0.4940216
0.0115402,0.4940588
0.0115416,0.494095
0.011544,0.4941326
0.0115476,0.494163
0.0115486,0.494197
0.011552,0.49423
0.0115558,0.4942704
0.0115586,0.4943064
0.011561,0.4943454
0.011563,0.4943862
0.0115648,0.4944294
0.0115658,0.4944714
0.0115674,0.4945114
0.0115694,0.4945496
0.0115706,0.4945942
0.011572,0.494632
0.0115728,0.4946644
0.0115744,0.4947036
0.0115766,0.4947426
0.0115796,0.494774
0.0115816,0.4948162
0.0115834,0.4948528
0.0115844,0.4948892
0.0115876,0.4949314
0.0115906,0.494966
0.0115912,0.4950024
0.0115934,0.4950394
0.0115954,0.495076
0.011597,0.4951108
0.0115986,0.4951454
0.0115996,0.4951868
0.011601,0.4952262
0.0116014,0.4952632
0.0116046,0.4953004
0.0116092,0.4953348
0.0116124,0.4953808
0.0116142,0.4954156
0.0116166,0.4954502
0.0116182,0.4954884
0.0116192,0.495527
0.0116208,0.4955592
0.0116228,0.4956062
0.011625,0.495648
0.011628,0.4956858
0.0116304,0.4957262
0.0116348,0.495766
0.0116354,0.4958022
0.0116406,0.4958448
0.0116422,0.4958818
0.0116442,0.4959258
0.0116456,0.495966
0.0116468,0.495996
0.0116484,0.4960326
0.01165,0.4960762
0.0116536,0.4961166
0.0116566,0.4961562
0.0116592,0.4961932
0.0116608,0.496231
0.0116642,0.4962712
0.0116652,0.496316
0.0116668,0.4963624
0.011668,0.496404
0.0116696,0.496446
0.0116718,0.496486
0.0116744,0.4965214
0.0116764,0.4965594
0.0116772,0.4965942
0.011678,0.496632
0.0116798,0.4966678
0.0116818,0.4966996
0.0116836,0.4967364
0.0116858,0.496781
0.0116876,0.4968214
0.0116884,0.4968634
0.0116916,0.496897
0.011694,0.4969312
0.011697,0.4969746
0.0116996,0.4970146
0.0117018,0.4970538
0.011704,0.4970918
0.0117068,0.4971268
0.0117096,0.4971614
0.0117126,0.49721
0.0117144,0.4972486
0.0117166,0.4972868
0.0117174,0.4973294
0.0117194,0.497373
0.0117204,0.4974106
0.0117244,0.4974546
0.011726,0.4974918
0.011729,0.497531
0.0117306,0.4975666
0.0117332,0.4976036
0.011735,0.4976458
0.0117368,0.4976812
0.0117394,0.4977226
0.0117404,0.4977634
0.011742,0.4977972
0.0117436,0.497831
0.0117464,0.4978682
0.0117484,0.4979098
0.0117498,0.4979436
0.0117516,0.4979878
0.0117538,0.498024
0.0117558,0.4980586
0.0117564,0.4980914
0.0117582,0.4981306
0.011761,0.498173
0.0117632,0.4982052
0.0117664,0.4982478
0.0117684,0.4982834
0.0117714,0.4983292
0.0117754,0.4983646
0.0117778,0.4983992
0.011779,0.498441
0.01178,0.49848
0.011782,0.49852
0.011784,0.498562
0.0117878,0.498601
0.011789,0.4986396
0.0117906,0.4986758
0.011792,0.4987152
0.0117958,0.4987588
0.0117976,0.4987986
0.0117996,0.4988312
0.0118014,0.4988738
0.0118044,0.4989034
0.011806,0.4989388
0.0118078,0.49898
0.0118094,0.499018
0.011812,0.4990626
0.0118146,0.4990982
0.0118158,0.499144
0.0118186,0.4991788
0.0118204,0.4992244
0.0118226,0.4992622
0.0118254,0.4992956
0.0118274,0.4993392
0.0118306,0.4993754
0.0118328,0.499411
0.0118354,0.4994496
0.0118364,0.499487
0.0118376,0.4995298
0.01184,0.4995662
0.0118406,0.4996124
0.0118442,0.4996542
0.0118462,0.4996888
0.0118482,0.4997308
0.0118496,0.4997714
0.011851,0.4998134
0.0118542,0.4998518
0.011857,0.499894
0.0118592,0.4999294
0.0118608,0.4999658
0.011863,0.4999992
0.0118658,0.5000406
0.0118672,0.5000846
0.0118696,0.5001232
0.0118716,0.5001696
0.011873,0.5002158
0.0118754,0.5002544
0.011877,0.5002918
0.0118778,0.5003314
0.0118802,0.5003726
0.0118824,0.5004108
0.0118844,0.5004542
0.0118878,0.5004926
0.0118898,0.5005308
0.0118934,0.5005698
0.0118972,0.5006032
0.011899,0.5006456
0.0119012,0.5006894
0.0119044,0.5007286
0.0119056,0.5007708
0.0119064,0.5008122
0.0119092,0.5008482
