phase_2,phase_4
0.0047624,0.3969718
0.0047636,0.396992
0.0047666,0.3970172
0.0047698,0.3970392
0.0047718,0.3970658
0.004773,0.3970898
0.0047746,0.3971128
0.0047764,0.3971318
0.0047782,0.3971518
0.0047788,0.397178
0.0047816,0.3971958
0.0047842,0.3972222
0.0047868,0.3972416
0.0047876,0.3972644
0.0047886,0.3972846
0.0047916,0.3973038
0.004794,0.3973258
0.0047964,0.3973442
0.0047996,0.3973676
0.0048016,0.3973888
0.0048036,0.3974124
0.004805,0.3974368
0.0048076,0.3974548
0.004808,0.3974686
0.0048098,0.397489
0.0048112,0.3975092
0.0048126,0.3975346
0.004814,0.3975564
0.0048162,0.397576
0.0048184,0.3975982
0.004821,0.3976224
0.0048224,0.3976438
0.0048242,0.3976642
0.0048252,0.3976864
0.0048256,0.3977056
0.0048284,0.3977266
0.0048294,0.3977484
0.0048304,0.397774
0.004833,0.3977974
0.0048358,0.3978238
0.0048374,0.3978408
0.0048396,0.3978638
0.0048414,0.3978848
0.004843,0.3979052
0.0048452,0.3979292
0.0048464,0.397957
0.0048478,0.3979774
0.0048494,0.3979944
0.0048504,0.3980128
0.0048508,0.398035
0.0048514,0.3980604
0.0048524,0.3980804
0.0048542,0.3981058
0.0048552,0.3981312
0.0048586,0.398155
0.0048598,0.3981782
0.004863,0.3981986
0.0048644,0.39822
0.0048664,0.3982464
0.0048722,0.3982668
0.0048738,0.3982892
0.0048772,0.3983136
0.004878,0.398339
0.0048804,0.3983636
0.0048828,0.3983896
0.0048846,0.3984174
0.0048858,0.398437
0.0048874,0.398456
0.0048906,0.3984796
0.004892,0.3984988
0.004894,0.398522
0.0048956,0.398544
0.004897,0.3985726
0.0048982,0.3985982
0.0048996,0.3986222
0.0049016,0.398645
0.004903,0.398669
0.004905,0.3986938
0.0049068,0.3987198
0.0049074,0.3987408
0.0049078,0.3987644
0.0049102,0.3987832
0.004913,0.398805
0.0049146,0.3988268
0.0049158,0.3988482
0.0049172,0.3988674
0.0049202,0.3988914
0.0049232,0.3989168
0.0049246,0.3989384
0.0049268,0.3989588
0.0049286,0.398983
0.0049306,0.399006
0.004931,0.3990246
0.0049336,0.3990498
0.0049354,0.3990684
0.004937,0.3990874
0.0049376,0.3991088
0.0049394,0.3991316
0.004941,0.399154
0.0049416,0.3991744
0.004944,0.3992016
0.0049444,0.3992324
0.0049464,0.3992544
0.0049474,0.3992752
0.00495,0.3992952
0.0049516,0.399318
0.004954,0.399333
0.0049554,0.399353
0.0049566,0.3993764
0.0049586,0.3993974
0.004962,0.3994166
0.0049642,0.399444
0.0049656,0.399463
0.004967,0.399488
0.0049688,0.3995086
0.0049702,0.3995318
0.004972,0.3995578
0.004975,0.3995746
0.0049766,0.3995992
0.0049782,0.399623
0.0049812,0.3996504
0.0049816,0.39967
0.0049834,0.3996908
0.0049854,0.3997142
0.0049876,0.3997344
0.004989,0.3997554
0.0049916,0.3997788
0.0049922,0.3997988
0.004993,0.3998218
0.0049948,0.3998424
0.0049968,0.3998664
0.0049992,0.3998902
0.0050022,0.3999108
0.005004,0.399938
0.0050046,0.399957
0.0050074,0.399978
0.0050088,0.4000002
0.0050098,0.4000222
0.0050116,0.400043
0.0050144,0.4000648
0.005016,0.4000836
0.005018,0.4001016
0.0050204,0.4001262
0.0050216,0.400142
0.0050236,0.4001638
0.0050244,0.4001848
0.0050262,0.4002042
0.0050282,0.4002276
0.0050298,0.4002516
0.0050314,0.4002704
0.0050324,0.4002904
0.0050334,0.4003168
0.0050364,0.4003404
0.0050388,0.4003628
0.0050406,0.4003884
0.0050426,0.4004094
0.0050464,0.4004362
0.0050492,0.4004612
0.0050508,0.4004802
0.0050532,0.4005016
0.0050546,0.4005256
0.0050574,0.4005486
0.0050602,0.4005724
0.005062,0.4005974
0.0050652,0.4006172
0.005068,0.4006396
0.0050694,0.400662
0.0050722,0.4006822
0.0050738,0.4007084
0.005076,0.4007328
0.0050784,0.4007504
0.0050788,0.400772
0.0050824,0.4007918
0.0050862,0.4008148
0.0050874,0.4008362
0.0050886,0.4008604
0.0050918,0.4008854
0.0050942,0.4009146
0.0050952,0.4009418
0.0050982,0.400962
0.0051004,0.4009846
0.0051022,0.4010032
0.005104,0.4010246
0.0051054,0.4010508
0.0051064,0.4010726
0.0051084,0.4010962
0.0051122,0.4011198
0.0051142,0.4011428
0.0051168,0.4011668
0.0051188,0.401191
0.0051218,0.4012166
0.005124,0.4012366
0.0051256,0.4012632
0.0051276,0.4012832
0.0051304,0.4013092
0.005132,0.40133
0.005135,0.4013496
0.0051358,0.40137
0.0051378,0.4013946
0.0051384,0.4014152
0.0051406,0.4014392
0.0051434,0.4014614
0.0051448,0.401482
0.0051474,0.4015076
0.0051488,0.4015298
0.0051504,0.4015508
0.0051534,0.4015728
0.0051564,0.4015932
0.0051578,0.4016174
0.0051584,0.401642
0.0051586,0.4016638
0.0051596,0.4016874
0.0051614,0.401709
0.0051622,0.4017278
0.005164,0.4017498
0.0051656,0.4017704
0.0051672,0.4017944
0.0051694,0.4018212
0.0051714,0.4018378
0.0051728,0.40186
0.005174,0.4018812
0.005175,0.4019032
0.0051772,0.4019226
0.0051808,0.401945
0.0051836,0.4019642
0.005185,0.4019902
0.0051856,0.4020094
0.0051882,0.4020256
0.0051904,0.4020476
0.0051924,0.4020726
0.0051934,0.4020924
0.0051948,0.4021132
0.0051976,0.4021414
0.005198,0.4021614
0.0051994,0.4021852
0.005201,0.402211
0.0052022,0.4022348
0.0052034,0.40226
0.0052056,0.402285
0.0052076,0.402305
0.0052096,0.4023358
0.00521,0.4023586
0.0052124,0.4023782
0.005215,0.4023974
0.005218,0.4024226
0.0052214,0.402446
0.0052236,0.4024668
0.0052248,0.4024896
0.005225,0.4025148
0.0052264,0.4025346
0.0052276,0.4025544
0.0052294,0.4025776
0.0052314,0.4025984
0.0052322,0.402626
0.0052332,0.4026534
0.005235,0.4026762
0.0052364,0.4027012
0.0052376,0.4027216
0.0052386,0.4027414
0.005241,0.4027612
0.005242,0.4027832
0.005244,0.4028036
0.005245,0.402823
0.0052464,0.4028464
0.0052482,0.402867
0.0052494,0.402892
0.005251,0.4029144
0.0052514,0.4029352
0.0052542,0.4029516
0.0052562,0.402981
0.0052578,0.4030036
0.0052586,0.4030274
0.005261,0.4030472
0.0052618,0.4030656
0.005263,0.4030916
0.0052648,0.4031172
0.0052662,0.4031406
0.0052672,0.4031642
0.0052694,0.403184
0.0052718,0.4032044
0.0052732,0.4032334
0.0052748,0.403256
0.0052758,0.403278
0.0052762,0.4033072
0.0052776,0.403336
0.0052782,0.403359
0.0052814,0.4033798
0.0052836,0.4033984
0.0052848,0.403421
0.0052862,0.4034438
0.0052888,0.403464
0.0052918,0.4034878
0.005295,0.4035078
0.0052962,0.4035364
0.005298,0.4035586
0.0053008,0.40358
0.005303,0.4036038
0.0053038,0.4036288
0.0053072,0.4036516
0.005309,0.4036742
0.0053102,0.4036956
0.0053116,0.4037186
0.0053122,0.4037402
0.0053146,0.403765
0.0053164,0.4037852
0.0053176,0.4038094
0.0053198,0.403828
0.0053208,0.403855
0.0053232,0.4038792
0.0053238,0.4039012
0.005325,0.4039204
0.0053266,0.4039466
0.0053292,0.403968
0.0053306,0.403988
0.0053322,0.4040086
0.0053342,0.4040306
0.0053362,0.4040558
0.0053396,0.4040746
0.0053412,0.4040966
0.0053426,0.4041218
0.0053446,0.4041518
0.0053448,0.4041766
0.0053464,0.4042048
0.0053476,0.4042234
0.005351,0.4042498
0.0053546,0.404272
0.005356,0.404296
0.0053592,0.4043242
0.0053612,0.4043474
0.0053626,0.4043656
0.0053646,0.4043872
0.0053678,0.4044108
0.0053688,0.4044342
0.00537,0.4044538
0.005372,0.4044756
0.0053742,0.404494
0.0053754,0.4045142
0.0053774,0.4045388
0.005379,0.4045574
0.005381,0.4045786
0.005382,0.4045992
0.0053834,0.4046218
0.0053846,0.4046468
0.0053878,0.4046676
0.0053894,0.4046908
0.0053914,0.4047134
0.0053928,0.4047354
0.0053928,0.4047546
0.005394,0.4047854
0.0053966,0.4048056
0.0053976,0.4048294
0.0054006,0.4048504
0.0054036,0.4048706
0.0054062,0.4048986
0.0054072,0.4049252
0.0054086,0.404951
0.0054094,0.4049722
0.0054116,0.4049958
0.0054152,0.4050174
0.0054168,0.4050388
0.005419,0.405063
0.0054218,0.4050866
0.0054242,0.4051084
0.0054256,0.4051252
0.0054282,0.405153
0.00543,0.4051756
0.0054328,0.4052004
0.0054342,0.4052212
0.005435,0.4052442
0.0054374,0.4052686
0.0054394,0.4052914
0.0054422,0.4053162
0.0054426,0.4053388
0.0054426,0.4053604
0.0054434,0.4053796
0.0054466,0.4053976
0.0054478,0.4054186
0.00545,0.4054408
0.0054518,0.4054572
0.0054564,0.4054756
0.0054572,0.4055048
0.0054586,0.4055286
0.0054612,0.4055542
0.0054636,0.405577
0.0054652,0.4055966
0.005467,0.4056168
0.0054692,0.405638
0.005471,0.4056616
0.005474,0.405689
0.0054758,0.4057132
0.0054782,0.405733
0.0054798,0.405756
0.0054816,0.4057794
0.0054832,0.405803
0.0054844,0.4058316
0.005486,0.4058532
0.005488,0.4058766
0.0054894,0.4059028
0.005491,0.405927
0.0054932,0.4059516
0.0054942,0.405974
0.0054948,0.4059946
0.005496,0.4060178
0.005498,0.406042
0.0054996,0.406066
0.0055004,0.4060868
0.0055026,0.406109
0.0055048,0.4061312
0.0055058,0.4061498
0.0055066,0.4061658
0.0055096,0.4061934
0.0055112,0.4062272
0.0055136,0.40625
0.0055142,0.4062696
0.0055162,0.406295
0.0055196,0.4063164
0.0055212,0.4063394
0.005524,0.4063596
0.0055264,0.406376
0.0055288,0.4063998
0.0055308,0.4064214
0.0055328,0.406446
0.0055338,0.4064674
0.005535,0.4064888
0.005536,0.4065114
0.005539,0.406535
0.0055416,0.4065618
0.005542,0.4065896
0.0055454,0.4066146
0.0055464,0.4066386
0.0055488,0.4066622
0.0055516,0.4066916
0.005554,0.406712
0.0055556,0.406739
0.0055574,0.4067656
0.00556,0.4067886
0.005562,0.406811
0.0055634,0.4068328
0.0055654,0.4068576
0.0055672,0.4068808
0.0055688,0.4069096
0.0055702,0.4069306
0.0055722,0.4069496
0.005573,0.406973
0.005576,0.4069958
0.0055774,0.4070176
0.0055782,0.4070348
0.0055792,0.4070556
0.0055796,0.4070788
0.005582,0.4071008
0.0055846,0.407125
0.0055854,0.4071466
0.0055882,0.4071684
0.00559,0.4071888
0.0055914,0.4072108
0.0055938,0.4072372
0.0055954,0.4072602
0.0055974,0.407283
0.0055998,0.4073052
0.0056012,0.407326
0.0056036,0.4073468
0.0056062,0.4073688
0.0056078,0.407389
0.0056096,0.4074088
0.0056126,0.4074322
0.0056142,0.4074562
0.0056184,0.4074814
0.0056194,0.4075076
0.0056218,0.4075326
0.0056236,0.4075644
0.0056252,0.4075834
0.0056274,0.4076118
0.005628,0.407636
0.0056304,0.4076582
0.005633,0.4076804
0.0056348,0.4077078
0.0056366,0.4077308
0.0056388,0.4077488
0.0056418,0.4077726
0.0056438,0.4077978
0.0056448,0.4078222
0.0056462,0.407837
0.0056476,0.4078586
0.0056506,0.4078822
0.0056528,0.4079046
0.0056538,0.4079284
0.0056574,0.4079536
0.0056584,0.4079736
0.0056598,0.4080024
0.0056622,0.4080296
0.0056652,0.4080536
0.0056668,0.4080804
0.0056684,0.4081034
0.0056712,0.4081328
0.0056738,0.4081592
0.005675,0.408177
0.0056774,0.4082002
0.0056798,0.4082238
0.0056826,0.4082556
0.0056848,0.4082772
0.0056874,0.4083052
0.0056888,0.4083274
0.0056912,0.408352
0.0056932,0.4083754
0.0056942,0.4084024
0.005696,0.4084216
0.0056982,0.4084432
0.0056992,0.40847
0.0057,0.408494
0.0057016,0.4085218
0.005703,0.4085438
0.0057056,0.4085644
0.005708,0.4085906
0.0057102,0.4086146
0.005713,0.4086404
0.005713,0.40866
0.005716,0.4086824
0.0057188,0.4087048
0.00572,0.4087248
0.0057212,0.408746
0.0057244,0.4087662
0.0057264,0.4087908
0.0057282,0.408814
0.0057298,0.408837
0.0057316,0.4088616
0.0057338,0.408888
0.0057348,0.4089136
0.0057366,0.4089352
0.0057376,0.4089548
0.0057396,0.4089758
0.0057404,0.4090006
0.0057428,0.4090246
0.0057444,0.4090468
0.0057452,0.4090694
0.0057462,0.409091
0.0057478,0.4091168
0.0057522,0.4091436
0.0057544,0.4091716
0.0057554,0.409197
0.0057572,0.4092154
0.0057586,0.4092386
0.0057602,0.4092634
0.0057618,0.4092842
0.0057634,0.4093002
0.0057642,0.4093214
0.0057658,0.4093488
0.0057674,0.409371
0.0057694,0.4093938
0.0057698,0.409415
0.005772,0.409438
0.0057736,0.4094628
0.0057758,0.4094846
0.0057788,0.4095042
0.0057796,0.4095224
0.005781,0.4095444
0.0057832,0.4095724
0.0057838,0.409593
0.005784,0.409613
0.005785,0.4096342
0.0057866,0.4096586
0.0057894,0.4096798
0.0057902,0.4097024
0.0057914,0.4097244
0.0057934,0.4097474
0.0057948,0.4097742
0.0057958,0.4097972
0.0057968,0.4098192
0.0057984,0.409847
0.0058004,0.4098754
0.005802,0.4098938
0.0058044,0.4099174
0.005807,0.409941
0.0058086,0.4099602
0.0058106,0.4099884
0.005812,0.4100106
0.0058128,0.4100332
0.0058146,0.4100618
0.0058162,0.410085
0.0058182,0.410117
0.0058204,0.4101348
0.0058216,0.4101578
0.005825,0.4101852
0.0058268,0.4102094
0.0058268,0.410235
0.005828,0.4102622
0.0058298,0.4102838
0.0058316,0.4103074
0.0058324,0.4103308
0.0058338,0.4103556
0.0058362,0.410381
0.0058372,0.4104064
0.0058384,0.4104302
0.005841,0.4104554
0.0058428,0.4104788
0.0058456,0.4105018
0.0058462,0.4105244
0.0058476,0.4105424
0.005849,0.4105658
0.0058502,0.4105882
0.0058508,0.4106112
0.005852,0.4106306
0.005853,0.4106528
0.0058552,0.4106738
0.0058564,0.4106946
0.0058594,0.4107232
0.0058616,0.4107414
0.0058628,0.4107668
0.0058652,0.4107908
0.0058682,0.4108162
0.0058692,0.4108374
0.0058718,0.410861
0.0058732,0.410881
0.0058758,0.4109102
0.0058786,0.4109308
0.0058798,0.410953
0.0058808,0.4109802
0.0058828,0.411001
0.0058848,0.4110242
0.0058868,0.4110462
0.0058874,0.4110686
0.0058888,0.4110924
0.00589,0.4111184
0.0058924,0.4111452
0.0058946,0.4111662
0.0058968,0.4111886
0.0058972,0.4112064
0.0058996,0.411232
0.0059006,0.4112554
0.005901,0.4112778
0.0059016,0.4113004
0.0059028,0.4113234
0.005904,0.411348
0.0059074,0.4113678
0.0059102,0.4113916
0.005913,0.4114134
0.0059156,0.4114398
0.005917,0.4114632
0.0059174,0.411484
0.0059184,0.4115136
0.005921,0.4115328
0.0059222,0.411553
0.0059236,0.4115786
0.005925,0.4115952
0.0059272,0.4116178
0.0059304,0.4116404
0.0059318,0.4116612
0.0059344,0.411685
0.0059362,0.4117082
0.0059374,0.4117284
0.0059392,0.411757
0.0059396,0.41178
0.0059414,0.4118
0.0059436,0.4118222
0.0059456,0.411843
0.0059488,0.4118654
0.00595,0.4118928
0.0059522,0.411915
0.0059558,0.411939
0.0059574,0.4119636
0.0059588,0.411986
0.0059602,0.4120068
0.0059604,0.4120316
0.0059624,0.4120572
0.0059628,0.41208
0.0059652,0.4121084
0.0059664,0.4121372
0.0059676,0.4121654
0.0059698,0.4121904
0.0059724,0.4122164
0.0059736,0.4122444
0.0059746,0.412271
0.005975,0.4122956
0.005976,0.41232
0.0059764,0.4123428
0.0059776,0.41237
0.00598,0.4123942
0.0059814,0.4124194
0.0059832,0.4124404
0.0059874,0.4124648
0.0059918,0.4124874
0.0059946,0.4125056
0.0059972,0.4125336
0.0059986,0.4125592
0.0060008,0.4125822
0.0060024,0.4126018
0.0060032,0.412627
0.0060052,0.412649
0.0060058,0.4126686
0.006008,0.4126872
0.0060104,0.4127146
0.006014,0.412736
0.0060162,0.4127638
0.006019,0.412783
0.0060216,0.4128054
0.0060234,0.412831
0.0060244,0.412855
0.0060268,0.4128768
0.0060296,0.4129008
0.0060306,0.4129258
0.0060328,0.4129512
0.0060338,0.4129754
0.0060352,0.4129948
0.0060358,0.4130198
0.0060388,0.4130398
0.006041,0.4130636
0.0060428,0.4130952
0.006045,0.4131212
0.0060452,0.4131444
0.0060468,0.4131662
0.0060478,0.413188
0.00605,0.4132142
0.006052,0.4132412
0.0060536,0.4132624
0.0060552,0.4132862
0.006057,0.4133092
0.0060574,0.413328
0.006061,0.4133556
0.0060624,0.4133822
0.0060636,0.4134094
0.0060652,0.4134334
0.0060684,0.413455
0.0060718,0.4134774
0.0060742,0.4135016
0.0060752,0.4135312
0.0060774,0.413556
0.0060794,0.413578
0.0060812,0.4136056
0.0060838,0.4136286
0.006086,0.4136526
0.0060894,0.413677
0.0060926,0.4137026
0.006096,0.4137252
0.006098,0.4137472
0.0061008,0.413771
0.0061016,0.4137948
0.0061054,0.4138174
0.0061068,0.4138434
0.0061086,0.4138634
0.00611,0.4138922
0.0061108,0.413915
0.0061116,0.413936
0.0061142,0.4139608
0.0061156,0.4139854
0.0061186,0.4140096
0.0061202,0.4140322
0.0061216,0.4140562
0.0061226,0.4140778
0.0061242,0.4141032
0.0061254,0.414132
0.006127,0.414157
0.0061278,0.4141766
0.0061296,0.4142032
0.0061308,0.4142286
0.0061328,0.4142508
0.0061338,0.414275
0.0061354,0.4142964
0.0061374,0.414319
0.0061388,0.414343
0.0061402,0.41437
0.0061418,0.4143924
0.0061436,0.4144136
0.0061454,0.414436
0.0061468,0.4144612
0.0061488,0.414479
0.0061502,0.4145052
0.0061516,0.4145276
0.0061542,0.4145502
0.0061548,0.4145732
0.0061566,0.414594
0.0061572,0.4146208
0.006159,0.4146458
0.006162,0.4146698
0.0061652,0.4146926
0.0061676,0.4147178
0.0061696,0.4147452
0.0061712,0.414769
0.0061724,0.4147962
0.0061742,0.4148172
0.0061754,0.4148426
0.0061768,0.4148672
0.0061804,0.4148892
0.0061818,0.4149208
0.0061854,0.4149446
0.0061868,0.4149658
0.0061878,0.4149848
0.0061892,0.4150082
0.0061904,0.4150272
0.0061938,0.4150472
0.0061962,0.4150736
0.0061998,0.4150994
0.006202,0.4151246
0.0062034,0.4151506
0.0062052,0.4151752
0.0062078,0.4151974
0.0062092,0.4152188
0.0062106,0.4152426
0.0062126,0.4152654
0.0062144,0.4152926
0.0062158,0.4153176
0.0062172,0.4153428
0.0062192,0.4153668
0.006221,0.4153908
0.0062214,0.4154136
0.0062244,0.4154332
0.0062268,0.4154552
0.006229,0.4154852
0.0062314,0.4155024
0.0062344,0.4155256
0.0062358,0.415544
0.0062364,0.415566
0.0062378,0.4155894
0.0062396,0.4156096
0.0062428,0.4156372
0.0062456,0.4156636
0.006247,0.4156836
0.0062478,0.4157086
0.0062484,0.415728
0.006249,0.4157466
0.006251,0.4157676
0.006252,0.4157912
0.0062534,0.4158158
0.0062554,0.4158426
0.0062584,0.415869
0.0062604,0.4158972
0.006262,0.4159208
0.0062644,0.4159408
0.006266,0.4159638
0.0062676,0.4159878
0.0062714,0.4160134
0.0062726,0.4160336
0.0062748,0.416058
0.006277,0.416085
0.0062786,0.4161144
0.006281,0.4161398
0.0062826,0.4161638
0.0062846,0.4161912
0.0062862,0.4162106
0.00629,0.4162362
0.0062916,0.4162558
0.0062938,0.4162774
0.006295,0.4163028
0.006297,0.4163284
0.0063002,0.416358
0.0063036,0.4163872
0.006307,0.4164156
0.0063098,0.416438
0.0063116,0.416461
0.0063136,0.4164876
0.006316,0.4165176
0.0063176,0.4165436
0.0063208,0.4165672
0.0063228,0.4165898
0.006327,0.4166146
0.0063284,0.4166448
0.00633,0.4166694
0.0063332,0.4166912
0.0063352,0.4167138
0.0063368,0.4167386
0.006338,0.4167632
0.0063404,0.4167888
0.0063418,0.4168106
0.0063438,0.416838
0.0063452,0.4168626
0.0063488,0.4168832
0.00635,0.4169034
0.0063512,0.4169332
0.0063546,0.4169612
0.0063572,0.4169846
0.0063584,0.4170158
0.0063608,0.4170426
0.0063642,0.4170666
0.0063672,0.4170918
0.0063682,0.4171172
0.0063694,0.417141
0.0063716,0.417167
0.006373,0.4171858
0.0063766,0.4172116
0.0063786,0.4172342
0.0063814,0.4172578
0.0063828,0.4172886
0.006384,0.4173094
0.0063858,0.4173296
0.0063882,0.4173554
0.0063888,0.4173836
0.006391,0.4174
0.0063928,0.4174214
0.0063946,0.4174438
0.0063962,0.4174688
0.0063974,0.4174956
0.0063992,0.4175244
0.006401,0.4175476
0.0064026,0.4175774
0.0064032,0.4176012
0.0064036,0.4176294
0.0064056,0.417651
0.006407,0.4176756
0.0064092,0.417696
0.0064112,0.4177184
0.0064132,0.4177358
0.0064146,0.4177638
0.0064172,0.4177858
0.00642,0.4178092
0.0064226,0.4178332
0.0064254,0.417856
0.006428,0.4178762
0.0064292,0.4179006
0.0064312,0.417927
0.0064322,0.4179546
0.0064338,0.4179804
0.0064346,0.4180076
0.006436,0.4180324
0.0064384,0.4180578
0.006441,0.4180882
0.0064416,0.418112
0.0064428,0.4181414
0.0064454,0.4181668
0.0064482,0.4181876
0.0064494,0.4182054
0.006452,0.4182256
0.0064538,0.4182472
0.0064554,0.4182736
0.0064576,0.4182918
0.006459,0.41832
0.00646,0.4183454
0.0064616,0.4183714
0.006463,0.4183952
0.0064636,0.4184204
0.0064656,0.4184392
0.0064678,0.4184656
0.0064688,0.4184906
0.00647,0.4185186
0.0064712,0.4185412
0.006472,0.4185714
0.0064752,0.4185964
0.0064778,0.4186226
0.006481,0.418646
0.006483,0.418668
0.0064864,0.418687
0.006488,0.4187146
0.006489,0.4187368
0.00649,0.4187628
0.0064924,0.4187854
0.006493,0.4188054
0.0064958,0.4188362
0.0064964,0.418866
0.006499,0.4188882
0.0065,0.4189126
0.0065024,0.4189336
0.0065046,0.4189578
0.0065068,0.4189818
0.0065086,0.419008
0.0065106,0.4190364
0.0065134,0.4190598
0.0065164,0.4190854
0.0065178,0.4191128
0.006519,0.4191354
0.0065206,0.4191572
0.0065224,0.4191804
0.0065254,0.419205
0.0065264,0.419227
0.0065278,0.4192508
0.0065288,0.4192752
0.0065304,0.4193002
0.0065334,0.419324
0.0065364,0.4193494
0.0065392,0.4193716
0.0065428,0.419396
0.0065444,0.4194208
0.0065464,0.4194428
0.0065468,0.4194736
0.0065484,0.4194948
0.0065494,0.419516
0.0065508,0.41954
0.0065526,0.4195622
0.0065532,0.4195832
0.006554,0.419605
0.0065552,0.4196254
0.0065588,0.419653
0.0065596,0.419677
0.0065618,0.419702
0.0065638,0.4197232
0.006565,0.4197486
0.0065674,0.4197746
0.00657,0.4198006
0.0065734,0.4198252
0.0065754,0.419849
0.0065758,0.4198696
0.0065776,0.419897
0.0065778,0.4199166
0.0065802,0.4199432
0.0065818,0.4199642
0.0065848,0.419986
0.0065862,0.420011
0.0065878,0.420042
0.0065886,0.4200652
0.0065916,0.420092
0.0065928,0.4201128
0.0065956,0.4201368
0.0065984,0.4201614
0.0066002,0.4201854
0.0066036,0.4202102
0.0066074,0.4202366
0.00661,0.4202622
0.0066106,0.4202912
0.0066132,0.4203134
0.0066154,0.4203374
0.006618,0.4203626
0.0066194,0.4203824
0.0066206,0.4203994
0.0066244,0.4204226
0.0066266,0.4204436
0.0066278,0.4204714
0.0066322,0.4204942
0.0066342,0.4205224
0.0066352,0.4205424
0.006638,0.4205664
0.0066388,0.4205908
0.00664,0.4206158
0.0066416,0.4206378
0.0066428,0.4206648
0.0066452,0.4206898
0.0066458,0.4207142
0.0066478,0.42074
0.006649,0.4207616
0.00665,0.4207872
0.0066522,0.4208142
0.0066542,0.4208394
0.0066562,0.420865
0.0066582,0.4208866
0.0066606,0.4209114
0.0066628,0.4209358
0.0066644,0.4209584
0.006665,0.4209864
0.0066666,0.4210086
0.006668,0.421035
0.0066698,0.421059
0.0066718,0.4210828
0.006672,0.4211056
0.006674,0.421129
0.0066764,0.4211508
0.0066778,0.4211788
0.00668,0.4212046
0.0066828,0.4212288
0.0066838,0.4212572
0.0066848,0.42128
0.0066868,0.421305
0.0066884,0.4213288
0.0066908,0.421352
0.006692,0.4213794
0.0066934,0.4214036
0.0066956,0.4214276
0.0066984,0.4214456
0.0067004,0.4214668
0.0067014,0.421493
0.0067034,0.4215228
0.0067046,0.4215494
0.006707,0.4215762
0.0067106,0.4216092
0.0067118,0.421639
0.006713,0.4216678
0.006715,0.4216934
0.0067172,0.4217212
0.0067204,0.4217446
0.0067214,0.4217698
0.0067232,0.4217914
0.0067254,0.4218196
0.0067266,0.4218502
0.0067274,0.4218804
0.0067288,0.4219064
0.0067318,0.4219318
0.006733,0.4219568
0.006736,0.421981
0.0067374,0.4220062
0.0067396,0.4220298
0.0067426,0.4220584
0.0067434,0.4220852
0.0067458,0.4221112
0.0067476,0.4221356
0.006749,0.4221612
0.006751,0.4221836
0.0067534,0.422212
0.0067562,0.4222432
0.0067572,0.4222656
0.0067582,0.4222894
0.006761,0.4223168
0.0067632,0.4223382
0.0067646,0.4223678
0.0067706,0.4223944
0.0067716,0.4224172
0.0067738,0.4224382
0.0067756,0.4224612
0.0067768,0.4224842
0.0067788,0.4225138
0.0067804,0.4225368
0.0067806,0.4225612
0.006783,0.4225824
0.0067858,0.4226008
0.0067868,0.4226306
0.0067878,0.4226544
0.006788,0.422676
0.0067906,0.422698
0.006792,0.422728
0.0067946,0.4227524
0.0067978,0.4227708
0.0068006,0.4227912
0.0068014,0.4228148
0.0068038,0.4228444
0.006806,0.4228662
0.006809,0.4228978
0.0068128,0.4229276
0.0068144,0.4229512
0.006817,0.4229802
0.006819,0.4230068
0.0068212,0.4230328
0.0068222,0.423062
0.006824,0.4230932
0.0068262,0.4231144
0.0068284,0.4231478
0.0068318,0.4231714
0.0068334,0.4232068
0.0068348,0.423231
0.0068366,0.4232594
0.0068382,0.4232844
0.0068392,0.42331
0.0068412,0.423335
0.0068422,0.4233634
0.006843,0.4233954
0.006844,0.4234206
0.006846,0.4234488
0.0068474,0.4234788
0.0068494,0.4234994
0.0068498,0.4235208
0.0068514,0.4235392
0.0068518,0.4235626
0.0068538,0.4235884
0.006856,0.4236096
0.006857,0.4236324
0.0068594,0.4236554
0.0068616,0.4236828
0.0068618,0.4237096
0.0068636,0.4237376
0.0068648,0.4237656
0.0068656,0.423791
0.0068692,0.4238134
0.0068706,0.4238382
0.0068722,0.423864
0.0068758,0.4238902
0.0068766,0.4239112
0.006878,0.4239298
0.0068798,0.4239566
0.0068838,0.4239838
0.006886,0.424005
0.0068914,0.4240372
0.006893,0.424063
0.006894,0.4240872
0.0068952,0.4241144
0.0068964,0.4241368
0.006897,0.4241618
0.0068996,0.424182
0.0069016,0.4242054
0.0069032,0.4242344
0.0069056,0.4242656
0.0069066,0.4242866
0.006909,0.4243118
0.0069098,0.4243478
0.0069122,0.424377
0.0069136,0.4244026
0.006914,0.4244294
0.0069152,0.4244508
0.006918,0.4244806
0.0069186,0.4245094
0.006921,0.4245342
0.0069232,0.4245626
0.0069254,0.4245862
0.0069298,0.4246114
0.0069318,0.4246346
0.0069348,0.4246594
0.0069364,0.4246848
0.0069386,0.4247108
0.00694,0.4247376
0.006942,0.4247674
0.0069452,0.424791
0.0069472,0.4248138
0.0069484,0.4248386
0.0069494,0.424864
0.0069508,0.4248914
0.0069522,0.4249156
0.0069548,0.4249392
0.0069562,0.4249604
0.0069594,0.4249838
0.0069626,0.4250118
0.0069644,0.425037
0.0069664,0.425064
0.0069682,0.4250878
0.0069708,0.4251142
0.0069722,0.425142
0.0069754,0.4251628
0.0069756,0.4251874
0.0069766,0.4252098
0.0069794,0.4252374
0.0069834,0.42526
0.006986,0.4252848
0.0069884,0.4253132
0.006989,0.4253312
0.006992,0.4253596
