phase_2,phase_4
0.0094762,0.4595048
0.0094784,0.459533
0.0094796,0.4595688
0.009481,0.459598
0.0094824,0.4596318
0.0094842,0.4596602
0.0094846,0.459688
0.0094866,0.4597196
0.0094888,0.4597512
0.0094898,0.4597844
0.0094926,0.4598212
0.0094932,0.4598532
0.0094946,0.4598806
0.0094966,0.4599052
0.0094984,0.459935
0.0095016,0.459962
0.0095022,0.4599882
0.0095052,0.4600324
0.0095084,0.4600634
0.0095114,0.460099
0.0095146,0.4601362
0.0095188,0.4601656
0.0095196,0.4601936
0.0095214,0.4602276
0.0095234,0.4602634
0.0095252,0.4602972
0.0095278,0.4603244
0.0095302,0.4603538
0.009531,0.460386
0.0095322,0.4604226
0.0095348,0.4604522
0.0095364,0.4604764
0.0095382,0.460511
0.0095404,0.460543
0.009544,0.460572
0.0095458,0.460604
0.009548,0.4606384
0.0095486,0.460674
0.0095498,0.460706
0.0095524,0.4607372
0.0095546,0.4607692
0.0095562,0.4608052
0.009557,0.4608428
0.0095592,0.4608718
0.0095612,0.4608994
0.0095622,0.4609296
0.0095632,0.4609612
0.0095652,0.4609882
0.0095666,0.4610204
0.0095682,0.4610522
0.009572,0.4610856
0.0095742,0.4611174
0.0095766,0.46115
0.0095784,0.4611878
0.0095798,0.4612174
0.009581,0.461246
0.009582,0.4612796
0.0095844,0.461309
0.009587,0.4613384
0.0095894,0.46137
0.0095906,0.4614068
0.0095938,0.4614394
0.0095956,0.4614726
0.0095972,0.4615048
0.0095984,0.4615416
0.0096008,0.461573
0.0096018,0.4616012
0.0096026,0.4616338
0.0096078,0.4616616
0.009609,0.461697
0.009611,0.4617238
0.0096122,0.4617502
0.009615,0.4617808
0.009616,0.4618124
0.0096178,0.4618438
0.0096186,0.4618736
0.0096204,0.461906
0.0096234,0.461941
0.0096258,0.4619708
0.0096278,0.4620014
0.0096294,0.4620302
0.0096326,0.462063
0.0096338,0.4620968
0.009635,0.4621332
0.0096362,0.4621594
0.009639,0.4621882
0.0096408,0.4622196
0.0096426,0.4622536
0.0096452,0.4622812
0.0096468,0.4623142
0.0096488,0.462346
0.0096524,0.4623784
0.0096534,0.4624076
0.0096552,0.462439
0.0096566,0.4624732
0.0096582,0.4625024
0.009661,0.4625382
0.0096648,0.462569
0.0096664,0.462599
0.0096674,0.4626324
0.009668,0.46266
0.0096694,0.4626908
0.0096708,0.4627138
0.0096724,0.4627462
0.0096742,0.4627738
0.0096746,0.462798
0.0096758,0.4628302
0.0096764,0.4628636
0.009677,0.4628906
0.0096812,0.4629196
0.0096826,0.4629482
0.009684,0.46298
0.0096852,0.4630092
0.0096868,0.463041
0.0096886,0.4630664
0.0096902,0.4630954
0.0096928,0.463133
0.0096948,0.4631654
0.0096962,0.4632028
0.0096988,0.4632298
0.0097016,0.4632546
0.009704,0.463294
0.0097072,0.4633226
0.0097114,0.4633502
0.009714,0.463382
0.0097168,0.4634094
0.0097184,0.4634402
0.0097194,0.463473
0.00972,0.4635076
0.0097218,0.4635426
0.009724,0.4635722
0.009726,0.4636056
0.0097266,0.4636364
0.0097304,0.4636686
0.0097332,0.4637068
0.0097342,0.4637376
0.0097354,0.4637696
0.0097378,0.4637946
0.009741,0.4638224
0.0097432,0.4638588
0.0097446,0.4638872
0.0097476,0.463925
0.0097496,0.4639486
0.0097526,0.4639856
0.009755,0.4640142
0.0097566,0.4640434
0.0097588,0.4640732
0.0097598,0.4640996
0.0097612,0.464138
0.009763,0.4641708
0.009764,0.4642074
0.0097646,0.46424
0.0097656,0.4642644
0.0097678,0.4643036
0.0097692,0.4643358
0.0097714,0.4643704
0.0097738,0.4644038
0.0097778,0.4644366
0.009779,0.4644632
0.00978,0.464497
0.0097814,0.46453
0.0097844,0.4645628
0.0097856,0.4645982
0.0097872,0.4646352
0.0097894,0.4646676
0.0097928,0.464702
0.009795,0.464738
0.0097984,0.464769
0.0098,0.4648034
0.0098024,0.4648378
0.0098056,0.464873
0.0098066,0.4648984
0.0098076,0.46493
0.00981,0.4649576
0.0098124,0.4649888
0.0098134,0.4650216
0.0098162,0.465056
0.0098192,0.4650876
0.0098224,0.465126
0.0098252,0.4651616
0.0098268,0.4652006
0.0098276,0.4652322
0.0098278,0.4652722
0.009831,0.465304
0.0098328,0.4653338
0.0098356,0.4653674
0.0098384,0.4654028
0.0098396,0.4654412
0.0098404,0.4654716
0.0098412,0.4655006
0.0098426,0.4655358
0.0098448,0.46557
0.0098464,0.4656004
0.0098482,0.4656242
0.0098504,0.4656512
0.009852,0.4656804
0.0098534,0.4657066
0.0098554,0.465738
0.0098576,0.4657746
0.0098594,0.4658094
0.0098608,0.4658432
0.0098632,0.4658774
0.0098652,0.4659108
0.0098664,0.4659422
0.0098682,0.4659742
0.00987,0.46601
0.0098714,0.4660414
0.0098722,0.4660682
0.0098738,0.466105
0.0098754,0.4661384
0.0098786,0.4661734
0.009881,0.4662128
0.009884,0.4662434
0.0098858,0.4662732
0.0098892,0.466304
0.0098894,0.4663348
0.0098902,0.4663684
0.0098922,0.466408
0.0098956,0.4664378
0.0098972,0.4664704
0.0098984,0.4665022
0.0098996,0.4665388
0.0099016,0.4665672
0.0099034,0.4665988
0.0099054,0.466629
0.0099084,0.4666642
0.0099092,0.4666966
0.0099116,0.4667252
0.009914,0.4667548
0.009917,0.466788
0.0099186,0.4668216
0.0099216,0.4668534
0.0099248,0.4668836
0.0099274,0.4669098
0.009929,0.4669446
0.0099308,0.4669834
0.0099332,0.4670188
0.0099354,0.4670478
0.0099376,0.4670788
0.0099404,0.4671152
0.009943,0.4671456
0.009946,0.4671808
0.0099464,0.4672124
0.009949,0.4672406
0.0099502,0.4672754
0.009952,0.4673128
0.0099546,0.4673428
0.0099582,0.4673736
0.009963,0.4674026
0.0099656,0.467433
0.0099662,0.467472
0.0099678,0.4675018
0.0099694,0.4675342
0.0099706,0.46757
0.009972,0.4676062
0.009974,0.467637
0.0099744,0.467663
0.0099764,0.4676978
0.0099776,0.4677292
0.0099792,0.467759
0.009982,0.4677986
0.0099828,0.4678344
0.0099848,0.4678734
0.0099884,0.4679026
0.0099908,0.4679398
0.0099922,0.4679704
0.0099948,0.46801
0.009997,0.4680422
0.0099984,0.4680734
0.0099992,0.4681018
0.010002,0.4681304
0.0100038,0.4681586
0.0100056,0.4681914
0.0100076,0.4682176
0.0100106,0.4682508
0.0100124,0.4682856
0.0100138,0.4683146
0.0100158,0.4683496
0.0100172,0.4683886
0.0100184,0.4684146
0.0100188,0.4684488
0.0100196,0.4684876
0.0100218,0.468519
0.0100228,0.4685482
0.010025,0.4685814
0.010027,0.4686102
0.01003,0.4686468
0.0100328,0.4686818
0.010036,0.4687134
0.0100364,0.46874
0.0100376,0.4687754
0.010039,0.4688064
0.010042,0.4688296
0.0100454,0.468862
0.010049,0.4688944
0.0100508,0.468934
0.0100528,0.468968
0.0100564,0.4690034
0.0100592,0.4690366
0.0100606,0.46907
0.0100632,0.4690966
0.010065,0.46913
0.010068,0.4691632
0.0100686,0.4691958
0.0100706,0.469234
0.0100718,0.4692662
0.0100752,0.4693
0.010076,0.4693302
0.0100766,0.469362
0.010078,0.4693944
0.0100808,0.469427
0.010084,0.4694548
0.0100864,0.4694866
0.0100886,0.4695182
0.0100912,0.4695558
0.0100942,0.4695966
0.0100954,0.4696316
0.0100974,0.4696722
0.0101014,0.46971
0.0101032,0.4697428
0.0101054,0.469784
0.0101074,0.4698134
0.0101084,0.469847
0.0101098,0.4698798
0.0101106,0.469914
0.0101134,0.4699474
0.0101158,0.4699814
0.010117,0.4700226
0.010118,0.4700554
0.01012,0.4700904
0.0101228,0.4701328
0.010124,0.4701656
0.0101254,0.470199
0.010128,0.4702366
0.0101316,0.470277
0.010134,0.4703056
0.0101352,0.47034
0.0101376,0.4703706
0.0101396,0.470402
0.010142,0.4704262
0.0101448,0.4704584
0.0101472,0.4704892
0.0101498,0.4705212
0.0101518,0.4705576
0.0101542,0.4705918
0.010158,0.4706226
0.010159,0.4706568
0.0101628,0.4706956
0.010166,0.4707238
0.0101668,0.4707664
0.0101678,0.4707982
0.0101692,0.4708356
0.010171,0.4708648
0.0101722,0.4708994
0.010174,0.4709328
0.0101764,0.4709674
0.0101788,0.4710042
0.0101828,0.4710374
0.010187,0.471075
0.0101886,0.471107
0.0101926,0.4711382
0.0101944,0.4711754
0.0101962,0.4712132
0.010199,0.471245
0.0102014,0.4712776
0.0102044,0.4713102
0.0102064,0.4713498
0.0102082,0.4713778
0.01021,0.4714118
0.0102124,0.4714428
0.0102146,0.4714846
0.0102174,0.471521
0.0102198,0.4715534
0.0102218,0.471585
0.0102234,0.4716138
0.0102248,0.4716478
0.0102256,0.4716794
0.0102272,0.4717092
0.0102276,0.4717458
0.01023,0.4717764
0.0102318,0.471809
0.0102352,0.471842
0.0102368,0.4718746
0.0102406,0.47191
0.0102426,0.4719392
0.0102452,0.4719692
0.0102474,0.472004
0.0102498,0.472034
0.0102516,0.4720718
0.010254,0.4721012
0.0102558,0.4721382
0.0102572,0.4721726
0.0102592,0.4722064
0.010263,0.4722422
0.0102636,0.4722706
0.0102668,0.4723014
0.010269,0.472334
0.010271,0.4723708
0.0102728,0.4724038
0.0102742,0.4724412
0.0102756,0.4724686
0.0102778,0.4725028
0.010281,0.4725334
0.010284,0.4725642
0.0102854,0.4726028
0.010286,0.4726392
0.0102866,0.4726676
0.0102886,0.472701
0.01029,0.4727318
0.010291,0.4727638
0.010294,0.4728002
0.0102956,0.4728376
0.010297,0.4728778
0.0102986,0.4729182
0.0103018,0.472952
0.0103032,0.4729878
0.0103042,0.473025
0.0103052,0.473056
0.01031,0.473091
0.0103132,0.4731254
0.0103158,0.4731564
0.010317,0.4731858
0.01032,0.4732184
0.010321,0.4732506
0.0103226,0.4732888
0.010326,0.4733226
0.0103284,0.4733558
0.01033,0.473387
0.0103322,0.473421
0.010333,0.4734552
0.0103362,0.4734878
0.010338,0.473523
0.0103394,0.4735638
0.010342,0.4736042
0.0103444,0.4736396
0.0103466,0.4736722
0.0103494,0.4737024
0.0103506,0.4737326
0.0103526,0.4737676
0.0103538,0.4738018
0.0103554,0.473836
0.0103568,0.4738686
0.0103576,0.4739076
0.0103604,0.4739416
0.0103624,0.4739786
0.0103652,0.4740066
0.010367,0.474039
0.010369,0.474074
0.0103698,0.474108
0.0103712,0.474143
0.0103726,0.4741812
0.0103756,0.4742158
0.0103762,0.4742476
0.010378,0.4742832
0.0103812,0.4743182
0.0103824,0.4743488
0.010384,0.474379
0.0103862,0.4744164
0.0103878,0.474456
0.0103894,0.4744916
0.010391,0.474528
0.0103928,0.4745634
0.0103946,0.4745972
0.010397,0.4746284
0.0103992,0.4746642
0.0104026,0.474696
0.010404,0.4747324
0.0104078,0.4747662
0.0104092,0.4748024
0.0104098,0.4748448
0.0104136,0.474882
0.0104152,0.474917
0.0104174,0.4749532
0.0104184,0.4749806
0.010422,0.4750078
0.0104244,0.4750476
0.0104258,0.4750786
0.0104284,0.4751174
0.0104308,0.4751526
0.0104322,0.4751854
0.0104348,0.4752266
0.0104368,0.4752588
0.0104394,0.4752932
0.0104422,0.4753202
0.0104446,0.475348
0.0104478,0.475385
0.0104488,0.4754172
0.0104508,0.4754516
0.010452,0.4754826
0.0104536,0.4755152
0.010456,0.4755462
0.0104568,0.4755806
0.0104576,0.4756142
0.0104596,0.4756554
0.010462,0.4756908
0.0104644,0.4757276
0.0104656,0.4757608
0.0104674,0.4757906
0.0104696,0.4758272
0.0104718,0.4758564
0.0104732,0.4758926
0.0104736,0.4759256
0.0104784,0.4759606
0.0104812,0.4759906
0.0104832,0.4760248
0.0104836,0.476061
0.0104852,0.4760952
0.0104876,0.4761282
0.0104894,0.4761634
0.0104914,0.4761946
0.0104934,0.4762286
0.0104956,0.4762632
0.0104994,0.4762968
0.0105026,0.4763288
0.010505,0.4763618
0.010506,0.4763958
0.0105088,0.476434
0.0105098,0.4764696
0.0105112,0.4765104
0.010512,0.4765438
0.0105142,0.4765764
0.0105164,0.4766072
0.0105182,0.4766364
0.010519,0.4766718
0.0105204,0.476703
0.010523,0.4767362
0.0105248,0.476774
0.0105272,0.4768056
0.0105296,0.4768386
0.0105316,0.476872
0.0105328,0.4768984
0.0105356,0.4769382
0.0105374,0.4769842
0.01054,0.4770208
0.0105418,0.47706
0.0105446,0.4770964
0.010549,0.4771334
0.0105508,0.4771712
0.010552,0.4772126
0.0105552,0.4772558
0.0105576,0.477289
0.0105582,0.4773164
0.0105594,0.4773524
0.0105602,0.477381
0.0105626,0.4774132
0.0105646,0.4774398
0.010567,0.4774748
0.0105684,0.47751
0.0105702,0.4775434
0.010574,0.4775746
0.0105756,0.477608
0.0105776,0.4776438
0.010581,0.477678
0.010583,0.477715
0.0105834,0.4777524
0.010586,0.4777876
0.010587,0.4778248
0.010589,0.4778608
0.0105918,0.4779006
0.0105934,0.4779304
0.010596,0.4779642
0.0105974,0.4780004
0.0105992,0.4780346
0.010602,0.4780736
0.010604,0.4781086
0.0106054,0.4781428
0.0106078,0.4781752
0.0106104,0.4782138
0.010612,0.4782456
0.0106138,0.4782788
0.0106162,0.478314
0.0106176,0.4783532
0.0106206,0.4783906
0.0106218,0.4784186
0.0106246,0.4784508
0.0106272,0.4784834
0.010629,0.4785218
0.0106314,0.4785542
0.0106338,0.4785886
0.0106344,0.47862
0.0106358,0.4786538
0.0106374,0.4786902
0.0106402,0.4787236
0.010642,0.4787652
0.010645,0.4788
0.0106468,0.4788334
0.0106494,0.4788728
0.0106512,0.4789034
0.0106528,0.4789344
0.0106544,0.4789702
0.010656,0.4790024
0.0106584,0.4790394
0.010662,0.4790748
0.010664,0.4791128
0.0106654,0.4791486
0.0106682,0.479186
0.0106702,0.4792222
0.0106734,0.4792546
0.0106768,0.4792866
0.0106774,0.4793188
0.0106786,0.479355
0.0106804,0.4793936
0.0106818,0.479423
0.0106832,0.4794576
0.0106848,0.4794918
0.0106864,0.479527
0.0106908,0.4795558
0.0106924,0.47959
0.0106948,0.4796322
0.0106962,0.4796712
0.0106974,0.479701
0.0106994,0.4797356
0.0107026,0.4797756
0.0107042,0.4798124
0.010706,0.4798442
0.0107074,0.479878
0.0107108,0.4799138
0.0107122,0.4799448
0.010713,0.479976
0.0107142,0.4800126
0.0107164,0.4800448
0.0107184,0.4800764
0.0107214,0.4801076
0.0107246,0.4801468
0.010727,0.4801934
0.0107304,0.480228
0.0107328,0.480264
0.0107342,0.4802948
0.0107352,0.4803296
0.010737,0.4803578
0.010739,0.4803876
0.0107418,0.480424
0.010744,0.4804558
0.010746,0.4804944
0.0107482,0.4805292
0.0107492,0.480564
0.0107522,0.4806056
0.0107544,0.4806402
0.010756,0.4806808
0.0107574,0.4807202
0.0107614,0.4807494
0.0107632,0.4807898
0.0107648,0.480822
0.0107684,0.4808616
0.010771,0.4808996
0.0107722,0.4809344
0.0107732,0.4809604
0.010775,0.4809946
0.0107766,0.4810324
0.0107776,0.4810606
0.0107786,0.4811012
0.0107812,0.4811362
0.0107822,0.4811674
0.0107838,0.4812062
0.0107858,0.481244
0.0107872,0.481278
0.0107886,0.4813164
0.010789,0.4813506
0.0107924,0.4813946
0.0107926,0.4814266
0.0107934,0.4814554
0.0107964,0.4814926
0.0107992,0.4815244
0.0108012,0.4815584
0.0108024,0.4815904
0.0108058,0.481626
0.0108068,0.4816564
0.0108092,0.4816876
0.0108104,0.4817252
0.010812,0.4817634
0.0108136,0.4817964
0.0108148,0.4818302
0.0108154,0.4818656
0.010818,0.4818998
0.0108194,0.4819294
0.0108214,0.4819696
0.0108234,0.4820066
0.0108266,0.48204
0.0108282,0.4820748
0.01083,0.4821154
0.0108326,0.4821442
0.0108342,0.48218
0.0108356,0.4822158
0.0108362,0.4822512
0.0108388,0.4822868
0.0108406,0.4823206
0.0108418,0.4823566
0.0108442,0.4823952
0.0108462,0.4824224
0.0108484,0.4824552
0.0108496,0.4824862
0.0108512,0.4825248
0.010853,0.4825586
0.0108542,0.4825862
0.0108562,0.4826208
0.010858,0.4826522
0.01086,0.482685
0.0108632,0.4827178
0.0108666,0.4827572
0.0108678,0.4827966
0.0108704,0.4828314
0.0108722,0.4828662
0.0108748,0.4828976
0.0108768,0.4829374
0.010879,0.4829726
0.0108812,0.4830098
0.0108834,0.4830448
0.010885,0.4830708
0.0108884,0.4831142
0.0108894,0.483151
0.0108918,0.4831964
0.0108976,0.483232
0.010899,0.4832702
0.0109014,0.4833018
0.0109036,0.4833396
0.0109064,0.483375
0.010907,0.4834096
0.0109104,0.483438
0.010912,0.4834722
0.0109144,0.4835054
0.0109154,0.4835388
0.0109166,0.4835752
0.0109178,0.4836092
0.0109188,0.4836382
0.0109202,0.4836754
0.0109216,0.483711
0.0109234,0.4837466
0.0109246,0.4837812
0.0109252,0.4838124
0.0109274,0.4838496
0.0109288,0.4838822
0.0109326,0.4839148
0.0109346,0.4839486
0.0109366,0.4839778
0.0109392,0.4840148
0.0109402,0.4840568
0.010941,0.4840936
0.0109432,0.4841264
0.0109452,0.4841598
0.0109486,0.4842012
0.0109496,0.4842398
0.0109518,0.484272
0.0109538,0.4843054
0.0109548,0.4843416
0.0109568,0.4843724
0.010957,0.4844102
0.010958,0.4844458
0.0109588,0.4844814
0.0109612,0.4845112
0.0109622,0.4845522
0.0109648,0.48459
0.0109674,0.4846238
0.0109704,0.4846636
0.010972,0.4847024
0.0109744,0.4847414
0.0109756,0.4847854
0.0109774,0.4848242
0.0109782,0.4848606
0.0109794,0.4848958
0.0109808,0.4849394
0.0109822,0.4849804
0.010985,0.4850124
0.0109874,0.48505
0.010989,0.485087
0.0109938,0.4851282
0.010994,0.485165
0.0109962,0.4851992
0.0109986,0.4852324
0.0109996,0.4852716
0.0110014,0.4853064
0.0110028,0.4853438
0.0110054,0.4853818
0.0110078,0.4854188
0.0110092,0.4854556
0.0110106,0.4854942
0.0110132,0.4855322
0.0110142,0.485566
0.011016,0.4856064
0.0110192,0.4856434
0.0110212,0.4856782
0.0110224,0.4857168
0.0110242,0.485756
0.0110258,0.4857888
0.0110268,0.4858238
0.0110288,0.4858618
0.0110312,0.4858952
0.0110336,0.4859394
0.011036,0.4859748
0.0110392,0.4860098
0.0110414,0.486036
0.0110436,0.486067
0.0110462,0.4861052
0.0110474,0.4861452
0.0110504,0.4861788
0.0110532,0.486219
0.0110556,0.4862548
0.011057,0.4862904
0.01106,0.486328
0.011062,0.4863706
0.0110632,0.486406
0.0110648,0.4864406
0.0110662,0.4864838
0.0110688,0.4865176
0.0110708,0.4865488
0.011074,0.4865834
0.0110752,0.4866222
0.0110778,0.4866638
0.0110798,0.4867076
0.0110818,0.4867466
0.0110834,0.4867786
0.0110852,0.4868178
0.0110878,0.4868566
0.0110898,0.4868968
0.0110936,0.4869424
0.0110958,0.4869838
0.0110964,0.4870226
0.0110972,0.4870636
0.0110982,0.4871056
0.0111002,0.4871444
0.0111028,0.4871822
0.0111062,0.4872168
0.0111096,0.487254
0.0111124,0.4872894
0.0111144,0.4873278
0.0111148,0.4873644
0.0111184,0.4873994
0.0111208,0.4874402
0.0111232,0.4874786
0.0111266,0.4875132
0.0111282,0.4875484
0.0111314,0.4875886
0.0111346,0.4876224
0.0111374,0.4876578
0.0111418,0.4876934
0.0111434,0.4877298
0.0111452,0.4877656
0.0111466,0.4878074
0.0111468,0.4878388
0.0111478,0.4878718
0.0111514,0.4879022
0.0111524,0.487945
0.0111538,0.4879844
0.0111572,0.4880188
0.0111588,0.4880476
0.0111604,0.488077
0.0111614,0.4881164
0.0111626,0.488153
0.011165,0.4881978
0.0111664,0.4882422
0.0111678,0.4882758
0.0111696,0.4883152
0.0111712,0.488352
0.0111734,0.4883972
0.011175,0.4884426
0.0111776,0.4884808
0.0111794,0.488517
0.0111826,0.4885562
0.0111842,0.4885998
0.0111866,0.4886312
0.0111892,0.4886704
0.0111922,0.4887112
0.011193,0.488747
0.0111944,0.4887774
0.0111962,0.488816
0.0111984,0.4888508
0.0112006,0.4888864
0.011203,0.4889208
0.0112048,0.4889672
0.0112066,0.489003
0.011209,0.4890372
0.0112102,0.489074
0.0112122,0.489113
0.011215,0.4891504
0.0112162,0.4891892
0.0112176,0.4892222
0.0112212,0.4892562
0.011225,0.4892874
0.0112272,0.4893278
0.0112284,0.4893608
0.0112296,0.4893994
0.011233,0.489442
0.0112346,0.4894744
0.0112368,0.489505
0.0112382,0.4895426
0.0112402,0.4895738
0.0112432,0.4896138
0.0112466,0.489657
0.0112484,0.4896992
0.0112506,0.4897368
0.0112532,0.4897754
0.0112556,0.4898128
0.0112578,0.4898456
0.0112594,0.4898808
0.0112614,0.4899196
0.011263,0.489956
0.0112652,0.4899908
0.0112678,0.4900286
0.0112696,0.4900676
0.0112716,0.4901014
0.011274,0.4901418
0.0112758,0.4901722
0.0112786,0.490215
0.0112796,0.4902494
0.0112814,0.4902892
0.0112834,0.4903244
0.0112854,0.490357
0.011288,0.4903994
0.0112894,0.4904298
0.0112908,0.490464
0.0112924,0.4905076
0.0112928,0.4905466
0.0112956,0.4905826
0.011298,0.49062
0.0113,0.4906582
0.011303,0.4906908
0.011304,0.4907304
0.0113048,0.4907676
0.0113054,0.490801
0.0113062,0.4908352
0.0113092,0.490872
0.0113106,0.490907
0.0113114,0.4909502
0.0113146,0.4909836
0.011315,0.491014
0.0113164,0.491049
0.0113172,0.4910878
0.0113182,0.491127
0.0113216,0.4911634
0.0113234,0.4912056
0.0113248,0.4912432
0.0113284,0.4912808
0.0113302,0.4913224
0.0113312,0.4913592
0.011334,0.4913904
0.011336,0.491422
0.0113384,0.4914538
0.0113398,0.4914944
0.0113422,0.4915334
0.0113444,0.4915606
0.0113458,0.4916002
0.0113482,0.4916382
0.0113498,0.491675
0.0113514,0.4917172
0.0113522,0.4917528
0.0113548,0.4917862
0.0113572,0.4918222
0.0113588,0.4918598
0.0113596,0.4918962
0.0113636,0.4919326
0.011365,0.4919706
0.0113672,0.4920086
0.0113692,0.4920434
0.0113724,0.4920788
0.0113742,0.4921122
0.0113748,0.4921522
0.0113786,0.4921856
0.011381,0.4922216
0.011384,0.4922604
0.0113856,0.492287
0.0113868,0.4923296
0.01139,0.4923604
0.0113924,0.4923994
0.0113948,0.492445
0.0113952,0.4924818
0.0113968,0.4925264
0.011399,0.4925708
0.0114014,0.4926114
0.0114028,0.49265
0.0114082,0.4926802
0.0114098,0.4927158
0.0114118,0.4927514
0.0114132,0.4927884
0.011415,0.4928244
0.011417,0.4928632
0.0114182,0.4929012
0.0114212,0.4929422
0.0114236,0.492976
0.0114258,0.4930116
0.011427,0.4930456
0.0114286,0.4930808
0.0114306,0.4931148
0.0114336,0.4931518
0.0114346,0.493188
0.0114366,0.4932272
0.0114396,0.493265
0.0114412,0.493302
0.011443,0.493342
0.0114448,0.4933738
0.0114454,0.4934162
0.011448,0.4934576
0.01145,0.493492
0.0114516,0.4935264
0.0114548,0.4935708
0.0114564,0.493608
0.0114586,0.4936432
0.0114606,0.4936814
0.0114628,0.4937228
0.0114642,0.4937548
0.011466,0.4937902
0.0114678,0.493827
0.0114688,0.4938658
0.0114714,0.4939086
0.011473,0.4939412
0.0114768,0.4939854
0.0114802,0.4940178
0.0114826,0.4940506
0.0114848,0.494085
0.0114866,0.494122
0.0114894,0.4941556
0.0114904,0.494198
0.011493,0.4942298
0.011497,0.4942648
0.0114994,0.4943014
0.011501,0.4943308
0.0115028,0.4943716
0.0115042,0.4944096
0.0115058,0.4944506
0.011508,0.4944878
0.0115092,0.4945242
0.0115114,0.494568
0.0115144,0.4946014
0.0115156,0.4946388
0.0115174,0.49468
0.0115192,0.4947194
0.0115212,0.4947582
0.011523,0.4947974
0.0115242,0.494839
0.0115258,0.4948792
0.0115272,0.4949226
0.0115292,0.494962
0.0115304,0.4950004
0.0115334,0.4950332
0.0115356,0.4950618
0.0115372,0.495109
0.0115392,0.4951446
0.0115404,0.4951854
0.0115424,0.4952202
0.0115436,0.4952534
0.011545,0.4952912
0.0115494,0.4953276
0.0115526,0.4953638
0.0115538,0.4953924
0.0115554,0.495433
0.011557,0.4954684
0.0115574,0.4955072
0.0115592,0.4955396
0.011561,0.4955836
0.0115632,0.4956186
0.0115668,0.495656
0.011569,0.4956996
0.0115724,0.4957414
0.0115742,0.4957776
0.0115766,0.4958204
0.0115778,0.4958596
0.0115802,0.4958978
0.011581,0.4959352
0.0115836,0.4959684
0.0115842,0.4960106
0.011585,0.4960512
0.0115878,0.4960918
0.0115892,0.4961292
0.0115924,0.496166
0.011596,0.4962098
0.0115968,0.4962488
0.0115994,0.4962912
0.0116016,0.4963288
0.0116048,0.4963734
0.0116064,0.4964104
0.0116082,0.4964518
0.0116096,0.4964866
0.0116118,0.496525
0.0116128,0.4965602
0.0116144,0.4965948
0.0116156,0.496633
0.0116198,0.4966634
0.0116232,0.4967008
0.0116252,0.4967422
0.0116266,0.4967762
0.0116288,0.4968114
0.0116312,0.4968488
0.0116328,0.4968874
0.0116342,0.4969312
0.0116394,0.4969694
0.0116412,0.4970062
0.0116426,0.4970432
0.011646,0.4970754
0.0116486,0.4971092
0.0116518,0.4971562
0.0116532,0.4971952
0.0116564,0.4972356
0.0116574,0.497282
0.0116586,0.4973262
0.0116602,0.4973584
0.011664,0.4974008
0.0116652,0.49744
0.0116678,0.4974822
0.0116712,0.4975196
0.0116762,0.4975562
0.0116782,0.4975956
0.0116818,0.497633
0.0116836,0.4976748
0.011685,0.4977154
0.0116874,0.4977518
0.0116888,0.4977842
0.0116912,0.4978214
0.0116934,0.4978664
0.0116948,0.4979066
0.0116964,0.4979488
0.0117008,0.4979908
0.0117032,0.4980272
0.0117036,0.4980616
0.0117056,0.4980994
0.0117074,0.4981402
0.01171,0.4981708
0.0117138,0.4982112
0.0117148,0.4982448
0.0117168,0.4982932
0.0117184,0.4983354
0.0117214,0.4983716
0.0117244,0.4984082
0.011727,0.498446
0.0117302,0.4984864
0.0117308,0.498526
0.0117338,0.4985666
0.0117358,0.4986034
0.0117376,0.4986366
0.0117388,0.498673
0.0117418,0.4987128
0.0117436,0.4987506
0.0117448,0.4987906
0.0117464,0.4988304
0.0117496,0.4988642
0.0117514,0.4988992
0.0117538,0.4989386
0.0117562,0.4989748
0.01176,0.4990096
0.0117622,0.4990482
0.0117634,0.4990912
0.0117656,0.4991222
0.0117688,0.4991674
0.0117702,0.4992036
0.0117736,0.4992416
0.0117742,0.499282
0.011776,0.499325
0.0117778,0.4993618
0.0117816,0.4994034
0.0117828,0.499441
0.0117854,0.4994806
0.0117872,0.499521
0.0117874,0.4995672
0.0117924,0.4996038
0.0117956,0.4996426
0.0117994,0.4996896
0.0118016,0.499735
0.0118028,0.4997744
0.0118052,0.4998122
0.0118086,0.4998548
0.0118114,0.4998972
0.0118128,0.4999374
0.0118136,0.499968
0.0118166,0.500009
0.0118176,0.500051
0.0118192,0.5000928
0.0118208,0.5001334
0.0118232,0.5001722
0.0118264,0.5002072
0.0118278,0.5002462
0.0118294,0.5002916
0.0118316,0.5003318
0.0118328,0.5003702
0.011836,0.5004082
0.0118386,0.50044
0.0118394,0.5004862
0.0118428,0.5005248
0.0118448,0.5005618
0.011847,0.5006014
0.0118478,0.5006418
0.0118504,0.5006806
0.0118514,0.5007228
0.0118538,0.500767
0.0118562,0.500811
0.0118566,0.500851
0.0118604,0.500882
0.0118624,0.5009204
0.011866,0.5009658
0.0118676,0.5010092
0.01187,0.5010428
0.0118712,0.5010854
0.011874,0.501129
0.0118758,0.501168
0.0118778,0.5012028
0.0118814,0.5012444
0.0118834,0.5012824
0.0118862,0.5013236
0.0118876,0.501367
0.0118914,0.5014062
0.011892,0.5014428
0.0118946,0.5014874
0.0118966,0.5015274
0.0118982,0.5015694
0.0118988,0.5016064
0.011901,0.50165
0.0119052,0.5016874
0.0119078,0.5017236
