phase_2,phase_4
0.0095794,0.4612542
0.0095824,0.4612834
0.0095836,0.4613116
0.0095854,0.4613424
0.0095864,0.4613814
0.0095902,0.461411
0.0095918,0.4614412
0.0095926,0.461474
0.0095948,0.4615048
0.009596,0.4615378
0.0095974,0.4615672
0.0095986,0.4616018
0.0096002,0.4616344
0.009602,0.4616636
0.009604,0.4616952
0.009608,0.4617224
0.0096098,0.4617532
0.0096114,0.4617822
0.0096128,0.461812
0.009615,0.4618402
0.0096158,0.461876
0.0096176,0.4619084
0.0096176,0.461938
0.0096198,0.4619706
0.0096216,0.4620014
0.0096236,0.4620318
0.0096256,0.462061
0.009628,0.4620882
0.0096298,0.4621218
0.0096324,0.462153
0.0096346,0.4621862
0.0096376,0.4622142
0.0096392,0.4622434
0.0096396,0.4622776
0.0096432,0.4623112
0.0096452,0.4623404
0.0096472,0.4623732
0.0096484,0.4624054
0.0096524,0.462438
0.0096538,0.4624798
0.0096558,0.462515
0.009657,0.4625452
0.0096602,0.462579
0.0096622,0.4626132
0.009665,0.4626464
0.0096668,0.4626802
0.0096678,0.4627098
0.0096694,0.4627394
0.0096716,0.4627724
0.0096724,0.4628028
0.0096762,0.462833
0.0096782,0.4628614
0.0096792,0.4628934
0.0096824,0.4629256
0.0096832,0.462959
0.0096848,0.4629912
0.0096882,0.4630198
0.0096898,0.4630514
0.0096908,0.4630774
0.009692,0.4631116
0.0096942,0.4631384
0.0096948,0.463169
0.0096982,0.463205
0.0096994,0.463235
0.0097018,0.4632664
0.0097028,0.4632972
0.009704,0.4633292
0.0097062,0.4633566
0.0097084,0.4633912
0.009712,0.4634252
0.0097144,0.463458
0.009717,0.4634916
0.0097192,0.4635224
0.009721,0.4635546
0.0097228,0.4635902
0.0097236,0.463617
0.0097258,0.4636538
0.0097282,0.4636872
0.0097296,0.4637176
0.0097302,0.4637442
0.0097344,0.463776
0.0097362,0.4638094
0.009737,0.4638396
0.0097388,0.4638668
0.0097406,0.4638976
0.0097426,0.4639258
0.0097448,0.4639556
0.0097462,0.463991
0.0097484,0.4640262
0.0097532,0.4640548
0.0097552,0.4640844
0.0097578,0.4641178
0.0097582,0.4641438
0.00976,0.4641752
0.0097612,0.4642056
0.009763,0.4642344
0.009764,0.464266
0.0097652,0.4642948
0.009766,0.4643288
0.0097686,0.464353
0.0097724,0.4643886
0.0097742,0.4644242
0.0097762,0.4644572
0.0097778,0.46449
0.0097818,0.4645166
0.0097844,0.4645478
0.0097848,0.4645872
0.0097878,0.4646142
0.0097892,0.464648
0.0097912,0.4646838
0.0097924,0.4647158
0.0097942,0.4647468
0.0097958,0.4647756
0.0097968,0.4648088
0.0097994,0.4648376
0.009802,0.4648678
0.0098048,0.4649042
0.0098058,0.464939
0.0098076,0.4649622
0.0098082,0.4649934
0.0098106,0.4650206
0.0098136,0.465056
0.0098152,0.4650886
0.009818,0.4651256
0.009822,0.4651584
0.0098238,0.4651908
0.009825,0.4652218
0.0098278,0.4652516
0.0098286,0.4652854
0.0098288,0.4653234
0.0098312,0.4653534
0.009832,0.4653858
0.0098342,0.465421
0.0098364,0.4654548
0.0098372,0.46549
0.0098384,0.465518
0.0098408,0.4655466
0.009842,0.4655752
0.0098448,0.4656022
0.0098458,0.4656376
0.0098478,0.4656632
0.0098488,0.465694
0.0098508,0.4657256
0.0098518,0.465757
0.0098526,0.465787
0.0098542,0.465822
0.0098582,0.4658536
0.009861,0.465881
0.0098636,0.4659134
0.0098662,0.4659482
0.0098682,0.4659758
0.0098704,0.466003
0.0098728,0.4660332
0.0098754,0.4660644
0.009876,0.4660926
0.0098788,0.4661318
0.0098818,0.4661578
0.0098838,0.4661936
0.0098872,0.4662308
0.0098898,0.4662626
0.0098924,0.4662912
0.0098962,0.4663204
0.009898,0.46635
0.0098996,0.4663812
0.009903,0.4664174
0.0099062,0.4664478
0.0099088,0.466481
0.0099096,0.4665218
0.0099116,0.4665564
0.0099138,0.4665856
0.0099154,0.4666184
0.0099166,0.4666536
0.0099196,0.466691
0.0099206,0.4667226
0.009923,0.4667568
0.0099256,0.466789
0.0099284,0.4668278
0.00993,0.466867
0.0099318,0.4669024
0.0099346,0.4669376
0.009937,0.4669702
0.009939,0.4669978
0.0099426,0.467031
0.009945,0.4670588
0.0099474,0.4670846
0.0099484,0.4671198
0.0099502,0.4671546
0.009953,0.4671902
0.0099542,0.4672244
0.0099546,0.4672596
0.0099556,0.46729
0.0099578,0.4673284
0.0099606,0.467365
0.0099644,0.4673992
0.0099678,0.467435
0.0099708,0.467466
0.0099738,0.4674966
0.0099756,0.4675338
0.0099778,0.4675664
0.0099794,0.4675962
0.00998,0.4676272
0.0099842,0.4676612
0.0099866,0.4676942
0.0099868,0.4677168
0.009989,0.467747
0.009991,0.4677836
0.0099936,0.4678194
0.0099968,0.4678658
0.0099988,0.467903
0.010001,0.4679408
0.0100038,0.4679752
0.0100074,0.468008
0.0100088,0.4680402
0.0100108,0.4680792
0.0100128,0.4681108
0.0100146,0.4681406
0.0100158,0.4681698
0.010018,0.4682052
0.01002,0.4682358
0.0100228,0.4682654
0.010025,0.4682926
0.0100278,0.4683258
0.010031,0.4683606
0.010033,0.4683944
0.010035,0.4684284
0.010037,0.4684724
0.010039,0.4685032
0.01004,0.468541
0.0100408,0.468569
0.010044,0.4686082
0.0100448,0.4686316
0.010048,0.4686744
0.0100488,0.468702
0.0100518,0.468736
0.0100538,0.4687736
0.0100576,0.4688054
0.0100582,0.4688344
0.01006,0.4688714
0.010061,0.4688988
0.0100644,0.4689256
0.0100674,0.4689584
0.0100696,0.4689936
0.0100716,0.4690322
0.0100738,0.4690566
0.0100782,0.4690922
0.0100804,0.4691306
0.0100826,0.469161
0.0100854,0.4691916
0.0100888,0.4692316
0.0100912,0.4692626
0.010092,0.4692994
0.0100954,0.4693336
0.0100972,0.4693652
0.0101008,0.4693996
0.0101018,0.4694296
0.0101036,0.4694634
0.0101072,0.46949
0.0101096,0.4695256
0.0101132,0.4695516
0.0101158,0.469586
0.0101176,0.4696164
0.01012,0.4696534
0.0101224,0.469693
0.0101244,0.4697274
0.0101262,0.4697628
0.0101282,0.4697942
0.0101294,0.4698278
0.0101318,0.4698622
0.0101334,0.469892
0.0101344,0.469927
0.0101368,0.4699632
0.01014,0.4699964
0.0101422,0.470029
0.0101444,0.4700628
0.0101468,0.4700944
0.0101478,0.470129
0.0101494,0.4701622
0.0101516,0.470193
0.010153,0.4702258
0.0101544,0.4702624
0.0101566,0.4702948
0.0101604,0.4703296
0.010163,0.4703582
0.0101642,0.4703924
0.0101656,0.4704236
0.010168,0.470456
0.010169,0.4704888
0.0101722,0.4705202
0.0101742,0.4705566
0.0101764,0.4705922
0.0101784,0.4706246
0.0101802,0.4706572
0.0101836,0.470688
0.0101844,0.4707192
0.0101876,0.470752
0.0101902,0.4707798
0.0101914,0.4708136
0.0101938,0.4708436
0.0101958,0.4708744
0.0101968,0.4709034
0.0101986,0.4709408
0.0101998,0.4709754
0.0102022,0.4710066
0.010206,0.471039
0.0102084,0.4710768
0.0102122,0.4711156
0.0102134,0.4711504
0.0102164,0.4711894
0.0102194,0.4712192
0.0102206,0.4712528
0.010223,0.4712826
0.0102262,0.4713174
0.010228,0.4713464
0.0102308,0.4713864
0.010233,0.4714136
0.0102344,0.471446
0.0102384,0.4714742
0.0102404,0.4715122
0.0102442,0.4715488
0.0102458,0.471579
0.0102484,0.4716086
0.01025,0.4716408
0.0102514,0.4716762
0.0102522,0.4717064
0.0102544,0.4717328
0.0102572,0.4717614
0.0102586,0.4717902
0.0102602,0.4718236
0.0102632,0.4718532
0.010265,0.471884
0.0102704,0.4719172
0.0102714,0.4719394
0.0102744,0.471974
0.0102756,0.4720146
0.010278,0.4720448
0.0102792,0.4720786
0.0102812,0.4721102
0.010285,0.4721438
0.0102868,0.472177
0.0102888,0.472212
0.0102938,0.4722484
0.0102956,0.472278
0.0102988,0.4723136
0.0103,0.4723462
0.0103018,0.4723812
0.0103028,0.4724156
0.0103038,0.4724448
0.010305,0.47248
0.0103072,0.4725142
0.0103104,0.4725484
0.0103128,0.4725822
0.0103138,0.4726176
0.0103146,0.4726502
0.0103162,0.4726812
0.0103174,0.4727228
0.0103178,0.4727564
0.0103188,0.47279
0.0103212,0.4728238
0.0103228,0.4728572
0.0103254,0.4728954
0.0103276,0.472933
0.0103302,0.472966
0.0103312,0.4730024
0.010332,0.4730386
0.0103336,0.4730688
0.010337,0.473102
0.0103386,0.473139
0.0103424,0.4731736
0.0103436,0.473204
0.0103466,0.4732352
0.0103478,0.4732692
0.01035,0.4733016
0.0103538,0.4733378
0.0103554,0.4733714
0.0103578,0.4734088
0.0103608,0.4734384
0.0103634,0.4734694
0.0103678,0.473505
0.0103688,0.4735388
0.0103696,0.4735776
0.0103718,0.4736068
0.0103742,0.4736436
0.0103762,0.4736734
0.0103798,0.4737068
0.0103816,0.4737396
0.0103832,0.4737754
0.0103846,0.4738094
0.010386,0.4738378
0.0103886,0.4738706
0.0103908,0.473913
0.010393,0.4739438
0.0103944,0.4739768
0.010397,0.4740004
0.0104,0.4740252
0.010402,0.4740652
0.0104038,0.474099
0.0104046,0.4741338
0.0104064,0.4741758
0.010409,0.4742124
0.01041,0.474246
0.0104116,0.4742788
0.010414,0.4743082
0.0104164,0.4743394
0.0104186,0.4743704
0.0104218,0.4744062
0.0104246,0.4744414
0.0104266,0.4744762
0.010428,0.4745156
0.0104324,0.4745502
0.0104342,0.4745828
0.0104374,0.4746178
0.01044,0.4746506
0.0104446,0.4746808
0.0104462,0.4747126
0.0104494,0.4747504
0.010451,0.4747882
0.010452,0.4748288
0.0104546,0.4748642
0.0104558,0.4749006
0.010458,0.4749294
0.0104594,0.4749558
0.0104618,0.4749848
0.0104638,0.4750212
0.010466,0.475053
0.0104674,0.4750862
0.0104696,0.4751186
0.0104714,0.4751516
0.0104738,0.475189
0.0104752,0.475225
0.0104798,0.4752522
0.010483,0.475277
0.0104842,0.475308
0.0104858,0.4753412
0.0104866,0.4753738
0.0104884,0.4754046
0.0104908,0.475441
0.0104916,0.4754736
0.010495,0.4755026
0.0104954,0.4755308
0.010497,0.4755614
0.0105004,0.4756004
0.0105022,0.4756356
0.0105042,0.475668
0.0105056,0.4757042
0.010508,0.475738
0.0105092,0.4757716
0.0105122,0.4758022
0.0105138,0.4758364
0.0105142,0.4758708
0.010519,0.475906
0.0105218,0.4759394
0.0105248,0.4759726
0.010525,0.4760114
0.0105284,0.4760414
0.0105308,0.4760788
0.0105328,0.4761092
0.0105346,0.476151
0.0105368,0.4761822
0.0105396,0.4762166
0.0105426,0.4762528
0.0105446,0.4762842
0.010547,0.476316
0.0105502,0.4763512
0.0105532,0.4763888
0.0105538,0.4764292
0.010555,0.4764672
0.0105562,0.4765004
0.0105586,0.476538
0.0105602,0.4765688
0.0105618,0.4765988
0.0105628,0.4766286
0.0105634,0.4766588
0.0105654,0.4766944
0.0105676,0.4767324
0.0105696,0.4767646
0.0105716,0.4767982
0.0105732,0.4768334
0.0105742,0.4768596
0.0105774,0.4768934
0.0105796,0.4769338
0.0105824,0.4769728
0.010585,0.477008
0.0105874,0.4770484
0.0105892,0.4770766
0.0105914,0.4771142
0.0105922,0.4771546
0.0105944,0.4771902
0.010598,0.4772238
0.0106006,0.477254
0.010602,0.4772892
0.0106036,0.4773242
0.0106064,0.4773538
0.010609,0.4773874
0.010612,0.4774218
0.0106136,0.4774556
0.0106158,0.4774862
0.0106184,0.4775188
0.0106202,0.4775512
0.0106232,0.4775852
0.0106252,0.4776136
0.0106288,0.4776486
0.0106294,0.4776844
0.0106316,0.4777228
0.0106328,0.4777598
0.0106354,0.4777948
0.0106378,0.477831
0.0106406,0.4778656
0.0106442,0.4778954
0.0106456,0.4779316
0.0106476,0.4779736
0.01065,0.4780104
0.0106508,0.4780418
0.0106528,0.4780762
0.0106534,0.4781072
0.0106558,0.4781404
0.0106572,0.4781734
0.0106588,0.47821
0.010661,0.4782448
0.0106622,0.4782794
0.0106644,0.4783176
0.0106662,0.4783456
0.0106674,0.4783784
0.0106698,0.4784142
0.0106724,0.4784474
0.0106738,0.4784832
0.0106762,0.4785156
0.0106766,0.478549
0.0106778,0.478584
0.01068,0.4786184
0.010683,0.478648
0.0106852,0.4786846
0.0106878,0.4787226
0.0106892,0.4787562
0.0106918,0.478798
0.0106952,0.4788256
0.0106974,0.478858
0.0106988,0.4788918
0.0107014,0.4789278
0.0107038,0.4789594
0.0107074,0.4789972
0.0107088,0.4790356
0.0107108,0.479072
0.010713,0.4791072
0.0107148,0.4791426
0.0107168,0.479176
0.0107198,0.4792114
0.0107206,0.4792468
0.010722,0.4792814
0.0107234,0.4793198
0.0107248,0.4793514
0.0107264,0.4793854
0.0107278,0.4794174
0.0107292,0.479454
0.0107316,0.4794866
0.010734,0.4795248
0.0107344,0.4795658
0.010736,0.4796026
0.0107378,0.479638
0.0107406,0.4796736
0.0107438,0.4797086
0.010746,0.4797426
0.0107484,0.4797726
0.0107498,0.4798046
0.0107514,0.479841
0.0107528,0.4798774
0.0107548,0.4799116
0.0107562,0.4799476
0.0107588,0.4799782
0.0107626,0.4800102
0.0107654,0.4800504
0.0107674,0.4800896
0.0107694,0.4801274
0.0107728,0.480159
0.0107756,0.4802016
0.0107774,0.4802332
0.0107796,0.4802686
0.0107824,0.4802966
0.0107846,0.480326
0.0107886,0.4803638
0.01079,0.480397
0.0107934,0.4804346
0.0107938,0.4804676
0.0107946,0.4805038
0.0107968,0.4805462
0.0108006,0.480589
0.0108038,0.4806246
0.0108052,0.4806594
0.0108064,0.4806938
0.01081,0.4807374
0.0108122,0.480777
0.0108146,0.480817
0.0108178,0.480852
0.010821,0.4808858
0.0108222,0.4809126
0.0108246,0.4809502
0.010826,0.480982
0.010828,0.4810136
0.01083,0.4810586
0.0108318,0.4810914
0.0108328,0.4811166
0.0108342,0.4811548
0.0108362,0.4811894
0.0108382,0.4812256
0.0108396,0.4812688
0.0108412,0.4812992
0.0108446,0.4813434
0.010846,0.481379
0.010848,0.4814186
0.0108506,0.4814594
0.0108522,0.481492
0.0108544,0.4815268
0.0108564,0.481557
0.0108588,0.4815874
0.0108608,0.481623
0.0108632,0.4816544
0.0108658,0.481691
0.0108672,0.4817246
0.0108694,0.4817588
0.0108698,0.4817946
0.0108714,0.4818354
0.0108744,0.481874
0.0108764,0.4819032
0.0108774,0.4819426
0.0108788,0.4819802
0.0108816,0.482014
0.0108832,0.482049
0.0108864,0.4820834
0.0108886,0.4821186
0.0108904,0.4821472
0.0108912,0.4821854
0.0108924,0.4822178
0.0108962,0.4822588
0.0108972,0.4822912
0.0108996,0.482324
0.010903,0.4823616
0.0109044,0.482392
0.0109064,0.4824298
0.0109066,0.4824602
0.0109082,0.4824946
0.0109112,0.4825356
0.0109124,0.4825662
0.0109146,0.4826006
0.010916,0.4826306
0.0109184,0.4826656
0.01092,0.4826964
0.0109232,0.4827294
0.0109254,0.4827684
0.0109264,0.4828034
0.010929,0.4828428
0.0109322,0.4828772
0.0109336,0.4829134
0.0109352,0.4829476
0.0109378,0.4829878
0.0109404,0.483024
0.0109414,0.483055
0.0109432,0.4830978
0.0109436,0.4831306
0.0109456,0.4831722
0.0109482,0.4832058
0.0109498,0.4832442
0.0109534,0.483284
0.010954,0.483319
0.0109566,0.4833546
0.0109578,0.4833922
0.0109612,0.4834244
0.0109638,0.4834566
0.010965,0.4834866
0.010966,0.4835188
0.0109674,0.4835584
0.0109684,0.4835866
0.01097,0.4836166
0.0109724,0.4836544
0.0109742,0.483695
0.0109764,0.4837372
0.0109778,0.483772
0.0109802,0.4838078
0.010982,0.4838476
0.010983,0.483878
0.0109866,0.4839098
0.0109898,0.4839414
0.0109926,0.483972
0.0109952,0.4840026
0.0109962,0.4840412
0.0109974,0.4840794
0.0109992,0.484111
0.0110006,0.4841446
0.0110042,0.4841846
0.0110066,0.4842206
0.011009,0.4842608
0.0110116,0.4842892
0.0110126,0.4843238
0.0110142,0.4843564
0.0110148,0.4843916
0.0110166,0.4844262
0.0110182,0.4844654
0.0110198,0.4845004
0.011021,0.4845398
0.0110228,0.4845796
0.0110256,0.4846144
0.0110284,0.484652
0.0110298,0.4846902
0.0110322,0.4847292
0.0110342,0.4847674
0.0110372,0.4848148
0.0110382,0.4848504
0.0110386,0.4848836
0.0110398,0.4849226
0.0110416,0.4849618
0.0110458,0.4850028
0.0110486,0.4850374
0.011051,0.4850766
0.011054,0.4851132
0.0110564,0.48515
0.0110588,0.4851878
0.0110608,0.485224
0.011062,0.4852638
0.0110638,0.4852982
0.0110646,0.4853364
0.0110666,0.4853842
0.011069,0.485426
0.0110714,0.4854632
0.011073,0.4854998
0.011074,0.4855406
0.0110754,0.4855762
0.0110776,0.4856166
0.0110792,0.4856542
0.0110812,0.4856914
0.0110826,0.4857228
0.0110838,0.4857626
0.0110856,0.4857992
0.0110864,0.485838
0.0110884,0.4858758
0.0110916,0.4859144
0.0110944,0.4859512
0.0110972,0.4859906
0.0110986,0.4860232
0.0111014,0.4860502
0.011103,0.486085
0.0111058,0.4861248
0.0111066,0.4861626
0.0111098,0.4861982
0.0111118,0.4862372
0.0111158,0.4862758
0.0111176,0.4863066
0.0111194,0.4863374
0.011121,0.4863814
0.0111244,0.486416
0.0111262,0.4864556
0.0111282,0.4864964
0.0111308,0.4865364
0.0111326,0.486571
0.011134,0.4866072
0.0111356,0.4866434
0.0111372,0.4866832
0.0111402,0.486727
0.0111432,0.4867632
0.011145,0.4867932
0.0111474,0.4868316
0.011149,0.4868672
0.0111512,0.4869116
0.0111534,0.4869506
0.0111548,0.4869878
0.0111554,0.4870252
0.011158,0.4870656
0.011159,0.4871056
0.0111604,0.487147
0.0111614,0.4871814
0.0111646,0.4872146
0.0111684,0.487251
0.0111708,0.4872866
0.0111742,0.4873222
0.0111744,0.487361
0.0111772,0.4873964
0.0111804,0.487433
0.0111832,0.4874686
0.0111866,0.487504
0.0111886,0.4875424
0.0111924,0.4875812
0.0111956,0.4876164
0.0111998,0.4876488
0.0112026,0.4876848
0.011204,0.4877234
0.0112056,0.4877594
0.0112066,0.4878022
0.0112066,0.48784
0.0112078,0.4878732
0.011212,0.487906
0.011213,0.4879392
0.0112146,0.4879772
0.011217,0.4880104
0.011218,0.48804
0.01122,0.4880704
0.0112208,0.4881052
0.0112226,0.4881462
0.011224,0.488189
0.0112254,0.4882302
0.0112274,0.4882696
0.0112304,0.488311
0.0112316,0.4883514
0.0112336,0.4883926
0.0112352,0.4884302
0.011238,0.4884606
0.0112408,0.4884994
0.0112432,0.488541
0.0112446,0.4885884
0.0112464,0.488622
0.011248,0.4886648
0.01125,0.4887028
0.0112508,0.4887396
0.011252,0.4887728
0.011255,0.4888118
0.0112596,0.4888474
0.0112614,0.4888786
0.011263,0.488916
0.0112652,0.4889584
0.0112662,0.4889934
0.011268,0.4890318
0.011269,0.4890694
0.01127,0.4891108
0.0112718,0.4891472
0.0112732,0.4891812
0.0112738,0.4892184
0.0112766,0.4892564
0.0112792,0.489296
0.0112802,0.4893358
0.011282,0.4893648
0.0112832,0.4893998
0.011286,0.4894452
0.0112886,0.489479
0.0112924,0.489513
0.0112934,0.4895474
0.0112956,0.4895802
0.011299,0.4896186
0.0113014,0.4896616
0.011303,0.4897014
0.0113058,0.48974
0.011308,0.4897824
0.0113092,0.4898208
0.0113108,0.4898512
0.011313,0.4898908
0.0113156,0.4899294
0.0113178,0.4899646
0.0113188,0.4900024
0.0113204,0.4900424
0.0113212,0.4900856
0.0113236,0.4901208
0.011325,0.490163
0.011328,0.4902046
0.01133,0.490247
0.0113314,0.490291
0.0113326,0.4903296
0.011334,0.4903664
0.011335,0.4903988
0.0113364,0.4904374
0.011337,0.4904718
0.0113394,0.4905024
0.0113418,0.49054
0.0113422,0.4905682
0.0113436,0.4906052
0.0113474,0.4906492
0.0113486,0.4906916
0.0113512,0.490724
0.0113544,0.490762
0.0113554,0.4907996
0.0113578,0.4908286
0.0113592,0.4908644
0.0113626,0.4908996
0.0113644,0.4909396
0.0113656,0.4909834
0.0113688,0.4910188
0.0113704,0.4910586
0.011372,0.4910988
0.0113748,0.4911344
0.0113756,0.4911734
0.0113786,0.4912066
0.0113818,0.491243
0.0113834,0.4912816
0.0113856,0.4913184
0.0113886,0.491359
0.0113894,0.4913966
0.0113912,0.491434
0.011394,0.4914728
0.0113956,0.4915108
0.011397,0.4915472
0.0113994,0.4915906
0.0114024,0.4916236
0.0114038,0.491661
0.0114054,0.4917034
0.0114068,0.491743
0.011408,0.4917822
0.0114104,0.4918196
0.0114132,0.4918614
0.0114152,0.4918968
0.0114174,0.4919258
0.0114176,0.4919592
0.0114198,0.491995
0.0114216,0.4920348
0.011423,0.4920782
0.0114248,0.4921106
0.011428,0.4921472
0.0114294,0.4921776
0.011431,0.4922164
0.011433,0.4922538
0.0114348,0.4922864
0.0114366,0.4923238
0.0114394,0.492356
0.01144,0.4923938
0.011443,0.4924288
0.0114462,0.492471
0.0114474,0.4925024
0.0114494,0.4925416
0.0114506,0.4925876
0.0114544,0.4926256
0.0114572,0.4926646
0.0114612,0.4926966
0.0114654,0.4927342
0.0114694,0.4927724
0.011471,0.4928072
0.011473,0.4928458
0.0114756,0.4928804
0.0114778,0.4929176
0.011479,0.4929582
0.0114818,0.4929926
0.0114832,0.493029
0.011485,0.4930726
0.0114858,0.4931086
0.011489,0.493154
0.0114908,0.493189
0.0114934,0.4932356
0.0114944,0.4932724
0.0114978,0.493311
0.011502,0.4933478
0.0115044,0.493387
0.011506,0.4934254
0.0115084,0.4934606
0.011509,0.4934988
0.0115116,0.49354
0.0115128,0.4935788
0.0115142,0.4936222
0.011517,0.493658
0.0115198,0.4937004
0.0115218,0.4937364
0.0115244,0.493773
0.011526,0.4938122
0.0115274,0.4938476
0.0115296,0.4938816
0.0115304,0.4939204
0.0115318,0.493963
0.0115334,0.4939988
0.0115346,0.494032
0.0115372,0.4940732
0.0115402,0.494109
0.0115424,0.4941416
0.0115446,0.4941828
0.0115464,0.49422
0.011549,0.4942576
0.01155,0.4943002
0.0115522,0.4943352
0.0115572,0.4943732
0.0115612,0.494405
0.011564,0.4944334
0.011566,0.494474
0.0115682,0.494518
0.0115704,0.4945564
0.0115726,0.4945946
0.0115744,0.4946344
0.0115758,0.4946738
0.0115776,0.4947088
0.0115792,0.4947432
0.0115828,0.494782
0.0115856,0.49482
0.0115884,0.4948538
0.0115904,0.494891
0.0115926,0.494926
0.011594,0.4949648
0.0115958,0.4950038
0.011597,0.4950386
0.011598,0.4950762
0.0115998,0.495112
0.0116022,0.4951464
0.0116042,0.495191
0.0116058,0.495225
0.0116074,0.4952612
0.0116086,0.495298
0.0116092,0.495339
0.0116122,0.4953774
0.0116162,0.4954126
0.0116194,0.4954566
0.0116214,0.4954978
0.0116252,0.4955324
0.0116276,0.4955758
0.0116282,0.4956158
0.0116314,0.49565
0.011633,0.4956938
0.011635,0.4957294
0.0116364,0.49577
0.0116394,0.4958138
0.0116418,0.4958546
0.011643,0.4958936
0.0116458,0.4959352
0.0116468,0.4959728
0.0116486,0.4960148
0.0116498,0.4960536
0.011654,0.4960872
0.0116548,0.49612
0.0116566,0.4961576
0.011659,0.496203
0.0116624,0.4962406
0.0116634,0.4962834
0.0116668,0.4963204
0.0116696,0.4963564
0.0116708,0.4963974
0.011673,0.4964354
0.0116746,0.4964738
0.011676,0.4965106
0.0116788,0.4965486
0.0116804,0.4965822
0.0116828,0.4966216
0.0116834,0.4966598
0.0116854,0.4966986
0.0116866,0.49673
0.0116884,0.4967642
0.0116926,0.4967998
0.0116942,0.4968438
0.0116962,0.496878
0.0116984,0.4969186
0.011701,0.4969558
0.0117026,0.4969904
0.0117056,0.4970246
0.0117082,0.4970594
0.0117098,0.4970962
0.0117126,0.4971322
0.0117154,0.4971698
0.0117178,0.497201
0.011721,0.4972516
0.0117224,0.4972884
0.0117252,0.497329
0.0117264,0.4973748
0.011729,0.4974198
0.011731,0.4974566
0.0117334,0.4974964
0.0117352,0.497533
0.0117372,0.4975758
0.0117396,0.497613
0.0117424,0.4976494
0.0117434,0.4976964
0.011745,0.4977348
0.0117462,0.4977816
0.0117478,0.497819
0.0117494,0.4978588
0.011751,0.4978962
0.0117552,0.4979342
0.0117562,0.4979782
0.0117576,0.4980134
0.011759,0.4980606
0.0117608,0.4980992
0.0117636,0.498137
0.0117646,0.4981688
0.0117662,0.4982062
0.0117678,0.4982494
0.0117692,0.4982818
0.0117712,0.4983264
0.0117726,0.4983608
0.0117756,0.4984094
0.0117798,0.498443
0.0117846,0.4984828
0.0117864,0.4985174
0.0117894,0.498551
0.0117912,0.4985884
0.0117932,0.4986346
0.0117962,0.4986712
0.0117972,0.4987082
0.0117984,0.4987444
0.0118004,0.4987848
0.0118034,0.4988236
0.0118054,0.4988632
0.0118062,0.4989068
0.011808,0.4989488
0.0118096,0.4989856
0.0118108,0.4990252
0.0118128,0.4990652
0.011815,0.4991074
0.0118168,0.4991532
0.0118188,0.4991918
0.0118204,0.4992366
0.0118232,0.499273
0.0118266,0.4993182
0.0118288,0.4993498
0.0118312,0.4993848
0.0118326,0.4994234
0.011834,0.4994604
0.0118354,0.4994994
0.0118372,0.4995448
0.0118376,0.4995786
0.0118416,0.4996254
0.0118442,0.499658
0.011845,0.4997042
0.0118514,0.4997452
0.0118554,0.499782
0.0118588,0.4998248
0.0118604,0.4998684
0.0118618,0.4999068
0.0118636,0.4999518
0.0118658,0.4999906
0.0118692,0.5000298
0.0118706,0.5000722
0.0118718,0.5001048
0.0118746,0.5001458
0.0118752,0.5001864
0.0118782,0.5002272
0.0118802,0.500275
0.0118826,0.500313
0.0118856,0.5003484
0.0118888,0.500392
0.0118906,0.5004352
0.011892,0.5004764
0.0118924,0.5005154
0.0118936,0.5005506
0.0118956,0.5005902
0.011898,0.5006302
0.011901,0.5006674
0.0119032,0.5007034
0.0119046,0.5007494
0.0119074,0.50079
0.0119104,0.5008242
0.0119116,0.5008728
0.0119138,0.5009134
0.0119162,0.500952
0.0119174,0.5009938
0.0119188,0.5010286
0.0119218,0.5010678
0.011925,0.5011112
0.0119272,0.5011548
0.0119294,0.501196
0.0119316,0.5012362
0.0119328,0.5012764
0.0119342,0.5013106
0.0119362,0.501347
0.0119386,0.5013922
0.0119402,0.5014344
0.011941,0.5014816
0.0119462,0.5015264
0.0119484,0.5015646
0.0119502,0.501603
0.0119526,0.5016488
0.011955,0.5016846
0.011957,0.5017266
0.0119574,0.5017642
0.01196,0.501812
0.0119634,0.501854
0.0119652,0.5018898
0.0119676,0.5019302
0.0119704,0.5019648
0.0119726,0.5020086
0.0119754,0.502046
0.0119768,0.5020834
0.011979,0.5021208
0.0119816,0.502158
0.011984,0.5022054
0.0119866,0.5022432
0.01199,0.5022762
0.0119928,0.5023162
0.0119934,0.5023584
0.0119952,0.502399
0.011998,0.502438
0.0120002,0.5024808
0.0120018,0.5025214
0.012003,0.502556
0.0120062,0.5025936
0.0120092,0.5026274
0.0120118,0.5026684
0.0120148,0.5027148
0.0120158,0.5027556
0.0120192,0.5028014
0.012022,0.5028496
0.0120246,0.5028876
0.012026,0.5029264
0.0120286,0.5029664
0.0120298,0.5030176
0.0120314,0.5030624
0.0120346,0.5031032
0.0120366,0.5031388
0.0120378,0.5031768
0.0120398,0.50322
0.0120418,0.5032608
0.0120446,0.5033022
0.012047,0.503334
0.0120502,0.5033692
0.0120528,0.503412
0.0120556,0.503452
0.012056,0.5034926
0.0120578,0.5035362
0.0120602,0.5035814
0.0120642,0.5036182
0.0120654,0.503656
0.0120678,0.5036966
0.0120722,0.5037392
0.0120736,0.5037816
0.0120752,0.5038278
0.0120784,0.5038608
0.0120792,0.5039048
0.0120796,0.5039408
0.0120816,0.503984
0.0120832,0.5040244
