phase_2,phase_4
0.009739,0.4642374
0.0097412,0.4642688
0.0097426,0.4643032
0.0097438,0.4643374
0.0097456,0.4643736
0.0097486,0.4644068
0.0097506,0.4644364
0.009752,0.4644648
0.0097554,0.4645058
0.0097564,0.4645374
0.0097592,0.464573
0.0097616,0.4646068
0.009766,0.464636
0.0097694,0.4646658
0.0097706,0.4647012
0.0097726,0.4647292
0.009774,0.4647604
0.0097756,0.4647928
0.0097772,0.4648252
0.009779,0.4648574
0.0097814,0.4648898
0.009783,0.4649252
0.0097856,0.4649606
0.0097868,0.4649902
0.009789,0.4650234
0.0097916,0.4650562
0.009793,0.465088
0.0097936,0.4651204
0.0097958,0.4651478
0.0097972,0.4651786
0.0097988,0.4652092
0.0098012,0.4652438
0.0098064,0.4652734
0.0098082,0.465305
0.0098104,0.4653418
0.0098116,0.4653826
0.0098124,0.465417
0.0098128,0.4654496
0.0098152,0.4654802
0.0098164,0.465512
0.0098182,0.4655472
0.0098212,0.4655816
0.0098226,0.4656202
0.0098248,0.4656516
0.0098262,0.4656818
0.0098278,0.4657154
0.0098304,0.4657462
0.0098316,0.4657742
0.0098336,0.4657998
0.009835,0.4658304
0.009836,0.4658662
0.0098382,0.4658978
0.0098398,0.4659326
0.0098416,0.4659656
0.0098448,0.4660014
0.0098466,0.4660306
0.0098504,0.4660644
0.0098532,0.4661042
0.009855,0.466132
0.0098566,0.4661662
0.0098586,0.466202
0.0098608,0.4662314
0.0098624,0.4662608
0.0098646,0.4662964
0.009867,0.4663224
0.0098692,0.46636
0.0098734,0.4663984
0.009875,0.4664296
0.0098774,0.4664658
0.009881,0.4665032
0.0098826,0.4665298
0.0098846,0.466565
0.0098886,0.4666006
0.009891,0.4666286
0.0098928,0.46666
0.0098932,0.4666936
0.0098954,0.46673
0.0098976,0.4667622
0.0098984,0.4667944
0.0098998,0.4668252
0.009902,0.4668582
0.0099026,0.4668886
0.0099042,0.4669198
0.0099064,0.4669596
0.0099096,0.4669956
0.009911,0.4670286
0.009913,0.4670622
0.0099148,0.4670928
0.0099168,0.4671276
0.0099184,0.4671568
0.0099204,0.4671924
0.0099238,0.4672222
0.009927,0.4672512
0.0099282,0.467285
0.0099312,0.4673218
0.0099332,0.4673522
0.0099362,0.4673888
0.0099368,0.467422
0.00994,0.4674548
0.009941,0.4674888
0.0099424,0.467526
0.0099456,0.4675558
0.0099484,0.467588
0.0099506,0.4676172
0.009954,0.4676496
0.0099554,0.4676862
0.0099576,0.4677142
0.0099594,0.4677432
0.0099608,0.4677778
0.0099632,0.4678148
0.009964,0.4678416
0.0099652,0.4678666
0.0099668,0.467901
0.0099682,0.4679382
0.0099714,0.4679738
0.0099744,0.4680096
0.009976,0.4680396
0.009979,0.4680822
0.0099812,0.4681142
0.009984,0.468145
0.009985,0.4681744
0.0099872,0.4682034
0.0099884,0.4682372
0.009989,0.4682666
0.00999,0.4682936
0.0099932,0.4683268
0.009995,0.4683564
0.0099978,0.4683882
0.0100004,0.4684116
0.0100028,0.4684408
0.0100066,0.4684754
0.010008,0.4685004
0.0100096,0.4685396
0.010011,0.4685852
0.010012,0.4686128
0.0100128,0.4686522
0.0100148,0.4686914
0.010018,0.468727
0.01002,0.468753
0.010024,0.4687928
0.0100246,0.4688216
0.0100262,0.4688566
0.010028,0.4688916
0.0100304,0.4689158
0.0100314,0.4689468
0.0100324,0.4689798
0.0100332,0.469011
0.0100364,0.4690394
0.0100382,0.4690746
0.0100408,0.4691086
0.0100442,0.4691418
0.0100454,0.4691768
0.0100528,0.4692128
0.0100558,0.4692502
0.010058,0.4692848
0.0100596,0.469313
0.0100626,0.4693428
0.010065,0.4693714
0.0100656,0.4694064
0.0100676,0.46944
0.0100692,0.4694704
0.0100712,0.4695076
0.010072,0.4695342
0.0100732,0.4695712
0.0100756,0.4696002
0.0100768,0.4696326
0.0100806,0.469663
0.0100834,0.4696994
0.010085,0.4697264
0.0100878,0.4697604
0.010091,0.4698006
0.0100928,0.4698296
0.0100952,0.4698666
0.0100984,0.4699024
0.0100994,0.4699304
0.010102,0.4699654
0.0101042,0.4699948
0.0101052,0.4700244
0.0101062,0.4700566
0.0101078,0.4700906
0.010109,0.4701234
0.0101096,0.4701602
0.010112,0.4701918
0.0101148,0.470226
0.0101168,0.470263
0.0101194,0.470297
0.0101208,0.4703314
0.010123,0.4703628
0.010126,0.4704
0.010128,0.4704324
0.0101298,0.4704622
0.0101334,0.4704926
0.0101356,0.4705248
0.0101384,0.4705548
0.0101398,0.470587
0.0101434,0.470624
0.010146,0.47066
0.0101478,0.4706996
0.0101502,0.4707354
0.0101522,0.4707682
0.0101548,0.4707964
0.0101558,0.4708308
0.0101586,0.4708622
0.0101602,0.4708904
0.0101604,0.4709282
0.0101618,0.4709576
0.0101634,0.4709928
0.0101652,0.4710204
0.010167,0.4710542
0.0101696,0.4710904
0.0101722,0.4711222
0.010174,0.471162
0.010176,0.471197
0.0101796,0.4712322
0.0101816,0.471267
0.0101844,0.4713006
0.0101868,0.4713286
0.0101884,0.4713558
0.0101904,0.4713888
0.0101934,0.4714256
0.010196,0.4714578
0.010198,0.471499
0.0101996,0.47153
0.0102012,0.471564
0.0102046,0.4715972
0.0102058,0.471632
0.0102086,0.471672
0.0102108,0.471706
0.010213,0.4717392
0.010216,0.4717688
0.0102174,0.4718034
0.0102184,0.4718306
0.0102212,0.4718568
0.0102236,0.471894
0.010226,0.471926
0.0102286,0.4719586
0.0102318,0.4719962
0.0102334,0.4720274
0.0102368,0.4720558
0.0102386,0.4720804
0.0102408,0.4721086
0.0102432,0.472143
0.0102456,0.472176
0.010247,0.4722086
0.010249,0.4722438
0.0102506,0.4722782
0.0102526,0.4723162
0.0102544,0.4723534
0.010256,0.472387
0.010258,0.4724184
0.01026,0.4724528
0.0102632,0.4724872
0.0102652,0.4725216
0.010267,0.4725562
0.0102682,0.47259
0.0102696,0.4726196
0.010271,0.4726508
0.0102744,0.4726922
0.0102786,0.472719
0.0102808,0.4727528
0.0102814,0.472793
0.0102832,0.472821
0.0102854,0.4728604
0.0102862,0.47289
0.0102876,0.472922
0.0102904,0.4729552
0.0102928,0.4729888
0.010295,0.473032
0.0102966,0.4730752
0.0102978,0.4731036
0.0102994,0.4731374
0.010301,0.4731748
0.0103028,0.4732094
0.0103058,0.4732454
0.0103096,0.4732764
0.0103142,0.4733098
0.0103166,0.4733462
0.0103194,0.473375
0.0103202,0.4734078
0.0103222,0.4734402
0.010324,0.4734722
0.0103262,0.4735116
0.0103286,0.4735522
0.0103314,0.4735874
0.0103338,0.4736202
0.0103364,0.4736548
0.0103388,0.473683
0.0103402,0.4737188
0.0103416,0.4737484
0.0103442,0.4737856
0.0103452,0.473813
0.0103482,0.4738458
0.0103492,0.4738752
0.0103522,0.4739122
0.010354,0.4739422
0.0103558,0.4739694
0.0103562,0.4740068
0.0103578,0.4740474
0.01036,0.4740838
0.0103614,0.4741214
0.0103634,0.4741502
0.0103668,0.4741774
0.010368,0.474213
0.0103702,0.474245
0.0103714,0.4742834
0.010373,0.4743212
0.0103762,0.4743602
0.010378,0.4743998
0.0103798,0.4744368
0.0103814,0.4744716
0.0103842,0.474508
0.010386,0.4745398
0.0103892,0.4745784
0.010391,0.4746158
0.0103942,0.4746458
0.0103962,0.4746832
0.0103996,0.474718
0.0104008,0.474752
0.0104048,0.4747862
0.0104088,0.47483
0.010412,0.4748586
0.0104136,0.4748976
0.010417,0.4749288
0.0104188,0.4749624
0.0104216,0.4749954
0.010423,0.4750264
0.0104242,0.4750648
0.0104274,0.4751026
0.0104286,0.4751304
0.0104316,0.4751628
0.010434,0.4751976
0.0104364,0.4752286
0.0104386,0.4752626
0.010441,0.4752968
0.0104432,0.4753352
0.0104462,0.4753732
0.0104478,0.475401
0.0104514,0.4754334
0.0104534,0.475462
0.0104556,0.475493
0.0104584,0.4755302
0.0104594,0.4755652
0.0104614,0.4755974
0.010463,0.475632
0.0104646,0.4756662
0.0104672,0.4756968
0.0104678,0.4757282
0.0104702,0.4757584
0.0104726,0.4757914
0.0104754,0.4758302
0.0104778,0.4758634
0.0104808,0.475899
0.0104842,0.4759358
0.0104852,0.475969
0.0104876,0.4760026
0.0104896,0.4760444
0.0104904,0.476077
0.0104946,0.4761142
0.010498,0.4761508
0.0105012,0.4761854
0.010502,0.4762216
0.010502,0.4762542
0.0105042,0.4762866
0.010506,0.4763218
0.010508,0.4763608
0.0105112,0.4763948
0.010514,0.47643
0.010517,0.4764604
0.0105192,0.4764944
0.0105212,0.4765268
0.010524,0.4765608
0.0105258,0.476599
0.010527,0.4766336
0.0105276,0.476672
0.0105294,0.4767066
0.0105312,0.476746
0.010534,0.4767798
0.0105358,0.4768126
0.010537,0.4768424
0.010539,0.4768788
0.0105406,0.4769092
0.0105422,0.4769418
0.0105442,0.4769802
0.0105496,0.477013
0.0105516,0.4770528
0.0105534,0.4770844
0.0105552,0.4771192
0.0105568,0.4771658
0.0105588,0.4772058
0.0105612,0.4772356
0.0105644,0.4772708
0.0105662,0.4772996
0.010569,0.477334
0.0105712,0.4773724
0.010574,0.4774096
0.010576,0.4774396
0.010577,0.4774682
0.0105788,0.477504
0.0105794,0.477535
0.0105828,0.4775696
0.010585,0.477599
0.0105868,0.477637
0.010589,0.4776736
0.0105924,0.4777048
0.0105956,0.4777422
0.010597,0.4777734
0.0106002,0.4778056
0.0106024,0.4778402
0.010606,0.477879
0.0106076,0.4779154
0.0106114,0.4779518
0.0106132,0.477989
0.0106154,0.4780226
0.0106184,0.4780548
0.010622,0.4780854
0.0106246,0.4781172
0.0106268,0.4781562
0.0106282,0.4781968
0.010631,0.4782318
0.0106326,0.478265
0.0106344,0.478297
0.0106378,0.4783336
0.0106418,0.4783684
0.010642,0.478402
0.0106432,0.4784338
0.0106444,0.4784678
0.0106466,0.478506
0.0106486,0.4785452
0.010649,0.4785766
0.0106514,0.478609
0.0106548,0.4786414
0.0106566,0.4786744
0.0106582,0.478707
0.0106604,0.4787414
0.0106616,0.4787744
0.0106628,0.478811
0.0106656,0.4788404
0.0106682,0.4788724
0.0106706,0.4789148
0.010673,0.478951
0.0106748,0.4789892
0.0106768,0.4790278
0.010678,0.479058
0.0106804,0.4790886
0.010682,0.4791252
0.0106856,0.4791664
0.0106878,0.4792032
0.0106916,0.4792394
0.0106926,0.4792744
0.010695,0.4793122
0.0106974,0.4793444
0.0107,0.4793756
0.0107012,0.47941
0.0107052,0.4794444
0.0107072,0.4794876
0.0107074,0.479528
0.0107086,0.479564
0.0107094,0.4795936
0.0107104,0.4796296
0.0107122,0.4796658
0.0107136,0.4797068
0.010718,0.479739
0.0107206,0.4797768
0.0107222,0.4798152
0.0107238,0.4798528
0.0107258,0.4798882
0.0107282,0.4799256
0.0107316,0.4799602
0.010733,0.479994
0.0107356,0.4800294
0.0107378,0.4800604
0.010739,0.4800926
0.0107406,0.4801252
0.0107412,0.4801576
0.0107434,0.4802022
0.010746,0.4802378
0.0107484,0.4802674
0.010751,0.480305
0.0107536,0.4803422
0.010757,0.4803812
0.0107602,0.480421
0.0107624,0.4804616
0.0107638,0.480491
0.0107652,0.4805274
0.0107662,0.4805584
0.010768,0.4805894
0.0107696,0.480626
0.010773,0.4806594
0.0107746,0.4806942
0.0107764,0.4807286
0.0107784,0.4807608
0.0107816,0.4807996
0.0107852,0.4808436
0.0107876,0.4808796
0.0107902,0.4809084
0.010793,0.4809418
0.0107944,0.4809804
0.0107956,0.4810116
0.0107996,0.4810524
0.010803,0.48109
0.0108062,0.481123
0.0108078,0.4811528
0.010811,0.481185
0.0108118,0.481225
0.0108128,0.4812506
0.0108156,0.4812848
0.0108182,0.4813236
0.0108194,0.481354
0.0108218,0.4813834
0.0108248,0.4814142
0.0108266,0.481451
0.0108294,0.4814906
0.0108306,0.4815214
0.0108328,0.481565
0.0108336,0.4816004
0.0108348,0.481636
0.0108374,0.4816692
0.0108392,0.4817004
0.010841,0.481733
0.010842,0.4817682
0.0108446,0.481805
0.0108452,0.481838
0.0108464,0.4818708
0.0108484,0.4819132
0.0108498,0.4819488
0.0108516,0.4819794
0.0108522,0.4820116
0.010853,0.4820542
0.0108546,0.4820906
0.0108566,0.4821278
0.0108588,0.4821656
0.0108608,0.4822094
0.0108646,0.4822452
0.010866,0.482285
0.0108676,0.4823228
0.0108692,0.4823558
0.0108708,0.4823912
0.0108716,0.4824306
0.0108722,0.4824658
0.0108748,0.4825044
0.0108762,0.4825426
0.010879,0.482577
0.010882,0.4826124
0.010885,0.4826416
0.0108878,0.4826732
0.0108886,0.482704
0.0108906,0.4827444
0.0108926,0.4827778
0.010893,0.4828078
0.0108944,0.482842
0.0108964,0.4828776
0.0108982,0.4829092
0.0109,0.4829392
0.0109026,0.4829776
0.0109052,0.4830132
0.0109082,0.4830498
0.01091,0.4830916
0.0109118,0.4831254
0.0109126,0.4831596
0.0109146,0.4831908
0.0109158,0.4832334
0.0109174,0.4832704
0.010919,0.4833066
0.010921,0.4833512
0.0109234,0.4833878
0.0109276,0.4834318
0.010931,0.4834634
0.0109326,0.4834994
0.0109354,0.4835398
0.0109376,0.4835738
0.0109404,0.4836104
0.0109414,0.4836416
0.010945,0.4836736
0.010947,0.4837032
0.0109488,0.4837392
0.0109498,0.4837748
0.0109516,0.4838088
0.0109524,0.4838422
0.010953,0.48387
0.0109544,0.4839042
0.0109552,0.483939
0.0109574,0.4839708
0.0109586,0.4840096
0.010959,0.4840448
0.01096,0.4840754
0.0109616,0.484108
0.0109644,0.4841408
0.0109666,0.484174
0.010969,0.484206
0.0109714,0.4842448
0.0109736,0.484287
0.010975,0.4843256
0.0109776,0.4843614
0.0109792,0.4843998
0.0109812,0.484436
0.0109824,0.484471
0.0109844,0.48451
0.0109864,0.4845452
0.0109884,0.4845774
0.01099,0.4846064
0.0109902,0.4846388
0.0109918,0.4846716
0.0109932,0.4847068
0.0109946,0.4847382
0.0109958,0.4847794
0.0109986,0.484817
0.0110014,0.48485
0.0110058,0.4848824
0.011006,0.4849202
0.0110078,0.484958
0.0110094,0.4850008
0.0110124,0.4850412
0.0110134,0.4850834
0.0110142,0.4851202
0.0110152,0.485159
0.0110162,0.485189
0.011019,0.485224
0.0110216,0.4852584
0.0110236,0.4852986
0.0110272,0.4853392
0.01103,0.4853784
0.0110326,0.4854144
0.0110362,0.4854502
0.0110382,0.485498
0.0110388,0.4855364
0.0110402,0.4855672
0.0110424,0.4856058
0.011044,0.4856446
0.0110466,0.485681
0.0110482,0.485717
0.01105,0.4857556
0.0110522,0.4857952
0.0110542,0.4858338
0.0110576,0.4858678
0.01106,0.4859028
0.011062,0.4859378
0.0110632,0.4859752
0.0110658,0.486013
0.0110662,0.486051
0.0110674,0.4860856
0.011071,0.4861164
0.0110734,0.486157
0.0110774,0.4861952
0.0110784,0.4862308
0.0110808,0.4862612
0.0110832,0.4862958
0.0110854,0.486329
0.0110866,0.486366
0.0110896,0.4864052
0.011093,0.4864412
0.0110944,0.4864828
0.0110962,0.486511
0.0110986,0.486545
0.0110998,0.4865864
0.011101,0.486624
0.0111024,0.4866616
0.0111034,0.4867
0.0111072,0.4867416
0.0111082,0.4867774
0.01111,0.4868136
0.011112,0.4868464
0.0111128,0.4868866
0.011115,0.48693
0.0111174,0.4869638
0.0111188,0.4869932
0.0111212,0.4870272
0.011124,0.4870562
0.0111262,0.4870952
0.0111296,0.4871384
0.0111314,0.4871806
0.011132,0.4872162
0.0111336,0.487255
0.0111346,0.487298
0.0111388,0.4873348
0.0111414,0.4873706
0.011144,0.487407
0.0111476,0.4874476
0.0111496,0.48749
0.0111526,0.4875232
0.0111538,0.4875668
0.011157,0.4876026
0.0111588,0.4876386
0.0111616,0.4876786
0.0111636,0.487713
0.0111652,0.487752
0.0111688,0.4877906
0.0111714,0.4878284
0.0111744,0.4878586
0.0111756,0.4879016
0.0111764,0.4879434
0.0111794,0.4879834
0.0111806,0.4880236
0.0111808,0.4880558
0.011183,0.488092
0.011186,0.488129
0.011187,0.4881722
0.011191,0.4882068
0.011195,0.4882444
0.011196,0.4882692
0.0111968,0.4883008
0.0111986,0.4883346
0.0111994,0.4883744
0.0112006,0.4884172
0.0112026,0.48846
0.011204,0.4884966
0.0112064,0.488535
0.011208,0.4885688
0.01121,0.4886066
0.0112114,0.4886438
0.0112146,0.4886764
0.0112162,0.4887116
0.0112188,0.4887556
0.0112212,0.4887994
0.011223,0.4888314
0.011226,0.4888764
0.0112286,0.4889122
0.0112298,0.4889438
0.0112306,0.4889778
0.0112338,0.4890178
0.0112368,0.4890508
0.0112384,0.4890882
0.0112402,0.48913
0.011242,0.4891706
0.0112438,0.4892074
0.0112466,0.4892424
0.0112492,0.4892852
0.0112514,0.4893254
0.0112522,0.4893592
0.0112538,0.4893912
0.0112546,0.4894258
0.0112572,0.4894614
0.0112598,0.4894974
0.011261,0.489533
0.011263,0.4895628
0.0112638,0.4895968
0.0112668,0.4896406
0.0112694,0.4896712
0.0112724,0.4896994
0.0112736,0.489734
0.0112756,0.4897654
0.0112782,0.4898062
0.0112822,0.4898484
0.0112848,0.4898876
0.0112872,0.4899218
0.0112892,0.4899592
0.0112908,0.489996
0.011292,0.4900318
0.011294,0.4900678
0.011296,0.4901056
0.0112984,0.4901388
0.0112998,0.4901728
0.0113024,0.4902134
0.0113032,0.4902568
0.0113066,0.4902936
0.011309,0.4903344
0.0113112,0.4903684
0.0113134,0.4904074
0.0113154,0.4904448
0.0113178,0.4904848
0.011319,0.4905202
0.0113212,0.4905554
0.011324,0.490598
0.0113246,0.4906334
0.0113258,0.490666
0.011328,0.4907082
0.011329,0.4907432
0.0113318,0.4907786
0.0113346,0.490818
0.0113368,0.49086
0.0113394,0.4908924
0.0113416,0.4909268
0.011343,0.4909624
0.0113458,0.4909942
0.0113474,0.4910314
0.0113506,0.4910692
0.0113524,0.4911048
0.0113532,0.4911502
0.0113558,0.4911846
0.011357,0.4912202
0.0113586,0.4912532
0.01136,0.4912868
0.0113606,0.491328
0.0113626,0.4913586
0.0113652,0.4913942
0.0113662,0.4914284
0.0113676,0.491464
0.0113696,0.4914982
0.0113708,0.4915372
0.0113736,0.4915732
0.0113758,0.4916052
0.0113776,0.4916432
0.0113796,0.4916808
0.0113816,0.4917204
0.011385,0.4917528
0.0113866,0.4917878
0.011389,0.4918252
0.0113894,0.4918618
0.0113914,0.4919032
0.0113928,0.4919434
0.011395,0.4919806
0.0113954,0.4920104
0.0113964,0.4920416
0.0113968,0.492078
0.0113996,0.492117
0.0114014,0.4921554
0.011404,0.4921998
0.0114064,0.4922376
0.0114098,0.4922748
0.0114104,0.492304
0.0114128,0.4923444
0.0114148,0.492377
0.0114172,0.4924122
0.0114198,0.4924512
0.0114212,0.492484
0.0114226,0.4925264
0.0114256,0.4925612
0.0114284,0.492597
0.0114312,0.49264
0.011432,0.4926772
0.0114334,0.4927212
0.0114364,0.4927574
0.01144,0.4927996
0.0114436,0.4928368
0.0114466,0.4928748
0.011449,0.4929112
0.011451,0.4929482
0.0114514,0.4929854
0.011453,0.4930212
0.011456,0.4930574
0.0114598,0.493099
0.0114628,0.4931344
0.011464,0.4931728
0.0114658,0.493208
0.0114672,0.493247
0.01147,0.4932876
0.0114732,0.4933212
0.0114754,0.4933618
0.0114764,0.4933992
0.0114778,0.4934314
0.0114806,0.4934692
0.011483,0.4935086
0.0114852,0.4935472
0.0114868,0.4935814
0.0114882,0.4936182
0.0114906,0.4936598
0.0114928,0.4936962
0.0114944,0.4937314
0.011497,0.4937736
0.0114994,0.4938164
0.011501,0.493855
0.0115032,0.4938948
0.0115058,0.4939374
0.0115092,0.4939722
0.0115112,0.4940074
0.011512,0.4940524
0.0115132,0.4940892
0.0115146,0.4941294
0.0115164,0.494164
0.0115196,0.4942068
0.0115232,0.4942384
0.0115256,0.4942726
0.0115278,0.494313
0.0115294,0.494353
0.0115306,0.4943874
0.0115308,0.494425
0.0115358,0.4944574
0.0115404,0.494494
0.0115434,0.4945278
0.0115446,0.494561
0.0115466,0.4946094
0.0115494,0.4946574
0.0115514,0.4946954
0.011553,0.4947308
0.0115554,0.494769
0.0115574,0.4948106
0.0115606,0.4948442
0.0115616,0.4948768
0.0115646,0.4949138
0.011568,0.4949492
0.0115708,0.4949846
0.0115724,0.4950208
0.0115752,0.4950592
0.0115762,0.4951008
0.0115788,0.4951388
0.0115814,0.4951736
0.0115834,0.4952114
0.011586,0.4952498
0.011588,0.4952864
0.0115888,0.4953288
0.011591,0.495365
0.011592,0.4953986
0.0115934,0.4954348
0.0115938,0.4954764
0.0115958,0.4955138
0.0115988,0.495544
0.0116018,0.4955834
0.0116026,0.4956226
0.0116052,0.4956548
0.011609,0.495692
0.0116094,0.4957312
0.0116116,0.4957704
0.0116136,0.4958128
0.0116172,0.4958466
0.0116194,0.4958846
0.011622,0.4959304
0.011625,0.4959658
0.011626,0.4960032
0.0116284,0.4960434
0.0116302,0.496076
0.0116324,0.4961244
0.0116332,0.4961668
0.0116366,0.4961994
0.0116384,0.4962378
0.01164,0.496275
0.0116416,0.4963138
0.0116442,0.4963482
0.0116458,0.4963864
0.0116496,0.4964248
0.0116514,0.4964642
0.0116536,0.4965022
0.011655,0.496546
0.0116572,0.4965882
0.0116584,0.4966188
0.0116618,0.4966656
0.011664,0.4967056
0.011666,0.4967462
0.0116678,0.4967808
0.0116702,0.496815
0.0116712,0.4968532
0.011674,0.496891
0.011677,0.4969324
0.0116792,0.4969704
0.011681,0.4970096
0.0116826,0.4970468
0.0116852,0.4970816
0.011687,0.497116
0.0116894,0.4971574
0.0116918,0.497202
0.0116938,0.497241
0.0116964,0.4972802
0.0116982,0.497313
0.0117,0.497346
0.011703,0.4973978
0.0117042,0.4974372
0.0117058,0.4974778
0.0117074,0.4975216
0.0117082,0.497565
0.0117114,0.4976034
0.0117136,0.4976436
0.0117154,0.4976794
0.0117166,0.497719
0.0117186,0.4977526
0.0117204,0.497787
0.0117214,0.497825
0.0117244,0.4978612
0.0117266,0.4979014
0.011729,0.497941
0.0117308,0.4979752
0.0117334,0.4980116
0.0117366,0.498051
0.011739,0.4980922
0.0117406,0.4981332
0.0117432,0.4981806
0.011746,0.4982198
0.011748,0.498256
0.0117482,0.4982852
0.0117496,0.4983192
0.0117514,0.4983586
0.0117536,0.4983894
0.0117562,0.4984328
0.0117584,0.4984674
0.0117604,0.498515
0.0117622,0.4985504
0.0117638,0.4985906
0.011766,0.4986276
0.0117688,0.4986662
0.0117714,0.4986984
0.0117724,0.4987394
0.0117742,0.498775
0.0117762,0.498817
0.0117784,0.4988554
0.0117794,0.4988964
0.0117826,0.498938
0.0117846,0.4989778
0.0117856,0.4990186
0.011788,0.4990648
0.0117906,0.4991032
0.0117918,0.4991396
0.0117926,0.4991746
0.011796,0.4992164
0.0117998,0.49926
0.0118016,0.499304
0.0118024,0.4993478
0.0118048,0.499378
0.0118066,0.4994234
0.0118104,0.4994576
0.0118132,0.4994952
0.011814,0.4995402
0.0118164,0.499577
0.0118188,0.4996122
0.0118218,0.4996512
0.0118228,0.4996868
0.0118256,0.4997272
0.011828,0.4997674
0.011829,0.4998078
0.0118328,0.4998492
0.0118354,0.499886
0.0118388,0.4999266
0.0118414,0.499965
0.0118428,0.5000038
0.0118452,0.5000424
0.0118492,0.500082
0.0118522,0.5001226
0.0118534,0.5001672
0.0118544,0.5002
0.0118562,0.5002414
0.0118576,0.500281
0.011861,0.5003204
0.011863,0.500367
0.0118654,0.5004122
0.011871,0.5004528
0.0118738,0.500486
0.0118742,0.5005232
0.0118756,0.5005598
0.0118782,0.5005988
0.0118798,0.5006412
0.0118818,0.500677
0.0118834,0.5007222
0.0118862,0.5007592
0.0118884,0.5007962
0.01189,0.500834
0.0118918,0.500874
0.0118934,0.5009162
0.0118952,0.5009614
0.0118966,0.5010046
0.0118988,0.5010412
0.0118994,0.5010828
0.0119008,0.5011114
0.011903,0.501156
0.0119052,0.5012004
0.0119076,0.5012498
0.011909,0.5012918
0.0119106,0.5013328
0.0119136,0.5013742
0.0119152,0.501413
0.0119178,0.5014516
0.0119206,0.5014932
0.0119222,0.501527
0.011924,0.501567
0.011927,0.501608
0.011929,0.5016488
0.0119318,0.5016874
0.0119336,0.5017304
0.0119362,0.5017674
0.0119376,0.5018118
0.0119388,0.5018558
0.0119418,0.5019024
0.0119452,0.5019374
0.011947,0.501973
0.0119482,0.50202
0.0119498,0.5020562
0.0119528,0.5021016
0.0119544,0.502138
0.0119568,0.5021758
0.0119592,0.502216
0.011962,0.5022498
0.0119644,0.5022958
0.0119652,0.5023334
0.0119676,0.5023672
0.01197,0.5024126
0.0119708,0.5024464
0.011973,0.5024864
0.0119748,0.5025208
0.0119778,0.5025596
0.011981,0.502605
0.0119814,0.5026434
0.0119828,0.5026842
0.0119848,0.5027274
0.0119882,0.5027652
0.0119902,0.5028154
0.0119908,0.5028556
0.0119928,0.502897
0.0119946,0.502929
0.0119964,0.5029606
0.0119984,0.5030002
0.012,0.5030466
0.012001,0.5030938
0.012003,0.5031338
0.012005,0.5031774
0.0120068,0.5032134
0.0120076,0.5032484
0.0120098,0.5032932
0.0120124,0.5033344
0.0120172,0.5033764
0.0120182,0.5034114
0.012021,0.5034478
0.0120214,0.5034896
0.012024,0.5035266
0.0120242,0.5035678
0.0120278,0.5036094
0.0120302,0.5036528
0.0120342,0.5036868
0.012035,0.5037188
0.0120368,0.5037626
0.0120412,0.5038094
0.0120428,0.5038452
0.0120456,0.5038894
0.0120478,0.5039294
0.0120484,0.5039736
0.0120494,0.5040196
0.0120516,0.5040642
0.0120534,0.5041014
0.0120544,0.50414
0.0120572,0.5041752
0.0120596,0.5042222
0.0120606,0.504263
0.0120624,0.5042972
0.0120634,0.5043394
0.0120648,0.5043742
0.0120702,0.5044208
0.0120714,0.504461
0.0120722,0.5045026
0.0120752,0.5045396
0.0120778,0.5045772
0.0120802,0.5046102
0.0120816,0.504646
0.0120834,0.5046856
0.0120868,0.504724
0.0120874,0.504762
0.0120892,0.5048014
0.0120914,0.504842
0.0120932,0.5048884
0.0120944,0.5049264
0.0120978,0.5049658
0.012099,0.5050054
0.0121004,0.5050432
0.0121022,0.5050832
0.012103,0.5051292
0.0121056,0.5051748
0.0121078,0.5052146
0.0121108,0.5052578
0.0121122,0.5053014
0.0121162,0.5053416
0.0121174,0.5053802
0.0121206,0.50542
0.012123,0.5054626
0.0121258,0.5055048
0.0121302,0.505555
0.0121318,0.5055964
0.0121344,0.5056368
0.0121358,0.5056744
0.0121396,0.5057128
0.0121402,0.5057476
0.0121424,0.5057824
0.0121468,0.5058212
0.0121488,0.5058642
0.0121516,0.5059044
0.0121548,0.5059502
0.0121572,0.505986
0.0121594,0.5060268
0.0121622,0.5060674
0.012165,0.5061028
0.0121666,0.5061514
0.0121688,0.50619
0.0121724,0.5062316
0.0121762,0.5062714
0.0121786,0.5063138
0.012181,0.5063486
0.012182,0.5063896
0.0121836,0.5064314
0.0121856,0.5064732
0.0121876,0.506506
0.0121902,0.506541
0.012193,0.506576
0.0121958,0.506624
0.012198,0.5066636
0.0122008,0.5067026
0.0122016,0.5067428
0.0122038,0.5067858
0.0122066,0.5068176
0.0122096,0.5068576
0.0122108,0.5068966
0.0122126,0.5069356
0.0122144,0.506975
0.012217,0.507028
0.012218,0.5070652
0.01222,0.5071052
0.0122224,0.507145
0.0122254,0.5071854
0.0122268,0.5072312
0.0122292,0.5072874
0.0122314,0.5073268
0.012234,0.5073718
0.012236,0.5074172
0.0122404,0.507461
0.0122422,0.5075052
0.0122432,0.5075468
0.0122458,0.5075874
0.0122472,0.5076242
0.0122496,0.5076662
0.0122516,0.5077028
0.012254,0.5077402
0.0122558,0.5077774
0.012257,0.5078268
0.0122586,0.507872
0.0122606,0.5079128
0.012262,0.5079486
0.012264,0.5079884
