phase_2,phase_4
0.0095838,0.4620968
0.0095878,0.4621262
0.0095886,0.4621588
0.0095902,0.462187
0.0095914,0.4622126
0.0095942,0.462243
0.0095952,0.4622786
0.0095978,0.4623132
0.0095978,0.4623444
0.009599,0.462382
0.0095998,0.4624186
0.0096034,0.4624476
0.0096064,0.4624744
0.0096084,0.462499
0.0096112,0.4625328
0.0096134,0.4625692
0.0096158,0.4626024
0.0096164,0.4626292
0.00962,0.4626596
0.0096212,0.4626882
0.0096236,0.4627204
0.009625,0.4627514
0.0096272,0.4627836
0.0096284,0.4628134
0.0096324,0.4628472
0.0096332,0.4628806
0.009635,0.4629126
0.0096372,0.4629424
0.00964,0.4629748
0.0096416,0.4630104
0.0096424,0.4630414
0.0096448,0.4630724
0.0096468,0.4631034
0.0096476,0.4631304
0.0096494,0.4631628
0.0096506,0.463198
0.0096548,0.4632256
0.0096572,0.463253
0.0096582,0.4632844
0.0096608,0.4633206
0.0096626,0.4633546
0.0096638,0.4633846
0.0096664,0.4634116
0.009668,0.463444
0.009671,0.4634768
0.009673,0.4635104
0.009676,0.4635382
0.0096784,0.463566
0.0096806,0.4635978
0.009683,0.4636358
0.0096862,0.463666
0.009687,0.4637032
0.009688,0.463733
0.0096912,0.4637618
0.0096938,0.463799
0.0096972,0.4638332
0.0096996,0.4638652
0.0097016,0.4638994
0.0097038,0.4639276
0.0097054,0.4639586
0.0097066,0.463991
0.0097074,0.4640178
0.0097086,0.4640528
0.0097106,0.4640852
0.009712,0.4641108
0.0097126,0.4641402
0.0097152,0.464178
0.0097176,0.4642172
0.0097184,0.464246
0.0097194,0.4642796
0.009721,0.4643104
0.0097232,0.4643368
0.0097246,0.464372
0.0097252,0.4643988
0.0097274,0.4644332
0.0097308,0.4644608
0.009733,0.4644954
0.0097344,0.46453
0.0097352,0.4645584
0.0097368,0.464586
0.0097374,0.4646158
0.0097384,0.4646484
0.00974,0.464683
0.009741,0.4647074
0.0097426,0.4647364
0.0097446,0.4647644
0.0097486,0.4647996
0.00975,0.464834
0.0097518,0.4648702
0.0097544,0.4649074
0.0097572,0.464941
0.0097588,0.4649696
0.0097604,0.4650046
0.0097622,0.4650358
0.0097636,0.4650694
0.0097646,0.4651016
0.0097658,0.4651364
0.0097678,0.4651684
0.0097702,0.4652028
0.009772,0.465238
0.0097742,0.4652678
0.0097762,0.4653052
0.0097784,0.4653418
0.009782,0.4653726
0.0097836,0.465399
0.0097846,0.4654312
0.0097862,0.4654582
0.009789,0.4654936
0.0097892,0.4655238
0.0097922,0.4655556
0.009795,0.465583
0.0097964,0.4656142
0.0097984,0.4656524
0.0098,0.4656886
0.0098014,0.4657214
0.0098022,0.465758
0.009805,0.465792
0.0098058,0.4658258
0.0098082,0.4658566
0.009811,0.465893
0.0098122,0.4659252
0.0098144,0.4659524
0.0098166,0.4659868
0.0098194,0.466022
0.0098222,0.466053
0.009823,0.4660838
0.009825,0.4661058
0.0098264,0.4661346
0.0098284,0.4661668
0.0098298,0.4661966
0.0098314,0.4662294
0.0098336,0.4662644
0.009837,0.4663004
0.0098402,0.4663308
0.0098426,0.466362
0.0098456,0.4664028
0.009847,0.4664326
0.0098486,0.4664634
0.0098516,0.4664932
0.0098532,0.4665228
0.0098534,0.4665488
0.0098552,0.4665882
0.009857,0.4666144
0.0098582,0.4666476
0.0098604,0.4666842
0.0098632,0.4667156
0.0098644,0.466745
0.0098668,0.466776
0.0098682,0.4668068
0.009871,0.4668402
0.0098748,0.4668716
0.0098774,0.4669052
0.0098784,0.466938
0.0098786,0.4669756
0.00988,0.4670082
0.0098812,0.4670358
0.0098826,0.4670666
0.0098836,0.467097
0.0098866,0.467131
0.0098874,0.4671646
0.0098884,0.4671978
0.0098896,0.4672292
0.0098922,0.4672618
0.0098928,0.467291
0.009895,0.467328
0.0098968,0.4673576
0.0098994,0.467388
0.0099008,0.4674192
0.009905,0.4674524
0.0099082,0.4674896
0.0099106,0.4675176
0.0099118,0.467553
0.0099154,0.4675882
0.0099168,0.467621
0.009918,0.4676538
0.0099188,0.4676806
0.0099216,0.4677112
0.009923,0.467746
0.0099266,0.4677802
0.0099284,0.467815
0.009932,0.4678496
0.009935,0.467885
0.0099372,0.4679136
0.00994,0.467949
0.0099414,0.4679748
0.0099438,0.4680062
0.0099452,0.4680386
0.0099462,0.4680758
0.0099472,0.4681058
0.0099478,0.4681352
0.0099492,0.4681668
0.0099506,0.4682014
0.0099534,0.4682294
0.009956,0.4682712
0.009958,0.4683038
0.0099608,0.4683438
0.009964,0.4683778
0.0099676,0.4684084
0.0099688,0.4684404
0.0099702,0.4684752
0.0099722,0.4685072
0.0099742,0.4685392
0.0099758,0.4685728
0.00998,0.468603
0.0099804,0.4686334
0.0099832,0.4686648
0.0099858,0.4686934
0.0099894,0.4687206
0.0099938,0.46875
0.0099958,0.468782
0.0099972,0.46882
0.0099984,0.46886
0.0100014,0.4688958
0.0100022,0.46893
0.0100038,0.4689652
0.0100056,0.4689992
0.0100078,0.4690306
0.0100108,0.4690722
0.0100126,0.4691006
0.0100146,0.4691374
0.0100166,0.4691718
0.010019,0.4692032
0.0100194,0.469234
0.0100212,0.469265
0.0100212,0.4692996
0.0100232,0.4693272
0.0100248,0.4693596
0.0100266,0.4693922
0.0100286,0.4694288
0.0100314,0.4694624
0.0100356,0.4694976
0.0100366,0.4695332
0.010039,0.4695648
0.0100418,0.469595
0.0100442,0.4696286
0.0100476,0.4696546
0.0100488,0.4696868
0.0100512,0.469725
0.0100534,0.4697558
0.010055,0.4697916
0.0100572,0.4698206
0.0100588,0.4698558
0.010061,0.4698886
0.0100632,0.4699276
0.0100678,0.4699538
0.0100712,0.4699854
0.0100736,0.4700118
0.0100754,0.470047
0.010076,0.4700824
0.0100772,0.470117
0.0100792,0.4701522
0.0100832,0.4701818
0.0100852,0.470214
0.0100866,0.4702478
0.0100894,0.4702758
0.0100906,0.4703124
0.0100918,0.4703452
0.0100932,0.4703814
0.0100942,0.4704084
0.0100958,0.4704448
0.0100978,0.4704814
0.0100998,0.4705148
0.0101018,0.4705494
0.0101038,0.4705802
0.0101054,0.4706106
0.010108,0.4706424
0.010111,0.4706732
0.0101124,0.4707066
0.010114,0.4707366
0.0101154,0.470772
0.0101184,0.4708042
0.01012,0.4708328
0.0101224,0.4708652
0.0101256,0.4708974
0.0101276,0.4709348
0.0101298,0.4709676
0.0101324,0.4710014
0.0101342,0.4710348
0.0101388,0.4710698
0.0101398,0.4711038
0.0101432,0.4711396
0.0101446,0.4711672
0.0101456,0.4712036
0.0101466,0.471238
0.0101486,0.4712722
0.0101506,0.471306
0.0101518,0.471337
0.0101534,0.4713706
0.0101546,0.4714042
0.0101576,0.4714454
0.0101598,0.4714804
0.0101628,0.4715182
0.0101648,0.47155
0.010167,0.4715844
0.0101698,0.471613
0.0101714,0.4716404
0.0101742,0.471668
0.0101784,0.471702
0.0101822,0.471735
0.0101836,0.4717736
0.0101856,0.4718034
0.010187,0.4718364
0.0101894,0.4718724
0.0101924,0.4719066
0.010196,0.4719478
0.0101976,0.471986
0.0101998,0.4720202
0.0102012,0.472046
0.0102034,0.4720784
0.0102046,0.4721074
0.0102066,0.4721414
0.0102088,0.472177
0.01021,0.4722078
0.010212,0.472242
0.0102146,0.4722732
0.0102162,0.4723046
0.0102192,0.4723368
0.0102214,0.4723652
0.0102242,0.4723996
0.0102272,0.4724298
0.010229,0.4724636
0.0102308,0.4724966
0.0102318,0.4725292
0.0102346,0.4725616
0.010237,0.4725906
0.0102392,0.4726242
0.0102414,0.4726562
0.0102426,0.472686
0.0102454,0.4727208
0.0102474,0.4727526
0.0102482,0.4727836
0.0102498,0.4728186
0.0102512,0.4728568
0.0102526,0.4728874
0.0102548,0.4729184
0.0102584,0.472952
0.010263,0.4729832
0.0102656,0.4730168
0.0102664,0.4730516
0.0102684,0.4730784
0.0102704,0.473111
0.0102714,0.4731458
0.010273,0.4731782
0.010275,0.4732106
0.0102768,0.47325
0.0102784,0.4732902
0.0102812,0.4733276
0.0102834,0.4733624
0.0102862,0.4733958
0.0102882,0.4734308
0.0102906,0.473465
0.0102924,0.4735016
0.0102958,0.4735358
0.010298,0.4735682
0.0103004,0.4736046
0.0103032,0.4736348
0.0103036,0.473666
0.0103058,0.473703
0.0103096,0.473735
0.0103112,0.4737706
0.0103124,0.4738092
0.0103146,0.4738404
0.0103176,0.473873
0.010319,0.4739062
0.010323,0.4739382
0.0103236,0.4739782
0.0103248,0.4740086
0.0103272,0.474047
0.010329,0.4740754
0.010332,0.4741036
0.0103338,0.4741368
0.010335,0.4741706
0.0103382,0.4742002
0.0103404,0.4742332
0.0103414,0.4742696
0.010344,0.4743152
0.0103458,0.4743464
0.0103486,0.4743824
0.0103514,0.4744076
0.0103544,0.4744366
0.0103558,0.4744736
0.0103572,0.474509
0.01036,0.474546
0.0103616,0.4745846
0.0103658,0.4746204
0.010367,0.4746496
0.0103684,0.4746802
0.0103704,0.474718
0.0103722,0.4747444
0.0103742,0.4747788
0.0103772,0.474818
0.0103792,0.474864
0.010381,0.4748964
0.0103838,0.4749312
0.010387,0.4749628
0.0103884,0.4749928
0.0103922,0.475022
0.0103944,0.475057
0.0103952,0.4750874
0.0103964,0.4751182
0.0104006,0.475148
0.010403,0.4751838
0.0104048,0.4752196
0.0104074,0.4752522
0.010409,0.47529
0.0104108,0.47532
0.010412,0.475352
0.0104146,0.4753866
0.0104166,0.4754274
0.0104184,0.4754598
0.0104196,0.4754924
0.0104202,0.475532
0.0104214,0.475571
0.0104244,0.4756046
0.010426,0.475639
0.0104288,0.475671
0.01043,0.4756982
0.0104308,0.4757294
0.0104342,0.4757688
0.0104352,0.4758076
0.0104378,0.4758394
0.01044,0.4758794
0.0104424,0.475909
0.0104444,0.4759444
0.0104454,0.4759744
0.0104484,0.4760096
0.0104512,0.4760424
0.0104532,0.4760756
0.0104558,0.4761066
0.0104584,0.4761406
0.01046,0.4761748
0.0104616,0.4762098
0.0104644,0.4762442
0.0104658,0.4762818
0.0104668,0.4763174
0.0104694,0.4763546
0.0104724,0.4763834
0.0104776,0.476417
0.010478,0.4764572
0.0104818,0.4764964
0.0104846,0.4765332
0.0104876,0.4765734
0.0104892,0.4766084
0.010492,0.4766416
0.0104944,0.476677
0.010496,0.476711
0.0104974,0.4767408
0.0105012,0.4767772
0.0105036,0.4768126
0.0105058,0.47685
0.0105076,0.4768868
0.0105084,0.4769266
0.0105102,0.4769588
0.0105122,0.4769984
0.0105144,0.477025
0.0105148,0.477056
0.0105164,0.4770894
0.0105192,0.4771236
0.0105206,0.4771572
0.0105228,0.477192
0.0105252,0.477227
0.010527,0.4772602
0.01053,0.4773004
0.0105314,0.4773288
0.010533,0.477361
0.0105338,0.4774026
0.0105372,0.4774362
0.0105402,0.4774674
0.0105426,0.4775024
0.0105454,0.4775358
0.0105478,0.4775732
0.010549,0.4776116
0.0105508,0.4776444
0.0105524,0.4776812
0.0105542,0.4777106
0.0105556,0.4777452
0.010556,0.4777786
0.0105594,0.4778106
0.0105616,0.4778428
0.0105636,0.477876
0.0105668,0.4779088
0.0105686,0.4779392
0.010571,0.4779712
0.0105736,0.4780004
0.010575,0.478035
0.0105778,0.4780716
0.0105814,0.4781042
0.0105824,0.4781436
0.0105846,0.4781852
0.0105866,0.4782234
0.0105886,0.4782568
0.0105912,0.4782882
0.0105954,0.4783166
0.0105972,0.4783458
0.0105982,0.478381
0.0106,0.4784116
0.0106024,0.4784474
0.010604,0.478482
0.0106052,0.4785156
0.0106076,0.4785484
0.0106094,0.4785866
0.0106106,0.4786224
0.0106112,0.4786536
0.0106124,0.4786902
0.010615,0.4787308
0.0106172,0.4787662
0.0106186,0.4787942
0.0106208,0.4788338
0.0106226,0.4788642
0.0106242,0.4789014
0.0106248,0.4789316
0.0106274,0.4789656
0.0106286,0.4790012
0.0106296,0.4790354
0.0106328,0.479075
0.010635,0.479107
0.0106374,0.4791474
0.0106398,0.4791872
0.0106426,0.4792248
0.0106448,0.479261
0.0106478,0.47929
0.0106494,0.479322
0.0106504,0.4793586
0.0106524,0.4793894
0.010654,0.4794238
0.0106574,0.479457
0.010659,0.4794926
0.0106598,0.4795238
0.0106628,0.4795574
0.0106648,0.479597
0.0106658,0.4796368
0.0106684,0.4796692
0.0106706,0.4797016
0.0106714,0.4797376
0.0106736,0.4797788
0.0106756,0.4798108
0.010677,0.4798494
0.0106798,0.479885
0.0106818,0.479919
0.010685,0.4799512
0.0106868,0.479986
0.0106886,0.4800236
0.0106894,0.4800564
0.0106916,0.4800874
0.0106936,0.4801256
0.0106976,0.4801572
0.0106996,0.4801896
0.0107028,0.480226
0.0107046,0.4802588
0.0107068,0.4802986
0.01071,0.480336
0.010711,0.4803708
0.0107124,0.4804116
0.0107136,0.4804442
0.010716,0.4804762
0.0107178,0.4805122
0.010722,0.4805562
0.0107242,0.4805994
0.0107268,0.4806348
0.010728,0.4806736
0.0107298,0.4807084
0.010732,0.480749
0.0107338,0.4807824
0.0107352,0.4808092
0.0107364,0.4808468
0.0107392,0.4808826
0.0107418,0.4809184
0.0107438,0.4809548
0.0107448,0.4809874
0.0107478,0.481026
0.0107518,0.4810622
0.010753,0.481098
0.0107552,0.4811288
0.0107584,0.4811636
0.0107606,0.4812064
0.0107624,0.4812404
0.0107634,0.4812792
0.010767,0.4813126
0.010772,0.4813474
0.0107732,0.4813832
0.010776,0.4814206
0.0107782,0.481459
0.0107792,0.4814864
0.0107814,0.481523
0.0107838,0.4815546
0.0107854,0.4815846
0.0107882,0.4816204
0.0107904,0.4816516
0.0107918,0.481692
0.0107934,0.4817252
0.010794,0.4817572
0.0107966,0.4818008
0.010798,0.481834
0.0107996,0.4818722
0.010803,0.4819
0.0108046,0.4819296
0.0108064,0.4819632
0.0108082,0.4819968
0.0108096,0.4820324
0.0108116,0.482064
0.0108148,0.4820964
0.0108156,0.4821372
0.0108166,0.4821692
0.010819,0.4821978
0.0108198,0.4822282
0.0108204,0.4822646
0.010825,0.4822928
0.0108262,0.4823296
0.0108272,0.4823642
0.0108292,0.482405
0.0108336,0.4824404
0.0108344,0.4824786
0.0108356,0.4825118
0.010838,0.4825432
0.010839,0.4825738
0.0108396,0.48261
0.0108408,0.4826486
0.0108446,0.4826826
0.0108468,0.4827154
0.0108502,0.4827488
0.0108528,0.482786
0.0108552,0.4828182
0.010858,0.482849
0.0108584,0.4828808
0.0108608,0.4829178
0.010865,0.4829554
0.0108662,0.4829938
0.0108672,0.483029
0.0108682,0.4830606
0.0108708,0.4830934
0.0108734,0.483125
0.0108748,0.4831622
0.0108764,0.4832028
0.0108792,0.4832384
0.0108814,0.4832732
0.0108832,0.4833074
0.0108856,0.4833436
0.0108872,0.4833752
0.01089,0.4834116
0.0108922,0.4834446
0.0108938,0.4834816
0.0108948,0.4835254
0.0108978,0.483565
0.0108994,0.4836048
0.010903,0.4836412
0.010905,0.4836808
0.0109068,0.4837206
0.0109088,0.4837566
0.0109122,0.483787
0.010913,0.4838244
0.010915,0.4838546
0.0109168,0.4838894
0.010918,0.4839282
0.0109196,0.483961
0.0109222,0.4840018
0.0109236,0.4840328
0.0109242,0.4840694
0.0109262,0.4841044
0.0109282,0.4841404
0.0109294,0.484176
0.0109306,0.484209
0.0109328,0.484239
0.0109354,0.4842706
0.0109366,0.484299
0.0109384,0.4843322
0.01094,0.4843708
0.010942,0.484407
0.0109446,0.4844402
0.0109458,0.484479
0.0109464,0.484513
0.0109486,0.4845526
0.01095,0.484592
0.0109524,0.484624
0.0109534,0.4846594
0.0109564,0.4846982
0.0109582,0.484733
0.0109602,0.484767
0.0109628,0.4847944
0.010963,0.4848308
0.0109644,0.484868
0.0109656,0.4849032
0.0109664,0.484934
0.0109684,0.484977
0.0109712,0.4850146
0.0109736,0.4850528
0.0109758,0.4850884
0.010977,0.4851264
0.0109796,0.4851612
0.0109824,0.4852026
0.0109838,0.4852422
0.010984,0.4852838
0.0109852,0.485319
0.0109872,0.4853588
0.0109888,0.4853968
0.0109926,0.4854386
0.010994,0.4854744
0.0109956,0.4855098
0.0110012,0.4855472
0.0110026,0.4855932
0.011004,0.4856268
0.0110064,0.4856622
0.0110072,0.4856956
0.0110086,0.485731
0.0110102,0.4857654
0.0110128,0.4858062
0.0110142,0.4858428
0.0110158,0.4858818
0.011017,0.4859148
0.0110176,0.4859548
0.0110186,0.4859914
0.0110198,0.4860282
0.0110226,0.4860604
0.0110246,0.486099
0.011026,0.4861344
0.0110272,0.4861724
0.0110284,0.486206
0.0110296,0.486243
0.0110308,0.486284
0.0110344,0.4863136
0.0110372,0.4863554
0.0110408,0.4863936
0.0110418,0.4864292
0.0110448,0.4864582
0.0110468,0.4864874
0.0110486,0.4865202
0.0110492,0.4865572
0.0110518,0.4865938
0.0110546,0.4866308
0.0110562,0.4866724
0.0110582,0.486701
0.0110604,0.4867318
0.0110626,0.4867748
0.0110652,0.4868094
0.0110678,0.4868438
0.0110686,0.4868756
0.0110706,0.4869098
0.0110728,0.4869424
0.011075,0.4869748
0.0110766,0.4870154
0.0110778,0.4870514
0.01108,0.4870912
0.0110824,0.4871282
0.011084,0.4871578
0.0110864,0.487194
0.0110882,0.4872306
0.011091,0.4872744
0.0110928,0.4873164
0.0110954,0.4873522
0.0110968,0.4873868
0.0110988,0.4874296
0.0111016,0.4874708
0.0111038,0.4875168
0.0111068,0.4875524
0.011109,0.4875878
0.011113,0.487628
0.0111138,0.4876686
0.0111152,0.4877056
0.0111162,0.4877434
0.0111196,0.4877768
0.0111218,0.487815
0.0111252,0.4878526
0.0111278,0.487888
0.0111288,0.4879276
0.0111318,0.4879698
0.0111334,0.4880044
0.0111366,0.488039
0.0111378,0.4880798
0.0111392,0.4881154
0.0111414,0.4881512
0.0111426,0.4881932
0.0111428,0.4882256
0.0111452,0.4882632
0.0111482,0.488297
0.0111494,0.488335
0.0111506,0.4883692
0.0111526,0.4884072
0.011153,0.4884406
0.011155,0.4884776
0.0111566,0.4885158
0.0111582,0.4885564
0.0111598,0.4885916
0.0111618,0.4886312
0.0111632,0.4886692
0.0111668,0.4887068
0.0111688,0.48874
0.011171,0.488781
0.011173,0.4888166
0.0111758,0.488855
0.0111786,0.4888928
0.0111826,0.4889312
0.0111834,0.4889796
0.011186,0.489012
0.0111886,0.4890536
0.0111906,0.489092
0.011192,0.489131
0.0111938,0.4891646
0.0111958,0.489199
0.0112002,0.4892364
0.0112024,0.4892726
0.011204,0.4893094
0.0112062,0.489349
0.011208,0.4893826
0.0112092,0.4894148
0.011211,0.489451
0.011212,0.4894868
0.011213,0.4895234
0.0112144,0.4895604
0.011215,0.4895986
0.0112176,0.4896332
0.011221,0.4896662
0.0112234,0.4897036
0.011225,0.4897406
0.011226,0.4897766
0.0112308,0.489825
0.0112326,0.4898604
0.0112358,0.4898944
0.0112364,0.4899288
0.011239,0.489963
0.0112406,0.489997
0.011245,0.4900382
0.0112464,0.4900774
0.0112484,0.49012
0.0112492,0.4901608
0.011251,0.4901986
0.0112538,0.4902308
0.0112564,0.490272
0.0112586,0.4903062
0.0112602,0.490338
0.011262,0.490374
0.011263,0.4904102
0.0112646,0.4904554
0.0112668,0.4904912
0.0112688,0.4905358
0.011271,0.4905762
0.0112724,0.490612
0.0112734,0.4906544
0.0112746,0.4906928
0.011277,0.4907306
0.0112802,0.4907662
0.0112824,0.4908106
0.0112834,0.4908492
0.0112848,0.4908784
0.0112874,0.4909184
0.0112886,0.4909558
0.011291,0.4909928
0.0112948,0.4910336
0.011297,0.4910766
0.0113012,0.491111
0.0113036,0.4911504
0.0113044,0.4911842
0.0113066,0.4912164
0.0113088,0.4912564
0.0113116,0.4912884
0.0113126,0.4913224
0.0113134,0.4913652
0.0113154,0.4914026
0.0113164,0.4914348
0.0113186,0.4914712
0.0113202,0.4915084
0.0113216,0.4915428
0.0113238,0.4915734
0.0113272,0.491611
0.0113294,0.4916498
0.011333,0.4916934
0.0113368,0.4917292
0.0113382,0.4917668
0.011341,0.4918018
0.0113432,0.4918352
0.0113446,0.4918748
0.0113476,0.4919126
0.0113492,0.4919498
0.0113518,0.4919852
0.0113534,0.4920232
0.011356,0.4920628
0.011357,0.492099
0.0113576,0.492145
0.011359,0.4921866
0.011362,0.4922222
0.011364,0.49226
0.0113646,0.4922948
0.0113646,0.4923276
0.0113664,0.492367
0.0113676,0.492408
0.0113692,0.4924468
0.0113712,0.4924842
0.0113738,0.4925262
0.0113746,0.4925608
0.011378,0.4925994
0.011382,0.4926396
0.011384,0.492676
0.0113858,0.4927118
0.011388,0.492747
0.0113896,0.4927876
0.0113934,0.4928166
0.0113956,0.4928532
0.011398,0.4928966
0.0114,0.4929364
0.011402,0.4929854
0.0114054,0.4930222
0.0114094,0.4930618
0.011411,0.4930962
0.0114142,0.4931294
0.0114172,0.4931674
0.0114194,0.4931984
0.0114198,0.4932346
0.0114226,0.4932688
0.0114256,0.493312
0.0114266,0.4933478
0.0114294,0.4933884
0.011432,0.4934256
0.0114342,0.4934616
0.0114354,0.4934998
0.0114386,0.4935386
0.0114414,0.4935742
0.011444,0.4936168
0.0114458,0.4936572
0.0114494,0.4936926
0.0114538,0.493729
0.0114564,0.493767
0.0114582,0.493806
0.01146,0.4938378
0.0114614,0.4938764
0.0114632,0.4939118
0.0114668,0.4939406
0.0114692,0.4939756
0.0114724,0.4940198
0.011474,0.494059
0.0114758,0.494096
0.0114786,0.494136
0.0114798,0.4941818
0.0114818,0.4942166
0.0114832,0.4942522
0.011485,0.494292
0.0114868,0.4943318
0.0114888,0.494372
0.01149,0.4944036
0.011494,0.4944478
0.0114964,0.494479
0.0114978,0.4945124
0.0114996,0.4945542
0.0115018,0.4945894
0.0115054,0.4946258
0.0115062,0.4946618
0.0115104,0.4946988
0.0115134,0.49474
0.0115158,0.4947712
0.0115176,0.4947996
0.0115208,0.4948378
0.011523,0.494877
0.0115246,0.4949194
0.0115264,0.4949578
0.0115274,0.4949978
0.0115284,0.4950404
0.0115326,0.4950812
0.0115332,0.495116
0.011535,0.4951544
0.0115382,0.4951898
0.0115408,0.4952216
0.0115438,0.4952604
0.011545,0.495296
0.0115462,0.4953356
0.0115488,0.4953756
0.0115504,0.4954136
0.0115506,0.4954528
0.0115522,0.4954846
0.0115548,0.4955186
0.0115562,0.495559
0.0115582,0.495596
0.0115598,0.4956386
0.0115626,0.495676
0.0115634,0.4957098
0.011566,0.4957428
0.0115696,0.495774
0.0115734,0.4958188
0.0115744,0.4958518
0.011577,0.4958888
0.0115798,0.495928
0.0115812,0.4959658
0.011584,0.4960028
0.0115872,0.4960456
0.0115884,0.4960816
0.0115916,0.4961198
0.0115946,0.4961614
0.0115974,0.4962028
0.0115986,0.496241
0.011601,0.4962844
0.0116028,0.4963216
0.0116046,0.496368
0.0116066,0.4964016
0.0116082,0.4964362
0.0116092,0.4964708
0.0116114,0.4965158
0.0116142,0.49656
0.0116158,0.4965962
0.0116172,0.496634
0.0116196,0.4966682
0.011622,0.4967058
0.0116226,0.4967492
0.0116236,0.49679
0.0116256,0.4968334
0.011628,0.4968722
0.0116302,0.4969082
0.0116328,0.4969418
0.011635,0.4969792
0.0116362,0.497016
0.011638,0.4970494
0.0116384,0.4970808
0.0116422,0.4971164
0.0116444,0.49715
0.0116452,0.4971984
0.0116474,0.4972346
0.0116484,0.4972732
0.0116506,0.497303
0.0116518,0.4973352
0.0116552,0.497379
0.0116572,0.497418
0.0116584,0.4974528
0.0116608,0.4974838
0.0116658,0.4975196
0.0116674,0.4975522
0.0116702,0.4975978
0.0116718,0.497639
0.0116734,0.4976814
0.0116742,0.4977318
0.0116764,0.4977766
0.0116786,0.4978142
0.0116818,0.497849
0.0116832,0.497886
0.011686,0.497933
0.0116886,0.497968
0.0116912,0.4980006
0.0116926,0.4980406
0.0116952,0.4980786
0.0116986,0.4981156
0.0117006,0.4981574
0.011702,0.498195
0.0117042,0.4982314
0.0117066,0.498266
0.0117088,0.4983104
0.0117098,0.4983474
0.0117124,0.4983892
0.0117158,0.4984336
0.0117178,0.498474
0.011719,0.498512
0.0117212,0.4985516
0.0117252,0.4985952
0.0117262,0.4986312
0.011728,0.498673
0.0117294,0.4987078
0.0117318,0.4987578
0.0117346,0.4987948
0.0117364,0.4988312
0.0117384,0.498864
0.0117402,0.4989038
0.0117416,0.4989384
0.0117426,0.498985
0.0117454,0.4990274
0.0117464,0.499061
0.0117482,0.499099
0.01175,0.49914
0.0117532,0.4991812
0.0117552,0.4992164
0.0117564,0.4992584
0.0117586,0.4993016
0.0117618,0.4993398
0.0117644,0.4993804
0.0117658,0.4994196
0.0117688,0.4994612
0.0117702,0.4995004
0.0117734,0.499538
0.0117748,0.4995784
0.0117762,0.4996132
0.0117782,0.4996608
0.0117816,0.4996966
0.0117848,0.4997364
0.0117868,0.4997752
0.011788,0.4998104
0.011791,0.4998558
0.011794,0.4998982
0.0117942,0.4999306
0.0117974,0.4999748
0.0117988,0.5000184
0.0117998,0.5000628
0.0118048,0.500104
0.0118068,0.5001422
0.0118096,0.5001836
0.0118118,0.5002248
0.0118124,0.500265
0.0118158,0.5002986
0.011819,0.5003386
0.0118218,0.5003772
0.0118226,0.5004236
0.011824,0.5004634
0.0118268,0.5005026
0.0118278,0.5005456
0.0118304,0.500583
0.0118328,0.5006298
0.0118372,0.5006722
0.0118412,0.5007098
0.0118424,0.5007518
0.011844,0.5007968
0.0118464,0.5008342
0.0118484,0.5008754
0.0118502,0.5009188
0.0118556,0.5009552
0.0118578,0.5009906
0.0118604,0.5010292
0.0118624,0.5010616
0.0118652,0.5011002
0.0118672,0.5011392
0.0118702,0.5011776
0.0118716,0.5012232
0.0118726,0.5012688
0.0118752,0.5013072
0.011876,0.5013488
0.0118776,0.5013802
0.0118786,0.5014126
0.0118828,0.5014574
0.0118848,0.501503
0.011886,0.501544
0.0118874,0.5015838
0.01189,0.501628
0.0118916,0.501665
0.0118936,0.5017036
0.0118976,0.5017434
0.0119002,0.5017816
0.0119028,0.5018238
0.011905,0.5018692
0.0119064,0.501911
0.0119078,0.501947
0.0119102,0.5019882
0.0119138,0.5020236
0.0119142,0.502066
0.0119152,0.502104
0.0119182,0.5021468
0.0119216,0.5021876
0.011923,0.5022202
0.0119242,0.502261
0.0119258,0.5023024
0.0119288,0.5023492
0.0119298,0.5023896
0.0119316,0.5024344
0.0119342,0.5024816
0.0119368,0.5025178
0.01194,0.5025618
0.0119408,0.5026002
0.0119432,0.5026376
0.0119456,0.5026824
0.0119464,0.5027208
0.0119488,0.5027642
0.0119516,0.5028016
0.011953,0.5028412
0.0119556,0.5028834
0.0119568,0.50292
0.0119594,0.5029636
0.0119618,0.5030008
0.0119656,0.5030392
0.0119676,0.5030784
0.0119682,0.503117
0.0119738,0.503156
0.0119758,0.503197
0.0119774,0.50323
0.0119796,0.50327
0.0119836,0.5033152
0.0119844,0.5033626
0.0119864,0.5034034
0.0119874,0.503448
0.0119888,0.503482
0.0119904,0.5035174
0.0119906,0.503564
0.0119922,0.5036022
0.0119938,0.5036474
0.0119952,0.5036848
0.0119984,0.5037266
0.0119996,0.5037718
0.012002,0.5038074
0.0120024,0.5038446
0.0120072,0.503888
0.01201,0.503927
0.012014,0.5039628
0.012015,0.5039998
0.0120162,0.5040386
0.0120194,0.504081
0.012021,0.5041216
0.0120232,0.504162
0.0120248,0.5041982
0.0120256,0.50425
0.0120268,0.5042882
0.0120282,0.5043302
0.0120304,0.5043716
0.0120312,0.504408
0.0120346,0.5044502
0.0120366,0.504487
0.0120372,0.5045204
0.0120388,0.5045596
0.012041,0.5046028
0.0120422,0.5046426
0.012045,0.50469
0.0120464,0.5047276
0.0120476,0.5047694
0.0120496,0.5048046
0.012051,0.5048516
0.0120546,0.50489
0.012056,0.504933
0.0120568,0.504969
0.0120588,0.5050004
