phase_2,phase_4
0.009372,0.4583208
0.0093726,0.4583496
0.0093738,0.4583848
0.0093768,0.4584206
0.009379,0.4584446
0.009381,0.4584786
0.009382,0.4585052
0.0093832,0.4585388
0.0093854,0.4585772
0.0093872,0.458615
0.0093904,0.4586444
0.0093942,0.4586738
0.0093948,0.458701
0.0093964,0.4587278
0.009398,0.458755
0.0094006,0.4587952
0.0094032,0.4588268
0.0094044,0.4588564
0.0094058,0.4588928
0.0094064,0.4589254
0.0094084,0.4589532
0.0094102,0.4589924
0.0094114,0.4590238
0.0094134,0.4590552
0.0094152,0.4590902
0.0094172,0.4591154
0.009418,0.4591508
0.00942,0.4591782
0.0094212,0.4592098
0.0094238,0.4592426
0.009427,0.4592738
0.0094298,0.459301
0.009432,0.4593332
0.0094372,0.4593648
0.009438,0.4593926
0.0094394,0.459423
0.009441,0.4594518
0.009442,0.4594876
0.009444,0.4595206
0.0094476,0.4595538
0.009449,0.459586
0.0094518,0.4596182
0.0094552,0.459648
0.0094558,0.4596842
0.0094584,0.459713
0.0094598,0.459747
0.0094626,0.459781
0.0094658,0.459815
0.009467,0.459846
0.0094698,0.459875
0.0094712,0.4599004
0.0094734,0.4599362
0.0094764,0.4599628
0.0094782,0.459991
0.00948,0.4600282
0.0094826,0.4600586
0.0094864,0.4600906
0.009489,0.4601176
0.0094916,0.460147
0.0094938,0.4601722
0.0094956,0.4602068
0.0094988,0.4602414
0.0095008,0.4602678
0.0095024,0.4602994
0.009504,0.4603314
0.0095048,0.4603604
0.0095066,0.460398
0.0095078,0.4604278
0.0095094,0.4604558
0.009512,0.460488
0.0095138,0.4605158
0.009515,0.4605506
0.0095164,0.460586
0.0095192,0.4606242
0.00952,0.4606566
0.009521,0.4606828
0.009523,0.4607154
0.0095252,0.4607448
0.0095274,0.4607756
0.0095286,0.4608096
0.0095294,0.460846
0.0095306,0.4608718
0.0095314,0.460904
0.0095326,0.460938
0.0095336,0.460973
0.0095352,0.4610042
0.0095374,0.4610334
0.0095414,0.461066
0.0095426,0.4610928
0.0095436,0.4611232
0.009547,0.4611512
0.0095494,0.4611852
0.0095498,0.4612146
0.0095514,0.4612474
0.0095532,0.4612838
0.0095568,0.4613184
0.0095604,0.4613588
0.0095614,0.4613932
0.0095636,0.461422
0.0095662,0.4614572
0.0095684,0.4614874
0.0095698,0.4615188
0.0095722,0.4615532
0.0095758,0.461586
0.0095768,0.461618
0.0095806,0.4616484
0.0095816,0.4616822
0.0095832,0.4617106
0.0095848,0.4617398
0.0095878,0.46177
0.009589,0.4618058
0.0095928,0.4618378
0.0095932,0.4618706
0.0095948,0.4619016
0.0095964,0.4619378
0.0096002,0.461965
0.0096024,0.4619888
0.009605,0.4620186
0.0096076,0.4620494
0.0096096,0.462083
0.009612,0.4621154
0.0096136,0.462144
0.0096162,0.4621758
0.0096172,0.4622068
0.0096206,0.4622404
0.0096222,0.46227
0.009624,0.4623018
0.0096246,0.4623392
0.0096278,0.4623664
0.0096288,0.4624002
0.0096296,0.4624332
0.0096318,0.4624656
0.0096344,0.4624996
0.0096364,0.462528
0.0096388,0.4625566
0.0096422,0.4625868
0.0096434,0.4626188
0.0096446,0.4626436
0.0096468,0.4626764
0.0096484,0.4627074
0.009651,0.4627442
0.0096534,0.4627772
0.0096546,0.4628096
0.0096576,0.4628398
0.009659,0.46287
0.0096614,0.462899
0.0096642,0.4629286
0.0096656,0.4629594
0.0096666,0.4629904
0.0096682,0.4630244
0.0096712,0.4630556
0.0096718,0.4630846
0.0096758,0.4631162
0.009678,0.4631518
0.0096804,0.4631846
0.0096814,0.4632158
0.0096838,0.4632422
0.0096874,0.4632684
0.0096894,0.4633044
0.0096946,0.46334
0.0096972,0.463371
0.0096994,0.4634042
0.0097012,0.463435
0.0097024,0.463464
0.0097032,0.4634906
0.0097048,0.463525
0.009707,0.463558
0.0097108,0.4635852
0.0097116,0.4636186
0.0097118,0.4636456
0.0097156,0.4636766
0.0097174,0.4637054
0.0097182,0.4637342
0.0097204,0.4637704
0.0097214,0.4638034
0.0097228,0.4638338
0.0097246,0.463865
0.009725,0.4638974
0.009727,0.4639364
0.0097304,0.4639652
0.0097328,0.463998
0.009735,0.46403
0.0097358,0.4640592
0.0097384,0.4640906
0.00974,0.464127
0.009741,0.4641572
0.0097418,0.4641922
0.0097428,0.4642256
0.0097458,0.4642596
0.0097476,0.4642856
0.0097512,0.4643226
0.0097532,0.4643552
0.0097558,0.4643896
0.0097584,0.4644232
0.0097608,0.4644564
0.0097636,0.4644842
0.0097656,0.464517
0.009768,0.4645458
0.009769,0.464576
0.0097714,0.4646106
0.0097728,0.4646452
0.0097758,0.464677
0.009778,0.4647108
0.0097798,0.46475
0.009782,0.4647816
0.0097838,0.4648162
0.009785,0.46485
0.0097876,0.4648856
0.0097904,0.4649126
0.0097914,0.4649454
0.0097936,0.464974
0.0097958,0.4650062
0.0097976,0.465038
0.0097994,0.4650688
0.0098034,0.4651
0.0098058,0.4651308
0.0098082,0.4651618
0.0098106,0.4651914
0.0098118,0.4652214
0.0098122,0.465255
0.0098142,0.4652874
0.0098162,0.4653206
0.0098172,0.4653568
0.0098194,0.465392
0.009821,0.4654276
0.009822,0.4654586
0.0098244,0.4654888
0.0098264,0.4655208
0.0098298,0.4655514
0.0098306,0.4655818
0.0098324,0.465607
0.009834,0.4656436
0.0098356,0.4656758
0.0098368,0.465705
0.009838,0.4657372
0.0098398,0.4657772
0.0098428,0.4658144
0.0098452,0.465843
0.0098476,0.4658792
0.0098512,0.4659122
0.0098528,0.46594
0.0098548,0.4659714
0.0098574,0.4660018
0.0098596,0.4660284
0.0098596,0.4660556
0.0098616,0.4660962
0.009864,0.4661198
0.0098666,0.4661552
0.0098694,0.4661932
0.0098716,0.4662212
0.0098728,0.4662534
0.0098758,0.466287
0.0098766,0.4663132
0.0098788,0.4663508
0.00988,0.4663876
0.0098836,0.4664216
0.0098846,0.4664588
0.0098856,0.4664904
0.0098884,0.4665276
0.0098912,0.4665552
0.0098938,0.466588
0.0098952,0.4666194
0.0098982,0.4666548
0.0098994,0.4666904
0.0099008,0.4667222
0.0099036,0.4667572
0.0099066,0.466798
0.0099088,0.4668346
0.00991,0.4668646
0.009912,0.4669002
0.0099136,0.4669302
0.0099156,0.4669624
0.0099192,0.4669978
0.0099218,0.4670302
0.009924,0.4670566
0.0099254,0.4670916
0.0099278,0.4671306
0.00993,0.467161
0.0099328,0.4672004
0.0099332,0.4672308
0.0099364,0.4672632
0.0099384,0.4672976
0.0099406,0.4673328
0.0099424,0.467372
0.0099446,0.467408
0.0099486,0.4674414
0.009952,0.4674692
0.0099546,0.4675094
0.0099568,0.467541
0.0099592,0.4675758
0.0099614,0.4676126
0.009964,0.4676496
0.0099656,0.4676814
0.0099666,0.4677098
0.0099674,0.4677386
0.0099698,0.4677728
0.0099724,0.4678058
0.0099754,0.4678462
0.0099766,0.4678788
0.0099808,0.467916
0.0099832,0.4679518
0.009986,0.4679846
0.0099872,0.468015
0.009989,0.4680484
0.0099906,0.4680824
0.009992,0.468111
0.009993,0.4681424
0.0099948,0.4681748
0.0099964,0.4682036
0.0099984,0.468238
0.0100014,0.468264
0.010005,0.4682968
0.0100068,0.4683336
0.0100082,0.468365
0.0100102,0.4684036
0.0100114,0.4684448
0.0100122,0.4684802
0.0100134,0.4685152
0.0100154,0.4685464
0.0100182,0.4685814
0.0100194,0.4686054
0.0100218,0.4686482
0.0100238,0.468682
0.010027,0.4687188
0.0100292,0.4687522
0.0100318,0.468783
0.0100322,0.4688132
0.0100332,0.468853
0.0100342,0.468887
0.0100368,0.4689172
0.0100386,0.4689482
0.0100408,0.4689854
0.0100424,0.4690216
0.0100442,0.4690546
0.0100466,0.4690898
0.0100484,0.4691264
0.010049,0.4691552
0.010051,0.4691888
0.0100542,0.469224
0.0100564,0.4692512
0.010057,0.4692848
0.0100574,0.4693228
0.0100586,0.4693566
0.0100608,0.4693936
0.0100628,0.4694206
0.0100646,0.4694552
0.0100658,0.4694818
0.0100664,0.4695164
0.0100708,0.4695408
0.0100732,0.4695722
0.0100754,0.4696032
0.0100774,0.4696386
0.0100802,0.4696786
0.0100818,0.4697094
0.010083,0.4697404
0.0100868,0.46977
0.0100876,0.4698034
0.010091,0.469839
0.010093,0.4698724
0.010095,0.4699064
0.0100954,0.4699348
0.0100976,0.4699674
0.0100998,0.4699944
0.010101,0.4700288
0.0101034,0.4700656
0.0101062,0.4701028
0.0101088,0.4701364
0.010111,0.4701692
0.0101128,0.4702042
0.010115,0.4702408
0.0101166,0.470274
0.0101198,0.4703074
0.010122,0.4703346
0.0101242,0.4703734
0.0101256,0.4704044
0.0101276,0.470436
0.0101292,0.4704714
0.0101322,0.4705012
0.0101344,0.4705332
0.0101378,0.470573
0.0101408,0.4706076
0.0101426,0.4706416
0.0101462,0.4706692
0.010147,0.4707038
0.010148,0.4707414
0.0101508,0.4707746
0.010152,0.4708134
0.010153,0.4708486
0.010155,0.4708818
0.0101558,0.4709138
0.0101562,0.4709508
0.0101576,0.4709864
0.0101592,0.4710222
0.0101612,0.4710536
0.0101636,0.4710864
0.0101668,0.4711264
0.0101698,0.4711584
0.010172,0.4711974
0.010173,0.4712294
0.0101742,0.4712644
0.0101774,0.4712924
0.010181,0.4713266
0.0101824,0.471355
0.010186,0.4713904
0.0101874,0.4714218
0.0101896,0.4714568
0.010193,0.4714862
0.010195,0.4715266
0.010199,0.4715644
0.0102012,0.4715952
0.0102028,0.4716262
0.010205,0.4716542
0.0102064,0.4716886
0.010207,0.4717204
0.0102092,0.4717492
0.010211,0.4717886
0.0102134,0.4718268
0.0102148,0.4718584
0.0102182,0.47189
0.0102198,0.471924
0.0102232,0.471958
0.010225,0.4719834
0.0102272,0.472018
0.0102296,0.4720514
0.0102344,0.4720892
0.0102352,0.4721266
0.0102382,0.4721592
0.0102418,0.4721988
0.0102444,0.4722322
0.0102472,0.472267
0.0102502,0.4723074
0.010251,0.4723364
0.0102524,0.4723672
0.0102542,0.4723984
0.0102564,0.4724294
0.0102582,0.4724618
0.0102592,0.4724936
0.0102602,0.4725252
0.0102608,0.4725542
0.0102634,0.4725892
0.010267,0.4726184
0.0102688,0.4726474
0.01027,0.4726828
0.010273,0.4727132
0.0102744,0.4727514
0.010276,0.4727826
0.0102772,0.472814
0.010281,0.4728526
0.0102832,0.4728882
0.0102846,0.4729272
0.0102868,0.4729676
0.0102884,0.472998
0.0102906,0.4730314
0.0102922,0.4730636
0.0102948,0.4730938
0.0102974,0.473128
0.0103,0.4731598
0.0103042,0.473188
0.0103062,0.4732242
0.010308,0.4732552
0.0103088,0.4732852
0.0103104,0.4733224
0.010314,0.47336
0.010315,0.4733936
0.010317,0.4734266
0.01032,0.4734604
0.0103218,0.473492
0.0103242,0.4735266
0.0103262,0.473561
0.0103288,0.4735978
0.010331,0.4736342
0.0103342,0.4736694
0.0103368,0.4736978
0.010339,0.473727
0.0103418,0.4737566
0.0103438,0.473792
0.0103466,0.4738238
0.010349,0.473857
0.0103504,0.4738904
0.0103522,0.4739308
0.0103536,0.4739656
0.0103556,0.4740006
0.0103564,0.4740308
0.0103606,0.474058
0.0103622,0.4740982
0.010363,0.4741364
0.0103662,0.4741716
0.0103696,0.4742076
0.0103722,0.4742432
0.0103726,0.474282
0.010374,0.4743162
0.0103774,0.474349
0.0103802,0.474378
0.0103846,0.474407
0.0103876,0.4744384
0.0103898,0.474474
0.0103922,0.4745096
0.010395,0.4745472
0.010398,0.474581
0.0104012,0.4746106
0.0104038,0.4746428
0.010406,0.4746804
0.0104112,0.4747094
0.0104128,0.4747486
0.0104162,0.4747828
0.0104192,0.4748156
0.0104202,0.474854
0.010422,0.4748852
0.0104236,0.4749182
0.0104252,0.4749524
0.0104258,0.4749808
0.010428,0.4750104
0.010431,0.4750452
0.0104338,0.4750718
0.0104362,0.4751118
0.010437,0.4751438
0.0104386,0.475178
0.0104418,0.475216
0.0104434,0.4752514
0.010447,0.475283
0.0104506,0.4753098
0.0104518,0.4753392
0.0104554,0.4753758
0.0104568,0.4754138
0.0104606,0.4754478
0.0104634,0.4754848
0.0104646,0.4755222
0.0104672,0.4755568
0.0104684,0.4755882
0.01047,0.4756226
0.0104726,0.475659
0.0104752,0.4756944
0.0104768,0.475735
0.010478,0.475768
0.0104806,0.4758002
0.0104824,0.4758342
0.0104848,0.4758638
0.010487,0.4759016
0.0104878,0.4759334
0.0104912,0.4759716
0.0104938,0.476005
0.010497,0.476035
0.0104976,0.4760692
0.010501,0.4760976
0.0105038,0.4761292
0.0105058,0.476164
0.0105076,0.4762052
0.01051,0.4762346
0.0105128,0.4762728
0.010517,0.4763066
0.0105188,0.4763362
0.0105206,0.4763724
0.0105228,0.4764062
0.010526,0.4764432
0.010528,0.4764776
0.0105298,0.4765164
0.010531,0.4765478
0.010532,0.476581
0.0105344,0.476621
0.0105348,0.4766518
0.010536,0.4766874
0.0105368,0.4767192
0.010538,0.4767558
0.0105392,0.4767904
0.01054,0.4768226
0.010542,0.4768554
0.0105438,0.4768896
0.0105452,0.4769166
0.010548,0.4769526
0.0105496,0.4769988
0.0105512,0.4770326
0.0105534,0.4770626
0.0105572,0.4771
0.010559,0.4771282
0.0105618,0.4771676
0.010563,0.4772068
0.0105666,0.4772398
0.0105696,0.4772682
0.0105722,0.4772978
0.0105728,0.477334
0.010574,0.4773676
0.0105776,0.477399
0.01058,0.477434
0.010583,0.4774726
0.0105864,0.4775118
0.0105888,0.4775446
0.0105914,0.4775822
0.0105934,0.4776108
0.0105974,0.4776486
0.0106002,0.4776852
0.0106046,0.4777216
0.010606,0.4777546
0.010608,0.4777904
0.01061,0.4778286
0.0106128,0.4778624
0.0106152,0.4778994
0.0106174,0.4779274
0.01062,0.4779622
0.0106212,0.4779972
0.0106232,0.4780328
0.0106254,0.4780712
0.0106272,0.4781072
0.0106288,0.4781384
0.0106324,0.4781736
0.0106356,0.4782072
0.0106378,0.4782442
0.0106396,0.4782794
0.010641,0.4783174
0.0106434,0.4783582
0.0106456,0.478395
0.010647,0.4784262
0.010648,0.478452
0.0106486,0.4784856
0.0106492,0.4785178
0.0106506,0.47855
0.0106524,0.478584
0.0106544,0.4786158
0.0106554,0.478654
0.010656,0.4786884
0.0106606,0.4787184
0.0106624,0.4787654
0.0106642,0.4788052
0.0106672,0.478841
0.0106692,0.4788804
0.0106734,0.4789158
0.0106756,0.4789522
0.0106764,0.4789906
0.0106792,0.479025
0.0106806,0.479064
0.0106826,0.4791012
0.0106848,0.4791358
0.010687,0.4791654
0.0106886,0.4792004
0.0106902,0.479234
0.0106932,0.4792684
0.0106956,0.4793024
0.0106968,0.479334
0.0106968,0.479373
0.0106984,0.479416
0.0106994,0.4794458
0.0107,0.4794766
0.0107016,0.4795184
0.0107032,0.4795578
0.010705,0.4795902
0.0107072,0.4796262
0.010708,0.479668
0.0107098,0.4797092
0.0107118,0.4797402
0.0107142,0.4797762
0.01072,0.4798132
0.0107224,0.4798472
0.010725,0.4798794
0.0107268,0.4799176
0.0107296,0.4799548
0.0107304,0.4799938
0.0107306,0.4800304
0.0107314,0.4800662
0.0107332,0.4800998
0.0107356,0.4801328
0.010739,0.4801694
0.0107414,0.4802084
0.0107446,0.4802426
0.0107478,0.4802748
0.0107498,0.4803196
0.0107516,0.4803532
0.0107526,0.4803924
0.0107554,0.4804256
0.0107576,0.48046
0.01076,0.480497
0.0107612,0.480531
0.0107642,0.4805656
0.0107658,0.4806026
0.0107666,0.4806342
0.0107702,0.4806786
0.010772,0.4807128
0.0107744,0.4807526
0.010776,0.4807842
0.0107782,0.480818
0.0107808,0.480852
0.0107822,0.4808848
0.010784,0.4809208
0.0107868,0.480951
0.0107892,0.48098
0.0107912,0.4810084
0.010793,0.4810492
0.0107946,0.4810866
0.010796,0.4811178
0.0107988,0.4811508
0.010801,0.4811834
0.0108022,0.4812128
0.0108048,0.4812514
0.0108078,0.4812872
0.0108094,0.4813206
0.0108112,0.4813546
0.0108128,0.48139
0.0108152,0.4814324
0.010817,0.4814728
0.0108182,0.4815064
0.010821,0.481541
0.0108236,0.4815696
0.010825,0.4816024
0.010826,0.4816372
0.0108294,0.4816706
0.0108308,0.4817084
0.0108322,0.4817404
0.0108342,0.4817736
0.010837,0.4818072
0.0108376,0.4818404
0.0108382,0.4818718
0.01084,0.4819056
0.0108426,0.4819408
0.0108434,0.481974
0.0108448,0.4820128
0.0108464,0.4820548
0.0108508,0.4820886
0.0108526,0.482125
0.010854,0.4821594
0.010855,0.482191
0.0108576,0.4822214
0.010859,0.4822652
0.0108596,0.4823036
0.0108618,0.4823386
0.0108642,0.4823724
0.0108668,0.4824054
0.0108706,0.4824386
0.0108736,0.4824696
0.0108762,0.4825038
0.0108766,0.4825348
0.010879,0.4825718
0.0108804,0.4826146
0.0108818,0.4826514
0.010883,0.4826838
0.0108858,0.4827188
0.0108874,0.4827522
0.0108898,0.4827818
0.0108914,0.4828156
0.0108938,0.4828528
0.010896,0.4828914
0.0108984,0.4829324
0.0109002,0.4829692
0.010903,0.4830036
0.0109046,0.4830378
0.0109064,0.4830718
0.0109088,0.4831088
0.01091,0.48314
0.0109108,0.4831874
0.0109116,0.4832224
0.0109146,0.4832666
0.0109188,0.4833
0.0109204,0.4833368
0.0109222,0.4833732
0.0109238,0.483408
0.010925,0.4834456
0.0109262,0.48348
0.0109296,0.4835082
0.0109306,0.4835366
0.0109328,0.4835734
0.0109338,0.4836002
0.0109354,0.483639
0.0109366,0.4836758
0.0109384,0.4837052
0.0109402,0.4837426
0.0109418,0.4837778
0.0109432,0.4838116
0.010944,0.4838434
0.010945,0.4838776
0.0109464,0.4839106
0.0109476,0.4839446
0.010949,0.4839822
0.0109516,0.4840148
0.0109538,0.4840492
0.0109552,0.484087
0.0109556,0.4841254
0.0109578,0.4841626
0.0109602,0.484196
0.0109622,0.484238
0.0109646,0.4842776
0.0109676,0.4843134
0.0109692,0.484351
0.0109706,0.4843862
0.0109712,0.4844268
0.0109728,0.4844572
0.0109736,0.4844934
0.0109746,0.4845288
0.0109758,0.484565
0.0109768,0.4845984
0.0109784,0.4846418
0.0109808,0.4846794
0.0109824,0.4847164
0.0109844,0.4847558
0.0109854,0.4847948
0.0109882,0.4848304
0.0109902,0.4848678
0.0109924,0.4849084
0.010993,0.4849508
0.0109936,0.4849838
0.010995,0.4850292
0.0109968,0.4850662
0.011001,0.4851058
0.011004,0.4851432
0.0110066,0.4851782
0.0110096,0.4852102
0.011011,0.485253
0.0110134,0.4852888
0.011016,0.4853194
0.0110174,0.4853584
0.0110188,0.4853918
0.0110192,0.4854238
0.011022,0.4854702
0.0110244,0.4855042
0.0110272,0.4855408
0.0110286,0.4855762
0.0110296,0.4856142
0.0110306,0.4856498
0.0110322,0.4856922
0.011035,0.4857252
0.0110364,0.485757
0.0110376,0.4857968
0.0110388,0.4858346
0.0110404,0.4858668
0.0110418,0.4859032
0.0110434,0.4859416
0.011047,0.485979
0.0110488,0.4860246
0.0110524,0.48606
0.0110538,0.4861006
0.0110554,0.4861342
0.0110572,0.4861652
0.0110596,0.4862022
0.0110614,0.486237
0.0110646,0.4862754
0.0110664,0.4863092
0.0110686,0.4863452
0.0110696,0.4863792
0.0110722,0.4864158
0.011074,0.48646
0.0110756,0.4864918
0.0110786,0.48653
0.01108,0.4865682
0.0110832,0.486602
0.0110866,0.4866386
0.0110896,0.4866744
0.0110924,0.486713
0.0110938,0.48675
0.0110962,0.4867902
0.0110992,0.4868272
0.0111014,0.4868594
0.0111034,0.4868964
0.0111052,0.4869366
0.0111092,0.4869786
0.0111124,0.487016
0.0111144,0.487054
0.0111144,0.4870956
0.0111164,0.4871348
0.0111184,0.487174
0.011121,0.4872146
0.0111226,0.4872488
0.0111262,0.487287
0.0111284,0.487325
0.01113,0.4873662
0.0111338,0.487401
0.0111342,0.4874454
0.0111386,0.4874766
0.0111432,0.4875144
0.011145,0.487551
0.0111484,0.4875784
0.0111502,0.4876124
0.0111524,0.4876498
0.0111552,0.4876818
0.0111584,0.4877166
0.0111624,0.4877526
0.0111632,0.4877922
0.0111666,0.4878274
0.0111676,0.4878612
0.0111676,0.4878934
0.0111694,0.4879324
0.011173,0.4879676
0.011174,0.48801
0.0111756,0.488044
0.0111776,0.4880812
0.011178,0.488115
0.0111802,0.488148
0.0111814,0.4881842
0.0111832,0.4882254
0.011186,0.488268
0.0111886,0.4883104
0.0111902,0.4883458
0.011193,0.4883816
0.0111956,0.4884174
0.0111964,0.4884542
0.0111974,0.4884894
0.0112012,0.4885242
0.0112046,0.4885588
0.0112082,0.488598
0.0112098,0.4886472
0.0112118,0.4886796
0.011213,0.4887242
0.0112144,0.4887542
0.0112162,0.4887986
0.0112172,0.4888312
0.0112194,0.4888606
0.0112224,0.4888928
0.0112238,0.488931
0.0112272,0.4889694
0.0112298,0.489007
0.0112308,0.489045
0.0112324,0.4890834
0.011234,0.4891174
0.0112354,0.4891584
0.0112366,0.4891934
0.0112386,0.4892308
0.0112394,0.4892684
0.0112422,0.4893036
0.0112452,0.4893426
0.0112476,0.4893774
0.0112482,0.4894064
0.0112492,0.489442
0.0112534,0.4894896
0.0112556,0.4895256
0.0112576,0.4895582
0.0112588,0.4895942
0.0112606,0.4896268
0.011262,0.4896668
0.0112644,0.4897048
0.0112674,0.4897462
0.011271,0.4897828
0.0112728,0.489824
0.0112744,0.4898642
0.0112754,0.4898996
0.0112792,0.4899414
0.0112808,0.4899798
0.0112826,0.4900162
0.0112852,0.4900516
0.0112868,0.4900846
0.0112886,0.490128
0.0112924,0.490165
0.0112936,0.4902028
0.011296,0.490239
0.0112978,0.4902764
0.0112992,0.4903166
0.0113004,0.4903606
0.011301,0.4903992
0.0113026,0.4904334
0.0113044,0.4904718
0.0113056,0.4905074
0.0113078,0.4905354
0.0113114,0.4905758
0.0113128,0.4906068
0.011315,0.4906372
0.0113186,0.4906772
0.0113204,0.490718
0.0113222,0.490748
0.0113234,0.4907872
0.0113252,0.4908222
0.0113262,0.4908496
0.0113276,0.4908854
0.0113318,0.4909228
0.0113324,0.4909556
0.0113332,0.4909998
0.011336,0.491035
0.0113366,0.4910688
0.0113388,0.4911104
0.0113406,0.4911422
0.0113416,0.4911802
0.0113448,0.4912118
0.011347,0.4912474
0.0113478,0.4912812
0.0113514,0.4913134
0.0113536,0.491348
0.0113552,0.4913858
0.0113568,0.491423
0.0113596,0.4914552
0.0113614,0.4914918
0.0113628,0.4915286
0.0113658,0.49157
0.011368,0.4916082
0.0113706,0.491643
0.0113724,0.4916848
0.0113738,0.491722
0.0113748,0.4917608
0.0113768,0.4918026
0.011379,0.4918416
0.0113804,0.491881
0.0113826,0.4919188
0.011383,0.491956
0.0113866,0.4919898
0.0113874,0.4920298
0.0113896,0.4920762
0.0113918,0.4921116
0.0113928,0.4921532
0.011394,0.492188
0.0113956,0.4922248
0.0113982,0.4922604
0.0114,0.4922958
0.011403,0.4923334
0.011404,0.4923666
0.0114052,0.4924006
0.011408,0.4924322
0.0114122,0.4924666
0.0114136,0.4925108
0.0114158,0.4925474
0.0114168,0.4925928
0.0114202,0.492634
0.0114222,0.4926724
0.0114252,0.4927096
0.0114302,0.4927444
0.0114332,0.492777
0.011437,0.4928116
0.011438,0.4928464
0.0114408,0.492883
0.0114438,0.4929164
0.0114446,0.4929572
0.0114472,0.4929934
0.0114494,0.4930326
0.011451,0.493073
0.0114518,0.4931112
0.0114548,0.4931542
0.0114568,0.4931936
0.0114598,0.493235
0.011461,0.493272
0.0114634,0.4933076
0.0114666,0.4933468
0.0114678,0.4933854
0.011471,0.4934202
0.0114734,0.4934502
0.0114746,0.4934858
0.011477,0.493526
0.0114786,0.4935542
0.0114816,0.4935922
0.0114868,0.4936304
0.0114886,0.4936738
0.0114908,0.4937154
0.0114936,0.4937536
0.0114956,0.4937936
0.0114976,0.4938298
0.0115002,0.4938678
0.0115036,0.4939132
0.0115052,0.4939574
0.0115066,0.4939918
0.0115082,0.4940234
0.0115116,0.4940708
0.011515,0.4941074
0.011517,0.4941424
0.01152,0.4941804
0.011523,0.4942184
0.0115264,0.494254
0.0115278,0.4942936
0.0115296,0.4943324
0.0115338,0.4943702
0.0115374,0.4944106
0.0115408,0.494445
0.0115432,0.4944852
0.0115446,0.494522
0.0115468,0.4945656
0.01155,0.49461
0.011552,0.4946532
0.011555,0.494691
0.0115558,0.4947242
0.011558,0.4947578
0.0115616,0.4947954
0.0115638,0.4948338
0.0115666,0.4948696
0.0115678,0.4949062
0.0115694,0.4949412
0.0115716,0.494983
0.0115738,0.4950226
0.0115752,0.4950636
0.0115764,0.4951006
0.0115788,0.4951356
0.0115812,0.4951688
0.011583,0.4952118
0.011585,0.495251
0.011587,0.4952908
0.0115878,0.4953354
0.0115884,0.4953682
0.0115906,0.4954
0.0115946,0.4954356
0.0115964,0.4954694
0.011598,0.495505
0.0116024,0.4955398
0.0116048,0.4955816
0.011606,0.4956194
0.0116078,0.4956508
0.0116088,0.495692
0.0116114,0.4957292
0.0116132,0.4957654
0.0116162,0.4958024
0.0116184,0.4958406
0.0116198,0.4958754
0.0116238,0.4959086
0.011626,0.4959474
0.011629,0.495993
0.01163,0.4960334
0.0116324,0.496074
0.011634,0.4961114
0.0116368,0.4961504
0.0116388,0.496184
0.0116406,0.4962198
0.011642,0.4962604
0.0116452,0.4962978
0.011647,0.4963408
0.011649,0.4963852
0.0116514,0.4964296
0.0116528,0.4964726
0.0116546,0.4965088
0.0116566,0.4965488
0.0116576,0.4965818
0.011659,0.4966206
0.0116602,0.4966548
0.0116612,0.4966942
0.0116622,0.4967336
0.0116636,0.4967678
0.0116658,0.4968024
0.0116676,0.4968416
0.011669,0.4968754
0.01167,0.4969158
0.0116738,0.4969518
0.0116762,0.4969904
0.0116782,0.4970308
0.0116818,0.497068
0.0116836,0.4971026
0.011686,0.4971366
0.0116892,0.4971724
0.0116902,0.4971994
0.0116938,0.4972462
0.011695,0.4972836
0.0116974,0.4973184
0.0116982,0.497369
0.0116992,0.4974112
0.0117008,0.4974498
0.0117026,0.4974876
0.0117046,0.497527
0.0117064,0.49757
0.0117092,0.497602
0.0117118,0.4976388
0.0117132,0.4976804
0.0117156,0.4977206
0.0117174,0.4977612
0.0117198,0.4977974
0.0117214,0.497834
0.0117238,0.4978682
0.0117262,0.4979014
0.0117276,0.4979408
0.0117304,0.4979774
0.0117336,0.4980218
0.0117362,0.4980582
0.0117388,0.4981016
0.011739,0.4981358
0.0117424,0.4981664
0.0117448,0.4982104
0.0117462,0.4982466
0.011751,0.4982874
0.011752,0.4983196
0.0117554,0.4983616
0.0117578,0.4983952
0.0117608,0.4984324
0.011763,0.4984696
0.0117644,0.498505
0.0117666,0.4985388
0.0117678,0.4985788
0.0117708,0.4986166
0.0117726,0.4986534
0.0117736,0.4986858
0.011775,0.4987222
0.0117788,0.498762
0.0117806,0.4988002
0.0117818,0.4988396
0.011784,0.4988794
0.0117862,0.498917
0.0117882,0.4989536
0.01179,0.4989928
0.0117918,0.4990288
0.0117954,0.4990704
0.0117976,0.4991118
0.0117988,0.4991558
0.011801,0.4991902
0.011803,0.4992338
0.0118048,0.4992716
0.0118082,0.4993142
0.0118108,0.4993532
0.0118124,0.4993888
0.0118148,0.4994252
0.011818,0.4994652
0.0118188,0.4995026
0.0118214,0.4995424
0.0118236,0.4995792
0.0118244,0.4996226
0.0118298,0.499659
0.011832,0.4996924
0.0118364,0.499737
0.0118378,0.499775
0.011838,0.4998148
0.0118392,0.4998488
0.0118432,0.4998854
0.0118458,0.4999256
0.011847,0.4999704
0.0118482,0.5000038
0.011851,0.5000434
0.0118516,0.5000804
0.011854,0.5001178
0.0118566,0.5001672
0.01186,0.5002126
0.0118624,0.5002548
0.0118642,0.5002952
0.0118656,0.5003436
0.0118674,0.5003798
