phase_2,phase_4
0.0093756,0.4594034
0.0093768,0.4594352
0.009379,0.4594736
0.0093806,0.4595076
0.0093854,0.4595388
0.0093878,0.459571
0.0093926,0.4596014
0.0093966,0.459631
0.0093984,0.4596612
0.0094,0.459695
0.009402,0.4597234
0.009403,0.4597616
0.0094056,0.4597868
0.009408,0.4598218
0.0094102,0.4598542
0.009411,0.4598848
0.0094142,0.4599146
0.0094152,0.459947
0.009418,0.459973
0.0094204,0.4600044
0.0094224,0.4600376
0.0094258,0.4600662
0.0094272,0.4601004
0.0094284,0.4601318
0.0094296,0.460161
0.0094324,0.4601956
0.009435,0.460226
0.0094372,0.4602528
0.00944,0.4602832
0.0094436,0.4603152
0.0094452,0.4603434
0.0094484,0.4603744
0.0094518,0.460403
0.0094534,0.4604328
0.0094548,0.460465
0.0094566,0.4604998
0.0094588,0.4605328
0.0094616,0.4605626
0.0094642,0.4605924
0.009465,0.4606262
0.009467,0.4606644
0.0094696,0.4606904
0.0094706,0.460721
0.0094718,0.4607544
0.0094742,0.460781
0.0094768,0.4608092
0.0094792,0.460841
0.009483,0.4608736
0.0094846,0.4609096
0.0094856,0.4609412
0.0094882,0.4609692
0.0094902,0.460997
0.0094922,0.4610276
0.0094936,0.4610594
0.0094948,0.4610928
0.0094964,0.4611176
0.0094982,0.4611502
0.0094994,0.461182
0.0095004,0.4612166
0.009502,0.4612478
0.009504,0.461281
0.0095058,0.4613146
0.009507,0.4613454
0.0095086,0.4613732
0.009511,0.4614084
0.009514,0.4614354
0.0095152,0.4614652
0.0095166,0.4614948
0.009518,0.4615264
0.0095206,0.4615554
0.0095228,0.4615884
0.0095258,0.4616252
0.009527,0.4616538
0.0095276,0.4616896
0.0095286,0.461721
0.0095302,0.4617554
0.0095316,0.461788
0.0095342,0.461815
0.009536,0.461844
0.0095396,0.4618686
0.009541,0.4619018
0.0095434,0.4619308
0.0095454,0.4619568
0.0095494,0.4619884
0.00955,0.4620246
0.0095534,0.4620576
0.0095536,0.4620882
0.0095558,0.4621222
0.0095576,0.4621618
0.0095596,0.4621926
0.0095618,0.4622182
0.0095632,0.4622486
0.009566,0.4622788
0.0095676,0.4623084
0.0095696,0.4623416
0.0095714,0.4623694
0.009573,0.4623996
0.009574,0.462433
0.0095774,0.4624712
0.0095794,0.4625022
0.0095806,0.4625302
0.009581,0.462563
0.0095844,0.462601
0.0095868,0.4626304
0.0095876,0.46266
0.0095902,0.4626886
0.009594,0.4627206
0.0095958,0.4627518
0.0095994,0.462782
0.0096016,0.4628158
0.0096024,0.4628458
0.0096034,0.4628756
0.0096048,0.4629064
0.0096066,0.4629396
0.0096092,0.4629716
0.0096134,0.4629984
0.009614,0.4630312
0.0096172,0.4630612
0.0096184,0.4630916
0.009619,0.4631204
0.0096228,0.4631512
0.009625,0.4631868
0.0096268,0.4632206
0.009629,0.4632524
0.0096316,0.463283
0.0096342,0.46331
0.0096366,0.463345
0.0096394,0.4633766
0.0096418,0.4634084
0.0096422,0.4634448
0.009645,0.4634732
0.009648,0.463502
0.0096506,0.4635282
0.0096524,0.46356
0.0096548,0.46359
0.0096572,0.463625
0.0096592,0.463654
0.0096606,0.463681
0.0096622,0.4637172
0.0096632,0.4637478
0.0096654,0.4637786
0.0096678,0.4638056
0.009669,0.4638386
0.0096696,0.4638724
0.009672,0.4639018
0.0096732,0.4639362
0.0096736,0.4639648
0.0096746,0.4639964
0.009676,0.4640284
0.0096776,0.4640616
0.0096796,0.4640922
0.0096804,0.4641218
0.0096822,0.4641564
0.0096862,0.4641818
0.0096882,0.4642174
0.0096914,0.4642506
0.0096922,0.4642758
0.0096934,0.464302
0.0096944,0.4643364
0.0096964,0.4643682
0.0096982,0.4643988
0.0097002,0.464435
0.009702,0.464469
0.0097032,0.464493
0.0097056,0.4645258
0.0097066,0.46455
0.0097088,0.4645852
0.009711,0.4646188
0.0097148,0.464651
0.0097174,0.464678
0.0097186,0.464715
0.0097202,0.4647448
0.009722,0.464776
0.0097244,0.4648168
0.0097252,0.46485
0.0097274,0.4648818
0.0097304,0.4649168
0.0097316,0.4649514
0.0097348,0.464984
0.0097364,0.4650158
0.0097384,0.465052
0.0097414,0.4650812
0.0097428,0.4651122
0.0097436,0.4651438
0.0097458,0.4651784
0.009747,0.4652126
0.0097482,0.4652424
0.0097516,0.4652758
0.0097562,0.465302
0.009758,0.4653374
0.0097608,0.465368
0.009763,0.4654044
0.009764,0.4654296
0.0097646,0.465465
0.0097676,0.4655
0.0097688,0.4655344
0.0097704,0.4655666
0.009773,0.4656004
0.0097742,0.4656366
0.0097754,0.4656658
0.0097774,0.4656966
0.0097786,0.4657296
0.0097816,0.4657586
0.009783,0.4657862
0.0097856,0.465811
0.009788,0.4658406
0.009789,0.4658684
0.0097898,0.465897
0.0097906,0.4659274
0.0097924,0.4659592
0.0097968,0.465995
0.0098004,0.466026
0.0098018,0.4660558
0.0098042,0.466091
0.0098056,0.466119
0.0098072,0.466149
0.0098106,0.466183
0.009812,0.4662166
0.0098132,0.4662482
0.0098152,0.4662834
0.0098174,0.4663104
0.0098208,0.4663476
0.0098236,0.4663822
0.0098258,0.4664142
0.0098266,0.4664478
0.0098294,0.4664744
0.0098306,0.4665014
0.0098324,0.4665358
0.0098342,0.4665724
0.0098376,0.4666072
0.0098388,0.4666376
0.0098394,0.466674
0.00984,0.4667136
0.0098418,0.4667452
0.0098432,0.4667748
0.009844,0.4668084
0.0098476,0.4668416
0.009849,0.4668754
0.0098516,0.4669058
0.0098532,0.466938
0.0098568,0.4669814
0.0098582,0.4670122
0.0098606,0.4670436
0.009862,0.4670718
0.0098634,0.4671038
0.0098646,0.4671362
0.0098676,0.4671686
0.0098696,0.4671992
0.0098728,0.4672316
0.0098742,0.467263
0.0098782,0.467296
0.0098806,0.4673324
0.0098824,0.467368
0.009883,0.467403
0.0098854,0.4674356
0.0098866,0.4674696
0.009889,0.467502
0.0098918,0.4675286
0.0098944,0.4675628
0.009897,0.4675932
0.0099006,0.4676222
0.0099024,0.4676614
0.0099038,0.4676956
0.0099054,0.4677312
0.0099066,0.4677626
0.0099082,0.4677994
0.0099096,0.4678318
0.0099104,0.4678614
0.0099114,0.4678954
0.0099128,0.4679292
0.0099142,0.4679614
0.0099168,0.468004
0.00992,0.4680392
0.009923,0.468074
0.0099246,0.468109
0.009928,0.4681442
0.0099294,0.4681736
0.009931,0.4682082
0.009933,0.4682436
0.0099354,0.4682716
0.009936,0.4683032
0.0099388,0.468334
0.0099404,0.4683628
0.0099436,0.4683948
0.009946,0.4684234
0.0099486,0.4684514
0.0099512,0.4684926
0.0099524,0.4685192
0.0099544,0.4685622
0.009956,0.4685978
0.0099568,0.4686274
0.0099578,0.468663
0.0099588,0.4686918
0.0099608,0.4687298
0.0099622,0.4687626
0.0099648,0.468798
0.0099656,0.468835
0.0099678,0.468866
0.0099698,0.4689
0.0099736,0.468928
0.0099746,0.4689628
0.0099754,0.468995
0.0099754,0.469027
0.0099774,0.46906
0.0099794,0.469091
0.0099818,0.469128
0.0099838,0.4691622
0.009986,0.4691944
0.0099894,0.469229
0.0099916,0.4692648
0.0099926,0.4692936
0.009995,0.4693226
0.009997,0.4693578
0.01,0.4693868
0.0100002,0.4694246
0.0100032,0.4694632
0.010004,0.4694978
0.0100072,0.469531
0.0100088,0.4695706
0.0100108,0.469606
0.0100132,0.4696388
0.0100152,0.4696738
0.0100198,0.4696998
0.0100224,0.4697306
0.0100246,0.4697602
0.0100258,0.4697936
0.0100292,0.4698376
0.0100316,0.469867
0.010032,0.4699044
0.0100354,0.469938
0.010036,0.4699672
0.0100388,0.4700022
0.0100408,0.4700334
0.0100428,0.4700678
0.0100444,0.4700976
0.0100462,0.4701304
0.010048,0.4701654
0.0100492,0.4702072
0.0100506,0.4702402
0.0100532,0.4702772
0.0100558,0.4703152
0.0100574,0.4703486
0.0100586,0.470378
0.0100598,0.4704088
0.0100626,0.4704448
0.0100652,0.4704778
0.0100674,0.4705076
0.0100688,0.4705442
0.0100702,0.4705748
0.0100722,0.470602
0.0100756,0.470629
0.0100786,0.470659
0.0100814,0.4706892
0.0100828,0.470728
0.0100872,0.4707632
0.0100884,0.470797
0.0100922,0.4708242
0.0100938,0.4708548
0.0100974,0.4708896
0.0100996,0.470917
0.0101,0.4709518
0.0101026,0.4709814
0.0101048,0.471011
0.0101054,0.4710412
0.0101066,0.4710786
0.0101086,0.4711112
0.0101104,0.4711404
0.0101122,0.4711738
0.0101142,0.4712108
0.0101174,0.471246
0.0101202,0.4712788
0.0101238,0.4713108
0.0101266,0.4713428
0.0101274,0.471377
0.0101298,0.4714082
0.0101334,0.4714386
0.0101352,0.4714688
0.0101388,0.4715086
0.0101416,0.4715376
0.0101428,0.47157
0.0101454,0.471601
0.010147,0.4716386
0.0101506,0.4716764
0.0101534,0.4717122
0.0101566,0.471747
0.0101588,0.471773
0.0101614,0.4718076
0.0101622,0.471836
0.0101652,0.4718714
0.0101668,0.4719068
0.0101696,0.4719376
0.0101714,0.4719676
0.0101748,0.472
0.0101752,0.4720334
0.0101786,0.4720704
0.0101798,0.4720978
0.0101828,0.4721308
0.0101862,0.4721646
0.0101888,0.4721956
0.0101898,0.4722308
0.0101924,0.4722642
0.0101958,0.4722984
0.0101972,0.4723318
0.0101994,0.4723636
0.0102026,0.4724008
0.0102036,0.4724298
0.0102068,0.4724648
0.0102094,0.4724992
0.0102104,0.4725334
0.0102118,0.4725654
0.0102132,0.4725986
0.0102144,0.4726344
0.0102164,0.4726658
0.0102196,0.472704
0.010223,0.4727362
0.0102248,0.4727712
0.0102256,0.4728086
0.0102278,0.472838
0.0102286,0.4728738
0.0102294,0.4729072
0.0102308,0.4729352
0.0102328,0.4729622
0.0102346,0.4730024
0.0102374,0.4730404
0.0102388,0.473077
0.0102408,0.473111
0.0102424,0.4731452
0.0102442,0.4731814
0.0102458,0.4732134
0.0102508,0.4732472
0.0102536,0.4732762
0.010257,0.4733084
0.0102582,0.4733444
0.0102614,0.4733774
0.0102622,0.4734132
0.0102646,0.4734444
0.0102668,0.473479
0.0102694,0.4735134
0.01027,0.473548
0.010271,0.47358
0.0102728,0.4736136
0.0102742,0.473648
0.0102752,0.4736832
0.0102776,0.4737238
0.0102796,0.4737616
0.0102828,0.4738006
0.0102854,0.4738268
0.010288,0.473858
0.0102892,0.4738926
0.0102912,0.473925
0.0102926,0.4739602
0.0102932,0.4739936
0.0102938,0.4740284
0.010295,0.4740706
0.010297,0.4741084
0.0102996,0.4741472
0.0103018,0.474178
0.0103056,0.474207
0.0103088,0.4742438
0.0103102,0.474278
0.010313,0.4743158
0.0103142,0.4743582
0.0103166,0.4743948
0.0103172,0.4744268
0.0103212,0.4744596
0.0103222,0.4744936
0.0103234,0.474527
0.0103248,0.4745562
0.0103274,0.4745934
0.0103296,0.4746318
0.0103314,0.47467
0.010334,0.4747106
0.0103362,0.4747426
0.0103394,0.474774
0.0103424,0.4748072
0.0103468,0.4748426
0.0103496,0.4748724
0.0103506,0.4749096
0.010353,0.474942
0.0103568,0.4749716
0.0103584,0.4750066
0.0103606,0.475039
0.0103612,0.4750718
0.010362,0.475104
0.0103634,0.4751322
0.0103662,0.4751648
0.0103688,0.4752032
0.0103724,0.4752378
0.010374,0.475272
0.0103756,0.475309
0.0103784,0.4753432
0.010381,0.4753806
0.0103828,0.475416
0.0103852,0.4754478
0.010388,0.475474
0.0103896,0.4755012
0.0103918,0.4755394
0.0103924,0.4755728
0.0103948,0.4756042
0.0103974,0.4756442
0.0103988,0.4756776
0.0104022,0.4757082
0.0104022,0.4757406
0.010405,0.4757716
0.0104084,0.475809
0.01041,0.475845
0.0104128,0.475879
0.010414,0.4759148
0.0104158,0.4759494
0.0104168,0.4759822
0.0104184,0.476022
0.010419,0.4760636
0.0104198,0.4760958
0.0104226,0.4761324
0.010426,0.4761694
0.0104294,0.4762056
0.0104304,0.4762392
0.010433,0.4762752
0.0104366,0.4763086
0.0104382,0.4763422
0.01044,0.476381
0.0104436,0.4764162
0.0104456,0.4764494
0.0104494,0.4764812
0.0104526,0.4765194
0.010455,0.476555
0.0104578,0.476591
0.0104592,0.4766278
0.0104606,0.476661
0.0104618,0.476701
0.0104638,0.4767314
0.0104654,0.4767672
0.0104686,0.4768032
0.0104694,0.4768336
0.0104704,0.476866
0.0104716,0.4768986
0.0104734,0.4769296
0.0104746,0.4769586
0.0104764,0.4769916
0.010479,0.477026
0.0104808,0.477064
0.0104812,0.4770938
0.0104842,0.4771276
0.010486,0.4771716
0.010488,0.477206
0.0104898,0.477239
0.0104926,0.4772774
0.0104944,0.4773098
0.010497,0.4773464
0.0104984,0.4773826
0.0105018,0.477414
0.0105026,0.4774506
0.0105048,0.4774788
0.010506,0.4775108
0.0105088,0.4775416
0.0105112,0.4775762
0.0105136,0.4776128
0.0105166,0.4776466
0.0105182,0.4776794
0.0105204,0.4777122
0.0105232,0.4777496
0.0105246,0.4777888
0.0105272,0.4778234
0.0105298,0.4778588
0.0105344,0.4778944
0.0105356,0.4779366
0.0105382,0.4779692
0.0105402,0.4780084
0.0105408,0.4780438
0.0105428,0.4780764
0.010546,0.4781064
0.0105486,0.4781368
0.010551,0.4781734
0.0105526,0.4782094
0.010555,0.4782466
0.010557,0.4782772
0.0105584,0.478309
0.0105612,0.4783412
0.0105642,0.4783756
0.0105654,0.478408
0.0105668,0.4784434
0.0105686,0.4784786
0.0105704,0.478516
0.0105716,0.4785538
0.0105722,0.4785848
0.010574,0.4786186
0.0105754,0.4786496
0.0105772,0.4786858
0.0105786,0.478717
0.0105806,0.4787506
0.0105822,0.4787824
0.0105832,0.4788122
0.0105846,0.4788472
0.0105874,0.47888
0.0105902,0.4789194
0.0105914,0.4789526
0.010594,0.4789822
0.010598,0.4790212
0.0106008,0.4790554
0.0106024,0.4790884
0.0106044,0.4791214
0.0106058,0.4791554
0.0106078,0.4791938
0.0106118,0.4792308
0.0106132,0.4792628
0.0106146,0.4792988
0.010617,0.4793322
0.0106182,0.4793672
0.0106206,0.479404
0.0106236,0.4794328
0.0106252,0.4794682
0.010626,0.4795012
0.0106284,0.4795424
0.0106308,0.479574
0.010632,0.479614
0.0106336,0.479656
0.0106364,0.4796954
0.01064,0.479724
0.0106422,0.479759
0.010644,0.4798028
0.010646,0.4798362
0.0106478,0.4798686
0.0106488,0.4799014
0.0106522,0.4799422
0.0106534,0.479975
0.010657,0.480009
0.010659,0.4800374
0.010662,0.4800756
0.0106648,0.4801118
0.010666,0.4801438
0.0106664,0.4801814
0.0106688,0.4802164
0.0106714,0.4802478
0.0106736,0.4802878
0.0106766,0.4803272
0.0106792,0.4803666
0.0106826,0.4803966
0.0106844,0.4804388
0.0106864,0.4804716
0.010687,0.4805108
0.0106894,0.4805458
0.010693,0.4805748
0.0106946,0.4806094
0.0106976,0.4806454
0.0106992,0.4806846
0.0107014,0.4807206
0.0107028,0.4807602
0.0107064,0.4807992
0.0107094,0.4808368
0.0107124,0.4808736
0.0107136,0.4809044
0.0107166,0.4809436
0.0107192,0.4809798
0.0107202,0.4810124
0.0107232,0.4810494
0.0107266,0.4810808
0.0107292,0.4811186
0.0107304,0.4811488
0.0107328,0.4811848
0.0107344,0.481221
0.0107364,0.4812478
0.010738,0.4812838
0.0107402,0.4813124
0.0107416,0.481347
0.010743,0.4813838
0.0107462,0.4814184
0.010749,0.4814546
0.0107514,0.4814954
0.010752,0.4815252
0.010754,0.4815594
0.0107552,0.4815926
0.0107582,0.481629
0.0107612,0.4816638
0.0107632,0.4816932
0.0107646,0.481729
0.0107658,0.481758
0.010768,0.4817942
0.0107698,0.4818216
0.0107716,0.4818536
0.0107736,0.4818914
0.0107754,0.4819264
0.010777,0.4819568
0.0107786,0.4819932
0.0107792,0.4820294
0.0107816,0.482061
0.0107828,0.4821018
0.0107848,0.4821388
0.0107868,0.4821794
0.0107906,0.4822108
0.0107928,0.4822522
0.0107944,0.4822856
0.0107966,0.4823162
0.010798,0.4823558
0.0107986,0.4823928
0.0108,0.4824288
0.0108034,0.4824636
0.0108058,0.4824946
0.0108082,0.4825286
0.0108094,0.4825674
0.0108124,0.4825994
0.0108158,0.4826354
0.010817,0.482667
0.0108192,0.4827056
0.0108224,0.4827414
0.0108226,0.4827756
0.0108246,0.4828122
0.0108258,0.482845
0.0108286,0.4828794
0.0108316,0.4829116
0.0108336,0.482948
0.0108356,0.482987
0.010838,0.4830194
0.0108404,0.4830586
0.0108424,0.4830888
0.0108436,0.483121
0.0108456,0.4831466
0.0108478,0.4831818
0.0108514,0.483221
0.0108524,0.4832532
0.0108552,0.4832936
0.010856,0.4833264
0.0108578,0.4833702
0.0108622,0.4834046
0.0108636,0.4834388
0.0108666,0.4834712
0.0108692,0.483507
0.0108716,0.4835476
0.0108724,0.4835862
0.0108758,0.4836114
0.0108776,0.483641
0.0108802,0.4836772
0.0108812,0.4837056
0.0108818,0.4837428
0.0108832,0.483773
0.010884,0.4838034
0.0108856,0.4838364
0.0108872,0.4838686
0.0108886,0.4839022
0.0108912,0.4839346
0.0108922,0.4839668
0.0108942,0.4840028
0.010895,0.4840338
0.010898,0.4840678
0.0109006,0.4841042
0.0109022,0.4841376
0.0109058,0.48418
0.0109076,0.4842184
0.0109106,0.484255
0.0109122,0.4842878
0.0109142,0.4843234
0.0109166,0.4843646
0.0109184,0.4843984
0.0109206,0.4844384
0.010922,0.484469
0.0109244,0.484503
0.0109268,0.484541
0.0109274,0.484575
0.0109276,0.484613
0.010928,0.4846472
0.0109288,0.48468
0.0109296,0.484715
0.0109318,0.4847556
0.0109336,0.48479
0.010937,0.484824
0.010939,0.4848586
0.0109402,0.4848984
0.0109438,0.4849404
0.0109462,0.4849798
0.0109482,0.48502
0.010949,0.485051
0.0109496,0.4850932
0.010951,0.4851316
0.0109554,0.4851704
0.0109568,0.4852106
0.0109584,0.4852456
0.0109628,0.4852804
0.0109638,0.48532
0.0109658,0.4853526
0.0109698,0.4853932
0.010971,0.485431
0.0109732,0.485468
0.0109738,0.4854976
0.010977,0.4855342
0.0109778,0.485575
0.0109792,0.4856154
0.0109808,0.4856524
0.0109828,0.4856906
0.010984,0.4857278
0.0109862,0.4857672
0.0109898,0.4858008
0.0109918,0.485842
0.010993,0.4858778
0.0109944,0.4859128
0.0109954,0.4859498
0.0109964,0.4859808
0.0109982,0.4860278
0.0110008,0.4860592
0.0110038,0.4860984
0.0110062,0.4861316
0.0110074,0.4861696
0.0110102,0.4862022
0.0110114,0.4862334
0.0110138,0.4862678
0.0110146,0.4863032
0.0110174,0.4863418
0.0110194,0.4863804
0.0110218,0.4864126
0.0110234,0.486445
0.011025,0.486476
0.0110262,0.4865154
0.0110276,0.4865458
0.0110292,0.4865872
0.0110306,0.4866272
0.011033,0.4866618
0.0110352,0.486699
0.0110372,0.4867328
0.0110398,0.4867654
0.0110418,0.4868044
0.0110444,0.4868456
0.011047,0.4868818
0.0110486,0.4869118
0.0110502,0.4869538
0.0110514,0.4869904
0.0110544,0.4870304
0.0110572,0.4870738
0.0110582,0.4871118
0.0110582,0.4871482
0.0110614,0.4871904
0.0110622,0.487233
0.0110648,0.487271
0.011067,0.4873072
0.0110704,0.4873422
0.0110746,0.4873824
0.0110764,0.48742
0.01108,0.4874514
0.0110804,0.487498
0.0110844,0.4875322
0.0110864,0.4875736
0.0110892,0.4876084
0.0110918,0.4876426
0.0110932,0.4876786
0.0110954,0.4877192
0.0110978,0.4877536
0.0111022,0.4877914
0.0111058,0.4878306
0.011108,0.4878666
0.0111114,0.4879026
0.0111128,0.4879418
0.0111134,0.487976
0.0111144,0.4880204
0.0111174,0.4880518
0.0111178,0.4880926
0.0111202,0.488129
0.0111234,0.4881638
0.0111238,0.4881956
0.0111246,0.488228
0.0111256,0.4882658
0.0111268,0.4883078
0.0111274,0.4883446
0.0111308,0.488385
0.0111328,0.4884176
0.011136,0.4884526
0.0111372,0.4884908
0.0111394,0.4885276
0.0111416,0.4885638
0.0111454,0.488595
0.0111484,0.4886334
0.0111514,0.4886752
0.0111544,0.4887204
0.0111556,0.4887566
0.0111572,0.4888002
0.0111602,0.4888398
0.0111622,0.4888758
0.0111654,0.4889084
0.0111672,0.488949
0.0111704,0.488987
0.0111722,0.489025
0.0111752,0.4890596
0.011178,0.4890994
0.0111794,0.4891358
0.0111816,0.4891708
0.0111828,0.4892108
0.0111846,0.4892424
0.0111862,0.4892818
0.011188,0.489318
0.0111888,0.4893528
0.0111906,0.4893896
0.0111944,0.489426
0.0111956,0.4894594
0.0111982,0.489489
0.0112004,0.489524
0.0112026,0.489572
0.011205,0.4896074
0.0112076,0.4896402
0.0112096,0.4896758
0.0112116,0.489711
0.0112134,0.4897478
0.0112172,0.4897924
0.0112188,0.4898308
0.0112226,0.4898708
0.0112248,0.4899098
0.0112276,0.4899478
0.0112286,0.4899794
0.0112316,0.490015
0.011235,0.4900524
0.0112366,0.4900866
0.0112386,0.4901248
0.0112408,0.4901652
0.0112422,0.4902032
0.0112436,0.4902402
0.0112454,0.4902814
0.0112466,0.4903114
0.011249,0.4903548
0.01125,0.4903912
0.0112516,0.4904246
0.0112524,0.4904642
0.0112542,0.4905056
0.0112562,0.4905502
0.0112574,0.4905928
0.0112594,0.4906242
0.0112614,0.4906642
0.0112632,0.4907012
0.0112654,0.4907392
0.0112676,0.4907814
0.0112698,0.4908292
0.011273,0.4908612
0.011276,0.4909012
0.0112772,0.4909378
0.0112804,0.4909702
0.0112818,0.491005
0.0112874,0.491039
0.011289,0.4910774
0.0112898,0.491124
0.011292,0.4911604
0.0112926,0.4911942
0.0112942,0.491231
0.011297,0.4912692
0.0112982,0.4913078
0.0112998,0.4913422
0.0113026,0.4913788
0.0113034,0.491411
0.0113058,0.491447
0.0113082,0.491483
0.011309,0.49152
0.011312,0.491552
0.0113136,0.4915794
0.0113158,0.4916152
0.0113176,0.4916512
0.0113194,0.4916876
0.0113224,0.4917196
0.0113238,0.4917544
0.0113256,0.4917874
0.011326,0.4918224
0.0113278,0.4918658
0.0113284,0.4919008
0.0113312,0.491937
0.0113328,0.4919702
0.0113342,0.4920064
0.011335,0.4920404
0.0113384,0.4920794
0.01134,0.4921134
0.011341,0.4921564
0.0113424,0.4921958
0.0113454,0.4922394
0.0113466,0.492273
0.0113478,0.4923102
0.0113516,0.4923476
0.0113528,0.4923832
0.0113546,0.4924274
0.0113564,0.4924624
0.0113578,0.4924934
0.0113616,0.4925298
0.0113644,0.492564
0.0113666,0.4926006
0.0113674,0.4926408
0.0113696,0.4926886
0.0113734,0.492724
0.0113756,0.4927628
0.0113796,0.4927992
0.0113832,0.4928344
0.0113854,0.492873
0.0113876,0.492913
0.011388,0.4929486
0.0113912,0.492981
0.0113924,0.4930168
0.0113938,0.4930492
0.0113958,0.4930902
0.0113986,0.4931262
0.0114012,0.4931626
0.0114018,0.4932052
0.011406,0.4932478
0.0114082,0.4932776
0.011411,0.4933102
0.0114118,0.493348
0.0114146,0.4933816
0.011419,0.4934172
0.0114206,0.4934576
0.0114224,0.4934966
0.0114244,0.4935308
0.011426,0.4935706
0.0114276,0.4936104
0.0114288,0.4936392
0.0114318,0.4936764
0.0114358,0.4937154
0.0114374,0.4937608
0.0114384,0.4937954
0.011441,0.4938308
0.0114426,0.4938714
0.0114454,0.4939036
0.0114472,0.4939374
0.0114496,0.4939786
0.011451,0.4940182
0.0114532,0.494056
0.0114546,0.4940914
0.0114594,0.494132
0.0114626,0.4941674
0.0114638,0.494201
0.0114654,0.4942422
0.0114676,0.494281
0.0114708,0.4943146
0.0114718,0.4943556
0.0114756,0.494392
0.0114792,0.4944298
0.0114822,0.4944608
0.0114846,0.4944948
0.0114876,0.4945366
0.011489,0.4945794
0.0114908,0.4946208
0.011493,0.494666
0.0114942,0.4947104
0.0114954,0.4947474
0.011498,0.4947822
0.0115004,0.4948204
0.0115034,0.4948604
0.0115074,0.4948976
0.0115098,0.49493
0.0115124,0.4949602
0.0115138,0.495002
0.0115166,0.4950394
0.01152,0.495084
0.0115222,0.495125
0.0115234,0.4951678
0.0115258,0.4952074
0.0115284,0.4952462
0.011529,0.4952838
0.011531,0.495314
0.011532,0.4953524
0.0115338,0.4953884
0.0115344,0.4954258
0.011536,0.4954618
0.0115382,0.4955006
0.0115406,0.4955384
0.0115424,0.4955746
0.0115456,0.4956112
0.0115488,0.4956506
0.0115494,0.4956932
0.0115522,0.4957284
0.0115544,0.4957702
0.0115576,0.4958098
0.0115608,0.4958496
0.011564,0.4958904
0.011568,0.495933
0.0115698,0.4959714
0.0115728,0.4960114
0.0115734,0.4960488
0.0115768,0.496096
0.0115794,0.496137
0.011583,0.496171
0.0115842,0.4962098
0.011587,0.4962484
0.0115892,0.4962924
0.0115912,0.4963256
0.0115926,0.4963658
0.0115952,0.4964054
0.0115962,0.4964502
0.0115976,0.4964884
0.0115992,0.496526
0.0116004,0.4965696
0.0116026,0.4966028
0.0116038,0.4966404
0.0116064,0.4966762
0.0116094,0.496711
0.0116108,0.4967462
0.0116138,0.4967862
0.0116146,0.4968196
0.0116166,0.4968568
0.0116184,0.4968928
0.0116202,0.4969356
0.011621,0.4969722
0.0116228,0.4970084
0.0116248,0.497043
0.0116264,0.4970784
0.0116288,0.497117
0.0116304,0.4971504
0.0116324,0.4971836
0.0116338,0.4972192
0.0116368,0.4972542
0.0116386,0.4972878
0.0116408,0.4973292
0.0116422,0.49737
0.011644,0.4974112
0.0116458,0.4974536
0.0116472,0.4975002
0.0116482,0.497541
0.0116502,0.4975748
0.011652,0.4976108
0.0116538,0.4976492
0.011656,0.4976938
0.0116572,0.4977278
0.0116588,0.4977692
0.0116618,0.4978074
0.011664,0.4978486
0.0116658,0.4978914
0.0116676,0.4979268
0.0116704,0.4979614
0.0116732,0.4979964
0.011675,0.4980374
0.0116776,0.4980756
0.0116796,0.498121
0.0116836,0.4981566
0.0116866,0.498201
0.011687,0.4982322
0.0116906,0.4982686
0.0116922,0.4983136
0.0116938,0.4983462
0.0116964,0.498387
0.0116974,0.4984248
0.0117004,0.4984658
0.011703,0.498503
0.0117058,0.4985416
0.0117086,0.4985764
0.0117104,0.4986156
0.0117126,0.4986494
0.0117134,0.4986924
0.0117174,0.4987324
0.0117178,0.4987738
0.0117198,0.4988118
0.0117216,0.4988528
0.0117242,0.498893
0.0117262,0.4989326
0.0117278,0.4989696
0.0117296,0.4990168
0.0117318,0.4990538
0.0117344,0.4990896
0.0117362,0.4991314
0.0117384,0.499171
0.0117422,0.4992136
0.0117444,0.4992572
0.011746,0.4993
0.0117494,0.4993296
0.0117516,0.4993776
0.0117546,0.4994136
0.011757,0.499455
0.01176,0.4994978
0.0117606,0.499532
0.0117634,0.4995726
0.0117666,0.4996106
0.0117676,0.4996488
0.0117696,0.4996908
0.0117718,0.4997266
0.011773,0.4997704
0.0117768,0.499809
0.0117796,0.4998482
0.0117824,0.4998902
0.0117842,0.4999288
0.0117856,0.4999712
0.0117892,0.5000108
0.0117942,0.5000524
0.0117982,0.500095
0.011799,0.500134
0.0118004,0.5001684
0.0118038,0.50021
0.0118044,0.5002524
0.0118064,0.5003002
0.011808,0.5003434
0.011811,0.500385
0.011815,0.5004238
0.0118174,0.5004684
0.0118194,0.5005068
0.0118216,0.5005458
0.0118228,0.5005874
0.0118256,0.5006358
0.0118286,0.500676
0.0118308,0.5007216
0.011834,0.5007624
0.0118362,0.5007986
0.0118376,0.5008402
0.011839,0.5008788
0.0118416,0.5009188
0.0118424,0.5009572
0.0118438,0.5009966
0.0118474,0.501037
0.0118482,0.5010814
0.0118512,0.5011122
0.0118528,0.5011512
0.011854,0.5011892
0.0118556,0.5012364
0.011858,0.5012728
0.0118598,0.5013096
0.011863,0.5013514
0.011865,0.5013924
0.0118668,0.5014284
0.0118688,0.5014712
0.0118708,0.501507
0.0118724,0.5015494
