phase_2,phase_4
0.0049288,0.3977688
0.0049298,0.3977898
0.004931,0.3978138
0.0049326,0.3978344
0.0049352,0.3978544
0.0049358,0.3978762
0.004937,0.397903
0.0049386,0.397927
0.0049398,0.3979532
0.0049412,0.3979784
0.0049422,0.3980034
0.0049436,0.3980258
0.0049448,0.3980502
0.004948,0.3980766
0.0049498,0.3980982
0.0049504,0.3981146
0.0049516,0.3981392
0.0049534,0.3981602
0.0049562,0.3981858
0.004957,0.3982066
0.0049608,0.3982316
0.0049638,0.3982518
0.0049662,0.3982766
0.004967,0.3983
0.0049686,0.3983246
0.0049696,0.398348
0.0049706,0.3983718
0.0049712,0.3983964
0.0049738,0.3984152
0.0049758,0.39844
0.0049766,0.3984644
0.0049788,0.3984882
0.0049804,0.3985104
0.0049838,0.398537
0.0049846,0.398558
0.0049864,0.3985834
0.0049872,0.3986042
0.0049902,0.3986246
0.0049928,0.3986478
0.0049938,0.3986724
0.004995,0.398697
0.0049972,0.3987238
0.0049988,0.3987416
0.005002,0.3987634
0.005003,0.3987846
0.0050036,0.3988122
0.0050056,0.398836
0.0050064,0.3988612
0.0050092,0.39889
0.0050108,0.3989066
0.0050136,0.3989262
0.0050158,0.3989486
0.005018,0.398969
0.0050186,0.3989874
0.005021,0.3990102
0.0050226,0.3990342
0.0050238,0.3990542
0.0050254,0.3990812
0.0050268,0.3991066
0.0050284,0.3991306
0.0050306,0.399154
0.0050336,0.3991788
0.005036,0.3992056
0.0050386,0.3992246
0.0050396,0.3992484
0.0050414,0.3992674
0.005043,0.3992902
0.0050456,0.3993072
0.0050476,0.3993292
0.0050496,0.3993556
0.005051,0.3993772
0.0050532,0.399398
0.0050552,0.3994202
0.0050558,0.3994358
0.0050568,0.39946
0.0050572,0.3994834
0.0050582,0.3995066
0.0050594,0.3995304
0.005061,0.3995508
0.005063,0.3995692
0.0050646,0.3995926
0.0050676,0.3996134
0.005069,0.3996352
0.0050714,0.3996584
0.0050734,0.3996786
0.005076,0.399696
0.0050766,0.3997136
0.0050786,0.3997402
0.0050792,0.3997594
0.0050798,0.3997776
0.0050812,0.3997988
0.0050826,0.399824
0.0050848,0.3998426
0.005087,0.3998612
0.0050888,0.3998852
0.0050906,0.3999054
0.0050928,0.3999262
0.0050942,0.3999488
0.005096,0.3999692
0.005097,0.399989
0.0050986,0.4000118
0.0050998,0.4000302
0.0051014,0.4000482
0.0051036,0.4000706
0.0051048,0.400088
0.0051072,0.4001094
0.0051084,0.4001308
0.00511,0.4001478
0.0051116,0.4001708
0.0051134,0.4001946
0.0051156,0.4002136
0.0051164,0.400235
0.0051182,0.400259
0.005121,0.400279
0.0051234,0.4002958
0.0051258,0.4003212
0.0051272,0.4003432
0.0051294,0.40037
0.0051306,0.4003904
0.005132,0.400409
0.0051362,0.4004282
0.0051376,0.4004516
0.0051384,0.4004748
0.0051392,0.4004982
0.005141,0.4005196
0.0051424,0.4005384
0.0051442,0.4005578
0.005145,0.400578
0.0051476,0.4005984
0.0051518,0.4006224
0.005153,0.4006512
0.0051546,0.400671
0.0051552,0.4006898
0.005157,0.4007114
0.00516,0.4007324
0.005161,0.4007512
0.0051626,0.400775
0.0051654,0.4007998
0.0051676,0.4008276
0.0051702,0.4008526
0.0051736,0.4008806
0.0051754,0.4009034
0.0051766,0.4009252
0.0051784,0.4009448
0.00518,0.400967
0.0051812,0.4009916
0.0051834,0.4010146
0.0051852,0.401034
0.0051884,0.401057
0.00519,0.4010846
0.0051918,0.4011096
0.005194,0.4011322
0.0051962,0.4011524
0.0051982,0.4011766
0.0052,0.401198
0.0052014,0.401222
0.0052028,0.4012458
0.0052052,0.4012658
0.0052068,0.4012858
0.0052096,0.4013056
0.0052104,0.4013262
0.0052126,0.4013478
0.0052152,0.4013672
0.0052172,0.4013904
0.0052192,0.4014158
0.0052206,0.4014446
0.0052228,0.4014638
0.0052244,0.4014842
0.0052262,0.4015088
0.0052274,0.4015302
0.0052284,0.401555
0.0052284,0.4015722
0.0052304,0.4015942
0.0052322,0.4016128
0.0052338,0.401634
0.0052348,0.401658
0.0052376,0.4016776
0.0052402,0.4017062
0.0052426,0.401729
0.0052444,0.4017504
0.0052456,0.4017718
0.005247,0.4017916
0.0052482,0.4018134
0.0052514,0.4018322
0.0052538,0.4018552
0.0052564,0.4018756
0.0052588,0.4019018
0.005261,0.4019218
0.0052646,0.4019432
0.005268,0.401964
0.0052712,0.4019868
0.0052736,0.402008
0.0052754,0.4020316
0.005277,0.4020622
0.005278,0.4020862
0.0052794,0.4021108
0.0052802,0.4021346
0.0052822,0.4021578
0.0052838,0.402179
0.0052854,0.402201
0.0052864,0.402217
0.005288,0.402244
0.0052884,0.402273
0.0052906,0.402296
0.0052934,0.4023156
0.005295,0.402333
0.0052974,0.4023548
0.0052996,0.4023762
0.0053016,0.4023982
0.0053042,0.4024212
0.0053056,0.4024428
0.005307,0.4024656
0.0053088,0.4024906
0.0053112,0.4025104
0.0053118,0.402534
0.005313,0.4025622
0.005315,0.4025834
0.0053164,0.4026104
0.0053186,0.402631
0.0053202,0.402654
0.0053218,0.4026774
0.0053228,0.4026978
0.0053244,0.4027186
0.005326,0.402743
0.0053282,0.4027688
0.0053302,0.4027914
0.0053314,0.4028174
0.0053334,0.402842
0.0053352,0.4028638
0.0053386,0.4028826
0.0053406,0.4029038
0.0053432,0.4029298
0.0053446,0.402957
0.0053462,0.4029824
0.0053468,0.4029982
0.0053496,0.4030252
0.0053528,0.403047
0.0053546,0.4030682
0.0053568,0.4030906
0.0053586,0.4031082
0.0053614,0.4031296
0.0053646,0.4031558
0.0053668,0.4031792
0.0053676,0.4032034
0.00537,0.4032278
0.005371,0.4032508
0.0053714,0.4032788
0.0053734,0.403302
0.0053752,0.4033206
0.005376,0.403342
0.0053784,0.4033622
0.0053802,0.4033846
0.0053834,0.4034078
0.0053848,0.4034242
0.0053862,0.403449
0.0053872,0.4034702
0.0053882,0.4034942
0.0053898,0.4035184
0.005391,0.4035456
0.0053922,0.403568
0.0053948,0.4035978
0.0053956,0.403619
0.0053974,0.403649
0.0053986,0.4036706
0.0054004,0.4036946
0.005403,0.4037132
0.0054044,0.4037356
0.0054064,0.403757
0.0054078,0.403781
0.00541,0.4038048
0.0054114,0.4038236
0.005413,0.4038434
0.005414,0.4038682
0.0054168,0.4038902
0.0054192,0.4039136
0.0054206,0.403933
0.0054212,0.403957
0.0054232,0.4039856
0.0054262,0.4040098
0.005428,0.4040314
0.0054294,0.4040566
0.0054324,0.4040818
0.005434,0.4041072
0.0054348,0.4041286
0.0054372,0.4041456
0.0054412,0.4041746
0.0054432,0.4041972
0.0054462,0.404219
0.0054488,0.4042432
0.0054494,0.4042694
0.005451,0.4042908
0.0054544,0.404313
0.005456,0.4043366
0.0054574,0.4043572
0.0054582,0.4043772
0.0054608,0.4044012
0.0054628,0.4044188
0.0054636,0.4044394
0.0054652,0.4044658
0.0054674,0.4044816
0.0054678,0.404507
0.0054682,0.4045308
0.00547,0.4045502
0.0054716,0.4045746
0.0054734,0.4045984
0.0054744,0.4046234
0.0054764,0.4046484
0.0054784,0.4046682
0.0054794,0.4046928
0.0054808,0.4047162
0.0054846,0.4047396
0.0054868,0.404763
0.0054898,0.4047846
0.0054926,0.4048086
0.0054946,0.4048326
0.0054962,0.4048554
0.0054976,0.4048768
0.0054986,0.4049002
0.0054998,0.4049236
0.0055024,0.4049432
0.005504,0.4049666
0.0055056,0.4049872
0.0055068,0.4050092
0.0055098,0.4050274
0.0055124,0.4050488
0.0055146,0.4050736
0.005516,0.4050958
0.0055186,0.4051168
0.0055198,0.4051358
0.0055214,0.4051612
0.0055238,0.405182
0.0055248,0.4052024
0.0055266,0.4052282
0.0055282,0.4052574
0.0055288,0.4052822
0.0055306,0.4053026
0.0055334,0.405319
0.0055338,0.405345
0.0055348,0.405367
0.0055362,0.4053916
0.0055386,0.4054154
0.0055404,0.40544
0.005543,0.4054608
0.0055448,0.4054894
0.005547,0.4055132
0.0055492,0.4055312
0.0055508,0.4055504
0.0055534,0.4055734
0.0055538,0.405593
0.0055562,0.4056232
0.005558,0.405643
0.0055618,0.4056612
0.0055632,0.4056824
0.0055644,0.4057088
0.0055656,0.4057286
0.0055676,0.4057518
0.0055688,0.405774
0.0055698,0.4057984
0.0055724,0.4058214
0.0055736,0.4058442
0.0055752,0.405868
0.0055768,0.4058904
0.005577,0.405912
0.0055794,0.4059354
0.0055826,0.4059568
0.005585,0.4059808
0.0055866,0.4060032
0.0055896,0.4060294
0.0055922,0.406049
0.005594,0.4060712
0.0055956,0.4060892
0.0056008,0.406116
0.0056026,0.4061458
0.0056048,0.4061672
0.0056062,0.4061868
0.0056086,0.4062106
0.00561,0.4062362
0.0056136,0.406258
0.0056158,0.4062822
0.0056184,0.406299
0.0056202,0.4063218
0.0056222,0.4063508
0.0056244,0.4063758
0.0056256,0.4063996
0.0056272,0.406423
0.0056288,0.4064452
0.00563,0.4064686
0.005633,0.4064946
0.0056332,0.4065164
0.005634,0.406542
0.0056346,0.406567
0.0056366,0.4065912
0.0056392,0.4066178
0.0056414,0.4066356
0.0056434,0.4066612
0.0056446,0.4066862
0.0056464,0.4067088
0.0056486,0.4067284
0.0056506,0.4067526
0.005653,0.4067734
0.0056542,0.4067898
0.005657,0.4068132
0.005658,0.4068332
0.0056602,0.406852
0.0056616,0.4068738
0.0056642,0.4068996
0.005665,0.4069278
0.0056664,0.4069458
0.0056672,0.4069638
0.0056682,0.406991
0.0056696,0.407017
0.0056724,0.4070422
0.0056744,0.4070708
0.0056774,0.4070988
0.0056794,0.407124
0.0056806,0.4071456
0.005682,0.4071702
0.0056838,0.407192
0.0056866,0.4072128
0.0056898,0.4072334
0.005691,0.407259
0.0056934,0.4072884
0.005695,0.407307
0.0056964,0.4073302
0.0056982,0.4073506
0.0057014,0.4073696
0.0057028,0.40739
0.0057056,0.4074108
0.0057078,0.407438
0.0057102,0.4074622
0.0057116,0.4074836
0.0057124,0.4075044
0.0057148,0.4075294
0.005716,0.4075524
0.0057176,0.4075778
0.0057196,0.4075988
0.00572,0.407631
0.005723,0.4076524
0.0057246,0.407673
0.0057276,0.4076964
0.0057284,0.4077246
0.0057286,0.4077472
0.005731,0.407764
0.0057322,0.4077888
0.0057338,0.40781
0.0057348,0.4078332
0.0057362,0.4078568
0.0057378,0.4078798
0.00574,0.4079016
0.0057424,0.4079286
0.0057454,0.4079548
0.0057474,0.4079832
0.0057488,0.4080062
0.0057496,0.4080286
0.0057506,0.4080542
0.0057536,0.4080764
0.0057558,0.4080956
0.0057576,0.4081218
0.0057606,0.408149
0.0057642,0.4081778
0.0057662,0.4081936
0.0057682,0.4082188
0.0057692,0.4082428
0.005771,0.4082682
0.005773,0.408297
0.0057734,0.4083266
0.005777,0.4083466
0.0057792,0.4083672
0.0057802,0.4083876
0.0057822,0.408408
0.0057844,0.4084294
0.0057862,0.408453
0.0057892,0.4084782
0.0057922,0.4085058
0.0057956,0.408528
0.0058006,0.4085532
0.0058008,0.4085746
0.0058028,0.408598
0.0058038,0.40862
0.0058064,0.408643
0.005808,0.4086664
0.0058106,0.4086856
0.0058122,0.4087064
0.005815,0.4087292
0.0058174,0.408754
0.0058188,0.4087782
0.005821,0.4088018
0.0058226,0.4088264
0.005825,0.4088432
0.0058262,0.4088596
0.0058278,0.4088814
0.0058284,0.408906
0.0058314,0.4089324
0.0058334,0.4089538
0.0058344,0.4089764
0.0058356,0.4089932
0.005838,0.409022
0.0058408,0.4090458
0.005842,0.4090742
0.0058426,0.4091046
0.0058446,0.4091278
0.0058476,0.4091494
0.0058494,0.4091726
0.0058508,0.4091934
0.0058536,0.4092142
0.005856,0.4092326
0.0058582,0.4092612
0.0058598,0.4092868
0.0058626,0.4093054
0.0058642,0.4093314
0.0058658,0.4093508
0.0058678,0.409376
0.0058698,0.4093978
0.005872,0.4094196
0.005874,0.4094392
0.0058752,0.4094586
0.0058764,0.4094818
0.0058776,0.4095074
0.0058786,0.4095278
0.0058798,0.4095502
0.0058814,0.4095718
0.0058848,0.4095926
0.0058856,0.4096196
0.0058872,0.4096384
0.0058892,0.409661
0.0058906,0.4096846
0.0058918,0.409707
0.0058932,0.4097318
0.0058954,0.4097624
0.0058966,0.409787
0.0058998,0.4098088
0.0059022,0.4098312
0.005905,0.4098534
0.005908,0.4098746
0.005911,0.409903
0.0059116,0.4099304
0.005914,0.4099564
0.005917,0.4099824
0.0059174,0.4100054
0.005919,0.410033
0.0059208,0.4100518
0.0059222,0.410076
0.0059242,0.4100974
0.005926,0.4101172
0.0059264,0.4101424
0.0059294,0.4101718
0.005934,0.4101948
0.0059354,0.410218
0.005937,0.4102416
0.0059382,0.410271
0.0059396,0.4102942
0.0059406,0.410316
0.0059422,0.4103408
0.0059456,0.4103656
0.0059482,0.4103928
0.0059502,0.4104146
0.0059518,0.4104436
0.0059534,0.4104658
0.0059548,0.4104928
0.0059564,0.4105174
0.0059572,0.4105408
0.0059584,0.4105606
0.0059594,0.4105888
0.0059624,0.4106148
0.0059628,0.410632
0.0059658,0.4106574
0.0059674,0.4106768
0.0059694,0.4107
0.0059722,0.410723
0.0059756,0.4107442
0.005976,0.4107646
0.005978,0.4107842
0.00598,0.4108086
0.0059814,0.4108334
0.0059852,0.4108552
0.0059864,0.4108798
0.0059872,0.4109064
0.0059892,0.4109282
0.00599,0.4109498
0.0059912,0.4109728
0.0059922,0.410998
0.005995,0.4110174
0.0059966,0.4110394
0.0059996,0.4110606
0.0060018,0.4110804
0.0060036,0.4111024
0.0060046,0.4111244
0.0060068,0.4111496
0.0060084,0.4111696
0.0060084,0.4111892
0.0060092,0.4112142
0.0060098,0.4112396
0.006011,0.4112656
0.0060132,0.4112902
0.0060146,0.4113132
0.006017,0.4113394
0.0060192,0.4113638
0.0060204,0.411391
0.0060226,0.4114154
0.006023,0.4114446
0.0060242,0.4114626
0.006026,0.4114868
0.0060284,0.411516
0.006029,0.4115368
0.006031,0.4115638
0.0060328,0.4115906
0.0060346,0.4116114
0.0060374,0.4116322
0.0060384,0.4116532
0.0060398,0.4116746
0.0060426,0.4116992
0.006045,0.4117228
0.0060464,0.4117496
0.006048,0.411771
0.0060502,0.411793
0.0060516,0.4118182
0.0060522,0.411844
0.0060552,0.4118732
0.0060584,0.4119002
0.0060598,0.4119212
0.0060608,0.4119436
0.0060626,0.411968
0.0060644,0.4119932
0.006066,0.4120124
0.0060684,0.41204
0.006071,0.4120598
0.0060736,0.4120852
0.0060748,0.4121094
0.0060766,0.412134
0.0060786,0.4121598
0.0060804,0.4121836
0.0060828,0.4122106
0.006084,0.4122326
0.0060852,0.4122548
0.0060868,0.4122748
0.0060882,0.4123
0.0060912,0.4123248
0.006092,0.4123506
0.0060934,0.412375
0.0060972,0.4124008
0.0061004,0.4124284
0.0061044,0.4124488
0.0061064,0.4124768
0.0061074,0.412503
0.0061092,0.412523
0.006112,0.4125454
0.0061144,0.4125708
0.0061162,0.4125972
0.0061168,0.4126154
0.0061186,0.4126416
0.0061204,0.4126684
0.006123,0.41269
0.006124,0.4127194
0.0061254,0.4127388
0.0061284,0.412757
0.0061306,0.412782
0.0061316,0.4128074
0.0061342,0.4128272
0.0061364,0.4128468
0.0061368,0.4128718
0.0061392,0.4128984
0.0061396,0.4129224
0.006141,0.412945
0.006142,0.4129722
0.0061454,0.4129968
0.0061466,0.4130184
0.0061484,0.4130456
0.0061502,0.4130728
0.0061504,0.4130958
0.0061526,0.4131164
0.0061546,0.413139
0.006157,0.4131672
0.00616,0.4131938
0.006162,0.4132172
0.006163,0.4132396
0.0061644,0.4132644
0.006166,0.4132864
0.0061676,0.4133198
0.0061688,0.4133452
0.0061696,0.413372
0.006171,0.4133966
0.0061738,0.4134208
0.0061754,0.4134416
0.0061766,0.4134646
0.006179,0.4134934
0.0061806,0.4135176
0.006182,0.4135398
0.0061834,0.4135632
0.0061852,0.4135872
0.0061874,0.4136148
0.0061892,0.4136398
0.0061922,0.4136662
0.006196,0.41369
0.0061986,0.4137136
0.0061998,0.4137382
0.0062008,0.4137608
0.0062044,0.4137846
0.0062052,0.413812
0.0062088,0.413831
0.0062104,0.4138576
0.0062122,0.4138788
0.0062138,0.4139012
0.0062148,0.4139206
0.006217,0.413943
0.0062196,0.4139666
0.006222,0.41399
0.006223,0.4140128
0.0062248,0.4140362
0.0062262,0.4140586
0.006227,0.414087
0.0062294,0.4141086
0.0062306,0.4141316
0.0062324,0.4141596
0.0062344,0.414185
0.006237,0.414206
0.006238,0.4142298
0.0062408,0.414251
0.0062426,0.414277
0.0062456,0.4143056
0.0062478,0.4143286
0.0062486,0.4143492
0.0062492,0.414378
0.006252,0.4144034
0.0062558,0.4144332
0.006257,0.4144498
0.0062578,0.4144748
0.0062592,0.414499
0.00626,0.414525
0.0062606,0.4145502
0.0062616,0.4145722
0.0062626,0.4145996
0.0062642,0.4146266
0.006267,0.4146486
0.0062706,0.414669
0.006272,0.414694
0.0062736,0.4147274
0.006275,0.4147522
0.0062766,0.4147826
0.006277,0.4148058
0.0062788,0.4148296
0.0062804,0.4148568
0.0062828,0.4148804
0.0062834,0.4149096
0.0062856,0.4149306
0.0062882,0.4149532
0.0062896,0.414974
0.0062916,0.4149964
0.006293,0.415017
0.0062956,0.4150364
0.006298,0.4150594
0.0063012,0.4150874
0.0063036,0.415116
0.006305,0.415143
0.0063062,0.4151686
0.0063094,0.4151898
0.0063108,0.4152128
0.0063116,0.4152356
0.0063136,0.4152554
0.006315,0.4152834
0.006318,0.415306
0.0063206,0.415328
0.0063236,0.4153538
0.006326,0.4153786
0.0063266,0.4154062
0.0063288,0.4154264
0.006331,0.4154472
0.0063326,0.415475
0.0063352,0.4154994
0.0063372,0.4155236
0.0063404,0.4155424
0.0063418,0.4155634
0.0063426,0.4155874
0.0063438,0.4156096
0.0063458,0.4156336
0.0063486,0.4156562
0.0063504,0.4156788
0.0063522,0.4157012
0.0063536,0.4157214
0.006355,0.4157402
0.0063578,0.415763
0.006359,0.4157856
0.0063602,0.4158086
0.0063624,0.415833
0.006366,0.4158578
0.0063678,0.4158858
0.0063694,0.4159092
0.0063738,0.4159324
0.0063766,0.4159576
0.006377,0.4159818
0.00638,0.416012
0.0063816,0.4160356
0.0063846,0.4160562
0.0063876,0.4160838
0.006388,0.4161112
0.0063904,0.4161338
0.006392,0.4161546
0.0063934,0.416181
0.0063946,0.4162048
0.0063974,0.4162292
0.0063992,0.4162504
0.0064038,0.4162698
0.0064054,0.4162928
0.006407,0.4163178
0.0064102,0.4163428
0.0064126,0.4163684
0.0064158,0.4163996
0.0064182,0.4164236
0.0064198,0.4164472
0.006422,0.4164728
0.0064256,0.416503
0.0064264,0.4165272
0.006428,0.4165516
0.0064298,0.4165748
0.006432,0.4165956
0.0064334,0.4166212
0.0064358,0.4166474
0.0064404,0.4166702
0.0064438,0.4166964
0.0064452,0.4167258
0.0064472,0.4167472
0.006449,0.4167718
0.006451,0.4167952
0.006453,0.4168268
0.006454,0.4168502
0.0064574,0.416876
0.0064578,0.4168982
0.0064586,0.4169252
0.0064602,0.4169568
0.0064634,0.4169848
0.0064646,0.4170142
0.006467,0.4170434
0.0064696,0.4170662
0.006472,0.4170954
0.006475,0.4171184
0.0064778,0.417143
0.00648,0.4171668
0.0064818,0.4171874
0.0064842,0.4172124
0.0064858,0.41724
0.006489,0.4172646
0.0064912,0.4172846
0.0064934,0.4173066
0.006495,0.417329
0.0064984,0.4173528
0.0065002,0.417378
0.0065024,0.4173996
0.0065028,0.4174198
0.0065056,0.4174416
0.0065064,0.417467
0.0065088,0.417493
0.0065108,0.4175234
0.0065138,0.4175472
0.0065156,0.4175764
0.0065158,0.417602
0.0065168,0.4176348
0.0065178,0.4176588
0.00652,0.417684
0.0065222,0.417704
0.006526,0.4177286
0.0065274,0.417749
0.0065292,0.4177818
0.006532,0.4178074
0.0065334,0.4178254
0.0065372,0.417851
0.006539,0.4178716
0.0065406,0.417892
0.0065422,0.4179146
0.0065448,0.417936
0.0065464,0.417963
0.0065482,0.4179898
0.00655,0.4180146
0.0065508,0.4180384
0.0065524,0.418061
0.0065544,0.4180878
0.0065562,0.4181116
0.006558,0.4181382
0.0065604,0.4181626
0.0065626,0.4181828
0.0065634,0.418202
0.0065654,0.4182234
0.0065668,0.418244
0.0065678,0.4182686
0.006571,0.4182902
0.0065732,0.418314
0.0065752,0.418335
0.0065798,0.4183578
0.006583,0.4183812
0.0065846,0.4184054
0.0065862,0.4184302
0.0065868,0.418452
0.006589,0.4184776
0.0065912,0.4185038
0.006593,0.4185264
0.0065946,0.4185528
0.0065964,0.4185778
0.0065976,0.4185996
0.0066008,0.418618
0.0066044,0.418647
0.0066056,0.4186654
0.006607,0.418693
0.0066082,0.4187154
0.0066102,0.418738
0.0066138,0.4187626
0.0066152,0.418787
0.0066168,0.4188162
0.0066192,0.4188372
0.0066232,0.4188596
0.0066246,0.4188876
0.006628,0.4189114
0.00663,0.4189334
0.0066324,0.418953
0.0066336,0.4189784
0.0066364,0.419005
0.0066392,0.4190272
0.0066424,0.4190542
0.0066446,0.4190782
0.0066462,0.419098
0.0066488,0.4191194
0.0066498,0.4191472
0.0066518,0.419174
0.0066536,0.4191994
0.0066546,0.4192224
0.0066556,0.4192468
0.006656,0.419272
0.0066576,0.4192918
0.0066596,0.4193186
0.0066618,0.4193398
0.0066642,0.4193612
0.0066674,0.4193874
0.0066692,0.4194124
0.0066698,0.4194366
0.0066718,0.419463
0.006673,0.4194872
0.0066748,0.4195142
0.0066772,0.4195388
0.0066776,0.4195668
0.0066786,0.4195898
0.0066814,0.419613
0.0066834,0.419637
0.0066846,0.4196608
0.0066864,0.4196876
0.0066882,0.4197074
0.0066894,0.4197326
0.0066932,0.4197622
0.0066956,0.4197908
0.0066986,0.4198132
0.0067002,0.4198392
0.006702,0.4198602
0.0067032,0.4198876
0.0067038,0.419915
0.006705,0.4199478
0.0067056,0.4199728
0.0067068,0.419993
0.0067094,0.4200236
0.0067116,0.4200536
0.0067134,0.420079
0.0067154,0.4201012
0.0067172,0.4201266
0.0067184,0.4201476
0.0067204,0.4201748
0.0067224,0.4201982
0.006725,0.4202218
0.006727,0.420256
0.0067282,0.4202772
0.0067288,0.4203036
0.006731,0.420327
0.0067332,0.4203518
0.0067348,0.4203758
0.0067376,0.4203982
0.006739,0.4204216
0.0067418,0.4204408
0.006743,0.4204658
0.0067442,0.4204926
0.0067464,0.4205184
0.0067484,0.4205454
0.0067494,0.420563
0.0067518,0.4205862
0.0067538,0.4206098
0.0067548,0.4206342
0.0067566,0.4206582
0.006758,0.4206804
0.0067596,0.4207048
0.0067608,0.4207266
0.0067632,0.4207478
0.0067654,0.4207696
0.006766,0.4207964
0.0067678,0.420824
0.0067708,0.4208526
0.0067724,0.4208804
0.0067746,0.4209038
0.0067766,0.4209272
0.006779,0.4209492
0.0067804,0.4209712
0.0067818,0.4209982
0.006784,0.4210222
0.006786,0.4210464
0.006788,0.421071
0.0067906,0.4210896
0.0067908,0.4211094
0.0067924,0.4211372
0.0067952,0.421162
0.0067966,0.4211876
0.006799,0.421215
0.0068026,0.4212376
0.0068044,0.4212666
0.0068058,0.4212932
0.0068074,0.4213164
0.006809,0.4213394
0.0068116,0.4213632
0.0068128,0.4213894
0.0068152,0.4214122
0.0068172,0.4214358
0.0068198,0.4214568
0.006821,0.421482
0.0068216,0.421514
0.0068234,0.4215416
0.0068248,0.4215732
0.006826,0.4216004
0.0068298,0.4216326
0.0068312,0.4216576
0.0068328,0.4216806
0.0068344,0.4217084
0.006837,0.4217396
0.00684,0.4217628
0.0068416,0.4217934
0.0068436,0.4218138
0.006846,0.4218354
0.006848,0.4218636
0.006849,0.4218906
0.0068508,0.4219118
0.006854,0.4219372
0.0068556,0.4219594
0.0068588,0.4219856
0.0068606,0.4220134
0.0068628,0.4220388
0.0068654,0.4220638
0.006867,0.4220896
0.0068688,0.4221122
0.0068708,0.4221364
0.006872,0.4221652
0.0068742,0.4221938
0.0068768,0.422222
0.0068786,0.4222488
0.0068798,0.4222764
0.0068814,0.422301
0.0068838,0.4223314
0.0068854,0.4223578
0.0068868,0.4223876
0.0068912,0.4224154
0.006893,0.4224406
0.006895,0.4224638
0.0068966,0.4224898
0.0068982,0.4225136
0.0068988,0.4225354
0.0069,0.4225646
0.0069012,0.4225876
0.0069034,0.422605
0.006906,0.4226248
0.0069068,0.4226504
0.0069088,0.4226766
0.0069096,0.4226982
0.0069106,0.4227206
0.006913,0.4227504
0.0069168,0.4227728
0.0069192,0.4227944
0.0069216,0.4228146
0.0069228,0.4228398
0.0069242,0.4228684
0.0069256,0.4228894
0.0069272,0.422922
0.00693,0.4229456
0.0069322,0.4229702
0.0069328,0.4229904
0.0069358,0.423014
0.0069378,0.4230454
0.0069396,0.4230708
0.0069412,0.4230954
0.0069432,0.4231188
0.0069454,0.423149
0.0069492,0.4231768
0.006951,0.4232094
0.0069518,0.4232292
0.0069538,0.423254
0.0069554,0.4232824
0.0069578,0.4233098
0.006959,0.4233356
0.006961,0.4233634
0.0069624,0.4233904
0.006964,0.4234106
0.0069664,0.4234398
0.0069682,0.4234652
0.0069706,0.423489
0.0069718,0.4235162
0.0069748,0.4235378
0.0069762,0.4235614
0.0069772,0.4235866
0.0069798,0.4236108
0.0069824,0.4236342
0.006985,0.4236574
0.006988,0.4236864
0.0069894,0.4237096
0.0069906,0.4237318
0.0069928,0.423755
0.0069938,0.4237848
0.006996,0.4238114
0.0069974,0.423833
0.0069974,0.4238624
0.0069992,0.4238824
0.007,0.4239078
0.0070018,0.4239302
0.0070034,0.4239542
0.0070062,0.4239786
0.0070096,0.4240042
0.0070126,0.424035
0.0070152,0.4240662
0.0070162,0.4240914
0.0070198,0.4241146
0.0070216,0.424144
0.007023,0.4241688
0.0070272,0.424194
0.0070302,0.4242134
0.0070312,0.4242434
0.0070324,0.4242728
0.0070346,0.4242962
0.0070366,0.424327
0.007038,0.424357
0.0070422,0.4243826
0.0070444,0.4244096
0.0070454,0.4244366
0.0070458,0.4244574
0.0070478,0.4244834
0.0070498,0.424511
0.0070522,0.4245388
0.0070544,0.4245672
0.007058,0.4245926
0.0070616,0.4246196
0.0070626,0.4246448
0.0070642,0.4246732
0.0070644,0.4246984
0.0070666,0.42472
0.007068,0.4247516
0.0070696,0.4247766
0.007072,0.4247994
0.0070746,0.4248156
0.007078,0.424844
0.0070786,0.4248692
0.0070808,0.4248924
0.0070812,0.4249114
0.0070832,0.4249334
0.0070846,0.4249552
0.0070868,0.42498
0.0070906,0.4250072
0.0070916,0.4250374
0.007094,0.4250642
0.0070982,0.4250844
0.0071006,0.42511
0.0071024,0.4251372
0.0071044,0.4251646
0.0071072,0.4251866
0.007109,0.4252102
0.0071126,0.425237
0.0071154,0.4252652
0.0071168,0.4252966
0.0071196,0.4253216
0.0071204,0.4253442
0.0071224,0.4253724
0.007123,0.4254054
0.0071254,0.4254292
0.0071266,0.4254528
0.00713,0.4254782
0.0071312,0.4255016
0.007133,0.425531
0.0071352,0.4255582
0.0071374,0.425584
0.0071382,0.4256096
0.00714,0.4256364
0.0071414,0.4256636
0.007143,0.4256898
0.0071436,0.425711
0.0071464,0.425735
0.0071468,0.4257616
0.0071488,0.4257882
0.0071508,0.4258204
0.0071526,0.4258468
0.0071562,0.4258702
0.0071578,0.4258974
0.0071596,0.4259182
0.0071604,0.425947
0.0071628,0.4259728
0.007164,0.4260012
0.007168,0.426027
0.0071696,0.426052
0.0071728,0.4260728
0.0071764,0.4260992
0.0071784,0.4261156
0.0071804,0.4261374
0.0071826,0.4261618
0.0071856,0.4261844
0.007188,0.4262124
0.0071902,0.4262412
0.0071922,0.4262612
0.0071926,0.4262828
0.0071944,0.4263106
0.0071972,0.4263324
0.0071992,0.4263628
0.0072006,0.426383
