phase_2,phase_4
0.0044188,0.3924236
0.0044198,0.3924458
0.0044212,0.3924664
0.0044228,0.3924888
0.0044248,0.392514
0.004426,0.3925348
0.004428,0.3925532
0.0044288,0.3925768
0.0044312,0.3925924
0.0044332,0.3926094
0.004435,0.3926292
0.0044364,0.3926488
0.0044376,0.3926682
0.0044396,0.3926896
0.0044424,0.3927136
0.0044446,0.3927372
0.004446,0.3927582
0.0044478,0.3927824
0.004451,0.392807
0.004453,0.392826
0.0044554,0.392844
0.004457,0.392864
0.0044594,0.392885
0.0044612,0.3929056
0.004463,0.3929252
0.0044684,0.392947
0.0044694,0.3929666
0.0044708,0.3929866
0.004472,0.3930058
0.0044734,0.3930268
0.0044746,0.3930474
0.0044788,0.393075
0.0044806,0.3930974
0.0044822,0.3931182
0.0044842,0.3931464
0.004485,0.393172
0.0044852,0.3931956
0.0044856,0.3932118
0.0044878,0.393233
0.0044908,0.3932542
0.0044942,0.3932776
0.0044956,0.3932992
0.004497,0.3933236
0.0044992,0.393344
0.0045008,0.3933628
0.0045022,0.393385
0.0045042,0.393406
0.004506,0.3934306
0.004507,0.393455
0.0045104,0.3934806
0.0045126,0.3935022
0.004515,0.3935202
0.0045168,0.3935442
0.0045192,0.3935688
0.0045212,0.39359
0.0045232,0.393616
0.0045238,0.3936334
0.004525,0.3936546
0.0045276,0.3936816
0.0045286,0.3937048
0.0045312,0.3937288
0.004532,0.3937508
0.004535,0.3937708
0.0045358,0.393789
0.0045374,0.3938108
0.0045396,0.3938346
0.0045412,0.3938596
0.0045446,0.3938796
0.0045474,0.3939022
0.0045492,0.3939256
0.0045508,0.3939442
0.0045524,0.393966
0.0045536,0.3939858
0.004555,0.3940072
0.004556,0.3940288
0.004559,0.3940538
0.00456,0.3940718
0.0045628,0.3940928
0.0045642,0.3941182
0.004565,0.394145
0.004567,0.3941636
0.0045684,0.3941826
0.0045698,0.394202
0.0045704,0.394226
0.0045732,0.3942494
0.004575,0.3942748
0.0045762,0.3942958
0.0045776,0.3943192
0.0045788,0.3943428
0.0045806,0.3943636
0.004581,0.3943836
0.0045826,0.3944054
0.0045842,0.3944248
0.0045858,0.3944452
0.0045876,0.3944684
0.0045904,0.3944874
0.0045914,0.3945062
0.0045942,0.3945274
0.004598,0.3945448
0.0045988,0.3945644
0.0045998,0.3945818
0.0046014,0.3946008
0.0046036,0.394624
0.0046064,0.394645
0.0046094,0.394666
0.0046104,0.3946842
0.0046118,0.3947072
0.0046148,0.3947304
0.004616,0.394749
0.0046198,0.3947702
0.0046214,0.3947882
0.0046232,0.3948062
0.004625,0.3948314
0.0046286,0.3948514
0.004631,0.3948738
0.004633,0.394898
0.0046346,0.3949174
0.0046368,0.3949346
0.0046368,0.3949554
0.0046392,0.3949726
0.0046406,0.3949938
0.0046432,0.3950192
0.0046462,0.3950376
0.0046476,0.3950584
0.0046494,0.3950764
0.004651,0.3950972
0.0046524,0.3951232
0.0046546,0.3951424
0.0046572,0.3951602
0.0046594,0.3951798
0.0046612,0.395206
0.0046636,0.3952268
0.0046648,0.3952502
0.0046662,0.3952696
0.004668,0.3952966
0.0046696,0.3953178
0.0046706,0.3953416
0.004672,0.3953644
0.0046734,0.3953852
0.0046744,0.395401
0.0046748,0.3954184
0.0046758,0.3954342
0.0046764,0.3954544
0.0046778,0.3954818
0.0046788,0.3955062
0.004679,0.3955278
0.00468,0.3955468
0.0046808,0.3955666
0.0046826,0.3955882
0.0046836,0.3956096
0.0046866,0.395627
0.004688,0.3956484
0.0046906,0.3956692
0.0046922,0.3956938
0.004694,0.3957198
0.0046954,0.3957404
0.0046986,0.3957616
0.0047026,0.395791
0.0047054,0.3958096
0.0047072,0.3958342
0.0047078,0.3958584
0.0047112,0.3958798
0.004712,0.395898
0.0047142,0.3959146
0.004716,0.3959412
0.0047174,0.3959586
0.0047184,0.3959778
0.0047212,0.3960008
0.0047216,0.3960174
0.004723,0.396039
0.0047256,0.3960592
0.004727,0.396085
0.0047292,0.3961074
0.004731,0.3961326
0.004733,0.3961576
0.0047348,0.3961792
0.004736,0.3962
0.0047386,0.3962228
0.0047416,0.3962426
0.0047436,0.3962636
0.0047454,0.3962848
0.0047476,0.3963062
0.0047504,0.3963272
0.004752,0.396346
0.0047538,0.3963602
0.0047548,0.3963818
0.0047564,0.3964016
0.0047578,0.3964246
0.00476,0.3964428
0.0047618,0.3964692
0.0047646,0.396491
0.0047664,0.396515
0.0047682,0.3965372
0.0047716,0.3965616
0.0047724,0.3965832
0.0047742,0.3966012
0.0047754,0.3966232
0.0047776,0.3966446
0.0047782,0.3966628
0.0047786,0.3966842
0.0047804,0.3967038
0.0047834,0.3967232
0.0047852,0.396747
0.0047864,0.3967664
0.0047876,0.3967864
0.0047892,0.3968102
0.0047898,0.3968342
0.0047908,0.3968548
0.004794,0.3968706
0.0047962,0.3968898
0.0047996,0.3969098
0.0048028,0.3969374
0.0048052,0.3969594
0.0048088,0.3969852
0.0048124,0.3970034
0.0048146,0.3970218
0.0048158,0.397053
0.0048166,0.3970788
0.0048198,0.397095
0.0048212,0.3971212
0.0048234,0.3971416
0.004824,0.3971648
0.0048252,0.3971818
0.0048296,0.3972056
0.0048318,0.3972298
0.0048336,0.3972458
0.0048364,0.3972708
0.0048392,0.397294
0.0048408,0.3973126
0.0048418,0.397341
0.0048446,0.3973586
0.0048464,0.3973766
0.004848,0.397398
0.0048492,0.3974194
0.0048504,0.397443
0.0048526,0.3974596
0.0048548,0.3974756
0.004858,0.3974992
0.0048606,0.3975242
0.0048624,0.3975454
0.0048642,0.3975682
0.0048652,0.3975898
0.0048656,0.397612
0.0048686,0.397636
0.00487,0.39766
0.0048712,0.397685
0.0048732,0.3977094
0.004875,0.397734
0.0048758,0.3977556
0.0048776,0.3977784
0.0048776,0.3977996
0.0048806,0.3978216
0.0048814,0.397845
0.0048826,0.3978632
0.0048846,0.3978844
0.0048864,0.3979102
0.0048882,0.3979392
0.0048888,0.3979594
0.00489,0.3979816
0.0048912,0.3980048
0.0048944,0.3980284
0.0048962,0.398052
0.0048976,0.3980714
0.004899,0.3980952
0.004902,0.3981164
0.0049034,0.398135
0.0049046,0.3981628
0.0049088,0.3981854
0.0049094,0.3982098
0.0049106,0.3982282
0.0049112,0.398252
0.0049136,0.3982764
0.0049166,0.3982976
0.0049176,0.3983198
0.0049184,0.3983406
0.0049198,0.3983588
0.0049222,0.3983834
0.0049248,0.3984082
0.0049278,0.398431
0.0049294,0.3984526
0.0049318,0.398478
0.004933,0.3984978
0.0049346,0.3985226
0.0049366,0.398547
0.0049376,0.398571
0.0049402,0.3985928
0.0049412,0.3986188
0.004943,0.3986392
0.0049444,0.3986632
0.0049472,0.3986806
0.004951,0.3987032
0.0049524,0.3987262
0.0049532,0.3987492
0.0049564,0.3987724
0.0049588,0.398797
0.0049612,0.3988216
0.004963,0.3988428
0.0049646,0.3988634
0.0049658,0.398885
0.0049684,0.3989082
0.004969,0.3989272
0.0049706,0.3989538
0.004972,0.398972
0.0049736,0.398993
0.0049746,0.3990176
0.004977,0.3990418
0.0049786,0.3990678
0.0049796,0.3990914
0.0049822,0.399118
0.0049848,0.3991454
0.0049868,0.3991678
0.0049876,0.3991864
0.0049894,0.399209
0.0049902,0.399228
0.0049916,0.3992444
0.0049936,0.3992648
0.0049958,0.3992888
0.0049974,0.3993122
0.005,0.3993314
0.005002,0.3993566
0.005003,0.3993784
0.0050034,0.3993998
0.0050048,0.3994228
0.0050066,0.3994468
0.0050084,0.3994714
0.0050094,0.3994874
0.0050108,0.3995108
0.0050126,0.3995362
0.005015,0.3995618
0.0050166,0.3995854
0.0050182,0.3996086
0.0050204,0.3996332
0.0050224,0.3996536
0.0050228,0.3996734
0.0050236,0.3996952
0.0050248,0.3997114
0.0050258,0.3997376
0.0050266,0.399758
0.0050276,0.399782
0.0050296,0.3998052
0.0050312,0.3998266
0.0050338,0.3998524
0.0050364,0.3998772
0.0050386,0.3998942
0.00504,0.399916
0.0050424,0.39994
0.0050434,0.3999632
0.0050444,0.3999848
0.0050462,0.4000044
0.0050498,0.400022
0.0050516,0.4000452
0.0050542,0.4000648
0.0050552,0.400088
0.0050568,0.4001096
0.0050588,0.4001288
0.0050608,0.400156
0.0050624,0.400175
0.0050644,0.400197
0.0050652,0.4002192
0.0050664,0.4002432
0.0050692,0.4002662
0.005072,0.4002828
0.005075,0.4003052
0.0050774,0.4003266
0.0050828,0.4003542
0.0050848,0.4003768
0.0050862,0.4003966
0.0050888,0.4004154
0.0050906,0.4004434
0.0050924,0.4004648
0.0050944,0.4004872
0.0050974,0.4005096
0.0050994,0.4005266
0.0051012,0.400546
0.0051026,0.4005714
0.0051038,0.4005924
0.0051064,0.400615
0.0051092,0.400643
0.0051114,0.4006588
0.005112,0.400679
0.0051134,0.4006988
0.0051158,0.4007206
0.0051166,0.4007406
0.005118,0.4007636
0.005122,0.4007856
0.005124,0.4008132
0.0051266,0.4008368
0.0051284,0.4008606
0.00513,0.4008858
0.005132,0.4009044
0.005134,0.4009244
0.0051354,0.400946
0.0051368,0.4009718
0.0051384,0.400995
0.0051418,0.4010162
0.0051446,0.401041
0.0051458,0.4010646
0.0051486,0.4010874
0.005151,0.4011108
0.0051526,0.4011276
0.0051544,0.4011486
0.0051566,0.4011682
0.005159,0.4011924
0.0051598,0.4012198
0.0051626,0.4012414
0.0051646,0.4012684
0.005168,0.4012914
0.0051694,0.4013122
0.0051734,0.4013326
0.0051768,0.4013566
0.0051782,0.4013782
0.0051814,0.4014038
0.0051844,0.401427
0.0051864,0.4014446
0.0051888,0.4014648
0.005191,0.4014872
0.0051928,0.4015112
0.0051936,0.4015378
0.0051944,0.4015566
0.0051964,0.401578
0.005198,0.401597
0.0052002,0.4016172
0.005202,0.4016388
0.0052048,0.401656
0.0052068,0.4016788
0.0052088,0.4017024
0.0052104,0.4017224
0.0052128,0.4017468
0.0052146,0.401767
0.0052154,0.4017902
0.0052184,0.401815
0.005221,0.4018374
0.0052234,0.4018576
0.0052246,0.4018818
0.0052252,0.4019
0.0052284,0.4019218
0.0052306,0.4019412
0.0052342,0.401968
0.0052368,0.401991
0.0052378,0.4020172
0.0052402,0.4020484
0.0052408,0.4020706
0.005244,0.4020962
0.0052454,0.4021234
0.0052466,0.4021442
0.005247,0.4021692
0.005249,0.4021888
0.0052516,0.402207
0.0052538,0.4022358
0.0052538,0.402259
0.0052564,0.4022776
0.0052578,0.402297
0.0052616,0.4023198
0.0052652,0.402344
0.005266,0.4023634
0.0052674,0.402384
0.0052694,0.4024046
0.0052702,0.4024256
0.0052718,0.402447
0.0052732,0.4024722
0.0052764,0.4024938
0.005278,0.4025144
0.005279,0.4025394
0.0052804,0.4025638
0.0052818,0.402591
0.0052834,0.4026126
0.0052844,0.4026358
0.0052882,0.4026572
0.00529,0.4026792
0.0052926,0.4026984
0.0052944,0.4027204
0.0052966,0.402742
0.0052982,0.4027644
0.0052998,0.4027952
0.0053024,0.4028144
0.0053026,0.4028364
0.0053042,0.4028548
0.0053072,0.40288
0.0053088,0.4029022
0.0053094,0.4029278
0.0053126,0.4029518
0.0053134,0.4029708
0.005316,0.4029936
0.0053176,0.4030162
0.005319,0.4030376
0.0053198,0.4030606
0.0053214,0.403085
0.0053244,0.40311
0.005326,0.4031362
0.0053288,0.4031582
0.005329,0.403183
0.00533,0.4032062
0.005331,0.4032284
0.005332,0.4032544
0.0053352,0.4032774
0.0053378,0.4033016
0.005338,0.403329
0.005339,0.4033498
0.0053422,0.403371
0.0053432,0.403392
0.0053444,0.4034096
0.0053448,0.4034378
0.0053458,0.4034626
0.005348,0.4034842
0.005349,0.4035038
0.005351,0.4035306
0.0053528,0.4035514
0.0053544,0.4035766
0.0053552,0.4035988
0.0053574,0.4036242
0.005359,0.4036446
0.0053606,0.403673
0.0053628,0.4036924
0.0053644,0.4037176
0.0053678,0.4037356
0.0053686,0.4037624
0.0053702,0.4037906
0.0053712,0.4038114
0.0053734,0.4038314
0.005376,0.4038554
0.0053798,0.4038786
0.0053814,0.4039038
0.0053824,0.403921
0.0053836,0.4039414
0.0053854,0.40397
0.0053912,0.4039888
0.0053918,0.4040142
0.0053938,0.4040394
0.0053952,0.4040668
0.0053976,0.4040882
0.0054,0.4041148
0.0054024,0.4041312
0.005405,0.4041612
0.0054076,0.404184
0.005409,0.4042078
0.0054122,0.4042308
0.0054144,0.4042562
0.0054158,0.4042798
0.0054178,0.4043048
0.0054196,0.404329
0.0054214,0.4043558
0.0054244,0.4043746
0.005426,0.4043934
0.005428,0.4044176
0.0054292,0.4044412
0.0054316,0.4044652
0.0054324,0.404483
0.0054334,0.4045076
0.0054356,0.4045314
0.0054382,0.404556
0.0054392,0.404576
0.0054412,0.4046008
0.0054424,0.4046236
0.0054444,0.404644
0.0054472,0.4046678
0.005448,0.4046922
0.0054496,0.4047202
0.0054522,0.4047446
0.0054546,0.40477
0.005458,0.4047944
0.005461,0.4048148
0.0054624,0.4048424
0.0054628,0.404865
0.005464,0.4048862
0.0054648,0.4049076
0.0054664,0.40493
0.005469,0.4049514
0.0054708,0.4049726
0.0054718,0.4049978
0.0054748,0.4050196
0.0054776,0.405038
0.0054808,0.405063
0.0054838,0.4050854
0.005486,0.4051096
0.0054904,0.4051314
0.0054916,0.4051508
0.0054944,0.4051742
0.005497,0.405199
0.0054986,0.4052188
0.0055002,0.405245
0.0055004,0.4052702
0.0055006,0.4052968
0.0055026,0.405316
0.0055054,0.4053346
0.0055064,0.4053586
0.005508,0.4053816
0.0055098,0.4053992
0.0055126,0.40542
0.005514,0.4054444
0.005516,0.4054644
0.0055168,0.405491
0.005518,0.4055132
0.0055204,0.405532
0.0055232,0.4055512
0.0055244,0.4055724
0.0055262,0.4055984
0.0055288,0.4056246
0.0055302,0.4056476
0.0055322,0.4056662
0.0055338,0.4056928
0.0055346,0.405717
0.005537,0.4057358
0.005538,0.4057598
0.0055408,0.4057846
0.005543,0.4058096
0.0055444,0.4058362
0.0055458,0.4058578
0.005549,0.4058822
0.0055498,0.405904
0.0055504,0.4059258
0.0055524,0.4059484
0.0055552,0.4059684
0.0055582,0.4059954
0.0055594,0.4060174
0.0055618,0.406045
0.0055644,0.4060674
0.0055662,0.4060874
0.0055688,0.4061048
0.0055706,0.4061308
0.0055724,0.4061638
0.0055746,0.4061832
0.005576,0.4062046
0.0055788,0.406226
0.0055806,0.4062466
0.0055826,0.4062712
0.005588,0.4062942
0.0055888,0.4063152
0.0055916,0.4063424
0.0055946,0.4063654
0.0055962,0.4063926
0.0055986,0.406416
0.0055994,0.4064384
0.0056006,0.406459
0.005603,0.406485
0.0056068,0.4065088
0.0056076,0.4065368
0.0056106,0.4065606
0.0056116,0.4065838
0.0056136,0.4066032
0.0056156,0.4066292
0.0056184,0.4066492
0.0056196,0.406673
0.0056214,0.4066954
0.005623,0.4067158
0.0056248,0.4067346
0.005627,0.4067554
0.0056282,0.4067742
0.0056296,0.4067928
0.0056322,0.4068234
0.0056332,0.4068458
0.0056346,0.4068612
0.0056354,0.4068854
0.0056374,0.4069138
0.0056374,0.4069384
0.0056394,0.4069578
0.0056408,0.40698
0.005642,0.4069996
0.0056444,0.4070248
0.005646,0.4070516
0.0056468,0.407074
0.0056486,0.4070996
0.0056522,0.407124
0.0056532,0.4071442
0.0056556,0.4071652
0.0056576,0.4071924
0.0056588,0.4072168
0.0056602,0.4072354
0.0056612,0.4072622
0.005665,0.4072864
0.0056684,0.4073094
0.0056716,0.4073332
0.0056734,0.407354
0.0056754,0.4073748
0.0056774,0.4073974
0.0056816,0.4074214
0.0056832,0.4074498
0.0056852,0.407472
0.005686,0.4074946
0.0056876,0.407516
0.0056898,0.4075394
0.0056908,0.4075612
0.0056926,0.4075864
0.0056942,0.4076094
0.0056952,0.4076326
0.005697,0.4076592
0.0056988,0.40768
0.0057012,0.4077022
0.0057028,0.4077324
0.0057034,0.4077582
0.005705,0.407778
0.0057056,0.4078022
0.0057082,0.407822
0.0057094,0.4078448
0.00571,0.4078682
0.0057122,0.4078908
0.0057134,0.4079112
0.0057156,0.4079346
0.0057186,0.4079598
0.005721,0.4079846
0.0057228,0.4080086
0.0057238,0.4080288
0.0057252,0.4080534
0.005728,0.4080732
0.0057304,0.4080958
0.0057326,0.4081158
0.0057352,0.4081378
0.0057392,0.4081648
0.0057412,0.4081828
0.0057424,0.4082106
0.0057452,0.408234
0.0057476,0.4082586
0.0057498,0.408284
0.0057506,0.4083142
0.0057524,0.4083342
0.0057532,0.4083532
0.0057552,0.4083808
0.0057564,0.408402
0.0057588,0.408423
0.0057598,0.4084488
0.0057632,0.4084708
0.0057664,0.4084954
0.0057672,0.4085188
0.0057698,0.408543
0.00577,0.4085638
0.0057714,0.4085868
0.0057732,0.4086148
0.0057756,0.4086348
0.0057772,0.4086594
0.00578,0.408682
0.005781,0.4087052
0.0057846,0.4087258
0.0057862,0.4087472
0.0057874,0.4087656
0.0057898,0.4087914
0.0057918,0.4088214
0.0057926,0.4088434
0.0057942,0.408861
0.0057964,0.4088814
0.005797,0.4089048
0.0058014,0.4089288
0.0058034,0.40895
0.0058042,0.4089722
0.0058054,0.4089918
0.005807,0.409018
0.0058098,0.4090386
0.005812,0.409066
0.005813,0.4090952
0.005814,0.4091168
0.0058164,0.4091376
0.0058192,0.4091592
0.0058218,0.4091834
0.0058242,0.409202
0.005827,0.4092218
0.0058288,0.409245
0.00583,0.4092694
0.0058324,0.4092896
0.0058356,0.409316
0.005837,0.4093374
0.00584,0.4093618
0.0058412,0.409387
0.0058436,0.409412
0.0058448,0.4094312
0.0058472,0.409452
0.0058482,0.4094756
0.0058512,0.4094976
0.0058512,0.409521
0.0058518,0.409544
0.0058536,0.4095646
0.0058566,0.4095904
0.0058576,0.4096146
0.0058586,0.4096366
0.0058594,0.4096554
0.0058608,0.4096766
0.0058616,0.4096988
0.0058634,0.4097198
0.0058648,0.4097484
0.0058668,0.4097732
0.0058696,0.409795
0.0058718,0.4098162
0.0058742,0.4098344
0.0058762,0.4098578
0.005878,0.4098868
0.0058794,0.4099124
0.0058812,0.4099388
0.0058834,0.4099616
0.0058852,0.4099848
0.0058864,0.4100062
0.0058868,0.4100252
0.0058886,0.4100482
0.0058902,0.4100722
0.0058938,0.4100944
0.0058938,0.4101182
0.0058952,0.4101442
0.0058986,0.4101636
0.0059006,0.4101884
0.0059016,0.410211
0.0059034,0.4102394
0.0059048,0.4102636
0.0059058,0.41029
0.0059068,0.4103168
0.0059096,0.4103396
0.0059112,0.4103714
0.005913,0.4103936
0.0059148,0.410418
0.0059166,0.4104376
0.005919,0.4104598
0.0059204,0.410483
0.0059216,0.410512
0.0059232,0.4105316
0.0059248,0.4105556
0.005929,0.4105788
0.00593,0.4105968
0.005932,0.4106234
0.005933,0.410639
0.005934,0.41066
0.0059356,0.4106882
0.0059396,0.4107132
0.0059414,0.4107318
0.0059432,0.4107486
0.0059448,0.4107722
0.0059472,0.410797
0.00595,0.4108184
0.0059504,0.4108422
0.0059518,0.4108662
0.0059532,0.4108858
0.005955,0.4109126
0.0059558,0.410933
0.0059564,0.4109556
0.0059574,0.4109772
0.0059592,0.4110034
0.005963,0.4110258
0.0059652,0.4110502
0.0059678,0.4110718
0.0059688,0.4110924
0.0059704,0.4111166
0.0059724,0.41114
0.0059726,0.4111596
0.005974,0.4111808
0.0059762,0.4112
0.005978,0.4112264
0.005979,0.411245
0.0059816,0.4112686
0.0059852,0.4112946
0.0059866,0.4113176
0.0059898,0.411344
0.0059922,0.4113698
0.0059934,0.411396
0.005995,0.4114184
0.005997,0.4114414
0.0059994,0.4114648
0.0060028,0.4114872
0.0060042,0.4115168
0.0060086,0.4115402
0.0060098,0.4115614
0.0060108,0.4115864
0.0060126,0.4116096
0.0060142,0.4116322
0.0060166,0.411656
0.0060184,0.4116758
0.006021,0.4116982
0.0060234,0.4117204
0.0060254,0.4117404
0.0060276,0.411762
0.0060288,0.411784
0.0060306,0.4118076
0.0060324,0.4118286
0.0060346,0.4118524
0.0060356,0.411878
0.0060368,0.4119018
0.0060382,0.411925
0.0060406,0.4119428
0.0060418,0.411964
0.0060454,0.4119886
0.006048,0.4120118
0.0060502,0.4120338
0.006052,0.4120596
0.0060534,0.4120818
0.0060556,0.4121068
0.0060568,0.4121258
0.0060576,0.4121512
0.0060586,0.4121724
0.00606,0.4121942
0.006061,0.4122256
0.0060632,0.4122494
0.0060646,0.4122784
0.0060662,0.4123026
0.0060692,0.4123252
0.0060722,0.4123518
0.0060772,0.4123718
0.006079,0.4123962
0.0060808,0.412423
0.0060836,0.4124474
0.0060856,0.4124696
0.0060872,0.4124944
0.006089,0.412516
0.0060902,0.4125396
0.0060914,0.4125642
0.0060934,0.4125874
0.0060974,0.4126084
0.0060996,0.4126352
0.0061024,0.4126564
0.0061038,0.4126812
0.0061056,0.4127098
0.0061072,0.4127376
0.0061092,0.4127578
0.0061108,0.4127818
0.006112,0.4128084
0.0061164,0.4128296
0.0061172,0.4128482
0.0061192,0.4128728
0.0061202,0.4128944
0.0061224,0.412914
0.0061246,0.4129352
0.0061276,0.4129584
0.0061296,0.4129852
0.00613,0.4130136
0.0061314,0.4130388
0.0061334,0.4130598
0.0061356,0.4130896
0.0061394,0.4131138
0.006141,0.4131392
0.006142,0.4131686
0.0061432,0.4131886
0.006144,0.4132112
0.0061466,0.4132398
0.0061478,0.4132656
0.0061492,0.4132954
0.006152,0.413317
0.0061554,0.4133368
0.006158,0.4133594
0.00616,0.4133842
0.006162,0.4134108
0.0061628,0.4134374
0.0061648,0.4134592
0.0061668,0.4134804
0.006171,0.413505
0.0061728,0.413532
0.006175,0.4135586
0.0061806,0.4135872
0.0061834,0.4136074
0.0061856,0.4136336
0.006187,0.4136608
0.0061882,0.4136898
0.006192,0.4137112
0.0061934,0.4137342
0.0061956,0.413759
0.0061972,0.413784
0.006198,0.4138046
0.0061998,0.4138246
0.006201,0.4138506
0.0062034,0.413873
0.006208,0.4139014
0.0062092,0.4139242
0.006211,0.4139488
0.006211,0.4139724
0.006212,0.413995
0.0062138,0.4140238
0.006215,0.41405
0.0062156,0.4140656
0.0062186,0.4140974
0.0062204,0.4141208
0.006222,0.4141448
0.0062246,0.4141746
0.0062278,0.414195
0.006229,0.414218
0.0062328,0.4142392
0.0062348,0.4142636
0.0062366,0.4142828
0.006238,0.4143094
0.006241,0.4143346
0.0062436,0.4143592
0.0062448,0.4143782
0.0062462,0.4144064
0.006247,0.4144344
0.0062484,0.4144572
0.0062492,0.414486
0.0062502,0.4145096
0.0062514,0.4145356
0.0062524,0.4145624
0.0062538,0.414581
0.0062552,0.4146038
0.0062562,0.4146326
0.0062588,0.4146584
0.00626,0.414684
0.0062608,0.4147136
0.0062618,0.4147352
0.0062632,0.4147572
0.0062648,0.4147832
0.0062674,0.4148052
0.0062688,0.4148368
0.0062708,0.41486
0.006272,0.4148812
0.0062742,0.4149008
0.0062756,0.414925
0.006276,0.4149452
0.0062788,0.414965
0.00628,0.4149906
0.0062818,0.4150156
0.0062834,0.4150416
0.0062864,0.415065
0.006288,0.4150912
0.0062892,0.4151166
0.00629,0.4151376
0.0062916,0.4151646
0.0062932,0.4151882
0.0062944,0.4152156
0.006296,0.4152388
0.0062974,0.4152572
0.0062988,0.4152796
0.0063022,0.4152988
0.0063046,0.415321
0.006307,0.4153452
0.006309,0.41537
0.0063106,0.415394
0.0063126,0.4154184
0.0063152,0.4154428
0.0063184,0.4154614
0.0063198,0.4154912
0.0063214,0.4155182
0.0063226,0.4155392
0.0063252,0.4155618
0.0063276,0.4155826
0.0063294,0.415602
0.00633,0.415626
0.0063304,0.4156454
0.0063312,0.4156656
0.0063338,0.4156876
0.006336,0.4157058
0.0063374,0.415728
0.00634,0.41575
0.0063424,0.4157732
0.0063442,0.4158026
0.0063454,0.4158272
0.0063488,0.4158508
0.0063518,0.4158712
0.006353,0.41589
0.0063554,0.4159188
0.0063568,0.4159472
0.0063592,0.415971
0.0063624,0.4159984
0.0063638,0.4160268
0.0063656,0.416053
0.0063668,0.416077
0.0063708,0.4161016
0.006372,0.4161238
0.0063738,0.416152
0.0063756,0.4161692
0.0063796,0.4161914
0.0063808,0.416218
0.0063836,0.4162392
0.0063864,0.4162652
0.006388,0.4162908
0.0063914,0.4163192
0.0063942,0.4163456
0.0063964,0.4163686
0.0063994,0.416393
0.0064042,0.4164226
0.0064066,0.4164442
0.0064078,0.416472
0.0064094,0.4164978
0.0064126,0.4165232
0.006414,0.4165462
0.0064154,0.4165708
0.006419,0.416602
0.0064206,0.4166274
0.0064226,0.4166566
0.0064232,0.41668
0.0064254,0.4167034
0.0064288,0.4167264
0.0064314,0.4167556
0.0064328,0.4167792
0.0064348,0.4167998
0.0064356,0.4168212
0.0064372,0.4168478
0.0064394,0.416879
0.0064418,0.4168994
0.0064428,0.4169202
0.0064462,0.416945
0.0064486,0.4169676
0.0064504,0.416994
0.0064514,0.4170182
0.0064542,0.4170454
0.0064566,0.4170714
0.0064582,0.417093
0.0064614,0.4171198
0.0064632,0.4171436
0.0064654,0.4171678
0.0064664,0.4171908
0.0064686,0.4172088
0.0064704,0.417231
0.0064726,0.4172532
0.0064742,0.4172806
0.0064764,0.417306
0.0064774,0.417331
0.006481,0.4173572
0.0064822,0.4173778
0.006484,0.4174014
0.006487,0.4174258
0.006489,0.4174502
0.0064904,0.417482
0.0064904,0.4175144
0.0064916,0.417541
0.006494,0.417563
0.0064962,0.4175854
0.0064988,0.4176044
0.0065024,0.4176294
0.006504,0.4176494
0.0065054,0.4176762
0.0065082,0.4176962
0.0065102,0.4177188
0.0065118,0.4177448
0.0065132,0.4177652
0.0065154,0.4177838
0.0065168,0.4178098
0.0065202,0.4178336
0.0065214,0.417862
0.0065228,0.4178846
0.0065252,0.4179072
0.006527,0.4179296
0.006529,0.4179548
0.0065304,0.4179856
0.006532,0.4180084
0.0065346,0.4180368
0.0065374,0.4180594
0.0065406,0.418079
0.0065414,0.4181004
0.0065438,0.418119
0.0065464,0.4181392
0.0065482,0.4181658
0.00655,0.418187
0.0065508,0.4182106
0.0065522,0.418235
0.006555,0.4182648
0.0065586,0.4182896
0.0065608,0.4183106
0.0065644,0.4183308
0.006565,0.4183538
0.0065678,0.4183778
0.0065702,0.4184008
0.0065718,0.4184268
0.0065732,0.4184554
0.0065754,0.4184872
0.0065774,0.418512
0.0065806,0.4185338
0.0065832,0.4185568
0.0065858,0.418577
0.0065874,0.4186026
0.0065892,0.4186236
0.0065916,0.4186574
0.0065944,0.4186826
0.0065958,0.4187078
0.0065988,0.4187344
0.0066006,0.4187624
0.0066028,0.41879
0.0066034,0.4188174
0.0066056,0.4188404
0.0066072,0.4188608
0.006609,0.4188856
0.006611,0.4189102
0.0066132,0.4189412
0.0066164,0.4189646
0.0066192,0.418989
0.006622,0.4190174
0.0066246,0.4190426
0.0066264,0.4190686
0.0066278,0.4190864
0.0066296,0.4191076
0.0066304,0.4191314
0.0066324,0.4191564
0.006633,0.4191816
0.0066336,0.419204
0.0066358,0.4192352
0.0066378,0.4192584
0.0066402,0.4192818
0.0066432,0.4193028
0.0066456,0.4193274
0.0066476,0.419352
0.0066482,0.4193774
0.0066516,0.419397
0.0066526,0.4194202
0.0066534,0.419447
0.0066558,0.4194668
0.0066566,0.4194926
0.0066576,0.4195212
0.0066582,0.4195436
0.0066602,0.4195692
0.0066614,0.419593
0.0066644,0.4196176
0.0066666,0.4196414
0.0066682,0.419663
0.0066726,0.419685
0.0066752,0.4197106
0.0066766,0.4197318
0.0066784,0.4197556
0.0066794,0.4197788
0.0066804,0.4198074
0.0066808,0.4198328
0.0066834,0.4198632
0.0066844,0.4198846
0.0066858,0.4199082
0.006687,0.4199356
0.006688,0.4199628
0.0066906,0.4199884
0.006693,0.4200088
0.0066942,0.420034
