phase_2,phase_4
0.0045364,0.3935744
0.0045378,0.3935976
0.0045396,0.393621
0.0045408,0.3936438
0.0045426,0.3936622
0.0045432,0.3936798
0.0045442,0.3936986
0.004546,0.3937246
0.0045484,0.3937464
0.0045494,0.3937656
0.0045506,0.3937876
0.0045518,0.3938104
0.004554,0.3938338
0.004556,0.3938562
0.0045578,0.3938848
0.004559,0.3939044
0.0045608,0.3939214
0.0045618,0.393942
0.0045632,0.3939616
0.0045658,0.393987
0.004568,0.394007
0.0045694,0.3940286
0.0045718,0.3940522
0.0045732,0.3940764
0.004575,0.3940986
0.004577,0.3941198
0.0045788,0.394144
0.0045798,0.3941674
0.0045824,0.3941882
0.0045854,0.3942176
0.0045862,0.3942396
0.0045872,0.3942618
0.0045878,0.3942822
0.0045886,0.3943098
0.004592,0.3943318
0.0045936,0.394355
0.004595,0.3943768
0.0045966,0.3943976
0.0045994,0.394421
0.0046016,0.39444
0.004603,0.394461
0.0046044,0.3944842
0.0046052,0.3945066
0.0046058,0.3945284
0.004607,0.3945458
0.0046086,0.3945686
0.0046116,0.39459
0.004614,0.3946148
0.004615,0.394636
0.0046186,0.3946572
0.00462,0.3946784
0.0046234,0.3946998
0.004627,0.3947216
0.0046278,0.3947452
0.0046288,0.3947602
0.0046292,0.3947778
0.0046308,0.3948036
0.0046336,0.3948232
0.004637,0.3948436
0.0046378,0.3948602
0.004639,0.3948828
0.0046408,0.3949052
0.0046418,0.3949258
0.0046436,0.3949464
0.0046454,0.3949672
0.0046472,0.3949852
0.0046484,0.3950072
0.004652,0.3950284
0.0046542,0.3950512
0.0046552,0.3950728
0.0046568,0.3950892
0.004659,0.3951052
0.0046592,0.3951286
0.0046624,0.3951466
0.004664,0.3951696
0.0046666,0.3951924
0.0046698,0.3952118
0.004672,0.3952332
0.0046746,0.3952482
0.0046754,0.3952664
0.0046772,0.3952892
0.0046788,0.3953108
0.0046824,0.3953308
0.004683,0.395354
0.0046846,0.395374
0.0046868,0.3953994
0.0046884,0.3954196
0.0046902,0.3954382
0.0046932,0.3954644
0.0046962,0.3954894
0.004698,0.395518
0.0046992,0.3955378
0.0047006,0.3955576
0.0047032,0.3955764
0.0047042,0.3955952
0.0047056,0.3956086
0.0047062,0.3956302
0.004708,0.3956488
0.0047092,0.3956718
0.0047096,0.3956936
0.0047102,0.395713
0.0047112,0.395736
0.0047144,0.395761
0.0047162,0.3957816
0.0047176,0.3958036
0.0047198,0.3958222
0.0047216,0.3958456
0.004722,0.395868
0.0047234,0.3958938
0.0047254,0.3959212
0.004728,0.3959432
0.0047302,0.3959718
0.0047328,0.3959902
0.0047336,0.396007
0.0047342,0.3960332
0.0047366,0.3960534
0.004739,0.3960712
0.0047406,0.3960906
0.0047432,0.3961116
0.004744,0.3961296
0.0047448,0.396152
0.004747,0.3961706
0.0047478,0.3961918
0.0047486,0.3962132
0.0047512,0.3962344
0.0047542,0.3962524
0.0047564,0.3962754
0.0047592,0.396299
0.0047606,0.3963176
0.0047618,0.3963412
0.0047634,0.3963678
0.004765,0.3963926
0.004767,0.3964136
0.0047704,0.3964362
0.0047734,0.3964538
0.0047752,0.3964758
0.004779,0.3964958
0.0047798,0.396517
0.0047824,0.3965362
0.004784,0.396557
0.0047856,0.3965796
0.004788,0.3966018
0.0047916,0.3966222
0.0047924,0.3966492
0.004797,0.3966714
0.0047988,0.3966928
0.004801,0.3967174
0.0048046,0.3967404
0.0048064,0.3967594
0.0048078,0.3967768
0.0048102,0.3967962
0.0048116,0.396816
0.0048126,0.396836
0.0048136,0.3968566
0.0048144,0.396874
0.0048166,0.3968928
0.004819,0.3969152
0.0048214,0.396937
0.0048232,0.3969574
0.0048248,0.3969752
0.0048262,0.3969966
0.0048278,0.3970184
0.0048292,0.397035
0.0048316,0.397057
0.0048346,0.3970796
0.0048368,0.3971052
0.0048394,0.397131
0.0048406,0.3971564
0.0048436,0.3971764
0.0048452,0.397192
0.004847,0.3972144
0.0048478,0.3972386
0.0048508,0.397252
0.0048526,0.3972816
0.0048562,0.3973026
0.0048572,0.3973238
0.004859,0.3973418
0.004863,0.3973708
0.004866,0.3973982
0.0048674,0.3974178
0.0048706,0.39744
0.0048728,0.3974624
0.004876,0.397485
0.0048774,0.3975032
0.0048792,0.39752
0.0048806,0.3975374
0.0048822,0.3975562
0.0048838,0.3975774
0.0048852,0.3976004
0.004886,0.3976222
0.004888,0.3976428
0.0048898,0.397667
0.004892,0.3976948
0.0048938,0.3977144
0.0048952,0.3977316
0.0048964,0.3977524
0.004897,0.3977738
0.0048994,0.3977974
0.0049002,0.397818
0.004902,0.3978456
0.0049052,0.3978684
0.0049078,0.3978944
0.0049098,0.3979126
0.0049112,0.397937
0.0049128,0.3979576
0.0049142,0.3979802
0.0049156,0.3980052
0.0049168,0.398027
0.0049202,0.39805
0.0049226,0.39807
0.0049244,0.3980964
0.0049252,0.3981204
0.0049264,0.3981414
0.004928,0.3981634
0.0049316,0.3981904
0.0049352,0.3982152
0.0049378,0.398234
0.0049394,0.3982544
0.0049424,0.3982732
0.0049448,0.3982926
0.0049464,0.3983138
0.0049494,0.398337
0.0049514,0.3983564
0.0049538,0.3983804
0.0049548,0.3984006
0.0049564,0.398429
0.004958,0.3984476
0.00496,0.3984714
0.0049608,0.3984948
0.0049634,0.3985186
0.0049662,0.3985396
0.004968,0.3985596
0.004969,0.39858
0.0049706,0.3986006
0.0049734,0.3986276
0.004974,0.3986528
0.0049758,0.3986784
0.0049772,0.3987012
0.004979,0.3987266
0.0049818,0.3987514
0.004983,0.3987794
0.004984,0.3988062
0.0049852,0.3988294
0.0049874,0.3988492
0.00499,0.3988718
0.0049912,0.3988954
0.0049922,0.3989206
0.0049944,0.3989424
0.0049968,0.398967
0.0049994,0.3989922
0.0050012,0.399013
0.0050046,0.3990354
0.0050066,0.39906
0.0050084,0.3990808
0.005009,0.3990976
0.0050102,0.3991196
0.0050108,0.3991394
0.0050122,0.3991614
0.0050134,0.3991834
0.005016,0.3992056
0.0050168,0.399229
0.005018,0.3992478
0.0050204,0.3992714
0.0050222,0.3992958
0.0050238,0.3993168
0.0050248,0.399344
0.0050268,0.3993656
0.0050286,0.3993884
0.0050314,0.3994052
0.0050342,0.399429
0.005037,0.3994544
0.0050396,0.3994794
0.0050408,0.3994996
0.0050428,0.3995248
0.005045,0.3995454
0.0050462,0.3995694
0.005047,0.399593
0.0050478,0.3996142
0.0050488,0.3996372
0.0050518,0.399657
0.0050528,0.3996806
0.0050548,0.3997064
0.0050574,0.3997302
0.0050598,0.3997522
0.0050614,0.3997764
0.0050636,0.3998016
0.005065,0.399818
0.0050664,0.399836
0.0050678,0.3998582
0.0050688,0.3998786
0.0050706,0.3999016
0.005072,0.3999206
0.0050732,0.399944
0.0050756,0.399966
0.0050778,0.3999844
0.0050816,0.4000106
0.0050832,0.4000344
0.0050852,0.4000546
0.005087,0.4000806
0.0050878,0.4001028
0.005089,0.40012
0.0050912,0.4001414
0.0050928,0.4001632
0.0050946,0.4001814
0.0050964,0.400204
0.0050982,0.4002212
0.0051,0.4002426
0.0051018,0.4002638
0.0051046,0.4002834
0.0051072,0.4003102
0.0051104,0.4003328
0.0051126,0.4003542
0.0051134,0.400378
0.0051144,0.400402
0.0051168,0.4004248
0.0051198,0.400444
0.0051224,0.4004684
0.0051242,0.4004906
0.0051268,0.4005206
0.0051302,0.40055
0.0051314,0.4005714
0.0051334,0.4005902
0.0051362,0.4006108
0.0051394,0.4006316
0.0051414,0.4006548
0.0051452,0.4006752
0.0051464,0.4006924
0.0051498,0.4007108
0.005151,0.4007342
0.0051536,0.4007574
0.0051568,0.4007828
0.005159,0.4008056
0.005161,0.4008238
0.0051616,0.400847
0.005164,0.4008666
0.0051654,0.4008818
0.0051668,0.4009032
0.0051684,0.4009226
0.0051714,0.4009468
0.005175,0.4009686
0.0051768,0.4009954
0.0051792,0.401022
0.0051802,0.4010458
0.0051816,0.4010676
0.0051836,0.40109
0.0051852,0.4011146
0.0051872,0.4011418
0.0051892,0.4011648
0.0051908,0.4011858
0.0051938,0.4012106
0.0051956,0.4012362
0.0051972,0.4012562
0.0051992,0.4012788
0.0052016,0.4012964
0.0052038,0.401318
0.005205,0.4013378
0.005208,0.4013586
0.00521,0.401384
0.0052114,0.401406
0.0052132,0.4014304
0.0052162,0.4014492
0.0052178,0.401468
0.0052194,0.4014928
0.0052212,0.4015108
0.0052232,0.4015312
0.005226,0.401556
0.0052288,0.4015796
0.0052306,0.4016022
0.005233,0.4016256
0.0052356,0.4016446
0.0052362,0.4016662
0.005237,0.4016926
0.005238,0.401717
0.0052402,0.4017376
0.0052412,0.401759
0.005243,0.401777
0.0052448,0.4017982
0.0052468,0.4018174
0.005248,0.401838
0.0052508,0.4018602
0.0052524,0.4018776
0.005254,0.4019012
0.0052548,0.4019242
0.0052558,0.4019454
0.0052584,0.4019694
0.0052608,0.4019878
0.0052634,0.4020104
0.0052656,0.402031
0.0052662,0.4020498
0.0052682,0.402068
0.0052696,0.4020916
0.0052716,0.4021164
0.005273,0.4021366
0.0052742,0.4021618
0.005276,0.4021958
0.0052768,0.4022172
0.0052792,0.4022398
0.0052804,0.4022642
0.0052812,0.4022854
0.0052824,0.402309
0.005285,0.4023292
0.0052868,0.4023468
0.0052878,0.4023748
0.0052882,0.4023984
0.00529,0.4024206
0.0052934,0.4024428
0.0052966,0.4024638
0.0052994,0.4024902
0.0053012,0.4025126
0.005302,0.4025368
0.0053028,0.4025598
0.0053048,0.4025824
0.0053058,0.4026028
0.005307,0.4026314
0.00531,0.402652
0.0053114,0.4026776
0.0053142,0.4027044
0.005317,0.4027268
0.0053186,0.4027514
0.0053198,0.402775
0.0053214,0.4027972
0.0053248,0.4028156
0.0053262,0.4028374
0.005327,0.4028606
0.0053286,0.4028828
0.00533,0.402904
0.0053312,0.4029274
0.0053334,0.4029528
0.005335,0.4029724
0.0053358,0.4029956
0.005338,0.4030168
0.0053404,0.4030384
0.005343,0.403064
0.0053452,0.403088
0.0053482,0.403113
0.0053484,0.4031288
0.0053516,0.403153
0.0053526,0.4031738
0.0053532,0.4031986
0.0053546,0.40322
0.005356,0.4032404
0.0053584,0.4032636
0.0053596,0.4032884
0.005362,0.4033108
0.0053624,0.4033346
0.0053634,0.403356
0.0053646,0.403381
0.0053654,0.4034072
0.0053674,0.4034268
0.0053708,0.4034476
0.0053722,0.4034678
0.0053748,0.4034908
0.005377,0.4035154
0.0053794,0.4035436
0.0053806,0.4035638
0.0053816,0.403585
0.0053852,0.4036098
0.0053878,0.403634
0.0053894,0.4036528
0.0053914,0.4036792
0.0053924,0.4037
0.0053958,0.4037248
0.0053972,0.4037472
0.0053992,0.4037758
0.0054004,0.403797
0.0054034,0.4038266
0.0054056,0.4038454
0.0054068,0.4038694
0.0054094,0.4038872
0.0054102,0.403915
0.0054118,0.403945
0.0054128,0.4039634
0.0054144,0.4039826
0.005418,0.4040048
0.00542,0.4040266
0.0054216,0.4040472
0.0054236,0.4040644
0.005425,0.4040848
0.0054276,0.4041124
0.0054318,0.4041348
0.0054342,0.404157
0.005435,0.4041808
0.0054368,0.4042068
0.0054386,0.4042322
0.005439,0.4042548
0.0054408,0.4042734
0.0054438,0.404299
0.0054476,0.4043198
0.0054498,0.4043464
0.005451,0.4043712
0.0054516,0.4043984
0.0054532,0.4044232
0.0054546,0.4044508
0.0054554,0.4044744
0.0054568,0.4044988
0.005458,0.404522
0.0054594,0.4045456
0.005462,0.4045656
0.0054632,0.4045894
0.0054668,0.4046112
0.0054682,0.4046276
0.0054694,0.4046484
0.0054706,0.4046672
0.005472,0.4046906
0.0054722,0.4047148
0.0054736,0.4047344
0.0054752,0.4047576
0.0054762,0.4047832
0.005478,0.4048024
0.005479,0.4048264
0.0054806,0.404852
0.0054838,0.4048766
0.005486,0.404902
0.0054896,0.404925
0.0054922,0.4049482
0.0054936,0.404975
0.0054942,0.4049958
0.0054972,0.4050166
0.0054984,0.40504
0.0055002,0.4050626
0.0055026,0.4050828
0.0055042,0.4051062
0.0055056,0.4051326
0.005508,0.4051546
0.005509,0.405175
0.005512,0.4051946
0.0055148,0.4052184
0.0055168,0.405239
0.0055188,0.4052622
0.0055202,0.4052802
0.0055226,0.4053084
0.0055248,0.4053302
0.0055258,0.4053526
0.005529,0.4053808
0.0055302,0.4054058
0.0055314,0.405427
0.0055324,0.405446
0.0055342,0.4054668
0.0055358,0.4054894
0.0055378,0.405515
0.0055392,0.4055358
0.005542,0.4055558
0.0055432,0.4055834
0.0055456,0.4056044
0.005547,0.4056352
0.0055488,0.4056602
0.0055504,0.4056794
0.005552,0.405699
0.0055546,0.405724
0.005556,0.4057474
0.00556,0.4057792
0.0055618,0.4058056
0.0055648,0.4058224
0.0055668,0.4058474
0.0055682,0.4058718
0.00557,0.4058892
0.0055716,0.405911
0.0055736,0.4059334
0.0055754,0.40596
0.0055782,0.4059868
0.0055796,0.4060114
0.0055822,0.406035
0.0055834,0.4060566
0.0055842,0.4060798
0.0055852,0.406104
0.0055878,0.40613
0.0055892,0.4061542
0.00559,0.4061738
0.0055922,0.4061998
0.0055946,0.4062248
0.0055966,0.4062472
0.005598,0.4062634
0.0056012,0.4062912
0.0056038,0.4063202
0.0056058,0.406344
0.0056068,0.4063658
0.0056096,0.4063912
0.0056108,0.4064136
0.0056124,0.4064364
0.0056148,0.4064606
0.0056168,0.4064748
0.005618,0.4065
0.0056188,0.4065256
0.0056204,0.4065516
0.0056226,0.4065708
0.0056242,0.4065954
0.0056258,0.4066168
0.0056272,0.4066404
0.0056302,0.4066622
0.0056306,0.4066824
0.0056326,0.4067038
0.005634,0.4067294
0.0056356,0.4067452
0.0056378,0.4067698
0.0056394,0.4067918
0.0056408,0.4068148
0.0056422,0.406844
0.0056454,0.4068624
0.0056482,0.4068806
0.0056506,0.4069008
0.005654,0.4069224
0.0056558,0.4069416
0.0056574,0.406965
0.0056584,0.4069884
0.0056606,0.4070092
0.0056618,0.4070354
0.0056628,0.4070626
0.0056634,0.4070888
0.0056638,0.4071094
0.0056644,0.4071292
0.0056654,0.4071522
0.0056674,0.4071746
0.0056698,0.4071964
0.0056724,0.4072186
0.0056762,0.4072456
0.0056794,0.4072696
0.005682,0.4072898
0.005683,0.407317
0.0056836,0.4073386
0.0056854,0.4073602
0.0056876,0.4073788
0.0056898,0.4074074
0.0056918,0.407436
0.0056938,0.4074588
0.0056958,0.4074806
0.0056972,0.4075056
0.0057,0.4075282
0.005702,0.4075514
0.0057052,0.4075716
0.0057076,0.4075988
0.0057094,0.4076194
0.0057106,0.4076454
0.0057114,0.4076636
0.0057122,0.4076904
0.0057134,0.4077142
0.0057152,0.4077386
0.0057166,0.4077584
0.005718,0.4077846
0.0057198,0.407805
0.0057208,0.4078298
0.005723,0.4078538
0.0057248,0.407879
0.0057256,0.4079034
0.0057274,0.4079196
0.0057286,0.4079438
0.0057314,0.4079656
0.0057332,0.407987
0.0057338,0.4080136
0.0057356,0.4080358
0.0057366,0.4080608
0.0057388,0.408084
0.0057408,0.4081068
0.0057432,0.4081316
0.0057446,0.408161
0.0057454,0.4081806
0.005747,0.4082044
0.0057498,0.408226
0.0057518,0.408247
0.0057556,0.4082702
0.0057594,0.4082956
0.0057628,0.4083216
0.0057654,0.4083414
0.0057676,0.4083664
0.0057704,0.4083918
0.0057724,0.4084164
0.0057748,0.408444
0.0057764,0.4084714
0.0057786,0.4084898
0.0057804,0.4085116
0.0057818,0.4085354
0.0057836,0.4085582
0.0057856,0.4085838
0.0057874,0.4086088
0.0057904,0.408633
0.0057926,0.4086542
0.0057956,0.408682
0.0057992,0.4087074
0.0058,0.4087298
0.005802,0.4087586
0.0058042,0.4087802
0.0058072,0.4088012
0.0058086,0.4088222
0.0058114,0.408843
0.0058122,0.4088642
0.0058136,0.4088858
0.0058146,0.40891
0.0058158,0.4089284
0.005817,0.4089528
0.0058182,0.4089818
0.0058212,0.4090018
0.0058228,0.4090194
0.0058254,0.4090416
0.0058262,0.4090644
0.0058288,0.4090856
0.0058314,0.4091056
0.0058328,0.4091294
0.0058342,0.4091482
0.0058358,0.409174
0.0058378,0.4091966
0.0058396,0.409225
0.005841,0.409254
0.0058426,0.409269
0.0058462,0.409291
0.0058478,0.4093156
0.0058488,0.4093388
0.005851,0.4093582
0.0058546,0.409373
0.005856,0.4093992
0.005857,0.4094266
0.0058602,0.4094424
0.0058618,0.4094692
0.0058636,0.4094902
0.0058666,0.4095142
0.0058702,0.4095334
0.0058724,0.4095546
0.0058732,0.4095762
0.0058754,0.4095982
0.0058774,0.4096282
0.0058792,0.4096506
0.0058802,0.4096698
0.0058826,0.409691
0.005885,0.4097124
0.0058878,0.4097366
0.0058892,0.4097586
0.0058902,0.4097802
0.0058918,0.4098046
0.0058946,0.4098274
0.005896,0.4098498
0.0058968,0.4098702
0.0058988,0.4098964
0.005901,0.4099204
0.0059032,0.4099406
0.0059056,0.40996
0.0059086,0.409982
0.0059112,0.4100066
0.005913,0.4100312
0.005915,0.4100538
0.0059184,0.410081
0.0059218,0.4101066
0.0059234,0.4101256
0.0059252,0.4101544
0.0059274,0.4101728
0.0059294,0.410196
0.0059306,0.4102218
0.0059326,0.4102412
0.0059332,0.4102694
0.0059338,0.4102972
0.0059366,0.4103224
0.0059382,0.4103488
0.0059394,0.4103694
0.0059412,0.4103964
0.005943,0.410423
0.0059442,0.4104456
0.0059456,0.4104694
0.005947,0.410491
0.0059478,0.4105248
0.0059498,0.4105474
0.0059516,0.410577
0.0059536,0.4105986
0.0059546,0.410623
0.005957,0.4106458
0.0059582,0.4106698
0.005959,0.410689
0.005961,0.4107112
0.005965,0.4107344
0.005967,0.4107578
0.0059696,0.4107834
0.0059716,0.4108016
0.0059736,0.410825
0.0059756,0.4108512
0.0059786,0.4108716
0.0059798,0.4108924
0.0059808,0.4109104
0.0059824,0.410934
0.0059856,0.4109606
0.005989,0.4109848
0.0059898,0.411009
0.0059908,0.4110346
0.005993,0.4110566
0.0059972,0.4110804
0.0059994,0.4111034
0.0060002,0.4111262
0.006002,0.4111484
0.006004,0.4111714
0.0060066,0.4111968
0.0060084,0.4112212
0.0060102,0.4112442
0.006011,0.4112624
0.0060126,0.4112908
0.0060142,0.4113116
0.006015,0.4113332
0.0060166,0.4113566
0.0060174,0.4113748
0.0060188,0.4113972
0.006021,0.4114184
0.0060226,0.4114366
0.0060256,0.4114604
0.0060286,0.4114844
0.0060306,0.4115102
0.0060326,0.411532
0.0060336,0.411559
0.006035,0.4115762
0.0060364,0.4115998
0.0060372,0.4116274
0.0060392,0.4116548
0.0060408,0.4116792
0.0060434,0.411699
0.0060444,0.4117168
0.0060468,0.4117384
0.00605,0.4117594
0.0060522,0.4117824
0.006054,0.4118138
0.006056,0.4118364
0.006059,0.4118618
0.0060626,0.4118838
0.006066,0.4119068
0.0060692,0.4119306
0.0060706,0.411953
0.0060722,0.411974
0.006075,0.4119992
0.006076,0.4120268
0.0060774,0.4120508
0.006079,0.4120724
0.0060806,0.4120936
0.006082,0.412112
0.0060834,0.4121364
0.006086,0.4121546
0.0060874,0.4121812
0.006089,0.4122078
0.0060902,0.4122302
0.006093,0.4122542
0.0060948,0.4122768
0.0060986,0.4123
0.0060988,0.4123238
0.0060998,0.412347
0.0061012,0.412369
0.0061024,0.4123914
0.0061056,0.4124174
0.0061064,0.412443
0.0061076,0.412461
0.00611,0.412485
0.0061136,0.412509
0.0061172,0.4125294
0.0061188,0.412556
0.0061192,0.4125818
0.0061218,0.4126044
0.0061242,0.4126256
0.0061256,0.4126506
0.0061286,0.4126734
0.006129,0.412693
0.006131,0.4127178
0.0061322,0.4127456
0.0061378,0.4127688
0.0061396,0.4127966
0.006142,0.4128152
0.006145,0.4128362
0.0061476,0.4128606
0.0061484,0.4128806
0.006151,0.4129028
0.0061526,0.4129264
0.0061528,0.4129526
0.006155,0.4129744
0.0061556,0.4129986
0.0061572,0.4130246
0.0061582,0.4130476
0.006162,0.4130688
0.0061632,0.413088
0.0061656,0.4131138
0.0061678,0.4131386
0.0061682,0.4131644
0.0061692,0.4131842
0.006171,0.4132058
0.006173,0.4132376
0.0061754,0.413263
0.0061776,0.41329
0.0061784,0.413321
0.0061808,0.4133434
0.0061822,0.4133632
0.0061844,0.4133938
0.0061856,0.4134202
0.0061876,0.4134446
0.0061898,0.413465
0.0061938,0.4134888
0.0061956,0.4135112
0.0061984,0.4135316
0.0062014,0.4135568
0.0062024,0.4135834
0.0062048,0.4136042
0.0062062,0.4136268
0.006209,0.4136514
0.0062098,0.413676
0.0062134,0.4137018
0.0062156,0.4137268
0.0062194,0.4137486
0.0062218,0.413773
0.006223,0.413799
0.0062244,0.4138244
0.0062276,0.413846
0.0062288,0.4138708
0.006232,0.4138946
0.0062334,0.4139222
0.0062346,0.4139458
0.0062366,0.4139728
0.0062376,0.4139988
0.0062394,0.4140224
0.006243,0.414048
0.0062438,0.4140754
0.0062452,0.4140928
0.0062474,0.414111
0.0062494,0.4141294
0.0062504,0.414154
0.0062514,0.4141786
0.0062526,0.4141954
0.0062554,0.4142212
0.006257,0.414246
0.0062594,0.4142706
0.0062604,0.4142974
0.0062612,0.414319
0.006263,0.4143418
0.0062648,0.4143662
0.0062672,0.4143938
0.0062688,0.4144126
0.0062702,0.4144358
0.0062724,0.4144606
0.0062758,0.4144884
0.0062788,0.4145054
0.0062816,0.4145342
0.0062828,0.41456
0.0062852,0.4145852
0.0062868,0.4146106
0.0062886,0.414632
0.0062908,0.4146628
0.0062928,0.4146886
0.0062954,0.4147112
0.0062974,0.4147326
0.006299,0.41476
0.0063012,0.4147864
0.0063022,0.414811
0.006303,0.4148378
0.006304,0.4148606
0.0063056,0.4148832
0.0063078,0.4149082
0.0063114,0.4149346
0.0063132,0.414962
0.0063166,0.414985
0.0063188,0.4150074
0.006322,0.4150278
0.0063244,0.4150488
0.006326,0.4150732
0.0063284,0.4150938
0.0063302,0.4151194
0.0063328,0.4151434
0.006335,0.4151714
0.006337,0.4151978
0.0063376,0.4152282
0.006339,0.4152498
0.0063408,0.41527
0.0063422,0.4152932
0.0063432,0.4153164
0.0063454,0.4153444
0.0063468,0.4153702
0.0063498,0.4153886
0.006352,0.415414
0.0063532,0.4154352
0.0063552,0.415463
0.0063566,0.4154848
0.006358,0.4155072
0.0063608,0.4155312
0.006363,0.415551
0.0063648,0.415577
0.0063676,0.415596
0.0063686,0.4156202
0.006371,0.4156472
0.0063716,0.4156688
0.0063732,0.4156934
0.006377,0.4157204
0.0063796,0.4157438
0.0063812,0.415766
0.0063826,0.4157906
0.0063838,0.4158118
0.0063862,0.415837
0.0063882,0.4158592
0.006389,0.4158806
0.0063916,0.415905
0.0063934,0.415927
0.0063952,0.4159542
0.0063958,0.4159728
0.0063986,0.4159976
0.0063998,0.416022
0.0064004,0.416043
0.0064038,0.4160678
0.0064066,0.4160882
0.006408,0.4161112
0.0064124,0.4161406
0.0064142,0.4161696
0.0064164,0.4161908
0.0064198,0.4162172
0.006422,0.416244
0.0064228,0.4162662
0.0064242,0.4162876
0.0064264,0.4163048
0.0064304,0.4163236
0.006432,0.41635
0.0064338,0.4163728
0.0064372,0.416397
0.0064402,0.4164218
0.0064424,0.41645
0.006444,0.4164738
0.006446,0.4164962
0.0064478,0.4165224
0.0064492,0.4165514
0.00645,0.4165726
0.0064524,0.4165954
0.0064542,0.416616
0.0064566,0.4166402
0.0064578,0.4166698
0.0064612,0.4166952
0.0064656,0.4167218
0.0064688,0.4167424
0.006471,0.4167732
0.0064722,0.4167938
0.0064744,0.416817
0.0064768,0.4168376
0.0064784,0.4168664
0.0064794,0.4168878
0.0064824,0.416912
0.0064842,0.416938
0.006486,0.4169672
0.0064882,0.4169932
0.0064922,0.417014
0.0064928,0.41704
0.0064948,0.4170684
0.006499,0.4170912
0.0065008,0.4171164
0.0065032,0.4171384
0.0065052,0.417167
0.0065072,0.4171902
0.0065086,0.4172124
0.0065106,0.4172392
0.0065122,0.417263
0.0065134,0.417291
0.0065144,0.4173162
0.0065164,0.4173382
0.0065174,0.4173594
0.00652,0.4173812
0.006523,0.4174064
0.0065242,0.4174306
0.006525,0.4174516
0.0065266,0.4174772
0.0065282,0.4175046
0.0065308,0.4175276
0.0065322,0.4175542
0.0065334,0.4175754
0.0065352,0.4176018
0.0065354,0.4176276
0.0065358,0.4176548
0.006538,0.4176794
0.00654,0.4177094
0.0065426,0.4177286
0.0065448,0.41775
0.0065456,0.4177678
0.006547,0.4177944
0.0065492,0.4178174
0.006552,0.4178416
0.0065538,0.4178648
0.0065556,0.4178876
0.006558,0.4179082
0.0065596,0.417932
0.0065624,0.4179534
0.006565,0.4179812
0.0065662,0.4180092
0.0065664,0.4180344
0.0065678,0.4180574
0.0065696,0.4180794
0.0065714,0.4181092
0.0065726,0.4181356
0.0065744,0.4181652
0.0065756,0.4181892
0.0065788,0.418209
0.006581,0.4182308
0.006583,0.4182522
0.0065852,0.418275
0.006587,0.4183028
0.0065886,0.4183248
0.0065892,0.4183508
0.0065906,0.4183754
0.006594,0.4184006
0.0065964,0.4184242
0.0065974,0.4184532
0.0065996,0.4184768
0.0066006,0.4185016
0.0066026,0.4185226
0.0066034,0.418548
0.0066044,0.4185728
0.0066054,0.4185978
0.0066088,0.4186248
0.00661,0.4186468
0.0066126,0.4186758
0.0066156,0.4186966
0.0066178,0.418721
0.006619,0.4187482
0.0066202,0.418769
0.0066228,0.4187954
0.0066272,0.4188224
0.0066282,0.4188438
0.0066304,0.4188756
0.006632,0.4189
0.006634,0.4189246
0.0066358,0.4189468
0.0066378,0.4189688
0.0066406,0.4189948
0.0066424,0.4190208
0.0066442,0.4190428
0.006647,0.4190688
0.006649,0.4190966
0.0066522,0.4191228
0.0066546,0.4191494
0.006657,0.4191742
0.0066588,0.4191982
0.0066608,0.4192222
0.006663,0.4192448
0.0066636,0.4192686
0.006665,0.419297
0.0066658,0.4193228
0.0066664,0.4193474
0.0066686,0.4193706
0.0066722,0.4193934
0.0066748,0.4194168
0.0066778,0.419441
0.0066814,0.41947
0.0066854,0.419494
0.0066866,0.4195206
0.0066886,0.4195422
0.0066906,0.4195688
0.006692,0.419594
0.0066956,0.4196136
0.0066964,0.4196384
0.006699,0.4196636
0.0067008,0.4196844
0.0067024,0.4197134
0.0067038,0.419738
0.006707,0.4197624
0.006711,0.4197844
0.0067122,0.4198098
0.0067158,0.4198354
0.0067192,0.4198656
0.0067218,0.4198886
0.0067228,0.4199136
0.0067246,0.4199392
0.0067254,0.419966
0.0067266,0.4199896
0.0067292,0.4200166
0.0067308,0.4200358
0.0067328,0.4200586
0.0067354,0.4200854
0.0067378,0.4201148
0.0067402,0.4201378
0.0067412,0.4201622
0.0067426,0.4201848
0.0067454,0.4202088
0.006747,0.4202324
0.0067486,0.4202566
0.0067506,0.4202876
0.0067516,0.4203176
0.0067532,0.4203416
0.0067548,0.4203708
0.0067566,0.4203932
0.006759,0.4204192
0.0067598,0.4204478
0.006761,0.4204678
0.0067622,0.4204902
0.0067656,0.42051
0.0067662,0.4205354
0.0067668,0.4205622
0.0067684,0.4205832
0.0067708,0.4206114
0.0067716,0.4206298
0.0067754,0.4206554
0.0067768,0.4206828
0.0067788,0.4207076
0.00678,0.4207326
0.0067814,0.4207554
0.0067824,0.4207812
0.0067838,0.4208022
0.0067848,0.4208228
0.0067856,0.4208508
0.0067872,0.420875
0.0067902,0.4209048
0.0067922,0.4209322
0.0067932,0.4209566
0.0067942,0.4209786
0.0067978,0.4210016
0.0068002,0.4210248
0.0068008,0.4210466
0.0068026,0.4210724
0.0068034,0.4210922
0.0068046,0.421115
0.0068068,0.4211454
0.0068088,0.421167
0.0068092,0.4211874
0.0068102,0.4212084
0.0068126,0.4212378
0.006814,0.421259
0.006817,0.421283
0.006821,0.4213084
