phase_2,phase_4
0.0046546,0.3942306
0.004657,0.3942556
0.0046588,0.3942766
0.0046606,0.3942952
0.0046636,0.3943144
0.0046658,0.394334
0.0046686,0.3943556
0.0046708,0.3943748
0.0046718,0.3943932
0.0046736,0.39442
0.0046758,0.39444
0.004679,0.3944614
0.0046808,0.3944838
0.0046832,0.3945026
0.004686,0.3945174
0.0046866,0.3945368
0.00469,0.3945574
0.004692,0.394581
0.0046934,0.3946024
0.0046962,0.3946206
0.0046986,0.3946424
0.0046996,0.394659
0.0047004,0.3946814
0.004703,0.3947046
0.0047048,0.3947236
0.004709,0.394741
0.0047106,0.3947602
0.0047122,0.3947856
0.0047142,0.3948074
0.0047158,0.3948288
0.004718,0.3948468
0.0047192,0.3948686
0.0047206,0.3948892
0.0047222,0.3949132
0.004724,0.3949338
0.0047264,0.3949606
0.0047282,0.3949786
0.0047296,0.3949972
0.0047314,0.3950148
0.0047328,0.395036
0.0047338,0.3950594
0.0047346,0.3950812
0.0047348,0.395099
0.004736,0.3951204
0.0047364,0.395142
0.0047394,0.3951636
0.0047408,0.3951878
0.0047436,0.3952086
0.0047452,0.395228
0.0047474,0.3952494
0.0047488,0.3952734
0.0047492,0.3953012
0.0047512,0.3953232
0.004753,0.395346
0.0047554,0.3953748
0.0047584,0.395393
0.0047602,0.395413
0.0047608,0.3954364
0.0047636,0.3954572
0.004765,0.395474
0.0047668,0.3954916
0.004769,0.3955144
0.0047694,0.3955324
0.0047708,0.3955538
0.0047722,0.395575
0.0047738,0.3955946
0.0047774,0.3956124
0.0047804,0.395633
0.0047824,0.3956534
0.0047844,0.3956772
0.004786,0.3956992
0.0047868,0.3957188
0.0047886,0.3957406
0.004789,0.3957602
0.0047906,0.3957818
0.004793,0.3958014
0.0047964,0.3958266
0.0047984,0.395841
0.0048,0.3958664
0.004802,0.3958878
0.0048034,0.3959108
0.004806,0.3959316
0.0048078,0.3959514
0.0048088,0.3959708
0.0048108,0.3959926
0.0048146,0.3960128
0.0048168,0.3960368
0.0048198,0.396057
0.0048226,0.39608
0.0048258,0.396105
0.0048292,0.3961256
0.0048308,0.3961456
0.0048324,0.396164
0.0048352,0.3961834
0.0048378,0.3962024
0.0048388,0.3962162
0.00484,0.3962384
0.004842,0.3962588
0.0048438,0.396277
0.0048472,0.3962994
0.0048492,0.3963218
0.0048506,0.3963398
0.004853,0.3963614
0.0048538,0.3963844
0.0048554,0.396406
0.0048602,0.3964224
0.0048626,0.396443
0.0048658,0.3964678
0.004867,0.3964906
0.0048702,0.3965114
0.0048722,0.396536
0.0048748,0.3965564
0.0048762,0.3965742
0.0048776,0.3965972
0.0048782,0.396622
0.0048804,0.3966426
0.0048844,0.3966634
0.0048858,0.3966806
0.0048866,0.3966992
0.0048874,0.3967176
0.0048894,0.3967412
0.0048918,0.3967628
0.004894,0.396781
0.004896,0.3968108
0.0048978,0.3968328
0.0048998,0.396851
0.0049018,0.3968734
0.0049046,0.396889
0.0049058,0.3969062
0.0049084,0.3969308
0.0049092,0.3969516
0.0049102,0.396973
0.004911,0.3969958
0.0049136,0.397011
0.004915,0.3970374
0.0049172,0.3970646
0.0049186,0.3970882
0.0049198,0.3971096
0.004921,0.3971318
0.0049222,0.3971538
0.0049238,0.397177
0.004926,0.3971986
0.0049278,0.3972236
0.0049298,0.3972482
0.0049326,0.3972704
0.0049338,0.397293
0.0049364,0.3973154
0.004937,0.3973366
0.0049392,0.3973554
0.0049404,0.397375
0.0049424,0.3973982
0.0049456,0.39742
0.004946,0.3974402
0.0049468,0.3974634
0.0049472,0.3974904
0.0049484,0.397512
0.0049512,0.3975318
0.0049538,0.3975518
0.004955,0.397573
0.0049572,0.3975888
0.0049574,0.397611
0.0049606,0.3976336
0.0049622,0.397657
0.0049628,0.397681
0.004968,0.3977042
0.0049706,0.3977294
0.0049726,0.3977484
0.0049742,0.3977692
0.0049762,0.397794
0.0049774,0.3978172
0.004979,0.397841
0.0049798,0.3978618
0.0049816,0.3978854
0.004983,0.397909
0.0049848,0.3979268
0.0049856,0.3979522
0.0049874,0.3979736
0.0049902,0.3979974
0.004991,0.3980208
0.0049926,0.3980436
0.0049946,0.3980672
0.0049974,0.3980906
0.0050002,0.3981158
0.0050012,0.3981412
0.0050024,0.3981662
0.0050036,0.3981922
0.0050058,0.3982136
0.0050088,0.3982364
0.0050106,0.3982586
0.005012,0.3982768
0.0050144,0.3982972
0.0050158,0.3983202
0.0050178,0.3983498
0.0050196,0.3983686
0.0050226,0.398392
0.0050242,0.3984128
0.0050262,0.3984394
0.0050266,0.3984588
0.0050294,0.3984858
0.0050314,0.3985074
0.0050324,0.3985288
0.0050346,0.398554
0.005036,0.398579
0.0050368,0.3986036
0.0050382,0.398625
0.00504,0.3986506
0.0050418,0.3986754
0.0050428,0.3986956
0.0050444,0.398722
0.0050474,0.3987454
0.0050486,0.3987666
0.005051,0.398785
0.005054,0.3988122
0.005055,0.3988348
0.005058,0.398856
0.00506,0.398874
0.0050626,0.3988982
0.0050636,0.3989198
0.0050642,0.3989446
0.0050664,0.3989678
0.0050678,0.398993
0.0050688,0.399021
0.0050698,0.3990404
0.0050728,0.39906
0.0050742,0.399086
0.0050764,0.3991098
0.005078,0.3991318
0.0050808,0.3991558
0.0050832,0.3991814
0.0050874,0.3991976
0.0050888,0.3992182
0.0050896,0.399238
0.00509,0.3992584
0.0050926,0.399282
0.0050944,0.3992988
0.005097,0.3993214
0.0050992,0.3993442
0.0051004,0.3993688
0.0051034,0.3993914
0.0051058,0.399413
0.005108,0.3994326
0.0051098,0.3994558
0.005112,0.3994782
0.0051134,0.3995008
0.0051154,0.3995254
0.0051182,0.3995474
0.0051204,0.3995662
0.005123,0.3995894
0.0051246,0.39961
0.0051258,0.3996318
0.0051274,0.3996554
0.0051294,0.3996736
0.0051304,0.3996988
0.0051326,0.3997224
0.0051344,0.399746
0.005135,0.399766
0.0051368,0.3997848
0.0051384,0.3998048
0.0051402,0.3998254
0.0051424,0.3998464
0.005145,0.3998618
0.0051476,0.3998892
0.0051494,0.3999136
0.005151,0.3999314
0.0051528,0.3999484
0.0051544,0.3999712
0.0051562,0.3999932
0.0051582,0.4000188
0.0051608,0.4000426
0.0051618,0.4000638
0.005163,0.4000838
0.0051638,0.4001056
0.0051666,0.4001252
0.0051688,0.4001524
0.0051714,0.4001816
0.0051734,0.4001988
0.0051738,0.4002214
0.0051766,0.4002458
0.0051792,0.4002722
0.00518,0.4002926
0.0051806,0.4003156
0.0051832,0.400336
0.0051844,0.400361
0.0051866,0.400392
0.0051896,0.400419
0.0051908,0.400446
0.0051924,0.4004662
0.0051932,0.400483
0.005196,0.40051
0.0051976,0.4005362
0.0051988,0.4005604
0.0052008,0.400583
0.0052014,0.4006052
0.0052034,0.4006288
0.0052062,0.4006516
0.0052096,0.4006708
0.0052118,0.4006886
0.0052134,0.4007154
0.0052148,0.4007346
0.0052176,0.4007602
0.0052188,0.400785
0.0052208,0.4008092
0.005222,0.4008312
0.0052234,0.400856
0.005225,0.4008784
0.0052268,0.4009036
0.0052296,0.4009304
0.005231,0.4009502
0.0052332,0.4009766
0.0052364,0.401
0.0052388,0.4010184
0.0052414,0.4010398
0.0052434,0.401062
0.0052442,0.4010846
0.0052452,0.4011122
0.0052454,0.4011368
0.0052474,0.4011566
0.0052486,0.4011738
0.0052504,0.401194
0.005251,0.4012146
0.0052538,0.401234
0.0052558,0.4012568
0.0052588,0.4012798
0.0052596,0.4012994
0.0052614,0.4013218
0.0052622,0.4013492
0.0052626,0.4013724
0.005266,0.4013972
0.0052676,0.4014156
0.00527,0.401435
0.0052722,0.4014578
0.0052724,0.4014742
0.0052752,0.4014954
0.0052764,0.4015178
0.005279,0.4015448
0.0052802,0.4015678
0.0052824,0.4015914
0.005283,0.401622
0.0052844,0.4016414
0.0052856,0.4016642
0.0052868,0.4016892
0.0052898,0.4017118
0.00529,0.4017356
0.0052924,0.4017596
0.0052934,0.4017808
0.0052962,0.401806
0.0052964,0.4018304
0.0052982,0.4018498
0.0053008,0.4018698
0.0053032,0.4018906
0.0053066,0.4019172
0.0053082,0.401941
0.0053102,0.4019614
0.0053122,0.4019876
0.005314,0.4020138
0.005316,0.4020326
0.0053178,0.40206
0.0053212,0.4020802
0.0053216,0.4021024
0.0053228,0.4021292
0.0053242,0.4021542
0.005326,0.402178
0.0053264,0.4021958
0.0053286,0.4022164
0.0053302,0.40224
0.005331,0.4022612
0.0053318,0.4022836
0.0053332,0.402305
0.0053358,0.4023292
0.0053372,0.40235
0.0053388,0.4023738
0.0053406,0.4023924
0.005342,0.4024144
0.0053444,0.4024344
0.0053472,0.4024578
0.00535,0.4024862
0.005351,0.4025124
0.0053528,0.4025348
0.0053532,0.4025544
0.005355,0.4025774
0.0053572,0.4025988
0.0053582,0.4026174
0.0053598,0.4026456
0.0053628,0.4026624
0.005364,0.4026832
0.005366,0.4027074
0.0053668,0.4027284
0.0053672,0.4027516
0.005369,0.4027758
0.0053712,0.4028004
0.0053726,0.4028292
0.0053782,0.402847
0.0053796,0.4028646
0.005381,0.4028824
0.0053838,0.4029036
0.0053864,0.4029298
0.0053882,0.4029548
0.00539,0.4029736
0.0053902,0.4029966
0.005393,0.403017
0.0053958,0.4030396
0.0053974,0.4030632
0.0053998,0.4030892
0.0054014,0.4031088
0.005404,0.40313
0.0054056,0.4031532
0.0054082,0.4031784
0.0054098,0.4032
0.0054108,0.403225
0.0054132,0.4032466
0.0054146,0.403273
0.0054166,0.4032908
0.005418,0.4033158
0.0054196,0.4033396
0.0054204,0.4033604
0.0054242,0.4033806
0.0054276,0.403405
0.005431,0.4034278
0.0054326,0.4034466
0.0054334,0.4034658
0.005434,0.403488
0.0054362,0.4035154
0.0054372,0.4035364
0.0054382,0.4035596
0.0054404,0.4035826
0.005443,0.4036068
0.0054464,0.4036354
0.0054476,0.403658
0.0054496,0.4036742
0.0054534,0.4037068
0.0054566,0.403728
0.0054584,0.4037518
0.0054618,0.4037798
0.0054634,0.4038076
0.0054652,0.4038322
0.0054668,0.403854
0.0054688,0.4038756
0.0054704,0.4039004
0.0054722,0.4039234
0.0054738,0.4039494
0.0054752,0.4039684
0.0054758,0.4039878
0.0054786,0.404012
0.00548,0.4040326
0.0054818,0.4040538
0.0054838,0.404075
0.0054856,0.4040978
0.0054864,0.4041188
0.005489,0.4041388
0.005491,0.4041632
0.005493,0.4041864
0.005495,0.4042042
0.0054956,0.4042264
0.0054964,0.4042522
0.0054992,0.4042808
0.005502,0.4043038
0.0055034,0.4043276
0.0055066,0.4043538
0.0055084,0.4043802
0.0055086,0.4044052
0.0055108,0.4044258
0.0055118,0.404453
0.005514,0.404479
0.005516,0.4044954
0.0055188,0.4045184
0.0055202,0.4045392
0.0055234,0.4045628
0.0055264,0.4045848
0.005529,0.4046068
0.0055312,0.4046328
0.0055324,0.4046574
0.005534,0.4046818
0.005535,0.4047042
0.0055362,0.4047254
0.0055372,0.404751
0.005539,0.4047722
0.0055406,0.4048026
0.005542,0.4048286
0.0055424,0.4048498
0.0055432,0.404869
0.0055462,0.4048892
0.0055488,0.4049124
0.00555,0.4049358
0.0055518,0.4049594
0.005554,0.4049832
0.0055554,0.4050128
0.0055564,0.4050318
0.0055592,0.4050598
0.0055616,0.405078
0.0055632,0.4051
0.0055648,0.4051198
0.0055672,0.4051434
0.0055682,0.4051672
0.0055718,0.4051966
0.005574,0.4052174
0.0055758,0.4052358
0.0055772,0.4052626
0.0055798,0.4052828
0.0055814,0.4053072
0.0055834,0.4053296
0.0055848,0.4053488
0.0055856,0.4053746
0.005588,0.405399
0.0055898,0.4054216
0.0055928,0.405444
0.005594,0.405466
0.0055948,0.4054886
0.0055958,0.4055124
0.0055966,0.4055334
0.0055986,0.4055564
0.0056,0.4055806
0.0056012,0.4056058
0.005604,0.4056278
0.005606,0.4056498
0.0056068,0.4056654
0.0056094,0.4056928
0.005612,0.4057222
0.0056144,0.4057438
0.005615,0.405766
0.0056162,0.4057874
0.0056186,0.4058082
0.0056202,0.4058336
0.0056234,0.405855
0.0056254,0.4058752
0.0056264,0.4059004
0.0056282,0.4059258
0.005629,0.4059484
0.005631,0.4059738
0.0056338,0.4059982
0.005635,0.4060198
0.0056358,0.4060468
0.005639,0.4060698
0.0056396,0.406095
0.0056422,0.4061168
0.0056426,0.4061382
0.0056454,0.4061558
0.0056488,0.4061854
0.005653,0.4062036
0.005654,0.4062286
0.0056552,0.4062534
0.0056586,0.4062784
0.0056602,0.4062972
0.0056626,0.4063196
0.0056648,0.4063426
0.0056668,0.4063654
0.0056696,0.4063934
0.005671,0.4064124
0.0056734,0.4064326
0.0056746,0.4064594
0.0056772,0.4064846
0.005678,0.4065056
0.0056788,0.4065286
0.0056792,0.4065474
0.00568,0.406571
0.0056812,0.4065974
0.0056836,0.406621
0.0056872,0.406641
0.0056892,0.4066656
0.0056908,0.4066864
0.0056926,0.40671
0.005694,0.4067314
0.005697,0.4067542
0.0056998,0.4067768
0.0057008,0.4067972
0.0057022,0.4068256
0.0057042,0.406849
0.0057068,0.4068722
0.0057076,0.4068956
0.005709,0.4069152
0.0057132,0.4069382
0.0057148,0.4069598
0.0057168,0.4069812
0.0057182,0.4070092
0.0057204,0.4070316
0.0057218,0.4070538
0.0057228,0.4070742
0.0057244,0.4070966
0.0057264,0.407116
0.0057278,0.407142
0.0057298,0.4071626
0.0057312,0.4071896
0.005733,0.4072096
0.0057346,0.4072284
0.0057362,0.4072552
0.0057382,0.4072808
0.0057388,0.4073042
0.0057418,0.4073252
0.0057432,0.4073546
0.0057466,0.4073786
0.0057486,0.4073998
0.0057494,0.4074302
0.0057512,0.407453
0.005753,0.4074744
0.0057556,0.4074978
0.0057572,0.407524
0.0057586,0.4075466
0.0057598,0.4075764
0.0057606,0.4075972
0.0057626,0.407621
0.005765,0.4076468
0.0057666,0.407671
0.0057694,0.4076956
0.005773,0.40772
0.0057772,0.4077472
0.005779,0.4077668
0.0057806,0.4077922
0.0057832,0.4078148
0.005785,0.4078412
0.0057868,0.407866
0.0057876,0.407891
0.00579,0.4079114
0.0057912,0.4079316
0.0057924,0.4079566
0.005794,0.407976
0.0057958,0.4079974
0.0057972,0.4080188
0.005801,0.408041
0.0058044,0.4080634
0.0058062,0.4080904
0.005809,0.408114
0.0058096,0.4081368
0.0058106,0.408162
0.0058132,0.4081876
0.0058156,0.408209
0.0058178,0.408233
0.0058204,0.4082504
0.0058214,0.4082746
0.0058232,0.4082938
0.0058254,0.4083202
0.0058266,0.4083398
0.0058284,0.408367
0.0058308,0.4083938
0.005832,0.40841
0.0058352,0.4084282
0.005837,0.4084504
0.0058374,0.4084766
0.0058394,0.408504
0.0058416,0.408523
0.0058434,0.408547
0.005845,0.4085692
0.0058468,0.4085934
0.0058498,0.4086134
0.005851,0.4086414
0.0058522,0.408663
0.0058538,0.408682
0.0058562,0.4087014
0.0058582,0.4087216
0.0058602,0.408742
0.0058622,0.4087646
0.0058648,0.4087796
0.0058666,0.4088082
0.0058676,0.4088306
0.0058684,0.4088514
0.00587,0.4088792
0.0058714,0.4089032
0.0058746,0.4089238
0.0058768,0.4089462
0.0058776,0.4089624
0.005878,0.4089814
0.0058796,0.4089982
0.005882,0.4090238
0.0058832,0.4090442
0.0058838,0.4090606
0.0058872,0.4090836
0.0058888,0.4091046
0.0058918,0.409129
0.0058926,0.4091526
0.0058942,0.4091724
0.0058958,0.4091932
0.005898,0.4092142
0.0058982,0.409234
0.0059002,0.40926
0.005902,0.4092852
0.0059036,0.40931
0.0059058,0.4093304
0.0059088,0.4093544
0.0059128,0.4093754
0.0059158,0.4093962
0.0059192,0.4094224
0.0059206,0.4094464
0.0059222,0.4094734
0.0059254,0.409499
0.0059272,0.4095216
0.0059288,0.4095446
0.005931,0.4095652
0.0059324,0.4095854
0.0059348,0.4096098
0.005937,0.4096314
0.0059372,0.4096562
0.0059388,0.409684
0.0059418,0.409706
0.0059428,0.4097344
0.0059442,0.4097552
0.0059464,0.409781
0.0059472,0.4098052
0.0059478,0.409831
0.005949,0.4098578
0.0059514,0.4098804
0.0059542,0.4099058
0.0059568,0.409926
0.0059582,0.4099546
0.005961,0.4099772
0.0059624,0.4099978
0.0059634,0.4100204
0.0059648,0.410043
0.0059656,0.4100616
0.0059658,0.4100868
0.0059688,0.410107
0.0059696,0.4101282
0.0059726,0.410159
0.0059744,0.4101798
0.0059756,0.410204
0.005979,0.4102296
0.0059822,0.4102506
0.0059834,0.4102738
0.005986,0.4102952
0.0059876,0.4103198
0.0059902,0.410349
0.0059948,0.4103728
0.005996,0.4103962
0.0059968,0.4104232
0.005998,0.410439
0.0060004,0.4104642
0.0060014,0.4104866
0.006002,0.410515
0.0060032,0.4105424
0.0060052,0.4105654
0.0060086,0.4105856
0.0060104,0.4106112
0.0060132,0.4106346
0.0060152,0.4106564
0.0060174,0.4106818
0.0060186,0.410703
0.0060192,0.4107234
0.006021,0.4107458
0.0060228,0.41077
0.0060244,0.4108
0.0060266,0.4108208
0.0060286,0.4108402
0.0060316,0.410864
0.0060336,0.4108858
0.0060362,0.4109122
0.0060378,0.4109376
0.0060388,0.4109672
0.0060416,0.410984
0.0060432,0.4110102
0.0060446,0.4110332
0.006046,0.4110532
0.0060486,0.411076
0.006051,0.4110978
0.0060522,0.4111158
0.006053,0.4111352
0.0060554,0.4111532
0.0060568,0.4111748
0.0060582,0.4111996
0.006061,0.41122
0.006063,0.4112426
0.0060646,0.4112676
0.0060662,0.4112904
0.0060688,0.4113136
0.0060706,0.411337
0.0060722,0.4113608
0.0060752,0.4113844
0.0060766,0.4114092
0.0060794,0.4114332
0.00608,0.4114556
0.0060814,0.411481
0.0060836,0.4115066
0.0060856,0.411536
0.00609,0.4115554
0.0060924,0.4115826
0.0060944,0.4116144
0.0060966,0.4116356
0.0060994,0.41166
0.0061012,0.4116858
0.0061044,0.4117062
0.0061056,0.411732
0.0061074,0.4117578
0.0061086,0.4117794
0.0061098,0.4118042
0.0061126,0.4118296
0.0061132,0.411853
0.0061152,0.4118778
0.0061196,0.4118988
0.0061216,0.4119236
0.006125,0.411944
0.0061272,0.4119678
0.0061288,0.4119936
0.0061316,0.4120136
0.0061332,0.4120334
0.0061342,0.4120602
0.0061356,0.4120832
0.0061368,0.412103
0.006138,0.4121302
0.0061404,0.4121624
0.0061442,0.412185
0.0061462,0.4122126
0.0061492,0.4122308
0.0061516,0.4122572
0.006153,0.4122866
0.0061544,0.412307
0.0061578,0.4123288
0.0061602,0.4123496
0.006161,0.4123718
0.0061646,0.412399
0.0061656,0.4124228
0.0061666,0.412447
0.006168,0.4124692
0.0061708,0.4124922
0.006172,0.4125118
0.0061736,0.4125368
0.0061744,0.4125652
0.0061748,0.412591
0.0061766,0.4126126
0.0061796,0.4126364
0.00618,0.4126642
0.0061818,0.4126892
0.0061844,0.412712
0.006186,0.4127426
0.0061888,0.412763
0.0061898,0.4127866
0.0061922,0.4128106
0.006193,0.4128326
0.0061944,0.412855
0.0061962,0.4128798
0.0062,0.4129008
0.0062024,0.4129242
0.0062052,0.4129472
0.0062074,0.4129734
0.00621,0.4129956
0.0062116,0.4130178
0.0062128,0.413042
0.006215,0.4130674
0.0062178,0.4130956
0.0062212,0.4131166
0.0062248,0.4131404
0.0062258,0.413164
0.0062302,0.4131868
0.0062332,0.413215
0.0062344,0.4132426
0.0062388,0.4132644
0.0062392,0.413287
0.0062428,0.4133122
0.0062444,0.4133424
0.0062454,0.413366
0.0062474,0.4133876
0.0062488,0.4134102
0.0062516,0.4134352
0.0062542,0.4134606
0.0062548,0.4134812
0.0062566,0.4135032
0.0062586,0.4135286
0.0062612,0.4135494
0.006262,0.413572
0.0062638,0.4135936
0.0062644,0.413612
0.0062668,0.4136452
0.0062686,0.413672
0.0062698,0.4136922
0.0062714,0.4137192
0.0062736,0.4137444
0.0062742,0.4137688
0.006275,0.4137926
0.006277,0.4138138
0.006278,0.4138344
0.006279,0.4138586
0.0062806,0.413879
0.0062838,0.4139002
0.0062854,0.4139156
0.006287,0.4139426
0.0062876,0.4139688
0.0062898,0.4139882
0.0062906,0.414013
0.0062928,0.4140336
0.0062954,0.4140582
0.0062976,0.4140854
0.0062994,0.4141114
0.0063008,0.4141346
0.0063026,0.4141612
0.0063056,0.414191
0.0063064,0.4142138
0.0063078,0.4142396
0.006309,0.4142628
0.0063108,0.4142852
0.0063128,0.4143072
0.006315,0.4143318
0.0063186,0.4143572
0.00632,0.4143794
0.0063216,0.4144038
0.0063232,0.4144282
0.0063244,0.4144556
0.0063258,0.4144804
0.0063286,0.4144998
0.0063316,0.4145226
0.0063358,0.414547
0.0063388,0.4145752
0.0063408,0.414609
0.0063424,0.4146352
0.0063444,0.4146616
0.006348,0.414685
0.0063488,0.4147078
0.0063492,0.4147262
0.006351,0.4147534
0.0063524,0.4147808
0.0063542,0.4147976
0.0063564,0.414822
0.0063592,0.4148452
0.0063596,0.4148704
0.006362,0.4148958
0.0063634,0.4149198
0.0063658,0.4149452
0.006368,0.41497
0.0063704,0.4149918
0.0063728,0.4150112
0.0063742,0.4150362
0.006376,0.4150582
0.0063776,0.4150792
0.0063802,0.4151038
0.0063826,0.415129
0.006384,0.415153
0.0063842,0.4151806
0.0063854,0.4151998
0.0063868,0.415225
0.0063876,0.4152496
0.0063892,0.4152702
0.0063904,0.4152922
0.0063914,0.4153132
0.0063934,0.415338
0.0063952,0.4153658
0.0063958,0.4153872
0.0063996,0.4154112
0.0064032,0.4154356
0.0064042,0.4154584
0.006407,0.4154872
0.0064094,0.4155114
0.0064122,0.4155378
0.0064156,0.4155658
0.006418,0.415595
0.006419,0.415616
0.00642,0.4156414
0.0064228,0.4156648
0.0064234,0.415687
0.0064268,0.4157136
0.0064292,0.4157358
0.0064312,0.4157578
0.0064322,0.415786
0.0064334,0.415812
0.0064362,0.4158404
0.0064382,0.4158658
0.00644,0.4158994
0.006443,0.4159212
0.0064438,0.4159436
0.0064486,0.4159662
0.0064524,0.4160002
0.0064548,0.4160222
0.0064566,0.4160444
0.0064578,0.4160678
0.0064594,0.4160932
0.0064614,0.4161168
0.0064638,0.4161448
0.0064658,0.4161702
0.00647,0.4161946
0.0064714,0.4162204
0.0064732,0.4162426
0.0064754,0.4162672
0.006477,0.4162864
0.0064796,0.4163158
0.0064806,0.4163384
0.006482,0.4163618
0.0064832,0.416384
0.006485,0.4164104
0.006487,0.4164372
0.006489,0.416457
0.0064904,0.4164812
0.0064932,0.4165116
0.0064964,0.4165354
0.006499,0.416561
0.0064996,0.4165902
0.006502,0.4166118
0.0065056,0.416637
0.0065064,0.4166614
0.0065082,0.4166882
0.0065094,0.4167086
0.0065114,0.4167376
0.0065128,0.4167602
0.006515,0.4167844
0.0065172,0.4168054
0.0065216,0.4168298
0.0065224,0.416857
0.006524,0.416881
0.006525,0.4169018
0.0065278,0.4169242
0.00653,0.4169534
0.0065326,0.416977
0.006534,0.4170038
0.006536,0.417026
0.006537,0.4170558
0.0065372,0.417079
0.0065388,0.4171052
0.0065412,0.417127
0.0065422,0.4171566
0.0065444,0.4171758
0.006546,0.4171996
0.0065484,0.4172204
0.0065504,0.4172472
0.0065524,0.4172684
0.0065542,0.417293
0.0065568,0.4173192
0.0065584,0.4173402
0.0065606,0.4173628
0.0065634,0.4173922
0.0065652,0.4174162
0.0065666,0.417444
0.0065688,0.4174696
0.0065706,0.4174878
0.006572,0.41751
0.0065746,0.4175338
0.0065764,0.4175634
0.006578,0.4175898
0.0065798,0.4176156
0.0065818,0.4176372
0.0065838,0.4176558
0.0065852,0.4176768
0.0065874,0.4176966
0.006589,0.4177156
0.0065902,0.417736
0.006592,0.4177548
0.0065932,0.4177796
0.0065952,0.4178
0.0065988,0.4178306
0.006602,0.417853
0.0066028,0.4178792
0.006604,0.4178994
0.006605,0.417922
0.006607,0.417947
0.0066098,0.4179692
0.0066106,0.4179978
0.0066124,0.4180258
0.0066144,0.4180548
0.0066162,0.4180774
0.0066196,0.4181008
0.0066226,0.4181236
0.0066244,0.4181432
0.0066268,0.418169
0.0066288,0.4181876
0.006631,0.4182152
0.0066334,0.4182396
0.0066362,0.4182638
0.0066396,0.4182932
0.0066416,0.418322
0.006644,0.4183442
0.0066448,0.4183676
0.006646,0.4183896
0.006647,0.4184134
0.0066492,0.4184356
0.0066506,0.4184624
0.006654,0.4184894
0.006657,0.4185142
0.0066592,0.4185428
0.0066606,0.4185638
0.0066632,0.4185916
0.006665,0.4186136
0.0066666,0.418636
0.0066686,0.4186624
0.0066714,0.418687
0.0066722,0.4187102
0.0066742,0.4187358
0.006675,0.4187566
0.006677,0.4187806
0.0066788,0.4188042
0.0066812,0.418826
0.0066842,0.4188496
0.006689,0.418879
0.0066918,0.4188964
0.0066926,0.4189222
0.0066938,0.4189464
0.0066952,0.418973
0.0066962,0.4190008
0.006697,0.4190206
0.0066976,0.4190426
0.006699,0.4190662
0.0067004,0.4190914
0.0067022,0.4191176
0.0067032,0.419141
0.006705,0.4191646
0.0067072,0.4191856
0.0067082,0.4192112
0.0067114,0.4192402
0.006714,0.4192682
0.0067162,0.4192894
0.0067178,0.4193142
0.00672,0.4193332
0.0067222,0.419363
0.006723,0.4193878
0.0067258,0.4194146
0.006727,0.4194382
0.0067298,0.419455
0.0067316,0.4194818
0.0067338,0.419514
0.0067356,0.4195412
0.0067374,0.419564
0.0067382,0.4195892
0.0067404,0.4196118
0.0067442,0.419638
0.0067454,0.4196618
0.0067486,0.419682
0.0067502,0.4197106
0.0067516,0.419731
0.0067524,0.4197546
0.006755,0.4197778
0.0067574,0.419805
0.006759,0.419829
0.0067606,0.4198528
0.0067616,0.4198734
0.0067652,0.4198952
0.0067662,0.4199148
0.006767,0.4199376
0.0067686,0.4199608
0.006771,0.4199916
0.006772,0.4200094
0.0067736,0.4200352
0.0067758,0.42006
0.006777,0.4200858
0.0067782,0.4201072
0.0067808,0.4201322
0.0067824,0.4201546
0.0067834,0.4201766
0.0067848,0.4201944
0.0067874,0.4202178
0.0067888,0.420245
0.0067926,0.420274
0.0067934,0.4202968
0.006795,0.4203192
0.0067974,0.420343
0.0067994,0.4203676
0.006801,0.420394
0.0068018,0.4204172
0.0068032,0.4204442
0.0068046,0.4204688
0.0068062,0.4204992
0.0068082,0.4205302
0.0068094,0.42055
0.0068094,0.4205742
0.0068102,0.4205984
0.006812,0.420623
0.0068128,0.4206466
0.0068152,0.4206718
0.0068164,0.4206968
0.0068174,0.4207236
0.006819,0.4207468
0.0068202,0.4207706
0.0068218,0.4207964
0.0068232,0.420818
0.0068248,0.4208446
0.0068262,0.4208694
0.0068282,0.4208934
0.0068304,0.420915
0.0068308,0.4209426
0.0068314,0.4209778
0.0068326,0.4210024
0.0068342,0.4210292
0.0068364,0.4210568
0.0068422,0.4210882
0.006844,0.4211162
0.0068462,0.4211378
0.0068472,0.4211624
0.0068504,0.4211936
0.0068528,0.421218
0.0068544,0.4212444
0.006856,0.4212684
0.0068572,0.421293
0.0068584,0.4213182
0.0068602,0.4213454
0.006863,0.4213668
0.0068654,0.421392
0.0068666,0.4214158
0.0068694,0.4214414
0.0068712,0.4214704
0.0068738,0.421496
0.006875,0.4215248
0.0068762,0.4215572
0.0068774,0.4215808
0.0068794,0.4216088
0.0068806,0.4216306
0.0068822,0.4216536
0.0068842,0.4216828
0.0068864,0.4217102
0.0068872,0.4217374
0.0068892,0.4217598
0.0068922,0.4217856
0.006895,0.42181
0.0068968,0.4218404
0.0069018,0.4218646
0.0069028,0.4218858
0.0069052,0.4219126
0.0069074,0.4219422
0.0069086,0.4219652
0.0069098,0.4219972
0.0069112,0.422021
0.0069118,0.422045
0.0069132,0.4220672
0.006916,0.4220912
0.0069162,0.422114
0.006918,0.422139
0.0069198,0.4221638
0.0069216,0.4221898
0.0069226,0.4222162
