phase_2,phase_4
0.0045082,0.3929934
0.0045094,0.393013
0.0045134,0.3930396
0.0045152,0.3930594
0.0045166,0.3930788
0.004518,0.3930978
0.0045192,0.3931174
0.0045208,0.3931354
0.0045224,0.3931552
0.0045248,0.3931812
0.0045258,0.3932026
0.0045288,0.3932268
0.0045312,0.3932466
0.0045324,0.3932666
0.0045342,0.3932862
0.0045354,0.393308
0.0045386,0.393328
0.00454,0.3933484
0.0045406,0.3933664
0.0045414,0.393388
0.0045434,0.393408
0.0045456,0.3934312
0.004547,0.3934554
0.0045478,0.3934742
0.0045502,0.3934914
0.0045506,0.3935168
0.004552,0.3935312
0.0045538,0.3935588
0.0045566,0.3935828
0.0045592,0.3936044
0.004561,0.3936298
0.0045622,0.3936562
0.0045632,0.3936776
0.004564,0.3936994
0.0045648,0.3937206
0.0045658,0.3937402
0.0045668,0.3937642
0.0045692,0.393788
0.0045696,0.393805
0.0045712,0.3938268
0.0045726,0.3938516
0.0045732,0.393875
0.0045778,0.3938976
0.0045788,0.393918
0.0045794,0.3939382
0.0045806,0.3939628
0.004583,0.3939844
0.0045844,0.394008
0.004586,0.3940302
0.0045876,0.3940556
0.0045902,0.3940764
0.0045912,0.3940978
0.004592,0.3941154
0.0045928,0.3941394
0.0045952,0.3941596
0.004597,0.3941846
0.0045982,0.39421
0.0046022,0.394227
0.004604,0.394253
0.0046066,0.3942718
0.0046116,0.3942944
0.004613,0.3943192
0.0046138,0.3943392
0.0046142,0.3943548
0.0046154,0.3943754
0.0046178,0.3943974
0.0046202,0.3944194
0.0046218,0.394438
0.0046236,0.394463
0.0046252,0.3944832
0.0046276,0.3945018
0.0046312,0.394522
0.0046334,0.3945396
0.0046346,0.3945568
0.0046362,0.3945824
0.0046394,0.3946014
0.0046408,0.3946238
0.004642,0.3946446
0.0046442,0.3946648
0.004646,0.3946836
0.0046466,0.3947082
0.004648,0.3947264
0.0046494,0.3947466
0.0046506,0.3947696
0.0046528,0.3947908
0.004654,0.3948088
0.0046556,0.3948278
0.004656,0.3948492
0.0046588,0.3948736
0.004661,0.394893
0.0046646,0.39491
0.004666,0.394935
0.0046674,0.3949578
0.0046692,0.394983
0.0046716,0.3950054
0.0046732,0.3950244
0.0046754,0.3950452
0.0046782,0.3950662
0.0046792,0.3950878
0.0046812,0.395112
0.0046834,0.3951322
0.0046862,0.3951482
0.004688,0.3951648
0.0046904,0.3951814
0.0046918,0.3952006
0.0046936,0.3952246
0.0046952,0.3952486
0.0046956,0.3952646
0.0046972,0.3952854
0.0046988,0.3953116
0.0047016,0.3953348
0.004702,0.3953562
0.0047026,0.395378
0.0047032,0.3953972
0.0047072,0.3954198
0.004708,0.3954414
0.0047102,0.3954668
0.0047116,0.3954856
0.0047138,0.395505
0.0047164,0.3955332
0.0047194,0.395556
0.0047204,0.3955748
0.0047212,0.3955938
0.0047228,0.395617
0.0047248,0.3956316
0.004727,0.3956532
0.0047286,0.3956764
0.0047298,0.3956948
0.0047314,0.3957176
0.0047332,0.3957392
0.004734,0.3957612
0.0047354,0.3957826
0.004738,0.3958042
0.00474,0.3958236
0.004743,0.3958456
0.0047462,0.3958688
0.0047486,0.395889
0.0047496,0.395907
0.00475,0.3959296
0.0047512,0.3959526
0.0047524,0.3959724
0.0047552,0.3959942
0.0047576,0.3960124
0.0047594,0.3960368
0.0047634,0.3960568
0.0047646,0.3960786
0.0047654,0.3960946
0.0047674,0.3961196
0.004768,0.3961438
0.0047694,0.3961696
0.0047714,0.3961896
0.0047724,0.396212
0.004776,0.3962368
0.0047776,0.3962598
0.0047792,0.3962828
0.0047814,0.396308
0.0047828,0.3963266
0.0047838,0.396345
0.0047862,0.3963686
0.0047892,0.3963864
0.0047898,0.396404
0.0047924,0.396427
0.0047934,0.3964494
0.0047968,0.3964754
0.0047984,0.3965022
0.004802,0.396529
0.0048038,0.3965482
0.0048046,0.396569
0.0048058,0.3965886
0.004808,0.3966082
0.00481,0.396625
0.0048124,0.3966478
0.0048162,0.3966732
0.0048182,0.396694
0.0048196,0.3967162
0.004822,0.3967384
0.0048238,0.3967608
0.0048264,0.3967784
0.0048278,0.3968002
0.0048288,0.3968224
0.0048332,0.3968398
0.0048352,0.3968638
0.004838,0.3968848
0.0048388,0.3969046
0.0048418,0.396921
0.0048448,0.3969454
0.0048478,0.3969694
0.0048492,0.3969854
0.0048508,0.3970102
0.0048516,0.397031
0.0048544,0.3970532
0.0048572,0.3970792
0.0048588,0.3970966
0.0048598,0.3971128
0.004861,0.3971358
0.0048624,0.3971564
0.0048632,0.3971826
0.004866,0.3972066
0.0048668,0.3972258
0.0048684,0.397249
0.0048692,0.3972782
0.0048708,0.397302
0.0048722,0.3973248
0.0048732,0.3973468
0.0048746,0.3973684
0.004877,0.3973884
0.0048782,0.3974144
0.0048804,0.3974366
0.0048824,0.397456
0.0048842,0.3974816
0.0048852,0.3975028
0.0048868,0.397528
0.0048882,0.397553
0.0048902,0.3975764
0.0048912,0.397598
0.0048934,0.3976204
0.0048956,0.3976418
0.004897,0.397664
0.004898,0.397688
0.0048988,0.3977128
0.0049006,0.3977302
0.0049018,0.3977568
0.004904,0.397787
0.0049062,0.3978086
0.004908,0.3978312
0.0049092,0.3978542
0.0049112,0.3978738
0.0049138,0.3978994
0.0049156,0.3979246
0.0049182,0.3979482
0.0049204,0.3979738
0.0049238,0.3979942
0.0049246,0.3980196
0.004927,0.3980454
0.0049282,0.3980672
0.0049302,0.39809
0.0049308,0.3981138
0.004934,0.398133
0.0049358,0.3981518
0.0049376,0.3981686
0.0049392,0.3981934
0.0049416,0.3982174
0.004944,0.398242
0.0049452,0.3982644
0.0049472,0.398286
0.0049496,0.3983078
0.0049516,0.3983322
0.0049546,0.3983546
0.0049562,0.398386
0.0049572,0.398405
0.0049588,0.3984278
0.0049618,0.3984502
0.0049642,0.3984716
0.0049658,0.3984944
0.0049678,0.3985198
0.0049706,0.3985426
0.0049724,0.3985646
0.0049742,0.3985916
0.0049766,0.3986118
0.0049786,0.3986332
0.0049798,0.3986556
0.0049818,0.398677
0.0049832,0.3986974
0.0049848,0.3987234
0.004986,0.3987464
0.0049874,0.3987684
0.0049886,0.3987936
0.0049904,0.3988154
0.0049924,0.3988352
0.0049936,0.398856
0.0049968,0.3988794
0.0049984,0.3989018
0.005,0.3989244
0.0050018,0.3989466
0.0050032,0.3989666
0.0050054,0.3989844
0.0050072,0.3990034
0.00501,0.3990226
0.005012,0.399044
0.005015,0.3990628
0.0050156,0.3990832
0.0050172,0.3991064
0.0050196,0.3991286
0.0050216,0.3991512
0.0050236,0.3991742
0.005025,0.3991998
0.0050268,0.3992244
0.0050282,0.3992452
0.0050302,0.3992696
0.0050312,0.399293
0.0050344,0.399322
0.0050366,0.3993454
0.0050382,0.3993666
0.0050406,0.399385
0.0050438,0.3994042
0.0050462,0.3994254
0.0050486,0.3994468
0.0050496,0.399464
0.0050514,0.3994846
0.005053,0.3995084
0.0050544,0.3995306
0.0050576,0.3995476
0.005061,0.3995682
0.0050634,0.399593
0.0050656,0.399612
0.0050672,0.3996322
0.005068,0.3996564
0.0050698,0.3996802
0.005071,0.3997026
0.0050728,0.3997242
0.0050748,0.3997392
0.0050762,0.399756
0.0050776,0.3997796
0.0050794,0.3997998
0.0050802,0.3998238
0.0050816,0.3998448
0.005084,0.3998634
0.0050868,0.3998924
0.0050888,0.3999146
0.0050908,0.3999352
0.005091,0.399959
0.0050928,0.3999834
0.0050944,0.4000028
0.0050976,0.4000218
0.0051008,0.400046
0.0051036,0.400067
0.005107,0.400094
0.0051076,0.4001168
0.0051078,0.4001358
0.0051106,0.4001588
0.0051124,0.4001784
0.0051144,0.4001988
0.005116,0.4002194
0.0051178,0.4002438
0.0051196,0.400264
0.0051218,0.4002856
0.005123,0.4003106
0.0051244,0.4003322
0.0051268,0.4003586
0.0051288,0.4003866
0.0051298,0.4004036
0.0051302,0.4004248
0.0051322,0.4004452
0.0051334,0.4004658
0.0051348,0.4004858
0.0051364,0.400508
0.0051402,0.4005318
0.0051418,0.40056
0.0051434,0.4005876
0.0051452,0.4006126
0.0051474,0.4006348
0.0051488,0.4006532
0.0051502,0.400673
0.0051528,0.4006948
0.0051548,0.400718
0.005156,0.4007392
0.0051578,0.4007596
0.0051604,0.4007838
0.0051614,0.4008054
0.005165,0.4008268
0.0051678,0.4008482
0.0051706,0.4008648
0.0051714,0.4008872
0.0051738,0.4009088
0.0051764,0.4009316
0.0051772,0.4009564
0.0051794,0.4009752
0.0051802,0.4009958
0.0051832,0.4010182
0.005184,0.4010416
0.0051872,0.4010612
0.0051908,0.4010812
0.0051936,0.4010992
0.0051952,0.4011268
0.0051974,0.401149
0.0051988,0.4011718
0.0052002,0.4011944
0.005203,0.401213
0.005204,0.40123
0.0052044,0.4012554
0.0052054,0.4012754
0.0052076,0.401294
0.0052096,0.4013156
0.0052126,0.401338
0.0052138,0.4013608
0.0052154,0.4013782
0.0052184,0.4014022
0.0052196,0.4014252
0.0052208,0.4014454
0.0052228,0.4014642
0.0052244,0.4014912
0.0052252,0.4015122
0.0052286,0.4015344
0.0052312,0.4015546
0.0052326,0.4015706
0.0052342,0.4015926
0.0052358,0.4016152
0.005239,0.4016404
0.0052404,0.4016606
0.0052422,0.4016838
0.0052436,0.4017046
0.0052458,0.4017292
0.0052488,0.4017618
0.0052496,0.401782
0.0052516,0.4018056
0.0052534,0.4018322
0.0052558,0.4018528
0.0052558,0.401876
0.0052574,0.401899
0.0052594,0.4019158
0.0052608,0.4019402
0.0052614,0.4019672
0.0052648,0.4019866
0.005266,0.4020072
0.0052674,0.4020286
0.005271,0.4020532
0.005272,0.4020742
0.005274,0.4020998
0.0052758,0.4021218
0.005277,0.402144
0.005278,0.4021636
0.0052802,0.4021872
0.0052834,0.4022058
0.0052844,0.4022244
0.0052868,0.4022506
0.005289,0.4022744
0.0052908,0.4022986
0.0052926,0.402318
0.005294,0.402341
0.0052964,0.4023624
0.0052976,0.4023846
0.0052984,0.4024068
0.0052998,0.4024298
0.0053024,0.4024486
0.005304,0.4024706
0.005305,0.4024946
0.0053074,0.4025128
0.0053084,0.402535
0.0053098,0.402555
0.0053134,0.4025754
0.0053148,0.4026036
0.0053154,0.4026306
0.0053188,0.4026548
0.0053194,0.4026758
0.005321,0.4026974
0.0053226,0.4027188
0.0053236,0.4027368
0.0053254,0.4027614
0.0053264,0.402783
0.0053294,0.402799
0.0053318,0.4028232
0.0053344,0.4028468
0.0053358,0.4028716
0.0053372,0.4028944
0.0053386,0.4029142
0.0053398,0.4029336
0.0053422,0.4029552
0.005344,0.402974
0.0053454,0.4029934
0.0053468,0.403008
0.005349,0.4030392
0.0053516,0.403066
0.0053542,0.4030842
0.0053558,0.4031098
0.0053576,0.4031334
0.0053608,0.4031586
0.0053632,0.4031836
0.0053648,0.4032064
0.005366,0.4032294
0.0053688,0.403255
0.0053698,0.4032772
0.0053728,0.4033034
0.005374,0.4033234
0.0053768,0.4033492
0.0053782,0.4033706
0.0053804,0.4033942
0.0053828,0.4034118
0.0053836,0.4034398
0.0053852,0.4034668
0.0053862,0.4034864
0.0053892,0.4035046
0.0053932,0.403531
0.0053958,0.4035508
0.005398,0.40357
0.0054004,0.4035898
0.0054016,0.403611
0.0054032,0.4036406
0.0054056,0.4036686
0.005407,0.4036936
0.0054082,0.4037176
0.0054106,0.403744
0.005412,0.4037696
0.0054134,0.4037962
0.0054148,0.403814
0.0054178,0.4038418
0.0054218,0.4038632
0.0054232,0.4038852
0.0054252,0.4039072
0.0054274,0.4039332
0.0054288,0.4039594
0.0054308,0.4039822
0.0054326,0.404007
0.0054346,0.404032
0.0054364,0.4040536
0.0054374,0.404078
0.0054406,0.4040968
0.005441,0.4041198
0.0054432,0.4041408
0.0054442,0.4041578
0.0054454,0.4041806
0.005447,0.4042026
0.00545,0.4042254
0.0054512,0.404248
0.0054542,0.4042704
0.0054546,0.4042936
0.0054554,0.4043194
0.0054568,0.404341
0.0054576,0.4043618
0.0054596,0.4043882
0.0054614,0.4044114
0.0054638,0.404438
0.0054652,0.4044602
0.0054688,0.4044812
0.0054704,0.4045058
0.005472,0.404529
0.0054732,0.404555
0.0054744,0.404577
0.005476,0.4045962
0.0054788,0.4046196
0.0054806,0.4046424
0.0054828,0.404666
0.005487,0.4046876
0.00549,0.404709
0.0054928,0.4047296
0.0054946,0.4047542
0.0054956,0.4047834
0.0054972,0.4048108
0.0054988,0.4048318
0.0055016,0.4048554
0.005504,0.4048778
0.0055056,0.4048984
0.0055074,0.4049256
0.0055088,0.4049514
0.005509,0.4049788
0.0055112,0.4049986
0.005513,0.4050172
0.0055146,0.4050424
0.005516,0.405064
0.005518,0.4050844
0.0055216,0.4051066
0.0055224,0.4051298
0.0055248,0.4051552
0.005528,0.4051846
0.0055296,0.4052084
0.0055318,0.4052316
0.0055344,0.405256
0.0055374,0.4052826
0.0055406,0.4053042
0.0055428,0.4053312
0.0055462,0.4053558
0.0055474,0.4053762
0.0055516,0.405401
0.0055532,0.4054242
0.005556,0.4054464
0.005558,0.405469
0.00556,0.405493
0.0055608,0.4055168
0.005562,0.4055452
0.0055628,0.4055718
0.0055652,0.4055964
0.0055666,0.4056176
0.0055676,0.4056454
0.0055698,0.4056658
0.0055716,0.4056862
0.0055746,0.4057088
0.0055752,0.4057276
0.0055774,0.4057576
0.00558,0.405784
0.005582,0.4058062
0.0055834,0.4058224
0.0055864,0.4058498
0.005589,0.4058756
0.0055912,0.4058996
0.005592,0.4059196
0.005595,0.4059424
0.0055966,0.4059646
0.0055992,0.4059826
0.0056042,0.406002
0.005606,0.4060208
0.0056076,0.4060452
0.00561,0.4060706
0.0056128,0.4060952
0.0056134,0.4061198
0.0056148,0.4061418
0.0056162,0.4061602
0.005618,0.4061874
0.0056208,0.4062114
0.005622,0.4062384
0.0056246,0.4062642
0.005626,0.4062898
0.005628,0.406309
0.0056308,0.406331
0.0056328,0.4063518
0.0056344,0.4063758
0.005635,0.4064002
0.0056374,0.4064228
0.005639,0.4064438
0.0056406,0.4064638
0.0056432,0.406487
0.0056444,0.4065102
0.0056462,0.4065412
0.005647,0.4065628
0.0056492,0.4065828
0.00565,0.4066062
0.005651,0.4066316
0.005652,0.4066556
0.0056534,0.4066756
0.0056548,0.4066942
0.0056554,0.4067182
0.005657,0.4067456
0.0056588,0.4067714
0.0056606,0.4067928
0.0056638,0.406818
0.005666,0.406838
0.0056674,0.406861
0.0056702,0.4068814
0.0056724,0.406908
0.0056746,0.4069322
0.0056774,0.4069532
0.0056778,0.406981
0.00568,0.407003
0.0056838,0.407025
0.0056866,0.407051
0.0056872,0.4070702
0.00569,0.4070916
0.0056916,0.4071128
0.0056938,0.407136
0.0056952,0.4071662
0.0056982,0.4071916
0.0057,0.4072136
0.0057026,0.4072324
0.0057042,0.4072574
0.0057048,0.4072802
0.005706,0.4073028
0.0057092,0.4073242
0.0057112,0.4073516
0.0057124,0.4073736
0.0057138,0.407395
0.005716,0.4074184
0.0057174,0.4074532
0.0057184,0.4074794
0.00572,0.4075018
0.0057222,0.407529
0.0057254,0.4075532
0.005727,0.4075736
0.0057278,0.4075968
0.0057304,0.40762
0.0057332,0.4076438
0.0057348,0.407671
0.0057366,0.4076944
0.005738,0.4077194
0.0057396,0.407745
0.0057402,0.4077676
0.0057412,0.4077928
0.0057432,0.407821
0.0057442,0.407839
0.0057472,0.4078616
0.005749,0.4078826
0.0057524,0.4079116
0.0057546,0.4079248
0.0057572,0.4079474
0.0057594,0.4079714
0.005762,0.4079954
0.0057642,0.4080234
0.005765,0.4080518
0.0057678,0.408072
0.0057686,0.4080924
0.00577,0.4081194
0.0057714,0.4081424
0.0057734,0.408173
0.005775,0.408197
0.005777,0.4082178
0.0057794,0.4082448
0.0057808,0.4082682
0.0057844,0.4082952
0.005785,0.4083134
0.0057894,0.4083356
0.0057916,0.4083606
0.0057934,0.4083812
0.0057964,0.4084028
0.0057998,0.4084212
0.0058024,0.408442
0.0058048,0.4084668
0.0058076,0.4084934
0.0058092,0.4085158
0.0058104,0.4085434
0.0058122,0.4085724
0.005813,0.4085912
0.005815,0.4086094
0.0058164,0.4086334
0.0058164,0.4086596
0.0058174,0.4086894
0.0058202,0.40871
0.0058214,0.4087308
0.0058234,0.4087506
0.005825,0.4087752
0.0058288,0.4087986
0.0058304,0.4088258
0.0058314,0.4088548
0.005834,0.4088796
0.0058366,0.4089042
0.0058372,0.4089258
0.0058384,0.4089482
0.0058406,0.4089656
0.0058428,0.4089844
0.0058444,0.409012
0.0058454,0.4090372
0.0058468,0.4090554
0.0058482,0.4090826
0.0058512,0.4091044
0.005856,0.4091278
0.005857,0.4091504
0.005858,0.4091718
0.005859,0.4091932
0.0058604,0.4092106
0.0058632,0.4092384
0.0058648,0.409263
0.0058658,0.409285
0.0058672,0.4093116
0.0058694,0.4093338
0.0058716,0.4093584
0.005873,0.4093832
0.0058734,0.4094046
0.0058752,0.4094252
0.005878,0.4094474
0.0058786,0.409471
0.0058814,0.409491
0.0058824,0.4095144
0.0058838,0.4095386
0.0058856,0.409559
0.0058884,0.4095792
0.0058906,0.409599
0.0058924,0.4096252
0.0058964,0.4096552
0.0058976,0.409676
0.0058998,0.4097006
0.0059028,0.4097278
0.005904,0.409752
0.0059064,0.4097774
0.0059078,0.4097978
0.0059096,0.40982
0.0059126,0.4098446
0.0059148,0.4098638
0.0059148,0.4098876
0.0059156,0.4099154
0.0059184,0.4099396
0.0059206,0.4099618
0.0059212,0.4099846
0.0059232,0.410009
0.0059258,0.4100344
0.0059274,0.4100586
0.005928,0.4100852
0.0059304,0.4101058
0.0059328,0.4101328
0.0059348,0.4101528
0.0059362,0.4101808
0.005938,0.4102038
0.0059402,0.4102254
0.0059414,0.4102506
0.0059426,0.4102704
0.0059438,0.410289
0.0059446,0.410313
0.005948,0.410338
0.0059494,0.4103548
0.0059524,0.4103802
0.005953,0.4104018
0.0059548,0.4104214
0.0059566,0.4104452
0.0059586,0.4104702
0.0059602,0.4104932
0.0059616,0.410513
0.0059628,0.4105398
0.0059654,0.410568
0.0059698,0.4105882
0.005971,0.4106146
0.0059716,0.4106402
0.0059732,0.4106592
0.0059756,0.4106818
0.0059772,0.4107034
0.005978,0.4107272
0.0059798,0.4107472
0.005981,0.410774
0.0059848,0.4107978
0.0059862,0.410826
0.0059882,0.4108446
0.0059894,0.4108644
0.0059926,0.4108902
0.0059942,0.4109132
0.0059948,0.4109328
0.0059956,0.4109564
0.0059974,0.410974
0.0059978,0.4110012
0.0060002,0.4110214
0.0060022,0.4110474
0.0060054,0.41107
0.0060068,0.4110964
0.0060092,0.4111208
0.006011,0.4111478
0.0060122,0.4111746
0.006014,0.4111914
0.0060146,0.4112152
0.0060168,0.4112388
0.0060184,0.411261
0.0060202,0.4112852
0.006023,0.4113136
0.0060236,0.4113322
0.0060252,0.4113568
0.0060274,0.4113786
0.0060288,0.4114044
0.0060306,0.4114318
0.0060326,0.4114542
0.006035,0.4114748
0.006037,0.4114998
0.006039,0.4115214
0.0060416,0.4115462
0.006043,0.4115682
0.006045,0.4115904
0.0060476,0.4116186
0.0060488,0.4116438
0.00605,0.4116702
0.0060512,0.4116932
0.006052,0.4117166
0.0060546,0.411738
0.0060562,0.411765
0.0060586,0.4117848
0.0060608,0.411812
0.0060618,0.4118368
0.0060624,0.4118622
0.0060638,0.4118872
0.006067,0.4119138
0.0060704,0.411938
0.006071,0.4119612
0.0060712,0.4119824
0.0060722,0.4120062
0.0060738,0.4120322
0.0060776,0.4120544
0.006078,0.4120764
0.0060792,0.4120996
0.0060816,0.4121232
0.0060854,0.4121476
0.006088,0.4121714
0.0060888,0.4121956
0.0060904,0.4122202
0.006094,0.4122424
0.0060962,0.4122618
0.0060982,0.4122868
0.0061012,0.4123126
0.0061018,0.4123338
0.0061032,0.4123556
0.0061052,0.4123788
0.006111,0.412401
0.006112,0.412428
0.0061158,0.412449
0.0061198,0.412471
0.0061224,0.4124944
0.0061232,0.4125124
0.0061262,0.4125356
0.006128,0.4125608
0.006129,0.4125852
0.0061314,0.4126142
0.0061324,0.412637
0.0061332,0.412662
0.006134,0.412689
0.0061362,0.4127096
0.0061398,0.4127348
0.0061418,0.4127614
0.006144,0.412784
0.0061442,0.4128094
0.006146,0.4128328
0.006148,0.4128568
0.0061494,0.4128856
0.0061522,0.4129138
0.0061544,0.4129372
0.006157,0.4129624
0.006159,0.4129836
0.00616,0.4130012
0.0061616,0.4130266
0.0061628,0.4130494
0.0061642,0.413077
0.006166,0.4130998
0.006169,0.4131256
0.006171,0.4131456
0.006173,0.4131716
0.0061748,0.4131992
0.0061764,0.413222
0.0061782,0.413242
0.0061794,0.4132654
0.0061826,0.413293
0.0061842,0.413321
0.0061866,0.413345
0.0061884,0.4133674
0.0061926,0.4133888
0.006194,0.4134124
0.0061972,0.4134344
0.0061984,0.413461
0.0062018,0.4134838
0.0062024,0.4135106
0.0062052,0.4135328
0.0062068,0.4135582
0.0062072,0.4135822
0.006208,0.413609
0.00621,0.41363
0.0062116,0.413654
0.0062156,0.4136772
0.0062176,0.413707
0.0062188,0.4137274
0.0062208,0.4137554
0.0062226,0.4137794
0.0062238,0.4138052
0.006225,0.4138304
0.0062258,0.4138492
0.0062274,0.4138784
0.0062288,0.4139038
0.0062316,0.413926
0.0062324,0.4139494
0.006234,0.4139726
0.0062356,0.413994
0.0062376,0.4140176
0.0062406,0.4140382
0.0062418,0.4140624
0.0062436,0.4140856
0.0062466,0.4141118
0.0062482,0.4141378
0.00625,0.4141592
0.0062512,0.414189
0.0062534,0.4142138
0.0062544,0.4142386
0.0062554,0.4142646
0.0062576,0.4142852
0.006262,0.4143166
0.0062642,0.4143396
0.0062658,0.4143634
0.0062682,0.4143876
0.00627,0.41441
0.0062728,0.4144394
0.0062748,0.4144682
0.0062756,0.414496
0.006277,0.4145224
0.006278,0.4145456
0.0062804,0.4145698
0.0062826,0.4145904
0.0062844,0.414624
0.0062876,0.414647
0.0062888,0.4146692
0.0062916,0.4146948
0.0062944,0.4147186
0.0062956,0.414741
0.0062984,0.414762
0.0063026,0.4147904
0.006305,0.414813
0.0063066,0.4148394
0.0063094,0.4148662
0.0063118,0.4148918
0.0063138,0.414917
0.006316,0.4149386
0.0063172,0.4149654
0.0063182,0.4149888
0.00632,0.4150134
0.0063226,0.4150368
0.0063268,0.4150536
0.0063282,0.4150756
0.0063312,0.415092
0.006332,0.415121
0.0063352,0.4151406
0.0063382,0.4151668
0.0063398,0.415198
0.0063414,0.4152192
0.0063432,0.4152412
0.0063448,0.4152596
0.0063452,0.4152818
0.0063464,0.415307
0.0063478,0.4153276
0.00635,0.4153502
0.006353,0.4153722
0.0063558,0.415399
0.0063562,0.4154242
0.0063576,0.4154448
0.0063588,0.4154642
0.0063612,0.4154884
0.006363,0.4155136
0.0063642,0.4155414
0.0063658,0.4155636
0.0063678,0.4155866
0.00637,0.4156132
0.0063718,0.4156328
0.0063748,0.4156596
0.0063784,0.415686
0.0063796,0.415706
0.006382,0.4157322
0.006383,0.4157586
0.0063852,0.4157844
0.0063878,0.4158166
0.0063892,0.415841
0.0063896,0.4158674
0.0063912,0.4158938
0.006393,0.4159212
0.0063938,0.4159458
0.0063954,0.4159718
0.0063978,0.415991
0.006403,0.4160116
0.0064044,0.4160408
0.0064054,0.4160626
0.0064086,0.4160856
0.0064104,0.4161118
0.0064138,0.416137
0.0064154,0.41616
0.0064174,0.4161804
0.0064192,0.4162082
0.0064216,0.4162394
0.0064246,0.4162636
0.0064272,0.4162942
0.006429,0.4163192
0.0064316,0.4163392
0.0064342,0.4163652
0.006436,0.4163902
0.006438,0.4164166
0.0064426,0.4164372
0.0064444,0.4164618
0.0064454,0.4164842
0.0064466,0.4165066
0.0064486,0.4165312
0.0064518,0.4165602
0.0064526,0.4165808
0.0064564,0.4166058
0.006459,0.4166262
0.00646,0.4166508
0.0064618,0.4166786
0.0064648,0.4167034
0.0064672,0.416734
0.00647,0.4167614
0.0064718,0.4167834
0.006475,0.4168098
0.0064758,0.4168374
0.0064774,0.416865
0.0064786,0.4168864
0.0064806,0.4169076
0.006483,0.4169356
0.0064848,0.4169578
0.0064876,0.416979
0.0064898,0.4170018
0.006492,0.4170232
0.006495,0.4170432
0.0064972,0.4170676
0.0064986,0.417096
0.0065006,0.4171152
0.006503,0.4171342
0.006505,0.4171616
0.006506,0.417185
0.006509,0.4172114
0.0065114,0.4172312
0.0065136,0.417255
0.0065148,0.4172806
0.0065154,0.4173022
0.0065158,0.4173306
0.0065166,0.4173554
0.0065178,0.4173794
0.0065204,0.4173998
0.0065224,0.417425
0.006525,0.4174458
0.0065272,0.4174692
0.0065294,0.4174926
0.0065326,0.417521
0.0065344,0.4175486
0.0065362,0.4175684
0.0065382,0.4175912
0.00654,0.4176168
0.0065416,0.4176424
0.006543,0.4176698
0.006545,0.4176962
0.006546,0.4177186
0.0065476,0.4177438
0.0065486,0.417768
0.00655,0.4177954
0.0065516,0.4178196
0.006554,0.4178422
0.0065568,0.4178696
0.0065588,0.4178922
0.006561,0.4179158
0.0065634,0.4179358
0.0065664,0.4179564
0.0065676,0.4179786
0.0065702,0.4180014
0.0065714,0.4180224
0.0065738,0.4180436
0.0065756,0.4180688
0.0065794,0.4180888
0.0065816,0.4181152
0.0065836,0.4181404
0.0065848,0.4181638
0.0065874,0.4181876
0.0065884,0.4182078
0.006589,0.4182332
0.0065908,0.4182618
0.0065924,0.4182914
0.0065956,0.4183144
0.006598,0.4183394
0.0066006,0.4183644
0.0066034,0.4183876
0.0066054,0.418412
0.0066068,0.4184354
0.0066094,0.4184608
0.0066122,0.4184858
0.0066136,0.418514
0.0066152,0.4185422
0.006617,0.4185664
0.0066192,0.4185924
0.00662,0.418618
0.0066222,0.4186392
0.006623,0.4186656
0.0066252,0.4186892
0.0066262,0.4187138
0.0066292,0.4187394
0.0066316,0.4187668
0.0066334,0.4187926
0.0066356,0.4188202
0.006638,0.4188446
0.0066402,0.4188654
0.0066418,0.4188908
0.006644,0.4189124
0.0066448,0.4189366
0.006646,0.4189628
0.0066478,0.4189896
0.0066486,0.4190124
0.0066514,0.419036
0.0066528,0.419063
0.0066548,0.4190876
0.0066582,0.4191118
0.006662,0.419135
0.0066644,0.4191616
0.0066654,0.4191866
0.0066662,0.419208
0.006669,0.4192314
0.0066706,0.4192552
0.0066726,0.4192756
0.0066732,0.4193026
0.0066744,0.4193266
0.0066764,0.41935
0.0066796,0.4193742
0.0066816,0.4193944
0.006683,0.4194168
0.0066846,0.4194386
0.0066858,0.4194618
0.006689,0.4194862
0.006691,0.4195104
0.0066932,0.4195298
0.006695,0.4195532
0.0066974,0.4195792
0.0066992,0.4196038
0.006701,0.4196218
0.0067024,0.4196494
0.0067036,0.4196702
0.0067056,0.419694
0.006706,0.4197228
0.006709,0.4197548
0.0067104,0.41978
0.0067128,0.4198034
0.0067142,0.4198238
0.0067162,0.4198478
0.0067184,0.4198766
0.00672,0.419904
0.006723,0.4199304
0.0067258,0.4199576
0.0067298,0.4199772
0.0067306,0.4200044
0.0067332,0.420026
0.0067362,0.4200498
0.0067386,0.4200756
0.00674,0.4200962
0.006741,0.4201186
0.0067442,0.4201384
0.0067458,0.420159
0.006747,0.4201822
0.0067484,0.4202026
0.0067496,0.4202292
0.0067504,0.4202444
0.0067526,0.4202696
0.0067554,0.420295
0.0067576,0.4203182
0.0067592,0.420344
0.0067622,0.4203708
0.0067638,0.420395
0.0067654,0.4204196
0.0067672,0.4204396
0.0067684,0.420466
0.0067692,0.420494
0.0067718,0.4205262
0.006774,0.420553
0.0067754,0.420578
0.006777,0.4205978
0.0067806,0.4206238
0.006783,0.420652
0.0067834,0.420676
0.0067862,0.4207042
0.0067874,0.4207312
0.006791,0.4207584
0.0067934,0.420784
