phase_2,phase_4
0.0046782,0.3957642
0.0046802,0.3957806
0.0046828,0.3958036
0.0046852,0.3958226
0.0046866,0.3958406
0.004687,0.395865
0.0046898,0.395887
0.0046912,0.395907
0.0046922,0.3959306
0.0046952,0.3959526
0.0046958,0.3959718
0.0046976,0.3959932
0.0046994,0.396019
0.0046998,0.3960368
0.0047016,0.3960572
0.004704,0.396082
0.0047064,0.3961066
0.0047092,0.3961326
0.0047118,0.3961554
0.0047138,0.3961774
0.004715,0.3961982
0.0047156,0.3962202
0.0047166,0.396241
0.0047186,0.396261
0.0047218,0.3962902
0.0047244,0.3963082
0.0047272,0.3963316
0.0047324,0.3963518
0.0047342,0.396375
0.0047378,0.3963932
0.0047384,0.3964186
0.004741,0.396439
0.0047422,0.3964606
0.004744,0.39648
0.004746,0.3965048
0.0047484,0.3965302
0.0047492,0.3965548
0.0047506,0.3965806
0.0047538,0.3966044
0.0047556,0.3966242
0.0047572,0.3966412
0.0047582,0.3966636
0.0047606,0.3966806
0.004762,0.3966984
0.0047626,0.3967232
0.0047644,0.3967436
0.004768,0.3967628
0.004769,0.3967848
0.0047724,0.396803
0.0047748,0.3968214
0.0047764,0.396841
0.0047782,0.3968648
0.0047794,0.396886
0.0047818,0.396901
0.0047842,0.396923
0.0047876,0.396947
0.0047894,0.3969682
0.0047906,0.3969898
0.0047924,0.3970138
0.0047958,0.397033
0.0047966,0.3970492
0.0047976,0.397075
0.0047992,0.3971004
0.0048028,0.3971168
0.004805,0.3971406
0.0048098,0.397161
0.0048122,0.397181
0.0048134,0.3971972
0.0048156,0.3972198
0.0048174,0.3972372
0.004819,0.397255
0.0048196,0.3972802
0.0048226,0.3973006
0.0048252,0.397323
0.0048266,0.3973478
0.0048292,0.3973672
0.0048304,0.3973846
0.0048318,0.3974026
0.0048324,0.3974242
0.0048338,0.3974426
0.0048364,0.3974612
0.0048384,0.3974838
0.0048396,0.3975082
0.004841,0.3975334
0.0048416,0.3975558
0.0048436,0.3975756
0.0048444,0.3976008
0.0048452,0.3976224
0.0048464,0.3976482
0.0048478,0.397668
0.0048492,0.3976938
0.0048518,0.3977196
0.0048532,0.3977396
0.0048548,0.3977602
0.004856,0.397784
0.0048574,0.3978072
0.00486,0.3978278
0.0048606,0.3978502
0.004862,0.3978722
0.004864,0.397892
0.004866,0.3979152
0.0048678,0.397942
0.0048692,0.3979688
0.004871,0.3979908
0.0048728,0.398014
0.004876,0.3980354
0.0048788,0.3980626
0.0048796,0.3980838
0.004881,0.3981034
0.004884,0.3981242
0.004886,0.398148
0.0048882,0.3981776
0.0048922,0.398202
0.0048948,0.3982232
0.0048966,0.3982458
0.0048982,0.398273
0.0049006,0.3983
0.0049028,0.3983212
0.0049042,0.3983412
0.0049052,0.3983656
0.0049068,0.3983844
0.0049092,0.3984068
0.0049104,0.3984288
0.004912,0.3984524
0.004914,0.3984776
0.004916,0.3985048
0.0049172,0.398531
0.0049186,0.3985554
0.00492,0.3985824
0.0049222,0.3986044
0.0049252,0.398632
0.0049272,0.3986576
0.0049284,0.3986802
0.0049296,0.3987022
0.0049324,0.3987222
0.0049344,0.3987462
0.0049354,0.3987712
0.0049374,0.398795
0.0049394,0.3988152
0.004941,0.3988402
0.0049446,0.398868
0.004946,0.398888
0.0049476,0.39891
0.0049484,0.3989326
0.0049506,0.398955
0.004951,0.3989764
0.0049528,0.3990002
0.0049542,0.3990214
0.0049558,0.3990428
0.0049582,0.3990654
0.0049588,0.3990864
0.0049608,0.3991094
0.0049616,0.399137
0.0049642,0.3991638
0.0049662,0.3991864
0.0049684,0.399209
0.0049694,0.3992306
0.004971,0.3992514
0.004973,0.3992712
0.0049748,0.3992896
0.004977,0.3993124
0.0049784,0.399335
0.0049804,0.399357
0.0049824,0.3993784
0.0049852,0.3994012
0.0049868,0.3994226
0.0049882,0.3994454
0.0049896,0.3994656
0.004993,0.3994894
0.0049944,0.3995186
0.0049954,0.3995384
0.0049972,0.39956
0.0049984,0.3995836
0.0050004,0.399609
0.0050022,0.39963
0.0050056,0.3996572
0.005008,0.399682
0.0050114,0.3997026
0.0050132,0.3997214
0.0050164,0.3997438
0.005017,0.3997624
0.0050188,0.3997852
0.00502,0.3998032
0.005021,0.3998222
0.0050238,0.3998444
0.0050254,0.3998666
0.0050284,0.3998912
0.0050306,0.3999174
0.0050324,0.3999372
0.0050342,0.3999576
0.0050362,0.3999794
0.0050374,0.4000016
0.0050398,0.4000214
0.0050408,0.4000402
0.0050426,0.400062
0.0050448,0.4000914
0.0050458,0.4001124
0.0050472,0.4001364
0.0050484,0.4001564
0.0050504,0.4001744
0.0050516,0.4001992
0.0050534,0.4002238
0.0050562,0.4002426
0.0050568,0.400261
0.005058,0.4002868
0.0050604,0.4003138
0.0050614,0.400336
0.0050636,0.400358
0.0050658,0.4003792
0.0050696,0.4004032
0.0050704,0.40043
0.005071,0.4004498
0.0050736,0.400473
0.0050754,0.4004978
0.005077,0.4005174
0.0050796,0.4005432
0.0050822,0.4005652
0.0050842,0.4005844
0.0050874,0.4006068
0.0050886,0.4006266
0.0050922,0.4006472
0.005095,0.400672
0.0050972,0.400701
0.0050984,0.4007192
0.0050996,0.4007448
0.005101,0.4007654
0.0051026,0.4007852
0.0051034,0.4008046
0.005105,0.400824
0.0051088,0.4008484
0.0051106,0.4008762
0.0051124,0.4009014
0.005114,0.4009276
0.0051168,0.4009542
0.0051208,0.4009738
0.0051234,0.4009908
0.0051258,0.4010136
0.0051274,0.4010376
0.00513,0.401057
0.005133,0.4010724
0.0051348,0.4010976
0.0051374,0.4011254
0.0051402,0.4011466
0.0051412,0.4011654
0.005143,0.4011792
0.0051446,0.4012034
0.0051462,0.4012236
0.005149,0.4012428
0.005151,0.4012632
0.0051526,0.4012854
0.0051536,0.4013066
0.0051564,0.4013294
0.005157,0.4013484
0.0051586,0.4013726
0.0051604,0.4013926
0.005162,0.401411
0.0051648,0.401439
0.0051666,0.4014652
0.0051676,0.4014896
0.0051706,0.40151
0.0051732,0.401531
0.0051742,0.4015522
0.0051744,0.4015756
0.0051748,0.4015952
0.0051772,0.401615
0.0051788,0.4016364
0.005181,0.4016578
0.0051818,0.4016814
0.0051844,0.4017004
0.0051872,0.4017234
0.0051902,0.4017462
0.0051926,0.4017682
0.0051946,0.4017886
0.005196,0.4018142
0.0051972,0.4018408
0.0052,0.4018636
0.0052024,0.4018846
0.0052052,0.401903
0.0052068,0.4019298
0.0052076,0.4019492
0.0052108,0.4019696
0.0052126,0.4019912
0.0052154,0.4020172
0.0052174,0.4020406
0.0052184,0.4020666
0.0052192,0.4020974
0.0052214,0.4021188
0.0052228,0.402143
0.0052254,0.4021676
0.0052268,0.4021956
0.0052278,0.4022206
0.0052306,0.402239
0.0052324,0.4022598
0.0052346,0.4022872
0.0052346,0.4023124
0.0052374,0.4023382
0.0052394,0.4023598
0.005241,0.4023834
0.0052432,0.4024094
0.005245,0.4024316
0.005246,0.402454
0.0052476,0.4024788
0.0052484,0.4024992
0.00525,0.4025168
0.005252,0.4025412
0.0052548,0.4025634
0.005256,0.4025874
0.0052576,0.402611
0.0052588,0.4026344
0.0052606,0.4026598
0.0052622,0.4026822
0.005263,0.4027036
0.0052648,0.4027236
0.0052658,0.40275
0.0052666,0.4027722
0.005268,0.4027926
0.0052698,0.4028148
0.0052712,0.4028362
0.0052724,0.402864
0.0052756,0.4028824
0.0052772,0.4029032
0.0052798,0.4029274
0.0052828,0.40295
0.0052852,0.4029776
0.0052868,0.4030042
0.0052894,0.403025
0.0052902,0.4030426
0.0052922,0.4030674
0.0052942,0.4030886
0.0052966,0.403113
0.0052986,0.4031354
0.0052996,0.403156
0.0053028,0.4031796
0.0053066,0.4032048
0.005309,0.4032304
0.0053098,0.4032512
0.0053114,0.4032808
0.0053132,0.4033038
0.0053146,0.4033272
0.005317,0.4033496
0.0053178,0.4033716
0.0053182,0.403393
0.0053196,0.4034168
0.005322,0.403445
0.0053254,0.4034686
0.0053284,0.4034896
0.005329,0.403512
0.0053316,0.4035388
0.0053348,0.4035676
0.005336,0.4035914
0.0053382,0.403617
0.005339,0.40364
0.0053418,0.4036632
0.0053438,0.4036858
0.0053452,0.403712
0.0053462,0.4037356
0.0053488,0.4037646
0.0053494,0.4037818
0.0053516,0.4038058
0.0053534,0.4038272
0.005354,0.4038566
0.005356,0.403881
0.0053578,0.4039004
0.0053592,0.403919
0.0053624,0.403941
0.0053642,0.403964
0.0053666,0.4039884
0.0053674,0.4040112
0.0053686,0.4040344
0.0053704,0.404068
0.0053738,0.4040914
0.0053752,0.404113
0.0053764,0.4041352
0.0053782,0.404165
0.0053794,0.404191
0.00538,0.4042158
0.0053826,0.4042332
0.0053864,0.4042586
0.0053894,0.4042816
0.0053914,0.4043026
0.0053934,0.4043278
0.0053952,0.404348
0.0053964,0.404369
0.0053982,0.4043908
0.0053998,0.4044166
0.0054012,0.4044414
0.0054032,0.4044644
0.005405,0.404488
0.0054078,0.4045076
0.0054096,0.4045292
0.005412,0.4045488
0.0054128,0.4045698
0.0054136,0.4045886
0.0054148,0.4046122
0.0054174,0.4046316
0.0054192,0.404659
0.005422,0.4046776
0.0054234,0.4047
0.0054248,0.4047224
0.0054266,0.4047462
0.005427,0.4047652
0.0054282,0.4047924
0.0054308,0.4048176
0.0054332,0.404845
0.0054352,0.4048706
0.0054376,0.4048972
0.00544,0.4049232
0.0054418,0.404949
0.0054434,0.404971
0.0054444,0.4049928
0.0054464,0.4050154
0.0054484,0.405037
0.0054496,0.4050616
0.0054504,0.4050866
0.0054526,0.40511
0.0054552,0.4051298
0.0054578,0.4051546
0.0054598,0.4051806
0.0054612,0.4052012
0.0054634,0.4052268
0.005465,0.4052456
0.0054662,0.4052686
0.0054684,0.4052942
0.0054692,0.405317
0.0054718,0.405343
0.0054724,0.4053696
0.0054728,0.4053938
0.005475,0.4054164
0.0054772,0.40544
0.005478,0.4054626
0.0054812,0.405487
0.0054834,0.405509
0.0054866,0.4055286
0.0054884,0.4055528
0.0054904,0.4055726
0.0054912,0.4056028
0.0054948,0.405624
0.0054968,0.4056492
0.0054984,0.4056686
0.0055018,0.40569
0.0055022,0.4057136
0.0055048,0.4057406
0.005508,0.4057658
0.0055116,0.405785
0.0055146,0.405808
0.0055164,0.4058338
0.0055178,0.4058552
0.0055196,0.4058826
0.005521,0.4059042
0.005522,0.4059288
0.0055236,0.4059524
0.0055252,0.4059756
0.0055262,0.4059962
0.0055268,0.4060198
0.0055272,0.4060438
0.0055284,0.4060656
0.0055316,0.4060878
0.0055332,0.4061164
0.0055342,0.406139
0.005535,0.4061638
0.0055374,0.4061812
0.00554,0.4062032
0.005541,0.4062218
0.0055436,0.406249
0.0055466,0.4062772
0.0055494,0.4062988
0.005551,0.40632
0.0055542,0.4063428
0.0055564,0.4063658
0.0055606,0.406387
0.0055628,0.406409
0.005566,0.4064262
0.005568,0.4064506
0.0055696,0.4064746
0.0055712,0.4065004
0.0055736,0.4065272
0.0055746,0.4065514
0.005576,0.4065742
0.005579,0.4065936
0.0055822,0.4066156
0.0055832,0.4066382
0.0055858,0.4066598
0.0055868,0.4066848
0.0055886,0.4067082
0.0055906,0.4067338
0.0055946,0.4067494
0.0055968,0.4067726
0.0055986,0.4067974
0.0056006,0.4068188
0.0056022,0.4068406
0.0056046,0.4068608
0.0056068,0.4068892
0.005608,0.4069126
0.0056098,0.4069394
0.005611,0.406961
0.0056132,0.4069836
0.0056142,0.4070068
0.005617,0.4070358
0.005618,0.4070608
0.0056198,0.407082
0.0056214,0.4071026
0.0056224,0.4071282
0.0056246,0.4071516
0.0056276,0.4071752
0.0056296,0.4071966
0.0056328,0.4072278
0.0056356,0.4072472
0.0056372,0.407268
0.005639,0.4072918
0.0056398,0.4073154
0.0056422,0.4073386
0.0056448,0.4073582
0.0056464,0.4073838
0.0056482,0.4074108
0.0056514,0.4074334
0.0056528,0.4074544
0.0056544,0.4074788
0.0056572,0.4075008
0.00566,0.4075266
0.0056634,0.4075514
0.0056654,0.4075758
0.0056674,0.407596
0.0056694,0.407617
0.00567,0.4076382
0.005671,0.4076632
0.0056732,0.4076834
0.0056736,0.4077072
0.0056754,0.4077312
0.0056768,0.4077556
0.0056786,0.4077768
0.0056804,0.4077976
0.0056834,0.4078202
0.0056854,0.4078502
0.005686,0.4078718
0.005687,0.4078906
0.005689,0.4079134
0.005692,0.4079376
0.005693,0.4079576
0.0056938,0.4079822
0.0056956,0.4080072
0.005697,0.4080278
0.0056992,0.408055
0.0057014,0.408081
0.0057034,0.4081052
0.0057038,0.4081308
0.0057044,0.408154
0.0057068,0.408181
0.005709,0.4082008
0.0057104,0.4082244
0.0057132,0.4082446
0.0057162,0.408266
0.0057192,0.4082974
0.0057218,0.408314
0.005723,0.4083406
0.0057248,0.4083656
0.0057276,0.4083884
0.00573,0.4084156
0.005731,0.4084428
0.005733,0.408463
0.005734,0.4084844
0.0057356,0.4085056
0.0057374,0.4085288
0.0057388,0.4085528
0.0057412,0.4085766
0.0057448,0.4085968
0.0057486,0.408617
0.0057506,0.4086398
0.0057538,0.4086666
0.0057552,0.408688
0.005757,0.4087108
0.0057596,0.4087364
0.0057616,0.4087576
0.005763,0.4087786
0.0057662,0.4087982
0.0057678,0.4088222
0.0057692,0.4088458
0.0057712,0.4088704
0.0057722,0.4088886
0.005773,0.4089156
0.0057748,0.4089418
0.0057762,0.4089638
0.0057774,0.4089862
0.0057804,0.4090058
0.0057804,0.409032
0.005783,0.4090584
0.0057858,0.4090808
0.0057876,0.4091032
0.00579,0.4091228
0.005792,0.4091474
0.005794,0.4091698
0.0057954,0.4091978
0.0057966,0.4092242
0.005799,0.4092454
0.0058026,0.4092694
0.005804,0.4092918
0.0058052,0.4093158
0.005806,0.4093328
0.0058086,0.40935
0.0058118,0.4093776
0.0058128,0.4094012
0.0058152,0.4094226
0.0058168,0.409449
0.005819,0.4094692
0.0058204,0.4094928
0.0058222,0.4095132
0.0058244,0.409534
0.0058256,0.4095542
0.0058278,0.4095716
0.0058288,0.4095972
0.0058312,0.4096206
0.005832,0.4096402
0.0058346,0.4096588
0.005837,0.409683
0.0058406,0.4097028
0.0058422,0.4097284
0.0058426,0.4097504
0.0058448,0.4097684
0.0058468,0.409786
0.005848,0.4098082
0.0058506,0.4098328
0.0058528,0.409861
0.0058552,0.4098874
0.0058574,0.4099068
0.0058594,0.409926
0.0058628,0.4099508
0.0058654,0.4099756
0.0058674,0.4100046
0.0058686,0.410027
0.0058708,0.410053
0.0058732,0.4100742
0.0058744,0.4100938
0.0058758,0.4101184
0.0058788,0.4101406
0.0058804,0.410164
0.005882,0.4101872
0.0058844,0.4102084
0.0058848,0.4102296
0.0058868,0.410253
0.0058908,0.4102718
0.0058914,0.4102918
0.0058916,0.4103128
0.0058934,0.4103408
0.0058958,0.4103646
0.0058968,0.4103866
0.005898,0.4104128
0.0058992,0.4104418
0.005901,0.410472
0.0059026,0.4104944
0.0059052,0.4105224
0.0059072,0.410541
0.005911,0.410567
0.0059124,0.4105888
0.0059148,0.410614
0.0059164,0.4106316
0.005918,0.4106568
0.0059206,0.410681
0.0059226,0.4107032
0.0059256,0.4107348
0.0059266,0.4107586
0.0059284,0.4107812
0.005932,0.4108076
0.0059348,0.4108326
0.0059358,0.410856
0.005937,0.410877
0.0059374,0.410903
0.0059394,0.4109262
0.0059436,0.410949
0.0059448,0.4109748
0.0059458,0.4110042
0.0059468,0.4110226
0.0059488,0.4110458
0.0059504,0.4110686
0.0059518,0.4110958
0.0059546,0.4111154
0.0059564,0.4111402
0.005961,0.4111688
0.0059628,0.4111926
0.0059656,0.4112116
0.0059672,0.4112382
0.005969,0.4112662
0.0059712,0.4112898
0.0059726,0.4113092
0.005974,0.4113314
0.0059752,0.4113536
0.0059756,0.4113764
0.0059764,0.4113994
0.0059788,0.4114212
0.0059818,0.4114422
0.0059836,0.4114636
0.0059856,0.4114888
0.005987,0.411516
0.0059896,0.411545
0.0059918,0.4115626
0.005993,0.411583
0.0059952,0.4116034
0.0059964,0.411625
0.0059984,0.4116494
0.0060012,0.4116762
0.006002,0.4116996
0.0060036,0.4117218
0.0060062,0.4117434
0.0060078,0.4117652
0.0060088,0.4117916
0.0060108,0.4118136
0.006013,0.411835
0.0060166,0.4118552
0.0060188,0.4118794
0.0060204,0.4119028
0.006022,0.4119282
0.0060232,0.4119594
0.0060258,0.4119832
0.0060282,0.4120092
0.0060296,0.412032
0.0060316,0.4120566
0.006032,0.4120812
0.0060342,0.4121048
0.0060352,0.4121256
0.0060386,0.4121474
0.0060406,0.412177
0.006042,0.4122034
0.0060436,0.4122272
0.0060462,0.4122548
0.006047,0.412278
0.0060482,0.4123022
0.0060486,0.4123304
0.0060488,0.412355
0.00605,0.412374
0.0060506,0.4123992
0.0060536,0.4124254
0.0060552,0.4124494
0.0060576,0.4124722
0.0060602,0.412495
0.0060642,0.4125178
0.0060666,0.412542
0.006069,0.412569
0.0060696,0.412596
0.006071,0.4126222
0.0060732,0.4126426
0.0060756,0.412672
0.0060778,0.4126932
0.0060798,0.4127112
0.0060804,0.4127362
0.006082,0.4127652
0.0060858,0.412793
0.0060882,0.4128208
0.0060894,0.4128388
0.006092,0.4128608
0.0060944,0.4128854
0.0060948,0.4129062
0.0060972,0.4129252
0.0060994,0.4129484
0.0060996,0.4129746
0.0061012,0.413
0.006102,0.413023
0.006103,0.4130454
0.0061038,0.4130694
0.0061074,0.4130914
0.0061094,0.4131136
0.0061124,0.4131408
0.0061142,0.413165
0.0061148,0.4131854
0.0061158,0.4132062
0.0061164,0.4132262
0.0061174,0.4132582
0.0061198,0.413286
0.0061214,0.4133102
0.0061232,0.4133378
0.0061246,0.4133564
0.0061256,0.41338
0.0061282,0.4134084
0.0061288,0.4134288
0.0061304,0.4134572
0.0061332,0.4134842
0.006136,0.4135084
0.0061402,0.413527
0.0061418,0.413555
0.0061436,0.4135812
0.006145,0.4136082
0.0061462,0.4136284
0.0061476,0.4136542
0.0061488,0.4136782
0.0061506,0.4137038
0.0061528,0.4137302
0.0061552,0.4137582
0.0061582,0.4137822
0.0061612,0.4138028
0.0061628,0.4138292
0.006164,0.4138576
0.006167,0.41388
0.0061678,0.413907
0.0061712,0.4139274
0.006172,0.4139528
0.0061732,0.413977
0.0061744,0.4140018
0.0061766,0.4140252
0.0061786,0.4140504
0.0061814,0.414075
0.0061824,0.4140974
0.0061842,0.4141182
0.006185,0.4141456
0.006186,0.4141684
0.0061868,0.4141934
0.0061878,0.4142158
0.006188,0.4142356
0.0061918,0.4142648
0.0061926,0.4142932
0.0061954,0.414318
0.0061966,0.4143478
0.0061994,0.4143782
0.006201,0.4144018
0.0062024,0.4144276
0.0062042,0.414456
0.0062062,0.4144772
0.0062074,0.4145008
0.0062098,0.4145248
0.0062128,0.4145502
0.0062146,0.414567
0.0062164,0.4145934
0.0062172,0.4146218
0.0062178,0.4146426
0.0062186,0.4146702
0.0062212,0.4146924
0.0062232,0.41472
0.006226,0.4147452
0.0062278,0.4147668
0.0062296,0.41479
0.0062324,0.41482
0.0062344,0.4148488
0.0062368,0.414869
0.0062368,0.4149006
0.0062376,0.4149262
0.0062382,0.4149474
0.0062408,0.414971
0.0062432,0.4149934
0.0062446,0.4150226
0.0062494,0.4150416
0.0062524,0.4150634
0.0062548,0.4150886
0.0062566,0.4151142
0.0062584,0.415133
0.0062596,0.4151516
0.0062616,0.415179
0.0062646,0.415205
0.006267,0.4152304
0.0062692,0.415259
0.0062706,0.415281
0.0062718,0.4153082
0.0062738,0.4153346
0.006275,0.4153628
0.0062774,0.4153836
0.006279,0.4154096
0.0062816,0.4154318
0.0062844,0.4154554
0.0062868,0.4154794
0.0062888,0.4155004
0.0062898,0.415531
0.0062912,0.4155546
0.0062924,0.415578
0.0062936,0.4156062
0.0062952,0.4156294
0.006297,0.415657
0.0062984,0.4156754
0.0063,0.4156992
0.006302,0.4157286
0.006304,0.41575
0.0063056,0.415774
0.0063082,0.4157984
0.0063096,0.4158166
0.0063104,0.415842
0.0063112,0.4158646
0.0063126,0.4158886
0.0063148,0.4159104
0.0063166,0.4159374
0.0063178,0.415964
0.0063188,0.4159882
0.00632,0.4160122
0.0063222,0.4160436
0.0063228,0.4160672
0.0063262,0.416092
0.0063298,0.4161132
0.0063304,0.4161358
0.0063346,0.4161656
0.0063364,0.4161852
0.0063376,0.4162102
0.0063398,0.4162386
0.0063418,0.416267
0.0063426,0.4162928
0.0063438,0.4163162
0.0063482,0.4163418
0.0063492,0.4163656
0.006351,0.4163936
0.0063532,0.4164144
0.006356,0.4164324
0.006357,0.4164608
0.0063592,0.4164806
0.0063616,0.4165078
0.0063638,0.4165314
0.0063654,0.4165578
0.006367,0.4165822
0.0063688,0.4166062
0.006371,0.4166308
0.0063752,0.4166568
0.0063774,0.4166802
0.006381,0.4167056
0.0063836,0.416732
0.006386,0.4167604
0.0063872,0.416787
0.0063894,0.416811
0.0063918,0.41684
0.006395,0.4168622
0.0063962,0.4168884
0.0063976,0.4169136
0.0063994,0.4169396
0.0064014,0.4169636
0.0064032,0.4169924
0.0064042,0.4170106
0.006407,0.4170338
0.0064078,0.4170584
0.0064094,0.4170886
0.0064116,0.4171192
0.0064144,0.417138
0.0064158,0.4171606
0.0064184,0.417188
0.006421,0.4172076
0.0064234,0.4172324
0.0064246,0.4172612
0.0064262,0.4172906
0.0064276,0.4173128
0.0064288,0.4173366
0.0064322,0.417364
0.006433,0.4173868
0.0064344,0.4174146
0.0064366,0.4174366
0.0064384,0.4174582
0.0064412,0.4174792
0.0064432,0.4175022
0.0064438,0.4175298
0.0064456,0.4175526
0.0064472,0.4175754
0.0064498,0.4176008
0.0064512,0.417627
0.0064532,0.4176534
0.0064558,0.4176764
0.0064578,0.4176968
0.0064596,0.4177234
0.00646,0.4177492
0.0064608,0.4177768
0.0064628,0.4177992
0.006464,0.4178258
0.0064686,0.417846
0.0064722,0.4178696
0.0064738,0.4178912
0.0064756,0.4179198
0.0064784,0.4179382
0.0064804,0.4179622
0.0064816,0.417986
0.0064842,0.4180092
0.0064864,0.418032
0.006488,0.418057
0.0064902,0.4180852
0.0064922,0.4181108
0.0064944,0.4181374
0.0064954,0.4181588
0.0064964,0.4181852
0.0064976,0.418209
0.0064996,0.4182362
0.006501,0.4182612
0.0065028,0.4182858
0.006505,0.4183144
0.0065072,0.418333
0.0065082,0.418357
0.0065102,0.4183766
0.0065116,0.418396
0.0065126,0.4184204
0.0065156,0.4184444
0.0065172,0.4184682
0.0065186,0.4184914
0.0065228,0.4185172
0.0065264,0.4185452
0.006528,0.4185726
0.0065308,0.4185952
0.0065324,0.4186206
0.006535,0.4186436
0.0065372,0.4186648
0.0065382,0.4186942
0.0065384,0.4187196
0.0065406,0.4187454
0.006542,0.4187718
0.006546,0.4187936
0.006548,0.418817
0.0065506,0.4188378
0.0065528,0.4188646
0.0065544,0.4188906
0.006557,0.41892
0.0065598,0.418945
0.006562,0.4189694
0.0065646,0.4189952
0.0065666,0.4190234
0.0065696,0.4190498
0.0065704,0.4190718
0.006572,0.4190928
0.0065744,0.4191166
0.0065764,0.4191366
0.0065778,0.4191614
0.0065806,0.4191906
0.0065828,0.419219
0.0065856,0.4192458
0.0065874,0.4192726
0.006589,0.4193004
0.0065928,0.419323
0.0065948,0.4193482
0.0065962,0.4193772
0.0065976,0.4194026
0.0066,0.4194296
0.0066014,0.4194502
0.006602,0.4194732
0.0066044,0.4195002
0.006606,0.419521
0.0066082,0.419545
0.00661,0.4195652
0.0066136,0.4195914
0.0066166,0.4196146
0.0066176,0.4196416
0.006619,0.4196628
0.0066218,0.4196874
0.0066234,0.419711
0.0066252,0.419732
0.0066266,0.4197528
0.0066276,0.419777
0.006629,0.4198044
0.006632,0.4198284
0.006633,0.4198492
0.0066346,0.4198688
0.006637,0.419887
0.0066378,0.419912
0.0066408,0.4199388
0.0066424,0.419967
0.0066438,0.4199902
0.0066454,0.4200152
0.0066468,0.4200352
0.006647,0.4200616
0.0066486,0.4200834
0.0066502,0.4201094
0.0066508,0.4201282
0.006653,0.4201482
0.0066556,0.4201748
0.0066576,0.4201976
0.0066602,0.4202222
0.006661,0.4202472
0.006662,0.4202706
0.006664,0.4202924
0.0066658,0.420318
0.0066668,0.420339
0.0066692,0.420365
0.0066718,0.420391
0.0066742,0.4204156
0.0066748,0.4204442
0.0066774,0.4204678
0.006679,0.4204944
0.0066804,0.4205194
0.0066826,0.4205432
0.006683,0.4205624
0.0066852,0.420586
0.0066864,0.420608
0.0066878,0.4206306
0.006689,0.420656
0.006691,0.420686
0.0066912,0.4207038
0.0066948,0.4207304
0.0066968,0.4207554
0.0066994,0.4207806
0.0067014,0.4208006
0.0067028,0.4208264
0.0067042,0.420848
0.0067052,0.4208722
0.0067066,0.4208906
0.0067082,0.4209148
0.0067094,0.42094
0.0067116,0.4209678
0.0067132,0.4209956
0.0067156,0.4210242
0.0067168,0.4210466
0.0067186,0.421072
0.0067208,0.4210948
0.0067214,0.4211144
0.0067242,0.4211396
0.0067256,0.4211654
0.006728,0.4211926
0.0067304,0.4212154
0.006732,0.4212348
0.006732,0.4212536
0.0067328,0.4212802
0.0067354,0.4213064
0.0067364,0.4213308
0.0067382,0.421353
0.0067414,0.4213772
0.0067428,0.421404
0.0067446,0.421426
0.0067464,0.4214522
0.0067466,0.4214762
0.006749,0.421501
0.0067502,0.4215222
0.0067514,0.4215484
0.0067534,0.4215714
0.0067552,0.421592
0.0067578,0.4216208
0.0067586,0.4216492
0.0067604,0.4216738
0.0067622,0.4217006
0.0067642,0.421728
0.006767,0.4217586
0.0067686,0.421783
0.0067704,0.4218074
0.0067714,0.4218354
0.0067736,0.4218692
0.0067762,0.421893
0.0067782,0.4219234
0.0067804,0.421948
0.0067832,0.42197
0.0067852,0.4219948
0.0067858,0.4220196
0.0067878,0.422046
0.006792,0.4220714
0.0067934,0.4220938
0.0067946,0.4221158
0.006796,0.4221418
0.006798,0.422165
0.0067998,0.4222002
0.0068034,0.4222266
0.0068058,0.4222488
0.0068076,0.4222754
0.006809,0.4223032
0.0068124,0.4223286
0.0068148,0.4223588
0.0068164,0.4223854
0.0068172,0.4224084
0.006819,0.4224328
0.006821,0.4224638
0.0068232,0.42249
0.006825,0.4225198
0.0068278,0.4225512
0.0068306,0.422578
0.0068324,0.4225962
0.0068354,0.4226194
0.0068362,0.4226414
0.0068374,0.422665
0.0068384,0.4226898
0.006839,0.4227104
0.0068396,0.42273
0.0068426,0.4227504
0.0068432,0.4227762
0.0068448,0.4228022
0.006845,0.4228268
0.0068468,0.4228502
0.006848,0.4228764
0.0068506,0.4229016
0.0068528,0.422921
0.0068548,0.4229386
0.0068566,0.4229658
0.0068586,0.4229966
0.0068596,0.4230194
0.0068616,0.4230526
0.006865,0.423077
0.0068666,0.4231032
0.0068678,0.423131
0.00687,0.4231516
0.006872,0.4231782
0.006875,0.4232036
0.006877,0.4232308
0.0068798,0.4232556
0.0068808,0.42329
0.0068834,0.4233142
0.0068852,0.4233468
0.0068864,0.4233708
0.0068892,0.4233988
0.0068914,0.423427
0.006892,0.4234466
0.0068936,0.4234712
0.0068958,0.4234974
0.0068962,0.4235308
0.0068988,0.4235572
0.0069014,0.423582
0.0069024,0.4236062
0.006904,0.4236318
0.0069054,0.423657
0.006908,0.423681
0.0069104,0.4237052
0.0069128,0.423725
0.0069158,0.4237452
0.0069176,0.4237686
0.0069196,0.4237922
0.0069214,0.4238216
0.006923,0.4238468
0.0069234,0.4238782
0.006925,0.423905
0.0069264,0.423931
0.006929,0.4239558
0.0069318,0.4239828
0.0069338,0.4240076
0.0069346,0.4240308
0.0069356,0.4240586
0.0069372,0.4240792
0.00694,0.4241048
0.0069438,0.4241332
0.0069456,0.4241542
0.0069492,0.42418
0.0069518,0.4242056
