phase_2,phase_4
0.0044166,0.3920224
0.0044188,0.3920416
0.004419,0.3920618
0.004421,0.392087
0.004422,0.392112
0.0044234,0.3921336
0.0044248,0.392155
0.0044272,0.3921762
0.004429,0.3921982
0.0044298,0.3922142
0.0044314,0.3922396
0.0044334,0.392258
0.004435,0.3922804
0.0044368,0.3923032
0.0044388,0.3923244
0.00444,0.3923414
0.0044434,0.3923646
0.0044458,0.3923842
0.0044486,0.3924088
0.004449,0.39243
0.0044514,0.3924534
0.004454,0.3924748
0.0044564,0.3925022
0.0044582,0.3925206
0.0044612,0.3925422
0.0044632,0.3925662
0.004465,0.3925902
0.0044668,0.3926098
0.0044716,0.3926344
0.0044722,0.3926608
0.0044744,0.3926838
0.0044752,0.3927054
0.0044776,0.3927294
0.0044794,0.3927534
0.0044832,0.3927802
0.0044852,0.3928058
0.0044868,0.3928262
0.0044878,0.3928488
0.0044886,0.3928714
0.0044894,0.392895
0.0044912,0.3929184
0.0044932,0.3929372
0.0044958,0.3929574
0.0044984,0.392983
0.0045008,0.3930044
0.0045032,0.3930284
0.0045052,0.3930438
0.004507,0.393067
0.0045088,0.3930856
0.0045118,0.3931054
0.0045142,0.3931342
0.004516,0.3931562
0.0045186,0.3931784
0.0045208,0.3931988
0.004523,0.3932214
0.0045252,0.393241
0.004528,0.3932628
0.0045296,0.393283
0.0045298,0.3933038
0.004531,0.3933232
0.0045318,0.3933436
0.0045348,0.3933664
0.004536,0.39339
0.0045384,0.393417
0.0045398,0.3934358
0.0045424,0.3934544
0.0045428,0.393476
0.0045442,0.3934956
0.0045456,0.3935234
0.0045488,0.3935476
0.0045508,0.3935656
0.0045532,0.3935936
0.0045546,0.3936172
0.004556,0.393642
0.004557,0.3936674
0.0045592,0.3936874
0.0045606,0.393708
0.0045628,0.3937328
0.0045648,0.3937568
0.004567,0.3937758
0.004571,0.393794
0.0045738,0.3938196
0.0045742,0.3938522
0.0045762,0.3938718
0.004577,0.3938918
0.0045788,0.3939108
0.00458,0.3939364
0.0045832,0.3939578
0.0045846,0.3939776
0.0045868,0.3939956
0.004588,0.3940186
0.004589,0.3940394
0.00459,0.3940612
0.0045912,0.3940792
0.0045922,0.394102
0.0045942,0.394126
0.0045964,0.3941474
0.0045982,0.39417
0.0046008,0.3941868
0.0046022,0.3942072
0.0046048,0.3942264
0.0046062,0.3942492
0.004607,0.3942756
0.0046088,0.3942916
0.0046098,0.3943092
0.0046114,0.3943336
0.0046132,0.3943578
0.0046174,0.394377
0.0046194,0.3943976
0.0046212,0.394415
0.004624,0.3944398
0.0046268,0.3944596
0.0046288,0.3944794
0.0046312,0.3945018
0.0046326,0.3945176
0.0046334,0.3945424
0.0046356,0.3945626
0.0046378,0.3945908
0.0046388,0.3946142
0.0046408,0.394635
0.0046424,0.3946526
0.0046426,0.3946804
0.0046456,0.394698
0.0046472,0.3947202
0.004648,0.3947398
0.00465,0.3947606
0.0046522,0.3947806
0.004654,0.394801
0.0046548,0.3948228
0.0046564,0.394846
0.0046578,0.394869
0.0046612,0.3948872
0.0046628,0.394903
0.0046646,0.3949284
0.0046672,0.3949508
0.0046686,0.394974
0.0046702,0.3949956
0.0046722,0.3950236
0.0046744,0.395046
0.0046758,0.3950684
0.004677,0.3950928
0.0046784,0.3951138
0.00468,0.3951282
0.0046808,0.3951466
0.0046844,0.3951612
0.0046852,0.3951796
0.004687,0.395201
0.0046882,0.3952238
0.0046886,0.3952408
0.00469,0.3952638
0.0046914,0.3952894
0.0046936,0.39531
0.0046948,0.3953304
0.0046966,0.3953504
0.0046974,0.395373
0.0046996,0.3953928
0.0047014,0.3954192
0.0047028,0.3954452
0.0047044,0.3954716
0.0047066,0.3954918
0.0047096,0.3955202
0.0047118,0.3955418
0.0047134,0.395564
0.0047134,0.3955904
0.0047144,0.395615
0.004717,0.3956328
0.004719,0.3956522
0.0047228,0.3956784
0.0047236,0.3956952
0.004725,0.3957172
0.0047266,0.3957402
0.0047276,0.395758
0.0047288,0.395776
0.004732,0.3957946
0.0047342,0.3958166
0.0047378,0.3958392
0.004739,0.395864
0.0047406,0.395886
0.0047416,0.395904
0.004742,0.3959258
0.004744,0.395952
0.0047452,0.3959712
0.004748,0.3959958
0.0047506,0.3960144
0.004752,0.396037
0.0047544,0.3960564
0.004756,0.3960764
0.004759,0.3960932
0.0047594,0.3961116
0.0047606,0.3961316
0.0047618,0.396155
0.004765,0.3961794
0.0047668,0.3962044
0.0047702,0.3962298
0.0047722,0.3962526
0.0047742,0.3962754
0.0047778,0.3962966
0.00478,0.396318
0.0047816,0.396337
0.0047836,0.396359
0.004786,0.3963806
0.0047868,0.3963984
0.0047888,0.3964224
0.0047892,0.3964466
0.0047912,0.3964662
0.0047944,0.396491
0.0047974,0.3965106
0.0047988,0.3965332
0.0047994,0.3965546
0.004801,0.3965746
0.004802,0.3965954
0.0048062,0.3966086
0.004808,0.396634
0.0048096,0.3966554
0.0048116,0.3966786
0.0048136,0.3967012
0.0048156,0.396724
0.0048176,0.396744
0.0048192,0.3967614
0.0048202,0.3967824
0.0048212,0.3968056
0.004824,0.3968204
0.004826,0.396845
0.00483,0.3968642
0.0048318,0.3968864
0.0048332,0.3969064
0.0048364,0.3969304
0.0048384,0.3969556
0.004841,0.3969764
0.0048432,0.3970004
0.004847,0.397024
0.0048502,0.3970468
0.004853,0.3970742
0.0048554,0.3970904
0.0048562,0.397107
0.0048586,0.3971298
0.00486,0.397152
0.004861,0.3971754
0.004863,0.3971942
0.004865,0.3972124
0.0048674,0.3972358
0.0048698,0.3972598
0.0048712,0.3972814
0.0048726,0.3972976
0.0048738,0.3973236
0.004874,0.3973482
0.0048758,0.3973722
0.004877,0.3973914
0.0048794,0.3974132
0.004882,0.397436
0.0048848,0.39746
0.004886,0.3974814
0.0048884,0.397502
0.0048896,0.3975248
0.0048924,0.3975442
0.0048936,0.3975692
0.0048952,0.3975942
0.0048972,0.3976158
0.004899,0.3976352
0.0049004,0.3976598
0.0049016,0.3976832
0.004903,0.3977062
0.004905,0.3977292
0.0049074,0.3977554
0.0049088,0.3977778
0.004911,0.3977978
0.0049128,0.3978216
0.0049152,0.397841
0.0049164,0.3978596
0.004917,0.3978836
0.004921,0.3979072
0.0049222,0.3979366
0.0049242,0.3979542
0.004926,0.3979782
0.0049276,0.3980084
0.0049292,0.3980316
0.0049312,0.3980528
0.0049316,0.398074
0.0049342,0.3980956
0.0049358,0.3981166
0.004938,0.3981386
0.0049402,0.398161
0.0049412,0.3981838
0.004943,0.3982114
0.004944,0.3982358
0.0049452,0.398264
0.0049472,0.3982902
0.0049496,0.3983104
0.0049512,0.3983364
0.0049528,0.3983592
0.0049544,0.39838
0.0049556,0.3984028
0.0049588,0.3984236
0.0049604,0.3984444
0.004962,0.3984682
0.0049632,0.3984898
0.0049654,0.3985094
0.0049664,0.39853
0.0049696,0.3985594
0.0049708,0.398581
0.0049722,0.3986034
0.0049734,0.398624
0.0049764,0.3986452
0.0049778,0.3986662
0.0049782,0.3986888
0.0049798,0.3987134
0.004981,0.3987338
0.0049818,0.3987586
0.0049848,0.3987792
0.0049856,0.3988038
0.004987,0.3988248
0.0049902,0.398852
0.0049922,0.3988804
0.0049944,0.3989026
0.004996,0.398925
0.0049988,0.3989482
0.005001,0.3989702
0.0050018,0.3989922
0.0050028,0.3990114
0.005004,0.3990344
0.005006,0.3990594
0.0050074,0.3990778
0.0050092,0.399102
0.0050106,0.3991242
0.0050112,0.3991468
0.0050132,0.3991706
0.0050152,0.3991938
0.0050164,0.3992178
0.005018,0.3992364
0.0050198,0.3992558
0.0050212,0.3992798
0.0050226,0.3993032
0.005024,0.399323
0.0050262,0.399346
0.0050278,0.3993674
0.0050304,0.399385
0.0050312,0.3994052
0.0050326,0.3994298
0.005033,0.399449
0.0050348,0.3994728
0.0050358,0.3994924
0.0050368,0.3995132
0.0050394,0.399531
0.0050414,0.3995504
0.0050432,0.3995768
0.0050458,0.3996024
0.0050486,0.3996224
0.0050504,0.3996478
0.0050518,0.3996686
0.0050522,0.3996914
0.0050536,0.3997148
0.0050554,0.3997318
0.0050586,0.39975
0.00506,0.399774
0.0050608,0.3997926
0.0050616,0.3998202
0.0050626,0.3998414
0.0050642,0.3998606
0.0050656,0.3998892
0.0050686,0.3999114
0.005071,0.399934
0.0050724,0.399954
0.005074,0.3999818
0.0050756,0.4000038
0.0050776,0.400023
0.0050802,0.400045
0.005082,0.4000652
0.0050862,0.4000886
0.0050872,0.4001114
0.0050886,0.4001268
0.005092,0.4001512
0.0050934,0.4001792
0.0050956,0.4002022
0.005098,0.400227
0.0051004,0.4002474
0.0051024,0.4002672
0.0051046,0.4002854
0.005106,0.4003076
0.0051078,0.400327
0.0051104,0.4003456
0.0051138,0.40037
0.0051158,0.4003904
0.0051168,0.4004128
0.0051186,0.4004308
0.0051206,0.4004536
0.005121,0.4004744
0.005124,0.4004978
0.0051282,0.4005228
0.0051318,0.4005452
0.0051334,0.4005698
0.0051354,0.400597
0.005137,0.4006236
0.0051388,0.4006446
0.0051396,0.4006656
0.0051424,0.4006838
0.0051444,0.4007086
0.0051478,0.4007288
0.0051518,0.4007464
0.0051546,0.40077
0.0051572,0.400796
0.0051594,0.4008192
0.0051608,0.4008452
0.0051626,0.4008644
0.0051638,0.4008848
0.0051674,0.400904
0.0051706,0.4009296
0.0051718,0.4009554
0.0051736,0.4009754
0.0051742,0.400997
0.005178,0.401019
0.0051802,0.4010406
0.005183,0.401061
0.0051848,0.4010844
0.0051862,0.4010998
0.0051884,0.4011202
0.0051916,0.401143
0.0051926,0.4011618
0.0051934,0.4011824
0.0051952,0.4012034
0.005197,0.4012232
0.0051974,0.4012448
0.0051984,0.4012672
0.0052008,0.40129
0.005203,0.4013112
0.0052042,0.40133
0.0052052,0.4013496
0.0052066,0.4013714
0.0052092,0.4013956
0.0052108,0.4014212
0.0052124,0.4014432
0.0052142,0.4014688
0.0052172,0.4014918
0.0052176,0.4015158
0.0052204,0.401537
0.0052222,0.4015546
0.0052246,0.4015754
0.005227,0.4015974
0.0052278,0.4016156
0.0052298,0.4016334
0.0052322,0.4016552
0.005235,0.401675
0.0052376,0.4016928
0.0052386,0.4017166
0.0052404,0.4017516
0.005242,0.4017766
0.0052434,0.4017984
0.0052456,0.4018216
0.0052464,0.401845
0.0052468,0.4018704
0.0052496,0.4018928
0.0052526,0.4019104
0.0052532,0.4019386
0.0052534,0.4019638
0.0052552,0.4019838
0.0052578,0.4020098
0.0052612,0.4020326
0.0052634,0.4020562
0.0052648,0.4020784
0.0052662,0.402099
0.0052686,0.4021278
0.0052698,0.4021506
0.0052714,0.4021694
0.0052732,0.402191
0.0052776,0.4022102
0.0052794,0.4022298
0.0052804,0.4022544
0.0052816,0.4022768
0.0052826,0.402302
0.0052834,0.402323
0.0052842,0.4023474
0.0052862,0.4023676
0.005287,0.4023902
0.005288,0.4024126
0.0052894,0.4024308
0.0052914,0.4024522
0.0052924,0.4024746
0.0052944,0.4025012
0.0052972,0.4025188
0.0052984,0.4025384
0.005301,0.4025558
0.0053036,0.4025796
0.0053052,0.4026004
0.0053064,0.402627
0.0053086,0.402646
0.005309,0.4026676
0.0053108,0.4026922
0.0053126,0.4027112
0.0053142,0.4027334
0.0053152,0.4027574
0.0053176,0.4027758
0.00532,0.4027982
0.0053226,0.4028286
0.0053244,0.4028516
0.0053248,0.402876
0.0053268,0.402905
0.005329,0.4029312
0.0053302,0.402956
0.005333,0.4029776
0.0053352,0.4030018
0.0053356,0.4030262
0.0053376,0.4030482
0.005341,0.403072
0.0053434,0.403092
0.0053454,0.403112
0.0053462,0.4031324
0.0053484,0.403156
0.0053514,0.4031864
0.005353,0.4032082
0.005355,0.403229
0.0053562,0.4032546
0.005359,0.4032832
0.0053602,0.403306
0.005361,0.4033328
0.0053618,0.4033534
0.005364,0.4033844
0.005366,0.4034036
0.0053666,0.4034302
0.0053684,0.4034466
0.0053706,0.4034748
0.005373,0.4035038
0.0053742,0.4035188
0.0053764,0.4035362
0.0053786,0.403562
0.0053816,0.4035824
0.0053842,0.4036064
0.0053864,0.4036238
0.0053874,0.4036466
0.0053894,0.4036748
0.0053916,0.4036972
0.0053922,0.4037164
0.0053938,0.403742
0.0053966,0.4037704
0.0053978,0.4037908
0.0053994,0.403815
0.0054016,0.4038326
0.0054056,0.4038574
0.005409,0.4038812
0.0054114,0.403906
0.0054144,0.403931
0.005417,0.4039526
0.0054184,0.4039748
0.0054208,0.4039958
0.0054218,0.4040164
0.005424,0.404043
0.0054262,0.4040634
0.0054286,0.4040874
0.0054302,0.4041054
0.0054314,0.4041262
0.0054336,0.4041498
0.0054366,0.4041684
0.0054374,0.4041888
0.005439,0.404213
0.0054412,0.4042376
0.0054424,0.4042634
0.0054454,0.4042832
0.005447,0.4043052
0.0054492,0.4043296
0.0054524,0.4043494
0.0054534,0.404375
0.0054548,0.4043958
0.0054584,0.4044224
0.0054612,0.4044446
0.005465,0.4044694
0.0054686,0.4044944
0.0054702,0.4045148
0.0054708,0.4045364
0.0054724,0.4045598
0.0054726,0.4045792
0.005474,0.4046028
0.0054784,0.4046232
0.0054804,0.4046474
0.0054834,0.404674
0.0054856,0.4046974
0.0054874,0.4047132
0.0054902,0.4047356
0.0054928,0.4047606
0.0054956,0.4047822
0.0054986,0.404807
0.0055002,0.4048276
0.0055024,0.4048504
0.005505,0.4048772
0.0055074,0.4048996
0.0055088,0.4049278
0.0055102,0.404954
0.0055112,0.4049776
0.005514,0.4049978
0.0055166,0.4050218
0.0055176,0.4050498
0.0055202,0.4050734
0.005522,0.4050946
0.005524,0.4051118
0.005525,0.4051348
0.0055264,0.405155
0.0055286,0.4051786
0.0055312,0.4052012
0.005533,0.4052208
0.0055348,0.405239
0.0055374,0.4052592
0.0055398,0.4052792
0.0055438,0.4053066
0.0055454,0.40533
0.0055478,0.405352
0.0055514,0.4053778
0.0055534,0.405401
0.0055554,0.4054252
0.0055566,0.405453
0.0055576,0.4054746
0.0055594,0.4055
0.0055612,0.4055258
0.005563,0.4055514
0.0055654,0.405572
0.0055668,0.4055924
0.0055674,0.4056144
0.0055688,0.4056318
0.0055714,0.4056554
0.0055738,0.405681
0.0055744,0.4057018
0.0055776,0.4057272
0.0055812,0.405745
0.0055826,0.405765
0.0055846,0.405785
0.0055866,0.405813
0.0055886,0.4058422
0.0055916,0.405864
0.0055928,0.4058822
0.0055952,0.4059058
0.0055968,0.4059298
0.0055986,0.405953
0.0056014,0.4059732
0.0056034,0.4059924
0.005606,0.4060162
0.0056076,0.4060404
0.0056086,0.4060636
0.0056104,0.4060878
0.0056128,0.4061116
0.0056142,0.4061314
0.0056168,0.406162
0.0056194,0.4061872
0.0056202,0.4062128
0.0056236,0.406237
0.0056242,0.406261
0.0056272,0.4062802
0.0056314,0.406305
0.0056344,0.4063258
0.0056364,0.4063504
0.0056378,0.4063752
0.0056396,0.4064006
0.005642,0.4064202
0.005643,0.406443
0.0056458,0.4064726
0.0056464,0.4064934
0.005648,0.40652
0.0056494,0.4065414
0.005651,0.4065644
0.0056518,0.4065874
0.0056538,0.4066162
0.0056544,0.406638
0.005656,0.4066592
0.0056568,0.4066792
0.0056582,0.4067056
0.0056598,0.4067308
0.0056604,0.4067548
0.0056624,0.4067742
0.0056646,0.4067978
0.0056684,0.40682
0.0056702,0.4068426
0.005672,0.4068664
0.0056736,0.4068928
0.0056756,0.4069166
0.0056776,0.4069378
0.005679,0.4069636
0.005681,0.4069882
0.0056838,0.4070106
0.0056862,0.4070324
0.005687,0.4070556
0.0056898,0.4070784
0.0056918,0.407102
0.0056952,0.4071214
0.0056968,0.4071508
0.0056982,0.407173
0.0056992,0.4071964
0.0057012,0.4072128
0.0057026,0.407237
0.0057044,0.4072588
0.005705,0.4072816
0.0057076,0.4073032
0.0057094,0.4073312
0.0057116,0.4073552
0.0057142,0.4073724
0.0057166,0.4073968
0.0057188,0.4074208
0.0057194,0.4074422
0.0057214,0.407462
0.005723,0.407485
0.005726,0.4075048
0.0057272,0.4075254
0.0057276,0.4075484
0.0057298,0.4075686
0.0057342,0.4075884
0.0057366,0.4076154
0.0057398,0.4076386
0.0057428,0.4076598
0.0057458,0.407687
0.0057464,0.4077114
0.0057488,0.407736
0.0057504,0.407757
0.005752,0.407778
0.0057548,0.4077986
0.0057572,0.4078204
0.0057598,0.4078532
0.0057622,0.4078726
0.0057638,0.4078984
0.0057652,0.4079226
0.005768,0.407944
0.0057706,0.4079712
0.0057714,0.4080022
0.005773,0.408021
0.0057748,0.4080406
0.005776,0.4080626
0.0057772,0.4080828
0.0057782,0.408106
0.0057804,0.4081316
0.0057826,0.4081544
0.0057842,0.4081792
0.005786,0.4082038
0.0057882,0.4082254
0.0057884,0.4082472
0.005791,0.4082712
0.0057928,0.4082942
0.0057934,0.4083154
0.0057948,0.40834
0.0057978,0.4083634
0.0057994,0.408386
0.0058016,0.408408
0.005804,0.4084346
0.0058054,0.408456
0.005807,0.4084796
0.0058088,0.408512
0.0058112,0.4085318
0.0058132,0.4085516
0.0058148,0.4085718
0.0058154,0.4085974
0.0058178,0.408622
0.005821,0.4086422
0.0058216,0.4086666
0.005824,0.408684
0.0058268,0.4087084
0.0058296,0.4087326
0.0058314,0.4087622
0.0058328,0.408792
0.0058344,0.4088138
0.0058364,0.4088346
0.0058374,0.4088622
0.0058388,0.4088878
0.0058402,0.4089102
0.0058438,0.408929
0.0058452,0.4089566
0.0058468,0.4089758
0.0058512,0.4089946
0.0058526,0.4090178
0.0058538,0.4090362
0.0058564,0.4090594
0.0058578,0.4090806
0.0058592,0.4090998
0.0058608,0.4091192
0.005862,0.409143
0.0058634,0.4091704
0.0058644,0.4091918
0.0058656,0.409216
0.0058668,0.4092438
0.005869,0.4092654
0.0058734,0.4092892
0.0058738,0.409314
0.0058744,0.4093336
0.0058776,0.4093578
0.0058804,0.40938
0.0058822,0.4094022
0.0058836,0.4094252
0.0058842,0.4094546
0.005886,0.4094776
0.005889,0.4094974
0.0058926,0.4095166
0.0058964,0.4095362
0.0058976,0.4095574
0.0058998,0.409588
0.005901,0.4096164
0.0059034,0.4096412
0.0059066,0.4096666
0.0059072,0.4096894
0.0059098,0.409712
0.0059112,0.4097316
0.0059124,0.4097556
0.0059134,0.4097778
0.005916,0.4097992
0.0059162,0.409826
0.0059176,0.4098558
0.0059222,0.4098794
0.0059236,0.4099078
0.0059244,0.4099286
0.0059266,0.409957
0.0059288,0.4099856
0.0059296,0.410009
0.0059302,0.4100284
0.0059312,0.410054
0.0059328,0.4100818
0.0059356,0.4101052
0.005937,0.410133
0.0059382,0.4101536
0.0059382,0.4101758
0.00594,0.4101952
0.0059408,0.4102188
0.005943,0.4102382
0.0059438,0.4102616
0.0059466,0.4102834
0.0059478,0.4103014
0.0059506,0.41033
0.005952,0.4103504
0.0059532,0.4103748
0.0059564,0.4103998
0.0059596,0.4104216
0.0059604,0.4104448
0.0059622,0.4104652
0.0059642,0.4104892
0.0059674,0.4105168
0.00597,0.4105406
0.0059706,0.4105672
0.0059722,0.410591
0.0059736,0.4106164
0.0059752,0.410638
0.0059772,0.4106594
0.0059774,0.4106806
0.005978,0.4107068
0.0059794,0.4107266
0.0059822,0.4107504
0.005984,0.410776
0.0059854,0.4108006
0.0059864,0.410825
0.0059878,0.410852
0.0059902,0.4108778
0.0059912,0.4109004
0.0059928,0.4109226
0.0059942,0.410948
0.0059958,0.4109738
0.0059982,0.4109972
0.0059998,0.4110198
0.006003,0.4110442
0.0060056,0.4110692
0.0060086,0.4110954
0.0060098,0.4111202
0.0060102,0.4111434
0.006012,0.4111644
0.0060138,0.411184
0.0060152,0.4112108
0.0060166,0.4112344
0.0060186,0.4112568
0.00602,0.4112782
0.0060224,0.4112958
0.0060246,0.4113244
0.0060268,0.4113486
0.0060286,0.41137
0.0060314,0.4113954
0.0060338,0.411416
0.0060354,0.4114424
0.0060368,0.4114628
0.0060398,0.4114836
0.0060422,0.4115042
0.006043,0.4115262
0.0060462,0.4115522
0.0060482,0.4115758
0.0060498,0.411602
0.0060514,0.4116232
0.0060526,0.4116482
0.0060534,0.4116724
0.0060566,0.4116946
0.0060574,0.411717
0.006059,0.411742
0.0060612,0.4117676
0.0060622,0.4117914
0.0060648,0.4118142
0.0060682,0.41184
0.0060698,0.411868
0.0060734,0.4118868
0.006074,0.4119106
0.0060756,0.4119344
0.0060766,0.4119558
0.0060778,0.4119824
0.0060806,0.4120058
0.0060824,0.4120298
0.0060838,0.4120572
0.006087,0.4120816
0.0060924,0.4121072
0.0060954,0.4121246
0.0060976,0.4121552
0.006098,0.4121806
0.0061014,0.4122094
0.0061034,0.4122312
0.0061058,0.4122582
0.0061076,0.412283
0.0061096,0.4122998
0.0061112,0.4123222
0.0061124,0.4123462
0.0061162,0.4123686
0.0061182,0.4123968
0.0061204,0.4124194
0.0061232,0.4124432
0.0061254,0.4124684
0.0061258,0.4124866
0.00613,0.412509
0.0061328,0.4125318
0.0061342,0.4125566
0.0061364,0.4125806
0.006137,0.4126048
0.006138,0.4126296
0.0061392,0.4126544
0.0061418,0.412677
0.0061432,0.412702
0.0061446,0.4127308
0.0061472,0.4127564
0.0061476,0.4127822
0.0061494,0.4128066
0.0061508,0.4128322
0.006152,0.4128586
0.0061538,0.4128814
0.0061548,0.4129054
0.006155,0.412932
0.0061566,0.4129544
0.0061574,0.4129768
0.00616,0.4130002
0.0061616,0.4130252
0.0061636,0.4130496
0.006167,0.4130718
0.0061702,0.413095
0.0061716,0.4131164
0.006174,0.4131396
0.0061766,0.4131642
0.0061792,0.4131902
0.0061802,0.4132112
0.0061828,0.4132356
0.0061854,0.4132568
0.006187,0.4132816
0.00619,0.4133032
0.0061944,0.4133252
0.0061972,0.4133476
0.0062,0.4133722
0.0062026,0.4133934
0.0062036,0.4134192
0.0062064,0.4134416
0.0062068,0.41347
0.0062102,0.4134928
0.0062114,0.4135178
0.0062118,0.413539
0.0062136,0.4135624
0.0062164,0.4135836
0.00622,0.413604
0.006223,0.4136254
0.0062266,0.4136522
0.006228,0.4136736
0.0062292,0.4136946
0.0062312,0.4137158
0.006232,0.4137426
0.006233,0.4137674
0.0062334,0.4137884
0.0062366,0.4138154
0.0062382,0.4138392
0.0062404,0.413862
0.006242,0.4138888
0.0062458,0.4139152
0.0062478,0.4139378
0.0062512,0.4139638
0.006253,0.4139904
0.0062548,0.4140094
0.006256,0.4140304
0.0062588,0.4140516
0.006262,0.414081
0.006265,0.4140982
0.006267,0.4141274
0.006268,0.4141516
0.0062704,0.4141794
0.0062712,0.4142014
0.0062728,0.4142248
0.006274,0.4142492
0.006276,0.414278
0.0062784,0.414302
0.00628,0.4143232
0.0062824,0.4143472
0.0062844,0.414374
0.0062876,0.4143996
0.0062886,0.4144278
0.0062892,0.4144526
0.006291,0.4144772
0.0062934,0.4145032
0.0062948,0.4145266
0.0062962,0.4145538
0.006297,0.414578
0.006298,0.4146022
0.0063002,0.4146236
0.0063012,0.414644
0.0063028,0.4146672
0.0063058,0.4146886
0.0063074,0.4147116
0.00631,0.4147386
0.006313,0.4147612
0.0063152,0.4147862
0.0063174,0.4148148
0.0063198,0.414841
0.0063208,0.4148618
0.006322,0.4148918
0.0063236,0.414915
0.0063256,0.4149398
0.0063288,0.4149644
0.0063306,0.4149822
0.006332,0.4150056
0.0063354,0.4150264
0.0063362,0.4150528
0.0063382,0.4150718
0.0063396,0.4150972
0.0063418,0.4151224
0.0063442,0.4151468
0.0063452,0.4151708
0.0063472,0.415188
0.0063478,0.4152084
0.0063504,0.4152348
0.0063518,0.4152544
0.0063542,0.4152808
0.0063568,0.4153026
0.0063592,0.4153204
0.0063598,0.415341
0.0063608,0.4153628
0.0063626,0.4153866
0.0063648,0.4154122
0.0063668,0.4154378
0.0063678,0.4154648
0.0063692,0.4154934
0.0063718,0.4155158
0.0063736,0.4155448
0.0063756,0.4155698
0.0063776,0.4155938
0.00638,0.4156168
0.0063814,0.415637
0.0063844,0.4156648
0.006387,0.4156876
0.0063904,0.41571
0.0063926,0.4157454
0.0063938,0.4157702
0.0063964,0.415795
0.006398,0.4158192
0.0063992,0.4158432
0.0064008,0.4158634
0.006405,0.415894
0.0064092,0.415915
0.0064124,0.4159368
0.006415,0.4159612
0.0064168,0.4159834
0.0064198,0.4160056
0.0064216,0.4160282
0.006423,0.4160572
0.0064252,0.4160794
0.0064272,0.416108
0.0064298,0.4161344
0.0064336,0.4161646
0.0064362,0.4161896
0.006438,0.4162168
0.0064392,0.4162438
0.0064416,0.416262
0.006444,0.4162868
0.006449,0.4163132
0.006453,0.416341
0.0064548,0.4163658
0.0064558,0.4163948
0.0064572,0.4164172
0.0064586,0.4164438
0.0064612,0.4164662
0.006464,0.4164948
0.0064656,0.4165156
0.0064684,0.416541
0.0064698,0.4165644
0.0064714,0.4165884
0.006474,0.4166164
0.0064762,0.4166406
0.0064776,0.416666
0.0064804,0.416695
0.0064838,0.4167188
0.0064856,0.4167456
0.0064872,0.416773
0.00649,0.4167972
0.0064922,0.4168216
0.0064934,0.416844
0.0064964,0.4168708
0.0064984,0.4168918
0.0064994,0.4169146
0.006502,0.4169412
0.0065032,0.4169634
0.0065058,0.4169858
0.0065092,0.4170094
0.0065106,0.417036
0.0065134,0.4170576
0.006514,0.4170776
0.0065164,0.4171028
0.0065182,0.4171296
0.0065206,0.4171536
0.0065236,0.4171804
0.0065256,0.4172048
0.0065268,0.4172304
0.0065272,0.4172546
0.006528,0.4172818
0.0065298,0.4173072
0.0065304,0.4173368
0.006533,0.4173572
0.006535,0.4173778
0.006536,0.4173978
0.0065366,0.4174286
0.0065382,0.4174518
0.0065406,0.4174762
0.0065426,0.417498
0.0065446,0.4175214
0.0065462,0.4175458
0.006549,0.4175692
0.0065516,0.4175948
0.006553,0.41762
0.006555,0.4176458
0.0065558,0.4176704
0.006557,0.4176936
0.0065584,0.4177164
0.0065602,0.4177456
0.0065614,0.4177722
0.0065626,0.4177984
0.0065648,0.4178256
0.0065678,0.4178464
0.0065692,0.4178688
0.0065718,0.417889
0.0065734,0.4179066
0.0065746,0.417929
0.0065756,0.4179496
0.0065764,0.4179756
0.0065788,0.4179988
0.0065812,0.418022
0.006584,0.4180416
0.0065848,0.4180656
0.006586,0.4180882
0.0065874,0.418112
0.0065898,0.4181384
0.0065914,0.4181616
0.0065928,0.4181898
0.006594,0.4182168
0.0065972,0.4182438
0.006598,0.4182698
0.006602,0.4182952
0.0066036,0.4183202
0.006606,0.4183404
0.006608,0.4183636
0.0066086,0.418386
0.0066106,0.4184156
0.0066142,0.4184452
0.0066158,0.4184696
0.0066192,0.4184964
0.0066204,0.4185196
0.0066234,0.4185434
0.0066248,0.4185732
0.0066264,0.418594
0.0066276,0.418618
0.006629,0.4186416
0.0066312,0.4186658
0.0066328,0.418692
0.006635,0.418716
0.006638,0.4187428
0.0066388,0.4187708
0.0066404,0.418796
0.006642,0.4188152
0.0066446,0.4188362
0.006647,0.4188624
0.0066476,0.4188886
0.0066482,0.4189136
0.006649,0.4189386
0.0066498,0.4189572
0.006652,0.4189766
0.0066548,0.4190036
0.0066578,0.4190256
0.0066622,0.41905
0.0066662,0.4190738
0.0066686,0.4190964
0.0066696,0.4191214
0.006671,0.419145
0.0066732,0.4191686
0.0066748,0.4191968
0.0066766,0.41922
0.006677,0.419246
0.0066776,0.4192716
0.0066792,0.4192962
0.006681,0.419317
0.0066822,0.4193422
0.0066842,0.419368
0.0066874,0.4193882
0.006688,0.419413
0.0066912,0.4194408
0.0066946,0.4194618
0.0066962,0.4194854
0.0066984,0.4195132
0.0066992,0.419538
0.0067018,0.4195636
0.0067028,0.4195896
0.0067038,0.4196184
0.0067044,0.4196396
0.0067062,0.4196594
0.0067072,0.4196816
0.0067098,0.4197132
0.0067112,0.419742
0.0067134,0.419766
