phase_2,phase_4
0.0098338,0.4645246
0.0098352,0.4645556
0.0098368,0.4645918
0.0098384,0.464624
0.0098406,0.4646538
0.0098434,0.4646802
0.0098456,0.4647206
0.0098472,0.4647522
0.0098488,0.4647876
0.0098506,0.464818
0.0098528,0.46485
0.0098556,0.4648784
0.0098564,0.4649122
0.009858,0.4649384
0.0098596,0.4649694
0.0098612,0.464999
0.009863,0.4650314
0.0098656,0.4650672
0.0098672,0.4651008
0.0098684,0.4651358
0.0098708,0.4651686
0.009873,0.4651998
0.0098752,0.4652346
0.0098776,0.4652654
0.0098796,0.4652918
0.0098804,0.4653222
0.0098818,0.465349
0.0098838,0.4653848
0.0098854,0.465415
0.0098888,0.4654392
0.0098924,0.4654786
0.009895,0.4655092
0.0098978,0.4655406
0.0099006,0.4655732
0.0099026,0.4656094
0.0099026,0.4656438
0.0099046,0.4656722
0.0099058,0.4657028
0.0099088,0.4657368
0.0099122,0.465771
0.0099134,0.4658128
0.0099144,0.4658438
0.0099166,0.465877
0.0099176,0.4659046
0.0099202,0.4659358
0.0099216,0.4659636
0.0099236,0.4659898
0.0099256,0.4660222
0.0099288,0.4660566
0.0099306,0.4660854
0.0099312,0.466122
0.0099338,0.4661532
0.0099368,0.4661908
0.0099384,0.4662168
0.0099416,0.4662466
0.0099444,0.4662822
0.0099476,0.466314
0.0099488,0.466342
0.0099526,0.466378
0.0099576,0.4664074
0.0099582,0.4664354
0.0099592,0.4664746
0.0099624,0.4665062
0.0099634,0.4665386
0.0099666,0.466569
0.0099692,0.4665992
0.0099706,0.4666286
0.0099724,0.4666584
0.0099732,0.4666904
0.0099756,0.466724
0.0099778,0.46676
0.0099802,0.4667932
0.0099818,0.4668212
0.0099824,0.4668552
0.0099854,0.4668876
0.0099868,0.4669162
0.0099894,0.4669508
0.0099904,0.4669838
0.0099924,0.4670162
0.0099934,0.4670518
0.009996,0.4670822
0.0099978,0.4671164
0.0099998,0.4671502
0.0100006,0.4671882
0.0100026,0.4672188
0.010005,0.4672518
0.0100072,0.4672814
0.010009,0.4673132
0.010012,0.467348
0.0100136,0.4673782
0.0100166,0.4674042
0.010018,0.4674384
0.0100212,0.4674774
0.0100228,0.4675106
0.0100258,0.46755
0.0100268,0.4675886
0.0100294,0.4676194
0.0100312,0.4676566
0.0100348,0.4676912
0.0100378,0.467725
0.01004,0.4677658
0.0100432,0.4677954
0.0100462,0.4678256
0.0100494,0.4678674
0.0100512,0.467896
0.0100532,0.4679268
0.0100558,0.4679624
0.0100572,0.468002
0.0100586,0.4680312
0.010059,0.4680598
0.0100602,0.4680914
0.0100622,0.4681216
0.0100654,0.468157
0.0100694,0.4681988
0.0100702,0.4682316
0.0100722,0.4682742
0.010075,0.4683082
0.010078,0.468337
0.0100792,0.4683634
0.010081,0.4683948
0.0100838,0.4684232
0.0100846,0.4684482
0.0100864,0.4684814
0.0100908,0.468514
0.0100926,0.468546
0.0100958,0.4685764
0.0100984,0.4686012
0.010101,0.4686356
0.0101048,0.4686704
0.0101064,0.4687036
0.0101072,0.4687404
0.010108,0.4687822
0.0101108,0.4688166
0.0101114,0.468853
0.0101132,0.4688878
0.0101152,0.4689192
0.010117,0.4689478
0.0101198,0.4689904
0.0101218,0.469019
0.0101246,0.469054
0.0101266,0.469087
0.0101296,0.4691184
0.0101298,0.4691478
0.010131,0.4691826
0.010132,0.4692156
0.0101352,0.4692436
0.010137,0.4692742
0.0101396,0.469313
0.0101426,0.4693498
0.010144,0.4693816
0.010147,0.4694172
0.0101496,0.4694542
0.0101526,0.4694858
0.0101546,0.469516
0.0101564,0.4695524
0.0101582,0.46958
0.0101588,0.4696138
0.0101608,0.4696538
0.0101616,0.4696878
0.0101636,0.4697266
0.0101648,0.4697622
0.0101668,0.4697954
0.0101696,0.4698254
0.0101716,0.4698626
0.0101742,0.4698904
0.0101772,0.4699226
0.0101798,0.4699518
0.0101812,0.4699834
0.0101838,0.4700256
0.0101852,0.4700562
0.010187,0.470091
0.0101904,0.4701292
0.0101922,0.4701636
0.0101932,0.470201
0.0101966,0.4702268
0.0101982,0.4702616
0.010199,0.4702922
0.0102002,0.4703236
0.010202,0.4703568
0.0102036,0.4703916
0.010205,0.470424
0.0102066,0.4704542
0.0102094,0.4704868
0.010212,0.4705248
0.010214,0.4705548
0.0102152,0.4705854
0.0102168,0.470619
0.0102196,0.4706516
0.010221,0.4706852
0.0102224,0.4707226
0.0102254,0.4707548
0.0102276,0.4707864
0.0102294,0.4708186
0.0102316,0.4708512
0.0102338,0.4708864
0.0102352,0.4709184
0.0102384,0.4709484
0.0102412,0.4709804
0.0102442,0.4710124
0.010245,0.471048
0.010249,0.4710786
0.0102502,0.4711034
0.0102522,0.4711424
0.010254,0.4711722
0.0102556,0.471202
0.0102566,0.471235
0.0102588,0.471275
0.01026,0.4713128
0.0102618,0.4713476
0.0102644,0.471387
0.0102662,0.4714164
0.0102692,0.4714558
0.0102714,0.4714908
0.0102748,0.471522
0.010277,0.4715566
0.0102778,0.4715864
0.0102798,0.4716196
0.0102822,0.4716532
0.010284,0.4716812
0.0102866,0.4717182
0.0102898,0.4717476
0.0102916,0.47178
0.0102932,0.471812
0.0102958,0.4718486
0.0103006,0.4718908
0.010303,0.4719306
0.0103052,0.471962
0.0103064,0.4719968
0.010308,0.4720294
0.0103088,0.4720538
0.0103112,0.4720812
0.010314,0.472119
0.0103158,0.47215
0.010317,0.4721802
0.0103204,0.4722134
0.0103226,0.472244
0.0103266,0.4722806
0.0103282,0.472303
0.0103304,0.4723382
0.0103332,0.4723734
0.0103356,0.472405
0.0103364,0.4724404
0.0103388,0.4724712
0.0103408,0.4725094
0.0103424,0.472542
0.0103448,0.4725788
0.0103476,0.4726132
0.0103482,0.4726402
0.0103512,0.4726816
0.0103536,0.4727138
0.0103546,0.4727474
0.0103562,0.4727816
0.0103586,0.4728134
0.0103606,0.4728418
0.0103624,0.4728736
0.010366,0.4729136
0.0103686,0.4729478
0.0103692,0.4729842
0.01037,0.4730224
0.0103712,0.4730524
0.010374,0.4730868
0.010375,0.4731242
0.0103762,0.4731598
0.0103782,0.4731912
0.01038,0.4732238
0.0103838,0.4732616
0.0103846,0.4733002
0.0103864,0.4733304
0.0103888,0.4733666
0.0103908,0.4733996
0.0103934,0.4734306
0.0103984,0.4734654
0.010401,0.473501
0.0104044,0.4735372
0.0104056,0.4735738
0.0104086,0.4736096
0.0104092,0.4736472
0.0104114,0.4736848
0.0104138,0.4737182
0.0104164,0.4737502
0.0104176,0.4737846
0.0104204,0.473822
0.0104226,0.473853
0.0104254,0.47389
0.0104274,0.4739204
0.0104294,0.4739642
0.0104306,0.4739962
0.0104334,0.4740388
0.0104342,0.4740676
0.0104382,0.4741018
0.0104392,0.4741332
0.010442,0.4741704
0.0104444,0.4742048
0.010446,0.474237
0.0104478,0.4742718
0.01045,0.4743152
0.0104524,0.4743468
0.0104536,0.4743844
0.0104552,0.4744122
0.0104592,0.474445
0.0104612,0.4744784
0.0104642,0.4745152
0.0104662,0.4745458
0.0104676,0.4745824
0.0104698,0.4746146
0.010471,0.4746438
0.010473,0.474679
0.0104748,0.474712
0.0104772,0.4747426
0.01048,0.4747708
0.0104832,0.4748072
0.0104854,0.4748442
0.0104882,0.4748742
0.0104904,0.4749122
0.0104944,0.474945
0.0104958,0.4749736
0.0105008,0.4750054
0.0105044,0.4750398
0.0105086,0.475072
0.010511,0.4751088
0.010514,0.4751404
0.0105152,0.4751734
0.0105172,0.4752142
0.0105206,0.475247
0.0105216,0.4752802
0.0105238,0.4753156
0.0105252,0.4753442
0.010528,0.4753804
0.0105304,0.4754156
0.010533,0.4754442
0.0105356,0.4754764
0.0105378,0.4755106
0.0105392,0.475544
0.0105414,0.4755814
0.0105442,0.475611
0.0105472,0.475641
0.0105498,0.4756676
0.0105508,0.4756954
0.0105522,0.4757346
0.0105526,0.4757716
0.0105544,0.475803
0.0105576,0.475837
0.0105586,0.4758722
0.0105624,0.475901
0.010563,0.475933
0.0105648,0.475963
0.0105664,0.4760048
0.0105684,0.476039
0.0105702,0.476074
0.0105716,0.4761138
0.0105734,0.4761468
0.0105746,0.476182
0.0105774,0.4762176
0.0105792,0.476256
0.01058,0.476288
0.0105826,0.476323
0.010585,0.4763536
0.0105866,0.4763842
0.0105868,0.4764198
0.0105888,0.4764556
0.0105914,0.4764884
0.0105924,0.4765256
0.0105942,0.4765614
0.0105968,0.4765916
0.0105998,0.4766272
0.0106044,0.4766568
0.0106068,0.4766944
0.0106076,0.4767242
0.0106092,0.4767572
0.0106116,0.4767956
0.010613,0.4768364
0.0106156,0.4768712
0.0106164,0.4769048
0.010618,0.476945
0.0106196,0.4769778
0.0106204,0.4770098
0.0106218,0.4770402
0.0106238,0.4770772
0.0106246,0.4771026
0.0106258,0.4771374
0.0106272,0.4771752
0.01063,0.477208
0.0106318,0.4772436
0.0106348,0.4772754
0.0106366,0.4773104
0.0106392,0.477351
0.0106422,0.4773852
0.010644,0.4774198
0.010647,0.4774542
0.0106486,0.4774856
0.0106508,0.4775224
0.0106514,0.4775652
0.0106542,0.4776048
0.0106566,0.4776418
0.0106592,0.4776694
0.010661,0.4777026
0.0106618,0.4777314
0.010665,0.4777676
0.0106678,0.4777974
0.0106694,0.4778322
0.0106708,0.477863
0.0106734,0.4778978
0.010677,0.4779336
0.0106794,0.4779674
0.0106812,0.4780006
0.0106834,0.4780308
0.0106866,0.4780666
0.010687,0.4780992
0.010689,0.4781302
0.0106906,0.4781716
0.0106932,0.478211
0.0106966,0.478247
0.0106988,0.4782732
0.0107004,0.478307
0.0107028,0.478345
0.0107056,0.478383
0.0107086,0.4784232
0.0107096,0.4784572
0.0107114,0.478482
0.0107134,0.4785114
0.010717,0.4785454
0.0107186,0.4785786
0.0107204,0.4786136
0.0107222,0.4786496
0.0107244,0.4786876
0.0107284,0.4787222
0.0107294,0.4787518
0.0107312,0.4787838
0.0107334,0.4788162
0.0107356,0.4788488
0.0107378,0.4788848
0.01074,0.478922
0.010742,0.4789594
0.0107426,0.4789952
0.0107442,0.479027
0.0107474,0.4790566
0.0107492,0.4790946
0.0107512,0.4791328
0.0107532,0.4791664
0.0107554,0.4792032
0.010758,0.479236
0.010759,0.479273
0.0107594,0.479307
0.0107614,0.4793464
0.0107634,0.4793816
0.0107674,0.4794144
0.0107694,0.4794486
0.0107714,0.4794796
0.0107738,0.479513
0.0107758,0.479553
0.0107776,0.479592
0.0107804,0.4796256
0.0107822,0.4796642
0.010783,0.479702
0.0107856,0.4797398
0.010786,0.4797768
0.0107868,0.4798088
0.0107886,0.4798522
0.0107908,0.47989
0.0107952,0.4799266
0.0107982,0.4799606
0.0108008,0.4799986
0.0108022,0.4800324
0.010804,0.4800662
0.0108066,0.4801052
0.0108092,0.4801386
0.0108108,0.4801718
0.0108132,0.4802096
0.0108152,0.4802386
0.010818,0.4802746
0.0108202,0.4803074
0.0108228,0.4803432
0.010825,0.4803804
0.0108264,0.4804094
0.0108296,0.4804434
0.010831,0.480476
0.0108338,0.480516
0.0108376,0.480554
0.0108422,0.4805936
0.010844,0.480631
0.0108454,0.480659
0.0108472,0.4806928
0.0108486,0.4807246
0.0108494,0.4807536
0.0108524,0.4807898
0.0108552,0.4808212
0.0108576,0.4808576
0.0108594,0.480893
0.0108618,0.4809272
0.0108648,0.4809698
0.0108686,0.4810062
0.0108708,0.4810424
0.0108722,0.4810732
0.0108764,0.481109
0.0108778,0.4811482
0.0108796,0.481187
0.0108824,0.4812278
0.0108844,0.4812646
0.0108864,0.481294
0.010888,0.4813288
0.0108904,0.4813624
0.0108918,0.4813968
0.010893,0.4814226
0.0108952,0.48146
0.0108986,0.4814924
0.0108996,0.4815236
0.010902,0.4815592
0.0109046,0.4815934
0.0109062,0.4816288
0.0109086,0.481666
0.01091,0.4816968
0.0109126,0.4817376
0.0109134,0.4817712
0.010915,0.4818046
0.0109176,0.481837
0.010919,0.4818686
0.0109202,0.4818952
0.0109226,0.4819298
0.010925,0.4819604
0.0109262,0.4819956
0.0109288,0.4820322
0.01093,0.4820736
0.0109312,0.4821126
0.0109332,0.4821412
0.010934,0.482173
0.0109346,0.4822112
0.010937,0.4822438
0.0109386,0.482274
0.0109404,0.4823122
0.0109404,0.4823566
0.0109434,0.482388
0.0109444,0.48242
0.010946,0.4824548
0.010948,0.482491
0.0109488,0.4825236
0.0109492,0.4825628
0.01095,0.4825974
0.0109544,0.4826384
0.010955,0.4826688
0.0109562,0.4827036
0.0109606,0.4827356
0.0109634,0.482764
0.0109652,0.482798
0.0109658,0.4828262
0.0109666,0.4828716
0.0109706,0.4829064
0.0109708,0.4829396
0.010973,0.4829732
0.0109738,0.4830058
0.0109758,0.483043
0.0109776,0.4830774
0.0109804,0.4831118
0.0109828,0.48315
0.0109846,0.4831874
0.0109866,0.4832282
0.0109884,0.4832618
0.0109894,0.4833
0.0109918,0.4833336
0.0109938,0.483377
0.0109968,0.483412
0.010998,0.4834462
0.0110002,0.4834848
0.0110006,0.4835252
0.0110034,0.4835692
0.0110056,0.4836028
0.0110082,0.4836434
0.0110112,0.4836792
0.0110128,0.483716
0.0110162,0.483753
0.0110172,0.483784
0.0110194,0.4838136
0.0110222,0.4838438
0.0110234,0.4838746
0.0110248,0.4839066
0.0110266,0.483941
0.0110278,0.4839686
0.011029,0.4839996
0.0110306,0.4840346
0.0110324,0.484071
0.0110338,0.484107
0.0110346,0.4841468
0.011036,0.4841798
0.0110374,0.4842112
0.0110384,0.4842438
0.0110416,0.4842764
0.0110446,0.4843156
0.011047,0.4843482
0.0110502,0.4843794
0.0110522,0.4844224
0.0110538,0.4844606
0.0110558,0.484498
0.0110574,0.4845298
0.0110588,0.4845658
0.0110602,0.4846034
0.011063,0.4846432
0.0110658,0.4846738
0.0110674,0.4847078
0.0110686,0.4847372
0.0110692,0.4847742
0.0110702,0.4848094
0.011071,0.4848468
0.0110724,0.4848758
0.0110732,0.4849158
0.011075,0.4849542
0.011077,0.484992
0.0110792,0.4850226
0.0110796,0.4850582
0.0110824,0.4850976
0.0110852,0.4851372
0.0110878,0.4851758
0.0110886,0.4852178
0.0110892,0.4852562
0.01109,0.4852926
0.0110924,0.4853286
0.011097,0.4853614
0.0111,0.485401
0.0111018,0.4854332
0.0111056,0.4854712
0.0111078,0.4855148
0.0111094,0.4855474
0.011114,0.4855834
0.0111152,0.4856206
0.0111164,0.4856572
0.0111172,0.4856926
0.0111202,0.4857318
0.011122,0.485765
0.011124,0.4858048
0.011126,0.485839
0.0111284,0.4858734
0.0111292,0.4859072
0.0111316,0.4859514
0.0111356,0.485985
0.0111378,0.4860242
0.0111384,0.4860616
0.011141,0.4860952
0.0111432,0.486136
0.0111444,0.4861772
0.0111458,0.4862206
0.0111486,0.4862476
0.0111516,0.4862876
0.0111542,0.4863236
0.0111554,0.486362
0.0111576,0.4863948
0.0111592,0.4864274
0.0111608,0.4864624
0.0111616,0.4864984
0.0111642,0.4865362
0.0111666,0.48657
0.0111688,0.4866044
0.0111704,0.4866348
0.0111738,0.486668
0.011175,0.4867054
0.0111786,0.4867396
0.011181,0.4867756
0.0111814,0.4868184
0.0111844,0.4868558
0.0111866,0.48689
0.0111884,0.4869228
0.0111892,0.4869562
0.011191,0.4869968
0.0111934,0.4870358
0.011196,0.4870704
0.0111974,0.4870992
0.0111996,0.4871402
0.0112022,0.4871754
0.0112052,0.4872128
0.0112094,0.4872486
0.0112112,0.4872882
0.0112124,0.4873234
0.011215,0.487362
0.0112172,0.4874032
0.0112192,0.4874452
0.011222,0.4874818
0.0112274,0.4875178
0.0112306,0.4875578
0.0112324,0.4876022
0.0112348,0.4876398
0.0112354,0.4876804
0.0112372,0.4877122
0.0112406,0.487753
0.0112424,0.4877884
0.011245,0.4878232
0.0112454,0.4878538
0.011248,0.4879006
0.011251,0.487935
0.0112542,0.4879676
0.0112564,0.4880094
0.011259,0.4880528
0.0112608,0.4880946
0.011263,0.488136
0.0112632,0.4881738
0.0112646,0.4882082
0.0112672,0.4882378
0.0112686,0.4882754
0.01127,0.4883068
0.0112716,0.4883468
0.011273,0.4883792
0.0112744,0.4884122
0.0112762,0.488442
0.0112784,0.488482
0.01128,0.488519
0.0112836,0.4885614
0.0112862,0.4885918
0.011289,0.4886284
0.0112904,0.488665
0.0112922,0.488704
0.0112936,0.4887452
0.0112964,0.488788
0.011299,0.4888214
0.0113026,0.4888654
0.011306,0.4889126
0.0113076,0.4889488
0.0113094,0.4889902
0.0113126,0.4890302
0.0113138,0.4890686
0.0113152,0.489103
0.0113178,0.4891374
0.011321,0.4891744
0.0113224,0.489207
0.0113248,0.4892496
0.0113284,0.4892856
0.0113302,0.4893214
0.0113314,0.4893572
0.0113338,0.489391
0.0113356,0.489425
0.011337,0.4894616
0.0113382,0.489493
0.011339,0.489527
0.0113414,0.4895666
0.0113448,0.489605
0.011346,0.489646
0.0113474,0.4896806
0.0113492,0.4897174
0.011353,0.4897624
0.0113554,0.489797
0.011358,0.4898286
0.01136,0.489862
0.0113618,0.4898962
0.011363,0.489934
0.0113658,0.4899734
0.0113692,0.490007
0.0113732,0.4900418
0.0113754,0.4900796
0.0113778,0.4901206
0.011379,0.4901556
0.0113822,0.490196
0.0113852,0.4902354
0.011387,0.490273
0.0113898,0.4903092
0.0113928,0.4903484
0.0113942,0.4903914
0.0113976,0.4904268
0.0113994,0.490466
0.0114012,0.490499
0.0114036,0.490535
0.0114044,0.4905772
0.0114056,0.4906178
0.0114082,0.4906488
0.011409,0.4906824
0.011411,0.490723
0.0114124,0.4907574
0.0114148,0.4907866
0.0114192,0.4908284
0.0114198,0.4908586
0.0114224,0.4909012
0.0114258,0.4909358
0.0114278,0.490978
0.0114312,0.4910128
0.0114334,0.4910452
0.011435,0.4910864
0.0114378,0.491119
0.0114386,0.4911562
0.0114412,0.4911988
0.0114432,0.491236
0.011444,0.4912838
0.0114474,0.4913194
0.0114486,0.491356
0.01145,0.4913908
0.0114514,0.4914312
0.0114522,0.4914716
0.011455,0.4915006
0.0114574,0.4915436
0.0114594,0.491576
0.0114626,0.4916126
0.0114654,0.4916526
0.0114662,0.491688
0.01147,0.4917268
0.0114726,0.4917638
0.0114752,0.4918008
0.011478,0.4918372
0.01148,0.4918736
0.0114816,0.4919036
0.0114818,0.4919394
0.011484,0.4919802
0.0114852,0.4920218
0.0114852,0.4920644
0.0114868,0.4921056
0.011489,0.492143
0.0114914,0.4921802
0.0114922,0.4922156
0.0114924,0.4922518
0.011494,0.492292
0.0114964,0.4923288
0.0114996,0.4923664
0.011502,0.4923988
0.0115044,0.4924342
0.011506,0.492473
0.011508,0.4925092
0.0115096,0.492542
0.0115114,0.4925808
0.0115128,0.4926184
0.0115142,0.4926458
0.0115162,0.4926858
0.0115198,0.49272
0.0115226,0.4927574
0.0115244,0.492798
0.0115262,0.4928326
0.0115284,0.4928758
0.011531,0.4929182
0.0115342,0.492955
0.0115374,0.492993
0.0115426,0.4930288
0.0115444,0.4930594
0.0115454,0.493095
0.011546,0.4931286
0.011549,0.4931614
0.0115516,0.493197
0.0115534,0.4932294
0.0115574,0.4932722
0.0115588,0.4933084
0.0115618,0.4933472
0.011563,0.4933892
0.0115662,0.4934326
0.011568,0.4934664
0.0115708,0.4935064
0.0115726,0.493544
0.0115752,0.49358
0.0115778,0.4936162
0.0115806,0.4936528
0.0115832,0.4936902
0.0115868,0.493723
0.0115878,0.4937634
0.0115904,0.4937996
0.0115926,0.4938306
0.0115942,0.4938702
0.0115976,0.493909
0.0115998,0.4939494
0.0116018,0.4939832
0.011605,0.4940216
0.0116064,0.4940588
0.0116084,0.4940948
0.011611,0.4941278
0.011613,0.4941662
0.0116148,0.4942004
0.0116164,0.4942446
0.0116184,0.4942806
0.0116202,0.4943224
0.0116248,0.494354
0.0116264,0.4943896
0.0116292,0.4944274
0.0116308,0.4944638
0.0116344,0.4945004
0.0116348,0.494545
0.0116372,0.4945864
0.0116402,0.4946238
0.011642,0.4946564
0.011644,0.4946872
0.011647,0.4947338
0.0116482,0.494775
0.01165,0.4948188
0.011652,0.4948658
0.0116538,0.494909
0.011656,0.4949506
0.0116578,0.4949896
0.0116602,0.4950208
0.0116624,0.495056
0.0116648,0.4950966
0.011667,0.4951342
0.0116688,0.4951748
0.0116708,0.4952144
0.0116722,0.495251
0.011675,0.4952914
0.0116774,0.4953266
0.0116788,0.4953694
0.0116814,0.495406
0.0116834,0.4954418
0.011685,0.4954832
0.0116862,0.495518
0.0116874,0.4955608
0.0116888,0.495596
0.0116906,0.4956322
0.0116926,0.4956682
0.0116966,0.4957058
0.011699,0.4957434
0.0117004,0.4957858
0.0117024,0.4958258
0.0117044,0.4958602
0.0117048,0.4958968
0.0117076,0.4959298
0.0117086,0.4959706
0.0117102,0.4960052
0.0117118,0.4960452
0.0117134,0.4960846
0.0117178,0.4961212
0.01172,0.4961622
0.011724,0.496203
0.0117262,0.4962312
0.0117276,0.4962754
0.011729,0.4963118
0.0117318,0.4963428
0.0117332,0.4963778
0.0117358,0.4964192
0.0117372,0.4964622
0.0117394,0.4965022
0.0117412,0.4965436
0.0117428,0.496585
0.011744,0.496626
0.0117462,0.496674
0.0117478,0.4967154
0.0117498,0.4967614
0.011752,0.4967976
0.011754,0.4968338
0.0117572,0.4968694
0.0117602,0.4969104
0.0117608,0.4969524
0.0117614,0.4969884
0.011762,0.497019
0.0117644,0.497051
0.011767,0.497087
0.0117712,0.497133
0.011773,0.4971684
0.0117768,0.4972084
0.0117778,0.4972458
0.0117798,0.4972794
0.0117814,0.49732
0.0117842,0.4973584
0.011786,0.497396
0.0117882,0.4974322
0.0117922,0.4974638
0.0117934,0.497496
0.011795,0.497542
0.011796,0.4975846
0.0117986,0.4976302
0.0117998,0.4976796
0.0118022,0.497728
0.0118034,0.4977668
0.0118058,0.4978012
0.0118086,0.4978316
0.0118112,0.4978704
0.0118136,0.4979058
0.0118166,0.497945
0.0118182,0.4979886
0.0118206,0.4980316
0.0118234,0.4980666
0.0118244,0.4981098
0.0118256,0.4981454
0.0118286,0.4981872
0.0118306,0.4982236
0.0118332,0.498265
0.0118368,0.4983014
0.011839,0.4983398
0.0118424,0.4983886
0.0118458,0.4984296
0.0118466,0.4984614
0.0118486,0.4985006
0.0118502,0.4985386
0.0118508,0.4985722
0.011854,0.498611
0.0118552,0.4986448
0.0118586,0.4986918
0.0118626,0.4987294
0.0118644,0.4987656
0.0118672,0.4988032
0.0118684,0.4988414
0.0118704,0.4988824
0.0118722,0.4989244
0.0118746,0.4989608
0.0118762,0.4990004
0.0118778,0.499035
0.0118792,0.4990754
0.0118826,0.4991176
0.0118844,0.4991538
0.0118852,0.4991906
0.0118872,0.499232
0.011889,0.4992678
0.011891,0.499307
0.0118922,0.4993452
0.0118938,0.499383
0.0118966,0.4994234
0.0118992,0.49946
0.0119006,0.4995
0.0119042,0.499535
0.0119072,0.499582
0.01191,0.499613
0.0119142,0.4996468
0.0119162,0.4996842
0.0119188,0.4997212
0.0119206,0.4997636
0.0119232,0.4998064
0.0119242,0.499839
0.0119264,0.4998814
0.0119294,0.499915
0.0119302,0.4999606
0.0119352,0.4999986
0.0119382,0.5000378
0.0119412,0.5000776
0.011943,0.5001166
0.0119442,0.5001526
0.0119484,0.5001886
0.0119504,0.5002302
0.0119538,0.5002698
0.0119556,0.5003148
0.0119568,0.5003508
0.0119596,0.5003886
0.0119604,0.5004278
0.0119618,0.500465
0.0119628,0.5005098
0.0119648,0.5005504
0.0119686,0.5005864
0.0119718,0.50063
0.0119728,0.50067
0.0119746,0.5007164
0.0119762,0.50076
0.0119782,0.500805
0.0119836,0.5008442
0.011985,0.500889
0.0119906,0.5009242
0.0119926,0.5009604
0.0119944,0.5009982
0.0119958,0.501045
0.011999,0.5010812
0.012,0.5011296
0.0120016,0.5011748
0.0120034,0.5012096
0.0120048,0.5012512
0.012006,0.5012788
0.0120082,0.5013188
0.012012,0.5013586
0.012014,0.5014026
0.0120156,0.5014434
0.0120176,0.5014806
0.0120204,0.5015258
0.0120218,0.5015652
0.012024,0.501606
0.0120254,0.5016474
0.0120264,0.5016854
0.012029,0.501723
0.0120316,0.5017638
0.0120336,0.5018022
0.0120346,0.5018422
0.0120358,0.5018862
0.0120376,0.5019224
0.0120394,0.5019628
0.0120402,0.5020028
0.0120424,0.5020472
0.0120448,0.5020894
0.0120462,0.5021238
0.0120476,0.5021638
0.0120506,0.502201
0.0120528,0.5022542
0.012054,0.5022964
0.0120566,0.5023374
0.012059,0.5023756
0.012061,0.502412
0.0120626,0.5024536
0.0120646,0.5024928
0.012067,0.5025304
0.0120706,0.502579
0.0120714,0.5026206
0.0120748,0.5026632
0.0120788,0.502705
0.0120814,0.5027478
0.0120838,0.5027916
0.0120848,0.5028302
0.0120872,0.5028704
0.012089,0.5029058
0.012092,0.5029446
0.0120946,0.5029906
0.0120948,0.5030324
0.0120992,0.5030736
0.0121008,0.503117
0.0121032,0.5031522
0.0121048,0.50319
0.0121072,0.503234
0.0121088,0.5032794
0.012112,0.5033306
0.0121142,0.5033726
0.0121164,0.5034142
0.0121184,0.5034502
0.0121198,0.5034966
0.012121,0.5035472
0.012124,0.5035858
0.012126,0.5036226
0.0121314,0.5036602
0.0121352,0.5036968
0.0121378,0.5037316
0.012138,0.5037712
0.0121408,0.5038136
0.0121454,0.5038616
0.01215,0.5038964
0.012151,0.5039336
0.012154,0.503974
0.012159,0.5040162
0.0121604,0.504053
0.0121616,0.5040966
0.0121632,0.504137
0.0121642,0.5041824
0.0121658,0.5042188
0.0121664,0.504262
0.0121686,0.5042952
0.0121706,0.5043292
0.0121738,0.504368
0.0121762,0.5044078
0.0121774,0.504451
0.0121794,0.5044938
0.0121812,0.5045368
0.012182,0.5045742
0.0121844,0.5046162
0.0121856,0.5046554
0.0121888,0.5046994
0.012191,0.5047358
0.012193,0.5047826
0.0121948,0.5048218
0.0121956,0.5048654
0.0121972,0.5049092
0.0122,0.5049404
0.0122006,0.5049826
0.0122018,0.505024
0.0122044,0.5050584
0.0122062,0.5051034
0.012207,0.505145
0.0122086,0.5051818
0.0122102,0.5052184
0.012212,0.5052532
0.0122144,0.5052964
0.0122168,0.50534
0.0122192,0.505387
0.0122212,0.50543
0.0122242,0.5054746
0.0122274,0.505519
0.0122294,0.5055614
0.0122308,0.5056044
0.0122344,0.5056492
0.0122368,0.505689
0.0122398,0.5057268
0.012242,0.5057674
0.012243,0.5058114
0.0122446,0.5058514
0.0122454,0.505891
0.012249,0.5059306
0.012252,0.5059698
0.0122548,0.5060046
0.0122584,0.5060394
0.0122614,0.5060778
0.0122646,0.506126
0.0122674,0.506169
0.0122696,0.5062104
0.012272,0.5062564
0.012274,0.5062996
0.0122758,0.5063326
0.012277,0.5063838
0.0122786,0.5064244
0.0122804,0.5064658
0.0122844,0.5065094
0.0122864,0.5065482
0.0122882,0.5065812
0.012291,0.5066196
0.0122934,0.5066608
0.0122956,0.5067008
0.0122974,0.506738
0.0122986,0.5067722
0.012301,0.506805
0.0123036,0.5068512
0.0123066,0.506889
0.0123084,0.506926
0.0123098,0.5069692
0.0123132,0.5070128
0.0123148,0.5070448
0.0123166,0.5070802
0.0123188,0.5071246
0.0123212,0.5071612
0.0123232,0.507207
0.0123246,0.507248
0.0123272,0.5072898
0.01233,0.5073376
0.0123316,0.5073766
0.012334,0.5074162
0.0123366,0.5074562
0.0123386,0.5075018
0.0123402,0.5075462
0.0123436,0.5075916
0.012345,0.5076286
0.0123476,0.5076726
0.0123492,0.5077154
0.012351,0.5077576
0.0123542,0.5078014
0.0123568,0.5078446
0.0123578,0.507884
0.0123602,0.5079222
0.012362,0.50796
0.0123644,0.5079944
0.0123658,0.5080406
0.0123658,0.5080832
0.012367,0.5081212
0.0123688,0.5081634
0.012372,0.508205
0.0123734,0.5082488
