phase_2,phase_4
0.0046318,0.3945294
0.0046338,0.3945526
0.004636,0.3945736
0.004637,0.394597
0.004639,0.3946172
0.0046408,0.3946394
0.0046434,0.3946624
0.0046484,0.3946846
0.0046498,0.3947074
0.0046502,0.3947276
0.0046516,0.3947476
0.0046534,0.3947742
0.004655,0.394795
0.0046566,0.3948174
0.0046582,0.3948368
0.0046594,0.3948584
0.0046614,0.3948806
0.004665,0.3949008
0.0046684,0.3949262
0.0046702,0.394948
0.0046722,0.3949646
0.0046738,0.3949866
0.004676,0.3950048
0.004678,0.3950338
0.0046812,0.3950564
0.0046816,0.3950754
0.0046842,0.3950962
0.0046842,0.3951202
0.0046872,0.3951402
0.0046894,0.3951614
0.0046904,0.3951868
0.0046932,0.3952068
0.004696,0.3952224
0.0046974,0.3952396
0.0046984,0.3952628
0.004701,0.3952844
0.0047026,0.3953046
0.0047068,0.3953258
0.004708,0.3953466
0.0047104,0.3953682
0.0047134,0.3953898
0.0047136,0.3954108
0.0047148,0.3954294
0.0047172,0.3954548
0.0047186,0.3954798
0.0047198,0.3955046
0.004721,0.3955242
0.0047222,0.3955454
0.0047228,0.3955676
0.0047246,0.3955852
0.0047276,0.3956034
0.0047294,0.3956228
0.0047306,0.3956466
0.0047322,0.395672
0.0047324,0.3956902
0.0047336,0.3957078
0.0047346,0.395729
0.0047378,0.3957522
0.0047384,0.3957746
0.0047398,0.3957942
0.004742,0.3958126
0.0047442,0.395835
0.0047462,0.3958572
0.0047488,0.395881
0.0047498,0.3959038
0.0047516,0.3959238
0.0047542,0.3959498
0.0047558,0.39597
0.004757,0.3959938
0.0047572,0.3960152
0.0047604,0.3960384
0.004762,0.3960554
0.0047638,0.3960802
0.0047682,0.3961062
0.0047686,0.3961266
0.0047708,0.396153
0.004773,0.3961758
0.0047738,0.396201
0.0047752,0.3962164
0.0047782,0.3962406
0.0047798,0.3962596
0.0047822,0.3962824
0.0047856,0.396304
0.0047876,0.3963258
0.004789,0.3963476
0.0047902,0.3963692
0.0047912,0.3963916
0.0047944,0.3964094
0.0047976,0.3964286
0.0047996,0.3964472
0.0048004,0.3964714
0.0048044,0.3964912
0.0048058,0.3965114
0.0048082,0.3965252
0.0048088,0.3965446
0.0048106,0.3965638
0.0048118,0.3965884
0.004814,0.3966084
0.004816,0.3966342
0.0048194,0.3966556
0.004821,0.3966794
0.0048228,0.396701
0.0048268,0.3967238
0.004828,0.3967476
0.0048294,0.3967674
0.0048314,0.3967856
0.0048332,0.396805
0.0048344,0.3968238
0.0048354,0.3968476
0.0048372,0.396866
0.0048402,0.3968862
0.0048428,0.3969118
0.0048446,0.3969366
0.0048454,0.396955
0.0048478,0.3969762
0.0048488,0.3969972
0.0048506,0.397018
0.004855,0.3970356
0.0048578,0.397057
0.004861,0.3970782
0.0048634,0.3971014
0.004866,0.3971256
0.0048686,0.3971444
0.0048714,0.3971654
0.0048732,0.3971842
0.0048746,0.397207
0.0048748,0.3972316
0.004878,0.3972462
0.0048798,0.3972702
0.0048838,0.39729
0.004885,0.397312
0.0048878,0.3973288
0.0048906,0.3973514
0.0048938,0.3973732
0.0048952,0.3973958
0.0048968,0.3974188
0.0048982,0.3974366
0.0049018,0.3974566
0.004904,0.397481
0.0049066,0.3974962
0.0049084,0.3975122
0.0049104,0.3975338
0.0049112,0.3975534
0.004912,0.3975758
0.0049144,0.3975946
0.004916,0.3976144
0.0049184,0.397638
0.0049206,0.3976642
0.0049216,0.3976884
0.0049244,0.3977082
0.004925,0.3977312
0.0049264,0.3977538
0.0049294,0.3977784
0.004931,0.3978034
0.0049326,0.3978244
0.004934,0.3978476
0.0049364,0.3978686
0.0049382,0.3978892
0.0049402,0.3979096
0.004941,0.3979302
0.0049424,0.39795
0.004943,0.397971
0.004945,0.3979908
0.004949,0.3980134
0.0049522,0.3980354
0.0049544,0.398055
0.0049552,0.3980806
0.004956,0.3981028
0.0049578,0.398127
0.0049608,0.398152
0.0049618,0.3981714
0.0049636,0.3981908
0.0049658,0.3982118
0.0049682,0.3982306
0.0049704,0.398256
0.0049718,0.3982766
0.0049746,0.3982982
0.0049778,0.3983208
0.00498,0.3983414
0.0049814,0.3983652
0.0049834,0.3983894
0.004984,0.3984144
0.004986,0.3984364
0.0049874,0.3984534
0.00499,0.398475
0.004994,0.3984986
0.0049956,0.398521
0.0049986,0.3985486
0.0050002,0.3985702
0.005003,0.3985934
0.0050038,0.3986154
0.0050052,0.3986444
0.0050066,0.3986708
0.0050074,0.3986934
0.0050094,0.3987182
0.005011,0.398744
0.0050126,0.3987652
0.0050138,0.398788
0.0050156,0.3988104
0.0050176,0.3988292
0.0050188,0.3988522
0.00502,0.3988712
0.005022,0.3988948
0.0050232,0.3989196
0.0050256,0.3989408
0.0050282,0.3989606
0.0050312,0.398983
0.0050328,0.3990054
0.005035,0.3990258
0.0050354,0.3990448
0.0050368,0.3990682
0.0050384,0.3990874
0.00504,0.3991078
0.0050412,0.3991366
0.0050434,0.3991578
0.005045,0.3991812
0.0050452,0.3992048
0.0050464,0.3992318
0.0050486,0.399258
0.0050506,0.3992822
0.0050514,0.399307
0.0050538,0.399331
0.005055,0.3993514
0.0050578,0.3993684
0.0050606,0.3993946
0.0050634,0.3994156
0.005066,0.3994368
0.005067,0.399452
0.005068,0.3994768
0.0050702,0.399499
0.0050708,0.3995244
0.005072,0.3995454
0.005074,0.3995714
0.0050746,0.3995954
0.005077,0.3996154
0.0050774,0.3996372
0.005078,0.3996634
0.0050798,0.3996834
0.0050816,0.3997058
0.0050826,0.3997286
0.0050836,0.3997494
0.0050864,0.3997712
0.005088,0.3997926
0.0050908,0.399818
0.0050916,0.3998378
0.005094,0.3998584
0.0050954,0.3998766
0.005097,0.3999004
0.0050982,0.3999178
0.0051012,0.3999352
0.0051036,0.3999598
0.0051054,0.3999842
0.0051084,0.400004
0.00511,0.4000334
0.0051118,0.4000512
0.0051122,0.4000754
0.0051144,0.4000996
0.0051162,0.4001188
0.0051186,0.4001382
0.0051202,0.4001632
0.0051224,0.4001814
0.0051236,0.4002022
0.0051246,0.4002246
0.0051274,0.4002452
0.0051294,0.4002742
0.005131,0.400298
0.005133,0.4003174
0.005134,0.400338
0.0051356,0.400358
0.0051378,0.4003798
0.00514,0.4003978
0.0051438,0.4004206
0.0051464,0.4004414
0.005149,0.4004656
0.0051516,0.4004898
0.0051526,0.4005098
0.0051548,0.4005308
0.0051574,0.4005528
0.0051594,0.400575
0.0051606,0.4005952
0.005163,0.4006206
0.0051644,0.4006432
0.0051664,0.4006654
0.0051668,0.4006848
0.0051694,0.4007038
0.0051722,0.4007282
0.0051738,0.4007542
0.0051756,0.4007758
0.0051766,0.400795
0.0051798,0.400815
0.0051818,0.4008358
0.0051824,0.400855
0.0051844,0.4008784
0.0051878,0.4009008
0.0051894,0.4009256
0.0051914,0.4009468
0.0051926,0.4009754
0.0051934,0.4010006
0.0051962,0.401022
0.0051978,0.4010404
0.0052002,0.4010634
0.0052028,0.4010842
0.0052054,0.4011056
0.005207,0.4011258
0.0052092,0.4011506
0.0052098,0.4011722
0.0052124,0.40119
0.0052148,0.4012128
0.0052168,0.4012316
0.0052176,0.4012562
0.0052202,0.4012754
0.0052232,0.4012974
0.0052246,0.4013226
0.0052272,0.401348
0.0052296,0.4013722
0.0052314,0.4013926
0.0052322,0.4014146
0.005235,0.4014406
0.0052366,0.401464
0.0052388,0.401482
0.005241,0.4015082
0.0052426,0.4015316
0.0052452,0.4015512
0.0052494,0.4015712
0.0052532,0.4015926
0.0052546,0.4016138
0.0052562,0.4016374
0.0052568,0.4016546
0.0052584,0.4016752
0.0052596,0.401691
0.0052608,0.4017096
0.0052618,0.4017302
0.0052636,0.4017476
0.0052654,0.4017718
0.0052674,0.401793
0.0052692,0.4018142
0.0052704,0.4018376
0.0052714,0.4018608
0.0052732,0.4018838
0.0052756,0.4019036
0.0052778,0.4019258
0.0052802,0.401945
0.0052818,0.4019736
0.0052828,0.401997
0.005285,0.4020168
0.005287,0.4020366
0.0052902,0.4020574
0.0052914,0.4020782
0.005292,0.4021016
0.0052938,0.402134
0.0052948,0.4021542
0.0052964,0.4021756
0.0052978,0.4022018
0.0052992,0.4022236
0.0053004,0.4022446
0.0053028,0.402267
0.0053044,0.402288
0.005306,0.4023114
0.0053068,0.4023386
0.0053084,0.4023634
0.0053102,0.4023834
0.0053128,0.4024054
0.0053142,0.402426
0.0053148,0.4024482
0.005316,0.4024714
0.0053186,0.4024946
0.00532,0.402517
0.0053212,0.4025356
0.0053232,0.4025626
0.005327,0.4025848
0.0053272,0.4026092
0.00533,0.4026366
0.0053312,0.4026602
0.0053332,0.402685
0.0053346,0.4027074
0.0053356,0.402729
0.0053386,0.402751
0.00534,0.4027708
0.0053406,0.402791
0.0053426,0.4028112
0.0053452,0.4028364
0.0053464,0.4028588
0.0053486,0.4028846
0.00535,0.402904
0.0053506,0.4029274
0.0053532,0.4029444
0.005356,0.4029668
0.005358,0.402988
0.0053582,0.4030166
0.0053604,0.4030382
0.0053614,0.4030598
0.005364,0.403082
0.0053676,0.403105
0.0053692,0.4031284
0.0053704,0.4031502
0.0053714,0.4031714
0.0053752,0.4031906
0.0053766,0.4032152
0.0053782,0.4032352
0.0053794,0.4032566
0.0053808,0.4032776
0.0053828,0.4033064
0.0053848,0.4033312
0.005387,0.4033502
0.0053888,0.4033738
0.0053898,0.403393
0.0053918,0.40341
0.0053948,0.403432
0.0053972,0.4034544
0.005399,0.4034712
0.0053992,0.4034954
0.0054014,0.4035182
0.0054054,0.403539
0.0054068,0.4035592
0.005409,0.4035834
0.0054114,0.4036034
0.0054136,0.40363
0.0054148,0.4036508
0.0054168,0.4036808
0.0054178,0.4037012
0.00542,0.4037274
0.0054212,0.4037482
0.0054224,0.403771
0.0054248,0.4037886
0.0054254,0.403813
0.005427,0.40384
0.0054274,0.403859
0.0054292,0.4038794
0.0054322,0.4039054
0.0054338,0.403926
0.005437,0.4039456
0.0054382,0.4039612
0.0054392,0.4039866
0.0054412,0.4040192
0.0054436,0.404044
0.0054448,0.404065
0.0054462,0.4040864
0.0054486,0.4041104
0.0054498,0.4041354
0.005451,0.4041612
0.0054528,0.4041794
0.0054568,0.4042126
0.0054586,0.4042354
0.0054598,0.4042596
0.005462,0.4042846
0.0054632,0.4043112
0.0054644,0.4043336
0.0054668,0.4043572
0.005467,0.4043776
0.0054676,0.4043988
0.0054698,0.4044188
0.0054728,0.4044452
0.005475,0.4044662
0.0054762,0.404484
0.0054792,0.4045074
0.0054804,0.4045264
0.005482,0.404548
0.0054826,0.4045754
0.0054846,0.404596
0.0054856,0.4046204
0.0054888,0.4046454
0.0054908,0.4046698
0.0054936,0.4046956
0.0054968,0.4047142
0.005497,0.40474
0.0054986,0.404761
0.0055016,0.4047906
0.0055034,0.4048104
0.0055056,0.4048346
0.0055084,0.4048574
0.0055116,0.4048856
0.0055124,0.4049116
0.0055136,0.4049312
0.005515,0.404956
0.0055158,0.404976
0.0055178,0.404994
0.0055206,0.4050152
0.0055216,0.4050386
0.005524,0.405063
0.0055266,0.4050824
0.0055286,0.4051006
0.0055308,0.4051208
0.0055332,0.4051444
0.0055372,0.4051712
0.0055384,0.4051888
0.0055408,0.4052098
0.0055428,0.405236
0.0055446,0.4052584
0.0055472,0.4052868
0.005548,0.4053086
0.005548,0.4053318
0.0055496,0.405354
0.0055516,0.4053722
0.0055522,0.405396
0.0055534,0.4054158
0.0055548,0.4054406
0.0055584,0.4054596
0.0055594,0.4054852
0.005561,0.405507
0.005564,0.405533
0.0055662,0.4055546
0.0055678,0.4055812
0.005569,0.4055998
0.005572,0.4056224
0.0055738,0.4056464
0.0055762,0.4056732
0.0055784,0.4056974
0.0055808,0.4057202
0.0055832,0.4057422
0.0055866,0.4057624
0.0055896,0.4057834
0.0055908,0.4058076
0.0055932,0.4058294
0.0055946,0.4058564
0.005598,0.4058806
0.0055996,0.4059058
0.0056028,0.4059294
0.0056036,0.4059488
0.0056036,0.4059716
0.0056056,0.4059936
0.005607,0.4060114
0.0056088,0.4060358
0.0056106,0.4060558
0.0056116,0.4060792
0.0056128,0.4060992
0.0056144,0.4061202
0.0056158,0.40614
0.005619,0.4061688
0.0056206,0.4061962
0.0056226,0.4062162
0.0056236,0.4062338
0.0056266,0.4062576
0.0056276,0.4062838
0.0056298,0.4063054
0.0056334,0.4063262
0.0056354,0.4063456
0.0056362,0.4063708
0.005638,0.4063946
0.0056396,0.4064184
0.0056408,0.406443
0.0056434,0.4064716
0.0056442,0.4064942
0.0056472,0.4065184
0.0056512,0.4065468
0.0056514,0.4065746
0.0056536,0.4065998
0.0056546,0.406623
0.0056562,0.4066432
0.005659,0.4066626
0.0056634,0.40668
0.0056646,0.4067012
0.005667,0.4067306
0.0056694,0.4067536
0.005671,0.4067758
0.0056722,0.4068002
0.0056758,0.406827
0.0056762,0.4068482
0.0056782,0.4068736
0.0056802,0.4068958
0.0056832,0.406914
0.005684,0.4069358
0.0056866,0.4069582
0.0056876,0.4069846
0.005689,0.407003
0.0056904,0.407023
0.0056914,0.4070486
0.0056928,0.40707
0.0056944,0.4070958
0.0056966,0.4071176
0.0056988,0.4071474
0.0057018,0.4071706
0.0057024,0.4071946
0.0057044,0.4072168
0.0057064,0.4072388
0.005708,0.4072642
0.0057106,0.4072868
0.005711,0.4073104
0.0057146,0.407333
0.005717,0.4073548
0.0057192,0.4073796
0.0057198,0.4074012
0.0057222,0.4074206
0.0057238,0.4074424
0.0057272,0.4074672
0.0057282,0.4074912
0.00573,0.407514
0.005732,0.4075398
0.0057342,0.4075598
0.0057358,0.4075852
0.0057374,0.4076066
0.0057386,0.4076308
0.0057414,0.4076522
0.0057422,0.4076786
0.0057446,0.407703
0.005747,0.4077182
0.0057488,0.4077392
0.0057512,0.4077722
0.0057528,0.4077936
0.005754,0.4078138
0.0057564,0.407839
0.0057594,0.407867
0.0057612,0.4078878
0.0057618,0.407911
0.005765,0.4079354
0.005767,0.4079584
0.0057684,0.4079806
0.0057712,0.4080072
0.0057724,0.4080282
0.0057748,0.4080528
0.0057754,0.4080764
0.0057782,0.4081016
0.0057808,0.4081258
0.0057824,0.4081464
0.0057854,0.4081686
0.005788,0.4081916
0.0057914,0.4082212
0.0057948,0.4082402
0.005798,0.4082678
0.0057998,0.4082882
0.005803,0.408314
0.005805,0.4083392
0.0058054,0.4083642
0.0058074,0.4083808
0.0058084,0.4083976
0.0058096,0.4084208
0.00581,0.4084434
0.0058126,0.4084692
0.0058154,0.4084918
0.0058184,0.4085116
0.005821,0.4085364
0.0058228,0.4085586
0.0058264,0.4085816
0.0058264,0.408607
0.0058292,0.408641
0.0058304,0.4086674
0.0058314,0.408688
0.0058334,0.408714
0.005835,0.4087328
0.0058366,0.4087592
0.005839,0.408779
0.0058408,0.408805
0.005842,0.4088234
0.0058434,0.4088464
0.0058458,0.408874
0.0058472,0.4088922
0.0058486,0.4089124
0.005851,0.4089346
0.005851,0.4089568
0.0058534,0.4089826
0.0058548,0.4090054
0.005856,0.4090272
0.0058578,0.409047
0.005861,0.4090726
0.005865,0.4090948
0.0058668,0.4091222
0.0058676,0.4091472
0.0058698,0.4091674
0.005872,0.4091876
0.0058734,0.4092112
0.0058748,0.4092364
0.0058758,0.4092552
0.0058786,0.4092732
0.005881,0.4093008
0.0058822,0.4093276
0.0058836,0.4093482
0.0058852,0.4093726
0.0058884,0.409394
0.0058902,0.4094196
0.0058922,0.4094372
0.0058936,0.40946
0.0058946,0.4094852
0.0058958,0.409503
0.0058972,0.4095324
0.0058986,0.4095576
0.0058988,0.4095784
0.0059,0.4096038
0.0059024,0.4096264
0.0059054,0.409648
0.0059058,0.409672
0.0059062,0.4096978
0.0059078,0.4097192
0.005909,0.4097402
0.00591,0.4097612
0.005912,0.4097826
0.0059152,0.4098098
0.0059182,0.409837
0.0059212,0.409857
0.0059238,0.409876
0.0059282,0.4098998
0.0059308,0.409925
0.0059338,0.4099488
0.005935,0.4099712
0.0059376,0.409996
0.0059402,0.4100196
0.0059414,0.4100364
0.0059438,0.4100658
0.0059456,0.4100846
0.0059472,0.4101066
0.0059486,0.4101354
0.005952,0.4101586
0.0059524,0.4101862
0.0059544,0.410215
0.0059582,0.410237
0.0059598,0.410264
0.0059606,0.4102834
0.0059622,0.4103088
0.0059644,0.4103306
0.005965,0.4103518
0.0059662,0.4103786
0.0059674,0.410405
0.0059692,0.4104392
0.0059698,0.4104618
0.0059718,0.4104852
0.0059738,0.410505
0.0059754,0.410525
0.0059762,0.4105478
0.005978,0.4105702
0.0059794,0.4105886
0.00598,0.4106116
0.0059832,0.410636
0.0059842,0.4106536
0.0059874,0.4106806
0.0059874,0.4107014
0.0059892,0.4107206
0.005992,0.4107436
0.0059928,0.4107652
0.005994,0.4107876
0.0059952,0.4108142
0.0059962,0.4108416
0.0059974,0.4108666
0.0060032,0.4108896
0.0060042,0.4109174
0.0060054,0.4109454
0.0060072,0.4109644
0.0060084,0.4109866
0.0060098,0.411009
0.0060104,0.4110292
0.0060124,0.4110504
0.0060134,0.4110714
0.0060164,0.4110974
0.0060184,0.4111226
0.0060204,0.411145
0.0060218,0.411164
0.006023,0.4111926
0.006024,0.4112138
0.0060254,0.4112342
0.006027,0.4112544
0.0060278,0.4112762
0.006029,0.4113006
0.0060318,0.4113206
0.0060336,0.411344
0.0060384,0.4113684
0.0060392,0.4113946
0.0060416,0.4114188
0.0060434,0.411442
0.0060444,0.4114684
0.0060464,0.4114826
0.006048,0.4115038
0.0060514,0.4115282
0.0060522,0.4115476
0.0060542,0.411574
0.0060562,0.4115996
0.0060574,0.411619
0.0060594,0.4116418
0.0060622,0.4116664
0.0060636,0.4116916
0.0060658,0.411717
0.0060668,0.41174
0.00607,0.411763
0.006072,0.4117824
0.0060738,0.4118024
0.006076,0.4118288
0.0060774,0.4118484
0.0060796,0.4118716
0.0060816,0.4118978
0.0060826,0.411925
0.0060828,0.4119478
0.0060838,0.4119728
0.0060846,0.4119954
0.0060888,0.4120162
0.0060898,0.412044
0.0060926,0.4120648
0.0060944,0.4120906
0.0060956,0.412117
0.0060974,0.4121398
0.0061012,0.4121652
0.0061028,0.4121916
0.006106,0.412216
0.0061062,0.4122388
0.0061066,0.4122576
0.0061078,0.4122786
0.0061092,0.4123028
0.0061124,0.4123292
0.0061144,0.4123554
0.0061158,0.4123818
0.006119,0.4124062
0.006123,0.4124322
0.006126,0.4124554
0.0061272,0.412481
0.0061278,0.4125066
0.0061296,0.4125284
0.006132,0.412549
0.0061336,0.4125734
0.0061356,0.4125982
0.0061366,0.4126172
0.006138,0.4126444
0.0061402,0.4126754
0.0061446,0.4126938
0.0061466,0.412723
0.0061486,0.4127466
0.0061516,0.4127686
0.0061542,0.4127946
0.0061546,0.4128198
0.0061584,0.4128448
0.0061604,0.4128718
0.0061612,0.4128974
0.0061638,0.4129238
0.0061648,0.4129474
0.0061674,0.4129692
0.006169,0.4129936
0.0061726,0.4130162
0.0061746,0.4130362
0.0061762,0.4130654
0.0061782,0.4130954
0.0061782,0.4131214
0.0061794,0.4131498
0.0061806,0.4131724
0.0061822,0.4132006
0.0061848,0.4132234
0.0061862,0.413247
0.006187,0.413273
0.0061892,0.4132984
0.0061906,0.4133198
0.0061924,0.4133496
0.0061944,0.4133724
0.0061962,0.4133964
0.0061986,0.4134208
0.006202,0.4134396
0.0062062,0.4134604
0.0062076,0.413482
0.0062096,0.4135076
0.0062116,0.4135342
0.0062134,0.413557
0.0062154,0.4135798
0.0062182,0.4136074
0.0062206,0.4136326
0.0062234,0.41366
0.0062254,0.4136868
0.006229,0.4137114
0.0062334,0.4137358
0.006236,0.4137596
0.006237,0.4137806
0.00624,0.4138032
0.0062408,0.4138316
0.0062428,0.4138546
0.0062444,0.4138758
0.0062454,0.413896
0.0062468,0.4139204
0.0062498,0.413946
0.0062516,0.4139728
0.0062542,0.413999
0.0062558,0.4140276
0.0062574,0.4140462
0.006259,0.4140664
0.0062598,0.4140918
0.0062608,0.4141216
0.0062614,0.414144
0.006262,0.4141672
0.0062654,0.4141976
0.006268,0.4142234
0.00627,0.4142494
0.0062712,0.4142754
0.0062734,0.4142944
0.0062756,0.4143172
0.0062786,0.4143408
0.0062814,0.4143632
0.0062846,0.4143806
0.0062862,0.4144018
0.0062892,0.4144266
0.0062914,0.4144554
0.0062926,0.414474
0.0062954,0.4144992
0.0062966,0.4145254
0.0062976,0.4145478
0.0062992,0.4145754
0.0063012,0.4145968
0.0063034,0.4146244
0.0063048,0.4146534
0.0063068,0.414672
0.006309,0.4146934
0.0063108,0.4147238
0.0063122,0.414754
0.006314,0.4147804
0.0063152,0.4148078
0.0063164,0.4148336
0.0063174,0.4148574
0.00632,0.4148836
0.0063232,0.4149072
0.006324,0.4149362
0.0063262,0.4149596
0.0063282,0.4149816
0.0063298,0.4150054
0.0063324,0.4150302
0.006334,0.4150576
0.0063354,0.4150782
0.0063374,0.4151044
0.0063396,0.4151332
0.0063424,0.415159
0.006344,0.4151846
0.0063454,0.4152074
0.0063472,0.41523
0.0063488,0.4152524
0.00635,0.4152818
0.0063518,0.4153058
0.0063542,0.4153314
0.0063556,0.4153542
0.0063576,0.4153726
0.0063592,0.4153958
0.0063616,0.415419
0.006363,0.4154458
0.0063644,0.4154696
0.0063656,0.4154936
0.006367,0.4155188
0.0063694,0.4155416
0.0063714,0.4155638
0.006374,0.4155868
0.0063754,0.4156104
0.0063782,0.4156328
0.0063802,0.4156518
0.006384,0.415675
0.0063866,0.4157016
0.0063878,0.41572
0.0063884,0.4157398
0.0063894,0.4157618
0.0063908,0.4157826
0.0063924,0.4158072
0.0063938,0.415828
0.0063946,0.4158524
0.0063964,0.4158764
0.0063996,0.4158988
0.0064016,0.4159268
0.0064024,0.4159502
0.0064054,0.4159742
0.0064074,0.4159996
0.0064086,0.416025
0.006412,0.4160554
0.0064134,0.4160826
0.0064154,0.4161038
0.0064182,0.4161362
0.0064192,0.4161624
0.0064204,0.4161856
0.0064222,0.4162072
0.0064246,0.4162376
0.0064258,0.4162596
0.0064288,0.41629
0.0064312,0.416311
0.0064348,0.4163356
0.006435,0.4163614
0.006437,0.4163844
0.0064396,0.4164134
0.0064422,0.4164394
0.0064446,0.4164668
0.0064472,0.4164914
0.0064488,0.4165168
0.006451,0.4165392
0.0064554,0.4165694
0.0064574,0.4165928
0.006459,0.4166208
0.0064602,0.4166458
0.0064622,0.4166674
0.0064648,0.416697
0.0064668,0.4167182
0.0064692,0.4167442
0.0064716,0.416768
0.0064744,0.4167936
0.0064752,0.4168166
0.0064768,0.4168404
0.0064798,0.4168648
0.0064824,0.4168926
0.0064828,0.4169178
0.0064854,0.4169406
0.0064864,0.4169642
0.006488,0.4169932
0.0064916,0.4170204
0.0064946,0.4170426
0.006496,0.4170684
0.006499,0.4170932
0.0065018,0.4171176
0.0065042,0.417147
0.0065064,0.4171706
0.0065088,0.4171944
0.006511,0.4172152
0.0065128,0.4172384
0.0065136,0.4172684
0.0065154,0.4172942
0.0065182,0.4173184
0.0065198,0.4173398
0.0065206,0.4173596
0.006523,0.417382
0.0065254,0.4174082
0.0065268,0.417433
0.0065284,0.4174516
0.0065298,0.4174762
0.0065316,0.4174972
0.0065348,0.417522
0.0065368,0.4175506
0.0065398,0.4175768
0.0065414,0.4176002
0.0065418,0.41763
0.0065436,0.4176526
0.0065446,0.4176774
0.0065464,0.4176984
0.0065478,0.4177254
0.0065506,0.4177452
0.0065526,0.4177692
0.006554,0.417793
0.0065552,0.417822
0.0065578,0.4178464
0.006561,0.417868
0.006564,0.417894
0.0065668,0.417915
0.0065694,0.4179396
0.0065722,0.4179666
0.006574,0.4179908
0.0065748,0.418016
0.0065762,0.4180406
0.0065782,0.4180622
0.00658,0.4180856
0.006582,0.4181094
0.0065846,0.4181344
0.0065856,0.4181558
0.0065872,0.4181822
0.0065892,0.4182052
0.006591,0.4182224
0.0065926,0.418245
0.0065948,0.4182686
0.0065966,0.4182864
0.0065982,0.4183132
0.006601,0.4183352
0.006602,0.4183568
0.0066028,0.4183812
0.0066062,0.4184056
0.006609,0.4184308
0.0066106,0.4184576
0.0066118,0.4184792
0.0066122,0.4185038
0.0066152,0.418528
0.0066162,0.4185442
0.006618,0.4185714
0.0066196,0.418597
0.0066232,0.418621
0.006625,0.4186432
0.0066278,0.418665
0.0066302,0.4186888
0.0066346,0.4187098
0.006636,0.418738
0.0066362,0.4187658
0.0066382,0.418791
0.0066412,0.4188146
0.0066422,0.4188398
0.0066468,0.4188676
0.006648,0.4188936
0.0066494,0.418916
0.0066506,0.418943
0.0066536,0.4189644
0.0066558,0.4189888
0.0066582,0.4190132
0.0066598,0.4190426
0.0066624,0.4190666
0.0066646,0.4190922
0.0066666,0.4191168
0.0066684,0.4191406
0.0066726,0.4191686
0.0066752,0.4191882
0.0066766,0.4192136
0.0066786,0.419238
0.0066798,0.4192622
0.0066808,0.4192826
0.0066836,0.4193066
0.0066844,0.419326
0.0066862,0.41935
0.0066884,0.419374
0.0066906,0.4193992
0.0066934,0.419423
0.0066962,0.4194506
0.0066984,0.4194734
0.0066998,0.4194994
0.006701,0.4195184
0.006702,0.4195444
0.006704,0.4195692
0.0067054,0.4195904
0.0067062,0.4196158
0.0067064,0.4196446
0.0067078,0.4196702
0.00671,0.4196986
0.0067114,0.4197246
0.0067128,0.4197502
0.0067148,0.4197706
0.0067158,0.4197938
0.0067182,0.4198144
0.0067218,0.4198376
0.0067226,0.4198614
0.0067238,0.4198876
0.0067252,0.419907
0.0067268,0.419936
0.0067278,0.41996
0.0067302,0.4199822
0.0067314,0.4200066
0.006734,0.4200294
0.0067354,0.4200588
0.006737,0.420087
0.0067392,0.4201124
0.0067412,0.4201364
0.0067424,0.420158
0.0067458,0.4201832
0.0067492,0.420208
0.00675,0.420235
0.0067528,0.420262
0.0067556,0.420288
0.006758,0.4203112
0.0067582,0.420339
0.0067604,0.42036
0.0067628,0.4203896
0.0067642,0.420411
0.0067666,0.4204344
0.0067674,0.4204524
0.0067706,0.4204754
0.0067728,0.4204966
0.0067734,0.4205214
0.0067748,0.4205424
0.0067766,0.4205724
0.0067772,0.420591
0.0067788,0.420619
0.0067814,0.4206434
0.0067834,0.4206666
0.0067858,0.420692
0.006787,0.4207168
0.0067886,0.4207426
0.0067892,0.4207644
0.0067902,0.4207856
0.0067916,0.4208064
0.0067922,0.4208376
0.0067948,0.4208632
0.0067968,0.420891
0.0067974,0.4209158
0.0067998,0.4209384
0.0068016,0.4209598
0.006803,0.4209786
0.0068038,0.4210004
0.0068046,0.421026
0.0068062,0.4210484
0.006808,0.4210744
0.0068104,0.4211036
0.006813,0.4211234
0.0068136,0.4211426
0.0068144,0.4211678
0.0068178,0.4211922
0.0068184,0.4212164
0.0068224,0.4212408
0.0068254,0.4212668
0.0068266,0.421294
0.0068278,0.4213176
0.0068288,0.421344
0.0068292,0.4213654
0.0068304,0.4213914
0.0068324,0.4214198
0.006834,0.4214436
0.006837,0.4214656
0.0068386,0.4214896
0.0068402,0.4215144
0.0068412,0.4215414
0.0068422,0.4215684
0.006843,0.4215974
0.0068446,0.4216294
0.0068472,0.4216596
0.006849,0.4216858
0.0068496,0.4217096
0.0068508,0.421736
0.0068532,0.4217638
0.0068558,0.4217904
0.0068566,0.4218162
0.00686,0.421843
0.006863,0.421868
0.0068644,0.4218932
0.0068656,0.4219204
0.0068668,0.4219486
0.0068694,0.4219726
0.0068716,0.4219982
0.0068752,0.4220214
0.0068766,0.4220484
0.0068798,0.4220718
0.0068814,0.4221012
0.0068844,0.422126
0.0068872,0.4221492
0.0068882,0.4221758
0.0068892,0.4221982
0.0068908,0.4222224
0.0068932,0.4222514
0.0068958,0.4222812
0.0068962,0.4223088
0.0068982,0.4223286
0.0068992,0.422355
0.0069008,0.4223746
