phase_2,phase_4
0.0094014,0.4585716
0.009403,0.458602
0.0094038,0.4586274
0.0094058,0.4586602
0.0094082,0.4586932
0.0094108,0.4587348
0.0094138,0.4587658
0.009418,0.4587902
0.0094208,0.4588156
0.0094222,0.4588434
0.0094246,0.4588776
0.0094252,0.4589058
0.0094258,0.458936
0.0094274,0.4589666
0.0094308,0.4589962
0.0094314,0.4590228
0.0094336,0.4590554
0.0094354,0.4590864
0.009436,0.4591164
0.009438,0.4591458
0.00944,0.4591804
0.009443,0.4592084
0.0094454,0.4592412
0.0094476,0.4592654
0.0094496,0.459296
0.0094518,0.4593182
0.0094558,0.459349
0.0094594,0.4593848
0.0094606,0.4594162
0.009462,0.4594516
0.0094626,0.4594862
0.009465,0.4595142
0.0094662,0.4595534
0.009467,0.4595804
0.0094708,0.4596114
0.0094722,0.459643
0.0094724,0.459672
0.0094742,0.4597016
0.0094756,0.4597306
0.0094774,0.4597626
0.0094786,0.4597976
0.0094824,0.4598284
0.0094846,0.4598584
0.0094876,0.4598896
0.0094912,0.459924
0.0094924,0.459949
0.0094936,0.4599764
0.0094948,0.4600042
0.0094976,0.4600382
0.0095,0.4600714
0.009501,0.4601054
0.0095036,0.4601348
0.0095072,0.4601704
0.0095082,0.4601958
0.0095088,0.4602276
0.0095112,0.4602562
0.0095142,0.4602884
0.0095156,0.460321
0.0095192,0.460348
0.0095204,0.4603854
0.009521,0.4604136
0.0095242,0.4604404
0.0095278,0.460472
0.0095312,0.4604992
0.0095326,0.4605232
0.009535,0.4605556
0.0095384,0.4605858
0.0095414,0.4606196
0.0095456,0.460653
0.0095482,0.4606834
0.0095516,0.4607078
0.0095528,0.4607422
0.0095546,0.4607734
0.0095562,0.460801
0.0095576,0.4608374
0.0095596,0.460867
0.009561,0.4608962
0.0095636,0.4609328
0.0095652,0.4609562
0.0095668,0.4609832
0.0095698,0.461017
0.0095732,0.4610458
0.0095748,0.461073
0.0095766,0.4611026
0.0095798,0.4611354
0.009581,0.461167
0.0095832,0.4612032
0.0095844,0.4612366
0.0095858,0.4612698
0.0095894,0.4613004
0.0095906,0.4613332
0.0095912,0.461368
0.0095942,0.4613922
0.009595,0.4614222
0.0095964,0.4614516
0.0095978,0.4614854
0.0095992,0.4615186
0.0096008,0.4615554
0.009604,0.4615848
0.0096062,0.4616124
0.0096066,0.4616476
0.0096086,0.46168
0.0096116,0.4617084
0.0096126,0.4617368
0.0096136,0.4617698
0.0096142,0.461799
0.009618,0.4618276
0.0096206,0.4618634
0.0096228,0.4618978
0.0096254,0.4619284
0.009627,0.4619624
0.0096286,0.4619878
0.0096296,0.4620204
0.0096314,0.4620534
0.009633,0.4620846
0.0096344,0.4621126
0.009636,0.4621386
0.009638,0.4621734
0.0096396,0.4622044
0.0096408,0.4622296
0.0096444,0.4622588
0.009645,0.4622974
0.009648,0.4623278
0.0096482,0.4623594
0.00965,0.4623936
0.0096508,0.4624288
0.0096546,0.4624596
0.009657,0.4624884
0.0096588,0.4625166
0.0096606,0.4625472
0.0096626,0.4625746
0.009666,0.462609
0.0096682,0.4626386
0.0096708,0.4626688
0.0096716,0.4627012
0.0096736,0.462735
0.0096766,0.462764
0.0096792,0.4627924
0.0096806,0.462824
0.0096838,0.4628524
0.0096848,0.4628858
0.0096862,0.4629172
0.0096876,0.4629446
0.0096904,0.4629788
0.0096926,0.463013
0.0096942,0.4630472
0.009697,0.4630714
0.009699,0.4631026
0.0097012,0.4631298
0.0097032,0.4631664
0.0097052,0.4631956
0.0097078,0.4632296
0.0097114,0.4632618
0.0097124,0.4632906
0.0097148,0.463321
0.0097158,0.4633514
0.009718,0.463385
0.0097214,0.4634148
0.009722,0.4634444
0.0097234,0.463479
0.0097246,0.4635164
0.0097274,0.4635458
0.009729,0.4635748
0.0097308,0.4636064
0.0097332,0.463641
0.0097352,0.4636728
0.0097372,0.4637068
0.0097388,0.4637416
0.0097418,0.4637694
0.0097446,0.4638018
0.0097474,0.463838
0.0097518,0.4638714
0.0097544,0.4639036
0.0097562,0.4639352
0.009759,0.4639668
0.00976,0.4639998
0.0097608,0.464029
0.0097636,0.4640606
0.009766,0.4640908
0.0097682,0.4641196
0.009769,0.4641474
0.0097728,0.4641794
0.0097752,0.4642158
0.0097758,0.4642476
0.009778,0.4642806
0.0097794,0.4643136
0.0097814,0.464342
0.009782,0.4643712
0.0097832,0.464402
0.0097848,0.4644392
0.0097878,0.464465
0.0097904,0.464502
0.0097914,0.4645312
0.0097926,0.4645574
0.0097936,0.4645906
0.009795,0.464624
0.009797,0.464657
0.0097984,0.4646918
0.0098,0.4647232
0.0098026,0.4647556
0.009804,0.4647806
0.0098054,0.464817
0.0098072,0.4648516
0.009809,0.4648854
0.009811,0.4649204
0.0098138,0.4649548
0.0098168,0.4649858
0.0098184,0.4650152
0.0098204,0.4650456
0.0098222,0.4650812
0.009824,0.4651168
0.0098258,0.4651464
0.0098286,0.46518
0.0098306,0.465215
0.0098322,0.4652488
0.0098346,0.4652798
0.0098356,0.4653144
0.0098378,0.4653534
0.0098392,0.4653838
0.0098406,0.4654116
0.0098414,0.465445
0.0098442,0.4654736
0.0098456,0.4655058
0.0098474,0.465539
0.0098498,0.465572
0.0098532,0.4656034
0.0098542,0.4656364
0.0098558,0.4656698
0.009858,0.4657062
0.0098594,0.4657388
0.0098598,0.4657706
0.0098626,0.4657996
0.009864,0.465832
0.0098674,0.465863
0.0098706,0.4659024
0.009872,0.4659382
0.0098736,0.4659668
0.0098746,0.4659978
0.0098764,0.466026
0.0098788,0.4660566
0.0098798,0.46609
0.0098826,0.4661162
0.0098848,0.466146
0.009886,0.4661776
0.0098872,0.4662086
0.009889,0.4662372
0.0098912,0.4662718
0.009894,0.4663042
0.0098954,0.466335
0.0098978,0.466368
0.0099002,0.4664002
0.0099018,0.4664278
0.009904,0.4664552
0.0099054,0.466492
0.0099078,0.466518
0.009909,0.4665472
0.009911,0.4665826
0.0099142,0.4666086
0.0099164,0.46664
0.0099198,0.4666772
0.009923,0.466706
0.0099246,0.4667398
0.009927,0.4667736
0.0099284,0.4668022
0.0099304,0.4668416
0.0099332,0.4668764
0.0099354,0.4669088
0.0099368,0.4669458
0.0099382,0.466983
0.0099402,0.4670192
0.0099416,0.4670494
0.0099428,0.4670824
0.009944,0.4671176
0.009947,0.4671532
0.0099484,0.4671824
0.0099508,0.467214
0.0099524,0.4672474
0.0099552,0.467284
0.0099562,0.46732
0.009958,0.4673554
0.0099606,0.4673838
0.0099624,0.4674198
0.0099634,0.467451
0.0099674,0.467485
0.0099694,0.4675112
0.0099724,0.4675402
0.009975,0.4675726
0.0099778,0.4676166
0.0099806,0.4676518
0.0099832,0.4676884
0.0099838,0.4677188
0.0099856,0.46775
0.0099872,0.4677854
0.0099902,0.4678204
0.0099932,0.4678488
0.009996,0.4678848
0.0099994,0.4679206
0.0100036,0.4679546
0.0100056,0.4679906
0.010008,0.468024
0.0100098,0.4680584
0.0100106,0.4680972
0.0100114,0.4681348
0.0100138,0.4681704
0.0100146,0.468197
0.0100164,0.4682304
0.0100184,0.4682654
0.0100216,0.4682972
0.0100248,0.4683384
0.010027,0.4683716
0.0100292,0.4684118
0.010031,0.4684524
0.0100332,0.4684868
0.0100344,0.4685124
0.0100358,0.4685494
0.0100372,0.468575
0.0100396,0.468602
0.0100414,0.4686334
0.0100438,0.468662
0.0100456,0.468697
0.0100482,0.4687296
0.01005,0.4687538
0.0100524,0.4687826
0.0100546,0.4688184
0.0100556,0.4688502
0.0100566,0.4688824
0.010058,0.468919
0.01006,0.4689496
0.0100608,0.4689872
0.0100622,0.4690194
0.0100646,0.4690524
0.0100656,0.4690828
0.0100682,0.4691226
0.010069,0.4691536
0.0100716,0.4691862
0.0100726,0.4692232
0.010076,0.4692506
0.010077,0.4692804
0.0100792,0.4693148
0.0100808,0.4693468
0.0100832,0.4693748
0.0100856,0.4694044
0.0100878,0.4694474
0.0100902,0.4694786
0.0100924,0.4695076
0.0100942,0.4695454
0.0100964,0.4695792
0.0100992,0.4696118
0.010101,0.4696386
0.0101028,0.4696746
0.0101056,0.4697042
0.0101062,0.4697312
0.010109,0.469769
0.010111,0.4698028
0.0101128,0.4698418
0.0101152,0.469871
0.010117,0.4699048
0.010119,0.4699322
0.0101202,0.4699722
0.010124,0.4700006
0.0101262,0.4700324
0.0101284,0.4700604
0.0101308,0.4700952
0.0101344,0.47014
0.0101356,0.4701724
0.0101374,0.4702032
0.01014,0.4702368
0.0101418,0.4702664
0.0101448,0.470301
0.0101468,0.470334
0.0101472,0.470367
0.0101488,0.4704006
0.0101512,0.4704288
0.010154,0.470461
0.0101574,0.470499
0.0101594,0.4705352
0.0101604,0.4705696
0.0101624,0.470606
0.010165,0.470639
0.0101664,0.4706748
0.010169,0.4707076
0.0101708,0.470743
0.0101722,0.4707726
0.010174,0.4708038
0.010176,0.4708366
0.0101776,0.4708768
0.0101798,0.4709076
0.0101814,0.4709322
0.0101842,0.470966
0.010186,0.4710022
0.0101888,0.4710394
0.0101914,0.4710724
0.010193,0.471108
0.0101958,0.4711392
0.0101964,0.4711764
0.0101998,0.4712086
0.0102028,0.4712386
0.0102044,0.4712736
0.0102058,0.4713042
0.010207,0.4713358
0.0102082,0.471363
0.0102086,0.4713994
0.0102116,0.4714346
0.010213,0.471469
0.0102168,0.4715012
0.0102184,0.4715344
0.0102218,0.4715686
0.0102234,0.4716002
0.0102266,0.4716366
0.0102294,0.471665
0.0102308,0.4716924
0.010233,0.471721
0.0102356,0.4717566
0.0102374,0.4717848
0.0102392,0.471817
0.0102408,0.4718486
0.010242,0.4718806
0.010246,0.471914
0.0102476,0.4719478
0.010252,0.4719874
0.010254,0.47202
0.0102562,0.4720516
0.010258,0.4720816
0.01026,0.4721146
0.0102616,0.4721478
0.010263,0.4721806
0.0102652,0.4722162
0.0102682,0.4722484
0.0102706,0.4722832
0.0102744,0.472315
0.010276,0.4723428
0.0102802,0.4723782
0.0102826,0.4724036
0.0102842,0.4724344
0.010286,0.4724738
0.0102872,0.4725046
0.0102888,0.4725418
0.0102906,0.4725714
0.0102928,0.4726078
0.0102948,0.4726416
0.0102972,0.4726758
0.0103006,0.4727078
0.0103018,0.4727424
0.0103052,0.4727746
0.0103078,0.4728084
0.0103102,0.4728446
0.0103118,0.472881
0.0103134,0.4729142
0.0103148,0.472947
0.0103166,0.472984
0.0103204,0.4730124
0.010323,0.4730436
0.0103252,0.4730826
0.0103262,0.4731224
0.0103282,0.4731514
0.0103286,0.4731908
0.0103304,0.4732264
0.0103318,0.4732596
0.010335,0.4732904
0.0103376,0.4733244
0.010341,0.4733624
0.0103424,0.4734026
0.0103462,0.4734402
0.0103488,0.4734712
0.0103508,0.4735124
0.0103518,0.473548
0.0103568,0.473582
0.010358,0.4736144
0.010362,0.4736438
0.0103632,0.4736742
0.0103672,0.4737102
0.0103684,0.4737406
0.0103696,0.4737736
0.0103726,0.473811
0.010374,0.4738442
0.010376,0.4738788
0.0103788,0.4739168
0.010382,0.4739504
0.0103846,0.4739822
0.010387,0.4740146
0.0103898,0.4740518
0.0103916,0.4740862
0.0103944,0.4741284
0.0103962,0.474161
0.0103994,0.474192
0.0104006,0.474223
0.0104024,0.4742558
0.010404,0.4742908
0.0104062,0.4743218
0.0104074,0.474356
0.0104094,0.4743988
0.0104116,0.4744342
0.010413,0.4744694
0.0104162,0.4744984
0.0104186,0.4745294
0.0104202,0.4745662
0.0104218,0.474596
0.0104234,0.4746436
0.0104276,0.4746802
0.0104306,0.4747134
0.0104314,0.4747452
0.010433,0.4747824
0.0104364,0.4748142
0.0104382,0.4748428
0.0104404,0.4748716
0.0104432,0.4749058
0.0104452,0.474943
0.0104484,0.4749794
0.0104512,0.4750182
0.0104542,0.475048
0.0104568,0.4750786
0.0104598,0.475117
0.010462,0.475155
0.0104662,0.475186
0.0104674,0.4752218
0.0104704,0.4752564
0.010473,0.47529
0.010475,0.475327
0.0104778,0.4753584
0.0104804,0.475389
0.010482,0.4754198
0.010483,0.4754544
0.010485,0.4754892
0.0104874,0.4755222
0.0104902,0.475551
0.010492,0.475585
0.0104942,0.4756238
0.010496,0.4756596
0.0104996,0.4756946
0.0105012,0.475725
0.0105048,0.4757536
0.0105068,0.4757786
0.0105084,0.4758068
0.0105106,0.4758474
0.0105114,0.4758856
0.0105136,0.475917
0.0105152,0.4759552
0.0105162,0.4759896
0.0105196,0.4760186
0.0105202,0.4760464
0.0105238,0.4760812
0.0105252,0.4761184
0.0105278,0.4761516
0.0105296,0.4761866
0.0105322,0.476223
0.0105336,0.4762532
0.0105356,0.476289
0.0105382,0.476319
0.010539,0.4763572
0.0105394,0.4763856
0.010543,0.4764216
0.0105454,0.476457
0.0105476,0.4764916
0.0105476,0.4765234
0.0105512,0.4765556
0.010554,0.4765848
0.0105554,0.4766196
0.0105566,0.4766614
0.0105588,0.4767004
0.0105614,0.4767332
0.0105654,0.4767644
0.0105678,0.476795
0.010569,0.4768318
0.0105712,0.4768664
0.010574,0.4769036
0.0105754,0.4769378
0.0105774,0.476973
0.0105798,0.4770072
0.0105818,0.4770396
0.0105852,0.477075
0.0105862,0.477104
0.0105878,0.4771362
0.0105884,0.4771702
0.010589,0.4772008
0.0105906,0.4772372
0.0105926,0.4772702
0.0105948,0.4772996
0.010597,0.477333
0.0105984,0.477361
0.0106018,0.4773948
0.0106038,0.4774376
0.0106058,0.4774728
0.0106078,0.4775042
0.010611,0.4775432
0.0106134,0.4775764
0.0106166,0.4776118
0.0106176,0.4776478
0.0106194,0.4776826
0.0106204,0.4777182
0.0106232,0.4777486
0.0106232,0.477784
0.0106242,0.4778146
0.0106276,0.4778452
0.0106302,0.4778818
0.0106328,0.477918
0.0106362,0.4779492
0.0106394,0.477982
0.010642,0.4780164
0.010644,0.4780472
0.0106466,0.4780798
0.0106502,0.4781176
0.0106534,0.4781486
0.0106544,0.4781834
0.010656,0.4782154
0.0106572,0.4782554
0.0106602,0.4782922
0.0106624,0.4783266
0.0106654,0.4783566
0.0106668,0.4783896
0.0106688,0.4784242
0.0106718,0.4784662
0.0106744,0.4784972
0.0106766,0.4785248
0.0106782,0.4785532
0.0106804,0.4785854
0.0106834,0.4786178
0.0106842,0.4786534
0.0106868,0.478688
0.0106896,0.478722
0.010691,0.4787622
0.010695,0.4788002
0.010696,0.4788264
0.010698,0.4788608
0.0106994,0.4788916
0.010701,0.478922
0.0107032,0.4789482
0.0107054,0.4789868
0.0107076,0.4790228
0.0107088,0.4790586
0.0107102,0.4790922
0.0107122,0.4791246
0.0107138,0.4791622
0.0107164,0.479196
0.0107192,0.4792314
0.010722,0.4792702
0.0107244,0.4793046
0.0107272,0.4793372
0.0107288,0.4793692
0.0107312,0.4794024
0.0107338,0.4794438
0.0107374,0.4794816
0.010739,0.4795088
0.01074,0.4795392
0.0107424,0.4795774
0.0107434,0.4796138
0.0107464,0.4796424
0.0107478,0.4796812
0.0107498,0.4797136
0.0107508,0.4797476
0.0107524,0.47979
0.0107546,0.479826
0.010755,0.4798688
0.010756,0.479907
0.0107584,0.4799494
0.010762,0.4799766
0.0107636,0.4800108
0.010765,0.4800508
0.0107672,0.4800868
0.010769,0.4801176
0.0107708,0.480157
0.0107734,0.4801962
0.0107746,0.480232
0.0107756,0.4802656
0.0107772,0.4802982
0.0107794,0.4803352
0.0107814,0.4803728
0.0107818,0.480402
0.0107828,0.4804408
0.0107842,0.4804752
0.0107876,0.4805096
0.010789,0.480547
0.010792,0.4805864
0.0107934,0.480625
0.0107966,0.4806604
0.0107986,0.4807008
0.0107994,0.4807344
0.0108006,0.4807744
0.0108024,0.4808034
0.0108054,0.4808366
0.0108068,0.4808686
0.010809,0.4808984
0.010812,0.4809264
0.0108136,0.480959
0.0108154,0.4809966
0.0108184,0.4810334
0.0108202,0.481069
0.0108226,0.481105
0.0108256,0.4811406
0.0108296,0.4811746
0.0108312,0.4812134
0.0108326,0.4812466
0.010835,0.481289
0.0108378,0.4813238
0.0108408,0.4813538
0.0108424,0.4813822
0.0108442,0.4814202
0.0108458,0.4814588
0.0108462,0.4814864
0.0108482,0.4815236
0.0108512,0.4815566
0.0108522,0.4815866
0.0108538,0.4816206
0.0108564,0.481652
0.0108572,0.4816908
0.01086,0.481726
0.010861,0.481756
0.010864,0.4817932
0.0108644,0.481827
0.0108654,0.4818626
0.0108674,0.4818998
0.0108702,0.4819266
0.0108722,0.4819592
0.010875,0.481993
0.0108776,0.4820224
0.0108792,0.482053
0.010882,0.482082
0.0108848,0.4821252
0.010886,0.4821644
0.010887,0.4821974
0.0108884,0.4822332
0.0108898,0.4822742
0.0108942,0.4823058
0.0108958,0.4823428
0.010897,0.4823796
0.0108988,0.482417
0.0109012,0.4824572
0.0109028,0.4824916
0.0109052,0.482526
0.0109076,0.4825606
0.0109086,0.4825934
0.0109098,0.4826342
0.0109102,0.4826668
0.010914,0.482703
0.010916,0.4827374
0.0109186,0.482774
0.0109218,0.4828068
0.0109244,0.482836
0.010927,0.4828746
0.0109282,0.4829082
0.0109302,0.482949
0.010933,0.4829846
0.0109334,0.4830168
0.010935,0.4830494
0.0109364,0.4830838
0.0109394,0.4831172
0.0109422,0.4831442
0.0109436,0.4831812
0.0109456,0.4832202
0.010949,0.4832572
0.0109512,0.4832922
0.010953,0.4833328
0.010955,0.4833656
0.010957,0.4833926
0.0109596,0.4834362
0.0109626,0.4834698
0.0109642,0.4835006
0.0109668,0.4835424
0.0109682,0.48358
0.0109692,0.4836218
0.0109722,0.4836564
0.0109742,0.483694
0.0109762,0.48373
0.0109792,0.483768
0.0109814,0.4838022
0.0109824,0.4838378
0.0109858,0.4838766
0.0109872,0.4839026
0.0109884,0.483937
0.0109896,0.4839678
0.0109908,0.4840036
0.0109918,0.4840394
0.010993,0.48407
0.0109944,0.4841066
0.0109964,0.4841444
0.010998,0.4841814
0.0109998,0.4842188
0.0110026,0.4842544
0.011004,0.4842876
0.011005,0.48432
0.0110086,0.4843584
0.0110116,0.4843898
0.0110136,0.4844186
0.011016,0.4844558
0.0110174,0.4845024
0.011019,0.4845372
0.0110202,0.4845748
0.011023,0.484609
0.0110252,0.4846406
0.011026,0.4846698
0.0110286,0.4847076
0.0110296,0.484741
0.011031,0.4847722
0.0110328,0.4848062
0.011033,0.4848432
0.0110346,0.4848806
0.0110358,0.4849192
0.0110366,0.4849516
0.0110376,0.4849878
0.0110398,0.485023
0.011042,0.4850574
0.0110446,0.4850912
0.0110464,0.4851272
0.0110486,0.4851632
0.0110512,0.4852024
0.0110554,0.4852406
0.0110566,0.4852808
0.0110576,0.485313
0.0110578,0.4853556
0.0110592,0.4853894
0.0110628,0.4854292
0.0110642,0.4854652
0.0110658,0.4855016
0.0110694,0.4855356
0.01107,0.4855774
0.0110718,0.4856104
0.011075,0.4856458
0.0110762,0.4856828
0.0110774,0.485721
0.0110782,0.4857582
0.0110812,0.4857942
0.0110826,0.4858288
0.0110838,0.485869
0.0110846,0.4858982
0.0110876,0.4859368
0.01109,0.4859748
0.0110924,0.486013
0.0110952,0.4860462
0.0110974,0.4860872
0.0110994,0.4861226
0.0111008,0.4861572
0.0111028,0.4861896
0.0111046,0.4862268
0.011107,0.4862644
0.01111,0.4862946
0.011112,0.4863368
0.0111148,0.4863696
0.0111162,0.4864056
0.0111196,0.4864366
0.0111216,0.4864706
0.0111248,0.4865076
0.0111262,0.4865428
0.0111296,0.48658
0.0111312,0.4866152
0.0111324,0.4866558
0.0111334,0.4866884
0.0111348,0.4867284
0.0111358,0.4867682
0.011138,0.4868046
0.0111418,0.4868434
0.0111436,0.486885
0.0111456,0.4869242
0.011147,0.486958
0.0111484,0.48699
0.0111498,0.4870274
0.011151,0.4870688
0.0111532,0.4871106
0.0111564,0.4871492
0.0111574,0.4871874
0.0111584,0.4872216
0.0111606,0.4872596
0.011162,0.487301
0.0111662,0.4873418
0.0111674,0.4873792
0.011169,0.487418
0.0111708,0.4874616
0.011173,0.4875092
0.0111764,0.4875498
0.0111796,0.4875898
0.0111812,0.487623
0.011186,0.4876624
0.0111878,0.4877018
0.01119,0.4877392
0.0111902,0.4877798
0.0111924,0.4878146
0.0111954,0.4878536
0.0111974,0.4878918
0.0112004,0.4879236
0.0112026,0.4879616
0.0112068,0.4880018
0.0112106,0.4880334
0.0112146,0.4880682
0.0112172,0.4881082
0.0112188,0.4881464
0.0112206,0.4881852
0.0112226,0.4882262
0.0112228,0.488255
0.011225,0.4882918
0.0112274,0.4883208
0.011228,0.4883574
0.01123,0.4883992
0.0112326,0.4884338
0.0112334,0.4884648
0.0112358,0.4884968
0.0112368,0.488536
0.0112388,0.4885778
0.0112408,0.4886184
0.0112424,0.488657
0.0112442,0.4886926
0.0112468,0.4887262
0.0112478,0.4887616
0.0112496,0.4888036
0.0112514,0.4888426
0.0112546,0.488879
0.0112566,0.4889124
0.01126,0.4889528
0.011262,0.4889966
0.0112652,0.4890288
0.0112666,0.4890688
0.011269,0.4891098
0.0112706,0.4891472
0.0112722,0.4891814
0.0112726,0.4892182
0.0112766,0.4892532
0.011278,0.4892882
0.0112814,0.4893254
0.0112842,0.4893692
0.011286,0.4894028
0.011288,0.4894414
0.0112896,0.4894822
0.0112916,0.4895192
0.0112938,0.4895544
0.0112952,0.4895936
0.0112966,0.489625
0.0113002,0.489664
0.0113036,0.4896994
0.0113048,0.4897354
0.011306,0.4897618
0.0113062,0.4898022
0.011309,0.4898438
0.0113106,0.4898792
0.011313,0.4899102
0.0113148,0.4899456
0.011317,0.4899806
0.0113202,0.4900226
0.011324,0.4900626
0.0113268,0.4900994
0.0113284,0.4901402
0.0113308,0.4901742
0.0113318,0.4902136
0.0113334,0.4902464
0.0113358,0.4902804
0.0113374,0.4903152
0.0113388,0.490348
0.0113412,0.4903834
0.0113438,0.4904198
0.011345,0.4904622
0.0113476,0.4905022
0.01135,0.4905432
0.0113516,0.4905798
0.0113538,0.4906174
0.0113558,0.4906526
0.0113574,0.4906952
0.0113596,0.4907316
0.0113606,0.4907684
0.0113638,0.4908068
0.0113648,0.4908452
0.0113662,0.4908772
0.011369,0.4909186
0.0113702,0.4909516
0.011372,0.4909916
0.0113744,0.4910272
0.0113768,0.491069
0.0113794,0.4911028
0.0113832,0.491145
0.0113852,0.4911834
0.0113888,0.4912142
0.0113892,0.4912536
0.0113922,0.4912904
0.0113946,0.4913262
0.0113962,0.4913712
0.0113992,0.4914128
0.0113998,0.4914454
0.0114016,0.491485
0.011403,0.491525
0.0114038,0.4915624
0.0114062,0.4915938
0.0114112,0.4916292
0.0114122,0.4916632
0.011416,0.4916998
0.0114174,0.4917328
0.011419,0.4917704
0.0114214,0.4918032
0.0114234,0.4918326
0.0114248,0.4918684
0.0114272,0.4919078
0.0114288,0.4919446
0.0114322,0.4919788
0.0114336,0.4920184
0.0114358,0.4920542
0.0114364,0.492093
0.0114374,0.4921302
0.0114386,0.4921686
0.0114408,0.4922048
0.0114418,0.4922372
0.011443,0.4922734
0.0114432,0.4923082
0.0114452,0.4923442
0.011447,0.4923894
0.0114486,0.49243
0.01145,0.4924592
0.0114516,0.4924996
0.0114524,0.4925356
0.0114546,0.4925746
0.0114586,0.492606
0.0114602,0.4926398
0.0114624,0.4926772
0.0114654,0.4927088
0.0114658,0.4927468
0.0114676,0.4927772
0.0114694,0.4928176
0.0114708,0.4928522
0.0114724,0.4928894
0.0114734,0.492931
0.0114754,0.492973
0.0114788,0.4930146
0.0114818,0.4930542
0.011487,0.4930948
0.0114892,0.4931324
0.0114912,0.4931672
0.0114922,0.493206
0.0114942,0.49324
0.0114966,0.493278
0.0114978,0.4933148
0.0114998,0.4933496
0.0115018,0.4933848
0.0115038,0.493421
0.0115052,0.4934548
0.011508,0.4934952
0.0115112,0.4935314
0.011515,0.4935716
0.0115164,0.4936102
0.0115184,0.49365
0.0115214,0.4936838
0.0115238,0.4937242
0.0115252,0.493766
0.011527,0.493802
0.0115276,0.4938386
0.0115294,0.493879
0.0115314,0.4939124
0.0115332,0.493954
0.0115376,0.49399
0.0115394,0.4940274
0.0115412,0.494064
0.0115432,0.4940958
0.0115446,0.4941366
0.0115478,0.4941724
0.01155,0.494212
0.0115514,0.4942546
0.0115526,0.4942924
0.0115546,0.4943322
0.011556,0.4943694
0.0115588,0.494412
0.0115626,0.494443
0.0115644,0.494481
0.0115674,0.4945198
0.0115692,0.4945508
0.0115714,0.4945874
0.011572,0.4946274
0.0115748,0.494666
0.011579,0.4947004
0.0115808,0.4947398
0.0115852,0.4947724
0.0115872,0.4948192
0.0115884,0.4948596
0.01159,0.4948996
0.0115926,0.4949336
0.0115946,0.4949728
0.0115954,0.4950142
0.011597,0.4950508
0.0115982,0.4950832
0.0116008,0.4951216
0.0116034,0.4951562
0.0116066,0.4951912
0.0116084,0.4952328
0.0116108,0.4952718
0.0116126,0.4953118
0.0116152,0.4953566
0.0116172,0.495397
0.0116186,0.4954332
0.0116204,0.4954676
0.0116222,0.4955002
0.0116244,0.4955396
0.0116262,0.4955686
0.0116282,0.4956092
0.0116292,0.4956506
0.01163,0.4956868
0.011632,0.4957238
0.0116376,0.4957608
0.0116412,0.4958018
0.0116428,0.4958318
0.0116458,0.495872
0.0116488,0.4959106
0.0116492,0.4959512
0.0116524,0.4959864
0.0116548,0.4960272
0.0116556,0.4960646
0.0116574,0.4961016
0.0116594,0.4961452
0.0116624,0.4961888
0.011663,0.496231
0.0116662,0.4962724
0.0116682,0.496307
0.0116696,0.4963468
0.0116706,0.4963804
0.0116732,0.496416
0.0116738,0.4964476
0.0116752,0.4964878
0.0116774,0.4965282
0.0116794,0.4965638
0.0116808,0.496604
0.0116844,0.4966456
0.0116856,0.4966914
0.0116872,0.4967398
0.0116888,0.4967806
0.0116914,0.4968196
0.0116936,0.4968538
0.0116964,0.4968918
0.011698,0.4969294
0.0117,0.4969684
0.0117012,0.4970078
0.011703,0.4970394
0.011704,0.4970794
0.0117066,0.4971146
0.011709,0.4971516
0.0117118,0.4972038
0.0117138,0.4972424
0.0117142,0.4972804
0.0117164,0.497317
0.0117174,0.4973534
0.0117186,0.497396
0.0117222,0.497436
0.0117236,0.4974664
0.0117262,0.497492
0.011729,0.4975256
0.0117306,0.4975574
0.0117326,0.4976038
0.0117334,0.4976402
0.011736,0.4976818
0.0117368,0.4977264
0.0117386,0.4977742
0.0117404,0.4978136
0.0117412,0.4978524
0.0117422,0.4978882
0.011745,0.4979278
0.0117474,0.4979642
0.0117514,0.4980004
0.011753,0.4980414
0.011757,0.4980764
0.0117592,0.4981154
0.011761,0.498161
0.0117622,0.4981978
0.011764,0.4982368
0.0117664,0.4982746
0.0117692,0.4983178
0.0117708,0.4983546
0.0117752,0.4983958
0.0117784,0.498439
0.0117814,0.498477
0.0117814,0.4985074
0.0117832,0.4985442
0.0117844,0.4985886
0.0117852,0.4986212
0.0117894,0.4986626
0.0117904,0.4986938
0.011795,0.4987402
0.0117972,0.4987752
0.0117988,0.4988108
0.0118006,0.4988422
0.0118022,0.4988758
0.0118042,0.498912
0.0118062,0.4989538
0.011808,0.4989964
0.011809,0.4990312
0.0118104,0.4990678
0.0118126,0.499111
0.0118172,0.4991546
0.0118182,0.4991926
0.0118194,0.4992326
0.0118218,0.4992714
0.0118248,0.4993078
0.0118266,0.499348
0.0118292,0.4993884
0.0118328,0.4994276
0.011835,0.4994718
0.0118376,0.49951
0.01184,0.4995566
0.0118434,0.4995946
0.011846,0.499637
0.0118484,0.4996718
0.0118524,0.4997066
0.0118546,0.4997446
0.0118566,0.4997868
0.011859,0.499827
0.0118624,0.499866
0.0118638,0.4999
0.0118656,0.4999432
0.0118684,0.499977
0.0118694,0.5000236
0.0118726,0.5000644
0.011875,0.5001068
0.0118786,0.5001522
0.0118808,0.500194
0.011881,0.5002332
0.011884,0.5002682
0.0118872,0.5003052
