phase_2,phase_4
0.004718,0.3962926
0.00472,0.3963096
0.0047212,0.3963342
0.0047232,0.396352
0.004725,0.396373
0.0047268,0.3963924
0.0047282,0.3964146
0.0047302,0.396439
0.0047322,0.3964652
0.004736,0.3964832
0.0047376,0.396508
0.0047408,0.3965306
0.004743,0.3965574
0.0047454,0.3965792
0.0047462,0.3966014
0.0047482,0.39662
0.0047512,0.3966388
0.0047526,0.3966584
0.0047536,0.3966826
0.0047548,0.3967024
0.0047568,0.396723
0.0047586,0.3967468
0.004761,0.3967716
0.0047614,0.3967926
0.0047634,0.396812
0.0047644,0.396832
0.0047658,0.3968532
0.0047684,0.3968698
0.0047702,0.3968906
0.004774,0.3969114
0.0047756,0.3969378
0.0047794,0.3969638
0.004782,0.3969878
0.0047834,0.3970072
0.0047854,0.3970274
0.004787,0.3970512
0.004788,0.3970722
0.0047902,0.3970892
0.004792,0.397113
0.0047946,0.3971314
0.004796,0.3971514
0.004798,0.3971692
0.004802,0.3971918
0.0048058,0.3972176
0.0048074,0.3972384
0.0048088,0.3972622
0.0048126,0.3972852
0.0048154,0.3973072
0.0048168,0.3973302
0.0048204,0.3973482
0.0048218,0.3973688
0.0048244,0.3973894
0.004826,0.3974094
0.0048278,0.397431
0.004829,0.3974502
0.0048308,0.3974688
0.0048326,0.3974928
0.0048342,0.3975202
0.0048346,0.39754
0.0048358,0.3975572
0.004837,0.3975788
0.0048386,0.3976008
0.004841,0.3976236
0.0048426,0.3976492
0.0048444,0.397672
0.0048472,0.3976936
0.0048502,0.397711
0.0048528,0.3977316
0.0048546,0.3977514
0.0048572,0.3977718
0.0048602,0.3977916
0.0048616,0.3978162
0.004864,0.3978376
0.0048668,0.3978584
0.0048692,0.39788
0.0048702,0.397903
0.0048714,0.3979228
0.0048726,0.3979438
0.0048746,0.3979622
0.004876,0.3979854
0.0048786,0.3980078
0.0048812,0.3980274
0.0048828,0.3980512
0.0048854,0.398073
0.0048868,0.398097
0.0048892,0.398123
0.0048932,0.3981476
0.0048962,0.3981732
0.0048982,0.3981962
0.004899,0.3982194
0.004901,0.3982452
0.0049022,0.3982644
0.0049036,0.3982862
0.0049042,0.3983048
0.0049066,0.3983242
0.0049094,0.398351
0.004911,0.3983726
0.0049128,0.3983956
0.0049148,0.3984152
0.0049162,0.3984372
0.0049172,0.3984602
0.0049184,0.3984852
0.004921,0.3985052
0.0049238,0.398526
0.0049262,0.3985538
0.0049274,0.39858
0.0049294,0.398606
0.0049304,0.3986272
0.0049332,0.3986472
0.0049348,0.3986702
0.0049358,0.3986976
0.0049372,0.3987198
0.0049402,0.3987416
0.0049428,0.398761
0.0049458,0.398785
0.004949,0.3988054
0.0049512,0.3988262
0.0049526,0.3988482
0.0049532,0.3988706
0.0049542,0.3988886
0.0049558,0.3989108
0.0049564,0.3989332
0.0049574,0.3989528
0.0049584,0.3989772
0.0049596,0.3989992
0.004961,0.3990238
0.004963,0.3990444
0.0049652,0.3990686
0.0049662,0.3990936
0.0049668,0.3991154
0.004968,0.3991366
0.0049704,0.3991598
0.0049726,0.39918
0.0049746,0.3991956
0.0049778,0.3992192
0.0049802,0.3992426
0.0049818,0.3992648
0.004983,0.399287
0.0049856,0.3993078
0.0049866,0.3993316
0.0049878,0.3993566
0.0049902,0.3993812
0.004991,0.399406
0.0049934,0.3994326
0.0049954,0.3994518
0.0049968,0.3994752
0.0049988,0.3994978
0.0049996,0.3995226
0.0050008,0.3995444
0.005002,0.3995688
0.0050032,0.3995948
0.005005,0.3996162
0.0050062,0.3996338
0.0050084,0.3996552
0.0050092,0.3996726
0.0050104,0.3996936
0.005011,0.3997148
0.0050136,0.3997334
0.0050164,0.399756
0.0050196,0.3997768
0.0050222,0.3998024
0.0050242,0.3998256
0.0050264,0.3998458
0.0050278,0.3998684
0.0050288,0.3998926
0.0050304,0.399914
0.0050316,0.3999418
0.0050338,0.399962
0.0050358,0.3999786
0.0050384,0.4
0.005041,0.4000212
0.0050424,0.4000426
0.0050434,0.4000602
0.0050468,0.4000782
0.0050486,0.4001018
0.0050502,0.400126
0.0050514,0.4001458
0.0050524,0.4001678
0.0050536,0.4001918
0.005056,0.400211
0.0050592,0.4002286
0.0050614,0.4002488
0.005063,0.4002696
0.0050658,0.400296
0.0050676,0.4003176
0.005069,0.4003364
0.0050708,0.400355
0.0050724,0.400379
0.0050744,0.4004022
0.005077,0.4004258
0.0050796,0.4004482
0.0050816,0.4004682
0.005084,0.4004888
0.0050858,0.400509
0.0050894,0.4005252
0.0050918,0.4005474
0.0050936,0.4005776
0.005095,0.4005978
0.0050956,0.4006176
0.0050992,0.4006366
0.005101,0.4006574
0.0051018,0.4006778
0.005103,0.4007022
0.0051056,0.4007268
0.0051076,0.4007524
0.0051094,0.4007798
0.0051118,0.4008046
0.0051142,0.4008314
0.0051162,0.4008514
0.0051184,0.400874
0.0051206,0.400898
0.0051226,0.4009212
0.0051242,0.4009432
0.0051276,0.4009624
0.0051288,0.400987
0.0051296,0.4010134
0.0051334,0.4010372
0.0051352,0.4010578
0.0051384,0.4010766
0.00514,0.4011014
0.0051424,0.401121
0.005145,0.4011448
0.0051478,0.4011684
0.0051506,0.4011918
0.005152,0.4012116
0.0051546,0.4012332
0.0051558,0.4012566
0.0051578,0.4012794
0.0051596,0.401301
0.005161,0.4013206
0.0051634,0.4013442
0.005165,0.4013702
0.0051676,0.4013886
0.00517,0.4014126
0.0051714,0.401434
0.0051734,0.4014588
0.005174,0.4014834
0.005175,0.4015016
0.0051758,0.4015204
0.0051774,0.4015418
0.0051792,0.401565
0.00518,0.4015888
0.0051826,0.4016096
0.005184,0.4016322
0.005185,0.401656
0.0051864,0.4016824
0.0051874,0.401702
0.0051878,0.401722
0.0051886,0.401749
0.0051902,0.4017712
0.0051922,0.4017938
0.005194,0.4018122
0.0051958,0.401835
0.0051966,0.4018514
0.0051996,0.401871
0.0052026,0.4018944
0.0052044,0.4019206
0.0052072,0.4019418
0.0052078,0.4019666
0.005209,0.402003
0.0052108,0.4020244
0.0052126,0.4020498
0.0052146,0.4020726
0.0052168,0.4020992
0.0052186,0.4021216
0.0052204,0.4021414
0.005222,0.4021622
0.0052226,0.4021872
0.0052232,0.4022094
0.0052256,0.4022298
0.005229,0.4022496
0.0052328,0.4022692
0.0052374,0.4022936
0.0052388,0.4023136
0.0052404,0.4023372
0.0052426,0.4023552
0.0052432,0.402377
0.0052456,0.402399
0.0052468,0.4024268
0.0052502,0.4024474
0.0052516,0.402468
0.0052536,0.4024948
0.0052546,0.4025176
0.005257,0.4025428
0.0052592,0.4025638
0.0052604,0.4025902
0.0052624,0.4026124
0.005265,0.4026338
0.0052666,0.4026568
0.0052688,0.4026768
0.0052712,0.402697
0.0052726,0.40272
0.0052736,0.4027456
0.0052756,0.4027678
0.0052762,0.4027888
0.0052788,0.4028062
0.0052812,0.4028332
0.0052826,0.402861
0.0052838,0.4028884
0.0052858,0.4029158
0.0052864,0.4029374
0.0052886,0.402962
0.0052914,0.4029838
0.005293,0.4030054
0.0052946,0.4030266
0.005297,0.403046
0.0052988,0.4030676
0.0053016,0.403095
0.0053032,0.403119
0.005304,0.4031448
0.0053062,0.4031758
0.0053076,0.403202
0.005309,0.4032272
0.005311,0.40325
0.0053132,0.4032708
0.0053136,0.4032886
0.005316,0.4033084
0.0053188,0.4033362
0.0053206,0.4033606
0.005323,0.4033808
0.0053244,0.4034068
0.0053272,0.4034288
0.0053294,0.4034524
0.005331,0.4034726
0.0053326,0.4034998
0.005335,0.4035216
0.0053368,0.4035488
0.0053384,0.4035714
0.0053406,0.4035976
0.0053428,0.4036202
0.0053442,0.4036472
0.0053456,0.4036662
0.005347,0.403693
0.0053486,0.403709
0.00535,0.403734
0.0053524,0.4037572
0.0053534,0.4037774
0.005355,0.4037968
0.0053582,0.4038168
0.005361,0.4038388
0.0053636,0.4038628
0.005365,0.4038816
0.0053668,0.403904
0.0053698,0.4039306
0.0053746,0.4039498
0.0053766,0.4039704
0.0053796,0.4039958
0.0053826,0.4040246
0.005384,0.4040438
0.0053854,0.4040702
0.005388,0.4040882
0.0053916,0.4041152
0.0053948,0.404137
0.0053952,0.4041636
0.0053978,0.404189
0.0053998,0.4042152
0.005402,0.404238
0.0054048,0.4042612
0.0054058,0.4042882
0.0054066,0.4043124
0.0054082,0.4043346
0.0054104,0.4043554
0.0054134,0.4043748
0.005415,0.4043958
0.005418,0.404419
0.00542,0.4044326
0.005422,0.404455
0.0054242,0.404475
0.0054262,0.4045002
0.0054268,0.4045222
0.0054292,0.404545
0.0054302,0.4045712
0.005432,0.404594
0.0054346,0.4046152
0.0054354,0.4046414
0.0054378,0.4046652
0.0054388,0.4046872
0.0054406,0.404716
0.0054438,0.4047394
0.0054472,0.4047616
0.0054484,0.4047868
0.0054488,0.4048094
0.0054514,0.4048304
0.0054518,0.4048524
0.0054532,0.4048804
0.0054578,0.4049026
0.00546,0.4049272
0.0054616,0.404946
0.0054644,0.4049696
0.0054674,0.4049922
0.0054696,0.4050152
0.0054722,0.4050406
0.0054738,0.4050654
0.0054756,0.4050902
0.0054772,0.4051092
0.0054788,0.4051312
0.00548,0.4051542
0.0054816,0.4051754
0.0054838,0.4052026
0.0054848,0.405226
0.0054852,0.4052524
0.0054862,0.4052744
0.0054882,0.4052962
0.0054892,0.4053256
0.0054906,0.405351
0.0054936,0.4053698
0.0054962,0.40539
0.0054976,0.405413
0.0054998,0.405435
0.0055016,0.4054602
0.0055034,0.405487
0.005505,0.4055106
0.005507,0.405534
0.0055092,0.4055574
0.005512,0.4055768
0.0055158,0.4056008
0.0055182,0.4056266
0.005521,0.4056446
0.0055224,0.4056714
0.005523,0.405698
0.0055246,0.4057186
0.0055256,0.4057444
0.0055278,0.4057638
0.0055294,0.405787
0.0055308,0.40581
0.0055336,0.4058324
0.0055356,0.405852
0.0055366,0.405872
0.005537,0.4058962
0.0055392,0.4059156
0.0055422,0.4059358
0.005544,0.4059638
0.0055456,0.4059838
0.0055484,0.4060126
0.0055512,0.4060354
0.0055538,0.4060544
0.0055552,0.4060722
0.005558,0.4060996
0.005559,0.4061296
0.0055612,0.4061526
0.0055638,0.4061754
0.0055656,0.4062006
0.0055676,0.4062226
0.0055702,0.4062484
0.0055736,0.406272
0.005577,0.4062918
0.0055784,0.406314
0.0055804,0.4063394
0.005581,0.4063662
0.0055844,0.4063898
0.0055854,0.4064142
0.0055862,0.4064348
0.0055876,0.4064562
0.0055912,0.4064804
0.0055924,0.4065054
0.0055934,0.4065268
0.005594,0.4065486
0.005596,0.4065672
0.0056002,0.4065924
0.005604,0.406611
0.0056054,0.4066364
0.0056068,0.4066656
0.0056084,0.4066896
0.0056098,0.4067088
0.0056124,0.4067294
0.0056152,0.406747
0.005617,0.4067674
0.0056186,0.4067934
0.0056202,0.4068168
0.0056228,0.4068366
0.0056244,0.4068622
0.0056272,0.4068882
0.0056278,0.4069114
0.005629,0.4069344
0.0056296,0.4069572
0.005631,0.406983
0.0056324,0.4070094
0.0056342,0.4070348
0.0056372,0.4070566
0.00564,0.4070814
0.0056414,0.4071058
0.0056438,0.407131
0.005646,0.4071538
0.0056482,0.407179
0.0056502,0.4071994
0.0056526,0.4072242
0.0056536,0.4072456
0.0056566,0.4072648
0.005659,0.4072894
0.005661,0.4073108
0.0056622,0.4073314
0.0056652,0.4073546
0.0056676,0.4073726
0.0056706,0.4073938
0.0056724,0.4074214
0.0056742,0.407447
0.0056762,0.40747
0.0056782,0.407488
0.0056792,0.4075152
0.0056806,0.407539
0.0056816,0.407568
0.0056834,0.4075924
0.0056846,0.407614
0.0056864,0.4076366
0.0056886,0.4076582
0.0056912,0.4076786
0.005694,0.4077046
0.0056946,0.4077268
0.005696,0.4077432
0.0056974,0.4077658
0.0057004,0.4077898
0.0057022,0.4078154
0.0057022,0.4078398
0.0057036,0.4078616
0.0057048,0.407883
0.0057082,0.4079082
0.0057102,0.4079326
0.0057126,0.4079568
0.0057142,0.4079824
0.0057154,0.4080024
0.005717,0.4080312
0.0057192,0.408056
0.0057206,0.4080804
0.0057218,0.4081022
0.0057236,0.4081254
0.0057264,0.408152
0.0057288,0.4081754
0.0057316,0.4081992
0.0057334,0.4082262
0.0057356,0.4082512
0.0057376,0.4082748
0.0057388,0.4083042
0.0057414,0.4083232
0.005743,0.408343
0.0057444,0.4083668
0.005745,0.408387
0.0057466,0.4084086
0.0057486,0.4084332
0.0057512,0.4084562
0.005754,0.4084788
0.0057572,0.408502
0.0057592,0.4085302
0.0057594,0.408551
0.0057622,0.4085788
0.005765,0.4086056
0.0057666,0.4086258
0.0057686,0.4086456
0.0057708,0.4086644
0.0057714,0.4086894
0.0057732,0.4087152
0.005774,0.4087442
0.0057754,0.4087656
0.005777,0.408793
0.0057786,0.4088216
0.00578,0.408844
0.0057812,0.4088668
0.0057822,0.4088918
0.0057824,0.4089146
0.0057856,0.408941
0.0057876,0.4089618
0.0057886,0.4089794
0.0057902,0.4089998
0.005792,0.4090254
0.005796,0.4090496
0.0057984,0.409074
0.0057996,0.4091006
0.0058022,0.4091234
0.0058042,0.4091446
0.0058066,0.4091654
0.0058084,0.4091868
0.0058096,0.4092062
0.0058104,0.4092286
0.0058124,0.4092598
0.0058138,0.4092812
0.0058158,0.4093022
0.005818,0.4093278
0.00582,0.4093476
0.0058244,0.4093684
0.0058266,0.4093874
0.0058278,0.4094052
0.0058296,0.4094246
0.0058318,0.4094452
0.005834,0.4094734
0.0058362,0.4094936
0.0058374,0.4095126
0.0058388,0.4095392
0.0058398,0.4095618
0.0058418,0.4095846
0.005842,0.409604
0.005843,0.4096288
0.0058458,0.4096494
0.0058472,0.4096716
0.0058476,0.4096936
0.0058506,0.409719
0.0058516,0.4097438
0.0058538,0.4097706
0.0058566,0.4097914
0.0058592,0.4098102
0.0058622,0.4098324
0.0058646,0.4098522
0.0058676,0.4098782
0.0058688,0.4099004
0.0058712,0.4099238
0.0058736,0.4099474
0.0058738,0.4099714
0.0058762,0.4099994
0.005878,0.4100206
0.0058804,0.410043
0.0058816,0.410064
0.0058834,0.4100872
0.0058838,0.4101116
0.0058852,0.4101414
0.0058876,0.4101626
0.0058898,0.4101848
0.0058914,0.4102114
0.0058926,0.4102406
0.0058948,0.4102626
0.0058956,0.4102904
0.0058974,0.4103154
0.0058988,0.4103388
0.0059016,0.4103674
0.0059044,0.410387
0.0059048,0.4104102
0.0059074,0.410433
0.0059084,0.4104558
0.005909,0.4104806
0.0059108,0.4105086
0.0059126,0.4105226
0.0059132,0.410545
0.0059158,0.4105662
0.0059182,0.4105852
0.005921,0.4106172
0.0059216,0.4106402
0.0059226,0.4106598
0.0059246,0.410686
0.0059268,0.4107108
0.005928,0.4107366
0.0059296,0.4107556
0.0059312,0.4107802
0.0059336,0.4108058
0.005938,0.4108284
0.0059392,0.4108524
0.0059406,0.410881
0.0059422,0.4109054
0.0059446,0.4109296
0.0059456,0.4109506
0.0059468,0.4109734
0.005948,0.4109978
0.0059498,0.4110252
0.0059532,0.411048
0.0059546,0.4110708
0.0059562,0.4110918
0.0059572,0.4111116
0.00596,0.4111398
0.005961,0.411163
0.0059622,0.4111826
0.0059634,0.4112102
0.0059654,0.411235
0.005967,0.4112606
0.0059704,0.4112818
0.0059716,0.4113028
0.0059746,0.4113306
0.0059762,0.4113534
0.0059786,0.4113798
0.0059802,0.4114062
0.005982,0.4114304
0.0059842,0.4114462
0.005986,0.4114682
0.005988,0.411491
0.0059898,0.4115102
0.0059912,0.4115356
0.0059928,0.4115604
0.0059946,0.4115796
0.005996,0.4116002
0.0059982,0.4116194
0.0059998,0.4116368
0.0060022,0.411661
0.006004,0.4116854
0.0060072,0.4117098
0.0060086,0.4117322
0.0060102,0.4117548
0.0060126,0.4117772
0.0060138,0.4118016
0.0060162,0.411828
0.006019,0.4118558
0.0060212,0.411877
0.0060224,0.4118998
0.0060242,0.4119248
0.0060252,0.4119504
0.0060278,0.4119732
0.0060294,0.4119976
0.0060326,0.4120168
0.0060354,0.4120442
0.0060378,0.412075
0.0060404,0.4121
0.0060432,0.412123
0.0060448,0.41215
0.0060476,0.412173
0.0060486,0.4121954
0.00605,0.4122176
0.0060512,0.4122384
0.006052,0.4122618
0.0060538,0.4122846
0.0060552,0.4123118
0.0060566,0.4123354
0.0060598,0.4123612
0.0060618,0.412387
0.0060658,0.4124106
0.0060678,0.4124366
0.0060686,0.4124606
0.0060708,0.4124858
0.0060726,0.4125048
0.0060744,0.4125312
0.0060756,0.4125582
0.0060766,0.4125814
0.0060782,0.4126056
0.00608,0.412632
0.0060852,0.4126514
0.0060868,0.412679
0.0060892,0.412696
0.0060914,0.4127198
0.0060934,0.4127454
0.0060946,0.4127698
0.006098,0.4127908
0.0061004,0.412814
0.006101,0.4128414
0.0061032,0.4128658
0.0061038,0.4128922
0.006105,0.412916
0.0061066,0.412942
0.0061092,0.4129618
0.0061112,0.4129814
0.0061142,0.4130104
0.006117,0.4130372
0.0061178,0.4130622
0.0061196,0.4130868
0.0061216,0.4131098
0.0061222,0.4131406
0.0061242,0.4131664
0.0061264,0.4131968
0.0061268,0.4132244
0.0061288,0.41325
0.0061294,0.4132728
0.0061314,0.4132962
0.006132,0.4133192
0.0061338,0.4133468
0.006136,0.4133698
0.0061396,0.4133908
0.0061414,0.4134144
0.0061428,0.4134396
0.0061438,0.413464
0.0061446,0.4134914
0.0061454,0.4135134
0.0061482,0.413536
0.0061504,0.4135584
0.0061526,0.4135844
0.0061552,0.4136084
0.0061598,0.4136308
0.0061622,0.413653
0.0061642,0.4136764
0.0061662,0.4137014
0.0061678,0.4137238
0.0061704,0.4137474
0.0061708,0.4137758
0.0061722,0.4137964
0.0061734,0.413823
0.0061748,0.413847
0.0061762,0.4138682
0.0061776,0.4138916
0.00618,0.4139116
0.006184,0.4139336
0.006186,0.4139572
0.0061862,0.4139824
0.0061872,0.4140038
0.0061886,0.4140286
0.0061892,0.4140532
0.00619,0.4140732
0.006191,0.4140914
0.006194,0.414122
0.006195,0.4141418
0.0061984,0.4141652
0.0061992,0.414192
0.006202,0.414218
0.0062038,0.41424
0.006206,0.4142658
0.0062082,0.414289
0.0062098,0.4143064
0.0062112,0.4143328
0.006214,0.4143568
0.0062166,0.4143834
0.0062186,0.4144
0.0062202,0.4144286
0.0062214,0.4144546
0.0062232,0.4144802
0.006224,0.4145028
0.0062248,0.4145208
0.0062272,0.4145488
0.0062296,0.4145776
0.0062304,0.414599
0.0062328,0.4146202
0.0062334,0.4146496
0.0062362,0.4146794
0.0062376,0.414703
0.0062386,0.4147334
0.0062398,0.4147584
0.006241,0.4147794
0.0062426,0.4148036
0.0062442,0.4148278
0.0062456,0.414857
0.0062504,0.4148818
0.006253,0.4149084
0.0062538,0.4149296
0.0062552,0.414955
0.0062572,0.4149786
0.0062592,0.4149992
0.0062624,0.4150252
0.0062652,0.415054
0.006266,0.4150788
0.0062678,0.4151102
0.00627,0.4151378
0.0062728,0.4151608
0.0062742,0.4151838
0.0062752,0.4152084
0.0062766,0.41523
0.0062788,0.4152514
0.0062808,0.4152766
0.0062832,0.4152972
0.0062854,0.4153194
0.006288,0.4153412
0.0062896,0.4153648
0.0062922,0.4153892
0.0062952,0.4154158
0.0062976,0.415442
0.0062996,0.4154688
0.0063004,0.4154932
0.0063028,0.4155134
0.0063036,0.4155374
0.0063052,0.4155586
0.0063084,0.4155798
0.006311,0.4156068
0.0063134,0.415632
0.0063156,0.4156542
0.006316,0.4156804
0.0063168,0.4156984
0.0063184,0.4157162
0.0063206,0.4157442
0.0063228,0.4157656
0.0063236,0.4157916
0.0063256,0.4158172
0.0063284,0.4158416
0.0063302,0.4158706
0.006332,0.4158964
0.006335,0.41592
0.0063372,0.4159434
0.0063378,0.4159672
0.0063422,0.4159944
0.0063436,0.4160158
0.0063456,0.4160368
0.0063476,0.4160658
0.0063496,0.416095
0.0063522,0.4161196
0.006354,0.416144
0.0063566,0.4161696
0.006358,0.4161936
0.0063602,0.4162224
0.0063628,0.4162398
0.0063652,0.416262
0.0063662,0.4162888
0.0063684,0.4163104
0.0063714,0.416337
0.006374,0.4163606
0.0063772,0.416393
0.0063806,0.4164156
0.0063828,0.4164392
0.0063852,0.4164678
0.0063882,0.4164952
0.00639,0.416518
0.0063932,0.4165442
0.0063958,0.4165676
0.006399,0.4165922
0.0064004,0.416619
0.006404,0.416645
0.0064072,0.4166702
0.0064106,0.416697
0.0064122,0.4167222
0.0064142,0.4167462
0.006416,0.4167678
0.006419,0.416789
0.0064214,0.4168186
0.0064232,0.4168404
0.006427,0.4168626
0.006428,0.4168862
0.0064306,0.4169146
0.0064328,0.4169422
0.006436,0.4169684
0.0064364,0.4169956
0.0064394,0.417023
0.0064428,0.417044
0.0064458,0.4170686
0.0064462,0.4170954
0.0064482,0.4171198
0.0064502,0.4171424
0.006452,0.4171648
0.0064548,0.4171914
0.0064564,0.4172184
0.0064584,0.417242
0.00646,0.4172666
0.0064614,0.4172892
0.006464,0.4173096
0.006468,0.4173306
0.006469,0.4173546
0.0064708,0.4173752
0.006473,0.4173978
0.0064744,0.417423
0.006476,0.417446
0.0064778,0.4174704
0.0064794,0.4174958
0.006482,0.4175224
0.0064828,0.417551
0.006483,0.4175734
0.0064842,0.4176066
0.0064864,0.417629
0.0064882,0.4176594
0.006492,0.417677
0.006495,0.4177012
0.0064974,0.4177148
0.0064994,0.4177376
0.0065026,0.4177592
0.0065048,0.417785
0.006506,0.4178106
0.0065092,0.417831
0.0065112,0.4178534
0.0065132,0.4178756
0.0065164,0.417902
0.006518,0.4179276
0.0065196,0.4179504
0.0065208,0.4179698
0.006522,0.4179976
0.0065238,0.4180208
0.0065262,0.4180432
0.0065276,0.4180676
0.0065302,0.418097
0.006533,0.4181194
0.006536,0.4181428
0.0065368,0.4181628
0.006539,0.418185
0.0065404,0.418202
0.0065426,0.4182312
0.0065458,0.418253
0.0065476,0.41828
0.0065488,0.418301
0.0065522,0.4183266
0.006555,0.41835
0.0065558,0.4183718
0.0065582,0.4183942
0.0065586,0.418417
0.0065606,0.4184432
0.0065614,0.418464
0.006563,0.4184906
0.0065646,0.4185132
0.0065668,0.4185366
0.006568,0.4185618
0.0065708,0.4185816
0.0065738,0.4186088
0.0065764,0.4186274
0.0065774,0.4186512
0.0065786,0.4186738
0.0065814,0.4186984
0.0065836,0.418722
0.0065848,0.4187488
0.006587,0.4187766
0.0065876,0.4188072
0.0065902,0.4188334
0.0065914,0.4188548
0.006594,0.4188782
0.006595,0.4189038
0.006597,0.4189256
0.0065982,0.4189474
0.0066,0.4189706
0.006602,0.4189934
0.0066046,0.419019
0.0066058,0.4190432
0.006609,0.4190724
0.0066112,0.4190956
0.006613,0.4191184
0.006616,0.4191446
0.0066172,0.419167
0.0066176,0.4191878
0.0066192,0.4192118
0.0066202,0.4192322
0.0066214,0.4192556
0.0066244,0.4192786
0.006626,0.4193014
0.0066308,0.41932
0.0066334,0.4193484
0.0066358,0.419371
0.0066366,0.4193954
0.0066382,0.4194158
0.0066394,0.4194396
0.0066418,0.4194648
0.0066432,0.4194904
0.0066446,0.4195124
0.006645,0.419535
0.0066468,0.4195576
0.0066502,0.419584
0.0066518,0.4196086
0.0066532,0.4196322
0.0066558,0.4196548
0.0066564,0.419676
0.0066592,0.419702
0.0066614,0.4197278
0.0066636,0.4197494
0.0066656,0.419777
0.0066668,0.419798
0.006668,0.4198258
0.006669,0.4198524
0.0066716,0.4198812
0.0066732,0.4199016
0.0066758,0.4199266
0.0066776,0.4199494
0.0066792,0.4199774
0.0066804,0.4200074
0.0066832,0.4200318
0.0066844,0.4200554
0.0066868,0.42008
0.006689,0.4201028
0.0066904,0.4201268
0.006693,0.4201526
0.0066952,0.4201838
0.0066972,0.4202062
0.0066986,0.4202314
0.0067012,0.4202544
0.0067038,0.4202796
0.0067066,0.4203038
0.00671,0.420328
0.0067114,0.4203476
0.006714,0.4203712
0.0067162,0.420394
0.0067172,0.4204178
0.0067198,0.4204402
0.0067224,0.4204678
0.0067232,0.420486
0.0067256,0.4205102
0.0067276,0.4205402
0.0067304,0.4205632
0.0067338,0.4205868
0.0067358,0.420609
0.006738,0.4206332
0.0067384,0.4206584
0.0067396,0.4206822
0.006741,0.4207028
0.0067416,0.4207272
0.0067432,0.4207572
0.0067462,0.4207832
0.006747,0.4208062
0.0067498,0.4208296
0.0067516,0.4208564
0.006754,0.4208792
0.006756,0.4209024
0.0067584,0.4209322
0.0067598,0.4209526
0.0067612,0.420979
0.0067628,0.4210052
0.0067646,0.4210282
0.0067646,0.4210518
0.0067662,0.421078
0.0067698,0.4211032
0.0067708,0.4211244
0.0067728,0.421144
0.0067746,0.4211738
0.0067758,0.4211968
0.0067776,0.4212208
0.0067792,0.4212458
0.00678,0.4212674
0.0067824,0.421296
0.0067836,0.4213218
0.0067852,0.421346
0.0067884,0.421366
0.0067898,0.4213908
0.0067914,0.4214184
0.0067914,0.4214502
0.0067944,0.4214828
0.006795,0.4215112
0.0067966,0.421544
0.0067998,0.4215746
0.0068004,0.4215994
0.0068022,0.4216234
0.006804,0.4216496
0.0068082,0.4216818
0.0068108,0.4217006
0.0068124,0.4217304
0.006817,0.4217558
0.0068182,0.4217804
0.0068202,0.4218052
0.006821,0.4218358
0.0068232,0.4218626
0.006827,0.4218896
0.0068276,0.4219126
0.00683,0.4219372
0.006831,0.421966
0.0068324,0.4219894
0.006833,0.4220154
0.0068356,0.4220432
0.0068364,0.4220664
0.0068384,0.4220906
0.0068398,0.4221108
0.0068408,0.4221372
0.006844,0.4221642
0.0068462,0.4221896
0.0068474,0.4222134
0.0068486,0.4222346
0.0068514,0.4222616
0.006855,0.4222868
0.0068568,0.422318
0.0068602,0.4223458
0.0068626,0.4223708
0.0068648,0.4223912
0.0068662,0.4224156
0.0068674,0.4224394
0.0068692,0.4224684
0.006871,0.4224948
0.0068716,0.4225156
0.006873,0.4225396
0.0068752,0.422566
0.006876,0.422592
0.006878,0.4226188
0.0068784,0.4226416
0.0068794,0.4226656
0.0068816,0.4226918
0.0068856,0.4227156
0.006888,0.4227364
0.0068898,0.4227542
0.0068918,0.4227824
0.0068936,0.4228088
0.006895,0.4228316
0.0068968,0.422861
0.0069006,0.4228862
0.0069016,0.422912
0.006903,0.422944
0.0069052,0.4229678
0.0069064,0.4229936
0.0069076,0.4230238
0.0069094,0.4230516
0.006911,0.423075
0.0069134,0.4231052
0.0069162,0.4231332
0.006917,0.4231674
0.0069192,0.4231892
0.0069208,0.4232164
0.0069234,0.423241
0.0069246,0.4232622
0.0069258,0.423289
0.0069278,0.4233154
0.0069286,0.4233468
0.0069304,0.4233698
0.0069328,0.4233984
0.0069342,0.4234234
0.0069366,0.4234506
0.0069382,0.423476
0.006942,0.4234986
0.0069442,0.4235288
0.0069452,0.4235548
0.0069474,0.423579
0.0069498,0.4236038
0.0069526,0.4236296
0.0069538,0.4236554
0.006955,0.423681
0.0069562,0.423703
0.0069586,0.4237308
0.0069612,0.4237556
0.0069628,0.4237822
0.0069656,0.4238086
0.006966,0.423837
0.0069676,0.4238568
0.006969,0.4238796
0.0069696,0.4238992
0.0069706,0.4239202
0.006974,0.4239494
0.0069768,0.4239672
0.0069802,0.423998
0.0069822,0.4240242
0.0069836,0.4240478
0.0069864,0.424072
0.0069888,0.4241022
0.0069902,0.4241304
0.006993,0.424152
0.006996,0.4241734
0.0069974,0.4242008
0.007,0.4242254
0.007002,0.4242488
0.0070044,0.4242744
0.0070068,0.4243044
0.007009,0.4243312
0.0070108,0.424359
0.0070118,0.4243922
0.0070126,0.424415
0.0070152,0.4244412
0.0070164,0.4244676
0.0070184,0.4244964
0.0070198,0.4245232
0.0070224,0.4245472
0.0070256,0.4245754
0.007027,0.4246
0.0070278,0.4246276
0.0070288,0.4246602
0.0070304,0.4246834
