phase_2,phase_4
0.009908,0.4650396
0.0099088,0.4650672
0.0099112,0.4650962
0.0099138,0.465134
0.0099142,0.4651734
0.009916,0.4652006
0.009918,0.4652304
0.0099196,0.4652562
0.0099222,0.4652886
0.009924,0.4653224
0.0099258,0.4653454
0.0099274,0.4653788
0.00993,0.465411
0.0099316,0.4654432
0.0099334,0.4654774
0.0099354,0.4655088
0.0099382,0.4655436
0.0099398,0.465575
0.0099428,0.465605
0.0099468,0.46564
0.0099496,0.4656698
0.0099504,0.4657
0.0099524,0.4657316
0.0099558,0.46576
0.0099572,0.4657806
0.0099584,0.465812
0.0099626,0.4658428
0.0099656,0.465879
0.0099684,0.465919
0.0099706,0.4659552
0.0099736,0.4659882
0.009978,0.4660214
0.0099786,0.466049
0.0099802,0.4660802
0.0099828,0.4661232
0.0099858,0.4661524
0.0099882,0.4661834
0.0099884,0.466216
0.0099896,0.46625
0.009992,0.4662814
0.0099934,0.4663104
0.0099948,0.4663456
0.0099972,0.4663828
0.0099982,0.4664166
0.0099998,0.4664498
0.0100016,0.466483
0.0100044,0.46652
0.010006,0.4665562
0.0100082,0.466592
0.0100106,0.4666252
0.0100128,0.466654
0.010014,0.4666848
0.0100168,0.4667186
0.0100196,0.4667504
0.0100228,0.4667768
0.0100238,0.4668072
0.0100266,0.4668472
0.0100286,0.4668758
0.0100304,0.4669112
0.010031,0.4669438
0.0100332,0.4669706
0.0100356,0.4670074
0.0100386,0.467039
0.0100408,0.467065
0.0100436,0.4671002
0.0100464,0.4671278
0.0100486,0.4671554
0.0100506,0.4671894
0.0100544,0.4672154
0.010057,0.4672456
0.0100584,0.4672804
0.0100596,0.467317
0.010061,0.4673478
0.0100614,0.4673772
0.0100626,0.4674072
0.0100652,0.4674378
0.0100678,0.467473
0.010072,0.4675112
0.0100738,0.467545
0.0100772,0.4675784
0.0100792,0.4676118
0.0100824,0.4676466
0.0100832,0.4676772
0.0100866,0.467709
0.0100882,0.4677362
0.01009,0.4677652
0.0100922,0.4677938
0.0100944,0.4678292
0.0100966,0.467865
0.0100986,0.467896
0.0101008,0.4679222
0.0101032,0.4679582
0.0101062,0.4679978
0.0101086,0.4680258
0.0101114,0.4680636
0.0101138,0.468106
0.010115,0.468136
0.0101156,0.4681708
0.0101166,0.468204
0.010118,0.4682342
0.0101198,0.4682616
0.0101218,0.468303
0.0101228,0.4683344
0.010127,0.4683676
0.0101292,0.4684048
0.0101334,0.4684374
0.0101342,0.4684656
0.010136,0.468502
0.0101372,0.4685392
0.0101406,0.4685712
0.0101432,0.468603
0.0101454,0.4686402
0.0101488,0.4686736
0.010151,0.4687088
0.010154,0.468748
0.0101562,0.4687816
0.0101588,0.4688126
0.0101602,0.4688428
0.0101638,0.4688794
0.0101658,0.4689062
0.0101668,0.4689396
0.0101684,0.4689772
0.0101708,0.4690126
0.0101742,0.4690422
0.0101756,0.4690686
0.010177,0.469105
0.0101786,0.4691372
0.0101812,0.4691764
0.0101846,0.469206
0.0101868,0.4692416
0.0101886,0.4692716
0.010191,0.4693054
0.010194,0.4693432
0.0101962,0.4693722
0.010198,0.4694054
0.010201,0.4694374
0.0102024,0.4694638
0.010206,0.469496
0.01021,0.4695242
0.010211,0.4695612
0.0102128,0.4695928
0.0102154,0.4696276
0.0102184,0.4696592
0.0102204,0.4696942
0.0102226,0.4697312
0.0102242,0.4697652
0.0102268,0.4697992
0.0102282,0.469836
0.0102298,0.4698694
0.0102322,0.4699002
0.0102348,0.469933
0.0102356,0.4699688
0.0102376,0.4699954
0.0102396,0.4700302
0.010242,0.4700626
0.0102442,0.4700878
0.0102468,0.4701218
0.0102498,0.4701504
0.0102508,0.4701876
0.0102526,0.470226
0.0102566,0.4702656
0.0102578,0.470299
0.0102618,0.4703266
0.010263,0.4703592
0.010266,0.4703908
0.0102668,0.4704198
0.0102676,0.470457
0.0102692,0.4704872
0.0102702,0.4705268
0.0102712,0.4705578
0.0102726,0.4705936
0.0102746,0.4706288
0.0102768,0.4706602
0.010279,0.4706936
0.0102812,0.4707328
0.0102836,0.470774
0.0102858,0.4708104
0.0102884,0.4708384
0.0102916,0.4708704
0.010293,0.4709002
0.010295,0.4709366
0.0102966,0.4709704
0.0102992,0.4710026
0.0103022,0.4710448
0.0103052,0.4710752
0.0103072,0.4711056
0.0103108,0.4711364
0.010312,0.4711756
0.0103158,0.471211
0.0103172,0.4712442
0.0103196,0.4712764
0.0103222,0.4713084
0.0103248,0.4713414
0.0103258,0.4713696
0.0103276,0.471402
0.0103282,0.4714334
0.01033,0.4714656
0.0103308,0.4715028
0.0103334,0.4715324
0.0103358,0.4715628
0.0103378,0.4715938
0.0103392,0.4716206
0.0103418,0.4716524
0.0103442,0.471687
0.0103458,0.4717172
0.0103476,0.471757
0.0103518,0.4717904
0.0103552,0.4718242
0.0103576,0.4718628
0.0103594,0.4719026
0.0103638,0.4719332
0.0103652,0.4719618
0.0103664,0.471999
0.0103686,0.4720356
0.0103708,0.4720692
0.010372,0.4720996
0.010373,0.4721346
0.0103744,0.4721664
0.010376,0.4721978
0.0103796,0.4722326
0.0103826,0.4722652
0.0103836,0.4723058
0.0103842,0.4723416
0.0103866,0.4723732
0.010387,0.4724074
0.0103878,0.4724388
0.0103894,0.4724682
0.0103914,0.4725036
0.0103934,0.4725394
0.010396,0.4725766
0.010397,0.4726174
0.0103994,0.4726496
0.0104008,0.4726866
0.0104022,0.4727256
0.0104038,0.472763
0.010407,0.472797
0.010409,0.4728294
0.0104116,0.4728634
0.010414,0.4728946
0.0104162,0.472924
0.010417,0.4729592
0.0104186,0.4729964
0.0104218,0.4730302
0.0104254,0.4730602
0.010428,0.4730974
0.0104308,0.4731258
0.0104336,0.4731642
0.0104376,0.4731974
0.0104392,0.4732296
0.010441,0.4732658
0.0104426,0.4732964
0.0104468,0.4733222
0.0104492,0.4733452
0.010453,0.4733764
0.0104546,0.4734088
0.0104568,0.4734438
0.010459,0.4734756
0.0104614,0.4735108
0.0104624,0.4735436
0.0104644,0.473585
0.010467,0.47362
0.0104684,0.473656
0.01047,0.4736788
0.0104724,0.4737052
0.010475,0.473738
0.0104766,0.473771
0.01048,0.4738112
0.0104816,0.4738526
0.0104848,0.4738872
0.010486,0.4739194
0.0104872,0.4739524
0.0104888,0.4739872
0.0104918,0.47402
0.0104944,0.4740544
0.010498,0.4740944
0.0105004,0.474132
0.0105028,0.4741664
0.010505,0.4742002
0.0105084,0.474234
0.0105104,0.4742658
0.0105132,0.4743014
0.0105168,0.4743372
0.0105192,0.4743648
0.0105208,0.4744024
0.010524,0.4744402
0.010525,0.4744718
0.010526,0.4745094
0.0105292,0.474545
0.010531,0.4745762
0.0105334,0.4746126
0.0105354,0.4746444
0.0105384,0.4746804
0.0105408,0.4747174
0.0105438,0.474745
0.0105468,0.4747796
0.0105486,0.4748152
0.01055,0.474849
0.010553,0.4748854
0.010554,0.4749182
0.0105556,0.4749534
0.0105572,0.474985
0.0105582,0.475015
0.0105608,0.4750528
0.0105616,0.4750864
0.0105624,0.475123
0.010564,0.475157
0.0105658,0.4751932
0.0105682,0.4752192
0.0105686,0.4752518
0.0105718,0.4752856
0.0105742,0.4753224
0.010578,0.4753552
0.01058,0.4753884
0.0105824,0.4754186
0.010584,0.475454
0.0105864,0.4754852
0.0105896,0.4755222
0.0105908,0.475567
0.0105918,0.4755948
0.0105952,0.4756334
0.0105976,0.4756656
0.0106002,0.475698
0.0106002,0.4757384
0.0106036,0.4757766
0.0106056,0.4758094
0.0106074,0.4758478
0.0106098,0.475884
0.010612,0.4759164
0.0106148,0.475952
0.010619,0.4759806
0.0106226,0.4760118
0.0106256,0.4760426
0.0106278,0.4760768
0.0106312,0.4761182
0.0106324,0.4761556
0.0106332,0.476195
0.0106342,0.4762332
0.0106362,0.4762674
0.0106388,0.476303
0.0106402,0.4763392
0.0106406,0.4763734
0.0106418,0.4764034
0.0106434,0.4764306
0.010645,0.476462
0.0106466,0.4764968
0.010649,0.4765268
0.0106506,0.476562
0.0106532,0.4765884
0.0106552,0.476624
0.010657,0.476666
0.0106604,0.476702
0.0106628,0.4767356
0.0106656,0.4767718
0.0106684,0.4768062
0.0106706,0.4768432
0.0106714,0.476881
0.0106742,0.4769188
0.0106774,0.4769526
0.010679,0.4769868
0.0106804,0.4770228
0.0106816,0.4770542
0.0106854,0.4770892
0.0106864,0.4771242
0.0106878,0.4771614
0.0106884,0.4771968
0.0106916,0.4772346
0.0106938,0.4772682
0.0106958,0.4772994
0.0106978,0.4773362
0.010701,0.4773718
0.0107044,0.4774066
0.0107048,0.477442
0.0107074,0.477478
0.0107104,0.4775236
0.0107122,0.4775604
0.0107138,0.4775956
0.0107168,0.4776258
0.01072,0.4776604
0.0107216,0.4776928
0.0107226,0.4777272
0.010725,0.4777636
0.0107258,0.477793
0.0107272,0.4778216
0.0107284,0.477856
0.0107318,0.4778832
0.0107328,0.4779214
0.0107344,0.4779528
0.0107358,0.4779912
0.0107382,0.47803
0.0107408,0.4780672
0.0107416,0.478093
0.0107442,0.4781294
0.0107468,0.478161
0.0107484,0.4781952
0.0107506,0.4782284
0.0107524,0.4782664
0.0107542,0.4783012
0.010755,0.478337
0.0107568,0.4783702
0.0107598,0.4784054
0.0107612,0.478443
0.0107636,0.4784828
0.0107658,0.4785134
0.0107668,0.4785492
0.0107702,0.4785828
0.0107716,0.4786178
0.0107728,0.47865
0.0107758,0.4786868
0.010778,0.4787204
0.0107802,0.4787622
0.010782,0.4787966
0.010784,0.4788294
0.0107858,0.478867
0.0107884,0.4789044
0.0107902,0.47894
0.0107916,0.4789802
0.010793,0.4790122
0.0107944,0.4790456
0.0107952,0.4790886
0.0107962,0.47912
0.0107972,0.4791564
0.0107994,0.479193
0.0108016,0.4792344
0.0108054,0.479264
0.0108078,0.4793016
0.01081,0.4793442
0.0108112,0.4793792
0.0108124,0.4794088
0.0108146,0.4794394
0.0108186,0.4794728
0.0108196,0.479509
0.0108228,0.479542
0.0108246,0.4795744
0.0108266,0.4796106
0.0108276,0.4796462
0.0108292,0.4796858
0.0108304,0.4797304
0.0108332,0.4797666
0.0108368,0.4797976
0.0108388,0.4798312
0.0108408,0.4798742
0.0108442,0.4799122
0.010847,0.4799518
0.0108486,0.479993
0.0108498,0.4800222
0.0108514,0.480057
0.0108528,0.4800846
0.0108548,0.4801174
0.0108572,0.480156
0.0108604,0.4801912
0.0108638,0.4802238
0.0108646,0.480256
0.0108666,0.48029
0.010869,0.48033
0.010872,0.4803624
0.0108736,0.480397
0.0108768,0.4804246
0.0108798,0.4804564
0.0108814,0.4804944
0.0108826,0.480532
0.0108846,0.4805716
0.0108884,0.480602
0.0108904,0.4806262
0.010893,0.4806562
0.0108954,0.4806888
0.0108976,0.4807264
0.0108992,0.4807534
0.0109004,0.48079
0.0109036,0.4808256
0.0109046,0.4808588
0.0109054,0.480889
0.0109078,0.4809214
0.0109094,0.4809606
0.0109118,0.4809984
0.0109132,0.481032
0.0109158,0.481073
0.010918,0.4811116
0.01092,0.4811476
0.0109234,0.4811792
0.010927,0.48121
0.0109288,0.4812478
0.01093,0.4812784
0.010933,0.4813102
0.0109338,0.4813458
0.0109354,0.4813766
0.0109374,0.4814124
0.010939,0.4814464
0.0109408,0.481474
0.0109414,0.4815028
0.0109428,0.4815384
0.0109462,0.4815748
0.010948,0.4816088
0.0109496,0.4816482
0.0109508,0.4816906
0.0109532,0.4817282
0.0109554,0.4817624
0.0109584,0.481798
0.0109604,0.4818306
0.0109626,0.4818658
0.0109644,0.4819004
0.0109646,0.4819354
0.0109682,0.4819694
0.0109696,0.4820076
0.0109716,0.4820442
0.010974,0.482081
0.0109752,0.4821132
0.010977,0.4821466
0.0109784,0.4821772
0.0109814,0.4822172
0.0109836,0.4822546
0.0109846,0.4822824
0.0109858,0.4823174
0.010988,0.4823524
0.0109902,0.482389
0.0109928,0.4824238
0.0109954,0.4824598
0.0109974,0.4824986
0.0109996,0.4825332
0.0110018,0.4825736
0.0110038,0.4826062
0.0110052,0.482644
0.0110066,0.4826796
0.0110082,0.4827176
0.0110102,0.4827532
0.0110112,0.4827874
0.011014,0.4828372
0.011016,0.4828764
0.0110174,0.4829158
0.0110188,0.4829498
0.0110216,0.4829888
0.0110234,0.4830236
0.011024,0.4830616
0.0110274,0.483097
0.011028,0.4831398
0.0110326,0.483169
0.011034,0.483199
0.0110366,0.4832346
0.0110382,0.4832656
0.0110402,0.4833004
0.0110412,0.483333
0.0110428,0.4833652
0.011044,0.4833994
0.0110452,0.4834352
0.0110466,0.4834664
0.0110474,0.4834986
0.0110488,0.483533
0.0110506,0.4835726
0.0110516,0.483602
0.0110548,0.4836398
0.0110578,0.4836692
0.0110606,0.4837022
0.0110626,0.4837338
0.011064,0.483775
0.0110656,0.4838114
0.0110676,0.4838456
0.0110692,0.4838798
0.011072,0.4839124
0.0110736,0.4839484
0.0110748,0.4839874
0.0110774,0.4840198
0.0110786,0.4840532
0.0110798,0.4840784
0.01108,0.484113
0.0110818,0.4841502
0.0110836,0.4841882
0.0110838,0.484221
0.0110854,0.4842562
0.0110874,0.4842922
0.0110912,0.4843254
0.0110942,0.4843624
0.0110958,0.4844026
0.0110986,0.4844378
0.0111016,0.4844782
0.011104,0.4845196
0.011105,0.4845578
0.0111064,0.48459
0.011108,0.4846226
0.0111102,0.4846548
0.0111126,0.4846942
0.011115,0.4847328
0.0111158,0.4847724
0.0111212,0.4848076
0.0111224,0.4848476
0.0111246,0.4848792
0.0111274,0.4849096
0.0111302,0.484951
0.0111322,0.4849888
0.0111328,0.4850266
0.0111346,0.4850666
0.0111374,0.4851008
0.0111394,0.4851402
0.0111406,0.4851754
0.0111432,0.4852132
0.0111444,0.4852496
0.0111456,0.4852894
0.0111486,0.4853186
0.0111506,0.4853576
0.0111524,0.485394
0.0111538,0.485432
0.0111552,0.4854642
0.0111556,0.4855024
0.0111566,0.4855462
0.0111582,0.4855776
0.0111606,0.485615
0.0111634,0.4856526
0.011164,0.4856952
0.0111664,0.4857324
0.0111678,0.4857648
0.01117,0.4858028
0.0111716,0.485843
0.0111736,0.4858762
0.011175,0.485911
0.0111776,0.4859484
0.0111792,0.485981
0.0111814,0.4860202
0.0111824,0.4860594
0.0111838,0.4860916
0.0111858,0.486126
0.0111874,0.4861626
0.0111888,0.4861976
0.0111906,0.4862344
0.011194,0.4862698
0.0111956,0.4863064
0.0111984,0.4863434
0.011201,0.486388
0.0112052,0.4864258
0.0112072,0.4864568
0.0112094,0.4864892
0.011212,0.4865202
0.0112136,0.4865628
0.0112176,0.486601
0.011218,0.4866382
0.0112188,0.4866824
0.011222,0.4867234
0.0112242,0.4867628
0.011227,0.4868064
0.0112296,0.4868404
0.0112322,0.4868746
0.0112358,0.4869138
0.0112396,0.486952
0.011242,0.4869938
0.0112424,0.487038
0.011245,0.487072
0.0112468,0.487113
0.0112484,0.4871514
0.0112508,0.4871846
0.011252,0.4872206
0.011254,0.4872606
0.0112578,0.4872992
0.0112606,0.4873372
0.0112622,0.4873744
0.0112638,0.487408
0.0112664,0.4874448
0.011268,0.4874786
0.011269,0.487515
0.011271,0.4875554
0.0112734,0.4875924
0.0112744,0.487634
0.011276,0.4876702
0.0112774,0.4877026
0.0112794,0.4877324
0.0112824,0.4877642
0.0112834,0.487805
0.0112848,0.4878454
0.0112876,0.4878832
0.011289,0.487926
0.0112908,0.4879586
0.0112938,0.4879966
0.0112954,0.4880374
0.0112976,0.4880762
0.0112996,0.4881136
0.0113044,0.4881518
0.0113062,0.4881818
0.0113088,0.4882244
0.0113118,0.4882716
0.0113128,0.4883076
0.0113154,0.4883488
0.0113182,0.4883924
0.0113192,0.488423
0.0113206,0.488463
0.0113234,0.4885034
0.0113262,0.488535
0.0113272,0.4885728
0.0113298,0.4886118
0.0113334,0.4886528
0.011335,0.4886884
0.0113366,0.4887216
0.0113376,0.4887538
0.01134,0.4887894
0.0113422,0.4888252
0.0113442,0.488861
0.0113454,0.4888952
0.0113482,0.4889326
0.0113532,0.4889704
0.011354,0.4890072
0.0113556,0.4890346
0.0113566,0.4890656
0.0113586,0.4891096
0.0113608,0.4891446
0.0113628,0.4891776
0.0113638,0.489216
0.0113652,0.4892464
0.011367,0.4892824
0.0113696,0.4893234
0.0113712,0.4893572
0.0113744,0.4893938
0.0113754,0.4894344
0.0113782,0.489469
0.0113792,0.4895074
0.0113812,0.4895462
0.0113822,0.4895872
0.0113826,0.4896212
0.0113844,0.489655
0.0113874,0.4896938
0.0113882,0.489732
0.0113912,0.4897718
0.0113926,0.4898146
0.011395,0.4898516
0.0113976,0.4898944
0.0113996,0.4899388
0.0114012,0.4899784
0.011404,0.4900166
0.011407,0.490051
0.0114094,0.4900886
0.0114108,0.4901268
0.0114128,0.4901594
0.0114156,0.490201
0.0114162,0.4902308
0.0114194,0.4902668
0.0114214,0.4903074
0.0114226,0.4903498
0.0114252,0.4903858
0.0114264,0.4904234
0.0114284,0.4904584
0.0114314,0.4904892
0.0114324,0.4905224
0.0114338,0.4905616
0.011435,0.4905982
0.0114354,0.4906462
0.0114374,0.4906844
0.0114398,0.490719
0.0114412,0.4907534
0.0114426,0.4907888
0.011444,0.4908324
0.0114462,0.4908666
0.0114492,0.4909098
0.0114514,0.490945
0.011455,0.4909838
0.0114566,0.4910204
0.0114582,0.4910612
0.0114596,0.4910974
0.0114622,0.491134
0.0114646,0.4911674
0.0114656,0.4912056
0.0114686,0.4912436
0.0114716,0.49128
0.0114724,0.4913172
0.0114756,0.4913548
0.0114766,0.4913914
0.011478,0.4914338
0.0114804,0.4914714
0.011483,0.4915084
0.0114844,0.4915392
0.0114854,0.491579
0.0114866,0.4916112
0.011489,0.4916498
0.0114906,0.491688
0.0114922,0.4917336
0.011494,0.4917636
0.0114958,0.4918062
0.0114972,0.4918432
0.0114988,0.4918828
0.0115006,0.4919186
0.0115032,0.4919556
0.0115046,0.4919928
0.0115068,0.492023
0.0115074,0.4920656
0.0115102,0.4920982
0.0115134,0.4921418
0.0115148,0.49219
0.0115176,0.4922318
0.0115194,0.492278
0.0115234,0.4923216
0.011526,0.4923608
0.0115278,0.4923982
0.0115334,0.4924362
0.0115354,0.4924714
0.0115376,0.4925034
0.0115386,0.492538
0.0115408,0.4925726
0.0115424,0.4926132
0.0115438,0.4926546
0.0115464,0.492692
0.0115478,0.4927268
0.0115502,0.4927622
0.011551,0.4928012
0.0115544,0.4928444
0.0115576,0.492879
0.0115612,0.4929178
0.0115642,0.4929518
0.0115666,0.4929934
0.0115716,0.49303
0.0115734,0.4930702
0.0115756,0.4931052
0.0115776,0.4931354
0.011578,0.4931666
0.0115816,0.493202
0.011584,0.4932334
0.0115862,0.4932712
0.0115912,0.493308
0.0115938,0.4933504
0.0115942,0.493389
0.0115964,0.4934236
0.0115988,0.4934654
0.0116008,0.4935006
0.0116034,0.4935308
0.0116044,0.4935686
0.011607,0.493607
0.0116088,0.493647
0.0116102,0.4936806
0.011614,0.4937172
0.011618,0.493748
0.0116196,0.4937806
0.0116212,0.493817
0.0116222,0.4938522
0.0116234,0.4938854
0.011624,0.4939218
0.0116268,0.493954
0.0116296,0.4939908
0.0116316,0.4940202
0.0116342,0.494051
0.0116358,0.4940912
0.0116384,0.4941342
0.0116392,0.494182
0.011642,0.4942184
0.0116436,0.4942564
0.011645,0.494297
0.0116476,0.4943308
0.0116494,0.494361
0.0116532,0.4943948
0.0116558,0.494432
0.0116596,0.4944692
0.011662,0.4945054
0.011665,0.4945464
0.0116672,0.4945848
0.0116698,0.4946276
0.0116726,0.494663
0.0116738,0.4947034
0.0116754,0.4947394
0.0116768,0.49477
0.0116778,0.4948066
0.0116792,0.4948386
0.0116806,0.4948778
0.0116824,0.4949178
0.0116832,0.494951
0.0116842,0.4949878
0.0116876,0.4950212
0.0116916,0.495059
0.0116932,0.4950962
0.0116954,0.495134
0.011697,0.4951708
0.0116974,0.4952134
0.0117002,0.49525
0.0117022,0.4952932
0.0117042,0.495326
0.0117058,0.4953658
0.0117088,0.4954044
0.0117114,0.4954408
0.0117126,0.495476
0.0117148,0.4955178
0.0117166,0.4955534
0.0117184,0.4955964
0.0117196,0.4956394
0.0117214,0.495676
0.0117226,0.495719
0.0117248,0.4957636
0.011726,0.4958104
0.0117288,0.4958456
0.0117304,0.4958892
0.011733,0.4959234
0.0117356,0.4959684
0.011737,0.4960108
0.0117392,0.4960518
0.0117418,0.4960916
0.0117442,0.496133
0.0117462,0.4961722
0.0117478,0.4962048
0.0117486,0.4962416
0.0117496,0.496278
0.0117518,0.4963162
0.0117528,0.4963574
0.0117546,0.4963928
0.0117566,0.4964334
0.0117592,0.496482
0.011761,0.4965208
0.0117624,0.4965554
0.0117652,0.4965906
0.0117662,0.4966216
0.0117678,0.4966608
0.0117728,0.496698
0.011775,0.4967312
0.011777,0.4967672
0.0117802,0.4968018
0.0117822,0.496837
0.0117848,0.4968842
0.0117866,0.4969226
0.011788,0.4969588
0.011789,0.4970044
0.0117912,0.4970438
0.0117932,0.4970806
0.0117956,0.4971238
0.0117978,0.4971624
0.0117992,0.4971998
0.0118008,0.4972358
0.0118024,0.4972708
0.011804,0.4973124
0.0118054,0.4973472
0.0118076,0.4973876
0.011809,0.4974226
0.011811,0.4974562
0.0118144,0.4974928
0.0118172,0.4975268
0.01182,0.4975648
0.0118206,0.497596
0.0118244,0.4976448
0.0118288,0.4976814
0.0118314,0.4977254
0.0118322,0.4977548
0.0118334,0.4977942
0.0118348,0.4978336
0.0118358,0.4978708
0.0118402,0.4979136
0.0118424,0.4979488
0.0118454,0.4979962
0.0118468,0.4980314
0.01185,0.4980678
0.011852,0.4981018
0.0118542,0.498134
0.0118554,0.498171
0.0118562,0.4982126
0.011858,0.49825
0.0118596,0.4982854
0.0118614,0.4983206
0.0118638,0.4983558
0.0118678,0.4983954
0.0118698,0.4984368
0.0118722,0.4984762
0.0118748,0.4985212
0.0118774,0.4985564
0.0118796,0.4985942
0.0118816,0.4986358
0.011884,0.4986734
0.0118868,0.4987138
0.0118896,0.4987486
0.011891,0.4987932
0.0118934,0.4988234
0.0118962,0.4988682
0.0118984,0.4989002
0.0119016,0.4989372
0.011904,0.4989772
0.0119066,0.4990146
0.0119082,0.4990512
0.0119108,0.4990904
0.0119112,0.4991272
0.0119142,0.49917
0.0119166,0.49921
0.011917,0.4992538
0.0119238,0.4992882
0.0119268,0.4993298
0.0119294,0.499373
0.0119326,0.4994128
0.0119334,0.4994538
0.0119348,0.4994896
0.0119384,0.4995358
0.0119434,0.499571
0.0119446,0.4996128
0.011946,0.499648
0.0119478,0.499687
0.01195,0.49973
0.0119518,0.4997726
0.0119534,0.499817
0.0119564,0.4998622
0.0119612,0.499898
0.011964,0.4999354
0.0119652,0.4999754
0.0119668,0.500021
0.0119686,0.500058
0.0119718,0.500097
0.011977,0.5001356
0.0119774,0.500171
0.0119812,0.500208
0.0119834,0.5002432
0.0119858,0.5002804
0.0119872,0.5003186
0.011989,0.5003638
0.0119902,0.5004088
0.0119926,0.5004488
0.011995,0.5004886
0.0119958,0.50053
0.0119988,0.500562
0.0120012,0.5005988
0.0120044,0.5006446
0.0120072,0.500688
0.012009,0.5007292
0.0120106,0.5007678
0.0120132,0.5008084
0.0120148,0.5008482
0.0120168,0.5008886
0.012019,0.50093
0.0120206,0.5009666
0.0120232,0.5010052
0.012026,0.5010488
0.0120276,0.50109
0.0120284,0.5011256
0.0120298,0.5011654
0.0120318,0.5012026
0.012033,0.5012434
0.012035,0.5012758
0.0120378,0.501318
0.0120406,0.5013674
0.0120426,0.5014052
0.012044,0.5014486
0.0120448,0.5014914
0.0120454,0.5015408
0.0120478,0.5015788
0.0120488,0.5016162
0.012052,0.5016498
0.0120534,0.501686
0.0120556,0.5017262
0.0120572,0.5017672
0.0120598,0.5018012
0.012062,0.501848
0.0120636,0.501885
0.0120648,0.5019248
0.012068,0.5019666
0.0120712,0.50201
0.0120742,0.5020552
0.0120748,0.5020974
0.0120778,0.5021362
0.0120808,0.5021794
0.0120846,0.5022212
0.012086,0.5022652
0.0120866,0.5023098
0.0120912,0.5023468
0.0120938,0.502386
0.0120968,0.5024222
0.012098,0.502456
0.0121004,0.5025006
0.012102,0.5025406
0.0121042,0.502579
0.0121066,0.5026228
0.0121096,0.5026558
0.0121106,0.5026904
0.012112,0.5027344
0.0121146,0.502776
0.0121184,0.5028176
0.0121206,0.5028552
0.0121242,0.5028914
0.0121258,0.502935
0.0121284,0.5029746
0.012129,0.503011
0.0121314,0.5030522
0.0121342,0.5031008
0.0121366,0.5031396
0.0121374,0.5031802
0.0121392,0.5032226
0.0121426,0.503266
0.0121438,0.5033026
0.0121454,0.5033488
0.01215,0.5033852
0.0121506,0.503429
0.0121516,0.503469
0.0121532,0.5035114
0.0121546,0.503551
0.012157,0.503584
0.0121608,0.503625
0.0121642,0.5036584
0.0121644,0.5036964
0.012166,0.5037322
0.0121676,0.5037718
0.0121696,0.503811
0.012173,0.5038506
0.0121748,0.503889
0.0121768,0.5039352
0.0121796,0.5039734
0.0121814,0.5040202
0.0121828,0.5040546
0.0121856,0.504097
0.0121872,0.5041392
0.0121898,0.5041752
0.0121916,0.5042168
0.0121928,0.5042514
0.012195,0.5042892
0.0121964,0.5043252
0.0121974,0.5043654
0.0121998,0.5044048
0.0122014,0.5044468
0.0122024,0.5044814
0.0122056,0.5045182
0.0122066,0.5045636
0.0122088,0.5046072
0.0122108,0.5046506
0.0122134,0.5046964
0.012216,0.5047406
0.0122182,0.5047838
0.0122206,0.5048268
0.0122234,0.5048648
0.0122264,0.5049048
0.0122278,0.504946
0.012231,0.5049916
0.012232,0.5050324
0.0122348,0.5050732
0.0122362,0.5051086
0.0122392,0.5051532
0.0122408,0.5051906
0.0122426,0.505224
0.0122472,0.5052588
0.0122492,0.5052978
0.0122532,0.5053382
0.0122554,0.5053786
0.0122576,0.5054136
0.0122588,0.505453
0.012262,0.5054934
0.0122632,0.5055302
0.0122654,0.505576
0.012267,0.5056182
0.0122708,0.5056628
0.0122736,0.505703
0.012276,0.505744
0.0122784,0.5057836
0.0122802,0.5058282
0.0122844,0.5058724
0.0122858,0.5059134
0.0122876,0.505948
0.01229,0.5059886
0.0122922,0.506023
0.0122944,0.5060734
0.012296,0.5061108
0.0123002,0.506149
0.0123026,0.5061892
0.0123044,0.5062274
0.0123082,0.5062618
0.0123108,0.5063032
0.0123126,0.506346
0.0123146,0.5063852
0.0123166,0.506425
0.0123208,0.506469
0.0123218,0.5065116
0.0123246,0.5065558
0.0123264,0.506598
0.0123294,0.5066492
0.012332,0.5066874
0.0123328,0.5067348
0.012335,0.5067764
0.0123378,0.5068178
0.0123404,0.506858
0.0123438,0.5068956
0.0123456,0.506943
0.0123466,0.5069918
0.0123482,0.5070292
0.0123522,0.5070694
0.0123526,0.507111
0.0123536,0.5071532
0.012355,0.5071958
0.0123564,0.507229
0.012358,0.5072744
0.0123588,0.507319
0.012361,0.5073612
0.0123634,0.5073942
0.0123662,0.5074318
0.0123668,0.5074722
0.0123686,0.507518
0.0123716,0.5075668
0.0123742,0.5076154
0.0123772,0.507655
0.0123786,0.5077012
0.0123808,0.5077416
0.0123838,0.5077818
0.0123856,0.5078272
0.0123882,0.5078754
0.0123908,0.5079128
0.0123946,0.5079562
0.0123956,0.5079916
0.0123976,0.5080322
0.0124006,0.5080728
0.0124024,0.5081158
0.0124058,0.5081566
0.012406,0.5081996
0.0124084,0.5082464
0.0124098,0.5082888
0.0124122,0.508332
0.012413,0.508376
0.012416,0.5084142
0.012417,0.5084582
0.0124186,0.5084962
0.0124188,0.508545
0.0124236,0.5085886
0.012425,0.508627
0.012428,0.5086656
0.0124318,0.5087056
0.0124334,0.508744
0.0124344,0.5087826
0.0124358,0.5088266
0.0124384,0.5088694
0.0124402,0.5089184
