phase_2,phase_4
0.0095906,0.4617988
0.0095926,0.4618292
0.0095964,0.461856
0.0095994,0.4618862
0.0096004,0.4619184
0.0096036,0.4619468
0.0096058,0.4619812
0.0096074,0.462016
0.0096094,0.4620426
0.0096124,0.4620752
0.0096134,0.4621
0.0096162,0.4621386
0.0096198,0.4621694
0.0096214,0.4622022
0.009623,0.4622352
0.0096264,0.4622666
0.0096274,0.4622984
0.009628,0.4623326
0.00963,0.4623658
0.0096316,0.4624006
0.009635,0.4624312
0.0096386,0.462461
0.0096398,0.4624896
0.0096416,0.4625168
0.0096428,0.4625462
0.0096446,0.462582
0.009645,0.4626102
0.0096474,0.4626416
0.0096518,0.4626698
0.0096528,0.4627
0.0096542,0.4627368
0.0096556,0.4627686
0.009658,0.4628006
0.0096604,0.462832
0.0096622,0.4628662
0.0096634,0.462894
0.0096658,0.4629292
0.0096686,0.4629606
0.0096702,0.4629926
0.0096724,0.4630228
0.0096742,0.463056
0.0096768,0.4630906
0.0096784,0.4631258
0.0096812,0.4631552
0.0096854,0.4631808
0.0096882,0.4632164
0.0096912,0.4632446
0.0096934,0.463277
0.009696,0.463312
0.0096976,0.4633456
0.0096984,0.4633738
0.0097,0.4634048
0.0097012,0.463436
0.0097032,0.463471
0.0097062,0.463508
0.009708,0.4635428
0.0097086,0.4635694
0.0097108,0.4636032
0.0097134,0.4636364
0.0097142,0.4636692
0.0097166,0.4637024
0.0097184,0.4637328
0.0097204,0.4637604
0.0097224,0.463788
0.0097234,0.463824
0.0097258,0.4638548
0.0097286,0.4638824
0.0097314,0.4639168
0.0097354,0.4639506
0.0097368,0.4639732
0.0097392,0.4640042
0.0097402,0.4640358
0.009743,0.4640662
0.0097452,0.4641
0.0097468,0.4641294
0.0097492,0.4641598
0.009751,0.4641834
0.0097528,0.4642174
0.0097548,0.4642498
0.0097564,0.4642814
0.009757,0.464317
0.0097594,0.4643502
0.0097606,0.46438
0.0097628,0.4644076
0.0097642,0.4644344
0.0097662,0.4644682
0.009768,0.4645036
0.0097702,0.4645422
0.0097714,0.4645696
0.009773,0.4645992
0.0097752,0.464634
0.0097782,0.4646648
0.0097806,0.4647018
0.0097842,0.464733
0.0097858,0.4647688
0.009788,0.4647938
0.0097896,0.4648242
0.0097922,0.4648484
0.009794,0.4648806
0.0097946,0.464911
0.0097976,0.464939
0.0098016,0.464968
0.009804,0.4650026
0.009806,0.4650368
0.009807,0.4650658
0.0098086,0.465102
0.0098096,0.4651386
0.0098116,0.4651724
0.0098126,0.4652038
0.0098146,0.465239
0.0098176,0.4652728
0.0098182,0.4653038
0.0098196,0.4653304
0.0098208,0.4653592
0.0098228,0.4653898
0.009826,0.4654218
0.0098276,0.4654534
0.0098298,0.4654774
0.009832,0.465503
0.0098332,0.465536
0.0098342,0.4655666
0.0098362,0.4655936
0.0098386,0.4656306
0.0098414,0.4656662
0.0098438,0.4656978
0.0098454,0.4657282
0.0098478,0.4657636
0.0098498,0.4657946
0.0098518,0.4658236
0.0098548,0.4658602
0.0098572,0.4658906
0.0098586,0.4659216
0.009861,0.4659552
0.0098632,0.4659814
0.0098648,0.466015
0.009868,0.4660464
0.0098692,0.4660764
0.009872,0.4661058
0.0098754,0.4661372
0.0098764,0.4661628
0.0098788,0.4662002
0.0098806,0.4662374
0.0098838,0.4662718
0.0098856,0.466302
0.009887,0.4663408
0.0098892,0.466378
0.0098912,0.466407
0.009894,0.4664412
0.0098954,0.4664702
0.0098978,0.466502
0.0098994,0.4665288
0.0099002,0.4665616
0.009902,0.466598
0.0099052,0.4666318
0.0099066,0.466667
0.0099082,0.4667062
0.009911,0.4667392
0.0099126,0.4667718
0.0099146,0.4668002
0.0099174,0.4668412
0.0099202,0.4668764
0.0099236,0.466908
0.0099254,0.466938
0.009927,0.4669678
0.0099304,0.4669996
0.009933,0.4670372
0.0099334,0.4670732
0.0099356,0.4671012
0.0099366,0.4671334
0.0099398,0.4671676
0.009943,0.4671982
0.0099446,0.467231
0.0099486,0.4672636
0.0099526,0.4672918
0.009953,0.467328
0.0099546,0.467357
0.009957,0.467388
0.009958,0.4674246
0.00996,0.4674606
0.009961,0.4674904
0.009962,0.4675146
0.0099626,0.467545
0.009965,0.4675788
0.0099678,0.4676112
0.0099722,0.467652
0.0099738,0.4676862
0.0099762,0.467722
0.0099792,0.4677568
0.0099828,0.467795
0.0099836,0.4678294
0.0099862,0.4678616
0.0099878,0.4678902
0.0099888,0.4679208
0.0099902,0.4679506
0.0099926,0.4679816
0.0099932,0.4680134
0.009996,0.4680418
0.0099986,0.4680686
0.0100018,0.4680996
0.0100034,0.4681336
0.0100046,0.4681658
0.0100052,0.4681996
0.010006,0.4682376
0.010008,0.468269
0.0100088,0.4683076
0.0100102,0.4683388
0.0100124,0.4683758
0.0100148,0.4684044
0.010018,0.4684452
0.0100188,0.468477
0.0100202,0.4685128
0.010022,0.468544
0.010024,0.4685744
0.0100244,0.4685992
0.0100258,0.4686356
0.010027,0.4686684
0.0100304,0.4686984
0.0100332,0.4687332
0.0100358,0.4687704
0.010039,0.4688048
0.0100416,0.4688386
0.0100448,0.4688772
0.0100476,0.468915
0.010049,0.4689472
0.0100514,0.4689774
0.010054,0.4690096
0.0100572,0.4690422
0.010058,0.4690752
0.0100594,0.4691102
0.0100616,0.4691446
0.0100658,0.4691774
0.0100672,0.4692098
0.0100684,0.4692428
0.0100702,0.4692722
0.010072,0.4693032
0.010075,0.469327
0.0100772,0.4693598
0.0100784,0.4693906
0.01008,0.4694232
0.0100828,0.4694666
0.0100848,0.4694932
0.0100862,0.4695362
0.0100894,0.4695698
0.0100906,0.4695976
0.010093,0.4696308
0.010096,0.4696612
0.0100972,0.4697022
0.0100982,0.4697296
0.010101,0.4697582
0.010102,0.4697902
0.0101026,0.4698256
0.0101046,0.4698616
0.0101074,0.469898
0.0101096,0.4699342
0.0101122,0.4699662
0.0101148,0.4700026
0.0101168,0.4700322
0.0101202,0.470063
0.0101236,0.470097
0.0101264,0.4701236
0.0101292,0.4701604
0.010131,0.4701906
0.0101324,0.4702206
0.0101354,0.47025
0.0101374,0.4702796
0.0101416,0.4703164
0.0101446,0.4703574
0.0101478,0.4703908
0.0101504,0.4704238
0.010155,0.4704544
0.010156,0.4704838
0.0101598,0.4705186
0.0101624,0.4705426
0.0101632,0.4705816
0.010164,0.4706108
0.0101656,0.4706442
0.0101668,0.4706778
0.0101676,0.470714
0.0101688,0.4707518
0.0101698,0.4707836
0.0101718,0.4708246
0.0101742,0.4708612
0.0101784,0.470897
0.0101808,0.470926
0.010183,0.4709612
0.0101854,0.4709958
0.0101866,0.4710336
0.0101886,0.4710662
0.0101914,0.4710976
0.010193,0.4711282
0.0101952,0.4711658
0.0101976,0.4711922
0.0101992,0.471221
0.0102016,0.471253
0.010204,0.4712892
0.010206,0.4713236
0.0102078,0.471358
0.01021,0.4713866
0.0102126,0.4714168
0.0102138,0.4714484
0.0102142,0.4714768
0.0102166,0.4715042
0.0102184,0.4715336
0.0102192,0.4715664
0.010221,0.4716038
0.0102236,0.4716332
0.010226,0.471664
0.0102296,0.4716974
0.0102312,0.4717238
0.0102336,0.4717592
0.010236,0.4717948
0.0102368,0.4718284
0.010238,0.4718616
0.0102418,0.4718958
0.0102452,0.4719364
0.0102468,0.4719682
0.0102482,0.4720022
0.0102498,0.4720354
0.0102512,0.472069
0.0102542,0.472108
0.010256,0.4721354
0.0102576,0.4721712
0.0102594,0.4722002
0.0102604,0.4722356
0.0102622,0.4722668
0.0102642,0.4723016
0.0102656,0.4723406
0.0102706,0.4723704
0.010272,0.472409
0.010273,0.4724446
0.010276,0.4724756
0.0102772,0.47251
0.0102774,0.4725392
0.010279,0.4725706
0.0102812,0.4726044
0.0102832,0.4726398
0.0102852,0.4726828
0.0102882,0.472721
0.0102898,0.4727536
0.0102918,0.4727864
0.0102936,0.4728212
0.0102958,0.4728544
0.0102996,0.4728968
0.0103016,0.4729292
0.0103038,0.4729652
0.0103056,0.4729964
0.0103092,0.4730296
0.0103108,0.4730678
0.0103124,0.4731026
0.010314,0.4731394
0.0103158,0.473175
0.0103178,0.4732052
0.0103216,0.4732416
0.010323,0.4732734
0.0103258,0.4733054
0.0103278,0.4733384
0.0103294,0.473375
0.0103304,0.4734072
0.0103344,0.4734452
0.010336,0.4734772
0.0103384,0.4735108
0.0103396,0.47354
0.0103418,0.4735756
0.010343,0.4736122
0.0103444,0.4736444
0.0103456,0.473681
0.0103482,0.4737238
0.0103496,0.4737566
0.010352,0.4737966
0.0103536,0.473826
0.010356,0.4738538
0.010358,0.473883
0.0103602,0.4739198
0.0103638,0.4739564
0.0103652,0.4739914
0.0103678,0.4740272
0.0103692,0.474061
0.010371,0.474093
0.0103736,0.4741256
0.010376,0.4741572
0.0103792,0.474189
0.0103804,0.4742284
0.010382,0.4742652
0.0103828,0.4743002
0.0103854,0.4743372
0.010389,0.4743674
0.0103922,0.474399
0.0103964,0.4744306
0.0103988,0.4744652
0.0104028,0.474494
0.010404,0.4745284
0.0104064,0.4745602
0.0104094,0.4745968
0.0104108,0.4746326
0.0104128,0.4746628
0.0104146,0.4746942
0.010416,0.4747304
0.0104172,0.474761
0.0104194,0.474796
0.0104222,0.4748326
0.0104242,0.47486
0.0104264,0.4748976
0.01043,0.4749336
0.010432,0.4749674
0.0104342,0.4750056
0.010436,0.4750392
0.010439,0.4750718
0.0104418,0.4751028
0.0104444,0.4751324
0.0104464,0.4751682
0.010448,0.475206
0.0104502,0.4752368
0.0104532,0.4752792
0.0104548,0.475314
0.010456,0.4753426
0.0104566,0.4753742
0.0104598,0.4754058
0.0104622,0.4754396
0.0104654,0.4754758
0.0104686,0.4755088
0.0104702,0.4755408
0.010472,0.4755734
0.0104736,0.4756046
0.0104756,0.4756384
0.0104768,0.4756776
0.010478,0.475712
0.0104814,0.47575
0.0104848,0.4757804
0.0104878,0.4758154
0.010489,0.475858
0.0104938,0.4758958
0.0104986,0.4759322
0.010501,0.4759648
0.0105032,0.4760044
0.010505,0.4760366
0.0105074,0.4760702
0.0105106,0.476105
0.0105124,0.476142
0.0105156,0.4761738
0.0105174,0.4762068
0.0105198,0.4762432
0.0105214,0.4762826
0.0105234,0.4763208
0.0105238,0.4763622
0.0105248,0.4764034
0.0105264,0.4764324
0.0105278,0.4764634
0.0105294,0.476497
0.0105306,0.476534
0.0105324,0.4765682
0.0105342,0.4766
0.0105358,0.4766336
0.010538,0.4766628
0.01054,0.476699
0.0105412,0.4767314
0.0105432,0.4767678
0.0105446,0.4768102
0.0105466,0.47685
0.010549,0.4768842
0.0105522,0.4769206
0.010554,0.476949
0.0105564,0.476993
0.0105578,0.4770344
0.0105606,0.4770716
0.0105636,0.4771032
0.0105656,0.4771318
0.0105666,0.4771686
0.0105672,0.477197
0.0105686,0.4772284
0.0105714,0.4772624
0.0105738,0.4773
0.0105754,0.4773346
0.0105774,0.4773654
0.0105808,0.4773996
0.0105836,0.4774288
0.0105858,0.477465
0.0105876,0.4775022
0.0105916,0.4775404
0.0105922,0.4775772
0.0105942,0.477614
0.010596,0.4776526
0.0105986,0.477684
0.0106014,0.4777218
0.0106044,0.4777534
0.0106074,0.4777862
0.0106088,0.4778226
0.0106108,0.4778554
0.0106132,0.4778958
0.0106144,0.4779254
0.0106174,0.4779538
0.0106202,0.4779886
0.0106228,0.4780214
0.0106238,0.4780544
0.0106254,0.4780876
0.0106272,0.4781226
0.0106292,0.4781606
0.0106322,0.4781958
0.0106332,0.4782258
0.010635,0.478257
0.0106372,0.4782868
0.0106398,0.47832
0.0106414,0.478352
0.0106432,0.4783828
0.0106454,0.478412
0.0106464,0.4784418
0.010648,0.478473
0.0106514,0.4785022
0.0106528,0.4785368
0.0106546,0.4785746
0.0106576,0.4786086
0.0106598,0.4786468
0.0106634,0.4786748
0.0106654,0.4787088
0.0106668,0.4787454
0.0106686,0.4787828
0.0106714,0.4788236
0.0106752,0.4788646
0.010677,0.4788992
0.0106784,0.4789312
0.0106806,0.478968
0.0106822,0.4790054
0.0106838,0.4790414
0.0106866,0.4790736
0.0106888,0.4791116
0.0106896,0.479146
0.0106902,0.4791804
0.0106922,0.4792128
0.0106942,0.4792474
0.0106962,0.4792798
0.0106976,0.4793148
0.0107006,0.4793462
0.0107034,0.4793824
0.0107056,0.47942
0.0107072,0.4794522
0.0107092,0.4794852
0.0107098,0.479521
0.0107124,0.4795578
0.010714,0.4795948
0.0107162,0.4796324
0.0107176,0.4796674
0.0107196,0.4797046
0.0107204,0.4797388
0.0107224,0.479775
0.010724,0.4798192
0.0107262,0.4798552
0.010729,0.4798876
0.0107316,0.4799264
0.010734,0.4799666
0.0107362,0.480009
0.010739,0.4800488
0.010741,0.4800876
0.010745,0.4801158
0.0107464,0.4801544
0.01075,0.4801852
0.010752,0.4802144
0.010754,0.48025
0.0107558,0.4802856
0.0107586,0.4803234
0.0107606,0.48036
0.0107618,0.4803972
0.0107638,0.4804378
0.0107662,0.480469
0.0107696,0.480505
0.0107714,0.4805394
0.010774,0.4805736
0.0107746,0.4806132
0.0107758,0.48065
0.010778,0.480688
0.0107814,0.4807194
0.010784,0.4807516
0.0107856,0.4807804
0.0107868,0.4808166
0.0107874,0.4808558
0.0107886,0.4808866
0.0107898,0.4809298
0.0107922,0.48096
0.0107938,0.4809898
0.0107952,0.4810222
0.0107976,0.4810562
0.0107998,0.4810948
0.010802,0.4811296
0.0108032,0.4811588
0.010808,0.4812038
0.010809,0.4812386
0.010811,0.4812724
0.0108122,0.4813078
0.0108142,0.4813352
0.0108158,0.4813732
0.0108176,0.4814054
0.0108206,0.4814426
0.0108216,0.4814712
0.0108236,0.4815036
0.0108248,0.481545
0.0108266,0.4815812
0.0108292,0.4816122
0.0108294,0.4816428
0.0108308,0.4816798
0.0108324,0.4817158
0.010834,0.4817482
0.0108366,0.4817866
0.0108374,0.4818258
0.0108392,0.4818598
0.0108412,0.4818946
0.0108432,0.4819318
0.0108458,0.4819622
0.0108472,0.4819974
0.0108478,0.4820336
0.0108492,0.4820694
0.0108526,0.4821054
0.0108542,0.4821354
0.0108558,0.482174
0.0108596,0.4822156
0.0108624,0.482247
0.0108648,0.4822778
0.0108652,0.4823054
0.0108668,0.4823466
0.0108704,0.4823878
0.010871,0.4824198
0.0108728,0.4824556
0.0108752,0.4824898
0.0108774,0.4825234
0.0108792,0.4825586
0.0108826,0.4825952
0.0108844,0.4826344
0.0108866,0.4826706
0.0108888,0.4827136
0.0108908,0.4827498
0.0108922,0.4827898
0.0108932,0.4828208
0.010895,0.4828612
0.0108962,0.4828938
0.0108982,0.4829274
0.0109014,0.4829654
0.0109028,0.4830014
0.0109064,0.4830392
0.010909,0.4830766
0.0109106,0.4831176
0.0109118,0.4831528
0.0109132,0.4831894
0.010916,0.4832208
0.0109174,0.4832614
0.0109218,0.4832934
0.0109246,0.4833242
0.0109266,0.4833572
0.0109282,0.4833876
0.0109306,0.4834232
0.0109324,0.483452
0.0109332,0.4834842
0.010935,0.4835132
0.0109366,0.4835538
0.0109384,0.48359
0.010941,0.4836278
0.0109424,0.4836624
0.010943,0.4836958
0.0109438,0.4837296
0.0109478,0.4837646
0.010951,0.4838028
0.0109526,0.4838338
0.010955,0.4838688
0.0109572,0.4839078
0.010959,0.4839368
0.0109606,0.4839776
0.010962,0.484015
0.0109638,0.4840534
0.0109662,0.4840844
0.0109684,0.484123
0.0109696,0.4841582
0.010971,0.4841918
0.0109718,0.4842254
0.010972,0.4842566
0.0109724,0.4842908
0.010973,0.4843256
0.0109738,0.4843634
0.010975,0.4844022
0.010978,0.484437
0.0109792,0.4844764
0.010982,0.4845144
0.0109832,0.4845516
0.0109856,0.4845904
0.010988,0.4846272
0.0109914,0.4846668
0.0109922,0.4847072
0.0109932,0.4847438
0.0109954,0.4847856
0.0109976,0.4848214
0.0110002,0.4848584
0.0110036,0.4848956
0.011005,0.4849288
0.0110074,0.4849698
0.0110086,0.4850054
0.011011,0.4850354
0.0110132,0.4850696
0.0110158,0.4851036
0.0110174,0.4851384
0.0110184,0.4851758
0.0110204,0.4852186
0.011023,0.4852578
0.0110242,0.4852976
0.0110258,0.4853344
0.0110278,0.4853712
0.0110296,0.485405
0.0110302,0.4854466
0.0110338,0.485478
0.0110352,0.48552
0.011037,0.4855578
0.0110382,0.485597
0.0110396,0.4856342
0.0110406,0.4856674
0.011042,0.4857042
0.0110458,0.4857336
0.0110468,0.4857704
0.0110488,0.4858048
0.0110498,0.485839
0.0110524,0.4858678
0.0110534,0.4859022
0.0110556,0.4859386
0.0110564,0.4859798
0.0110594,0.4860134
0.0110618,0.4860478
0.011065,0.4860816
0.0110662,0.4861126
0.011068,0.4861456
0.0110704,0.486183
0.0110724,0.4862138
0.0110738,0.4862538
0.0110744,0.4863
0.0110776,0.4863386
0.0110798,0.486371
0.0110826,0.4864034
0.0110828,0.486445
0.0110844,0.48648
0.011086,0.4865218
0.0110888,0.4865536
0.0110898,0.4865892
0.011093,0.4866256
0.0110962,0.4866612
0.0110992,0.4867032
0.0111016,0.4867484
0.0111026,0.4867834
0.0111036,0.4868198
0.011105,0.486861
0.011106,0.4868992
0.0111084,0.486941
0.0111104,0.4869776
0.0111138,0.4870076
0.0111184,0.487043
0.0111212,0.4870802
0.0111244,0.4871174
0.0111264,0.487156
0.0111286,0.4871906
0.0111316,0.4872278
0.0111342,0.487264
0.0111372,0.487299
0.0111388,0.487336
0.0111408,0.4873808
0.0111434,0.4874144
0.0111462,0.4874472
0.011148,0.4874818
0.0111488,0.4875188
0.0111514,0.4875546
0.0111544,0.4875976
0.0111544,0.487632
0.0111558,0.4876722
0.0111594,0.4877054
0.0111602,0.487738
0.0111622,0.4877716
0.0111646,0.4878058
0.0111654,0.4878346
0.0111668,0.4878646
0.0111684,0.4879026
0.0111702,0.4879414
0.0111718,0.4879818
0.0111746,0.488022
0.0111766,0.4880604
0.0111798,0.4880962
0.0111814,0.4881324
0.0111836,0.4881742
0.0111854,0.4882108
0.0111878,0.488251
0.0111898,0.4882862
0.0111928,0.4883292
0.011196,0.4883748
0.0111974,0.4884074
0.0112,0.4884478
0.0112024,0.4884892
0.0112036,0.488527
0.011206,0.4885578
0.0112074,0.4885946
0.0112106,0.4886286
0.0112114,0.4886628
0.0112134,0.4886998
0.0112144,0.4887388
0.0112168,0.4887772
0.0112182,0.488813
0.0112202,0.4888566
0.0112222,0.4888952
0.0112244,0.4889318
0.0112266,0.4889638
0.0112278,0.488998
0.0112302,0.489038
0.0112336,0.4890772
0.0112352,0.4891156
0.0112374,0.4891482
0.0112378,0.4891876
0.0112416,0.4892286
0.0112424,0.4892668
0.0112444,0.4893008
0.0112456,0.4893398
0.0112476,0.4893744
0.0112514,0.4894126
0.0112558,0.4894544
0.0112576,0.4894904
0.0112622,0.489528
0.0112632,0.4895646
0.0112658,0.4895988
0.011268,0.4896304
0.011271,0.489667
0.0112726,0.4897022
0.0112736,0.4897386
0.0112758,0.4897718
0.0112774,0.4898112
0.0112782,0.4898538
0.0112798,0.4898894
0.0112814,0.489931
0.011283,0.4899678
0.0112864,0.4900098
0.0112878,0.4900504
0.0112892,0.4900904
0.0112896,0.490126
0.0112914,0.490155
0.0112946,0.4901984
0.0112954,0.4902356
0.0112972,0.4902656
0.0112992,0.4903062
0.0112994,0.490337
0.011303,0.4903724
0.0113044,0.4904136
0.0113062,0.4904532
0.011309,0.4904926
0.011311,0.4905334
0.011313,0.4905692
0.011315,0.4906002
0.0113154,0.4906418
0.0113184,0.4906772
0.0113204,0.4907098
0.0113214,0.4907546
0.0113238,0.4907946
0.0113246,0.4908308
0.011326,0.4908662
0.0113276,0.490902
0.0113294,0.4909392
0.0113312,0.4909698
0.0113336,0.4910108
0.011334,0.4910476
0.0113362,0.491082
0.0113382,0.4911224
0.011339,0.4911574
0.0113418,0.4911962
0.011343,0.491229
0.0113448,0.4912702
0.0113468,0.4913102
0.0113492,0.4913444
0.011352,0.491378
0.0113536,0.491416
0.0113564,0.4914564
0.0113568,0.4914996
0.0113576,0.4915424
0.0113586,0.4915742
0.0113622,0.49161
0.0113634,0.4916416
0.011366,0.491679
0.0113666,0.4917114
0.0113692,0.491747
0.0113716,0.491791
0.0113738,0.4918312
0.0113756,0.491863
0.011377,0.4919034
0.0113786,0.4919428
0.0113814,0.491983
0.0113836,0.4920184
0.0113844,0.4920504
0.0113858,0.4920892
0.011387,0.4921224
0.0113878,0.492159
0.0113918,0.4921908
0.0113946,0.4922286
0.0113968,0.4922702
0.0113994,0.4923092
0.011401,0.4923564
0.0114026,0.492393
0.011405,0.4924338
0.0114084,0.4924708
0.0114124,0.4925074
0.0114156,0.492547
0.0114178,0.4925812
0.0114186,0.4926164
0.0114214,0.49265
0.0114236,0.4926904
0.0114252,0.4927286
0.0114284,0.4927668
0.01143,0.492803
0.0114312,0.4928374
0.0114318,0.4928772
0.0114344,0.4929146
0.011436,0.4929482
0.0114386,0.4929922
0.0114404,0.4930308
0.0114434,0.4930642
0.0114474,0.4930996
0.0114492,0.4931384
0.0114518,0.4931752
0.0114552,0.4932034
0.011457,0.4932402
0.0114582,0.4932826
0.0114602,0.4933206
0.0114622,0.4933582
0.0114654,0.4933922
0.0114672,0.4934326
0.0114702,0.4934652
0.0114712,0.4935016
0.0114738,0.4935442
0.0114768,0.4935794
0.0114794,0.4936194
0.011481,0.493663
0.0114826,0.493704
0.011484,0.4937416
0.0114846,0.4937784
0.0114874,0.4938186
0.0114912,0.49385
0.0114924,0.4938846
0.0114956,0.4939262
0.0114982,0.4939662
0.0115018,0.4939998
0.0115018,0.4940404
0.0115046,0.4940744
0.0115082,0.4941138
0.011511,0.4941458
0.0115136,0.494179
0.011515,0.4942194
0.0115172,0.4942614
0.0115194,0.4942988
0.011522,0.4943354
0.0115236,0.4943754
0.0115254,0.4944136
0.0115278,0.4944516
0.0115296,0.4944846
0.0115312,0.4945228
0.011535,0.4945562
0.0115366,0.49459
0.0115372,0.4946222
0.0115392,0.4946594
0.0115408,0.4946914
0.011542,0.4947318
0.0115432,0.4947698
0.0115438,0.4948096
0.011547,0.4948522
0.0115492,0.4948858
0.01155,0.4949276
0.0115518,0.4949604
0.0115546,0.4949964
0.0115552,0.495034
0.0115562,0.4950752
0.0115578,0.4951098
0.011562,0.4951466
0.0115642,0.4951842
0.0115652,0.4952216
0.0115666,0.4952554
0.0115696,0.4952958
0.0115702,0.4953306
0.0115726,0.4953636
0.0115748,0.4954044
0.0115772,0.495443
0.0115794,0.4954792
0.0115826,0.4955214
0.011585,0.4955582
0.0115868,0.4955968
0.0115906,0.495644
0.0115924,0.4956754
0.0115946,0.4957254
0.0115954,0.4957614
0.0115996,0.4957968
0.0116008,0.4958318
0.0116024,0.4958774
0.0116044,0.495917
0.0116066,0.4959478
0.011609,0.4959894
0.0116138,0.4960296
0.011615,0.496069
0.011617,0.4961106
0.011618,0.4961522
0.01162,0.4961902
0.0116212,0.4962268
0.0116236,0.4962684
0.0116254,0.4963054
0.011627,0.4963428
0.0116278,0.4963872
0.0116294,0.4964232
0.01163,0.4964608
0.0116336,0.496495
0.011636,0.4965312
0.0116382,0.4965772
0.0116402,0.4966174
0.0116414,0.496656
0.0116442,0.4966892
0.0116462,0.496721
0.0116486,0.496757
0.011651,0.4967926
0.0116528,0.496827
0.0116542,0.496866
0.0116574,0.4968998
0.01166,0.4969324
0.0116614,0.4969826
0.0116628,0.497024
0.011666,0.4970656
0.011667,0.4971096
0.0116684,0.4971492
0.0116696,0.4971882
0.011672,0.497225
0.0116732,0.497262
0.0116754,0.4973038
0.0116788,0.497343
0.0116816,0.49738
0.011683,0.497421
0.0116868,0.4974582
0.0116888,0.4974984
0.011691,0.4975408
0.011693,0.4975814
0.011695,0.497618
0.0116976,0.4976584
0.0116992,0.497699
0.0117014,0.4977376
0.0117048,0.4977854
0.011707,0.4978236
0.0117094,0.4978606
0.0117098,0.4978936
0.011712,0.49793
0.011714,0.497972
0.0117148,0.4980054
0.0117186,0.49805
0.0117198,0.4980868
0.0117216,0.4981352
0.0117228,0.4981716
0.0117246,0.498207
0.011727,0.4982434
0.0117282,0.498281
0.01173,0.4983246
0.0117328,0.4983642
0.0117364,0.4984058
0.0117382,0.498443
0.0117402,0.4984802
0.011741,0.4985194
0.0117452,0.498556
0.0117476,0.4985962
0.0117488,0.498632
0.0117498,0.4986678
0.0117524,0.4987026
0.0117546,0.4987396
0.011757,0.498782
0.01176,0.498825
0.0117616,0.4988684
0.0117636,0.4989046
0.011766,0.49895
0.0117684,0.4989888
0.0117696,0.4990404
0.0117716,0.4990666
0.0117756,0.4991008
0.0117782,0.499137
0.011782,0.4991732
0.0117842,0.499213
0.0117878,0.4992456
0.011788,0.4992788
0.0117898,0.499321
0.011792,0.499358
0.0117926,0.4994024
0.0117966,0.499441
0.0118,0.4994782
0.0118034,0.49952
0.011806,0.4995638
0.0118066,0.499605
0.011809,0.4996416
0.0118122,0.4996784
0.0118144,0.4997122
0.0118158,0.4997538
0.0118174,0.4997832
0.011819,0.4998244
0.0118202,0.4998686
0.011824,0.499905
0.0118258,0.4999554
0.0118296,0.4999978
0.0118328,0.5000382
0.011835,0.5000808
0.011837,0.5001272
0.0118388,0.5001654
0.0118402,0.500206
0.0118432,0.5002448
0.011847,0.5002792
0.0118482,0.500322
0.0118522,0.500359
0.0118548,0.5003954
0.0118576,0.5004412
0.01186,0.5004818
0.0118624,0.5005138
0.0118642,0.5005602
0.0118646,0.5006022
0.0118664,0.5006448
0.0118668,0.500685
0.0118694,0.50072
0.0118722,0.5007554
0.0118762,0.500799
0.0118792,0.5008454
0.0118808,0.5008818
0.011883,0.5009236
0.0118848,0.500962
0.0118864,0.5010056
0.0118888,0.5010452
0.0118902,0.501088
0.0118914,0.5011306
0.011893,0.501173
0.011896,0.501214
0.0118976,0.5012584
0.0118988,0.501297
0.0119002,0.5013378
0.0119022,0.5013772
0.0119044,0.5014122
0.0119054,0.501452
0.0119078,0.5014958
0.0119108,0.5015368
0.0119116,0.5015704
0.0119118,0.5016114
0.0119138,0.5016492
0.0119154,0.5016966
0.0119166,0.5017322
0.0119178,0.5017716
0.0119196,0.5018078
0.011922,0.5018412
0.0119246,0.5018848
0.0119256,0.501923
0.0119276,0.5019612
0.0119298,0.5020022
0.0119304,0.5020438
0.0119312,0.5020786
0.011934,0.5021164
0.011936,0.502155
0.011939,0.5021986
0.0119404,0.5022348
0.0119424,0.5022752
0.0119452,0.5023154
0.0119466,0.5023534
0.0119486,0.5023976
0.0119492,0.50244
0.011952,0.5024864
0.0119534,0.5025286
0.0119558,0.5025658
0.0119566,0.502604
0.0119584,0.5026452
0.0119602,0.5026954
0.011964,0.5027336
0.0119672,0.5027748
0.0119694,0.5028122
0.0119708,0.5028488
0.011973,0.5028966
0.0119748,0.502942
0.0119776,0.502988
0.0119796,0.5030264
0.0119826,0.503069
0.0119844,0.5031106
0.0119868,0.5031482
0.011987,0.5031832
0.0119906,0.5032208
0.0119938,0.5032632
0.011996,0.5032966
0.0119968,0.503333
0.011999,0.5033752
0.0120028,0.5034142
0.0120036,0.5034516
0.0120054,0.5034976
0.0120074,0.5035358
0.0120078,0.503575
0.0120086,0.5036162
0.0120106,0.5036588
0.0120126,0.5036978
0.0120144,0.5037366
0.0120192,0.5037784
0.0120228,0.5038154
0.0120238,0.5038564
0.0120254,0.5038922
0.0120266,0.503935
0.0120278,0.503974
0.0120308,0.5040162
0.0120322,0.5040516
0.012033,0.5040972
0.012036,0.5041326
0.012038,0.5041766
0.0120396,0.5042098
0.0120406,0.5042506
0.012041,0.5042848
0.012043,0.5043222
0.012044,0.5043606
0.0120452,0.5044024
0.0120486,0.5044412
0.0120496,0.5044848
0.0120508,0.504526
0.0120522,0.5045686
0.0120542,0.5046086
0.0120552,0.5046412
0.0120588,0.5046802
