phase_2,phase_4
0.0048388,0.3961164
0.0048402,0.3961384
0.0048436,0.396163
0.004846,0.3961904
0.0048478,0.3962102
0.004849,0.396229
0.0048516,0.3962496
0.004855,0.396268
0.0048564,0.3962856
0.0048578,0.3963092
0.0048596,0.3963306
0.004862,0.3963476
0.0048644,0.3963728
0.004866,0.3963958
0.0048676,0.396415
0.004868,0.3964342
0.0048694,0.3964568
0.0048712,0.3964804
0.0048732,0.3964964
0.0048744,0.396519
0.0048778,0.396544
0.0048788,0.3965688
0.0048804,0.3965954
0.0048822,0.396623
0.0048852,0.3966444
0.0048866,0.396664
0.0048876,0.3966866
0.0048882,0.3967104
0.0048924,0.3967278
0.0048956,0.3967596
0.0048986,0.3967768
0.0048996,0.3967974
0.0049032,0.3968152
0.0049072,0.3968344
0.0049096,0.396857
0.0049114,0.3968766
0.0049142,0.396903
0.0049168,0.3969272
0.0049198,0.3969464
0.0049214,0.3969674
0.0049248,0.3969858
0.0049264,0.397005
0.0049274,0.3970262
0.0049284,0.3970476
0.0049292,0.3970686
0.0049302,0.3970904
0.004932,0.3971078
0.0049342,0.397134
0.0049354,0.3971604
0.004936,0.3971836
0.0049378,0.3972038
0.0049388,0.3972248
0.0049396,0.3972466
0.0049414,0.3972648
0.0049432,0.3972872
0.0049458,0.397311
0.0049474,0.3973358
0.0049502,0.3973604
0.0049518,0.3973812
0.0049524,0.3974022
0.004953,0.397424
0.0049548,0.3974418
0.0049556,0.3974652
0.004956,0.3974896
0.0049582,0.3975064
0.0049594,0.3975258
0.004961,0.397551
0.0049626,0.3975706
0.0049634,0.3975918
0.004965,0.3976156
0.0049692,0.3976392
0.0049706,0.3976628
0.004973,0.397686
0.0049736,0.3977102
0.0049756,0.39773
0.004976,0.3977528
0.0049776,0.3977764
0.0049812,0.397797
0.0049832,0.3978196
0.0049856,0.3978378
0.0049874,0.39786
0.004989,0.3978856
0.0049906,0.3979072
0.0049912,0.3979316
0.0049922,0.3979522
0.0049968,0.3979726
0.0049992,0.3979996
0.005001,0.3980198
0.005003,0.3980468
0.0050052,0.3980658
0.0050082,0.3980912
0.0050084,0.398116
0.005011,0.3981384
0.005013,0.398163
0.0050148,0.3981886
0.0050172,0.3982104
0.0050176,0.3982336
0.0050186,0.398254
0.00502,0.3982786
0.0050226,0.398297
0.0050258,0.3983176
0.0050286,0.3983412
0.005031,0.3983652
0.005033,0.3983858
0.005034,0.3984108
0.0050368,0.3984354
0.0050392,0.3984542
0.005042,0.3984808
0.0050442,0.3985046
0.0050464,0.3985266
0.0050474,0.3985448
0.0050492,0.3985672
0.0050516,0.3985868
0.0050538,0.3986068
0.0050556,0.3986312
0.0050564,0.3986542
0.0050572,0.3986754
0.0050578,0.3986968
0.0050594,0.3987244
0.005061,0.398752
0.005062,0.3987706
0.0050628,0.3987956
0.0050656,0.3988142
0.005067,0.3988366
0.00507,0.3988534
0.0050714,0.3988774
0.0050744,0.3989064
0.0050774,0.3989314
0.0050792,0.3989532
0.0050812,0.3989776
0.0050824,0.3989964
0.005083,0.3990168
0.005084,0.3990414
0.0050856,0.3990682
0.0050872,0.3990914
0.0050894,0.3991124
0.005091,0.399135
0.0050922,0.3991578
0.0050954,0.3991806
0.0050968,0.3992024
0.0050982,0.3992282
0.005101,0.3992554
0.0051024,0.3992756
0.0051028,0.399295
0.0051044,0.39932
0.0051054,0.3993396
0.005106,0.3993634
0.0051072,0.3993802
0.0051082,0.3994042
0.0051106,0.3994192
0.0051132,0.3994388
0.0051158,0.3994646
0.0051186,0.3994868
0.0051216,0.3995076
0.005123,0.3995264
0.0051246,0.3995468
0.0051256,0.3995674
0.005127,0.3995876
0.005129,0.3996072
0.005132,0.399625
0.0051338,0.3996512
0.0051354,0.3996716
0.005138,0.3996952
0.0051388,0.3997176
0.0051426,0.3997388
0.0051452,0.3997592
0.0051472,0.3997848
0.0051488,0.3998058
0.0051498,0.3998272
0.0051508,0.3998508
0.0051538,0.3998748
0.005157,0.3998956
0.00516,0.399919
0.0051618,0.3999364
0.0051642,0.3999624
0.0051658,0.3999856
0.005167,0.4000038
0.0051702,0.4000262
0.0051726,0.4000524
0.0051744,0.4000726
0.0051752,0.4000968
0.0051776,0.4001192
0.0051786,0.4001406
0.00518,0.4001614
0.0051808,0.400181
0.0051838,0.4001992
0.0051876,0.4002232
0.0051898,0.40025
0.005191,0.4002702
0.0051916,0.4002898
0.005195,0.400311
0.0051974,0.4003352
0.0051984,0.4003594
0.005201,0.4003828
0.0052048,0.4004072
0.0052068,0.4004324
0.0052086,0.400462
0.005211,0.4004838
0.0052126,0.4005088
0.0052146,0.4005286
0.005217,0.4005496
0.005219,0.4005702
0.0052214,0.4005902
0.0052232,0.4006134
0.0052258,0.400632
0.005228,0.4006538
0.0052302,0.400682
0.005233,0.400704
0.0052352,0.4007256
0.0052362,0.4007436
0.0052382,0.4007672
0.0052398,0.4007844
0.0052418,0.4008064
0.0052432,0.400828
0.0052452,0.400851
0.0052464,0.4008696
0.0052482,0.400896
0.005249,0.4009206
0.0052504,0.400944
0.0052528,0.4009654
0.0052554,0.400987
0.0052582,0.4010152
0.0052602,0.4010432
0.005262,0.4010632
0.0052642,0.4010848
0.0052664,0.4011066
0.0052676,0.4011304
0.0052682,0.4011548
0.0052686,0.4011762
0.0052696,0.401192
0.0052708,0.4012134
0.0052734,0.4012372
0.0052742,0.40126
0.0052754,0.4012784
0.0052762,0.4013022
0.0052782,0.401328
0.00528,0.4013484
0.0052818,0.4013712
0.0052836,0.4013952
0.0052844,0.4014176
0.0052874,0.4014384
0.0052894,0.4014574
0.0052924,0.4014762
0.0052938,0.401499
0.0052948,0.401519
0.0052984,0.4015404
0.0053012,0.4015602
0.0053034,0.4015836
0.0053056,0.4016064
0.0053064,0.4016304
0.0053076,0.4016588
0.0053086,0.4016786
0.00531,0.4016996
0.0053118,0.4017284
0.0053138,0.4017516
0.005315,0.4017722
0.0053168,0.4017932
0.005319,0.4018098
0.0053202,0.4018372
0.0053206,0.4018626
0.0053228,0.4018814
0.0053252,0.4019058
0.0053262,0.4019284
0.00533,0.4019526
0.0053328,0.4019764
0.0053342,0.4019982
0.0053362,0.402022
0.0053378,0.4020434
0.0053388,0.4020606
0.0053418,0.4020866
0.0053438,0.4021036
0.0053446,0.4021222
0.0053456,0.402147
0.0053484,0.4021712
0.0053494,0.4021972
0.00535,0.4022168
0.0053512,0.4022392
0.005353,0.402261
0.0053548,0.4022834
0.0053558,0.4023062
0.0053574,0.4023278
0.0053598,0.4023498
0.0053612,0.4023716
0.005363,0.4024002
0.0053654,0.4024208
0.0053668,0.402441
0.0053692,0.402462
0.0053716,0.4024824
0.0053726,0.402505
0.005375,0.4025308
0.0053766,0.402555
0.0053774,0.4025766
0.005379,0.4025978
0.005381,0.4026182
0.0053818,0.4026412
0.0053828,0.4026632
0.0053846,0.4026836
0.005387,0.4027064
0.0053896,0.4027316
0.0053932,0.4027524
0.0053946,0.4027776
0.0053966,0.4027998
0.0053986,0.4028244
0.0053996,0.4028492
0.0054012,0.4028702
0.0054038,0.4028906
0.005405,0.4029096
0.0054068,0.4029276
0.0054112,0.40295
0.0054134,0.4029718
0.005416,0.4029932
0.005417,0.4030184
0.005419,0.4030414
0.0054222,0.4030644
0.0054252,0.4030892
0.0054274,0.403112
0.0054294,0.403133
0.0054314,0.4031578
0.0054318,0.403183
0.0054338,0.403209
0.0054346,0.4032282
0.0054372,0.4032562
0.0054386,0.403279
0.0054404,0.4032972
0.0054426,0.403313
0.0054438,0.4033432
0.0054458,0.4033702
0.005447,0.4033914
0.0054484,0.40341
0.0054514,0.403434
0.0054542,0.4034578
0.0054556,0.4034812
0.0054578,0.4035004
0.0054588,0.4035224
0.005461,0.4035494
0.0054634,0.4035676
0.0054654,0.4035884
0.0054674,0.4036098
0.0054694,0.4036344
0.0054698,0.4036572
0.0054714,0.4036786
0.0054726,0.4036974
0.005476,0.4037252
0.0054788,0.4037458
0.005482,0.403768
0.005485,0.403792
0.0054866,0.4038134
0.005488,0.4038386
0.0054896,0.4038608
0.0054912,0.4038824
0.0054932,0.403908
0.005495,0.4039302
0.0054974,0.403954
0.0054992,0.4039768
0.0055014,0.4039986
0.005504,0.4040198
0.0055054,0.4040356
0.0055062,0.4040588
0.0055074,0.4040804
0.005511,0.4041014
0.0055124,0.4041246
0.005515,0.4041456
0.0055168,0.40417
0.0055182,0.4041986
0.0055206,0.4042206
0.005521,0.404241
0.0055234,0.4042612
0.0055254,0.4042852
0.0055272,0.4043086
0.0055298,0.4043314
0.005533,0.4043516
0.0055342,0.4043802
0.0055348,0.4044048
0.0055358,0.4044294
0.0055368,0.40445
0.0055398,0.404473
0.005543,0.4044926
0.0055448,0.4045142
0.0055474,0.4045346
0.0055504,0.4045548
0.0055528,0.4045752
0.005554,0.4045998
0.005556,0.4046252
0.0055584,0.4046516
0.0055622,0.4046752
0.0055648,0.4046932
0.0055678,0.4047182
0.0055702,0.4047458
0.0055712,0.4047662
0.0055732,0.404794
0.0055738,0.4048176
0.0055742,0.4048406
0.0055764,0.4048656
0.0055784,0.4048844
0.0055798,0.4049058
0.0055812,0.4049238
0.0055824,0.4049456
0.0055856,0.404962
0.0055864,0.404989
0.0055888,0.40501
0.0055904,0.405035
0.005592,0.4050546
0.0055922,0.4050742
0.0055946,0.405097
0.0055978,0.4051176
0.0056004,0.405139
0.0056034,0.4051652
0.0056068,0.4051868
0.0056088,0.4052088
0.0056114,0.405239
0.0056128,0.405262
0.0056148,0.4052838
0.0056158,0.4053092
0.0056176,0.4053292
0.0056204,0.4053558
0.0056218,0.4053798
0.0056236,0.4054022
0.005626,0.4054252
0.0056266,0.4054436
0.0056274,0.405466
0.0056294,0.4054848
0.005632,0.4055052
0.0056336,0.405532
0.0056348,0.4055518
0.005637,0.4055786
0.005639,0.405601
0.0056414,0.40562
0.0056422,0.4056386
0.005646,0.4056662
0.0056486,0.4056958
0.005651,0.4057188
0.0056534,0.405742
0.0056564,0.4057666
0.0056576,0.405789
0.0056602,0.4058086
0.0056636,0.405828
0.0056644,0.405848
0.0056664,0.4058736
0.005668,0.405893
0.0056704,0.4059154
0.0056718,0.405938
0.0056738,0.405963
0.005675,0.4059864
0.0056758,0.4060084
0.0056784,0.4060354
0.0056792,0.4060628
0.0056804,0.4060904
0.0056816,0.4061162
0.0056828,0.4061338
0.0056864,0.4061578
0.0056882,0.4061764
0.0056898,0.4062008
0.0056912,0.4062268
0.005693,0.406247
0.0056956,0.4062676
0.0056964,0.406292
0.0056998,0.406314
0.0057014,0.406335
0.0057032,0.4063612
0.0057042,0.4063824
0.0057062,0.4064046
0.0057068,0.4064304
0.0057082,0.4064558
0.005709,0.406478
0.00571,0.4065018
0.0057108,0.406522
0.0057124,0.4065456
0.0057144,0.4065648
0.0057162,0.4065864
0.0057202,0.4066114
0.0057242,0.406644
0.0057264,0.4066596
0.0057276,0.4066784
0.0057292,0.406706
0.005731,0.4067274
0.005734,0.4067532
0.0057356,0.4067714
0.0057366,0.4067962
0.00574,0.4068248
0.0057422,0.4068504
0.0057436,0.4068758
0.0057452,0.4069012
0.0057492,0.406924
0.005751,0.4069484
0.0057534,0.4069682
0.0057542,0.4069948
0.005756,0.407019
0.0057576,0.4070388
0.0057588,0.4070578
0.0057598,0.4070808
0.005761,0.4071046
0.0057624,0.407129
0.0057652,0.4071502
0.0057664,0.4071784
0.0057686,0.4071984
0.0057704,0.4072196
0.0057732,0.4072436
0.0057756,0.4072748
0.005776,0.4072968
0.0057776,0.407319
0.0057794,0.407344
0.0057826,0.4073656
0.005784,0.4073888
0.0057842,0.4074118
0.0057864,0.4074362
0.005789,0.4074582
0.0057904,0.407483
0.0057932,0.407507
0.0057958,0.4075338
0.005797,0.4075606
0.005798,0.4075834
0.0058002,0.4076088
0.0058018,0.4076332
0.005803,0.4076558
0.0058062,0.407673
0.0058076,0.4076926
0.005811,0.4077208
0.0058146,0.4077386
0.005816,0.4077634
0.0058182,0.4077886
0.0058204,0.407811
0.0058236,0.4078368
0.0058242,0.4078646
0.0058264,0.4078836
0.0058274,0.4079022
0.0058292,0.4079276
0.0058304,0.4079468
0.0058318,0.4079688
0.0058338,0.4079946
0.0058364,0.4080184
0.005839,0.4080408
0.0058406,0.4080672
0.0058444,0.408092
0.0058446,0.4081178
0.005847,0.408143
0.0058488,0.4081672
0.0058506,0.4081868
0.0058518,0.4082082
0.0058556,0.4082298
0.0058566,0.4082546
0.0058588,0.408276
0.0058604,0.408304
0.0058624,0.4083258
0.005865,0.4083522
0.0058672,0.4083796
0.00587,0.4083994
0.0058714,0.4084212
0.0058754,0.4084402
0.0058758,0.4084598
0.0058786,0.4084862
0.00588,0.4085094
0.0058814,0.4085342
0.005883,0.4085554
0.005884,0.4085816
0.0058868,0.4086056
0.0058898,0.4086336
0.0058902,0.4086594
0.0058932,0.4086816
0.0058952,0.4087016
0.0058972,0.408726
0.0059,0.4087496
0.0059022,0.4087676
0.0059046,0.4087898
0.005907,0.4088162
0.0059084,0.4088382
0.0059108,0.408861
0.0059118,0.4088884
0.0059146,0.4089078
0.0059168,0.40893
0.005919,0.4089498
0.0059222,0.40897
0.0059236,0.4089866
0.0059256,0.409008
0.0059276,0.4090348
0.0059286,0.4090562
0.0059298,0.4090752
0.0059318,0.4090976
0.0059332,0.4091202
0.0059368,0.4091418
0.0059372,0.4091618
0.0059382,0.4091824
0.0059404,0.4092066
0.0059426,0.4092328
0.0059444,0.4092586
0.0059458,0.409281
0.0059484,0.4093048
0.0059506,0.4093342
0.0059526,0.4093582
0.0059536,0.4093778
0.0059568,0.4094014
0.005958,0.4094266
0.005961,0.4094556
0.0059622,0.409481
0.0059652,0.4095082
0.0059684,0.4095312
0.0059686,0.4095548
0.0059704,0.4095758
0.0059722,0.409598
0.0059738,0.40962
0.005976,0.409643
0.0059788,0.4096644
0.0059794,0.4096882
0.0059812,0.4097142
0.0059842,0.409734
0.0059864,0.4097614
0.0059874,0.4097814
0.0059892,0.4098056
0.0059908,0.4098288
0.0059916,0.4098538
0.0059928,0.409883
0.0059938,0.4099044
0.0059956,0.4099338
0.0059978,0.4099576
0.0059996,0.40998
0.0060004,0.4100022
0.0060026,0.4100234
0.0060038,0.4100474
0.0060042,0.41007
0.0060054,0.410089
0.006007,0.4101102
0.0060096,0.4101326
0.0060104,0.410153
0.0060122,0.4101816
0.0060132,0.4102018
0.0060156,0.4102236
0.0060166,0.4102442
0.006019,0.4102668
0.0060196,0.4102862
0.0060216,0.4103044
0.0060238,0.410329
0.0060262,0.4103544
0.0060294,0.410378
0.0060302,0.4104036
0.0060322,0.4104298
0.0060342,0.4104536
0.0060362,0.410478
0.0060384,0.410501
0.0060404,0.4105264
0.0060422,0.4105502
0.0060434,0.4105754
0.0060462,0.4106012
0.006048,0.4106248
0.0060494,0.4106464
0.006051,0.4106666
0.0060526,0.4106938
0.0060542,0.4107168
0.0060558,0.4107392
0.006058,0.4107598
0.0060594,0.410787
0.0060606,0.4108108
0.0060636,0.410836
0.006065,0.4108598
0.00607,0.4108854
0.006071,0.410911
0.006073,0.410937
0.0060742,0.410968
0.0060752,0.4109952
0.0060762,0.4110116
0.0060776,0.4110356
0.0060788,0.4110608
0.0060796,0.411082
0.0060818,0.411108
0.0060832,0.4111332
0.0060846,0.4111536
0.0060862,0.4111774
0.0060894,0.4111974
0.0060918,0.4112204
0.0060936,0.4112446
0.006095,0.41127
0.0060978,0.4112944
0.0061,0.4113204
0.0061028,0.4113436
0.0061054,0.411367
0.0061064,0.4113914
0.0061094,0.4114148
0.0061114,0.411441
0.0061138,0.4114676
0.0061152,0.4114904
0.0061176,0.411515
0.0061186,0.4115348
0.0061208,0.4115584
0.0061224,0.4115868
0.0061252,0.4116084
0.0061274,0.4116354
0.0061288,0.4116648
0.0061302,0.4116896
0.0061316,0.4117152
0.0061332,0.4117404
0.0061354,0.4117636
0.0061366,0.4117898
0.0061374,0.411813
0.006138,0.4118362
0.006139,0.41186
0.0061416,0.411882
0.0061436,0.4119076
0.0061444,0.4119304
0.0061474,0.4119516
0.0061502,0.4119742
0.0061534,0.411993
0.0061572,0.4120168
0.006159,0.41204
0.0061606,0.4120602
0.006163,0.4120852
0.0061656,0.412111
0.006168,0.4121352
0.0061702,0.4121556
0.0061718,0.4121752
0.0061734,0.4122018
0.0061774,0.4122252
0.0061792,0.4122536
0.006181,0.4122736
0.0061834,0.4122994
0.0061868,0.412325
0.006187,0.4123454
0.0061896,0.412365
0.006192,0.412389
0.0061922,0.4124124
0.0061946,0.4124388
0.0061968,0.4124648
0.0061974,0.4124896
0.0061994,0.4125182
0.0062024,0.4125412
0.0062036,0.4125628
0.0062048,0.4125906
0.0062076,0.4126172
0.0062084,0.4126422
0.0062094,0.4126656
0.0062102,0.412689
0.0062118,0.412719
0.0062136,0.4127448
0.006217,0.4127676
0.0062184,0.412792
0.006221,0.4128154
0.0062222,0.4128396
0.006225,0.4128682
0.0062264,0.412893
0.0062284,0.41292
0.0062324,0.4129404
0.006235,0.4129634
0.006239,0.4129838
0.006241,0.4130096
0.0062428,0.4130386
0.0062444,0.4130662
0.0062466,0.4130888
0.006249,0.4131148
0.0062514,0.4131398
0.0062534,0.413165
0.0062562,0.4131916
0.0062588,0.4132188
0.006262,0.4132446
0.0062658,0.4132654
0.006268,0.413288
0.0062694,0.4133096
0.006274,0.4133336
0.0062742,0.4133594
0.0062762,0.413382
0.0062772,0.413411
0.0062782,0.413432
0.0062796,0.4134582
0.0062826,0.4134828
0.0062864,0.413506
0.006288,0.4135272
0.0062902,0.4135528
0.006292,0.4135792
0.0062932,0.4136042
0.0062948,0.4136266
0.0062954,0.4136558
0.006296,0.4136822
0.0062968,0.4137024
0.0062988,0.4137352
0.0063006,0.4137638
0.006304,0.4137904
0.006305,0.4138164
0.006308,0.4138382
0.0063094,0.413863
0.0063116,0.4138902
0.006314,0.4139168
0.0063156,0.4139366
0.006317,0.4139584
0.006321,0.413978
0.0063248,0.4140028
0.0063268,0.4140254
0.006329,0.4140596
0.0063306,0.4140846
0.0063332,0.4141104
0.0063334,0.4141362
0.0063358,0.4141596
0.0063374,0.4141884
0.0063388,0.4142144
0.0063408,0.414237
0.0063436,0.4142598
0.006346,0.4142924
0.0063484,0.414321
0.0063496,0.4143474
0.0063512,0.4143782
0.0063522,0.4143984
0.0063532,0.4144216
0.0063558,0.414447
0.0063576,0.4144724
0.0063588,0.4145014
0.006361,0.414523
0.0063632,0.4145478
0.0063644,0.4145716
0.0063664,0.4145948
0.0063678,0.4146144
0.0063708,0.4146362
0.006373,0.4146594
0.0063752,0.4146836
0.006377,0.4147118
0.0063784,0.4147378
0.00638,0.4147654
0.0063828,0.41479
0.0063858,0.414811
0.0063866,0.4148378
0.0063888,0.4148598
0.0063902,0.414886
0.0063922,0.4149098
0.0063944,0.41493
0.006397,0.4149518
0.0063996,0.4149714
0.0064002,0.414996
0.0064028,0.41502
0.0064054,0.415047
0.0064084,0.4150736
0.0064102,0.4150952
0.0064122,0.415118
0.0064154,0.4151392
0.0064168,0.4151672
0.0064176,0.415193
0.0064198,0.4152126
0.006424,0.415237
0.0064264,0.4152608
0.0064288,0.4152846
0.0064294,0.4153094
0.0064312,0.4153284
0.006432,0.4153458
0.0064338,0.4153682
0.006435,0.4153876
0.006436,0.4154116
0.0064382,0.4154368
0.0064398,0.4154628
0.006442,0.4154948
0.006444,0.4155192
0.0064466,0.4155432
0.0064494,0.4155656
0.0064502,0.4155896
0.0064536,0.4156166
0.0064552,0.415641
0.0064582,0.4156624
0.0064608,0.415694
0.0064618,0.415719
0.0064636,0.415742
0.0064648,0.4157676
0.0064654,0.4157946
0.0064668,0.4158192
0.0064692,0.4158438
0.0064706,0.4158636
0.006474,0.4158874
0.0064758,0.4159208
0.0064768,0.4159446
0.0064794,0.4159718
0.0064816,0.4159974
0.0064836,0.4160258
0.0064864,0.4160496
0.0064878,0.4160746
0.00649,0.4161006
0.006493,0.4161352
0.0064952,0.4161544
0.0064978,0.4161792
0.006499,0.4162044
0.006501,0.4162288
0.006503,0.416254
0.0065044,0.4162778
0.0065072,0.4163024
0.0065098,0.4163276
0.0065124,0.4163526
0.0065132,0.4163718
0.0065158,0.4163972
0.0065178,0.4164258
0.0065214,0.4164526
0.006522,0.4164758
0.0065248,0.4165054
0.0065272,0.4165292
0.0065282,0.416556
0.0065316,0.4165812
0.0065334,0.416609
0.0065344,0.4166344
0.00654,0.4166638
0.0065426,0.4166874
0.006545,0.416711
0.0065464,0.416735
0.0065492,0.416761
0.0065516,0.4167808
0.006554,0.4168016
0.0065572,0.416826
0.0065582,0.416853
0.0065604,0.4168758
0.0065616,0.4168998
0.0065636,0.416922
0.0065652,0.4169448
0.0065684,0.4169682
0.0065702,0.4169928
0.0065718,0.4170112
0.0065732,0.4170342
0.006574,0.4170616
0.0065756,0.4170876
0.0065784,0.4171138
0.0065794,0.4171436
0.0065806,0.4171714
0.0065828,0.4172022
0.006583,0.4172268
0.0065836,0.4172582
0.0065856,0.4172778
0.0065864,0.4173088
0.0065878,0.4173286
0.0065918,0.4173476
0.006594,0.4173722
0.0065954,0.417399
0.006598,0.4174234
0.0066012,0.4174472
0.0066032,0.4174714
0.0066048,0.417495
0.0066072,0.4175182
0.0066096,0.4175408
0.0066124,0.417566
0.0066134,0.4175882
0.006615,0.4176122
0.0066164,0.4176346
0.006618,0.4176598
0.0066194,0.4176836
0.0066224,0.4177106
0.0066232,0.417736
0.006626,0.4177572
0.006627,0.4177776
0.0066292,0.417799
0.0066314,0.417819
0.0066334,0.4178372
0.0066362,0.4178544
0.0066376,0.4178794
0.0066396,0.4179
0.0066408,0.4179272
0.0066418,0.4179526
0.006643,0.4179804
0.0066458,0.4180066
0.006647,0.418026
0.006649,0.4180428
0.006652,0.4180646
0.006654,0.41809
0.0066554,0.4181162
0.006657,0.4181402
0.0066584,0.4181656
0.0066608,0.4181936
0.0066624,0.4182202
0.0066656,0.4182416
0.0066678,0.4182648
0.0066704,0.4182862
0.0066728,0.418314
0.0066734,0.4183352
0.0066762,0.4183654
0.0066776,0.4183896
0.006679,0.4184126
0.0066808,0.4184406
0.0066824,0.4184684
0.0066844,0.4184958
0.006686,0.418519
0.0066878,0.4185396
0.0066886,0.4185634
0.0066906,0.4185854
0.0066918,0.4186122
0.0066944,0.4186352
0.0066966,0.4186592
0.0066992,0.418686
0.0067012,0.4187148
0.006703,0.4187368
0.0067036,0.4187572
0.006706,0.4187784
0.006707,0.418804
0.0067082,0.41883
0.0067096,0.4188538
0.0067122,0.4188784
0.0067136,0.4189052
0.0067172,0.4189286
0.0067194,0.41895
0.0067218,0.4189728
0.0067244,0.4189962
0.0067288,0.4190252
0.0067314,0.4190418
0.0067316,0.4190736
0.006734,0.4190948
0.0067358,0.4191224
0.006738,0.4191486
0.0067402,0.4191708
0.0067408,0.419194
0.0067422,0.4192182
0.0067428,0.4192468
0.0067444,0.4192732
0.0067452,0.4192958
0.0067474,0.4193208
0.0067494,0.4193414
0.0067504,0.4193626
0.0067546,0.4193904
0.006757,0.419412
0.006759,0.4194356
0.0067594,0.4194608
0.006761,0.4194846
0.0067622,0.4195128
0.0067632,0.4195376
0.006765,0.419564
0.0067662,0.4195884
0.0067674,0.4196074
0.0067684,0.4196326
0.0067704,0.4196572
0.006772,0.4196824
0.0067738,0.4197078
0.0067748,0.419729
0.0067778,0.4197516
0.0067814,0.4197778
0.0067824,0.4198006
0.0067852,0.4198252
0.0067882,0.419857
0.006791,0.4198822
0.006792,0.4199058
0.0067948,0.4199282
0.0067958,0.4199512
0.0067982,0.4199738
0.0068004,0.419998
0.0068018,0.420017
0.0068046,0.4200396
0.0068058,0.4200582
0.006807,0.4200854
0.0068092,0.420105
0.0068108,0.420128
0.0068114,0.4201464
0.0068144,0.4201694
0.0068162,0.4201936
0.0068176,0.420216
0.0068196,0.4202402
0.0068218,0.420269
0.0068234,0.4202934
0.0068244,0.4203126
0.006826,0.420335
0.0068274,0.420359
0.0068288,0.4203856
0.0068314,0.4204116
0.0068344,0.420439
0.0068366,0.4204612
0.0068378,0.4204846
0.0068404,0.4205106
0.0068432,0.4205364
0.006844,0.4205578
0.0068456,0.4205828
0.006847,0.420607
0.006849,0.4206364
0.0068514,0.4206576
0.0068526,0.420683
0.0068528,0.4207074
0.0068536,0.4207304
0.0068574,0.4207566
0.006859,0.4207834
0.0068622,0.4208086
0.0068646,0.4208376
0.0068666,0.4208662
0.0068684,0.420892
0.0068704,0.4209174
0.0068726,0.4209438
0.006874,0.4209672
0.006876,0.4209958
0.0068774,0.42102
0.0068792,0.4210456
0.006881,0.4210666
0.0068818,0.421092
0.0068836,0.4211254
0.0068872,0.421152
0.0068886,0.4211764
0.0068922,0.4212012
0.006898,0.4212276
0.0068986,0.4212542
0.0069006,0.4212782
0.006901,0.4213014
0.006904,0.4213318
0.0069074,0.4213568
0.0069086,0.4213862
0.00691,0.4214108
0.0069116,0.4214342
0.0069134,0.4214584
0.0069144,0.421486
0.0069156,0.4215132
0.0069176,0.4215376
0.0069186,0.4215634
0.0069214,0.4215846
0.0069224,0.4216098
0.0069264,0.421634
0.0069276,0.4216614
0.0069294,0.4216902
0.00693,0.4217166
0.0069316,0.4217448
0.0069324,0.4217702
0.0069346,0.4217964
0.006938,0.4218224
0.0069408,0.4218506
0.0069426,0.4218742
0.0069434,0.4219004
0.0069456,0.4219296
0.006948,0.4219494
0.0069492,0.4219778
0.0069536,0.4220034
0.0069556,0.4220314
0.006957,0.4220594
0.0069592,0.422084
0.0069604,0.422109
0.006963,0.4221372
0.0069646,0.4221642
0.0069654,0.4221876
0.006967,0.4222108
0.0069696,0.4222342
0.006971,0.422261
0.0069726,0.4222868
0.0069732,0.4223082
0.0069752,0.4223332
0.006976,0.4223642
0.0069792,0.4223884
0.0069812,0.4224058
0.0069834,0.4224218
0.0069848,0.422448
0.0069872,0.422477
0.0069894,0.4224994
0.006991,0.4225298
0.0069942,0.4225538
0.0069974,0.4225802
0.006998,0.4226084
0.0070008,0.422631
0.0070024,0.4226568
0.0070038,0.4226878
0.0070058,0.422714
0.0070078,0.4227384
0.0070092,0.4227722
0.0070128,0.4227986
0.0070158,0.4228306
0.0070172,0.4228534
0.0070188,0.4228828
0.0070216,0.4229164
0.007023,0.4229338
0.0070244,0.4229614
0.0070254,0.4229884
0.0070264,0.4230136
0.0070272,0.4230414
0.0070284,0.4230662
0.00703,0.4230956
0.0070316,0.423118
0.0070334,0.4231462
0.0070376,0.4231678
0.0070396,0.4231944
0.00704,0.4232182
0.0070416,0.4232422
0.0070442,0.4232656
0.0070464,0.423288
0.0070482,0.4233126
0.0070498,0.4233406
0.0070502,0.4233642
0.0070528,0.4233946
0.0070544,0.4234208
0.0070568,0.423447
0.0070588,0.4234684
0.0070602,0.4234944
0.0070616,0.4235166
0.0070632,0.4235384
0.0070652,0.4235644
0.007067,0.4235896
0.007071,0.4236248
0.0070726,0.4236498
0.0070756,0.4236772
0.0070778,0.4237046
0.0070796,0.4237284
0.0070828,0.4237534
0.0070844,0.4237776
0.0070854,0.4237988
0.0070882,0.4238262
0.0070908,0.4238464
0.0070912,0.4238716
0.0070938,0.4238938
0.0070944,0.4239168
0.0070956,0.423947
0.0070974,0.4239774
0.0070998,0.424012
0.007101,0.424033
0.0071024,0.4240614
0.0071028,0.4240812
0.0071056,0.4241056
0.0071066,0.4241324
0.0071084,0.4241606
0.007109,0.4241906
0.0071112,0.4242186
0.0071136,0.4242436
0.007115,0.424263
0.0071164,0.424289
0.0071174,0.4243242
0.0071196,0.4243508
0.0071212,0.424372
0.0071228,0.4244018
0.007124,0.4244272
0.0071266,0.4244466
0.007129,0.424474
0.007131,0.4244988
0.0071332,0.4245222
0.0071334,0.4245424
0.0071364,0.4245648
