phase_2,phase_4
0.0096214,0.4627674
0.0096232,0.4627948
0.0096252,0.462824
0.0096274,0.4628566
0.0096286,0.4628858
0.0096306,0.4629202
0.0096324,0.4629524
0.0096342,0.4629796
0.0096346,0.4630174
0.0096362,0.4630488
0.00964,0.4630768
0.0096432,0.463105
0.009646,0.4631336
0.0096478,0.4631658
0.0096504,0.4631988
0.0096522,0.4632316
0.0096542,0.4632604
0.0096556,0.4632916
0.0096568,0.4633246
0.0096596,0.4633598
0.0096616,0.4633962
0.0096636,0.463429
0.0096642,0.4634606
0.0096676,0.4634902
0.0096702,0.4635254
0.0096716,0.4635498
0.0096746,0.463581
0.0096756,0.4636092
0.009677,0.4636398
0.0096792,0.463669
0.00968,0.4636986
0.0096816,0.4637298
0.0096846,0.4637518
0.0096866,0.4637884
0.0096894,0.4638252
0.0096906,0.463854
0.0096932,0.4638846
0.0096942,0.4639144
0.0096958,0.4639418
0.009697,0.463976
0.0096988,0.4640104
0.0097004,0.4640428
0.0097016,0.4640656
0.009704,0.4641076
0.009706,0.4641448
0.009708,0.4641798
0.009709,0.464213
0.0097118,0.464244
0.009714,0.4642742
0.0097156,0.4643078
0.0097182,0.4643388
0.0097212,0.464373
0.0097222,0.4644116
0.0097238,0.464444
0.0097258,0.4644772
0.0097288,0.464509
0.0097316,0.4645408
0.0097336,0.4645722
0.0097352,0.464603
0.0097372,0.4646364
0.0097406,0.4646688
0.0097418,0.4646932
0.009743,0.4647294
0.0097458,0.464753
0.009748,0.4647898
0.0097498,0.4648248
0.0097518,0.4648576
0.0097562,0.46489
0.0097576,0.464922
0.0097598,0.4649594
0.0097628,0.4649884
0.0097636,0.4650168
0.0097642,0.4650508
0.0097674,0.4650846
0.0097684,0.465115
0.0097708,0.4651494
0.0097752,0.4651874
0.009776,0.465225
0.0097772,0.4652548
0.0097782,0.4652848
0.0097796,0.4653204
0.0097826,0.465351
0.0097838,0.4653826
0.009786,0.465407
0.0097874,0.465434
0.0097912,0.4654616
0.0097918,0.465493
0.0097928,0.4655254
0.0097938,0.4655608
0.0097976,0.4655938
0.0098,0.4656214
0.0098024,0.4656486
0.0098042,0.4656836
0.009807,0.4657116
0.0098092,0.465742
0.0098124,0.4657734
0.009814,0.4658018
0.0098144,0.465828
0.0098164,0.465868
0.0098188,0.4658962
0.009821,0.4659318
0.0098238,0.4659634
0.0098264,0.4659906
0.0098276,0.4660202
0.0098302,0.4660512
0.0098316,0.4660806
0.0098328,0.466115
0.0098348,0.4661486
0.0098398,0.4661848
0.009841,0.4662124
0.0098416,0.4662442
0.009843,0.466285
0.009846,0.4663158
0.0098488,0.4663486
0.0098496,0.4663746
0.0098516,0.4664082
0.0098526,0.4664412
0.0098546,0.4664786
0.0098556,0.466515
0.0098586,0.4665484
0.0098588,0.4665796
0.0098604,0.466616
0.0098626,0.4666468
0.0098642,0.4666768
0.009866,0.4667044
0.0098682,0.4667378
0.0098698,0.4667724
0.0098724,0.466804
0.009875,0.466839
0.009877,0.4668734
0.0098794,0.4669074
0.009882,0.4669446
0.0098822,0.4669798
0.0098848,0.4670056
0.0098872,0.4670344
0.0098896,0.467066
0.0098918,0.4670942
0.0098948,0.46713
0.0098986,0.4671598
0.0099016,0.4671946
0.0099036,0.4672344
0.009905,0.4672684
0.0099074,0.4672994
0.0099088,0.4673292
0.0099108,0.4673664
0.0099122,0.4674034
0.0099132,0.4674334
0.0099138,0.4674606
0.0099168,0.4674946
0.0099194,0.467525
0.0099222,0.467562
0.0099242,0.467599
0.0099284,0.46764
0.0099312,0.4676736
0.0099338,0.4677056
0.0099352,0.4677382
0.009937,0.4677744
0.0099398,0.4678022
0.0099416,0.4678334
0.0099444,0.4678604
0.0099482,0.4678988
0.0099494,0.467932
0.0099524,0.4679634
0.0099534,0.4679922
0.0099558,0.468028
0.0099592,0.4680608
0.0099608,0.4680972
0.0099634,0.4681314
0.0099642,0.4681704
0.0099666,0.4682028
0.0099678,0.46824
0.0099696,0.4682726
0.0099722,0.468309
0.0099738,0.4683372
0.009976,0.4683744
0.0099774,0.4684012
0.0099806,0.4684368
0.0099834,0.4684786
0.009986,0.4685076
0.0099868,0.4685358
0.0099884,0.4685736
0.0099892,0.4686092
0.0099906,0.468642
0.0099932,0.468672
0.0099966,0.4687118
0.0100006,0.4687492
0.0100022,0.468785
0.0100058,0.4688208
0.0100082,0.4688578
0.0100096,0.4688888
0.010013,0.468923
0.0100158,0.4689562
0.0100176,0.4689858
0.0100188,0.4690222
0.0100206,0.4690574
0.0100226,0.4690878
0.0100262,0.469117
0.0100274,0.4691458
0.0100286,0.469181
0.0100316,0.4692064
0.010033,0.4692404
0.0100366,0.4692702
0.0100398,0.4693088
0.0100416,0.4693378
0.0100438,0.4693786
0.0100466,0.4694098
0.0100494,0.4694434
0.0100514,0.4694808
0.010054,0.4695122
0.0100552,0.4695412
0.0100572,0.4695756
0.0100598,0.4696024
0.0100614,0.4696348
0.0100628,0.4696622
0.0100642,0.4696944
0.0100658,0.4697282
0.0100678,0.4697666
0.0100702,0.4697986
0.0100722,0.4698372
0.0100748,0.4698776
0.0100776,0.4699132
0.0100792,0.469941
0.0100802,0.4699702
0.0100824,0.4700028
0.010084,0.4700378
0.010086,0.470068
0.0100886,0.4701028
0.01009,0.4701296
0.010092,0.4701566
0.0100964,0.4701888
0.0100976,0.4702138
0.0101,0.4702466
0.0101032,0.4702834
0.010106,0.4703186
0.0101076,0.4703526
0.0101116,0.4703812
0.0101122,0.4704122
0.0101162,0.4704434
0.0101184,0.4704724
0.0101194,0.4705156
0.0101206,0.4705506
0.010122,0.470585
0.0101232,0.4706154
0.0101236,0.4706556
0.0101246,0.4706902
0.0101268,0.470721
0.0101302,0.4707546
0.0101316,0.4707916
0.0101352,0.4708262
0.010136,0.4708598
0.0101382,0.4708938
0.01014,0.4709216
0.010141,0.4709544
0.0101432,0.4709892
0.010146,0.471022
0.0101482,0.4710524
0.01015,0.4710882
0.0101514,0.4711194
0.0101534,0.4711494
0.0101552,0.4711814
0.010157,0.4712176
0.0101592,0.4712536
0.010162,0.4712882
0.0101644,0.4713246
0.0101662,0.4713574
0.010168,0.47139
0.0101696,0.471418
0.010172,0.471451
0.0101742,0.4714862
0.010175,0.471518
0.010177,0.4715526
0.0101806,0.471586
0.0101818,0.4716184
0.0101862,0.4716532
0.0101882,0.4716802
0.0101908,0.4717124
0.0101928,0.4717464
0.0101962,0.471781
0.0101972,0.4718144
0.0101996,0.4718476
0.0102032,0.4718854
0.0102066,0.4719186
0.0102078,0.4719584
0.0102108,0.4719926
0.0102124,0.472022
0.0102156,0.4720576
0.0102172,0.4720906
0.010219,0.4721206
0.01022,0.4721514
0.010221,0.4721896
0.0102224,0.4722204
0.0102256,0.4722542
0.010228,0.4722884
0.0102314,0.4723188
0.0102332,0.472354
0.0102336,0.4723878
0.0102356,0.472421
0.0102366,0.4724598
0.0102376,0.4724894
0.0102388,0.4725186
0.0102398,0.4725508
0.0102422,0.4725824
0.0102444,0.4726216
0.0102458,0.4726608
0.0102484,0.4726908
0.0102508,0.4727256
0.0102532,0.4727656
0.010254,0.4728042
0.0102578,0.4728364
0.0102588,0.4728686
0.0102606,0.4729034
0.0102614,0.4729388
0.0102646,0.4729694
0.0102652,0.4730066
0.0102664,0.4730418
0.0102704,0.4730706
0.0102728,0.4731026
0.0102754,0.473137
0.0102786,0.4731708
0.0102818,0.473206
0.0102834,0.473241
0.0102846,0.4732714
0.0102862,0.4733092
0.010288,0.4733408
0.0102906,0.473375
0.0102928,0.4734084
0.0102954,0.4734362
0.0102962,0.473471
0.0102986,0.4735048
0.0103006,0.473539
0.0103018,0.473569
0.0103028,0.4736034
0.0103058,0.4736404
0.0103078,0.4736746
0.0103092,0.473711
0.0103116,0.4737414
0.0103146,0.4737736
0.0103166,0.4738096
0.010318,0.473844
0.0103218,0.473879
0.0103232,0.4739172
0.0103258,0.4739526
0.010327,0.473982
0.010329,0.4740112
0.0103318,0.4740434
0.0103334,0.4740762
0.0103356,0.4741032
0.0103386,0.4741388
0.0103404,0.4741726
0.0103424,0.474208
0.0103446,0.474246
0.0103476,0.474278
0.0103492,0.4743136
0.010352,0.474345
0.0103566,0.474382
0.0103606,0.4744084
0.0103626,0.4744436
0.010365,0.4744794
0.010367,0.474515
0.0103678,0.4745512
0.0103702,0.4745824
0.0103716,0.474616
0.0103728,0.4746444
0.010374,0.474674
0.0103776,0.4747042
0.0103794,0.474736
0.0103818,0.4747646
0.010383,0.4748004
0.010385,0.4748296
0.0103868,0.474862
0.010389,0.4748996
0.0103906,0.4749386
0.010394,0.4749696
0.0103962,0.4749996
0.010399,0.4750318
0.0104016,0.475068
0.0104016,0.4751032
0.0104028,0.4751342
0.0104064,0.4751666
0.010409,0.4751988
0.0104114,0.4752308
0.0104126,0.4752654
0.0104154,0.4752984
0.0104178,0.4753336
0.0104198,0.4753714
0.0104218,0.4754052
0.010424,0.4754404
0.0104258,0.4754754
0.0104272,0.4755126
0.0104288,0.4755468
0.0104296,0.4755874
0.0104318,0.475619
0.0104362,0.4756528
0.0104396,0.4756878
0.0104438,0.4757242
0.0104444,0.4757632
0.010447,0.4757968
0.010449,0.4758288
0.0104506,0.4758696
0.0104512,0.475907
0.0104532,0.475941
0.0104544,0.4759738
0.0104572,0.476008
0.0104594,0.4760394
0.010462,0.476077
0.0104648,0.476112
0.0104674,0.4761514
0.0104686,0.4761908
0.0104698,0.4762236
0.010471,0.4762606
0.0104726,0.4762978
0.0104758,0.4763328
0.0104774,0.476363
0.0104782,0.4763954
0.01048,0.4764264
0.0104828,0.4764608
0.0104854,0.4764994
0.0104866,0.4765372
0.0104892,0.4765676
0.0104896,0.4766046
0.0104904,0.4766324
0.0104918,0.4766678
0.010493,0.4767064
0.0104952,0.4767412
0.0104992,0.4767736
0.010503,0.4768086
0.0105046,0.4768394
0.0105064,0.4768718
0.0105078,0.4769114
0.0105092,0.4769518
0.0105112,0.4769784
0.0105126,0.4770076
0.0105134,0.4770448
0.0105144,0.4770774
0.0105186,0.4771116
0.0105222,0.477141
0.0105244,0.4771748
0.010527,0.477208
0.01053,0.4772416
0.0105326,0.4772766
0.010534,0.4773098
0.0105368,0.4773426
0.0105392,0.4773794
0.0105424,0.4774138
0.010543,0.4774468
0.0105452,0.4774816
0.0105466,0.4775198
0.0105488,0.477556
0.0105512,0.4775922
0.0105538,0.4776238
0.0105562,0.477655
0.0105582,0.4776914
0.01056,0.4777236
0.0105618,0.4777598
0.0105642,0.4777924
0.0105656,0.4778196
0.010568,0.4778518
0.0105716,0.4778874
0.0105718,0.4779204
0.0105744,0.4779544
0.0105776,0.4779942
0.0105804,0.478033
0.010584,0.4780688
0.0105856,0.4780992
0.0105878,0.4781272
0.010591,0.4781584
0.0105938,0.4781908
0.0105956,0.4782208
0.0105976,0.4782562
0.010599,0.478287
0.0106002,0.478325
0.0106016,0.4783598
0.0106046,0.4783922
0.0106068,0.478433
0.0106094,0.4784714
0.0106124,0.4785026
0.010615,0.478539
0.010619,0.4785678
0.01062,0.4786034
0.0106218,0.4786388
0.0106244,0.4786722
0.0106256,0.478709
0.010628,0.4787476
0.0106294,0.4787776
0.0106322,0.4788094
0.0106346,0.4788464
0.0106366,0.4788836
0.0106388,0.4789134
0.0106416,0.478947
0.0106438,0.4789854
0.0106452,0.4790196
0.0106454,0.4790614
0.010647,0.47909
0.0106482,0.4791292
0.01065,0.4791624
0.0106522,0.4791978
0.010656,0.47923
0.0106594,0.4792636
0.0106616,0.4793024
0.0106626,0.479337
0.010665,0.4793722
0.010667,0.4794088
0.010671,0.4794424
0.010672,0.479477
0.0106746,0.4795074
0.0106754,0.4795384
0.0106786,0.4795728
0.0106804,0.479607
0.0106814,0.4796472
0.010683,0.4796874
0.010685,0.4797264
0.0106872,0.479758
0.010689,0.479795
0.0106916,0.479834
0.0106934,0.4798712
0.0106962,0.4799104
0.0106974,0.4799508
0.010699,0.4799794
0.0106996,0.4800186
0.010702,0.4800492
0.0107036,0.4800808
0.0107062,0.4801156
0.0107084,0.4801494
0.0107098,0.4801892
0.0107112,0.480227
0.010712,0.480267
0.010715,0.4803092
0.0107172,0.4803482
0.0107194,0.4803844
0.0107214,0.4804142
0.0107256,0.480452
0.0107262,0.480491
0.0107278,0.4805266
0.0107298,0.4805634
0.0107332,0.4805974
0.010735,0.4806292
0.0107372,0.4806606
0.0107388,0.4806944
0.0107408,0.4807292
0.0107426,0.4807546
0.010744,0.4807938
0.010747,0.4808268
0.0107486,0.4808594
0.0107498,0.4808934
0.0107524,0.4809256
0.0107548,0.4809666
0.0107562,0.4810018
0.0107572,0.4810338
0.0107602,0.4810758
0.010763,0.481117
0.0107644,0.4811516
0.0107672,0.4811878
0.0107684,0.4812158
0.0107722,0.4812528
0.0107736,0.4812914
0.0107752,0.4813268
0.0107762,0.4813612
0.0107782,0.4813934
0.0107802,0.4814274
0.0107814,0.4814632
0.0107836,0.4814888
0.0107844,0.4815252
0.010786,0.481567
0.0107882,0.4816022
0.0107904,0.4816316
0.0107926,0.4816704
0.010794,0.481706
0.0107968,0.4817416
0.0107994,0.4817744
0.0108026,0.4818144
0.0108044,0.4818436
0.0108062,0.4818732
0.0108068,0.4819108
0.0108076,0.4819536
0.0108122,0.4819944
0.0108136,0.4820252
0.0108174,0.4820578
0.010821,0.4820974
0.0108238,0.4821246
0.0108256,0.4821552
0.0108262,0.4821834
0.0108286,0.4822194
0.0108312,0.4822566
0.0108318,0.4822882
0.010833,0.482326
0.010835,0.4823564
0.0108384,0.4823916
0.0108424,0.4824308
0.010845,0.482468
0.0108476,0.4825042
0.0108488,0.4825388
0.0108506,0.482581
0.0108532,0.4826134
0.0108552,0.4826484
0.0108562,0.4826858
0.0108574,0.482725
0.0108598,0.4827572
0.0108612,0.482792
0.010863,0.482837
0.0108644,0.482873
0.0108666,0.4829206
0.0108706,0.4829578
0.010872,0.4829942
0.0108738,0.4830266
0.0108762,0.4830614
0.010878,0.4830916
0.0108792,0.4831276
0.0108808,0.4831556
0.010884,0.4831926
0.0108858,0.4832258
0.0108874,0.483264
0.010889,0.483299
0.0108898,0.4833288
0.0108902,0.4833596
0.0108932,0.4833946
0.0108942,0.4834312
0.0108958,0.4834694
0.0108976,0.4835024
0.0109002,0.483535
0.010902,0.4835698
0.0109034,0.483603
0.010906,0.483634
0.0109094,0.4836698
0.010912,0.4836992
0.0109152,0.4837316
0.0109178,0.4837754
0.010919,0.4838138
0.0109216,0.4838462
0.010924,0.4838834
0.0109266,0.4839168
0.0109292,0.4839502
0.010932,0.4839858
0.010934,0.4840248
0.010935,0.4840576
0.0109376,0.4840834
0.010938,0.4841192
0.0109394,0.4841588
0.010941,0.4841994
0.0109426,0.4842332
0.0109442,0.4842676
0.010947,0.4843034
0.0109488,0.484335
0.010952,0.4843702
0.0109524,0.484407
0.0109544,0.4844422
0.0109568,0.4844784
0.0109588,0.4845208
0.0109596,0.4845642
0.0109604,0.4845962
0.0109616,0.4846368
0.0109626,0.4846716
0.0109654,0.4847116
0.0109686,0.4847516
0.01097,0.4847858
0.0109754,0.4848164
0.0109764,0.4848534
0.0109774,0.4848844
0.0109816,0.484919
0.0109826,0.484953
0.0109834,0.4849866
0.0109838,0.4850192
0.0109878,0.4850566
0.0109896,0.4850916
0.0109906,0.4851302
0.010992,0.4851664
0.0109956,0.4851986
0.0109968,0.4852378
0.0109996,0.4852792
0.0110016,0.485314
0.0110042,0.4853536
0.0110064,0.4853896
0.0110084,0.4854258
0.01101,0.4854592
0.011011,0.485493
0.0110134,0.485533
0.0110166,0.4855632
0.0110192,0.4855996
0.0110224,0.4856406
0.0110234,0.4856808
0.0110282,0.4857152
0.0110292,0.485745
0.0110312,0.4857826
0.011033,0.485821
0.011035,0.4858558
0.0110374,0.4858916
0.0110394,0.485925
0.0110408,0.485953
0.011043,0.4859892
0.0110444,0.4860288
0.0110474,0.4860666
0.0110496,0.486101
0.011051,0.4861414
0.0110534,0.48618
0.0110556,0.4862158
0.011058,0.4862488
0.0110594,0.4862826
0.0110608,0.4863196
0.011063,0.4863644
0.0110664,0.4864056
0.0110688,0.4864384
0.0110708,0.4864802
0.0110728,0.4865136
0.0110758,0.4865516
0.0110798,0.4865938
0.0110806,0.486636
0.0110822,0.4866758
0.0110844,0.4867124
0.0110858,0.4867526
0.0110882,0.4867906
0.0110896,0.4868222
0.0110934,0.4868576
0.0110966,0.4868988
0.0110988,0.4869404
0.011102,0.4869806
0.0111024,0.4870226
0.0111052,0.4870588
0.0111072,0.4871038
0.011111,0.4871394
0.0111146,0.487174
0.011115,0.4872152
0.0111182,0.4872586
0.0111218,0.487298
0.011126,0.4873334
0.011128,0.4873726
0.0111302,0.487412
0.0111312,0.4874478
0.0111322,0.487486
0.0111328,0.4875234
0.0111344,0.4875616
0.0111366,0.4875902
0.0111374,0.487625
0.0111392,0.4876636
0.0111422,0.4876978
0.0111432,0.4877278
0.0111452,0.487764
0.0111474,0.4877988
0.0111494,0.4878384
0.011151,0.4878748
0.0111532,0.4879162
0.0111544,0.4879544
0.0111568,0.4879896
0.0111588,0.4880178
0.011162,0.4880532
0.0111642,0.4880938
0.0111662,0.488128
0.0111694,0.4881616
0.011173,0.4882002
0.0111746,0.4882476
0.011175,0.4882848
0.011177,0.4883234
0.01118,0.4883608
0.0111808,0.4883916
0.011184,0.4884272
0.0111856,0.4884632
0.0111892,0.488499
0.011191,0.4885378
0.0111934,0.4885746
0.0111968,0.4886156
0.0111986,0.488652
0.0112006,0.4886832
0.0112024,0.4887194
0.0112034,0.4887602
0.011205,0.4887948
0.0112066,0.4888354
0.0112084,0.4888674
0.011212,0.4889078
0.0112146,0.4889526
0.011217,0.4889834
0.0112194,0.4890164
0.0112198,0.489053
0.0112236,0.4890974
0.011226,0.4891354
0.0112282,0.4891708
0.0112292,0.4892024
0.0112322,0.4892314
0.0112336,0.4892674
0.0112372,0.489308
0.0112394,0.4893476
0.0112416,0.4893922
0.0112424,0.4894336
0.0112446,0.4894716
0.0112454,0.4895038
0.0112482,0.4895418
0.0112502,0.4895756
0.0112514,0.4896074
0.0112548,0.489643
0.011257,0.4896788
0.0112588,0.4897206
0.0112626,0.4897596
0.0112646,0.4897948
0.0112676,0.489829
0.01127,0.4898706
0.0112718,0.4899106
0.0112744,0.4899494
0.0112756,0.4899868
0.0112766,0.4900218
0.0112786,0.490069
0.0112796,0.4901116
0.0112822,0.4901456
0.011284,0.4901872
0.0112848,0.490216
0.0112876,0.4902518
0.01129,0.4902904
0.0112916,0.4903322
0.011294,0.4903684
0.0112972,0.4904088
0.0113,0.4904474
0.0113018,0.4904786
0.0113034,0.4905126
0.0113054,0.4905534
0.011307,0.4905908
0.0113074,0.490636
0.0113098,0.4906718
0.0113114,0.4907062
0.0113136,0.4907386
0.0113146,0.4907742
0.011315,0.4908136
0.011316,0.4908508
0.011318,0.4908882
0.0113192,0.4909222
0.0113224,0.4909616
0.0113242,0.4909964
0.011325,0.4910354
0.011328,0.4910732
0.0113308,0.4911056
0.0113322,0.4911472
0.0113346,0.4911848
0.011337,0.4912212
0.0113392,0.4912552
0.0113404,0.491289
0.0113416,0.4913248
0.0113428,0.4913648
0.0113438,0.4914128
0.0113456,0.4914468
0.0113484,0.491479
0.01135,0.491515
0.0113518,0.4915514
0.011353,0.4915918
0.0113564,0.4916266
0.0113592,0.491667
0.0113626,0.4917126
0.0113648,0.4917432
0.0113664,0.4917876
0.0113678,0.4918196
0.0113716,0.491854
0.011374,0.4918882
0.0113744,0.4919276
0.0113784,0.4919652
0.0113812,0.4919984
0.011382,0.492039
0.0113854,0.4920738
0.0113874,0.4921096
0.0113896,0.4921544
0.0113924,0.4921924
0.0113936,0.4922398
0.011396,0.4922794
0.0113998,0.4923184
0.0114026,0.4923564
0.0114058,0.4923966
0.0114082,0.4924308
0.0114106,0.4924652
0.0114116,0.4925012
0.0114142,0.4925322
0.0114162,0.4925694
0.0114178,0.4926032
0.0114202,0.4926372
0.011422,0.4926782
0.0114248,0.4927178
0.0114258,0.4927586
0.0114292,0.4928044
0.011431,0.4928422
0.0114342,0.4928806
0.011436,0.4929184
0.01144,0.4929574
0.0114444,0.4929914
0.0114462,0.4930284
0.0114486,0.4930702
0.011451,0.4931022
0.011452,0.4931396
0.0114532,0.4931838
0.0114548,0.4932188
0.0114576,0.4932578
0.011461,0.4932978
0.0114624,0.493335
0.0114654,0.4933722
0.0114676,0.493406
0.0114702,0.4934504
0.0114718,0.4934846
0.0114748,0.4935182
0.011476,0.4935548
0.011477,0.493596
0.011479,0.4936358
0.0114796,0.4936752
0.0114822,0.4937172
0.0114856,0.4937494
0.011488,0.4937824
0.0114906,0.4938206
0.0114928,0.4938556
0.0114954,0.4938906
0.011496,0.4939336
0.0114986,0.4939694
0.0115028,0.4940088
0.0115088,0.4940398
0.0115104,0.4940736
0.0115124,0.4941178
0.0115142,0.494158
0.0115152,0.4942056
0.0115176,0.4942452
0.0115204,0.4942854
0.0115222,0.4943324
0.0115246,0.4943692
0.0115262,0.4943974
0.0115286,0.4944298
0.0115324,0.4944642
0.0115354,0.4945026
0.0115376,0.494544
0.0115402,0.4945794
0.0115426,0.4946162
0.0115456,0.4946588
0.011547,0.4946922
0.0115486,0.4947274
0.0115516,0.494766
0.0115536,0.494806
0.011554,0.4948468
0.0115554,0.4948826
0.0115576,0.4949242
0.0115588,0.4949648
0.0115598,0.4950054
0.011562,0.4950434
0.0115652,0.4950768
0.0115698,0.4951186
0.011571,0.4951588
0.0115744,0.4951972
0.0115776,0.4952324
0.0115782,0.4952752
0.0115806,0.4953114
0.0115824,0.495351
0.011584,0.495385
0.011586,0.4954202
0.0115884,0.4954626
0.0115918,0.495498
0.0115934,0.4955348
0.0115976,0.4955776
0.0115998,0.4956144
0.0116032,0.4956594
0.0116036,0.4956944
0.0116054,0.495731
0.0116064,0.4957712
0.0116078,0.4958172
0.011611,0.4958612
0.0116136,0.4958962
0.0116154,0.4959376
0.0116184,0.4959748
0.0116194,0.4960156
0.0116212,0.4960654
0.0116228,0.4961044
0.011625,0.496146
0.011627,0.4961842
0.0116296,0.496223
0.011632,0.4962608
0.0116332,0.4963004
0.0116338,0.496333
0.0116358,0.4963728
0.0116368,0.4964104
0.0116402,0.4964412
0.0116424,0.4964814
0.0116444,0.4965268
0.0116462,0.4965656
0.0116492,0.4966022
0.0116524,0.4966348
0.0116556,0.496665
0.0116576,0.4967024
0.011662,0.4967418
0.0116642,0.4967772
0.0116656,0.4968096
0.0116702,0.4968448
0.011673,0.4968772
0.0116754,0.4969202
0.0116768,0.4969608
0.011679,0.4970042
0.0116802,0.4970488
0.0116828,0.4970968
0.0116844,0.497131
0.0116862,0.4971684
0.0116884,0.4972038
0.011691,0.4972444
0.0116932,0.4972844
0.0116954,0.4973186
0.0116974,0.4973682
0.011701,0.4974132
0.0117038,0.4974594
0.0117058,0.4974974
0.0117072,0.4975344
0.011709,0.4975716
0.0117118,0.4976072
0.0117134,0.4976504
0.0117158,0.4976882
0.0117174,0.4977384
0.0117198,0.4977742
0.0117224,0.4978084
0.0117226,0.4978378
0.0117246,0.4978736
0.0117258,0.4979144
0.0117284,0.4979488
0.0117306,0.4979866
0.011732,0.4980278
0.011735,0.4980764
0.0117376,0.4981128
0.01174,0.4981552
0.0117424,0.498189
0.0117434,0.4982276
0.011746,0.4982632
0.0117472,0.498307
0.0117498,0.4983466
0.0117518,0.4983772
0.0117524,0.4984098
0.0117538,0.498453
0.0117574,0.4984938
0.0117594,0.4985328
0.0117614,0.498575
0.011765,0.4986162
0.0117684,0.4986538
0.0117704,0.4986892
0.0117728,0.4987274
0.011775,0.4987652
0.0117794,0.498804
0.0117832,0.4988436
0.0117854,0.4988832
0.0117876,0.4989174
0.0117894,0.4989668
0.011792,0.4990024
0.011796,0.4990352
0.0117976,0.4990744
0.011799,0.499112
0.011801,0.4991522
0.0118034,0.4991928
0.011805,0.4992318
0.0118076,0.499278
0.0118088,0.4993154
0.0118096,0.4993578
0.0118132,0.4993984
0.011816,0.4994404
0.0118196,0.4994854
0.0118212,0.499526
0.0118216,0.4995676
0.0118226,0.4996058
0.0118268,0.4996446
0.0118302,0.4996854
0.011833,0.499728
0.0118342,0.499762
0.0118372,0.4998006
0.0118384,0.4998434
0.011841,0.4998846
0.0118424,0.4999322
0.0118462,0.4999732
0.0118504,0.5000124
0.0118528,0.5000518
0.0118544,0.5000956
0.0118554,0.5001394
0.0118576,0.5001842
0.0118606,0.5002254
0.0118652,0.5002606
0.011867,0.5003022
0.0118718,0.500344
0.0118734,0.5003794
0.011876,0.5004156
0.0118772,0.5004584
0.0118788,0.5004934
0.0118796,0.5005374
0.0118808,0.5005824
0.0118832,0.500619
0.0118836,0.500663
0.0118858,0.500698
0.0118888,0.5007356
0.0118912,0.5007778
0.0118942,0.5008226
0.011897,0.500866
0.0118986,0.5009024
0.0119022,0.5009416
0.0119034,0.5009788
0.0119044,0.5010164
0.0119072,0.5010594
0.0119086,0.5010944
0.0119112,0.5011406
0.0119138,0.5011858
0.0119156,0.5012202
0.0119174,0.5012656
0.0119192,0.5013064
0.011922,0.5013476
0.011923,0.5013848
0.011924,0.5014244
0.0119272,0.5014656
0.0119318,0.5015088
0.0119332,0.5015416
0.011934,0.5015828
0.0119362,0.5016194
0.0119386,0.5016734
0.0119404,0.5017158
0.0119416,0.5017562
0.0119436,0.5017968
0.0119452,0.5018352
0.011948,0.5018782
0.0119498,0.5019224
0.0119516,0.5019546
0.0119538,0.502002
0.0119546,0.5020458
0.011956,0.502083
0.0119588,0.5021234
0.0119614,0.5021654
0.0119642,0.5022032
0.0119648,0.5022402
0.0119668,0.5022766
0.0119684,0.5023154
0.0119716,0.5023542
0.0119736,0.5023898
0.0119752,0.5024332
0.0119786,0.5024792
0.0119818,0.5025206
0.0119834,0.502555
0.0119848,0.5025916
0.0119874,0.5026354
0.0119896,0.502678
0.011992,0.5027218
0.0119934,0.5027668
0.0119946,0.5028064
0.011996,0.5028436
0.0119972,0.5028838
0.0119996,0.5029304
0.0120014,0.5029706
0.0120036,0.5030016
0.0120074,0.5030442
0.0120092,0.503085
0.0120118,0.5031236
0.0120128,0.5031606
0.012016,0.5032042
0.0120196,0.5032478
0.0120214,0.503282
0.0120218,0.5033182
0.0120242,0.503356
0.0120292,0.5033992
0.0120316,0.5034374
0.0120336,0.5034784
0.0120354,0.5035144
0.0120356,0.5035552
0.012037,0.5035982
0.0120382,0.5036414
0.01204,0.5036804
0.0120422,0.5037162
0.012045,0.503758
0.0120464,0.5037966
0.0120468,0.5038354
0.0120504,0.503871
0.0120516,0.503913
0.012053,0.5039536
0.0120556,0.5039956
0.0120574,0.5040336
0.0120598,0.504078
0.0120628,0.504112
0.0120642,0.5041574
0.0120658,0.5041974
0.0120666,0.504235
0.0120682,0.5042732
0.012071,0.5043084
0.0120716,0.5043512
0.0120734,0.5043884
0.0120758,0.5044262
0.0120772,0.5044688
0.0120784,0.5045072
0.0120824,0.5045472
0.0120846,0.5045906
0.0120858,0.5046224
0.0120882,0.504662
0.0120904,0.5047002
0.0120926,0.504745
0.0120962,0.5047802
0.0120988,0.504825
0.0121028,0.5048696
0.0121054,0.5049146
0.012107,0.5049544
0.012109,0.5049976
0.0121118,0.5050354
0.012115,0.5050762
0.0121186,0.5051146
0.0121204,0.5051568
0.012122,0.5051944
0.0121236,0.5052354
0.0121262,0.5052818
0.0121282,0.505314
0.0121306,0.505347
0.012134,0.505384
0.0121362,0.5054226
0.0121392,0.5054574
0.0121422,0.5055056
0.012144,0.505546
0.0121458,0.5055868
0.0121488,0.5056318
0.0121506,0.5056716
0.012152,0.505717
0.012154,0.5057572
0.0121574,0.5057998
0.0121614,0.5058486
0.0121632,0.5058868
0.012166,0.5059202
0.0121672,0.5059622
