phase_2,phase_4
0.004643,0.395292
0.0046438,0.3953176
0.0046466,0.3953386
0.0046484,0.3953572
0.0046494,0.3953792
0.0046532,0.3953942
0.0046544,0.3954126
0.0046556,0.3954356
0.004656,0.3954576
0.004656,0.3954744
0.0046568,0.3954972
0.0046576,0.3955224
0.0046592,0.3955468
0.0046606,0.39557
0.0046624,0.3955892
0.0046628,0.3956184
0.0046642,0.3956402
0.0046658,0.3956614
0.004668,0.395682
0.0046698,0.3957048
0.0046726,0.3957238
0.0046762,0.395747
0.0046782,0.3957662
0.00468,0.395787
0.0046804,0.395808
0.0046824,0.395826
0.0046838,0.395843
0.004685,0.3958642
0.004687,0.395887
0.0046872,0.3959078
0.0046896,0.3959276
0.0046916,0.395951
0.0046928,0.395971
0.0046948,0.395988
0.004697,0.3960154
0.0046996,0.3960412
0.0047028,0.3960594
0.0047056,0.3960824
0.0047068,0.3961016
0.004709,0.3961244
0.0047096,0.3961484
0.0047114,0.3961724
0.0047142,0.3961916
0.0047174,0.3962106
0.0047192,0.396233
0.0047216,0.396252
0.0047252,0.396274
0.0047258,0.3962952
0.004729,0.3963104
0.004731,0.3963288
0.0047338,0.396349
0.004735,0.3963698
0.004738,0.3963886
0.004739,0.396414
0.0047412,0.3964372
0.0047434,0.396461
0.004746,0.3964846
0.0047486,0.3965082
0.0047502,0.3965264
0.0047518,0.396544
0.0047544,0.396561
0.0047562,0.3965798
0.004758,0.3965972
0.0047608,0.39662
0.0047618,0.3966396
0.0047638,0.3966586
0.004766,0.3966836
0.0047682,0.3967062
0.00477,0.3967284
0.0047714,0.3967482
0.004773,0.3967692
0.004774,0.3967906
0.0047764,0.396805
0.0047788,0.3968296
0.0047812,0.3968526
0.004783,0.3968772
0.0047842,0.3968998
0.0047852,0.3969244
0.0047878,0.396942
0.0047896,0.3969614
0.0047898,0.3969818
0.0047902,0.397005
0.0047936,0.3970238
0.004796,0.397046
0.0047988,0.3970692
0.0048,0.3970892
0.0048018,0.3971078
0.0048042,0.3971306
0.0048066,0.3971576
0.0048076,0.3971804
0.0048098,0.3972056
0.0048118,0.3972268
0.0048126,0.3972476
0.004814,0.39727
0.0048162,0.3972856
0.0048186,0.3973008
0.004821,0.3973204
0.0048222,0.3973426
0.0048234,0.3973624
0.0048244,0.3973842
0.004827,0.3974
0.0048294,0.397424
0.0048306,0.3974504
0.0048318,0.3974734
0.0048326,0.397494
0.004834,0.3975166
0.0048344,0.3975358
0.0048364,0.3975614
0.0048386,0.3975868
0.00484,0.397607
0.0048416,0.397628
0.0048448,0.3976524
0.004847,0.3976732
0.0048482,0.397692
0.004849,0.3977116
0.0048514,0.397731
0.0048514,0.397755
0.0048524,0.3977776
0.0048544,0.3977992
0.0048556,0.3978242
0.0048572,0.397848
0.0048584,0.3978748
0.00486,0.3978984
0.0048614,0.3979186
0.0048636,0.3979434
0.0048656,0.3979706
0.004869,0.3979862
0.0048704,0.3980126
0.0048726,0.3980332
0.0048746,0.398055
0.004876,0.3980806
0.00488,0.398103
0.004882,0.3981262
0.0048842,0.398143
0.0048852,0.3981648
0.004887,0.3981904
0.004888,0.3982192
0.0048892,0.3982432
0.0048896,0.3982666
0.0048912,0.398287
0.004893,0.3983106
0.0048954,0.3983296
0.004896,0.3983554
0.004897,0.3983792
0.0048996,0.398405
0.0049,0.3984296
0.0049012,0.3984568
0.0049036,0.3984858
0.0049056,0.3985042
0.0049076,0.3985264
0.004909,0.3985544
0.0049108,0.398583
0.0049138,0.3986092
0.0049162,0.3986268
0.0049172,0.3986498
0.0049188,0.398674
0.0049202,0.3986956
0.0049226,0.398716
0.004925,0.3987386
0.0049284,0.3987708
0.0049302,0.3987922
0.0049322,0.3988128
0.0049336,0.3988342
0.0049354,0.3988548
0.004936,0.3988722
0.004937,0.3988982
0.0049382,0.3989188
0.0049398,0.3989436
0.0049414,0.3989684
0.0049426,0.398993
0.004944,0.3990132
0.004946,0.3990354
0.0049476,0.3990642
0.00495,0.3990912
0.0049518,0.3991136
0.0049524,0.3991356
0.0049546,0.3991576
0.004957,0.3991802
0.0049592,0.3991968
0.0049618,0.3992186
0.0049632,0.3992432
0.0049654,0.3992652
0.0049678,0.3992854
0.0049698,0.399312
0.0049708,0.3993332
0.004972,0.3993564
0.0049736,0.399379
0.0049748,0.3994028
0.0049756,0.3994266
0.0049774,0.3994476
0.0049782,0.3994654
0.0049798,0.3994884
0.0049824,0.3995136
0.0049842,0.3995336
0.004986,0.3995542
0.0049874,0.3995764
0.0049902,0.3995952
0.0049914,0.3996154
0.0049926,0.3996356
0.0049942,0.3996524
0.0049964,0.3996758
0.0049982,0.3996924
0.0049994,0.399713
0.005002,0.3997354
0.0050048,0.3997564
0.005008,0.399779
0.0050098,0.3998048
0.005011,0.399827
0.005013,0.3998524
0.005014,0.399874
0.005016,0.3998942
0.0050176,0.399915
0.0050192,0.3999336
0.0050212,0.3999518
0.0050236,0.3999726
0.0050248,0.3999932
0.005026,0.400015
0.005027,0.4000366
0.0050288,0.4000552
0.0050304,0.4000778
0.005032,0.4001026
0.0050336,0.400126
0.005035,0.4001482
0.0050366,0.4001688
0.0050394,0.4001916
0.0050414,0.400211
0.0050442,0.400234
0.005046,0.400253
0.0050494,0.4002762
0.0050508,0.4003004
0.0050516,0.400319
0.0050538,0.4003382
0.0050556,0.4003638
0.0050574,0.4003858
0.005059,0.400412
0.0050612,0.400432
0.0050626,0.4004494
0.005065,0.4004698
0.0050658,0.4004918
0.0050672,0.4005108
0.0050702,0.400536
0.005072,0.4005628
0.005073,0.400584
0.0050734,0.4006052
0.005075,0.4006258
0.0050788,0.4006454
0.0050796,0.4006676
0.0050818,0.400691
0.0050852,0.4007166
0.005088,0.4007488
0.0050906,0.4007736
0.0050932,0.4008038
0.0050942,0.400829
0.0050956,0.40085
0.0050968,0.400873
0.0050994,0.4008926
0.005102,0.4009164
0.005103,0.4009386
0.0051068,0.4009588
0.0051096,0.4009808
0.0051114,0.4010062
0.0051138,0.4010228
0.0051166,0.401045
0.0051182,0.4010638
0.0051208,0.4010878
0.0051242,0.4011032
0.0051256,0.4011242
0.005128,0.401143
0.0051306,0.4011658
0.0051322,0.4011882
0.0051354,0.4012116
0.005136,0.4012348
0.0051386,0.4012568
0.0051416,0.4012764
0.0051436,0.4012968
0.0051466,0.4013218
0.0051502,0.4013408
0.0051518,0.401362
0.005154,0.4013862
0.0051556,0.4014064
0.005157,0.4014262
0.0051574,0.401447
0.0051582,0.401468
0.0051588,0.4014866
0.0051616,0.40151
0.005163,0.401534
0.0051648,0.401557
0.0051656,0.4015812
0.0051666,0.4016056
0.0051694,0.4016302
0.0051708,0.4016508
0.0051724,0.4016724
0.0051742,0.401693
0.005175,0.4017152
0.0051784,0.4017362
0.0051814,0.4017572
0.0051842,0.4017748
0.0051862,0.4017972
0.0051866,0.4018178
0.0051908,0.4018396
0.0051922,0.4018634
0.005193,0.4018862
0.005195,0.4019116
0.0051958,0.4019314
0.005197,0.4019644
0.0051988,0.4019888
0.0052014,0.4020124
0.0052032,0.402038
0.0052048,0.4020638
0.005206,0.4020874
0.0052076,0.4021148
0.0052094,0.4021364
0.0052106,0.4021588
0.0052106,0.4021834
0.0052122,0.4022028
0.0052138,0.4022248
0.0052162,0.4022448
0.0052196,0.4022732
0.0052202,0.402292
0.0052212,0.4023136
0.005223,0.40234
0.0052242,0.4023602
0.005225,0.402381
0.0052258,0.402406
0.0052288,0.4024242
0.0052296,0.4024516
0.0052306,0.4024806
0.0052332,0.4025068
0.005234,0.4025294
0.005235,0.402549
0.0052366,0.4025694
0.0052384,0.4025884
0.005239,0.402609
0.005241,0.4026298
0.0052426,0.4026494
0.0052456,0.4026712
0.0052466,0.4026916
0.0052484,0.4027174
0.0052502,0.4027376
0.0052508,0.402759
0.0052532,0.4027828
0.0052564,0.402805
0.0052588,0.4028272
0.0052592,0.4028552
0.005263,0.4028772
0.0052632,0.4028948
0.005266,0.4029208
0.0052678,0.4029434
0.0052688,0.402966
0.0052702,0.4029906
0.0052722,0.4030094
0.0052744,0.403035
0.0052762,0.4030568
0.0052784,0.4030782
0.0052796,0.4031032
0.0052812,0.4031254
0.005283,0.4031524
0.0052852,0.4031784
0.0052882,0.4031968
0.0052908,0.4032176
0.0052916,0.4032394
0.0052938,0.4032576
0.005296,0.403281
0.0052974,0.4033024
0.0052994,0.4033244
0.0053,0.4033518
0.0053012,0.403376
0.0053042,0.4034004
0.005307,0.4034238
0.0053084,0.4034464
0.0053094,0.4034698
0.0053122,0.4034908
0.0053136,0.4035138
0.0053154,0.4035406
0.005317,0.4035584
0.0053202,0.4035864
0.0053224,0.403608
0.0053248,0.4036322
0.0053276,0.4036526
0.0053284,0.403677
0.0053302,0.4037028
0.0053308,0.4037256
0.0053332,0.4037474
0.0053364,0.403772
0.0053384,0.4037954
0.005341,0.4038132
0.0053422,0.4038314
0.0053428,0.403855
0.0053442,0.4038816
0.0053476,0.403902
0.0053484,0.4039228
0.0053498,0.4039462
0.0053522,0.403977
0.005354,0.404
0.005355,0.4040252
0.0053564,0.4040432
0.0053594,0.4040698
0.0053616,0.4040912
0.0053628,0.4041158
0.0053658,0.4041412
0.0053664,0.4041644
0.0053672,0.4041856
0.00537,0.4042096
0.0053706,0.40423
0.0053716,0.4042518
0.0053734,0.4042746
0.0053762,0.4042988
0.0053776,0.4043194
0.0053786,0.404342
0.0053812,0.4043632
0.0053834,0.404381
0.0053848,0.4044032
0.0053858,0.4044278
0.005387,0.4044494
0.0053876,0.404477
0.0053912,0.4044956
0.0053924,0.4045168
0.0053942,0.4045416
0.0053978,0.4045606
0.0053984,0.4045822
0.0054004,0.404606
0.005402,0.4046322
0.005404,0.4046598
0.0054058,0.4046862
0.0054084,0.4047084
0.0054108,0.4047372
0.005411,0.4047662
0.0054132,0.4047884
0.005414,0.404809
0.0054152,0.4048354
0.005419,0.4048526
0.0054208,0.4048748
0.0054232,0.4048976
0.0054248,0.4049206
0.0054278,0.404941
0.0054302,0.4049634
0.0054322,0.4049862
0.0054338,0.405009
0.0054362,0.4050318
0.0054386,0.4050512
0.005442,0.405077
0.0054444,0.4051002
0.005447,0.4051226
0.0054494,0.405152
0.0054502,0.4051776
0.005451,0.4052034
0.0054524,0.4052246
0.0054564,0.4052462
0.0054594,0.4052714
0.0054616,0.405296
0.0054632,0.4053158
0.0054654,0.4053334
0.0054666,0.405358
0.0054676,0.405379
0.0054692,0.405401
0.0054708,0.4054256
0.0054716,0.4054518
0.0054736,0.4054736
0.0054756,0.4054932
0.0054762,0.4055192
0.0054794,0.4055452
0.0054818,0.4055716
0.0054862,0.4055912
0.0054884,0.4056186
0.0054898,0.405639
0.0054934,0.405661
0.0054952,0.405685
0.0054972,0.4057104
0.0054994,0.4057338
0.0055012,0.4057572
0.0055034,0.4057816
0.0055056,0.4058056
0.0055066,0.4058244
0.0055066,0.4058466
0.0055084,0.4058702
0.0055098,0.4058932
0.0055128,0.4059166
0.0055144,0.4059336
0.0055166,0.4059602
0.005519,0.4059794
0.005521,0.4059988
0.0055224,0.4060172
0.005525,0.406047
0.0055266,0.4060788
0.0055292,0.4060988
0.0055308,0.4061224
0.0055328,0.4061482
0.0055348,0.4061736
0.0055356,0.4061992
0.0055392,0.406224
0.0055406,0.4062422
0.0055424,0.4062652
0.0055434,0.4062926
0.0055468,0.4063148
0.005549,0.406339
0.00555,0.4063618
0.0055506,0.4063814
0.005553,0.4064048
0.005555,0.4064326
0.0055556,0.4064572
0.0055574,0.406484
0.005559,0.4065076
0.0055614,0.4065246
0.0055648,0.4065516
0.0055678,0.4065698
0.0055688,0.4065948
0.0055702,0.4066222
0.0055716,0.406642
0.0055726,0.4066612
0.005574,0.4066846
0.0055766,0.4067082
0.0055782,0.4067268
0.0055796,0.4067548
0.0055812,0.4067716
0.005582,0.4067922
0.0055824,0.4068156
0.0055844,0.4068424
0.0055848,0.4068646
0.0055866,0.4068824
0.0055884,0.4069022
0.0055894,0.4069316
0.005591,0.4069572
0.0055918,0.4069812
0.0055938,0.407004
0.0055968,0.4070294
0.0055986,0.4070502
0.0056004,0.4070722
0.005602,0.4070998
0.0056032,0.4071234
0.0056072,0.4071434
0.00561,0.407165
0.0056114,0.4071894
0.0056126,0.4072142
0.0056152,0.4072322
0.005617,0.4072566
0.0056188,0.4072762
0.0056226,0.4072952
0.0056236,0.4073198
0.005626,0.4073394
0.005628,0.4073658
0.0056286,0.4073946
0.0056306,0.40742
0.0056332,0.4074372
0.0056352,0.4074592
0.0056362,0.407485
0.0056376,0.4075068
0.00564,0.407527
0.0056412,0.4075482
0.0056434,0.4075738
0.0056462,0.4075918
0.0056486,0.4076174
0.0056508,0.4076438
0.0056516,0.4076636
0.0056536,0.4076844
0.0056548,0.4077104
0.0056588,0.407732
0.0056608,0.4077536
0.0056622,0.4077786
0.0056652,0.407801
0.005667,0.407822
0.0056684,0.4078494
0.0056712,0.4078684
0.0056744,0.4078926
0.005675,0.407917
0.005676,0.4079416
0.0056778,0.4079686
0.0056798,0.407991
0.0056822,0.4080112
0.0056856,0.4080336
0.0056866,0.4080568
0.0056894,0.4080828
0.0056918,0.4081016
0.0056932,0.4081276
0.005695,0.4081548
0.0056982,0.4081798
0.005701,0.4082056
0.0057012,0.4082316
0.005704,0.4082514
0.005706,0.408272
0.005707,0.4082952
0.0057092,0.4083188
0.005712,0.4083442
0.0057144,0.4083672
0.0057174,0.408393
0.0057204,0.4084178
0.0057216,0.4084428
0.0057242,0.408468
0.0057246,0.4084942
0.0057266,0.4085212
0.0057278,0.4085468
0.0057292,0.4085698
0.0057306,0.4085898
0.0057332,0.4086146
0.0057354,0.408637
0.005736,0.4086626
0.0057374,0.4086928
0.0057404,0.408715
0.0057416,0.408738
0.005745,0.4087618
0.005746,0.4087818
0.005748,0.408802
0.0057506,0.4088206
0.005751,0.4088464
0.0057538,0.4088732
0.005755,0.4088948
0.0057558,0.4089168
0.0057576,0.4089406
0.00576,0.4089678
0.005762,0.40899
0.0057638,0.409017
0.0057652,0.4090396
0.005768,0.4090594
0.0057714,0.4090778
0.0057726,0.409096
0.0057738,0.4091194
0.0057756,0.4091364
0.0057774,0.4091544
0.0057802,0.4091786
0.005781,0.4092036
0.005784,0.4092246
0.005786,0.4092462
0.0057872,0.4092648
0.0057902,0.4092888
0.005792,0.4093086
0.0057938,0.4093272
0.0057956,0.4093482
0.0057968,0.4093678
0.0057982,0.4093898
0.0057996,0.409415
0.0058006,0.4094354
0.0058014,0.4094576
0.0058036,0.4094834
0.005807,0.4095048
0.0058078,0.4095308
0.0058086,0.4095504
0.005811,0.4095702
0.0058132,0.4095958
0.0058148,0.409623
0.0058162,0.4096452
0.005818,0.4096688
0.00582,0.4096966
0.005822,0.4097184
0.0058234,0.4097392
0.005827,0.4097654
0.005829,0.4097868
0.0058324,0.4098194
0.005834,0.4098434
0.0058358,0.409864
0.0058398,0.4098868
0.0058422,0.409908
0.0058438,0.4099308
0.0058448,0.4099496
0.0058456,0.4099736
0.0058468,0.410001
0.005849,0.4100208
0.005849,0.4100424
0.00585,0.410072
0.0058538,0.4100948
0.005855,0.410122
0.0058562,0.4101418
0.005858,0.4101662
0.00586,0.4101932
0.0058604,0.4102164
0.005862,0.4102434
0.0058644,0.4102684
0.0058662,0.4102962
0.00587,0.410317
0.0058724,0.4103434
0.005873,0.4103642
0.005874,0.4103868
0.0058754,0.4104076
0.0058768,0.4104338
0.0058782,0.410453
0.0058792,0.4104764
0.0058818,0.4105016
0.005884,0.4105192
0.0058872,0.4105454
0.005889,0.4105686
0.0058904,0.4105868
0.0058926,0.410616
0.0058934,0.4106354
0.0058942,0.4106588
0.005895,0.4106786
0.0058964,0.4107022
0.0058982,0.4107262
0.0059032,0.4107466
0.0059048,0.410768
0.0059068,0.410795
0.0059088,0.4108148
0.0059102,0.4108384
0.0059122,0.410859
0.0059128,0.4108828
0.0059144,0.4109088
0.0059148,0.410929
0.0059188,0.410952
0.0059196,0.4109724
0.0059218,0.4109972
0.0059228,0.411015
0.0059244,0.4110478
0.0059266,0.4110674
0.005927,0.4110888
0.0059284,0.411107
0.0059302,0.4111322
0.0059308,0.4111554
0.0059324,0.4111752
0.005935,0.411198
0.0059374,0.4112208
0.0059396,0.4112472
0.0059408,0.4112752
0.0059436,0.411299
0.0059448,0.4113234
0.005947,0.4113398
0.0059476,0.4113622
0.0059496,0.4113922
0.0059524,0.411413
0.0059548,0.4114376
0.0059576,0.4114622
0.0059602,0.4114882
0.005962,0.4115138
0.0059636,0.411535
0.0059656,0.4115596
0.0059672,0.4115906
0.0059688,0.4116138
0.0059712,0.4116366
0.0059736,0.4116602
0.0059746,0.4116862
0.005977,0.4117076
0.0059786,0.411731
0.005981,0.411754
0.0059834,0.4117772
0.0059852,0.4118046
0.0059872,0.4118306
0.0059882,0.4118502
0.0059894,0.4118748
0.0059918,0.411898
0.0059934,0.4119216
0.005996,0.411945
0.005998,0.4119702
0.0059998,0.4119968
0.0060018,0.4120174
0.0060046,0.4120414
0.0060062,0.4120652
0.0060074,0.4120832
0.0060078,0.4121084
0.0060084,0.4121296
0.0060096,0.4121544
0.0060104,0.4121796
0.0060136,0.4122034
0.0060146,0.41223
0.006016,0.4122508
0.0060194,0.4122786
0.0060222,0.4123024
0.0060254,0.4123218
0.006027,0.4123476
0.0060282,0.4123714
0.0060324,0.4123976
0.0060344,0.4124172
0.006036,0.4124424
0.0060378,0.4124632
0.0060386,0.4124802
0.0060408,0.4125052
0.0060426,0.4125302
0.006047,0.4125574
0.0060498,0.4125826
0.0060524,0.4126022
0.0060536,0.4126258
0.0060548,0.4126534
0.0060562,0.4126728
0.0060582,0.412695
0.0060606,0.4127208
0.0060618,0.4127414
0.0060638,0.4127684
0.0060654,0.4127918
0.0060666,0.4128132
0.0060676,0.4128328
0.0060694,0.4128554
0.0060728,0.412878
0.0060752,0.4129026
0.0060774,0.4129276
0.0060774,0.412954
0.0060788,0.4129764
0.0060812,0.4129974
0.006083,0.413024
0.0060852,0.4130488
0.006088,0.4130712
0.0060892,0.4130952
0.0060916,0.413117
0.006093,0.4131398
0.0060944,0.4131668
0.0060954,0.4131902
0.006098,0.4132168
0.0060994,0.413241
0.0061018,0.413268
0.0061032,0.4132886
0.006106,0.4133128
0.0061076,0.4133388
0.0061088,0.4133656
0.00611,0.4133898
0.006111,0.4134132
0.0061138,0.4134378
0.006116,0.4134662
0.0061192,0.4134892
0.0061218,0.4135164
0.0061244,0.4135342
0.0061258,0.4135578
0.0061282,0.4135854
0.0061292,0.413609
0.0061306,0.4136338
0.0061312,0.4136612
0.0061342,0.4136808
0.0061354,0.4137064
0.006136,0.4137284
0.006138,0.4137536
0.0061398,0.4137812
0.0061414,0.4138036
0.0061432,0.4138298
0.0061452,0.4138572
0.0061462,0.4138786
0.0061472,0.4139
0.0061484,0.4139216
0.0061496,0.4139468
0.006151,0.4139682
0.0061518,0.41399
0.0061526,0.414017
0.0061544,0.414041
0.0061576,0.414066
0.0061598,0.4140934
0.0061624,0.4141212
0.0061636,0.4141434
0.006166,0.4141704
0.0061672,0.4141942
0.0061684,0.4142116
0.0061704,0.4142418
0.0061732,0.4142598
0.0061758,0.4142872
0.0061772,0.4143036
0.0061794,0.4143346
0.006182,0.4143608
0.0061836,0.414384
0.0061848,0.414407
0.006187,0.4144292
0.0061882,0.4144594
0.0061902,0.414484
0.0061922,0.4145068
0.0061958,0.4145266
0.0061982,0.4145512
0.0062012,0.4145824
0.0062026,0.4146056
0.0062038,0.4146366
0.0062046,0.4146576
0.0062054,0.4146804
0.0062078,0.4147096
0.0062092,0.414729
0.0062108,0.4147546
0.0062136,0.4147796
0.0062148,0.414806
0.006216,0.4148302
0.006219,0.4148548
0.0062208,0.4148738
0.0062238,0.4148964
0.0062274,0.4149218
0.006229,0.4149466
0.0062318,0.4149698
0.0062344,0.4149946
0.0062358,0.4150202
0.0062382,0.4150458
0.0062406,0.4150722
0.0062416,0.4151022
0.0062426,0.4151192
0.0062436,0.4151398
0.0062458,0.4151636
0.0062476,0.4151824
0.006249,0.4152046
0.006251,0.4152282
0.0062534,0.415258
0.0062552,0.4152784
0.0062574,0.4153006
0.0062602,0.415329
0.0062616,0.4153564
0.0062632,0.41538
0.0062656,0.4153996
0.0062666,0.415422
0.0062702,0.415449
0.0062716,0.4154718
0.0062748,0.4154984
0.0062778,0.4155238
0.0062806,0.4155462
0.0062818,0.4155688
0.0062828,0.415588
0.0062838,0.4156124
0.006287,0.4156346
0.0062888,0.4156558
0.0062892,0.4156824
0.0062906,0.4157062
0.0062924,0.4157292
0.0062952,0.4157564
0.006297,0.415778
0.0063004,0.4158046
0.0063034,0.415832
0.0063048,0.4158576
0.0063096,0.4158882
0.0063112,0.4159136
0.0063142,0.4159392
0.0063184,0.4159678
0.0063204,0.4159956
0.0063218,0.4160194
0.0063236,0.4160444
0.0063272,0.416073
0.006329,0.416098
0.006331,0.4161258
0.0063336,0.4161444
0.0063362,0.416167
0.0063372,0.4161944
0.0063394,0.4162158
0.0063408,0.4162424
0.0063422,0.416268
0.0063446,0.416296
0.0063464,0.4163174
0.0063482,0.4163392
0.00635,0.4163648
0.0063534,0.4163978
0.006356,0.4164206
0.006359,0.4164474
0.0063614,0.4164714
0.0063634,0.4164978
0.0063656,0.4165232
0.0063688,0.4165472
0.0063714,0.4165734
0.0063742,0.4166012
0.006376,0.4166276
0.0063774,0.4166518
0.006381,0.4166794
0.006383,0.4167048
0.0063862,0.4167328
0.0063882,0.4167564
0.006392,0.416781
0.0063936,0.4168042
0.0063952,0.4168352
0.0063976,0.416866
0.0064008,0.4168916
0.0064024,0.4169194
0.0064054,0.4169434
0.0064072,0.4169648
0.0064092,0.4169912
0.0064106,0.4170132
0.0064124,0.4170406
0.0064152,0.4170686
0.006417,0.4170906
0.006419,0.417117
0.0064212,0.4171406
0.0064234,0.4171648
0.0064248,0.41719
0.0064258,0.417212
0.0064272,0.4172392
0.00643,0.4172624
0.0064314,0.4172878
0.0064326,0.4173094
0.006434,0.4173332
0.0064364,0.417357
0.0064384,0.4173834
0.0064404,0.4174128
0.0064436,0.4174402
0.006446,0.4174624
0.0064476,0.4174906
0.0064478,0.4175122
0.006449,0.4175392
0.006451,0.417561
0.006453,0.4175894
0.0064556,0.4176076
0.0064586,0.4176308
0.0064602,0.4176514
0.0064612,0.4176758
0.0064672,0.4176956
0.0064704,0.4177194
0.0064726,0.4177456
0.0064752,0.4177654
0.0064768,0.4177858
0.006479,0.4178102
0.0064808,0.4178352
0.0064834,0.4178616
0.006484,0.4178872
0.0064848,0.4179134
0.0064864,0.4179386
0.0064892,0.4179624
0.0064912,0.4179904
0.0064924,0.4180142
0.006496,0.4180418
0.0064978,0.4180652
0.006501,0.4180844
0.0065026,0.4181068
0.0065032,0.418128
0.0065052,0.4181506
0.006507,0.4181774
0.0065092,0.418203
0.0065118,0.4182246
0.0065122,0.4182422
0.006515,0.418271
0.006517,0.4182924
0.0065176,0.4183206
0.0065194,0.418343
0.0065204,0.4183658
0.0065228,0.4183872
0.0065238,0.4184138
0.0065246,0.4184426
0.0065248,0.4184652
0.0065258,0.4184924
0.0065272,0.418514
0.0065308,0.4185408
0.0065326,0.4185672
0.0065358,0.4185872
0.0065364,0.4186172
0.0065376,0.4186406
0.0065392,0.4186672
0.006542,0.4186922
0.006543,0.4187134
0.0065466,0.4187404
0.0065492,0.4187668
0.006551,0.4187892
0.0065524,0.4188172
0.0065542,0.4188378
0.0065548,0.4188628
0.006557,0.4188888
0.0065594,0.4189154
0.0065604,0.4189424
0.006563,0.418966
0.0065652,0.4189928
0.0065682,0.4190224
0.0065706,0.4190518
0.0065738,0.4190732
0.0065742,0.4191006
0.0065756,0.4191294
0.0065766,0.419152
0.006578,0.4191754
0.0065806,0.4192008
0.0065822,0.4192224
0.0065836,0.4192476
0.0065854,0.4192704
0.0065868,0.4192932
0.006588,0.4193138
0.0065922,0.4193406
0.0065942,0.4193638
0.006595,0.419392
0.0065962,0.419416
0.0065976,0.4194432
0.0065996,0.4194668
0.0066016,0.419489
0.0066016,0.4195122
0.0066022,0.4195354
0.0066032,0.4195562
0.0066042,0.4195802
0.0066052,0.4196044
0.0066078,0.4196296
0.0066088,0.4196502
0.0066096,0.4196782
0.0066122,0.4197046
0.0066146,0.4197312
0.0066176,0.4197538
0.0066194,0.4197808
0.0066204,0.419804
0.0066226,0.4198344
0.006623,0.4198568
0.006625,0.4198848
0.0066258,0.4199102
0.0066282,0.4199328
0.0066292,0.4199588
0.006631,0.4199886
0.0066324,0.420011
0.0066338,0.4200334
0.006634,0.4200616
0.0066366,0.4200866
0.0066388,0.4201092
0.0066408,0.4201356
0.0066426,0.4201652
0.006644,0.4201876
0.0066464,0.4202088
0.006647,0.4202414
0.0066494,0.4202636
0.0066508,0.4202874
0.0066524,0.420311
0.0066542,0.420336
0.0066554,0.4203518
0.0066584,0.4203742
0.0066604,0.4203956
0.006662,0.4204202
0.0066636,0.4204446
0.0066654,0.4204678
0.0066664,0.4204838
0.0066704,0.4205046
0.0066724,0.4205314
0.0066752,0.4205584
0.006678,0.420581
0.0066792,0.4206056
0.0066808,0.420626
0.0066822,0.4206524
0.0066844,0.420674
0.0066864,0.4206992
0.0066876,0.4207248
0.0066906,0.420753
0.0066944,0.4207798
0.0066966,0.420805
0.0066988,0.420831
0.0067008,0.4208528
0.0067024,0.4208768
0.0067036,0.4208986
0.0067054,0.4209254
0.0067068,0.4209486
0.0067094,0.4209742
0.0067116,0.4209994
0.0067122,0.4210232
0.0067126,0.4210482
0.0067136,0.4210764
0.0067156,0.4210982
0.0067164,0.4211276
0.0067178,0.4211508
0.0067206,0.421178
0.0067216,0.4212054
0.0067228,0.4212298
0.006725,0.4212558
0.0067264,0.4212802
0.006729,0.4213032
0.0067312,0.4213254
0.0067324,0.4213506
0.0067342,0.4213696
0.0067364,0.4213906
0.0067376,0.4214166
0.0067382,0.4214474
0.0067398,0.4214748
0.006741,0.4215008
0.0067436,0.4215302
0.0067462,0.4215602
0.0067478,0.4215854
0.006749,0.4216098
0.0067508,0.4216376
0.0067532,0.421668
0.0067556,0.4216928
0.0067576,0.4217214
0.0067596,0.4217448
0.0067622,0.4217702
0.0067644,0.4217942
0.0067654,0.4218182
0.0067676,0.421844
0.0067708,0.4218646
0.0067718,0.4218884
0.0067736,0.421911
0.0067748,0.4219348
0.0067776,0.421957
0.0067794,0.4219822
0.0067812,0.4220094
0.0067816,0.422036
0.0067832,0.4220624
0.0067848,0.422083
0.006786,0.422111
0.0067894,0.4221394
0.006792,0.422166
0.0067928,0.4221958
0.0067946,0.4222184
0.0067972,0.422248
0.006799,0.4222716
0.0068008,0.4222998
0.0068042,0.4223234
0.0068054,0.4223466
0.0068074,0.422369
0.0068106,0.422396
0.006812,0.4224178
0.006813,0.422446
0.006814,0.4224676
0.0068146,0.422491
0.0068162,0.4225154
0.006818,0.4225362
0.006818,0.4225624
0.0068194,0.4225862
0.0068208,0.422609
0.0068228,0.4226318
0.006824,0.4226638
0.0068292,0.4226882
0.0068318,0.4227054
0.0068336,0.4227204
0.0068344,0.4227442
0.006836,0.4227708
0.0068374,0.4227936
0.0068398,0.4228266
0.0068432,0.422851
0.006845,0.422876
0.0068468,0.422907
0.0068494,0.4229324
0.0068508,0.422958
0.006852,0.4229852
0.0068528,0.4230096
0.0068544,0.4230304
0.006857,0.4230598
0.0068592,0.4230878
0.0068602,0.4231212
0.0068624,0.4231422
0.0068664,0.4231688
0.0068682,0.4231922
0.006871,0.4232174
0.0068724,0.423243
0.0068744,0.423275
0.0068752,0.4233072
0.006877,0.4233304
0.0068786,0.4233568
0.0068796,0.4233828
0.0068818,0.423406
0.0068832,0.42343
0.0068852,0.423451
0.0068864,0.4234754
0.0068872,0.4235038
