phase_2,phase_4
0.0097128,0.4632264
0.0097134,0.4632516
0.0097158,0.4632866
0.0097172,0.46332
0.0097208,0.4633546
0.0097236,0.4633806
0.0097244,0.4634084
0.0097266,0.46344
0.009728,0.4634676
0.0097298,0.4634954
0.009733,0.4635244
0.0097346,0.4635566
0.009736,0.4635876
0.0097378,0.46362
0.0097402,0.4636496
0.009741,0.463676
0.0097436,0.463708
0.0097452,0.4637452
0.0097486,0.4637792
0.0097504,0.4638106
0.0097516,0.463842
0.0097554,0.4638692
0.009758,0.4639108
0.0097608,0.4639468
0.0097632,0.4639796
0.0097662,0.4640148
0.0097684,0.4640412
0.0097704,0.464073
0.0097718,0.464104
0.0097724,0.4641324
0.0097742,0.464164
0.0097768,0.4641934
0.0097782,0.4642268
0.0097784,0.4642544
0.0097826,0.4642864
0.0097854,0.4643236
0.0097864,0.464355
0.009788,0.4643912
0.009789,0.4644208
0.0097916,0.4644478
0.0097932,0.4644806
0.0097948,0.464513
0.009797,0.464549
0.009801,0.4645792
0.0098026,0.4646148
0.0098064,0.4646496
0.0098082,0.4646782
0.0098106,0.4647068
0.0098126,0.46474
0.0098134,0.4647722
0.0098142,0.4648034
0.0098156,0.4648388
0.0098174,0.4648706
0.009819,0.4648958
0.0098206,0.46493
0.0098226,0.4649654
0.0098244,0.4650012
0.0098256,0.4650378
0.0098284,0.4650694
0.0098314,0.4650994
0.0098324,0.465135
0.0098338,0.4651686
0.009836,0.4651982
0.0098374,0.4652354
0.009839,0.4652696
0.0098404,0.4653074
0.0098424,0.465348
0.009844,0.4653828
0.009847,0.4654128
0.0098494,0.4654412
0.0098512,0.4654742
0.0098528,0.4655034
0.0098538,0.4655316
0.009855,0.4655636
0.0098568,0.4655938
0.0098586,0.4656256
0.0098602,0.465657
0.0098644,0.4656884
0.0098664,0.4657178
0.0098682,0.4657548
0.0098704,0.4657856
0.009872,0.4658218
0.009873,0.465856
0.0098734,0.4658946
0.0098756,0.4659276
0.0098768,0.4659588
0.0098784,0.4659902
0.0098822,0.4660242
0.0098838,0.4660598
0.0098852,0.4660894
0.0098864,0.4661212
0.0098892,0.4661552
0.0098932,0.4661914
0.0098948,0.4662208
0.0098982,0.4662516
0.0099004,0.4662856
0.0099022,0.4663186
0.0099032,0.466354
0.0099054,0.4663828
0.0099084,0.4664198
0.0099104,0.4664568
0.0099142,0.4664874
0.009916,0.4665202
0.009918,0.46656
0.009921,0.4665916
0.009923,0.4666184
0.0099266,0.466652
0.00993,0.4666822
0.0099304,0.4667102
0.0099314,0.4667434
0.0099334,0.4667718
0.0099368,0.4668094
0.0099394,0.4668468
0.009942,0.4668768
0.0099428,0.4669086
0.0099462,0.4669428
0.0099472,0.46697
0.0099496,0.4670076
0.0099518,0.4670412
0.0099542,0.4670712
0.009956,0.467106
0.0099564,0.4671452
0.009958,0.4671796
0.009961,0.4672104
0.0099624,0.4672446
0.0099636,0.4672778
0.0099658,0.4673116
0.0099668,0.4673428
0.0099686,0.467373
0.0099708,0.467409
0.0099728,0.467443
0.0099742,0.4674774
0.0099752,0.46751
0.0099772,0.4675384
0.0099794,0.4675756
0.009982,0.4676044
0.009985,0.4676326
0.0099884,0.467667
0.0099908,0.4676944
0.0099924,0.4677294
0.009994,0.4677654
0.0099958,0.4677956
0.0099976,0.4678282
0.0099984,0.4678592
0.0100014,0.4678872
0.010003,0.4679208
0.010004,0.4679614
0.010006,0.4679924
0.0100082,0.468029
0.010012,0.4680634
0.0100162,0.468097
0.0100166,0.4681306
0.0100182,0.4681594
0.0100202,0.468188
0.0100214,0.4682162
0.0100232,0.4682564
0.010025,0.4682848
0.0100254,0.4683126
0.0100266,0.4683434
0.010029,0.468379
0.0100326,0.4684144
0.0100356,0.4684486
0.0100366,0.4684792
0.0100396,0.4685104
0.0100414,0.4685478
0.0100448,0.4685808
0.0100468,0.4686108
0.0100492,0.4686446
0.0100514,0.4686734
0.0100538,0.468702
0.0100554,0.4687288
0.0100584,0.4687614
0.0100596,0.4687928
0.0100634,0.468827
0.010066,0.4688544
0.0100702,0.4688862
0.010073,0.4689198
0.0100742,0.4689532
0.0100764,0.4689856
0.0100776,0.4690204
0.0100796,0.4690502
0.0100806,0.4690932
0.0100824,0.469124
0.0100846,0.4691602
0.0100854,0.469193
0.0100874,0.469231
0.0100886,0.4692622
0.01009,0.4692936
0.0100928,0.4693276
0.0100962,0.4693556
0.0100972,0.4693868
0.0100986,0.4694254
0.0101,0.4694536
0.0101022,0.4694816
0.0101048,0.4695158
0.0101086,0.4695542
0.0101108,0.469595
0.0101126,0.4696244
0.0101156,0.4696602
0.0101186,0.4696958
0.0101202,0.4697254
0.010122,0.469753
0.0101238,0.4697896
0.0101268,0.4698184
0.0101274,0.4698518
0.010129,0.4698834
0.0101316,0.4699214
0.010134,0.4699568
0.0101356,0.46999
0.0101386,0.4700198
0.0101398,0.4700448
0.0101426,0.4700796
0.0101462,0.4701102
0.0101492,0.4701396
0.010151,0.4701752
0.0101524,0.4702152
0.0101542,0.4702524
0.0101558,0.4702832
0.0101578,0.4703208
0.0101608,0.4703542
0.0101618,0.4703852
0.0101644,0.4704154
0.0101664,0.4704526
0.010167,0.4704848
0.0101694,0.4705172
0.0101712,0.470552
0.0101736,0.4705834
0.0101756,0.4706198
0.0101778,0.4706538
0.0101802,0.4706874
0.0101826,0.4707232
0.010185,0.470757
0.0101864,0.470796
0.010188,0.4708288
0.01019,0.4708592
0.0101924,0.470892
0.010195,0.4709214
0.010197,0.4709594
0.0101998,0.4709906
0.0102018,0.47102
0.010204,0.471046
0.0102072,0.4710768
0.0102086,0.4711136
0.0102102,0.471149
0.010213,0.4711876
0.0102152,0.4712192
0.0102198,0.4712466
0.0102214,0.47128
0.0102256,0.4713118
0.0102282,0.4713388
0.0102294,0.4713776
0.0102302,0.4714108
0.0102318,0.4714404
0.0102332,0.4714708
0.0102354,0.4715092
0.0102378,0.4715462
0.0102402,0.4715804
0.0102422,0.4716154
0.0102438,0.4716518
0.0102478,0.4716914
0.0102506,0.471723
0.010253,0.4717562
0.0102544,0.4717888
0.010256,0.471818
0.0102582,0.4718486
0.0102616,0.4718852
0.0102638,0.4719204
0.0102662,0.4719554
0.0102692,0.4719838
0.010271,0.4720164
0.0102742,0.472047
0.010276,0.4720794
0.0102796,0.4721162
0.010282,0.4721498
0.0102838,0.472185
0.0102868,0.4722186
0.0102894,0.4722536
0.010291,0.4722778
0.0102938,0.4723122
0.010296,0.4723474
0.010297,0.4723792
0.0102998,0.472413
0.010304,0.4724444
0.0103074,0.4724724
0.0103118,0.472505
0.0103132,0.4725334
0.010315,0.4725672
0.0103174,0.4726008
0.0103204,0.4726332
0.0103214,0.4726676
0.010324,0.472704
0.010326,0.472742
0.0103284,0.4727744
0.01033,0.4728102
0.0103328,0.4728444
0.010334,0.4728726
0.010336,0.4729104
0.0103386,0.4729426
0.01034,0.4729776
0.0103412,0.47301
0.0103418,0.4730422
0.0103428,0.473074
0.0103448,0.4731084
0.0103476,0.4731418
0.010352,0.4731698
0.0103532,0.4732026
0.010354,0.4732366
0.0103578,0.4732694
0.0103586,0.4733066
0.01036,0.4733406
0.010361,0.4733764
0.0103628,0.4734058
0.0103642,0.4734396
0.010366,0.4734772
0.0103676,0.4735134
0.010372,0.4735514
0.0103736,0.473586
0.0103762,0.4736224
0.0103782,0.4736606
0.0103816,0.4736972
0.0103832,0.4737326
0.0103858,0.4737656
0.010388,0.473794
0.0103904,0.4738242
0.0103916,0.4738566
0.0103934,0.47389
0.0103968,0.4739212
0.0103996,0.473957
0.0104014,0.4739916
0.0104038,0.4740212
0.0104068,0.4740552
0.0104092,0.4740886
0.0104106,0.474123
0.0104126,0.4741574
0.0104142,0.4741938
0.010416,0.4742318
0.0104178,0.4742594
0.0104204,0.474289
0.0104218,0.4743192
0.0104238,0.4743518
0.0104254,0.4743848
0.0104276,0.4744162
0.0104294,0.4744506
0.0104308,0.4744912
0.0104342,0.4745214
0.010436,0.4745542
0.010439,0.4745756
0.0104406,0.4746054
0.0104444,0.4746462
0.010446,0.4746808
0.0104496,0.4747222
0.0104524,0.4747608
0.0104558,0.474793
0.0104568,0.4748272
0.0104588,0.474864
0.01046,0.4748948
0.0104612,0.4749284
0.0104642,0.4749574
0.0104666,0.474994
0.0104684,0.4750326
0.0104702,0.4750644
0.010473,0.4751018
0.010476,0.4751342
0.0104772,0.4751652
0.0104806,0.4751978
0.010483,0.4752306
0.0104856,0.4752616
0.0104874,0.4752958
0.010491,0.4753338
0.0104932,0.4753672
0.010495,0.4754062
0.0104972,0.4754416
0.0105,0.4754816
0.0105026,0.475515
0.0105038,0.4755428
0.0105072,0.4755746
0.0105106,0.4756104
0.010512,0.4756398
0.0105136,0.4756764
0.010515,0.4757082
0.0105176,0.4757444
0.0105196,0.475785
0.010521,0.4758182
0.0105232,0.475847
0.0105272,0.4758772
0.0105282,0.4759046
0.0105308,0.4759384
0.0105312,0.4759762
0.0105328,0.4760178
0.010536,0.4760538
0.0105376,0.4760908
0.0105394,0.476123
0.0105402,0.4761518
0.0105428,0.4761888
0.0105448,0.4762312
0.0105472,0.476268
0.0105488,0.4762992
0.0105504,0.4763356
0.0105518,0.4763716
0.0105538,0.4764014
0.010556,0.4764324
0.0105578,0.476471
0.0105586,0.4765042
0.0105628,0.4765454
0.010566,0.4765782
0.0105692,0.4766084
0.0105698,0.4766474
0.0105716,0.4766844
0.0105748,0.476721
0.0105762,0.4767578
0.010579,0.4767938
0.010582,0.4768252
0.0105842,0.4768602
0.010588,0.4768928
0.0105908,0.4769244
0.0105924,0.4769578
0.0105954,0.4769934
0.0105972,0.477026
0.010598,0.4770626
0.0105996,0.477101
0.0106008,0.4771352
0.0106034,0.4771668
0.0106056,0.477198
0.0106072,0.4772322
0.010608,0.4772646
0.010609,0.477298
0.0106122,0.477327
0.010614,0.4773618
0.0106158,0.477395
0.0106188,0.4774296
0.0106208,0.4774686
0.0106222,0.4774966
0.0106246,0.4775302
0.0106258,0.4775748
0.0106276,0.4776088
0.01063,0.4776414
0.0106334,0.4776754
0.0106348,0.4777074
0.0106376,0.477742
0.0106386,0.4777834
0.0106414,0.477818
0.0106432,0.4778486
0.010646,0.477881
0.010647,0.47792
0.0106474,0.4779542
0.0106492,0.4779836
0.010651,0.478014
0.0106542,0.4780548
0.0106556,0.4780918
0.0106572,0.4781214
0.0106596,0.4781564
0.0106618,0.4781898
0.0106652,0.4782176
0.0106672,0.4782548
0.0106712,0.4782872
0.0106722,0.4783224
0.0106742,0.4783588
0.0106758,0.478397
0.0106774,0.4784276
0.01068,0.4784626
0.0106824,0.4784968
0.0106844,0.4785308
0.0106874,0.4785652
0.0106902,0.4786056
0.010693,0.4786468
0.0106944,0.478682
0.0106968,0.478715
0.0107,0.4787462
0.0107026,0.4787792
0.0107038,0.4788138
0.0107052,0.4788468
0.010707,0.4788778
0.0107082,0.4789134
0.0107104,0.4789482
0.010711,0.4789784
0.010713,0.4790134
0.0107146,0.4790428
0.0107174,0.4790794
0.0107188,0.4791104
0.0107222,0.4791464
0.010724,0.479181
0.0107254,0.479217
0.0107278,0.4792514
0.0107292,0.4792834
0.010731,0.4793224
0.0107334,0.479357
0.0107358,0.4793956
0.0107372,0.4794312
0.01074,0.479463
0.0107418,0.479498
0.010743,0.4795362
0.010745,0.4795732
0.0107472,0.4796102
0.0107512,0.479649
0.0107532,0.4796766
0.0107542,0.4797074
0.0107556,0.479742
0.0107568,0.479779
0.0107582,0.4798132
0.0107606,0.479849
0.0107624,0.479883
0.0107628,0.4799168
0.0107642,0.4799572
0.0107652,0.479986
0.0107668,0.4800216
0.0107674,0.4800576
0.0107686,0.4800976
0.0107712,0.4801316
0.0107746,0.4801666
0.0107756,0.4802054
0.0107764,0.480243
0.0107792,0.4802726
0.0107814,0.4803074
0.010784,0.4803466
0.0107856,0.4803878
0.010788,0.4804228
0.01079,0.480456
0.0107932,0.4804866
0.0107954,0.4805236
0.0107966,0.4805602
0.010798,0.4805946
0.0108004,0.4806288
0.0108036,0.4806572
0.0108052,0.4806954
0.0108086,0.4807372
0.0108114,0.4807782
0.0108146,0.4808132
0.0108166,0.4808534
0.0108186,0.4808828
0.0108198,0.4809172
0.0108226,0.4809486
0.0108244,0.4809782
0.010827,0.4810128
0.0108302,0.481051
0.0108312,0.481089
0.010833,0.4811272
0.0108344,0.4811598
0.0108368,0.4812024
0.0108396,0.4812398
0.0108408,0.4812774
0.0108422,0.4813076
0.0108456,0.481339
0.0108464,0.481375
0.0108476,0.4814056
0.0108492,0.4814456
0.0108524,0.4814788
0.0108548,0.4815108
0.0108568,0.4815386
0.0108592,0.4815764
0.0108612,0.4816104
0.0108634,0.4816368
0.0108662,0.4816726
0.010868,0.4817062
0.010869,0.4817392
0.0108702,0.4817742
0.0108742,0.4818114
0.0108762,0.4818458
0.0108786,0.481882
0.0108792,0.4819158
0.0108812,0.4819582
0.0108824,0.4819954
0.0108836,0.4820282
0.010887,0.4820598
0.0108902,0.4820864
0.0108916,0.482123
0.010894,0.4821502
0.0108974,0.4821856
0.0108984,0.4822182
0.0109002,0.4822526
0.0109012,0.4822886
0.0109036,0.4823222
0.0109052,0.4823544
0.0109062,0.4823844
0.0109072,0.4824176
0.010911,0.482452
0.0109128,0.4824866
0.0109142,0.4825248
0.0109164,0.4825604
0.0109192,0.482594
0.0109198,0.4826278
0.0109222,0.4826606
0.0109234,0.482693
0.0109252,0.482729
0.0109268,0.4827638
0.0109286,0.4828048
0.0109314,0.4828356
0.0109328,0.4828658
0.0109366,0.4828982
0.010939,0.4829376
0.0109402,0.482968
0.0109434,0.4829958
0.0109442,0.483029
0.010946,0.483066
0.0109478,0.4831008
0.0109482,0.4831272
0.0109502,0.483158
0.0109524,0.4831906
0.0109548,0.4832292
0.010958,0.4832604
0.010961,0.483295
0.0109624,0.4833378
0.0109654,0.4833752
0.010968,0.483417
0.0109694,0.4834498
0.0109704,0.483484
0.0109722,0.483516
0.0109752,0.4835502
0.0109776,0.4835836
0.0109794,0.483616
0.0109802,0.4836622
0.010981,0.4836976
0.0109836,0.4837406
0.0109878,0.48378
0.010989,0.4838206
0.0109904,0.4838602
0.010992,0.483896
0.0109946,0.4839266
0.0109952,0.4839606
0.0109982,0.4839936
0.0110004,0.4840332
0.0110018,0.484063
0.011004,0.4840938
0.0110058,0.484129
0.0110074,0.484162
0.0110086,0.4841922
0.0110106,0.4842238
0.011012,0.4842634
0.011014,0.4843026
0.0110162,0.4843404
0.011018,0.4843718
0.0110196,0.4844064
0.0110206,0.4844378
0.0110222,0.4844722
0.0110244,0.4845044
0.0110262,0.484535
0.011029,0.4845694
0.01103,0.484606
0.0110314,0.4846442
0.011034,0.4846808
0.0110358,0.4847176
0.011038,0.4847522
0.0110396,0.484781
0.0110428,0.484815
0.0110458,0.4848472
0.0110486,0.484887
0.0110504,0.484917
0.0110508,0.484951
0.0110518,0.4849876
0.0110532,0.4850214
0.0110546,0.485052
0.011056,0.4850944
0.0110592,0.4851346
0.0110616,0.4851696
0.0110662,0.485204
0.0110678,0.4852406
0.0110698,0.4852806
0.0110714,0.4853172
0.0110748,0.4853606
0.011077,0.4854002
0.011078,0.4854336
0.0110784,0.485474
0.0110802,0.4855108
0.0110846,0.4855448
0.011087,0.485582
0.0110882,0.4856166
0.0110928,0.485651
0.0110948,0.4856918
0.0110964,0.4857258
0.0111014,0.4857584
0.0111032,0.485791
0.0111042,0.4858232
0.0111048,0.485863
0.0111072,0.4859042
0.0111098,0.4859414
0.0111122,0.4859772
0.0111134,0.4860124
0.0111154,0.4860482
0.011117,0.4860812
0.011119,0.4861214
0.0111222,0.4861552
0.0111248,0.4861972
0.0111264,0.4862282
0.0111268,0.4862622
0.0111282,0.4862972
0.0111294,0.4863368
0.0111304,0.48637
0.011134,0.4864
0.0111368,0.486444
0.01114,0.4864774
0.011142,0.4865154
0.0111452,0.486544
0.011148,0.4865738
0.01115,0.4866118
0.0111508,0.4866464
0.011155,0.4866846
0.011158,0.4867142
0.0111602,0.4867546
0.0111624,0.4867922
0.0111662,0.4868276
0.0111666,0.4868694
0.011168,0.4869036
0.0111704,0.4869424
0.0111716,0.4869796
0.0111736,0.4870172
0.0111764,0.4870516
0.0111788,0.4870822
0.0111804,0.4871208
0.0111818,0.4871584
0.0111836,0.4872044
0.011186,0.4872398
0.0111874,0.4872674
0.0111896,0.487305
0.0111912,0.4873398
0.0111938,0.4873806
0.0111972,0.4874208
0.0111986,0.487459
0.0112002,0.487496
0.0112034,0.4875324
0.0112052,0.487575
0.0112082,0.4876154
0.0112104,0.4876516
0.0112136,0.487687
0.0112158,0.4877274
0.0112182,0.4877678
0.0112226,0.48781
0.0112234,0.4878502
0.0112268,0.4878824
0.0112288,0.48792
0.01123,0.4879576
0.011233,0.487994
0.0112338,0.4880336
0.0112354,0.4880752
0.0112378,0.4881094
0.011241,0.4881446
0.0112426,0.4881856
0.0112452,0.4882246
0.0112472,0.4882594
0.0112488,0.4883036
0.011249,0.4883398
0.0112508,0.4883764
0.0112532,0.4884072
0.0112546,0.4884462
0.0112562,0.4884826
0.011259,0.4885228
0.0112594,0.488554
0.0112606,0.4885824
0.0112618,0.4886218
0.0112632,0.488665
0.0112648,0.4886998
0.0112676,0.488742
0.011269,0.488781
0.0112716,0.4888164
0.011273,0.4888478
0.0112754,0.488885
0.011277,0.488923
0.01128,0.4889576
0.011283,0.4889998
0.0112848,0.4890394
0.0112864,0.489083
0.011288,0.4891176
0.0112892,0.489158
0.0112908,0.4891916
0.0112926,0.4892282
0.0112934,0.4892666
0.0112978,0.4893094
0.0113,0.4893448
0.0113022,0.4893818
0.0113044,0.4894154
0.0113062,0.4894564
0.0113072,0.4894894
0.011309,0.4895202
0.0113122,0.48956
0.0113132,0.4896042
0.011315,0.489643
0.011317,0.4896802
0.0113182,0.4897132
0.0113208,0.4897484
0.011324,0.4897892
0.0113256,0.4898212
0.0113266,0.4898496
0.0113272,0.4898872
0.0113296,0.489929
0.0113316,0.4899656
0.0113344,0.4899996
0.0113358,0.4900336
0.0113376,0.490067
0.011341,0.4901074
0.0113458,0.4901462
0.0113474,0.490182
0.0113506,0.4902158
0.0113526,0.4902592
0.0113538,0.4902952
0.0113552,0.490328
0.0113574,0.4903644
0.0113592,0.4903996
0.011361,0.4904354
0.011363,0.4904704
0.0113658,0.4905092
0.0113678,0.490552
0.0113686,0.4905888
0.0113696,0.4906282
0.0113714,0.4906626
0.0113744,0.4907004
0.0113756,0.4907388
0.011377,0.4907764
0.0113788,0.4908152
0.0113806,0.490854
0.0113818,0.4908952
0.011383,0.4909308
0.0113848,0.4909622
0.0113872,0.4909986
0.0113876,0.491035
0.0113902,0.491071
0.0113932,0.4911114
0.0113954,0.4911522
0.0113976,0.491186
0.0113996,0.4912228
0.0114006,0.4912578
0.0114034,0.4912938
0.0114036,0.4913304
0.0114058,0.4913614
0.011407,0.4914012
0.0114076,0.4914432
0.0114104,0.4914826
0.0114118,0.49152
0.0114136,0.4915536
0.011415,0.4915862
0.0114162,0.4916264
0.011419,0.4916578
0.0114224,0.4916952
0.0114236,0.4917318
0.0114268,0.4917728
0.0114296,0.491813
0.0114314,0.4918472
0.0114336,0.4918844
0.0114358,0.491917
0.0114386,0.4919562
0.0114404,0.4919944
0.0114442,0.4920404
0.011446,0.492076
0.0114468,0.4921114
0.0114494,0.4921486
0.0114504,0.4921848
0.0114514,0.4922292
0.0114526,0.4922668
0.0114554,0.492307
0.0114586,0.4923448
0.0114594,0.4923824
0.01146,0.4924194
0.0114632,0.4924582
0.0114646,0.492492
0.0114658,0.4925328
0.0114682,0.4925722
0.011471,0.4926138
0.0114718,0.4926518
0.0114738,0.4926912
0.0114762,0.4927268
0.0114792,0.4927634
0.0114806,0.4927954
0.0114834,0.4928304
0.0114838,0.4928664
0.0114862,0.4928996
0.0114888,0.4929388
0.011492,0.4929822
0.011493,0.4930208
0.011495,0.4930626
0.0114982,0.493102
0.0115004,0.4931344
0.0115022,0.4931706
0.0115066,0.4932096
0.0115092,0.4932488
0.0115108,0.4932832
0.0115118,0.493323
0.0115152,0.4933586
0.0115162,0.4933946
0.0115178,0.493433
0.0115194,0.4934708
0.0115212,0.4935094
0.0115234,0.4935478
0.0115246,0.493591
0.0115286,0.493632
0.011532,0.4936662
0.0115366,0.493706
0.0115388,0.4937438
0.0115412,0.4937784
0.0115468,0.4938166
0.0115482,0.4938572
0.0115506,0.4938904
0.011553,0.4939296
0.011554,0.4939648
0.0115564,0.4940012
0.011559,0.4940326
0.0115608,0.4940722
0.0115646,0.494111
0.0115668,0.4941544
0.0115684,0.4941896
0.0115704,0.4942276
0.0115718,0.494268
0.0115744,0.4942998
0.011577,0.4943368
0.0115786,0.4943748
0.0115796,0.494415
0.011581,0.4944548
0.0115826,0.4944912
0.011587,0.4945328
0.0115888,0.4945656
0.0115904,0.4946006
0.0115916,0.494641
0.0115938,0.494681
0.0115966,0.494716
0.011597,0.4947566
0.0116,0.4947876
0.0116024,0.4948242
0.0116046,0.4948594
0.011607,0.4948922
0.0116096,0.4949302
0.0116116,0.4949714
0.0116134,0.4950146
0.0116158,0.4950556
0.0116174,0.4950974
0.0116194,0.4951424
0.0116216,0.4951806
0.0116228,0.4952144
0.0116244,0.4952552
0.0116262,0.4952854
0.0116294,0.495325
0.011632,0.4953596
0.011634,0.4953976
0.0116356,0.4954382
0.0116376,0.4954822
0.0116414,0.495519
0.0116422,0.4955602
0.0116456,0.495595
0.0116474,0.4956276
0.0116492,0.4956686
0.0116514,0.4956992
0.0116528,0.4957354
0.0116542,0.4957714
0.0116552,0.495809
0.0116574,0.495848
0.0116608,0.4958832
0.0116634,0.4959166
0.0116652,0.4959544
0.0116694,0.4959886
0.0116726,0.49603
0.0116728,0.496069
0.011676,0.4961008
0.0116772,0.4961416
0.01168,0.4961794
0.0116808,0.4962162
0.0116838,0.4962544
0.0116878,0.4962908
0.0116886,0.4963274
0.0116924,0.4963688
0.0116944,0.4964036
0.0116956,0.4964464
0.0116966,0.496485
0.0117,0.49652
0.0117016,0.4965556
0.0117034,0.4966006
0.0117054,0.4966368
0.0117086,0.4966732
0.0117108,0.496712
0.0117142,0.4967568
0.0117164,0.4968008
0.0117176,0.4968402
0.0117192,0.4968786
0.0117212,0.4969204
0.0117234,0.496957
0.0117256,0.4969992
0.0117284,0.4970338
0.0117298,0.4970672
0.0117312,0.4971008
0.0117324,0.4971372
0.0117336,0.4971766
0.0117356,0.4972116
0.0117376,0.497251
0.0117402,0.4972936
0.0117418,0.4973264
0.011744,0.4973678
0.0117458,0.4974028
0.0117474,0.4974396
0.0117502,0.49748
0.0117538,0.4975196
0.011756,0.4975522
0.0117578,0.4975882
0.011761,0.4976238
0.0117628,0.4976556
0.0117652,0.4977006
0.011766,0.4977428
0.0117682,0.497778
0.0117698,0.4978242
0.011771,0.4978672
0.0117734,0.4979068
0.0117756,0.4979436
0.011778,0.497978
0.0117802,0.4980206
0.0117814,0.4980596
0.0117848,0.498098
0.0117866,0.4981388
0.0117906,0.4981772
0.0117926,0.4982168
0.0117942,0.4982584
0.011797,0.4982978
0.0117982,0.498332
0.0118008,0.4983678
0.011802,0.4984098
0.0118034,0.4984524
0.0118054,0.4984976
0.011808,0.4985412
0.011811,0.4985782
0.0118112,0.4986104
0.0118136,0.4986506
0.0118146,0.498692
0.0118158,0.4987184
0.0118178,0.4987594
0.0118184,0.498799
0.011821,0.4988436
0.0118238,0.4988824
0.0118274,0.498921
0.0118292,0.4989528
0.0118308,0.4989856
0.0118332,0.4990198
0.0118348,0.4990616
0.0118368,0.4990964
0.0118378,0.4991296
0.0118396,0.4991594
0.0118412,0.4991948
0.0118442,0.4992378
0.0118466,0.4992708
0.0118472,0.4993092
0.0118498,0.4993476
0.011852,0.4993806
0.011853,0.4994174
0.0118546,0.4994538
0.0118558,0.4994924
0.0118602,0.499536
0.0118616,0.4995754
0.0118632,0.499619
0.0118658,0.4996578
0.0118674,0.4996998
0.0118694,0.4997288
0.0118736,0.4997614
0.0118748,0.4997992
0.0118766,0.4998324
0.011879,0.4998734
0.0118818,0.4999134
0.011883,0.499948
0.0118852,0.499988
0.0118874,0.5000268
0.0118888,0.500073
0.011892,0.5001114
0.0118934,0.5001484
0.0118968,0.5001894
0.011899,0.5002362
0.0119002,0.5002766
0.0119024,0.5003114
0.0119062,0.5003498
0.0119084,0.5003848
0.0119102,0.50043
0.0119118,0.5004618
0.0119154,0.5005022
0.0119166,0.500545
0.0119196,0.5005856
0.0119206,0.5006326
0.0119234,0.5006706
0.0119262,0.5007088
0.0119292,0.5007458
0.0119304,0.5007846
0.0119328,0.5008346
0.0119354,0.5008784
0.0119382,0.5009208
0.0119434,0.5009562
0.0119464,0.5010002
0.0119496,0.5010418
0.0119526,0.5010792
0.0119552,0.5011234
0.011958,0.5011666
0.0119598,0.5012036
0.0119614,0.5012484
0.0119632,0.5012906
0.0119658,0.5013274
0.0119668,0.5013656
0.0119696,0.5013972
0.011972,0.501435
0.0119736,0.5014802
0.0119748,0.501526
0.011976,0.5015654
0.0119776,0.5016052
0.0119802,0.5016478
0.0119824,0.5016902
0.0119848,0.5017296
0.0119872,0.5017724
0.0119894,0.5018082
0.0119916,0.5018504
0.0119958,0.5018902
0.0119984,0.5019278
0.0119994,0.501964
0.0120014,0.5020044
0.0120042,0.5020468
0.0120062,0.5020946
0.0120076,0.5021292
0.012012,0.5021732
0.012014,0.5022148
0.0120154,0.5022502
0.0120162,0.5022892
0.0120186,0.5023204
0.0120208,0.5023682
0.0120226,0.5024052
0.012024,0.5024486
0.0120272,0.5024854
0.0120308,0.5025246
0.0120338,0.502567
0.012035,0.5026038
0.0120368,0.5026378
0.0120396,0.5026848
0.0120404,0.5027294
0.0120422,0.502766
0.0120438,0.5028078
0.0120462,0.5028446
0.012048,0.502883
0.0120488,0.5029198
0.012051,0.502959
0.0120528,0.5030018
0.0120554,0.5030374
0.012057,0.503086
0.0120576,0.5031236
0.0120612,0.50317
0.012063,0.5032118
0.0120644,0.5032466
0.0120654,0.5032868
0.0120676,0.503334
0.0120698,0.5033814
0.0120726,0.5034224
0.0120744,0.5034696
0.0120762,0.503503
0.0120774,0.5035372
0.012079,0.503581
0.0120812,0.50363
0.012084,0.5036758
0.0120858,0.5037084
0.0120892,0.5037418
0.0120928,0.5037796
0.0120956,0.503819
0.012096,0.5038544
0.0120984,0.503895
0.012102,0.5039368
0.0121052,0.5039732
0.0121056,0.5040044
0.0121086,0.5040436
0.0121124,0.5040866
0.0121138,0.5041204
0.0121154,0.5041666
0.0121178,0.504205
0.0121182,0.5042486
0.0121192,0.504288
0.0121204,0.5043306
0.0121222,0.50437
0.0121242,0.504404
0.0121276,0.504444
0.012129,0.5044822
0.01213,0.5045262
0.012132,0.5045606
0.012133,0.5046028
0.0121344,0.50464
0.0121378,0.504684
0.012139,0.504723
0.0121404,0.504766
0.0121438,0.5048048
0.012145,0.5048442
0.012147,0.5048842
0.012148,0.504925
0.0121488,0.5049632
0.012151,0.505005
0.0121516,0.5050456
0.0121526,0.5050816
0.0121542,0.505125
0.0121554,0.5051682
0.012156,0.5052066
0.0121596,0.5052426
0.0121612,0.5052866
0.0121618,0.5053256
0.0121636,0.5053626
0.0121648,0.5054026
0.012167,0.5054508
0.0121694,0.5054978
0.0121712,0.505542
0.012174,0.505591
0.012177,0.505636
0.0121784,0.5056792
0.012181,0.5057186
0.0121846,0.5057596
0.0121872,0.5058062
0.0121898,0.5058492
0.0121908,0.5058932
0.012193,0.505933
0.012195,0.505978
0.0121978,0.5060162
0.0122002,0.5060504
0.0122014,0.506086
0.0122076,0.5061206
0.0122104,0.5061564
0.0122128,0.5061962
0.0122162,0.5062382
0.012219,0.5062776
0.0122216,0.5063172
0.0122246,0.5063598
