phase_2,phase_4
0.0047482,0.395011
0.0047492,0.3950314
0.0047514,0.3950512
0.0047532,0.3950684
0.004755,0.3950904
0.0047564,0.3951118
0.0047578,0.3951338
0.0047594,0.3951552
0.0047596,0.3951728
0.00476,0.3951934
0.00476,0.3952166
0.0047612,0.3952378
0.0047624,0.39526
0.0047646,0.3952822
0.004766,0.3953076
0.004769,0.3953286
0.0047704,0.395351
0.0047718,0.3953744
0.0047728,0.395397
0.0047748,0.395415
0.004777,0.395441
0.0047786,0.3954624
0.0047796,0.3954818
0.0047806,0.3955068
0.004782,0.395528
0.0047844,0.3955446
0.0047864,0.3955624
0.0047886,0.395589
0.004789,0.3956074
0.00479,0.395625
0.0047918,0.3956466
0.0047926,0.3956674
0.004795,0.3956894
0.0047982,0.3957068
0.0047986,0.395725
0.0048026,0.3957492
0.004806,0.3957728
0.004807,0.3957968
0.0048082,0.395819
0.0048088,0.3958414
0.004811,0.3958632
0.0048124,0.3958792
0.0048156,0.3959012
0.0048182,0.3959176
0.0048196,0.3959402
0.0048232,0.3959584
0.0048234,0.395982
0.0048246,0.3959978
0.0048258,0.3960198
0.004828,0.396039
0.0048296,0.3960612
0.0048322,0.3960836
0.0048338,0.3961084
0.004836,0.3961316
0.0048386,0.3961568
0.0048406,0.3961828
0.0048424,0.3962088
0.0048434,0.3962294
0.0048442,0.3962486
0.0048464,0.3962694
0.0048484,0.39629
0.00485,0.3963068
0.004852,0.3963276
0.0048528,0.3963462
0.0048546,0.3963642
0.0048564,0.3963872
0.0048576,0.3964084
0.0048592,0.3964292
0.0048608,0.3964464
0.004862,0.3964682
0.004863,0.3964942
0.0048674,0.396509
0.0048694,0.3965294
0.0048716,0.396551
0.0048746,0.3965776
0.0048772,0.3966008
0.0048784,0.3966246
0.0048808,0.3966436
0.0048824,0.396662
0.0048848,0.3966852
0.0048862,0.3967082
0.0048888,0.396725
0.0048902,0.3967546
0.004893,0.3967728
0.0048946,0.396793
0.0048972,0.3968114
0.0049,0.396835
0.0049028,0.396862
0.0049042,0.3968826
0.0049064,0.3969098
0.004908,0.3969316
0.00491,0.3969518
0.0049118,0.3969716
0.004915,0.3969902
0.004916,0.3970038
0.0049178,0.3970242
0.0049184,0.3970454
0.004919,0.3970656
0.0049208,0.3970856
0.004923,0.3970994
0.004926,0.3971256
0.0049264,0.3971496
0.004928,0.3971712
0.0049296,0.3971932
0.0049306,0.3972206
0.004931,0.3972418
0.0049336,0.3972614
0.0049352,0.3972852
0.0049354,0.397305
0.0049378,0.3973302
0.0049404,0.3973536
0.0049432,0.3973736
0.004945,0.3973952
0.0049458,0.3974182
0.0049484,0.3974398
0.0049496,0.3974664
0.0049518,0.397492
0.0049536,0.3975146
0.0049558,0.397537
0.0049578,0.3975602
0.0049592,0.3975838
0.0049602,0.3976086
0.004961,0.3976304
0.0049634,0.3976558
0.0049652,0.3976786
0.0049668,0.3976968
0.0049678,0.3977176
0.0049698,0.3977392
0.0049706,0.3977632
0.004972,0.3977866
0.0049754,0.3978074
0.0049786,0.3978302
0.0049818,0.3978496
0.0049826,0.3978742
0.0049842,0.3978976
0.0049856,0.3979178
0.004987,0.3979394
0.0049878,0.397962
0.0049896,0.397984
0.0049912,0.3980094
0.0049926,0.3980274
0.004996,0.3980516
0.004998,0.3980774
0.0050002,0.3981066
0.0050014,0.3981284
0.005003,0.398151
0.0050042,0.3981756
0.0050066,0.3982008
0.0050096,0.3982266
0.0050104,0.3982504
0.0050112,0.398271
0.0050118,0.398293
0.0050138,0.398313
0.0050172,0.3983364
0.0050192,0.3983602
0.0050204,0.398381
0.0050232,0.3984016
0.0050244,0.3984248
0.0050284,0.3984538
0.0050302,0.3984734
0.0050332,0.3984946
0.0050344,0.3985164
0.0050366,0.3985374
0.0050372,0.3985566
0.005038,0.3985796
0.0050396,0.3985966
0.0050418,0.3986194
0.0050432,0.3986462
0.0050452,0.39867
0.0050468,0.398692
0.0050478,0.3987154
0.0050498,0.3987372
0.0050524,0.3987644
0.0050538,0.3987864
0.0050546,0.3988078
0.0050568,0.3988292
0.0050596,0.398852
0.0050622,0.398872
0.0050644,0.39889
0.0050664,0.3989144
0.0050674,0.3989398
0.0050686,0.3989594
0.0050702,0.3989832
0.005072,0.399002
0.0050732,0.3990292
0.0050756,0.3990526
0.005077,0.399078
0.005078,0.3991034
0.0050804,0.3991238
0.0050826,0.3991452
0.0050842,0.3991672
0.0050864,0.399193
0.005088,0.399213
0.0050894,0.3992392
0.005092,0.3992628
0.0050938,0.399279
0.0050946,0.3993046
0.0050964,0.3993282
0.005098,0.3993476
0.005099,0.3993718
0.0051014,0.3993912
0.0051038,0.3994124
0.0051062,0.3994368
0.0051084,0.3994574
0.0051114,0.3994846
0.0051132,0.3995046
0.005116,0.399525
0.0051188,0.3995456
0.0051218,0.3995678
0.0051236,0.3995884
0.0051254,0.3996064
0.0051274,0.399626
0.0051308,0.3996422
0.0051322,0.3996644
0.0051328,0.3996852
0.005134,0.3997116
0.0051352,0.3997296
0.0051374,0.399747
0.0051414,0.3997706
0.005143,0.399791
0.005145,0.3998126
0.0051464,0.3998344
0.0051478,0.3998588
0.0051504,0.3998846
0.0051538,0.399906
0.0051564,0.3999272
0.0051584,0.3999462
0.0051624,0.3999724
0.0051644,0.3999954
0.0051658,0.4000176
0.0051688,0.4000406
0.0051708,0.4000652
0.0051736,0.4000868
0.0051754,0.4001084
0.0051768,0.4001274
0.005179,0.4001476
0.0051816,0.4001668
0.0051826,0.4001918
0.0051852,0.4002112
0.0051876,0.400235
0.0051894,0.4002618
0.005191,0.400284
0.0051924,0.400306
0.0051954,0.4003268
0.0051984,0.4003428
0.0051994,0.4003648
0.0052024,0.4003908
0.005206,0.4004134
0.0052086,0.400439
0.0052106,0.4004654
0.0052126,0.4004938
0.005214,0.4005216
0.005216,0.4005412
0.0052174,0.4005626
0.0052182,0.4005836
0.00522,0.4006072
0.0052218,0.4006326
0.005224,0.400653
0.0052256,0.4006792
0.005227,0.400702
0.0052292,0.4007218
0.005231,0.4007412
0.0052328,0.4007588
0.005234,0.4007834
0.0052372,0.4008032
0.0052404,0.4008234
0.005243,0.400847
0.0052452,0.40087
0.005247,0.4008946
0.0052494,0.4009134
0.0052508,0.4009352
0.0052528,0.4009594
0.0052542,0.4009798
0.005256,0.4009956
0.0052584,0.4010208
0.0052612,0.4010448
0.005263,0.4010684
0.0052656,0.4010894
0.0052688,0.401109
0.0052704,0.4011296
0.0052708,0.4011532
0.0052712,0.4011764
0.0052726,0.4011956
0.0052746,0.401214
0.0052758,0.401234
0.005277,0.4012586
0.0052792,0.4012772
0.005282,0.4013016
0.0052836,0.4013278
0.005286,0.4013486
0.005289,0.4013716
0.0052898,0.4013974
0.0052904,0.4014222
0.0052922,0.4014448
0.005295,0.4014664
0.0052968,0.4014836
0.005299,0.4015098
0.0053002,0.4015274
0.005303,0.4015474
0.0053048,0.4015694
0.0053066,0.4015908
0.0053084,0.4016142
0.0053096,0.4016382
0.0053124,0.4016702
0.0053142,0.4016932
0.0053154,0.4017114
0.0053184,0.4017388
0.0053198,0.4017594
0.0053216,0.401784
0.0053232,0.4018056
0.0053256,0.4018216
0.0053276,0.4018498
0.0053278,0.4018732
0.0053308,0.401891
0.0053318,0.4019116
0.005334,0.4019332
0.0053372,0.4019532
0.005339,0.4019762
0.0053404,0.4019988
0.0053426,0.4020262
0.0053434,0.402048
0.0053442,0.4020686
0.0053454,0.4020938
0.0053484,0.4021152
0.0053498,0.4021358
0.0053522,0.4021602
0.0053554,0.402184
0.0053568,0.4022094
0.005358,0.4022322
0.0053588,0.4022548
0.0053618,0.402278
0.0053634,0.4022996
0.0053648,0.4023224
0.0053662,0.4023464
0.0053678,0.4023698
0.0053684,0.4023914
0.0053692,0.40242
0.0053708,0.4024404
0.005372,0.4024644
0.0053732,0.4024866
0.0053768,0.4025086
0.0053786,0.4025346
0.0053804,0.4025566
0.005382,0.4025826
0.0053828,0.4026
0.0053856,0.4026228
0.0053876,0.402647
0.0053888,0.40267
0.0053912,0.4026948
0.0053936,0.4027136
0.0053958,0.4027334
0.0053976,0.40276
0.0053992,0.4027848
0.0054004,0.4028098
0.0054018,0.402835
0.0054032,0.4028616
0.0054036,0.4028868
0.0054056,0.402907
0.0054072,0.4029288
0.005408,0.402949
0.0054098,0.402967
0.0054122,0.4029876
0.0054134,0.4030104
0.0054146,0.4030324
0.0054154,0.4030554
0.0054168,0.4030802
0.005421,0.4031054
0.0054226,0.4031282
0.0054242,0.4031504
0.0054252,0.4031704
0.0054276,0.4031948
0.0054292,0.4032186
0.0054306,0.4032454
0.005433,0.4032672
0.0054372,0.403295
0.0054386,0.4033156
0.005442,0.4033388
0.0054446,0.403359
0.0054464,0.4033848
0.005449,0.4034122
0.0054502,0.4034284
0.0054526,0.4034458
0.0054558,0.4034732
0.0054582,0.4034954
0.0054594,0.4035186
0.0054614,0.4035358
0.005462,0.4035586
0.005464,0.4035846
0.0054676,0.4036042
0.0054696,0.4036276
0.005471,0.4036554
0.0054736,0.4036828
0.0054752,0.403704
0.005477,0.4037266
0.005479,0.4037478
0.0054824,0.4037784
0.0054844,0.4037998
0.0054856,0.4038254
0.0054886,0.4038528
0.0054892,0.4038782
0.0054902,0.4039
0.0054928,0.4039232
0.0054938,0.4039444
0.0054954,0.403967
0.005497,0.4039894
0.0054996,0.4040146
0.0055022,0.4040364
0.0055034,0.4040562
0.005506,0.4040778
0.0055078,0.404095
0.005509,0.4041194
0.0055102,0.4041418
0.005514,0.4041664
0.0055152,0.4041916
0.0055174,0.4042136
0.005519,0.4042382
0.0055218,0.4042604
0.0055244,0.4042792
0.0055248,0.4043012
0.0055258,0.40433
0.0055282,0.404353
0.005529,0.4043778
0.0055314,0.4044034
0.005534,0.4044254
0.005536,0.4044552
0.005537,0.4044796
0.0055384,0.4045004
0.0055388,0.4045206
0.0055396,0.4045464
0.0055422,0.4045668
0.0055454,0.4045934
0.0055464,0.4046186
0.0055482,0.4046398
0.0055526,0.4046618
0.005556,0.4046828
0.005558,0.4047098
0.0055596,0.4047322
0.0055624,0.4047578
0.0055642,0.4047758
0.005565,0.4047954
0.0055668,0.4048248
0.0055686,0.4048498
0.0055702,0.4048758
0.005571,0.4049068
0.0055714,0.4049276
0.0055724,0.4049504
0.0055744,0.404969
0.005576,0.404992
0.0055778,0.4050162
0.0055798,0.4050374
0.0055828,0.4050596
0.0055844,0.4050874
0.0055876,0.40511
0.0055898,0.4051312
0.0055914,0.4051546
0.0055934,0.4051756
0.005596,0.4051982
0.0055978,0.4052206
0.0056008,0.4052404
0.0056046,0.4052666
0.0056084,0.4052908
0.0056108,0.4053116
0.0056128,0.4053366
0.0056142,0.4053614
0.0056166,0.4053812
0.005619,0.4054092
0.005621,0.4054314
0.0056226,0.4054584
0.005626,0.4054826
0.005628,0.4055066
0.0056302,0.405533
0.0056316,0.405556
0.0056318,0.405582
0.0056328,0.4056008
0.005634,0.405621
0.0056364,0.4056442
0.0056374,0.4056656
0.0056392,0.4056884
0.0056424,0.4057074
0.0056442,0.4057248
0.0056448,0.4057432
0.0056488,0.4057674
0.0056508,0.4057916
0.0056526,0.4058138
0.0056544,0.4058386
0.0056562,0.4058624
0.0056582,0.4058874
0.0056598,0.4059122
0.0056622,0.4059358
0.0056644,0.4059556
0.0056656,0.4059812
0.0056668,0.4060072
0.005668,0.40603
0.0056706,0.406055
0.0056722,0.406079
0.0056736,0.4061024
0.005675,0.4061266
0.0056784,0.4061462
0.0056788,0.4061706
0.0056804,0.406192
0.005681,0.4062134
0.0056826,0.4062316
0.0056854,0.4062546
0.0056876,0.4062728
0.0056886,0.4062942
0.00569,0.4063192
0.0056916,0.4063432
0.0056934,0.4063652
0.0056944,0.4063882
0.0056966,0.4064106
0.0056992,0.4064322
0.0057006,0.4064592
0.0057028,0.4064786
0.0057052,0.4064972
0.0057056,0.4065204
0.0057074,0.4065484
0.0057086,0.4065716
0.0057096,0.406597
0.0057116,0.4066196
0.0057128,0.4066492
0.0057154,0.40667
0.005717,0.4066922
0.0057192,0.406715
0.0057222,0.4067404
0.005725,0.4067604
0.0057264,0.4067846
0.0057282,0.4068062
0.0057306,0.4068288
0.0057328,0.4068516
0.0057352,0.4068728
0.0057366,0.406896
0.0057386,0.4069232
0.00574,0.4069464
0.0057424,0.406976
0.0057434,0.4069994
0.0057474,0.407021
0.0057496,0.4070482
0.0057526,0.407071
0.0057544,0.4070944
0.0057556,0.4071154
0.0057562,0.407142
0.0057566,0.4071618
0.0057578,0.4071896
0.0057604,0.4072146
0.0057628,0.407241
0.0057644,0.4072616
0.0057662,0.4072872
0.0057684,0.407309
0.0057708,0.407333
0.005773,0.4073546
0.0057748,0.4073838
0.0057756,0.4074058
0.0057774,0.4074244
0.0057784,0.4074502
0.0057814,0.4074724
0.005783,0.4074888
0.0057842,0.4075108
0.005786,0.4075392
0.0057884,0.40756
0.0057902,0.4075858
0.0057926,0.4076134
0.0057958,0.407637
0.0057984,0.4076622
0.0057986,0.4076846
0.0058008,0.4077094
0.0058022,0.407735
0.0058048,0.4077548
0.0058072,0.4077758
0.0058082,0.4077988
0.0058116,0.4078272
0.0058144,0.4078464
0.0058164,0.4078748
0.0058186,0.4078986
0.005821,0.4079254
0.005824,0.4079522
0.0058242,0.4079732
0.005826,0.4079936
0.0058276,0.408014
0.005829,0.4080398
0.0058306,0.4080608
0.0058326,0.4080868
0.005835,0.4081086
0.005838,0.4081314
0.0058406,0.4081556
0.0058428,0.4081802
0.0058448,0.4082064
0.0058454,0.4082282
0.0058484,0.408251
0.0058498,0.4082762
0.0058516,0.408297
0.0058528,0.4083176
0.0058554,0.408342
0.005856,0.408363
0.005857,0.408387
0.0058584,0.4084082
0.005859,0.4084276
0.0058608,0.4084552
0.0058634,0.408483
0.005865,0.4085006
0.0058664,0.4085236
0.0058686,0.4085462
0.0058696,0.4085718
0.005871,0.408595
0.0058728,0.4086172
0.0058736,0.4086354
0.0058748,0.4086568
0.0058764,0.4086816
0.0058806,0.408702
0.0058822,0.408729
0.005883,0.4087586
0.0058844,0.4087788
0.005886,0.408803
0.0058872,0.408823
0.0058892,0.4088444
0.0058908,0.408865
0.0058924,0.40888
0.0058944,0.4089044
0.0058968,0.408927
0.0058988,0.4089436
0.0059004,0.4089686
0.0059018,0.4089898
0.0059042,0.4090152
0.0059058,0.4090352
0.0059072,0.4090566
0.0059086,0.4090762
0.0059118,0.4090976
0.0059132,0.4091264
0.0059142,0.4091512
0.0059144,0.4091718
0.0059156,0.4091944
0.0059176,0.4092158
0.0059194,0.409239
0.00592,0.409263
0.0059214,0.4092872
0.0059236,0.4093092
0.005926,0.4093306
0.005927,0.4093568
0.0059286,0.4093792
0.0059308,0.4094126
0.0059322,0.4094368
0.0059344,0.4094608
0.0059366,0.4094786
0.0059386,0.4094974
0.005941,0.4095194
0.0059446,0.4095464
0.0059458,0.4095742
0.0059474,0.4095962
0.0059504,0.409619
0.0059514,0.409645
0.005953,0.4096736
0.005954,0.4096952
0.0059544,0.4097198
0.0059564,0.409745
0.0059582,0.4097636
0.0059584,0.4097868
0.0059594,0.4098154
0.005962,0.4098362
0.005964,0.4098656
0.0059652,0.4098892
0.0059668,0.4099124
0.0059686,0.4099384
0.0059696,0.409965
0.0059708,0.4099902
0.0059726,0.4100124
0.0059748,0.410041
0.0059774,0.410063
0.005979,0.4100848
0.0059804,0.4101078
0.005982,0.4101296
0.0059834,0.410152
0.0059844,0.4101776
0.0059862,0.4101948
0.0059866,0.4102152
0.0059888,0.4102392
0.005991,0.410258
0.005993,0.4102886
0.0059944,0.4103086
0.0059962,0.4103298
0.0059994,0.4103528
0.0060016,0.410375
0.0060022,0.4103966
0.006006,0.410417
0.006007,0.4104472
0.0060088,0.4104728
0.006013,0.4104952
0.0060144,0.4105212
0.0060152,0.410547
0.0060172,0.4105718
0.006019,0.4105952
0.0060208,0.4106208
0.006021,0.4106418
0.0060228,0.4106636
0.0060246,0.410685
0.0060276,0.4107082
0.0060306,0.4107312
0.006032,0.4107538
0.0060336,0.410775
0.006036,0.4107998
0.0060376,0.410825
0.0060382,0.4108464
0.0060396,0.4108694
0.006041,0.41089
0.0060416,0.4109162
0.0060436,0.4109396
0.0060454,0.4109614
0.0060478,0.4109894
0.0060492,0.411016
0.006051,0.4110416
0.0060526,0.4110638
0.006055,0.411089
0.0060568,0.4111072
0.006058,0.411129
0.0060606,0.4111544
0.006062,0.4111756
0.0060634,0.4112004
0.0060646,0.411223
0.0060662,0.4112396
0.006068,0.4112614
0.0060708,0.4112808
0.0060734,0.4113044
0.006075,0.4113272
0.0060754,0.411351
0.0060776,0.4113764
0.0060804,0.411398
0.006083,0.4114214
0.0060842,0.4114432
0.0060852,0.4114658
0.006087,0.4114922
0.0060894,0.4115192
0.006092,0.411544
0.0060934,0.4115666
0.006095,0.4115896
0.0060968,0.4116144
0.0060994,0.4116358
0.0061008,0.4116582
0.0061044,0.4116806
0.0061058,0.4117068
0.0061074,0.4117318
0.0061086,0.4117498
0.0061108,0.4117788
0.006113,0.4118002
0.006115,0.4118248
0.0061158,0.4118474
0.0061164,0.411869
0.0061168,0.4118914
0.0061176,0.4119158
0.0061202,0.411937
0.0061212,0.411965
0.0061228,0.4119894
0.0061256,0.4120134
0.0061278,0.4120378
0.0061314,0.4120566
0.0061344,0.4120818
0.0061352,0.412112
0.0061376,0.4121374
0.0061398,0.4121614
0.0061414,0.412185
0.006143,0.412216
0.0061434,0.4122356
0.0061454,0.412262
0.0061472,0.4122868
0.0061514,0.4123092
0.0061536,0.412337
0.006156,0.4123594
0.006159,0.4123858
0.0061612,0.4124128
0.0061618,0.4124322
0.0061654,0.4124514
0.0061686,0.4124764
0.00617,0.4125056
0.0061736,0.4125342
0.0061746,0.4125566
0.0061752,0.4125814
0.0061762,0.412607
0.0061796,0.4126298
0.0061822,0.412652
0.0061836,0.4126754
0.0061858,0.4126984
0.0061862,0.4127206
0.0061886,0.4127432
0.0061894,0.4127626
0.0061912,0.4127938
0.0061928,0.4128196
0.0061952,0.412841
0.0061962,0.4128688
0.0061974,0.4128926
0.0061986,0.4129144
0.0062,0.4129432
0.0062016,0.4129624
0.006203,0.4129878
0.006205,0.4130118
0.0062072,0.4130342
0.006209,0.4130542
0.0062102,0.4130802
0.0062118,0.4131072
0.0062134,0.413134
0.0062142,0.4131566
0.0062164,0.41318
0.0062198,0.413204
0.006221,0.4132346
0.0062236,0.4132578
0.0062262,0.413283
0.0062302,0.4133062
0.0062336,0.4133298
0.006236,0.4133534
0.0062366,0.4133782
0.0062384,0.4133978
0.0062396,0.413421
0.006242,0.4134432
0.0062436,0.4134696
0.0062444,0.4134946
0.006245,0.4135172
0.0062468,0.4135446
0.0062498,0.4135698
0.0062524,0.4135972
0.006254,0.4136194
0.0062554,0.4136428
0.006256,0.4136646
0.0062586,0.4136852
0.0062596,0.4137148
0.0062602,0.4137352
0.0062608,0.4137572
0.006263,0.4137866
0.0062642,0.4138132
0.0062666,0.4138396
0.0062678,0.4138636
0.0062704,0.4138912
0.0062722,0.413913
0.0062748,0.413936
0.0062774,0.413959
0.0062794,0.4139746
0.0062808,0.4139958
0.0062816,0.414021
0.0062846,0.4140548
0.0062862,0.4140752
0.0062882,0.414101
0.0062892,0.4141252
0.0062896,0.414151
0.0062896,0.4141768
0.0062914,0.4142
0.0062936,0.4142268
0.006295,0.4142514
0.0062966,0.4142718
0.0062976,0.4142956
0.0062996,0.4143208
0.0063022,0.4143502
0.0063048,0.4143758
0.0063062,0.4144044
0.0063066,0.4144264
0.0063076,0.4144492
0.0063092,0.4144722
0.0063114,0.4144948
0.006314,0.4145256
0.0063178,0.414547
0.0063196,0.4145712
0.006321,0.4145912
0.0063226,0.4146194
0.0063244,0.4146426
0.0063268,0.4146672
0.0063292,0.4146946
0.0063312,0.41472
0.006333,0.4147476
0.0063354,0.4147734
0.006337,0.4147988
0.0063386,0.4148278
0.0063408,0.4148476
0.0063422,0.4148742
0.006344,0.4149012
0.0063452,0.4149284
0.0063478,0.4149518
0.0063502,0.4149724
0.0063522,0.414999
0.0063544,0.4150178
0.0063562,0.415046
0.0063576,0.4150702
0.0063602,0.4150926
0.0063624,0.415119
0.0063632,0.4151398
0.0063656,0.4151612
0.0063674,0.4151794
0.0063692,0.4152094
0.0063706,0.4152298
0.0063724,0.415251
0.0063736,0.4152748
0.006376,0.4152982
0.0063788,0.4153236
0.0063802,0.4153456
0.0063826,0.4153656
0.0063842,0.4153856
0.0063876,0.4154054
0.0063886,0.415428
0.0063898,0.4154512
0.0063916,0.4154728
0.0063936,0.4154958
0.0063952,0.415523
0.0063962,0.4155482
0.0063996,0.4155702
0.0064018,0.415594
0.0064024,0.4156204
0.0064058,0.4156484
0.0064064,0.415673
0.006408,0.4156932
0.0064104,0.4157204
0.006412,0.415745
0.0064136,0.4157726
0.0064152,0.4157936
0.0064168,0.4158258
0.0064188,0.4158494
0.006421,0.4158756
0.0064226,0.4158936
0.0064256,0.415916
0.0064268,0.4159438
0.006429,0.41597
0.0064332,0.4159956
0.0064358,0.4160208
0.0064372,0.4160496
0.0064396,0.416073
0.0064416,0.4160968
0.006443,0.416121
0.0064454,0.4161486
0.006447,0.416169
0.0064492,0.4161952
0.0064506,0.4162192
0.006454,0.416242
0.006455,0.4162682
0.0064562,0.4162926
0.0064582,0.4163168
0.0064612,0.416343
0.006463,0.4163708
0.0064644,0.416394
0.0064662,0.4164252
0.0064684,0.4164492
0.0064704,0.4164774
0.0064714,0.4164986
0.0064752,0.4165224
0.0064766,0.4165482
0.0064786,0.416574
0.0064814,0.4166018
0.0064848,0.4166234
0.006486,0.416653
0.0064882,0.4166778
0.0064892,0.4167006
0.0064912,0.4167256
0.0064918,0.4167506
0.0064952,0.4167744
0.0064978,0.4167946
0.0064996,0.4168168
0.006501,0.4168428
0.0065022,0.416864
0.0065044,0.4168884
0.006506,0.4169106
0.0065072,0.4169264
0.0065086,0.416949
0.0065112,0.416972
0.006512,0.4170002
0.0065128,0.4170246
0.0065152,0.417047
0.0065174,0.417072
0.0065196,0.417099
0.0065214,0.4171244
0.0065236,0.4171448
0.0065258,0.417169
0.0065268,0.4171998
0.0065272,0.41722
0.0065282,0.4172458
0.0065308,0.4172712
0.0065322,0.4172988
0.0065352,0.4173186
0.0065364,0.4173454
0.0065384,0.4173654
0.0065398,0.4174012
0.0065418,0.417424
0.0065452,0.417451
0.0065482,0.4174776
0.0065504,0.4174978
0.0065518,0.417522
0.0065536,0.417546
0.0065556,0.4175698
0.006557,0.4175976
0.0065582,0.4176238
0.0065598,0.417645
0.0065608,0.4176706
0.0065626,0.4176946
0.006565,0.4177212
0.0065666,0.417746
0.0065692,0.4177742
0.0065708,0.4177992
0.0065748,0.4178208
0.006576,0.41784
0.0065776,0.4178622
0.0065814,0.4178836
0.0065828,0.4179074
0.0065856,0.417934
0.0065872,0.4179568
0.006588,0.4179812
0.0065918,0.4180028
0.0065938,0.4180242
0.006595,0.4180438
0.0065958,0.4180688
0.0065966,0.4180906
0.006598,0.4181148
0.0066002,0.418137
0.0066014,0.4181634
0.0066036,0.4181844
0.0066076,0.4182086
0.006609,0.4182322
0.0066136,0.4182576
0.0066158,0.4182834
0.0066178,0.4183024
0.006619,0.4183278
0.00662,0.418352
0.0066224,0.418377
0.0066254,0.4184028
0.0066274,0.4184292
0.0066302,0.4184602
0.0066322,0.4184854
0.0066344,0.4185068
0.0066356,0.4185312
0.006638,0.4185514
0.0066394,0.4185748
0.0066408,0.4185974
0.0066426,0.4186212
0.0066442,0.4186494
0.0066456,0.4186728
0.0066494,0.4186952
0.006651,0.4187252
0.0066528,0.4187528
0.0066574,0.4187724
0.0066588,0.418797
0.0066604,0.4188212
0.0066638,0.4188394
0.0066652,0.418865
0.0066664,0.4188946
0.0066672,0.4189154
0.0066696,0.41894
0.006673,0.4189648
0.006675,0.4189894
0.0066784,0.419012
0.0066806,0.419037
0.0066842,0.419058
0.006685,0.4190846
0.0066876,0.4191052
0.0066894,0.4191338
0.006691,0.419157
0.0066938,0.4191778
0.0066938,0.4191998
0.006694,0.4192236
0.0066954,0.4192466
0.0066974,0.4192716
0.0066978,0.4192936
0.0067008,0.4193172
0.0067034,0.4193378
0.0067044,0.4193622
0.006709,0.4193878
0.0067108,0.4194176
0.006714,0.4194386
0.006716,0.4194594
0.006718,0.41948
0.0067198,0.4195048
0.0067216,0.4195286
0.0067238,0.4195588
0.0067244,0.4195796
0.0067266,0.4196016
0.0067292,0.4196256
0.0067312,0.4196568
0.0067322,0.4196816
0.0067346,0.4197064
0.0067352,0.419727
0.0067372,0.419749
0.0067398,0.4197758
0.006741,0.4198054
0.006744,0.419832
0.0067468,0.4198604
0.0067494,0.4198824
0.0067502,0.4199092
0.0067514,0.419931
0.0067538,0.4199526
0.0067558,0.4199742
0.0067582,0.419995
0.0067592,0.4200124
0.0067614,0.4200338
0.0067626,0.4200572
0.0067642,0.4200854
0.0067658,0.4201112
0.006767,0.4201396
0.006768,0.4201602
0.0067696,0.4201818
0.0067716,0.4202048
0.006774,0.4202282
0.0067764,0.4202524
0.0067784,0.4202778
0.0067808,0.4203002
0.0067822,0.4203258
0.0067836,0.4203458
0.0067858,0.420368
0.0067872,0.4203922
0.0067894,0.420422
0.0067922,0.4204464
0.006794,0.4204718
0.006796,0.4204986
0.0067972,0.4205216
0.0067988,0.4205444
0.0067998,0.4205736
0.0068022,0.4206022
0.0068038,0.4206222
0.006806,0.4206532
0.0068092,0.4206794
0.0068114,0.4207012
0.0068114,0.4207236
0.006812,0.4207484
0.006816,0.4207696
0.006817,0.4207902
0.0068194,0.420811
0.0068232,0.4208376
0.006825,0.4208602
0.0068262,0.4208812
0.0068288,0.4209108
0.00683,0.4209358
0.0068322,0.4209642
0.0068344,0.420992
0.0068358,0.4210144
0.006837,0.4210358
0.0068388,0.4210596
0.0068402,0.4210884
0.0068412,0.4211164
0.0068426,0.4211428
0.0068444,0.421167
0.0068464,0.4211958
0.0068498,0.4212242
0.0068518,0.4212504
0.0068536,0.4212742
0.0068554,0.4213012
0.0068584,0.4213316
0.0068626,0.4213574
0.006864,0.421386
0.006866,0.4214094
0.006867,0.4214336
0.0068684,0.4214618
0.0068702,0.4214864
0.0068718,0.421513
0.0068756,0.4215352
0.006877,0.421558
0.00688,0.421582
0.0068812,0.4216068
0.006884,0.4216262
0.0068848,0.4216512
0.0068872,0.4216786
0.0068892,0.421704
0.0068914,0.4217338
0.006893,0.421755
0.0068944,0.4217826
0.0068972,0.4218104
0.0068988,0.4218358
0.0068998,0.4218632
0.006901,0.421887
0.0069032,0.4219174
0.006905,0.4219452
0.006907,0.4219778
0.00691,0.4220076
0.0069126,0.4220326
0.0069138,0.4220562
0.0069164,0.4220798
0.006917,0.4221026
0.006919,0.4221296
0.0069198,0.4221578
0.0069208,0.42218
0.0069222,0.4222004
0.006925,0.4222248
0.0069258,0.422251
0.0069276,0.4222786
0.0069282,0.4222992
0.0069302,0.4223238
0.0069312,0.4223532
0.006934,0.4223844
0.0069368,0.4224044
0.0069386,0.4224244
0.0069394,0.4224544
0.006942,0.4224782
0.0069448,0.4225036
0.0069472,0.4225344
0.0069518,0.4225596
0.0069546,0.4225818
0.0069554,0.4226082
0.0069584,0.4226292
0.00696,0.4226588
0.006961,0.4226816
0.0069634,0.4227038
0.0069664,0.4227292
0.0069676,0.422761
0.0069692,0.4227882
0.0069718,0.4228256
0.0069736,0.4228508
0.0069754,0.422875
0.0069778,0.4229032
0.0069798,0.4229288
0.0069818,0.4229548
0.0069834,0.4229808
0.006985,0.4230154
0.0069864,0.4230382
0.006987,0.423065
0.0069878,0.4230884
0.006989,0.4231108
0.0069906,0.4231352
0.0069936,0.4231586
0.0069946,0.4231838
0.0069964,0.4232118
