phase_2,phase_4
0.0092858,0.4585392
0.0092892,0.4585684
0.0092914,0.4585956
0.0092946,0.4586316
0.0092956,0.4586604
0.0092968,0.4586954
0.0092992,0.4587312
0.0093024,0.458764
0.0093052,0.458791
0.0093068,0.4588208
0.0093086,0.4588498
0.0093092,0.458878
0.0093118,0.4589146
0.0093136,0.4589488
0.0093152,0.4589816
0.0093178,0.4590148
0.0093202,0.4590412
0.0093216,0.459069
0.0093232,0.4590924
0.0093264,0.4591298
0.0093294,0.4591612
0.00933,0.4591928
0.0093324,0.4592316
0.0093338,0.4592692
0.009336,0.4592998
0.009337,0.459336
0.0093388,0.4593616
0.0093414,0.4593908
0.0093442,0.4594282
0.0093454,0.459454
0.0093472,0.4594874
0.0093494,0.4595138
0.0093516,0.4595482
0.0093528,0.4595858
0.0093556,0.4596176
0.0093592,0.4596474
0.0093622,0.459679
0.0093658,0.4597128
0.0093672,0.4597414
0.009368,0.4597696
0.0093712,0.4597964
0.009372,0.459827
0.0093746,0.4598538
0.0093764,0.4598838
0.0093784,0.4599202
0.009381,0.4599562
0.0093844,0.459985
0.0093846,0.4600148
0.0093864,0.4600542
0.0093888,0.4600828
0.0093908,0.4601132
0.0093942,0.4601462
0.0093958,0.460178
0.0093972,0.4602102
0.0093984,0.4602366
0.0094028,0.4602696
0.0094044,0.4602982
0.0094062,0.4603242
0.0094076,0.4603568
0.0094088,0.4603864
0.00941,0.4604204
0.0094144,0.4604558
0.0094186,0.4604882
0.0094212,0.4605142
0.009422,0.4605478
0.0094236,0.4605798
0.0094254,0.460609
0.009427,0.4606382
0.00943,0.4606692
0.0094302,0.4606978
0.009433,0.4607308
0.0094364,0.4607584
0.0094376,0.460788
0.009439,0.4608224
0.009442,0.460854
0.0094434,0.4608794
0.0094446,0.4609114
0.0094472,0.4609456
0.0094486,0.4609802
0.0094506,0.4610134
0.0094524,0.4610412
0.0094544,0.461067
0.0094554,0.4611024
0.0094572,0.4611366
0.0094586,0.4611726
0.00946,0.4611994
0.0094618,0.4612282
0.0094632,0.4612604
0.0094654,0.4612902
0.0094666,0.4613248
0.0094686,0.461354
0.0094708,0.4613852
0.0094728,0.461415
0.0094744,0.4614426
0.0094772,0.4614724
0.0094792,0.4614952
0.0094804,0.461525
0.009482,0.4615578
0.009483,0.461589
0.009485,0.4616208
0.0094884,0.4616536
0.0094906,0.4616876
0.0094936,0.46172
0.0094952,0.4617528
0.0094968,0.4617794
0.0094984,0.4618114
0.0095004,0.4618414
0.0095018,0.4618708
0.009503,0.4619018
0.0095054,0.4619336
0.0095062,0.4619616
0.009508,0.4619868
0.0095086,0.4620178
0.0095116,0.46205
0.0095122,0.4620818
0.0095152,0.462113
0.009516,0.4621488
0.0095178,0.4621808
0.0095182,0.4622182
0.0095204,0.4622472
0.0095226,0.4622738
0.0095248,0.462304
0.0095262,0.4623342
0.0095278,0.4623676
0.0095294,0.4624002
0.009532,0.4624286
0.0095344,0.4624616
0.0095352,0.4624918
0.0095366,0.4625272
0.00954,0.4625564
0.0095412,0.4625928
0.009543,0.4626228
0.009545,0.4626532
0.0095466,0.4626832
0.0095478,0.4627172
0.009551,0.4627472
0.0095534,0.4627792
0.009557,0.4628162
0.0095594,0.4628502
0.0095622,0.4628828
0.0095628,0.4629138
0.009564,0.4629416
0.0095666,0.4629774
0.009569,0.4630056
0.009571,0.4630394
0.0095738,0.4630716
0.009574,0.4631032
0.0095762,0.4631356
0.0095776,0.463169
0.0095788,0.4631982
0.0095824,0.4632282
0.0095842,0.4632574
0.0095852,0.46329
0.0095866,0.463318
0.0095892,0.4633494
0.0095902,0.4633784
0.009594,0.463414
0.0095968,0.4634506
0.009598,0.4634818
0.0095988,0.463516
0.009601,0.4635438
0.0096054,0.4635744
0.0096078,0.463611
0.0096106,0.4636424
0.0096138,0.4636744
0.009617,0.4637108
0.0096192,0.4637432
0.0096216,0.4637736
0.0096228,0.463809
0.0096234,0.4638408
0.0096252,0.4638706
0.0096282,0.463905
0.0096296,0.4639382
0.0096298,0.4639658
0.0096326,0.4639976
0.0096346,0.4640388
0.009635,0.464073
0.0096364,0.4641116
0.0096392,0.4641416
0.0096408,0.4641684
0.0096422,0.4642018
0.0096436,0.464234
0.0096442,0.4642648
0.0096464,0.4642876
0.0096488,0.4643246
0.0096516,0.4643588
0.0096528,0.4643856
0.009656,0.4644166
0.0096572,0.4644536
0.0096602,0.4644882
0.0096616,0.464524
0.0096636,0.464556
0.0096664,0.464587
0.0096686,0.4646148
0.0096702,0.4646506
0.009672,0.464687
0.009673,0.4647208
0.0096746,0.4647524
0.0096776,0.4647888
0.0096816,0.4648178
0.0096828,0.4648518
0.0096848,0.4648802
0.0096874,0.464912
0.0096888,0.4649454
0.0096894,0.4649794
0.0096918,0.4650096
0.0096946,0.465041
0.0096966,0.4650712
0.0096978,0.465104
0.0096994,0.4651396
0.0097014,0.465171
0.0097032,0.4652032
0.009705,0.465231
0.009706,0.4652628
0.0097092,0.4652932
0.00971,0.4653284
0.0097118,0.4653586
0.0097142,0.4653878
0.0097176,0.4654202
0.0097188,0.4654508
0.0097204,0.4654864
0.0097228,0.4655186
0.0097242,0.4655508
0.0097248,0.4655894
0.0097264,0.4656224
0.009728,0.4656544
0.0097288,0.4656856
0.0097312,0.4657182
0.0097318,0.4657532
0.0097324,0.4657796
0.0097344,0.4658134
0.0097362,0.465842
0.009739,0.4658688
0.0097402,0.4658988
0.0097424,0.465926
0.0097448,0.4659526
0.0097468,0.465984
0.0097476,0.466015
0.0097494,0.466044
0.0097516,0.466082
0.0097554,0.4661176
0.0097584,0.4661454
0.0097602,0.4661768
0.0097626,0.4662058
0.0097644,0.4662348
0.0097666,0.4662696
0.0097706,0.4663026
0.0097728,0.4663326
0.0097734,0.4663584
0.0097742,0.4663982
0.0097772,0.466426
0.0097782,0.4664618
0.0097802,0.4664966
0.0097824,0.466528
0.0097848,0.46656
0.0097876,0.4665876
0.009788,0.4666152
0.0097898,0.4666502
0.0097928,0.4666862
0.0097968,0.466716
0.009799,0.4667494
0.0097996,0.4667902
0.0098008,0.4668244
0.0098032,0.4668586
0.009805,0.4668942
0.0098062,0.466925
0.0098098,0.4669598
0.0098108,0.4669958
0.0098124,0.4670332
0.0098142,0.4670694
0.0098166,0.4671044
0.0098182,0.4671368
0.0098202,0.467175
0.0098226,0.4672086
0.009824,0.4672388
0.0098264,0.4672724
0.0098294,0.467306
0.009831,0.4673406
0.0098334,0.4673706
0.009836,0.4674078
0.009838,0.4674482
0.00984,0.467485
0.009842,0.4675186
0.0098428,0.4675534
0.0098452,0.4675842
0.0098468,0.4676164
0.0098494,0.4676532
0.0098518,0.4676826
0.0098544,0.4677154
0.0098572,0.4677426
0.0098596,0.4677696
0.0098616,0.4678046
0.0098644,0.4678308
0.0098668,0.4678648
0.0098686,0.4678958
0.0098696,0.467933
0.0098708,0.4679662
0.0098716,0.46799
0.0098726,0.4680234
0.0098742,0.4680596
0.0098774,0.4680936
0.0098802,0.4681388
0.0098816,0.468172
0.0098844,0.468204
0.009887,0.46824
0.0098902,0.4682722
0.0098912,0.4683056
0.009893,0.4683406
0.0098956,0.4683748
0.0098974,0.468405
0.009901,0.4684366
0.0099026,0.4684652
0.0099056,0.4684986
0.0099092,0.4685316
0.0099122,0.4685588
0.0099148,0.4685888
0.009918,0.4686216
0.0099194,0.468653
0.0099206,0.4686888
0.0099226,0.4687266
0.0099236,0.4687558
0.0099246,0.4687882
0.0099262,0.4688206
0.0099276,0.468854
0.0099288,0.4688866
0.009931,0.4689242
0.0099324,0.4689548
0.0099336,0.4689876
0.009935,0.46902
0.0099388,0.4690502
0.00994,0.4690812
0.009942,0.4691158
0.0099428,0.4691494
0.009944,0.4691814
0.0099456,0.4692112
0.0099486,0.4692466
0.0099524,0.469282
0.0099552,0.4693146
0.0099588,0.4693486
0.0099618,0.4693872
0.009964,0.4694212
0.009966,0.46945
0.009968,0.469485
0.0099698,0.469513
0.0099708,0.4695456
0.0099724,0.4695778
0.009975,0.4696116
0.0099776,0.4696488
0.0099786,0.4696826
0.0099798,0.4697172
0.0099834,0.4697452
0.009985,0.4697832
0.009989,0.469811
0.009993,0.4698416
0.0099946,0.4698752
0.0099962,0.4699074
0.0099988,0.4699384
0.0099998,0.4699704
0.0100006,0.4700108
0.010003,0.4700442
0.0100044,0.470072
0.0100072,0.4701072
0.0100096,0.4701406
0.0100106,0.4701714
0.0100122,0.4702032
0.0100144,0.4702384
0.0100168,0.4702686
0.0100182,0.4703014
0.0100212,0.4703336
0.0100232,0.4703678
0.0100246,0.470404
0.0100264,0.4704366
0.0100272,0.4704702
0.0100298,0.470503
0.0100312,0.4705406
0.0100344,0.4705752
0.0100358,0.4706004
0.0100382,0.4706338
0.0100392,0.4706694
0.0100418,0.4707014
0.0100434,0.4707332
0.0100462,0.4707684
0.0100478,0.470803
0.0100506,0.4708354
0.010053,0.470867
0.0100538,0.4709014
0.0100578,0.470935
0.010059,0.4709706
0.010064,0.4710064
0.0100652,0.4710344
0.0100664,0.471072
0.0100674,0.4711016
0.0100692,0.4711346
0.0100708,0.4711654
0.0100716,0.4711994
0.010072,0.471233
0.0100738,0.4712706
0.0100752,0.4713036
0.0100768,0.4713326
0.0100796,0.4713714
0.0100822,0.4714046
0.0100852,0.4714418
0.0100878,0.4714734
0.0100898,0.4715036
0.010093,0.4715312
0.0100954,0.4715676
0.010098,0.4715946
0.0101002,0.4716312
0.0101016,0.4716608
0.0101042,0.4716938
0.0101066,0.4717282
0.0101082,0.4717682
0.010112,0.4718086
0.0101146,0.471844
0.0101166,0.4718754
0.0101178,0.4719018
0.0101198,0.4719306
0.0101208,0.4719614
0.0101224,0.4719942
0.010124,0.4720296
0.0101256,0.4720572
0.0101288,0.47209
0.0101332,0.472122
0.010135,0.472155
0.0101394,0.472188
0.0101408,0.4722156
0.0101436,0.4722494
0.0101452,0.4722848
0.0101478,0.4723192
0.0101488,0.4723562
0.0101506,0.4723858
0.010153,0.472422
0.0101558,0.472455
0.0101576,0.4724864
0.0101588,0.4725232
0.010161,0.4725534
0.010164,0.4725908
0.0101664,0.472618
0.010168,0.47265
0.0101698,0.4726808
0.0101718,0.4727106
0.0101732,0.4727396
0.0101736,0.4727696
0.0101762,0.4728012
0.0101786,0.4728314
0.0101802,0.4728646
0.0101804,0.4728976
0.0101812,0.4729246
0.010183,0.472962
0.0101846,0.4729932
0.0101862,0.4730226
0.0101898,0.4730526
0.0101922,0.4730886
0.0101934,0.4731312
0.0101952,0.4731686
0.0101966,0.4732046
0.0101978,0.473233
0.0102,0.4732706
0.010202,0.4733066
0.0102052,0.4733406
0.0102074,0.473372
0.0102094,0.4734076
0.0102114,0.4734406
0.0102148,0.4734744
0.0102156,0.4735076
0.0102178,0.4735434
0.0102208,0.4735826
0.0102228,0.4736198
0.010225,0.4736596
0.010227,0.4736926
0.0102278,0.4737256
0.0102306,0.4737578
0.0102318,0.4737924
0.0102328,0.4738336
0.0102352,0.4738696
0.0102384,0.4739148
0.01024,0.4739448
0.0102432,0.4739752
0.0102442,0.474008
0.010247,0.4740438
0.0102482,0.4740752
0.0102502,0.4741048
0.0102518,0.4741392
0.0102532,0.4741832
0.0102566,0.4742186
0.0102586,0.4742556
0.0102604,0.4742818
0.0102622,0.474309
0.0102632,0.4743486
0.010265,0.4743866
0.0102676,0.4744254
0.0102696,0.4744614
0.0102732,0.4744952
0.0102736,0.4745296
0.0102748,0.474565
0.0102764,0.4745992
0.0102774,0.4746268
0.0102806,0.4746582
0.0102836,0.474695
0.0102864,0.4747326
0.0102886,0.474768
0.0102918,0.4748076
0.010295,0.4748426
0.0102972,0.4748712
0.0102992,0.4749066
0.0103008,0.4749396
0.0103032,0.474972
0.0103052,0.4750088
0.0103068,0.4750486
0.0103094,0.4750812
0.0103112,0.4751186
0.010314,0.4751496
0.0103162,0.4751784
0.0103172,0.4752082
0.0103186,0.4752358
0.010322,0.475273
0.0103244,0.4753052
0.0103278,0.4753314
0.0103296,0.475364
0.010331,0.4753998
0.0103322,0.4754386
0.0103346,0.4754782
0.010336,0.475508
0.0103394,0.475538
0.0103412,0.475567
0.010342,0.4755968
0.0103454,0.4756358
0.0103466,0.4756746
0.0103474,0.4757024
0.0103498,0.4757418
0.0103512,0.4757784
0.0103538,0.4758124
0.0103548,0.4758502
0.0103586,0.4758828
0.0103606,0.475918
0.0103636,0.4759556
0.0103672,0.475992
0.0103692,0.4760284
0.0103704,0.476059
0.010372,0.476094
0.010374,0.4761282
0.0103752,0.4761694
0.0103754,0.476201
0.0103786,0.47624
0.0103802,0.4762732
0.0103846,0.4763032
0.0103858,0.4763402
0.010388,0.4763766
0.0103914,0.4764056
0.0103936,0.4764408
0.0103964,0.4764832
0.0103994,0.4765172
0.010401,0.4765502
0.0104036,0.4765814
0.0104052,0.4766136
0.0104072,0.4766464
0.0104088,0.476688
0.0104102,0.4767286
0.0104114,0.4767636
0.0104132,0.4767988
0.0104142,0.476836
0.0104144,0.4768794
0.010417,0.4769178
0.0104186,0.4769544
0.0104204,0.476988
0.010423,0.4770244
0.0104248,0.4770564
0.0104268,0.4770936
0.0104294,0.4771314
0.0104334,0.477161
0.0104354,0.4771972
0.0104376,0.4772292
0.0104406,0.4772626
0.0104424,0.4773032
0.010446,0.4773372
0.0104482,0.4773688
0.0104526,0.477405
0.010455,0.4774384
0.0104594,0.4774728
0.010461,0.4775114
0.0104628,0.477545
0.0104638,0.477585
0.010465,0.477614
0.0104664,0.477652
0.0104676,0.4776822
0.0104706,0.477715
0.0104732,0.4777428
0.0104752,0.4777812
0.010477,0.477814
0.0104788,0.4778466
0.0104808,0.477882
0.0104826,0.4779138
0.0104844,0.477949
0.0104874,0.4779818
0.0104906,0.478017
0.010492,0.4780516
0.0104934,0.4780848
0.0104948,0.4781298
0.010496,0.4781686
0.0104986,0.4782058
0.010501,0.478234
0.010504,0.4782674
0.0105056,0.4783004
0.0105076,0.478337
0.0105094,0.4783732
0.0105116,0.4784074
0.010513,0.4784374
0.010514,0.4784656
0.0105164,0.4785018
0.0105176,0.4785354
0.0105192,0.4785776
0.0105218,0.4786154
0.0105236,0.4786528
0.010526,0.4786886
0.0105274,0.4787176
0.0105294,0.4787552
0.010531,0.4787876
0.0105318,0.4788234
0.0105338,0.478855
0.0105364,0.4788914
0.0105384,0.4789268
0.0105394,0.4789562
0.010541,0.478994
0.0105438,0.479026
0.0105464,0.4790628
0.0105484,0.4791016
0.0105502,0.4791358
0.0105526,0.4791684
0.0105556,0.479198
0.0105576,0.479233
0.0105586,0.4792688
0.0105612,0.4793056
0.0105624,0.479344
0.0105672,0.4793796
0.010569,0.4794104
0.0105712,0.4794466
0.010573,0.4794804
0.0105762,0.4795176
0.0105778,0.479552
0.0105802,0.4795894
0.0105822,0.4796242
0.010583,0.479661
0.0105846,0.4797026
0.0105864,0.479734
0.010587,0.4797702
0.0105876,0.4798098
0.0105898,0.4798484
0.0105934,0.4798828
0.0105958,0.4799158
0.0105984,0.479961
0.0106,0.479994
0.0106032,0.4800246
0.0106044,0.4800642
0.0106066,0.480098
0.0106086,0.4801348
0.010611,0.4801724
0.0106124,0.4802036
0.0106154,0.4802452
0.0106172,0.4802756
0.0106192,0.4803138
0.010621,0.4803516
0.0106228,0.4803826
0.010625,0.4804136
0.010627,0.4804522
0.0106298,0.4804906
0.0106316,0.4805328
0.0106332,0.4805638
0.0106364,0.4806058
0.010638,0.4806358
0.0106396,0.4806674
0.010643,0.4806988
0.010645,0.480731
0.0106464,0.4807666
0.0106494,0.4807994
0.010652,0.4808424
0.0106536,0.480878
0.0106546,0.4809086
0.0106578,0.480948
0.0106598,0.480987
0.0106626,0.4810254
0.010664,0.4810546
0.0106676,0.4810858
0.0106704,0.481123
0.010671,0.481155
0.0106724,0.4811942
0.0106756,0.4812286
0.0106782,0.4812614
0.0106804,0.4812888
0.0106824,0.4813244
0.0106844,0.4813646
0.0106854,0.4813914
0.0106876,0.4814262
0.0106898,0.4814608
0.0106908,0.4814952
0.0106922,0.4815306
0.0106958,0.4815682
0.0106982,0.4816016
0.0107012,0.4816392
0.010702,0.4816668
0.0107058,0.4817148
0.0107062,0.4817506
0.0107074,0.4817836
0.0107098,0.481813
0.0107118,0.4818438
0.0107136,0.4818774
0.0107152,0.4819122
0.010718,0.481943
0.0107188,0.4819738
0.010721,0.4820092
0.010722,0.4820486
0.0107236,0.4820808
0.0107248,0.4821082
0.0107262,0.4821426
0.010727,0.4821784
0.01073,0.4822114
0.0107314,0.4822474
0.0107322,0.4822888
0.0107348,0.4823282
0.010738,0.4823584
0.0107398,0.482395
0.0107412,0.4824286
0.0107434,0.4824618
0.0107446,0.482499
0.0107456,0.4825372
0.0107466,0.4825774
0.01075,0.4826206
0.0107512,0.4826522
0.0107534,0.4826882
0.0107564,0.4827288
0.010758,0.482759
0.0107592,0.482794
0.01076,0.4828254
0.0107614,0.4828668
0.0107626,0.482906
0.0107632,0.4829402
0.0107652,0.4829754
0.010767,0.4830076
0.0107708,0.4830376
0.0107724,0.48307
0.0107748,0.4831026
0.010777,0.4831396
0.01078,0.483178
0.0107816,0.4832164
0.010783,0.483248
0.010785,0.483284
0.010786,0.483315
0.0107876,0.4833468
0.0107912,0.4833894
0.0107928,0.4834206
0.0107946,0.4834628
0.0107956,0.4834962
0.0107984,0.4835346
0.0108014,0.4835676
0.010803,0.483604
0.0108048,0.4836432
0.0108068,0.4836772
0.0108096,0.4837096
0.0108102,0.4837454
0.0108134,0.4837756
0.010816,0.4838096
0.0108188,0.483845
0.0108202,0.4838746
0.0108212,0.4839114
0.010822,0.4839466
0.0108232,0.483978
0.010824,0.4840128
0.0108252,0.484047
0.010827,0.484083
0.0108284,0.4841184
0.0108298,0.48415
0.0108316,0.484182
0.0108338,0.4842152
0.0108368,0.484251
0.0108402,0.4842846
0.0108414,0.4843136
0.0108448,0.4843502
0.0108458,0.4843854
0.0108474,0.4844228
0.0108488,0.4844522
0.0108518,0.484487
0.0108548,0.4845196
0.0108562,0.4845516
0.0108598,0.4845842
0.0108614,0.4846186
0.010862,0.484654
0.0108642,0.4846852
0.0108644,0.4847246
0.0108656,0.4847554
0.010868,0.4847914
0.0108694,0.4848262
0.0108704,0.4848622
0.010873,0.4848972
0.0108756,0.4849308
0.0108778,0.4849596
0.0108784,0.484999
0.0108808,0.4850364
0.0108846,0.4850746
0.0108882,0.485117
0.0108886,0.4851542
0.0108896,0.4851932
0.010891,0.4852302
0.0108924,0.4852678
0.0108946,0.4853058
0.0108978,0.4853438
0.0108998,0.4853796
0.0109026,0.4854156
0.0109042,0.4854622
0.0109056,0.4854934
0.0109092,0.4855248
0.0109116,0.4855626
0.010913,0.4855998
0.0109136,0.4856362
0.0109154,0.4856792
0.0109176,0.4857172
0.0109198,0.4857544
0.0109224,0.485792
0.0109246,0.4858316
0.0109262,0.4858698
0.0109284,0.4859122
0.0109328,0.4859436
0.0109346,0.4859796
0.0109366,0.4860114
0.0109384,0.4860452
0.0109406,0.486085
0.0109424,0.4861184
0.0109438,0.486156
0.010946,0.486185
0.0109486,0.486224
0.0109516,0.4862622
0.0109522,0.486298
0.0109548,0.4863316
0.0109572,0.4863642
0.0109592,0.4863998
0.0109602,0.4864414
0.0109644,0.4864826
0.0109662,0.4865154
0.0109692,0.4865524
0.010972,0.4865828
0.0109748,0.4866164
0.0109756,0.486659
0.010978,0.4866936
0.0109808,0.4867324
0.010983,0.4867694
0.0109856,0.4868026
0.010988,0.4868368
0.0109892,0.4868722
0.0109902,0.4869072
0.010992,0.486945
0.0109938,0.4869872
0.0109982,0.4870254
0.0109998,0.487059
0.0110022,0.487101
0.0110036,0.4871352
0.0110056,0.4871748
0.0110086,0.4872152
0.0110092,0.487252
0.0110104,0.4872858
0.0110124,0.4873302
0.0110154,0.4873706
0.0110172,0.487411
0.0110186,0.4874456
0.011022,0.4874796
0.0110244,0.487519
0.0110254,0.4875538
0.011028,0.4875924
0.0110294,0.4876356
0.0110336,0.4876688
0.0110352,0.4877072
0.0110362,0.4877454
0.0110392,0.4877826
0.0110412,0.4878222
0.0110436,0.4878634
0.011046,0.4878956
0.01105,0.4879352
0.011053,0.4879704
0.0110542,0.488013
0.0110568,0.488052
0.011058,0.488087
0.0110586,0.4881216
0.0110592,0.4881614
0.0110628,0.4881976
0.0110638,0.4882342
0.0110664,0.4882706
0.0110686,0.4883046
0.01107,0.4883344
0.0110706,0.4883702
0.0110718,0.4884068
0.011073,0.4884462
0.0110748,0.488488
0.0110772,0.4885268
0.0110792,0.488564
0.0110816,0.4885994
0.0110824,0.4886352
0.0110838,0.4886742
0.0110854,0.4887138
0.011089,0.4887464
0.0110924,0.4887826
0.0110954,0.4888162
0.0110976,0.4888588
0.0110988,0.4888924
0.0111004,0.4889302
0.011103,0.4889684
0.0111038,0.4890054
0.0111066,0.489042
0.011108,0.4890824
0.011112,0.489115
0.0111136,0.4891504
0.0111144,0.4891812
0.011116,0.4892256
0.0111184,0.4892592
0.0111204,0.4892984
0.0111224,0.4893378
0.0111228,0.489378
0.0111246,0.4894118
0.011126,0.4894458
0.0111268,0.4894828
0.0111296,0.4895142
0.0111332,0.4895494
0.011134,0.489589
0.0111356,0.489613
0.0111374,0.4896454
0.0111404,0.4896886
0.0111418,0.489726
0.0111436,0.4897554
0.0111452,0.4897892
0.0111474,0.4898214
0.0111486,0.4898596
0.0111522,0.4899006
0.0111546,0.4899358
0.011157,0.4899726
0.0111598,0.4900134
0.011162,0.4900518
0.011163,0.490084
0.011164,0.4901256
0.011168,0.490164
0.0111698,0.490198
0.0111716,0.4902364
0.0111736,0.4902724
0.0111746,0.4903154
0.0111778,0.4903542
0.0111792,0.4903952
0.0111816,0.4904352
0.0111844,0.4904752
0.0111858,0.4905118
0.0111876,0.4905524
0.0111892,0.490587
0.0111908,0.490625
0.0111934,0.490664
0.011195,0.4906972
0.0111966,0.4907258
0.0111982,0.49076
0.0111992,0.4907958
0.0112016,0.490836
0.0112036,0.4908778
0.0112058,0.490923
0.0112084,0.4909548
0.011212,0.4909942
0.0112132,0.491029
0.0112148,0.4910596
0.0112154,0.4910984
0.011219,0.4911386
0.0112198,0.4911806
0.011221,0.4912244
0.0112236,0.4912594
0.0112248,0.4912924
0.0112276,0.4913264
0.0112288,0.491365
0.0112304,0.4914046
0.0112336,0.4914372
0.0112354,0.49148
0.0112366,0.491512
0.0112392,0.4915476
0.0112414,0.4915838
0.011243,0.4916164
0.0112452,0.4916524
0.0112482,0.491682
0.0112512,0.4917206
0.0112528,0.4917572
0.0112568,0.4917918
0.0112592,0.491825
0.0112598,0.4918618
0.011261,0.4918988
0.0112626,0.491939
0.0112644,0.491979
0.011266,0.4920182
0.0112676,0.4920538
0.0112698,0.4920882
0.0112716,0.4921292
0.0112724,0.4921644
0.0112752,0.4922034
0.0112764,0.492243
0.0112804,0.492284
0.0112832,0.4923178
0.0112846,0.4923578
0.0112858,0.4923956
0.0112872,0.4924312
0.011291,0.4924712
0.0112928,0.4925008
0.0112966,0.49254
0.0113004,0.4925736
0.0113022,0.4926134
0.0113042,0.4926464
0.0113076,0.492688
0.0113094,0.4927308
0.011311,0.4927646
0.0113128,0.492808
0.011315,0.4928464
0.011318,0.4928856
0.0113214,0.4929234
0.0113252,0.4929634
0.0113278,0.4929988
0.0113298,0.4930346
0.0113316,0.4930752
0.0113336,0.4931102
0.0113368,0.4931514
0.0113382,0.4931922
0.0113426,0.4932258
0.0113436,0.4932606
0.0113448,0.493299
0.0113468,0.4933348
0.0113498,0.4933762
0.0113526,0.4934128
0.0113564,0.4934574
0.011358,0.493494
0.0113616,0.4935302
0.0113652,0.4935672
0.011368,0.4936112
0.0113702,0.4936448
0.0113732,0.4936794
0.0113748,0.4937158
0.0113764,0.4937542
0.011379,0.4937838
0.0113814,0.4938212
0.0113834,0.4938612
0.0113852,0.4939048
0.0113876,0.4939394
0.0113892,0.4939744
0.0113908,0.4940126
0.0113932,0.4940484
0.0113958,0.494089
0.0113968,0.494129
0.0113982,0.4941684
0.0114012,0.4942132
0.0114028,0.4942488
0.0114054,0.4942922
0.0114098,0.4943244
0.0114106,0.4943626
0.0114124,0.4944058
0.011415,0.4944434
0.011418,0.4944824
0.0114196,0.494524
0.0114232,0.4945576
0.0114278,0.4945966
0.0114292,0.494634
0.0114314,0.4946674
0.0114332,0.494706
0.0114356,0.4947474
0.0114366,0.494787
0.0114392,0.4948268
0.0114416,0.4948706
0.0114434,0.4949096
0.011446,0.4949458
0.0114476,0.4949778
0.01145,0.4950132
0.0114548,0.49505
0.0114556,0.4950876
0.011458,0.4951248
0.0114594,0.495163
0.0114614,0.4951982
0.0114634,0.495241
0.011465,0.4952762
0.0114666,0.4953136
0.0114686,0.4953502
0.0114704,0.4953806
0.0114722,0.4954198
0.0114734,0.4954534
0.0114752,0.4954922
0.0114756,0.4955366
0.011476,0.4955754
0.0114778,0.495613
0.0114818,0.4956462
0.0114846,0.4956824
0.011485,0.4957156
0.0114886,0.4957502
0.011491,0.495791
0.0114916,0.495833
0.0114942,0.4958634
0.011496,0.4959074
0.0114984,0.4959408
0.0115,0.4959744
0.0115034,0.4960134
0.0115064,0.4960484
0.0115076,0.4960928
0.0115122,0.4961356
0.011514,0.4961698
0.0115154,0.4962116
0.011517,0.4962538
0.0115222,0.496287
0.0115236,0.4963268
0.0115248,0.496368
0.0115266,0.4964054
0.0115282,0.4964408
0.01153,0.4964816
0.0115328,0.4965212
0.0115344,0.4965568
0.0115374,0.4965958
0.011539,0.4966342
0.0115416,0.4966718
0.0115448,0.4967082
0.0115474,0.4967464
0.0115498,0.4967806
0.011552,0.4968228
0.0115532,0.4968574
0.0115556,0.496897
0.0115562,0.4969338
0.011559,0.4969688
0.0115604,0.4970088
0.011564,0.4970508
0.0115658,0.4970892
0.011567,0.497123
0.0115694,0.4971624
0.0115722,0.4971928
0.0115742,0.4972364
0.0115776,0.497275
0.01158,0.4973128
0.0115838,0.4973466
0.0115878,0.4973794
0.01159,0.4974118
0.0115914,0.4974556
0.0115922,0.497498
0.0115946,0.4975316
0.0115956,0.49757
0.0115986,0.4976124
0.0116006,0.4976456
0.0116026,0.4976822
0.011604,0.4977188
0.0116062,0.497759
0.0116094,0.4977996
0.0116122,0.4978364
0.011614,0.4978836
0.011617,0.4979236
0.0116206,0.4979586
0.0116226,0.4979984
0.011624,0.4980326
0.0116262,0.498066
0.0116286,0.498106
0.0116308,0.4981494
0.0116322,0.4981866
0.0116346,0.4982292
0.011637,0.4982708
0.011639,0.4983082
0.0116394,0.498344
0.011642,0.498388
0.0116448,0.4984278
0.0116452,0.4984604
0.011648,0.4985016
0.0116496,0.4985386
0.0116524,0.498586
0.0116552,0.4986242
0.0116568,0.4986628
0.0116594,0.498701
0.0116614,0.498743
0.0116636,0.4987796
0.0116656,0.4988232
0.0116692,0.4988538
0.0116716,0.49889
0.011673,0.4989226
0.0116748,0.4989604
0.0116782,0.4990058
0.0116808,0.4990426
0.0116826,0.4990852
0.0116852,0.4991254
0.0116864,0.4991634
0.0116886,0.4992038
0.0116902,0.4992424
0.0116918,0.4992864
0.0116944,0.499326
0.0116972,0.4993578
0.0116992,0.499404
0.0117016,0.4994422
0.0117032,0.4994894
0.0117064,0.499528
0.0117088,0.499566
0.0117102,0.4996006
0.0117122,0.4996418
0.0117144,0.4996814
0.0117176,0.499721
0.0117188,0.4997578
0.0117208,0.4997978
0.0117228,0.4998348
0.0117238,0.499878
0.0117276,0.4999204
0.0117314,0.4999614
0.0117352,0.500007
0.0117366,0.5000478
0.0117378,0.5000928
0.0117396,0.5001304
0.0117434,0.5001646
0.0117472,0.5002086
0.0117474,0.500249
0.0117492,0.5002904
0.0117506,0.5003384
0.0117516,0.5003754
0.011754,0.5004152
0.0117552,0.5004642
