phase_2,phase_4
0.0096378,0.4625068
0.0096388,0.4625384
0.00964,0.4625696
0.0096412,0.4625988
0.0096438,0.4626312
0.0096482,0.462665
0.0096534,0.4626958
0.0096558,0.4627258
0.0096576,0.4627598
0.0096582,0.462794
0.00966,0.4628252
0.0096616,0.4628594
0.009664,0.462891
0.0096656,0.4629212
0.0096664,0.4629492
0.0096682,0.4629822
0.0096702,0.4630148
0.0096718,0.4630456
0.0096752,0.4630804
0.0096768,0.4631126
0.0096784,0.4631428
0.00968,0.4631702
0.0096842,0.4631998
0.0096848,0.4632302
0.0096868,0.4632664
0.0096888,0.4633018
0.0096912,0.4633286
0.0096922,0.4633612
0.0096938,0.463391
0.009698,0.463418
0.0097002,0.4634522
0.0097024,0.4634882
0.0097034,0.4635174
0.0097054,0.4635514
0.009707,0.4635848
0.0097092,0.4636162
0.0097102,0.4636458
0.0097112,0.4636758
0.009713,0.4637098
0.0097152,0.4637408
0.0097164,0.463774
0.009718,0.4638062
0.0097198,0.4638386
0.0097224,0.4638728
0.009723,0.4639056
0.0097244,0.4639352
0.0097258,0.4639636
0.0097276,0.4639956
0.0097286,0.4640302
0.0097304,0.4640598
0.0097328,0.4640912
0.0097366,0.464118
0.009739,0.4641516
0.0097406,0.4641864
0.0097406,0.4642146
0.0097418,0.4642452
0.0097424,0.464283
0.0097448,0.4643138
0.0097458,0.4643494
0.0097474,0.4643828
0.0097496,0.4644134
0.0097512,0.4644392
0.0097542,0.464476
0.0097566,0.4645112
0.0097586,0.4645456
0.0097596,0.4645812
0.0097606,0.464615
0.0097634,0.4646414
0.009765,0.4646778
0.0097668,0.4647048
0.009768,0.4647392
0.0097698,0.4647726
0.0097712,0.4648062
0.0097736,0.4648364
0.0097776,0.464871
0.0097794,0.4648998
0.009781,0.4649346
0.0097838,0.4649628
0.0097868,0.4649948
0.0097882,0.4650298
0.0097888,0.4650572
0.0097898,0.4650938
0.0097918,0.4651216
0.0097938,0.465157
0.0097958,0.4651874
0.0097988,0.4652166
0.0098024,0.465246
0.0098032,0.4652784
0.0098064,0.4653132
0.0098082,0.465348
0.0098092,0.4653806
0.00981,0.4654226
0.0098132,0.4654502
0.0098144,0.4654818
0.0098156,0.465518
0.0098194,0.4655538
0.00982,0.4655948
0.0098226,0.4656234
0.009825,0.4656548
0.0098278,0.4656848
0.0098304,0.4657142
0.0098328,0.465745
0.009836,0.4657708
0.0098394,0.4658044
0.0098412,0.4658338
0.0098434,0.4658654
0.0098458,0.4658964
0.009847,0.4659304
0.0098508,0.4659664
0.0098534,0.4659928
0.009855,0.4660212
0.0098576,0.4660544
0.0098612,0.4660808
0.009863,0.466115
0.0098662,0.4661502
0.009868,0.4661844
0.0098688,0.4662116
0.00987,0.4662492
0.009872,0.4662828
0.009875,0.466326
0.0098794,0.4663658
0.0098806,0.4663988
0.0098814,0.4664344
0.0098844,0.4664638
0.0098854,0.4664896
0.0098884,0.4665262
0.0098912,0.4665582
0.0098952,0.46659
0.0098974,0.4666194
0.0098988,0.4666554
0.0099002,0.466688
0.0099012,0.4667164
0.0099026,0.4667488
0.0099038,0.4667842
0.0099056,0.4668236
0.0099062,0.4668572
0.0099076,0.466893
0.0099094,0.4669284
0.0099122,0.4669662
0.0099138,0.4670044
0.0099174,0.4670442
0.0099194,0.4670696
0.0099222,0.4671048
0.009924,0.4671328
0.0099264,0.4671666
0.009929,0.4671916
0.0099314,0.4672202
0.0099332,0.467253
0.0099362,0.46729
0.0099398,0.4673186
0.0099416,0.467356
0.0099422,0.4673868
0.0099444,0.467416
0.0099466,0.4674526
0.0099494,0.4674884
0.0099528,0.4675206
0.0099554,0.4675638
0.0099582,0.4675898
0.0099632,0.467617
0.0099664,0.4676554
0.0099692,0.4676816
0.0099704,0.467711
0.0099726,0.467741
0.0099738,0.4677732
0.0099762,0.4678072
0.0099768,0.4678336
0.0099786,0.4678652
0.00998,0.467903
0.0099812,0.4679378
0.0099844,0.467977
0.0099866,0.4680098
0.0099888,0.4680452
0.009992,0.4680822
0.0099946,0.468119
0.0099958,0.468148
0.0099992,0.4681858
0.0100008,0.4682204
0.0100028,0.4682524
0.0100046,0.4682842
0.0100066,0.4683136
0.010008,0.4683404
0.0100108,0.4683734
0.0100118,0.4683992
0.0100148,0.4684272
0.0100172,0.4684626
0.0100186,0.4684956
0.0100202,0.468526
0.0100224,0.4685632
0.010024,0.4685958
0.0100252,0.4686316
0.0100264,0.4686674
0.0100288,0.4687014
0.0100314,0.4687318
0.0100342,0.4687682
0.0100352,0.4688006
0.0100368,0.4688354
0.0100386,0.4688676
0.0100424,0.4689002
0.0100426,0.468931
0.010046,0.4689662
0.0100462,0.4690024
0.0100498,0.4690272
0.0100532,0.4690594
0.0100546,0.4690948
0.0100584,0.4691308
0.0100604,0.4691644
0.0100644,0.4691982
0.0100666,0.4692326
0.0100684,0.4692646
0.01007,0.4692976
0.0100714,0.46933
0.0100738,0.4693614
0.0100744,0.4693924
0.0100766,0.469426
0.0100778,0.4694592
0.0100804,0.4694958
0.0100826,0.4695272
0.0100842,0.4695612
0.0100862,0.469592
0.0100894,0.4696256
0.0100928,0.469653
0.010095,0.4696898
0.0100966,0.4697242
0.0100986,0.469756
0.010101,0.4697926
0.0101032,0.4698238
0.0101052,0.4698562
0.0101074,0.4698852
0.0101088,0.4699178
0.0101114,0.4699552
0.010114,0.4699876
0.0101158,0.4700222
0.010117,0.4700506
0.0101186,0.4700842
0.010121,0.470116
0.0101226,0.4701568
0.0101248,0.4701926
0.0101268,0.4702304
0.0101296,0.470266
0.010132,0.4703062
0.010134,0.4703356
0.0101362,0.4703686
0.0101398,0.4704062
0.010141,0.4704372
0.0101428,0.4704676
0.010145,0.470498
0.0101478,0.4705272
0.010149,0.4705546
0.0101516,0.4705864
0.0101548,0.470622
0.010157,0.4706562
0.0101588,0.4706962
0.0101622,0.4707268
0.0101642,0.470762
0.0101674,0.4707968
0.0101684,0.4708272
0.0101714,0.47086
0.0101748,0.4708896
0.0101752,0.4709328
0.010176,0.4709632
0.0101786,0.4709972
0.0101794,0.47103
0.0101816,0.4710652
0.0101832,0.4711058
0.0101866,0.4711404
0.0101894,0.4711762
0.0101904,0.4712056
0.010193,0.471243
0.0101952,0.4712726
0.0101974,0.471308
0.010199,0.4713348
0.0101996,0.4713692
0.0102014,0.4713954
0.0102042,0.471429
0.0102068,0.471456
0.0102094,0.4714942
0.0102112,0.4715224
0.0102128,0.4715526
0.0102156,0.4715814
0.010218,0.4716188
0.010222,0.4716528
0.0102236,0.4716886
0.010226,0.4717196
0.0102282,0.4717462
0.0102292,0.4717794
0.0102304,0.47181
0.0102318,0.4718452
0.010233,0.4718774
0.010235,0.4719096
0.0102362,0.471948
0.0102376,0.4719832
0.010241,0.4720156
0.0102466,0.4720448
0.010248,0.4720704
0.0102516,0.4721044
0.0102542,0.4721402
0.010257,0.4721742
0.0102576,0.4722156
0.01026,0.4722426
0.0102624,0.4722812
0.0102648,0.4723166
0.0102676,0.4723508
0.0102696,0.4723912
0.0102712,0.4724252
0.0102732,0.4724618
0.010276,0.4724894
0.0102788,0.4725254
0.01028,0.472561
0.0102814,0.4725958
0.0102824,0.4726268
0.0102842,0.4726606
0.0102878,0.4726944
0.0102908,0.4727232
0.010292,0.4727576
0.010293,0.472797
0.0102958,0.4728288
0.0102988,0.4728696
0.010301,0.4729014
0.0103026,0.4729364
0.010307,0.472961
0.0103096,0.4729942
0.010313,0.4730332
0.0103138,0.4730702
0.0103162,0.4731052
0.0103176,0.473137
0.0103194,0.4731692
0.0103214,0.4732056
0.0103248,0.473244
0.0103266,0.4732766
0.0103286,0.4733074
0.0103314,0.4733372
0.0103354,0.473375
0.0103356,0.4734072
0.0103376,0.4734382
0.01034,0.4734742
0.0103424,0.4735044
0.0103446,0.4735384
0.0103474,0.4735724
0.01035,0.4736046
0.0103522,0.4736398
0.0103538,0.4736748
0.0103548,0.4737124
0.0103562,0.473742
0.0103584,0.4737756
0.0103594,0.4738034
0.0103626,0.4738326
0.0103634,0.4738652
0.0103648,0.4739012
0.0103672,0.4739362
0.0103698,0.4739658
0.010371,0.4740038
0.0103722,0.474048
0.0103748,0.4740792
0.0103766,0.4741196
0.0103776,0.4741482
0.0103816,0.4741756
0.0103838,0.4742128
0.0103862,0.474248
0.0103892,0.4742836
0.0103912,0.4743238
0.0103954,0.4743546
0.0103964,0.474392
0.0103978,0.4744326
0.0103994,0.4744658
0.0104012,0.4744992
0.0104034,0.4745284
0.010406,0.4745664
0.0104078,0.4746032
0.0104096,0.4746402
0.0104116,0.474679
0.0104148,0.4747112
0.0104182,0.4747484
0.0104214,0.4747754
0.0104254,0.4748098
0.0104298,0.4748374
0.0104316,0.4748748
0.0104336,0.4749122
0.0104358,0.4749486
0.0104368,0.4749842
0.010439,0.4750174
0.0104398,0.4750468
0.0104418,0.4750784
0.0104428,0.4751078
0.0104444,0.4751382
0.0104486,0.475179
0.0104524,0.4752078
0.0104536,0.4752446
0.0104554,0.4752808
0.0104566,0.4753134
0.0104582,0.4753498
0.0104596,0.475382
0.0104626,0.4754118
0.0104658,0.4754412
0.0104678,0.4754734
0.0104694,0.4755088
0.0104696,0.4755502
0.0104712,0.4755868
0.0104734,0.4756212
0.0104758,0.4756606
0.0104782,0.4756878
0.0104796,0.475719
0.0104818,0.4757506
0.0104858,0.475792
0.0104882,0.4758262
0.01049,0.4758582
0.0104912,0.475895
0.0104924,0.4759294
0.0104946,0.475965
0.0104962,0.4759988
0.0104978,0.4760356
0.010499,0.4760692
0.0105026,0.476112
0.010505,0.4761478
0.0105074,0.4761832
0.0105082,0.4762214
0.0105118,0.476254
0.0105144,0.4762874
0.0105156,0.4763254
0.0105176,0.4763618
0.0105204,0.4763954
0.0105232,0.4764326
0.0105262,0.4764636
0.0105284,0.4764986
0.0105306,0.4765338
0.010533,0.4765714
0.0105348,0.4766114
0.0105358,0.4766498
0.0105368,0.4766896
0.0105378,0.4767232
0.0105396,0.4767642
0.0105426,0.4767944
0.0105434,0.4768278
0.0105458,0.476861
0.0105474,0.4768924
0.0105494,0.4769244
0.0105506,0.4769572
0.0105528,0.4769958
0.0105552,0.477026
0.0105572,0.477059
0.010558,0.4770904
0.010561,0.4771272
0.0105622,0.4771716
0.0105658,0.4772124
0.0105676,0.4772442
0.0105714,0.4772768
0.0105734,0.4773072
0.0105764,0.477345
0.010577,0.4773818
0.0105794,0.4774204
0.0105806,0.4774502
0.0105816,0.47748
0.0105838,0.4775144
0.0105854,0.4775468
0.010588,0.4775726
0.010591,0.4776088
0.0105928,0.4776504
0.0105938,0.4776822
0.0105966,0.477714
0.0105988,0.4777496
0.0106,0.477779
0.0106022,0.4778108
0.0106046,0.4778426
0.0106098,0.4778802
0.0106102,0.4779118
0.0106124,0.477954
0.0106146,0.477997
0.0106176,0.4780322
0.010619,0.4780666
0.0106224,0.4780996
0.0106238,0.4781326
0.010626,0.4781728
0.0106286,0.4782092
0.010631,0.478247
0.0106326,0.4782812
0.0106338,0.4783122
0.0106374,0.4783426
0.0106394,0.4783744
0.0106402,0.478408
0.0106426,0.4784414
0.010645,0.4784762
0.0106468,0.4785184
0.0106494,0.4785576
0.010651,0.4785852
0.0106534,0.4786166
0.0106554,0.4786468
0.010656,0.478674
0.0106572,0.4787064
0.0106604,0.4787404
0.0106616,0.4787776
0.010662,0.4788118
0.0106634,0.4788412
0.0106668,0.4788776
0.0106692,0.4789202
0.010672,0.4789564
0.0106742,0.4789856
0.0106764,0.4790196
0.0106788,0.4790456
0.010681,0.479084
0.0106832,0.4791232
0.0106848,0.4791574
0.0106862,0.479194
0.010689,0.4792326
0.010691,0.4792618
0.0106942,0.4792964
0.0106964,0.4793326
0.0106992,0.4793674
0.0107022,0.479399
0.0107048,0.4794328
0.0107056,0.479466
0.010707,0.4794964
0.010709,0.4795352
0.01071,0.4795668
0.0107112,0.479601
0.010713,0.4796392
0.0107156,0.4796728
0.0107184,0.4797102
0.010721,0.4797436
0.010723,0.4797858
0.010725,0.479823
0.0107262,0.4798552
0.0107266,0.4798912
0.0107298,0.4799218
0.0107316,0.479954
0.0107338,0.4799898
0.0107362,0.4800222
0.0107388,0.4800588
0.010741,0.4800908
0.0107426,0.4801236
0.0107432,0.4801618
0.0107448,0.4801968
0.0107466,0.4802262
0.0107488,0.4802594
0.0107522,0.4803008
0.0107546,0.4803342
0.0107574,0.4803714
0.010759,0.4804156
0.0107608,0.4804476
0.0107616,0.480485
0.010764,0.4805172
0.0107662,0.480547
0.0107698,0.4805812
0.0107716,0.4806136
0.010774,0.4806566
0.0107754,0.4806894
0.0107758,0.4807244
0.010779,0.4807642
0.0107816,0.4808008
0.0107842,0.4808376
0.0107878,0.480864
0.01079,0.4808974
0.0107918,0.4809342
0.0107936,0.4809676
0.010796,0.481003
0.0107992,0.4810292
0.010802,0.4810646
0.0108038,0.4810962
0.0108064,0.4811296
0.010809,0.4811622
0.0108102,0.4811866
0.0108118,0.4812226
0.0108142,0.4812562
0.0108156,0.4812886
0.0108168,0.4813262
0.0108196,0.481358
0.0108208,0.4813954
0.010823,0.4814344
0.0108242,0.481464
0.0108272,0.4815048
0.0108286,0.4815428
0.0108304,0.481576
0.0108342,0.4816174
0.0108362,0.4816462
0.010838,0.4816832
0.0108396,0.4817152
0.0108418,0.4817498
0.0108438,0.4817822
0.010846,0.4818154
0.0108478,0.4818544
0.0108492,0.481887
0.0108514,0.4819206
0.0108534,0.481958
0.0108546,0.4819956
0.0108574,0.4820308
0.010859,0.482061
0.010861,0.4820984
0.0108626,0.4821328
0.0108648,0.4821636
0.0108662,0.4821974
0.0108682,0.4822308
0.0108696,0.482263
0.0108708,0.482296
0.0108708,0.4823298
0.0108722,0.4823692
0.0108758,0.482404
0.0108788,0.4824376
0.010881,0.482468
0.0108844,0.482513
0.0108868,0.482544
0.0108902,0.4825802
0.0108916,0.4826128
0.010894,0.4826504
0.0108964,0.4826914
0.0108972,0.4827182
0.0108994,0.4827534
0.0109012,0.482787
0.0109028,0.482822
0.0109056,0.4828538
0.0109074,0.4828898
0.0109098,0.482925
0.0109124,0.4829622
0.0109144,0.4830078
0.010917,0.4830398
0.010918,0.483077
0.0109192,0.4831076
0.010921,0.4831468
0.0109222,0.483181
0.0109232,0.4832152
0.0109248,0.4832566
0.0109254,0.4832928
0.0109272,0.4833338
0.010931,0.483373
0.010934,0.483409
0.0109358,0.4834472
0.010938,0.483483
0.0109396,0.4835196
0.01094,0.4835542
0.0109446,0.4835808
0.0109464,0.4836126
0.0109474,0.483642
0.010948,0.4836726
0.010949,0.4837104
0.0109498,0.4837468
0.0109512,0.4837796
0.0109526,0.483813
0.0109542,0.483849
0.0109578,0.483883
0.0109592,0.4839204
0.0109604,0.4839532
0.0109616,0.4839898
0.0109632,0.4840214
0.0109658,0.4840524
0.0109682,0.4840886
0.0109714,0.4841192
0.0109736,0.4841574
0.010975,0.4841972
0.0109766,0.4842344
0.0109786,0.4842682
0.0109804,0.4843032
0.0109838,0.484335
0.010985,0.48437
0.0109896,0.484408
0.0109914,0.484442
0.010992,0.4844742
0.0109936,0.4845044
0.0109938,0.4845428
0.010995,0.4845782
0.0109962,0.4846176
0.010997,0.4846468
0.0109982,0.4846874
0.0109994,0.4847244
0.0110016,0.4847564
0.0110048,0.484789
0.0110066,0.4848266
0.011008,0.4848612
0.0110112,0.4849002
0.0110148,0.4849416
0.011016,0.4849858
0.0110176,0.4850146
0.0110184,0.485056
0.0110202,0.485095
0.0110242,0.4851298
0.0110276,0.4851682
0.0110294,0.4852082
0.0110316,0.4852426
0.0110326,0.4852814
0.011035,0.4853138
0.0110384,0.4853448
0.0110414,0.4853806
0.0110422,0.4854146
0.0110432,0.4854448
0.0110454,0.4854836
0.0110472,0.4855168
0.0110486,0.4855524
0.0110502,0.4855832
0.0110522,0.4856194
0.0110532,0.4856574
0.0110556,0.485695
0.0110586,0.485729
0.0110604,0.4857596
0.0110614,0.4857938
0.0110634,0.4858316
0.0110662,0.4858666
0.0110676,0.4859034
0.0110684,0.4859434
0.0110716,0.4859788
0.0110738,0.486016
0.0110762,0.4860528
0.0110782,0.486089
0.0110814,0.4861246
0.0110832,0.4861598
0.0110854,0.4861948
0.0110864,0.4862268
0.0110896,0.4862608
0.0110926,0.4862978
0.0110944,0.4863394
0.0110956,0.4863662
0.0110974,0.4864084
0.0110996,0.4864492
0.0111014,0.4864862
0.0111046,0.4865252
0.0111058,0.4865652
0.0111098,0.4865974
0.0111128,0.4866294
0.0111142,0.4866688
0.0111152,0.4867032
0.0111172,0.4867394
0.0111198,0.4867798
0.011122,0.4868162
0.011125,0.486843
0.0111272,0.4868808
0.0111296,0.4869164
0.011132,0.4869554
0.0111358,0.487004
0.0111376,0.4870446
0.011139,0.4870854
0.0111408,0.4871214
0.0111424,0.487161
0.011144,0.4871982
0.0111454,0.4872328
0.0111492,0.487269
0.0111508,0.4873082
0.0111528,0.487354
0.011157,0.4873976
0.0111582,0.4874392
0.0111606,0.487474
0.0111638,0.4875152
0.0111676,0.4875554
0.011172,0.487584
0.0111732,0.487621
0.0111754,0.4876586
0.0111776,0.4876874
0.0111798,0.4877236
0.0111818,0.4877676
0.0111828,0.4878054
0.011185,0.4878388
0.0111872,0.487879
0.011188,0.487916
0.0111892,0.4879552
0.0111916,0.48799
0.0111928,0.4880312
0.0111942,0.4880716
0.011199,0.4881036
0.0111996,0.488134
0.0112012,0.4881664
0.011202,0.4882046
0.0112038,0.4882422
0.011206,0.4882852
0.011209,0.4883248
0.0112116,0.4883626
0.0112146,0.4884006
0.0112158,0.4884366
0.0112174,0.4884752
0.011219,0.4885156
0.0112214,0.488554
0.0112248,0.4885916
0.011228,0.4886338
0.0112302,0.488683
0.0112314,0.4887184
0.0112338,0.4887572
0.0112366,0.4887962
0.0112378,0.488835
0.0112406,0.4888694
0.0112434,0.488903
0.0112462,0.4889406
0.0112472,0.4889784
0.0112488,0.4890184
0.0112524,0.4890592
0.0112536,0.489098
0.0112552,0.4891326
0.0112566,0.489169
0.0112588,0.4892072
0.0112598,0.4892406
0.0112618,0.4892736
0.011263,0.4893054
0.0112664,0.4893342
0.0112704,0.4893706
0.011272,0.4894058
0.0112746,0.4894294
0.0112768,0.4894628
0.011279,0.4895056
0.0112812,0.489541
0.0112834,0.4895734
0.0112854,0.4896064
0.011287,0.4896452
0.0112894,0.4896852
0.0112918,0.4897192
0.0112932,0.4897628
0.0112966,0.4898036
0.0112994,0.4898424
0.0113014,0.489882
0.0113022,0.4899142
0.0113034,0.4899512
0.0113066,0.4899904
0.011308,0.490025
0.0113108,0.4900634
0.011312,0.4901024
0.0113128,0.490144
0.0113146,0.490179
0.0113164,0.4902146
0.0113182,0.4902506
0.01132,0.4902878
0.011321,0.4903316
0.011322,0.490374
0.0113238,0.4904114
0.0113258,0.490445
0.0113288,0.4904872
0.01133,0.4905266
0.011332,0.4905608
0.0113348,0.490598
0.0113352,0.4906324
0.0113368,0.4906748
0.0113386,0.490715
0.0113402,0.4907574
0.011344,0.4907934
0.0113466,0.4908338
0.0113494,0.4908738
0.011351,0.4909076
0.0113526,0.4909458
0.011356,0.4909776
0.011358,0.4910212
0.0113586,0.4910638
0.0113596,0.4911042
0.011361,0.4911406
0.011363,0.4911826
0.0113642,0.4912166
0.011366,0.4912514
0.0113688,0.4912854
0.0113716,0.4913268
0.0113726,0.4913672
0.011375,0.4914088
0.0113778,0.4914416
0.0113784,0.4914742
0.0113816,0.4915158
0.0113848,0.4915498
0.0113864,0.4915886
0.0113878,0.4916244
0.0113908,0.491662
0.011395,0.4917002
0.0113958,0.491736
0.011398,0.4917722
0.0113988,0.4918116
0.0114,0.4918538
0.0114014,0.4918924
0.0114044,0.4919348
0.0114054,0.4919704
0.0114066,0.4920074
0.0114078,0.4920442
0.0114114,0.4920816
0.011413,0.4921248
0.0114142,0.4921688
0.0114172,0.4921982
0.0114192,0.4922386
0.011421,0.4922772
0.0114234,0.4923142
0.0114256,0.492345
0.0114284,0.4923838
0.0114308,0.492424
0.0114322,0.492461
0.0114338,0.492501
0.0114374,0.4925384
0.0114394,0.4925796
0.0114416,0.4926206
0.0114428,0.492658
0.0114438,0.4926976
0.0114464,0.4927414
0.0114494,0.4927804
0.0114518,0.4928146
0.0114566,0.4928506
0.0114584,0.4928858
0.0114606,0.4929216
0.0114622,0.4929576
0.0114638,0.492995
0.011466,0.493035
0.0114666,0.4930772
0.01147,0.4931154
0.0114716,0.4931544
0.011473,0.4931884
0.011474,0.4932298
0.0114768,0.4932732
0.0114786,0.4933078
0.0114812,0.4933512
0.0114828,0.4933926
0.0114852,0.4934298
0.0114892,0.4934676
0.0114916,0.493507
0.0114942,0.4935414
0.0114974,0.4935722
0.011499,0.4936064
0.0115014,0.4936458
0.0115044,0.493678
0.0115066,0.493716
0.0115092,0.493756
0.011511,0.4937922
0.0115128,0.4938318
0.0115154,0.4938742
0.011517,0.493918
0.0115186,0.4939534
0.0115196,0.4939834
0.0115224,0.4940248
0.0115238,0.4940664
0.0115258,0.4941068
0.0115264,0.494144
0.0115286,0.4941832
0.0115318,0.4942162
0.0115342,0.494251
0.0115358,0.4942912
0.0115374,0.4943278
0.0115408,0.4943686
0.0115414,0.494411
0.011545,0.4944444
0.0115488,0.4944828
0.0115514,0.4945178
0.0115524,0.4945486
0.011555,0.4945876
0.0115562,0.4946252
0.0115582,0.4946658
0.0115608,0.4947024
0.0115624,0.4947426
0.0115644,0.4947838
0.011566,0.4948182
0.0115674,0.494847
0.0115702,0.4948838
0.0115736,0.4949238
0.011576,0.494957
0.0115788,0.4949978
0.0115806,0.495035
0.0115824,0.4950762
0.0115842,0.495116
0.0115864,0.4951558
0.0115872,0.4951908
0.0115886,0.4952272
0.0115914,0.495262
0.0115926,0.4952992
0.0115942,0.4953336
0.011596,0.4953742
0.011597,0.4954134
0.011598,0.4954482
0.0115994,0.4954862
0.0116044,0.495524
0.0116066,0.4955636
0.0116076,0.4955956
0.0116088,0.4956338
0.0116118,0.4956728
0.0116126,0.495714
0.0116148,0.4957456
0.0116168,0.495787
0.0116188,0.495823
0.0116208,0.495863
0.0116244,0.4959032
0.0116266,0.4959454
0.0116288,0.4959814
0.0116314,0.4960204
0.0116328,0.4960566
0.0116356,0.4961018
0.0116366,0.496136
0.0116394,0.4961666
0.0116404,0.4962036
0.0116432,0.4962426
0.0116454,0.496284
0.0116478,0.4963222
0.0116504,0.496363
0.0116534,0.4964032
0.011656,0.496444
0.0116586,0.4964936
0.0116594,0.496541
0.0116624,0.4965826
0.0116642,0.4966174
0.0116656,0.4966608
0.011668,0.4966964
0.0116704,0.4967296
0.0116712,0.4967678
0.0116732,0.4968106
0.0116742,0.49685
0.0116762,0.496886
0.0116788,0.4969226
0.0116806,0.496967
0.0116826,0.497002
0.0116852,0.4970416
0.0116872,0.4970768
0.0116896,0.4971114
0.0116918,0.4971556
0.0116944,0.4971906
0.0116958,0.4972232
0.0116972,0.497262
0.0116994,0.4972988
0.011702,0.4973298
0.0117042,0.4973738
0.0117058,0.4974104
0.0117086,0.4974534
0.0117092,0.4974924
0.0117112,0.4975346
0.0117122,0.497575
0.0117142,0.4976096
0.0117152,0.4976436
0.011717,0.4976804
0.0117194,0.4977152
0.0117214,0.4977508
0.011723,0.4977892
0.0117266,0.4978246
0.011729,0.4978668
0.0117312,0.497912
0.0117324,0.49795
0.0117356,0.4979888
0.0117384,0.4980256
0.0117414,0.4980638
0.0117426,0.498101
0.011746,0.498141
0.011748,0.4981744
0.0117504,0.4982126
0.0117508,0.498253
0.0117518,0.4982914
0.0117538,0.498329
0.0117562,0.4983608
0.0117584,0.4984022
0.01176,0.4984414
0.0117634,0.4984838
0.0117662,0.4985164
0.0117684,0.498559
0.0117718,0.4985936
0.0117738,0.4986338
0.011776,0.4986682
0.0117782,0.4987074
0.0117802,0.4987446
0.0117816,0.4987824
0.0117828,0.4988188
0.0117836,0.4988568
0.011786,0.4988964
0.0117882,0.498933
0.0117896,0.4989686
0.0117924,0.4990094
0.0117942,0.4990424
0.011796,0.4990816
0.0117982,0.499122
0.0118,0.4991554
0.0118036,0.4991978
0.0118066,0.4992382
0.0118108,0.4992842
0.0118128,0.4993204
0.011815,0.499365
0.0118172,0.4993958
0.0118204,0.4994362
0.0118226,0.499473
0.0118256,0.4995092
0.0118284,0.4995462
0.011831,0.4995886
0.0118328,0.4996282
0.011836,0.4996716
0.0118388,0.4997036
0.0118398,0.499748
0.0118436,0.499785
0.0118464,0.499819
0.0118486,0.4998668
0.011851,0.4999084
0.0118514,0.499952
0.0118542,0.4999908
0.0118594,0.50003
0.0118648,0.500074
0.011866,0.500112
0.0118668,0.5001476
0.0118698,0.5001862
0.011871,0.500223
0.0118726,0.5002596
0.0118738,0.5003014
0.0118766,0.5003418
0.01188,0.500379
0.0118824,0.5004164
0.0118844,0.500462
0.0118866,0.500501
0.0118878,0.5005418
0.01189,0.500589
0.0118934,0.5006238
0.0118948,0.5006628
0.011898,0.500698
0.0119012,0.500734
0.0119036,0.500773
0.0119056,0.5008124
0.0119094,0.5008476
0.0119116,0.5008898
0.0119128,0.5009326
0.011916,0.50097
0.0119166,0.5010146
0.0119196,0.5010452
0.0119204,0.5010834
0.011923,0.5011324
0.0119246,0.5011784
0.0119266,0.5012142
0.0119278,0.5012516
0.0119308,0.5013008
0.011932,0.501341
0.0119338,0.501379
0.0119356,0.5014182
0.0119368,0.5014544
0.0119388,0.5014938
0.0119408,0.501531
0.011943,0.5015708
0.011945,0.5016106
0.0119458,0.5016512
0.011948,0.5016934
0.0119504,0.5017366
0.0119518,0.5017762
0.0119532,0.501818
0.0119566,0.501855
0.0119574,0.5018864
0.0119586,0.501924
0.0119606,0.501959
0.0119626,0.5020072
0.0119646,0.5020432
0.011966,0.5020846
0.0119674,0.5021256
0.0119712,0.502155
0.0119748,0.5022034
0.0119756,0.5022462
0.0119784,0.5022792
0.0119818,0.5023242
0.011983,0.50237
0.0119848,0.5024102
0.0119886,0.5024478
0.011991,0.5024882
0.011994,0.502535
0.0119952,0.5025696
0.0119988,0.5026098
0.0120008,0.5026474
0.0120026,0.5026796
0.0120034,0.5027238
0.0120044,0.5027612
0.012007,0.5028062
0.0120094,0.5028418
0.0120118,0.502876
0.0120132,0.5029138
0.0120166,0.5029566
0.0120194,0.5029988
0.0120226,0.5030476
0.012026,0.5030862
0.012028,0.5031248
0.0120296,0.503156
0.0120312,0.5032016
0.0120336,0.5032436
0.012035,0.5032854
0.0120364,0.5033184
0.0120396,0.5033548
0.012042,0.503398
0.0120444,0.503434
0.0120446,0.5034662
0.0120476,0.5035108
0.0120512,0.5035564
0.0120538,0.5035878
0.012055,0.5036234
0.0120564,0.5036672
0.0120606,0.503713
0.0120628,0.5037514
0.0120644,0.5037918
0.0120662,0.5038268
0.0120666,0.5038762
0.0120674,0.5039184
0.012069,0.5039574
0.0120716,0.5039978
0.0120742,0.5040324
0.0120786,0.504074
0.0120816,0.5041132
0.0120826,0.5041536
0.012084,0.5041904
0.012085,0.504233
0.0120862,0.5042704
0.0120892,0.5043118
0.0120914,0.5043524
0.012093,0.5043974
0.0120974,0.5044382
0.0120994,0.5044826
0.0121014,0.5045184
0.0121024,0.5045604
0.0121034,0.5045978
0.012106,0.5046408
0.012107,0.504681
0.012109,0.5047186
0.0121102,0.504754
0.012112,0.5047924
0.0121126,0.5048348
0.0121166,0.5048698
0.0121182,0.5049046
0.012119,0.5049408
0.0121216,0.5049814
0.012123,0.505034
0.0121244,0.5050836
0.012128,0.505126
0.0121312,0.505172
0.0121352,0.5052232
0.0121376,0.505265
0.012139,0.5053072
0.0121432,0.5053484
0.012145,0.5053876
0.0121468,0.5054284
0.0121496,0.5054734
0.0121504,0.5055142
0.0121526,0.505551
0.012154,0.5055916
