phase_2,phase_4
0.0045172,0.3927682
0.0045188,0.3927872
0.0045212,0.3928074
0.0045228,0.3928302
0.0045252,0.3928504
0.004527,0.392869
0.0045308,0.392892
0.0045322,0.3929182
0.0045342,0.3929364
0.0045344,0.3929574
0.004536,0.3929768
0.004538,0.3930012
0.0045416,0.393023
0.0045432,0.3930462
0.0045452,0.3930674
0.0045466,0.3930896
0.0045474,0.3931144
0.004548,0.3931346
0.0045484,0.3931524
0.0045502,0.3931704
0.004552,0.3931918
0.0045548,0.3932152
0.0045558,0.3932404
0.004558,0.393264
0.0045592,0.3932862
0.004561,0.3933074
0.0045626,0.3933288
0.0045646,0.3933476
0.004568,0.393375
0.0045692,0.3933988
0.0045698,0.3934194
0.0045728,0.393442
0.0045742,0.3934626
0.0045762,0.3934876
0.0045774,0.3935122
0.0045798,0.3935348
0.0045814,0.3935558
0.0045828,0.3935772
0.0045834,0.3935996
0.0045876,0.393623
0.0045902,0.3936496
0.004593,0.3936764
0.0045942,0.3936962
0.0045966,0.3937148
0.0045974,0.393734
0.0045992,0.3937522
0.0046006,0.3937772
0.004604,0.3938032
0.0046064,0.3938236
0.0046094,0.3938546
0.0046106,0.3938774
0.004612,0.3939036
0.004614,0.3939262
0.0046154,0.393948
0.0046176,0.3939686
0.00462,0.3939898
0.0046224,0.3940154
0.0046242,0.3940392
0.0046268,0.394059
0.0046282,0.3940772
0.0046294,0.3941024
0.0046318,0.3941216
0.0046334,0.394144
0.0046344,0.3941612
0.004636,0.3941818
0.0046384,0.394202
0.0046406,0.394226
0.0046416,0.3942478
0.004643,0.3942714
0.0046446,0.3942942
0.004646,0.3943166
0.004647,0.3943324
0.0046478,0.394352
0.0046496,0.3943772
0.0046508,0.394398
0.0046534,0.39442
0.0046574,0.3944458
0.0046588,0.3944666
0.0046626,0.39449
0.0046656,0.3945152
0.0046664,0.3945404
0.0046676,0.3945572
0.0046686,0.3945714
0.0046702,0.3945982
0.0046712,0.3946246
0.0046736,0.3946442
0.0046756,0.3946674
0.0046776,0.3946894
0.0046802,0.3947112
0.0046816,0.3947298
0.0046862,0.3947528
0.0046886,0.3947706
0.00469,0.394786
0.0046914,0.3948114
0.0046958,0.3948282
0.0046972,0.3948534
0.004699,0.3948776
0.0047012,0.3948962
0.0047032,0.3949144
0.0047034,0.3949344
0.0047062,0.3949532
0.0047076,0.3949774
0.0047106,0.3950006
0.0047134,0.3950196
0.0047158,0.39504
0.0047178,0.3950582
0.0047192,0.3950796
0.0047226,0.3951014
0.0047234,0.3951216
0.004727,0.3951418
0.004729,0.3951632
0.0047316,0.3951888
0.0047354,0.3952112
0.0047364,0.3952324
0.0047386,0.3952494
0.0047398,0.395272
0.004743,0.3952938
0.0047446,0.3953168
0.0047462,0.39534
0.0047474,0.3953602
0.0047486,0.395378
0.0047494,0.395396
0.0047518,0.3954144
0.0047526,0.3954356
0.004754,0.3954568
0.004755,0.3954848
0.0047552,0.3955042
0.0047562,0.395523
0.0047568,0.395544
0.0047586,0.3955652
0.0047602,0.3955846
0.0047614,0.3956068
0.0047642,0.3956336
0.004766,0.3956568
0.004767,0.3956818
0.0047698,0.3957038
0.0047712,0.3957282
0.0047734,0.3957476
0.0047776,0.3957724
0.0047802,0.3957932
0.004781,0.395812
0.004782,0.395836
0.004784,0.395857
0.0047862,0.3958754
0.0047882,0.3958974
0.00479,0.3959218
0.0047906,0.3959404
0.0047924,0.3959656
0.0047946,0.3959884
0.0047964,0.3960104
0.0047974,0.3960304
0.0048004,0.396055
0.0048016,0.3960754
0.004804,0.3960978
0.0048062,0.3961232
0.0048082,0.396143
0.0048104,0.3961638
0.0048112,0.3961852
0.004813,0.3962092
0.0048148,0.396229
0.0048174,0.39625
0.0048184,0.3962652
0.00482,0.396289
0.004823,0.3963092
0.0048238,0.3963298
0.0048256,0.3963488
0.0048274,0.39637
0.004829,0.396388
0.0048298,0.3964104
0.0048316,0.3964344
0.0048334,0.396459
0.0048362,0.3964802
0.004839,0.3965052
0.004841,0.3965288
0.004844,0.396552
0.004845,0.3965734
0.0048464,0.3965914
0.0048486,0.396611
0.004851,0.3966284
0.0048522,0.3966454
0.0048536,0.396666
0.0048544,0.3966854
0.0048574,0.3967038
0.0048592,0.3967294
0.0048612,0.3967534
0.004864,0.3967706
0.004865,0.3967906
0.004867,0.3968112
0.004868,0.3968346
0.004872,0.3968478
0.0048734,0.396869
0.0048766,0.3968964
0.0048784,0.3969166
0.0048802,0.3969398
0.0048818,0.396958
0.0048848,0.3969792
0.0048864,0.3969964
0.004889,0.3970216
0.0048896,0.397044
0.0048924,0.397064
0.004894,0.3970858
0.0048972,0.3971046
0.0048994,0.3971248
0.0049012,0.397144
0.0049036,0.3971706
0.0049072,0.3971964
0.0049086,0.3972106
0.0049106,0.3972356
0.0049126,0.3972556
0.004915,0.3972762
0.0049168,0.3973004
0.0049192,0.397318
0.0049204,0.3973366
0.0049222,0.3973586
0.0049234,0.3973788
0.0049244,0.3974014
0.0049274,0.3974232
0.0049288,0.3974398
0.0049312,0.3974624
0.0049332,0.39749
0.0049342,0.3975142
0.0049364,0.3975348
0.0049374,0.3975592
0.0049384,0.3975786
0.004941,0.3976008
0.004943,0.397622
0.0049444,0.3976422
0.0049458,0.3976614
0.0049492,0.3976866
0.0049512,0.3977082
0.0049538,0.3977292
0.0049552,0.3977514
0.0049574,0.397773
0.0049582,0.3977964
0.00496,0.3978168
0.0049626,0.3978366
0.0049646,0.3978554
0.0049666,0.3978848
0.0049674,0.3979076
0.0049682,0.3979298
0.0049696,0.3979498
0.0049716,0.3979772
0.0049734,0.3979998
0.0049766,0.3980194
0.0049786,0.3980472
0.004981,0.398067
0.004982,0.3980864
0.0049834,0.3981106
0.0049866,0.3981334
0.0049882,0.3981588
0.004991,0.3981814
0.0049926,0.3982042
0.0049954,0.3982278
0.0049964,0.3982502
0.004997,0.3982778
0.0049984,0.3983002
0.0050012,0.3983226
0.0050042,0.3983436
0.0050064,0.3983612
0.005008,0.3983864
0.0050096,0.3984104
0.0050114,0.3984368
0.0050122,0.3984632
0.005013,0.3984884
0.005015,0.3985156
0.0050178,0.3985392
0.0050198,0.398561
0.0050214,0.3985886
0.0050224,0.3986138
0.0050238,0.398636
0.0050254,0.3986566
0.005027,0.3986768
0.0050288,0.3986994
0.0050306,0.3987204
0.0050332,0.3987414
0.0050346,0.398763
0.0050368,0.3987866
0.0050392,0.3988094
0.005041,0.3988304
0.005042,0.3988538
0.0050436,0.3988732
0.005044,0.3988944
0.005045,0.3989204
0.0050472,0.398939
0.005049,0.398963
0.0050506,0.3989876
0.005051,0.39901
0.0050528,0.3990306
0.0050534,0.399052
0.0050552,0.399078
0.0050574,0.3991042
0.0050594,0.3991266
0.0050614,0.3991526
0.0050636,0.3991758
0.0050652,0.3991976
0.005067,0.3992172
0.0050682,0.3992352
0.0050702,0.3992594
0.005074,0.3992856
0.0050754,0.399308
0.005078,0.3993282
0.0050798,0.3993484
0.0050802,0.3993682
0.0050808,0.3993912
0.0050818,0.3994146
0.0050836,0.3994402
0.0050852,0.3994618
0.005087,0.3994846
0.0050886,0.39951
0.0050904,0.399534
0.0050926,0.399554
0.0050946,0.3995788
0.0050974,0.3996016
0.0051,0.3996208
0.0051012,0.3996404
0.0051028,0.3996626
0.005104,0.3996794
0.0051056,0.3997012
0.0051078,0.3997184
0.0051088,0.399743
0.0051108,0.3997614
0.0051126,0.3997794
0.0051152,0.399802
0.0051172,0.3998264
0.0051196,0.3998466
0.0051204,0.399874
0.0051224,0.3998994
0.0051242,0.3999194
0.0051258,0.3999444
0.0051284,0.3999628
0.005131,0.3999818
0.0051326,0.400007
0.0051348,0.400027
0.0051354,0.4000492
0.0051362,0.4000724
0.0051382,0.4000904
0.0051398,0.4001182
0.005141,0.4001414
0.0051428,0.4001598
0.0051436,0.4001836
0.0051458,0.4002064
0.0051486,0.4002276
0.0051512,0.4002428
0.0051518,0.4002634
0.005154,0.4002856
0.0051564,0.400311
0.0051572,0.400332
0.0051584,0.4003518
0.0051616,0.4003774
0.0051628,0.4004012
0.0051644,0.4004264
0.0051666,0.4004444
0.0051698,0.400467
0.0051708,0.400486
0.0051724,0.4005056
0.0051738,0.4005262
0.0051766,0.4005484
0.0051794,0.4005728
0.0051812,0.400599
0.0051832,0.4006218
0.0051836,0.4006436
0.0051856,0.400663
0.005188,0.400685
0.0051888,0.4007064
0.0051924,0.4007276
0.0051966,0.400753
0.0051988,0.400777
0.0052002,0.400805
0.0052022,0.4008294
0.0052036,0.4008534
0.0052062,0.4008696
0.0052078,0.4008882
0.0052106,0.4009112
0.005213,0.4009334
0.0052148,0.4009532
0.0052172,0.4009704
0.0052188,0.4009922
0.00522,0.4010166
0.0052218,0.401037
0.0052232,0.4010574
0.0052258,0.4010764
0.0052268,0.4010962
0.0052298,0.4011168
0.0052324,0.4011402
0.0052348,0.4011638
0.0052378,0.401187
0.0052388,0.4012106
0.005242,0.4012302
0.0052434,0.4012508
0.005248,0.4012738
0.005251,0.4012962
0.0052522,0.4013192
0.0052538,0.4013422
0.0052558,0.4013652
0.0052562,0.4013876
0.0052582,0.401409
0.005261,0.4014304
0.0052622,0.4014486
0.0052632,0.4014754
0.0052636,0.4014946
0.0052652,0.4015148
0.0052674,0.401539
0.005269,0.4015604
0.00527,0.4015804
0.0052722,0.4015988
0.0052744,0.4016234
0.0052764,0.4016434
0.0052772,0.401664
0.005279,0.4016866
0.0052804,0.401712
0.0052818,0.4017356
0.0052838,0.401759
0.0052856,0.4017798
0.005288,0.4017974
0.0052904,0.4018188
0.0052912,0.4018372
0.0052956,0.4018596
0.0052972,0.4018836
0.0052992,0.4019052
0.0053,0.4019294
0.0053012,0.4019542
0.005303,0.4019882
0.0053044,0.402009
0.0053058,0.4020346
0.0053084,0.4020592
0.0053104,0.402078
0.0053118,0.4021024
0.0053146,0.4021232
0.005315,0.4021458
0.0053166,0.4021724
0.005317,0.4021984
0.0053186,0.4022202
0.0053214,0.4022398
0.0053234,0.4022598
0.0053262,0.402283
0.0053276,0.4023032
0.005329,0.4023254
0.0053306,0.4023508
0.005332,0.4023754
0.0053328,0.4023948
0.0053348,0.4024252
0.0053372,0.4024478
0.0053384,0.4024712
0.0053416,0.4024972
0.0053426,0.402519
0.0053434,0.4025444
0.0053444,0.4025654
0.0053454,0.4025896
0.0053482,0.4026096
0.0053502,0.402629
0.005351,0.402651
0.005352,0.4026678
0.0053562,0.4026898
0.0053574,0.4027124
0.0053584,0.402737
0.0053606,0.4027556
0.005361,0.4027796
0.0053638,0.4028026
0.005366,0.4028266
0.0053674,0.4028498
0.0053684,0.4028746
0.0053714,0.4028962
0.0053718,0.4029146
0.0053742,0.4029388
0.0053756,0.4029568
0.0053774,0.4029792
0.00538,0.4030048
0.0053826,0.403028
0.0053836,0.4030486
0.0053856,0.4030748
0.0053872,0.403099
0.0053882,0.4031216
0.0053898,0.4031478
0.005391,0.4031716
0.0053918,0.4031962
0.0053942,0.4032164
0.0053958,0.4032378
0.0053962,0.4032592
0.005398,0.403279
0.0054014,0.403301
0.005404,0.403322
0.005406,0.4033394
0.0054064,0.4033604
0.005408,0.4033844
0.0054104,0.4034078
0.0054126,0.4034322
0.0054134,0.403455
0.0054138,0.4034746
0.005416,0.403496
0.0054168,0.4035164
0.005418,0.403544
0.005419,0.4035656
0.0054222,0.403591
0.0054236,0.4036092
0.0054258,0.4036342
0.0054276,0.4036496
0.0054292,0.4036706
0.005431,0.4036996
0.0054314,0.4037198
0.0054334,0.4037372
0.005435,0.4037614
0.005438,0.4037802
0.0054404,0.4038018
0.0054428,0.4038198
0.0054432,0.4038416
0.0054448,0.403865
0.0054464,0.4038824
0.0054478,0.4039064
0.0054496,0.4039294
0.0054512,0.403953
0.0054524,0.4039778
0.005454,0.4040072
0.0054552,0.404024
0.005458,0.4040502
0.005461,0.4040724
0.005462,0.4040968
0.005465,0.4041214
0.0054658,0.404149
0.0054672,0.404171
0.0054692,0.4041974
0.0054704,0.4042178
0.005471,0.4042454
0.005473,0.4042646
0.0054752,0.4042876
0.0054774,0.4043072
0.0054786,0.4043306
0.005481,0.4043546
0.0054826,0.4043728
0.0054834,0.4043954
0.0054848,0.4044164
0.0054868,0.404441
0.0054876,0.404464
0.0054906,0.4044874
0.0054918,0.4045122
0.0054934,0.4045358
0.005496,0.4045536
0.0054968,0.4045746
0.0054982,0.4045994
0.0055016,0.404624
0.0055048,0.4046472
0.0055076,0.4046698
0.0055096,0.4046934
0.0055106,0.4047192
0.0055116,0.404742
0.0055144,0.4047622
0.005515,0.404786
0.0055168,0.4048094
0.0055198,0.4048306
0.0055224,0.4048538
0.0055248,0.404876
0.0055262,0.4049006
0.0055288,0.4049206
0.0055306,0.404947
0.0055332,0.4049702
0.0055338,0.4049922
0.0055356,0.4050168
0.0055378,0.4050358
0.0055398,0.4050606
0.0055436,0.405088
0.0055454,0.4051068
0.005548,0.4051382
0.005548,0.4051656
0.0055486,0.405186
0.0055506,0.4052034
0.0055546,0.4052198
0.0055562,0.405248
0.0055576,0.4052706
0.0055596,0.4052936
0.0055626,0.405318
0.0055646,0.4053446
0.0055674,0.4053704
0.0055702,0.4054036
0.0055732,0.405426
0.0055738,0.4054442
0.0055762,0.4054634
0.0055784,0.405488
0.0055804,0.4055116
0.005582,0.4055408
0.0055852,0.405565
0.0055878,0.4055852
0.00559,0.405609
0.005592,0.4056322
0.005595,0.4056544
0.005597,0.4056808
0.0055994,0.4057054
0.0056006,0.4057296
0.0056016,0.4057544
0.0056032,0.4057824
0.0056064,0.4058072
0.0056078,0.4058316
0.0056082,0.4058598
0.0056096,0.4058796
0.0056112,0.4059032
0.0056122,0.405929
0.005614,0.4059492
0.0056164,0.405977
0.0056182,0.4059988
0.00562,0.406019
0.005621,0.406041
0.0056248,0.4060646
0.0056274,0.4060954
0.005629,0.4061186
0.005631,0.4061396
0.0056328,0.4061624
0.0056342,0.406185
0.005636,0.4062064
0.0056384,0.4062316
0.0056416,0.4062508
0.005644,0.4062736
0.0056458,0.4063036
0.0056472,0.406327
0.00565,0.4063528
0.005651,0.4063778
0.0056524,0.4063982
0.0056544,0.4064248
0.0056574,0.4064516
0.005658,0.4064782
0.0056592,0.406507
0.0056606,0.4065336
0.0056636,0.4065558
0.005667,0.406578
0.0056698,0.406596
0.0056714,0.40662
0.0056718,0.4066452
0.0056742,0.40667
0.0056756,0.4066898
0.0056776,0.4067108
0.0056796,0.4067364
0.0056806,0.4067592
0.0056814,0.4067862
0.0056822,0.4068106
0.0056838,0.4068288
0.0056844,0.4068542
0.0056872,0.40688
0.0056886,0.4069054
0.0056898,0.4069262
0.005691,0.4069492
0.0056922,0.4069776
0.0056936,0.4069984
0.0056948,0.407022
0.005696,0.4070438
0.0056984,0.40707
0.0057008,0.4070928
0.005702,0.4071176
0.0057034,0.4071414
0.0057054,0.4071644
0.0057074,0.4071846
0.0057092,0.4072082
0.0057114,0.4072298
0.0057134,0.4072602
0.0057166,0.4072832
0.005718,0.407309
0.0057198,0.4073328
0.0057236,0.4073574
0.0057262,0.4073802
0.0057278,0.4074028
0.0057296,0.4074364
0.0057306,0.4074622
0.0057332,0.407484
0.005736,0.4075012
0.0057376,0.4075244
0.005738,0.4075488
0.005739,0.4075778
0.0057418,0.407598
0.0057442,0.407619
0.0057456,0.4076444
0.0057472,0.407666
0.0057496,0.4076904
0.005752,0.4077164
0.0057524,0.407739
0.0057542,0.4077592
0.0057564,0.4077818
0.0057596,0.407802
0.005762,0.4078206
0.0057626,0.4078476
0.005764,0.4078682
0.0057674,0.407891
0.0057686,0.4079158
0.0057706,0.4079386
0.0057732,0.4079626
0.005774,0.407989
0.0057744,0.4080094
0.0057768,0.4080352
0.0057788,0.4080582
0.0057814,0.4080776
0.0057834,0.408104
0.0057852,0.4081302
0.0057888,0.4081586
0.0057914,0.4081784
0.005794,0.408203
0.005796,0.4082254
0.0058004,0.4082484
0.0058022,0.408274
0.0058028,0.4083028
0.005804,0.408321
0.0058078,0.4083414
0.0058088,0.408369
0.0058098,0.4083876
0.0058126,0.4084096
0.0058144,0.4084344
0.0058172,0.4084554
0.00582,0.4084796
0.005821,0.4085014
0.0058228,0.4085264
0.0058234,0.4085512
0.0058268,0.4085746
0.0058278,0.4085976
0.0058288,0.4086168
0.0058304,0.4086406
0.0058332,0.408661
0.0058344,0.4086832
0.005835,0.4087072
0.0058364,0.4087332
0.0058386,0.4087522
0.0058402,0.4087752
0.0058414,0.4088024
0.0058432,0.408824
0.0058448,0.4088414
0.0058466,0.4088624
0.0058466,0.4088848
0.0058496,0.4089102
0.0058518,0.4089284
0.0058542,0.4089498
0.0058554,0.4089734
0.0058586,0.4089992
0.0058642,0.4090146
0.0058658,0.4090428
0.0058662,0.4090662
0.0058688,0.4090868
0.0058706,0.4091074
0.0058716,0.409131
0.005874,0.409155
0.005876,0.4091786
0.005879,0.4091972
0.005881,0.4092224
0.005883,0.409249
0.0058854,0.4092666
0.0058876,0.4092924
0.0058902,0.4093148
0.0058926,0.4093342
0.0058954,0.409352
0.0058984,0.409374
0.0059004,0.4093902
0.0059024,0.4094114
0.0059036,0.4094354
0.0059056,0.4094564
0.0059074,0.409476
0.005909,0.4094992
0.0059106,0.4095242
0.005913,0.4095514
0.005915,0.4095754
0.0059166,0.4095954
0.0059182,0.409616
0.0059198,0.4096372
0.0059204,0.409657
0.0059228,0.4096788
0.0059256,0.409708
0.0059272,0.4097308
0.0059304,0.4097494
0.0059332,0.4097696
0.005936,0.409794
0.0059392,0.4098174
0.0059412,0.4098422
0.0059418,0.4098684
0.0059444,0.409896
0.005948,0.4099206
0.0059494,0.4099422
0.0059512,0.409967
0.0059526,0.4099896
0.0059538,0.4100128
0.0059564,0.410033
0.0059614,0.4100532
0.0059616,0.4100766
0.0059628,0.4101032
0.0059658,0.4101276
0.0059668,0.4101528
0.0059688,0.4101738
0.0059706,0.4102056
0.0059726,0.4102298
0.0059736,0.4102568
0.0059752,0.4102766
0.0059778,0.4102976
0.0059786,0.410321
0.0059804,0.4103428
0.0059822,0.4103666
0.005984,0.4103874
0.0059852,0.4104104
0.0059866,0.4104314
0.0059876,0.4104582
0.0059894,0.4104782
0.0059906,0.4104988
0.0059934,0.4105228
0.0059946,0.4105438
0.005998,0.4105756
0.0059996,0.4105972
0.0060016,0.4106158
0.0060038,0.4106434
0.0060054,0.4106692
0.0060062,0.4106948
0.0060074,0.4107164
0.0060084,0.4107394
0.0060094,0.4107662
0.0060124,0.4107886
0.0060142,0.4108134
0.0060152,0.4108396
0.0060178,0.4108652
0.0060198,0.4108898
0.0060216,0.4109132
0.006023,0.4109374
0.0060244,0.4109572
0.006027,0.410979
0.0060304,0.4110024
0.0060316,0.4110266
0.0060328,0.41105
0.006034,0.4110688
0.0060354,0.4110932
0.0060376,0.4111174
0.0060382,0.4111372
0.0060402,0.4111554
0.0060412,0.4111772
0.0060422,0.4112
0.0060438,0.4112242
0.006045,0.4112486
0.0060482,0.4112734
0.0060502,0.4112972
0.0060528,0.4113192
0.0060546,0.4113428
0.0060558,0.4113662
0.0060574,0.4113866
0.006058,0.4114072
0.0060598,0.4114344
0.0060618,0.4114562
0.006064,0.4114796
0.0060668,0.4115074
0.0060686,0.4115298
0.0060714,0.4115536
0.0060742,0.411573
0.006076,0.411594
0.006078,0.4116246
0.0060792,0.4116478
0.006082,0.411677
0.0060838,0.4117008
0.0060858,0.4117236
0.006088,0.411745
0.006089,0.4117666
0.0060912,0.4117916
0.0060958,0.4118166
0.0060966,0.4118402
0.0060978,0.411863
0.0060994,0.4118872
0.0061004,0.4119132
0.006102,0.4119358
0.0061042,0.411959
0.0061074,0.4119826
0.0061096,0.4120076
0.0061102,0.4120346
0.006112,0.412061
0.0061146,0.4120898
0.0061172,0.4121176
0.0061186,0.4121414
0.0061192,0.4121698
0.0061206,0.412194
0.0061214,0.4122144
0.0061222,0.4122348
0.006124,0.4122584
0.006125,0.4122812
0.0061264,0.4123042
0.0061302,0.4123278
0.0061338,0.4123508
0.0061368,0.4123744
0.0061384,0.4123958
0.0061396,0.4124274
0.006143,0.4124496
0.0061448,0.4124704
0.0061468,0.4124936
0.006148,0.412515
0.0061494,0.4125382
0.006151,0.4125642
0.0061526,0.4125916
0.0061554,0.4126138
0.0061574,0.412642
0.0061592,0.4126636
0.0061628,0.4126886
0.0061656,0.4127136
0.0061666,0.412735
0.0061698,0.4127554
0.0061728,0.4127766
0.0061736,0.4128034
0.0061762,0.412828
0.0061768,0.4128508
0.0061778,0.4128704
0.0061784,0.4129004
0.0061816,0.4129222
0.0061828,0.4129444
0.0061848,0.41297
0.0061864,0.4129928
0.0061866,0.4130184
0.0061876,0.4130404
0.0061888,0.4130694
0.00619,0.4131038
0.0061926,0.413129
0.0061958,0.4131532
0.0061974,0.4131818
0.0061984,0.4132034
0.0061996,0.413225
0.0062014,0.413253
0.0062026,0.4132758
0.0062046,0.4132984
0.0062064,0.4133266
0.0062104,0.4133486
0.006214,0.4133706
0.0062162,0.4133968
0.0062188,0.4134254
0.0062204,0.413449
0.0062218,0.4134694
0.0062234,0.4134912
0.0062262,0.4135182
0.0062274,0.4135452
0.006231,0.4135702
0.0062334,0.4135948
0.0062362,0.4136152
0.0062392,0.4136384
0.0062404,0.4136628
0.0062416,0.4136884
0.0062452,0.4137088
0.0062464,0.4137342
0.006249,0.413752
0.0062498,0.4137806
0.006251,0.4137992
0.0062532,0.413821
0.0062556,0.4138414
0.006258,0.4138658
0.006261,0.4138878
0.0062622,0.4139196
0.006263,0.41394
0.0062644,0.413969
0.0062672,0.4139904
0.0062684,0.4140184
0.0062698,0.4140428
0.0062714,0.4140632
0.0062738,0.4140906
0.006275,0.4141146
0.0062768,0.4141362
0.0062782,0.4141622
0.0062806,0.414185
0.0062818,0.4142036
0.006284,0.4142268
0.0062864,0.4142522
0.0062888,0.414269
0.0062904,0.4142928
0.006293,0.4143134
0.0062966,0.4143412
0.0062978,0.4143594
0.0062998,0.414387
0.0063008,0.4144148
0.0063022,0.4144348
0.0063038,0.4144648
0.0063062,0.414485
0.006308,0.4145112
0.0063102,0.4145374
0.0063122,0.4145612
0.0063146,0.4145846
0.006317,0.4146102
0.0063196,0.4146384
0.0063208,0.414657
0.0063214,0.4146862
0.006322,0.4147086
0.0063232,0.4147278
0.0063252,0.4147548
0.0063282,0.4147806
0.0063296,0.414806
0.0063322,0.414834
0.0063352,0.4148582
0.0063368,0.4148804
0.0063374,0.4149042
0.0063382,0.4149254
0.0063404,0.414945
0.0063428,0.4149684
0.0063464,0.4149942
0.0063482,0.4150206
0.00635,0.4150444
0.0063516,0.415074
0.0063538,0.4150988
0.0063554,0.4151194
0.006357,0.4151476
0.0063584,0.4151698
0.0063602,0.4151978
0.0063614,0.4152214
0.006364,0.4152388
0.0063652,0.4152676
0.0063672,0.4152838
0.006369,0.4153088
0.0063728,0.4153344
0.0063742,0.415358
0.0063762,0.4153852
0.0063784,0.4154084
0.0063816,0.4154318
0.0063838,0.4154544
0.0063854,0.4154782
0.0063868,0.4155024
0.0063894,0.4155226
0.006391,0.4155464
0.0063942,0.4155668
0.0063962,0.4155858
0.0063976,0.4156056
0.0063994,0.415625
0.0064006,0.415646
0.0064016,0.4156668
0.006403,0.4156916
0.006404,0.4157194
0.0064052,0.4157456
0.0064068,0.4157648
0.006409,0.4157926
0.0064102,0.4158164
0.0064128,0.415842
0.0064146,0.4158704
0.0064158,0.4158964
0.0064186,0.4159222
0.00642,0.4159418
0.0064226,0.415962
0.0064252,0.4159922
0.0064264,0.4160194
0.0064284,0.4160444
0.0064302,0.4160708
0.006432,0.4160954
0.006433,0.4161192
0.0064364,0.4161472
0.0064384,0.4161688
0.0064424,0.416192
0.006443,0.4162176
0.006445,0.4162414
0.0064474,0.4162714
0.0064504,0.4162984
0.006452,0.4163258
0.006454,0.4163472
0.0064552,0.416369
0.0064566,0.4163936
0.006459,0.4164244
0.0064618,0.416449
0.0064632,0.416478
0.006464,0.4165028
0.0064678,0.4165242
0.0064692,0.4165496
0.0064714,0.4165682
0.0064748,0.4165904
0.0064768,0.4166148
0.0064796,0.4166406
0.0064814,0.416662
0.0064836,0.416692
0.0064854,0.416718
0.00649,0.4167468
0.0064908,0.4167702
0.0064928,0.4167934
0.0064946,0.4168186
0.0064982,0.416847
0.0065002,0.4168746
0.0065038,0.4168974
0.006505,0.4169272
0.0065074,0.4169528
0.0065096,0.4169728
0.0065118,0.4169972
0.0065134,0.4170256
0.0065148,0.4170496
0.0065164,0.4170716
0.0065188,0.4170972
0.006521,0.4171246
0.0065224,0.4171446
0.0065238,0.4171728
0.006525,0.4171968
0.006526,0.4172166
0.0065282,0.4172398
0.00653,0.417262
0.0065306,0.4172874
0.0065318,0.4173102
0.006533,0.41733
0.0065348,0.417357
0.0065366,0.4173812
0.0065384,0.4174056
0.006542,0.4174334
0.0065432,0.4174576
0.0065444,0.4174868
0.0065454,0.4175036
0.0065472,0.4175306
0.0065488,0.417556
0.0065504,0.4175844
0.0065542,0.417603
0.0065572,0.4176274
0.0065588,0.4176494
0.0065592,0.4176758
0.0065616,0.4176994
0.006563,0.4177202
0.0065648,0.4177446
0.0065672,0.4177674
0.0065698,0.4177862
0.0065718,0.41781
0.0065744,0.417832
0.0065762,0.4178556
0.0065778,0.4178798
0.0065798,0.4179044
0.0065806,0.4179314
0.0065832,0.4179616
0.0065842,0.4179864
0.006586,0.418011
0.0065872,0.418037
0.006589,0.4180582
0.0065924,0.4180778
0.006594,0.4181012
0.0065954,0.4181254
0.0065974,0.4181498
0.0065992,0.4181748
0.0066018,0.418197
0.006603,0.418224
0.0066044,0.4182476
0.0066064,0.4182706
0.0066092,0.4182938
0.0066094,0.4183184
0.0066122,0.4183406
0.0066142,0.4183608
0.0066172,0.418384
0.006619,0.4184046
0.0066208,0.418429
0.0066222,0.4184504
0.0066262,0.418476
0.0066284,0.4185032
0.0066314,0.418524
0.0066338,0.4185484
0.0066368,0.4185682
0.006639,0.4185956
0.0066402,0.4186232
0.006643,0.4186478
0.0066458,0.418673
0.0066474,0.418698
0.0066502,0.4187306
0.0066512,0.418756
0.0066534,0.4187798
0.0066544,0.4188028
0.0066566,0.4188236
0.0066586,0.418846
0.0066606,0.4188716
0.006662,0.4189002
0.0066654,0.4189272
0.006667,0.418952
0.0066706,0.4189782
0.0066722,0.4190036
0.0066744,0.4190296
0.0066754,0.4190532
0.006676,0.4190772
0.006678,0.419102
0.0066794,0.4191264
0.0066816,0.4191504
0.006684,0.4191754
0.0066856,0.4192012
0.0066878,0.4192254
0.0066908,0.4192514
0.0066926,0.419272
0.0066958,0.4192914
0.0067006,0.4193164
0.0067038,0.4193384
0.0067046,0.4193636
0.0067058,0.4193866
0.0067084,0.4194128
0.0067092,0.4194426
0.0067128,0.4194658
0.0067138,0.4194872
0.0067152,0.4195076
0.0067172,0.4195304
0.00672,0.4195556
0.0067206,0.4195812
0.006723,0.419606
0.0067252,0.4196304
0.0067264,0.419655
0.0067296,0.4196814
0.0067324,0.4197112
0.0067348,0.4197348
0.0067354,0.4197562
0.0067372,0.419777
0.0067388,0.4198092
0.0067394,0.4198348
0.006742,0.4198626
0.0067434,0.4198882
0.0067464,0.4199098
0.0067478,0.419938
0.0067492,0.4199688
0.006751,0.4199944
0.0067536,0.420021
0.0067542,0.420045
0.0067566,0.4200712
0.0067598,0.4201004
0.0067618,0.4201252
0.0067642,0.4201576
0.0067664,0.4201864
0.006768,0.4202102
0.0067686,0.4202382
0.006771,0.4202592
0.0067732,0.4202884
0.0067768,0.4203128
0.0067796,0.420331
0.0067804,0.4203536
0.006785,0.4203722
0.0067878,0.42039
0.0067884,0.42042
0.0067894,0.4204414
0.0067912,0.4204672
0.006792,0.4204854
0.0067934,0.4205068
0.0067948,0.4205336
