phase_2,phase_4
0.0044612,0.3917298
0.0044632,0.3917514
0.0044644,0.39177
0.0044672,0.3917944
0.004468,0.391815
0.0044694,0.3918362
0.0044712,0.39186
0.0044738,0.3918864
0.0044742,0.391908
0.0044762,0.391926
0.004477,0.391952
0.0044792,0.391967
0.0044822,0.3919844
0.0044846,0.392008
0.0044876,0.392029
0.0044894,0.3920474
0.0044926,0.392073
0.0044952,0.3920934
0.0044978,0.392113
0.0044984,0.3921348
0.0044994,0.3921598
0.004502,0.3921836
0.0045046,0.3922052
0.0045062,0.392226
0.0045084,0.3922464
0.0045104,0.3922692
0.0045124,0.3922906
0.0045138,0.3923106
0.0045176,0.392336
0.0045196,0.392362
0.0045216,0.3923834
0.0045228,0.392404
0.0045252,0.3924284
0.0045258,0.3924528
0.0045276,0.3924832
0.004529,0.3925052
0.0045306,0.3925264
0.0045322,0.392552
0.0045332,0.3925756
0.0045344,0.3925986
0.0045358,0.3926194
0.0045384,0.39264
0.0045404,0.392661
0.0045426,0.392687
0.0045438,0.3927062
0.0045462,0.3927286
0.0045476,0.3927494
0.0045494,0.3927682
0.004552,0.3927894
0.0045546,0.3928066
0.0045572,0.3928324
0.0045584,0.3928552
0.0045606,0.3928746
0.0045632,0.3928992
0.0045646,0.3929206
0.0045662,0.3929454
0.004567,0.3929684
0.00457,0.3929864
0.0045708,0.3930044
0.0045718,0.393027
0.0045726,0.3930524
0.0045748,0.3930724
0.0045766,0.3930974
0.0045792,0.3931232
0.0045802,0.3931448
0.004583,0.3931696
0.0045838,0.3931874
0.0045844,0.393207
0.0045858,0.393233
0.0045882,0.3932544
0.0045916,0.3932758
0.0045946,0.3933008
0.0045954,0.3933248
0.0045972,0.3933458
0.0045992,0.3933708
0.0046004,0.393394
0.0046006,0.393411
0.0046024,0.393438
0.0046046,0.393466
0.0046064,0.3934874
0.004608,0.393509
0.0046088,0.3935346
0.0046104,0.3935596
0.0046132,0.3935798
0.004614,0.3936042
0.0046154,0.3936206
0.004617,0.3936448
0.0046206,0.3936638
0.0046218,0.393687
0.004624,0.393705
0.004625,0.3937268
0.0046268,0.3937458
0.0046288,0.3937696
0.0046294,0.3937896
0.0046304,0.393811
0.004632,0.393834
0.0046334,0.3938558
0.004635,0.3938782
0.0046368,0.393898
0.004638,0.3939212
0.004641,0.3939414
0.004646,0.3939604
0.004647,0.3939836
0.004648,0.3939986
0.0046486,0.394016
0.0046504,0.3940404
0.0046518,0.3940654
0.0046548,0.3940868
0.0046584,0.394108
0.0046598,0.3941292
0.004662,0.3941538
0.0046638,0.3941762
0.0046672,0.3941952
0.0046682,0.3942112
0.0046704,0.3942274
0.0046716,0.3942592
0.0046748,0.3942852
0.0046766,0.3943064
0.0046788,0.3943258
0.0046804,0.394346
0.0046818,0.3943618
0.0046822,0.394386
0.0046854,0.3944054
0.004687,0.3944272
0.0046888,0.394452
0.0046922,0.3944718
0.0046934,0.3944908
0.0046942,0.394507
0.0046956,0.3945282
0.0046992,0.39455
0.0047014,0.3945692
0.0047046,0.3945862
0.0047062,0.3946138
0.0047076,0.394636
0.0047112,0.3946566
0.0047128,0.3946756
0.0047152,0.3946926
0.0047164,0.394714
0.0047188,0.3947408
0.0047204,0.3947634
0.0047224,0.3947854
0.0047238,0.3948056
0.0047252,0.3948272
0.0047266,0.3948442
0.0047288,0.3948608
0.00473,0.3948806
0.0047318,0.3949036
0.0047338,0.394931
0.004734,0.39495
0.0047348,0.3949726
0.0047358,0.394993
0.0047372,0.3950116
0.004739,0.395038
0.004741,0.3950588
0.0047434,0.395085
0.004747,0.3951084
0.0047486,0.3951314
0.0047502,0.395156
0.004751,0.3951798
0.0047516,0.3951984
0.0047544,0.3952248
0.004756,0.3952456
0.004757,0.3952656
0.0047576,0.3952942
0.0047608,0.3953182
0.0047646,0.3953336
0.004766,0.3953566
0.0047672,0.3953806
0.0047676,0.3953984
0.0047686,0.395422
0.0047704,0.3954456
0.004772,0.3954684
0.0047726,0.3954888
0.0047746,0.3955146
0.0047766,0.3955396
0.00478,0.395561
0.004782,0.395581
0.0047834,0.3956014
0.0047844,0.3956234
0.0047854,0.3956478
0.004788,0.3956716
0.0047896,0.395689
0.0047938,0.3957102
0.0047958,0.3957282
0.0047984,0.395753
0.0048004,0.3957728
0.0048014,0.3957938
0.0048036,0.395815
0.0048046,0.3958374
0.0048064,0.3958604
0.0048086,0.3958846
0.0048106,0.3959044
0.0048126,0.3959256
0.0048156,0.395948
0.0048186,0.395972
0.0048204,0.3959934
0.004825,0.3960152
0.0048256,0.3960382
0.0048262,0.3960568
0.0048272,0.3960786
0.0048282,0.3960962
0.0048298,0.396115
0.0048314,0.3961376
0.0048332,0.396157
0.0048364,0.3961774
0.0048388,0.3962058
0.0048402,0.3962254
0.0048414,0.396246
0.0048422,0.3962658
0.0048436,0.3962848
0.0048446,0.3963068
0.0048476,0.3963228
0.0048488,0.3963456
0.0048518,0.3963668
0.0048542,0.396391
0.0048576,0.3964144
0.0048604,0.3964354
0.0048628,0.3964544
0.004865,0.396472
0.0048656,0.3964962
0.0048664,0.3965204
0.0048684,0.3965398
0.004871,0.3965638
0.0048742,0.3965826
0.0048754,0.3966048
0.0048778,0.3966216
0.0048802,0.3966448
0.0048834,0.3966674
0.0048856,0.396688
0.0048864,0.3967136
0.004889,0.3967386
0.004891,0.396757
0.0048926,0.3967824
0.0048954,0.3967996
0.0048966,0.3968176
0.0048992,0.39684
0.0048998,0.3968604
0.0049006,0.3968816
0.004904,0.396905
0.0049058,0.396921
0.0049088,0.396945
0.0049112,0.3969686
0.0049128,0.3969854
0.0049156,0.3970088
0.0049168,0.3970324
0.0049178,0.3970598
0.0049204,0.3970844
0.004922,0.397106
0.0049238,0.3971286
0.004926,0.3971486
0.0049274,0.397169
0.0049288,0.3971878
0.00493,0.3972108
0.0049312,0.3972318
0.0049324,0.3972524
0.0049346,0.3972724
0.004936,0.3972964
0.0049388,0.3973198
0.00494,0.3973382
0.004942,0.397362
0.004942,0.3973842
0.0049422,0.3974048
0.0049442,0.397429
0.0049468,0.3974584
0.0049494,0.3974782
0.0049516,0.3974968
0.004952,0.3975228
0.0049554,0.3975398
0.0049582,0.3975602
0.0049588,0.3975854
0.0049636,0.3976074
0.0049662,0.3976306
0.0049678,0.397652
0.0049688,0.3976782
0.0049698,0.397704
0.0049706,0.397724
0.0049718,0.3977456
0.0049734,0.3977668
0.0049758,0.397792
0.004978,0.397815
0.0049798,0.3978356
0.0049814,0.3978594
0.0049826,0.3978816
0.0049864,0.3979086
0.004987,0.3979288
0.0049896,0.3979512
0.004992,0.397976
0.0049946,0.3979974
0.0049952,0.398021
0.0049958,0.3980458
0.004998,0.3980674
0.0049988,0.3980876
0.0050018,0.3981054
0.005004,0.3981256
0.0050052,0.3981514
0.0050066,0.3981742
0.0050106,0.3981964
0.0050128,0.3982214
0.0050156,0.3982466
0.0050182,0.3982664
0.0050202,0.3982908
0.0050208,0.3983154
0.0050234,0.398344
0.0050246,0.398364
0.0050252,0.398389
0.0050278,0.3984104
0.0050296,0.398437
0.0050302,0.3984656
0.005032,0.3984958
0.0050346,0.3985212
0.005035,0.3985428
0.0050376,0.3985668
0.0050382,0.3985898
0.0050404,0.3986118
0.0050412,0.398636
0.0050426,0.398661
0.005044,0.398683
0.005047,0.3987004
0.005049,0.3987192
0.0050516,0.3987412
0.0050532,0.398764
0.0050554,0.3987862
0.0050564,0.398808
0.0050568,0.3988264
0.0050588,0.3988518
0.0050606,0.398876
0.005062,0.3989022
0.0050638,0.398924
0.0050666,0.3989428
0.0050676,0.3989626
0.0050688,0.3989874
0.0050712,0.39901
0.0050722,0.399035
0.005073,0.3990596
0.0050752,0.3990838
0.0050778,0.3991028
0.0050786,0.3991216
0.005081,0.3991434
0.0050816,0.399164
0.005084,0.3991832
0.0050842,0.3992034
0.0050854,0.3992254
0.0050868,0.3992502
0.0050896,0.399272
0.005092,0.3993016
0.0050962,0.3993258
0.0050986,0.3993436
0.0051,0.399371
0.0051014,0.399391
0.0051026,0.3994136
0.0051044,0.399435
0.0051066,0.3994576
0.0051076,0.39948
0.00511,0.3995042
0.005112,0.3995228
0.005113,0.3995464
0.005114,0.39957
0.0051166,0.399587
0.0051186,0.399614
0.005121,0.3996374
0.0051228,0.3996544
0.0051238,0.3996744
0.0051248,0.3996974
0.0051262,0.3997208
0.0051288,0.3997392
0.0051306,0.3997642
0.0051322,0.399786
0.0051352,0.3998136
0.0051368,0.3998384
0.0051376,0.399857
0.0051412,0.3998792
0.0051436,0.3999026
0.0051452,0.3999242
0.0051474,0.3999438
0.0051484,0.3999666
0.005151,0.3999874
0.0051526,0.400008
0.0051536,0.4000322
0.0051576,0.4000538
0.0051596,0.4000804
0.0051624,0.4001054
0.0051636,0.4001258
0.0051644,0.4001454
0.005166,0.400163
0.0051676,0.4001818
0.0051692,0.400203
0.0051714,0.4002246
0.0051752,0.4002484
0.0051782,0.4002712
0.0051796,0.4002998
0.0051812,0.4003256
0.0051826,0.4003486
0.005185,0.4003676
0.005186,0.4003898
0.0051896,0.4004124
0.0051908,0.4004374
0.0051928,0.4004584
0.0051956,0.4004744
0.0051982,0.4004972
0.0051996,0.4005202
0.0052036,0.40054
0.0052058,0.4005608
0.0052078,0.4005798
0.0052092,0.400602
0.0052114,0.4006222
0.0052138,0.4006484
0.0052146,0.4006742
0.005218,0.4006936
0.0052194,0.4007172
0.0052224,0.4007418
0.0052232,0.4007636
0.005225,0.4007854
0.0052278,0.4008078
0.0052298,0.4008296
0.0052324,0.4008592
0.0052346,0.4008828
0.0052364,0.4009058
0.0052386,0.4009268
0.005241,0.4009482
0.0052424,0.4009694
0.0052432,0.4009942
0.0052436,0.4010144
0.005244,0.4010358
0.0052458,0.4010596
0.0052474,0.4010796
0.0052478,0.4011014
0.00525,0.4011254
0.0052518,0.4011476
0.0052532,0.401173
0.005254,0.4011966
0.0052554,0.4012158
0.0052566,0.4012414
0.005257,0.4012642
0.0052588,0.4012882
0.0052598,0.4013092
0.0052626,0.4013286
0.0052644,0.4013484
0.005265,0.4013712
0.0052682,0.4013912
0.0052696,0.4014104
0.0052716,0.4014302
0.0052732,0.401451
0.0052738,0.4014766
0.0052754,0.4015082
0.0052766,0.4015322
0.0052782,0.4015574
0.0052814,0.4015834
0.0052824,0.4016042
0.0052838,0.4016268
0.0052862,0.4016536
0.005288,0.4016732
0.005289,0.4016962
0.0052896,0.401721
0.0052914,0.4017428
0.0052934,0.4017668
0.0052962,0.4017896
0.0052998,0.4018148
0.0053016,0.40184
0.0053028,0.4018656
0.005304,0.4018878
0.0053058,0.401912
0.0053076,0.4019352
0.0053096,0.4019586
0.0053138,0.4019778
0.0053156,0.4020016
0.0053172,0.402024
0.0053182,0.402048
0.0053186,0.4020728
0.0053196,0.4020936
0.0053214,0.4021182
0.0053228,0.4021386
0.0053238,0.402159
0.0053254,0.4021784
0.0053278,0.4021964
0.005329,0.402217
0.0053308,0.402235
0.0053316,0.402258
0.005334,0.4022772
0.0053348,0.4023006
0.005336,0.4023246
0.0053378,0.402351
0.0053394,0.4023734
0.0053412,0.4023962
0.0053442,0.4024192
0.0053444,0.4024336
0.005345,0.402457
0.0053472,0.4024758
0.0053484,0.4024954
0.00535,0.4025208
0.005352,0.4025396
0.0053536,0.402559
0.0053558,0.4025828
0.0053578,0.4026076
0.0053588,0.4026338
0.0053598,0.402656
0.005361,0.4026808
0.0053628,0.4027092
0.0053648,0.4027332
0.0053664,0.4027552
0.0053672,0.4027744
0.005369,0.4027914
0.0053722,0.402817
0.0053742,0.4028454
0.0053774,0.402869
0.0053778,0.4028908
0.0053816,0.4029138
0.005384,0.4029342
0.0053864,0.4029574
0.0053878,0.4029852
0.0053886,0.4030068
0.0053912,0.4030324
0.0053926,0.4030524
0.0053954,0.4030838
0.0053972,0.4031032
0.0053998,0.4031336
0.0054012,0.4031492
0.0054034,0.403175
0.0054052,0.4031934
0.0054068,0.4032194
0.005408,0.403248
0.0054086,0.4032674
0.005411,0.4032902
0.0054124,0.4033154
0.0054148,0.4033366
0.0054174,0.4033562
0.0054186,0.4033758
0.0054196,0.4033958
0.0054216,0.4034208
0.0054248,0.4034408
0.0054266,0.4034602
0.005428,0.403484
0.0054314,0.4035104
0.005433,0.4035352
0.0054338,0.4035632
0.0054352,0.4035806
0.00544,0.4036078
0.005443,0.4036282
0.0054446,0.4036522
0.0054462,0.4036728
0.0054484,0.4036974
0.00545,0.4037224
0.0054528,0.4037476
0.0054542,0.4037698
0.0054554,0.4037944
0.0054572,0.4038182
0.005459,0.4038416
0.0054606,0.4038612
0.0054626,0.4038854
0.0054666,0.403907
0.0054672,0.4039226
0.0054676,0.403947
0.0054684,0.4039702
0.005471,0.4039914
0.0054716,0.4040182
0.0054736,0.404038
0.0054746,0.404067
0.005476,0.4040916
0.0054788,0.4041136
0.0054792,0.4041358
0.0054796,0.4041614
0.0054824,0.4041894
0.0054864,0.4042144
0.0054896,0.404235
0.0054922,0.4042584
0.0054944,0.4042858
0.0054952,0.4043116
0.0054974,0.404335
0.0054982,0.4043578
0.0054992,0.4043822
0.0055012,0.404403
0.005503,0.4044296
0.005505,0.4044508
0.005507,0.4044772
0.005509,0.4044966
0.005511,0.4045182
0.0055126,0.404542
0.0055144,0.4045654
0.005517,0.4045896
0.005518,0.4046104
0.0055206,0.404633
0.0055228,0.4046592
0.0055232,0.4046774
0.0055262,0.404702
0.0055276,0.4047258
0.0055292,0.404746
0.0055314,0.4047652
0.005534,0.4047822
0.005535,0.4048052
0.0055358,0.4048244
0.0055378,0.4048436
0.0055416,0.404865
0.0055438,0.404889
0.0055446,0.40491
0.0055478,0.404934
0.0055508,0.4049576
0.0055518,0.404979
0.0055542,0.404997
0.0055558,0.4050202
0.0055574,0.4050412
0.0055594,0.4050704
0.0055608,0.4050932
0.0055634,0.4051126
0.0055658,0.4051372
0.005566,0.4051594
0.0055688,0.4051818
0.0055716,0.4052066
0.0055734,0.40523
0.0055756,0.4052546
0.0055772,0.405279
0.0055784,0.4053052
0.0055812,0.4053286
0.0055832,0.4053484
0.0055842,0.4053692
0.0055856,0.4053932
0.0055882,0.4054146
0.0055892,0.4054378
0.0055902,0.4054624
0.0055924,0.4054858
0.0055962,0.405507
0.0055976,0.4055286
0.0055998,0.4055444
0.0056034,0.4055672
0.005606,0.4055966
0.0056088,0.4056202
0.0056106,0.4056418
0.0056122,0.4056634
0.0056138,0.405687
0.0056154,0.4057108
0.0056184,0.4057362
0.0056204,0.4057588
0.005622,0.4057822
0.0056232,0.4058046
0.0056246,0.4058258
0.0056264,0.4058502
0.0056272,0.4058746
0.00563,0.4058992
0.005631,0.4059216
0.0056356,0.405948
0.005636,0.4059718
0.0056386,0.4059932
0.0056396,0.4060182
0.0056412,0.4060386
0.0056438,0.4060604
0.005646,0.4060802
0.0056468,0.4061076
0.0056474,0.4061328
0.0056502,0.4061532
0.0056522,0.4061726
0.005654,0.4061942
0.0056566,0.4062178
0.0056576,0.4062362
0.0056588,0.406261
0.0056598,0.4062806
0.0056626,0.4062978
0.005663,0.406321
0.0056658,0.4063502
0.0056662,0.4063718
0.0056676,0.4063932
0.0056682,0.4064174
0.0056694,0.4064394
0.00567,0.4064632
0.0056726,0.4064824
0.0056754,0.4065006
0.005679,0.4065274
0.005682,0.406549
0.0056836,0.4065734
0.0056856,0.4065984
0.005687,0.4066198
0.00569,0.406644
0.0056918,0.4066642
0.0056938,0.4066874
0.0056948,0.4067128
0.0056966,0.4067386
0.0056984,0.4067624
0.0056998,0.406787
0.005703,0.4068098
0.0057054,0.4068316
0.0057096,0.4068514
0.0057108,0.4068788
0.0057116,0.4069032
0.005713,0.4069268
0.0057148,0.4069478
0.0057158,0.4069742
0.0057174,0.407002
0.005719,0.4070266
0.0057212,0.4070492
0.0057226,0.4070748
0.0057234,0.4070972
0.005725,0.4071166
0.0057286,0.4071392
0.0057298,0.4071652
0.005731,0.4071864
0.0057338,0.4072068
0.0057348,0.4072338
0.005737,0.407255
0.0057392,0.4072802
0.0057402,0.4073026
0.0057426,0.407327
0.0057446,0.4073474
0.0057478,0.4073738
0.0057492,0.4073972
0.005753,0.4074164
0.0057552,0.40744
0.0057556,0.4074648
0.0057588,0.4074894
0.005762,0.4075102
0.0057646,0.4075276
0.0057682,0.4075508
0.005771,0.4075744
0.005775,0.4076012
0.005778,0.4076192
0.0057802,0.4076418
0.0057816,0.4076682
0.0057842,0.4076958
0.0057866,0.407723
0.0057872,0.4077518
0.0057902,0.407772
0.0057916,0.4077944
0.0057932,0.40782
0.0057942,0.4078386
0.0057964,0.4078616
0.0057984,0.4078904
0.0058008,0.4079102
0.005803,0.407932
0.0058062,0.407956
0.0058088,0.4079804
0.005809,0.4080044
0.0058112,0.4080316
0.005813,0.408058
0.0058154,0.408078
0.005816,0.4080996
0.0058186,0.4081202
0.0058206,0.4081436
0.0058238,0.4081664
0.0058256,0.4081918
0.0058274,0.408212
0.0058294,0.4082344
0.0058316,0.4082612
0.005833,0.4082812
0.0058346,0.4083
0.0058376,0.4083228
0.0058378,0.4083462
0.005841,0.4083766
0.005843,0.4084008
0.0058444,0.4084224
0.0058462,0.4084422
0.0058476,0.4084656
0.0058514,0.4084868
0.0058534,0.4085144
0.0058546,0.4085462
0.0058558,0.4085672
0.0058574,0.408588
0.005859,0.4086118
0.0058606,0.408633
0.0058622,0.408652
0.0058642,0.4086694
0.0058662,0.4086974
0.0058676,0.4087198
0.0058696,0.408738
0.0058712,0.408765
0.0058734,0.4087876
0.0058758,0.4088114
0.0058774,0.408833
0.0058798,0.408853
0.0058812,0.4088744
0.005882,0.4088942
0.005883,0.4089232
0.0058846,0.4089442
0.0058852,0.4089662
0.0058884,0.4089916
0.0058902,0.409014
0.0058932,0.4090376
0.0058948,0.409065
0.0058952,0.4090832
0.0058974,0.4091036
0.0058996,0.4091236
0.0059,0.4091498
0.0059016,0.409173
0.0059026,0.409201
0.005904,0.4092284
0.0059078,0.4092498
0.00591,0.4092758
0.0059132,0.4092962
0.005916,0.409322
0.005919,0.4093476
0.005921,0.4093708
0.0059242,0.409395
0.005927,0.4094214
0.0059276,0.4094454
0.0059288,0.4094742
0.0059298,0.4094956
0.0059322,0.4095218
0.0059358,0.409544
0.0059372,0.4095678
0.0059372,0.4095898
0.0059374,0.4096142
0.0059408,0.4096338
0.0059418,0.4096596
0.0059436,0.4096856
0.0059448,0.409714
0.0059482,0.4097376
0.0059496,0.4097594
0.0059504,0.4097824
0.0059528,0.409807
0.0059554,0.4098374
0.0059582,0.4098618
0.0059592,0.4098866
0.00596,0.4099082
0.0059604,0.4099308
0.0059616,0.4099568
0.0059626,0.4099862
0.0059648,0.4100048
0.0059658,0.4100248
0.0059694,0.4100472
0.005971,0.4100678
0.0059726,0.4100966
0.0059732,0.4101186
0.0059748,0.4101414
0.0059776,0.4101702
0.0059798,0.4101946
0.0059808,0.4102166
0.0059826,0.4102416
0.0059846,0.410267
0.0059868,0.4102932
0.0059908,0.4103172
0.0059918,0.4103424
0.0059936,0.4103716
0.005994,0.4103936
0.0059966,0.4104178
0.0059982,0.4104394
0.0059988,0.4104632
0.0060012,0.4104888
0.0060034,0.4105084
0.0060072,0.410533
0.0060082,0.4105558
0.0060118,0.4105772
0.0060124,0.4105998
0.0060152,0.4106304
0.0060172,0.4106556
0.0060186,0.4106774
0.0060202,0.4106974
0.0060208,0.4107214
0.0060218,0.4107516
0.006024,0.4107758
0.0060268,0.4107988
0.0060296,0.4108194
0.0060318,0.410842
0.0060346,0.410868
0.006036,0.4108946
0.0060382,0.41092
0.00604,0.4109394
0.0060416,0.4109632
0.0060434,0.4109908
0.0060456,0.411012
0.006047,0.4110404
0.0060498,0.4110646
0.0060512,0.4110864
0.006053,0.4111088
0.0060554,0.4111298
0.0060578,0.4111528
0.0060602,0.411179
0.0060628,0.4112036
0.0060644,0.4112256
0.0060672,0.411246
0.006069,0.4112704
0.0060716,0.411292
0.0060732,0.4113164
0.0060748,0.4113416
0.0060774,0.4113694
0.0060784,0.4113948
0.0060806,0.411419
0.006081,0.4114414
0.0060828,0.4114666
0.006086,0.4114898
0.0060876,0.4115162
0.0060898,0.4115388
0.0060926,0.411566
0.0060954,0.4115952
0.0060968,0.4116232
0.0061008,0.4116474
0.0061036,0.4116712
0.0061056,0.4116948
0.0061058,0.4117228
0.0061066,0.4117476
0.0061074,0.411766
0.0061088,0.411791
0.006111,0.4118132
0.0061128,0.4118394
0.0061146,0.4118658
0.006117,0.4118866
0.0061204,0.4119096
0.0061234,0.4119294
0.0061266,0.411956
0.0061266,0.4119816
0.0061302,0.41201
0.0061326,0.4120302
0.0061342,0.4120538
0.0061356,0.4120762
0.0061366,0.4121016
0.0061386,0.4121274
0.006141,0.412156
0.0061452,0.4121794
0.0061472,0.4122078
0.0061496,0.4122306
0.0061518,0.412253
0.006153,0.412281
0.0061536,0.412304
0.0061566,0.4123202
0.0061604,0.4123444
0.0061616,0.4123692
0.0061654,0.41239
0.0061662,0.4124172
0.0061682,0.4124452
0.0061694,0.4124684
0.0061722,0.4124906
0.006174,0.4125124
0.006176,0.4125386
0.0061776,0.412568
0.0061786,0.4125906
0.0061802,0.4126176
0.0061814,0.4126402
0.0061822,0.412672
0.006184,0.4126936
0.006187,0.412719
0.0061882,0.4127428
0.0061902,0.4127642
0.0061912,0.4127822
0.0061934,0.4128084
0.0061942,0.4128302
0.0061958,0.4128576
0.0061974,0.412883
0.0061998,0.4129066
0.006202,0.4129298
0.0062052,0.4129554
0.0062072,0.412983
0.006208,0.4130122
0.0062098,0.4130334
0.0062116,0.41306
0.0062136,0.4130842
0.0062158,0.4131074
0.0062196,0.4131326
0.006222,0.4131598
0.006225,0.41318
0.0062282,0.4132038
0.0062304,0.4132266
0.0062316,0.4132492
0.0062346,0.413269
0.0062348,0.4132958
0.0062368,0.4133176
0.0062386,0.4133486
0.0062396,0.4133722
0.0062412,0.4133956
0.0062426,0.4134204
0.0062458,0.4134412
0.0062488,0.4134656
0.0062506,0.4134894
0.0062516,0.4135142
0.0062536,0.4135312
0.0062562,0.4135546
0.006257,0.4135838
0.006259,0.4136082
0.0062596,0.4136294
0.006261,0.4136572
0.0062626,0.4136856
0.0062644,0.4137134
0.006265,0.4137418
0.0062676,0.4137652
0.0062696,0.4137906
0.006272,0.4138176
0.006274,0.4138456
0.0062758,0.4138644
0.006277,0.4138916
0.0062808,0.4139192
0.0062832,0.4139418
0.0062848,0.4139572
0.0062862,0.4139832
0.006287,0.4140072
0.0062898,0.4140306
0.0062906,0.4140564
0.006292,0.414078
0.0062946,0.4141028
0.0062956,0.4141294
0.0062972,0.4141504
0.006299,0.4141704
0.0063016,0.4141968
0.006304,0.4142246
0.0063054,0.4142518
0.006306,0.4142788
0.0063068,0.414299
0.0063084,0.4143194
0.0063112,0.4143454
0.0063134,0.4143704
0.0063154,0.4143944
0.0063172,0.414418
0.0063192,0.4144388
0.0063208,0.4144594
0.0063222,0.4144858
0.0063232,0.4145072
0.0063254,0.4145264
0.0063274,0.4145492
0.0063302,0.414577
0.0063328,0.414602
0.0063342,0.4146276
0.0063358,0.414657
0.006338,0.4146792
0.00634,0.4147032
0.0063404,0.4147298
0.0063414,0.4147512
0.0063432,0.4147768
0.0063456,0.4148004
0.0063496,0.4148212
0.0063516,0.4148448
0.0063542,0.4148604
0.006356,0.4148856
0.0063576,0.4149082
0.0063596,0.4149328
0.006362,0.414957
0.0063652,0.4149754
0.0063672,0.4150014
0.0063686,0.4150204
0.006369,0.4150442
0.0063712,0.4150654
0.0063726,0.4150868
0.0063756,0.4151106
0.0063782,0.4151356
0.00638,0.4151548
0.0063806,0.4151762
0.0063812,0.4151958
0.0063832,0.4152154
0.006386,0.415236
0.0063884,0.4152596
0.0063898,0.4152804
0.0063906,0.4153014
0.0063918,0.4153242
0.0063936,0.4153528
0.006395,0.415374
0.0063976,0.4153942
0.0063988,0.4154178
0.0063992,0.4154408
0.006402,0.4154722
0.0064026,0.4154948
0.006404,0.4155154
0.0064064,0.4155476
0.006407,0.415575
0.0064094,0.4155982
0.0064114,0.4156214
0.0064138,0.41565
0.0064156,0.4156696
0.0064188,0.4156936
0.0064206,0.4157128
0.0064248,0.4157356
0.0064266,0.4157626
0.0064286,0.4157826
0.0064324,0.4158076
0.0064348,0.4158328
0.0064372,0.4158616
0.0064408,0.415879
0.0064428,0.4159
0.0064456,0.4159218
0.0064482,0.4159466
0.0064504,0.4159704
0.0064532,0.4159938
0.0064552,0.4160184
0.0064568,0.4160386
0.0064586,0.4160638
0.0064606,0.4160848
0.0064646,0.4161102
0.0064664,0.4161344
0.0064678,0.41616
0.006469,0.4161842
0.0064714,0.416208
0.0064738,0.4162308
0.006477,0.416259
0.0064778,0.4162826
0.00648,0.4163054
0.0064818,0.416329
0.0064826,0.416358
0.0064854,0.4163894
0.0064884,0.4164136
0.0064898,0.4164402
0.0064932,0.4164718
0.0064954,0.4164936
0.0064982,0.4165204
0.0064994,0.4165458
0.0065016,0.4165728
0.006503,0.4166006
0.0065046,0.4166218
0.0065074,0.4166458
0.0065088,0.416671
0.0065122,0.4166972
0.0065134,0.4167182
0.006515,0.416739
0.0065178,0.416764
0.0065206,0.41679
0.0065222,0.416812
0.0065234,0.4168358
0.0065254,0.4168574
0.0065278,0.4168798
0.0065282,0.416909
0.0065312,0.416931
0.0065346,0.4169578
0.0065368,0.4169802
0.0065382,0.4170046
0.0065386,0.4170256
0.0065396,0.4170534
0.006544,0.4170794
0.0065452,0.4171086
0.006548,0.4171294
0.006549,0.4171514
0.006551,0.4171712
0.006553,0.4171978
0.0065558,0.417218
0.006558,0.4172448
0.0065602,0.4172708
0.0065614,0.4172914
0.0065636,0.4173174
0.0065676,0.417347
0.0065698,0.417372
0.0065704,0.417401
0.0065722,0.4174256
0.0065736,0.417449
0.0065748,0.4174752
0.0065766,0.4175028
0.0065798,0.4175336
0.006582,0.4175604
0.0065832,0.4175866
0.0065864,0.4176114
0.0065906,0.4176314
0.006592,0.4176536
0.0065944,0.4176772
0.0065962,0.4176958
0.0065988,0.4177178
0.0066002,0.4177414
0.0066012,0.4177652
0.006603,0.4177888
0.0066062,0.4178134
0.0066096,0.417837
0.0066116,0.4178622
0.0066124,0.4178862
0.0066132,0.417908
0.006615,0.417933
0.0066166,0.4179538
0.006618,0.4179814
0.0066204,0.4180052
0.0066218,0.4180308
0.006623,0.4180538
0.0066254,0.4180734
0.0066282,0.4180996
0.006631,0.418122
0.0066334,0.4181432
0.0066346,0.4181676
0.0066368,0.418201
0.0066406,0.4182298
0.0066426,0.4182534
0.0066456,0.4182786
0.0066466,0.4183032
0.0066488,0.4183274
0.0066502,0.418351
0.006652,0.4183712
0.0066542,0.4183952
0.0066562,0.4184188
0.0066576,0.4184448
0.00666,0.4184714
0.006662,0.4184972
0.0066656,0.4185236
0.006667,0.4185504
0.0066678,0.4185768
0.0066702,0.418598
0.0066722,0.418623
0.0066746,0.4186512
0.0066764,0.4186738
0.0066776,0.4187016
0.0066794,0.4187244
0.006681,0.4187488
0.0066838,0.4187746
0.006687,0.418798
0.006689,0.4188232
0.0066918,0.4188456
0.0066946,0.4188678
0.006697,0.4188876
0.0066982,0.41891
0.0067,0.4189326
0.0067018,0.418958
0.0067026,0.4189816
0.006705,0.4190038
0.0067056,0.41903
0.0067066,0.4190576
0.0067074,0.4190784
0.0067094,0.4191062
0.0067124,0.4191304
0.0067146,0.4191542
0.0067166,0.4191726
0.0067178,0.4191974
0.0067198,0.4192166
0.0067222,0.4192458
0.0067246,0.4192704
0.0067266,0.4192914
0.0067286,0.419316
0.0067308,0.4193424
0.0067322,0.4193642
0.0067344,0.4193888
0.006735,0.4194104
0.0067378,0.4194302
0.0067388,0.4194566
0.0067402,0.4194896
0.0067418,0.419513
