phase_2,phase_4
0.0048288,0.3969564
0.0048306,0.3969772
0.0048332,0.3969962
0.0048364,0.3970118
0.0048384,0.3970346
0.0048414,0.3970584
0.0048432,0.3970826
0.0048446,0.3971042
0.0048464,0.3971292
0.0048496,0.3971528
0.0048508,0.3971702
0.0048522,0.3971982
0.0048528,0.3972204
0.0048552,0.3972384
0.0048576,0.3972632
0.004861,0.397282
0.0048618,0.3973014
0.0048638,0.3973202
0.0048672,0.3973416
0.0048694,0.3973642
0.0048722,0.3973826
0.004874,0.3974062
0.0048752,0.3974318
0.0048774,0.3974528
0.0048786,0.3974726
0.004881,0.397492
0.0048816,0.3975104
0.0048836,0.3975298
0.004885,0.397548
0.0048862,0.3975674
0.0048878,0.397588
0.0048898,0.397609
0.0048918,0.3976324
0.0048926,0.3976572
0.0048948,0.3976812
0.0048972,0.397698
0.0048976,0.397719
0.004898,0.3977396
0.0049,0.3977622
0.004901,0.3977816
0.004902,0.3978028
0.0049042,0.397826
0.0049062,0.3978516
0.0049074,0.3978754
0.0049098,0.3979018
0.0049106,0.3979224
0.0049128,0.397947
0.0049148,0.3979692
0.004916,0.3979926
0.0049172,0.398012
0.0049182,0.3980304
0.0049194,0.3980514
0.0049196,0.3980734
0.0049208,0.3980948
0.004922,0.398113
0.0049242,0.3981386
0.004926,0.3981622
0.004928,0.3981836
0.004929,0.3982088
0.0049304,0.398228
0.004933,0.398249
0.0049342,0.3982724
0.004939,0.3982938
0.0049404,0.3983192
0.0049436,0.3983388
0.0049442,0.3983636
0.004947,0.3983876
0.004949,0.3984096
0.0049524,0.3984304
0.0049538,0.398454
0.0049566,0.398475
0.0049598,0.398499
0.0049612,0.3985162
0.004964,0.3985402
0.0049662,0.3985652
0.0049688,0.398592
0.00497,0.3986144
0.004972,0.3986406
0.004974,0.398664
0.0049762,0.3986842
0.0049786,0.3987096
0.0049802,0.3987332
0.0049818,0.398757
0.0049842,0.3987824
0.0049874,0.3988028
0.0049894,0.3988234
0.0049906,0.3988502
0.0049922,0.3988758
0.0049946,0.3988984
0.0049956,0.3989178
0.0049986,0.398945
0.0050006,0.3989662
0.0050022,0.3989888
0.0050038,0.3990112
0.0050066,0.399031
0.005007,0.3990466
0.0050088,0.399072
0.0050102,0.3990998
0.005011,0.3991224
0.005013,0.3991484
0.0050142,0.3991698
0.0050162,0.3991924
0.0050176,0.3992182
0.0050196,0.3992416
0.0050212,0.3992674
0.0050228,0.3992924
0.0050236,0.3993138
0.0050246,0.3993304
0.0050254,0.3993498
0.0050278,0.3993666
0.0050294,0.3993872
0.0050306,0.3994142
0.0050326,0.3994374
0.0050344,0.3994596
0.0050362,0.399483
0.0050378,0.399506
0.0050394,0.3995306
0.0050408,0.3995546
0.005042,0.3995756
0.0050438,0.3996026
0.0050448,0.3996226
0.0050468,0.3996438
0.005048,0.3996674
0.0050508,0.3996942
0.0050532,0.3997132
0.0050544,0.399734
0.0050562,0.3997562
0.0050594,0.399776
0.0050604,0.3997978
0.0050624,0.3998198
0.0050636,0.3998406
0.0050646,0.399864
0.005066,0.3998818
0.0050674,0.399904
0.005069,0.3999234
0.0050726,0.3999416
0.0050758,0.399968
0.0050772,0.3999908
0.0050792,0.4000112
0.0050804,0.4000358
0.0050826,0.400056
0.0050834,0.4000758
0.0050852,0.400097
0.0050876,0.4001178
0.0050898,0.400139
0.0050916,0.400165
0.0050928,0.4001858
0.0050948,0.4002106
0.0050954,0.4002316
0.0050966,0.4002546
0.0050988,0.4002824
0.0051002,0.400304
0.0051016,0.400322
0.0051034,0.4003436
0.0051052,0.4003698
0.0051082,0.4003904
0.0051104,0.4004082
0.005112,0.4004318
0.0051138,0.4004478
0.005117,0.40047
0.005119,0.4004924
0.0051218,0.4005128
0.0051244,0.400534
0.005127,0.4005576
0.0051282,0.4005778
0.0051304,0.4006016
0.005132,0.4006276
0.0051342,0.4006482
0.005136,0.4006688
0.0051368,0.4006902
0.005139,0.400709
0.0051416,0.4007322
0.0051432,0.4007594
0.0051448,0.400779
0.0051456,0.4007974
0.0051484,0.4008158
0.0051506,0.4008346
0.005151,0.4008556
0.005153,0.4008762
0.005156,0.4009026
0.0051578,0.4009292
0.0051594,0.400958
0.0051608,0.4009828
0.0051622,0.401004
0.005164,0.401021
0.0051646,0.401039
0.0051668,0.401057
0.005169,0.40108
0.0051708,0.4011056
0.005173,0.4011292
0.0051768,0.4011558
0.0051774,0.4011824
0.0051792,0.4012052
0.0051808,0.4012296
0.0051818,0.4012482
0.005183,0.4012738
0.0051846,0.401292
0.0051872,0.4013166
0.0051898,0.4013406
0.0051912,0.4013616
0.0051924,0.4013832
0.0051948,0.4014052
0.0051968,0.4014256
0.0051992,0.4014472
0.0052012,0.4014666
0.0052018,0.4014854
0.005205,0.4015124
0.005209,0.4015374
0.0052112,0.4015544
0.0052134,0.4015754
0.005214,0.4015978
0.005216,0.401619
0.0052166,0.4016452
0.005217,0.4016644
0.0052188,0.4016858
0.0052212,0.4017066
0.0052238,0.4017266
0.0052244,0.4017482
0.0052274,0.4017688
0.0052308,0.4017898
0.005233,0.4018138
0.0052346,0.40184
0.0052354,0.4018574
0.0052368,0.4018816
0.0052376,0.401905
0.005241,0.4019248
0.0052428,0.4019428
0.0052444,0.4019596
0.0052464,0.4019826
0.0052476,0.4020008
0.005251,0.4020208
0.0052532,0.4020412
0.005256,0.4020648
0.0052586,0.4020832
0.00526,0.4021076
0.0052632,0.402139
0.0052654,0.4021636
0.0052672,0.40219
0.0052692,0.4022132
0.0052708,0.402234
0.0052718,0.4022586
0.0052746,0.4022774
0.0052774,0.4022972
0.0052792,0.402324
0.00528,0.4023502
0.0052816,0.4023718
0.005283,0.4023958
0.005286,0.4024162
0.0052896,0.4024414
0.0052916,0.4024622
0.005292,0.4024836
0.005293,0.4025108
0.0052946,0.402534
0.005296,0.4025566
0.005299,0.4025816
0.0053034,0.4026034
0.0053046,0.4026244
0.0053074,0.4026492
0.0053094,0.4026776
0.0053108,0.4027038
0.0053128,0.4027222
0.0053142,0.4027438
0.0053168,0.4027682
0.0053188,0.402789
0.0053196,0.4028138
0.0053206,0.4028344
0.0053238,0.402851
0.0053242,0.4028724
0.0053256,0.4028964
0.0053274,0.4029166
0.0053278,0.4029366
0.005329,0.4029614
0.005331,0.4029848
0.0053322,0.4030106
0.0053336,0.4030368
0.0053362,0.4030616
0.0053378,0.4030822
0.0053394,0.403106
0.005341,0.4031274
0.005344,0.4031514
0.0053456,0.4031766
0.0053468,0.4032006
0.0053488,0.4032208
0.0053518,0.403249
0.005353,0.4032726
0.005354,0.4032954
0.0053544,0.4033254
0.0053562,0.4033484
0.0053574,0.4033752
0.005359,0.4033936
0.0053606,0.4034106
0.0053616,0.4034314
0.0053638,0.4034512
0.0053666,0.4034726
0.0053682,0.403494
0.0053706,0.4035154
0.0053722,0.4035422
0.0053744,0.4035628
0.0053774,0.4035858
0.0053804,0.4036108
0.0053824,0.4036364
0.0053848,0.4036592
0.0053864,0.4036862
0.005387,0.4037056
0.0053906,0.4037306
0.0053924,0.4037512
0.0053946,0.4037806
0.005397,0.4038026
0.0053986,0.40383
0.0054022,0.403849
0.0054038,0.4038784
0.0054064,0.4039064
0.005407,0.4039236
0.0054086,0.4039412
0.005411,0.4039596
0.0054138,0.4039786
0.0054156,0.404005
0.0054176,0.4040244
0.0054184,0.4040448
0.0054202,0.4040714
0.0054228,0.404093
0.0054238,0.4041128
0.0054254,0.4041356
0.005429,0.404163
0.0054316,0.4041872
0.0054324,0.4042142
0.0054356,0.4042366
0.0054388,0.404264
0.005441,0.4042898
0.0054428,0.4043136
0.0054464,0.4043414
0.0054482,0.4043642
0.0054498,0.4043908
0.0054524,0.4044134
0.0054528,0.404437
0.0054534,0.4044604
0.0054548,0.4044804
0.0054576,0.404502
0.0054598,0.4045214
0.0054614,0.4045416
0.0054634,0.4045654
0.005464,0.4045822
0.0054642,0.404608
0.0054652,0.4046314
0.0054674,0.404651
0.0054692,0.4046762
0.0054726,0.404694
0.0054742,0.4047212
0.0054752,0.4047438
0.0054784,0.4047666
0.005479,0.4047908
0.005481,0.4048148
0.0054836,0.4048456
0.005485,0.4048734
0.0054868,0.4048982
0.0054904,0.4049196
0.0054916,0.404944
0.0054922,0.40497
0.005494,0.4049932
0.0054954,0.4050122
0.0054964,0.4050348
0.0054996,0.4050522
0.0055014,0.405076
0.0055034,0.4050974
0.0055058,0.4051228
0.0055094,0.4051416
0.0055126,0.4051652
0.0055146,0.4051914
0.0055166,0.4052166
0.0055186,0.4052396
0.0055204,0.405261
0.0055232,0.4052824
0.0055256,0.405305
0.0055272,0.4053318
0.005528,0.4053594
0.0055296,0.4053872
0.0055304,0.4054104
0.0055314,0.4054314
0.0055324,0.4054494
0.0055328,0.4054724
0.0055346,0.405491
0.0055358,0.4055102
0.00554,0.405535
0.0055416,0.405558
0.0055434,0.4055808
0.0055448,0.4056072
0.0055466,0.4056334
0.0055478,0.4056588
0.0055498,0.4056768
0.005553,0.4057012
0.005555,0.4057258
0.005557,0.4057526
0.0055588,0.4057756
0.0055612,0.4057968
0.0055632,0.4058178
0.0055658,0.4058394
0.005568,0.4058624
0.0055692,0.405885
0.0055722,0.4059042
0.0055732,0.405925
0.0055758,0.405952
0.0055774,0.4059752
0.0055788,0.4059984
0.0055798,0.406022
0.0055806,0.4060436
0.0055832,0.4060644
0.0055858,0.4060892
0.0055874,0.4061158
0.0055892,0.406139
0.0055906,0.4061652
0.0055932,0.4061864
0.005595,0.4062088
0.0055964,0.4062304
0.005599,0.4062514
0.005602,0.4062758
0.0056028,0.4062954
0.0056046,0.4063186
0.0056082,0.4063458
0.0056106,0.4063744
0.0056124,0.4063946
0.0056156,0.4064166
0.0056176,0.4064324
0.0056192,0.4064574
0.0056212,0.406477
0.0056228,0.406501
0.0056242,0.4065278
0.0056266,0.4065522
0.0056272,0.4065776
0.0056286,0.4066032
0.0056322,0.4066246
0.0056332,0.4066482
0.0056362,0.4066696
0.0056364,0.406694
0.005638,0.406709
0.0056416,0.4067306
0.005644,0.4067496
0.0056458,0.4067728
0.0056474,0.4068016
0.00565,0.4068226
0.0056516,0.4068448
0.0056526,0.4068646
0.0056544,0.4068892
0.005656,0.4069062
0.0056574,0.4069276
0.005659,0.406947
0.0056612,0.4069648
0.0056614,0.4069888
0.0056624,0.4070142
0.0056624,0.4070384
0.005664,0.4070578
0.0056654,0.4070776
0.0056658,0.4071024
0.005667,0.407125
0.005668,0.4071498
0.00567,0.4071714
0.0056732,0.4072004
0.0056752,0.407222
0.0056774,0.4072472
0.0056784,0.4072712
0.0056812,0.4072956
0.0056826,0.4073212
0.0056848,0.4073404
0.0056868,0.4073694
0.0056906,0.4073974
0.0056932,0.4074246
0.0056956,0.4074464
0.0056978,0.4074694
0.0057,0.4074942
0.005702,0.4075178
0.005705,0.4075416
0.0057068,0.4075658
0.0057088,0.4075918
0.005711,0.407611
0.005714,0.4076332
0.0057154,0.4076632
0.0057172,0.4076864
0.0057192,0.4077136
0.0057222,0.4077366
0.0057242,0.4077636
0.0057262,0.4077846
0.0057282,0.4078036
0.0057312,0.4078256
0.0057326,0.4078518
0.0057334,0.407874
0.0057344,0.4078898
0.0057358,0.4079138
0.0057386,0.4079388
0.0057398,0.407959
0.0057406,0.4079818
0.0057436,0.4080076
0.0057458,0.4080312
0.0057488,0.4080564
0.0057514,0.4080818
0.0057538,0.4081058
0.0057566,0.4081372
0.0057574,0.4081574
0.005759,0.4081842
0.005761,0.4082024
0.0057624,0.408222
0.0057638,0.4082432
0.0057654,0.4082662
0.0057698,0.4082942
0.0057732,0.4083118
0.0057746,0.4083386
0.0057766,0.4083636
0.005779,0.4083856
0.0057814,0.4084132
0.005782,0.4084402
0.0057844,0.4084646
0.0057852,0.4084864
0.005786,0.408511
0.0057866,0.408531
0.0057884,0.4085566
0.0057904,0.4085832
0.005794,0.408602
0.0057986,0.4086234
0.0058014,0.408647
0.0058034,0.408671
0.0058038,0.4086912
0.0058068,0.4087184
0.0058088,0.4087426
0.005811,0.4087638
0.0058128,0.4087852
0.0058144,0.4088068
0.005816,0.4088292
0.0058172,0.408851
0.0058196,0.4088756
0.0058214,0.4088932
0.005823,0.408918
0.0058238,0.4089444
0.0058252,0.4089668
0.0058274,0.4089858
0.0058306,0.4090026
0.0058306,0.4090272
0.0058352,0.409053
0.0058376,0.4090752
0.0058382,0.4090974
0.005839,0.4091186
0.0058404,0.4091454
0.0058436,0.4091688
0.0058448,0.4092014
0.0058464,0.4092194
0.0058496,0.4092392
0.0058532,0.4092584
0.0058556,0.4092794
0.005857,0.4093062
0.005859,0.4093284
0.0058604,0.4093458
0.0058626,0.409372
0.0058642,0.4093934
0.0058662,0.4094106
0.0058694,0.409435
0.0058704,0.409454
0.0058728,0.409481
0.005874,0.4095032
0.0058764,0.409524
0.0058778,0.4095418
0.0058794,0.4095616
0.0058808,0.4095878
0.0058818,0.40961
0.0058828,0.40963
0.0058848,0.4096564
0.0058868,0.4096806
0.0058906,0.4096986
0.0058922,0.4097196
0.0058938,0.409741
0.0058966,0.4097608
0.0058986,0.40978
0.0059002,0.4098026
0.0059016,0.4098284
0.0059024,0.4098592
0.005904,0.4098802
0.0059062,0.4099008
0.0059082,0.409922
0.005911,0.4099424
0.0059138,0.4099652
0.005918,0.4099936
0.0059206,0.4100184
0.0059228,0.4100412
0.0059254,0.4100636
0.0059272,0.410088
0.0059298,0.41011
0.0059308,0.4101312
0.0059322,0.4101566
0.005934,0.4101776
0.0059366,0.4102008
0.0059372,0.4102222
0.005938,0.4102498
0.005943,0.4102716
0.005945,0.410296
0.005947,0.4103188
0.0059492,0.4103444
0.0059512,0.4103706
0.0059516,0.4103932
0.005954,0.410418
0.005957,0.4104424
0.0059592,0.4104698
0.005964,0.4104916
0.0059652,0.4105178
0.0059676,0.410537
0.0059698,0.4105612
0.0059712,0.4105884
0.0059718,0.4106104
0.0059744,0.4106298
0.005976,0.4106554
0.0059784,0.4106764
0.0059788,0.410695
0.0059828,0.4107268
0.0059846,0.4107496
0.0059866,0.4107728
0.0059906,0.410793
0.0059926,0.41082
0.005994,0.410843
0.005996,0.4108618
0.0059968,0.4108866
0.0059982,0.4109098
0.006002,0.4109326
0.0060028,0.410959
0.0060036,0.4109818
0.006005,0.411007
0.0060068,0.4110308
0.0060074,0.4110542
0.0060082,0.4110814
0.006009,0.4111064
0.0060114,0.411132
0.0060142,0.4111568
0.0060156,0.4111842
0.0060178,0.4112058
0.0060194,0.4112268
0.0060204,0.4112532
0.0060222,0.4112754
0.0060226,0.4112948
0.0060248,0.4113138
0.0060258,0.411335
0.0060276,0.4113604
0.0060302,0.4113818
0.0060324,0.411403
0.0060358,0.411429
0.006037,0.4114548
0.0060398,0.4114854
0.0060404,0.411512
0.0060416,0.411535
0.0060438,0.4115512
0.006045,0.4115708
0.006046,0.4115936
0.006047,0.411618
0.006049,0.4116418
0.0060504,0.4116686
0.006052,0.4116884
0.0060524,0.4117148
0.0060548,0.411736
0.0060566,0.4117594
0.0060584,0.4117894
0.0060596,0.4118156
0.0060616,0.4118394
0.0060656,0.4118616
0.0060676,0.4118802
0.0060696,0.4119014
0.0060714,0.4119256
0.0060738,0.411952
0.006076,0.4119802
0.0060784,0.4120058
0.0060794,0.4120272
0.0060808,0.4120494
0.0060818,0.4120738
0.0060854,0.4120978
0.0060878,0.4121206
0.0060902,0.4121418
0.0060926,0.4121722
0.0060948,0.4122012
0.0060964,0.4122254
0.006099,0.4122512
0.0061014,0.4122752
0.0061032,0.4122986
0.0061038,0.4123274
0.0061042,0.4123502
0.0061052,0.4123708
0.0061062,0.4123936
0.0061096,0.412419
0.0061112,0.4124448
0.0061132,0.412468
0.0061164,0.4124918
0.0061204,0.4125184
0.0061226,0.4125398
0.0061244,0.4125644
0.0061254,0.4125856
0.006128,0.4126082
0.0061306,0.4126254
0.0061318,0.4126502
0.0061334,0.412672
0.0061344,0.4126934
0.0061352,0.4127222
0.0061366,0.4127504
0.0061412,0.4127748
0.0061438,0.412803
0.006146,0.4128212
0.0061474,0.412847
0.006149,0.4128706
0.0061504,0.4128924
0.0061538,0.4129172
0.0061552,0.4129404
0.0061568,0.4129606
0.00616,0.412985
0.0061608,0.4130078
0.0061626,0.4130346
0.0061632,0.4130578
0.0061662,0.4130822
0.0061684,0.4131042
0.0061704,0.4131324
0.0061724,0.4131552
0.0061728,0.4131806
0.0061744,0.4132064
0.0061764,0.4132264
0.0061774,0.4132568
0.0061798,0.4132806
0.0061822,0.4133026
0.006183,0.413329
0.006185,0.4133526
0.006186,0.4133784
0.0061884,0.4134046
0.0061898,0.4134264
0.006192,0.4134512
0.0061932,0.4134744
0.0061968,0.4134986
0.0062002,0.4135204
0.0062018,0.4135462
0.0062034,0.4135754
0.0062056,0.4136016
0.0062076,0.4136234
0.006209,0.4136478
0.0062126,0.4136726
0.0062146,0.4137026
0.0062172,0.413729
0.0062208,0.4137502
0.0062234,0.4137736
0.0062274,0.4137978
0.0062296,0.4138222
0.0062316,0.4138496
0.0062346,0.4138778
0.0062358,0.4139054
0.006237,0.4139276
0.0062384,0.4139506
0.006239,0.4139736
0.0062398,0.4139964
0.0062414,0.4140222
0.0062442,0.414045
0.0062476,0.4140688
0.0062486,0.414093
0.0062498,0.4141118
0.0062512,0.4141326
0.006253,0.4141546
0.0062534,0.4141806
0.0062552,0.4142028
0.0062564,0.4142242
0.0062604,0.4142554
0.0062618,0.4142804
0.0062634,0.4143014
0.0062646,0.4143238
0.0062672,0.4143448
0.0062682,0.4143678
0.00627,0.4143914
0.0062716,0.4144164
0.0062736,0.4144322
0.0062744,0.4144512
0.006276,0.414478
0.006278,0.4145052
0.0062804,0.414524
0.0062824,0.4145484
0.0062836,0.4145754
0.0062848,0.4145992
0.0062856,0.414626
0.0062886,0.4146438
0.006291,0.4146718
0.006292,0.4147008
0.0062942,0.4147234
0.006297,0.414746
0.006299,0.414773
0.006301,0.4148026
0.006303,0.4148292
0.0063044,0.4148548
0.006305,0.4148772
0.006306,0.414901
0.006308,0.4149246
0.00631,0.4149484
0.0063118,0.4149784
0.006315,0.415004
0.006316,0.4150266
0.0063182,0.4150504
0.0063192,0.4150736
0.0063214,0.4150958
0.006323,0.415115
0.006325,0.4151394
0.0063258,0.4151668
0.0063284,0.4151938
0.0063302,0.4152232
0.0063328,0.4152476
0.0063352,0.4152728
0.0063376,0.4152954
0.006339,0.4153262
0.0063398,0.4153468
0.0063424,0.4153754
0.0063442,0.4153984
0.0063468,0.4154174
0.0063482,0.4154384
0.0063522,0.4154592
0.0063528,0.4154856
0.0063546,0.4155092
0.0063572,0.415532
0.0063604,0.4155568
0.0063622,0.4155802
0.0063632,0.4155994
0.0063656,0.4156198
0.0063664,0.4156416
0.006369,0.4156648
0.0063708,0.4156848
0.0063738,0.4157076
0.0063752,0.4157336
0.0063756,0.4157552
0.006376,0.4157736
0.0063774,0.4157926
0.0063796,0.415818
0.0063816,0.415841
0.0063826,0.4158618
0.006383,0.41589
0.0063852,0.4159124
0.006388,0.4159358
0.0063902,0.4159668
0.0063912,0.4159898
0.0063934,0.4160114
0.0063964,0.4160372
0.0063976,0.4160586
0.0064004,0.4160898
0.0064018,0.4161132
0.0064036,0.4161368
0.0064058,0.416164
0.0064082,0.41619
0.0064104,0.4162138
0.0064126,0.4162372
0.0064154,0.4162642
0.0064166,0.416287
0.0064184,0.416313
0.0064218,0.4163358
0.0064246,0.4163606
0.0064254,0.416386
0.0064282,0.4164152
0.0064318,0.4164394
0.0064354,0.416462
0.006439,0.416491
0.006441,0.4165122
0.0064428,0.4165358
0.0064446,0.4165672
0.0064486,0.4165942
0.006451,0.4166186
0.0064526,0.4166474
0.0064546,0.416673
0.0064572,0.4166952
0.0064582,0.4167234
0.0064604,0.4167462
0.0064636,0.4167708
0.006466,0.4167988
0.0064678,0.4168232
0.0064686,0.4168478
0.0064704,0.4168718
0.006472,0.4168926
0.0064756,0.4169198
0.0064766,0.4169424
0.0064798,0.4169656
0.006481,0.4169896
0.0064822,0.417018
0.0064848,0.4170478
0.0064884,0.4170694
0.0064904,0.4170944
0.006494,0.4171188
0.0064966,0.417143
0.0064992,0.4171706
0.006501,0.4171934
0.006504,0.4172222
0.0065052,0.4172482
0.0065082,0.4172694
0.006512,0.417296
0.0065134,0.4173232
0.0065152,0.4173472
0.0065158,0.4173714
0.0065178,0.4173944
0.0065194,0.4174192
0.006522,0.4174402
0.0065236,0.417463
0.006525,0.4174844
0.006526,0.4175098
0.006528,0.4175298
0.006529,0.417555
0.0065318,0.4175764
0.0065338,0.4176024
0.0065348,0.4176228
0.0065358,0.417654
0.0065362,0.4176788
0.0065366,0.417705
0.006538,0.4177274
0.0065384,0.4177548
0.0065404,0.4177732
0.0065438,0.4177978
0.0065456,0.417819
0.0065466,0.4178454
0.0065486,0.4178692
0.0065508,0.4178916
0.006553,0.4179214
0.0065554,0.4179402
0.0065584,0.4179586
0.0065602,0.4179854
0.006563,0.418012
0.006565,0.4180362
0.006567,0.4180564
0.0065672,0.4180802
0.0065684,0.4181058
0.0065704,0.4181322
0.0065708,0.4181584
0.0065728,0.4181884
0.0065742,0.418217
0.0065766,0.4182418
0.006579,0.4182636
0.0065802,0.4182832
0.0065824,0.4183036
0.0065842,0.4183264
0.0065854,0.4183528
0.0065872,0.418374
0.0065886,0.4183992
0.0065898,0.4184254
0.0065924,0.4184476
0.0065946,0.418473
0.0065954,0.4185034
0.0065988,0.4185288
0.0065994,0.4185532
0.0066016,0.4185782
0.006603,0.4186036
0.006605,0.4186316
0.0066056,0.4186532
0.0066076,0.4186762
0.00661,0.4186968
0.0066134,0.418722
0.0066176,0.4187442
0.0066188,0.4187652
0.0066214,0.4187914
0.0066228,0.4188168
0.006626,0.4188452
0.0066296,0.4188668
0.0066304,0.4188926
0.0066334,0.4189208
0.0066358,0.4189506
0.0066382,0.418975
0.0066394,0.4189988
0.006642,0.4190228
0.0066438,0.4190516
0.0066462,0.4190756
0.0066476,0.4191018
0.00665,0.4191296
0.0066504,0.4191514
0.0066536,0.4191806
0.0066544,0.4192062
0.0066576,0.4192344
0.0066588,0.4192574
0.0066594,0.4192818
0.006662,0.4193072
0.0066634,0.419333
0.0066648,0.4193552
0.0066676,0.4193758
0.0066682,0.4193954
0.0066696,0.4194148
0.0066722,0.4194394
0.0066734,0.4194634
0.006677,0.4194862
0.0066824,0.4195152
0.0066854,0.419542
0.0066866,0.4195692
0.0066884,0.4195902
0.0066908,0.4196158
0.0066918,0.419643
0.006694,0.4196628
0.0066942,0.4196864
0.0066948,0.419713
0.0066954,0.4197374
0.0066976,0.4197612
0.0066988,0.4197846
0.006701,0.4198118
0.0067036,0.4198346
0.0067054,0.4198586
0.0067082,0.4198876
0.0067092,0.419916
0.0067118,0.4199412
0.0067128,0.419964
0.0067144,0.419991
0.0067158,0.4200164
0.0067162,0.4200418
0.006719,0.4200646
0.0067202,0.4200884
0.0067226,0.4201118
0.0067252,0.420137
0.0067276,0.420166
0.0067296,0.4201914
0.006732,0.4202138
0.006733,0.420238
0.0067356,0.4202584
0.0067386,0.4202894
0.006741,0.420319
0.0067446,0.4203432
0.0067464,0.4203714
0.0067484,0.4203942
0.006749,0.4204188
0.0067506,0.42044
0.0067526,0.4204648
0.0067546,0.4204912
0.0067564,0.4205124
0.006758,0.420531
0.0067606,0.4205522
0.0067616,0.420572
0.0067628,0.4205964
0.006764,0.4206226
0.0067654,0.420648
0.0067668,0.4206674
0.0067702,0.4206902
0.006772,0.4207154
0.0067734,0.4207396
0.0067748,0.4207622
0.0067754,0.4207848
0.0067774,0.420808
0.0067794,0.4208318
0.0067816,0.4208528
0.0067836,0.420875
0.0067846,0.4209024
0.0067868,0.4209278
0.006789,0.420954
0.0067906,0.4209802
0.006793,0.4210044
0.0067948,0.4210264
0.0067968,0.4210512
0.0067974,0.4210714
0.006798,0.421097
0.006801,0.4211238
0.0068032,0.4211516
0.0068046,0.4211778
0.0068058,0.4211992
0.0068058,0.421223
0.0068064,0.4212502
0.0068094,0.4212722
0.0068112,0.4212996
0.006813,0.4213258
0.0068154,0.4213502
0.0068164,0.4213756
0.0068178,0.4214018
0.0068188,0.4214304
0.0068204,0.4214564
0.0068226,0.4214836
0.0068242,0.4215056
0.0068256,0.4215286
0.0068274,0.4215516
0.006829,0.4215712
0.0068318,0.4215948
0.006833,0.4216248
0.0068346,0.4216524
0.0068362,0.4216796
0.0068392,0.4217112
0.0068424,0.4217376
0.0068434,0.4217584
0.0068454,0.4217858
0.0068468,0.421812
0.0068488,0.4218456
0.006851,0.4218702
0.0068524,0.4218996
0.0068542,0.4219214
0.0068558,0.4219418
0.0068572,0.4219678
0.0068584,0.4219932
0.00686,0.4220202
0.0068632,0.4220424
0.0068646,0.4220688
0.006867,0.4220916
0.006868,0.4221148
0.0068704,0.4221358
0.0068724,0.4221656
0.0068748,0.42219
0.006877,0.4222156
0.0068782,0.4222432
0.0068792,0.4222666
0.0068822,0.4222928
0.0068842,0.422322
0.0068866,0.4223482
0.006888,0.4223736
0.0068904,0.4223938
0.0068926,0.4224202
0.006895,0.4224392
0.0068968,0.4224694
0.0069004,0.4224914
0.006903,0.4225166
0.006905,0.422535
0.0069072,0.4225624
0.0069092,0.4225822
0.00691,0.4226086
0.00691,0.4226324
0.0069106,0.4226514
0.0069116,0.4226736
0.006914,0.4226942
0.0069146,0.4227194
0.0069156,0.4227406
0.006916,0.4227644
0.0069184,0.4227838
0.0069188,0.4228082
0.0069222,0.4228332
0.006925,0.4228534
0.0069272,0.4228726
0.0069282,0.4228958
0.0069308,0.4229192
0.0069328,0.4229396
0.006936,0.4229662
0.0069392,0.422993
0.0069408,0.4230198
0.006942,0.4230494
0.0069436,0.4230732
0.0069458,0.4231016
0.0069474,0.4231334
0.0069492,0.423157
0.0069526,0.4231824
0.0069542,0.4232116
0.0069574,0.423234
0.0069602,0.4232668
0.006962,0.4232888
0.0069638,0.4233174
0.0069658,0.4233416
0.0069672,0.423362
0.0069676,0.4233886
0.0069684,0.4234152
0.0069692,0.4234466
0.0069704,0.4234726
0.0069718,0.4235006
0.0069734,0.4235248
0.0069748,0.4235498
0.0069754,0.4235716
0.006978,0.4235938
0.0069794,0.423619
0.0069812,0.4236416
0.006984,0.4236646
0.006986,0.4236858
0.006988,0.4237046
0.0069906,0.4237306
0.0069914,0.4237578
0.0069932,0.4237858
0.0069954,0.4238086
0.0069972,0.4238388
0.0069988,0.4238622
0.0070008,0.423886
0.0070022,0.423912
0.0070034,0.4239336
0.0070044,0.42396
0.0070078,0.423986
0.0070092,0.424011
0.0070124,0.4240378
0.007014,0.424063
0.007017,0.4240912
0.0070194,0.4241208
0.0070214,0.4241424
0.0070236,0.4241672
0.0070258,0.424195
0.0070264,0.4242144
0.0070302,0.4242392
0.007034,0.4242596
0.0070358,0.4242848
0.0070382,0.4243102
0.00704,0.4243396
0.0070438,0.4243718
0.0070444,0.424402
0.0070468,0.4244316
0.0070484,0.4244596
0.0070486,0.4244896
0.00705,0.4245108
0.0070518,0.4245384
0.0070524,0.4245624
0.0070544,0.4245896
0.0070562,0.4246182
0.0070592,0.4246466
0.0070624,0.4246732
0.0070638,0.4246986
0.0070666,0.4247238
0.007068,0.4247582
0.0070696,0.4247828
0.0070704,0.4248092
0.007072,0.4248406
0.0070734,0.424866
0.007076,0.4248896
0.0070782,0.4249178
0.0070794,0.424942
0.007081,0.4249706
0.007082,0.424997
0.007085,0.4250188
0.0070864,0.4250398
0.0070908,0.4250668
0.0070942,0.425095
0.0070962,0.4251224
0.0070982,0.4251484
0.0071,0.4251734
0.0071012,0.425199
0.0071042,0.4252284
0.0071066,0.425252
0.007107,0.425275
0.0071092,0.4252956
0.0071124,0.425321
0.0071156,0.425346
0.007119,0.4253702
