phase_2,phase_4
0.0048414,0.396302
0.0048432,0.3963262
0.0048468,0.3963508
0.0048484,0.396377
0.0048502,0.3963994
0.004852,0.3964214
0.0048536,0.3964424
0.004855,0.396463
0.0048574,0.396483
0.0048588,0.3965058
0.0048596,0.3965254
0.0048608,0.3965492
0.0048618,0.396569
0.0048648,0.396589
0.0048674,0.3966136
0.0048698,0.3966334
0.0048718,0.3966568
0.0048742,0.396675
0.0048754,0.3966984
0.0048766,0.396717
0.0048804,0.3967322
0.004883,0.3967534
0.0048862,0.396776
0.0048874,0.3968004
0.00489,0.3968236
0.0048918,0.396848
0.004894,0.3968674
0.0048964,0.3968852
0.0048984,0.3969088
0.0048988,0.3969338
0.004902,0.3969492
0.0049046,0.3969746
0.0049084,0.396994
0.0049096,0.397017
0.004912,0.3970338
0.0049138,0.3970592
0.0049172,0.3970788
0.0049186,0.397103
0.0049202,0.3971268
0.0049226,0.3971506
0.0049248,0.3971706
0.0049266,0.3971986
0.00493,0.3972176
0.0049318,0.397235
0.004935,0.3972592
0.0049364,0.3972808
0.0049368,0.3972994
0.004939,0.3973208
0.0049418,0.3973398
0.0049452,0.3973646
0.0049472,0.397393
0.0049486,0.3974176
0.004951,0.3974346
0.0049528,0.397457
0.0049532,0.3974774
0.004956,0.397502
0.0049574,0.3975266
0.0049584,0.3975514
0.0049598,0.3975728
0.0049624,0.3976002
0.0049642,0.3976244
0.0049666,0.3976422
0.0049676,0.3976626
0.00497,0.3976804
0.0049728,0.3977054
0.0049744,0.3977252
0.0049772,0.3977484
0.0049788,0.3977704
0.00498,0.3977968
0.004981,0.3978196
0.004983,0.3978416
0.0049838,0.3978682
0.0049862,0.397894
0.0049876,0.3979146
0.0049908,0.3979378
0.0049914,0.3979624
0.0049936,0.3979828
0.004997,0.3980078
0.004998,0.398035
0.0050014,0.398053
0.0050038,0.398082
0.0050064,0.3981012
0.0050084,0.3981256
0.0050098,0.398152
0.0050112,0.398175
0.0050124,0.3981916
0.0050128,0.398214
0.0050152,0.398235
0.005017,0.398256
0.0050186,0.3982732
0.0050204,0.3982984
0.0050216,0.3983194
0.0050228,0.3983438
0.0050238,0.3983696
0.005025,0.3983986
0.0050272,0.3984238
0.0050288,0.3984476
0.0050296,0.3984754
0.0050302,0.3984972
0.005031,0.3985166
0.0050324,0.3985404
0.0050356,0.3985636
0.005039,0.3985878
0.0050398,0.3986152
0.005041,0.3986382
0.0050436,0.3986558
0.005045,0.3986756
0.0050492,0.398701
0.0050508,0.3987226
0.0050526,0.3987462
0.005054,0.398774
0.0050556,0.3987926
0.0050566,0.3988098
0.0050584,0.3988344
0.0050604,0.3988604
0.0050626,0.398883
0.0050634,0.39891
0.0050644,0.3989292
0.0050664,0.3989512
0.005067,0.3989736
0.0050694,0.3989988
0.0050708,0.3990254
0.005072,0.3990474
0.005073,0.399071
0.005074,0.3990942
0.0050752,0.3991144
0.0050774,0.3991294
0.0050798,0.3991494
0.005082,0.3991752
0.0050834,0.3991996
0.005085,0.3992182
0.0050864,0.3992414
0.0050882,0.399263
0.005089,0.3992882
0.0050898,0.3993132
0.0050924,0.3993418
0.005093,0.399368
0.0050944,0.399387
0.0050966,0.399413
0.005098,0.399437
0.0051008,0.3994648
0.0051034,0.399485
0.0051074,0.399509
0.0051102,0.3995286
0.0051144,0.399546
0.0051158,0.3995638
0.0051184,0.399585
0.0051194,0.3996064
0.0051206,0.3996296
0.0051216,0.3996474
0.0051228,0.3996682
0.0051252,0.3996884
0.005127,0.3997088
0.005129,0.3997348
0.0051316,0.399759
0.0051342,0.3997772
0.0051354,0.3998034
0.0051368,0.3998242
0.0051384,0.399844
0.0051394,0.3998642
0.005142,0.3998858
0.0051442,0.3999052
0.0051464,0.3999296
0.0051478,0.3999482
0.0051496,0.3999696
0.005151,0.3999914
0.0051536,0.4000116
0.005155,0.4000358
0.0051562,0.400058
0.005158,0.4000764
0.0051584,0.4001002
0.0051602,0.4001214
0.0051618,0.4001418
0.005165,0.4001616
0.0051702,0.4001874
0.005172,0.4002084
0.0051736,0.4002328
0.0051748,0.4002552
0.0051768,0.400275
0.0051798,0.4002936
0.0051814,0.400313
0.005183,0.400333
0.005185,0.4003584
0.0051878,0.4003802
0.0051898,0.4003998
0.005191,0.4004212
0.0051916,0.4004444
0.0051934,0.4004604
0.005195,0.400484
0.0051984,0.400508
0.0052004,0.4005264
0.0052006,0.4005468
0.0052018,0.4005648
0.0052048,0.400587
0.005206,0.4006068
0.0052074,0.4006304
0.0052104,0.4006522
0.0052136,0.4006798
0.0052146,0.4007032
0.0052182,0.4007284
0.0052196,0.4007554
0.0052222,0.400777
0.0052232,0.400796
0.0052264,0.400816
0.0052276,0.400837
0.0052306,0.400858
0.0052326,0.400875
0.005235,0.4008998
0.0052366,0.4009248
0.00524,0.4009484
0.005242,0.4009696
0.0052438,0.4009864
0.005246,0.4010098
0.0052478,0.4010318
0.0052492,0.401051
0.0052516,0.4010718
0.005254,0.4010894
0.0052558,0.4011088
0.005258,0.401128
0.0052594,0.4011496
0.0052616,0.4011754
0.0052624,0.401194
0.0052642,0.4012132
0.0052666,0.4012374
0.00527,0.4012642
0.0052724,0.4012838
0.005275,0.4013058
0.005277,0.4013282
0.005278,0.4013496
0.005279,0.40137
0.005279,0.4013888
0.0052816,0.4014058
0.0052836,0.4014254
0.005285,0.401443
0.0052864,0.4014638
0.005288,0.4014814
0.00529,0.4015072
0.0052926,0.401528
0.005294,0.4015468
0.0052954,0.4015698
0.0052964,0.4015916
0.0052982,0.4016208
0.0053004,0.4016434
0.0053024,0.4016632
0.0053054,0.4016846
0.0053066,0.4017062
0.0053072,0.401726
0.0053108,0.4017492
0.005312,0.40177
0.0053136,0.4017972
0.0053144,0.4018208
0.005317,0.4018464
0.0053184,0.4018806
0.0053196,0.4019022
0.0053216,0.4019228
0.0053236,0.4019504
0.0053252,0.4019714
0.0053254,0.401991
0.0053274,0.402013
0.0053296,0.4020322
0.0053314,0.4020556
0.0053314,0.4020816
0.0053336,0.4021078
0.0053352,0.4021286
0.005338,0.402148
0.0053418,0.4021734
0.0053432,0.402193
0.0053442,0.402216
0.0053454,0.4022382
0.0053464,0.4022652
0.0053472,0.4022866
0.0053494,0.4023138
0.0053532,0.4023378
0.0053542,0.402361
0.0053564,0.4023804
0.0053578,0.4024036
0.0053588,0.4024278
0.00536,0.4024442
0.0053614,0.402469
0.005365,0.40249
0.0053664,0.402512
0.0053674,0.4025306
0.0053686,0.4025524
0.0053706,0.4025752
0.0053726,0.4026004
0.0053742,0.402626
0.0053756,0.402645
0.0053764,0.4026712
0.0053782,0.4026932
0.0053806,0.4027168
0.0053836,0.402737
0.0053846,0.4027602
0.0053876,0.4027848
0.0053882,0.402804
0.0053906,0.4028244
0.0053922,0.402847
0.0053938,0.4028688
0.0053966,0.402892
0.0053984,0.4029116
0.0053996,0.4029302
0.0054016,0.4029566
0.005403,0.4029818
0.0054042,0.4030032
0.0054058,0.4030284
0.0054074,0.403055
0.0054076,0.4030768
0.0054096,0.4030962
0.005412,0.4031166
0.0054124,0.4031392
0.0054142,0.4031578
0.0054182,0.40318
0.005421,0.4032034
0.0054238,0.4032254
0.005425,0.4032508
0.0054276,0.4032778
0.0054302,0.4032974
0.0054324,0.4033214
0.0054342,0.403346
0.0054354,0.4033702
0.0054386,0.4033926
0.0054398,0.4034128
0.005442,0.4034406
0.0054434,0.4034604
0.0054452,0.4034854
0.0054466,0.4035034
0.0054478,0.4035292
0.0054504,0.4035472
0.0054522,0.4035758
0.0054534,0.403603
0.0054546,0.4036234
0.005457,0.4036438
0.0054594,0.4036688
0.0054612,0.403691
0.0054644,0.4037106
0.005466,0.403731
0.0054672,0.4037556
0.0054698,0.403781
0.0054726,0.4038002
0.0054736,0.4038204
0.005476,0.403845
0.0054772,0.4038736
0.0054794,0.4038978
0.0054808,0.4039206
0.0054824,0.4039378
0.0054874,0.4039624
0.0054898,0.4039806
0.0054914,0.4040044
0.005495,0.404027
0.0054954,0.4040556
0.005497,0.4040778
0.0054994,0.4040964
0.0055016,0.404118
0.005503,0.4041378
0.005506,0.4041574
0.0055078,0.4041818
0.0055102,0.404202
0.005512,0.4042248
0.0055156,0.4042438
0.0055164,0.4042626
0.005518,0.40429
0.005519,0.4043134
0.005522,0.4043364
0.0055224,0.4043586
0.005526,0.4043812
0.0055274,0.404406
0.0055298,0.4044306
0.0055328,0.404454
0.005533,0.4044768
0.0055348,0.4044998
0.0055378,0.404524
0.0055408,0.4045456
0.0055432,0.4045654
0.0055456,0.4045852
0.0055476,0.4046106
0.005548,0.4046348
0.0055494,0.404655
0.0055502,0.4046818
0.0055512,0.4047062
0.0055536,0.4047262
0.0055568,0.404747
0.0055578,0.404774
0.0055602,0.4047996
0.0055626,0.4048202
0.0055636,0.4048456
0.0055654,0.4048696
0.0055672,0.4048922
0.0055704,0.4049148
0.0055722,0.4049376
0.0055756,0.404961
0.005578,0.4049858
0.0055796,0.4050088
0.0055816,0.4050326
0.0055828,0.4050574
0.0055836,0.4050808
0.0055854,0.4051024
0.0055884,0.4051224
0.0055904,0.4051458
0.0055926,0.4051654
0.0055946,0.405185
0.005599,0.4052062
0.0056008,0.405233
0.0056026,0.40526
0.0056048,0.40529
0.0056064,0.4053128
0.005608,0.405333
0.0056096,0.4053516
0.0056118,0.4053768
0.0056132,0.405399
0.0056162,0.4054266
0.0056186,0.4054508
0.0056218,0.405468
0.0056238,0.4054904
0.0056258,0.4055144
0.005629,0.4055378
0.0056306,0.4055622
0.0056322,0.4055814
0.0056338,0.4056046
0.0056364,0.405633
0.0056376,0.405657
0.0056396,0.405677
0.0056404,0.4056986
0.0056404,0.4057196
0.005642,0.4057438
0.0056446,0.4057648
0.005646,0.4057888
0.0056474,0.4058098
0.0056474,0.4058392
0.00565,0.4058616
0.005652,0.4058806
0.0056542,0.4059002
0.0056568,0.4059262
0.0056586,0.4059522
0.0056602,0.4059774
0.0056618,0.405997
0.005665,0.4060224
0.0056674,0.406044
0.0056698,0.4060702
0.0056728,0.4060926
0.0056748,0.406111
0.0056768,0.4061374
0.005678,0.4061624
0.0056796,0.406185
0.0056818,0.4062118
0.0056834,0.4062342
0.0056846,0.4062546
0.005687,0.4062772
0.0056892,0.4063036
0.0056902,0.4063302
0.005693,0.4063518
0.0056934,0.4063764
0.0056968,0.4063948
0.0056998,0.4064164
0.0057044,0.4064404
0.0057048,0.406468
0.0057062,0.4064964
0.0057088,0.4065184
0.0057106,0.4065388
0.0057122,0.4065676
0.0057158,0.4065906
0.0057192,0.4066088
0.0057206,0.4066354
0.005722,0.4066562
0.0057238,0.4066762
0.005725,0.406702
0.005727,0.4067314
0.005728,0.4067516
0.0057286,0.4067726
0.005729,0.406792
0.0057302,0.4068158
0.005732,0.406841
0.005733,0.4068622
0.0057344,0.4068834
0.0057374,0.4069118
0.0057398,0.4069362
0.0057412,0.4069548
0.0057436,0.406979
0.0057468,0.4070022
0.0057484,0.4070292
0.0057508,0.4070544
0.0057516,0.4070788
0.0057536,0.4071054
0.0057566,0.4071294
0.0057594,0.4071556
0.0057608,0.4071764
0.005764,0.4071938
0.005766,0.4072192
0.0057702,0.4072414
0.0057714,0.4072662
0.0057734,0.4072922
0.0057742,0.4073152
0.0057754,0.4073382
0.0057774,0.4073636
0.0057782,0.4073844
0.00578,0.4074094
0.0057808,0.4074274
0.0057822,0.4074532
0.005784,0.407474
0.005786,0.407493
0.0057882,0.407512
0.0057918,0.4075386
0.005793,0.4075634
0.0057944,0.4075784
0.0057958,0.4076052
0.0057984,0.407634
0.0057998,0.4076538
0.0058008,0.4076814
0.0058024,0.4077052
0.0058052,0.407729
0.0058074,0.4077572
0.0058116,0.4077824
0.005814,0.407803
0.0058152,0.407829
0.0058154,0.4078516
0.0058174,0.4078796
0.0058194,0.4079002
0.0058222,0.4079206
0.005827,0.407942
0.0058282,0.4079626
0.0058314,0.4079902
0.0058336,0.4080074
0.005835,0.408033
0.005836,0.4080584
0.0058386,0.4080826
0.0058416,0.4081084
0.0058422,0.4081362
0.0058444,0.408156
0.0058456,0.4081754
0.0058472,0.4082034
0.005849,0.4082252
0.0058508,0.4082506
0.0058542,0.4082742
0.0058568,0.408295
0.0058602,0.4083192
0.0058626,0.408343
0.005865,0.4083688
0.0058656,0.4083916
0.0058676,0.4084172
0.005869,0.408439
0.005872,0.4084596
0.0058744,0.4084846
0.0058768,0.4085034
0.0058786,0.408528
0.0058802,0.4085514
0.0058824,0.4085736
0.005884,0.4085944
0.0058856,0.4086184
0.0058868,0.4086474
0.0058902,0.4086696
0.0058918,0.4086878
0.0058938,0.4087088
0.005894,0.4087332
0.0058984,0.4087594
0.0058994,0.4087774
0.0059004,0.4087982
0.0059034,0.4088186
0.0059046,0.4088446
0.0059086,0.4088638
0.0059102,0.408893
0.0059108,0.4089182
0.0059124,0.4089372
0.0059142,0.4089584
0.0059162,0.4089786
0.0059184,0.4090002
0.00592,0.4090222
0.0059216,0.4090428
0.0059246,0.409069
0.0059264,0.4090916
0.005928,0.409115
0.0059296,0.4091412
0.0059324,0.4091648
0.005935,0.4091898
0.0059378,0.4092124
0.0059392,0.4092294
0.0059406,0.4092484
0.0059426,0.4092692
0.0059454,0.409295
0.0059474,0.4093142
0.0059488,0.4093336
0.00595,0.4093564
0.0059516,0.409381
0.005955,0.409402
0.0059566,0.409425
0.0059574,0.4094444
0.0059594,0.4094662
0.0059618,0.409487
0.0059628,0.4095112
0.0059654,0.4095388
0.005967,0.409571
0.0059688,0.4095988
0.0059718,0.4096244
0.0059744,0.409648
0.0059766,0.409672
0.0059794,0.4096952
0.0059806,0.4097244
0.0059824,0.4097506
0.0059842,0.4097724
0.0059876,0.4097958
0.00599,0.409821
0.0059922,0.4098456
0.0059928,0.4098674
0.0059938,0.4098908
0.0059958,0.4099118
0.0059992,0.4099334
0.006,0.4099582
0.0060018,0.4099848
0.0060066,0.4100066
0.00601,0.4100332
0.0060116,0.4100572
0.0060134,0.4100884
0.0060154,0.4101124
0.0060168,0.4101384
0.006018,0.4101636
0.0060192,0.4101866
0.00602,0.4102126
0.0060232,0.4102352
0.0060258,0.4102598
0.0060278,0.4102826
0.006029,0.4103038
0.0060304,0.4103272
0.0060316,0.410355
0.0060332,0.4103706
0.0060342,0.4103926
0.0060368,0.4104166
0.006038,0.4104336
0.0060398,0.4104626
0.0060404,0.4104834
0.006042,0.4105072
0.006045,0.4105348
0.006047,0.4105578
0.0060474,0.4105852
0.0060488,0.4106056
0.00605,0.4106266
0.0060536,0.410657
0.006058,0.4106802
0.0060592,0.410707
0.0060598,0.4107348
0.0060616,0.4107596
0.0060634,0.4107818
0.0060646,0.4108066
0.0060654,0.4108366
0.0060662,0.410857
0.0060682,0.4108808
0.0060716,0.4109042
0.0060736,0.410931
0.0060762,0.4109538
0.0060772,0.410979
0.0060796,0.411007
0.0060818,0.4110348
0.0060834,0.4110556
0.006085,0.4110788
0.0060864,0.4110996
0.0060874,0.411127
0.0060894,0.4111492
0.0060916,0.4111766
0.006094,0.4112028
0.0060952,0.4112258
0.0060966,0.4112588
0.006098,0.4112836
0.006099,0.4113114
0.006101,0.4113286
0.0061018,0.4113504
0.0061032,0.4113786
0.0061054,0.4114002
0.0061074,0.4114272
0.0061102,0.4114494
0.0061122,0.4114692
0.0061142,0.4114946
0.0061168,0.411517
0.0061194,0.4115364
0.006121,0.4115608
0.006123,0.4115834
0.006125,0.4116062
0.0061274,0.4116256
0.0061292,0.4116506
0.006132,0.4116718
0.0061334,0.4116978
0.0061344,0.4117222
0.006136,0.4117466
0.0061386,0.4117694
0.0061392,0.4117956
0.00614,0.4118194
0.0061406,0.4118466
0.0061428,0.411868
0.0061438,0.4118912
0.006146,0.4119128
0.0061472,0.4119366
0.0061494,0.411965
0.0061514,0.4119856
0.0061538,0.41201
0.006156,0.4120338
0.006159,0.4120562
0.0061592,0.4120794
0.0061604,0.4121024
0.0061618,0.4121248
0.0061628,0.4121506
0.0061654,0.4121784
0.0061668,0.412202
0.0061678,0.4122244
0.006171,0.4122456
0.0061736,0.4122742
0.0061768,0.4122926
0.0061792,0.4123204
0.0061804,0.41235
0.006183,0.4123746
0.0061846,0.4123912
0.0061868,0.412418
0.0061884,0.4124412
0.0061896,0.4124606
0.0061912,0.4124858
0.0061924,0.412511
0.0061962,0.4125352
0.0061984,0.41256
0.0062004,0.4125808
0.0062036,0.412605
0.0062052,0.4126304
0.0062056,0.4126506
0.006208,0.4126704
0.0062108,0.4126962
0.0062114,0.4127224
0.0062124,0.4127442
0.0062132,0.4127696
0.0062156,0.4127922
0.0062174,0.4128152
0.0062206,0.4128418
0.006222,0.412866
0.0062242,0.4128886
0.006226,0.4129134
0.006226,0.4129386
0.006228,0.4129604
0.006229,0.4129864
0.0062296,0.4130154
0.0062328,0.4130394
0.0062354,0.4130664
0.0062366,0.4130924
0.0062388,0.4131164
0.0062398,0.413138
0.006242,0.413164
0.0062424,0.4131884
0.0062446,0.4132136
0.0062468,0.4132346
0.0062496,0.41326
0.0062512,0.4132782
0.0062528,0.4133012
0.0062566,0.413326
0.0062594,0.4133552
0.006262,0.4133792
0.0062638,0.4134072
0.0062656,0.4134316
0.0062686,0.4134602
0.006271,0.4134836
0.0062736,0.4135102
0.0062774,0.4135316
0.0062802,0.4135552
0.0062816,0.4135788
0.0062826,0.413601
0.0062844,0.4136216
0.0062852,0.4136488
0.0062902,0.4136708
0.0062906,0.413696
0.0062926,0.4137218
0.0062942,0.413748
0.006297,0.4137686
0.0062998,0.4137932
0.0063022,0.4138178
0.006304,0.4138454
0.0063054,0.4138648
0.0063076,0.4138904
0.0063096,0.4139118
0.0063118,0.4139424
0.0063128,0.4139656
0.006313,0.4139862
0.0063156,0.4140138
0.006318,0.414037
0.0063202,0.4140602
0.0063226,0.4140848
0.0063258,0.4141082
0.0063272,0.4141324
0.0063288,0.4141608
0.006331,0.4141862
0.0063322,0.414207
0.0063328,0.4142328
0.0063344,0.4142536
0.0063366,0.4142812
0.006338,0.4142994
0.0063398,0.4143228
0.006341,0.4143486
0.0063418,0.4143738
0.0063436,0.4144012
0.006345,0.414425
0.0063474,0.4144562
0.0063486,0.4144836
0.00635,0.414506
0.0063514,0.4145304
0.0063532,0.4145558
0.0063548,0.414582
0.0063566,0.4146064
0.0063576,0.414631
0.0063592,0.414651
0.00636,0.4146746
0.0063618,0.414701
0.0063634,0.4147282
0.006365,0.4147586
0.006367,0.4147824
0.006368,0.4148044
0.0063694,0.41483
0.0063704,0.4148544
0.0063718,0.4148748
0.0063756,0.4148928
0.0063784,0.414913
0.0063814,0.4149324
0.0063828,0.4149574
0.0063838,0.4149846
0.006385,0.4150128
0.0063872,0.4150398
0.0063884,0.4150612
0.0063898,0.4150898
0.006391,0.4151146
0.0063932,0.4151392
0.0063958,0.415164
0.0063976,0.4151844
0.0063988,0.4152068
0.0064006,0.4152266
0.0064016,0.4152524
0.0064032,0.4152756
0.0064058,0.4152972
0.006407,0.415325
0.00641,0.4153464
0.0064114,0.4153716
0.0064132,0.4153926
0.0064134,0.4154162
0.0064146,0.4154384
0.0064156,0.4154584
0.0064192,0.4154784
0.006421,0.4155028
0.0064226,0.4155242
0.0064236,0.4155454
0.0064256,0.415567
0.0064276,0.4155902
0.0064286,0.4156134
0.00643,0.4156356
0.0064308,0.4156652
0.0064334,0.415688
0.0064344,0.4157106
0.0064362,0.4157396
0.0064372,0.4157598
0.00644,0.4157886
0.0064432,0.4158122
0.0064434,0.4158328
0.0064462,0.4158582
0.006449,0.4158828
0.0064502,0.4159086
0.0064536,0.4159376
0.0064552,0.4159656
0.0064572,0.4159862
0.0064582,0.4160088
0.0064606,0.4160324
0.0064612,0.416053
0.0064652,0.4160766
0.0064676,0.4160928
0.0064706,0.416112
0.0064732,0.4161412
0.0064766,0.4161612
0.0064792,0.4161852
0.0064816,0.4162044
0.0064846,0.4162332
0.0064864,0.4162562
0.0064878,0.4162788
0.0064902,0.4163032
0.0064924,0.4163322
0.0064942,0.4163586
0.0064966,0.4163842
0.006499,0.4164108
0.0065006,0.4164354
0.0065022,0.4164594
0.0065054,0.416486
0.0065088,0.4165098
0.0065122,0.4165324
0.0065148,0.4165564
0.0065162,0.4165854
0.0065178,0.416611
0.0065206,0.416634
0.006523,0.4166632
0.006524,0.4166846
0.0065256,0.4167074
0.006527,0.4167328
0.0065298,0.4167624
0.0065312,0.416791
0.0065338,0.4168114
0.0065356,0.416838
0.0065382,0.4168636
0.0065408,0.4168902
0.0065436,0.4169174
0.006545,0.4169388
0.0065474,0.4169638
0.0065512,0.416986
0.006553,0.4170088
0.0065546,0.41704
0.006556,0.4170624
0.0065588,0.4170866
0.0065602,0.4171088
0.0065614,0.4171288
0.0065634,0.4171542
0.0065662,0.4171762
0.006567,0.4171998
0.0065692,0.4172196
0.0065702,0.4172414
0.0065724,0.4172694
0.0065732,0.4172968
0.0065752,0.4173202
0.0065776,0.4173444
0.0065796,0.4173666
0.0065816,0.4173956
0.0065824,0.417417
0.006583,0.4174464
0.0065854,0.4174672
0.006587,0.4174948
0.0065892,0.417513
0.0065924,0.417537
0.0065926,0.4175584
0.006594,0.4175874
0.0065954,0.4176132
0.0065966,0.417638
0.0066,0.417664
0.0066018,0.4176866
0.0066024,0.417709
0.0066042,0.417737
0.0066068,0.4177614
0.0066074,0.4177902
0.0066086,0.417814
0.0066108,0.4178352
0.0066124,0.4178624
0.0066144,0.4178904
0.0066156,0.4179188
0.0066174,0.4179448
0.0066192,0.417971
0.006621,0.4179916
0.0066256,0.4180118
0.0066284,0.4180324
0.0066308,0.4180496
0.0066324,0.4180694
0.0066336,0.4180954
0.0066374,0.4181168
0.0066392,0.4181404
0.0066406,0.418162
0.0066426,0.4181886
0.0066456,0.4182114
0.0066464,0.4182368
0.0066484,0.4182604
0.0066494,0.418285
0.0066502,0.4183084
0.006652,0.4183304
0.006653,0.4183558
0.006654,0.418382
0.0066558,0.418405
0.0066572,0.418426
0.0066608,0.4184526
0.0066632,0.4184758
0.0066658,0.4184994
0.006667,0.4185198
0.006668,0.418543
0.0066716,0.4185684
0.0066758,0.4185914
0.0066778,0.4186192
0.0066798,0.4186486
0.0066814,0.4186744
0.0066836,0.4186958
0.0066846,0.4187212
0.0066866,0.4187418
0.0066884,0.4187652
0.0066898,0.4187906
0.0066918,0.4188134
0.0066946,0.418841
0.0066972,0.4188626
0.0067004,0.418889
0.0067016,0.418915
0.0067034,0.4189374
0.0067054,0.4189622
0.0067078,0.4189862
0.0067096,0.4190066
0.0067106,0.4190314
0.0067118,0.419057
0.0067136,0.419082
0.0067148,0.419105
0.0067168,0.4191292
0.0067186,0.4191516
0.0067202,0.4191702
0.0067216,0.4191956
0.0067238,0.4192202
0.0067276,0.4192446
0.006729,0.4192698
0.00673,0.4192874
0.006731,0.4193138
0.0067322,0.4193382
0.0067346,0.4193606
0.0067352,0.419381
0.0067366,0.4194032
0.0067374,0.4194272
0.0067394,0.4194532
0.0067404,0.4194744
0.0067432,0.4194992
0.0067456,0.4195194
0.0067468,0.4195448
0.0067498,0.4195704
0.0067534,0.4195954
0.0067558,0.419618
0.0067574,0.419645
0.0067598,0.4196646
0.0067608,0.419694
0.006762,0.4197192
0.0067636,0.4197456
0.006765,0.4197678
0.006767,0.419791
0.0067684,0.41982
0.0067694,0.4198494
0.006771,0.4198746
0.0067744,0.4199002
0.0067752,0.4199242
0.0067776,0.4199462
0.0067804,0.4199752
0.0067822,0.42
0.006784,0.4200264
0.0067856,0.4200496
0.006787,0.4200724
0.0067884,0.4200954
0.0067906,0.420117
0.0067932,0.420147
0.0067966,0.4201736
0.006799,0.420198
0.0068002,0.4202162
0.006803,0.4202384
0.0068046,0.42026
0.0068066,0.420285
0.0068082,0.4203114
0.0068094,0.4203366
0.0068106,0.4203524
0.0068134,0.4203736
0.0068148,0.4204028
0.0068162,0.4204304
0.0068194,0.4204536
0.0068212,0.4204778
0.006823,0.4205008
0.0068248,0.4205242
0.0068256,0.4205474
0.0068274,0.4205732
0.0068282,0.4206046
0.0068298,0.4206324
0.0068316,0.420656
0.0068332,0.420683
0.0068352,0.4207062
0.0068366,0.4207266
0.0068388,0.4207502
0.0068408,0.4207758
0.0068422,0.4208016
0.0068442,0.420823
0.0068458,0.420851
0.0068478,0.4208748
0.006849,0.4208958
0.006849,0.4209198
0.0068496,0.4209456
0.006851,0.4209676
0.0068516,0.420992
0.0068534,0.4210144
0.0068564,0.4210382
0.0068582,0.421062
0.0068606,0.421085
0.0068626,0.4211162
0.0068636,0.4211412
0.0068654,0.421168
0.0068678,0.42119
0.0068692,0.4212152
0.0068708,0.4212378
0.0068728,0.4212604
0.006874,0.4212878
0.0068746,0.4213146
0.0068774,0.4213394
0.0068796,0.4213632
0.0068826,0.4213926
0.0068858,0.4214256
0.0068878,0.4214536
0.0068888,0.421478
0.00689,0.4215042
0.0068926,0.4215316
0.0068958,0.4215576
0.0068966,0.42159
0.0068994,0.4216146
0.0069018,0.4216382
0.0069036,0.4216636
0.0069044,0.4216876
0.006906,0.421712
0.0069104,0.4217366
0.0069116,0.4217648
0.0069128,0.4217884
0.0069144,0.4218186
0.0069168,0.421841
0.0069196,0.4218682
0.006921,0.4218924
0.006923,0.4219186
0.006926,0.4219474
0.0069272,0.4219708
0.0069288,0.4220046
0.0069302,0.4220348
0.0069316,0.4220622
0.006932,0.4220866
0.0069332,0.4221054
0.006935,0.4221356
0.0069366,0.4221564
0.0069388,0.422184
0.0069424,0.4222084
0.006945,0.422233
0.0069468,0.422254
0.0069488,0.4222788
0.0069494,0.4223022
0.0069514,0.4223296
0.0069524,0.4223564
0.006953,0.4223772
0.0069546,0.4223928
0.0069558,0.422416
0.006957,0.4224416
0.006959,0.4224676
0.00696,0.422493
0.006962,0.4225212
0.006964,0.4225502
0.0069694,0.422575
0.0069726,0.422595
0.0069752,0.4226126
0.0069762,0.4226366
0.0069784,0.4226662
0.0069804,0.4226856
0.006982,0.4227164
0.0069858,0.4227384
0.006987,0.422766
0.0069882,0.4227942
0.0069898,0.4228204
0.0069918,0.422847
0.0069942,0.4228728
0.006995,0.4228984
0.0069964,0.422926
0.0069974,0.42296
0.0070002,0.4229886
0.007002,0.4230254
0.007003,0.4230492
0.0070048,0.423077
0.007008,0.4231056
0.0070098,0.423128
0.007011,0.423156
0.0070118,0.4231802
0.0070128,0.4232118
0.007014,0.4232312
0.0070166,0.4232572
0.007018,0.4232848
0.0070196,0.423307
0.0070214,0.4233296
0.0070242,0.4233496
0.0070256,0.4233752
0.0070278,0.4233986
0.0070304,0.4234194
0.007032,0.4234416
0.0070336,0.423463
0.0070362,0.4234898
0.0070378,0.4235102
0.0070394,0.4235358
0.0070418,0.4235602
0.0070436,0.4235856
0.0070468,0.4236112
0.0070496,0.4236358
0.0070502,0.423663
0.007052,0.4236854
0.0070532,0.4237044
0.0070556,0.4237262
0.0070584,0.4237522
0.007061,0.423781
0.0070632,0.4238022
0.0070668,0.42383
0.0070694,0.4238528
0.0070702,0.4238754
0.007072,0.4239018
0.0070742,0.4239264
0.0070758,0.423947
0.0070778,0.423969
0.00708,0.4239928
0.0070812,0.4240182
0.0070834,0.424042
0.0070844,0.4240616
0.0070866,0.4240914
0.0070874,0.4241252
0.0070902,0.4241492
0.007092,0.4241754
0.0070924,0.4242026
0.0070934,0.4242224
0.0070958,0.4242504
0.007096,0.4242774
0.0070976,0.424308
0.0070978,0.4243348
0.0070998,0.4243586
0.0071014,0.4243882
0.007102,0.424413
0.0071034,0.4244414
0.007105,0.4244744
0.0071066,0.4244962
0.0071078,0.4245264
0.0071098,0.4245508
0.007111,0.4245728
0.0071144,0.4245964
0.0071164,0.4246212
0.0071178,0.4246466
0.00712,0.4246754
0.0071208,0.4246974
0.0071228,0.4247216
