phase_2,phase_4
0.0093314,0.4591888
0.009334,0.459213
0.0093342,0.459239
0.0093364,0.4592648
0.0093398,0.459306
0.009343,0.459336
0.0093436,0.4593658
0.0093442,0.4593962
0.009346,0.4594358
0.0093474,0.4594662
0.0093496,0.459506
0.0093518,0.4595362
0.0093538,0.4595668
0.009355,0.4596026
0.009357,0.4596326
0.0093584,0.4596598
0.0093624,0.4596896
0.0093642,0.4597212
0.009366,0.4597522
0.0093698,0.459784
0.0093714,0.4598186
0.009375,0.4598514
0.009378,0.4598854
0.0093788,0.4599128
0.0093802,0.459944
0.0093818,0.4599712
0.0093832,0.4600062
0.0093854,0.4600358
0.0093886,0.4600638
0.0093902,0.4600964
0.009393,0.4601308
0.0093952,0.4601574
0.009396,0.4601844
0.0093982,0.4602158
0.0094002,0.4602444
0.009403,0.4602782
0.0094056,0.4603064
0.0094072,0.4603378
0.0094086,0.4603664
0.0094108,0.460393
0.0094136,0.4604246
0.0094154,0.4604526
0.0094168,0.46048
0.0094188,0.4605156
0.0094218,0.4605412
0.0094228,0.4605728
0.0094258,0.4606052
0.0094286,0.4606374
0.009431,0.4606638
0.0094318,0.460694
0.0094336,0.4607276
0.0094362,0.4607588
0.0094376,0.4607898
0.0094408,0.4608188
0.009442,0.4608504
0.0094446,0.4608874
0.0094466,0.4609194
0.0094478,0.4609462
0.0094494,0.4609786
0.0094514,0.4610062
0.0094528,0.461034
0.009454,0.4610676
0.0094572,0.4610968
0.009459,0.4611286
0.0094604,0.4611612
0.0094628,0.4611876
0.0094646,0.4612168
0.0094664,0.4612468
0.0094676,0.4612814
0.0094688,0.46131
0.0094696,0.4613362
0.0094716,0.4613662
0.0094734,0.461395
0.0094748,0.461426
0.009477,0.461453
0.0094782,0.4614852
0.0094812,0.4615148
0.009483,0.4615428
0.0094848,0.461574
0.009486,0.4616022
0.0094876,0.4616318
0.0094896,0.4616638
0.0094914,0.4616976
0.0094954,0.4617278
0.0094986,0.4617572
0.009501,0.4617914
0.0095024,0.4618256
0.0095048,0.4618588
0.0095058,0.461894
0.009507,0.4619256
0.0095082,0.461956
0.00951,0.4619882
0.009511,0.46202
0.009513,0.4620502
0.0095168,0.4620778
0.0095174,0.4621122
0.009519,0.4621396
0.0095204,0.4621648
0.0095226,0.4621998
0.009524,0.46223
0.0095264,0.4622666
0.0095266,0.4622964
0.0095272,0.4623318
0.0095288,0.4623668
0.009531,0.4623968
0.0095336,0.4624274
0.0095364,0.4624584
0.0095392,0.4624908
0.009541,0.4625278
0.009543,0.4625604
0.0095446,0.4625884
0.0095452,0.4626162
0.0095456,0.4626464
0.0095478,0.462682
0.0095514,0.4627158
0.0095526,0.4627546
0.0095546,0.462789
0.0095578,0.4628172
0.0095588,0.462855
0.00956,0.4628844
0.0095638,0.4629118
0.0095666,0.4629402
0.00957,0.4629754
0.0095744,0.4630064
0.0095774,0.463037
0.00958,0.4630674
0.009581,0.4630964
0.0095838,0.4631294
0.0095856,0.4631556
0.0095884,0.4631852
0.0095914,0.4632146
0.0095928,0.4632428
0.0095958,0.4632772
0.009597,0.4633092
0.009599,0.4633386
0.0096038,0.4633714
0.0096054,0.4634078
0.009606,0.463439
0.009609,0.4634736
0.0096108,0.4635016
0.0096116,0.4635258
0.0096138,0.4635564
0.0096162,0.463592
0.00962,0.4636196
0.0096208,0.4636526
0.0096222,0.4636798
0.0096258,0.4637066
0.0096272,0.4637442
0.0096294,0.4637774
0.0096318,0.4638076
0.0096338,0.463842
0.0096362,0.4638688
0.0096368,0.4638974
0.0096372,0.4639306
0.0096386,0.463958
0.0096406,0.4639892
0.0096428,0.4640204
0.0096434,0.4640524
0.0096442,0.4640824
0.0096468,0.4641132
0.0096484,0.4641502
0.0096492,0.4641778
0.0096504,0.46421
0.0096528,0.4642384
0.0096554,0.464267
0.0096574,0.4642964
0.0096586,0.4643266
0.0096612,0.4643614
0.0096648,0.4643922
0.0096658,0.4644238
0.0096682,0.4644632
0.0096694,0.464488
0.0096738,0.46452
0.0096748,0.464552
0.0096758,0.464585
0.0096772,0.4646212
0.0096792,0.4646552
0.0096808,0.464685
0.009684,0.464716
0.0096858,0.4647498
0.009687,0.4647834
0.0096886,0.464819
0.0096912,0.4648532
0.009693,0.4648826
0.0096952,0.4649138
0.0096962,0.4649488
0.0097,0.4649804
0.0097024,0.4650108
0.0097046,0.4650458
0.0097064,0.4650802
0.0097082,0.4651138
0.0097108,0.4651446
0.0097118,0.46518
0.0097138,0.4652142
0.0097154,0.465243
0.009718,0.4652838
0.0097202,0.4653168
0.0097216,0.465344
0.0097226,0.465377
0.0097248,0.4654054
0.0097282,0.4654402
0.0097302,0.4654758
0.009732,0.4655104
0.009737,0.4655422
0.0097394,0.4655746
0.0097412,0.465609
0.0097436,0.4656408
0.009745,0.4656714
0.0097456,0.4657056
0.0097474,0.4657352
0.0097486,0.4657688
0.009751,0.4658008
0.0097534,0.465832
0.0097546,0.4658684
0.0097562,0.4658948
0.0097586,0.4659282
0.00976,0.4659598
0.0097636,0.4659904
0.0097654,0.4660216
0.009767,0.4660468
0.009769,0.466077
0.0097708,0.4661074
0.0097718,0.4661364
0.0097746,0.4661692
0.0097774,0.4662038
0.0097808,0.4662402
0.0097832,0.4662726
0.0097854,0.4662994
0.0097896,0.4663288
0.0097916,0.466358
0.0097932,0.4663868
0.0097952,0.4664222
0.0097968,0.4664532
0.009799,0.4664836
0.009801,0.4665204
0.0098038,0.4665504
0.009806,0.4665902
0.0098086,0.466625
0.009811,0.4666594
0.0098126,0.4666924
0.0098152,0.4667204
0.0098158,0.4667504
0.0098186,0.466787
0.009822,0.4668206
0.0098242,0.4668542
0.0098262,0.4668856
0.0098262,0.4669186
0.0098278,0.4669568
0.0098302,0.466985
0.0098322,0.467016
0.0098336,0.4670502
0.0098356,0.4670858
0.009837,0.467114
0.0098384,0.4671484
0.0098402,0.4671838
0.0098426,0.4672202
0.009844,0.4672534
0.0098462,0.4672868
0.0098484,0.4673222
0.009851,0.467352
0.0098538,0.467385
0.009857,0.4674188
0.0098602,0.467451
0.0098622,0.467482
0.0098646,0.4675142
0.0098684,0.4675514
0.0098724,0.4675898
0.0098744,0.4676254
0.0098748,0.4676594
0.0098774,0.4676882
0.009879,0.467722
0.0098816,0.4677572
0.0098844,0.4677884
0.0098878,0.4678262
0.009891,0.467855
0.009894,0.4678824
0.0098952,0.4679188
0.0098968,0.4679496
0.0098988,0.4679824
0.0099022,0.4680142
0.0099052,0.4680512
0.0099074,0.4680844
0.0099088,0.4681124
0.009911,0.4681422
0.0099126,0.4681774
0.0099146,0.4682184
0.0099176,0.4682566
0.0099192,0.46829
0.0099214,0.4683258
0.0099238,0.4683612
0.0099266,0.4683932
0.0099274,0.4684214
0.0099286,0.4684598
0.0099308,0.4684918
0.009934,0.4685226
0.0099356,0.4685498
0.0099382,0.4685804
0.00994,0.4686124
0.009943,0.4686424
0.0099446,0.4686746
0.0099466,0.4687068
0.0099484,0.4687404
0.0099492,0.4687734
0.0099522,0.4688102
0.009953,0.4688448
0.0099538,0.4688804
0.0099546,0.4689194
0.0099558,0.4689512
0.0099572,0.4689862
0.0099592,0.4690114
0.0099616,0.4690506
0.009962,0.4690812
0.0099654,0.4691162
0.009967,0.4691478
0.0099698,0.469172
0.009971,0.4692006
0.0099732,0.4692318
0.0099744,0.4692656
0.009976,0.4692958
0.009979,0.469329
0.0099798,0.4693626
0.0099818,0.4693962
0.0099854,0.4694274
0.0099884,0.4694658
0.0099902,0.4694958
0.009992,0.469526
0.0099952,0.4695534
0.009999,0.46959
0.0100014,0.4696212
0.0100024,0.4696568
0.0100058,0.4696944
0.0100072,0.4697266
0.0100094,0.4697604
0.0100102,0.4697886
0.0100112,0.4698246
0.0100132,0.4698566
0.0100152,0.4698898
0.010019,0.4699196
0.0100224,0.4699544
0.010025,0.4699824
0.0100266,0.470015
0.0100278,0.4700558
0.0100306,0.4700894
0.0100324,0.4701236
0.0100376,0.4701576
0.0100384,0.4701864
0.0100402,0.470222
0.0100412,0.4702516
0.0100434,0.4702836
0.010045,0.4703134
0.0100466,0.4703428
0.0100488,0.4703702
0.0100492,0.470401
0.0100508,0.4704304
0.010053,0.4704666
0.0100558,0.4705018
0.0100572,0.4705362
0.0100582,0.4705708
0.0100598,0.4706018
0.0100616,0.4706326
0.0100636,0.4706708
0.010066,0.4707014
0.0100694,0.4707332
0.0100732,0.470761
0.0100748,0.4707896
0.010076,0.4708208
0.0100788,0.4708546
0.0100822,0.4708884
0.0100836,0.4709274
0.0100868,0.4709616
0.0100892,0.4709936
0.0100922,0.4710234
0.010093,0.4710558
0.010098,0.47109
0.0100984,0.4711184
0.0100992,0.471156
0.0101008,0.4711904
0.0101036,0.471221
0.0101056,0.471252
0.0101072,0.4712852
0.0101082,0.471323
0.0101106,0.4713542
0.0101126,0.4713944
0.0101152,0.47143
0.0101186,0.4714658
0.0101204,0.4714994
0.0101224,0.4715336
0.0101238,0.471565
0.010126,0.4715968
0.0101294,0.47163
0.0101312,0.4716688
0.0101324,0.471701
0.010135,0.4717372
0.0101376,0.4717652
0.010141,0.471797
0.0101448,0.471829
0.010147,0.4718706
0.0101502,0.4719058
0.0101528,0.4719402
0.0101546,0.4719754
0.0101556,0.4720106
0.0101586,0.4720394
0.0101594,0.4720668
0.0101606,0.4721024
0.0101626,0.472137
0.010164,0.4721738
0.0101664,0.4722072
0.0101694,0.4722374
0.010171,0.4722672
0.010176,0.4722958
0.010178,0.4723218
0.010181,0.4723586
0.010183,0.472392
0.0101854,0.4724206
0.0101874,0.4724512
0.0101904,0.4724864
0.0101936,0.4725204
0.0101962,0.4725552
0.0101984,0.4725916
0.0102004,0.4726246
0.0102022,0.4726558
0.0102062,0.4726928
0.010209,0.4727184
0.0102112,0.4727484
0.0102126,0.472778
0.010214,0.4728118
0.010216,0.4728434
0.0102172,0.4728756
0.010219,0.4729076
0.0102234,0.4729422
0.0102246,0.472978
0.0102254,0.4730116
0.0102268,0.4730436
0.0102292,0.473082
0.01023,0.4731152
0.010231,0.4731444
0.0102352,0.4731872
0.010236,0.4732214
0.0102374,0.473266
0.0102394,0.4733074
0.010243,0.4733378
0.0102444,0.4733738
0.010246,0.473413
0.0102484,0.4734442
0.0102526,0.473484
0.0102544,0.4735154
0.0102574,0.4735456
0.0102592,0.4735742
0.0102612,0.4736052
0.010262,0.4736374
0.010264,0.4736644
0.010268,0.4736948
0.0102714,0.473731
0.010273,0.4737696
0.0102746,0.4738062
0.0102768,0.4738456
0.0102798,0.4738792
0.0102812,0.473912
0.010282,0.4739498
0.0102834,0.473983
0.010286,0.4740174
0.010288,0.474048
0.0102896,0.4740774
0.0102906,0.4741108
0.0102928,0.4741418
0.0102942,0.4741754
0.0102956,0.4742056
0.0102968,0.4742414
0.0102984,0.4742878
0.0103014,0.4743244
0.0103036,0.4743624
0.0103062,0.4743934
0.0103082,0.4744244
0.0103098,0.4744618
0.0103122,0.4744938
0.0103146,0.4745296
0.0103168,0.47457
0.0103204,0.474607
0.0103216,0.4746414
0.0103234,0.4746738
0.010326,0.474703
0.0103278,0.4747376
0.0103306,0.4747666
0.0103334,0.4748044
0.0103354,0.4748404
0.0103382,0.4748734
0.0103404,0.474911
0.0103426,0.4749474
0.0103442,0.4749764
0.0103462,0.4750044
0.0103492,0.475035
0.0103534,0.475066
0.0103546,0.4751052
0.010358,0.4751366
0.0103598,0.4751674
0.0103608,0.4752016
0.0103632,0.4752392
0.0103652,0.475273
0.0103662,0.4753054
0.0103672,0.4753348
0.0103692,0.4753684
0.0103728,0.4754052
0.010375,0.4754338
0.010378,0.4754718
0.0103796,0.4755078
0.010382,0.4755392
0.0103844,0.4755712
0.0103854,0.4756016
0.0103882,0.4756324
0.0103892,0.4756584
0.0103914,0.4756896
0.0103926,0.475727
0.0103936,0.4757672
0.0103956,0.4758028
0.010398,0.4758334
0.0103992,0.4758716
0.0104026,0.4759024
0.0104036,0.4759374
0.010405,0.4759744
0.0104074,0.4760112
0.0104092,0.4760468
0.010411,0.4760792
0.0104126,0.476112
0.0104144,0.4761472
0.0104168,0.4761826
0.01042,0.4762154
0.0104212,0.4762548
0.0104222,0.4762848
0.0104232,0.4763198
0.0104258,0.4763514
0.010429,0.4763848
0.0104296,0.4764232
0.0104326,0.4764576
0.010435,0.4764892
0.0104364,0.4765202
0.0104388,0.4765524
0.0104426,0.4765842
0.0104444,0.4766168
0.0104474,0.4766518
0.0104494,0.4766846
0.0104534,0.4767202
0.0104562,0.4767572
0.010458,0.4767998
0.010459,0.4768374
0.0104602,0.476876
0.0104616,0.476915
0.0104632,0.4769494
0.0104658,0.4769826
0.0104668,0.4770172
0.0104684,0.4770544
0.0104696,0.4770884
0.010471,0.4771204
0.0104732,0.4771538
0.0104756,0.4771896
0.010479,0.4772236
0.0104812,0.4772556
0.0104824,0.4772874
0.0104854,0.4773252
0.010487,0.477367
0.0104886,0.4774052
0.01049,0.4774338
0.0104938,0.4774742
0.0104952,0.477507
0.0104988,0.4775394
0.0104998,0.477576
0.0105012,0.4776148
0.0105042,0.4776508
0.0105064,0.4776798
0.0105076,0.4777128
0.010508,0.4777462
0.0105116,0.4777754
0.010513,0.4778072
0.0105158,0.4778474
0.0105176,0.4778866
0.010519,0.4779182
0.010522,0.4779496
0.0105228,0.47798
0.0105242,0.4780094
0.010527,0.478044
0.010531,0.4780794
0.0105318,0.4781182
0.0105338,0.4781506
0.0105354,0.4781884
0.0105362,0.4782278
0.0105374,0.4782598
0.010541,0.478288
0.0105432,0.4783222
0.0105448,0.4783538
0.0105464,0.478391
0.0105484,0.4784274
0.0105496,0.4784582
0.010551,0.4784896
0.0105526,0.4785216
0.010556,0.478555
0.0105572,0.4785956
0.010559,0.4786256
0.0105608,0.4786602
0.0105628,0.4787
0.0105656,0.4787392
0.0105668,0.4787652
0.0105692,0.4787982
0.010572,0.478828
0.0105728,0.4788618
0.0105746,0.4788942
0.0105778,0.4789282
0.01058,0.4789642
0.0105806,0.4789992
0.0105818,0.4790324
0.0105856,0.4790654
0.0105872,0.4791038
0.01059,0.4791382
0.0105922,0.479174
0.0105942,0.4792124
0.0105976,0.4792458
0.0105996,0.4792798
0.0106016,0.4793134
0.0106032,0.479347
0.0106046,0.4793874
0.0106076,0.4794238
0.0106088,0.4794584
0.010611,0.4794956
0.0106134,0.4795334
0.0106158,0.4795648
0.0106174,0.4795998
0.0106188,0.4796308
0.0106204,0.479669
0.0106212,0.4797066
0.010623,0.4797486
0.010625,0.4797804
0.0106258,0.4798154
0.0106276,0.4798526
0.01063,0.4798856
0.0106336,0.47992
0.0106364,0.4799564
0.0106384,0.479996
0.0106414,0.4800344
0.0106436,0.4800634
0.0106454,0.4800996
0.010649,0.480134
0.0106508,0.4801712
0.0106544,0.4802056
0.0106566,0.4802388
0.0106584,0.4802752
0.0106614,0.4803034
0.0106624,0.4803362
0.0106642,0.480373
0.0106664,0.4804038
0.0106692,0.4804378
0.0106716,0.4804688
0.010675,0.4805096
0.0106782,0.4805494
0.0106814,0.4805804
0.0106832,0.4806144
0.0106844,0.480645
0.0106852,0.4806798
0.0106876,0.4807182
0.0106894,0.4807464
0.0106912,0.4807772
0.0106934,0.4808096
0.0106954,0.4808446
0.010697,0.4808782
0.0106976,0.4809068
0.0107,0.480947
0.0107022,0.480984
0.0107048,0.4810194
0.010706,0.4810528
0.0107086,0.4810892
0.010711,0.4811262
0.0107126,0.4811652
0.0107148,0.4812024
0.0107178,0.4812326
0.0107202,0.4812656
0.0107216,0.4812958
0.0107234,0.4813288
0.0107254,0.4813642
0.010727,0.4813908
0.0107286,0.48143
0.0107308,0.4814636
0.0107318,0.4814972
0.0107336,0.4815308
0.0107356,0.48157
0.0107386,0.4816052
0.0107402,0.4816356
0.0107412,0.481668
0.0107432,0.4817076
0.0107442,0.4817444
0.0107456,0.4817752
0.0107482,0.4818092
0.0107498,0.4818424
0.0107512,0.4818782
0.010753,0.4819134
0.0107548,0.481946
0.010757,0.4819788
0.010759,0.48201
0.0107618,0.4820498
0.0107632,0.4820868
0.0107648,0.4821158
0.010766,0.4821482
0.010767,0.4821812
0.0107696,0.4822138
0.0107714,0.482248
0.0107742,0.4822874
0.010775,0.482326
0.0107788,0.4823558
0.0107794,0.482387
0.0107832,0.4824232
0.0107864,0.4824578
0.0107888,0.4824876
0.0107902,0.4825236
0.0107918,0.4825664
0.0107948,0.4826116
0.0107964,0.4826486
0.0107996,0.4826864
0.0108016,0.4827212
0.0108034,0.4827488
0.0108056,0.4827798
0.0108064,0.4828126
0.010808,0.4828526
0.0108106,0.482889
0.010812,0.4829222
0.0108128,0.4829602
0.0108142,0.4829914
0.010817,0.4830284
0.0108202,0.483064
0.0108232,0.4831028
0.0108262,0.4831424
0.010829,0.4831788
0.010832,0.4832162
0.0108334,0.4832494
0.010835,0.4832816
0.010837,0.4833194
0.010841,0.4833586
0.0108446,0.4833926
0.0108462,0.4834306
0.0108482,0.4834772
0.0108494,0.4835148
0.0108532,0.483556
0.0108564,0.483596
0.010859,0.4836322
0.0108612,0.4836706
0.0108632,0.4837056
0.0108654,0.4837352
0.0108658,0.4837694
0.0108692,0.4837994
0.0108704,0.4838318
0.0108718,0.483866
0.0108728,0.4838984
0.0108748,0.4839384
0.0108762,0.483972
0.0108774,0.484007
0.0108782,0.4840408
0.0108798,0.4840788
0.0108822,0.4841128
0.0108836,0.484146
0.0108856,0.4841822
0.0108862,0.4842122
0.0108876,0.484241
0.0108898,0.4842762
0.010892,0.4843082
0.0108938,0.4843388
0.0108956,0.484369
0.0108968,0.4844114
0.0108984,0.484446
0.0109,0.484479
0.0109026,0.484515
0.0109052,0.4845504
0.0109074,0.4845826
0.0109104,0.484626
0.0109122,0.484654
0.010913,0.4846896
0.0109148,0.484721
0.0109152,0.4847586
0.010916,0.4847898
0.010918,0.484828
0.0109184,0.484864
0.0109204,0.484903
0.0109232,0.4849388
0.0109246,0.4849734
0.0109286,0.485005
0.0109294,0.48504
0.0109308,0.4850786
0.0109332,0.4851198
0.0109354,0.4851618
0.0109366,0.4852048
0.0109374,0.4852362
0.0109382,0.4852758
0.0109406,0.485307
0.0109436,0.485346
0.010946,0.485382
0.0109482,0.4854202
0.010953,0.485453
0.0109538,0.4854958
0.0109558,0.4855316
0.0109586,0.4855672
0.0109604,0.4856032
0.0109626,0.485641
0.0109636,0.4856744
0.0109656,0.4857132
0.010967,0.485748
0.010969,0.4857888
0.0109708,0.4858246
0.0109738,0.4858638
0.010975,0.485901
0.0109762,0.4859436
0.0109788,0.4859722
0.0109808,0.4860092
0.0109832,0.4860402
0.0109848,0.4860748
0.0109866,0.4861116
0.0109874,0.4861432
0.010989,0.4861848
0.0109924,0.4862182
0.0109948,0.48626
0.010997,0.4863004
0.010998,0.4863376
0.0110002,0.4863674
0.011002,0.486401
0.0110048,0.4864328
0.0110054,0.486468
0.0110076,0.4865094
0.0110102,0.4865486
0.0110118,0.4865894
0.0110138,0.4866178
0.0110156,0.4866564
0.0110168,0.486694
0.0110192,0.4867292
0.0110222,0.4867664
0.0110236,0.486808
0.011026,0.4868484
0.0110284,0.4868804
0.0110324,0.4869144
0.0110332,0.4869478
0.0110348,0.4869904
0.0110372,0.4870374
0.011039,0.487071
0.0110416,0.4871022
0.0110442,0.4871454
0.0110464,0.4871834
0.0110484,0.4872272
0.011051,0.4872624
0.0110522,0.4872996
0.0110526,0.4873444
0.0110548,0.4873802
0.011056,0.487422
0.011059,0.4874614
0.0110612,0.4874984
0.0110648,0.4875308
0.0110678,0.4875722
0.0110692,0.4876132
0.0110724,0.4876556
0.0110728,0.4876968
0.0110762,0.4877304
0.0110798,0.4877676
0.0110812,0.487804
0.0110856,0.4878384
0.0110866,0.4878788
0.0110892,0.487917
0.0110924,0.4879506
0.0110958,0.4879896
0.011098,0.4880312
0.011099,0.4880748
0.0111014,0.4881078
0.0111026,0.4881488
0.0111032,0.4881822
0.0111046,0.4882202
0.0111082,0.4882524
0.0111088,0.4882914
0.0111102,0.488333
0.0111128,0.4883692
0.011114,0.488402
0.0111148,0.488435
0.0111158,0.4884704
0.011117,0.4885134
0.0111176,0.4885516
0.011119,0.488597
0.011121,0.4886348
0.0111238,0.4886716
0.0111256,0.4887066
0.0111278,0.4887456
0.0111302,0.4887858
0.0111332,0.4888234
0.0111366,0.4888598
0.011139,0.488899
0.0111416,0.4889428
0.0111426,0.4889766
0.0111458,0.4890188
0.0111482,0.489063
0.0111492,0.4891022
0.0111524,0.4891382
0.011154,0.4891754
0.0111566,0.4892114
0.011158,0.4892466
0.0111592,0.4892924
0.0111612,0.4893394
0.011163,0.4893796
0.011164,0.4894138
0.0111658,0.489456
0.0111668,0.4894938
0.0111688,0.4895274
0.0111706,0.4895642
0.0111718,0.489595
0.0111744,0.4896324
0.0111776,0.4896736
0.011179,0.4897068
0.0111802,0.4897382
0.0111818,0.4897758
0.0111862,0.489825
0.0111876,0.4898628
0.011189,0.4898942
0.0111898,0.4899296
0.0111916,0.4899612
0.0111932,0.4900038
0.011197,0.490044
0.0112004,0.4900848
0.0112012,0.4901294
0.0112026,0.4901694
0.0112044,0.4902118
0.0112048,0.4902456
0.0112078,0.490281
0.0112106,0.4903194
0.0112118,0.4903576
0.0112136,0.4903938
0.0112162,0.4904354
0.0112172,0.4904816
0.0112192,0.4905178
0.0112206,0.4905594
0.011222,0.4905958
0.011223,0.490635
0.0112254,0.4906766
0.0112274,0.4907102
0.0112294,0.4907478
0.0112326,0.4907838
0.011235,0.4908214
0.011236,0.4908596
0.0112382,0.4908856
0.011241,0.4909258
0.011242,0.4909542
0.0112436,0.490987
0.011245,0.4910274
0.0112466,0.4910652
0.0112488,0.4911002
0.0112514,0.4911394
0.011254,0.491179
0.0112566,0.4912138
0.0112578,0.4912546
0.0112618,0.491295
0.0112634,0.4913314
0.011264,0.4913784
0.0112664,0.4914188
0.0112674,0.4914534
0.0112692,0.4914864
0.0112714,0.4915212
0.0112726,0.4915604
0.0112762,0.4915924
0.0112788,0.4916316
0.0112802,0.4916634
0.0112856,0.4916998
0.0112894,0.4917378
0.01129,0.4917766
0.0112916,0.491816
0.0112928,0.4918466
0.0112952,0.491885
0.0112978,0.4919256
0.011301,0.4919644
0.0113032,0.4919956
0.011304,0.4920292
0.011306,0.4920654
0.0113076,0.4921058
0.011309,0.4921458
0.0113108,0.492182
0.0113132,0.4922228
0.011315,0.4922576
0.0113174,0.4922942
0.0113182,0.492329
0.011322,0.4923632
0.0113234,0.4924052
0.0113258,0.492443
0.0113278,0.492472
0.011329,0.4925102
0.0113302,0.4925412
0.0113318,0.4925798
0.0113334,0.4926166
0.011336,0.4926486
0.0113386,0.4926906
0.0113404,0.492721
0.0113418,0.49276
0.0113438,0.4927982
0.0113468,0.4928328
0.011348,0.4928742
0.0113496,0.4929156
0.0113512,0.4929584
0.0113538,0.4929994
0.0113572,0.4930382
0.011359,0.4930744
0.0113636,0.4931108
0.0113656,0.4931472
0.0113694,0.493185
0.0113706,0.4932204
0.0113738,0.4932574
0.011376,0.4932932
0.0113784,0.4933298
0.011381,0.4933686
0.0113824,0.4934038
0.011384,0.4934446
0.0113848,0.4934858
0.0113872,0.4935272
0.0113898,0.4935622
0.0113942,0.493601
0.0113954,0.4936378
0.0113982,0.4936722
0.0114016,0.493711
0.0114036,0.4937498
0.011406,0.4937856
0.011408,0.4938218
0.011409,0.493859
0.0114112,0.493901
0.0114128,0.4939308
0.0114148,0.493975
0.0114182,0.4940094
0.0114208,0.4940516
0.0114224,0.4940876
0.0114246,0.4941224
0.011427,0.494169
0.011429,0.4942042
0.011431,0.494244
0.0114328,0.4942854
0.0114354,0.4943236
0.0114378,0.494361
0.0114386,0.494399
0.0114416,0.4944378
0.0114442,0.494475
0.0114464,0.4945082
0.011449,0.494549
0.0114508,0.4945862
0.0114562,0.4946234
0.0114568,0.4946612
0.0114596,0.4946956
0.0114636,0.4947324
0.0114676,0.4947648
0.0114694,0.4947966
0.0114722,0.49484
0.0114734,0.4948862
0.0114746,0.4949292
0.0114772,0.4949668
0.011479,0.495006
0.0114812,0.4950442
0.011484,0.4950814
0.0114856,0.4951126
0.011487,0.4951508
0.0114904,0.495185
0.011492,0.4952236
0.0114944,0.4952578
0.0114954,0.4952896
0.011496,0.4953226
0.011499,0.495368
0.0115012,0.4954084
0.0115024,0.4954464
0.0115038,0.4954836
0.0115058,0.495515
0.0115066,0.4955554
0.011509,0.4955892
0.011511,0.4956284
0.0115128,0.4956676
0.0115136,0.495703
0.0115154,0.495737
0.011519,0.4957692
0.0115214,0.4958064
0.0115234,0.4958444
0.0115266,0.4958794
0.0115298,0.4959166
0.0115304,0.4959596
0.0115326,0.4959908
0.011534,0.4960314
0.0115362,0.4960684
0.0115386,0.4961032
0.0115414,0.496147
0.0115436,0.4961882
0.0115462,0.4962278
0.0115504,0.4962664
0.0115514,0.4963006
0.0115532,0.4963414
0.0115552,0.4963792
0.0115582,0.4964148
0.0115584,0.496455
0.0115594,0.4964966
0.0115618,0.4965344
0.0115624,0.4965702
0.0115644,0.496607
0.0115664,0.4966436
0.011568,0.4966832
0.0115706,0.4967206
0.0115718,0.4967606
0.0115732,0.496805
0.011575,0.4968442
0.0115782,0.4968842
0.0115806,0.496916
0.0115824,0.4969502
0.0115834,0.4969906
0.0115848,0.4970298
0.0115856,0.4970676
0.0115876,0.497102
0.0115902,0.4971422
0.0115936,0.4971808
0.0115946,0.4972226
0.0115964,0.4972656
0.0115988,0.497298
0.0116016,0.4973308
0.0116042,0.4973658
0.0116062,0.4974072
0.0116086,0.4974424
0.0116098,0.4974772
0.0116126,0.497509
0.0116134,0.4975444
0.0116158,0.4975896
0.0116182,0.49763
0.011621,0.4976736
0.011623,0.4977182
0.011625,0.4977566
0.011628,0.4977964
0.0116306,0.4978358
0.0116322,0.4978732
0.011634,0.4979162
0.0116354,0.497951
0.0116378,0.4979948
0.0116396,0.4980352
0.0116426,0.4980748
0.0116444,0.4981176
0.0116466,0.4981574
0.0116472,0.4981928
0.0116496,0.4982334
0.011653,0.4982688
0.0116558,0.4983104
0.0116566,0.4983448
0.0116594,0.498386
0.0116624,0.4984226
0.0116638,0.4984556
0.0116646,0.4984902
0.011666,0.4985314
0.011669,0.4985702
0.0116702,0.4986004
0.0116732,0.4986422
0.0116754,0.4986762
0.0116786,0.4987244
0.0116824,0.4987638
0.0116848,0.498797
0.011686,0.4988354
0.011688,0.498869
0.011691,0.4989066
0.0116922,0.4989512
0.0116962,0.4989882
0.0116984,0.4990228
0.0117,0.4990592
0.0117018,0.499098
0.0117064,0.4991406
0.0117096,0.4991814
0.0117102,0.4992196
0.011712,0.4992576
0.0117146,0.499293
0.011717,0.499333
0.0117186,0.4993706
0.011721,0.4994098
0.0117248,0.4994534
0.0117274,0.4994908
0.0117292,0.4995308
0.0117312,0.499566
0.011733,0.4996128
0.0117352,0.4996436
0.0117376,0.4996802
0.011739,0.4997194
0.0117406,0.4997546
0.0117426,0.4998008
0.0117454,0.499842
0.0117462,0.499877
0.0117482,0.4999186
0.0117504,0.4999538
0.0117508,0.499999
0.0117542,0.5000364
0.011756,0.5000784
0.0117578,0.5001208
0.01176,0.500168
0.0117612,0.500208
0.0117636,0.5002442
0.0117684,0.5002778
0.0117724,0.5003172
0.0117738,0.5003618
0.0117744,0.5003944
0.0117766,0.5004322
0.0117776,0.5004704
0.0117796,0.5005098
0.0117804,0.5005586
0.0117826,0.5005978
0.011786,0.5006308
0.0117872,0.500673
0.0117884,0.5007148
0.0117918,0.5007586
0.0117934,0.5007954
0.0117968,0.5008414
0.0118014,0.5008784
0.011804,0.5009148
0.0118078,0.5009536
0.0118102,0.500984
0.0118116,0.501025
0.0118132,0.501064
0.0118168,0.5011032
0.011819,0.5011478
0.0118202,0.5011882
