phase_2,phase_4
0.0047278,0.3954104
0.0047294,0.3954284
0.0047298,0.395451
0.004733,0.395478
0.004736,0.3954952
0.0047374,0.3955156
0.0047398,0.3955378
0.0047404,0.3955592
0.0047418,0.3955778
0.0047434,0.3956016
0.0047456,0.3956198
0.0047468,0.3956406
0.004749,0.3956662
0.0047506,0.3956896
0.0047534,0.3957134
0.0047554,0.3957314
0.0047568,0.3957522
0.0047588,0.3957744
0.004759,0.3957986
0.00476,0.39582
0.0047626,0.3958428
0.0047654,0.3958684
0.0047678,0.3958874
0.0047694,0.3959106
0.0047726,0.3959298
0.0047742,0.3959504
0.0047768,0.3959652
0.0047782,0.395991
0.0047794,0.3960116
0.0047806,0.3960334
0.0047826,0.3960532
0.0047838,0.3960762
0.0047876,0.3960976
0.0047894,0.3961202
0.0047912,0.3961404
0.0047934,0.3961678
0.0047948,0.3961878
0.0047964,0.3962072
0.0048002,0.3962264
0.0048032,0.3962416
0.0048044,0.3962622
0.0048062,0.3962846
0.0048074,0.396308
0.0048098,0.3963306
0.0048112,0.3963554
0.0048128,0.396381
0.0048142,0.3964008
0.0048164,0.3964206
0.004818,0.3964406
0.0048192,0.3964628
0.0048228,0.3964762
0.004825,0.3964982
0.0048282,0.3965194
0.0048292,0.3965402
0.0048318,0.3965678
0.0048346,0.3965894
0.0048384,0.3966106
0.0048402,0.3966296
0.0048416,0.3966528
0.0048426,0.3966766
0.0048464,0.3966954
0.0048474,0.3967224
0.0048512,0.3967418
0.004852,0.3967654
0.0048534,0.396782
0.0048558,0.3968048
0.0048596,0.3968252
0.0048608,0.3968452
0.0048634,0.39687
0.0048662,0.3968934
0.0048686,0.396916
0.0048714,0.3969416
0.0048734,0.3969618
0.0048744,0.3969772
0.0048764,0.3969982
0.0048774,0.3970214
0.0048782,0.3970462
0.0048804,0.397069
0.0048828,0.397087
0.004884,0.3971128
0.0048846,0.3971354
0.004886,0.3971562
0.004888,0.3971748
0.004889,0.3972008
0.0048902,0.3972228
0.0048938,0.397245
0.004895,0.397266
0.0048964,0.397288
0.0048986,0.397313
0.0049004,0.3973354
0.0049018,0.3973574
0.0049044,0.3973792
0.004906,0.3973966
0.004907,0.3974168
0.0049078,0.397441
0.0049094,0.3974618
0.004911,0.3974872
0.0049134,0.3975066
0.0049148,0.3975346
0.0049162,0.3975598
0.0049172,0.3975844
0.0049192,0.3976082
0.0049214,0.3976376
0.004923,0.3976598
0.0049254,0.3976804
0.0049262,0.397703
0.0049296,0.3977248
0.0049322,0.397748
0.0049336,0.3977724
0.0049372,0.3977966
0.0049398,0.397817
0.004942,0.3978392
0.0049434,0.3978586
0.0049444,0.3978852
0.004946,0.397902
0.0049472,0.3979266
0.004948,0.3979518
0.0049518,0.3979704
0.0049538,0.3979912
0.0049558,0.39801
0.004957,0.3980314
0.0049588,0.3980548
0.0049622,0.3980748
0.0049624,0.3980978
0.0049648,0.3981252
0.0049664,0.3981492
0.0049678,0.3981724
0.0049706,0.3981972
0.0049714,0.3982278
0.0049728,0.3982516
0.0049738,0.3982738
0.004976,0.3982946
0.0049784,0.3983134
0.0049808,0.3983374
0.0049822,0.3983592
0.0049842,0.3983796
0.0049856,0.3984026
0.004989,0.3984292
0.0049918,0.3984488
0.004993,0.3984714
0.0049936,0.3984976
0.0049952,0.3985204
0.0049954,0.3985394
0.0049962,0.3985608
0.0049974,0.3985836
0.0049988,0.3986054
0.0049996,0.3986302
0.005001,0.3986522
0.0050032,0.3986732
0.0050058,0.3986968
0.0050078,0.3987218
0.0050096,0.3987482
0.0050108,0.3987692
0.0050116,0.3987948
0.005014,0.3988174
0.0050156,0.3988366
0.0050164,0.398854
0.0050188,0.3988756
0.005021,0.3989048
0.0050238,0.3989288
0.005025,0.398948
0.005027,0.398974
0.0050286,0.3989976
0.0050298,0.3990218
0.0050316,0.3990442
0.005033,0.3990716
0.0050342,0.3990902
0.0050358,0.3991088
0.005038,0.399129
0.0050392,0.3991546
0.0050416,0.3991774
0.0050428,0.3991946
0.0050436,0.3992188
0.005046,0.3992414
0.005049,0.399262
0.0050508,0.3992814
0.0050534,0.3993126
0.0050536,0.3993314
0.005056,0.3993546
0.0050574,0.3993742
0.005059,0.3993976
0.005061,0.3994154
0.0050652,0.3994334
0.005068,0.3994572
0.0050696,0.399478
0.005071,0.3994958
0.0050722,0.3995166
0.0050736,0.3995416
0.0050758,0.3995612
0.0050766,0.3995834
0.0050798,0.3996004
0.005082,0.3996176
0.0050836,0.3996414
0.0050858,0.3996604
0.0050872,0.3996822
0.005088,0.3997038
0.0050894,0.3997228
0.0050908,0.399742
0.005093,0.399764
0.0050944,0.3997886
0.0050946,0.3998078
0.0050956,0.3998304
0.0050978,0.3998496
0.0051006,0.39987
0.0051028,0.3998908
0.0051056,0.3999084
0.0051078,0.399935
0.0051092,0.3999546
0.0051104,0.3999748
0.0051138,0.3999978
0.005116,0.4000238
0.005118,0.4000436
0.00512,0.4000656
0.0051226,0.4000868
0.005125,0.4001084
0.0051266,0.4001296
0.0051286,0.400154
0.005132,0.400176
0.0051364,0.4002004
0.0051386,0.4002276
0.0051408,0.4002478
0.0051418,0.4002732
0.0051432,0.4002934
0.0051454,0.400311
0.0051468,0.4003308
0.0051484,0.4003518
0.0051528,0.4003734
0.0051542,0.4003972
0.0051566,0.4004222
0.0051582,0.4004494
0.0051596,0.4004718
0.005161,0.4004866
0.0051624,0.4005084
0.0051656,0.4005256
0.005167,0.4005488
0.0051688,0.4005704
0.0051712,0.4005916
0.0051742,0.4006144
0.0051754,0.4006356
0.0051776,0.4006562
0.0051798,0.4006774
0.0051826,0.4006932
0.0051856,0.4007182
0.0051876,0.4007394
0.005192,0.4007662
0.005193,0.4007888
0.0051954,0.40081
0.0051968,0.4008332
0.0051996,0.4008534
0.0052006,0.4008754
0.0052026,0.4008996
0.005205,0.400923
0.0052054,0.400941
0.005208,0.4009698
0.0052108,0.4009962
0.005213,0.401016
0.0052146,0.4010348
0.0052168,0.4010514
0.0052182,0.4010708
0.0052184,0.401096
0.0052192,0.4011146
0.0052212,0.4011348
0.0052228,0.4011552
0.0052246,0.4011772
0.005225,0.4011982
0.0052268,0.401213
0.0052288,0.4012372
0.0052302,0.4012594
0.0052316,0.4012798
0.0052336,0.4013022
0.0052346,0.4013256
0.0052352,0.4013518
0.0052386,0.4013714
0.0052408,0.401391
0.0052438,0.4014076
0.0052454,0.4014298
0.005246,0.4014562
0.0052488,0.4014824
0.0052508,0.4015076
0.0052522,0.401528
0.0052546,0.4015516
0.0052554,0.4015742
0.005257,0.4016028
0.005258,0.4016248
0.0052598,0.401648
0.0052618,0.401672
0.005263,0.4016944
0.0052642,0.4017124
0.0052664,0.4017356
0.0052684,0.4017528
0.0052708,0.4017798
0.0052712,0.4018046
0.005273,0.4018262
0.005275,0.4018462
0.0052778,0.4018698
0.0052798,0.4018988
0.0052824,0.4019214
0.0052838,0.4019432
0.0052866,0.4019684
0.0052876,0.401992
0.0052882,0.4020136
0.0052904,0.4020394
0.0052932,0.4020578
0.0052948,0.4020792
0.0052962,0.4021026
0.0052972,0.4021298
0.0052992,0.4021548
0.0053008,0.4021722
0.0053012,0.4021948
0.0053044,0.4022148
0.0053058,0.4022324
0.0053078,0.4022566
0.0053092,0.4022786
0.0053108,0.402302
0.0053118,0.4023272
0.0053134,0.4023494
0.0053164,0.4023682
0.0053178,0.40239
0.0053202,0.4024138
0.0053232,0.4024354
0.0053262,0.4024596
0.0053274,0.4024838
0.0053302,0.4025054
0.0053306,0.4025272
0.0053334,0.4025472
0.005335,0.4025662
0.0053364,0.4025894
0.0053376,0.4026126
0.0053398,0.402636
0.0053436,0.4026598
0.0053454,0.402684
0.0053468,0.4027074
0.0053474,0.4027276
0.0053482,0.4027548
0.0053498,0.4027822
0.0053504,0.4028086
0.0053528,0.4028302
0.0053552,0.402849
0.0053562,0.4028698
0.005359,0.4028862
0.0053612,0.402909
0.0053638,0.4029308
0.0053664,0.4029526
0.0053668,0.4029758
0.0053698,0.402996
0.005373,0.403016
0.0053752,0.4030374
0.0053772,0.40306
0.0053784,0.4030816
0.0053808,0.403108
0.0053814,0.40313
0.0053834,0.4031626
0.0053842,0.4031852
0.0053878,0.4032112
0.0053892,0.4032338
0.005392,0.4032588
0.0053942,0.403278
0.0053952,0.4033038
0.0053966,0.4033264
0.005398,0.4033466
0.0053998,0.4033664
0.0054034,0.4033904
0.005407,0.4034122
0.0054094,0.403431
0.0054108,0.4034468
0.0054122,0.4034684
0.0054138,0.4034942
0.0054166,0.4035158
0.0054192,0.403538
0.0054202,0.4035602
0.0054226,0.4035876
0.0054242,0.4036098
0.0054262,0.4036342
0.005428,0.4036526
0.0054328,0.4036798
0.0054364,0.4037052
0.005439,0.403728
0.0054422,0.4037506
0.0054436,0.403776
0.0054448,0.4037996
0.0054474,0.4038228
0.005448,0.4038448
0.005449,0.4038658
0.0054508,0.4038912
0.0054536,0.4039172
0.0054568,0.4039354
0.0054584,0.4039528
0.0054604,0.4039742
0.0054624,0.4039938
0.0054634,0.4040132
0.0054642,0.4040346
0.005467,0.4040602
0.0054676,0.4040816
0.0054692,0.4041036
0.0054714,0.4041264
0.0054738,0.4041474
0.0054758,0.4041694
0.0054764,0.4041908
0.0054774,0.4042178
0.005481,0.4042418
0.0054838,0.404265
0.0054868,0.4042892
0.00549,0.4043114
0.005492,0.404337
0.005493,0.4043626
0.0054954,0.4043864
0.0054976,0.4044116
0.0054994,0.4044326
0.0055018,0.4044558
0.005503,0.4044826
0.0055054,0.404507
0.0055076,0.4045282
0.0055084,0.404549
0.0055126,0.4045706
0.0055152,0.4045962
0.0055172,0.4046184
0.00552,0.4046428
0.005522,0.4046662
0.0055244,0.404692
0.0055272,0.4047136
0.0055288,0.404734
0.00553,0.404759
0.0055314,0.4047866
0.005532,0.4048104
0.0055338,0.4048312
0.0055354,0.4048514
0.0055378,0.4048744
0.0055396,0.4049006
0.0055414,0.4049208
0.005545,0.40494
0.005546,0.4049634
0.0055488,0.4049874
0.0055504,0.405013
0.0055514,0.405037
0.0055524,0.4050586
0.0055536,0.405078
0.005556,0.4051042
0.0055578,0.4051248
0.005561,0.4051528
0.0055628,0.4051748
0.0055652,0.4051952
0.0055678,0.4052214
0.0055696,0.4052458
0.0055718,0.4052708
0.0055738,0.4052938
0.0055758,0.4053168
0.0055776,0.4053426
0.0055798,0.405366
0.0055822,0.4053922
0.0055836,0.405413
0.0055848,0.4054344
0.005585,0.4054574
0.0055872,0.4054778
0.0055888,0.4054974
0.0055916,0.4055208
0.0055934,0.4055478
0.0055942,0.4055756
0.0055976,0.4055954
0.0056004,0.4056158
0.0056016,0.4056332
0.0056062,0.405662
0.0056088,0.4056896
0.0056116,0.405715
0.005614,0.4057368
0.0056156,0.405764
0.0056182,0.4057838
0.0056196,0.4058068
0.0056236,0.4058324
0.0056264,0.4058494
0.0056282,0.4058744
0.00563,0.4058966
0.005631,0.4059186
0.0056324,0.4059456
0.005634,0.405968
0.0056354,0.4059882
0.0056384,0.4060124
0.0056426,0.4060376
0.005643,0.4060646
0.0056458,0.4060878
0.005646,0.4061086
0.0056476,0.4061282
0.0056512,0.4061548
0.0056548,0.4061714
0.0056558,0.4061938
0.0056578,0.4062194
0.0056598,0.4062394
0.0056612,0.4062616
0.0056636,0.4062842
0.0056668,0.4063106
0.0056688,0.4063302
0.0056696,0.4063558
0.0056712,0.4063768
0.005672,0.4063964
0.0056726,0.406422
0.0056742,0.4064482
0.0056748,0.4064714
0.005676,0.4064954
0.0056772,0.4065162
0.0056778,0.4065402
0.00568,0.4065646
0.0056818,0.4065878
0.0056834,0.406611
0.0056864,0.4066382
0.005688,0.4066626
0.00569,0.406682
0.0056916,0.4067052
0.0056932,0.4067306
0.0056962,0.4067552
0.0056988,0.406779
0.0057002,0.406806
0.005702,0.406834
0.0057044,0.406856
0.005706,0.40688
0.0057074,0.4069028
0.0057104,0.4069272
0.0057126,0.406948
0.0057154,0.4069676
0.0057166,0.4069942
0.0057178,0.4070162
0.0057198,0.4070404
0.0057216,0.4070642
0.0057244,0.4070872
0.0057258,0.4071138
0.0057264,0.4071314
0.0057278,0.4071536
0.0057292,0.4071796
0.005731,0.4072022
0.0057322,0.4072204
0.005734,0.4072396
0.0057354,0.4072648
0.005736,0.407288
0.0057368,0.407307
0.0057382,0.4073298
0.0057396,0.4073542
0.005741,0.407374
0.0057422,0.4073942
0.0057458,0.407416
0.0057488,0.4074336
0.0057504,0.4074614
0.0057532,0.4074872
0.0057554,0.4075112
0.005756,0.4075348
0.0057566,0.4075546
0.005759,0.407576
0.0057602,0.4075968
0.0057618,0.4076134
0.0057644,0.4076394
0.0057676,0.4076614
0.0057698,0.4076862
0.005771,0.4077044
0.0057734,0.4077302
0.0057744,0.4077534
0.005777,0.4077756
0.0057796,0.4078014
0.005781,0.4078308
0.005783,0.4078472
0.005785,0.4078694
0.0057864,0.4078922
0.0057876,0.4079156
0.0057886,0.4079366
0.0057902,0.4079622
0.005792,0.4079874
0.005794,0.4080148
0.0057958,0.4080368
0.005798,0.4080606
0.0057984,0.4080822
0.0058004,0.408105
0.0058018,0.408131
0.0058036,0.4081482
0.0058058,0.40817
0.0058094,0.408193
0.0058108,0.408215
0.0058126,0.4082338
0.0058154,0.4082572
0.0058158,0.4082786
0.0058168,0.4083042
0.005819,0.4083288
0.0058198,0.4083474
0.0058214,0.4083652
0.0058236,0.4083844
0.005824,0.4084098
0.0058266,0.408433
0.005829,0.408455
0.00583,0.4084764
0.0058314,0.4084998
0.0058336,0.4085222
0.0058366,0.4085486
0.0058382,0.4085732
0.0058402,0.4086004
0.005842,0.4086172
0.0058448,0.4086408
0.0058468,0.4086658
0.0058494,0.40869
0.0058516,0.4087116
0.0058542,0.40873
0.0058562,0.408761
0.0058576,0.408786
0.0058594,0.4088074
0.005862,0.408837
0.005864,0.4088586
0.005868,0.4088808
0.00587,0.4088994
0.0058718,0.4089192
0.005873,0.4089398
0.0058744,0.4089592
0.0058758,0.4089854
0.005878,0.4090076
0.0058782,0.409023
0.0058806,0.4090486
0.005883,0.409071
0.0058856,0.4090934
0.0058868,0.4091146
0.0058876,0.409134
0.0058888,0.4091576
0.0058908,0.409179
0.0058914,0.409204
0.0058934,0.4092294
0.0058956,0.4092566
0.005899,0.4092806
0.0059012,0.4093034
0.0059026,0.4093246
0.0059066,0.4093484
0.0059092,0.4093718
0.005912,0.4094006
0.0059138,0.4094266
0.0059162,0.4094592
0.0059178,0.4094804
0.005919,0.4095022
0.0059212,0.4095306
0.0059232,0.409552
0.005924,0.409573
0.0059252,0.4095956
0.0059268,0.4096144
0.0059272,0.409639
0.005929,0.4096648
0.0059326,0.4096844
0.0059356,0.4097088
0.0059372,0.409732
0.0059388,0.4097574
0.00594,0.4097818
0.0059406,0.4098096
0.005942,0.4098378
0.005944,0.409863
0.0059456,0.409893
0.0059478,0.4099156
0.0059492,0.4099428
0.0059522,0.409967
0.005955,0.4099908
0.0059568,0.4100132
0.0059578,0.4100408
0.0059588,0.410059
0.00596,0.4100844
0.005962,0.410108
0.0059626,0.4101254
0.0059644,0.4101558
0.0059668,0.4101798
0.0059688,0.4102034
0.0059712,0.4102298
0.005973,0.410252
0.0059736,0.4102792
0.0059756,0.4103008
0.005977,0.410325
0.0059796,0.4103478
0.005984,0.410371
0.0059842,0.4104012
0.0059858,0.410431
0.0059884,0.4104526
0.0059906,0.4104716
0.005992,0.4104964
0.0059922,0.4105206
0.0059942,0.4105408
0.0059956,0.4105662
0.0059994,0.410589
0.0060016,0.4106118
0.0060032,0.4106332
0.0060046,0.4106508
0.0060064,0.410678
0.0060072,0.4107036
0.0060086,0.4107234
0.0060094,0.4107462
0.006011,0.4107674
0.0060134,0.4107912
0.0060168,0.4108164
0.006018,0.41084
0.0060212,0.4108618
0.006023,0.4108882
0.0060262,0.4109138
0.0060282,0.4109396
0.0060296,0.4109624
0.006032,0.4109806
0.006033,0.411006
0.0060336,0.4110328
0.0060354,0.4110548
0.006037,0.4110782
0.0060382,0.4111062
0.0060406,0.4111214
0.0060424,0.411148
0.006044,0.4111674
0.0060468,0.4111858
0.0060482,0.411214
0.0060494,0.411237
0.0060526,0.4112586
0.0060544,0.4112818
0.006057,0.4113066
0.0060594,0.4113254
0.0060612,0.4113482
0.006063,0.411379
0.0060636,0.411407
0.0060664,0.4114338
0.0060674,0.411456
0.0060684,0.4114768
0.006069,0.4115026
0.0060712,0.411524
0.0060728,0.4115466
0.0060752,0.4115654
0.006077,0.4115924
0.0060784,0.4116192
0.0060804,0.411645
0.006083,0.4116678
0.0060848,0.4116906
0.0060892,0.4117164
0.00609,0.4117376
0.006091,0.4117586
0.0060926,0.4117814
0.0060932,0.4118076
0.006096,0.411831
0.006097,0.4118586
0.0060986,0.4118858
0.0061016,0.4119086
0.0061046,0.4119318
0.0061084,0.4119538
0.0061098,0.41198
0.0061114,0.4120056
0.0061138,0.4120286
0.0061156,0.4120486
0.006117,0.4120772
0.0061188,0.412098
0.0061192,0.412118
0.0061198,0.4121398
0.0061214,0.4121682
0.0061256,0.4121924
0.0061278,0.4122208
0.0061296,0.4122436
0.0061326,0.4122672
0.0061352,0.412292
0.0061356,0.4123122
0.0061396,0.412335
0.0061428,0.4123596
0.0061432,0.4123838
0.0061448,0.4124112
0.0061456,0.4124338
0.006148,0.4124598
0.0061496,0.4124804
0.006153,0.4125044
0.0061546,0.4125276
0.0061556,0.412551
0.0061576,0.4125736
0.006158,0.4125968
0.0061592,0.4126234
0.006161,0.4126452
0.0061622,0.4126748
0.0061638,0.4127028
0.0061658,0.4127278
0.0061676,0.4127524
0.006168,0.4127754
0.0061708,0.4127964
0.0061728,0.4128272
0.0061744,0.4128494
0.006177,0.4128764
0.0061784,0.4128976
0.0061818,0.4129204
0.0061832,0.4129412
0.0061858,0.4129646
0.0061878,0.4129888
0.0061892,0.4130118
0.0061908,0.4130328
0.0061928,0.4130552
0.006195,0.4130776
0.0061966,0.4131048
0.0062004,0.4131298
0.006203,0.4131504
0.0062056,0.4131738
0.006208,0.4132
0.0062102,0.4132258
0.0062108,0.4132504
0.006214,0.413272
0.0062152,0.4133004
0.0062182,0.4133224
0.0062196,0.413348
0.0062206,0.413369
0.0062224,0.413393
0.0062238,0.4134176
0.0062266,0.4134386
0.0062296,0.413461
0.0062314,0.4134822
0.0062322,0.4135024
0.0062334,0.4135278
0.006235,0.4135508
0.006236,0.4135764
0.006238,0.413599
0.0062388,0.4136186
0.0062424,0.4136506
0.0062438,0.413676
0.0062464,0.4137008
0.0062476,0.4137252
0.0062502,0.4137486
0.0062518,0.4137684
0.0062538,0.4137992
0.006256,0.4138274
0.006258,0.4138456
0.0062584,0.4138706
0.0062608,0.4138952
0.0062636,0.4139208
0.0062658,0.4139386
0.0062668,0.4139666
0.0062676,0.413993
0.006269,0.4140186
0.0062692,0.4140444
0.0062712,0.414066
0.0062724,0.4140948
0.006274,0.414122
0.0062762,0.4141436
0.006278,0.4141634
0.0062808,0.4141906
0.0062828,0.4142192
0.0062846,0.4142476
0.006285,0.4142776
0.0062856,0.4143016
0.0062866,0.414324
0.0062876,0.4143474
0.0062902,0.4143708
0.0062918,0.4144034
0.0062956,0.4144278
0.0062972,0.4144526
0.0062988,0.4144798
0.0063004,0.4145052
0.006302,0.414527
0.0063042,0.4145476
0.0063066,0.414576
0.0063086,0.414601
0.0063104,0.4146234
0.0063112,0.4146444
0.0063118,0.4146684
0.0063138,0.414693
0.0063166,0.4147172
0.0063172,0.4147458
0.0063182,0.4147704
0.0063192,0.4147958
0.0063214,0.4148222
0.0063246,0.4148434
0.0063262,0.4148644
0.006328,0.4148832
0.0063288,0.4149078
0.0063314,0.4149304
0.006334,0.4149552
0.0063366,0.4149784
0.0063388,0.415
0.0063412,0.4150222
0.0063434,0.4150396
0.0063448,0.4150682
0.0063466,0.4150938
0.006348,0.4151132
0.0063514,0.4151392
0.006353,0.4151652
0.0063556,0.4151848
0.0063564,0.4152072
0.0063578,0.415227
0.0063592,0.4152478
0.0063614,0.4152706
0.006363,0.4152958
0.0063636,0.4153236
0.0063646,0.415348
0.006367,0.4153706
0.0063686,0.415395
0.0063694,0.4154152
0.0063722,0.4154374
0.0063748,0.4154634
0.0063754,0.4154818
0.006379,0.4155104
0.0063806,0.4155348
0.0063834,0.415559
0.0063852,0.4155886
0.0063864,0.4156164
0.0063878,0.4156364
0.0063898,0.4156624
0.0063922,0.415693
0.0063928,0.4157158
0.0063956,0.4157454
0.006399,0.4157616
0.0064016,0.4157802
0.0064034,0.4158088
0.0064078,0.415829
0.0064106,0.4158592
0.0064132,0.415882
0.0064158,0.4159068
0.0064178,0.4159262
0.0064188,0.4159508
0.006422,0.4159772
0.006425,0.4160062
0.0064264,0.4160316
0.006429,0.4160538
0.0064316,0.4160792
0.0064346,0.4161052
0.0064362,0.4161306
0.0064388,0.4161522
0.0064418,0.416174
0.0064456,0.4161992
0.0064472,0.4162196
0.006449,0.416247
0.006451,0.4162704
0.0064528,0.416289
0.0064566,0.4163198
0.0064578,0.4163422
0.0064622,0.416368
0.0064632,0.4163928
0.0064638,0.41642
0.0064666,0.4164492
0.00647,0.4164752
0.0064716,0.4164988
0.0064736,0.4165316
0.0064772,0.4165528
0.0064796,0.416581
0.006482,0.416604
0.0064838,0.4166312
0.0064864,0.416658
0.0064886,0.4166804
0.0064902,0.4167032
0.0064914,0.4167314
0.0064928,0.4167596
0.0064938,0.4167852
0.0064948,0.4168098
0.0064978,0.4168372
0.0065006,0.4168582
0.0065022,0.416885
0.006504,0.4169064
0.0065052,0.416931
0.0065078,0.4169556
0.0065092,0.4169794
0.0065116,0.4170014
0.0065132,0.4170256
0.006516,0.4170508
0.0065168,0.4170812
0.006517,0.4171078
0.006518,0.4171316
0.0065208,0.41715
0.0065228,0.417181
0.0065262,0.417202
0.0065284,0.4172268
0.0065314,0.4172464
0.0065326,0.4172766
0.0065352,0.4172986
0.0065368,0.4173172
0.0065398,0.4173428
0.006542,0.4173636
0.0065456,0.4173876
0.0065476,0.4174108
0.0065496,0.417434
0.006551,0.4174614
0.0065528,0.4174892
0.006554,0.4175134
0.0065548,0.4175356
0.0065566,0.417558
0.0065578,0.4175878
0.0065592,0.4176116
0.0065614,0.4176372
0.006564,0.4176642
0.0065662,0.4176842
0.0065676,0.4177046
0.006569,0.4177262
0.0065702,0.4177464
0.0065724,0.4177756
0.0065752,0.4178006
0.0065776,0.4178212
0.0065792,0.4178454
0.006582,0.4178672
0.0065842,0.4178894
0.0065854,0.417915
0.006587,0.4179334
0.0065878,0.4179556
0.0065896,0.417977
0.0065924,0.417994
0.0065938,0.4180214
0.0065946,0.4180524
0.006597,0.4180764
0.0065988,0.4180996
0.006603,0.4181264
0.0066042,0.418147
0.006607,0.4181682
0.0066092,0.4181934
0.00661,0.4182144
0.0066128,0.4182372
0.006617,0.418261
0.006618,0.418287
0.0066198,0.4183112
0.0066218,0.4183358
0.0066264,0.4183612
0.0066272,0.4183852
0.0066288,0.4184042
0.0066306,0.418429
0.006633,0.4184514
0.0066344,0.4184722
0.0066358,0.4184966
0.0066382,0.4185176
0.0066412,0.4185404
0.0066426,0.41857
0.0066458,0.4185954
0.0066484,0.4186184
0.0066508,0.4186438
0.006654,0.4186628
0.0066558,0.4186844
0.0066576,0.4187122
0.0066586,0.4187374
0.0066598,0.418761
0.0066624,0.418786
0.0066652,0.418812
0.0066676,0.4188358
0.0066692,0.4188548
0.006673,0.4188828
0.0066752,0.4189046
0.0066758,0.4189294
0.0066772,0.4189526
0.006679,0.4189752
0.0066802,0.4189996
0.0066818,0.4190202
0.006682,0.4190436
0.0066836,0.4190698
0.0066852,0.4190976
0.0066896,0.4191208
0.0066902,0.4191442
0.0066926,0.4191704
0.0066952,0.4191896
0.0066964,0.4192142
0.0066984,0.4192402
0.0067004,0.4192652
0.0067026,0.4192894
0.0067038,0.4193138
0.0067056,0.4193346
0.0067076,0.4193636
0.0067088,0.419389
0.006712,0.4194152
0.0067136,0.4194402
0.0067164,0.4194622
0.0067194,0.4194908
0.0067214,0.4195178
0.006722,0.4195426
0.0067248,0.4195644
0.0067256,0.4195864
0.0067266,0.419608
0.0067304,0.4196356
0.0067314,0.4196606
0.0067348,0.4196854
0.0067372,0.41971
0.0067398,0.4197352
0.006741,0.4197608
0.006743,0.4197834
0.0067448,0.419808
0.0067466,0.4198348
0.0067484,0.4198594
0.0067498,0.419876
0.0067534,0.4198952
0.0067548,0.4199202
0.0067554,0.4199438
0.0067578,0.4199684
0.0067592,0.419996
0.00676,0.4200174
0.0067624,0.420045
0.0067636,0.4200692
0.0067648,0.4200944
0.0067666,0.4201196
0.0067678,0.420147
0.0067696,0.4201716
0.0067704,0.4201952
0.0067716,0.4202154
0.0067744,0.420237
0.0067764,0.4202606
0.0067796,0.420287
0.006782,0.4203164
0.0067828,0.420339
0.0067844,0.4203622
0.0067862,0.4203856
0.0067886,0.4204116
0.0067896,0.4204332
0.0067914,0.4204594
0.0067934,0.4204866
0.0067952,0.4205136
0.0067986,0.4205394
0.0068006,0.4205612
0.0068006,0.420581
0.006802,0.4206068
0.006806,0.4206324
0.0068072,0.4206588
0.0068086,0.4206838
0.0068132,0.420706
0.0068142,0.420736
0.006816,0.4207588
0.0068178,0.4207866
0.0068184,0.4208098
0.00682,0.420836
0.006823,0.420864
0.006824,0.4208894
0.0068262,0.4209088
0.006829,0.420928
0.0068322,0.420955
0.0068336,0.4209834
0.0068348,0.4210082
0.0068362,0.4210294
0.006839,0.4210572
0.0068422,0.421088
0.006843,0.4211122
0.006844,0.4211332
0.0068448,0.4211588
0.0068474,0.4211908
0.0068494,0.4212138
0.0068506,0.42124
0.0068524,0.4212674
0.0068532,0.4212906
0.0068538,0.4213192
0.0068546,0.4213452
0.0068562,0.4213724
0.0068602,0.4213962
0.006861,0.4214206
0.0068632,0.4214466
0.0068644,0.421472
0.0068662,0.421496
0.0068682,0.4215208
0.00687,0.421548
0.006871,0.4215742
0.0068728,0.4216002
0.006875,0.4216288
0.0068768,0.4216566
0.0068802,0.4216834
0.006882,0.4217094
0.0068826,0.4217298
0.0068854,0.4217524
0.0068886,0.4217748
0.0068916,0.4217994
0.0068924,0.4218282
0.0068978,0.4218534
0.006899,0.4218776
0.0069008,0.4218988
0.0069026,0.421923
0.0069038,0.4219466
0.006905,0.4219726
0.0069064,0.4219966
0.006907,0.42202
0.0069088,0.422038
0.0069106,0.4220626
0.0069116,0.422089
0.0069122,0.422112
0.0069136,0.4221324
0.0069152,0.4221516
0.006917,0.4221826
0.0069208,0.4222054
0.006924,0.4222272
0.0069266,0.4222426
0.0069286,0.4222686
0.0069304,0.422296
0.0069326,0.422315
0.0069354,0.4223408
0.0069388,0.4223648
0.0069412,0.4223946
0.0069432,0.4224202
0.0069454,0.422446
0.0069472,0.4224732
0.0069498,0.4224992
0.0069506,0.422527
0.006953,0.4225512
0.006954,0.4225832
0.0069562,0.4226164
0.0069592,0.4226502
0.0069604,0.422672
0.0069626,0.4226994
0.0069652,0.4227222
0.0069664,0.422746
0.0069674,0.4227694
0.006969,0.422796
0.0069696,0.4228272
0.0069712,0.42285
0.0069748,0.4228764
0.006977,0.422902
0.006979,0.4229266
0.0069814,0.4229548
0.0069848,0.4229752
0.0069868,0.4230014
0.00699,0.4230232
0.0069922,0.423045
0.0069942,0.4230686
0.006996,0.4230908
0.0069982,0.4231182
0.0069986,0.423141
0.0070002,0.4231688
0.0070044,0.4231912
0.0070056,0.4232146
0.007008,0.4232422
0.0070098,0.4232678
0.0070108,0.423291
0.0070124,0.4233196
0.0070136,0.423341
0.007016,0.4233646
0.007017,0.423383
0.00702,0.423414
0.0070212,0.4234394
0.007026,0.4234696
0.0070284,0.4234994
0.007029,0.4235218
0.007032,0.4235486
