phase_2,phase_4
0.0093702,0.458034
0.009373,0.4580664
0.009376,0.458096
0.0093774,0.458132
0.0093788,0.458169
0.009382,0.4581984
0.0093852,0.4582298
0.0093866,0.4582608
0.00939,0.4582922
0.009391,0.4583184
0.0093918,0.458347
0.009392,0.4583812
0.0093948,0.4584116
0.0093974,0.458437
0.0093986,0.4584686
0.0094014,0.4584926
0.0094032,0.458522
0.0094056,0.4585556
0.0094072,0.4585906
0.00941,0.4586242
0.0094126,0.4586564
0.009415,0.458681
0.0094166,0.4587132
0.0094184,0.4587376
0.0094206,0.4587712
0.0094238,0.4588022
0.0094248,0.4588308
0.009427,0.4588626
0.0094278,0.4588958
0.0094296,0.4589226
0.0094304,0.4589646
0.009433,0.4589926
0.0094356,0.4590236
0.0094374,0.4590568
0.0094384,0.4590874
0.00944,0.459123
0.0094424,0.4591564
0.0094446,0.4591872
0.0094462,0.4592184
0.009449,0.4592466
0.009452,0.459279
0.0094552,0.459315
0.009458,0.459346
0.0094588,0.4593754
0.0094604,0.4594058
0.0094612,0.4594342
0.0094618,0.4594638
0.009465,0.4594946
0.009468,0.4595246
0.0094688,0.4595528
0.0094706,0.4595826
0.0094714,0.4596142
0.009472,0.4596376
0.0094736,0.4596766
0.0094776,0.4597082
0.0094798,0.459744
0.0094832,0.4597748
0.0094844,0.4598002
0.0094864,0.4598312
0.0094886,0.4598636
0.0094916,0.4598956
0.0094942,0.4599226
0.0094958,0.4599522
0.0094968,0.459989
0.0094996,0.4600184
0.0095014,0.4600482
0.009504,0.46008
0.0095072,0.4601096
0.0095098,0.4601354
0.0095112,0.4601626
0.0095142,0.460199
0.0095168,0.460231
0.0095184,0.4602654
0.00952,0.4602984
0.0095214,0.4603294
0.0095234,0.4603652
0.0095244,0.4603954
0.0095256,0.4604258
0.0095268,0.460459
0.0095288,0.4604876
0.0095294,0.4605164
0.009531,0.4605498
0.0095332,0.4605784
0.009534,0.4606176
0.009536,0.4606454
0.0095388,0.4606796
0.009541,0.460708
0.0095432,0.4607366
0.0095442,0.4607662
0.009546,0.4607974
0.0095474,0.460823
0.0095482,0.4608544
0.0095494,0.4608866
0.0095522,0.4609188
0.0095534,0.460953
0.0095548,0.4609832
0.0095572,0.4610126
0.0095592,0.4610412
0.0095604,0.4610704
0.0095622,0.461107
0.0095636,0.4611338
0.009564,0.4611638
0.0095656,0.4611924
0.0095686,0.461223
0.0095714,0.4612542
0.0095754,0.4612936
0.0095772,0.4613266
0.0095794,0.461357
0.0095804,0.4613926
0.0095826,0.46142
0.0095844,0.4614528
0.0095868,0.4614882
0.009589,0.4615208
0.0095904,0.4615454
0.009594,0.4615726
0.0095952,0.4616072
0.009597,0.461638
0.0095976,0.4616668
0.0095988,0.4616992
0.0095994,0.461732
0.0096026,0.4617632
0.009603,0.4617932
0.0096044,0.4618266
0.0096062,0.4618622
0.0096094,0.4618902
0.0096116,0.4619232
0.009613,0.4619502
0.009616,0.461981
0.0096182,0.4620104
0.0096198,0.4620452
0.0096216,0.4620738
0.0096228,0.462108
0.0096234,0.462145
0.009626,0.462177
0.0096276,0.4622072
0.0096296,0.4622452
0.0096308,0.462278
0.0096346,0.4623152
0.0096364,0.462352
0.0096378,0.4623832
0.00964,0.462412
0.0096428,0.4624442
0.009646,0.4624774
0.0096496,0.4625118
0.0096528,0.4625386
0.0096544,0.4625694
0.0096556,0.4626006
0.0096582,0.4626348
0.0096594,0.462665
0.009662,0.462699
0.0096652,0.4627276
0.009666,0.462755
0.009667,0.46279
0.009668,0.4628166
0.009669,0.462851
0.0096722,0.4628856
0.0096746,0.4629146
0.009676,0.462943
0.0096772,0.4629772
0.0096798,0.4630054
0.0096812,0.4630338
0.0096836,0.463064
0.0096862,0.4630998
0.0096888,0.4631296
0.0096902,0.4631658
0.009692,0.4631956
0.0096956,0.4632174
0.0096984,0.4632508
0.0097004,0.4632818
0.009703,0.4633142
0.0097042,0.4633464
0.0097052,0.4633772
0.0097068,0.4634086
0.0097078,0.4634406
0.0097096,0.4634708
0.0097122,0.4635054
0.009715,0.4635372
0.009717,0.463571
0.009718,0.4635974
0.00972,0.46363
0.0097224,0.463667
0.0097232,0.4636956
0.0097242,0.4637282
0.009726,0.4637612
0.0097288,0.4637894
0.0097308,0.4638246
0.0097316,0.4638558
0.0097344,0.4638894
0.0097374,0.4639146
0.009739,0.4639484
0.0097414,0.4639826
0.0097424,0.4640158
0.0097456,0.4640444
0.0097484,0.4640766
0.0097498,0.4641086
0.009751,0.4641402
0.009752,0.4641746
0.009753,0.464207
0.0097542,0.464238
0.009756,0.4642756
0.0097572,0.4643104
0.0097596,0.4643436
0.0097618,0.4643788
0.0097636,0.4644064
0.0097666,0.4644336
0.0097684,0.4644664
0.0097706,0.4644924
0.0097714,0.4645252
0.0097736,0.4645618
0.0097746,0.4645958
0.0097758,0.4646242
0.0097784,0.464655
0.0097806,0.4646838
0.0097834,0.4647158
0.0097866,0.4647472
0.0097884,0.4647812
0.009792,0.4648114
0.0097938,0.464836
0.009795,0.4648656
0.0097976,0.464895
0.0097998,0.4649286
0.0098012,0.464963
0.0098042,0.4649998
0.0098062,0.4650278
0.0098084,0.465059
0.0098098,0.4650934
0.0098126,0.4651226
0.0098134,0.465154
0.0098142,0.4651976
0.0098164,0.4652274
0.009817,0.4652584
0.00982,0.4652888
0.0098234,0.4653232
0.0098248,0.4653604
0.0098278,0.4653872
0.0098312,0.4654256
0.0098322,0.4654572
0.0098348,0.465486
0.0098358,0.465515
0.0098402,0.4655388
0.0098416,0.465572
0.009843,0.4656044
0.0098436,0.4656352
0.0098454,0.4656652
0.0098472,0.4657022
0.0098504,0.4657414
0.0098524,0.4657734
0.0098538,0.465805
0.0098562,0.4658398
0.0098582,0.46587
0.0098608,0.4659002
0.0098632,0.4659312
0.0098658,0.465958
0.0098666,0.465984
0.009868,0.4660212
0.0098716,0.4660508
0.0098732,0.4660848
0.0098788,0.4661202
0.0098808,0.4661494
0.009883,0.4661854
0.0098852,0.4662108
0.0098864,0.4662396
0.009888,0.4662718
0.0098906,0.4663086
0.0098936,0.4663426
0.0098946,0.4663736
0.0098954,0.4664104
0.0098954,0.4664538
0.0098972,0.4664858
0.009898,0.4665148
0.009899,0.4665434
0.0099032,0.466582
0.0099038,0.4666148
0.0099066,0.4666468
0.0099088,0.4666814
0.0099118,0.4667134
0.0099128,0.4667478
0.0099148,0.4667806
0.0099172,0.4668114
0.0099202,0.4668412
0.0099222,0.4668714
0.0099258,0.466912
0.009929,0.4669426
0.0099304,0.4669704
0.009932,0.4670074
0.0099346,0.467048
0.0099368,0.4670776
0.0099394,0.4671142
0.0099402,0.4671484
0.009942,0.4671758
0.009944,0.4672074
0.0099468,0.467243
0.00995,0.467273
0.009953,0.46731
0.0099558,0.4673402
0.0099578,0.4673736
0.0099592,0.4674076
0.0099616,0.4674306
0.0099634,0.4674604
0.009966,0.4674944
0.0099684,0.4675356
0.0099696,0.4675634
0.0099698,0.4675908
0.0099712,0.4676212
0.0099738,0.467651
0.0099756,0.467682
0.0099788,0.4677252
0.009982,0.4677604
0.0099854,0.4678054
0.0099874,0.467836
0.009991,0.467869
0.0099924,0.4678976
0.0099942,0.4679366
0.0099968,0.4679678
0.0099996,0.4679992
0.0100004,0.4680292
0.0100036,0.4680618
0.010005,0.4680962
0.0100078,0.4681336
0.0100098,0.468161
0.0100138,0.4681906
0.0100156,0.4682296
0.0100178,0.4682576
0.0100184,0.46829
0.0100196,0.4683278
0.010021,0.4683588
0.0100214,0.4683912
0.0100228,0.468427
0.0100242,0.4684568
0.0100264,0.4684842
0.0100284,0.4685218
0.0100288,0.4685558
0.010031,0.4685932
0.010034,0.4686274
0.0100384,0.4686548
0.0100394,0.46868
0.0100414,0.4687226
0.0100428,0.4687538
0.0100454,0.4687822
0.0100474,0.4688128
0.0100496,0.4688482
0.010055,0.4688852
0.010058,0.4689188
0.0100616,0.4689514
0.010064,0.4689844
0.0100656,0.4690144
0.0100678,0.469047
0.0100714,0.4690822
0.0100734,0.4691128
0.010074,0.4691474
0.010076,0.469184
0.0100776,0.4692136
0.0100814,0.4692458
0.0100822,0.4692762
0.010084,0.4693076
0.0100852,0.4693374
0.0100862,0.4693694
0.0100888,0.4693986
0.0100916,0.4694302
0.0100936,0.4694604
0.0100954,0.4694984
0.0100974,0.4695392
0.0100998,0.4695704
0.0101012,0.469609
0.0101032,0.4696368
0.0101042,0.4696624
0.0101072,0.469693
0.0101096,0.4697254
0.010111,0.4697564
0.0101138,0.4697842
0.010116,0.4698174
0.0101188,0.4698456
0.0101206,0.4698834
0.010123,0.4699182
0.010125,0.4699586
0.010127,0.4699918
0.010129,0.470027
0.010131,0.470065
0.0101332,0.4700972
0.0101358,0.470138
0.0101372,0.4701774
0.0101404,0.4702058
0.010142,0.4702402
0.0101444,0.4702724
0.0101458,0.4703048
0.0101486,0.4703348
0.0101522,0.4703688
0.0101546,0.4704046
0.0101568,0.4704426
0.0101614,0.4704736
0.0101636,0.4705068
0.0101684,0.47054
0.0101694,0.4705714
0.0101728,0.4706072
0.0101746,0.470636
0.0101756,0.4706744
0.010177,0.4707026
0.0101786,0.4707402
0.0101798,0.4707708
0.0101814,0.4708042
0.0101832,0.4708386
0.0101848,0.470874
0.010188,0.4709076
0.01019,0.4709456
0.010194,0.4709876
0.0101972,0.4710196
0.0101992,0.4710548
0.0102004,0.4710874
0.0102018,0.471119
0.010204,0.4711482
0.0102074,0.4711812
0.0102094,0.4712136
0.010212,0.4712554
0.0102142,0.4712794
0.0102176,0.4713134
0.0102214,0.4713496
0.0102238,0.4713862
0.0102268,0.4714208
0.0102294,0.4714562
0.0102316,0.4714856
0.0102336,0.471518
0.0102344,0.4715526
0.0102352,0.4715842
0.0102366,0.4716136
0.0102384,0.47165
0.0102394,0.471682
0.0102408,0.4717184
0.0102432,0.4717514
0.0102454,0.4717874
0.010249,0.4718186
0.010251,0.4718446
0.010253,0.4718752
0.010256,0.4719136
0.010258,0.471949
0.010259,0.4719876
0.0102616,0.4720226
0.010264,0.4720564
0.010266,0.4720876
0.0102678,0.4721228
0.0102698,0.472161
0.0102706,0.472194
0.0102744,0.4722296
0.0102772,0.4722606
0.010279,0.4722898
0.0102806,0.4723222
0.0102826,0.4723548
0.010284,0.472382
0.010285,0.4724152
0.010289,0.4724542
0.0102934,0.4724858
0.0102952,0.472522
0.010296,0.472563
0.010299,0.4725976
0.010301,0.4726334
0.0103022,0.472665
0.010304,0.472695
0.0103074,0.472725
0.0103086,0.472758
0.0103116,0.4727962
0.0103134,0.4728326
0.0103158,0.4728658
0.0103178,0.4729008
0.0103198,0.4729398
0.010323,0.4729714
0.0103274,0.4730058
0.0103292,0.4730396
0.0103322,0.4730724
0.010335,0.4731004
0.0103378,0.4731334
0.0103382,0.4731668
0.0103394,0.4731992
0.0103422,0.473229
0.0103448,0.4732628
0.0103464,0.4732952
0.0103496,0.4733296
0.0103522,0.4733592
0.0103544,0.4733914
0.0103562,0.4734224
0.0103576,0.4734594
0.0103586,0.4734914
0.0103608,0.4735332
0.010363,0.4735636
0.0103658,0.4735942
0.0103676,0.4736292
0.0103698,0.4736682
0.0103712,0.4737018
0.0103728,0.4737328
0.0103744,0.473768
0.010377,0.473813
0.0103796,0.4738428
0.0103824,0.4738758
0.0103848,0.4739046
0.0103868,0.4739308
0.0103892,0.4739688
0.0103918,0.4740018
0.0103956,0.4740388
0.0103978,0.4740768
0.0104006,0.4741142
0.0104016,0.4741502
0.010403,0.4741888
0.0104054,0.4742222
0.0104076,0.474257
0.0104092,0.474287
0.010411,0.4743212
0.0104132,0.474362
0.010416,0.4743966
0.0104192,0.4744312
0.010422,0.4744652
0.0104236,0.4744958
0.010429,0.4745296
0.0104314,0.4745642
0.0104352,0.4745972
0.0104362,0.4746314
0.0104392,0.4746686
0.0104416,0.4747032
0.010443,0.4747396
0.0104462,0.474772
0.0104484,0.4748062
0.0104498,0.4748392
0.010451,0.4748678
0.0104524,0.4749052
0.0104548,0.4749448
0.0104564,0.4749752
0.0104578,0.4750146
0.01046,0.4750526
0.0104614,0.4750924
0.0104644,0.4751304
0.010466,0.4751642
0.0104692,0.4751908
0.0104704,0.4752194
0.0104724,0.4752418
0.0104746,0.475279
0.0104748,0.475318
0.0104766,0.4753522
0.010478,0.4753874
0.0104786,0.475421
0.0104806,0.4754508
0.0104812,0.4754848
0.010483,0.4755186
0.0104858,0.4755566
0.0104882,0.4755912
0.0104896,0.4756266
0.0104938,0.4756624
0.0104946,0.475693
0.0104962,0.4757232
0.0104978,0.4757574
0.0104996,0.4757942
0.0105006,0.475829
0.010504,0.4758654
0.0105064,0.4758988
0.0105096,0.475932
0.0105102,0.4759692
0.0105144,0.476
0.0105176,0.4760366
0.0105194,0.4760698
0.0105206,0.476109
0.0105226,0.4761446
0.0105244,0.4761824
0.0105286,0.4762166
0.0105298,0.4762512
0.0105314,0.4762876
0.0105332,0.4763226
0.0105354,0.4763632
0.0105368,0.4764024
0.0105384,0.476433
0.0105392,0.4764684
0.010541,0.476504
0.0105432,0.476535
0.0105446,0.4765704
0.010547,0.4766064
0.0105496,0.476643
0.0105506,0.4766702
0.0105528,0.4767032
0.0105544,0.4767366
0.0105584,0.4767698
0.0105594,0.4768048
0.0105604,0.4768304
0.0105634,0.4768656
0.0105644,0.4769098
0.0105668,0.4769484
0.0105704,0.4769812
0.0105732,0.4770184
0.0105746,0.4770542
0.0105774,0.477091
0.010578,0.4771328
0.0105794,0.4771652
0.0105812,0.4771956
0.0105832,0.4772246
0.0105844,0.4772614
0.0105858,0.4772946
0.010588,0.4773236
0.0105896,0.4773588
0.010591,0.4773928
0.0105922,0.477431
0.0105952,0.4774662
0.0105974,0.477501
0.0105998,0.4775322
0.010603,0.4775666
0.0106056,0.4776064
0.0106102,0.4776394
0.010611,0.477678
0.010613,0.4777092
0.0106148,0.4777452
0.0106174,0.4777818
0.0106188,0.4778186
0.0106212,0.4778506
0.0106242,0.4778874
0.0106256,0.4779208
0.0106278,0.4779632
0.0106308,0.4779988
0.0106326,0.4780292
0.0106348,0.478061
0.0106368,0.4780962
0.01064,0.4781256
0.0106412,0.4781626
0.010643,0.478196
0.0106452,0.4782338
0.0106472,0.4782728
0.0106492,0.4783082
0.0106504,0.4783366
0.0106528,0.4783704
0.0106544,0.4783982
0.0106552,0.478434
0.0106564,0.4784682
0.0106592,0.478504
0.010662,0.478539
0.0106638,0.4785798
0.0106652,0.4786138
0.010669,0.4786488
0.010672,0.4786908
0.0106742,0.4787232
0.0106768,0.47876
0.0106784,0.4787994
0.0106832,0.478828
0.0106844,0.478864
0.0106848,0.4788998
0.0106874,0.478934
0.0106902,0.4789718
0.0106942,0.4790126
0.010696,0.4790434
0.0106972,0.479074
0.0106992,0.4791074
0.0107016,0.4791406
0.0107042,0.4791798
0.0107064,0.4792148
0.0107084,0.4792552
0.0107098,0.4792894
0.0107128,0.479332
0.0107138,0.4793612
0.0107146,0.4793992
0.0107164,0.479439
0.010717,0.479473
0.0107204,0.4795076
0.0107236,0.4795448
0.0107254,0.4795872
0.0107262,0.479618
0.0107284,0.4796514
0.0107306,0.4796874
0.0107324,0.4797332
0.0107346,0.4797676
0.0107364,0.4797972
0.0107376,0.4798296
0.0107388,0.4798648
0.0107406,0.4798996
0.0107428,0.4799346
0.0107434,0.4799684
0.0107454,0.4800034
0.0107484,0.480032
0.0107514,0.4800648
0.0107542,0.4800998
0.0107566,0.4801406
0.0107608,0.4801782
0.0107646,0.4802172
0.010766,0.4802528
0.0107674,0.4802872
0.0107714,0.4803188
0.0107734,0.4803502
0.010775,0.480385
0.0107784,0.480415
0.01078,0.4804452
0.0107808,0.4804762
0.0107822,0.480512
0.010785,0.4805546
0.0107876,0.4805924
0.0107888,0.4806334
0.0107908,0.4806614
0.0107936,0.4806978
0.0107952,0.4807324
0.0107958,0.4807616
0.0107984,0.4808002
0.0108022,0.4808304
0.0108048,0.4808652
0.010806,0.4808974
0.0108088,0.4809322
0.0108108,0.480967
0.0108118,0.480996
0.0108134,0.4810348
0.010815,0.4810686
0.0108164,0.4810988
0.010818,0.4811352
0.0108204,0.4811706
0.010822,0.4812088
0.0108234,0.4812448
0.010825,0.4812764
0.0108284,0.4813188
0.010829,0.481355
0.0108312,0.4813852
0.0108332,0.4814186
0.010836,0.4814464
0.0108382,0.4814842
0.0108408,0.4815134
0.0108432,0.4815518
0.0108452,0.4815826
0.0108472,0.4816116
0.0108512,0.4816512
0.0108522,0.4816864
0.0108534,0.4817212
0.0108544,0.481756
0.010855,0.4817974
0.0108578,0.4818288
0.0108594,0.4818636
0.01086,0.4819048
0.0108618,0.4819502
0.0108648,0.4819866
0.0108664,0.4820252
0.0108684,0.4820624
0.0108704,0.4820932
0.0108718,0.4821258
0.0108724,0.4821656
0.010873,0.482199
0.0108762,0.4822354
0.0108778,0.4822642
0.0108806,0.4822994
0.010884,0.482335
0.010886,0.4823706
0.0108888,0.4824056
0.0108894,0.4824374
0.010892,0.4824806
0.0108948,0.4825234
0.010896,0.4825554
0.0108972,0.4825888
0.010899,0.4826218
0.0109006,0.4826606
0.0109044,0.4826916
0.0109066,0.4827252
0.0109094,0.482759
0.0109112,0.4827992
0.0109138,0.4828422
0.010915,0.4828766
0.0109174,0.4829132
0.0109202,0.4829432
0.010922,0.4829774
0.0109254,0.483013
0.0109276,0.4830472
0.0109298,0.4830864
0.0109308,0.4831238
0.0109326,0.4831672
0.0109356,0.4832042
0.0109372,0.483245
0.01094,0.4832784
0.0109428,0.4833184
0.0109448,0.4833504
0.010945,0.4833876
0.0109486,0.4834148
0.010951,0.4834472
0.010952,0.483484
0.0109534,0.4835182
0.0109554,0.483553
0.0109564,0.4835784
0.0109572,0.483611
0.0109588,0.4836386
0.0109604,0.4836758
0.0109626,0.4837082
0.0109634,0.483742
0.0109658,0.4837724
0.0109664,0.4838106
0.0109676,0.4838412
0.0109706,0.4838728
0.0109726,0.4839068
0.010976,0.483938
0.010978,0.4839692
0.0109794,0.4840098
0.010981,0.4840494
0.0109836,0.484089
0.0109854,0.484126
0.0109868,0.4841614
0.010989,0.4841976
0.0109924,0.4842308
0.0109958,0.4842672
0.0109972,0.4842968
0.010999,0.484325
0.0109998,0.4843604
0.0110016,0.4843946
0.0110024,0.4844324
0.0110034,0.4844612
0.011004,0.4845064
0.0110076,0.4845474
0.01101,0.4845794
0.0110148,0.4846184
0.0110156,0.4846558
0.0110166,0.4846946
0.011019,0.4847316
0.0110216,0.4847762
0.0110232,0.4848184
0.0110246,0.4848526
0.011026,0.4848926
0.0110276,0.4849262
0.0110306,0.4849666
0.011031,0.4850076
0.0110328,0.4850446
0.011037,0.4850812
0.0110378,0.485121
0.0110402,0.4851624
0.0110424,0.4851958
0.0110438,0.4852388
0.011045,0.4852778
0.0110454,0.485312
0.0110476,0.4853528
0.0110508,0.4853884
0.0110528,0.4854278
0.0110536,0.485464
0.0110552,0.4855008
0.0110562,0.4855348
0.0110584,0.4855758
0.011062,0.4856074
0.0110654,0.4856458
0.011067,0.4856816
0.0110698,0.4857188
0.0110714,0.4857514
0.011074,0.485782
0.0110752,0.4858212
0.0110784,0.4858498
0.0110804,0.485885
0.011083,0.4859168
0.0110848,0.4859558
0.011087,0.4859836
0.0110896,0.4860174
0.011092,0.4860522
0.011093,0.4860896
0.011097,0.486122
0.0110996,0.4861556
0.0111012,0.4861888
0.0111026,0.4862232
0.0111064,0.486259
0.0111076,0.486297
0.0111102,0.486329
0.0111124,0.4863604
0.011114,0.4863956
0.0111172,0.4864304
0.0111178,0.4864672
0.0111198,0.4864962
0.0111214,0.486532
0.0111238,0.4865768
0.0111266,0.486623
0.0111286,0.4866624
0.0111302,0.4866982
0.0111332,0.4867366
0.0111346,0.486768
0.011136,0.4868052
0.0111394,0.4868488
0.0111422,0.4868906
0.0111434,0.4869248
0.0111456,0.4869692
0.0111468,0.4870114
0.0111482,0.487052
0.0111502,0.4870882
0.0111544,0.4871268
0.0111574,0.4871648
0.0111586,0.4872034
0.0111622,0.487244
0.0111638,0.4872876
0.0111672,0.4873228
0.0111704,0.4873694
0.0111734,0.4874032
0.011176,0.4874366
0.0111774,0.4874744
0.0111794,0.4875196
0.0111834,0.4875592
0.0111876,0.4875976
0.0111912,0.4876332
0.0111926,0.48767
0.0111938,0.4877092
0.0111954,0.4877498
0.0111954,0.4877848
0.0111972,0.4878226
0.0112008,0.4878524
0.0112018,0.4878914
0.0112034,0.4879308
0.0112066,0.4879698
0.0112074,0.4880058
0.0112102,0.4880364
0.0112108,0.4880732
0.0112134,0.4881104
0.0112162,0.4881486
0.0112182,0.4881882
0.01122,0.4882238
0.0112218,0.4882562
0.0112238,0.4882906
0.0112254,0.4883314
0.0112266,0.4883678
0.0112292,0.4884072
0.0112312,0.4884412
0.0112344,0.488481
0.0112362,0.4885262
0.0112372,0.4885588
0.0112388,0.4885984
0.0112408,0.4886396
0.011242,0.4886826
0.0112454,0.4887176
0.011247,0.4887542
0.011253,0.4887906
0.011254,0.4888274
0.0112564,0.4888702
0.0112592,0.4889122
0.0112604,0.488952
0.0112616,0.4889826
0.0112634,0.489016
0.0112646,0.4890566
0.0112658,0.4890902
0.0112676,0.4891242
0.0112696,0.489159
0.0112726,0.4891982
0.011275,0.4892348
0.0112764,0.4892722
0.0112792,0.4893034
0.0112808,0.489335
0.0112832,0.4893758
0.0112856,0.489415
0.0112872,0.4894456
0.0112884,0.4894826
0.011291,0.4895112
0.0112926,0.4895478
0.0112952,0.4895882
0.0112984,0.489627
0.0113012,0.489669
0.0113032,0.4897094
0.0113054,0.489752
0.0113068,0.4897858
0.0113088,0.4898226
0.01131,0.489859
0.0113104,0.4898904
0.0113142,0.4899276
0.0113154,0.4899766
0.0113168,0.490014
0.0113192,0.4900522
0.0113202,0.4900874
0.0113226,0.4901226
0.0113252,0.4901586
0.0113264,0.4901994
0.0113284,0.4902386
0.01133,0.4902748
0.0113322,0.4903126
0.0113338,0.4903574
0.0113346,0.4903964
0.0113372,0.4904254
0.0113408,0.4904636
0.0113412,0.4904956
0.0113434,0.4905316
0.0113472,0.4905746
0.0113482,0.4906138
0.01135,0.4906476
0.011352,0.4906848
0.0113532,0.4907252
0.0113552,0.490759
0.0113566,0.4907936
0.011359,0.4908302
0.0113602,0.4908702
0.0113608,0.4909108
0.0113636,0.49095
0.011365,0.4909806
0.0113676,0.4910196
0.0113702,0.4910504
0.0113712,0.4910856
0.0113736,0.4911184
0.0113774,0.491157
0.0113788,0.4911876
0.0113818,0.4912234
0.0113848,0.49126
0.0113862,0.4912962
0.011388,0.4913322
0.0113894,0.4913624
0.0113916,0.4913986
0.0113946,0.4914408
0.0113962,0.4914792
0.0113998,0.491514
0.0114006,0.4915518
0.0114026,0.491586
0.0114042,0.4916234
0.0114054,0.4916614
0.0114072,0.4916942
0.0114104,0.491729
0.0114122,0.4917622
0.0114134,0.4917954
0.011414,0.491831
0.0114178,0.4918664
0.0114192,0.4919056
0.0114208,0.4919416
0.0114228,0.4919752
0.0114258,0.4920132
0.0114262,0.4920492
0.0114292,0.492089
0.0114316,0.4921208
0.0114334,0.492158
0.0114346,0.4921938
0.0114368,0.492233
0.011438,0.492269
0.0114406,0.4923016
0.011443,0.4923384
0.0114448,0.4923806
0.0114466,0.4924176
0.0114486,0.4924646
0.0114522,0.4925
0.0114542,0.49254
0.0114564,0.4925774
0.01146,0.4926148
0.0114622,0.4926498
0.0114636,0.4926824
0.0114654,0.4927192
0.011467,0.4927536
0.0114688,0.4927904
0.0114704,0.492827
0.0114744,0.4928674
0.0114768,0.492906
0.0114788,0.4929412
0.0114808,0.4929778
0.011483,0.4930128
0.011485,0.4930478
0.0114882,0.4930848
0.0114886,0.493123
0.0114916,0.4931622
0.0114948,0.4932006
0.011497,0.4932382
0.011498,0.4932758
0.0115004,0.4933146
0.011501,0.4933514
0.011503,0.4933898
0.0115056,0.4934204
0.01151,0.4934634
0.011514,0.4935062
0.0115164,0.493549
0.0115186,0.493584
0.01152,0.4936212
0.0115224,0.4936626
0.0115244,0.4936986
0.011527,0.493736
0.0115286,0.4937736
0.0115306,0.4938104
0.0115326,0.4938504
0.0115342,0.4938838
0.0115372,0.493928
0.0115414,0.4939634
0.0115422,0.4939974
0.0115438,0.4940342
0.0115466,0.4940752
0.011549,0.4941118
0.01155,0.4941524
0.0115522,0.494191
0.0115552,0.494227
0.011558,0.49426
0.0115602,0.4942906
0.011563,0.4943318
0.011565,0.4943656
0.0115662,0.4944064
0.011569,0.4944448
0.0115712,0.4944798
0.0115728,0.4945248
0.0115748,0.494563
0.011576,0.4945976
0.0115776,0.4946374
0.011581,0.4946762
0.0115834,0.494712
0.0115862,0.494747
0.0115888,0.494786
0.0115898,0.494821
0.0115932,0.4948612
0.0115954,0.494899
0.0115966,0.4949388
0.0115986,0.4949774
0.011601,0.4950156
0.0116034,0.4950544
0.011604,0.495091
0.0116056,0.4951316
0.0116068,0.4951728
0.011608,0.4952098
0.011609,0.495248
0.011614,0.4952802
0.0116168,0.4953174
0.011618,0.4953586
0.0116208,0.4953978
0.0116236,0.495436
0.0116248,0.4954766
0.011626,0.4955084
0.0116288,0.495553
0.0116308,0.4955926
0.0116326,0.4956314
0.0116354,0.4956782
0.0116408,0.4957146
0.011642,0.4957536
0.0116454,0.4957942
0.0116478,0.4958274
0.0116502,0.4958744
0.0116518,0.4959146
0.0116546,0.495946
0.0116558,0.4959822
0.0116584,0.4960228
0.0116612,0.4960646
0.0116624,0.4960996
0.0116644,0.4961382
0.0116668,0.4961754
0.011669,0.496217
0.01167,0.4962606
0.0116726,0.4963014
0.0116732,0.4963474
0.0116764,0.496382
0.0116784,0.4964308
0.011681,0.496463
0.011684,0.4965076
0.0116848,0.4965392
0.011686,0.4965772
0.0116868,0.4966116
0.0116892,0.4966466
0.011691,0.4966814
0.0116938,0.49673
0.0116952,0.4967636
0.0116972,0.4968056
0.0116984,0.4968406
0.0117002,0.4968742
0.011704,0.4969124
0.0117074,0.4969536
0.0117088,0.496986
0.0117114,0.4970204
0.0117156,0.4970564
0.011716,0.497093
0.0117172,0.4971332
0.0117184,0.497175
0.0117206,0.4972122
0.0117212,0.497258
0.0117234,0.4972944
0.011725,0.4973318
0.0117264,0.4973654
0.0117278,0.4974042
0.0117292,0.497444
0.0117306,0.49748
0.011733,0.4975156
0.011734,0.4975578
0.0117362,0.4975934
0.0117382,0.4976384
0.0117402,0.4976744
0.011742,0.497707
0.011744,0.4977452
0.0117454,0.4977774
0.0117474,0.4978212
0.0117504,0.4978554
0.0117522,0.4978992
0.0117542,0.4979426
0.0117562,0.4979826
0.011757,0.498016
0.0117598,0.4980504
0.0117608,0.4980908
0.011762,0.4981256
0.011765,0.4981656
0.0117678,0.4982026
0.0117696,0.498248
0.0117728,0.4982892
0.0117742,0.4983316
0.0117752,0.498367
0.0117762,0.4984034
0.0117792,0.4984406
0.0117812,0.4984866
0.0117832,0.498528
0.0117848,0.4985622
0.0117866,0.4985976
0.0117876,0.4986338
0.0117914,0.4986734
0.0117948,0.4987084
0.011796,0.4987484
0.0117982,0.4987856
0.0118002,0.4988196
0.011802,0.49886
0.0118036,0.498899
0.0118056,0.4989364
0.0118076,0.4989784
0.0118116,0.4990172
0.0118134,0.4990612
0.0118152,0.4990954
0.011817,0.4991436
0.0118186,0.4991764
0.0118206,0.4992134
0.0118232,0.4992516
0.0118246,0.4992888
0.0118268,0.4993322
0.0118292,0.49937
0.0118306,0.4994082
0.0118334,0.4994532
0.0118358,0.4994874
0.0118366,0.49953
0.0118412,0.4995682
0.0118436,0.4996098
0.0118456,0.4996484
0.0118474,0.4996944
0.0118484,0.4997332
0.01185,0.4997744
0.0118524,0.4998128
0.011856,0.499853
0.0118568,0.4998986
0.0118584,0.499933
0.0118616,0.4999774
