phase_2,phase_4
0.0048932,0.3971798
0.0048938,0.3972022
0.0048962,0.3972198
0.0048988,0.397247
0.004901,0.3972702
0.0049022,0.3972894
0.0049038,0.3973064
0.0049078,0.3973342
0.0049108,0.397358
0.004911,0.3973796
0.0049122,0.3974042
0.0049142,0.3974272
0.0049168,0.3974488
0.004918,0.3974752
0.004922,0.3974968
0.0049228,0.3975126
0.0049242,0.3975344
0.0049256,0.3975518
0.004927,0.397572
0.0049282,0.397594
0.0049322,0.3976118
0.0049346,0.3976334
0.0049356,0.397661
0.0049366,0.3976826
0.0049402,0.397704
0.0049418,0.3977276
0.004942,0.397751
0.0049454,0.3977776
0.0049466,0.3978014
0.0049474,0.3978252
0.0049488,0.397847
0.0049508,0.3978674
0.0049524,0.3978858
0.0049544,0.3979076
0.0049558,0.3979298
0.004957,0.3979492
0.004959,0.3979732
0.0049608,0.397995
0.004964,0.3980208
0.004965,0.3980416
0.004966,0.3980714
0.0049666,0.3980968
0.0049676,0.398119
0.0049692,0.3981404
0.0049714,0.3981624
0.0049728,0.398182
0.0049754,0.398204
0.004977,0.3982272
0.00498,0.3982458
0.0049814,0.398267
0.0049828,0.3982936
0.0049862,0.3983176
0.004989,0.3983432
0.004992,0.3983616
0.0049942,0.3983856
0.004997,0.3984124
0.0049986,0.398431
0.0050006,0.398456
0.005001,0.3984842
0.0050034,0.3985078
0.0050054,0.3985334
0.0050078,0.3985534
0.0050108,0.3985774
0.0050118,0.3985986
0.0050144,0.3986218
0.0050146,0.3986416
0.0050152,0.398665
0.0050182,0.39869
0.0050198,0.3987114
0.005022,0.3987394
0.0050242,0.3987664
0.0050258,0.3987892
0.0050272,0.3988122
0.0050292,0.398833
0.005031,0.3988526
0.005032,0.3988748
0.0050332,0.3988982
0.0050352,0.3989174
0.0050364,0.3989406
0.0050392,0.3989666
0.0050408,0.3989864
0.0050432,0.399013
0.0050438,0.3990364
0.0050464,0.3990596
0.005047,0.3990784
0.005048,0.3991034
0.0050496,0.3991258
0.005051,0.3991462
0.0050532,0.3991724
0.0050546,0.3991998
0.0050562,0.3992214
0.0050568,0.3992416
0.0050582,0.3992682
0.005059,0.3992948
0.0050602,0.3993144
0.0050612,0.399339
0.0050644,0.3993584
0.005065,0.3993782
0.0050672,0.3993928
0.0050694,0.3994152
0.0050732,0.3994386
0.0050746,0.3994614
0.005076,0.3994826
0.0050774,0.399508
0.0050788,0.399528
0.0050798,0.3995522
0.0050814,0.3995726
0.0050822,0.3995962
0.005084,0.3996206
0.0050868,0.3996392
0.005089,0.3996608
0.0050906,0.399686
0.0050936,0.3997056
0.005095,0.3997274
0.0050958,0.3997512
0.0050972,0.3997744
0.0050996,0.3997958
0.0051016,0.3998136
0.0051032,0.3998336
0.0051042,0.3998528
0.005105,0.3998762
0.005107,0.399896
0.0051088,0.3999212
0.0051112,0.3999444
0.005113,0.3999676
0.005115,0.3999938
0.0051168,0.400015
0.0051188,0.4000334
0.00512,0.4000554
0.0051214,0.4000784
0.0051228,0.4000976
0.0051246,0.4001216
0.0051268,0.4001436
0.0051296,0.4001644
0.005132,0.4001882
0.0051346,0.4002044
0.0051368,0.4002228
0.0051382,0.4002416
0.00514,0.400259
0.0051422,0.4002858
0.0051436,0.4003076
0.005145,0.4003286
0.0051458,0.4003524
0.005147,0.4003748
0.0051484,0.4003988
0.0051508,0.4004194
0.0051542,0.4004422
0.0051564,0.4004638
0.0051592,0.4004862
0.0051608,0.4005104
0.005162,0.400529
0.0051638,0.4005496
0.005165,0.4005684
0.0051666,0.4005898
0.0051684,0.4006178
0.0051708,0.400639
0.005172,0.4006562
0.0051738,0.400677
0.0051746,0.4007004
0.0051772,0.4007206
0.0051784,0.4007422
0.0051794,0.400768
0.0051818,0.4007906
0.0051828,0.4008104
0.0051852,0.400833
0.0051864,0.4008516
0.0051864,0.4008682
0.0051884,0.4008926
0.0051918,0.4009154
0.0051924,0.4009418
0.005194,0.4009722
0.0051958,0.4009982
0.0051978,0.401025
0.0052,0.4010454
0.0052012,0.4010678
0.0052026,0.4010892
0.0052046,0.4011168
0.0052068,0.4011412
0.005209,0.4011602
0.0052108,0.4011856
0.0052128,0.4012118
0.0052146,0.4012322
0.005218,0.4012524
0.0052188,0.4012694
0.00522,0.4012948
0.005223,0.4013136
0.0052268,0.4013382
0.0052294,0.401365
0.005232,0.4013834
0.0052352,0.4014032
0.0052388,0.4014252
0.0052404,0.401447
0.005243,0.401472
0.0052454,0.4014942
0.0052468,0.4015106
0.00525,0.401535
0.0052522,0.401555
0.0052534,0.4015754
0.0052552,0.4015994
0.0052572,0.4016208
0.0052584,0.4016434
0.005259,0.4016662
0.0052596,0.401688
0.005262,0.4017086
0.0052642,0.4017302
0.0052658,0.4017528
0.0052666,0.401775
0.0052684,0.4017976
0.0052708,0.4018206
0.0052728,0.401849
0.0052746,0.4018716
0.005276,0.401898
0.0052784,0.401921
0.0052786,0.4019422
0.0052818,0.4019662
0.0052842,0.401985
0.005287,0.4020052
0.0052892,0.4020302
0.00529,0.4020538
0.0052936,0.4020766
0.0052954,0.4020966
0.0052984,0.402122
0.0052998,0.4021452
0.0053004,0.4021678
0.0053016,0.4021942
0.0053026,0.4022152
0.0053036,0.4022392
0.0053052,0.402261
0.0053058,0.4022834
0.0053064,0.4023074
0.0053076,0.4023318
0.00531,0.4023514
0.0053112,0.4023806
0.0053118,0.4024052
0.0053132,0.4024262
0.0053154,0.4024494
0.0053184,0.402469
0.0053218,0.402494
0.0053242,0.402514
0.0053256,0.4025334
0.0053282,0.4025542
0.0053294,0.4025742
0.0053304,0.4025944
0.0053328,0.40262
0.005335,0.402641
0.005336,0.4026626
0.0053376,0.4026894
0.0053382,0.4027142
0.0053398,0.4027394
0.0053406,0.4027568
0.0053424,0.4027748
0.005344,0.4027984
0.005345,0.4028182
0.0053466,0.4028378
0.0053476,0.4028626
0.0053494,0.4028818
0.0053506,0.4029038
0.0053518,0.402931
0.0053548,0.4029516
0.0053554,0.4029726
0.0053568,0.4029916
0.0053596,0.4030106
0.005361,0.4030384
0.0053614,0.403062
0.005364,0.4030858
0.005365,0.403102
0.0053666,0.4031244
0.005368,0.4031474
0.005369,0.4031684
0.0053714,0.4031922
0.0053728,0.4032152
0.0053754,0.4032378
0.0053772,0.4032654
0.0053812,0.4032896
0.0053818,0.4033158
0.0053834,0.403345
0.0053854,0.4033716
0.0053868,0.4034002
0.005389,0.4034198
0.005392,0.4034424
0.0053928,0.4034634
0.0053954,0.4034842
0.0053992,0.4035078
0.005401,0.4035276
0.0054032,0.4035476
0.005404,0.4035672
0.0054056,0.4035912
0.0054092,0.4036144
0.0054108,0.4036318
0.0054122,0.403656
0.0054134,0.4036842
0.0054148,0.4037122
0.0054158,0.4037334
0.0054176,0.4037614
0.0054184,0.4037856
0.0054202,0.4038138
0.0054216,0.4038314
0.005424,0.4038562
0.0054252,0.4038724
0.0054266,0.4038954
0.0054286,0.4039234
0.0054298,0.4039432
0.0054312,0.4039642
0.0054344,0.4039924
0.0054364,0.4040142
0.0054388,0.4040364
0.00544,0.404052
0.0054412,0.4040758
0.0054434,0.4041082
0.0054484,0.40413
0.0054492,0.404151
0.0054502,0.4041748
0.0054528,0.4041982
0.0054538,0.4042236
0.0054554,0.4042494
0.0054576,0.4042674
0.0054604,0.4042974
0.005463,0.4043172
0.005465,0.4043408
0.0054678,0.4043674
0.0054698,0.4043942
0.0054726,0.4044168
0.0054742,0.4044364
0.005475,0.4044562
0.0054756,0.4044796
0.005477,0.4045004
0.0054792,0.4045312
0.005481,0.4045504
0.005482,0.404572
0.0054838,0.4045974
0.0054858,0.4046164
0.005487,0.404637
0.0054888,0.4046596
0.005492,0.4046802
0.005494,0.404707
0.0054966,0.4047276
0.0054982,0.4047478
0.0055012,0.4047714
0.0055024,0.4047932
0.0055028,0.4048162
0.005505,0.4048372
0.005507,0.4048584
0.0055096,0.404882
0.005512,0.4049028
0.0055136,0.4049234
0.005516,0.4049512
0.0055168,0.4049756
0.0055202,0.4049988
0.005521,0.4050224
0.0055226,0.405044
0.0055248,0.4050656
0.0055264,0.4050878
0.005529,0.405112
0.0055312,0.4051358
0.0055342,0.405156
0.0055364,0.405178
0.0055386,0.4052022
0.0055402,0.4052252
0.005543,0.4052524
0.0055442,0.4052706
0.005546,0.4052906
0.0055488,0.4053152
0.00555,0.4053356
0.0055516,0.4053622
0.005552,0.4053894
0.0055522,0.4054094
0.0055536,0.4054312
0.0055558,0.4054492
0.0055574,0.4054734
0.0055594,0.405497
0.005561,0.4055188
0.0055658,0.4055412
0.0055676,0.405569
0.0055708,0.40559
0.0055732,0.4056146
0.0055752,0.4056382
0.0055764,0.4056576
0.0055778,0.4056778
0.005579,0.4056988
0.0055808,0.4057202
0.0055842,0.4057472
0.0055856,0.4057696
0.0055882,0.4057936
0.0055906,0.4058138
0.0055922,0.4058392
0.0055944,0.4058616
0.0055958,0.4058876
0.0055972,0.4059074
0.0055992,0.4059328
0.0056004,0.4059566
0.0056026,0.4059804
0.0056054,0.4059988
0.005607,0.4060194
0.0056072,0.4060434
0.0056094,0.4060588
0.0056118,0.4060802
0.0056142,0.4061038
0.0056156,0.4061272
0.005618,0.4061562
0.0056226,0.406177
0.0056246,0.4061992
0.005626,0.4062184
0.00563,0.4062452
0.0056318,0.4062728
0.0056352,0.4062948
0.0056372,0.4063156
0.0056398,0.4063402
0.0056416,0.4063682
0.0056438,0.4063916
0.0056478,0.406417
0.0056502,0.4064344
0.0056522,0.4064562
0.0056542,0.4064782
0.0056544,0.4065004
0.0056574,0.4065246
0.005659,0.4065506
0.0056594,0.4065676
0.0056616,0.4065936
0.0056634,0.406619
0.0056638,0.4066418
0.0056656,0.4066692
0.005667,0.406693
0.0056688,0.4067102
0.0056706,0.406732
0.0056736,0.4067496
0.0056746,0.4067734
0.0056766,0.4067978
0.0056796,0.4068176
0.0056806,0.4068378
0.005682,0.4068606
0.0056838,0.4068808
0.0056864,0.4068986
0.0056888,0.4069242
0.0056902,0.4069472
0.005692,0.4069674
0.0056924,0.4069918
0.0056946,0.4070194
0.0056958,0.4070458
0.0056974,0.4070688
0.005699,0.4070914
0.0056998,0.4071156
0.0057016,0.4071396
0.0057034,0.4071634
0.0057054,0.4071864
0.005708,0.4072108
0.0057116,0.4072342
0.0057136,0.4072538
0.0057156,0.4072758
0.0057182,0.407301
0.0057206,0.4073216
0.005723,0.4073436
0.0057252,0.4073706
0.0057276,0.4073926
0.0057308,0.407416
0.005733,0.4074368
0.0057346,0.4074578
0.0057384,0.4074802
0.0057406,0.4075014
0.0057442,0.4075228
0.0057456,0.4075502
0.0057464,0.4075764
0.0057488,0.4076012
0.0057506,0.4076218
0.0057534,0.4076466
0.0057548,0.4076668
0.005756,0.4076928
0.0057586,0.407714
0.0057588,0.4077386
0.0057618,0.4077652
0.0057644,0.4077844
0.0057674,0.407804
0.0057698,0.4078286
0.005771,0.4078526
0.0057722,0.4078708
0.005773,0.4078946
0.0057752,0.4079192
0.0057766,0.4079418
0.0057774,0.407967
0.005781,0.4079862
0.0057836,0.4080072
0.0057858,0.4080312
0.0057892,0.4080576
0.0057914,0.408083
0.0057928,0.4081098
0.0057936,0.4081316
0.0057954,0.4081604
0.005797,0.4081818
0.0057996,0.4082016
0.0058034,0.4082242
0.005806,0.4082508
0.0058104,0.408281
0.005813,0.4082994
0.0058146,0.408325
0.0058168,0.4083502
0.0058188,0.4083774
0.005821,0.4084014
0.0058214,0.4084274
0.0058238,0.4084474
0.005826,0.4084696
0.005828,0.4084954
0.0058288,0.408518
0.0058308,0.4085462
0.005832,0.4085696
0.0058348,0.408592
0.005837,0.4086178
0.0058394,0.4086414
0.0058418,0.4086668
0.0058424,0.4086886
0.0058452,0.4087148
0.005848,0.4087414
0.0058504,0.4087608
0.0058518,0.4087828
0.0058546,0.408803
0.0058558,0.408825
0.0058576,0.4088472
0.00586,0.4088734
0.0058614,0.4088972
0.0058638,0.4089268
0.005866,0.4089532
0.0058676,0.4089722
0.0058698,0.408992
0.0058722,0.4090138
0.0058722,0.4090374
0.0058752,0.4090602
0.0058764,0.4090774
0.0058782,0.4090992
0.0058786,0.4091166
0.0058808,0.40914
0.0058838,0.4091648
0.0058856,0.4091912
0.0058868,0.40922
0.00589,0.4092388
0.0058946,0.4092562
0.0058958,0.4092776
0.0058974,0.4093004
0.0058996,0.4093204
0.0059028,0.4093382
0.0059054,0.4093676
0.0059064,0.4093882
0.0059086,0.4094076
0.0059104,0.4094332
0.005913,0.4094538
0.005915,0.4094742
0.0059172,0.409492
0.005918,0.4095162
0.0059192,0.4095356
0.00592,0.409557
0.0059218,0.4095796
0.0059234,0.4096038
0.005924,0.4096258
0.0059262,0.409648
0.0059282,0.4096634
0.005931,0.409684
0.005932,0.409708
0.005933,0.4097292
0.0059348,0.4097492
0.0059364,0.40977
0.0059378,0.4097926
0.0059382,0.409816
0.0059406,0.4098446
0.0059412,0.4098668
0.005943,0.4098918
0.0059452,0.4099142
0.0059474,0.409936
0.0059498,0.4099574
0.005952,0.4099848
0.0059538,0.410011
0.0059562,0.4100344
0.0059592,0.4100608
0.0059604,0.410084
0.0059624,0.4101104
0.0059654,0.410131
0.005967,0.410151
0.0059698,0.4101714
0.0059724,0.4101926
0.0059724,0.4102172
0.0059738,0.410241
0.0059772,0.410262
0.0059794,0.410284
0.0059802,0.4103064
0.0059808,0.4103332
0.0059824,0.410356
0.0059832,0.4103792
0.005985,0.4104074
0.0059868,0.4104304
0.0059888,0.4104574
0.0059916,0.4104806
0.0059932,0.4105106
0.005994,0.4105284
0.0059948,0.4105548
0.0059962,0.410578
0.0059968,0.4106074
0.0059982,0.410626
0.006,0.410648
0.0060046,0.4106704
0.0060056,0.4106882
0.006007,0.4107168
0.0060086,0.410734
0.0060098,0.4107568
0.0060114,0.4107778
0.006014,0.4107968
0.0060152,0.41082
0.0060174,0.4108442
0.0060196,0.4108714
0.0060212,0.4108976
0.006026,0.4109188
0.0060268,0.4109454
0.0060292,0.4109722
0.0060312,0.4109938
0.0060322,0.4110156
0.0060338,0.4110398
0.0060346,0.411062
0.0060364,0.4110834
0.0060378,0.4111102
0.0060402,0.4111378
0.0060416,0.4111644
0.0060436,0.4111878
0.0060446,0.4112086
0.006046,0.4112358
0.006048,0.4112588
0.0060486,0.4112784
0.0060504,0.4112972
0.0060514,0.4113198
0.006052,0.4113478
0.0060542,0.4113726
0.0060564,0.4114002
0.0060592,0.4114196
0.0060602,0.411445
0.006063,0.4114734
0.0060648,0.4114998
0.0060662,0.4115242
0.0060674,0.4115414
0.0060694,0.4115606
0.0060712,0.4115864
0.0060728,0.4116092
0.0060748,0.411636
0.0060774,0.411664
0.006079,0.4116834
0.006081,0.4117092
0.0060836,0.4117292
0.0060856,0.4117552
0.0060874,0.4117836
0.0060896,0.4118038
0.006092,0.4118296
0.006095,0.4118522
0.0060966,0.4118724
0.0060988,0.4118962
0.0060996,0.411918
0.0061008,0.4119422
0.0061028,0.4119656
0.0061034,0.4119896
0.0061042,0.4120112
0.0061056,0.4120308
0.0061076,0.4120548
0.0061114,0.412076
0.0061126,0.412099
0.006115,0.4121184
0.0061168,0.4121456
0.006118,0.4121748
0.0061202,0.412198
0.0061216,0.412219
0.0061226,0.4122428
0.0061248,0.4122638
0.0061248,0.4122894
0.0061258,0.412311
0.006127,0.4123328
0.006128,0.4123624
0.0061308,0.4123846
0.0061316,0.412411
0.006133,0.412439
0.0061354,0.4124618
0.0061384,0.4124852
0.0061408,0.4125078
0.006144,0.4125336
0.006145,0.4125568
0.0061462,0.4125824
0.0061486,0.4126024
0.00615,0.4126324
0.0061518,0.4126572
0.0061526,0.4126782
0.0061538,0.4127002
0.0061558,0.4127278
0.006159,0.4127498
0.0061608,0.4127758
0.0061632,0.4128008
0.0061688,0.412826
0.0061706,0.4128558
0.0061712,0.4128794
0.0061752,0.4128984
0.006178,0.4129226
0.0061784,0.4129448
0.0061806,0.4129678
0.0061816,0.4129932
0.0061844,0.4130196
0.0061858,0.4130432
0.0061886,0.4130666
0.0061898,0.4130878
0.006192,0.4131156
0.0061942,0.4131414
0.0061946,0.4131682
0.0061968,0.4131906
0.0061982,0.413212
0.0062002,0.4132404
0.0062024,0.4132668
0.006205,0.413288
0.0062064,0.4133156
0.006209,0.413339
0.0062096,0.4133614
0.0062126,0.4133898
0.0062142,0.4134112
0.0062162,0.4134376
0.0062176,0.4134616
0.0062204,0.4134854
0.006223,0.413509
0.0062244,0.4135304
0.006227,0.4135572
0.0062288,0.4135814
0.0062302,0.4136024
0.0062316,0.4136256
0.006234,0.4136484
0.0062358,0.4136732
0.0062384,0.4136964
0.006241,0.4137226
0.0062438,0.4137442
0.006247,0.4137722
0.0062482,0.4137942
0.0062494,0.4138192
0.0062528,0.4138402
0.0062532,0.4138624
0.0062564,0.4138812
0.0062586,0.4139104
0.0062598,0.41393
0.006261,0.4139538
0.0062628,0.413978
0.0062646,0.4140046
0.006267,0.414028
0.0062686,0.4140476
0.0062696,0.4140742
0.006271,0.4141024
0.0062736,0.4141232
0.0062752,0.4141546
0.0062768,0.4141748
0.0062774,0.4141976
0.0062798,0.4142288
0.0062804,0.414254
0.0062818,0.4142756
0.0062824,0.4143012
0.0062858,0.4143246
0.0062876,0.4143466
0.0062896,0.4143732
0.0062904,0.414399
0.0062916,0.4144182
0.0062932,0.4144406
0.006295,0.414461
0.0062976,0.4144904
0.0063,0.4145082
0.0063026,0.4145338
0.006305,0.41456
0.0063064,0.4145844
0.006308,0.4146118
0.0063088,0.4146366
0.0063114,0.4146654
0.0063134,0.4146926
0.0063156,0.4147142
0.0063178,0.414739
0.0063198,0.414763
0.0063224,0.4147882
0.006324,0.4148106
0.0063256,0.4148382
0.0063268,0.4148568
0.0063288,0.4148772
0.0063304,0.4149046
0.0063324,0.4149292
0.0063334,0.414956
0.0063358,0.4149776
0.006337,0.4149966
0.006339,0.4150188
0.0063402,0.4150418
0.0063414,0.4150672
0.006344,0.4150844
0.0063458,0.4151084
0.006349,0.4151354
0.0063508,0.4151612
0.006353,0.415188
0.0063544,0.4152154
0.0063568,0.4152452
0.0063586,0.415268
0.0063608,0.4152938
0.006363,0.415315
0.0063652,0.4153392
0.0063674,0.4153646
0.0063702,0.4153874
0.006372,0.415413
0.0063746,0.415435
0.0063764,0.4154592
0.006379,0.415481
0.0063808,0.4155062
0.0063842,0.41553
0.0063858,0.4155528
0.0063872,0.4155788
0.0063906,0.4155986
0.0063914,0.4156282
0.0063928,0.4156554
0.0063938,0.4156762
0.0063948,0.4157004
0.0063978,0.415726
0.0064002,0.415745
0.006401,0.4157688
0.0064026,0.4157926
0.0064042,0.4158136
0.0064056,0.4158374
0.0064072,0.4158606
0.006408,0.415886
0.0064088,0.415911
0.00641,0.4159358
0.0064112,0.4159584
0.006412,0.415982
0.0064148,0.416006
0.006417,0.416033
0.0064178,0.416058
0.0064212,0.4160828
0.0064232,0.4161108
0.0064248,0.4161338
0.006427,0.4161606
0.0064288,0.4161878
0.0064316,0.4162128
0.0064328,0.4162372
0.0064358,0.4162638
0.0064362,0.4162884
0.0064384,0.4163164
0.0064422,0.4163348
0.006446,0.4163548
0.0064474,0.4163812
0.0064506,0.4163974
0.0064534,0.416424
0.0064558,0.4164502
0.006458,0.416477
0.0064604,0.4164978
0.006462,0.416522
0.0064634,0.4165426
0.0064662,0.4165726
0.0064676,0.4165974
0.006469,0.4166192
0.00647,0.4166442
0.0064718,0.4166684
0.0064726,0.4166952
0.0064764,0.4167172
0.0064796,0.4167364
0.006482,0.4167688
0.006484,0.416793
0.0064854,0.416818
0.0064888,0.416847
0.0064918,0.4168684
0.0064954,0.4168932
0.0064974,0.4169156
0.0065002,0.4169436
0.006502,0.4169738
0.0065036,0.4170034
0.0065048,0.4170334
0.0065086,0.4170596
0.0065092,0.4170846
0.006511,0.4171108
0.0065132,0.4171318
0.0065152,0.4171628
0.0065174,0.4171866
0.0065194,0.4172144
0.006521,0.4172414
0.006522,0.417262
0.006524,0.41729
0.006525,0.4173146
0.006527,0.4173376
0.0065284,0.4173602
0.0065304,0.4173808
0.0065326,0.4174016
0.0065356,0.4174266
0.0065366,0.4174518
0.0065396,0.4174714
0.0065408,0.4174926
0.0065426,0.4175158
0.0065454,0.41754
0.0065464,0.4175618
0.0065494,0.4175868
0.006551,0.4176088
0.0065528,0.4176342
0.006553,0.4176634
0.0065546,0.417692
0.0065568,0.417718
0.0065584,0.4177444
0.0065608,0.41776
0.006563,0.4177804
0.0065646,0.4178006
0.0065656,0.4178302
0.0065684,0.4178512
0.00657,0.4178732
0.0065732,0.4178962
0.0065756,0.4179158
0.006578,0.4179362
0.0065794,0.4179624
0.0065824,0.4179844
0.006584,0.4180124
0.0065856,0.4180382
0.0065868,0.4180632
0.0065882,0.418088
0.0065898,0.4181084
0.006591,0.41813
0.0065926,0.4181524
0.0065952,0.4181798
0.0065964,0.4182058
0.0065994,0.418228
0.0066004,0.4182508
0.006601,0.4182692
0.0066032,0.418288
0.0066044,0.4183118
0.0066078,0.418331
0.0066098,0.4183564
0.0066104,0.4183794
0.006613,0.418404
0.006616,0.4184284
0.0066164,0.4184508
0.0066184,0.4184726
0.0066204,0.4184946
0.006622,0.4185204
0.0066246,0.4185454
0.006626,0.4185716
0.0066274,0.4185904
0.00663,0.4186164
0.0066316,0.418639
0.0066352,0.4186604
0.0066396,0.418684
0.0066422,0.4187056
0.0066438,0.4187304
0.0066444,0.4187524
0.0066474,0.4187772
0.0066514,0.4188044
0.006652,0.4188306
0.0066542,0.4188574
0.006656,0.4188814
0.0066588,0.4189026
0.0066594,0.418928
0.0066614,0.418949
0.0066636,0.4189702
0.0066668,0.4189972
0.0066682,0.4190238
0.0066708,0.419048
0.006673,0.4190716
0.0066756,0.419093
0.0066766,0.419125
0.0066778,0.419148
0.0066796,0.4191692
0.0066824,0.4191944
0.0066858,0.419218
0.0066876,0.4192424
0.006689,0.419264
0.0066908,0.4192918
0.0066918,0.4193108
0.0066944,0.4193338
0.0066972,0.4193552
0.006699,0.419379
0.0067016,0.4193962
0.0067058,0.419424
0.0067082,0.419445
0.0067088,0.419473
0.0067116,0.4194954
0.0067128,0.4195186
0.0067142,0.4195426
0.0067172,0.4195652
0.006718,0.419586
0.0067196,0.4196084
0.0067212,0.4196328
0.0067226,0.4196508
0.0067244,0.4196754
0.006727,0.4197024
0.0067284,0.4197228
0.0067296,0.4197494
0.0067322,0.4197736
0.006735,0.419804
0.0067372,0.419832
0.0067406,0.4198588
0.0067416,0.4198802
0.006743,0.4199086
0.0067436,0.4199308
0.0067448,0.4199548
0.006746,0.419975
0.0067474,0.419997
0.0067508,0.4200234
0.0067524,0.4200518
0.0067548,0.4200784
0.0067574,0.4201006
0.0067588,0.4201204
0.0067616,0.4201426
0.0067646,0.4201634
0.006767,0.4201924
0.0067694,0.4202218
0.0067714,0.4202462
0.006773,0.4202654
0.006774,0.4202912
0.0067768,0.420312
0.0067794,0.4203376
0.0067808,0.4203602
0.0067832,0.4203846
0.0067844,0.4204066
0.006787,0.4204292
0.0067882,0.4204506
0.0067898,0.4204756
0.0067916,0.4204982
0.0067932,0.4205268
0.0067938,0.4205512
0.0067966,0.4205726
0.006798,0.420596
0.0068008,0.4206196
0.0068032,0.4206424
0.006804,0.4206692
0.0068066,0.4206938
0.006808,0.4207164
0.00681,0.4207386
0.0068126,0.4207648
0.0068144,0.4207924
0.0068166,0.4208214
0.0068194,0.420849
0.0068206,0.4208704
0.0068232,0.4208942
0.0068254,0.4209188
0.006828,0.4209426
0.0068292,0.4209678
0.0068306,0.4209924
0.0068324,0.4210146
0.0068344,0.4210418
0.0068368,0.4210662
0.0068384,0.421088
0.0068386,0.4211128
0.00684,0.4211362
0.006843,0.4211624
0.0068438,0.4211882
0.006846,0.4212162
0.0068486,0.4212416
0.0068494,0.4212646
0.00685,0.4212908
0.006852,0.4213192
0.006853,0.4213396
0.0068562,0.42136
0.0068584,0.4213852
0.0068604,0.4214126
0.0068618,0.4214326
0.0068638,0.4214536
0.0068646,0.4214818
0.0068656,0.4215094
0.0068678,0.421535
0.0068686,0.4215562
0.0068704,0.4215864
0.0068724,0.4216124
0.006874,0.4216374
0.0068756,0.4216634
0.0068768,0.4216896
0.0068798,0.4217236
0.0068826,0.4217472
0.0068846,0.4217752
0.0068876,0.421799
0.0068898,0.4218212
0.0068912,0.4218472
0.0068928,0.4218762
0.0068936,0.4219012
0.0068964,0.4219264
0.0068982,0.4219458
0.0069006,0.4219728
0.0069018,0.4219998
0.006904,0.422024
0.006907,0.4220492
0.0069094,0.4220772
0.0069106,0.4220986
0.0069124,0.4221252
0.0069134,0.4221532
0.0069144,0.4221802
0.006917,0.4222074
0.0069194,0.4222344
0.0069198,0.4222626
0.0069224,0.4222868
0.0069244,0.4223148
0.0069264,0.4223354
0.0069286,0.4223608
0.0069322,0.4223878
0.0069342,0.4224154
0.006936,0.4224394
0.0069382,0.4224606
0.0069392,0.4224796
0.0069412,0.4225136
0.0069424,0.4225376
0.0069426,0.4225618
0.0069448,0.4225798
0.0069484,0.4226044
0.0069496,0.4226318
0.0069522,0.4226534
0.0069532,0.4226732
0.0069564,0.422699
0.0069574,0.4227282
0.0069628,0.4227542
0.0069664,0.4227734
0.006969,0.422793
0.0069698,0.4228222
0.0069714,0.4228514
0.0069732,0.4228748
0.0069758,0.422902
0.006979,0.4229302
0.0069816,0.4229558
0.0069828,0.4229804
0.0069856,0.4230058
0.0069868,0.4230362
0.0069882,0.4230632
0.0069896,0.4230916
0.0069922,0.423116
0.0069946,0.423146
0.0069976,0.4231748
0.0069998,0.4232088
0.0070016,0.423228
0.0070042,0.4232598
0.0070062,0.423285
0.0070076,0.4233098
0.0070092,0.4233368
0.0070108,0.4233618
0.007012,0.4233932
0.0070136,0.4234176
0.0070146,0.4234462
0.0070162,0.4234728
0.0070176,0.4234944
0.0070194,0.4235206
0.0070222,0.4235392
0.0070234,0.4235652
0.0070252,0.4235884
0.0070284,0.4236082
0.0070302,0.4236316
0.0070322,0.4236532
0.0070344,0.4236822
0.0070354,0.4237068
0.0070366,0.4237294
0.007041,0.4237546
0.0070424,0.4237822
0.0070444,0.4238106
0.0070458,0.4238388
0.0070474,0.4238626
0.007049,0.4238852
0.00705,0.4239072
0.0070518,0.4239362
0.0070534,0.4239608
0.0070566,0.4239892
0.0070594,0.4240136
0.0070632,0.4240434
0.007065,0.4240682
0.0070662,0.424088
0.007069,0.4241154
0.0070708,0.4241428
0.0070732,0.4241646
0.0070756,0.4241888
0.0070778,0.4242124
0.007079,0.424242
0.0070802,0.4242656
0.0070826,0.4242852
0.0070838,0.4243108
0.0070854,0.4243448
0.0070878,0.4243756
0.0070896,0.424401
0.0070902,0.4244322
0.0070914,0.4244508
0.0070928,0.424478
0.0070942,0.424503
0.0070964,0.4245316
0.0070974,0.424559
0.0071006,0.4245838
0.0071032,0.4246108
0.0071048,0.4246382
0.0071068,0.424667
0.0071072,0.4246996
0.0071082,0.424722
0.0071094,0.4247528
0.0071128,0.4247754
0.007114,0.4248034
0.007116,0.4248326
0.0071176,0.424859
0.00712,0.4248862
0.0071226,0.4249112
0.0071238,0.4249348
0.0071276,0.4249596
0.007128,0.4249864
0.0071306,0.4250108
0.0071322,0.4250408
0.0071336,0.4250666
0.007136,0.4250926
0.0071374,0.4251158
0.0071382,0.4251352
0.0071408,0.4251624
0.0071438,0.4251876
0.0071452,0.4252146
0.0071466,0.4252376
0.0071504,0.4252656
0.0071524,0.4252988
0.0071546,0.4253272
0.007157,0.4253546
0.0071582,0.4253794
0.0071616,0.42541
0.0071634,0.4254476
0.0071662,0.4254722
0.0071672,0.4254952
0.0071688,0.4255234
0.0071702,0.4255456
0.0071722,0.425575
0.007173,0.4256042
0.007176,0.4256294
