phase_2,phase_4
0.0048414,0.396961
0.0048444,0.3969774
0.0048466,0.397001
0.0048486,0.39702
0.0048498,0.3970392
0.004851,0.3970548
0.0048536,0.39708
0.0048568,0.3971048
0.0048584,0.3971264
0.0048604,0.3971478
0.0048626,0.3971698
0.0048648,0.3971918
0.0048662,0.397217
0.0048678,0.3972348
0.004869,0.3972512
0.004871,0.3972716
0.0048722,0.3972948
0.004874,0.39732
0.0048764,0.397342
0.0048782,0.397367
0.0048804,0.3973892
0.0048826,0.3974152
0.0048832,0.397437
0.0048856,0.3974624
0.0048864,0.397488
0.0048874,0.39751
0.0048898,0.3975368
0.0048912,0.39756
0.0048922,0.3975826
0.0048946,0.3976048
0.004897,0.3976284
0.0048996,0.3976484
0.0049014,0.3976674
0.0049026,0.3976874
0.0049058,0.397709
0.0049074,0.3977336
0.0049084,0.3977538
0.0049112,0.3977824
0.0049134,0.3978034
0.0049154,0.3978302
0.0049166,0.3978512
0.0049172,0.3978746
0.004919,0.3978986
0.0049222,0.3979228
0.0049244,0.397945
0.0049272,0.3979678
0.0049286,0.3979896
0.0049328,0.3980092
0.004935,0.3980332
0.0049358,0.3980568
0.0049402,0.3980848
0.0049434,0.3981106
0.0049458,0.3981302
0.004947,0.398152
0.0049494,0.3981822
0.004951,0.3982018
0.0049532,0.3982238
0.0049536,0.3982496
0.004955,0.3982712
0.0049578,0.3982938
0.0049602,0.398316
0.0049618,0.3983392
0.0049634,0.3983606
0.0049664,0.3983796
0.004967,0.398405
0.0049676,0.3984286
0.0049696,0.3984514
0.004972,0.3984776
0.004974,0.3984996
0.0049754,0.3985248
0.0049762,0.3985454
0.0049772,0.398571
0.0049798,0.39859
0.0049822,0.3986104
0.0049836,0.3986364
0.0049844,0.3986568
0.0049858,0.3986776
0.0049874,0.3986978
0.0049918,0.3987268
0.0049936,0.398747
0.0049952,0.3987664
0.0049966,0.3987854
0.0049984,0.3988042
0.004999,0.398821
0.0050012,0.3988482
0.0050026,0.3988712
0.0050042,0.3988948
0.005005,0.3989214
0.0050064,0.3989442
0.0050082,0.3989684
0.0050096,0.3989858
0.0050124,0.3990132
0.0050144,0.3990404
0.0050162,0.3990632
0.0050174,0.3990936
0.00502,0.3991172
0.0050214,0.399139
0.0050226,0.3991558
0.0050246,0.39918
0.0050272,0.3992054
0.0050296,0.399228
0.0050326,0.3992504
0.0050342,0.3992708
0.0050354,0.3992918
0.0050366,0.3993212
0.0050382,0.3993442
0.0050406,0.3993674
0.0050422,0.3993942
0.005044,0.3994192
0.0050448,0.3994412
0.0050462,0.3994654
0.005048,0.399488
0.0050496,0.3995088
0.0050526,0.3995352
0.0050552,0.399557
0.0050576,0.3995796
0.0050596,0.3996036
0.0050628,0.3996278
0.0050634,0.3996446
0.005065,0.3996678
0.0050658,0.3996852
0.0050672,0.3997032
0.0050698,0.3997228
0.0050732,0.3997454
0.0050756,0.399769
0.0050784,0.3997914
0.0050798,0.3998134
0.0050818,0.3998368
0.0050836,0.399861
0.0050848,0.3998804
0.005087,0.3999008
0.0050892,0.399924
0.0050908,0.3999418
0.0050936,0.3999686
0.0050958,0.3999884
0.005097,0.4000076
0.0050976,0.4000308
0.005099,0.4000524
0.0051012,0.4000778
0.005103,0.4000996
0.0051056,0.400119
0.0051064,0.4001386
0.0051078,0.400163
0.0051104,0.400184
0.0051142,0.4002054
0.0051168,0.4002298
0.0051184,0.4002516
0.005122,0.4002758
0.0051246,0.400299
0.0051266,0.4003178
0.0051304,0.4003398
0.0051322,0.400362
0.005134,0.4003842
0.005136,0.4004114
0.0051382,0.4004308
0.0051392,0.4004548
0.005142,0.400477
0.005144,0.4004998
0.005147,0.4005198
0.0051494,0.4005402
0.0051516,0.4005696
0.0051528,0.4005912
0.0051544,0.4006112
0.0051568,0.4006296
0.0051582,0.4006518
0.0051592,0.4006748
0.005161,0.4006996
0.0051642,0.400719
0.005166,0.4007402
0.0051676,0.400767
0.00517,0.4007928
0.0051716,0.4008196
0.0051732,0.4008418
0.005175,0.4008676
0.005177,0.4008918
0.0051782,0.4009178
0.0051794,0.4009414
0.005182,0.4009636
0.005184,0.4009882
0.0051844,0.4010134
0.0051868,0.4010362
0.0051892,0.4010574
0.0051914,0.4010752
0.005193,0.4011026
0.0051956,0.4011212
0.005198,0.4011482
0.0051994,0.4011726
0.0052012,0.401196
0.0052022,0.4012166
0.0052038,0.4012398
0.0052048,0.4012578
0.005207,0.4012808
0.0052098,0.4013042
0.0052104,0.401324
0.005213,0.401345
0.0052156,0.4013696
0.005217,0.4013878
0.0052182,0.4014112
0.0052212,0.4014286
0.0052228,0.4014472
0.0052232,0.4014686
0.0052236,0.4014882
0.005225,0.4015064
0.0052278,0.4015258
0.0052292,0.4015454
0.0052298,0.4015656
0.005232,0.4015846
0.0052344,0.40161
0.005237,0.4016376
0.0052388,0.401659
0.00524,0.4016816
0.0052418,0.4017044
0.0052424,0.4017316
0.0052456,0.4017506
0.0052476,0.4017756
0.0052504,0.401797
0.0052528,0.4018254
0.0052536,0.4018438
0.0052558,0.4018674
0.005258,0.4018876
0.0052604,0.4019108
0.0052616,0.4019344
0.0052624,0.4019592
0.0052644,0.4019908
0.005265,0.4020134
0.0052668,0.4020356
0.0052684,0.4020608
0.0052698,0.4020852
0.005271,0.4021098
0.0052722,0.4021312
0.0052744,0.4021492
0.0052758,0.4021748
0.0052766,0.4022004
0.0052784,0.402224
0.0052804,0.4022478
0.0052836,0.402266
0.005288,0.4022928
0.0052888,0.4023118
0.0052896,0.4023338
0.0052908,0.4023532
0.0052912,0.4023772
0.0052926,0.4024008
0.0052942,0.4024286
0.005297,0.4024488
0.0052984,0.402468
0.0052998,0.4024948
0.0053018,0.4025178
0.0053022,0.4025396
0.0053038,0.402559
0.005304,0.402584
0.005306,0.4026042
0.0053068,0.4026286
0.0053084,0.4026502
0.005311,0.4026706
0.0053118,0.4026916
0.0053136,0.4027128
0.005315,0.4027412
0.0053176,0.4027602
0.005319,0.4027828
0.0053204,0.4028072
0.005323,0.4028322
0.0053244,0.4028564
0.005326,0.4028836
0.0053284,0.4029056
0.0053294,0.4029236
0.0053318,0.4029444
0.005334,0.4029638
0.0053358,0.4029878
0.0053374,0.403013
0.0053396,0.4030364
0.005342,0.4030564
0.0053444,0.4030808
0.0053474,0.4031036
0.005348,0.403128
0.0053502,0.4031546
0.0053512,0.4031824
0.0053526,0.4032074
0.0053544,0.4032272
0.0053582,0.4032466
0.0053588,0.4032654
0.0053618,0.4032858
0.0053648,0.4033078
0.0053666,0.4033306
0.0053684,0.4033438
0.0053694,0.4033644
0.005371,0.4033912
0.0053724,0.403416
0.0053744,0.4034424
0.0053764,0.403466
0.0053778,0.4034894
0.00538,0.4035144
0.0053808,0.4035334
0.0053826,0.4035612
0.0053836,0.4035854
0.0053866,0.4036112
0.0053882,0.403631
0.0053896,0.403654
0.0053914,0.4036724
0.0053926,0.403701
0.0053948,0.4037266
0.0053958,0.4037484
0.005398,0.4037666
0.0054014,0.4037912
0.005403,0.403813
0.0054054,0.4038364
0.0054062,0.403856
0.0054074,0.40388
0.0054102,0.4039064
0.0054138,0.4039238
0.0054154,0.4039486
0.0054176,0.403972
0.0054202,0.4040004
0.0054216,0.4040274
0.0054232,0.404056
0.0054252,0.404075
0.005428,0.4041048
0.0054312,0.4041256
0.0054334,0.404147
0.0054374,0.4041682
0.0054384,0.404191
0.005439,0.4042134
0.005441,0.404234
0.0054424,0.4042594
0.0054432,0.4042814
0.0054456,0.4043028
0.0054474,0.4043242
0.0054496,0.4043398
0.005451,0.4043606
0.005454,0.4043832
0.0054544,0.4044032
0.0054552,0.4044278
0.0054564,0.404448
0.005458,0.4044714
0.0054592,0.4044972
0.005462,0.404519
0.0054638,0.404538
0.0054662,0.4045638
0.0054684,0.4045874
0.005469,0.40461
0.00547,0.4046322
0.0054724,0.4046576
0.005474,0.404684
0.0054764,0.4047086
0.00548,0.4047322
0.0054816,0.4047572
0.0054824,0.404782
0.0054846,0.4048038
0.0054854,0.4048234
0.0054866,0.4048478
0.0054898,0.4048632
0.0054924,0.4048848
0.0054954,0.4049072
0.0054982,0.4049306
0.0055018,0.4049536
0.005504,0.4049792
0.0055056,0.4050062
0.0055092,0.405032
0.0055124,0.4050568
0.0055138,0.4050788
0.0055158,0.405103
0.0055186,0.4051288
0.0055206,0.4051488
0.0055224,0.4051716
0.0055232,0.4051962
0.005524,0.4052228
0.0055258,0.4052494
0.0055294,0.4052668
0.0055306,0.405288
0.0055322,0.4053104
0.0055346,0.4053304
0.0055368,0.4053512
0.0055396,0.4053778
0.0055412,0.4053986
0.005546,0.4054224
0.0055496,0.4054456
0.005551,0.405471
0.0055534,0.4054908
0.005556,0.4055102
0.005558,0.4055314
0.0055604,0.4055584
0.0055632,0.4055886
0.0055672,0.405605
0.0055682,0.4056302
0.0055694,0.4056506
0.0055716,0.4056698
0.0055734,0.405693
0.0055752,0.4057176
0.005577,0.4057382
0.0055782,0.4057632
0.0055804,0.4057884
0.0055832,0.405813
0.0055846,0.405834
0.0055854,0.4058608
0.0055862,0.405884
0.00559,0.4059034
0.0055922,0.4059274
0.0055938,0.4059478
0.0055958,0.405976
0.0055984,0.4059962
0.0055998,0.406018
0.0056024,0.4060364
0.0056054,0.4060596
0.0056066,0.4060922
0.0056094,0.4061146
0.0056108,0.406138
0.0056134,0.4061682
0.0056152,0.4061906
0.0056154,0.4062164
0.0056176,0.4062382
0.005619,0.4062578
0.00562,0.4062842
0.005621,0.406307
0.005623,0.4063288
0.0056254,0.4063544
0.0056266,0.4063814
0.0056276,0.4064018
0.0056294,0.40643
0.0056328,0.4064556
0.0056332,0.406479
0.005636,0.4065046
0.0056366,0.4065306
0.0056376,0.4065506
0.0056394,0.4065758
0.0056436,0.4065986
0.0056448,0.4066218
0.0056462,0.4066476
0.0056488,0.4066722
0.0056518,0.4066932
0.0056532,0.4067186
0.005655,0.4067386
0.0056562,0.4067616
0.0056574,0.4067882
0.0056584,0.4068136
0.005661,0.4068406
0.0056614,0.4068646
0.0056646,0.4068932
0.0056654,0.4069124
0.0056668,0.4069336
0.005668,0.406954
0.0056686,0.4069772
0.0056702,0.4070026
0.005671,0.407028
0.0056726,0.407052
0.0056774,0.4070816
0.0056794,0.4071056
0.00568,0.407125
0.0056834,0.4071512
0.0056842,0.4071746
0.0056858,0.4072
0.0056878,0.4072222
0.0056894,0.4072486
0.005691,0.4072728
0.0056942,0.4072938
0.0056966,0.407316
0.005698,0.4073408
0.0057004,0.4073636
0.005702,0.4073912
0.0057046,0.407415
0.0057066,0.4074432
0.0057082,0.4074608
0.0057096,0.4074844
0.0057102,0.407508
0.0057118,0.4075308
0.0057136,0.4075552
0.0057144,0.4075812
0.0057172,0.4076046
0.0057194,0.4076276
0.005721,0.4076512
0.005723,0.407672
0.0057256,0.4076928
0.0057286,0.407722
0.005729,0.4077466
0.0057316,0.407764
0.0057328,0.4077868
0.0057352,0.4078088
0.0057362,0.4078292
0.0057366,0.4078558
0.0057386,0.407879
0.0057408,0.4078972
0.0057428,0.4079214
0.0057454,0.4079438
0.005748,0.4079682
0.0057504,0.4079976
0.0057506,0.4080208
0.0057548,0.4080476
0.0057554,0.4080696
0.005757,0.4080862
0.0057592,0.4081072
0.0057606,0.4081244
0.0057628,0.4081554
0.0057666,0.4081758
0.0057676,0.4081984
0.00577,0.4082204
0.005773,0.4082438
0.005776,0.4082684
0.005777,0.4082986
0.005779,0.4083174
0.0057808,0.4083362
0.0057828,0.4083632
0.0057846,0.4083856
0.0057862,0.408409
0.005789,0.4084304
0.0057912,0.4084562
0.0057928,0.4084774
0.0057962,0.4085032
0.0057982,0.4085294
0.0057988,0.4085522
0.0058004,0.4085766
0.0058022,0.4086004
0.005803,0.4086184
0.0058046,0.4086396
0.0058064,0.4086616
0.0058084,0.4086842
0.0058104,0.4087022
0.0058122,0.4087306
0.005813,0.4087522
0.0058154,0.4087778
0.0058178,0.4088114
0.00582,0.40883
0.0058226,0.408847
0.005825,0.408871
0.0058252,0.4088938
0.0058286,0.4089212
0.00583,0.4089406
0.0058314,0.4089646
0.005834,0.4089856
0.0058364,0.4090078
0.0058396,0.4090318
0.0058404,0.4090592
0.0058414,0.4090866
0.0058436,0.409104
0.0058456,0.4091254
0.005847,0.4091528
0.0058486,0.409172
0.0058504,0.4091896
0.005852,0.4092054
0.0058538,0.4092374
0.005855,0.4092596
0.0058574,0.409279
0.0058596,0.4093038
0.0058612,0.4093246
0.0058628,0.4093452
0.005865,0.4093658
0.0058674,0.4093864
0.0058676,0.409408
0.0058702,0.409425
0.0058714,0.4094482
0.0058724,0.4094712
0.0058734,0.4094946
0.0058748,0.409519
0.0058758,0.4095454
0.0058788,0.4095702
0.0058792,0.4095922
0.0058806,0.4096174
0.0058828,0.4096358
0.0058856,0.40966
0.0058862,0.4096832
0.0058872,0.4097108
0.0058888,0.409738
0.0058912,0.4097626
0.0058934,0.409784
0.0058952,0.4098018
0.005899,0.4098234
0.0059006,0.4098454
0.0059036,0.4098714
0.005905,0.4098958
0.0059072,0.40992
0.005911,0.4099448
0.0059126,0.4099608
0.0059142,0.4099856
0.005916,0.4100044
0.0059166,0.410033
0.0059186,0.4100564
0.0059212,0.4100748
0.0059214,0.4100996
0.0059226,0.4101262
0.0059254,0.4101478
0.005927,0.410172
0.0059286,0.410198
0.0059306,0.4102222
0.0059316,0.4102464
0.0059324,0.4102722
0.005934,0.4102988
0.005935,0.4103228
0.005937,0.410353
0.00594,0.4103728
0.0059418,0.4103966
0.0059432,0.4104218
0.005944,0.4104484
0.0059446,0.4104708
0.005945,0.4104908
0.0059458,0.410509
0.0059472,0.41053
0.0059496,0.4105498
0.0059512,0.4105694
0.0059536,0.4105966
0.005955,0.410614
0.0059572,0.4106348
0.0059596,0.4106602
0.0059608,0.4106798
0.0059616,0.410704
0.0059632,0.4107242
0.0059654,0.4107492
0.0059674,0.410774
0.0059718,0.4107934
0.005973,0.4108218
0.0059742,0.4108464
0.0059764,0.4108706
0.0059776,0.4108916
0.0059792,0.4109134
0.0059798,0.4109372
0.0059806,0.4109578
0.0059814,0.4109816
0.0059854,0.4110056
0.005987,0.411028
0.0059882,0.411053
0.0059902,0.411076
0.0059934,0.411102
0.0059944,0.4111234
0.0059964,0.411147
0.005998,0.4111722
0.0059992,0.4111942
0.0060002,0.4112212
0.006003,0.4112456
0.0060044,0.4112698
0.006008,0.4112902
0.0060104,0.4113142
0.006011,0.4113404
0.0060128,0.4113666
0.0060142,0.4113908
0.0060158,0.4114076
0.006017,0.4114318
0.0060192,0.4114558
0.0060212,0.4114768
0.0060234,0.4115054
0.0060258,0.4115322
0.0060286,0.41155
0.0060292,0.411573
0.006032,0.4115942
0.0060336,0.411619
0.0060348,0.4116478
0.0060352,0.4116704
0.0060374,0.411693
0.0060398,0.4117146
0.0060422,0.4117378
0.0060446,0.4117606
0.006046,0.4117832
0.0060464,0.4118098
0.0060502,0.4118352
0.0060522,0.4118604
0.0060544,0.41188
0.006056,0.4119024
0.0060574,0.411925
0.00606,0.4119466
0.006061,0.4119698
0.0060652,0.4119928
0.0060664,0.4120206
0.006068,0.4120466
0.0060692,0.412072
0.0060718,0.4121
0.0060734,0.4121228
0.0060748,0.412149
0.0060748,0.4121728
0.0060756,0.412192
0.0060768,0.4122162
0.0060782,0.4122426
0.0060826,0.412266
0.0060844,0.4122956
0.0060854,0.4123198
0.0060886,0.4123418
0.006092,0.4123682
0.0060944,0.4123874
0.0060952,0.4124158
0.0060966,0.4124418
0.0060974,0.4124638
0.0061004,0.4124832
0.0061026,0.4125056
0.0061054,0.4125284
0.0061068,0.4125498
0.0061078,0.4125748
0.0061096,0.4126016
0.0061154,0.4126232
0.0061166,0.4126518
0.0061194,0.4126732
0.0061224,0.4126944
0.0061238,0.4127188
0.006124,0.41274
0.0061268,0.4127614
0.00613,0.412785
0.0061304,0.4128126
0.0061336,0.4128364
0.006135,0.4128574
0.0061368,0.4128808
0.0061374,0.4129022
0.0061404,0.412926
0.0061424,0.4129484
0.0061442,0.4129744
0.0061466,0.413001
0.0061466,0.413021
0.006148,0.4130426
0.0061494,0.4130674
0.0061518,0.413098
0.0061548,0.4131276
0.0061568,0.4131488
0.0061586,0.4131804
0.0061596,0.413205
0.006162,0.4132294
0.0061648,0.4132586
0.0061664,0.4132842
0.006169,0.4133118
0.0061706,0.4133332
0.0061732,0.4133554
0.006175,0.4133782
0.0061764,0.4134026
0.0061782,0.4134322
0.0061798,0.4134584
0.0061832,0.4134814
0.0061852,0.4135044
0.0061884,0.4135292
0.0061902,0.4135576
0.0061918,0.4135832
0.0061952,0.4136086
0.0062006,0.4136286
0.006203,0.4136524
0.0062042,0.4136786
0.0062058,0.4137042
0.00621,0.413726
0.0062104,0.4137548
0.0062144,0.4137782
0.0062154,0.4138038
0.006217,0.413829
0.0062182,0.413851
0.0062208,0.4138778
0.0062236,0.4138988
0.0062258,0.413925
0.0062268,0.41395
0.006229,0.413972
0.0062308,0.4139954
0.0062324,0.4140172
0.0062328,0.4140456
0.0062336,0.414069
0.0062342,0.4140908
0.0062372,0.4141208
0.0062388,0.4141426
0.0062416,0.414167
0.0062432,0.4141932
0.0062448,0.414216
0.006246,0.4142412
0.0062476,0.4142702
0.0062492,0.4142922
0.0062514,0.4143132
0.0062528,0.4143362
0.0062552,0.4143592
0.0062588,0.4143856
0.0062592,0.414405
0.0062618,0.414432
0.0062638,0.4144598
0.0062654,0.4144848
0.0062656,0.4145124
0.0062678,0.4145304
0.0062698,0.414559
0.0062722,0.4145828
0.0062728,0.4146062
0.0062746,0.4146312
0.0062762,0.4146552
0.0062802,0.414683
0.006282,0.4147056
0.0062836,0.414732
0.0062848,0.414754
0.0062874,0.4147748
0.0062894,0.4147998
0.0062922,0.4148224
0.006294,0.4148472
0.0062978,0.4148698
0.0062994,0.4148922
0.0063008,0.4149116
0.006302,0.4149366
0.0063028,0.4149626
0.006306,0.4149806
0.0063086,0.4150054
0.0063114,0.4150304
0.0063132,0.4150544
0.0063148,0.415081
0.0063156,0.4151064
0.0063176,0.4151288
0.006321,0.4151504
0.0063222,0.4151782
0.0063232,0.4152012
0.0063252,0.4152292
0.0063264,0.4152536
0.0063286,0.4152692
0.0063318,0.4152938
0.0063344,0.4153148
0.0063358,0.4153438
0.0063374,0.4153686
0.0063386,0.4153946
0.0063416,0.4154162
0.0063442,0.4154422
0.0063456,0.4154636
0.006348,0.4154826
0.006349,0.4155028
0.0063506,0.4155256
0.0063528,0.415545
0.0063554,0.4155708
0.0063584,0.4155994
0.0063604,0.4156214
0.0063612,0.415646
0.0063622,0.415668
0.0063628,0.4156896
0.0063644,0.4157112
0.006365,0.4157344
0.006366,0.415765
0.0063674,0.4157894
0.0063704,0.4158122
0.006373,0.4158502
0.0063744,0.4158736
0.0063768,0.4158984
0.0063794,0.4159208
0.0063804,0.4159432
0.0063842,0.415974
0.0063848,0.4160004
0.0063876,0.4160268
0.0063906,0.4160542
0.0063932,0.4160804
0.006395,0.4161076
0.0063974,0.4161328
0.0064008,0.41616
0.006403,0.4161828
0.0064058,0.4162068
0.0064078,0.416233
0.0064104,0.4162572
0.0064114,0.4162816
0.0064132,0.4163066
0.006415,0.4163362
0.0064172,0.416359
0.0064196,0.4163876
0.0064214,0.4164114
0.0064226,0.416433
0.0064246,0.4164574
0.0064274,0.4164882
0.00643,0.4165144
0.0064326,0.4165394
0.0064334,0.4165606
0.006435,0.4165852
0.0064368,0.4166138
0.0064402,0.4166354
0.0064434,0.4166614
0.006447,0.4166872
0.0064486,0.4167084
0.0064498,0.4167344
0.0064522,0.4167598
0.0064546,0.4167842
0.0064574,0.4168136
0.0064586,0.4168338
0.0064606,0.4168592
0.0064622,0.416882
0.0064626,0.4169076
0.0064644,0.4169384
0.006467,0.4169582
0.0064688,0.416987
0.0064732,0.4170136
0.0064764,0.4170358
0.0064798,0.4170648
0.006482,0.4170932
0.0064836,0.4171202
0.0064854,0.4171418
0.006487,0.417163
0.0064896,0.4171912
0.0064924,0.4172148
0.0064948,0.4172348
0.006497,0.4172572
0.0064976,0.4172774
0.0065002,0.4172982
0.0065034,0.4173244
0.0065042,0.4173508
0.0065056,0.4173704
0.0065066,0.4173928
0.0065088,0.4174172
0.0065106,0.4174436
0.006512,0.4174678
0.0065132,0.4174932
0.0065154,0.4175132
0.0065176,0.4175398
0.006518,0.4175624
0.0065186,0.4175872
0.0065198,0.4176106
0.0065208,0.4176338
0.006523,0.4176518
0.0065248,0.4176784
0.0065276,0.4176984
0.0065282,0.417724
0.00653,0.4177446
0.0065328,0.4177676
0.0065356,0.4177944
0.0065374,0.417816
0.0065418,0.4178368
0.0065428,0.4178648
0.0065456,0.4178898
0.0065472,0.4179148
0.006548,0.417939
0.0065498,0.417961
0.0065514,0.417981
0.0065532,0.4180074
0.006554,0.418036
0.0065556,0.4180626
0.0065582,0.4180926
0.006562,0.4181194
0.0065654,0.4181408
0.0065674,0.4181598
0.0065682,0.4181808
0.00657,0.4182024
0.0065714,0.4182278
0.006574,0.4182488
0.0065748,0.4182728
0.0065758,0.4182996
0.0065792,0.4183246
0.0065838,0.4183466
0.006585,0.4183716
0.006586,0.418397
0.0065868,0.4184218
0.006589,0.4184456
0.0065914,0.4184654
0.0065924,0.4184906
0.0065936,0.4185202
0.0065966,0.4185502
0.0065978,0.4185724
0.0066018,0.4185958
0.0066058,0.4186256
0.0066084,0.4186428
0.0066102,0.4186656
0.0066116,0.418691
0.0066132,0.4187206
0.006616,0.4187444
0.0066176,0.4187634
0.006621,0.4187924
0.0066226,0.4188214
0.0066244,0.4188484
0.006625,0.418871
0.0066274,0.4188918
0.0066286,0.4189138
0.0066302,0.4189382
0.0066312,0.4189622
0.0066334,0.418982
0.0066358,0.4190078
0.0066382,0.4190316
0.0066404,0.4190638
0.0066428,0.4190896
0.0066446,0.4191142
0.0066464,0.419135
0.0066484,0.4191596
0.0066504,0.4191806
0.0066522,0.4192074
0.006655,0.4192314
0.0066574,0.4192526
0.0066598,0.4192744
0.0066628,0.4192966
0.0066646,0.419323
0.0066668,0.4193444
0.0066702,0.4193698
0.006673,0.4193928
0.0066734,0.4194184
0.006676,0.4194382
0.006678,0.4194576
0.0066792,0.4194794
0.0066818,0.4194992
0.0066822,0.4195194
0.006683,0.4195416
0.006684,0.4195682
0.0066858,0.4195892
0.0066876,0.419613
0.0066894,0.4196414
0.0066914,0.4196636
0.0066932,0.4196874
0.0066966,0.4197114
0.0066986,0.419739
0.0067004,0.4197664
0.0067022,0.4197906
0.006704,0.4198142
0.0067048,0.419845
0.006706,0.4198696
0.0067084,0.4198946
0.006709,0.419913
0.0067114,0.4199364
0.0067134,0.4199628
0.006716,0.4199896
0.0067172,0.4200166
0.0067194,0.4200428
0.0067208,0.4200642
0.006724,0.420087
0.0067266,0.4201128
0.0067284,0.4201392
0.0067316,0.4201702
0.0067336,0.4201962
0.006736,0.4202198
0.0067368,0.420246
0.006738,0.4202686
0.0067396,0.420295
0.0067416,0.4203206
0.0067442,0.4203448
0.0067462,0.4203678
0.0067488,0.420395
0.006751,0.420413
0.0067528,0.4204336
0.0067542,0.4204582
0.0067562,0.4204848
0.006758,0.4205044
0.006762,0.4205308
0.0067638,0.4205568
0.006766,0.420578
0.0067692,0.4206038
0.0067704,0.420626
0.0067732,0.42065
0.0067744,0.4206706
0.0067766,0.420688
0.0067776,0.4207106
0.0067782,0.4207386
0.006781,0.4207638
0.0067832,0.4207894
0.006784,0.4208116
0.0067852,0.4208388
0.0067872,0.4208652
0.0067892,0.4208898
0.00679,0.42091
0.0067918,0.420943
0.0067934,0.4209656
0.0067962,0.4209908
0.0067982,0.4210206
0.0067998,0.4210436
0.0068002,0.4210618
0.0068018,0.4210886
0.006805,0.4211132
0.0068066,0.4211364
0.0068082,0.4211596
0.006811,0.4211842
0.0068128,0.4212094
0.0068144,0.421233
0.006817,0.4212582
0.0068178,0.421283
0.0068196,0.4213162
0.0068214,0.421343
0.006822,0.4213664
0.0068242,0.4213894
0.0068254,0.4214092
0.0068262,0.4214366
0.0068272,0.4214626
0.0068306,0.4214884
0.0068324,0.4215164
0.0068344,0.4215448
0.006837,0.4215744
0.0068392,0.4216004
0.0068406,0.4216216
0.0068416,0.4216458
0.0068434,0.4216778
0.0068452,0.4217008
0.0068466,0.4217278
0.0068486,0.421753
0.0068512,0.421777
0.006852,0.4218046
0.0068524,0.4218326
0.0068538,0.4218552
0.0068576,0.421875
0.0068594,0.4218992
0.0068606,0.4219218
0.0068624,0.4219466
0.0068642,0.421968
0.0068656,0.4219978
0.0068678,0.4220236
0.0068698,0.42205
0.006872,0.4220792
0.0068726,0.4221048
0.0068754,0.422127
0.0068782,0.4221564
0.00688,0.4221868
0.0068812,0.4222092
0.0068834,0.4222286
0.0068866,0.4222548
0.0068904,0.4222764
0.0068922,0.4223058
0.0068954,0.422334
0.0068974,0.4223596
0.0069004,0.4223846
0.0069036,0.4224078
0.0069044,0.4224324
0.0069058,0.4224582
0.0069072,0.4224848
0.0069074,0.4225082
0.0069084,0.4225268
0.0069112,0.4225518
0.0069128,0.4225728
0.0069142,0.4225942
0.006915,0.4226154
0.0069168,0.4226372
0.0069184,0.4226664
0.0069222,0.4226908
0.0069254,0.4227092
0.0069276,0.4227298
0.0069294,0.422755
0.0069316,0.4227822
0.0069334,0.4228056
0.006934,0.4228324
0.0069374,0.4228592
0.006939,0.422883
0.00694,0.4229084
0.0069426,0.422936
0.006944,0.4229658
0.0069452,0.4229906
0.0069476,0.4230134
0.0069498,0.4230364
0.0069516,0.4230642
0.0069548,0.4230894
0.0069566,0.4231206
0.0069588,0.423145
0.00696,0.4231706
0.0069624,0.4231932
0.0069634,0.423216
0.0069642,0.4232364
0.0069654,0.423264
0.0069672,0.423295
0.0069692,0.4233176
0.0069714,0.4233474
0.006972,0.4233758
0.0069736,0.4234
0.0069752,0.423426
0.0069776,0.4234462
0.006979,0.4234718
0.0069816,0.4234956
0.006984,0.4235196
0.0069848,0.423542
0.0069874,0.4235652
0.0069892,0.4235924
0.0069908,0.4236166
0.0069924,0.4236404
0.0069952,0.4236628
0.0069964,0.4236878
0.006998,0.4237138
0.0069996,0.4237404
0.0070006,0.4237652
0.0070038,0.4237906
0.0070046,0.4238148
0.007006,0.4238394
0.007008,0.4238656
0.0070112,0.4238938
0.0070122,0.4239164
0.0070154,0.4239486
0.0070178,0.4239774
0.0070196,0.4239976
0.0070218,0.4240214
0.0070228,0.4240484
0.0070248,0.4240718
0.0070286,0.4240932
0.0070308,0.4241144
0.0070324,0.4241432
0.0070338,0.424164
0.0070348,0.4241874
0.0070372,0.424215
0.0070392,0.4242436
0.0070422,0.4242652
0.0070436,0.4242916
0.0070448,0.4243206
0.007046,0.424343
0.0070488,0.4243712
0.0070496,0.4244002
0.0070512,0.4244236
0.0070514,0.4244528
0.0070544,0.4244768
0.007057,0.4245036
0.007058,0.4245254
0.00706,0.4245554
0.007061,0.4245872
0.0070628,0.42461
0.0070634,0.4246356
0.0070656,0.4246624
0.007067,0.4246866
0.0070688,0.424712
0.0070718,0.4247376
0.0070724,0.4247638
0.0070738,0.4247942
0.0070752,0.424817
0.0070794,0.4248386
0.0070806,0.4248644
0.0070836,0.424887
0.007087,0.4249182
0.007088,0.4249476
0.0070896,0.424978
0.0070928,0.4249994
0.007094,0.4250192
0.0070968,0.4250484
0.0070986,0.4250694
0.0070992,0.4250938
0.0071006,0.425115
0.0071044,0.4251434
0.007108,0.4251722
0.0071122,0.4251984
0.0071156,0.425223
0.0071166,0.4252442
0.0071184,0.4252686
0.0071216,0.425303
0.0071242,0.425328
0.0071262,0.4253518
0.0071278,0.4253822
0.0071298,0.4254082
0.007131,0.425436
0.0071324,0.4254622
0.0071334,0.4254902
0.0071342,0.4255156
