phase_2,phase_4
0.0094988,0.4605042
0.0095016,0.4605392
0.0095044,0.4605728
0.0095068,0.4606042
0.0095086,0.460634
0.009512,0.4606606
0.009513,0.4606942
0.0095148,0.460721
0.0095184,0.460752
0.0095196,0.4607854
0.0095208,0.4608152
0.0095216,0.4608528
0.0095228,0.4608876
0.0095254,0.4609136
0.009526,0.4609436
0.009528,0.4609772
0.0095298,0.461013
0.0095316,0.4610444
0.0095328,0.4610722
0.0095354,0.4611026
0.0095372,0.4611362
0.0095386,0.461172
0.0095412,0.4612056
0.0095432,0.4612324
0.009544,0.4612592
0.0095454,0.4612916
0.0095478,0.461321
0.0095506,0.4613516
0.0095546,0.461389
0.0095558,0.4614256
0.0095586,0.4614588
0.0095604,0.4614898
0.0095614,0.461524
0.0095632,0.4615536
0.0095652,0.4615872
0.009567,0.4616144
0.0095694,0.4616458
0.009573,0.461676
0.0095734,0.4617084
0.0095748,0.461738
0.0095764,0.4617636
0.0095778,0.4617932
0.009579,0.4618262
0.0095816,0.4618652
0.009582,0.461898
0.0095842,0.46193
0.0095856,0.4619604
0.0095874,0.4619916
0.009591,0.462023
0.0095918,0.4620538
0.0095954,0.462082
0.009597,0.462114
0.0095986,0.4621486
0.0095994,0.4621764
0.0096038,0.4622094
0.009605,0.4622374
0.0096074,0.4622672
0.0096092,0.4622978
0.0096108,0.462331
0.0096122,0.4623686
0.0096166,0.4623932
0.0096184,0.4624272
0.0096208,0.462461
0.0096226,0.4624922
0.0096252,0.4625264
0.0096266,0.4625586
0.0096294,0.4625908
0.0096324,0.4626186
0.0096338,0.4626496
0.0096354,0.462681
0.0096372,0.4627136
0.009639,0.4627504
0.0096408,0.4627798
0.0096448,0.4628096
0.0096456,0.4628386
0.0096478,0.4628694
0.0096496,0.4629036
0.009651,0.4629324
0.0096564,0.4629608
0.0096588,0.4629956
0.0096608,0.463023
0.0096618,0.463052
0.0096654,0.4630812
0.009667,0.4631112
0.009669,0.4631406
0.0096722,0.463176
0.0096752,0.4632056
0.0096768,0.463236
0.0096786,0.4632638
0.0096828,0.4632886
0.0096846,0.4633282
0.009688,0.4633592
0.0096904,0.4633912
0.009692,0.4634254
0.0096948,0.4634582
0.0096966,0.4634946
0.0096984,0.4635242
0.0096998,0.4635578
0.0097018,0.4635858
0.0097038,0.4636122
0.0097052,0.4636404
0.0097058,0.4636668
0.0097096,0.4636982
0.0097116,0.4637354
0.0097126,0.463769
0.0097152,0.463803
0.0097162,0.4638302
0.0097178,0.4638606
0.0097192,0.4638934
0.00972,0.4639266
0.0097216,0.4639568
0.0097256,0.4639846
0.0097278,0.46402
0.009731,0.464054
0.0097318,0.4640828
0.0097336,0.4641138
0.0097352,0.4641494
0.0097364,0.464182
0.0097388,0.4642178
0.0097402,0.464252
0.0097412,0.4642804
0.0097442,0.4643082
0.0097474,0.4643502
0.0097486,0.4643876
0.0097516,0.4644176
0.0097534,0.46445
0.0097558,0.4644812
0.0097594,0.4645068
0.0097608,0.464536
0.0097624,0.4645684
0.0097648,0.4646022
0.0097666,0.4646426
0.0097676,0.4646764
0.00977,0.4647058
0.0097712,0.4647368
0.0097722,0.4647708
0.0097746,0.4648038
0.0097772,0.464836
0.0097788,0.4648676
0.0097808,0.4648992
0.009782,0.4649248
0.0097832,0.4649546
0.0097862,0.4649838
0.0097882,0.46502
0.0097894,0.4650526
0.0097926,0.4650906
0.0097958,0.4651186
0.0097974,0.4651484
0.0097988,0.4651826
0.0097998,0.4652164
0.0098002,0.4652464
0.009801,0.4652878
0.0098046,0.46532
0.009805,0.4653502
0.0098068,0.4653834
0.0098104,0.4654176
0.0098116,0.4654538
0.0098128,0.4654832
0.0098136,0.4655128
0.009816,0.4655462
0.0098184,0.4655846
0.0098202,0.465613
0.0098222,0.4656356
0.0098242,0.4656672
0.009827,0.4656968
0.0098278,0.465727
0.009829,0.4657594
0.00983,0.4657976
0.0098346,0.4658332
0.0098368,0.4658614
0.0098394,0.4658958
0.0098408,0.4659274
0.0098424,0.465958
0.009844,0.4659888
0.0098462,0.4660254
0.0098476,0.4660572
0.0098484,0.4660858
0.0098502,0.4661198
0.0098524,0.466148
0.0098548,0.466182
0.0098578,0.466217
0.0098612,0.466248
0.0098628,0.466276
0.0098686,0.4663048
0.0098696,0.4663348
0.009872,0.466371
0.009875,0.4664062
0.0098784,0.46644
0.0098798,0.4664736
0.0098816,0.4665062
0.0098836,0.4665502
0.0098854,0.4665788
0.009887,0.4666134
0.0098884,0.4666476
0.0098904,0.4666842
0.0098912,0.4667202
0.0098926,0.4667474
0.009897,0.4667838
0.0099004,0.4668194
0.0099024,0.4668554
0.0099046,0.466892
0.0099072,0.4669312
0.0099092,0.4669664
0.0099114,0.4669964
0.0099138,0.4670326
0.0099156,0.4670658
0.0099192,0.4670946
0.0099222,0.4671314
0.0099244,0.467165
0.0099254,0.4672006
0.0099274,0.4672392
0.0099282,0.4672738
0.0099306,0.4673004
0.0099318,0.4673344
0.0099334,0.4673748
0.009936,0.467407
0.0099384,0.4674432
0.0099414,0.4674774
0.0099452,0.4675046
0.0099472,0.4675432
0.0099508,0.46757
0.0099534,0.4675972
0.0099548,0.4676238
0.009957,0.4676622
0.0099584,0.4676926
0.0099588,0.467719
0.0099602,0.4677528
0.0099618,0.4677868
0.0099646,0.4678214
0.0099666,0.4678576
0.0099688,0.4678916
0.0099712,0.4679252
0.0099732,0.4679562
0.0099756,0.4679882
0.0099776,0.468018
0.009979,0.4680566
0.0099806,0.468084
0.0099822,0.468112
0.0099844,0.4681402
0.0099874,0.468174
0.009989,0.468202
0.009991,0.4682388
0.0099926,0.4682608
0.0099956,0.468292
0.0099984,0.4683258
0.0099994,0.4683588
0.0100008,0.4683912
0.0100012,0.468429
0.0100026,0.4684592
0.010003,0.468497
0.0100046,0.4685288
0.0100068,0.468566
0.0100072,0.4685964
0.0100106,0.4686324
0.0100118,0.468663
0.0100134,0.4686928
0.0100146,0.4687308
0.0100182,0.4687602
0.0100184,0.4687886
0.01002,0.4688238
0.0100208,0.4688572
0.010024,0.468884
0.0100274,0.4689132
0.0100296,0.4689538
0.010032,0.468993
0.0100338,0.4690232
0.0100378,0.4690592
0.0100408,0.4690952
0.0100426,0.4691242
0.010045,0.4691482
0.0100488,0.4691798
0.0100508,0.4692064
0.0100514,0.4692368
0.0100532,0.4692712
0.0100548,0.469306
0.0100574,0.4693398
0.0100594,0.469371
0.0100614,0.4694044
0.010063,0.4694326
0.0100652,0.469472
0.0100696,0.4694978
0.0100736,0.4695324
0.0100762,0.4695674
0.0100782,0.4696064
0.01008,0.4696516
0.0100808,0.4696794
0.0100828,0.4697168
0.0100858,0.469749
0.0100864,0.4697774
0.0100876,0.469815
0.0100904,0.4698466
0.0100922,0.4698818
0.0100932,0.4699104
0.0100954,0.4699404
0.0100974,0.4699692
0.0100986,0.4700042
0.0101006,0.470035
0.0101026,0.4700698
0.0101058,0.4701054
0.0101084,0.4701366
0.01011,0.4701702
0.010111,0.4702066
0.0101136,0.4702384
0.0101154,0.4702774
0.0101178,0.4703096
0.0101204,0.4703438
0.0101226,0.4703818
0.0101258,0.4704126
0.0101288,0.470445
0.0101314,0.470475
0.0101326,0.4705052
0.0101354,0.4705402
0.0101376,0.4705716
0.01014,0.470602
0.0101424,0.4706366
0.0101432,0.4706678
0.0101472,0.4706986
0.0101496,0.4707244
0.0101512,0.4707662
0.0101522,0.4707994
0.0101548,0.4708312
0.010157,0.4708612
0.0101582,0.4708952
0.0101608,0.4709342
0.010163,0.4709672
0.0101664,0.4710006
0.0101676,0.47103
0.0101712,0.471072
0.0101738,0.4711074
0.0101768,0.4711432
0.0101806,0.4711748
0.0101824,0.4712032
0.0101844,0.4712344
0.0101878,0.4712656
0.0101892,0.471294
0.0101912,0.4713312
0.0101938,0.4713584
0.0101956,0.4713992
0.0101996,0.471428
0.0102016,0.4714644
0.0102048,0.4714982
0.0102058,0.4715326
0.0102082,0.4715684
0.01021,0.4715982
0.010211,0.4716326
0.010212,0.4716644
0.0102148,0.471695
0.0102168,0.4717352
0.0102178,0.4717656
0.0102206,0.4717994
0.0102238,0.4718306
0.0102268,0.4718624
0.0102308,0.4718996
0.0102326,0.4719244
0.0102368,0.4719588
0.010239,0.4719942
0.0102414,0.4720294
0.0102416,0.4720654
0.0102442,0.472103
0.0102466,0.4721432
0.0102476,0.4721784
0.0102504,0.4722132
0.0102526,0.4722516
0.010255,0.4722826
0.010258,0.4723196
0.01026,0.47235
0.0102616,0.4723874
0.0102626,0.4724236
0.010264,0.4724558
0.0102648,0.472489
0.0102662,0.4725246
0.010269,0.4725606
0.0102704,0.472589
0.0102712,0.4726248
0.0102726,0.4726612
0.010275,0.4726922
0.0102762,0.472725
0.0102778,0.472756
0.0102798,0.4727866
0.0102824,0.472818
0.010284,0.472855
0.0102856,0.4728946
0.0102864,0.472931
0.010288,0.4729612
0.0102898,0.4729944
0.0102914,0.4730376
0.0102936,0.4730696
0.0102978,0.4731072
0.0103,0.4731382
0.0103024,0.47317
0.0103046,0.4732018
0.0103076,0.4732286
0.0103084,0.473261
0.010311,0.4732956
0.0103152,0.473329
0.0103172,0.4733652
0.0103198,0.4734018
0.0103236,0.4734356
0.0103256,0.4734686
0.0103274,0.4735018
0.0103286,0.4735338
0.01033,0.4735682
0.0103322,0.4736044
0.0103338,0.4736424
0.010336,0.4736736
0.0103378,0.4737
0.0103412,0.473733
0.010343,0.4737676
0.010345,0.473802
0.0103486,0.4738364
0.0103502,0.47387
0.010353,0.4739142
0.0103548,0.4739476
0.0103562,0.4739836
0.0103584,0.4740104
0.0103614,0.4740408
0.0103642,0.4740778
0.0103654,0.4741158
0.0103666,0.4741528
0.0103698,0.4741944
0.0103738,0.4742264
0.0103744,0.4742568
0.0103756,0.474293
0.0103764,0.4743264
0.0103792,0.4743578
0.010382,0.4743892
0.0103838,0.4744242
0.0103872,0.4744618
0.010389,0.4744964
0.0103922,0.4745324
0.0103934,0.4745644
0.010395,0.4745964
0.010398,0.4746292
0.0104002,0.4746614
0.010403,0.4746978
0.0104054,0.47473
0.0104084,0.4747638
0.0104106,0.474798
0.0104116,0.4748354
0.0104136,0.47487
0.0104162,0.4749066
0.0104182,0.4749378
0.0104186,0.474968
0.0104208,0.4750016
0.0104222,0.4750356
0.0104248,0.4750652
0.010427,0.4750978
0.0104296,0.4751332
0.0104312,0.475167
0.0104328,0.4751984
0.010434,0.4752286
0.0104376,0.4752616
0.010439,0.4752862
0.0104404,0.4753136
0.010443,0.4753472
0.0104448,0.4753856
0.010448,0.4754246
0.0104504,0.4754598
0.010453,0.4754918
0.0104564,0.4755196
0.0104574,0.475551
0.01046,0.4755836
0.0104612,0.475618
0.0104634,0.4756488
0.0104654,0.4756768
0.0104666,0.4757088
0.0104688,0.4757452
0.0104704,0.4757774
0.010473,0.4758126
0.0104742,0.4758528
0.0104746,0.475886
0.010478,0.4759238
0.010479,0.4759598
0.0104812,0.4759918
0.0104818,0.4760316
0.0104848,0.4760666
0.010487,0.4760982
0.0104892,0.4761302
0.0104906,0.4761696
0.0104932,0.4762002
0.010495,0.4762372
0.010498,0.4762706
0.0105,0.476306
0.0105028,0.4763384
0.0105052,0.4763726
0.0105086,0.476411
0.0105086,0.4764496
0.01051,0.4764862
0.0105122,0.47652
0.0105146,0.4765582
0.0105168,0.4765938
0.010519,0.4766264
0.010521,0.476656
0.010523,0.476686
0.010525,0.476716
0.0105276,0.4767488
0.01053,0.4767796
0.0105332,0.4768102
0.0105354,0.4768528
0.010537,0.4768834
0.0105398,0.4769176
0.0105424,0.4769684
0.0105444,0.4770038
0.010546,0.4770378
0.0105494,0.4770784
0.0105508,0.4771084
0.0105536,0.4771454
0.0105546,0.4771786
0.010556,0.477213
0.0105576,0.4772468
0.010559,0.4772732
0.010561,0.4773066
0.0105616,0.4773306
0.0105658,0.4773598
0.0105686,0.477396
0.010571,0.477432
0.0105722,0.4774696
0.010575,0.477501
0.0105778,0.477536
0.010579,0.477565
0.0105814,0.477603
0.0105858,0.4776406
0.0105884,0.4776774
0.0105886,0.4777126
0.0105914,0.4777432
0.0105924,0.4777848
0.010594,0.477821
0.0105958,0.4778514
0.0105986,0.4778866
0.0106006,0.4779188
0.0106032,0.4779554
0.0106044,0.4779942
0.0106064,0.478035
0.0106076,0.4780606
0.0106088,0.4780904
0.01061,0.4781246
0.0106138,0.478156
0.010615,0.4781904
0.0106162,0.478221
0.0106176,0.4782558
0.010619,0.4782938
0.010622,0.478329
0.010624,0.478358
0.0106268,0.478391
0.0106282,0.4784192
0.01063,0.4784572
0.0106318,0.4784886
0.0106342,0.478523
0.0106344,0.4785562
0.010635,0.4785886
0.0106354,0.4786212
0.0106374,0.4786564
0.0106422,0.478695
0.0106442,0.4787292
0.0106458,0.4787616
0.0106486,0.4787978
0.010651,0.4788294
0.0106538,0.4788642
0.0106554,0.4788986
0.0106574,0.4789348
0.0106586,0.478968
0.010662,0.4790058
0.0106632,0.4790402
0.0106648,0.4790798
0.0106664,0.4791156
0.010669,0.4791492
0.0106706,0.4791808
0.0106742,0.4792164
0.010676,0.479258
0.0106772,0.479294
0.010679,0.479332
0.0106798,0.4793642
0.010681,0.4794008
0.0106828,0.479431
0.0106856,0.479471
0.0106878,0.479502
0.0106914,0.4795372
0.0106928,0.479584
0.0106942,0.4796226
0.010696,0.4796516
0.0106974,0.4796916
0.0106994,0.4797272
0.0107018,0.4797606
0.0107046,0.479797
0.0107068,0.4798318
0.0107092,0.479865
0.0107108,0.4799022
0.010712,0.4799396
0.0107142,0.4799798
0.0107172,0.4800164
0.010719,0.4800512
0.0107212,0.4800874
0.0107246,0.4801296
0.0107272,0.4801686
0.0107312,0.4802002
0.010733,0.480243
0.0107344,0.4802736
0.0107356,0.480312
0.0107372,0.4803476
0.0107392,0.4803812
0.0107426,0.4804168
0.0107454,0.4804506
0.010749,0.4804864
0.0107498,0.4805204
0.01075,0.4805564
0.0107516,0.4806008
0.010754,0.4806412
0.0107576,0.480677
0.0107592,0.4807076
0.0107624,0.4807432
0.0107656,0.480782
0.0107672,0.4808138
0.0107698,0.4808482
0.010771,0.4808854
0.0107738,0.4809174
0.0107754,0.4809444
0.0107778,0.480982
0.0107802,0.4810168
0.010781,0.4810504
0.010782,0.4810864
0.0107844,0.4811164
0.0107856,0.4811446
0.0107882,0.4811758
0.0107904,0.481211
0.0107936,0.4812456
0.0107956,0.4812832
0.0107962,0.4813166
0.0107992,0.4813496
0.0108,0.4813822
0.0108018,0.4814146
0.0108048,0.4814482
0.0108068,0.4814766
0.0108078,0.4815118
0.0108092,0.4815444
0.0108116,0.481582
0.0108128,0.4816172
0.010815,0.4816524
0.0108174,0.481689
0.0108192,0.4817246
0.0108206,0.4817584
0.0108218,0.48179
0.0108238,0.4818296
0.010827,0.4818626
0.0108282,0.4818976
0.0108302,0.4819354
0.0108314,0.481973
0.010834,0.4820066
0.0108352,0.4820434
0.0108376,0.4820784
0.010839,0.4821156
0.0108408,0.4821484
0.010842,0.4821884
0.0108434,0.4822292
0.010846,0.482268
0.0108474,0.4823012
0.0108482,0.4823332
0.0108498,0.4823714
0.0108528,0.482398
0.0108542,0.4824324
0.0108552,0.4824652
0.0108572,0.4825078
0.01086,0.482542
0.0108604,0.4825774
0.0108618,0.4826134
0.0108632,0.482647
0.0108652,0.4826836
0.0108678,0.4827142
0.0108704,0.4827468
0.0108726,0.4827852
0.0108744,0.4828216
0.0108768,0.4828562
0.010878,0.4828898
0.0108794,0.4829276
0.010881,0.4829604
0.0108824,0.4829998
0.0108852,0.4830354
0.010887,0.4830668
0.010889,0.4831136
0.01089,0.4831456
0.0108928,0.4831904
0.010896,0.4832244
0.010898,0.4832622
0.0108996,0.4832932
0.0109014,0.4833262
0.0109052,0.4833634
0.0109054,0.4834008
0.010909,0.4834312
0.0109114,0.4834664
0.0109128,0.4834998
0.0109146,0.483531
0.0109166,0.4835696
0.0109178,0.483602
0.0109194,0.4836364
0.0109202,0.483672
0.0109212,0.4837078
0.0109232,0.4837468
0.0109248,0.4837876
0.0109266,0.4838196
0.0109274,0.4838564
0.0109288,0.4838896
0.0109318,0.4839262
0.0109344,0.4839638
0.0109378,0.4839956
0.0109408,0.484028
0.0109424,0.4840734
0.0109446,0.4841078
0.0109478,0.4841454
0.0109506,0.4841806
0.0109522,0.4842196
0.0109542,0.4842576
0.0109574,0.484293
0.0109584,0.4843246
0.0109604,0.4843588
0.0109616,0.4843884
0.010962,0.4844262
0.010963,0.4844642
0.0109642,0.4845002
0.0109656,0.484533
0.0109676,0.4845704
0.0109694,0.4846058
0.0109716,0.4846362
0.0109752,0.4846716
0.0109762,0.4847058
0.010978,0.4847398
0.0109798,0.4847768
0.010983,0.4848156
0.0109838,0.4848546
0.0109852,0.4848936
0.010987,0.4849328
0.010989,0.4849722
0.010992,0.4850108
0.0109924,0.4850466
0.0109942,0.4850836
0.0109974,0.4851216
0.0109992,0.4851662
0.011001,0.4852066
0.0110036,0.4852378
0.011005,0.4852792
0.0110066,0.4853186
0.0110076,0.4853474
0.0110106,0.4853864
0.0110118,0.4854238
0.0110136,0.4854586
0.0110146,0.4854996
0.0110174,0.4855316
0.0110186,0.4855732
0.0110214,0.4856172
0.0110242,0.4856538
0.0110262,0.4856926
0.0110274,0.4857258
0.011029,0.4857598
0.0110314,0.4857916
0.0110322,0.4858294
0.0110342,0.4858712
0.0110376,0.4859008
0.0110402,0.4859352
0.0110434,0.4859656
0.0110456,0.4859952
0.01105,0.4860272
0.0110516,0.4860556
0.0110534,0.4860922
0.0110544,0.486128
0.0110562,0.4861646
0.0110576,0.486203
0.0110606,0.486239
0.0110628,0.4862736
0.0110656,0.4863054
0.0110668,0.4863468
0.011069,0.4863802
0.0110708,0.486417
0.0110716,0.4864552
0.0110742,0.486488
0.0110762,0.486523
0.0110782,0.4865608
0.01108,0.4865944
0.011082,0.4866346
0.0110844,0.4866768
0.0110862,0.48671
0.0110878,0.486739
0.0110906,0.4867764
0.0110934,0.4868092
0.0110964,0.4868504
0.0110992,0.4868924
0.0111,0.4869302
0.011101,0.4869652
0.0111032,0.4870064
0.011105,0.487047
0.0111072,0.487084
0.011108,0.4871214
0.011111,0.4871538
0.0111144,0.4871958
0.0111162,0.4872294
0.0111186,0.4872722
0.0111192,0.4873134
0.0111232,0.4873474
0.011126,0.4873848
0.011128,0.4874188
0.0111308,0.4874536
0.0111318,0.487488
0.0111352,0.487527
0.0111376,0.4875608
0.0111396,0.4875918
0.0111424,0.4876314
0.0111448,0.487668
0.0111478,0.487699
0.0111496,0.4877356
0.0111498,0.4877682
0.0111516,0.4878078
0.0111554,0.487837
0.0111556,0.487875
0.011156,0.4879138
0.0111592,0.4879452
0.0111596,0.4879782
0.0111614,0.488009
0.0111618,0.488041
0.0111646,0.4880806
0.0111668,0.4881212
0.0111688,0.4881616
0.0111704,0.4882004
0.011174,0.4882374
0.0111754,0.4882728
0.0111764,0.4883092
0.0111788,0.488352
0.0111822,0.4883838
0.011184,0.4884212
0.0111876,0.4884608
0.01119,0.4885058
0.011191,0.4885456
0.0111936,0.4885814
0.0111954,0.4886214
0.0111972,0.4886552
0.0111986,0.4886944
0.0112002,0.4887348
0.0112036,0.4887704
0.0112048,0.4888108
0.0112062,0.4888476
0.0112094,0.4888938
0.0112116,0.4889312
0.0112134,0.4889668
0.011214,0.4890002
0.0112146,0.4890394
0.0112166,0.4890758
0.0112172,0.4891108
0.0112178,0.4891446
0.0112206,0.4891846
0.011223,0.489222
0.0112234,0.4892566
0.011225,0.4892876
0.011226,0.4893218
0.0112292,0.489361
0.0112314,0.4893998
0.011235,0.4894278
0.0112358,0.4894628
0.0112378,0.4894998
0.01124,0.4895348
0.0112426,0.489577
0.0112458,0.489621
0.0112482,0.4896536
0.0112494,0.4896896
0.0112506,0.4897344
0.0112514,0.489768
0.0112546,0.4898074
0.0112566,0.4898482
0.0112578,0.4898868
0.01126,0.4899196
0.0112626,0.489959
0.0112638,0.490001
0.011266,0.4900302
0.011267,0.4900714
0.0112696,0.4901118
0.0112708,0.4901526
0.0112718,0.4901926
0.011274,0.4902304
0.0112754,0.4902672
0.0112772,0.4903036
0.0112804,0.4903472
0.0112816,0.490384
0.0112838,0.4904154
0.0112868,0.4904634
0.011288,0.490498
0.0112896,0.490535
0.0112916,0.4905758
0.0112936,0.4906146
0.011296,0.4906462
0.0112988,0.4906818
0.011301,0.4907174
0.011304,0.4907448
0.011305,0.4907762
0.0113082,0.4908134
0.0113106,0.4908518
0.0113118,0.4908978
0.0113142,0.4909392
0.011315,0.4909712
0.0113162,0.4910084
0.011318,0.4910428
0.0113192,0.4910836
0.0113224,0.4911184
0.0113254,0.491157
0.0113266,0.491192
0.011329,0.4912254
0.0113306,0.49126
0.0113318,0.4912978
0.0113332,0.4913354
0.0113344,0.4913636
0.0113364,0.4914058
0.011339,0.4914472
0.0113422,0.4914814
0.011345,0.4915186
0.011346,0.4915566
0.0113488,0.4915996
0.0113502,0.4916344
0.0113512,0.49168
0.0113532,0.4917174
0.0113556,0.4917528
0.0113578,0.491787
0.0113588,0.491824
0.0113598,0.4918618
0.0113618,0.491899
0.011363,0.491935
0.0113646,0.4919772
0.0113668,0.4920098
0.0113698,0.4920474
0.0113716,0.4920844
0.0113732,0.4921248
0.011376,0.4921622
0.0113778,0.4921944
0.01138,0.4922382
0.0113822,0.492271
0.011384,0.492307
0.0113878,0.4923408
0.0113894,0.4923806
0.0113908,0.4924234
0.0113914,0.4924644
0.0113934,0.492507
0.0113964,0.4925452
0.0113992,0.4925842
0.0114014,0.492621
0.0114052,0.4926572
0.011408,0.4926904
0.0114108,0.4927282
0.0114112,0.4927596
0.0114134,0.4927924
0.0114164,0.4928296
0.0114176,0.4928636
0.0114218,0.492901
0.0114242,0.4929356
0.0114272,0.492971
0.0114282,0.4930068
0.0114308,0.493055
0.011433,0.4930864
0.0114354,0.4931242
0.0114376,0.4931604
0.011439,0.4931966
0.0114428,0.4932348
0.0114454,0.493276
0.011448,0.4933164
0.0114512,0.4933524
0.0114532,0.4933932
0.0114552,0.4934336
0.0114576,0.493467
0.01146,0.4935062
0.0114634,0.4935446
0.0114654,0.4935896
0.011468,0.4936246
0.0114702,0.4936596
0.0114722,0.4936996
0.0114752,0.4937346
0.0114768,0.4937742
0.011479,0.4938086
0.0114808,0.4938488
0.011483,0.4938886
0.011484,0.4939236
0.0114876,0.4939664
0.0114906,0.493997
0.0114916,0.49403
0.0114942,0.4940728
0.0114964,0.4941116
0.0114996,0.4941478
0.0115002,0.4941908
0.0115036,0.4942296
0.0115066,0.4942694
0.0115094,0.4943074
0.011511,0.4943364
0.0115128,0.4943784
0.0115142,0.4944214
0.0115154,0.4944588
0.0115176,0.4944914
0.011519,0.4945326
0.0115216,0.4945752
0.0115232,0.4946182
0.0115246,0.494649
0.0115268,0.4946836
0.0115296,0.4947188
0.011532,0.494753
0.0115338,0.4947916
0.0115356,0.4948292
0.0115378,0.4948636
0.0115402,0.4949038
0.0115414,0.4949412
0.0115426,0.4949778
0.011545,0.4950134
0.0115484,0.4950516
0.0115508,0.4950866
0.0115534,0.4951174
0.0115542,0.4951554
0.0115552,0.4951946
0.011556,0.495232
0.0115578,0.4952696
0.0115608,0.4953096
0.0115624,0.495352
0.011563,0.4953852
0.0115668,0.495424
0.011569,0.4954598
0.0115696,0.4955008
0.0115722,0.495533
0.011574,0.4955744
0.0115764,0.4956114
0.0115786,0.4956504
0.0115816,0.4956934
0.011584,0.4957314
0.0115854,0.4957666
0.0115874,0.4958048
0.0115888,0.4958436
0.0115904,0.4958822
0.0115914,0.4959186
0.0115954,0.4959564
0.0115974,0.495992
0.0115994,0.4960344
0.0116026,0.496074
0.0116048,0.4961142
0.0116062,0.4961488
0.0116092,0.496183
0.011611,0.4962232
0.0116126,0.4962634
0.0116142,0.4963062
0.011616,0.4963446
0.0116178,0.4963842
0.01162,0.4964272
0.011622,0.49646
0.0116236,0.4965028
0.0116248,0.4965386
0.0116264,0.4965752
0.0116264,0.4966106
0.0116288,0.4966448
0.0116304,0.4966816
0.011633,0.496723
0.0116344,0.4967616
0.0116356,0.4968018
0.0116384,0.4968326
0.0116416,0.4968666
0.0116436,0.4969086
0.011646,0.4969442
0.0116488,0.4969802
0.0116502,0.497013
0.0116522,0.4970458
0.0116538,0.4970788
0.0116562,0.4971174
0.0116588,0.4971568
0.0116612,0.497196
0.0116618,0.4972468
0.011664,0.4972868
0.0116654,0.4973312
0.0116672,0.4973668
0.0116686,0.4974032
0.011671,0.4974422
0.0116736,0.4974786
0.0116768,0.4975146
0.0116788,0.4975592
0.011682,0.4975982
0.0116848,0.497637
0.0116866,0.4976762
0.0116876,0.4977188
0.0116892,0.4977542
0.0116932,0.4977918
0.0116958,0.497829
0.011697,0.4978666
0.0117004,0.4979124
0.0117022,0.4979566
0.0117052,0.4979984
0.0117058,0.4980272
0.0117076,0.4980616
0.011709,0.4981066
0.0117104,0.4981368
0.0117136,0.498185
0.0117142,0.498217
0.0117166,0.4982602
0.0117196,0.498298
0.0117218,0.4983362
0.011724,0.4983718
0.0117246,0.4984124
0.011727,0.4984484
0.0117286,0.4984878
0.0117312,0.498525
0.0117326,0.4985596
0.011734,0.4985976
0.0117356,0.4986382
0.0117388,0.4986774
0.0117396,0.4987114
0.0117412,0.4987472
0.0117428,0.4987886
0.0117446,0.498822
0.0117466,0.498857
0.0117502,0.4988934
0.0117524,0.4989304
0.0117556,0.4989756
0.0117594,0.4990114
0.0117612,0.499056
0.0117638,0.499089
0.0117658,0.4991276
0.0117676,0.499163
0.0117724,0.499203
0.0117738,0.4992382
0.0117756,0.499274
0.0117778,0.4993146
0.0117798,0.4993494
0.0117806,0.499387
0.0117816,0.4994268
0.0117838,0.4994642
0.0117852,0.49951
0.0117914,0.499549
0.011794,0.4995922
0.0117968,0.4996364
0.011798,0.4996736
0.011799,0.4997112
0.0118014,0.499755
0.0118036,0.499796
0.011806,0.4998332
0.011808,0.4998802
0.0118094,0.499916
0.0118126,0.499954
0.0118142,0.4999936
0.0118168,0.5000376
0.01182,0.5000802
0.0118238,0.500121
0.011827,0.5001562
0.0118288,0.5001974
0.0118304,0.500235
0.011832,0.5002724
0.0118336,0.5003118
0.0118366,0.500353
0.0118416,0.5003914
0.0118428,0.500426
0.0118474,0.5004696
0.0118508,0.500505
0.0118536,0.5005402
0.0118546,0.5005792
0.0118576,0.5006122
0.0118594,0.5006556
0.0118606,0.5007012
0.0118636,0.5007386
0.0118642,0.5007816
0.011867,0.5008186
0.0118694,0.5008564
0.011871,0.5009012
0.0118736,0.5009464
0.0118748,0.5009882
0.0118754,0.5010274
0.0118786,0.50107
0.0118798,0.5011132
0.011882,0.5011542
0.0118848,0.5011934
0.0118864,0.501234
0.0118884,0.501276
0.0118922,0.501323
0.0118938,0.5013608
0.0118954,0.5013918
0.011898,0.5014344
0.0119016,0.5014754
0.0119026,0.5015174
0.0119032,0.501555
0.0119054,0.5016004
0.0119084,0.5016448
0.0119098,0.5016812
0.011911,0.5017178
0.0119122,0.5017566
0.0119146,0.501801
0.0119158,0.50184
0.0119172,0.5018804
0.0119186,0.5019222
0.011921,0.501958
0.0119244,0.5020036
0.0119256,0.5020434
0.0119276,0.5020786
0.0119306,0.5021244
0.0119312,0.5021704
0.011932,0.5022082
0.0119362,0.5022476
0.0119394,0.5022922
0.0119434,0.5023286
0.0119446,0.502365
0.0119462,0.5024022
0.011948,0.5024452
0.0119508,0.5024832
0.011953,0.5025272
0.011954,0.5025664
0.0119582,0.5026108
0.0119604,0.5026472
0.011962,0.502686
0.0119628,0.5027216
0.0119652,0.5027638
0.0119678,0.5028076
0.0119714,0.5028506
0.0119744,0.5028924
0.0119774,0.5029322
0.0119788,0.5029698
0.0119792,0.503012
